# reference_flux:        452.1220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3070.10006      3070.09938        448.8691          3.1995         13.8097          0.0077          3.1011         -1.4721       -1.738907        3.199504
     3070.10237      3070.10170        457.3768          3.2136         13.7893          0.0076         -4.3887         -1.4721       -1.053862        3.213566
     3070.10469      3070.10401        454.2329          3.2019         13.7968          0.0077         -0.2073         -1.4262       -2.258043        3.201859
     3070.10700      3070.10633        454.3406          3.2284         13.7965          0.0077         -1.1052         -1.3208       -1.513786        3.228420
     3070.10932      3070.10864        448.1639          3.1932         13.8114          0.0077          6.3405         -1.2377        0.755645        3.193157
     3070.11163      3070.11096        447.6331          3.2057         13.8127          0.0078          4.0403         -1.2377       -1.478818        3.205744
     3070.11395      3070.11327        450.3290          3.1784         13.8062          0.0077          0.2811         -1.2260       -0.387826        3.178369
     3070.11626      3070.11559        442.6907          3.1884         13.8247          0.0078          2.3121         -1.1917       -2.558317        3.188372
     3070.11858      3070.11790        451.0236          3.1896         13.8045          0.0077         -0.3968         -1.1917        0.337122        3.189638
     3070.12089      3070.12021        448.7492          3.2141         13.8100          0.0078          3.0701         -1.1917       -2.214479        3.214095
     3070.12321      3070.12253        453.4286          3.2178         13.7987          0.0077          1.4998         -1.2260        1.406234        3.217806
     3070.12552      3070.12484        448.7379          3.2002         13.8100          0.0077          5.5969         -1.2377       -3.353361        3.200188
     3070.12784      3070.12716        453.1892          3.1978         13.7993          0.0077          0.6756         -1.2260        1.334466        3.197808
     3070.13015      3070.12947        446.5170          3.2188         13.8154          0.0078          5.2659         -1.2260       -0.767369        3.218771
     3070.13247      3070.13179        451.4885          3.1904         13.8034          0.0077         -2.2208         -1.2260       -1.943544        3.190422
     3070.13478      3070.13410        454.2071          3.1992         13.7969          0.0076          1.8518         -1.3208        0.391461        3.199224
     3070.13710      3070.13642        441.3323          3.2067         13.8281          0.0079          0.0146         -1.3208       -5.135648        3.206734
     3070.13941      3070.13873        464.7646          3.2161         13.7719          0.0075          2.5525         -1.2260        0.382969        3.216055
     3070.14173      3070.14105        448.3564          3.1853         13.8109          0.0077          4.4609         -1.2260       -3.974613        3.185267
     3070.14404      3070.14336        446.9669          3.2050         13.8143          0.0078          0.1503         -1.3208       -3.067540        3.205021
     3070.14635      3070.14568        452.8640          3.2164         13.8001          0.0077          1.2468         -1.3664       -2.272427        3.216446
     3070.14867      3070.14799        442.4922          3.2168         13.8252          0.0079         -0.3963         -1.3664        1.268413        3.216836
     3070.15098      3070.15031        439.8708          3.2293         13.8317          0.0080         -5.3797         -1.3664       -1.740082        3.229272
     3070.15330      3070.15262        452.0128          3.2010         13.8021          0.0077          3.8559         -1.4262        1.507409        3.200963
     3070.15561      3070.15494        450.6210          3.2096         13.8055          0.0077          0.5667         -1.4262       -2.634352        3.209582
     3070.15793      3070.15725        458.8692          3.2213         13.7858          0.0076          0.5723         -1.4262        2.452826        3.221318
     3070.16024      3070.15957        449.7405          3.2150         13.8076          0.0078          2.7914         -1.4262        0.935804        3.214953
     3070.16256      3070.16188        453.5151          3.1973         13.7985          0.0077         -2.0859         -1.3664       -1.660856        3.197347
     3070.16487      3070.16420        452.0098          3.2191         13.8021          0.0077         -1.0050         -1.3664        2.607129        3.219126
     3070.16719      3070.16651        458.7269          3.2315         13.7861          0.0076          2.1262         -1.4262        1.858959        3.231491
     3070.16950      3070.16883        449.8895          3.2076         13.8072          0.0077          5.0947         -1.4721        2.029597        3.207599
     3070.17182      3070.17114        451.0393          3.2153         13.8045          0.0077          7.0734         -1.4788       -0.099618        3.215348
     3070.17413      3070.17346        455.4275          3.2133         13.7940          0.0077          1.9427         -1.4788        3.419976        3.213326
     3070.17645      3070.17577        439.5266          3.2075         13.8325          0.0079          2.3302         -1.4721       -4.846525        3.207476
     3070.17876      3070.17809        451.0906          3.2238         13.8043          0.0078          1.5140         -1.4721       -1.801806        3.223791
     3070.18108      3070.18040        452.0729          3.2209         13.8020          0.0077          2.8287         -1.4788        1.661880        3.220910
     3070.18339      3070.18271        454.0996          3.2099         13.7971          0.0077          2.4844         -1.4721       -2.743021        3.209902
     3070.18571      3070.18503        455.6094          3.2066         13.7935          0.0076         -3.0864         -1.4721       -0.810199        3.206588
     3070.18802      3070.18734        443.3141          3.2101         13.8232          0.0079          0.0591         -1.4262       -4.156117        3.210083
     3070.19034      3070.18966        449.3397          3.2005         13.8086          0.0077         -0.6196         -1.4721       -1.704830        3.200496
     3070.19265      3070.19197        443.4182          3.2030         13.8230          0.0078          4.7486         -1.4262       -4.863321        3.203035
     3070.19497      3070.19429        455.8836          3.2072         13.7929          0.0076         -3.4759         -1.4721       -1.981627        3.207241
     3070.19728      3070.19660        455.1460          3.2162         13.7946          0.0077         -0.3119         -1.4262        3.796025        3.216219
     3070.19960      3070.19892        451.7009          3.2057         13.8029          0.0077          2.8950         -1.3664       -2.978274        3.205677
     3070.20191      3070.20123        456.6684          3.2153         13.7910          0.0076         -1.2040         -1.4262       -0.694543        3.215296
     3070.20423      3070.20355        451.2493          3.1991         13.8040          0.0077         -0.6420         -1.4721       -2.669590        3.199059
     3070.20654      3070.20586        450.0181          3.2033         13.8069          0.0077          2.8488         -1.4721       -3.207278        3.203270
     3070.20885      3070.20818        451.1960          3.2116         13.8041          0.0077          2.8389         -1.4721       -1.584569        3.211641
     3070.21117      3070.21049        441.5222          3.2186         13.8276          0.0079         -0.0277         -1.4721       -6.626705        3.218600
     3070.21348      3070.21281        451.3308          3.2133         13.8038          0.0077         -1.6635         -1.4788        1.297275        3.213347
     3070.21580      3070.21512        458.8247          3.2121         13.7859          0.0076          0.9638         -1.4721        3.048880        3.212084
     3070.21811      3070.21744        453.4498          3.2232         13.7987          0.0077          3.2521         -1.4788       -3.962672        3.223153
     3070.22043      3070.21975        454.3213          3.2135         13.7966          0.0077          0.7377         -1.5138       -0.307676        3.213467
     3070.22274      3070.22207        452.5802          3.1991         13.8008          0.0077         -4.4757         -1.5846       -2.001115        3.199119
     3070.22506      3070.22438        458.1630          3.2053         13.7874          0.0076         -1.7872         -1.5846       -1.426166        3.205258
     3070.22737      3070.22670        453.2361          3.2192         13.7992          0.0077          4.3274         -1.5138       -1.191690        3.219215
     3070.22969      3070.22901        453.0749          3.2117         13.7996          0.0077          2.8331         -1.5138        0.544033        3.211679
     3070.23200      3070.23133        457.1728          3.2053         13.7898          0.0076          0.3935         -1.5138        0.349974        3.205285
     3070.23432      3070.23364        447.2816          3.1985         13.8135          0.0078          2.2437         -1.4788       -4.721453        3.198494
     3070.23663      3070.23596        456.7091          3.2142         13.7909          0.0076         -2.4837         -1.4788        0.526934        3.214206
     3070.23895      3070.23827        448.0094          3.1999         13.8118          0.0078          0.4908         -1.5846        0.547155        3.199890
     3070.24126      3070.24059        446.8090          3.2068         13.8147          0.0078          5.6448         -1.6052       -1.366357        3.206752
     3070.24358      3070.24290        450.1174          3.2093         13.8067          0.0077         -0.4564         -1.6052       -0.232290        3.209343
     3070.24589      3070.24521        444.6810          3.1954         13.8199          0.0078          2.3020         -1.6609       -2.397575        3.195403
     3070.24821      3070.24753        451.5818          3.2084         13.8032          0.0077          2.4251         -1.6609       -5.535751        3.208427
     3070.25052      3070.24984        456.8406          3.2076         13.7906          0.0076          5.5634         -1.6744        0.180877        3.207643
     3070.25284      3070.25216        439.5624          3.1961         13.8324          0.0079          3.3162         -1.6744       -5.400443        3.196086
     3070.25515      3070.25447        452.2803          3.1995         13.8015          0.0077          3.7529         -1.7048        1.643657        3.199474
     3070.25746      3070.25679        451.9601          3.2250         13.8022          0.0077         -0.9100         -1.7048       -1.933562        3.225020
     3070.25978      3070.25910        442.2869          3.1924         13.8257          0.0078          1.9419         -1.6744       -5.844517        3.192396
     3070.26209      3070.26142        473.0869          3.2208         13.7526          0.0074          3.3807         -1.6744       -0.741235        3.220841
     3070.26441      3070.26373        453.7916          3.2096         13.7979          0.0077          0.8661         -1.6609       -0.516740        3.209583
     3070.26672      3070.26605        449.0531          3.2014         13.8093          0.0077          0.3339         -1.6744       -1.605191        3.201422
     3070.26904      3070.26836        449.2429          3.1972         13.8088          0.0077          1.5385         -1.6744       -2.409222        3.197244
     3070.27135      3070.27068        451.0856          3.1964         13.8044          0.0077          1.3923         -1.6744        2.500758        3.196448
     3070.27367      3070.27299        449.8460          3.2030         13.8073          0.0077         -0.3329         -1.6609       -0.476379        3.202991
     3070.27598      3070.27531        450.8294          3.2009         13.8050          0.0077          2.0477         -1.6609       -4.153908        3.200895
     3070.27830      3070.27762        460.8612          3.2060         13.7811          0.0076          2.0367         -1.6052        3.867134        3.205978
     3070.28061      3070.27994        444.9868          3.1933         13.8191          0.0078          2.0211         -1.6609       -3.041214        3.193265
     3070.28293      3070.28225        452.8967          3.2018         13.8000          0.0077         -0.2905         -1.6609       -0.641854        3.201826
     3070.28524      3070.28457        453.5193          3.2046         13.7985          0.0077         -1.5043         -1.6744       -0.595965        3.204581
     3070.28756      3070.28688        449.1107          3.2011         13.8091          0.0077          0.7393         -1.6744       -0.088311        3.201059
     3070.28987      3070.28920        446.2406          3.2002         13.8161          0.0078          5.2972         -1.6744       -2.789534        3.200170
     3070.29219      3070.29151        454.3362          3.2030         13.7966          0.0077          0.1910         -1.6744       -3.788066        3.203010
     3070.29450      3070.29383        451.7209          3.1985         13.8028          0.0077          4.5242         -1.6744       -1.828034        3.198523
     3070.29682      3070.29614        461.2053          3.2066         13.7803          0.0075          1.4220         -1.6744        0.659103        3.206573
     3070.29913      3070.29846        458.2814          3.1967         13.7872          0.0076          1.6255         -1.6744       -0.632863        3.196665
     3070.30145      3070.30077        448.4095          3.2055         13.8108          0.0078          2.1685         -1.6744       -4.963283        3.205530
     3070.30376      3070.30309        454.4597          3.2107         13.7963          0.0077          1.1692         -1.6052       -4.178424        3.210723
     3070.30607      3070.30540        451.6226          3.1842         13.8031          0.0077         -3.3295         -1.5846        0.009496        3.184243
     3070.30839      3070.30771        456.2588          3.2079         13.7920          0.0076          2.5471         -1.5846       -0.273848        3.207880
     3070.31070      3070.31003        448.0084          3.1804         13.8118          0.0077          5.2531         -1.4964       -0.483597        3.180379
     3070.31302      3070.31234        447.4428          3.2062         13.8132          0.0078          5.5758         -1.4964       -4.075366        3.206218
     3070.31533      3070.31466        454.3486          3.2060         13.7965          0.0077         -0.6342         -1.4262        0.002822        3.205992
     3070.31765      3070.31697        444.7298          3.2005         13.8198          0.0078          4.7897         -1.3664       -4.658699        3.200473
     3070.31996      3070.31929        454.2907          3.1973         13.7967          0.0076          3.1658         -1.2774       -0.119259        3.197334
     3070.32228      3070.32160        462.6456          3.1999         13.7769          0.0075          3.1756         -1.2774        0.876224        3.199919
     3070.32459      3070.32392        452.5513          3.2004         13.8008          0.0077          0.0074         -1.2774       -2.253180        3.200359
     3070.32691      3070.32623        441.5886          3.2012         13.8275          0.0079          1.7025         -1.2199       -3.116434        3.201150
     3070.32922      3070.32855        454.8185          3.2066         13.7954          0.0077          2.4682         -1.2199       -2.263658        3.206598
     3070.33154      3070.33086        454.1377          3.2022         13.7970          0.0077          0.7279         -1.2199       -2.818577        3.202202
     3070.33385      3070.33318        442.4054          3.1966         13.8254          0.0078          3.1155         -1.1917       -2.539735        3.196579
     3070.33617      3070.33549        446.1967          3.1933         13.8162          0.0078          2.7889         -1.1051       -5.124222        3.193255
     3070.33848      3070.33781        453.0988          3.2057         13.7995          0.0077          4.1879         -1.1051        0.134032        3.205739
     3070.34080      3070.34012        454.7162          3.1985         13.7956          0.0076          0.4529         -1.1051       -2.938525        3.198516
     3070.34311      3070.34244        439.7449          3.1964         13.8320          0.0079          2.9321         -1.1051       -2.854427        3.196437
     3070.34543      3070.34475        443.4989          3.1889         13.8228          0.0078         -1.0393         -1.1051       -5.073193        3.188935
     3070.34774      3070.34707        447.9101          3.2061         13.8120          0.0078          4.9572         -1.1051       -2.643471        3.206107
     3070.35006      3070.34938        458.3733          3.1936         13.7870          0.0076          2.7633         -1.1051       -0.320946        3.193580
     3070.35237      3070.35170        456.5618          3.2032         13.7913          0.0076          4.2768         -1.1051       -0.657690        3.203162
     3070.35469      3070.35401        451.2182          3.1912         13.8040          0.0077          0.7141         -1.1051       -5.312421        3.191230
     3070.35700      3070.35633        444.2680          3.1946         13.8209          0.0078         -2.5935         -1.1051       -1.031920        3.194596
     3070.35932      3070.35864        457.4474          3.1917         13.7891          0.0076          6.1187         -1.1051        3.237023        3.191730
     3070.36163      3070.36096        446.4522          3.1973         13.8156          0.0078         -0.9930         -1.1051       -3.046044        3.197253
     3070.36395      3070.36327        449.7051          3.2120         13.8077          0.0078         -3.6655         -1.1051       -1.674376        3.212045
     3070.36626      3070.36559        452.0476          3.1903         13.8020          0.0077          0.6681         -1.1051       -3.292378        3.190258
     3070.36857      3070.36790        457.9092          3.2014         13.7881          0.0076          0.7560         -1.1051       -2.100801        3.201397
     3070.37089      3070.37021        445.1910          3.1984         13.8186          0.0078          2.0704         -1.1051       -3.218291        3.198398
     3070.37320      3070.37253        451.4079          3.1943         13.8036          0.0077         -0.3524         -1.1051       -2.473410        3.194261
     3070.37552      3070.37484        451.9350          3.1981         13.8023          0.0077          3.6570         -1.0419       -4.927110        3.198068
     3070.37783      3070.37716        449.0338          3.1956         13.8093          0.0077          3.5108         -1.1051       -3.691008        3.195597
     3070.38015      3070.37947        450.6957          3.1809         13.8053          0.0077          3.6763         -1.0419       -1.277436        3.180948
     3070.38246      3070.38179        453.2981          3.1833         13.7990          0.0076          1.8475         -1.1051        2.857816        3.183338
     3070.38478      3070.38410        450.9728          3.1961         13.8046          0.0077          6.3043         -1.1051       -1.219945        3.196117
     3070.38709      3070.38642        449.6999          3.1998         13.8077          0.0077          4.5065         -1.1051       -1.041876        3.199763
     3070.38941      3070.38873        442.5567          3.1821         13.8251          0.0078          5.9438         -1.1383       -3.146304        3.182087
     3070.39172      3070.39105        443.9526          3.1980         13.8217          0.0078          2.0667         -1.2199       -2.447482        3.198026
     3070.39404      3070.39336        458.1803          3.1976         13.7874          0.0076          0.4445         -1.1383       -3.272013        3.197591
     3070.39635      3070.39568        450.6534          3.2102         13.8054          0.0077          2.5631         -1.1051        1.014746        3.210179
     3070.39867      3070.39799        451.1875          3.1934         13.8041          0.0077         -0.4077         -1.1051       -1.496404        3.193412
     3070.40098      3070.40031        454.5615          3.1908         13.7960          0.0076         -2.5927         -1.1383        1.837920        3.190785
     3070.40330      3070.40262        450.0092          3.1875         13.8069          0.0077          2.3346         -1.1051       -2.173823        3.187518
     3070.40561      3070.40494        441.8067          3.2002         13.8269          0.0079          2.3058         -1.1383       -4.529376        3.200218
     3070.40793      3070.40725        448.1192          3.2036         13.8115          0.0078          5.4038         -1.1383       -4.886397        3.203619
     3070.41024      3070.40957        451.9351          3.1995         13.8023          0.0077          2.8346         -1.2199       -1.105122        3.199494
     3070.41256      3070.41188        448.5786          3.1713         13.8104          0.0077          5.1415         -1.2199        0.173706        3.171265
     3070.41487      3070.41420        459.2399          3.1953         13.7849          0.0076          2.2538         -1.2199        3.948463        3.195262
     3070.41718      3070.41651        453.4112          3.1902         13.7988          0.0076          3.1250         -1.1383       -0.190881        3.190198
     3070.41950      3070.41883        460.5807          3.1885         13.7817          0.0075          2.2781         -1.1051        1.436305        3.188480
     3070.42181      3070.42114        447.4351          3.1906         13.8132          0.0077         -1.4925         -1.0804        1.830461        3.190610
     3070.42413      3070.42346        456.6518          3.1886         13.7910          0.0076          3.8871         -1.0804        0.559840        3.188592
     3070.42644      3070.42577        452.6823          3.2074         13.8005          0.0077          2.0221         -1.1051       -0.723973        3.207448
     3070.42876      3070.42809        452.3948          3.1849         13.8012          0.0076          3.4074         -1.1051       -0.188572        3.184925
     3070.43107      3070.43040        454.1578          3.1960         13.7970          0.0076          3.4838         -1.1051       -0.864962        3.195977
     3070.43339      3070.43271        461.0492          3.1953         13.7806          0.0075          2.7501         -1.1383        3.664661        3.195329
     3070.43570      3070.43503        453.4568          3.1809         13.7987          0.0076          3.1331         -1.1383        2.401091        3.180942
     3070.43802      3070.43734        448.5832          3.1939         13.8104          0.0077          0.0307         -1.1383        0.976031        3.193933
     3070.44033      3070.43966        460.1996          3.1849         13.7826          0.0075          2.2173         -1.1383        0.098649        3.184915
     3070.44265      3070.44197        455.2904          3.1984         13.7943          0.0076         -2.5396         -1.1383       -0.796079        3.198401
     3070.44496      3070.44429        452.7241          3.1768         13.8004          0.0076          4.6928         -1.1383       -3.792986        3.176823
     3070.44728      3070.44660        451.0619          3.1943         13.8044          0.0077          3.3410         -1.1383       -0.043873        3.194285
     3070.44959      3070.44892        460.7370          3.1913         13.7814          0.0075          8.5911         -1.2199        0.934564        3.191304
     3070.45191      3070.45123        452.3960          3.1961         13.8012          0.0077          6.9011         -1.2199        2.328431        3.196064
     3070.45422      3070.45355        443.6859          3.1946         13.8223          0.0078          5.4293         -1.2199       -5.814908        3.194618
     3070.45654      3070.45586        452.1593          3.1999         13.8018          0.0077          3.3161         -1.2199       -1.015417        3.199888
     3070.45885      3070.45818        446.6968          3.1946         13.8150          0.0078          0.4833         -1.2199       -0.213052        3.194554
     3070.46117      3070.46049        447.9399          3.1944         13.8120          0.0077          4.4518         -1.2199       -3.531907        3.194441
     3070.46348      3070.46281        452.0428          3.1797         13.8021          0.0076         -0.2392         -1.2199        0.250113        3.179729
     3070.46580      3070.46512        451.5972          3.1822         13.8031          0.0077          0.1803         -1.2774        2.826395        3.182189
     3070.46811      3070.46744        448.9611          3.1978         13.8095          0.0077          5.0675         -1.2774       -3.081380        3.197796
     3070.47042      3070.46975        455.7012          3.1835         13.7933          0.0076          1.4950         -1.2774       -0.691676        3.183484
     3070.47274      3070.47207        451.7795          3.1871         13.8027          0.0077          3.4336         -1.2199       -1.310555        3.187149
     3070.47505      3070.47438        454.9091          3.2076         13.7952          0.0077          3.4527         -1.1383       -4.092134        3.207634
     3070.47737      3070.47670        452.1074          3.1881         13.8019          0.0077          3.8818         -1.1383       -1.356845        3.188095
     3070.47968      3070.47901        454.8789          3.1929         13.7953          0.0076          4.6517         -1.1383        1.912793        3.192927
     3070.48200      3070.48133        454.0415          3.1873         13.7973          0.0076          1.1318         -1.1051        0.133783        3.187265
     3070.48431      3070.48364        453.4031          3.1921         13.7988          0.0076          0.8567         -1.1383       -2.816741        3.192093
     3070.48663      3070.48596        451.3982          3.1918         13.8036          0.0077          4.2534         -1.2199        0.852887        3.191808
     3070.48894      3070.48827        452.0789          3.1852         13.8020          0.0076          4.0773         -1.1383       -0.563387        3.185232
     3070.49126      3070.49058        442.8504          3.1905         13.8244          0.0078          6.3769         -1.1383       -3.113459        3.190532
     3070.49357      3070.49290        452.3406          3.1911         13.8013          0.0077          0.7065         -1.1383        1.981030        3.191122
     3070.49589      3070.49521        447.9425          3.1995         13.8119          0.0078          2.2083         -1.1051       -3.790583        3.199491
     3070.49820      3070.49753        447.2307          3.1964         13.8137          0.0078         -0.3399         -1.0943        0.610067        3.196393
     3070.50052      3070.49984        447.4613          3.1962         13.8131          0.0078          3.8935         -1.0804       -3.806140        3.196194
     3070.50283      3070.50216        452.6808          3.1966         13.8005          0.0077          3.7189         -1.0804        0.203061        3.196592
     3070.50515      3070.50447        449.7656          3.1839         13.8075          0.0077          0.4087         -1.0804       -3.449048        3.183939
     3070.50746      3070.50679        449.8135          3.2014         13.8074          0.0077          2.6948         -1.0419       -3.889069        3.201398
     3070.50978      3070.50910        447.2534          3.1980         13.8136          0.0078          2.1220         -1.0419       -1.138302        3.198023
     3070.51209      3070.51142        445.2226          3.1830         13.8186          0.0078          2.1587         -1.0154       -1.487338        3.183001
     3070.51441      3070.51373        441.3405          3.1837         13.8281          0.0078          4.4435         -0.8922       -3.107042        3.183739
     3070.51672      3070.51605        450.1405          3.1890         13.8066          0.0077         -2.2419         -0.8922       -1.080363        3.189047
     3070.51904      3070.51836        458.3454          3.1974         13.7870          0.0076          1.5878         -0.8922       -0.892184        3.197424
     3070.52135      3070.52068        455.8291          3.1933         13.7930          0.0076          1.9479         -0.8650        3.856614        3.193310
     3070.52367      3070.52299        441.9223          3.1845         13.8266          0.0078          5.4601         -0.8922       -1.643866        3.184495
     3070.52598      3070.52531        456.5472          3.1984         13.7913          0.0076         -2.9091         -0.8922       -0.067061        3.198446
     3070.52830      3070.52762        447.1943          3.1830         13.8138          0.0077          4.1372         -1.0154       -4.666327        3.182982
     3070.53061      3070.52994        447.1002          3.1910         13.8140          0.0077          1.4526         -1.0154       -2.337513        3.190953
     3070.53292      3070.53225        445.1771          3.1862         13.8187          0.0078          2.6038         -0.8922       -2.243633        3.186204
     3070.53524      3070.53457        458.9595          3.1818         13.7856          0.0075          2.1721         -0.8650        1.526812        3.181815
     3070.53755      3070.53688        452.0431          3.1887         13.8021          0.0077          1.1323         -0.8650       -0.588722        3.188672
     3070.53987      3070.53920        447.5605          3.1935         13.8129          0.0077          4.7731         -0.8650        0.633707        3.193532
     3070.54218      3070.54151        452.7834          3.1952         13.8003          0.0077          7.8258         -0.8650        0.224579        3.195223
     3070.54450      3070.54383        457.1384          3.1990         13.7899          0.0076          1.5213         -0.8650        0.229449        3.199032
     3070.54681      3070.54614        452.1409          3.1991         13.8018          0.0077          4.3533         -0.8922       -0.433670        3.199144
     3070.54913      3070.54846        446.6963          3.1881         13.8150          0.0077          3.1055         -1.0154       -3.663227        3.188072
     3070.55144      3070.55077        452.6396          3.1878         13.8006          0.0076         -1.8566         -1.0804       -3.412374        3.187775
     3070.55376      3070.55308        449.8350          3.1838         13.8074          0.0077          1.7832         -1.0943       -3.283504        3.183786
     3070.55607      3070.55540        455.0874          3.2032         13.7948          0.0076          2.3824         -1.1383       -2.721701        3.203222
     3070.55839      3070.55771        454.3776          3.1921         13.7965          0.0076          4.9176         -1.2050        0.962873        3.192076
     3070.56070      3070.56003        457.2819          3.1803         13.7895          0.0076          2.5890         -1.3106        3.186008        3.180268
     3070.56302      3070.56234        451.0632          3.2029         13.8044          0.0077         -2.1235         -1.3568       -1.845925        3.202948
     3070.56533      3070.56466        453.7168          3.1722         13.7980          0.0076          0.5851         -1.3771       -0.667434        3.172218
     3070.56765      3070.56697        447.0201          3.1807         13.8142          0.0077          2.1753         -1.4145       -1.846667        3.180674
     3070.56996      3070.56929        457.4616          3.1973         13.7891          0.0076          4.3580         -1.4145        1.697203        3.197330
     3070.57228      3070.57160        445.2320          3.1862         13.8185          0.0078          4.8786         -1.3771       -2.581576        3.186213
     3070.57459      3070.57392        449.9661          3.1926         13.8071          0.0077          1.7187         -1.4145       -2.222664        3.192628
     3070.57691      3070.57623        446.3258          3.1890         13.8159          0.0078          4.5027         -1.4145       -3.343941        3.188999
     3070.57922      3070.57855        443.9084          3.1812         13.8218          0.0078          0.8255         -1.4145       -3.175842        3.181248
     3070.58153      3070.58086        449.9777          3.1912         13.8070          0.0077          4.5066         -1.4145       -1.598192        3.191187
     3070.58385      3070.58318        447.3088          3.1883         13.8135          0.0077          1.8005         -1.4873       -4.099265        3.188299
     3070.58616      3070.58549        444.0955          3.1854         13.8213          0.0078          5.8473         -1.5036       -1.503603        3.185385
     3070.58848      3070.58781        445.3011          3.1901         13.8184          0.0078          1.8853         -1.5036       -5.657548        3.190088
     3070.59079      3070.59012        447.8026          3.1959         13.8123          0.0077         -0.9035         -1.5036       -2.530607        3.195908
     3070.59311      3070.59244        449.5505          3.1868         13.8081          0.0077          0.3854         -1.5138       -2.211833        3.186835
     3070.59542      3070.59475        459.3886          3.1894         13.7845          0.0075          4.6148         -1.5036        2.069694        3.189439
     3070.59774      3070.59707        457.3616          3.1913         13.7894          0.0076          1.3321         -1.5036        1.697982        3.191327
     3070.60005      3070.59938        448.8967          3.1794         13.8096          0.0077          3.3446         -1.5036        1.044700        3.179448
     3070.60237      3070.60170        453.6883          3.1855         13.7981          0.0076          5.2645         -1.4873       -1.094324        3.185460
     3070.60468      3070.60401        456.5572          3.1915         13.7913          0.0076          1.7296         -1.4873        5.155809        3.191503
     3070.60700      3070.60633        453.6274          3.1957         13.7983          0.0076          3.8843         -1.4873       -2.694266        3.195695
     3070.60931      3070.60864        449.8871          3.1833         13.8072          0.0077          4.3480         -1.5036       -5.650384        3.183321
     3070.61163      3070.61096        460.0248          3.1723         13.7830          0.0075          3.3598         -1.5036        0.615987        3.172310
     3070.61394      3070.61327        450.5337          3.1809         13.8057          0.0077          0.7363         -1.5138       -1.377125        3.180890
     3070.61626      3070.61558        438.9806          3.1788         13.8339          0.0079          5.3597         -1.5138       -6.784313        3.178797
     3070.61857      3070.61790        449.2552          3.1818         13.8088          0.0077          4.8766         -1.5138        1.283341        3.181771
     3070.62089      3070.62021        457.9250          3.1625         13.7880          0.0075          6.5805         -1.5138        0.150403        3.162505
     3070.62320      3070.62253        453.0052          3.1851         13.7997          0.0076         -4.4031         -1.5036        0.395626        3.185115
     3070.62552      3070.62484        450.2549          3.1883         13.8064          0.0077          2.0808         -1.5036       -3.154902        3.188326
     3070.62783      3070.62716        452.1298          3.1875         13.8018          0.0077          1.9770         -1.5036       -1.706491        3.187502
     3070.63015      3070.62947        455.9731          3.1878         13.7927          0.0076          5.8508         -1.5138       -0.401556        3.187773
     3070.63246      3070.63179        457.9611          3.1751         13.7879          0.0075          2.3785         -1.5138        4.156033        3.175129
     3070.63478      3070.63410        452.7617          3.1975         13.8003          0.0077          7.3186         -1.5138        0.358350        3.197486
     3070.63709      3070.63642        452.9218          3.1736         13.7999          0.0076          2.1643         -1.5982        0.280929        3.173622
     3070.63940      3070.63873        452.0409          3.1846         13.8021          0.0076          5.6389         -1.5982       -1.205010        3.184555
     3070.64172      3070.64105        445.8141          3.1615         13.8171          0.0077          3.5290         -1.5982       -1.513804        3.161525
     3070.64403      3070.64336        450.8283          3.1823         13.8050          0.0077          3.0577         -1.6011       -0.145775        3.182344
     3070.64635      3070.64568        450.8891          3.1640         13.8048          0.0076          4.3171         -1.6011       -1.414517        3.163953
     3070.64866      3070.64799        444.7619          3.1744         13.8197          0.0077          3.2073         -1.6439       -4.632066        3.174435
     3070.65098      3070.65031        441.8906          3.1823         13.8267          0.0078          0.2728         -1.6562       -5.934572        3.182344
     3070.65329      3070.65262        448.5921          3.1867         13.8104          0.0077          2.6494         -1.7065       -3.036304        3.186742
     3070.65561      3070.65494        452.7115          3.1857         13.8004          0.0076         -0.5294         -1.6562        1.006804        3.185663
     3070.65792      3070.65725        457.5512          3.1743         13.7889          0.0075          5.8750         -1.6562        0.228849        3.174348
     3070.66024      3070.65957        438.3724          3.1701         13.8354          0.0079          1.6557         -1.6562       -2.441735        3.170080
     3070.66255      3070.66188        453.3804          3.1736         13.7988          0.0076         -1.9197         -1.6562       -0.285015        3.173591
     3070.66487      3070.66420        457.5388          3.1880         13.7889          0.0076          0.7104         -1.7065        1.812569        3.187983
     3070.66718      3070.66651        454.3635          3.1867         13.7965          0.0076          0.9155         -1.7725        0.970972        3.186708
     3070.66950      3070.66883        448.5063          3.1902         13.8106          0.0077          5.1459         -1.7725       -4.337288        3.190186
     3070.67181      3070.67114        449.9828          3.1730         13.8070          0.0077          4.0371         -1.7766       -1.854192        3.172953
     3070.67413      3070.67346        443.1994          3.1760         13.8235          0.0078          2.3738         -1.7766       -2.789061        3.175982
     3070.67644      3070.67577        450.9441          3.1807         13.8047          0.0077          1.2277         -1.7725       -3.379469        3.180742
     3070.67876      3070.67808        444.8697          3.1866         13.8194          0.0078          3.9738         -1.7065       -1.814794        3.186637
     3070.68107      3070.68040        443.6484          3.1733         13.8224          0.0078          1.8820         -1.7065       -2.920939        3.173259
     3070.68339      3070.68271        453.0519          3.1896         13.7996          0.0076          1.4002         -1.6562       -4.645891        3.189587
