# reference_flux:        443.2507
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.72214      1716.70877        442.8991          1.3029         13.8242          0.0032         -0.1905          1.3128        3.244749        1.302863
     1716.74298      1716.72960        440.6752          1.2982         13.8297          0.0032         -3.8143          1.1433        3.297015        1.298186
     1716.76381      1716.75044        441.4407          1.3005         13.8278          0.0032         -4.4179          1.3128        2.324749        1.300458
     1716.78464      1716.77127        437.4638          1.2976         13.8376          0.0032          0.4518          1.3128        2.544963        1.297646
     1716.80548      1716.79210        441.8415          1.3001         13.8268          0.0032         -0.0629          1.1433        1.756504        1.300141
     1716.82631      1716.81294        436.8176          1.3006         13.8392          0.0032         -1.3723          1.1259        3.405393        1.300602
     1716.84714      1716.83377        442.6568          1.3095         13.8248          0.0032          1.5729          1.1433        6.204658        1.309488
     1716.86797      1716.85460        439.0689          1.2946         13.8337          0.0032          0.7950          1.3128        1.362985        1.294608
     1716.88881      1716.87544        441.2778          1.3099         13.8282          0.0032         -1.6916          1.3128        1.609471        1.309889
     1716.90964      1716.89627        441.4829          1.3086         13.8277          0.0032         -2.3099          1.3543        1.830008        1.308555
     1716.93047      1716.91710        441.5899          1.3001         13.8275          0.0032         -3.2148          1.3543        1.354260        1.300147
     1716.95131      1716.93794        442.3402          1.2997         13.8256          0.0032         -1.0953          1.3630        3.114306        1.299674
     1716.97214      1716.95877        438.3619          1.2927         13.8354          0.0032         -2.2864          1.4238       -0.725601        1.292729
     1716.99297      1716.97960        440.9928          1.2790         13.8289          0.0031         -0.4115          1.6095        4.007410        1.278967
     1717.01381      1717.00044        441.9177          1.2852         13.8266          0.0032          0.6929          1.7477        4.909795        1.285153
     1717.03464      1717.02127        440.6080          1.2954         13.8299          0.0032         -1.3613          1.7477        1.769339        1.295358
     1717.05547      1717.04210        437.8208          1.2645         13.8368          0.0031          2.8096          1.7565        1.312831        1.264500
     1717.07631      1717.06294        441.3942          1.2880         13.8279          0.0032         -0.3629          1.7565        0.814689        1.288042
     1717.09714      1717.08377        440.7984          1.2966         13.8294          0.0032          2.5224          1.7565        5.038149        1.296581
     1717.11797      1717.10460        440.5604          1.2956         13.8300          0.0032          1.9488          1.7693        1.092446        1.295605
     1717.13881      1717.12544        439.2459          1.2942         13.8332          0.0032          1.6956          1.8013       -0.582209        1.294227
     1717.15964      1717.14627        439.8145          1.2879         13.8318          0.0032          2.3651          1.8013        1.065854        1.287875
     1717.18047      1717.16710        438.9999          1.2899         13.8338          0.0032          0.6753          1.8013        0.229801        1.289852
     1717.20130      1717.18794        442.5666          1.2904         13.8251          0.0032          2.4212          1.8013       -0.433565        1.290414
     1717.22214      1717.20877        439.9957          1.2995         13.8314          0.0032          1.7706          1.8300       -1.241829        1.299489
     1717.24297      1717.22960        442.7218          1.2956         13.8247          0.0032          3.2795          1.8300        3.441564        1.295630
     1717.26380      1717.25044        441.1688          1.2886         13.8285          0.0032          5.2276          1.8300        3.394993        1.288615
     1717.28464      1717.27127        442.9156          1.2719         13.8242          0.0031          2.9433          1.8300        0.310887        1.271876
     1717.30547      1717.29210        443.2591          1.2620         13.8234          0.0031          1.9372          1.8300        0.821913        1.262001
     1717.32630      1717.31294        442.7773          1.2610         13.8245          0.0031          5.0398          1.8300        3.688825        1.260950
     1717.34714      1717.33377        438.4167          1.2620         13.8353          0.0031          4.7444          1.8300        3.855172        1.262018
     1717.36797      1717.35460        438.0679          1.2613         13.8361          0.0031          3.1144          1.8300        1.260443        1.261324
     1717.38880      1717.37544        439.7535          1.2691         13.8320          0.0031          3.3669          2.0061        2.842136        1.269140
     1717.40964      1717.39627        442.1166          1.2739         13.8262          0.0031          2.6720          2.0532        0.272639        1.273936
     1717.43047      1717.41710        442.8333          1.2742         13.8244          0.0031          1.4106          2.0803        2.080328        1.274154
     1717.45130      1717.43794        441.8759          1.2730         13.8267          0.0031          3.4870          2.1162        1.747724        1.273041
     1717.47214      1717.45877        439.8534          1.2836         13.8317          0.0032          2.2360          2.0803        1.801313        1.283621
     1717.49297      1717.47960        440.8414          1.2845         13.8293          0.0032          4.9009          2.1162        2.763832        1.284475
     1717.51380      1717.50044        443.5361          1.2937         13.8227          0.0032          1.9969          2.0803        3.749648        1.293748
     1717.53463      1717.52127        439.9105          1.3045         13.8316          0.0032          2.4444          2.0532        3.574709        1.304549
     1717.55547      1717.54210        438.6561          1.2956         13.8347          0.0032          2.2848          2.0532        0.658218        1.295565
     1717.57630      1717.56294        443.2196          1.2986         13.8235          0.0032          0.3004          2.0532        2.880970        1.298578
     1717.59713      1717.58377        442.7017          1.3035         13.8247          0.0032         -0.4546          2.0532        2.053234        1.303473
     1717.61797      1717.60460        443.4166          1.3253         13.8230          0.0032          1.0914          2.0061        3.837866        1.325258
     1717.63880      1717.62544        441.4425          1.3236         13.8278          0.0033          2.7829          2.0532       -1.748551        1.323602
     1717.65963      1717.64627        440.8416          1.3035         13.8293          0.0032          5.8094          2.0532        1.491929        1.303532
     1717.68047      1717.66710        444.5836          1.2788         13.8201          0.0031          2.3298          2.0532        2.731046        1.278813
     1717.70130      1717.68794        442.9198          1.2862         13.8242          0.0032          3.0383          2.0532        3.966751        1.286217
     1717.72213      1717.70877        439.6024          1.3100         13.8323          0.0032          4.2047          2.0532        3.040433        1.309959
     1717.74297      1717.72960        445.2909          1.3058         13.8184          0.0032          1.7818          2.0532        2.006073        1.305796
     1717.76380      1717.75044        441.0546          1.3114         13.8288          0.0032          4.6940          2.0061        3.372964        1.311415
     1717.78463      1717.77127        441.9319          1.2863         13.8266          0.0032          1.8815          2.0061        2.446621        1.286298
     1717.80547      1717.79210        443.5211          1.3182         13.8227          0.0032          2.2941          2.0532        0.786233        1.318248
     1717.82630      1717.81294        442.5940          1.3141         13.8250          0.0032          4.8521          2.0803        2.168113        1.314069
     1717.84713      1717.83377        442.2460          1.3079         13.8258          0.0032          3.2299          2.0532        2.116204        1.307876
     1717.86796      1717.85460        437.6889          1.3056         13.8371          0.0032          5.2000          2.0061        2.869405        1.305580
     1717.88880      1717.87544        443.3991          1.3201         13.8230          0.0032          5.4635          2.0532        4.228295        1.320117
     1717.90963      1717.89627        439.7666          1.2973         13.8319          0.0032          3.1473          2.0532        2.820463        1.297345
     1717.93046      1717.91710        442.3094          1.3088         13.8257          0.0032          6.2529          2.0532        3.314087        1.308814
     1717.95130      1717.93794        438.3770          1.3115         13.8354          0.0032          6.1523          2.0061        1.265741        1.311452
     1717.97213      1717.95877        441.1324          1.3117         13.8286          0.0032          7.8541          2.0061        2.295330        1.311655
     1717.99296      1717.97960        436.5638          1.3134         13.8399          0.0033          9.4786          2.0061        1.824777        1.313404
     1718.01380      1718.00044        441.2117          1.3089         13.8284          0.0032          6.4042          2.0061        0.293740        1.308874
     1718.03463      1718.02127        440.0717          1.3043         13.8312          0.0032          6.2915          2.0061        1.365729        1.304297
     1718.05546      1718.04210        439.2918          1.3020         13.8331          0.0032          5.5929          2.0061       -1.789902        1.301997
     1718.07630      1718.06294        438.7027          1.2690         13.8346          0.0031          3.5057          2.0532        0.624696        1.269048
     1718.09713      1718.08377        440.8514          1.2976         13.8293          0.0032          3.0475          2.0532        1.066810        1.297579
     1718.11796      1718.10460        443.5445          1.3280         13.8227          0.0033          3.7836          2.1162        3.590688        1.327999
     1718.13880      1718.12544        439.2934          1.3425         13.8331          0.0033          4.2366          2.1162        1.523074        1.342527
     1718.15963      1718.14627        442.3165          1.3439         13.8257          0.0033          7.1806          2.1681        1.491476        1.343871
     1718.18046      1718.16710        440.3210          1.3410         13.8306          0.0033          7.1985          2.2953        1.615860        1.340986
     1718.20130      1718.18794        439.2160          1.3244         13.8333          0.0033          6.0089          2.2953       -1.463187        1.324422
     1718.22213      1718.20877        444.6508          1.3213         13.8200          0.0032          7.2814          2.1681        2.005594        1.321315
     1718.24296      1718.22960        443.3943          1.3232         13.8230          0.0032          3.3095          2.1162       -0.012993        1.323230
     1718.26379      1718.25044        438.6582          1.3212         13.8347          0.0033          9.8619          2.1681        2.858589        1.321220
     1718.28463      1718.27127        443.3363          1.2843         13.8232          0.0031          2.7083          2.1681        2.784304        1.284263
     1718.30546      1718.29210        443.3549          1.3143         13.8231          0.0032          3.6734          2.1162        3.351922        1.314331
     1718.32629      1718.31294        439.6470          1.3099         13.8322          0.0032          8.4259          2.1681        1.583788        1.309934
     1718.34713      1718.33377        440.4270          1.3192         13.8303          0.0033          7.5253          2.1162        0.648008        1.319196
     1718.36796      1718.35460        445.1070          1.3184         13.8188          0.0032          7.9631          2.1974        5.785719        1.318449
     1718.38879      1718.37544        443.8847          1.3152         13.8218          0.0032          6.5259          2.0056        4.915810        1.315210
     1718.40963      1718.39627        443.6981          1.3205         13.8223          0.0032          7.1855          1.8248        0.827411        1.320520
     1718.43046      1718.41710        437.7908          1.3280         13.8368          0.0033          5.3294          1.6159       -2.448498        1.327951
     1718.45129      1718.43794        439.4633          1.3230         13.8327          0.0033         10.4552          1.5838        1.084869        1.322999
     1718.47213      1718.45877        437.5187          1.3265         13.8375          0.0033          8.4585          1.5838       -0.361525        1.326526
     1718.49296      1718.47960        441.3346          1.3305         13.8281          0.0033          6.3089          1.5231        2.862670        1.330467
     1718.51379      1718.50044        443.1675          1.3439         13.8236          0.0033          9.9890          1.4992        4.928001        1.343905
     1718.53463      1718.52127        444.8392          1.3472         13.8195          0.0033          8.6117          1.5231        5.506295        1.347159
     1718.55546      1718.54210        439.9084          1.3512         13.8316          0.0033          8.8358          1.5231        2.502324        1.351248
     1718.57629      1718.56294        445.1714          1.3626         13.8187          0.0033          5.3787          1.5838        6.411409        1.362609
     1718.59712      1718.58377        439.6613          1.3658         13.8322          0.0034          8.0694          1.5838        3.525674        1.365797
     1718.61796      1718.60460        441.5451          1.3594         13.8276          0.0033          8.5133          1.6159        3.313249        1.359383
     1718.63879      1718.62544        442.2795          1.3470         13.8258          0.0033          2.4514          1.6159        4.115598        1.347031
     1718.65962      1718.64627        442.9959          1.3332         13.8240          0.0033          3.8209          1.6159        2.406219        1.333224
     1718.68046      1718.66710        440.7375          1.3211         13.8295          0.0033          6.7175          2.0056        3.161427        1.321102
     1718.70129      1718.68794        446.0963          1.3249         13.8164          0.0032          6.6336          2.0732        1.499203        1.324898
     1718.72212      1718.70877        440.8084          1.3273         13.8294          0.0033          5.3161          2.1974        1.384556        1.327331
     1718.74296      1718.72960        442.6985          1.3261         13.8247          0.0033          4.0866          2.1974        2.197440        1.326148
     1718.76379      1718.75044        445.4349          1.3189         13.8180          0.0032          5.6565          2.2510        3.156728        1.318927
     1718.78462      1718.77127        441.4379          1.3184         13.8278          0.0032          4.1586          2.1974        0.550769        1.318449
     1718.80546      1718.79210        443.9375          1.3174         13.8217          0.0032          4.5497          2.0732        2.565809        1.317356
     1718.82629      1718.81294        439.2070          1.3179         13.8333          0.0033          4.3281          1.5838        0.686118        1.317937
     1718.84712      1718.83377        442.7561          1.3223         13.8246          0.0032          5.7579          2.0732        2.279953        1.322286
     1718.86795      1718.85460        438.7166          1.3325         13.8345          0.0033          3.5795          2.1974       -1.401935        1.332540
     1718.88879      1718.87544        438.4993          1.3767         13.8351          0.0034          5.5923          2.1974        1.156867        1.376660
     1718.90962      1718.89627        435.8989          1.3401         13.8415          0.0033          1.2728          2.0732       -1.404286        1.340142
     1718.93045      1718.91710        441.3721          1.3248         13.8280          0.0033         -2.2836          2.1974       -0.882476        1.324831
     1718.95129      1718.93794        440.3168          1.3307         13.8306          0.0033          1.1212          2.1974        0.652633        1.330674
     1718.97212      1718.95877        444.5446          1.3217         13.8202          0.0032          3.4016          2.1974        0.771045        1.321724
     1718.99295      1718.97960        440.3746          1.3352         13.8304          0.0033          4.8364          2.1974        1.424072        1.335190
     1719.01379      1719.00044        441.4423          1.3609         13.8278          0.0033          1.3638          2.1047        3.901363        1.360901
     1719.03462      1719.02127        440.1086          1.3514         13.8311          0.0033          8.1864          2.0732        1.363858        1.351436
     1719.05545      1719.04210        444.5268          1.3448         13.8203          0.0033         10.0308          2.0732        3.592769        1.344836
     1719.07629      1719.06294        438.4394          1.3582         13.8352          0.0034         13.1112          1.8641        0.111824        1.358246
     1719.09712      1719.08377        441.4691          1.3601         13.8277          0.0033          9.7854          1.7717        3.284748        1.360088
     1719.11795      1719.10460        440.9265          1.3589         13.8291          0.0033          7.0962          1.5828        2.073157        1.358908
     1719.13879      1719.12544        435.8939          1.3475         13.8415          0.0034         12.3615          1.5588       -0.524270        1.347522
     1719.15962      1719.14627        442.7372          1.3726         13.8246          0.0034          9.6948          1.4992        4.661646        1.372616
     1719.18045      1719.16710        436.4344          1.3738         13.8402          0.0034         11.5484          1.4312        2.250974        1.373762
     1719.20128      1719.18794        438.8018          1.3892         13.8343          0.0034          3.7243          1.4312        5.482017        1.389206
     1719.22212      1719.20877        434.3757          1.3654         13.8453          0.0034          9.6906          1.4312        1.409006        1.365399
     1719.24295      1719.22960        441.8802          1.3681         13.8267          0.0034         10.6745          1.5588        4.639038        1.368116
     1719.26378      1719.25044        439.5941          1.3750         13.8324          0.0034         12.0622          1.5588        1.366252        1.374986
     1719.28462      1719.27127        442.3617          1.3715         13.8256          0.0034          7.0231          1.5588        1.191197        1.371524
     1719.30545      1719.29210        436.9974          1.3722         13.8388          0.0034         13.3414          1.5588       -0.171061        1.372178
     1719.32628      1719.31294        439.9162          1.3593         13.8316          0.0034          8.7484          1.4312        2.889211        1.359326
     1719.34712      1719.33377        443.6287          1.3610         13.8225          0.0033         10.2245          1.5588        6.114384        1.360952
     1719.36795      1719.35460        442.4524          1.3675         13.8253          0.0034          2.0909          1.5588        2.466128        1.367519
     1719.38878      1719.37544        438.4024          1.3713         13.8353          0.0034          2.7858          1.5828        1.864085        1.371345
     1719.40962      1719.39627        438.2009          1.3626         13.8358          0.0034          7.5681          1.5828        5.924302        1.362556
     1719.43045      1719.41710        437.6574          1.3797         13.8372          0.0034          5.0948          1.5828        0.021108        1.379749
     1719.45128      1719.43794        440.4565          1.3668         13.8302          0.0034          7.5379          1.5828        1.175658        1.366794
     1719.47211      1719.45877        440.7360          1.3599         13.8296          0.0034         -0.9570          1.7717        1.771737        1.359899
     1719.49295      1719.47960        441.6579          1.3873         13.8273          0.0034          2.7843          1.7717        2.104736        1.387259
     1719.51378      1719.50044        438.0572          1.3912         13.8362          0.0034          5.4135          1.7717        1.431241        1.391205
     1719.53461      1719.52127        440.2109          1.3908         13.8308          0.0034          3.8120          1.5828        2.290489        1.390771
     1719.55545      1719.54210        437.6451          1.3777         13.8372          0.0034          6.7995          1.7717        1.210709        1.377707
     1719.57628      1719.56294        437.6933          1.4110         13.8371          0.0035          6.8594          1.5828        1.582769        1.411041
     1719.59711      1719.58377        435.7397          1.4244         13.8419          0.0035          8.5161          1.7717        0.978661        1.424364
     1719.61795      1719.60460        433.5402          1.4244         13.8474          0.0036          7.7789          1.5828        1.558841        1.424450
     1719.63878      1719.62544        438.9561          1.3580         13.8339          0.0034          4.5380          1.5642       -0.808414        1.357984
     1719.65961      1719.64627        440.5465          1.4262         13.8300          0.0035         -4.3742          1.5642        1.102942        1.426247
     1719.68045      1719.66710        437.2784          1.4193         13.8381          0.0035          7.4490          1.5588        2.618881        1.419265
     1719.70128      1719.68794        434.4368          1.4205         13.8452          0.0036          9.0364          1.5588        4.217441        1.420486
     1719.72211      1719.70877        437.2826          1.4293         13.8381          0.0035          6.7341          1.4312        1.835179        1.429325
     1719.74295      1719.72960        437.3916          1.4386         13.8378          0.0036         11.0533          1.4312        4.326461        1.438579
     1719.76378      1719.75044        439.4744          1.4283         13.8327          0.0035          9.5743          1.4312        4.934220        1.428332
     1719.78461      1719.77127        436.4121          1.4643         13.8403          0.0036         11.7146          1.5588        1.375903        1.464295
     1719.80545      1719.79210        434.1947          1.4441         13.8458          0.0036          5.6835          1.5642       -0.666989        1.444062
     1719.82628      1719.81294        437.1546          1.4863         13.8384          0.0037          8.8886          1.5828        2.894034        1.486263
     1719.84711      1719.83377        435.6892          1.4737         13.8421          0.0037          9.3219          1.5828        1.811957        1.473742
     1719.86794      1719.85460        437.9213          1.5175         13.8365          0.0038          9.9361          1.5828        2.812833        1.517517
     1719.88878      1719.87544        434.3187          1.4831         13.8455          0.0037          9.2643          1.5828       -1.241368        1.483121
     1719.93044      1719.91710        436.2747          1.4791         13.8406          0.0037          9.8059          1.5828        1.414636        1.479126
     1719.95128      1719.93794        439.0371          1.4817         13.8337          0.0037          7.4344          1.5828        0.721168        1.481657
     1719.97211      1719.95877        437.1976          1.4799         13.8383          0.0037          8.6926          1.7242        1.857817        1.479919
     1719.99294      1719.97960        434.8271          1.4002         13.8442          0.0035         10.3281          1.7717        1.258956        1.400217
     1720.01378      1720.00044        437.8712          1.4545         13.8366          0.0036          8.1271          1.8001        0.474415        1.454479
     1720.03461      1720.02127        436.7448          1.4582         13.8394          0.0036         13.4153          1.8001        1.564195        1.458199
     1720.05544      1720.04210        435.1178          1.4564         13.8435          0.0036         11.2776          1.8120        1.800094        1.456381
     1720.07628      1720.06294        436.4773          1.4844         13.8401          0.0037         12.5390          1.8120       -0.932032        1.484416
     1720.09711      1720.08377        440.2745          1.4349         13.8307          0.0035          7.1681          1.8120        2.996210        1.434882
     1720.11794      1720.10460        440.6487          1.4820         13.8298          0.0037          6.5842          1.8352       -0.307140        1.481998
     1720.13878      1720.12544        440.7203          1.4876         13.8296          0.0037          7.7104          1.8578        1.214988        1.487623
     1720.15961      1720.14627        438.4239          1.4527         13.8353          0.0036         10.8634          1.9184       -0.036279        1.452681
     1720.18044      1720.16710        438.3536          1.5518         13.8354          0.0038         -2.7842          1.9184        0.618234        1.551802
     1720.20127      1720.18794        436.2504          1.5188         13.8407          0.0038         12.4008          1.9492        2.001700        1.518788
     1720.22211      1720.20877        444.3430          1.5389         13.8207          0.0038          9.6891          1.9184       -0.063116        1.538942
     1720.24294      1720.22960        436.7212          1.5329         13.8395          0.0038         11.4808          1.9184       -1.900496        1.532932
     1720.26377      1720.25044        437.8657          1.5392         13.8366          0.0038         11.6623          1.9184        1.918407        1.539242
     1720.28461      1720.27127        437.6803          1.5709         13.8371          0.0039          6.1531          1.8578        2.581471        1.570948
     1720.30544      1720.29210        439.7121          1.5501         13.8321          0.0038          4.0815          1.8120        3.128583        1.550132
     1720.32627      1720.31294        439.0750          1.5405         13.8337          0.0038         13.5961          1.8120        3.312127        1.540506
     1720.34711      1720.33377        442.1017          1.5479         13.8262          0.0038         11.4203          1.8578        6.121927        1.547941
     1720.36794      1720.35460        440.0097          1.5565         13.8313          0.0038          9.4424          1.8578        3.096726        1.556451
     1720.38877      1720.37544        435.9363          1.5609         13.8414          0.0039         15.2064          1.8786        6.032157        1.560879
     1720.40961      1720.39627        440.0513          1.5651         13.8312          0.0039         10.8574          1.8786        4.467006        1.565125
     1720.43044      1720.41710        439.2743          1.5750         13.8332          0.0039          6.1474          1.8786        2.443149        1.575042
     1720.45127      1720.43794        438.7032          1.6054         13.8346          0.0040          6.9589          1.8786        1.724203        1.605401
     1720.47210      1720.45877        436.6197          1.5960         13.8397          0.0040         16.2159          1.9184        3.161105        1.595998
     1720.49294      1720.47960        437.7966          1.6220         13.8368          0.0040          8.9299          1.9492        3.920389        1.621989
     1720.51377      1720.50044        438.7138          1.6418         13.8345          0.0041         17.0829          1.9492        6.230488        1.641792
     1720.53460      1720.52127        435.2480          1.6623         13.8432          0.0041         20.4220          1.9492        3.523477        1.662290
     1720.55544      1720.54210        433.9935          1.6887         13.8463          0.0042         18.6622          1.9492        3.379534        1.688719
     1720.57627      1720.56294        441.3099          1.6630         13.8281          0.0041         17.4650          1.9492        1.719423        1.662987
     1720.59710      1720.58377        435.5986          1.7296         13.8423          0.0043         21.9503          1.9492        4.141330        1.729576
     1720.61794      1720.60460        436.5590          1.6647         13.8399          0.0041         17.1352          1.9492        3.746376        1.664651
     1720.63877      1720.62544        432.8786          1.7378         13.8491          0.0044         19.4635          1.9530        5.394521        1.737803
     1724.95123      1724.93793        441.3984          1.1956         13.8279          0.0029          1.1056          2.0017       -0.251870        1.195557
     1724.97206      1724.95877        446.2833          1.1958         13.8160          0.0029          0.6791          2.0017        1.949157        1.195758
     1724.99289      1724.97960        442.0909          1.1963         13.8262          0.0029          1.5804          2.0017        1.163896        1.196340
     1725.01372      1725.00043        444.3088          1.2010         13.8208          0.0029          2.6249          1.9530        1.953000        1.201021
     1725.03456      1725.02127        441.7984          1.1931         13.8269          0.0029          2.2832          1.9530       -2.666315        1.193099
     1725.05539      1725.04210        441.8733          1.1856         13.8268          0.0029          2.4099          1.9530        0.440459        1.185583
     1725.07622      1725.06293        443.6648          1.1937         13.8224          0.0029          0.9571          1.9530        0.592578        1.193744
     1725.09706      1725.08377        444.2107          1.1923         13.8210          0.0029         -0.8239          1.9492        1.048756        1.192321
     1725.11789      1725.10460        444.9396          1.2016         13.8192          0.0029         -0.3531          1.8786        1.878566        1.201551
     1725.13872      1725.12543        446.1405          1.1929         13.8163          0.0029          2.7537          1.8786        4.391027        1.192913
     1725.15955      1725.14627        442.1683          1.2015         13.8260          0.0030          0.2966          1.7242        2.352328        1.201456
     1725.18039      1725.16710        445.3163          1.2130         13.8183          0.0030          0.3018          1.7194        2.607408        1.212987
     1725.20122      1725.18793        438.8430          1.2061         13.8342          0.0030          1.8945          1.6722        1.160045        1.206148
     1725.22205      1725.20877        443.2931          1.2189         13.8233          0.0030          0.9941          1.6722        1.357380        1.218942
     1725.24289      1725.22960        448.8114          1.2149         13.8098          0.0029         -2.2504          1.5596        4.239669        1.214869
     1725.26372      1725.25043        447.3062          1.2256         13.8135          0.0030         -0.1014          1.3630        2.681173        1.225597
     1725.28455      1725.27127        441.7664          1.2307         13.8270          0.0030         -0.2111          1.3574        0.827956        1.230678
     1725.30539      1725.29210        444.3210          1.2432         13.8208          0.0030         -0.5942          1.3574        0.370555        1.243216
     1725.32622      1725.31293        443.7820          1.2244         13.8221          0.0030         -1.1443          1.3574       -0.317591        1.224449
     1725.34705      1725.33377        445.5037          1.2265         13.8179          0.0030         -1.4462          1.2744        1.362951        1.226469
     1725.36788      1725.35460        442.8822          1.2237         13.8243          0.0030         -3.3477          1.1639        0.233021        1.223677
     1725.38872      1725.37543        443.0337          1.2277         13.8239          0.0030         -0.0850          1.1639        2.372853        1.227713
     1725.40955      1725.39627        444.8140          1.2304         13.8196          0.0030          0.1063          1.1600        2.129141        1.230412
     1725.43038      1725.41710        446.3357          1.2162         13.8158          0.0030          1.3682          1.1600        3.881675        1.216194
     1725.45122      1725.43793        442.3770          1.2255         13.8255          0.0030         -1.2097          1.1600       -0.202727        1.225545
     1725.47205      1725.45877        442.5127          1.2207         13.8252          0.0030          0.2741          1.1639        0.174446        1.220704
     1725.49288      1725.47960        443.6220          1.2238         13.8225          0.0030         -1.8481          1.1600       -0.572975        1.223767
     1725.51372      1725.50043        445.9429          1.2173         13.8168          0.0030         -1.2144          1.0488        0.840772        1.217265
     1725.53455      1725.52127        442.7488          1.2200         13.8246          0.0030          0.8330          1.0488        0.967842        1.219985
     1725.55538      1725.54210        440.1376          1.2125         13.8310          0.0030          0.8205          1.1600       -2.738124        1.212456
     1725.57621      1725.56293        441.7757          1.2168         13.8270          0.0030          2.4541          1.2501        0.287908        1.216817
     1725.59705      1725.58377        444.0118          1.2111         13.8215          0.0030          0.7074          1.2501        1.672234        1.211062
     1725.61788      1725.60460        444.7841          1.2195         13.8196          0.0030          1.0639          1.2744        3.698582        1.219465
     1725.63871      1725.62543        442.0176          1.2176         13.8264          0.0030          1.4795          1.2501        0.932988        1.217553
     1725.65955      1725.64627        442.3850          1.2169         13.8255          0.0030          0.8104          1.2501        1.274446        1.216859
     1725.68038      1725.66710        444.7289          1.2104         13.8198          0.0030          0.6067          1.2437        1.559604        1.210350
     1725.70121      1725.68793        447.8573          1.2199         13.8122          0.0030          1.8511          1.2437        2.492633        1.219928
     1725.72204      1725.70877        442.0512          1.2194         13.8263          0.0030          1.4916          1.2437       -0.599121        1.219444
     1725.74288      1725.72960        440.0199          1.2118         13.8313          0.0030          1.5117          1.0047       -0.449119        1.211824
     1725.76371      1725.75043        443.3607          1.2157         13.8231          0.0030          1.1409          1.0047       -0.097458        1.215682
     1725.78454      1725.77127        446.3174          1.2234         13.8159          0.0030         -0.7509          1.0047        3.081749        1.223427
     1725.80538      1725.79210        443.6397          1.2097         13.8224          0.0030          4.0518          1.2437        2.415323        1.209715
     1725.82621      1725.81293        443.1101          1.2210         13.8237          0.0030          0.4641          1.2501        1.004695        1.221048
     1725.84704      1725.83377        443.7845          1.2205         13.8221          0.0030          1.1322          1.2501        0.594170        1.220507
     1725.86787      1725.85460        446.8961          1.2252         13.8145          0.0030         -0.3899          1.2437        1.923674        1.225178
     1725.88871      1725.87543        442.8091          1.2243         13.8245          0.0030          1.8003          1.2501        0.358312        1.224273
     1725.90954      1725.89627        443.8937          1.2208         13.8218          0.0030          2.0693          1.2501        2.758645        1.220775
     1725.97204      1725.95877        447.6560          1.2191         13.8126          0.0030          1.5767          1.2437        3.386476        1.219080
     1725.99287      1725.97960        444.7793          1.2205         13.8196          0.0030         -0.1839          1.0047        2.613483        1.220541
     1726.01371      1726.00043        443.9438          1.2235         13.8217          0.0030         -1.2403          1.0047        0.385942        1.223534
     1726.03454      1726.02127        443.1677          1.2168         13.8236          0.0030         -0.5242          1.2437       -1.130715        1.216792
     1726.05537      1726.04210        445.6197          1.2223         13.8176          0.0030         -1.1128          1.2501        1.250138        1.222303
     1726.07620      1726.06293        445.4353          1.2213         13.8180          0.0030          1.5081          1.2501        3.199174        1.221314
     1726.09704      1726.08377        448.1731          1.2069         13.8114          0.0029          0.4144          1.2744        5.103194        1.206871
     1726.11787      1726.10460        445.9491          1.2096         13.8168          0.0029         -1.5289          1.4010        1.243748        1.209599
     1726.13870      1726.12543        448.6964          1.2041         13.8101          0.0029         -2.2838          1.4010        2.543044        1.204143
     1726.15954      1726.14627        444.3149          1.2220         13.8208          0.0030         -2.4237          1.2744       -0.217051        1.221983
     1726.18037      1726.16710        444.7760          1.2059         13.8196          0.0029         -1.3056          1.2744        2.029583        1.205880
     1726.20120      1726.18793        442.8880          1.2209         13.8243          0.0030         -2.2832          1.2744        0.462421        1.220949
     1726.22204      1726.20877        448.4533          1.2223         13.8107          0.0030         -3.4709          1.2501        3.024305        1.222251
     1726.24287      1726.22960        442.2288          1.2303         13.8259          0.0030         -1.9422          1.2501       -0.742323        1.230322
     1726.26370      1726.25043        441.5400          1.2138         13.8276          0.0030         -2.4096          1.2437        0.670781        1.213762
     1726.28453      1726.27127        441.7687          1.2035         13.8270          0.0030         -2.8098          1.2501        2.364130        1.203510
     1726.30537      1726.29210        440.7393          1.2089         13.8295          0.0030         -2.0760          1.4010        1.400953        1.208921
     1726.32620      1726.31293        440.8960          1.2132         13.8292          0.0030         -3.2028          1.5773        1.577292        1.213206
     1726.34703      1726.33377        441.2911          1.2026         13.8282          0.0030         -5.1802          1.5773        1.787303        1.202567
     1726.36787      1726.35460        443.8275          1.2298         13.8220          0.0030         -6.8326          1.5773       -0.078012        1.229820
     1726.38870      1726.37543        441.9756          1.2386         13.8265          0.0030         -6.2055          1.6033        0.712492        1.238635
     1726.40953      1726.39627        442.4154          1.2369         13.8254          0.0030         -7.2369          1.6033        2.752137        1.236946
     1726.43036      1726.41710        447.8911          1.2307         13.8121          0.0030         -9.8076          1.6033        2.282500        1.230745
     1726.45120      1726.43793        448.3712          1.2302         13.8109          0.0030        -10.1876          1.7873       -0.009585        1.230217
     1726.47203      1726.45877        444.7491          1.2353         13.8197          0.0030         -9.3034          1.7873       -0.515989        1.235297
     1726.49286      1726.47960        447.2328          1.2335         13.8137          0.0030         -9.8752          1.7873        0.686526        1.233491
