# reference_flux:         38.9199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.95895      2065.95169         37.5652          1.1895         16.5030          0.0344         -1.5115          0.1552       -0.021989        1.189477
     2065.96589      2065.95864         41.0780          1.1948         16.4060          0.0316          0.9177          0.2921       -0.954301        1.194795
     2065.97283      2065.96558         43.1543          1.1889         16.3524          0.0299         -0.4520          0.2921        2.834035        1.188856
     2065.97978      2065.97253         38.1227          1.1857         16.4870          0.0338          0.4140          0.1552        1.661932        1.185747
     2065.98672      2065.97947         39.3622          1.1768         16.4523          0.0325         -1.1907          0.1552        2.544002        1.176788
     2065.99367      2065.98641         40.8681          1.1844         16.4115          0.0315         -0.6608          0.1552        0.595605        1.184385
     2066.00061      2065.99336         40.3067          1.1872         16.4266          0.0320         -1.7633          0.1552        0.446800        1.187194
     2066.00756      2066.00030         39.8757          1.1785         16.4382          0.0321         -0.7050          0.1552       -0.393584        1.178450
     2066.01450      2066.00725         37.4800          1.1834         16.5055          0.0343         -1.0089          0.1552       -2.002294        1.183394
     2066.02145      2066.01419         37.7128          1.1853         16.4988          0.0341          0.2789          0.2921       -0.292904        1.185278
     2066.02839      2066.02114         39.7162          1.1818         16.4426          0.0323          1.0255          0.1552        1.288132        1.181764
     2066.03533      2066.02808         39.5073          1.1834         16.4483          0.0325          1.5767          0.1552       -0.254823        1.183378
     2066.04228      2066.03503         43.2600          1.1880         16.3498          0.0298         -1.6074          0.1552        2.113337        1.187996
     2066.04922      2066.04197         38.4582          1.1782         16.4775          0.0333         -3.3859          0.0580       -0.786758        1.178186
     2066.05617      2066.04891         36.9064          1.1842         16.5222          0.0348         -1.0639          0.1552        0.527108        1.184168
     2066.06311      2066.05586         44.5412          1.1876         16.3181          0.0289         -0.9874          0.0580        1.767054        1.187641
     2066.07006      2066.06280         38.3076          1.1827         16.4818          0.0335          0.5464          0.0288        0.057984        1.182669
     2066.07700      2066.06975         43.3389          1.1913         16.3478          0.0298         -1.7233          0.0288        3.143536        1.191255
     2066.08395      2066.07669         36.6614          1.1893         16.5295          0.0352         -0.8011          0.0288        0.155189        1.189282
     2066.09089      2066.08364         40.1686          1.1883         16.4303          0.0321         -0.3591         -0.0220        0.990258        1.188274
     2066.09783      2066.09058         37.0732          1.1906         16.5173          0.0349          0.2784         -0.0220       -0.135347        1.190589
     2066.10478      2066.09753         36.6819          1.1882         16.5289          0.0352         -1.1453          0.0288       -1.911893        1.188165
     2066.11172      2066.10447         37.8020          1.1942         16.4962          0.0343          0.1884          0.0288        0.555175        1.194225
     2066.11867      2066.11141         36.6590          1.1815         16.5295          0.0350         -1.5348          0.0288       -0.498986        1.181510
     2066.12561      2066.11836         39.6793          1.1838         16.4436          0.0324         -2.5116         -0.0220        0.292099        1.183827
     2066.13256      2066.12530         40.8525          1.1950         16.4120          0.0318          0.0006         -0.0358        2.906029        1.195009
     2066.13950      2066.13225         36.4562          1.1880         16.5356          0.0354          0.4622          0.0288       -0.338910        1.187955
     2066.14645      2066.13919         40.6497          1.1872         16.4174          0.0317         -1.4512          0.0288       -1.483699        1.187211
     2066.15339      2066.14614         41.1561          1.1840         16.4039          0.0312         -1.2533          0.0288        0.028818        1.184025
     2066.16033      2066.15308         40.4758          1.1837         16.4220          0.0318         -1.4982         -0.0358       -0.490887        1.183697
     2066.16728      2066.16003         38.4123          1.1866         16.4788          0.0335          0.3155         -0.0358       -0.688376        1.186563
     2066.17422      2066.16697         35.1852          1.1875         16.5741          0.0366         -0.0817         -0.1353        3.275564        1.187498
     2066.18117      2066.17391         42.1109          1.1894         16.3790          0.0307         -1.4501         -0.1353        1.691326        1.189391
     2066.18811      2066.18086         38.9858          1.1899         16.4627          0.0331         -2.0556         -0.0358       -0.969540        1.189928
     2066.19506      2066.18780         37.6294          1.1907         16.5012          0.0344         -0.2041         -0.0358       -0.035835        1.190737
     2066.20200      2066.19475         35.9424          1.1873         16.5510          0.0359         -0.4478         -0.1353       -0.782821        1.187322
     2066.20895      2066.20169         39.2197          1.1917         16.4562          0.0330         -0.1849         -0.1353       -0.499489        1.191665
     2066.21589      2066.20864         36.5764          1.1871         16.5320          0.0352         -0.0037         -0.1669        0.231669        1.187134
     2066.22283      2066.21558         37.7070          1.1963         16.4989          0.0344         -1.7108         -0.1353       -0.578153        1.196270
     2066.22978      2066.22253         35.5857          1.1913         16.5618          0.0363          0.6361         -0.1353       -2.996851        1.191307
     2066.23672      2066.22947         35.1155          1.1874         16.5763          0.0367         -0.7379         -0.1669       -2.073156        1.187437
     2066.24367      2066.23641         40.7563          1.1964         16.4145          0.0319         -0.4021         -0.2300        1.979362        1.196396
     2066.25061      2066.24336         35.1638          1.1982         16.5748          0.0370         -0.7241         -0.2300       -1.401087        1.198227
     2066.25756      2066.25030         34.1712          1.1871         16.6059          0.0377          1.4428         -0.2300       -2.694455        1.187076
     2066.26450      2066.25725         41.6133          1.1851         16.3919          0.0309         -1.1710         -0.2300        0.163251        1.185117
     2066.27145      2066.26419         40.2948          1.1893         16.4269          0.0320         -0.5156         -0.2837        1.022141        1.189262
     2066.27839      2066.27114         38.5235          1.1904         16.4757          0.0335          0.1857         -0.2837        1.031454        1.190379
     2066.28533      2066.27808         37.4128          1.1798         16.5074          0.0342         -0.4892         -0.2837       -0.230048        1.179822
     2066.29228      2066.28503         38.1922          1.1883         16.4851          0.0338          0.4663         -0.2300       -0.429122        1.188264
     2066.29922      2066.29197         40.5041          1.1854         16.4213          0.0318          0.5623         -0.2837        0.402189        1.185409
     2066.30617      2066.29891         38.3214          1.1872         16.4814          0.0336         -0.3082         -0.2837        0.554726        1.187221
     2066.31311      2066.30586         36.9708          1.1914         16.5204          0.0350          0.3563         -0.2837        1.925517        1.191411
     2066.32006      2066.31280         38.4760          1.1846         16.4770          0.0334         -0.4261         -0.2300       -2.487390        1.184581
     2066.32700      2066.31975         37.9343          1.1899         16.4924          0.0341         -1.8230         -0.2300        3.030457        1.189878
     2066.33395      2066.32669         40.7107          1.1836         16.4157          0.0316         -0.2080         -0.1669       -1.526839        1.183633
     2066.34089      2066.33364         40.0326          1.1850         16.4340          0.0321         -0.6268         -0.0358       -0.944535        1.184999
     2066.34783      2066.34058         37.8105          1.1820         16.4960          0.0339         -0.5100         -0.1669        0.555330        1.182019
     2066.35478      2066.34753         41.5714          1.1845         16.3930          0.0309          0.9420         -0.1669       -1.649267        1.184517
     2066.36172      2066.35447         36.8352          1.1858         16.5243          0.0350          0.7070         -0.0358       -1.699847        1.185782
     2066.36867      2066.36141         39.3569          1.1795         16.4524          0.0325         -2.1232         -0.0401       -0.166949        1.179484
     2066.37561      2066.36836         41.0473          1.1837         16.4068          0.0313         -3.2402          0.0147       -0.314839        1.183706
     2066.38256      2066.37530         41.1219          1.1819         16.4048          0.0312         -0.8314          0.1341        0.443370        1.181904
     2066.38950      2066.38225         37.8385          1.1821         16.4952          0.0339         -0.1584          0.1341        0.014692        1.182145
     2066.39645      2066.38919         36.0062          1.1857         16.5491          0.0358         -1.2865          0.1341       -1.269393        1.185746
     2066.40339      2066.39614         38.5331          1.1832         16.4754          0.0333         -0.5911          0.1341       -1.615779        1.183226
     2066.41033      2066.40308         39.4706          1.1879         16.4493          0.0327          0.7627          0.1341        0.387364        1.187904
     2066.41728      2066.41002         40.5074          1.1935         16.4212          0.0320         -2.3576          0.1341        0.562958        1.193523
     2066.42422      2066.41697         40.4413          1.1828         16.4229          0.0318         -2.7303          0.1341        1.523843        1.182813
     2066.43117      2066.42391         34.7079          1.1827         16.5889          0.0370          0.1811          0.1633       -0.283707        1.182689
     2066.43811      2066.43086         41.0186          1.1870         16.4075          0.0314         -0.4782          0.1341       -1.057851        1.186976
     2066.44506      2066.43780         40.0605          1.1902         16.4332          0.0323         -0.5979          0.0147        1.611724        1.190153
     2066.45200      2066.44475         40.0501          1.1897         16.4335          0.0323         -0.4169         -0.0401        1.343717        1.189732
     2066.45895      2066.45169         38.2963          1.1833         16.4821          0.0335         -1.6032          0.0147       -1.667278        1.183317
     2066.46589      2066.45864         39.4309          1.1885         16.4504          0.0327         -0.2994          0.0344        0.134136        1.188524
     2066.47283      2066.46558         38.0636          1.1924         16.4887          0.0340          1.4060          0.0344       -2.011745        1.192377
     2066.47978      2066.47252         40.0697          1.1939         16.4330          0.0323         -1.0381          0.0147        1.190381        1.193851
     2066.48672      2066.47947         42.4915          1.1871         16.3692          0.0303         -1.1789          0.0147        3.500293        1.187124
     2066.49367      2066.48641         37.1097          1.1930         16.5163          0.0349         -0.4960          0.0147        0.436061        1.193008
     2066.50061      2066.49336         39.3805          1.1850         16.4518          0.0327         -1.3559          0.0147        1.232884        1.184998
     2066.50756      2066.50030         39.4942          1.1777         16.4487          0.0324         -1.0445          0.0217       -1.025864        1.177673
     2066.51450      2066.50725         36.5377          1.1891         16.5331          0.0353         -0.4074          0.0217        0.349316        1.189066
     2066.52145      2066.51419         37.6994          1.1886         16.4992          0.0342          0.0565          0.0147        0.841616        1.188637
     2066.52839      2066.52114         42.0594          1.1932         16.3803          0.0308         -0.8484          0.0217       -0.040098        1.193190
     2066.53533      2066.52808         41.7611          1.1814         16.3881          0.0307         -3.8978          0.0217        2.885921        1.181368
     2066.54228      2066.53502         39.1072          1.1788         16.4594          0.0327         -1.4946          0.0217        1.195383        1.178763
     2066.54922      2066.54197         37.0094          1.1783         16.5192          0.0346         -1.0488          0.0344        0.279999        1.178310
     2066.55617      2066.54891         37.8210          1.1803         16.4957          0.0339         -2.5211          0.0344       -0.771393        1.180251
     2066.56311      2066.55586         36.2753          1.1999         16.5410          0.0359         -0.7734          0.0344       -0.761939        1.199945
     2066.57006      2066.56280         38.7805          1.1854         16.4685          0.0332         -1.8049          0.1341       -0.881602        1.185443
     2066.57700      2066.56975         40.8127          1.1821         16.4130          0.0314         -1.0339          0.1341        1.822138        1.182064
     2066.58395      2066.57669         39.2129          1.1769         16.4564          0.0326         -2.2439          0.0344       -0.790371        1.176870
     2066.59089      2066.58364         42.0067          1.1883         16.3817          0.0307         -2.2384          0.0344        1.792690        1.188273
     2066.59783      2066.59058         40.3105          1.1917         16.4265          0.0321         -1.0583          0.0217       -1.685207        1.191723
     2066.60478      2066.59752         41.3042          1.1801         16.4000          0.0310         -2.1547          0.0217       -1.505371        1.180056
     2066.61172      2066.60447         39.0141          1.1816         16.4619          0.0329         -0.8989          0.0344       -0.074186        1.181580
     2066.61867      2066.61141         34.7638          1.1809         16.5872          0.0369         -0.5531          0.0217        0.034415        1.180904
     2066.62561      2066.61836         43.7871          1.1919         16.3366          0.0296         -2.2177          0.0217        2.059338        1.191876
     2066.63256      2066.62530         37.2923          1.1870         16.5110          0.0346         -0.4368          0.0344        1.351980        1.186996
     2066.63950      2066.63225         35.7192          1.1828         16.5577          0.0360         -0.3982          0.0344       -0.751932        1.182832
     2066.64645      2066.63919         37.8062          1.1798         16.4961          0.0339         -1.5000          0.2800        0.021737        1.179796
     2066.65339      2066.64613         40.6745          1.1848         16.4167          0.0316         -2.0255          0.2800       -0.438065        1.184830
     2066.66033      2066.65308         38.9749          1.1866         16.4630          0.0331         -1.2805          0.2800        0.303452        1.186593
     2066.66728      2066.66002         39.5388          1.1864         16.4474          0.0326          0.2931          0.2800        0.329125        1.186396
     2066.67422      2066.66697         42.2494          1.1804         16.3754          0.0303         -1.3712          0.2800       -0.187522        1.180422
     2066.68117      2066.67391         40.4597          1.1861         16.4224          0.0318         -1.1830          0.2877       -0.284864        1.186103
     2066.68811      2066.68086         36.8995          1.1954         16.5224          0.0352         -3.5973          0.2877        1.132249        1.195443
     2066.69506      2066.68780         38.8422          1.1884         16.4667          0.0332         -2.5313          0.2877       -1.759947        1.188388
     2066.70200      2066.69475         35.7576          1.1836         16.5566          0.0359         -0.0494          0.2979       -1.062981        1.183618
     2066.70895      2066.70169         41.6832          1.1969         16.3901          0.0312         -0.3439          0.2877        2.820946        1.196898
     2066.71589      2066.70863         40.0629          1.1808         16.4331          0.0320         -1.1436          0.2877        0.403577        1.180782
     2066.72283      2066.71558         34.0924          1.1810         16.6084          0.0376         -1.8359          0.2877       -3.367704        1.180985
     2066.72978      2066.72252         42.9076          1.1908         16.3587          0.0301         -1.3890          0.2979        3.012566        1.190782
     2066.73672      2066.72947         38.1009          1.1827         16.4877          0.0337         -2.9552          0.2979       -0.681946        1.182741
     2066.74367      2066.73641         38.1867          1.1884         16.4852          0.0338         -2.9112          0.2979       -0.265320        1.188369
     2066.75061      2066.74336         41.7196          1.1751         16.3892          0.0306         -1.3862          0.2979        1.364184        1.175137
     2066.75756      2066.75030         36.8083          1.1842         16.5251          0.0349         -1.0453          0.2979       -0.390644        1.184231
     2066.76450      2066.75725         36.6508          1.1829         16.5298          0.0350         -2.8048          0.2979       -0.579488        1.182915
     2066.77145      2066.76419         36.5391          1.1888         16.5331          0.0353          0.2886          0.3035        0.512562        1.188809
     2066.77839      2066.77113         39.6445          1.1850         16.4445          0.0325         -2.1047          0.3035       -1.379668        1.185021
     2066.78533      2066.77808         40.8743          1.1858         16.4114          0.0315         -2.9144          0.3035        2.705502        1.185820
     2066.79228      2066.78502         36.1966          1.1868         16.5433          0.0356          0.0312          0.3035        0.287741        1.186796
     2066.79922      2066.79197         40.2502          1.1901         16.4281          0.0321         -0.9755          0.3035        1.519127        1.190097
     2066.80617      2066.79891         41.4671          1.1904         16.3957          0.0312         -3.4893          0.3035        0.297865        1.190391
     2066.81311      2066.80586         45.0681          1.1809         16.3053          0.0284         -2.4908          0.3291        5.310374        1.180894
     2066.82006      2066.81280         41.5565          1.1882         16.3934          0.0310         -3.2286          0.3291        2.795842        1.188226
     2066.82700      2066.81975         42.3657          1.1886         16.3725          0.0305         -3.7957          0.3291        0.686021        1.188572
     2066.83395      2066.82669         41.4280          1.1892         16.3968          0.0312         -1.6333          0.3326        0.796524        1.189186
     2066.84089      2066.83363         43.0755          1.2022         16.3544          0.0303         -5.1464          0.4036        2.382314        1.202177
     2066.84783      2066.84058         40.0092          1.1977         16.4346          0.0325         -2.2689          0.4782        0.332577        1.197676
     2066.85478      2066.84752         42.3380          1.2123         16.3732          0.0311         -5.8089          0.4782        1.634190        1.212334
     2066.86172      2066.85447         39.2159          1.2133         16.4563          0.0336         -2.5047          0.4036        1.411747        1.213287
     2066.86867      2066.86141         35.5385          1.2023         16.5633          0.0367         -1.9281          0.4782       -2.464795        1.202263
     2066.87561      2066.86836         41.6318          1.2107         16.3914          0.0316         -3.0702          0.5126        1.638237        1.210664
     2066.88256      2066.87530         36.4279          1.2021         16.5364          0.0358         -0.2432          0.5126       -1.710312        1.202098
     2066.88950      2066.88225         42.7048          1.2056         16.3638          0.0307         -4.2286          0.6257        3.462743        1.205613
     2066.89644      2066.88919         48.7402          1.2082         16.2203          0.0269         -1.9331          0.6257       -0.341709        1.208220
     2066.90339      2066.89613         35.4551          1.2072         16.5658          0.0370         -0.1191          0.6257       -0.169775        1.207246
     2066.91033      2066.90308         43.2039          1.2093         16.3512          0.0304         -2.0631          0.6860        1.191688        1.209312
     2066.91728      2066.91002         37.5561          1.2123         16.5033          0.0350         -4.2169          0.6860       -1.157345        1.212283
     2066.92422      2066.91697         41.3050          1.2131         16.4000          0.0319         -2.7513          0.6860        2.819396        1.213124
     2066.93117      2066.92391         38.2830          1.2026         16.4825          0.0341         -1.1012          0.6860        0.478228        1.202609
     2066.93811      2066.93086         40.0285          1.1957         16.4341          0.0324         -4.3649          0.6860        0.285533        1.195692
     2066.94506      2066.93780         39.5402          1.2090         16.4474          0.0332         -2.1798          0.6860       -1.144120        1.209011
     2066.95200      2066.94475         38.3226          1.2042         16.4814          0.0341         -1.6545          0.6860       -1.068557        1.204164
     2066.95894      2066.95169         40.8309          1.1967         16.4125          0.0318         -3.6504          0.6860        0.625699        1.196750
     2066.96589      2066.95863         41.7114          1.2074         16.3894          0.0314         -1.1362          0.7965        1.457011        1.207410
     2066.97283      2066.96558         42.6906          1.2008         16.3642          0.0305         -2.5336          0.6860        1.352449        1.200774
     2066.97978      2066.97252         37.2837          1.2060         16.5112          0.0351         -3.7768          0.7965        0.025183        1.205966
     2066.98672      2066.97947         41.0634          1.1980         16.4064          0.0317         -3.3911          0.6860       -0.976163        1.198017
     2066.99367      2066.98641         38.5898          1.1976         16.4738          0.0337         -3.5441          0.6860        0.974132        1.197634
     2067.00061      2066.99336         37.9358          1.1997         16.4924          0.0343         -1.8360          0.6257        0.881251        1.199655
     2067.00756      2067.00030         43.5185          1.2012         16.3433          0.0300         -3.1433          0.5345        1.977290        1.201245
     2067.01450      2067.00725         38.5110          1.2010         16.4760          0.0339         -3.2407          0.4782        0.151012        1.200995
     2067.02144      2067.01419         38.3637          1.2170         16.4802          0.0344         -3.8224          0.5345       -0.528875        1.217046
     2067.02839      2067.02113         41.9151          1.2086         16.3841          0.0313         -2.5954          0.4782        2.422686        1.208595
     2067.03533      2067.02808         38.9186          1.2138         16.4646          0.0339         -3.0385          0.4315        1.235408        1.213769
     2067.04228      2067.03502         39.1954          1.2171         16.4569          0.0337         -1.2243          0.4315        1.942246        1.217052
     2067.04922      2067.04197         40.8759          1.1951         16.4113          0.0317         -2.2642          0.3929        1.731544        1.195135
     2067.05617      2067.04891         40.4519          1.2023         16.4227          0.0323         -2.9729          0.4315        0.534509        1.202271
     2067.06311      2067.05586         40.6483          1.2002         16.4174          0.0321         -2.8071          0.3929        0.915376        1.200180
     2067.07006      2067.06280         42.2099          1.1971         16.3765          0.0308         -0.6141          0.3929        1.900567        1.197091
     2067.07700      2067.06975         40.7557          1.2013         16.4145          0.0320         -3.0658          0.3929        0.431544        1.201274
     2067.08394      2067.07669         42.0154          1.2052         16.3815          0.0311         -2.5352          0.3929        1.889654        1.205248
     2067.09089      2067.08363         33.1646          1.1983         16.6383          0.0392         -0.6375          0.3929       -3.135343        1.198256
     2067.09783      2067.09058         38.2774          1.2014         16.4826          0.0341         -1.5604          0.3929       -0.494252        1.201356
     2067.10478      2067.09752         38.1402          1.1978         16.4865          0.0341         -2.3898          0.3929        0.392866        1.197803
     2067.11172      2067.10447         40.0626          1.2039         16.4332          0.0326         -4.6194          0.4315       -1.199218        1.203924
     2067.11867      2067.11141         40.2724          1.1998         16.4275          0.0323         -1.7167          0.5345        2.293995        1.199847
     2067.12561      2067.11836         42.7288          1.2082         16.3632          0.0307         -2.6453          0.6257        3.289590        1.208177
     2067.13256      2067.12530         41.1877          1.2020         16.4031          0.0317         -3.7042          0.6296        0.245589        1.201963
     2067.13950      2067.13225         40.2098          1.2129         16.4292          0.0327         -2.3499          0.6296        3.840093        1.212871
     2067.14644      2067.13919         38.4373          1.2016         16.4781          0.0339         -1.7008          0.5345       -1.572676        1.201557
     2067.15339      2067.14613         39.9446          1.2000         16.4364          0.0326         -1.2268          0.5345        2.444130        1.199988
     2067.16033      2067.15308         34.3159          1.1976         16.6013          0.0379         -1.6897          0.6296       -4.015493        1.197580
     2067.16728      2067.16002         40.4054          1.2088         16.4239          0.0325         -2.3308          0.6296       -0.844397        1.208774
     2067.17422      2067.16697         36.1266          1.2013         16.5454          0.0361         -0.8663          0.5345       -0.536015        1.201336
     2067.18117      2067.17391         39.9992          1.2179         16.4349          0.0331         -3.8971          0.5345        0.862745        1.217904
     2067.18811      2067.18086         42.9950          1.2076         16.3565          0.0305         -4.6740          0.5345       -1.044060        1.207632
     2067.19506      2067.18780         37.2131          1.2034         16.5133          0.0351         -5.2597          0.6296       -3.981153        1.203444
     2067.20200      2067.19475         37.1637          1.2006         16.5147          0.0351         -2.9056          0.5345       -0.008928        1.200559
     2067.20894      2067.20169         37.9390          1.2061         16.4923          0.0345         -3.0194          0.4315       -0.862956        1.206075
     2067.21589      2067.20863         42.9175          1.2193         16.3584          0.0308         -6.5824          0.3929        1.340739        1.219265
     2067.22283      2067.21558         41.3522          1.2088         16.3988          0.0317         -3.9019          0.2456       -0.902733        1.208761
     2067.22978      2067.22252         37.9961          1.2146         16.4907          0.0347         -3.9760          0.0815       -0.936924        1.214559
     2067.23672      2067.22947         38.8398          1.2075         16.4668          0.0338         -3.2494          0.0815       -2.244707        1.207472
     2067.24367      2067.23641         43.7328          1.2192         16.3380          0.0303         -2.3384          0.0815        2.653133        1.219243
     2067.25061      2067.24336         35.1763          1.2134         16.5744          0.0375         -0.6811          0.0815       -0.177539        1.213434
     2067.25756      2067.25030         39.9395          1.2134         16.4365          0.0330         -4.4034          0.0815        2.309055        1.213380
     2067.26450      2067.25725         40.8922          1.2279         16.4109          0.0326         -4.6403          0.0815        1.331331        1.227852
     2067.27144      2067.26419         41.3111          1.2345         16.3998          0.0324         -2.6437          0.0815        1.114005        1.234495
     2067.27839      2067.27113         42.9930          1.2205         16.3565          0.0308         -4.0976          0.0815        2.073076        1.220547
     2067.28533      2067.27808         40.8904          1.2158         16.4109          0.0323         -1.7433          0.2456        0.629570        1.215831
     2067.29228      2067.28502         45.5102          1.2245         16.2947          0.0292         -7.5447          0.0815        2.449859        1.224490
     2067.29922      2067.29197         39.6053          1.2153         16.4456          0.0333         -4.2323          0.0411        1.164993        1.215331
     2067.30617      2067.29891         37.1132          1.2235         16.5162          0.0358         -2.3772          0.0411       -0.358360        1.223525
     2067.31311      2067.30586         40.2827          1.2384         16.4272          0.0334         -2.0944          0.0411       -0.130646        1.238352
     2067.32006      2067.31280         38.4280          1.2276         16.4784          0.0347         -2.5049          0.0815        0.889787        1.227583
     2067.32700      2067.31975         43.9530          1.2215         16.3325          0.0302         -5.3842          0.0815        0.924564        1.221542
     2067.33394      2067.32669         40.2860          1.2252         16.4271          0.0330         -5.6001          0.5775        0.081519        1.225207
     2067.34089      2067.33363         40.8915          1.2224         16.4109          0.0325         -4.5008          0.5775        1.439787        1.222397
     2067.34783      2067.34058         38.3135          1.2130         16.4816          0.0344         -4.3698          0.6296       -0.208727        1.212993
     2067.35478      2067.34752         37.8204          1.2115         16.4957          0.0348         -2.3160          0.6296        1.391416        1.211526
     2067.36172      2067.35447         36.9516          1.2115         16.5209          0.0356         -3.6438          0.6296       -3.476322        1.211537
     2067.36867      2067.36141         38.2287          1.2174         16.4840          0.0346         -4.5430          0.6754       -0.773101        1.217364
     2067.37561      2067.36836         39.8334          1.2181         16.4394          0.0332         -2.1456          0.6765       -0.080782        1.218110
     2067.38256      2067.37530         33.5237          1.2189         16.6266          0.0395         -3.3326          0.6765       -1.651817        1.218852
     2067.38950      2067.38225         41.4777          1.2102         16.3955          0.0317         -2.2991          0.6765        0.041059        1.210190
     2067.39644      2067.38919         39.8247          1.2142         16.4396          0.0331         -1.9172          0.7102        2.653366        1.214222
     2067.40339      2067.39613         41.0750          1.2146         16.4061          0.0321         -2.3795          0.8034        1.424553        1.214641
     2067.41033      2067.40308         39.4528          1.2212         16.4498          0.0336         -0.6858          0.8034        2.375794        1.221196
     2067.41728      2067.41002         38.7535          1.2084         16.4692          0.0339         -2.3540          0.8034        0.577530        1.208446
     2067.42422      2067.41697         39.8358          1.2151         16.4393          0.0331         -1.7572          0.8541        0.021329        1.215068
     2067.43117      2067.42391         39.4081          1.2132         16.4510          0.0334         -3.9413          0.8541       -0.569439        1.213161
     2067.43811      2067.43086         41.0475          1.2262         16.4068          0.0324         -3.4683          0.8541        1.429317        1.226168
     2067.44506      2067.43780         39.4390          1.2172         16.4502          0.0335         -3.1219          0.8034        1.573213        1.217170
     2067.45200      2067.44475         38.5644          1.2286         16.4745          0.0346         -3.1545          0.8034       -0.396383        1.228608
     2067.45894      2067.45169         41.4009          1.2239         16.3975          0.0321         -3.9321          0.8034       -0.881409        1.223902
     2067.46589      2067.45863         41.2877          1.2297         16.4004          0.0323         -2.7705          0.7102        1.780202        1.229654
     2067.47283      2067.46558         40.5366          1.2329         16.4204          0.0330         -3.6935          0.7102        2.028015        1.232881
     2067.47978      2067.47252         40.3209          1.2358         16.4262          0.0333         -5.8212          0.8034        1.767429        1.235758
     2067.48672      2067.47947         39.6028          1.2243         16.4457          0.0336         -2.4507          0.8541        0.676550        1.224269
     2067.49367      2067.48641         37.1912          1.2234         16.5139          0.0357         -3.1660          0.8034        0.675406        1.223437
     2067.50061      2067.49336         39.3414          1.2250         16.4529          0.0338         -1.3341          0.8034        0.307918        1.225048
     2067.50756      2067.50030         41.5971          1.2239         16.3923          0.0319         -4.1855          0.8541        0.710194        1.223903
     2067.51450      2067.50725         41.0980          1.2166         16.4054          0.0321         -2.6223          0.8034        0.854055        1.216568
     2067.52144      2067.51419         35.9264          1.2310         16.5515          0.0372         -3.7645          0.8034       -2.982074        1.230961
     2067.52839      2067.52113         35.8274          1.2197         16.5545          0.0370         -5.0562          0.7102        0.803420        1.219723
     2067.53533      2067.52808         40.5553          1.2103         16.4199          0.0324         -2.8126          0.7102        1.784058        1.210320
     2067.54228      2067.53502         34.0027          1.2268         16.6112          0.0392         -3.8158          0.7102       -1.886118        1.226803
     2067.54922      2067.54197         39.5403          1.2204         16.4474          0.0335         -4.4827          0.7102        1.641015        1.220369
     2067.55617      2067.54891         39.2058          1.2216         16.4566          0.0338         -3.6632          0.8034        1.199404        1.221571
     2067.56311      2067.55586         41.0066          1.2131         16.4079          0.0321         -5.3423          0.8541        1.379960        1.213066
     2067.57005      2067.56280         37.4121          1.2281         16.5075          0.0356         -3.5067          0.8034       -0.121246        1.228068
     2067.57700      2067.56975         40.0494          1.2299         16.4335          0.0333         -6.4814          0.7102        1.384767        1.229914
     2067.58394      2067.57669         40.1132          1.2280         16.4318          0.0332         -4.7822          0.6765        1.127380        1.227950
     2067.59089      2067.58363         39.1680          1.2331         16.4577          0.0342         -4.6180          0.6765        2.128089        1.233091
     2067.59783      2067.59058         38.7195          1.2453         16.4702          0.0349         -3.9254          0.6765        0.922551        1.245345
     2067.60478      2067.59752         35.0762          1.2434         16.5775          0.0385         -3.9950          0.7102       -1.312837        1.243380
     2067.61172      2067.60447         39.4435          1.2442         16.4501          0.0342         -3.7533          0.6765        2.019379        1.244243
     2067.61867      2067.61141         37.3331          1.2407         16.5098          0.0361         -5.0318          0.6765        0.002106        1.240675
     2067.62561      2067.61836         36.0896          1.2474         16.5465          0.0375         -3.1383          0.7102       -1.526448        1.247365
     2067.63255      2067.62530         39.9018          1.2524         16.4375          0.0341         -1.4288          0.7102        1.784815        1.252439
     2067.63950      2067.63225         39.2095          1.2475         16.4565          0.0345         -4.1336          0.7102        0.999067        1.247541
     2067.64644      2067.63919         42.6424          1.2509         16.3654          0.0318         -6.2956          0.7102        1.144003        1.250894
     2067.65339      2067.64613         39.6825          1.2505         16.4435          0.0342         -4.4493          0.7102        0.543563        1.250476
     2067.66033      2067.65308         36.0002          1.2553         16.5492          0.0379         -4.3498          0.7102        1.555580        1.255258
     2067.66728      2067.66002         39.7334          1.2546         16.4421          0.0343         -3.0983          0.8034        1.859799        1.254605
     2067.67422      2067.66697         37.2980          1.2497         16.5108          0.0364         -3.8538          0.8034       -0.020191        1.249730
     2067.68117      2067.67391         36.7407          1.2468         16.5271          0.0368         -4.5512          0.8034        0.554673        1.246805
     2067.68811      2067.68086         39.1627          1.2477         16.4578          0.0346         -5.3452          0.5547       -0.108571        1.247725
     2067.69505      2067.68780         38.6061          1.2512         16.4734          0.0352         -5.5843          0.6429        0.332230        1.251178
     2067.70200      2067.69475         37.7774          1.2526         16.4969          0.0360         -2.7590          0.6429       -1.227479        1.252612
     2067.70894      2067.70169         40.2148          1.2490         16.4290          0.0337         -4.0298          0.5547       -1.118596        1.249018
     2067.71589      2067.70863         40.7907          1.2456         16.4136          0.0332         -4.1526          0.5547        1.632754        1.245589
     2067.72283      2067.71558         39.4220          1.2487         16.4507          0.0344         -3.0969          0.5547        1.021381        1.248654
