# reference_flux:        129.1852
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.84813      2068.84058        124.9238          1.2581         15.1984          0.0109         -7.5812          0.1430       -1.598174        1.258128
     2068.85507      2068.84752        125.2911          1.2564         15.1952          0.0109         -7.0394          0.1430       -0.107640        1.256379
     2068.86201      2068.85447        132.0118          1.2738         15.1385          0.0105         -9.9369          0.1430        2.181449        1.273807
     2068.86896      2068.86141        133.5156          1.2580         15.1262          0.0102         -9.7025          0.2125        4.061754        1.257996
     2068.87590      2068.86836        127.4498          1.2590         15.1767          0.0107         -6.5596          0.2125       -1.085158        1.259000
     2068.88285      2068.87530        130.2648          1.2608         15.1529          0.0105         -5.9753          0.2125        1.443575        1.260792
     2068.88979      2068.88225        130.9735          1.2648         15.1470          0.0105        -10.7898          0.2125        1.671767        1.264787
     2068.89674      2068.88919        128.6524          1.2755         15.1665          0.0108         -9.7740          0.2125        0.212473        1.275452
     2068.90368      2068.89613        130.8969          1.2696         15.1477          0.0105         -8.6104          0.2125        0.943582        1.269566
     2068.91062      2068.90308        124.6329          1.2725         15.2009          0.0111         -5.8394          0.2634       -1.438164        1.272508
     2068.91757      2068.91002        131.0677          1.2759         15.1463          0.0106         -8.9451          0.3199        2.809621        1.275904
     2068.92451      2068.91697        132.6589          1.2806         15.1332          0.0105        -10.1076          0.3199        1.540923        1.280640
     2068.93146      2068.92391        129.4697          1.2819         15.1596          0.0107         -8.3249          0.3297        0.133768        1.281853
     2068.93840      2068.93086        123.4909          1.2742         15.2109          0.0112         -8.0359          0.3199        0.049381        1.274192
     2068.94535      2068.93780        129.5273          1.2746         15.1591          0.0107         -7.9793          0.3297       -2.091245        1.274639
     2068.95229      2068.94475        125.7344          1.2639         15.1914          0.0109         -6.4808          0.3297        1.573526        1.263856
     2068.95924      2068.95169        125.1074          1.2683         15.1968          0.0110         -8.0333          0.3297        0.329702        1.268284
     2068.96618      2068.95863        127.6269          1.2752         15.1751          0.0108         -7.1063          0.2634        3.111014        1.275245
     2068.97312      2068.96558        130.8306          1.2861         15.1482          0.0107         -7.5873          0.2634        1.824782        1.286110
     2068.98007      2068.97252        129.6375          1.2816         15.1582          0.0107         -8.4035          0.2634       -0.123453        1.281622
     2068.98701      2068.97947        125.7609          1.2708         15.1911          0.0110         -5.1061          0.2634       -0.980830        1.270840
     2068.99396      2068.98641        128.0734          1.2811         15.1714          0.0109         -9.5005          0.2634       -1.326358        1.281087
     2069.00090      2068.99336        127.9319          1.2680         15.1726          0.0108        -10.0059          0.2125       -3.852087        1.267996
     2069.00785      2069.00030        130.8725          1.2645         15.1479          0.0105        -10.7553          0.2125        4.176524        1.264491
     2069.01479      2069.00725        127.0726          1.2655         15.1799          0.0108        -10.8832          0.2125       -0.789686        1.265519
     2069.02173      2069.01419        126.5525          1.2710         15.1843          0.0109         -7.5575          0.2125        0.956089        1.270992
     2069.02868      2069.02113        129.1886          1.2862         15.1619          0.0108        -10.4584          0.2125        2.090989        1.286176
     2069.03562      2069.02808        127.3445          1.2748         15.1775          0.0109         -7.9929          0.1338       -0.028204        1.274786
     2069.04257      2069.03502        129.7848          1.2785         15.1569          0.0107         -8.5773          0.1338       -1.282621        1.278510
     2069.04951      2069.04197        129.5893          1.2680         15.1586          0.0106         -8.2926          0.2125        0.107757        1.268032
     2069.05646      2069.04891        127.4540          1.2643         15.1766          0.0108         -8.3938          0.1338        0.757043        1.264332
     2069.06340      2069.05586        127.1709          1.2551         15.1790          0.0107         -7.5322          0.1078       -2.457913        1.255098
     2069.07034      2069.06280        127.2923          1.2613         15.1780          0.0108         -7.6595          0.1078        0.263385        1.261282
     2069.07729      2069.06975        135.1867          1.2674         15.1127          0.0102         -9.1640          0.1078        0.658168        1.267418
     2069.08423      2069.07669        126.4512          1.2498         15.1852          0.0107         -9.7639          0.1338        1.685960        1.249822
     2069.09118      2069.08363        127.0958          1.2468         15.1797          0.0107        -10.3811          0.1338        0.869025        1.246763
     2069.09812      2069.09058        126.1538          1.2746         15.1877          0.0110         -6.5005          0.1338       -0.177044        1.274611
     2069.10507      2069.09752        131.7035          1.2718         15.1410          0.0105        -10.1598          0.1078        2.760299        1.271824
     2069.11201      2069.10447        122.7417          1.2726         15.2175          0.0113         -9.0044          0.2484       -0.129529        1.272629
     2069.11896      2069.11141        127.2333          1.2509         15.1785          0.0107         -9.0844          0.2634        0.466886        1.250874
     2069.12590      2069.11836        126.7019          1.2606         15.1830          0.0108         -9.4740          0.2634       -2.804820        1.260583
     2069.13284      2069.12530        131.3885          1.2470         15.1436          0.0103         -8.4523          0.2634        0.554190        1.247003
     2069.13979      2069.13224        125.2218          1.2529         15.1958          0.0109         -7.8485          0.2484       -1.280949        1.252940
     2069.14673      2069.13919        123.4968          1.2634         15.2109          0.0111         -6.8127          0.1078       -2.959655        1.263424
     2069.15368      2069.14613        128.3505          1.2692         15.1690          0.0107         -7.7270          0.1078       -0.925460        1.269182
     2069.16062      2069.15308        124.7122          1.2472         15.2002          0.0109         -7.3384          0.2484       -2.965359        1.247231
     2069.16757      2069.16002        129.4684          1.2441         15.1596          0.0104         -8.0124          0.2484        1.315189        1.244103
     2069.17451      2069.16697        126.2471          1.2587         15.1869          0.0108         -8.0868          0.2484        0.357339        1.258684
     2069.18145      2069.17391        127.3131          1.2626         15.1778          0.0108         -9.5462          0.2484       -2.067119        1.262575
     2069.18840      2069.18086        126.2992          1.2565         15.1865          0.0108         -9.1064          0.2634        0.027548        1.256464
     2069.19534      2069.18780        125.3791          1.2556         15.1944          0.0109         -9.4636          0.2484       -0.841706        1.255560
     2069.20229      2069.19474        125.2097          1.2688         15.1959          0.0110         -8.1666          0.1078        0.911627        1.268843
     2069.20923      2069.20169        129.6775          1.2446         15.1578          0.0104         -6.6428          0.2484        1.141976        1.244615
     2069.21618      2069.20863        129.2634          1.2677         15.1613          0.0106         -8.7429          0.2634       -1.236801        1.267674
     2069.22312      2069.21558        122.9754          1.2629         15.2155          0.0112         -8.3653          0.3573       -1.971064        1.262902
     2069.23006      2069.22252        130.5506          1.2553         15.1506          0.0104         -9.4500          0.3573        1.194734        1.255313
     2069.23701      2069.22947        127.2068          1.2816         15.1787          0.0109         -8.5837          0.3573        2.015806        1.281607
     2069.24395      2069.23641        128.4194          1.2753         15.1684          0.0108         -9.4790          0.4669        1.974736        1.275283
     2069.25090      2069.24336        130.2805          1.2811         15.1528          0.0107         -8.4664          0.3573        1.598423        1.281101
     2069.25784      2069.25030        126.0487          1.2829         15.1887          0.0111        -10.0022          0.3573        0.248362        1.282858
     2069.26479      2069.25724        126.4723          1.2750         15.1850          0.0109         -8.3022          0.2636       -1.251416        1.274984
     2069.27173      2069.26419        127.0509          1.2721         15.1801          0.0109         -8.9521          0.3573        0.574465        1.272090
     2069.27867      2069.27113        128.3945          1.2545         15.1686          0.0106         -7.9745          0.2636        0.777715        1.254460
     2069.28562      2069.27808        127.9595          1.2625         15.1723          0.0107         -9.7719          0.3573        1.957529        1.262477
     2069.29256      2069.28502        130.7982          1.2571         15.1485          0.0104         -7.4022          0.2636        2.508509        1.257056
     2069.29951      2069.29197        126.7206          1.2565         15.1829          0.0108         -7.6467          0.3573       -0.543152        1.256486
     2069.30645      2069.29891        127.5104          1.2682         15.1761          0.0108        -10.1749          0.3573       -1.033254        1.268230
     2069.31340      2069.30586        124.1352          1.2629         15.2053          0.0110         -7.2214          0.3573       -0.187592        1.262868
     2069.32034      2069.31280        129.7082          1.2602         15.1576          0.0105        -10.3902          0.3573        2.194475        1.260154
     2069.32729      2069.31974        127.7127          1.2549         15.1744          0.0107        -10.4434          0.5745       -1.037552        1.254948
     2069.33423      2069.32669        128.3488          1.2495         15.1690          0.0106         -8.6745          0.5745       -0.580922        1.249507
     2069.34117      2069.33363        129.9992          1.2689         15.1551          0.0106         -7.0589          0.5745        0.784065        1.268890
     2069.34812      2069.34058        127.9447          1.2520         15.1724          0.0106        -11.7437          0.5745        2.126449        1.252013
     2069.35506      2069.34752        126.1639          1.2555         15.1877          0.0108         -9.2895          0.5745       -0.133719        1.255487
     2069.36201      2069.35447        126.7816          1.2576         15.1824          0.0108         -7.5927          0.5745       -0.059258        1.257568
     2069.36895      2069.36141        129.4858          1.2515         15.1594          0.0105         -6.4962          0.7114        1.782228        1.251465
     2069.37590      2069.36836        129.9554          1.2667         15.1555          0.0106        -10.3759          0.5745        1.251166        1.266696
     2069.38284      2069.37530        130.2154          1.2541         15.1533          0.0105         -9.3343          0.5715        2.175943        1.254105
     2069.38978      2069.38224        128.5652          1.2824         15.1672          0.0108        -11.9561          0.5715        0.731210        1.282399
     2069.39673      2069.38919        127.6015          1.2517         15.1754          0.0107         -8.0106          0.5715        0.263624        1.251717
     2069.40367      2069.39613        128.9638          1.2487         15.1638          0.0105         -7.9474          0.4448        1.126894        1.248726
     2069.41062      2069.40308        127.4841          1.2595         15.1764          0.0107         -8.0705          0.2636       -0.295984        1.259459
     2069.41756      2069.41002        130.4887          1.2788         15.1511          0.0106         -9.2268          0.2636        0.724782        1.278835
     2069.42451      2069.41697        130.7075          1.2680         15.1492          0.0105        -12.8875          0.2636       -2.819270        1.267983
     2069.43145      2069.42391        128.8216          1.2820         15.1650          0.0108         -7.6909          0.2636        0.741286        1.281995
     2069.43839      2069.43086        127.8432          1.2707         15.1733          0.0108         -9.2914          0.2636       -2.804654        1.270661
     2069.44534      2069.43780        126.9803          1.2642         15.1807          0.0108        -12.1982         -0.0593        1.050695        1.264237
     2069.45228      2069.44474        123.8067          1.2817         15.2081          0.0112         -8.6809         -0.1178       -0.565723        1.281716
     2069.45923      2069.45169        130.2648          1.2737         15.1529          0.0106        -10.4577         -0.1337        1.073362        1.273734
     2069.46617      2069.45863        125.9397          1.2794         15.1896          0.0110         -7.2267         -0.1337        1.605228        1.279374
     2069.47312      2069.46558        126.9012          1.2998         15.1813          0.0111         -9.2380         -0.1337       -0.394657        1.299762
     2069.48006      2069.47252        126.3602          1.2794         15.1860          0.0110        -10.5342         -0.1337       -0.742759        1.279414
     2069.48701      2069.47947        126.8488          1.3005         15.1818          0.0111         -9.1279         -0.1337        0.884404        1.300534
     2069.49395      2069.48641        129.5611          1.3139         15.1588          0.0110        -12.1532         -0.2647        0.444809        1.313852
     2069.50089      2069.49336        129.1423          1.3385         15.1623          0.0113        -12.9846         -0.1337        0.711398        1.338544
     2069.50784      2069.50030        126.1711          1.2847         15.1876          0.0111         -7.9441         -0.1337        0.571541        1.284725
     2069.51478      2069.50724        125.6515          1.3171         15.1921          0.0114        -10.4087         -0.1337       -1.726946        1.317075
     2069.52173      2069.51419        126.1405          1.2999         15.1879          0.0112        -11.0125         -0.1337       -0.872746        1.299858
     2069.52867      2069.52113        126.2436          1.3393         15.1870          0.0115        -11.7281         -0.2647        2.726310        1.339277
     2069.53562      2069.52808        125.1846          1.3141         15.1961          0.0114         -9.0930         -0.2647       -0.749523        1.314123
     2069.54256      2069.53502        126.5958          1.3435         15.1840          0.0115        -10.4746         -0.2647       -1.482189        1.343512
     2069.54951      2069.54197        123.5433          1.3102         15.2105          0.0115         -9.6808         -0.2647       -0.973095        1.310237
     2069.55645      2069.54891        127.5222          1.3641         15.1760          0.0116        -10.2974         -0.2960       -1.423718        1.364101
     2069.56339      2069.55586        129.6188          1.3453         15.1583          0.0113        -13.2676         -0.2960       -0.970200        1.345330
     2069.57034      2069.56280        124.9483          1.3404         15.1982          0.0116        -11.6477         -0.3947       -0.424180        1.340353
     2069.57728      2069.56974        125.0065          1.3168         15.1977          0.0114        -11.6697         -0.4242        1.496788        1.316850
     2069.58423      2069.57669        128.6662          1.3183         15.1663          0.0111         -9.5912         -0.4242        0.932438        1.318305
     2069.59117      2069.58363        129.4510          1.3310         15.1597          0.0112        -12.2916         -0.5657       -0.117764        1.331049
     2069.59812      2069.59058        131.2337          1.3434         15.1449          0.0111        -11.7558         -0.4242       -0.264748        1.343421
     2069.60506      2069.59752        124.3918          1.3240         15.2030          0.0116        -12.5467         -0.5657       -0.852167        1.323987
     2069.61200      2069.60447        121.2421          1.3653         15.2309          0.0122        -14.4871         -0.4242       -1.783998        1.365310
     2069.61895      2069.61141        125.8559          1.3477         15.1903          0.0116        -13.0482         -0.4242       -1.140819        1.347678
     2069.62589      2069.61836        130.3791          1.3576         15.1520          0.0113        -12.8677         -0.4242        1.570135        1.357568
     2069.63284      2069.62530        122.2940          1.3433         15.2215          0.0119        -10.5851         -0.4242       -2.561699        1.343325
     2069.63978      2069.63224        123.1108          1.3423         15.2143          0.0118        -11.4441         -0.4242       -1.425784        1.342307
     2069.64673      2069.63919        123.1940          1.3585         15.2135          0.0120        -15.9343         -0.5683       -1.534069        1.358539
     2069.65367      2069.64613        123.5825          1.3527         15.2101          0.0119        -11.6517         -0.5683       -1.928586        1.352731
     2069.66061      2069.65308        128.1356          1.3647         15.1708          0.0116        -17.1129         -0.5683        0.352600        1.364661
     2069.66756      2069.66002        122.3356          1.3623         15.2211          0.0121        -14.4981         -0.5683       -3.108037        1.362286
     2069.67450      2069.66697        129.1299          1.3686         15.1624          0.0115        -14.9279         -0.7495        1.851646        1.368561
     2069.68145      2069.67391        127.9724          1.3454         15.1722          0.0114        -13.3333         -0.7495       -0.095022        1.345416
     2069.68839      2069.68086        124.2101          1.3506         15.2046          0.0118        -13.4125         -0.5683       -1.816910        1.350645
     2069.69534      2069.68780        127.7909          1.3459         15.1738          0.0114        -15.2380         -0.5683       -0.160573        1.345863
     2069.70228      2069.69474        125.5740          1.3497         15.1928          0.0117        -14.0629         -0.7495        0.649293        1.349653
     2069.70922      2069.70169        127.9403          1.3400         15.1725          0.0114        -13.6128         -0.5683        0.808111        1.340031
     2069.71617      2069.70863        122.3670          1.3314         15.2208          0.0118        -11.3691         -0.5683       -2.257966        1.331373
     2069.72311      2069.71558        126.9659          1.3372         15.1808          0.0114        -10.6035         -0.5683        2.215967        1.337219
     2069.73006      2069.72252        124.0133          1.3234         15.2063          0.0116        -11.7892         -0.5683       -1.580769        1.323371
     2069.73700      2069.72947        121.9666          1.3250         15.2244          0.0118        -11.2802         -0.4242       -2.559084        1.325005
     2069.74395      2069.73641        129.7254          1.3248         15.1574          0.0111        -12.7918         -0.3735        0.004714        1.324812
     2069.75089      2069.74336        125.0383          1.3215         15.1974          0.0115        -12.7982         -0.5683       -2.795832        1.321544
     2069.75784      2069.75030        126.9925          1.3294         15.1806          0.0114        -12.8050         -0.8522        1.406584        1.329447
     2069.76478      2069.75724        129.3996          1.3265         15.1602          0.0111        -11.3889         -0.9054       -0.568284        1.326472
     2069.77172      2069.76419        127.7607          1.3194         15.1740          0.0112        -13.3789         -1.0842       -0.020001        1.319384
     2069.77867      2069.77113        125.5904          1.3360         15.1926          0.0116        -14.0880         -1.1408       -0.373536        1.336047
     2069.78561      2069.77808        125.2173          1.3122         15.1958          0.0114        -12.5223         -1.1408       -0.905441        1.312191
     2069.79256      2069.78502        121.8509          1.3284         15.2254          0.0118        -13.9187         -1.0842       -0.040165        1.328355
     2069.79950      2069.79197        124.9104          1.3311         15.1985          0.0116        -13.1650         -1.2632        1.100200        1.331135
     2069.80645      2069.79891        123.9926          1.3283         15.2065          0.0116        -11.5233         -1.0842       -1.323159        1.328294
     2069.81339      2069.80586        121.9637          1.3402         15.2244          0.0119        -12.9616         -0.9123       -1.084223        1.340165
     2069.82033      2069.81280        129.7721          1.3301         15.1570          0.0111        -13.0287         -0.9123        3.079297        1.330058
     2069.82728      2069.81974        126.9316          1.3265         15.1811          0.0113        -12.0873         -0.9123        0.206063        1.326451
     2069.83422      2069.82669        125.8149          1.3391         15.1907          0.0116        -13.6916         -0.9123       -2.111468        1.339142
     2069.84117      2069.83363        126.5249          1.3386         15.1846          0.0115        -13.9317         -0.9123        1.531997        1.338585
     2069.84811      2069.84058        124.2388          1.3466         15.2044          0.0118        -11.9830         -1.0842        1.029536        1.346568
     2069.85506      2069.84752        126.2653          1.3339         15.1868          0.0115        -15.8459         -1.2632       -1.984064        1.333930
     2069.86200      2069.85447        124.7231          1.3343         15.2001          0.0116        -14.7253         -1.0842       -1.674997        1.334347
     2069.86894      2069.86141        126.0609          1.3517         15.1885          0.0116        -12.1111         -1.0842        0.310507        1.351704
     2069.87589      2069.86836        124.3394          1.3319         15.2035          0.0116        -11.3391         -1.0842       -2.640676        1.331944
     2069.88283      2069.87530        127.7278          1.3273         15.1743          0.0113        -12.8823         -1.0842       -1.809543        1.327312
     2069.88978      2069.88224        125.6362          1.3349         15.1922          0.0115        -13.1063         -1.0842       -1.844567        1.334886
     2069.89672      2069.88919        125.3022          1.3421         15.1951          0.0116        -11.8220         -1.2632        2.313133        1.342054
     2069.90367      2069.89613        126.1424          1.3364         15.1878          0.0115        -14.7764         -1.0842        1.410850        1.336408
     2069.91061      2069.90308        123.6774          1.3366         15.2093          0.0117        -13.4984         -0.9123       -1.941536        1.336608
     2069.91756      2069.91002        124.3090          1.3219         15.2037          0.0115        -12.5587         -1.0842       -2.188099        1.321852
     2069.92450      2069.91697        121.4276          1.3219         15.2292          0.0118        -10.6866         -0.9123       -2.943308        1.321874
     2069.93144      2069.92391        126.0780          1.3280         15.1884          0.0114        -12.8322         -0.9123       -1.495467        1.328046
     2069.93839      2069.93086        126.9553          1.3305         15.1809          0.0114        -13.1750         -1.0842       -1.344083        1.330492
     2069.94533      2069.93780        122.6284          1.3344         15.2185          0.0118        -12.5650         -1.2632       -1.263181        1.334385
     2069.95228      2069.94474        129.3950          1.3791         15.1602          0.0116        -13.0035         -1.2677        0.413704        1.379068
     2069.95922      2069.95169        123.5144          1.3509         15.2107          0.0119        -13.1715         -1.3232       -4.046858        1.350886
     2069.96617      2069.95863        128.5030          1.3469         15.1677          0.0114        -11.9581         -1.3232        0.387333        1.346880
     2069.97311      2069.96558        126.6797          1.3376         15.1832          0.0115        -12.8995         -1.3232       -0.912318        1.337592
     2069.98005      2069.97252        127.0748          1.3856         15.1799          0.0118        -12.5679         -1.2677       -2.379228        1.385576
     2069.98700      2069.97947        125.2326          1.3778         15.1957          0.0119        -14.5041         -1.2677       -4.091787        1.377760
     2069.99394      2069.98641        128.6431          1.3705         15.1665          0.0116        -12.3490         -1.2677        1.112368        1.370523
     2070.00089      2069.99336        126.6396          1.4105         15.1836          0.0121        -13.0490         -1.2677       -3.076440        1.410473
     2070.00783      2070.00030        124.2420          1.3998         15.2043          0.0122        -16.1555         -1.2632       -1.682193        1.399777
     2070.01478      2070.00724        125.6248          1.3954         15.1923          0.0121        -14.7390         -1.2632       -2.403774        1.395390
     2070.02172      2070.01419        128.2008          1.3893         15.1703          0.0118        -17.2705         -1.2632        1.763029        1.389313
     2070.02866      2070.02113        126.1187          1.3894         15.1881          0.0120        -14.4081         -1.2632        0.522134        1.389356
     2070.03561      2070.02808        126.0567          1.3734         15.1886          0.0118        -13.8498         -0.9123       -0.166405        1.373412
     2070.04255      2070.03502        129.4186          1.3779         15.1600          0.0116        -16.6831         -0.9123        1.320364        1.377932
     2070.04950      2070.04197        122.7318          1.3714         15.2176          0.0121        -15.1408         -0.9123       -1.267734        1.371350
     2070.05644      2070.04891        124.3891          1.4047         15.2030          0.0123        -13.4336         -0.7534       -1.342777        1.404723
     2070.06339      2070.05586        127.5784          1.3738         15.1756          0.0117        -12.6524         -0.7534        1.606372        1.373849
     2070.07033      2070.06280        127.4024          1.3718         15.1771          0.0117        -14.3060         -0.9123        0.939660        1.371795
     2070.07727      2070.06974        126.9162          1.3816         15.1812          0.0118        -16.4491         -0.9123       -1.410216        1.381616
     2070.08422      2070.07669        130.1940          1.3795         15.1535          0.0115        -15.7700         -0.9123        1.381966        1.379461
     2070.09116      2070.08363        128.4053          1.3706         15.1685          0.0116        -13.6622         -0.7534        0.348493        1.370562
     2070.09811      2070.09058        122.5554          1.3783         15.2192          0.0122        -15.2429         -0.6662       -1.572146        1.378282
     2070.10505      2070.09752        124.3501          1.3686         15.2034          0.0120        -15.8516         -0.6662       -3.234828        1.368645
     2070.11200      2070.10447        124.2446          1.3755         15.2043          0.0120        -12.5632         -0.6662       -2.591047        1.375531
     2070.11894      2070.11141        124.2817          1.3747         15.2040          0.0120        -15.5953         -0.6662       -1.658808        1.374676
     2070.12589      2070.11836        131.4447          1.3748         15.1431          0.0114        -15.9337         -0.7534       -0.356985        1.374783
     2070.13283      2070.12530        127.5502          1.3627         15.1758          0.0116        -12.9203         -0.7534       -0.513930        1.362672
     2070.13977      2070.13224        125.9912          1.3989         15.1891          0.0121        -14.8388         -0.7534       -0.753352        1.398863
     2070.14672      2070.13919        128.2084          1.3881         15.1702          0.0118        -15.8946         -0.7534       -0.609545        1.388131
     2070.15366      2070.14613        127.8298          1.3731         15.1734          0.0117        -13.6787         -0.6662        0.233302        1.373107
     2070.16061      2070.15308        127.3842          1.3631         15.1772          0.0116        -14.2595         -0.6095        2.232593        1.363059
     2070.16755      2070.16002        127.3619          1.3793         15.1774          0.0118        -14.1024         -0.6095       -0.249005        1.379257
     2070.17450      2070.16697        125.5706          1.3908         15.1928          0.0120        -17.7912         -0.5181        0.337201        1.390819
     2070.18144      2070.17391        127.0860          1.3812         15.1798          0.0118        -13.7577         -0.5181        1.635573        1.381193
     2070.18838      2070.18086        127.4525          1.3615         15.1766          0.0116        -15.3286         -0.5139       -1.323617        1.361528
     2070.19533      2070.18780        128.1458          1.3693         15.1707          0.0116        -14.3109         -0.5139       -0.144894        1.369325
     2070.20227      2070.19474        126.6840          1.3663         15.1832          0.0117        -10.3994         -0.5139        2.751989        1.366317
     2070.20922      2070.20169        123.2722          1.3673         15.2128          0.0120        -16.0188         -0.5181       -2.220157        1.367274
     2070.21616      2070.20863        124.6268          1.4062         15.2010          0.0123        -15.7413         -0.5181       -0.324845        1.406206
     2070.22311      2070.21558        126.0614          1.3616         15.1885          0.0117        -15.0269         -0.5181       -2.433389        1.361643
     2070.23005      2070.22252        124.9972          1.3905         15.1977          0.0121        -14.8916         -0.5181       -3.056980        1.390489
     2070.23699      2070.22947        124.2911          1.3790         15.2039          0.0120        -13.9336         -0.6095       -0.387771        1.379032
     2070.24394      2070.23641        124.5000          1.3807         15.2021          0.0120        -13.7672         -0.6095       -1.829162        1.380650
     2070.25088      2070.24336        128.5866          1.3952         15.1670          0.0118        -16.7773         -0.6095       -0.666247        1.395166
     2070.25783      2070.25030        128.4705          1.3807         15.1680          0.0117        -13.8869         -0.6095        1.810087        1.380680
     2070.26477      2070.25724        127.4143          1.3816         15.1770          0.0118        -15.9422         -0.6108       -0.943280        1.381573
     2070.27172      2070.26419        125.1434          1.3839         15.1965          0.0120        -16.8279         -0.6095       -2.099004        1.383948
     2070.27866      2070.27113        123.4244          1.3837         15.2115          0.0122        -16.2674         -0.5181       -2.203401        1.383749
     2070.28560      2070.27808        127.3798          1.4068         15.1772          0.0120        -17.1756         -0.5139       -2.959539        1.406755
     2070.29255      2070.28502        126.4915          1.3972         15.1848          0.0120        -17.1439         -0.5139       -2.894507        1.397241
     2070.29949      2070.29197        128.6388          1.3965         15.1666          0.0118        -18.1821         -0.5181        1.676625        1.396503
     2070.30644      2070.29891        123.3801          1.3234         15.2119          0.0116        -14.2173         -0.6095       -3.871550        1.323404
     2070.31338      2070.30586        131.1012          1.4145         15.1460          0.0117        -15.7720         -0.5181        1.058589        1.414458
     2070.32033      2070.31280        126.0056          1.4109         15.1890          0.0122        -13.9768         -0.4739       -0.518068        1.410882
     2070.32727      2070.31974        125.8517          1.4058         15.1904          0.0121        -14.5805         -0.4739        0.802929        1.405838
     2070.33421      2070.32669        129.3170          1.4106         15.1609          0.0118        -17.4117         -0.5181        0.438931        1.410570
     2070.34116      2070.33363        132.1617          1.3944         15.1372          0.0115        -15.0392         -0.6108       -0.894617        1.394418
     2070.34810      2070.34058        125.1452          1.3937         15.1965          0.0121        -13.4162         -0.6662       -0.473940        1.393694
     2070.35505      2070.34752        126.2983          1.4147         15.1865          0.0122        -16.1389         -0.6662        2.051964        1.414737
     2070.36199      2070.35447        126.8118          1.3945         15.1821          0.0119        -12.8888         -0.6108        0.223986        1.394484
     2070.36894      2070.36141        130.2915          1.3856         15.1527          0.0115        -14.8131         -0.6108       -1.095195        1.385614
     2070.37588      2070.36836        131.8467          1.3972         15.1398          0.0115        -14.6372         -0.6662        2.068662        1.397221
     2070.38283      2070.37530        127.2804          1.3723         15.1781          0.0117        -11.0031         -0.6662       -2.271633        1.372277
     2070.38977      2070.38224        125.4056          1.3720         15.1942          0.0119        -14.2470         -0.8946       -2.210408        1.371958
     2070.39671      2070.38919        127.1272          1.4121         15.1794          0.0121        -14.1325         -0.8946       -2.996358        1.412092
     2070.40366      2070.39613        126.4802          1.3503         15.1849          0.0116        -14.1065         -0.8946        0.311854        1.350301
     2070.41060      2070.40308        122.0942          1.4366         15.2233          0.0128        -12.2197         -0.9196       -2.510763        1.436619
     2070.41755      2070.41002        127.9516          1.3592         15.1724          0.0115        -14.0848         -0.8946        0.583746        1.359190
     2070.42449      2070.41697        127.8593          1.4306         15.1732          0.0121        -15.2834         -0.9196       -0.610818        1.430613
     2070.43144      2070.42391        130.8151          1.4517         15.1484          0.0120        -15.1377         -0.9344        0.635593        1.451705
     2070.43838      2070.43086        126.8177          1.3923         15.1821          0.0119        -15.6325         -0.9196        1.144373        1.392291
     2070.44532      2070.43780        130.6319          1.4481         15.1499          0.0120        -19.0644         -0.9196        0.165395        1.448131
     2070.45227      2070.44474        126.9146          1.4055         15.1812          0.0120        -14.9014         -0.8946       -1.397470        1.405535
     2070.45921      2070.45169        122.1794          1.4538         15.2225          0.0129        -15.6431         -0.8209       -3.129946        1.453751
     2070.46616      2070.45863        126.9620          1.4172         15.1808          0.0121        -14.1679         -0.8209       -0.919602        1.417181
     2070.47310      2070.46558        132.7106          1.4813         15.1327          0.0121        -20.9142         -0.8209        2.982036        1.481270
     2070.48005      2070.47252        128.8506          1.4593         15.1648          0.0123        -16.4790         -0.8209        2.341868        1.459330
     2070.48699      2070.47947        128.7288          1.4719         15.1658          0.0124        -19.7134         -0.8209        0.786210        1.471941
     2070.49394      2070.48641        123.3811          1.4551         15.2119          0.0128        -16.1177         -0.8946       -1.432083        1.455053
     2070.50088      2070.49336        124.8795          1.4475         15.1988          0.0126        -16.0258         -0.9196       -2.767069        1.447470
     2070.50782      2070.50030        126.0169          1.4294         15.1889          0.0123        -17.0598         -0.9196       -1.324528        1.429369
     2070.51477      2070.50724        122.9790          1.4746         15.2154          0.0130        -19.6860         -0.9344        0.666561        1.474610
     2070.52171      2070.51419        127.3390          1.4327         15.1776          0.0122        -12.2323         -0.9344       -0.086271        1.432670
     2070.52866      2070.52113        126.0696          1.4409         15.1885          0.0124        -15.2804         -0.9709        0.152686        1.440926
     2070.53560      2070.52808        125.7379          1.4562         15.1913          0.0126        -17.4449         -0.9840       -3.016850        1.456199
     2070.54255      2070.53502        125.4673          1.4609         15.1937          0.0126        -16.1584         -0.9840       -2.163975        1.460949
     2070.54949      2070.54197        128.2306          1.4540         15.1700          0.0123        -18.4119         -1.1201       -1.336973        1.453989
     2070.55643      2070.54891        121.1838          1.4798         15.2314          0.0133        -18.3565         -1.1201       -2.603459        1.479789
     2070.56338      2070.55586        128.8950          1.4912         15.1644          0.0126        -19.0570         -0.9840       -0.984017        1.491239
     2070.57032      2070.56280        127.0645          1.4561         15.1799          0.0124        -16.1497         -0.9840       -1.592939        1.456149
     2070.57727      2070.56974        125.9508          1.4741         15.1895          0.0127        -22.2082         -0.9840       -0.068132        1.474102
     2070.58421      2070.57669        124.7556          1.4818         15.1998          0.0129        -20.1544         -0.9709       -2.379586        1.481778
     2070.59116      2070.58363        128.3068          1.4745         15.1694          0.0125        -18.7682         -0.9840       -0.934439        1.474482
