# reference_flux:         20.0443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2072.99389      2072.98641         19.9234          3.0687         17.1916          0.1672       -450.6181         -1.2833       -7.559991        3.068692
     2073.00084      2072.99336         16.9773          3.1168         17.3653          0.1993       -573.6234         -1.4438       -6.504819        3.116822
     2073.00778      2073.00030         18.4448          3.1589         17.2753          0.1859       -471.6917         -1.4438       -7.986812        3.158896
     2073.01473      2073.00724         16.1980          3.2221         17.4163          0.2160       -586.0611         -1.5243       -3.774664        3.222072
     2073.02167      2073.01419         25.9940          3.2054         16.9028          0.1339       -554.2894         -1.5243        3.619300        3.205354
     2073.02861      2073.02113         24.1689          3.2395         16.9819          0.1455       -601.9174         -1.5243        1.529218        3.239485
     2073.03556      2073.02808         27.9469          3.1889         16.8242          0.1239       -588.3282         -1.4438        1.450832        3.188904
     2073.04250      2073.03502         18.7927          3.1251         17.2550          0.1806       -564.6256         -1.4438       -6.944250        3.125123
     2073.04945      2073.04197         14.4923          3.0567         17.5372          0.2290       -497.2147         -1.4438       -9.056048        3.056709
     2073.05639      2073.04891         24.3836          2.9525         16.9723          0.1315       -253.9104         -1.4438       -0.789649        2.952524
     2073.06334      2073.05586         27.9573          2.9115         16.8238          0.1131       -457.2761         -1.4438        3.209359        2.911523
     2073.07028      2073.06280         19.4364          2.9625         17.2185          0.1655       -500.0734         -1.4438       -6.051031        2.962474
     2073.07723      2073.06974         18.7004          2.9839         17.2604          0.1732       -261.8994         -1.2833       -0.161774        2.983939
     2073.08417      2073.07669         14.9879          3.0484         17.5007          0.2208       -504.5650         -1.4438       -6.118113        3.048440
     2073.09111      2073.08363         21.8069          3.1311         17.0935          0.1559       -575.1954         -1.4438        0.319981        3.131080
     2073.09806      2073.09058         15.6658          3.1918         17.4526          0.2212       -597.3025         -1.7024       -5.082577        3.191834
     2073.10500      2073.09752         26.2866          3.3052         16.8907          0.1365       -650.2905         -1.4438        0.984693        3.305237
     2073.11195      2073.10447         17.9319          3.3417         17.3059          0.2023       -596.7375         -2.2367       -5.596047        3.341691
     2073.11889      2073.11141         14.3892          3.3666         17.5449          0.2540       -674.5024         -3.0574       -8.412215        3.366647
     2073.12584      2073.11836         19.0910          3.3584         17.2379          0.1910       -679.8630         -3.6890       -1.443850        3.358402
     2073.13278      2073.12530         20.6710          3.2345         17.1516          0.1699       -597.3651         -3.6890       -7.141763        3.234483
     2073.13972      2073.13224         13.9601          3.2594         17.5778          0.2535       -623.2991         -3.7747        3.425561        3.259382
     2073.14667      2073.13919         28.8931          3.1543         16.7880          0.1185       -534.2415         -3.6890        6.959234        3.154313
     2073.15361      2073.14613         19.6138          3.1492         17.2086          0.1743       -620.7869         -3.6890       -1.283253        3.149174
     2073.16056      2073.15308         16.6262          3.0823         17.3880          0.2013       -536.3642         -3.0574       -5.204775        3.082265
     2073.16750      2073.16002         24.4439          3.0749         16.9696          0.1366       -596.2836         -2.6072        1.502407        3.074931
     2073.17445      2073.16697         16.6899          3.0347         17.3839          0.1974       -584.5873         -2.6072       -3.057413        3.034670
     2073.18139      2073.17391         38.2988          3.0961         16.4820          0.0878       -604.5035         -2.6072        6.522051        3.096114
     2073.18834      2073.18086         11.7924          3.0941         17.7610          0.2849       -603.2509         -2.6072       -6.097728        3.094129
     2073.19528      2073.18780         22.8059          3.1129         17.0449          0.1482       -617.4617         -3.0574        0.188670        3.112864
     2073.20222      2073.19474         18.9541          3.1302         17.2457          0.1793       -550.5698         -3.6890       -5.385215        3.130155
     2073.20917      2073.20169         25.8128          3.1460         16.9104          0.1323       -637.5956         -5.0203        4.566009        3.146031
     2073.21611      2073.20863         21.5176          3.1079         17.1080          0.1568       -639.0397         -5.0203       -3.689020        3.107893
     2073.22306      2073.21558         19.0568          3.2338         17.2399          0.1842       -780.7453         -5.0203       -2.236686        3.233808
     2073.23000      2073.22252         24.5132          3.2929         16.9665          0.1458       -637.2391         -5.0826        3.154934        3.292891
     2073.23695      2073.22947         20.4913          3.3019         17.1611          0.1749       -800.6240         -5.1363       -0.797112        3.301855
     2073.24389      2073.23641         19.4848          3.4208         17.2158          0.1906       -690.8700         -5.0826       -5.020267        3.420838
     2073.25084      2073.24336          9.4440          3.3233         17.9433         99.9000       -355.5504         -5.0826      -10.933569        3.323286
     2073.25778      2073.25030         16.9856          3.5120         17.3648          0.2245       -929.8777         -5.0826       -6.116129        3.512036
     2073.26472      2073.25724         16.9327          3.5177         17.3682          0.2256       -910.7791         -5.0826        0.314267        3.517670
     2073.27167      2073.26419          5.8688          3.4374         17.9066         99.9000       -453.4205         -5.1363       -7.216762        3.437366
     2073.27861      2073.27113         16.4222          3.4841         17.4014          0.2303       -716.9484         -5.2048       -5.675965        3.484125
     2073.28556      2073.27808         23.1883          3.2020         17.0268          0.1499       -420.3580         -5.2048       -5.136292        3.202003
     2073.29250      2073.28502         20.7246          3.3605         17.1488          0.1761       -838.6876         -5.1363       -2.607230        3.360543
     2073.29945      2073.29197         11.2857          3.2222         17.8087          0.3100       -599.4367         -5.2048       -9.547901        3.222210
     2073.30639      2073.29891         15.9736          3.1952         17.4315          0.2172       -593.6574         -5.2048       -2.511886        3.195182
     2073.31334      2073.30586         22.6169          3.1398         17.0539          0.1507       -726.5089         -5.2934       -0.427607        3.139793
     2073.32028      2073.31280         22.9443          3.1324         17.0383          0.1482       -724.7993         -5.2934        1.451383        3.132412
     2073.32722      2073.31974         20.1493          3.1129         17.1793          0.1677       -477.3759         -5.2934       -2.323664        3.112928
     2073.33417      2073.32669         20.0143          3.1723         17.1867          0.1721       -480.9009         -5.3852       -5.293427        3.172316
     2073.34111      2073.33363          9.3971          3.0317         18.0075          0.3503       -388.9206         -5.4408      -10.522425        3.031745
     2073.34806      2073.34058          5.9995          3.1018         18.0182         99.9000       -408.3983         -5.4408      -13.763476        3.101823
     2073.35500      2073.34752         15.5817          3.1669         17.4585          0.2207       -554.5069         -5.6760      -10.750732        3.166918
     2073.36195      2073.35447         18.8292          3.2634         17.2529          0.1882       -455.0161         -5.6760       -5.440785        3.263360
     2073.36889      2073.36141         15.6749          3.2605         17.4520          0.2258       -447.5301         -5.6760       -6.296449        3.260546
     2073.37583      2073.36836         11.5347          3.2985         17.7850          0.3105       -455.6736         -5.6760      -12.117516        3.298541
     2073.38278      2073.37530         15.1492          3.3073         17.4890          0.2370       -466.1629         -5.6760      -15.366082        3.307287
     2073.38972      2073.38224          7.8421          3.2970         17.9519         99.9000       -461.4996         -5.6760      -13.338820        3.296961
     2073.39667      2073.38919         14.9469          3.3129         17.5036          0.2407       -462.3135         -5.6760      -13.291564        3.312937
     2073.40361      2073.39613         24.9553          3.4053         16.9471          0.1482       -620.6687         -5.7763        2.306591        3.405264
     2073.41056      2073.40308         25.4103          3.4142         16.9275          0.1459       -541.1687         -6.1161        2.519320        3.414162
     2073.41750      2073.41002         18.7524          3.3414         17.2574          0.1935       -481.4105         -6.2964      -13.698258        3.341380
     2073.42445      2073.41697         18.6021          3.4033         17.2661          0.1986       -478.0357         -6.2964       -4.474825        3.403310
     2073.43139      2073.42391         16.8391          3.4069         17.3742          0.2197       -485.9381         -6.3229       -9.545199        3.406882
     2073.43833      2073.43086          9.5242          3.3128         17.9467         99.9000       -453.0638         -6.3229      -15.890329        3.312844
     2073.44528      2073.43780          2.7173          3.2236         17.9763         99.9000       -420.4728         -6.3229      -17.066235        3.223594
     2073.45222      2073.44474         23.6577          3.1364         17.0051          0.1439       -398.5519         -6.3229       -3.175674        3.136354
     2073.45917      2073.45169          6.8982          3.0334         18.0424         99.9000       -375.3192         -6.4317      -16.240194        3.033416
     2073.46611      2073.45863          9.6907          2.9132         17.9741          0.3264       -339.3319         -6.5328      -11.903074        2.913177
     2073.47306      2073.46558          6.1118          2.9613         18.0685         99.9000       -351.7432         -6.5328      -14.281411        2.961316
     2073.48000      2073.47252         20.5688          2.8286         17.1570          0.1493       -321.0924         -7.3861       -1.335081        2.828636
     2073.48695      2073.47947         17.0128          2.8095         17.3631          0.1793       -276.0841         -7.7993       -1.664418        2.809534
     2073.49389      2073.48641         14.1548          2.8347         17.5627          0.2174       -280.3852         -7.7993       -5.776340        2.834720
     2073.50083      2073.49336         14.7919          2.8792         17.5149          0.2113       -286.2681         -7.7993       -7.386062        2.879216
     2073.50778      2073.50030          2.5799          2.9744         18.0637         99.9000       -306.0627         -8.5333       -4.731573        2.974398
     2073.51472      2073.50724         18.6087          3.0902         17.2657          0.1803       -296.0451         -8.5333       -9.909938        3.090217
     2073.52167      2073.51419          8.0014          3.2145         17.9794         99.9000       -354.6382         -8.5333      -12.022185        3.214476
     2073.52861      2073.52113         19.6442          3.3566         17.2069          0.1855       -390.2750         -8.5333       -1.695902        3.356587
     2073.53556      2073.52808         21.0075          3.4314         17.1341          0.1773       -407.4116         -8.8136       -5.117893        3.431382
     2073.54250      2073.53502         27.2210          3.5340         16.8527          0.1410       -436.0640         -9.1513       -1.176182        3.533967
     2073.54945      2073.54197         18.2383          3.5073         17.2875          0.2088       -433.4052         -9.1513       -5.155178        3.507255
     2073.55639      2073.54891         14.6237          3.5059         17.5274          0.2603       -434.4234         -9.1513       -5.377756        3.505881
     2073.56333      2073.55586         22.3944          3.4175         17.0647          0.1657       -412.3888         -9.1513       -8.813585        3.417459
     2073.57028      2073.56280         17.1427          3.3411         17.3548          0.2116       -389.6401         -8.8136       -9.151317        3.341109
     2073.57722      2073.56974          8.3488          3.2719         17.9602         99.9000       -374.7736         -8.8136       -6.322871        3.271939
     2073.58417      2073.57669         10.5891          3.1528         17.8779          0.3233       -348.1466         -8.8136       -6.431652        3.152809
     2073.59111      2073.58363         13.2113          3.0854         17.6376          0.2536       -331.1548         -8.5844      -11.737945        3.085414
     2073.59806      2073.59058         17.0435          3.0822         17.3611          0.1963       -333.3529         -8.5844       -4.897128        3.082199
     2073.60500      2073.59752         15.6255          3.0318         17.4554          0.2107       -328.0237         -8.5844       -9.455208        3.031814
     2073.61194      2073.60447         11.4674          3.0622         17.7913          0.2899       -330.2978         -8.5333       -4.430390        3.062179
     2073.61889      2073.61141         14.4161          3.0223         17.5429          0.2276       -326.2131         -7.7993       -7.799309        3.022299
     2073.62583      2073.61836          7.8308          3.0782         18.0264         99.9000       -334.4244         -8.5333       -6.532842        3.078241
     2073.63278      2073.62530         11.0148          3.1046         17.8351          0.3060       -341.7484         -7.7993       -8.533309        3.104588
     2073.63972      2073.63224         21.9779          3.1420         17.0850          0.1552       -357.9841         -7.3861      -10.671078        3.142031
     2073.64667      2073.63919         11.5666          3.2115         17.7820          0.3015       -375.6690         -6.8714      -11.552889        3.211460
     2073.65361      2073.64613         27.2783          3.2721         16.8505          0.1302       -386.5647         -7.3861       -4.357572        3.272111
     2073.66056      2073.65308          9.4605          3.2925         17.9534         99.9000       -389.0631         -7.3861       -6.871392        3.292473
     2073.66750      2073.66002         11.2484          3.4047         17.8123          0.3286       -427.4508         -7.3861      -13.203322        3.404734
     2073.67444      2073.66697         12.3912          3.4411         17.7072          0.3015       -432.2107         -6.8714      -10.539996        3.441096
     2073.68139      2073.67391          7.6109          3.5080         17.8845         99.9000       -450.8292         -6.8714      -12.386677        3.508024
     2073.68833      2073.68086          7.3212          3.4868         17.8911         99.9000       -445.8301         -6.6529      -14.019805        3.486837
     2073.69528      2073.68780         12.0324          3.5334         17.7391          0.3188       -455.7240         -6.5328      -18.355357        3.533378
     2073.70222      2073.69474         14.6581          3.5909         17.5248          0.2660       -470.0352         -6.5328      -13.588914        3.590864
     2073.70917      2073.70169          2.7596          3.5765         17.8636         99.9000       -463.5571         -6.5328      -17.560980        3.576492
     2073.71611      2073.70863         12.8166          3.6125         17.6706          0.3060       -474.3004         -6.5328       -9.480939        3.612517
     2073.72306      2073.71558          7.5583          3.5792         17.8627         99.9000       -492.1180         -6.5328      -20.552809        3.579222
     2073.73000      2073.72252         19.0945          3.5272         17.2377          0.2006       -474.7772         -6.5328       -1.764803        3.527173
     2073.73694      2073.72947         16.0469          3.4541         17.4265          0.2337       -457.2693         -6.4317       -4.996011        3.454126
     2073.74389      2073.73641         13.5653          3.3767         17.6089          0.2703       -474.2744         -6.3229       -6.652928        3.376718
     2073.75083      2073.74336         15.7047          3.2504         17.4499          0.2247       -435.9605         -6.2879       -8.584429        3.250400
     2073.75778      2073.75030         26.7738          3.1838         16.8707          0.1291       -418.2955         -6.0338       -3.649990        3.183821
     2073.76472      2073.75724          9.7001          3.1087         17.9731          0.3480       -397.1247         -5.1622      -14.419067        3.108718
     2073.77167      2073.76419         20.0631          3.0477         17.1840          0.1649       -467.4826         -5.8225       -3.726234        3.047681
     2073.77861      2073.77113         20.2649          3.0629         17.1731          0.1641       -383.0996         -5.8225       -1.067565        3.062874
     2073.78556      2073.77808         10.2698          3.0483         17.9111          0.3223       -449.0662         -5.8225      -10.375855        3.048334
     2073.79250      2073.78502         19.3273          3.0534         17.2246          0.1715       -341.1923         -5.1622       -1.055650        3.053354
     2073.79944      2073.79197         16.0638          3.1363         17.4254          0.2120       -428.1966         -4.9960       -1.734504        3.136324
     2073.80639      2073.79891         16.0319          3.2458         17.4275          0.2198       -288.3165         -4.8614       -6.033751        3.245847
     2073.81333      2073.80586         10.5714          3.3150         17.8797          0.3405       -489.4129         -4.4548       -9.962532        3.315009
     2073.82028      2073.81280         27.7097          3.4383         16.8334          0.1347       -526.5011         -4.4137        0.641791        3.438320
     2073.82722      2073.81974         17.2186          3.4693         17.3500          0.2188       -539.0552         -4.4137       -2.007056        3.469334
     2073.83417      2073.82669         27.3468          3.5080         16.8477          0.1393       -582.3917         -4.3703       -0.058312        3.507988
     2073.84111      2073.83363         18.0740          3.4640         17.2974          0.2081       -543.7091         -4.3493       -4.861395        3.464043
     2073.84805      2073.84058         18.4900          3.4337         17.2727          0.2016       -515.7794         -4.0835       -4.349298        3.433712
     2073.85500      2073.84752         20.6188          3.3259         17.1543          0.1751       -519.6094         -4.0525       -0.438487        3.325942
     2073.86194      2073.85447         21.9424          3.2663         17.0868          0.1616       -467.0819         -4.0436       -4.052528        3.266326
     2073.86889      2073.86141         21.8882          3.1702         17.0895          0.1573       -487.3559         -3.7262       -0.007310        3.170208
     2073.87583      2073.86836         21.8662          3.1697         17.0906          0.1574       -456.4249         -3.6500       -4.413701        3.169719
     2073.88278      2073.87530         21.0242          3.1265         17.1332          0.1615       -449.4890         -2.1088        0.617268        3.126526
     2073.88972      2073.88224         17.1929          3.0769         17.3516          0.1943       -431.1490         -2.0071       -5.162217        3.076872
     2073.89667      2073.88919         26.4896          3.0737         16.8823          0.1260       -265.2496         -2.0071        1.964386        3.073657
     2073.90361      2073.89613         10.3438          3.0847         17.9033          0.3238       -431.5191         -2.0071       -6.287906        3.084738
     2073.91055      2073.90308         20.4934          3.0824         17.1610          0.1633       -446.2694         -1.7345       -4.083472        3.082432
     2073.91750      2073.91002         19.9045          3.0752         17.1926          0.1677       -523.8472         -1.3918       -4.043553        3.075212
     2073.92444      2073.91697         21.6055          3.0718         17.1036          0.1544       -501.8258         -1.3854       -1.331210        3.071812
     2073.93139      2073.92391         17.7923          2.9678         17.3144          0.1811       -292.9687         -1.3312       -5.822524        2.967842
     2073.93833      2073.93085         20.7076          3.0177         17.1497          0.1582       -442.3566         -1.2651       -6.405141        3.017651
     2073.94528      2073.93780         18.8746          2.9632         17.2503          0.1705       -485.9539         -1.0676       -4.454800        2.963151
     2073.95222      2073.94474         19.3788          2.8866         17.2217          0.1617       -222.6115         -1.2651       -1.391780        2.886587
     2073.95917      2073.95169         25.6547          2.8699         16.9171          0.1215       -221.6241         -1.0557        2.797424        2.869921
     2075.16055      2075.15308         16.8040          1.1756         17.3765          0.0760          0.7167         -1.0146       -1.385417        1.175567
     2075.16749      2075.16002         15.3853          1.1581         17.4722          0.0817          1.1109         -0.8482       -4.370288        1.158094
     2075.17444      2075.16696         18.3071          1.1727         17.2835          0.0695          1.6697         -0.7788       -0.353096        1.172695
     2075.18138      2075.17391         18.3900          1.1496         17.2785          0.0679          1.4137         -0.6455       -2.108822        1.149583
     2075.18833      2075.18085         18.7376          1.1550         17.2582          0.0669          0.3684         -0.7788       -0.645484        1.154975
     2075.19527      2075.18780         20.4633          1.1687         17.1626          0.0620          2.0984         -0.6455       -0.175961        1.168717
     2075.20222      2075.19474         23.9043          1.1667         16.9938          0.0530         -1.1872         -0.7788        2.330755        1.166741
     2075.20916      2075.20169         19.5261          1.1463         17.2135          0.0637         -0.4014         -0.7788       -1.265131        1.146323
     2075.21610      2075.20863         19.2266          1.1593         17.2302          0.0655          0.4083         -0.6455        0.575081        1.159327
     2075.22305      2075.21558         21.3692          1.1447         17.1155          0.0582          0.9394         -0.6466        2.199413        1.144725
     2075.22999      2075.22252         23.6086          1.1414         17.0073          0.0525         -0.8922         -0.6455        1.265236        1.141432
     2075.23694      2075.22946         19.4631          1.1468         17.2170          0.0640          1.6385         -0.6466       -0.848222        1.146781
     2075.24388      2075.23641         18.8396          1.1527         17.2523          0.0664          1.2392         -0.6466        0.476145        1.152651
     2075.25083      2075.24335         21.0979          1.1459         17.1294          0.0590         -0.5611         -0.6466       -2.242507        1.145922
     2075.25777      2075.25030         20.0442          1.1407         17.1850          0.0618         -0.8461         -0.6455        0.150488        1.140725
     2075.26471      2075.25724         21.9651          1.1668         17.0857          0.0577          1.0195         -0.6455        0.355398        1.166793
     2075.27166      2075.26419         19.9787          1.1462         17.1886          0.0623         -0.0076         -0.6455       -0.517949        1.146198
     2075.27860      2075.27113         22.3379          1.1458         17.0674          0.0557          2.2269         -0.5969        2.424306        1.145763
     2075.28555      2075.27808         19.6528          1.1297         17.2064          0.0624         -0.1770         -0.5179       -0.596900        1.129673
     2075.29249      2075.28502         16.7320          1.1278         17.3811          0.0732          1.3633         -0.4551       -1.014624        1.127753
     2075.29944      2075.29196         20.1607          1.1455         17.1787          0.0617          0.5392         -0.4551       -0.068511        1.145521
     2075.30638      2075.29891         19.5108          1.1686         17.2143          0.0650          1.0308         -0.3531       -1.398418        1.168649
     2075.31333      2075.30585         20.6097          1.1544         17.1548          0.0608          0.7799         -0.3531        1.059853        1.154383
     2075.32027      2075.31280         15.9707          1.1615         17.4317          0.0790          3.3676         -0.2856       -0.778756        1.161454
     2075.32721      2075.31974         23.5098          1.1569         17.0119          0.0534          0.3206         -0.2856        2.497731        1.156896
     2075.33416      2075.32669         18.9352          1.1588         17.2468          0.0664          0.5254         -0.2856       -0.285581        1.158836
     2075.34110      2075.33363         22.1015          1.1634         17.0789          0.0572          0.1334         -0.2856        0.484560        1.163415
     2075.34805      2075.34058         22.4840          1.1565         17.0603          0.0558         -1.0586         -0.2856       -2.301305        1.156476
     2075.35499      2075.34752         25.3132          1.1645         16.9316          0.0499          0.3112         -0.1760        0.500867        1.164527
     2075.36194      2075.35446         19.3984          1.1699         17.2206          0.0655          1.8419         -0.1760       -0.850456        1.169930
     2075.36888      2075.36141         16.3436          1.1609         17.4066          0.0771          1.5512         -0.1066       -2.072380        1.160851
     2075.37582      2075.36835         21.4997          1.1729         17.1089          0.0592          1.0788         -0.1066       -0.100668        1.172922
     2075.38277      2075.37530         20.4847          1.1605         17.1614          0.0615          0.6853         -0.1066       -0.646584        1.160480
     2075.38971      2075.38224         19.7708          1.1672         17.1999          0.0641          1.2540         -0.2856        1.464143        1.167181
     2075.39666      2075.38919         20.8498          1.1698         17.1422          0.0609         -0.0013         -0.2856       -1.952403        1.169848
     2075.40360      2075.39613         22.0298          1.1565         17.0825          0.0570          0.0715         -0.2856       -0.964932        1.156467
     2075.41055      2075.40308         18.4447          1.1595         17.2753          0.0683         -0.7120         -0.1066       -0.106613        1.159474
     2075.41749      2075.41002         20.3629          1.1536         17.1679          0.0615          1.2955         -0.2856        0.105034        1.153553
     2075.42444      2075.41696         24.2111          1.1527         16.9800          0.0517         -0.8847         -0.1066        2.502905        1.152738
     2075.43138      2075.42391         16.8562          1.1658         17.3731          0.0751          0.2550         -0.1548       -1.820081        1.165789
     2075.43832      2075.43085         18.6467          1.1482         17.2635          0.0669          1.2824         -0.2856        0.300023        1.148159
     2075.44527      2075.43780         23.3739          1.1627         17.0182          0.0540         -0.8926         -0.2856        0.607439        1.162746
     2075.45221      2075.44474         18.4655          1.1601         17.2741          0.0682          0.5702         -0.4531       -0.455126        1.160101
     2075.45916      2075.45169         16.1195          1.1567         17.4216          0.0779          0.7755         -0.2856       -0.521975        1.156687
     2075.46610      2075.45863         22.4987          1.1602         17.0596          0.0560          0.8700         -0.1548        2.236128        1.160161
     2075.47305      2075.46558         16.8723          1.1522         17.3721          0.0741          0.9447         -0.1548       -1.776349        1.152153
     2075.47999      2075.47252         21.6849          1.1448         17.0996          0.0573          1.6698         -0.1548        1.845506        1.144791
     2075.48693      2075.47946         20.5210          1.1468         17.1595          0.0607          1.5967         -0.2856        0.186802        1.146794
     2075.49388      2075.48641         18.1140          1.1484         17.2950          0.0688          1.7846         -0.2856       -0.549245        1.148387
     2075.50082      2075.49335         15.7928          1.1511         17.4439          0.0791          1.4161         -0.4531       -0.453116        1.151131
     2075.50777      2075.50030         16.8878          1.1427         17.3711          0.0735          1.1811         -0.4531       -0.755816        1.142725
     2075.51471      2075.50724         23.0203          1.1493         17.0347          0.0542         -0.4411         -0.4531        2.047738        1.149264
     2075.52166      2075.51419         17.6391          1.1501         17.3238          0.0708         -1.2519         -0.2704       -1.103060        1.150076
     2075.52860      2075.52113         19.0836          1.1509         17.2383          0.0655          1.2529         -0.2704        0.947279        1.150893
     2075.53555      2075.52808         22.1430          1.1659         17.0769          0.0572         -0.0033         -0.1704        0.203153        1.165908
     2075.54249      2075.53502         19.4888          1.1642         17.2155          0.0649         -0.5238         -0.1704       -1.101167        1.164202
     2075.54943      2075.54196         17.3712          1.1619         17.3404          0.0726          1.4905         -0.1704       -1.908024        1.161860
     2075.55638      2075.54891         19.1055          1.1527         17.2371          0.0655          1.3278         -0.1548        0.972964        1.152660
     2075.56332      2075.55585         22.4855          1.1636         17.0602          0.0562          0.8294         -0.1704        2.392736        1.163603
     2075.57027      2075.56280         23.0662          1.1574         17.0326          0.0545         -2.6343         -0.1704        1.732309        1.157420
     2075.57721      2075.56974         19.0391          1.1574         17.2409          0.0660          0.0136         -0.1704       -1.245571        1.157389
     2075.58416      2075.57669         21.3897          1.1585         17.1145          0.0588         -1.4922         -0.2704        0.287130        1.158471
     2075.59110      2075.58363         20.7838          1.1553         17.1457          0.0604          0.1792         -0.2704       -0.154828        1.155262
     2075.59804      2075.59058         18.1871          1.1583         17.2906          0.0691          0.4330         -0.4531       -1.146047        1.158266
     2075.60499      2075.59752         16.7652          1.1648         17.3790          0.0754          0.4001         -0.4531       -2.744198        1.164759
     2075.61193      2075.60446         20.9203          1.1589         17.1386          0.0601          0.5277         -0.4531       -0.703360        1.158946
     2075.61888      2075.61141         18.8493          1.1542         17.2518          0.0665         -0.2536         -0.4531        0.010288        1.154212
     2075.62582      2075.61835         20.7655          1.1643         17.1466          0.0609          0.0877         -0.2704        0.179655        1.164262
     2075.63277      2075.62530         23.9806          1.1440         16.9903          0.0518         -0.3146         -0.2704        3.436210        1.144003
     2075.63971      2075.63224         21.4256          1.1514         17.1127          0.0583         -1.8595         -0.2704       -0.572574        1.151410
     2075.64666      2075.63919         20.0509          1.1481         17.1847          0.0622         -0.1577         -0.1704       -1.671581        1.148145
     2075.65360      2075.64613         14.6154          1.1442         17.5280          0.0850          1.3070         -0.1704       -4.120304        1.144205
     2075.66054      2075.65308         19.1923          1.1643         17.2322          0.0659          0.1865         -0.1704       -1.465495        1.164274
     2075.66749      2075.66002         20.9388          1.1445         17.1376          0.0593         -0.1920         -0.1548       -0.270366        1.144493
     2075.67443      2075.66696         19.2170          1.1471         17.2308          0.0648         -0.3620         -0.1548       -0.112582        1.147084
     2075.68138      2075.67391         23.0094          1.1715         17.0352          0.0553          1.0540         -0.1126        2.727510        1.171465
     2075.68832      2075.68085         20.9967          1.1548         17.1346          0.0597          0.6922         -0.1126        0.368378        1.154804
     2075.69527      2075.68780         19.4371          1.1547         17.2184          0.0645          1.7650         -0.1126       -0.170363        1.154734
     2075.70221      2075.69474         18.6664          1.1531         17.2624          0.0671          0.4308         -0.1548       -0.664065        1.153059
     2075.70915      2075.70169         19.9554          1.1487         17.1898          0.0625          0.6288         -0.1704        0.773101        1.148708
     2075.71610      2075.70863         22.9028          1.1564         17.0403          0.0548         -2.4851         -0.1704        1.080020        1.156443
     2075.72304      2075.71558         15.5930          1.1549         17.4577          0.0804          0.4595         -0.1548       -1.711809        1.154915
     2075.72999      2075.72252         16.8643          1.1543         17.3726          0.0743         -0.0270         -0.1704       -2.667571        1.154278
     2075.73693      2075.72946         15.2234          1.1699         17.4837          0.0834          1.5828         -0.1704       -4.514616        1.169882
     2075.74388      2075.73641         16.5022          1.1556         17.3961          0.0760          1.3203         -0.1704       -3.181946        1.155568
     2075.75082      2075.74335         21.8492          1.1629         17.0914          0.0578         -1.3861         -0.1704        1.499085        1.162941
     2075.75777      2075.75030         19.2437          1.1645         17.2293          0.0657          1.3376         -0.2704       -0.644336        1.164452
     2075.76471      2075.75724         21.5907          1.1577         17.1043          0.0582          0.1103         -0.2704       -2.074550        1.157734
     2075.77165      2075.76419         23.1861          1.1625         17.0269          0.0544         -0.3705         -0.2704        1.814378        1.162549
     2075.77860      2075.77113         18.8652          1.1683         17.2508          0.0672          0.8033         -0.2704        1.058496        1.168275
     2075.78554      2075.77808         22.0077          1.1630         17.0836          0.0574         -1.3816         -0.2109        0.099901        1.163018
     2075.79249      2075.78502         22.5277          1.1701         17.0582          0.0564          0.3146         -0.2704       -1.121242        1.170064
     2075.79943      2075.79196         21.1633          1.1700         17.1260          0.0600          0.2616         -0.2704        0.349203        1.170048
     2075.80638      2075.79891         18.9734          1.1697         17.2446          0.0669          1.6551         -0.3732        0.345326        1.169706
     2075.81332      2075.80585         20.1019          1.1728         17.1819          0.0633          1.4783         -0.3732        0.261700        1.172828
     2075.82026      2075.81280         20.2124          1.1688         17.1760          0.0628         -0.2547         -0.2704        1.180642        1.168759
     2075.82721      2075.81974         22.4625          1.1647         17.0614          0.0563          0.1189         -0.2704        1.362361        1.164665
     2075.83415      2075.82669         19.5457          1.1728         17.2124          0.0651          0.1188         -0.2704       -1.181594        1.172792
     2075.84110      2075.83363         20.5526          1.1621         17.1578          0.0614         -0.0420         -0.2109        0.494201        1.162085
     2075.84804      2075.84058         21.5289          1.1616         17.1074          0.0586         -2.4168         -0.2109        0.106251        1.161593
     2075.85499      2075.84752         17.7508          1.1619         17.3170          0.0711          1.2062         -0.3732       -1.383321        1.161878
     2075.86193      2075.85446         16.4348          1.1575         17.4006          0.0765          1.4025         -0.3928       -2.271986        1.157459
     2075.86888      2075.86141         19.1551          1.1603         17.2343          0.0658         -1.0346         -0.3928       -1.324096        1.160304
     2075.87582      2075.86835         19.9089          1.1577         17.1924          0.0631          2.3680         -0.3732       -0.392837        1.157744
     2075.88276      2075.87530         17.4125          1.1511         17.3378          0.0718          1.3186         -0.3732        0.196264        1.151142
     2075.88971      2075.88224         19.2375          1.1549         17.2296          0.0652          2.9156         -0.3732       -0.996955        1.154923
     2075.89665      2075.88919         25.0191          1.1595         16.9443          0.0503         -1.2174         -0.3385        0.415402        1.159544
     2075.90360      2075.89613         17.5936          1.1593         17.3266          0.0715          0.7499         -0.3385       -0.001458        1.159310
     2075.91054      2075.90308         20.1126          1.1558         17.1813          0.0624         -0.5458         -0.3212       -1.084893        1.155772
     2075.91749      2075.91002         17.0424          1.1590         17.3612          0.0738          0.6093         -0.2109       -0.775196        1.158960
     2075.92443      2075.91696         19.4054          1.1657         17.2202          0.0652         -0.6492         -0.3212       -0.210905        1.165723
