# reference_flux:       -120.2744
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.11957      1631.10466        -27.6952          1.1496         19.0958         99.9000          2.7785         -3.9328       -4.090612        1.149650
     1631.14041      1631.12549        -28.2360          1.1592         19.0868         99.9000          4.3760         -3.9328       -5.720439        1.159199
     1631.16124      1631.14633        -28.4389          1.1453         19.0999         99.9000          0.5301         -3.8621       -3.501654        1.145260
     1631.18208      1631.16716        -28.5025          1.1476         19.0977         99.9000          1.5124         -3.8621       -4.522023        1.147576
     1631.20291      1631.18799        -29.5237          1.1578         19.0881         99.9000          4.5892         -3.9328       -3.932790        1.157810
     1631.22374      1631.20883        -27.6626          1.1572         19.0887         99.9000          2.5932         -3.9328       -2.382946        1.157199
     1631.26541      1631.25049        -30.6130          1.1583         19.0876         99.9000          3.8958         -3.9328       -4.047086        1.158339
     1631.28625      1631.27133        -26.8230          1.1563         19.0895         99.9000          2.4706         -3.9328        0.505627        1.156305
     1631.30708      1631.29216        -24.1940          1.1560         19.0898         99.9000          3.7256         -3.9328       -1.726918        1.155981
     1631.32791      1631.31299        -25.4294          1.1442         19.1010         99.9000         -0.2640         -3.8927       -3.057722        1.144154
     1631.34875      1631.33383        -28.0407          1.1493         19.0961         99.9000          1.4093         -3.8621       -6.155169        1.149269
     1631.36958      1631.35466        -29.2866          1.1403         19.1047         99.9000          0.1875         -3.6977       -4.055361        1.140297
     1631.39041      1631.37549        -29.0045          1.1342         19.1105         99.9000          1.5659         -3.6920       -0.234552        1.134210
     1631.41125      1631.39633        -29.4666          1.1295         19.1149         99.9000          2.2879         -3.6920       -2.351223        1.129543
     1631.43208      1631.41716        -27.8054          1.1272         19.1172         99.9000          1.9254         -3.5017       -2.892217        1.127174
     1631.45292      1631.43799        -25.4023          1.1177         19.1263         99.9000          1.4078         -3.4054       -3.691971        1.117744
     1631.47375      1631.45883        -27.3869          1.1208         19.1234         99.9000          2.2011         -3.3147       -3.405360        1.120792
     1631.49458      1631.47966        -28.3362          1.1313         19.1133         99.9000          4.8876         -3.2726       -3.021451        1.131296
     1631.51542      1631.50049        -25.8081          1.1141         19.1299         99.9000          1.5288         -3.2663       -3.697708        1.114062
     1631.53625      1631.52133        -30.6917          1.1228         19.1214         99.9000          2.5574         -3.1517       -3.151678        1.122831
     1631.55708      1631.54216        -24.6065          1.1272         19.1172         99.9000          3.6242         -3.1296       -0.417262        1.127203
     1631.57792      1631.56299        -29.0067          1.1290         19.1154         99.9000          1.8511         -3.1296       -3.862135        1.129015
     1631.59875      1631.58383        -29.1210          1.1275         19.1169         99.9000         -0.3793         -3.1296       -4.291091        1.127521
     1631.61959      1631.60466        -27.1747          1.1321         19.1125         99.9000          3.3252         -3.1296       -2.390312        1.132097
     1631.64042      1631.62549        -32.8059          1.1247         19.1196         99.9000          0.8932         -3.0739       -4.654201        1.124726
     1631.66125      1631.64633        -27.2193          1.1281         19.1164         99.9000          0.3713         -3.0577       -1.463807        1.128076
     1631.68209      1631.66716        -29.4271          1.1165         19.1275         99.9000          1.8130         -3.0215       -1.636371        1.116502
     1631.70292      1631.68799        -28.4146          1.1141         19.1299         99.9000          1.6729         -2.9215       -4.439622        1.114113
     1631.72376      1631.70883        -28.3392          1.1143         19.1297         99.9000          0.3853         -2.8922       -4.451704        1.114305
     1631.74459      1631.72966        -27.3183          1.1193         19.1248         99.9000          3.0422         -2.8612       -3.129610        1.119313
     1631.76542      1631.75049        -27.8995          1.1175         19.1266         99.9000          0.7469         -2.8612       -4.002100        1.117503
     1631.78626      1631.77133        -28.8134          1.1143         19.1297         99.9000          1.9675         -2.8154       -1.873445        1.114262
     1631.80709      1631.79216        -25.1376          1.1170         19.1270         99.9000          0.3467         -2.8154       -3.892658        1.117041
     1631.82792      1631.81299        -27.4697          1.1170         19.1271         99.9000          1.3677         -2.8154       -2.815438        1.116972
     1631.84876      1631.83383        -26.8296          1.1139         19.1301         99.9000          1.6031         -2.7416       -3.266254        1.113904
     1631.86959      1631.85466        -26.5645          1.1213         19.1229         99.9000          0.2561         -2.5631       -2.861151        1.121289
     1631.89043      1631.87549        -27.9760          1.1168         19.1272         99.9000          0.7785         -2.4084       -3.272600        1.116839
     1631.91126      1631.89633        -24.9277          1.1290         19.1155         99.9000         -1.3443         -2.4084       -2.267106        1.128986
     1631.93209      1631.91716        -25.9700          1.1282         19.1162         99.9000          0.8299         -2.4084       -2.408361        1.128217
     1631.95293      1631.93799        -26.7284          1.1249         19.1194         99.9000         -0.4848         -2.3903       -2.741639        1.124890
     1631.97376      1631.95882        -25.0803          1.1297         19.1148         99.9000          4.3091         -2.2671       -1.539274        1.129670
     1631.99460      1631.97966        -27.3721          1.1156         19.1284         99.9000          1.7311         -2.0392       -3.073948        1.115600
     1632.01543      1632.00049        -20.6079          1.1206         19.1236         99.9000         -1.4643         -1.8734       -0.027195        1.120598
     1632.03626      1632.02132        -20.7527          1.1281         19.1163         99.9000          2.9348         -1.7036        1.213632        1.128114
     1632.05710      1632.04216        -17.7369          1.1246         19.1197         99.9000          0.3498         -1.6364       -2.039241        1.124619
     1632.07793      1632.06299        -18.8601          1.1242         19.1200         99.9000          2.4252         -1.6364       -5.322705        1.124242
     1632.09876      1632.08382        -13.3984          1.1201         19.1240         99.9000          2.6020         -1.5393       -1.703557        1.120129
     1632.11960      1632.10466        -11.5907          1.1196         19.1246         99.9000          1.0856         -1.4638       -2.921474        1.119550
     1632.14043      1632.12549         -4.0195          1.1243         19.1200         99.9000         -0.0908         -0.4684       -0.468352        1.124264
     1632.16127      1632.14632         -3.5481          1.1209         19.1233         99.9000          1.6737         -0.0272        0.494974        1.120917
     1632.18210      1632.16716          0.8483          1.1196         19.1245         99.9000          0.0495          0.0135        1.073557        1.119609
     1632.20293      1632.18799          4.5374          1.1286         18.7980          0.2701          3.0603          0.4950        2.348587        1.128620
     1632.22377      1632.20882          3.7541          1.1101         19.0037          0.3211         -0.3307          0.6063       -2.563065        1.110138
     1632.24460      1632.22966         11.6291          1.1209         17.7761          0.1047          0.8579          1.0722        1.072189        1.120895
     1632.26543      1632.25049         14.1872          1.1115         17.5603          0.0851         -3.6121          1.0736        0.606326        1.111514
     1632.28627      1632.27132         18.6903          1.1217         17.2610          0.0652          2.1541          1.2136        3.855097        1.121677
     1632.30710      1632.29216         19.7602          1.1243         17.2005          0.0618          3.0877          1.4854        3.280170        1.124312
     1632.32794      1632.31299         29.3583          1.1129         16.7707          0.0412          0.9246          1.6810        2.101259        1.112900
     1632.34877      1632.33382         27.3248          1.1088         16.8486          0.0441          3.7831          2.0307        2.030711        1.108758
     1632.36960      1632.35466         34.8327          1.1200         16.5850          0.0349          2.3083          2.0307        6.429618        1.119981
     1632.39044      1632.37549         32.2456          1.1131         16.6688          0.0375          2.7039          2.0307        5.028779        1.113135
     1632.41127      1632.39632         36.6100          1.1154         16.5310          0.0331          4.5648          2.1013        3.389209        1.115431
     1632.43211      1632.41716         40.1829          1.1103         16.4299          0.0300          1.6586          2.2267        1.680970        1.110319
     1632.45294      1632.43799         41.9847          1.1130         16.3823          0.0288          1.9111          2.2267        3.850443        1.113036
     1632.47377      1632.45882         47.7038          1.1067         16.2436          0.0252          3.1523          2.3486        3.926478        1.106660
     1632.49461      1632.47966         45.0731          1.1014         16.3052          0.0265         -0.2972          2.4874        0.013549        1.101373
     1632.51544      1632.50049         55.3157          1.1088         16.0829          0.0218          4.3926          2.5513        3.140667        1.108791
     1632.53627      1632.52132         55.4537          1.1106         16.0802          0.0217          2.4951          2.7800        3.834617        1.110604
     1632.55711      1632.54216         53.3517          1.1141         16.1221          0.0227          5.3982          2.7800        4.882740        1.114138
     1632.57794      1632.56299         61.1949          1.1100         15.9732          0.0197          2.4578          2.7800        5.162055        1.109952
     1632.59878      1632.58382         66.6384          1.1137         15.8807          0.0181          6.8495          2.7800        3.800564        1.113708
     1632.61961      1632.60466         64.4459          1.1207         15.9170          0.0189          4.9611          2.7800        2.959674        1.120669
     1632.64044      1632.62549         69.4768          1.1161         15.8354          0.0174          5.4108          2.7888        4.156526        1.116125
     1632.66128      1632.64632         66.3662          1.1092         15.8851          0.0181          4.7381          2.7888        2.779958        1.109175
     1632.68211      1632.66716         71.0171          1.1158         15.8116          0.0171          5.3620          2.9597        3.085653        1.115770
     1632.70295      1632.68799         71.3944          1.1201         15.8058          0.0170          4.0281          2.9597        2.226653        1.120105
     1632.72378      1632.70882         70.7354          1.1124         15.8159          0.0171          4.5438          2.9597        3.232618        1.112371
     1632.74461      1632.72966         65.5866          1.1118         15.8980          0.0184          4.5368          2.9597        2.551263        1.111791
     1632.76545      1632.75049         73.4972          1.1215         15.7743          0.0166          4.3868          2.9597        6.224043        1.121519
     1632.78628      1632.77132         71.7837          1.1157         15.7999          0.0169          0.6036          3.0709        1.485397        1.115706
     1632.80711      1632.79216         71.2623          1.1170         15.8079          0.0170          4.7420          2.9597        4.719034        1.117022
     1632.82795      1632.81299         70.2662          1.1097         15.8231          0.0171          1.2457          2.8330        3.152026        1.109682
     1632.84878      1632.83382         69.2585          1.1100         15.8388          0.0174          3.3647          2.8330        1.841842        1.110029
     1632.86961      1632.85466         73.6797          1.1212         15.7716          0.0165          5.0689          2.8330        1.592417        1.121158
     1632.89045      1632.87549         75.9713          1.1167         15.7384          0.0160          2.8358          2.7888        3.146925        1.116659
     1632.91128      1632.89632         70.8772          1.1173         15.8137          0.0171          4.5382          2.7800        2.788778        1.117258
     1632.93212      1632.91716         75.4224          1.1214         15.7462          0.0161          3.1019          2.7800        1.617185        1.121408
     1632.95295      1632.93799         75.8240          1.1201         15.7405          0.0160          3.9345          2.7800        2.487378        1.120093
     1632.97378      1632.95882         75.4246          1.1099         15.7462          0.0160          1.0043          2.6894        3.651705        1.109938
     1632.99462      1632.97966         72.4150          1.1151         15.7904          0.0167          3.4434          2.6457        6.487490        1.115109
     1633.01545      1633.00049         71.4165          1.1150         15.8055          0.0170          2.9174          2.6457        4.211824        1.115037
     1633.03629      1633.02132         72.7286          1.1209         15.7857          0.0167          4.1291          2.6457        1.226739        1.120857
     1633.05712      1633.04216         66.2323          1.1046         15.8873          0.0181          2.2889          2.6457        2.083353        1.104551
     1633.07795      1633.06299         69.8843          1.1167         15.8291          0.0173          3.0243          2.5513        0.536705        1.116724
     1633.09879      1633.08382         73.0802          1.1158         15.7805          0.0166          0.4166          2.5242        1.325925        1.115772
     1633.11962      1633.10466         69.2205          1.1073         15.8394          0.0174          1.3949          2.4874        5.518083        1.107271
     1633.14046      1633.12549         71.0713          1.1140         15.8108          0.0170          0.8225          2.3990        2.524204        1.113957
     1633.16129      1633.14632         71.1586          1.1083         15.8094          0.0169          0.5788          2.3990        4.025857        1.108289
     1633.18212      1633.16716         68.0265          1.1126         15.8583          0.0178          2.7888          2.3660        2.833045        1.112579
     1633.20296      1633.18799         66.0618          1.1176         15.8901          0.0184          4.2218          2.3507        0.433626        1.117567
     1633.22379      1633.20882         69.1670          1.1121         15.8403          0.0175          2.6921          2.3507        2.689418        1.112099
     1633.24462      1633.22966         65.1559          1.1154         15.9051          0.0186          2.7359          2.1576        2.157634        1.115394
     1633.26546      1633.25049         66.4879          1.1127         15.8831          0.0182          0.4419          2.0834        3.070917        1.112669
     1633.28629      1633.27132         63.9289          1.1168         15.9258          0.0190          3.2575          1.9436        1.262970        1.116849
     1633.30712      1633.29216         65.4929          1.1126         15.8995          0.0184          2.6664          1.9436        2.645668        1.112560
     1633.32796      1633.31299         62.6607          1.1129         15.9475          0.0193          3.5837          1.8418        2.398971        1.112863
     1633.34879      1633.33382         60.2869          1.1128         15.9894          0.0200          4.5076          1.7442        1.205818        1.112769
     1633.36963      1633.35466         64.3408          1.1153         15.9188          0.0188          1.4508          1.7442       -0.985521        1.115344
     1633.39046      1633.37549         64.1207          1.1088         15.9225          0.0188          2.1327          1.7442       -0.035635        1.108842
     1633.41129      1633.39632         62.7811          1.1084         15.9454          0.0192          5.5819          1.6172        2.836646        1.108427
     1633.43213      1633.41716         63.3390          1.1084         15.9358          0.0190          1.8342          1.5882       -0.167135        1.108424
     1633.45296      1633.43799         63.5450          1.1065         15.9323          0.0189          4.9433          1.5335        2.350708        1.106530
     1633.47380      1633.45882         62.1646          1.1025         15.9561          0.0193          2.9583          1.5335        1.361543        1.102505
     1633.49463      1633.47966         64.6674          1.1052         15.9133          0.0186          4.4193          1.4846        2.365966        1.105190
     1633.51546      1633.50049         61.6461          1.1081         15.9652          0.0195          3.6431          1.4846        3.930051        1.108105
     1633.53630      1633.52132         63.7960          1.1043         15.9280          0.0188          3.9954          1.3615        2.911091        1.104313
     1633.55713      1633.54216         61.8598          1.1009         15.9615          0.0193          3.8466          1.3615        1.943561        1.100917
     1633.57796      1633.56299         61.4919          1.1019         15.9680          0.0195          3.8739          1.3272        0.017830        1.101861
     1633.59880      1633.58382         59.3293          1.1021         16.0068          0.0202          2.8644          1.3272       -0.354143        1.102089
     1633.61963      1633.60466         59.5914          1.1006         16.0020          0.0201          1.9953          1.3615        1.744167        1.100606
     1633.64047      1633.62549         59.1731          1.1027         16.0097          0.0202         -0.2337          1.3615        2.519690        1.102704
     1633.66130      1633.64632         62.9753          1.0984         15.9421          0.0189         -0.0713          1.3615       -0.304859        1.098365
     1633.68213      1633.66716         62.3745          1.1002         15.9525          0.0192          0.3199          1.3615        1.533536        1.100172
     1633.70297      1633.68799         64.5349          1.0988         15.9155          0.0185         -0.0095          1.3272       -0.551073        1.098795
     1633.72380      1633.70882         59.4000          1.0946         16.0055          0.0200          0.6783          1.3272        1.193813        1.094584
     1633.74463      1633.72966         58.6812          1.0985         16.0188          0.0203          1.3195          1.2630       -0.525931        1.098505
     1633.76547      1633.75049         64.4152          1.0964         15.9175          0.0185          0.7387          1.2431        1.588249        1.096415
     1633.78630      1633.77132         58.2634          1.0945         16.0265          0.0204          1.3085          1.2431       -1.356405        1.094469
     1633.80714      1633.79216         59.3526          1.0949         16.0064          0.0200          0.6313          1.2058       -1.014359        1.094920
     1633.82797      1633.81299         59.0352          1.1022         16.0122          0.0203         -0.3931          1.1938        1.327199        1.102215
     1633.84880      1633.83382         55.0298          1.0986         16.0885          0.0217          1.9612          1.1938        3.861906        1.098648
     1633.86964      1633.85466         56.7478          1.0989         16.0551          0.0210          2.3158          1.1938        1.151062        1.098940
     1633.89047      1633.87549         57.1381          1.0995         16.0477          0.0209          1.6031          1.2431        0.526374        1.099530
     1633.91131      1633.89632         55.6490          1.0939         16.0764          0.0213          1.9493          1.2431       -0.289616        1.093902
     1633.93214      1633.91716         54.0869          1.0947         16.1073          0.0220          0.5867          1.1938        1.484623        1.094670
     1633.95297      1633.93799         56.3787          1.0924         16.0622          0.0210         -1.7923          1.1938        2.910695        1.092442
     1633.97381      1633.95882         55.7451          1.0898         16.0745          0.0212          1.2213          1.1938        0.738621        1.089800
     1633.99464      1633.97966         55.6035          1.0910         16.0772          0.0213          0.2651          1.1511        2.062138        1.091011
     1634.01547      1634.00049         50.5313          1.0934         16.1811          0.0235          1.2256          1.1511       -0.568323        1.093417
     1634.03631      1634.02132         55.9323          1.0903         16.0708          0.0212          1.5889          1.1074       -1.062211        1.090328
     1634.05714      1634.04216         55.9859          1.0909         16.0698          0.0212          1.4734          0.9564       -1.017986        1.090863
     1634.07798      1634.06299         57.1850          1.0904         16.0468          0.0207          1.6271          0.9564        1.243055        1.090403
     1634.09881      1634.08382         58.1835          1.0798         16.0280          0.0202          2.3391          1.1074        2.770604        1.079833
     1634.11964      1634.10466         52.9319          1.0802         16.1307          0.0222          1.7288          1.1511        2.409715        1.080210
     1634.14048      1634.12549         56.1475          1.0831         16.0667          0.0209          1.3249          1.1074        1.673159        1.083133
     1634.16131      1634.14632         59.0993          1.0847         16.0110          0.0199          1.2004          0.9564        2.182314        1.084738
     1634.18214      1634.16716         55.5195          1.0894         16.0789          0.0213          0.3190          0.9564       -0.901986        1.089405
     1634.20298      1634.18799         56.4581          1.0913         16.0607          0.0210          0.7698          0.7697        0.769720        1.091319
     1634.22381      1634.20882         52.7487          1.0827         16.1345          0.0223         -0.5495          0.7697       -0.330697        1.082720
     1634.24465      1634.22966         50.5034          1.0862         16.1817          0.0234          0.6139          0.7697       -0.222271        1.086161
     1634.26548      1634.25049         52.3154          1.0849         16.1434          0.0225         -0.2773          0.7697        1.629415        1.084881
     1634.28631      1634.27132         53.2802          1.0880         16.1236          0.0222          1.5668          0.7386        1.107394        1.088000
     1634.30715      1634.29216         51.7506          1.0880         16.1552          0.0228          1.4688          0.7386        0.956407        1.087996
     1634.32798      1634.31299         52.0794          1.0889         16.1483          0.0227          1.0247          0.7697        2.008004        1.088928
     1634.34881      1634.33382         51.7349          1.0880         16.1555          0.0228          1.1448          0.7697        3.551425        1.087988
     1634.39048      1634.37549         51.8915          1.0877         16.1523          0.0228         -0.4853          0.7386        1.441216        1.087683
     1634.41132      1634.39632         48.8869          1.0847         16.2170          0.0241          0.6796          0.6066       -0.904571        1.084720
     1634.43215      1634.41716         50.7991          1.0853         16.1754          0.0232          2.2827          0.6066        0.248402        1.085256
     1634.45298      1634.43799         47.3590          1.0879         16.2515          0.0249          4.5070          0.6066       -1.782358        1.087934
     1634.47382      1634.45882         49.9080          1.0821         16.1946          0.0235          1.1199          0.6066        1.238217        1.082081
     1634.49465      1634.47966         50.7252          1.0943         16.1769          0.0234         -1.2044          0.6066        0.182312        1.094322
     1634.51548      1634.50049         52.2336          1.0929         16.1451          0.0227          1.7447          0.5192        1.609676        1.092935
     1634.53632      1634.52132         51.5155          1.0833         16.1602          0.0228         -0.5118          0.3757       -0.346162        1.083327
     1634.55715      1634.54216         52.1485          1.0889         16.1469          0.0227          0.4331          0.5192       -0.979104        1.088899
     1634.57799      1634.56299         48.7625          1.0936         16.2198          0.0244          2.4038          0.5192        2.679462        1.093627
     1634.59882      1634.58382         48.7489          1.0921         16.2201          0.0243          0.1979          0.6066        1.434194        1.092092
     1634.61965      1634.60466         49.2341          1.0907         16.2093          0.0241          0.7488          0.5192        2.440781        1.090708
     1634.64049      1634.62549         54.7767          1.0917         16.0935          0.0216          0.9394          0.5192        0.334712        1.091651
     1634.66132      1634.64632         49.9741          1.0936         16.1931          0.0238          0.8835          0.3757        0.200306        1.093581
     1634.68216      1634.66716         46.1950          1.0889         16.2785          0.0256          1.4942          0.3757        0.519250        1.088860
     1634.70299      1634.68799         45.6019          1.0889         16.2925          0.0259          3.9120          0.3757       -0.103084        1.088857
     1634.72382      1634.70882         47.4988          1.0887         16.2483          0.0249          0.9151          0.4491       -0.193512        1.088749
     1634.74466      1634.72966         45.6916          1.0887         16.2904          0.0259          4.2204          0.4491        1.101464        1.088660
     1634.76549      1634.75049         41.5971          1.0792         16.3923          0.0282          2.0503          0.5192        0.153115        1.079211
     1634.78632      1634.77132         41.7328          1.0827         16.3888          0.0282          2.0961          0.6066       -0.596803        1.082715
     1634.80716      1634.79216         43.6884          1.0964         16.3391          0.0272          2.2148          0.6066        0.347862        1.096404
     1634.82799      1634.81299         42.9108          1.0902         16.3586          0.0276          2.0335          0.5192        2.292881        1.090213
     1634.84882      1634.83382         40.7854          1.0852         16.4137          0.0289          1.6465          0.4491        2.141980        1.085209
     1634.86966      1634.85466         46.7115          1.0879         16.2664          0.0253          0.0513          0.3757        0.606555        1.087912
     1634.89049      1634.87549         40.7238          1.0886         16.4154          0.0290          1.6028          0.3479        0.375677        1.088564
     1634.91133      1634.89632         40.5377          1.0902         16.4204          0.0292          1.5547          0.3401       -0.365224        1.090229
     1634.93216      1634.91716         41.6432          1.0915         16.3911          0.0285         -0.3911          0.3479        0.240810        1.091459
     1634.95299      1634.93799         38.1770          1.0914         16.4855          0.0310          2.3522          0.3757        1.932718        1.091435
     1634.97383      1634.95882         42.9984          1.0870         16.3564          0.0274         -0.4406          0.3757        1.020386        1.087018
     1634.99466      1634.97966         39.0488          1.0907         16.4610          0.0303          2.0499          0.3479       -1.072956        1.090710
     1635.01550      1635.00049         40.2827          1.0864         16.4272          0.0293          1.4438          0.3479        0.340097        1.086380
     1635.03633      1635.02132         37.8212          1.0823         16.4957          0.0311         -1.5674          0.3401        1.403491        1.082331
     1635.05716      1635.04216         38.8892          1.0949         16.4654          0.0306         -3.1384          0.3401       -0.067816        1.094856
     1635.07800      1635.06299         39.1080          1.0850         16.4593          0.0301          0.9545          0.3401        2.133046        1.085003
     1635.09883      1635.08382         39.5037          1.0903         16.4484          0.0300          1.4868          0.3401        0.246376        1.090300
     1635.11966      1635.10466         39.7838          1.0856         16.4407          0.0296         -2.2715          0.3401        1.568116        1.085574
     1635.14050      1635.12549         39.7076          1.0921         16.4428          0.0299         -0.8402          0.3347        0.094916        1.092066
     1635.16133      1635.14632         44.3025          1.0848         16.3239          0.0266         -1.4504          0.3328        0.449054        1.084821
     1635.18216      1635.16716         40.6972          1.0845         16.4161          0.0289         -1.4513          0.3328        1.775430        1.084450
     1635.20300      1635.18799         36.6251          1.0822         16.5306          0.0321         -0.6908          0.3328        3.263188        1.082166
     1635.22383      1635.20882         41.9163          1.0842         16.3840          0.0281         -1.0590          0.3328        1.766723        1.084245
     1635.24467      1635.22966         37.0897          1.0893         16.5169          0.0319          1.3522          0.3328        1.795182        1.089303
     1635.26550      1635.25049         36.3084          1.0874         16.5400          0.0325          0.2043          0.3328        0.703515        1.087409
     1635.28633      1635.27132         40.6130          1.0952         16.4183          0.0293          0.1644          0.3401        0.613676        1.095237
     1635.30717      1635.29216         36.9587          1.0927         16.5207          0.0321         -1.0013          0.3401        0.186796        1.092738
     1635.32800      1635.31299         36.3851          1.0892         16.5377          0.0325         -1.0384          0.3401       -0.695853        1.089162
     1635.34884      1635.33382         37.3234          1.0893         16.5100          0.0317         -5.0577          0.3401       -1.616650        1.089296
     1635.36967      1635.35466         37.5929          1.0879         16.5022          0.0314         -1.3207          0.3401       -0.591931        1.087925
     1635.39050      1635.37549         34.6747          1.0903         16.5900          0.0341         -1.4770          0.3328       -0.807261        1.090307
     1635.41134      1635.39632         37.8973          1.0877         16.4935          0.0312         -3.3731          0.2464        0.745060        1.087668
     1635.43217      1635.41716         35.7169          1.0866         16.5578          0.0330          0.4600          0.3328        0.707980        1.086602
     1635.45300      1635.43799         36.2211          1.0885         16.5426          0.0326          0.4779          0.3401        0.332774        1.088471
     1635.47384      1635.45882         35.0554          1.0923         16.5781          0.0338         -0.3047          0.3328        0.202992        1.092301
     1635.49467      1635.47966         35.3108          1.0876         16.5702          0.0334          1.6916          0.3328       -1.635828        1.087595
     1635.51551      1635.50049         35.9042          1.0884         16.5521          0.0329          2.3538          0.3328       -3.494039        1.088448
     1635.53634      1635.52132         37.3549          1.0942         16.5091          0.0318         -0.3880          0.3328       -0.094439        1.094160
     1635.55717      1635.54216         36.6514          1.0921         16.5298          0.0324          0.6859          0.2464       -0.991554        1.092052
     1635.57801      1635.56299         36.1789          1.0864         16.5439          0.0326         -0.6909          0.2464        2.611862        1.086387
     1635.59884      1635.58382         37.9135          1.0914         16.4930          0.0313         -0.3923          0.2030        0.585923        1.091395
     1635.61967      1635.60466         35.3204          1.0965         16.5699          0.0337          0.5729          0.1868       -1.369022        1.096544
     1635.64051      1635.62549         34.2495          1.0958         16.6034          0.0347          0.8053          0.1868       -0.773281        1.095812
     1635.66134      1635.64632         36.0640          1.0900         16.5473          0.0328          0.4601          0.2030       -0.825506        1.089982
     1635.68217      1635.66716         35.1605          1.0926         16.5749          0.0337          0.5438          0.2030        1.063647        1.092583
     1635.70301      1635.68799         36.4077          1.0984         16.5370          0.0328         -1.9259          0.2030       -0.630041        1.098435
     1635.72384      1635.70882         35.3706          1.0978         16.5684          0.0337          2.0259          0.2030       -1.109323        1.097847
     1635.74468      1635.72966         35.3327          1.0915         16.5696          0.0335         -1.2848          0.1868        0.988109        1.091450
     1635.76551      1635.75049         37.0959          1.0906         16.5167          0.0319         -1.9761          0.0992        0.540064        1.090555
     1635.78634      1635.77132         35.5576          1.0976         16.5627          0.0335         -2.1016          0.0661       -2.289285        1.097569
     1635.80718      1635.79216         33.3311          1.0952         16.6329          0.0357         -4.5078         -0.0944        2.345503        1.095202
     1635.82801      1635.81299         33.9290          1.0967         16.6136          0.0351         -3.9427         -0.0944        1.391390        1.096735
     1635.84885      1635.83382         35.1205          1.0972         16.5761          0.0339         -3.3412          0.0661        1.016403        1.097218
     1635.86968      1635.85466         32.2339          1.0971         16.6692          0.0370         -3.3101          0.0661       -0.516337        1.097065
     1635.89051      1635.87549         34.2270          1.0955         16.6041          0.0348         -1.5007          0.0661       -1.969594        1.095537
     1635.91135      1635.89632         35.9865          1.0965         16.5496          0.0331         -0.4987          0.0992        3.152351        1.096542
     1635.93218      1635.91716         32.1519          1.0965         16.6720          0.0370         -2.3902          0.0661        0.914228        1.096522
     1635.95301      1635.93799         28.5291          1.0930         16.8018          0.0416         -1.3416          0.0661       -0.627099        1.093015
     1635.97385      1635.95882         31.8435          1.0933         16.6824          0.0373          1.0164         -0.0944        0.606250        1.093309
     1635.99468      1635.97966         32.1313          1.0921         16.6727          0.0369         -2.2319         -0.0958       -1.551461        1.092096
     1636.01551      1636.00049         32.4453          1.0947         16.6621          0.0366         -3.0191         -0.0958        0.582385        1.094708
     1636.03635      1636.02132         36.6805          1.0826         16.5289          0.0320         -2.0146         -0.0958       -0.404051        1.082625
     1636.05718      1636.04216         34.3622          1.0830         16.5998          0.0342         -2.3057         -0.0958       -0.137228        1.082974
     1636.07802      1636.06299         34.2493          1.0911         16.6034          0.0346         -3.2661          0.0661        0.066060        1.091139
     1636.09885      1636.08382         32.8796          1.0915         16.6477          0.0360         -0.5447         -0.0958       -0.095787        1.091533
     1636.11968      1636.10466         34.2743          1.0973         16.6026          0.0348         -4.0958         -0.1372        3.369454        1.097332
     1636.14052      1636.12549         34.6402          1.0943         16.5911          0.0343         -4.3710         -0.1372        0.996634        1.094287
     1636.16135      1636.14632         29.8803          1.0898         16.7515          0.0396         -2.2767         -0.0958        2.460831        1.089809
     1636.18218      1636.16716         31.2702          1.0938         16.7022          0.0380         -2.8828          0.0661        1.933210        1.093777
     1636.20302      1636.18799         31.8953          1.0951         16.6807          0.0373         -3.7114          0.0661        0.733806        1.095069
     1636.22385      1636.20882         32.8713          1.0909         16.6480          0.0360         -4.7275          0.0661        0.099206        1.090945
     1636.24469      1636.22966         32.8794          1.0895         16.6477          0.0360         -3.2079          0.0992       -2.357184        1.089547
     1636.26552      1636.25049         29.5445          1.0938         16.7638          0.0402         -2.6369          0.0992       -0.441159        1.093751
     1636.28635      1636.27132         29.2021          1.0914         16.7765          0.0406         -1.8477          0.0992       -2.077032        1.091385
     1636.30719      1636.29216         28.4878          1.0928         16.8034          0.0417         -3.2207          0.2666        0.949579        1.092825
     1636.32802      1636.31299         29.4275          1.0938         16.7681          0.0404         -2.6382          0.0992        1.607855        1.093802
     1636.34886      1636.33382         28.4019          1.1000         16.8066          0.0421         -1.3632          0.0661       -0.806236        1.100039
     1636.36969      1636.35466         31.1782          1.0977         16.7054          0.0382         -1.1081          0.0488       -1.844228        1.097667
     1636.39052      1636.37549         31.5460          1.0929         16.6926          0.0376         -3.1000          0.0488        1.205075        1.092941
     1636.41136      1636.39632         26.3861          1.0912         16.8866          0.0449         -0.6622          0.0488       -1.062648        1.091249
     1636.43219      1636.41716         33.1791          1.0971         16.6378          0.0359         -1.7800         -0.0958        1.600154        1.097104
     1636.45302      1636.43799         28.3439          1.0936         16.8089          0.0419         -2.0093         -0.0958       -3.109554        1.093607
     1636.47386      1636.45882         26.6442          1.0918         16.8760          0.0445         -2.4609         -0.0663       -3.060521        1.091811
     1636.49469      1636.47966         32.1921          1.0908         16.6706          0.0368         -3.8474         -0.0958       -3.185230        1.090802
