# reference_flux:         83.6780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1360.16223      1360.14642         83.5809          0.7668         15.6347          0.0100         -0.9989         -0.6819       -0.532670        0.766841
     1360.18307      1360.16725         83.5120          0.7772         15.6356          0.0101         -0.7246         -0.6914       -0.410687        0.777224
     1360.20390      1360.18809         79.9482          0.7760         15.6830          0.0105          0.8721         -0.6914       -0.592358        0.776000
     1360.22473      1360.20892         84.7445          0.7712         15.6197          0.0099          0.1661         -0.6914        1.439456        0.771165
     1360.24557      1360.22975         80.3224          0.7761         15.6779          0.0105         -0.0309         -0.6819       -1.383921        0.776118
     1360.26640      1360.25059         81.8083          0.7233         15.6580          0.0096         -0.5229         -0.6630       -0.877282        0.723252
     1360.28724      1360.27142         80.0659          0.7620         15.6814          0.0103         -1.0155         -0.6819       -1.321763        0.761992
     1360.30807      1360.29225         82.9636          0.7644         15.6428          0.0100         -0.8729         -0.6819       -1.317297        0.764428
     1360.32890      1360.31309         86.5213          0.7649         15.5972          0.0096         -1.2095         -0.6819        0.769504        0.764852
     1360.34974      1360.33392         80.9724          0.7548         15.6692          0.0101         -0.2827         -0.6819       -0.796026        0.754753
     1360.37057      1360.35475         80.8877          0.7560         15.6703          0.0101         -0.9449         -0.6819       -0.426645        0.756045
     1360.39140      1360.37559         82.0127          0.7671         15.6553          0.0102         -1.8707         -0.6630       -1.739571        0.767102
     1360.41224      1360.39642         81.2998          0.8008         15.6648          0.0107         -0.2222         -0.6434       -1.706241        0.800809
     1360.43307      1360.41725         84.5039          0.7974         15.6228          0.0102         -1.3450         -0.6630        0.830127        0.797383
     1360.45390      1360.43809         82.2067          0.7932         15.6527          0.0105         -0.6645         -0.6434       -1.175995        0.793173
     1360.47474      1360.45892         83.5430          0.7907         15.6352          0.0103         -1.6203         -0.6434        0.157122        0.790719
     1360.49557      1360.47975         82.9624          0.7919         15.6428          0.0104         -0.5694         -0.6819       -0.498512        0.791860
     1360.51641      1360.50059         83.5784          0.8024         15.6348          0.0104         -0.9976         -0.6434       -0.445867        0.802434
     1360.53724      1360.52142         82.8595          0.7673         15.6441          0.0101         -0.8849         -0.6434       -0.643439        0.767266
     1360.55807      1360.54225         80.6954          0.8129         15.6729          0.0109         -0.8815         -0.5924       -0.245622        0.812868
     1360.57891      1360.56309         80.9847          0.7958         15.6690          0.0107         -1.6160         -0.5699       -0.551436        0.795781
     1360.59974      1360.58392         80.1849          0.8212         15.6798          0.0111         -2.3578         -0.5699       -2.614558        0.821244
     1360.62057      1360.60475         81.8082          0.7975         15.6580          0.0106         -1.3220         -0.5514       -1.489181        0.797470
     1360.64141      1360.62559         80.4461          0.8449         15.6762          0.0114         -1.6578         -0.5327       -1.275724        0.844888
     1360.66224      1360.64642         83.0828          0.8026         15.6412          0.0105         -0.3416         -0.5327       -1.463898        0.802560
     1360.68307      1360.66725         83.3172          0.8038         15.6382          0.0105         -0.9518         -0.4985        0.140526        0.803773
     1360.70391      1360.68809         81.8675          0.7946         15.6572          0.0105         -2.0614         -0.5514       -0.569924        0.794600
     1360.72474      1360.70892         81.4641          0.7942         15.6626          0.0106         -0.2297         -0.5514       -0.187644        0.794152
     1360.74557      1360.72975         85.2651          0.7723         15.6131          0.0098         -1.7570         -0.5699        1.078593        0.772349
     1360.76641      1360.75059         80.0405          0.7634         15.6817          0.0104         -1.5060         -0.5514       -1.008259        0.763421
     1360.78724      1360.77142         82.8341          0.7752         15.6445          0.0102         -1.0987         -0.5514       -0.203394        0.775207
     1360.80807      1360.79225         82.4233          0.8236         15.6499          0.0108         -1.1760         -0.4985       -0.338422        0.823631
     1360.82891      1360.81309         81.1917          0.8250         15.6662          0.0110         -3.4681         -0.4459       -1.564132        0.824956
     1360.84974      1360.83392         83.3729          0.8257         15.6374          0.0108         -0.2015         -0.4459       -0.391384        0.825747
     1360.87058      1360.85475         82.6428          0.8171         15.6470          0.0107         -1.2613         -0.4266       -0.314525        0.817127
     1360.89141      1360.87559         85.3555          0.8181         15.6119          0.0104         -2.9029         -0.4459       -0.086278        0.818103
     1360.91224      1360.89642         81.5995          0.8131         15.6608          0.0108         -2.1528         -0.4459       -2.107548        0.813076
     1360.93308      1360.91725         83.3421          0.8134         15.6378          0.0106         -0.8638         -0.4459        0.374253        0.813370
     1360.95391      1360.93809         81.6481          0.8096         15.6601          0.0108         -1.0773         -0.4459       -0.822500        0.809617
     1360.97474      1360.95892         81.8339          0.8034         15.6577          0.0107         -0.2565         -0.4459       -1.162031        0.803399
     1360.99558      1360.97975         82.5736          0.8137         15.6479          0.0107         -1.8872         -0.4985        0.485631        0.813667
     1361.01641      1361.00059         82.7255          0.8152         15.6459          0.0107         -0.5771         -0.4459       -0.981747        0.815179
     1361.03724      1361.02142         86.6653          0.8099         15.5954          0.0101         -1.8034         -0.4009        0.253057        0.809944
     1361.05808      1361.04225         83.4866          0.8116         15.6360          0.0106         -0.9722         -0.3914        0.252518        0.811572
     1361.07891      1361.06309         81.9371          0.8081         15.6563          0.0107         -1.0854         -0.4009       -1.520585        0.808092
     1361.09975      1361.08392         83.7344          0.8069         15.6327          0.0105         -1.1940         -0.4009       -0.002879        0.806899
     1361.12058      1361.10475         81.4025          0.8031         15.6634          0.0107          0.1461         -0.4009       -0.400923        0.803061
     1361.14141      1361.12559         83.4964          0.8012         15.6358          0.0104         -1.3721         -0.3914        0.627309        0.801218
     1361.16225      1361.14642         81.9630          0.7967         15.6560          0.0106         -1.4898         -0.3914        0.285728        0.796733
     1361.18308      1361.16725         80.8587          0.7877         15.6707          0.0106         -1.2938         -0.3914       -1.033769        0.787695
     1361.20391      1361.18809         82.2206          0.8019         15.6525          0.0106         -0.6631         -0.4009       -2.151264        0.801880
     1361.22475      1361.20892         83.2908          0.7815         15.6385          0.0102         -0.1562         -0.3914       -0.978640        0.781499
     1361.24558      1361.22975         83.1439          0.7750         15.6404          0.0101         -1.4751         -0.4009       -0.141526        0.774971
     1361.26641      1361.25059         80.6039          0.8080         15.6741          0.0109         -0.4934         -0.4009       -0.606796        0.808035
     1361.28725      1361.27142         82.8588          0.8008         15.6442          0.0105         -1.5349         -0.4009        0.058228        0.800810
     1361.30808      1361.29225         82.9365          0.7746         15.6431          0.0101         -0.9271         -0.4009       -0.173172        0.774621
     1361.32891      1361.31309         82.8962          0.7746         15.6437          0.0101         -1.0350         -0.6068        0.465525        0.774643
     1361.34975      1361.33392         83.2116          0.7910         15.6395          0.0103         -2.0671         -0.6068        0.482326        0.791019
     1361.37058      1361.35475         81.7815          0.7807         15.6584          0.0104         -0.2269         -0.6068       -0.979420        0.780720
     1361.39141      1361.37559         81.7095          0.8108         15.6593          0.0108         -2.1430         -0.6415       -1.303487        0.810821
     1361.41225      1361.39642         77.9019          0.7738         15.7111          0.0108          0.3824         -0.6415       -1.759113        0.773777
     1361.43308      1361.41725         81.2198          0.8074         15.6658          0.0108         -1.5016         -0.6068       -0.030926        0.807416
     1361.45392      1361.43809         81.1269          0.7925         15.6671          0.0106         -1.4590         -0.6068       -1.045735        0.792508
     1361.47475      1361.45892         82.0019          0.7748         15.6554          0.0103         -0.3179         -0.5465       -0.776910        0.774831
     1361.49558      1361.47975         85.0010          0.7885         15.6164          0.0101         -0.7043         -0.4009        1.474585        0.788479
     1361.51642      1361.50059         82.8717          0.7734         15.6440          0.0101          0.1456         -0.5192        0.504439        0.773395
     1361.53725      1361.52142         83.3133          0.7969         15.6382          0.0104         -1.6838         -0.5192        0.882318        0.796940
     1361.55808      1361.54225         80.8844          0.7979         15.6703          0.0107         -0.3843         -0.5465       -2.273403        0.797948
     1361.57892      1361.56309         82.0011          0.7777         15.6555          0.0103         -0.6202         -0.5465       -1.886579        0.777723
     1361.59975      1361.58392         81.8250          0.7652         15.6578          0.0102         -2.3772         -0.5192       -0.647855        0.765181
     1361.62058      1361.60475         83.3609          0.7940         15.6376          0.0103          0.0123         -0.5192        0.450645        0.794005
     1361.68308      1361.66725         82.1270          0.7522         15.6538          0.0099         -0.1440         -0.5465       -0.796523        0.752223
     1361.70392      1361.68809         81.0484          0.7559         15.6681          0.0101         -1.4403         -0.6068       -1.444131        0.755855
     1361.72475      1361.70892         83.7053          0.7566         15.6331          0.0098         -0.2626         -0.6415       -1.582888        0.756576
     1361.74559      1361.72975         83.7183          0.7567         15.6329          0.0098         -1.5782         -0.6415       -0.378436        0.756721
     1361.76642      1361.75059         81.7864          0.7542         15.6583          0.0100         -0.2728         -0.6415       -0.641543        0.754221
     1361.78725      1361.77142         82.1375          0.7572         15.6536          0.0100          0.2797         -0.6415       -0.188214        0.757209
     1361.80809      1361.79225         83.0083          0.7600         15.6422          0.0099         -0.8301         -0.6415       -1.785915        0.760042
     1361.82892      1361.81309         84.7051          0.7473         15.6202          0.0096         -0.6923         -0.6415        0.068519        0.747286
     1361.84975      1361.83392         82.9513          0.7689         15.6429          0.0101         -1.4617         -0.6479       -1.699489        0.768891
     1361.87059      1361.85475         82.0145          0.7539         15.6553          0.0100         -0.4797         -0.6479       -1.801898        0.753926
     1361.89142      1361.87559         83.6566          0.7496         15.6338          0.0097         -1.0162         -0.6479       -0.307387        0.749647
     1361.91225      1361.89642         82.9266          0.7501         15.6433          0.0098         -1.4311         -0.6479       -0.650352        0.750058
     1361.93309      1361.91725         84.7276          0.7431         15.6199          0.0095         -0.4305         -0.6479       -0.546491        0.743149
     1361.95392      1361.93809         85.1899          0.7476         15.6140          0.0095         -1.6993         -0.6415        0.108884        0.747602
     1361.97475      1361.95892         82.6957          0.7376         15.6463          0.0097         -0.1351         -0.5465       -0.161282        0.737590
     1361.99559      1361.97975         83.8517          0.7521         15.6312          0.0097         -1.2464         -0.5465        0.973655        0.752051
     1362.01642      1362.00059         84.4789          0.7961         15.6231          0.0102          0.3120         -0.5373        0.633793        0.796068
     1362.03726      1362.02142         83.2848          0.7485         15.6386          0.0098         -1.3676         -0.5373       -0.519208        0.748463
     1362.05809      1362.04225         82.2085          0.7406         15.6527          0.0098         -0.8090         -0.5465       -0.822541        0.740553
     1362.07892      1362.06309         81.5482          0.7425         15.6615          0.0099         -1.3388         -0.6415       -1.354148        0.742464
     1362.09976      1362.08392         81.9926          0.7982         15.6556          0.0106         -0.2771         -0.6415        0.319968        0.798210
     1362.12059      1362.10475         83.5415          0.7493         15.6352          0.0097         -2.0055         -0.5465        0.219913        0.749344
     1362.14142      1362.12559         84.1286          0.7672         15.6276          0.0099         -1.1799         -0.5465        0.554542        0.767183
     1362.16226      1362.14642         81.6114          0.7885         15.6606          0.0105         -0.7571         -0.5465       -2.523819        0.788504
     1362.18309      1362.16725         81.7420          0.7538         15.6589          0.0100         -0.7297         -0.6415       -0.666912        0.753773
     1362.20392      1362.18809         82.4948          0.7510         15.6489          0.0099          0.4418         -0.6415       -1.119469        0.750994
     1362.22476      1362.20892         84.8645          0.7515         15.6182          0.0096         -0.1337         -0.5639       -1.080178        0.751492
     1362.24559      1362.22975         83.7772          0.7523         15.6322          0.0097         -1.2522         -0.5465       -1.340458        0.752272
     1362.26642      1362.25059         82.6040          0.7523         15.6475          0.0099         -0.1723         -0.5465       -1.271544        0.752259
     1362.28726      1362.27142         82.6754          0.7495         15.6466          0.0098         -1.6612         -0.5465        0.064438        0.749507
     1362.30809      1362.29225         84.0498          0.7492         15.6287          0.0097         -0.0308         -0.5465       -0.126663        0.749215
     1362.32892      1362.31309         82.9277          0.7473         15.6433          0.0098          0.2468         -0.5465       -0.683592        0.747335
     1362.34976      1362.33392         84.1331          0.7581         15.6276          0.0098         -0.9930         -0.5465       -0.224486        0.758105
     1362.37059      1362.35475         86.3430          0.7469         15.5994          0.0094         -0.6580         -0.5373        0.727341        0.746883
     1362.39143      1362.37559         83.3538          0.7686         15.6377          0.0100         -1.4003         -0.5261       -0.537308        0.768580
     1362.41226      1362.39642         82.5002          0.7633         15.6489          0.0100         -1.0443         -0.5261       -1.118046        0.763268
     1362.43309      1362.41725         83.4983          0.7536         15.6358          0.0098         -0.5931         -0.5261       -0.468844        0.753612
     1362.45393      1362.43809         84.7233          0.7678         15.6200          0.0098         -0.3982         -0.5192        0.060397        0.767776
     1362.47476      1362.45892         81.8163          0.7695         15.6579          0.0102         -0.7634         -0.5261       -0.526064        0.769465
     1362.49559      1362.47975         82.6014          0.7710         15.6475          0.0101         -0.6480         -0.5261        0.585656        0.770980
     1362.51643      1362.50059         83.4444          0.7625         15.6365          0.0099         -0.9228         -0.5261       -0.966356        0.762466
     1362.53726      1362.52142         80.7302          0.7526         15.6724          0.0101         -0.4328         -0.5373       -1.640302        0.752559
     1362.55809      1362.54225         81.0553          0.7763         15.6680          0.0104          0.1363         -0.5639       -1.545797        0.776265
     1362.57893      1362.56309         82.8172          0.7960         15.6447          0.0104         -2.0498         -0.5373       -0.247327        0.796005
     1362.59976      1362.58392         83.0335          0.7598         15.6419          0.0099         -0.9659         -0.5373        0.765135        0.759752
     1362.62059      1362.60475         83.3971          0.7609         15.6371          0.0099         -0.9109         -0.5373       -0.746717        0.760907
     1362.64143      1362.62559         83.2702          0.7846         15.6388          0.0102         -0.7792         -0.5373       -0.755105        0.784590
     1362.66226      1362.64642         82.6159          0.7618         15.6473          0.0100         -1.1476         -0.5639       -1.491545        0.761805
     1362.68310      1362.66725         82.9304          0.7880         15.6432          0.0103          0.0108         -0.5373       -0.663349        0.787984
     1362.70393      1362.68809         84.4486          0.7957         15.6235          0.0102         -1.1322         -0.5261       -0.563945        0.795668
     1362.72476      1362.70892         83.9886          0.7649         15.6294          0.0099         -1.0422         -0.4688        0.606150        0.764927
     1362.74560      1362.72975         84.8154          0.7578         15.6188          0.0097         -0.1773         -0.3953        1.389226        0.757801
     1362.76643      1362.75059         83.5416          0.7857         15.6352          0.0102          0.0253         -0.3953       -1.365746        0.785695
     1362.78726      1362.77142         82.6491          0.8074         15.6469          0.0106         -0.4002         -0.3953       -0.393968        0.807413
     1362.80810      1362.79225         83.1193          0.7646         15.6407          0.0100         -0.4373         -0.3953       -0.685150        0.764568
     1362.82893      1362.81309         84.7528          0.7842         15.6196          0.0100         -0.9003         -0.4250        1.125774        0.784206
     1362.84976      1362.83392         83.1007          0.7790         15.6410          0.0102         -1.6024         -0.3953       -0.106485        0.778950
     1362.87060      1362.85475         81.9764          0.7741         15.6558          0.0103         -0.5901         -0.3953       -0.010256        0.774134
     1362.89143      1362.87559         85.1188          0.7612         15.6149          0.0097         -1.3435         -0.3953        1.377152        0.761189
     1362.91226      1362.89642         81.1514          0.7741         15.6668          0.0104         -0.9994         -0.3940       -2.162789        0.774061
     1362.93310      1362.91725         83.5334          0.7609         15.6354          0.0099         -0.7744         -0.3026       -0.219089        0.760879
     1362.95393      1362.93809         82.0182          0.7653         15.6552          0.0101         -1.2843         -0.3026       -1.162659        0.765325
     1362.97476      1362.95892         84.1752          0.7502         15.6270          0.0097         -0.0308         -0.3026       -0.302568        0.750194
     1362.99560      1362.97975         82.5131          0.7397         15.6487          0.0097         -0.7506         -0.2522       -0.252204        0.739739
     1363.01643      1363.00059         84.4739          0.7413         15.6232          0.0095         -0.9431         -0.2522       -0.939919        0.741286
     1363.03726      1363.02142         80.5881          0.7562         15.6743          0.0102          0.0415         -0.2473       -2.073848        0.756235
     1363.05810      1363.04225         83.2142          0.7653         15.6395          0.0100         -1.3729         -0.2191       -0.395340        0.765344
     1363.07893      1363.06309         82.1065          0.7417         15.6541          0.0098         -0.8634         -0.2191       -2.383391        0.741742
     1363.09977      1363.08392         82.9695          0.7380         15.6427          0.0097          0.6726         -0.2191        0.250090        0.737967
     1363.12060      1363.10475         84.1507          0.7428         15.6274          0.0096         -0.4974         -0.2191        0.262884        0.742825
     1363.14143      1363.12559         81.8955          0.7339         15.6568          0.0097         -0.4425         -0.2191       -1.401966        0.733903
     1363.16227      1363.14642         84.1187          0.7462         15.6278          0.0096         -0.6449         -0.2191        0.586998        0.746168
     1363.18310      1363.16725         84.7570          0.7420         15.6196          0.0095         -0.8575         -0.2123        0.056314        0.741988
     1363.20393      1363.18809         83.7893          0.7532         15.6320          0.0098          0.4189         -0.1708        0.797694        0.753193
     1363.22477      1363.20892         82.8631          0.7390         15.6441          0.0097         -0.6072         -0.1708        0.884538        0.739036
     1363.24560      1363.22975         82.3210          0.7452         15.6512          0.0098         -0.1860         -0.1708       -0.607966        0.745217
     1363.26643      1363.25059         83.8487          0.7504         15.6313          0.0097         -1.0283         -0.1708       -0.424950        0.750361
     1363.28727      1363.27142         84.3359          0.7467         15.6250          0.0096         -1.1785         -0.1708       -0.212269        0.746717
     1363.30810      1363.29225         84.5293          0.7375         15.6225          0.0095         -1.0303         -0.1708       -0.561783        0.737458
     1363.32893      1363.31309         85.1119          0.7433         15.6150          0.0095          0.1635         -0.1708        1.217941        0.743334
     1363.34977      1363.33392         84.7994          0.7461         15.6190          0.0096         -1.2496         -0.2123        0.559346        0.746127
     1363.37060      1363.35475         86.5875          0.7435         15.5964          0.0093         -0.9258         -0.2191        0.522860        0.743548
     1363.39143      1363.37559         84.9160          0.7453         15.6175          0.0095         -1.6827         -0.2522        0.710272        0.745320
     1363.41227      1363.39642         83.7485          0.7469         15.6326          0.0097          0.5076         -0.3026        0.629274        0.746927
     1363.43310      1363.41725         84.1203          0.7393         15.6277          0.0095         -0.2650         -0.3026       -0.766035        0.739263
     1363.45394      1363.43809         83.8685          0.7499         15.6310          0.0097         -1.2009         -0.3564        0.688356        0.749876
     1363.47477      1363.45892         85.2725          0.7478         15.6130          0.0095         -0.8662         -0.3026        0.905832        0.747844
     1363.49560      1363.47975         85.4045          0.7500         15.6113          0.0095         -0.5863         -0.2522        0.176508        0.749956
     1363.51644      1363.50059         82.1474          0.7796         15.6535          0.0103         -0.1172         -0.2123       -0.170832        0.779584
     1363.53727      1363.52142         83.6720          0.7857         15.6335          0.0102         -0.7553         -0.2075        0.675742        0.785680
     1363.55810      1363.54225         85.8150          0.7590         15.6061          0.0096         -0.8317         -0.2075       -0.356381        0.758989
     1363.57894      1363.56309         83.0103          0.7884         15.6422          0.0103          1.1023         -0.1708       -0.674011        0.788384
     1363.59977      1363.58392         84.4524          0.7565         15.6235          0.0097         -1.5007         -0.0704       -0.070406        0.756500
     1363.62060      1363.60475         83.2739          0.7811         15.6387          0.0102         -1.1796         -0.0704       -0.694054        0.781073
     1363.64144      1363.62559         83.0782          0.7881         15.6413          0.0103         -0.7480         -0.0704       -1.448171        0.788062
     1363.66227      1363.64642         85.7418          0.7849         15.6070          0.0099         -1.5163         -0.0704        0.411076        0.784868
     1363.68310      1363.66725         83.1663          0.7620         15.6401          0.0099         -1.2533         -0.0704        0.314197        0.761968
     1363.70394      1363.68809         85.0561          0.7660         15.6157          0.0098         -1.6029         -0.0704       -0.861278        0.766014
     1363.72477      1363.70892         83.9840          0.7811         15.6295          0.0101         -0.4290         -0.0704        0.234043        0.781080
     1363.74560      1363.72975         86.2183          0.7789         15.6010          0.0098         -0.9894         -0.0704        2.357064        0.778920
     1363.76644      1363.75059         81.4817          0.7777         15.6623          0.0104         -0.6055         -0.0143       -0.568597        0.777717
     1363.78727      1363.77142         83.8871          0.7721         15.6308          0.0100         -1.3754         -0.0143       -0.507142        0.772099
     1363.80810      1363.79225         80.9178          0.7709         15.6699          0.0103         -0.1849         -0.0143       -1.641000        0.770932
     1363.82894      1363.81309         83.1652          0.7728         15.6401          0.0101         -1.0084          0.0212       -0.945464        0.772786
     1363.84977      1363.83392         83.7672          0.7771         15.6323          0.0101         -0.6672          0.0212       -0.436222        0.777116
     1363.87060      1363.85475         83.9195          0.7509         15.6303          0.0097         -0.7716         -0.0143       -0.811686        0.750880
     1363.89144      1363.87559         85.6147          0.7667         15.6086          0.0097         -1.1385         -0.0704       -0.533079        0.766684
     1363.91227      1363.89642         83.1327          0.7625         15.6406          0.0100          0.0437         -0.1708       -0.992317        0.762495
     1363.93311      1363.91725         82.4013          0.7578         15.6502          0.0100         -0.5563         -0.2075       -1.488398        0.757767
     1363.95394      1363.93809         84.8867          0.7696         15.6179          0.0098         -2.2354         -0.1708        1.098029        0.769622
     1363.97477      1363.95892         84.9545          0.7624         15.6170          0.0097         -1.1411         -0.1708       -0.207522        0.762353
     1363.99561      1363.97975         83.5844          0.7653         15.6347          0.0099         -0.1642         -0.1708        0.390590        0.765325
     1364.01644      1364.00059         85.4141          0.7661         15.6112          0.0097         -2.1247         -0.1981        0.965397        0.766120
     1364.03727      1364.02142         85.4896          0.7688         15.6102          0.0098         -0.6497         -0.1981       -0.299317        0.768768
     1364.05811      1364.04225         85.6899          0.7602         15.6077          0.0096         -2.0265         -0.1981        0.909080        0.760207
     1364.07894      1364.06309         84.2253          0.7559         15.6264          0.0097         -0.3461         -0.1981        0.427556        0.755887
     1364.09977      1364.08392         84.9207          0.7600         15.6175          0.0097         -0.4180         -0.1981        0.796101        0.759995
     1364.12061      1364.10475         84.0070          0.7571         15.6292          0.0098         -1.0148         -0.2075        0.467112        0.757125
     1364.18311      1364.16725         84.6423          0.7583         15.6210          0.0097         -0.7696         -0.1981       -2.137060        0.758348
     1364.20394      1364.18809         83.7643          0.7517         15.6324          0.0097         -1.1504         -0.1981       -0.014263        0.751742
     1364.22477      1364.20892         82.4449          0.7495         15.6496          0.0099          0.1492         -0.2075        0.259517        0.749463
     1364.24561      1364.22975         84.4307          0.7461         15.6237          0.0096         -0.1775         -0.2075        0.125267        0.746132
     1364.26644      1364.25059         87.2394          0.7421         15.5882          0.0092         -2.0674         -0.1981        0.665785        0.742117
     1364.28728      1364.27142         82.3986          0.7493         15.6502          0.0099         -1.2451         -0.1981        0.021215        0.749347
     1364.30811      1364.29225         84.7702          0.7395         15.6194          0.0095         -1.1129         -0.2075       -0.576459        0.739466
     1364.32894      1364.31309         83.8931          0.7405         15.6307          0.0096         -1.3892         -0.2075       -0.678420        0.740455
     1364.34978      1364.33392         84.1476          0.7336         15.6274          0.0095         -1.3402         -0.2075        0.069177        0.733565
     1364.37061      1364.35475         84.0705          0.7373         15.6284          0.0095         -1.5478         -0.1981        1.117087        0.737309
     1364.39144      1364.37559         85.1767          0.7379         15.6142          0.0094         -0.2407         -0.1981       -0.340389        0.737861
     1364.41228      1364.39642         84.9787          0.7407         15.6167          0.0095         -0.8127         -0.1760       -0.478017        0.740711
     1364.43311      1364.41725         84.6491          0.7271         15.6209          0.0093         -0.7795         -0.1760       -0.209953        0.727131
     1364.45394      1364.43809         83.6543          0.7292         15.6338          0.0095         -0.5478         -0.1760       -1.163598        0.729161
     1364.47478      1364.45892         85.2173          0.7348         15.6137          0.0094         -1.2646         -0.1760        0.201907        0.734785
     1364.49561      1364.47975         83.4068          0.7308         15.6370          0.0095         -1.2248         -0.1618        0.110137        0.730760
     1364.51644      1364.50059         82.6390          0.7434         15.6470          0.0098         -1.0325         -0.1618       -0.161752        0.743400
     1364.53728      1364.52142         84.0853          0.7374         15.6282          0.0095         -0.5555         -0.0163       -0.198085        0.737375
     1364.55811      1364.54225         87.5302          0.7454         15.5846          0.0092         -1.7605         -0.0163        1.341923        0.745431
     1364.57894      1364.56309         84.7895          0.7432         15.6191          0.0095         -0.4247         -0.0163        0.095029        0.743220
     1364.59978      1364.58392         83.6722          0.7455         15.6335          0.0097         -1.0693         -0.0143       -2.027532        0.745477
     1364.62061      1364.60475         84.5129          0.7475         15.6227          0.0096         -1.0775         -0.0163       -0.893999        0.747464
     1364.64145      1364.62559         82.0955          0.7889         15.6542          0.0104         -1.0036         -0.0163       -0.496034        0.788893
     1364.66228      1364.64642         83.8622          0.7864         15.6311          0.0102         -1.8670         -0.1618       -0.176006        0.786367
     1364.68311      1364.66725         82.6484          0.7872         15.6469          0.0103         -2.8807         -0.1618       -0.993595        0.787242
     1364.70395      1364.68809         83.2596          0.7806         15.6389          0.0102         -1.5884         -0.1618       -1.517257        0.780589
     1364.72478      1364.70892         84.1102          0.7772         15.6279          0.0100         -1.7005         -0.1618        0.734305        0.777208
     1364.74561      1364.72975         85.5477          0.7798         15.6095          0.0099         -0.5443         -0.1760        1.615195        0.779807
     1364.76645      1364.75059         84.0980          0.7820         15.6280          0.0101         -1.6915         -0.1760        0.169812        0.782043
     1364.78728      1364.77142         83.4472          0.7766         15.6365          0.0101         -1.1624         -0.1981       -0.260890        0.776626
     1364.80811      1364.79225         84.0359          0.7574         15.6288          0.0098         -0.6822         -0.1981       -0.476954        0.757429
     1364.82895      1364.81309         82.8881          0.7828         15.6438          0.0103         -0.2723         -0.1760       -0.433401        0.782780
     1364.84978      1364.83392         84.0524          0.8057         15.6286          0.0104         -1.0962         -0.1618        0.084466        0.805681
     1364.87061      1364.85475         80.9609          0.7820         15.6693          0.0105         -0.6670         -0.1760       -2.147726        0.782046
     1364.89145      1364.87559         85.0923          0.7857         15.6153          0.0100         -0.9467         -0.1760       -0.016291        0.785747
     1364.91228      1364.89642         85.0214          0.7537         15.6162          0.0096         -2.1479         -0.1760       -0.666700        0.753712
     1364.93311      1364.91725         84.4936          0.7581         15.6229          0.0097         -3.0064         -0.1618       -0.290266        0.758074
     1364.95395      1364.93809         83.4842          0.8071         15.6360          0.0105         -1.8071         -0.1166       -1.359602        0.807100
     1364.97478      1364.95892         84.2561          0.7581         15.6260          0.0098         -0.4980         -0.1166        0.748370        0.758063
     1364.99561      1364.97975         84.8718          0.7648         15.6181          0.0098         -2.5286         -0.1166        0.333790        0.764751
     1365.01645      1365.00059         84.7182          0.7600         15.6201          0.0097         -1.8743         -0.1618        0.172701        0.759987
     1365.03728      1365.02142         82.5351          0.7525         15.6484          0.0099         -1.3803         -0.1166        0.061426        0.752478
     1365.05811      1365.04225         85.9306          0.7498         15.6046          0.0095         -0.4752         -0.1166        0.024133        0.749785
     1365.07895      1365.06309         85.1403          0.7647         15.6147          0.0098         -1.9110         -0.1166        0.626728        0.764732
     1365.09978      1365.08392         82.1182          0.7585         15.6539          0.0100         -2.6929         -0.1760       -0.202569        0.758520
     1365.12061      1365.10475         84.7149          0.7620         15.6201          0.0098         -0.7923         -0.1166        0.877960        0.761978
     1365.14145      1365.12559         83.6213          0.7600         15.6342          0.0099         -2.0423         -0.0482       -1.616100        0.760013
     1365.16228      1365.14642         84.2431          0.7673         15.6262          0.0099         -1.5111         -0.0482        0.679868        0.767327
     1365.18312      1365.16725         88.2704          0.7685         15.5755          0.0095         -0.9616         -0.0482       -0.718807        0.768498
     1365.20395      1365.18809         85.2705          0.7798         15.6130          0.0099         -1.2019         -0.0163        0.675339        0.779830
     1365.22478      1365.20892         83.3984          0.7686         15.6371          0.0100         -1.4941         -0.0163       -1.158691        0.768612
     1365.24562      1365.22975         85.5567          0.7622         15.6094          0.0097         -0.9344         -0.0163        0.566714        0.762210
     1365.26645      1365.25059         83.5340          0.7651         15.6353          0.0099         -2.3389         -0.0163       -0.766408        0.765097
     1365.28728      1365.27142         83.2227          0.7630         15.6394          0.0100         -1.0726         -0.0482        0.382462        0.763044
     1365.30812      1365.29225         85.0338          0.7683         15.6160          0.0098         -1.5285         -0.0163        0.066574        0.768310
     1365.32895      1365.31309         86.9482          0.7550         15.5918          0.0094         -2.4094          0.0010        1.153720        0.754984
     1365.34978      1365.33392         81.7345          0.7778         15.6590          0.0103         -1.1267          0.0010       -1.211270        0.777775
     1365.37062      1365.35475         84.1088          0.7467         15.6279          0.0096         -0.8594          0.0010        1.584921        0.746718
     1365.39145      1365.37559         84.5814          0.7575         15.6218          0.0097         -1.0655          0.0010       -0.622793        0.757508
     1365.41228      1365.39642         83.0408          0.7534         15.6418          0.0099         -1.7853          0.0063       -0.116643        0.753434
     1365.43312      1365.41725         83.4578          0.7573         15.6363          0.0099         -0.9499          0.0063        0.123645        0.757340
