# reference_flux:        660.7337
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.05203      1962.04200        674.3895          0.8853         13.3677          0.0014         -4.1636          1.3074        2.675085        0.885332
     1962.07286      1962.06284        672.7428          0.8927         13.3704          0.0014         -4.5260          1.3074        2.490988        0.892750
     1962.09370      1962.08367        670.8651          0.8745         13.3734          0.0014         -3.4848          1.2571        1.420888        0.874502
     1962.11453      1962.10450        671.0796          0.8851         13.3731          0.0014         -4.0590          1.2571        2.517029        0.885122
     1962.13536      1962.12534        668.3184          0.8768         13.3775          0.0014         -2.7991          0.6868        0.686758        0.876811
     1962.15620      1962.14617        664.7850          0.8899         13.3833          0.0015         -3.1108          0.6837        2.157435        0.889875
     1962.17703      1962.16700        663.6958          0.8936         13.3851          0.0015         -3.2756          0.6837        0.291202        0.893558
     1962.19786      1962.18784        660.5582          0.8845         13.3902          0.0015         -2.9564          0.3847       -0.655866        0.884500
     1962.21870      1962.20867        658.8038          0.8830         13.3931          0.0015         -3.7782          0.3071        2.278239        0.883012
     1962.23953      1962.22950        654.1128          0.8752         13.4009          0.0015         -2.3676          0.2912       -0.481694        0.875186
     1962.26036      1962.25034        651.5969          0.8751         13.4051          0.0015         -4.5779          0.2705       -0.632161        0.875080
     1962.28120      1962.27117        649.8387          0.8756         13.4080          0.0015         -3.0556          0.1658        0.683737        0.875649
     1962.30203      1962.29200        643.3852          0.8603         13.4188          0.0015         -3.1060         -0.0928        0.384671        0.860321
     1962.32286      1962.31284        638.0859          0.8703         13.4278          0.0015         -2.9882         -0.4817       -0.914245        0.870323
     1962.34370      1962.33367        639.1212          0.8693         13.4260          0.0015         -4.0238         -0.5540       -1.606139        0.869265
     1962.36453      1962.35450        633.9048          0.8687         13.4349          0.0015         -1.4995         -0.6322        0.165773        0.868653
     1962.38536      1962.37534        630.6691          0.8658         13.4405          0.0015         -2.7131         -0.6559       -0.554016        0.865771
     1962.40620      1962.39617        624.8895          0.8687         13.4505          0.0015         -2.6455         -0.7863       -0.998309        0.868684
     1962.42703      1962.41700        621.9538          0.8600         13.4556          0.0015         -3.6085         -0.7863       -2.546631        0.859987
     1962.44786      1962.43784        617.8559          0.8587         13.4628          0.0015         -3.0413         -0.8025       -1.073190        0.858729
     1962.46869      1962.45867        615.3896          0.8523         13.4671          0.0015         -2.7474         -0.9142       -1.000582        0.852310
     1962.48953      1962.47950        612.0855          0.8606         13.4730          0.0015         -3.0111         -0.9142       -1.475801        0.860630
     1962.51036      1962.50034        605.5994          0.8507         13.4845          0.0015         -2.0178         -0.9142       -2.785736        0.850670
     1962.53119      1962.52117        607.6305          0.8637         13.4809          0.0015         -3.8326         -0.9983       -0.092766        0.863665
     1962.55203      1962.54200        599.7303          0.8660         13.4951          0.0016         -2.3107         -1.0006       -1.643765        0.866010
     1962.57286      1962.56284        596.3984          0.8606         13.5012          0.0016         -2.9230         -1.0732       -2.289550        0.860633
     1962.59369      1962.58367        593.9152          0.8717         13.5057          0.0016         -2.3499         -1.0732       -3.240842        0.871732
     1962.61453      1962.60450        591.7927          0.8747         13.5096          0.0016         -3.0902         -1.0908       -3.741726        0.874724
     1962.63536      1962.62534        591.1596          0.8665         13.5107          0.0016         -3.0108         -1.1159       -2.159821        0.866505
     1962.65619      1962.64617        586.8100          0.8781         13.5188          0.0016         -3.1449         -1.1159       -1.289661        0.878079
     1962.67703      1962.66700        586.7309          0.8845         13.5189          0.0016         -4.5524         -1.1159       -0.786333        0.884534
     1962.69786      1962.68784        587.1864          0.8747         13.5181          0.0016         -3.9884         -1.1330       -1.231279        0.874703
     1962.71869      1962.70867        593.2238          0.8734         13.5070          0.0016         -4.4002         -1.1330        0.270457        0.873410
     1962.73953      1962.72950        591.1349          0.8724         13.5108          0.0016         -3.8437         -1.1330       -2.787965        0.872377
     1962.76036      1962.75034        587.8035          0.8808         13.5169          0.0016         -4.7369         -1.1330       -2.855784        0.880818
     1962.78119      1962.77117        590.8471          0.8642         13.5113          0.0016         -3.8914         -1.1330       -1.451648        0.864234
     1962.80203      1962.79200        589.7238          0.8621         13.5134          0.0016         -4.2076         -1.1330       -3.340395        0.862099
     1962.82286      1962.81284        594.9507          0.8650         13.5038          0.0016         -3.6776         -1.1330       -1.132971        0.865027
     1962.84369      1962.83367        595.9710          0.8612         13.5019          0.0016         -3.9919         -1.1330       -0.802506        0.861152
     1962.86452      1962.85450        597.3766          0.8820         13.4994          0.0016         -3.7514         -1.1159       -1.200985        0.881959
     1962.88536      1962.87534        599.9331          0.8641         13.4947          0.0016         -3.9340         -1.1159       -2.140667        0.864111
     1962.90619      1962.89617        603.4532          0.8714         13.4884          0.0016         -4.6267         -1.1159       -0.040023        0.871357
     1962.92702      1962.91700        608.0318          0.8650         13.4802          0.0015         -3.8913         -1.1159       -1.090840        0.865021
     1962.94786      1962.93784        610.0721          0.8664         13.4765          0.0015         -3.2861         -1.0908       -1.431601        0.866401
     1962.96869      1962.95867        612.8595          0.8717         13.4716          0.0015         -3.4556         -1.0908       -0.585740        0.871650
     1962.98952      1962.97950        619.2263          0.8703         13.4604          0.0015         -4.1296         -1.0908       -0.175158        0.870348
     1963.01036      1963.00034        623.5713          0.8713         13.4528          0.0015         -2.5489         -0.9679       -1.115863        0.871334
     1963.03119      1963.02117        622.7902          0.8804         13.4541          0.0015         -4.2109         -0.8025       -1.848435        0.880405
     1963.05202      1963.04200        627.6619          0.8942         13.4457          0.0015         -3.1031         -0.8025       -1.445466        0.894203
     1963.07286      1963.06284        630.3717          0.8892         13.4410          0.0015         -4.4053         -0.7981       -0.489311        0.889249
     1963.09369      1963.08367        633.6684          0.8921         13.4353          0.0015         -2.4027         -0.7863       -1.461422        0.892054
     1963.11452      1963.10450        635.5767          0.8935         13.4321          0.0015         -3.2715         -0.5857       -3.005865        0.893501
     1963.13536      1963.12534        637.9588          0.8958         13.4280          0.0015         -3.1901         -0.4893       -0.967854        0.895785
     1963.15619      1963.14617        643.7408          0.8812         13.4182          0.0015         -3.3397         -0.1752        0.194016        0.881249
     1963.17702      1963.16700        649.9632          0.8728         13.4078          0.0015         -3.4608         -0.0400       -1.429601        0.872829
     1963.19786      1963.18784        651.9188          0.8803         13.4045          0.0015         -3.0403          0.1940       -0.798082        0.880286
     1963.21869      1963.20867        656.2324          0.8915         13.3974          0.0015         -3.5287          0.2705        0.594752        0.891479
     1963.23952      1963.22950        660.0754          0.8891         13.3910          0.0015         -3.4160          0.5948        1.977610        0.889147
     1963.26036      1963.25034        664.0508          0.8747         13.3845          0.0014         -4.2013          0.5976        1.506234        0.874721
     1963.28119      1963.27117        665.6649          0.8536         13.3819          0.0014         -3.8121          0.6456        0.823931        0.853584
     1963.30202      1963.29200        664.7406          0.8681         13.3834          0.0014         -2.6281          0.8239        1.098196        0.868093
     1963.32285      1963.31284        672.4113          0.8579         13.3709          0.0014         -3.7649          1.0594        1.718469        0.857944
     1963.34369      1963.33367        674.3137          0.8681         13.3678          0.0014         -3.8761          1.0594        1.924526        0.868070
     1963.36452      1963.35450        676.4106          0.8566         13.3645          0.0014         -5.8843          1.0594        3.327592        0.856561
     1963.38535      1963.37534        677.8083          0.8658         13.3622          0.0014         -3.2535          1.0982        3.398543        0.865804
     1963.40619      1963.39617        677.1566          0.8526         13.3633          0.0014         -3.4003          1.3516        1.853754        0.852576
     1963.42702      1963.41700        680.0637          0.8584         13.3586          0.0014         -3.4150          1.3516        1.351645        0.858429
     1963.44785      1963.43784        680.5404          0.8620         13.3579          0.0014         -4.1180          1.3516        2.925393        0.862040
     1963.46869      1963.45867        681.7868          0.8669         13.3559          0.0014         -3.4359          1.3516        3.546712        0.866868
     1963.48952      1963.47950        681.6051          0.8538         13.3562          0.0014         -1.8496          1.4506        0.597634        0.853785
     1963.51035      1963.50034        683.0892          0.8350         13.3538          0.0013         -2.1692          1.4506        1.711052        0.835019
     1963.53119      1963.52117        681.5933          0.8503         13.3562          0.0014         -2.3468          1.5062        2.943525        0.850317
     1963.55202      1963.54200        684.2714          0.8627         13.3519          0.0014         -2.7792          1.5062        1.521004        0.862679
     1963.57285      1963.56284        683.4553          0.8632         13.3532          0.0014         -2.4216          1.5062        1.520616        0.863153
     1963.59369      1963.58367        684.6469          0.8672         13.3513          0.0014         -3.2503          1.5206        2.353430        0.867153
     1963.61452      1963.60450        684.3275          0.8675         13.3518          0.0014         -2.4345          1.5206        1.059417        0.867475
     1963.63535      1963.62534        684.1241          0.8818         13.3522          0.0014         -3.2664          1.5206        2.267562        0.881809
     1963.65619      1963.64617        681.9995          0.9001         13.3555          0.0014         -3.1649          1.5206        2.469608        0.900057
     1963.67702      1963.66700        678.1271          0.9006         13.3617          0.0014         -2.1385          1.5206        1.450616        0.900591
     1963.69785      1963.68784        684.2783          0.8868         13.3519          0.0014         -2.2829          1.5206        2.069306        0.886813
     1963.71868      1963.70867        677.1287          0.8777         13.3633          0.0014         -1.7628          1.5206        0.645593        0.877653
     1963.73952      1963.72950        683.0811          0.8818         13.3538          0.0014         -2.3642          1.5206        3.290987        0.881772
     1963.76035      1963.75034        679.0821          0.8938         13.3602          0.0014         -1.9773          1.5062        1.868344        0.893813
     1963.78118      1963.77117        682.2669          0.8816         13.3551          0.0014         -2.3125          1.4506        1.809917        0.881608
     1963.80202      1963.79200        679.5746          0.8790         13.3594          0.0014         -3.0689          1.4506        2.520804        0.878996
     1963.82285      1963.81284        678.0571          0.8775         13.3618          0.0014         -1.9425          1.4506        0.857240        0.877503
     1963.84368      1963.83367        679.8818          0.8853         13.3589          0.0014         -3.2559          1.3516        0.851592        0.885251
     1963.86452      1963.85450        677.3747          0.8762         13.3629          0.0014         -1.9998          1.2636        2.238461        0.876204
     1963.88535      1963.87534        675.3306          0.8657         13.3662          0.0014         -3.2275          1.0594        1.899852        0.865743
     1963.90618      1963.89617        672.3085          0.8663         13.3711          0.0014         -2.6738          0.9729        1.263619        0.866332
     1963.92702      1963.91700        674.0500          0.8603         13.3683          0.0014         -2.8241          0.8572        0.595327        0.860279
     1963.94785      1963.93784        669.2815          0.8780         13.3760          0.0014         -2.7687          0.8516        0.794414        0.877974
     1963.96868      1963.95867        668.6504          0.8653         13.3770          0.0014         -4.1652          0.7944        1.989179        0.865260
     1963.98952      1963.97950        666.6239          0.8536         13.3803          0.0014         -3.5023          0.7944        0.633932        0.853632
     1964.01035      1964.00034        666.6902          0.8336         13.3802          0.0014         -1.9392          0.7944        1.959795        0.833578
     1964.03118      1964.02117        660.8075          0.8480         13.3898          0.0014         -2.9059          0.7260        0.333687        0.847991
     1964.05202      1964.04200        659.4110          0.8542         13.3921          0.0014         -1.6166          0.6774        0.677379        0.854173
     1964.07285      1964.06284        654.6239          0.8448         13.4000          0.0014         -2.4182          0.6456        1.643312        0.844843
     1964.09368      1964.08367        654.8994          0.8436         13.3996          0.0014         -2.5743          0.6339        0.972924        0.843562
     1964.11452      1964.10450        649.6222          0.8370         13.4083          0.0014         -1.7449          0.5953       -0.857160        0.837006
     1964.13535      1964.12534        648.0475          0.8427         13.4110          0.0014         -3.1572          0.3337       -0.386242        0.842681
     1964.15618      1964.14617        641.7404          0.8549         13.4216          0.0014         -2.7410          0.2198       -0.778879        0.854895
     1964.17701      1964.16700        639.3055          0.8642         13.4257          0.0015         -4.0471          0.1205        0.120545        0.864164
     1964.19785      1964.18784        636.3146          0.8507         13.4308          0.0015         -2.2319         -0.3862       -0.771006        0.850662
     1964.21868      1964.20867        636.7267          0.8494         13.4301          0.0014         -3.5993         -0.6953       -0.695344        0.849369
     1964.23951      1964.22950        626.6091          0.8593         13.4475          0.0015         -2.1392         -0.6953       -1.257988        0.859336
     1964.26035      1964.25034        628.1696          0.8567         13.4448          0.0015         -4.8020         -0.7710        0.219753        0.856739
     1964.28118      1964.27117        623.8025          0.8634         13.4524          0.0015         -1.8498         -0.7789        0.725990        0.863443
     1964.30201      1964.29200        617.8049          0.8590         13.4629          0.0015         -2.0298         -0.7789       -1.180130        0.859018
     1964.32285      1964.31284        613.6669          0.8675         13.4702          0.0015         -1.8994         -0.8036       -2.323182        0.867548
     1964.34368      1964.33367        605.9740          0.8777         13.4839          0.0016         -2.3919         -0.8439       -2.926191        0.877740
     1964.36451      1964.35450        608.0699          0.8659         13.4801          0.0015         -2.4501         -0.8439       -0.989677        0.865917
     1964.38535      1964.37534        605.1399          0.8646         13.4854          0.0016         -2.1865         -0.8572       -2.536220        0.864553
     1964.40618      1964.39617        600.4310          0.8674         13.4938          0.0016         -4.1965         -0.9603       -0.960250        0.867403
     1964.42701      1964.41700        596.6836          0.8912         13.5006          0.0016         -3.8176         -0.9646       -0.978204        0.891223
     1964.44785      1964.43784        593.4850          0.8970         13.5065          0.0016         -4.6962         -0.9782       -0.843911        0.897022
     1964.46868      1964.45867        591.9308          0.8809         13.5093          0.0016         -3.9293         -0.9782        1.003898        0.880914
     1964.48951      1964.47950        594.8523          0.8601         13.5040          0.0016         -2.7454         -0.9782       -1.453137        0.860076
     1964.51035      1964.50034        590.3187          0.8652         13.5123          0.0016         -3.6898         -0.9897       -0.803637        0.865165
     1964.53118      1964.52117        589.6224          0.8759         13.5136          0.0016         -3.0540         -0.9897       -1.728598        0.875919
     1964.55201      1964.54200        592.0447          0.8660         13.5091          0.0016         -4.1162         -0.9897       -1.883437        0.866018
     1964.57285      1964.56284        588.9030          0.8618         13.5149          0.0016         -3.5288         -0.9897       -2.943985        0.861843
     1964.59368      1964.58367        592.8430          0.8517         13.5077          0.0016         -3.9294         -0.9897       -1.951436        0.851684
     1964.61451      1964.60450        593.7037          0.8480         13.5061          0.0016         -3.8168         -0.9897       -2.355027        0.847960
     1964.63535      1964.62534        589.9706          0.8589         13.5129          0.0016         -2.1711         -0.9897       -1.515233        0.858930
     1964.65618      1964.64617        594.4810          0.8555         13.5047          0.0016         -3.3219         -0.9897       -1.535581        0.855509
     1964.67701      1964.66700        594.4250          0.8620         13.5048          0.0016         -4.1700         -0.9897       -3.082195        0.861974
     1964.69785      1964.68784        595.5530          0.8836         13.5027          0.0016         -3.1092         -0.9897       -3.434253        0.883628
     1964.71868      1964.70867        596.0118          0.8950         13.5019          0.0016         -2.4380         -0.9897       -0.406338        0.895019
     1964.73951      1964.72950        597.5322          0.8815         13.4991          0.0016         -2.0819         -0.9897       -3.190783        0.881485
     1964.76035      1964.75034        603.0440          0.8852         13.4891          0.0016         -3.3307         -0.9782       -1.828725        0.885170
     1964.78118      1964.77117        609.1511          0.8710         13.4782          0.0016         -1.8979         -0.9782       -0.476324        0.871015
     1964.80201      1964.79200        615.0326          0.8499         13.4678          0.0015         -2.2701         -0.9782       -2.816156        0.849918
     1964.82284      1964.81284        614.8487          0.8697         13.4681          0.0015         -2.4161         -0.9646       -1.480123        0.869737
     1964.84368      1964.83367        622.6391          0.8597         13.4544          0.0015         -3.2755         -0.9603        0.391676        0.859748
     1964.86451      1964.85450        623.1612          0.8525         13.4535          0.0015         -2.7890         -0.9283       -1.706649        0.852536
     1964.88534      1964.87534        625.6867          0.8501         13.4491          0.0015         -3.0441         -0.8439       -0.964599        0.850116
     1964.90618      1964.89617        630.9694          0.8468         13.4400          0.0015         -2.7331         -0.8036       -1.538810        0.846806
     1964.92701      1964.91700        634.0513          0.8578         13.4347          0.0015         -3.3395         -0.6235       -1.570343        0.857840
     1964.94784      1964.93784        642.0511          0.8529         13.4211          0.0014         -3.0633         -0.4763        0.573443        0.852934
     1964.96868      1964.95867        641.1746          0.8359         13.4226          0.0014         -1.3005         -0.4629       -0.237795        0.835929
     1964.98951      1964.97950        645.7625          0.8542         13.4148          0.0014         -1.5161         -0.4629       -1.178639        0.854165
     1965.01034      1965.00034        647.4396          0.8780         13.4120          0.0015         -1.0209         -0.4063       -0.302518        0.877987
     1965.03118      1965.02117        649.4021          0.8790         13.4087          0.0015         -1.8961         -0.4027       -0.928300        0.878963
     1965.05201      1965.04200        656.2987          0.8552         13.3972          0.0014         -1.8716         -0.3025       -0.402706        0.855165
     1965.07284      1965.06284        658.7253          0.8445         13.3932          0.0014         -0.4148         -0.2378       -0.462864        0.844542
     1965.09368      1965.08367        660.0165          0.8539         13.3911          0.0014         -1.8330          0.0452       -0.623478        0.853879
     1965.11451      1965.10450        665.5176          0.8581         13.3821          0.0014         -1.5344          0.1169        0.116940        0.858147
     1965.13534      1965.12534        668.1594          0.8575         13.3778          0.0014         -0.3456          0.1400        0.506318        0.857502
     1965.15618      1965.14617        673.4504          0.8326         13.3692          0.0013         -2.7670          0.3101        0.139985        0.832618
     1965.17701      1965.16700        674.3482          0.8296         13.3678          0.0013         -1.5290          0.3917        0.616219        0.829601
     1965.19784      1965.18784        673.3842          0.8588         13.3693          0.0014         -0.9886          0.5063        0.780802        0.858783
     1965.21868      1965.20867        677.3850          0.8569         13.3629          0.0014         -2.0593          0.5734        1.930080        0.856903
     1965.23951      1965.22950        677.9726          0.8324         13.3620          0.0013         -2.0215          0.6162        1.589357        0.832423
     1965.26034      1965.25034        679.9378          0.8484         13.3588          0.0014         -1.4714          0.7388        2.368702        0.848426
     1965.28117      1965.27117        681.1867          0.8688         13.3568          0.0014         -1.5762          0.7808        1.216229        0.868795
     1965.30201      1965.29200        686.1546          0.8624         13.3489          0.0014         -2.1739          1.0641        2.254971        0.862386
     1965.32284      1965.31284        685.5210          0.8607         13.3499          0.0014         -2.3478          1.1073        1.746007        0.860744
     1965.34367      1965.33367        687.8870          0.8453         13.3462          0.0013         -0.2489          1.1073        1.064066        0.845331
     1965.36451      1965.35450        684.4376          0.8680         13.3517          0.0014         -0.0969          1.1073        0.045207        0.868017
     1965.38534      1965.37534        685.4166          0.8701         13.3501          0.0014         -2.1882          1.1073        1.728326        0.870076
     1965.40617      1965.39617        687.1490          0.8693         13.3474          0.0014         -2.4245          1.1073        3.272740        0.869288
     1965.42701      1965.41700        685.8384          0.8463         13.3494          0.0013         -2.5309          1.1073        2.201405        0.846346
     1965.44784      1965.43784        685.5896          0.8467         13.3498          0.0013         -2.0024          1.1073        1.326377        0.846670
     1965.46867      1965.45867        686.5628          0.8597         13.3483          0.0014         -1.9823          1.1073        1.457399        0.859662
     1965.48951      1965.47950        684.5595          0.8744         13.3515          0.0014         -1.9509          1.1073        1.799937        0.874422
     1965.51034      1965.50034        687.4658          0.8716         13.3469          0.0014         -2.4299          1.1073        1.966843        0.871588
     1965.53117      1965.52117        686.0006          0.8760         13.3492          0.0014         -0.4336          1.1073        0.310072        0.875951
     1965.55201      1965.54200        685.0027          0.8839         13.3508          0.0014         -2.7932          1.1073        1.425571        0.883922
     1965.57284      1965.56284        683.2124          0.8813         13.3536          0.0014         -1.0707          1.1073        1.333242        0.881276
     1965.59367      1965.58367        685.0565          0.8832         13.3507          0.0014         -1.1847          1.1073        2.664768        0.883169
     1965.61451      1965.60450        682.6702          0.8852         13.3545          0.0014         -0.7234          1.1073        1.387922        0.885154
     1965.63534      1965.62534        683.5244          0.8838         13.3531          0.0014         -1.0852          1.1073        1.784199        0.883769
     1965.65617      1965.64617        680.1587          0.8804         13.3585          0.0014         -2.7760          1.1073        1.315764        0.880431
     1965.67701      1965.66700        680.0472          0.8713         13.3587          0.0014         -1.8299          1.1073        2.239148        0.871280
     1965.69784      1965.68784        678.9766          0.8872         13.3604          0.0014         -1.7695          1.1073        1.291043        0.887160
     1965.71867      1965.70867        679.8482          0.8979         13.3590          0.0014         -2.1184          1.1073        2.537261        0.897878
     1965.73950      1965.72950        675.1504          0.8701         13.3665          0.0014         -1.9755          1.0641        0.738789        0.870052
     1965.76034      1965.75034        672.2020          0.8755         13.3713          0.0014         -1.2680          0.9477        1.107337        0.875540
     1965.78117      1965.77117        671.0835          0.8839         13.3731          0.0014         -2.4994          0.9385        1.683007        0.883928
     1965.80200      1965.79200        669.3486          0.8891         13.3759          0.0014         -1.4471          0.7388        2.083040        0.889123
     1965.82284      1965.81284        670.5740          0.8615         13.3739          0.0014         -1.9241          0.5610        0.947662        0.861521
     1965.84367      1965.83367        667.3464          0.8742         13.3791          0.0014         -0.7808          0.3101        0.560967        0.874242
     1965.86450      1965.85450        664.4466          0.8822         13.3838          0.0014         -2.2625          0.2310        0.938540        0.882170
     1965.88534      1965.87534        662.3837          0.8711         13.3872          0.0014         -1.9922          0.2310       -0.214482        0.871105
     1965.90617      1965.89617        658.9096          0.8766         13.3929          0.0014         -3.2638          0.1268       -0.733261        0.876617
     1965.92700      1965.91700        656.1380          0.8706         13.3975          0.0014         -2.1629          0.0576        0.057590        0.870614
     1965.94784      1965.93784        653.4023          0.8723         13.4020          0.0014         -2.2005         -0.0973       -2.375737        0.872330
     1965.96867      1965.95867        650.1017          0.8670         13.4075          0.0014         -1.1626         -0.1818       -1.326043        0.867031
     1965.98950      1965.97950        643.0989          0.8781         13.4193          0.0015         -0.7285         -0.2145       -2.649086        0.878106
     1966.01034      1966.00034        640.5934          0.8636         13.4235          0.0015         -1.6346         -0.6553        0.126836        0.863637
     1966.03117      1966.02117        638.6366          0.8628         13.4269          0.0015         -1.1059         -0.6781       -0.655312        0.862848
     1966.05200      1966.04200        634.9003          0.8721         13.4332          0.0015         -2.1357         -0.6796       -0.678115        0.872069
     1966.07284      1966.06284        626.9947          0.8744         13.4468          0.0015         -2.3746         -0.7318       -1.315026        0.874395
     1966.09367      1966.08367        628.3144          0.8676         13.4446          0.0015         -1.9508         -0.7333       -0.097289        0.867571
     1966.11450      1966.10450        623.0476          0.8693         13.4537          0.0015         -0.8855         -0.7748        0.231034        0.869293
     1966.13534      1966.12534        622.1191          0.8578         13.4553          0.0015         -1.6872         -0.9472       -0.774848        0.857812
     1966.15617      1966.14617        623.7530          0.8471         13.4525          0.0015         -0.5903         -0.9472       -0.947244        0.847061
     1966.17700      1966.16700        614.7577          0.8554         13.4682          0.0015         -2.3958         -1.1083       -2.496595        0.855361
     1966.19784      1966.18784        611.8771          0.8532         13.4733          0.0015         -3.1455         -1.1083       -0.181753        0.853155
     1966.21867      1966.20867        609.3139          0.8461         13.4779          0.0015         -3.7098         -1.1083       -1.422127        0.846135
     1966.23950      1966.22950        604.6201          0.8492         13.4863          0.0015         -2.4652         -1.1367       -0.731841        0.849249
     1966.26033      1966.25034        602.7510          0.8430         13.4897          0.0015         -2.0831         -1.1367       -1.108284        0.842953
     1966.28117      1966.27117        599.1478          0.8478         13.4962          0.0015         -2.6799         -1.1367       -1.239238        0.847813
     1966.30200      1966.29200        598.3504          0.8382         13.4976          0.0015         -2.0091         -1.2392       -1.754615        0.838155
     1966.32283      1966.31284        596.2712          0.8374         13.5014          0.0015         -2.5191         -1.2648       -2.060923        0.837351
     1966.34367      1966.33367        599.2137          0.8355         13.4960          0.0015         -2.4870         -1.2926       -0.679589        0.835466
     1966.36450      1966.35450        595.3131          0.8384         13.5031          0.0015         -2.6670         -1.2926       -2.877769        0.838402
     1966.38533      1966.37534        593.9966          0.8328         13.5055          0.0015         -2.2001         -1.2926       -1.817116        0.832794
     1966.40617      1966.39617        592.1107          0.8398         13.5090          0.0015         -2.1830         -1.2926       -1.673645        0.839827
     1966.42700      1966.41700        594.3192          0.8306         13.5050          0.0015         -2.8792         -1.2926       -2.602207        0.830627
     1966.44783      1966.43784        595.3646          0.8143         13.5030          0.0015         -2.0584         -1.2926       -1.562101        0.814291
     1966.46867      1966.45867        594.1552          0.8265         13.5053          0.0015         -2.5556         -1.2648       -1.136697        0.826458
     1966.48950      1966.47950        596.4408          0.8187         13.5011          0.0015         -2.7237         -1.2392       -1.480486        0.818742
     1966.51033      1966.50034        599.0100          0.8244         13.4964          0.0015         -2.9196         -1.1876       -1.342330        0.824401
     1966.53117      1966.52117        597.5757          0.8413         13.4990          0.0015         -2.8255         -1.1876       -2.818685        0.841267
     1966.55200      1966.54200        602.0950          0.8341         13.4908          0.0015         -3.0101         -1.1876       -1.292632        0.834060
     1966.57283      1966.56284        606.1870          0.8321         13.4835          0.0015         -3.9638         -1.1876       -2.561847        0.832080
     1966.59367      1966.58367        610.7235          0.8341         13.4754          0.0015         -4.2917         -1.1367       -2.202825        0.834114
     1966.61450      1966.60450        616.3307          0.8334         13.4655          0.0015         -3.9012         -1.1367       -1.264772        0.833359
     1966.63533      1966.62534        634.5112          0.8293         13.4339          0.0014         -2.9097         -1.1367       -0.429129        0.829344
     1966.65617      1966.64617        641.0853          0.8491         13.4227          0.0014         -2.0580         -1.1367       -1.298051        0.849139
     1966.67700      1966.66700        636.2815          0.8448         13.4309          0.0014         -3.3263         -1.1367       -0.199259        0.844756
     1966.69783      1966.68784        635.8500          0.8425         13.4316          0.0014         -2.5957         -1.1083       -0.938124        0.842463
     1966.71867      1966.70867        635.8047          0.8403         13.4317          0.0014         -1.8395         -1.1083       -2.056508        0.840273
     1966.73950      1966.72950        634.4722          0.8546         13.4340          0.0015         -1.8938         -1.0368       -0.567395        0.854604
     1966.76033      1966.75034        638.5003          0.8619         13.4271          0.0015         -2.7491         -1.0368       -1.036755        0.861911
     1966.78116      1966.77117        643.1523          0.8450         13.4192          0.0014         -2.0783         -0.9381       -1.372513        0.845027
     1966.80200      1966.79200        643.1258          0.8543         13.4193          0.0014         -1.6312         -0.7869       -1.951104        0.854293
     1966.82283      1966.81284        645.8451          0.8570         13.4147          0.0014         -2.5489         -0.7531       -1.575953        0.856978
     1966.84366      1966.83367        650.7924          0.8608         13.4064          0.0014         -2.1996         -0.6796       -0.582639        0.860801
     1966.86450      1966.85450        652.9554          0.8640         13.4028          0.0014         -2.2696         -0.5826       -0.786884        0.864041
     1966.88533      1966.87534        656.9760          0.8667         13.3961          0.0014         -3.0853         -0.5674       -0.380627        0.866680
     1966.90616      1966.89617        658.7617          0.8695         13.3932          0.0014         -2.4945         -0.4291       -0.237540        0.869468
     1966.92700      1966.91700        661.1619          0.8627         13.3892          0.0014         -1.9753         -0.3806        0.413933        0.862727
     1966.94783      1966.93784        660.8891          0.8577         13.3897          0.0014         -1.9802         -0.2375       -0.753084        0.857660
     1966.96866      1966.95867        665.3990          0.8535         13.3823          0.0014         -2.1751         -0.1993       -1.187567        0.853486
     1966.98950      1966.97950        671.5607          0.8587         13.3723          0.0014         -2.0691          0.4139        3.364826        0.858657
     1967.01033      1967.00034        672.8368          0.8594         13.3702          0.0014         -2.8570          0.6215        1.109149        0.859424
     1967.03116      1967.02117        673.9961          0.8619         13.3684          0.0014         -2.7507          0.8874        2.170838        0.861942
     1967.05200      1967.04200        677.9850          0.8410         13.3619          0.0013         -2.4035          0.9234        1.564933        0.841011
     1967.07283      1967.06284        677.0430          0.8672         13.3635          0.0014         -2.1968          0.9234        0.887406        0.867237
     1967.09366      1967.08367        678.7226          0.8616         13.3608          0.0014         -2.3193          0.9234        2.889192        0.861619
     1967.11450      1967.10450        684.0616          0.8616         13.3523          0.0014         -3.0122          0.9234        2.796925        0.861637
     1967.13533      1967.12533        681.8486          0.8654         13.3558          0.0014         -1.0270          1.1091        1.388414        0.865381
     1967.15616      1967.14617        684.4874          0.8661         13.3516          0.0014         -1.5966          1.1091        1.778191        0.866074
     1967.17700      1967.16700        682.7736          0.8632         13.3543          0.0014         -0.8647          1.1091        2.628159        0.863207
     1967.19783      1967.18783        682.6996          0.8626         13.3544          0.0014         -1.3345          1.1091        1.475819        0.862582
     1967.21866      1967.20867        682.6258          0.8563         13.3545          0.0014         -2.3535          1.1091        2.033677        0.856304
     1967.23950      1967.22950        684.8545          0.8629         13.3510          0.0014         -3.1387          1.1475        1.798641        0.862927
     1967.26033      1967.25033        686.3249          0.8637         13.3487          0.0014         -2.7114          1.1475        2.704183        0.863745
     1967.28116      1967.27117        687.5228          0.8696         13.3468          0.0014         -2.4462          1.1475        2.844773        0.869612
