# reference_flux:         88.0289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.24031      1962.22950         95.9216          0.8464         15.4852          0.0096         -7.7303          1.3564        5.256166        0.846351
     1962.26114      1962.25034         91.3923          0.8326         15.5377          0.0099         -6.1235          1.3564        1.216855        0.832559
     1962.28197      1962.27117         89.1217          0.8398         15.5650          0.0102         -6.5129          1.3564        1.372384        0.839758
     1962.30281      1962.29200         88.7937          0.8523         15.5690          0.0104         -8.0517          1.3564        1.154400        0.852321
     1962.32364      1962.31284         91.1781          0.8431         15.5403          0.0100         -6.5424          1.3724        2.238594        0.843132
     1962.34447      1962.33367         89.9124          0.8414         15.5555          0.0102         -5.9569          1.3724        1.562648        0.841367
     1962.36531      1962.35450         91.9362          0.8462         15.5313          0.0100         -7.0375          1.3724        1.356380        0.846174
     1962.38614      1962.37534         90.3662          0.8413         15.5500          0.0101         -6.1845          1.3724        1.015452        0.841338
     1962.40697      1962.39617         88.3275          0.8464         15.5748          0.0104         -6.5093          1.3724        0.321366        0.846373
     1962.42780      1962.41700         92.8637          0.8510         15.5204          0.0100         -7.0273          1.3724        2.209661        0.851039
     1962.44864      1962.43784         90.3374          0.8407         15.5503          0.0101         -6.4118          1.3724        1.968543        0.840712
     1962.46947      1962.45867         91.3695          0.8527         15.5380          0.0101         -7.0157          1.3724        0.856768        0.852731
     1962.49030      1962.47950         92.5535          0.8490         15.5240          0.0100         -7.8876          1.3724        1.032171        0.849029
     1962.51114      1962.50034         87.7912          0.8474         15.5814          0.0105         -5.1233          1.3724        0.585815        0.847356
     1962.53197      1962.52117         88.4186          0.8282         15.5736          0.0102         -7.3143          1.3724        1.382363        0.828198
     1962.55280      1962.54200         90.5159          0.8371         15.5482          0.0100         -4.9700          1.3565        1.141677        0.837085
     1962.57364      1962.56284         88.8648          0.8419         15.5682          0.0103         -5.5421          1.3565        1.677273        0.841893
     1962.59447      1962.58367         90.9830          0.8408         15.5426          0.0100         -6.9224          1.3565        0.356391        0.840760
     1962.61530      1962.60450         88.9792          0.8448         15.5668          0.0103         -5.7465          1.3724        0.996988        0.844837
     1962.63614      1962.62534         86.3322          0.8461         15.5996          0.0106         -4.9120          1.3736        0.093125        0.846086
     1962.65697      1962.64617         88.6162          0.8480         15.5712          0.0104         -7.4453          1.3724        0.445145        0.847989
     1962.67780      1962.66700         87.1328          0.8494         15.5895          0.0106         -6.6989          1.3565       -0.694439        0.849362
     1962.69864      1962.68784         90.1610          0.8550         15.5525          0.0103         -7.4796          1.3565        1.336272        0.855039
     1962.71947      1962.70867         92.2120          0.8559         15.5280          0.0101         -7.1999          1.3564        2.006292        0.855926
     1962.74030      1962.72950         90.0578          0.8542         15.5537          0.0103         -6.3322          1.3565        0.689451        0.854202
     1962.76114      1962.75034         92.4878          0.8533         15.5248          0.0100         -7.8707          1.3565        2.551661        0.853320
     1962.78197      1962.77117         92.2374          0.8559         15.5277          0.0101         -7.1435          1.3565        1.451801        0.855932
     1962.80280      1962.79200         94.4067          0.8612         15.5025          0.0099         -7.2106          1.3564        3.461824        0.861186
     1962.82364      1962.81284         90.4611          0.8638         15.5488          0.0104         -5.9455          1.3565        1.356535        0.863842
     1962.84447      1962.83367         91.6944          0.8560         15.5341          0.0101         -7.0176          1.3565        2.066238        0.856000
     1962.86530      1962.85450         90.5548          0.8546         15.5477          0.0102         -5.4009          1.3564        0.361108        0.854561
     1962.88613      1962.87534         92.2916          0.8515         15.5271          0.0100         -5.8558          1.3474        3.409339        0.851479
     1962.90697      1962.89617         89.8601          0.8504         15.5561          0.0103         -5.2369          1.3474        0.526562        0.850406
     1962.92780      1962.91700         90.5474          0.8547         15.5478          0.0102         -5.6182          1.3565        2.811817        0.854737
     1962.94863      1962.93784         89.5258          0.8585         15.5601          0.0104         -5.4227          1.3565        1.373611        0.858524
     1962.96947      1962.95867         91.0241          0.8595         15.5421          0.0103         -5.1494          1.3474        1.745104        0.859508
     1962.99030      1962.97950         90.3540          0.8625         15.5501          0.0104         -6.5222          1.3565        1.632764        0.862457
     1963.01113      1963.00034         91.7692          0.8586         15.5333          0.0102         -6.1588          1.3736        2.709532        0.858636
     1963.03197      1963.02117         92.2261          0.8535         15.5279          0.0100         -6.6206          1.3824        1.194141        0.853483
     1963.05280      1963.04200         90.9405          0.8508         15.5431          0.0102         -5.7168          1.4467        2.422323        0.850782
     1963.07363      1963.06284         92.6745          0.8492         15.5226          0.0099         -7.5686          1.4467        2.534902        0.849154
     1963.09447      1963.08367         90.6939          0.8412         15.5461          0.0101         -4.9781          1.4069        1.853971        0.841240
     1963.11530      1963.10450         92.0651          0.8566         15.5298          0.0101         -5.5039          1.4467        3.425540        0.856626
     1963.13613      1963.12534         91.3333          0.8506         15.5384          0.0101         -7.8016          1.4518        0.967118        0.850599
     1963.15697      1963.14617         91.3637          0.8542         15.5381          0.0102         -6.5442          1.5260        0.931522        0.854203
     1963.17780      1963.16700         90.8496          0.8512         15.5442          0.0102         -5.7856          1.5260        0.996927        0.851240
     1963.19863      1963.18784         90.4244          0.8467         15.5493          0.0102         -6.7689          1.5739        1.037930        0.846709
     1963.21947      1963.20867         92.2802          0.8446         15.5272          0.0099         -7.5351          1.6328        2.606111        0.844617
     1963.24030      1963.22950         92.1620          0.8384         15.5286          0.0099         -6.2836          1.5739        1.843272        0.838364
     1963.26113      1963.25034         90.3516          0.8289         15.5502          0.0100         -5.2151          1.5739        1.347365        0.828893
     1963.28197      1963.27117         90.9567          0.8519         15.5429          0.0102         -7.0278          1.5260        0.952381        0.851920
     1963.30280      1963.29200         92.2844          0.8455         15.5272          0.0099         -6.3519          1.5260        3.647110        0.845484
     1963.32363      1963.31284         90.3786          0.8321         15.5498          0.0100         -5.9485          1.5260        2.301958        0.832074
     1963.34447      1963.33367         91.0214          0.8427         15.5421          0.0101         -5.3284          1.5260        1.090910        0.842731
     1963.36530      1963.35450         91.0940          0.8336         15.5413          0.0099         -6.7674          1.5260       -0.475578        0.833581
     1963.38613      1963.37534         92.4902          0.8229         15.5248          0.0097         -6.2733          1.5260        0.923350        0.822914
     1963.40696      1963.39617         90.4849          0.8523         15.5486          0.0102         -4.3579          1.4467        1.525957        0.852308
     1963.42780      1963.41700         90.9830          0.8386         15.5426          0.0100         -4.9741          1.5260        2.444105        0.838613
     1963.44863      1963.43784         89.3403          0.8288         15.5624          0.0101         -4.3546          1.5260        0.482972        0.828794
     1963.46946      1963.45867         89.5191          0.8333         15.5602          0.0101         -6.2499          1.5562        2.238279        0.833319
     1963.49030      1963.47950         91.0455          0.8179         15.5419          0.0098         -3.9284          1.5562        2.459498        0.817857
     1963.51113      1963.50034         90.1906          0.8392         15.5521          0.0101         -6.0559          1.5562        1.446664        0.839212
     1963.53196      1963.52117         91.0031          0.8227         15.5424          0.0098         -6.2513          1.5562        1.573867        0.822671
     1963.55280      1963.54200         88.5645          0.8244         15.5719          0.0101         -4.2646          1.5739        1.185731        0.824350
     1963.57363      1963.56284         90.1299          0.8470         15.5528          0.0102         -6.4118          1.5739        1.406892        0.847001
     1963.59446      1963.58367         91.6761          0.8451         15.5344          0.0100         -5.8282          1.5739        1.671190        0.845113
     1963.61530      1963.60450         92.0136          0.8222         15.5304          0.0097         -5.3705          1.5562        1.970475        0.822193
     1963.63613      1963.62534         91.6276          0.8244         15.5349          0.0098         -5.0211          1.5562        1.772747        0.824358
     1963.65696      1963.64617         91.7734          0.8482         15.5332          0.0100         -6.0413          1.5739        1.291839        0.848215
     1963.67780      1963.66700         92.4551          0.8427         15.5252          0.0099         -5.0838          1.6423        2.018344        0.842738
     1963.69863      1963.68784         90.3540          0.8507         15.5501          0.0102         -5.5038          1.6712        2.036474        0.850736
     1963.71946      1963.70867         89.2698          0.8503         15.5632          0.0103         -6.1613          1.6712       -0.248702        0.850254
     1963.74030      1963.72950         88.7531          0.8546         15.5695          0.0105         -7.0336          1.6712        0.046794        0.854574
     1963.76113      1963.75034         91.1878          0.8548         15.5402          0.0102         -6.8151          1.6712        0.828210        0.854757
     1963.78196      1963.77117         90.5080          0.8593         15.5483          0.0103         -5.8167          1.6712        0.626547        0.859291
     1963.80280      1963.79200         91.2494          0.8626         15.5394          0.0103         -7.2886          1.6712        2.834923        0.862602
     1963.82363      1963.81284         91.6026          0.8443         15.5352          0.0100         -7.5808          1.6423        1.102325        0.844261
     1963.84446      1963.83367         92.2344          0.8377         15.5278          0.0099         -7.2396          1.6423        2.347539        0.837678
     1963.86530      1963.85450         88.6165          0.8391         15.5712          0.0103         -6.2546          1.6423        0.270020        0.839072
     1963.88613      1963.87534         87.7444          0.8332         15.5820          0.0103         -5.5581          1.6423       -0.446226        0.833194
     1963.90696      1963.89617         91.6284          0.8430         15.5349          0.0100         -5.9321          1.6712        2.426663        0.842990
     1963.92780      1963.91700         91.7837          0.8502         15.5331          0.0101         -6.2193          1.6712        1.556191        0.850243
     1963.94863      1963.93784         91.5733          0.8248         15.5356          0.0098         -7.3258          1.6423        2.103283        0.824783
     1963.96946      1963.95867         91.0811          0.8396         15.5414          0.0100         -5.3806          1.6423        2.584315        0.839626
     1963.99030      1963.97950         91.6084          0.8348         15.5352          0.0099         -7.3371          1.6423        3.153002        0.834751
     1964.01113      1964.00034         91.3416          0.8399         15.5383          0.0100         -6.4432          1.6423        1.886900        0.839936
     1964.03196      1964.02117         92.5281          0.8363         15.5243          0.0098         -6.9093          1.6423        3.526451        0.836340
     1964.05280      1964.04200         91.8185          0.8358         15.5327          0.0099         -6.8423          1.6712        1.642297        0.835819
     1964.07363      1964.06284         91.9937          0.8426         15.5306          0.0099         -6.6515          1.7052        1.705155        0.842566
     1964.09446      1964.08367         91.0890          0.8469         15.5413          0.0101         -6.4893          1.7052        1.085640        0.846936
     1964.11529      1964.10450         89.8659          0.8378         15.5560          0.0101         -6.1303          1.7721        1.892341        0.837826
     1964.13613      1964.12534         89.3427          0.8342         15.5624          0.0101         -4.4260          1.7721        1.775639        0.834195
     1964.15696      1964.14617         89.3818          0.8419         15.5619          0.0102         -4.3003          1.7052        2.185165        0.841897
     1964.17779      1964.16700         91.4055          0.8416         15.5376          0.0100         -6.2262          1.7721        2.201679        0.841633
     1964.19863      1964.18784         89.3628          0.8439         15.5621          0.0103         -4.6654          1.7052        1.135838        0.843900
     1964.21946      1964.20867         91.2127          0.8413         15.5399          0.0100         -5.7743          1.6925        3.483760        0.841266
     1964.24029      1964.22950         90.5673          0.8380         15.5476          0.0100         -4.5123          1.6925        1.772090        0.838011
     1964.26113      1964.25034         89.3711          0.8521         15.5620          0.0104         -4.4334          1.7052        1.277184        0.852081
     1964.28196      1964.27117         91.8214          0.8450         15.5326          0.0100         -6.2092          1.7721        1.077810        0.844996
     1964.30279      1964.29200         91.7422          0.8492         15.5336          0.0100         -6.3862          1.7756        0.385485        0.849160
     1964.32363      1964.31284         91.3945          0.8520         15.5377          0.0101         -5.8146          1.7721        2.964226        0.852000
     1964.34446      1964.33367         89.5971          0.8435         15.5593          0.0102         -4.7754          1.7721        1.496692        0.843508
     1964.36529      1964.35450         89.2374          0.8451         15.5636          0.0103         -3.6557          1.7721        0.735914        0.845126
     1964.38613      1964.37534         92.0181          0.8329         15.5303          0.0098         -4.9566          1.7756        1.945966        0.832879
     1964.40696      1964.39617         93.5536          0.8210         15.5123          0.0095         -3.5169          1.8869        1.101475        0.820950
     1964.42779      1964.41700         89.9298          0.8261         15.5552          0.0100         -3.3336          1.7756        0.376351        0.826071
     1964.44863      1964.43784         93.7425          0.8319         15.5102          0.0096         -5.1300          1.7756        1.489567        0.831911
     1964.46946      1964.45867         90.3120          0.8369         15.5506          0.0101         -5.0095          1.7756        2.460061        0.836910
     1964.49029      1964.47950         92.5631          0.8403         15.5239          0.0099         -4.2828          1.7721        2.274683        0.840312
     1964.51113      1964.50034         88.9047          0.8353         15.5677          0.0102         -4.5069          1.7052        0.903768        0.835271
     1964.53196      1964.52117         91.3746          0.8467         15.5379          0.0101         -5.6070          1.7052        2.855841        0.846687
     1964.55279      1964.54200         92.4082          0.8430         15.5257          0.0099         -5.5240          1.6925        2.187708        0.843018
     1964.57363      1964.56284         91.0273          0.8490         15.5421          0.0101         -5.4247          1.7052        1.167952        0.849041
     1964.59446      1964.58367         92.0836          0.8414         15.5295          0.0099         -6.1968          1.7721        1.925772        0.841380
     1964.61529      1964.60450         90.1443          0.8384         15.5527          0.0101         -6.1121          1.7756        2.501257        0.838393
     1964.63612      1964.62534         89.8249          0.8394         15.5565          0.0101         -4.6267          1.7756        1.188609        0.839448
     1964.65696      1964.64617         90.8899          0.8381         15.5437          0.0100         -5.3648          1.7721        2.763978        0.838119
     1964.67779      1964.66700         90.8259          0.8326         15.5445          0.0100         -4.4044          1.7721        1.229288        0.832565
     1964.69862      1964.68784         90.1133          0.8347         15.5530          0.0101         -5.1644          1.7721        1.692497        0.834681
     1964.71946      1964.70867         92.3036          0.8321         15.5270          0.0098         -6.5201          1.9167        1.139466        0.832088
     1964.74029      1964.72950         90.2963          0.8476         15.5508          0.0102         -5.4343          1.9167        2.520672        0.847635
     1964.76112      1964.75034         92.6074          0.8543         15.5234          0.0100         -5.8136          1.9167        2.987843        0.854285
     1964.78196      1964.77117         94.8855          0.8511         15.4970          0.0097         -4.4027          1.9258        2.975147        0.851099
     1964.80279      1964.79200         89.6768          0.8440         15.5583          0.0102         -4.3275          1.9460        1.313681        0.844038
     1964.82362      1964.81284         91.4770          0.8453         15.5367          0.0100         -4.0565          1.9460        1.474305        0.845267
     1964.84446      1964.83367         95.4801          0.8529         15.4902          0.0097         -6.7228          1.9460        3.362593        0.852870
     1964.86529      1964.85450         91.2380          0.8447         15.5396          0.0101         -4.6312          1.9460        2.965499        0.844652
     1964.88612      1964.87534         90.9435          0.8436         15.5431          0.0101         -4.8512          2.0526        2.060522        0.843555
     1964.90696      1964.89617         89.2481          0.8525         15.5635          0.0104         -6.2861          2.0526        0.087473        0.852486
     1964.92779      1964.91700         91.1990          0.8347         15.5400          0.0099         -5.6717          2.0605        1.325780        0.834653
     1964.94862      1964.93784         94.0283          0.8346         15.5069          0.0096         -6.6631          2.0605        2.915021        0.834585
     1964.96946      1964.95867         89.4954          0.8422         15.5605          0.0102         -5.1057          2.1877        1.657509        0.842226
     1964.99029      1964.97950         89.2614          0.8402         15.5633          0.0102         -6.4153          2.0605        0.597814        0.840221
     1965.01112      1965.00034         91.4389          0.8509         15.5372          0.0101         -6.1071          2.0526        2.052643        0.850913
     1965.03196      1965.02117         90.1858          0.8377         15.5522          0.0101         -3.3647          2.0526        1.594440        0.837667
     1965.05279      1965.04200         92.1023          0.8386         15.5293          0.0099         -5.1965          1.9258        1.916719        0.838590
     1965.07362      1965.06284         90.4794          0.8454         15.5486          0.0101         -4.1275          1.9167        2.980743        0.845360
     1965.09446      1965.08367         91.4687          0.8465         15.5368          0.0100         -4.8480          1.9167        3.025686        0.846487
     1965.11529      1965.10450         94.8519          0.8482         15.4974          0.0097         -4.2888          1.8895        3.069390        0.848235
     1965.13612      1965.12534         92.3969          0.8423         15.5259          0.0099         -4.4714          1.8895        1.717523        0.842313
     1965.15695      1965.14617         91.4409          0.8451         15.5371          0.0100         -5.7657          1.9167        2.837625        0.845114
     1965.17779      1965.16700         92.8775          0.8465         15.5202          0.0099         -5.5469          1.8895        2.197076        0.846545
     1965.19862      1965.18784         90.2506          0.8356         15.5514          0.0101         -5.3508          1.9167        3.708621        0.835645
     1965.21945      1965.20867         92.0505          0.8323         15.5299          0.0098         -5.9175          1.9555        2.903908        0.832320
     1965.24029      1965.22950         91.2219          0.8318         15.5398          0.0099         -3.9591          1.9981        1.806567        0.831764
     1965.26112      1965.25034         92.3309          0.8390         15.5266          0.0099         -4.2207          1.9981        2.424768        0.838957
     1965.28195      1965.27117         92.9894          0.8470         15.5189          0.0099         -4.0360          1.9981        2.267510        0.846959
     1965.30279      1965.29200         90.3977          0.8397         15.5496          0.0101         -4.5508          1.9981        0.729707        0.839719
     1965.32362      1965.31284         91.0880          0.8400         15.5413          0.0100         -5.2430          2.0526        2.515255        0.840034
     1965.34445      1965.33367         91.4508          0.8457         15.5370          0.0100         -3.7396          2.0526        0.967756        0.845691
     1965.36529      1965.35450         91.2941          0.8474         15.5389          0.0101         -6.2032          1.9981        2.939637        0.847426
     1965.38612      1965.37534         90.2657          0.8464         15.5512          0.0102         -4.5033          1.9981        0.542640        0.846402
     1965.40695      1965.39617         90.2895          0.8426         15.5509          0.0101         -5.6776          1.9555        3.327116        0.842621
     1965.42779      1965.41700         89.8009          0.8439         15.5568          0.0102         -3.6329          1.9555        1.282290        0.843852
     1965.44862      1965.43784         93.1778          0.8440         15.5167          0.0098         -6.2215          1.9981        2.567514        0.843997
     1965.46945      1965.45867         92.0917          0.8335         15.5294          0.0098         -5.7088          1.9981        1.710758        0.833492
     1965.49029      1965.47950         90.3065          0.8255         15.5507          0.0099         -5.2301          2.0526        1.237074        0.825515
     1965.51112      1965.50034         94.1209          0.8279         15.5058          0.0096         -5.0103          2.0526        1.264245        0.827943
     1965.53195      1965.52117         93.4939          0.8260         15.5130          0.0096         -5.5936          2.1141        1.889518        0.826033
     1965.55279      1965.54200         89.8922          0.8345         15.5557          0.0101         -6.1526          2.1445        0.920070        0.834472
     1965.57362      1965.56284         90.6689          0.8345         15.5464          0.0100         -4.5189          2.1971        0.983867        0.834497
     1965.59445      1965.58367         91.7816          0.8240         15.5331          0.0097         -4.5177          2.1445        1.857768        0.823993
     1965.61529      1965.60450         91.1371          0.8357         15.5408          0.0100         -4.2851          2.1445        3.499170        0.835718
     1965.63612      1965.62534         91.9991          0.8364         15.5305          0.0099         -5.0753          2.1445        1.955537        0.836403
     1965.65695      1965.64617         91.2915          0.8433         15.5389          0.0100         -5.6775          2.1971        1.200985        0.843309
     1965.67778      1965.66700         92.8549          0.8497         15.5205          0.0099         -5.6171          2.1971        2.114096        0.849690
     1965.69862      1965.68784         91.3697          0.8495         15.5380          0.0101         -5.3621          2.2360        1.998097        0.849468
     1965.71945      1965.70867         94.4951          0.8575         15.5015          0.0099         -6.0635          2.1445        4.155677        0.857506
     1965.74028      1965.72950         91.7834          0.8420         15.5331          0.0100         -5.0260          2.1445        2.998702        0.842029
     1965.76112      1965.75034         91.4921          0.8499         15.5365          0.0101         -5.7487          2.1445        3.082305        0.849858
     1965.78195      1965.77117         92.3906          0.8570         15.5259          0.0101         -5.7284          2.1445        2.340992        0.856959
     1965.80278      1965.79200         93.3870          0.8311         15.5143          0.0097         -5.6989          2.1141        2.491103        0.831083
     1965.82362      1965.81284         86.8552          0.8562         15.5930          0.0107         -6.8320          2.1445        0.358174        0.856188
     1965.84445      1965.83367         94.5848          0.8516         15.5004          0.0098         -5.6025          2.1141        1.226852        0.851590
     1965.86528      1965.85450         89.3362          0.8432         15.5624          0.0102         -7.8286          2.1445        2.144548        0.843167
     1965.88612      1965.87534         93.5132          0.8647         15.5128          0.0100         -7.0147          2.1445        1.394261        0.864674
     1965.90695      1965.89617         92.4564          0.8394         15.5252          0.0099         -7.1286          2.2360        1.594090        0.839367
     1965.92778      1965.91700         92.2540          0.8423         15.5275          0.0099         -6.9522          2.2360        2.392497        0.842303
     1965.94862      1965.93784         93.0831          0.8497         15.5178          0.0099         -4.6835          2.2606        2.235995        0.849720
     1965.96945      1965.95867         93.5858          0.8661         15.5120          0.0100         -7.1185          2.2606        3.209688        0.866105
     1965.99028      1965.97950         90.8203          0.8642         15.5445          0.0103         -7.4516          2.2780        1.605822        0.864191
     1966.01112      1966.00034         92.2633          0.8453         15.5274          0.0099         -7.0717          2.2780        2.778918        0.845267
     1966.03195      1966.02117         92.9365          0.8494         15.5195          0.0099         -7.3026          2.3410        2.449671        0.849435
     1966.05278      1966.04200         95.0086          0.8649         15.4956          0.0099         -8.5923          2.3925        4.380670        0.864922
     1966.07362      1966.06284         90.2841          0.8635         15.5510          0.0104         -7.9692          2.3925        1.911055        0.863488
     1966.09445      1966.08367         90.6271          0.8720         15.5469          0.0104         -5.3741          2.4497        3.206633        0.872009
     1966.11528      1966.10450         93.4691          0.8632         15.5133          0.0100         -8.7291          2.4911        2.857723        0.863208
     1966.13612      1966.12534         94.5327          0.8646         15.5010          0.0099         -7.3684          2.4497        3.404232        0.864554
     1966.15695      1966.14617         89.9927          0.8727         15.5545          0.0105         -7.1693          2.4497        2.937413        0.872734
     1966.17778      1966.16700         90.6015          0.8763         15.5472          0.0105         -7.3666          2.4911        2.858269        0.876253
     1966.19862      1966.18784         90.8549          0.8657         15.5441          0.0103         -7.0386          2.4911        1.728329        0.865731
     1966.21945      1966.20867         95.3903          0.8633         15.4912          0.0098         -7.9904          2.5057        2.907010        0.863251
     1966.24028      1966.22950         90.2354          0.8563         15.5516          0.0103         -6.9451          2.5057        1.309997        0.856264
     1966.26111      1966.25034         92.7156          0.8667         15.5221          0.0101         -7.0055          2.5057        3.652910        0.866739
     1966.28195      1966.27117         90.0120          0.8488         15.5542          0.0102         -6.6043          2.4911        1.727948        0.848841
     1966.30278      1966.29200         90.1999          0.8404         15.5520          0.0101         -8.1757          2.5057        2.260580        0.840375
     1966.32361      1966.31284         89.5556          0.8416         15.5598          0.0102         -6.7370          2.5057        0.504066        0.841628
     1966.34445      1966.33367         93.1421          0.8497         15.5171          0.0099         -9.0945          2.6725        2.822962        0.849702
     1966.36528      1966.35450         93.4980          0.8435         15.5130          0.0098         -8.8902          2.7789        3.660170        0.843521
     1966.38611      1966.37534         92.0145          0.8420         15.5304          0.0099         -7.3354          2.8230        3.163135        0.841974
     1966.40695      1966.39617         91.8195          0.8385         15.5327          0.0099         -8.5191          2.8275        4.002284        0.838467
     1966.42778      1966.41700         95.9236          0.8445         15.4852          0.0096         -9.6942          2.8577        3.171838        0.844452
     1966.44861      1966.43784         93.0982          0.8590         15.5176          0.0100        -10.2175          2.8577        2.277974        0.858959
     1966.46945      1966.45867         91.1200          0.8445         15.5410          0.0101         -9.4275          2.8577        3.050768        0.844528
     1966.49028      1966.47950         92.7582          0.8462         15.5216          0.0099         -9.8724          2.8275        2.205722        0.846209
     1966.51111      1966.50034         93.0757          0.8452         15.5179          0.0099         -7.5303          2.8275        4.507594        0.845159
     1966.53195      1966.52117         93.2161          0.8492         15.5163          0.0099        -10.2044          2.8577        2.505682        0.849186
     1966.55278      1966.54200         92.2003          0.8391         15.5282          0.0099         -8.2510          2.8577        2.177838        0.839070
     1966.57361      1966.56284         91.8547          0.8381         15.5322          0.0099        -10.1364          2.8577        3.755082        0.838103
     1966.59445      1966.58367         95.0878          0.8412         15.4947          0.0096         -9.8869          2.8577        3.527807        0.841242
     1966.61528      1966.60450         93.2381          0.8447         15.5160          0.0098         -9.4445          2.8275        2.291497        0.844728
     1966.63611      1966.62534         91.7514          0.8437         15.5335          0.0100        -10.9819          2.8275        1.901033        0.843698
     1966.65695      1966.64617         91.7059          0.8487         15.5340          0.0100        -10.1302          2.8275        3.240761        0.848695
     1966.67778      1966.66700         91.4317          0.8434         15.5373          0.0100        -11.2699          2.8275        2.483889        0.843448
     1966.69861      1966.68784         90.0478          0.8518         15.5538          0.0103        -11.0466          2.8230        2.672494        0.851845
     1966.71945      1966.70867         93.4970          0.8677         15.5130          0.0101        -12.5992          2.8275        3.695500        0.867682
     1966.74028      1966.72950         93.8301          0.8526         15.5091          0.0099        -10.2504          2.8230        2.827458        0.852640
     1966.76111      1966.75034         93.6151          0.8605         15.5116          0.0100        -10.8907          2.8230        2.460640        0.860482
     1966.78194      1966.77117         93.1378          0.8626         15.5172          0.0101        -12.1837          2.7419        3.696993        0.862580
     1966.80278      1966.79200         90.1388          0.8792         15.5527          0.0106        -11.5168          2.8230        2.455472        0.879218
     1966.82361      1966.81284         94.8318          0.8735         15.4976          0.0100        -13.3462          2.8230        2.971809        0.873462
     1966.84444      1966.83367         93.5190          0.8704         15.5128          0.0101        -11.6848          2.8230        3.574261        0.870420
     1966.86528      1966.85450         94.3193          0.8634         15.5035          0.0099        -12.0943          2.7419        4.849128        0.863352
     1966.88611      1966.87534         92.3075          0.8667         15.5269          0.0102        -10.7177          2.7419        3.034083        0.866729
     1966.90694      1966.89617         94.6708          0.8767         15.4995          0.0101        -13.1928          2.6910        3.953264        0.876712
     1966.92778      1966.91700         90.9752          0.8742         15.5427          0.0104        -11.4120          2.6910        2.741867        0.874209
     1966.94861      1966.93784         91.2640          0.8540         15.5393          0.0102        -10.4213          2.6910        2.589127        0.853996
     1966.96944      1966.95867         92.5937          0.8710         15.5235          0.0102        -12.9793          2.7419        2.650300        0.870987
     1966.99028      1966.97950         90.2388          0.8762         15.5515          0.0105        -11.5799          2.6910        2.052819        0.876156
     1967.01111      1967.00034         94.8460          0.8926         15.4975          0.0102        -13.0499          2.6910        3.220689        0.892630
     1967.03194      1967.02117         91.9832          0.8762         15.5307          0.0103        -11.4048          2.6725        1.663131        0.876200
     1967.05278      1967.04200         94.4350          0.8784         15.5022          0.0101        -11.9915          2.6725        2.943392        0.878383
     1967.07361      1967.06284         89.4440          0.8615         15.5611          0.0105        -11.5527          2.6725        1.630476        0.861468
     1967.09444      1967.08367         94.6976          0.8565         15.4992          0.0098        -13.0072          2.6503        2.690998        0.856497
     1967.11528      1967.10450         91.6934          0.8547         15.5342          0.0101        -12.5215          2.5891        3.258169        0.854706
     1967.13611      1967.12533         94.4883          0.8703         15.5016          0.0100        -12.4159          2.6503        3.453281        0.870332
     1967.15694      1967.14617         93.7677          0.8480         15.5099          0.0098        -11.5439          2.6503        3.938345        0.847954
     1967.17778      1967.16700         93.3814          0.8397         15.5143          0.0098        -11.5387          2.5891        1.701364        0.839691
     1967.19861      1967.18783         92.2440          0.8439         15.5277          0.0099        -10.2656          2.5891        3.430141        0.843927
     1967.21944      1967.20867         89.7639          0.8482         15.5572          0.0103         -9.5427          2.4738        0.704081        0.848172
     1967.24028      1967.22950         93.0154          0.8528         15.5186          0.0100        -11.7719          2.4606        1.861957        0.852786
     1967.26111      1967.25033         92.4799          0.8458         15.5249          0.0099        -12.0594          2.4555        1.960800        0.845841
     1967.28194      1967.27117         92.5875          0.8525         15.5236          0.0100         -9.9691          2.4513        2.859254        0.852469
     1967.30278      1967.29200         91.2326          0.8577         15.5396          0.0102        -11.3460          2.3591        2.224381        0.857729
     1967.32361      1967.31283         89.7361          0.8475         15.5576          0.0103         -9.6851          2.2910        2.091486        0.847481
     1967.34444      1967.33367         92.1268          0.8587         15.5290          0.0101        -10.6055          2.2319        2.451329        0.858695
     1967.36527      1967.35450         91.9958          0.8532         15.5306          0.0101        -10.8418          2.2244        3.156280        0.853227
     1967.38611      1967.37533         90.8685          0.8607         15.5440          0.0103        -12.5727          2.2171        2.290998        0.860676
     1967.40694      1967.39617         91.8997          0.8588         15.5317          0.0101         -9.8896          2.1967        3.569015        0.858794
     1967.42777      1967.41700         92.5320          0.8595         15.5243          0.0101         -9.9399          2.0915        4.113497        0.859543
     1967.44861      1967.43783         94.9983          0.8385         15.4957          0.0096        -10.5011          2.0528        2.817506        0.838450
     1967.46944      1967.45867         93.3784          0.8358         15.5144          0.0097         -9.8053          2.0403        1.505773        0.835754
     1967.49027      1967.47950         90.4249          0.8480         15.5493          0.0102         -9.8590          1.9981        2.473846        0.847999
     1967.51111      1967.50033         89.8366          0.8637         15.5564          0.0104        -11.4157          1.9720        0.119472        0.863732
     1967.53194      1967.52117         89.7034          0.8437         15.5580          0.0102         -9.6070          1.9608        1.339699        0.843698
     1967.55277      1967.54200         92.1602          0.8529         15.5286          0.0100         -9.3212          1.9608        1.667107        0.852853
     1967.57361      1967.56283         90.9907          0.8525         15.5425          0.0102         -9.3744          1.9608        2.040303        0.852504
