# reference_flux:        526.2248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.11444      1962.10450        532.0331          0.9899         13.6252          0.0020         -3.0631          1.1680        2.079668        0.989878
     1962.13527      1962.12534        529.8155          0.9780         13.6297          0.0020         -3.6155          1.1680        1.461859        0.978041
     1962.15611      1962.14617        531.6477          0.9770         13.6259          0.0020          0.2629          1.3391        2.902271        0.977012
     1962.17694      1962.16700        534.8217          0.9579         13.6195          0.0019         -3.6282          1.3391        1.141582        0.957920
     1962.19777      1962.18784        526.0615          0.9570         13.6374          0.0020         -3.7642          1.4086       -0.068945        0.956977
     1962.21861      1962.20867        529.6728          0.9667         13.6300          0.0020         -2.8677          1.4378        1.437836        0.966672
     1962.23944      1962.22950        532.0056          0.9713         13.6252          0.0020         -2.8974          1.4086        0.996202        0.971281
     1962.26027      1962.25034        530.3173          0.9483         13.6287          0.0019         -2.8374          1.4086        2.190438        0.948298
     1962.28110      1962.27117        531.5226          1.0074         13.6262          0.0021         -4.0171          1.4378        4.371735        1.007393
     1962.30194      1962.29200        530.2071          0.9632         13.6289          0.0020          0.9738          1.4619        0.805619        0.963162
     1962.32277      1962.31284        531.5364          0.9703         13.6262          0.0020          0.1880          1.4619        2.454667        0.970285
     1962.34360      1962.33367        534.6544          0.9856         13.6198          0.0020         -5.7799          1.4873        2.176522        0.985569
     1962.36444      1962.35450        532.8630          0.9798         13.6235          0.0020         -2.2910          1.4873        2.173942        0.979752
     1962.38527      1962.37534        532.6466          0.9801         13.6239          0.0020         -4.8449          1.8423        0.739146        0.980107
     1962.40610      1962.39617        529.4301          0.9851         13.6305          0.0020         -1.6586          1.4873        0.268103        0.985119
     1962.42694      1962.41700        535.1013          0.9711         13.6189          0.0020         -3.9258          1.4873        1.487318        0.971120
     1962.44777      1962.43784        530.4349          0.9785         13.6284          0.0020          0.5433          1.4619        1.896012        0.978502
     1962.46860      1962.45867        529.9637          0.9992         13.6294          0.0020          0.8368          1.4378        2.128678        0.999175
     1962.48943      1962.47950        529.7472          0.9844         13.6298          0.0020          0.3246          1.4619        2.418318        0.984426
     1962.51027      1962.50034        532.5648          0.9720         13.6241          0.0020         -1.9082          1.4873        0.999374        0.971994
     1962.53110      1962.52117        533.1593          0.9629         13.6229          0.0020         -0.7894          1.8423        0.697142        0.962947
     1962.55193      1962.54200        532.8407          0.9785         13.6235          0.0020         -4.6530          1.8960        1.159317        0.978462
     1962.57277      1962.56284        531.3429          0.9566         13.6266          0.0020         -2.5580          1.9168        2.048442        0.956628
     1962.59360      1962.58367        530.7667          0.9743         13.6277          0.0020         -1.7708          2.0484        0.686286        0.974309
     1962.61443      1962.60450        531.8029          0.9866         13.6256          0.0020         -2.1130          1.9168        0.570161        0.986585
     1962.63527      1962.62534        534.1732          0.9936         13.6208          0.0020         -0.1893          1.8960        2.484223        0.993571
     1962.65610      1962.64617        528.6869          1.0087         13.6320          0.0021          0.6633          1.8960        0.115361        1.008717
     1962.67693      1962.66700        533.2661          1.0305         13.6226          0.0021         -1.4944          1.8960        4.146810        1.030519
     1962.69777      1962.68784        534.3674          1.0245         13.6204          0.0021          0.1890          1.8960        1.916801        1.024506
     1962.71860      1962.70867        532.9099          1.1439         13.6234          0.0023          1.6282          1.9168        0.649578        1.143861
     1962.73943      1962.72950        533.1606          1.0808         13.6229          0.0022         -3.6914          1.9168        2.743804        1.080797
     1962.76026      1962.75034        536.2149          1.0323         13.6167          0.0021         -1.5619          1.9951        2.642857        1.032299
     1962.78110      1962.77117        533.8434          1.0557         13.6215          0.0021         -2.5542          1.9951        2.566219        1.055697
     1962.80193      1962.79200        535.3139          0.9832         13.6185          0.0020          1.3802          1.9168        2.094100        0.983194
     1962.82276      1962.81284        534.4476          1.0271         13.6202          0.0021          0.0409          1.9168        2.065607        1.027121
     1962.84360      1962.83367        532.0342          1.0218         13.6252          0.0021         -0.6349          1.8960        0.831635        1.021843
     1962.86443      1962.85450        536.7084          1.0850         13.6157          0.0022         -1.2721          1.8960        4.607549        1.085022
     1962.88526      1962.87534        529.8839          1.1110         13.6295          0.0023         -0.4277          1.8960        1.326256        1.111017
     1962.90610      1962.89617        532.2024          1.1023         13.6248          0.0022         -3.2103          1.9168        1.357916        1.102322
     1962.92693      1962.91700        532.8791          1.0601         13.6234          0.0022          0.8971          1.9951        1.257679        1.060122
     1962.94776      1962.93784        531.6611          1.0317         13.6259          0.0021         -1.4039          2.0484        0.442236        1.031699
     1962.96860      1962.95867        530.7514          1.0253         13.6278          0.0021         -3.2417          2.0484        2.079156        1.025291
     1962.98943      1962.97950        533.4473          1.0335         13.6223          0.0021         -1.4431          2.0484        2.434418        1.033547
     1963.01026      1963.00034        532.2129          1.0437         13.6248          0.0021         -5.9520          2.0484        3.862330        1.043681
     1963.03109      1963.02117        529.4996          1.0526         13.6303          0.0022         -0.6517          2.0484        2.787091        1.052628
     1963.05193      1963.04200        531.8847          1.0752         13.6255          0.0022         -4.2958          2.0484        2.801024        1.075167
     1963.07276      1963.06284        529.8667          1.1891         13.6296          0.0024         -1.2494          2.0656        2.732956        1.189140
     1963.09359      1963.08367        532.8707          1.0716         13.6234          0.0022         -0.6411          2.0656        1.044194        1.071609
     1963.11443      1963.10450        531.9686          1.0942         13.6253          0.0022         -5.4796          2.0656        0.259696        1.094215
     1963.13526      1963.12534        535.7267          1.0662         13.6176          0.0022         -4.9203          2.0656        1.095518        1.066162
     1963.15609      1963.14617        534.3938          1.0522         13.6203          0.0021         -0.7414          2.0656        3.038394        1.052185
     1963.17693      1963.16700        531.6386          1.0123         13.6260          0.0021         -1.1387          2.0656        1.889702        1.012344
     1963.19776      1963.18784        532.4666          1.0149         13.6243          0.0021         -1.0185          2.0656        2.524388        1.014890
     1963.21859      1963.20867        535.3997          1.0241         13.6183          0.0021         -5.8150          2.0656        1.045043        1.024117
     1963.23943      1963.22950        536.4565          1.0729         13.6162          0.0022         -2.3413          2.0763        1.995120        1.072915
     1963.26026      1963.25034        535.0662          1.1415         13.6190          0.0023         -0.9942          2.0763        2.157079        1.141543
     1963.28109      1963.27117        531.0571          1.0276         13.6271          0.0021         -0.3830          2.0763        0.943759        1.027590
     1963.30192      1963.29200        533.1142          1.0478         13.6229          0.0021         -2.4904          2.0656        1.681547        1.047759
     1963.32276      1963.31284        532.9027          1.0639         13.6234          0.0022          2.0911          2.0656        1.585696        1.063911
     1963.34359      1963.33367        532.1703          1.0554         13.6249          0.0022         -4.5728          1.9951        4.285080        1.055374
     1963.36442      1963.35450        530.6961          1.0736         13.6279          0.0022         -1.3604          2.0763        2.762441        1.073619
     1963.38526      1963.37534        535.1021          1.0614         13.6189          0.0022          1.1649          2.0763        2.447685        1.061356
     1963.40609      1963.39617        532.4518          1.0386         13.6243          0.0021         -2.3831          2.0763        3.209888        1.038600
     1963.42692      1963.41700        535.4683          1.0547         13.6182          0.0021         -0.9879          2.0792        2.076296        1.054740
     1963.44776      1963.43784        529.6699          1.0306         13.6300          0.0021         -4.0790          2.0792        0.072688        1.030588
     1963.46859      1963.45867        534.3459          1.0386         13.6204          0.0021         -0.1644          2.0792        2.363083        1.038646
     1963.48942      1963.47950        535.0480          1.0526         13.6190          0.0021         -3.2969          2.1207        3.161654        1.052593
     1963.51025      1963.50034        534.3814          1.0393         13.6204          0.0021          0.1832          2.1207        0.318981        1.039311
     1963.53109      1963.52117        536.8377          1.0223         13.6154          0.0021         -1.4028          2.0763        1.918415        1.022349
     1963.55192      1963.54200        531.9924          1.0196         13.6252          0.0021         -0.2947          1.9951        2.648347        1.019593
     1963.57275      1963.56284        532.3388          1.0269         13.6245          0.0021         -1.0782          1.9951        1.492913        1.026904
     1963.59359      1963.58367        533.2240          1.0369         13.6227          0.0021         -3.0547          1.9951        1.770943        1.036856
     1963.61442      1963.60450        531.2207          1.0820         13.6268          0.0022          1.6253          1.9951        1.499851        1.082008
     1963.63525      1963.62534        533.7430          1.0677         13.6217          0.0022          2.0025          2.0763        2.856645        1.067715
     1963.65609      1963.64617        534.3233          1.0659         13.6205          0.0022         -0.3445          2.0763        1.648252        1.065886
     1963.67692      1963.66700        531.0203          1.0580         13.6272          0.0022         -2.8102          2.0763        4.495202        1.058012
     1963.69775      1963.68784        532.6873          1.0580         13.6238          0.0022          0.9111          2.1207        1.713488        1.057960
     1963.71859      1963.70867        531.4442          1.0543         13.6264          0.0022         -4.1014          2.0763        4.921334        1.054300
     1963.73942      1963.72950        534.1974          1.0476         13.6207          0.0021         -3.5901          2.0763        3.365302        1.047571
     1963.76025      1963.75034        532.1749          1.0093         13.6249          0.0021         -2.6269          2.0763        3.697861        1.009307
     1963.78108      1963.77117        532.3618          1.0652         13.6245          0.0022          0.6831          1.9773        1.977264        1.065189
     1963.80192      1963.79200        531.0296          1.0933         13.6272          0.0022         -1.1480          1.9773        2.524683        1.093302
     1963.82275      1963.81284        529.5173          1.0647         13.6303          0.0022          3.2931          1.9773        0.605068        1.064669
     1963.84358      1963.83367        530.4879          1.0640         13.6283          0.0022          1.5315          1.9773        2.327539        1.064046
     1963.86442      1963.85450        532.1944          1.0591         13.6248          0.0022          0.1230          1.9773        3.036852        1.059129
     1963.88525      1963.87534        531.4570          1.0428         13.6263          0.0021          2.0382          1.9184        1.561639        1.042773
     1963.90608      1963.89617        533.3615          0.9922         13.6224          0.0020          0.3065          1.9184        2.907175        0.992150
     1963.92692      1963.91700        532.5736          1.0081         13.6241          0.0021          3.2256          1.9184        1.160561        1.008093
     1963.94775      1963.93784        532.6718          1.0132         13.6239          0.0021          0.3665          1.9184        1.009707        1.013153
     1963.96858      1963.95867        532.1440          1.0800         13.6249          0.0022         -4.1926          1.9184        2.120712        1.079956
     1963.98942      1963.97950        533.8520          1.1161         13.6214          0.0023         -1.4461          1.8966        3.987419        1.116137
     1964.01025      1964.00034        534.1950          1.0826         13.6208          0.0022          1.5668          1.8966        1.827982        1.082562
     1964.03108      1964.02117        531.7125          1.0666         13.6258          0.0022          3.5641          1.8966        0.851600        1.066597
     1964.05192      1964.04200        530.6990          1.0358         13.6279          0.0021          4.7278          1.8966        3.263168        1.035781
     1964.07275      1964.06284        532.1213          1.0234         13.6250          0.0021          3.5457          1.8280        2.835077        1.023407
     1964.09358      1964.08367        532.5214          1.0182         13.6242          0.0021          3.8476          1.8966        0.772865        1.018241
     1964.11441      1964.10450        533.0256          1.0232         13.6231          0.0021          1.6579          1.8966        3.453528        1.023168
     1964.13525      1964.12534        532.6380          1.0088         13.6239          0.0021          1.7794          1.8966        1.404458        1.008849
     1964.15608      1964.14617        536.5013          1.0658         13.6161          0.0022         -0.9243          1.8280        3.615256        1.065837
     1964.17691      1964.16700        534.7969          1.0937         13.6195          0.0022          3.6505          1.8966        4.805940        1.093678
     1964.19775      1964.18784        534.3439          1.0554         13.6204          0.0021          4.0547          1.8966        1.304142        1.055440
     1964.21858      1964.20867        534.0191          1.0665         13.6211          0.0022          1.3500          1.9249        1.143362        1.066513
     1964.23941      1964.22950        536.6469          1.0512         13.6158          0.0021          2.0557          1.9249        1.432471        1.051216
     1964.26025      1964.25034        535.4586          1.0692         13.6182          0.0022          0.4622          1.9249        1.896649        1.069248
     1964.28108      1964.27117        534.6348          1.0607         13.6199          0.0022          1.8106          1.8966        0.381544        1.060721
     1964.30191      1964.29200        532.9808          1.0034         13.6232          0.0020          4.5026          1.8280        1.083621        1.003369
     1964.32274      1964.31284        533.8542          1.0096         13.6214          0.0021          4.0327          1.8280        1.223864        1.009605
     1964.34358      1964.33367        528.6677          1.0189         13.6320          0.0021          6.2891          1.8280        3.251367        1.018869
     1964.36441      1964.35450        536.4829          1.0299         13.6161          0.0021          1.7361          1.8036        1.451249        1.029883
     1964.38524      1964.37534        534.5351          1.0163         13.6201          0.0021          0.1758          1.5616        2.989359        1.016257
     1964.40608      1964.39617        532.1627          1.0282         13.6249          0.0021          3.8032          1.5375        1.924937        1.028154
     1964.42691      1964.41700        533.7792          1.0251         13.6216          0.0021          3.2091          1.5375        2.270769        1.025113
     1964.44774      1964.43784        531.4886          1.0194         13.6263          0.0021          1.0307          1.5375        1.803602        1.019354
     1964.46858      1964.45867        533.0604          1.0161         13.6231          0.0021          2.6859          1.5375        0.958483        1.016126
     1964.48941      1964.47950        534.5425          1.0149         13.6200          0.0021          0.6560          1.5375        2.780251        1.014899
     1964.51024      1964.50034        532.6041          1.0239         13.6240          0.0021          3.1915          1.5116        0.723249        1.023947
     1964.53108      1964.52117        536.1739          1.0398         13.6167          0.0021          2.7360          1.5116        3.596687        1.039813
     1964.55191      1964.54200        533.4010          1.0283         13.6224          0.0021          4.7379          1.5375        0.848053        1.028292
     1964.57274      1964.56284        533.1673          1.0234         13.6228          0.0021          5.0356          1.5375        3.063901        1.023379
     1964.59357      1964.58367        535.6022          1.0213         13.6179          0.0021          2.4901          1.5375        0.814299        1.021344
     1964.61441      1964.60450        532.3862          1.0367         13.6244          0.0021          4.3400          1.8036        0.588876        1.036652
     1964.63524      1964.62534        535.2389          1.0542         13.6186          0.0021          5.6570          1.8036        0.203888        1.054190
     1964.65607      1964.64617        536.1871          1.0138         13.6167          0.0021          7.6327          1.8036        4.009523        1.013766
     1964.67691      1964.66700        534.5225          0.9833         13.6201          0.0020          2.7100          1.5908        2.829954        0.983260
     1964.69774      1964.68784        534.3224          0.9940         13.6205          0.0020          3.1356          1.5375        2.709130        0.993963
     1964.71857      1964.70867        533.9866          1.0078         13.6212          0.0020          8.9374          1.5908        2.581137        1.007778
     1964.73941      1964.72950        535.3762          1.0172         13.6184          0.0021          6.2057          1.5908        2.743426        1.017180
     1964.76024      1964.75034        533.0766          1.0244         13.6230          0.0021          8.7390          1.6045        1.159429        1.024367
     1964.78107      1964.77117        533.8854          1.0170         13.6214          0.0021          6.4761          1.5908        1.537509        1.017038
     1964.80191      1964.79200        532.6968          1.0107         13.6238          0.0021          5.5091          1.6045        3.719801        1.010721
     1964.82274      1964.81284        533.2492          1.0306         13.6227          0.0021          7.0726          1.6045        0.533898        1.030562
     1964.84357      1964.83367        533.6490          1.0620         13.6219          0.0022         10.6381          1.8036        1.359333        1.061987
     1964.86440      1964.85450        534.8239          1.0419         13.6195          0.0021          5.0954          1.6045        1.511638        1.041914
     1964.88524      1964.87534        534.3327          1.0376         13.6205          0.0021          5.5535          1.8036        1.491366        1.037602
     1964.90607      1964.89617        532.6525          1.0240         13.6239          0.0021          6.6583          1.8036        2.384598        1.023999
     1964.92690      1964.91700        536.8309          1.0153         13.6154          0.0021          2.8098          1.8036        0.899223        1.015297
     1964.94774      1964.93784        532.3606          1.0109         13.6245          0.0021          5.8615          1.6045        0.482538        1.010922
     1964.96857      1964.95867        529.8657          1.0297         13.6296          0.0021         11.1011          1.6045        2.405867        1.029655
     1964.98940      1964.97950        534.9856          1.0405         13.6191          0.0021          5.3150          1.8898        0.520665        1.040485
     1965.01024      1965.00034        534.9660          1.0445         13.6192          0.0021          6.7294          1.8898        2.123243        1.044530
     1965.03107      1965.02117        533.9770          1.0414         13.6212          0.0021         10.4682          1.8898        2.207812        1.041435
     1965.05190      1965.04200        534.3576          1.0308         13.6204          0.0021          7.1200          1.6045        3.726404        1.030798
     1965.07273      1965.06284        537.1559          1.0329         13.6147          0.0021          5.2496          1.8898        4.439154        1.032855
     1965.09357      1965.08367        535.4100          1.0546         13.6183          0.0021          6.5587          1.6045        1.960001        1.054560
     1965.11440      1965.10450        535.1972          1.0514         13.6187          0.0021          7.0948          1.6045        3.949895        1.051363
     1965.13523      1965.12534        532.0574          1.0448         13.6251          0.0021         11.4364          1.8898        1.590801        1.044762
     1965.15607      1965.14617        534.5836          1.0136         13.6200          0.0021          3.7086          1.9600        1.416514        1.013560
     1965.17690      1965.16700        534.0863          1.0163         13.6210          0.0021          9.0055          1.8898        0.400577        1.016329
     1965.19773      1965.18784        532.9675          1.0107         13.6232          0.0021          6.6343          1.7259        2.476073        1.010714
     1965.21857      1965.20867        534.5519          1.0720         13.6200          0.0022          3.7176          1.7259        0.874096        1.072010
     1965.23940      1965.22950        534.6641          1.0104         13.6198          0.0021          5.5599          1.7259        1.604450        1.010385
     1965.26023      1965.25034        533.2406          1.0795         13.6227          0.0022          7.0765          1.7259        0.798342        1.079489
     1965.28107      1965.27117        537.3435          1.0630         13.6144          0.0021          6.7024          1.7259        3.240117        1.062986
     1965.30190      1965.29200        534.2805          0.9977         13.6206          0.0020          6.0582          1.7259        0.548551        0.997666
     1965.32273      1965.31284        533.7773          1.0556         13.6216          0.0021          3.7333          1.6045        3.835670        1.055561
     1965.34357      1965.33367        532.5033          1.0661         13.6242          0.0022          5.8295          1.6045        0.259513        1.066129
     1965.36440      1965.35450        531.0875          1.0699         13.6271          0.0022          1.7370          1.7259        2.537182        1.069854
     1965.38523      1965.37534        533.6406          1.0831         13.6219          0.0022          1.4749          1.8898        4.709909        1.083145
     1965.40607      1965.39617        532.6151          1.0810         13.6240          0.0022          1.9816          1.8898        1.889790        1.080974
     1965.42690      1965.41700        535.8906          1.0723         13.6173          0.0022          0.0086          1.8898        1.411781        1.072321
     1965.44773      1965.43784        533.2127          1.0330         13.6227          0.0021         -0.4312          1.9600        2.892574        1.032983
     1965.46856      1965.45867        535.2124          1.0590         13.6187          0.0021          1.4057          1.9869        2.759127        1.058952
     1965.48940      1965.47950        537.4909          1.0705         13.6141          0.0022         -4.3866          1.9600        2.967174        1.070468
     1965.51023      1965.50034        535.1691          1.0666         13.6188          0.0022          1.7740          1.9609        1.445719        1.066577
     1965.53106      1965.52117        532.3106          1.0435         13.6246          0.0021          3.1464          1.9609        0.930077        1.043462
     1965.55190      1965.54200        539.5558          1.0555         13.6099          0.0021         -1.0632          1.9609        2.925121        1.055503
     1965.57273      1965.56284        533.9731          1.0435         13.6212          0.0021         -1.0036          1.9600        0.604944        1.043474
     1965.59356      1965.58367        532.0216          1.0718         13.6252          0.0022          5.8768          1.9600        1.086984        1.071816
     1965.61440      1965.60450        536.3827          1.0848         13.6163          0.0022          4.1669          1.9609        3.011119        1.084774
     1965.63523      1965.62534        535.6852          1.0794         13.6177          0.0022         -0.7814          1.9609        1.986858        1.079427
     1965.65606      1965.64617        534.5008          1.0174         13.6201          0.0021          5.9949          1.9869        1.502642        1.017435
     1965.67689      1965.66700        535.6735          1.0186         13.6177          0.0021          4.5196          2.0000        1.725877        1.018643
     1965.69773      1965.68784        536.9365          1.0808         13.6152          0.0022          0.5957          2.1150        3.506047        1.080786
     1965.71856      1965.70867        538.8661          1.0471         13.6113          0.0021          5.5262          2.0534        2.000050        1.047062
     1965.73939      1965.72950        538.7029          1.1007         13.6116          0.0022          4.4656          2.0534        2.306574        1.100730
     1965.76023      1965.75034        531.6636          1.0571         13.6259          0.0022          5.1451          2.0534        1.488615        1.057116
     1965.78106      1965.77117        537.0146          1.0709         13.6150          0.0022         -3.1272          2.0534        1.231047        1.070920
     1965.80189      1965.79200        535.2428          1.0232         13.6186          0.0021          5.5048          2.0534        0.893021        1.023178
     1965.82273      1965.81284        536.1079          1.0053         13.6169          0.0020          0.2756          2.1150        1.498027        1.005262
     1965.84356      1965.83367        539.7462          1.0332         13.6095          0.0021          2.8793          2.0534        3.033635        1.033250
     1965.86439      1965.85450        535.8325          1.0471         13.6174          0.0021          1.9055          2.1150        4.374129        1.047104
     1965.88523      1965.87534        532.8622          1.0341         13.6235          0.0021          3.0338          2.1150        0.987368        1.034053
     1965.90606      1965.89617        535.2541          1.0692         13.6186          0.0022          2.6675          2.1150        2.383020        1.069163
     1965.92689      1965.91700        532.3410          0.9832         13.6245          0.0020          3.8706          2.2619        3.196008        0.983183
     1965.94772      1965.93784        533.9004          1.0744         13.6213          0.0022          0.1994          2.2619        2.624597        1.074430
     1965.96856      1965.95867        533.8290          1.0350         13.6215          0.0021          2.7286          2.2619        1.624070        1.034950
     1965.98939      1965.97950        535.5939          1.0535         13.6179          0.0021          6.7841          2.2619        1.960949        1.053549
     1966.01022      1966.00034        539.1326          1.0562         13.6108          0.0021         -0.6590          2.2619        3.675084        1.056219
     1966.03106      1966.02117        533.8045          1.0657         13.6215          0.0022         -1.9695          2.2852        2.115017        1.065708
     1966.05189      1966.04200        534.9592          1.0609         13.6192          0.0022          1.0094          2.3066        1.099509        1.060928
     1966.07272      1966.06284        533.9954          1.0429         13.6212          0.0021          5.2709          2.3066        3.501124        1.042948
     1966.09356      1966.08367        536.9976          1.0656         13.6151          0.0022         -0.4812          2.3830        2.479030        1.065630
     1966.11439      1966.10450        535.0382          1.0833         13.6190          0.0022          3.3687          2.4292        2.958336        1.083271
     1966.13522      1966.12534        538.4634          1.0700         13.6121          0.0022          2.6025          2.4292        2.285223        1.070007
     1966.15606      1966.14617        541.6093          1.0969         13.6058          0.0022          4.7670          2.4292        6.217795        1.096868
     1966.17689      1966.16700        536.2545          1.0298         13.6166          0.0021         -1.0655          2.4292        2.261902        1.029799
     1966.19772      1966.18784        536.8221          0.9704         13.6154          0.0020         -1.3304          2.4790        2.053445        0.970437
     1966.21855      1966.20867        535.7716          1.0149         13.6176          0.0021         -1.6733          2.4790        1.895086        1.014859
     1966.23939      1966.22950        533.7176          1.0479         13.6217          0.0021         -1.3588          2.5141        0.414716        1.047855
     1966.26022      1966.25034        529.2329          1.0780         13.6309          0.0022         -2.4209          2.5268        0.922510        1.077962
     1966.28105      1966.27117        539.3812          1.0777         13.6103          0.0022          0.3243          2.6246        3.467250        1.077686
     1966.30189      1966.29200        536.9688          1.0490         13.6151          0.0021          0.3987          2.6246        3.039563        1.048955
     1966.32272      1966.31284        535.2497          1.0512         13.6186          0.0021         -3.6103          2.7200        1.123286        1.051240
     1966.34355      1966.33367        538.8630          1.0352         13.6113          0.0021         -0.0752          2.7754        3.504537        1.035191
     1966.36439      1966.35450        537.1347          1.0455         13.6148          0.0021         -4.5969          2.7754        2.851117        1.045492
     1966.38522      1966.37534        538.5913          1.0428         13.6119          0.0021         -1.3439          2.7754        2.720004        1.042761
     1966.40605      1966.39617        537.1466          1.0448         13.6148          0.0021         -1.9625          2.8100        2.775424        1.044827
     1966.42689      1966.41700        534.6897          1.0134         13.6197          0.0021         -1.9842          2.8100        2.062196        1.013434
     1966.44772      1966.43784        539.4876          1.0152         13.6100          0.0020         -2.6866          2.8100        3.467840        1.015210
     1966.46855      1966.45867        534.7683          1.0106         13.6196          0.0021          3.4654          2.8100        2.429200        1.010559
     1966.48938      1966.47950        534.2790          1.0441         13.6206          0.0021         -0.0778          2.8100        2.899994        1.044065
     1966.51022      1966.50034        536.4238          1.0431         13.6162          0.0021         -1.9623          2.8511        3.626997        1.043128
     1966.53105      1966.52117        533.8643          1.1006         13.6214          0.0022          6.4508          2.8511        3.867068        1.100553
     1966.55188      1966.54200        536.0608          1.0341         13.6170          0.0021         -1.6398          2.8716        2.810009        1.034134
     1966.57272      1966.56284        538.9936          1.0307         13.6110          0.0021         -7.1425          2.8716        4.232046        1.030669
     1966.59355      1966.58367        535.1215          1.0461         13.6189          0.0021         -2.4910          2.8511        4.169000        1.046078
     1966.61438      1966.60450        536.6178          1.0720         13.6158          0.0022         -3.8707          2.8511        3.727248        1.072046
     1966.63522      1966.62534        533.3776          1.0548         13.6224          0.0021         -6.6926          2.8100        2.388700        1.054829
     1966.65605      1966.64617        532.3785          1.0986         13.6244          0.0022          4.0052          2.8100        2.119550        1.098578
     1966.67688      1966.66700        535.6314          1.0568         13.6178          0.0021          1.2727          2.8100        2.514055        1.056809
     1966.69772      1966.68784        534.6857          1.0508         13.6198          0.0021         -1.9529          2.8100        2.526815        1.050843
     1966.71855      1966.70867        536.6088          1.1192         13.6159          0.0023          2.2550          2.8100        3.684966        1.119234
     1966.73938      1966.72950        537.0621          1.0889         13.6149          0.0022          1.7717          2.8511        3.293960        1.088920
     1966.76022      1966.75034        536.7218          1.1109         13.6156          0.0022         -3.8754          2.8511        2.871610        1.110880
     1966.78105      1966.77117        535.9085          1.0967         13.6173          0.0022         -3.3530          2.8716        1.057778        1.096727
     1966.80188      1966.79200        538.0119          1.0776         13.6130          0.0022         -0.0214          2.8716        3.312666        1.077622
     1966.82271      1966.81284        537.4739          1.1034         13.6141          0.0022          0.4144          2.8716        3.611459        1.103380
     1966.84355      1966.83367        535.9741          1.1346         13.6171          0.0023          4.7742          2.8716        3.034395        1.134568
     1966.86438      1966.85450        541.5000          1.0817         13.6060          0.0022          3.7272          2.8716        4.356462        1.081676
     1966.88521      1966.87534        538.3781          1.0851         13.6123          0.0022         -0.8888          2.8716        5.418414        1.085148
     1966.90605      1966.89617        535.3510          1.0859         13.6184          0.0022          5.3193          2.9000        2.405248        1.085894
     1966.92688      1966.91700        538.3427          1.1028         13.6124          0.0022          0.3967          3.0344        4.760371        1.102826
     1966.94771      1966.93784        535.7236          1.0657         13.6176          0.0022         -0.3896          3.0344        1.365975        1.065659
     1966.96855      1966.95867        536.5419          1.0358         13.6160          0.0021         -4.8185          2.9000        2.442802        1.035829
     1966.98938      1966.97950        536.1175          1.0485         13.6168          0.0021          0.3524          2.9000        3.457684        1.048538
     1967.01021      1967.00034        536.4614          1.0443         13.6162          0.0021         -6.2679          3.0344        3.036269        1.044273
     1967.03105      1967.02117        535.4693          1.1388         13.6182          0.0023         -3.2767          3.0344        3.297100        1.138808
     1967.05188      1967.04200        534.4816          1.0431         13.6202          0.0021         -5.5420          3.0344        2.437628        1.043100
     1967.07271      1967.06284        533.0393          1.0520         13.6231          0.0021         -3.8074          3.0363        2.247401        1.051968
     1967.09354      1967.08367        534.0222          1.0911         13.6211          0.0022         -0.6879          3.0344        1.545819        1.091060
     1967.11438      1967.10450        535.7870          1.0429         13.6175          0.0021         -1.9474          3.0344        1.466822        1.042906
     1967.13521      1967.12533        535.3918          1.0452         13.6183          0.0021         -2.6432          2.8716        0.598927        1.045208
     1967.15604      1967.14617        540.9054          1.0538         13.6072          0.0021         -2.0916          3.0344        3.254946        1.053827
     1967.17688      1967.16700        538.1971          1.0587         13.6126          0.0021         -6.2904          3.0363        2.258441        1.058655
     1967.19771      1967.18783        537.5083          1.0341         13.6140          0.0021         -7.2309          3.2140        2.676385        1.034129
     1967.21854      1967.20867        535.1254          1.1110         13.6189          0.0023          1.6266          3.2549        3.214040        1.110979
     1967.23938      1967.22950        537.4941          1.0615         13.6141          0.0021         -3.5444          3.2549        1.094791        1.061501
     1967.26021      1967.25033        538.3855          1.0557         13.6123          0.0021         -7.6737          3.2549        3.353484        1.055682
     1967.28104      1967.27117        534.5164          1.1135         13.6201          0.0023         -3.5729          3.2971        3.706726        1.113540
     1967.30188      1967.29200        534.2254          1.0504         13.6207          0.0021        -11.1792          3.3019        4.668063        1.050384
     1967.32271      1967.31283        538.9333          1.0337         13.6112          0.0021         -9.4888          3.3019        0.982740        1.033711
     1967.34354      1967.33367        532.9201          1.0330         13.6233          0.0021         -7.7508          3.3019        4.439058        1.033010
     1967.36438      1967.35450        535.3536          1.0317         13.6184          0.0021         -8.8021          3.3212        2.525974        1.031681
     1967.38521      1967.37533        535.5986          1.0272         13.6179          0.0021        -14.0731          3.3019        3.390857        1.027242
     1967.40604      1967.39617        535.8711          1.0800         13.6173          0.0022         -7.4455          3.3019        3.867214        1.080038
     1967.42687      1967.41700        537.7163          0.9934         13.6136          0.0020         -8.7528          3.3019        2.632542        0.993383
     1967.44771      1967.43783        534.4193          0.9970         13.6203          0.0020         -8.5362          3.3019        2.191091        0.997037
     1967.46854      1967.45867        533.2974          1.0587         13.6226          0.0022        -10.8669          3.3212        2.513364        1.058718
     1967.48937      1967.47950        535.0766          1.0012         13.6190          0.0020        -13.2659          3.3535        4.113795        1.001233
     1967.51021      1967.50033        533.7612          0.9862         13.6216          0.0020         -8.5159          3.3212        5.806908        0.986210
