# reference_flux:        112.6966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.82286      1961.81284        109.4897          0.8606         15.3416          0.0085        -25.1577         -1.0918       -3.157954        0.860566
     1961.84369      1961.83367        107.5957          0.9266         15.3605          0.0094        -28.6325         -1.0918       -2.299091        0.926580
     1961.86453      1961.85450        112.0500          0.8946         15.3165          0.0087        -28.2240         -1.1187        0.334712        0.894606
     1961.88536      1961.87534        110.4357          0.8677         15.3322          0.0085        -23.6092         -1.1854       -2.191195        0.867692
     1961.90619      1961.89617        109.6832          0.8745         15.3396          0.0087        -24.2845         -1.1854       -1.004195        0.874520
     1961.92702      1961.91700        112.3205          0.9021         15.3139          0.0087        -28.2625         -1.1854       -1.185427        0.902142
     1961.94786      1961.93784        111.6603          0.9031         15.3203          0.0088        -28.6219         -1.1854       -1.794422        0.903139
     1961.96869      1961.95867        108.9614          0.8896         15.3468          0.0089        -25.9718         -1.1900       -3.624929        0.889628
     1961.98952      1961.97950        109.3608          0.8944         15.3428          0.0089        -27.8458         -1.1854        0.051905        0.894353
     1962.01036      1962.00034        112.1500          0.9216         15.3155          0.0089        -30.2402         -1.1187       -0.505287        0.921648
     1962.03119      1962.02117        109.7971          0.8434         15.3385          0.0083        -23.4461         -1.1854        0.237965        0.843393
     1962.05202      1962.04200        110.9738          0.8954         15.3269          0.0088        -28.6257         -1.1854       -0.195337        0.895384
     1962.07286      1962.06284        114.1590          0.8941         15.2962          0.0085        -26.9152         -1.1187        0.623303        0.894115
     1962.09369      1962.08367        109.8439          0.8859         15.3381          0.0088        -24.0953         -1.1187       -1.118740        0.885902
     1962.11452      1962.10450        113.1084          0.8692         15.3063          0.0083        -23.9561         -1.1187       -1.779790        0.869173
     1962.13535      1962.12534        113.8297          0.8758         15.2994          0.0084        -23.2357         -1.1187       -1.088364        0.875838
     1962.15619      1962.14617        111.0324          0.8281         15.3264          0.0081        -21.9403         -1.1187       -1.396571        0.828116
     1962.17702      1962.16700        111.3657          0.8221         15.3231          0.0080        -20.1973         -1.1854       -2.009570        0.822065
     1962.19785      1962.18784        113.6873          0.8272         15.3007          0.0079        -22.4256         -1.1187       -1.904820        0.827161
     1962.21869      1962.20867        111.3199          0.8414         15.3236          0.0082        -21.4233         -1.0884       -0.221495        0.841394
     1962.23952      1962.22950        112.2229          0.7670         15.3148          0.0074        -18.4423         -1.0884        0.057924        0.766961
     1962.26035      1962.25034        113.6039          0.8742         15.3015          0.0084        -25.2459         -1.1187        0.819102        0.874152
     1962.28118      1962.27117        112.9381          0.8442         15.3079          0.0081        -23.7138         -1.1187       -1.190046        0.844225
     1962.30202      1962.29200        114.2210          0.8109         15.2956          0.0077        -21.4601         -1.0884       -0.190680        0.810880
     1962.32285      1962.31284        113.8490          0.7594         15.2992          0.0072        -19.5015         -1.0884       -1.590194        0.759439
     1962.34368      1962.33367        112.8131          0.7988         15.3091          0.0077        -21.7680         -1.0042       -2.193528        0.798839
     1962.36452      1962.35450        112.7438          0.8631         15.3098          0.0083        -24.1919         -1.0018       -1.217794        0.863104
     1962.38535      1962.37534        112.6401          0.8722         15.3108          0.0084        -24.6186         -1.0042       -1.284012        0.872169
     1962.40618      1962.39617        115.0444          0.8606         15.2878          0.0081        -25.4870         -1.0018        0.052606        0.860568
     1962.42701      1962.41700        111.6166          0.8328         15.3207          0.0081        -20.9971         -0.9737       -2.657843        0.832806
     1962.44785      1962.43784        114.1580          0.8147         15.2962          0.0077        -22.1569         -0.9570       -2.125505        0.814727
     1962.46868      1962.45867        112.9773          0.8140         15.3075          0.0078        -21.9433         -0.9570       -0.035511        0.814049
     1962.48951      1962.47950        116.0897          0.8205         15.2780          0.0077        -22.0771         -0.9158        0.296023        0.820476
     1962.51035      1962.50034        111.9938          0.8128         15.3170          0.0079        -21.0970         -0.9158       -1.564445        0.812795
     1962.53118      1962.52117        115.1445          0.8118         15.2869          0.0077        -20.3961         -0.9158        0.659440        0.811789
     1962.55201      1962.54200        113.1374          0.7452         15.3060          0.0072        -16.3296         -0.9158        0.168417        0.745234
     1962.57285      1962.56284        112.7690          0.8120         15.3095          0.0078        -20.7744         -0.9158       -0.973703        0.812021
     1962.59368      1962.58367        113.9893          0.8168         15.2978          0.0078        -21.4804         -0.9158       -0.618834        0.816755
     1962.61451      1962.60450        113.6328          0.8462         15.3012          0.0081        -24.4091         -0.9158       -0.499196        0.846215
     1962.63534      1962.62534        110.0167          0.8218         15.3364          0.0081        -22.6657         -0.8424       -2.859147        0.821781
     1962.65618      1962.64617        111.4883          0.8293         15.3219          0.0081        -25.4237         -0.7735       -3.215470        0.829317
     1962.67701      1962.66700        113.8843          0.8103         15.2988          0.0077        -23.6992         -0.7652       -0.523372        0.810298
     1962.69784      1962.68784        111.9408          0.8202         15.3175          0.0080        -24.3605         -0.7652       -0.915754        0.820210
     1962.71868      1962.70867        111.6170          0.8690         15.3207          0.0085        -28.4225         -0.6800       -1.001766        0.868963
     1962.73951      1962.72950        110.9518          0.8347         15.3272          0.0082        -27.6648         -0.6800       -1.551785        0.834671
     1962.76034      1962.75034        112.0555          0.8150         15.3164          0.0079        -24.8323         -0.7652       -2.998189        0.814983
     1962.78117      1962.77117        114.2293          0.8517         15.2956          0.0081        -30.3487         -0.7652       -0.842431        0.851701
     1962.80201      1962.79200        114.9109          0.8502         15.2891          0.0080        -28.1894         -0.6800       -0.078666        0.850245
     1962.82284      1962.81284        113.5258          0.8592         15.3023          0.0082        -29.9121         -0.6800       -0.957037        0.859227
     1962.84367      1962.83367        113.0681          0.8510         15.3066          0.0082        -28.9671         -0.6800       -0.679976        0.850987
     1962.86451      1962.85450        111.9570          0.8601         15.3174          0.0083        -31.7941         -0.6188       -2.213684        0.860126
     1962.88534      1962.87534        111.6686          0.8363         15.3202          0.0081        -28.7602         -0.6188        1.233867        0.836329
     1962.90617      1962.89617        112.1750          0.8865         15.3153          0.0086        -31.2021         -0.6188       -0.765193        0.886549
     1962.92700      1962.91700        114.5822          0.8478         15.2922          0.0080        -29.7767         -0.6188        0.425558        0.847766
     1962.94784      1962.93784        110.5144          0.8354         15.3315          0.0082        -28.3186         -0.5234       -1.642859        0.835390
     1962.96867      1962.95867        114.1770          0.8320         15.2961          0.0079        -30.1107         -0.5203       -0.347263        0.831969
     1962.98950      1962.97950        115.8608          0.8070         15.2802          0.0076        -27.0898         -0.5203       -0.520270        0.806993
     1963.01034      1963.00034        113.6957          0.8318         15.3006          0.0079        -28.8194         -0.5203        2.041559        0.831771
     1963.03117      1963.02117        114.7571          0.8678         15.2906          0.0082        -32.6534         -0.5203        0.015780        0.867758
     1963.05200      1963.04200        112.7247          0.8510         15.3100          0.0082        -30.7775         -0.5203        0.014153        0.851033
     1963.07283      1963.06284        112.9577          0.7926         15.3077          0.0076        -25.6148         -0.5203       -0.218683        0.792557
     1963.09367      1963.08367        113.6260          0.8036         15.3013          0.0077        -26.3595         -0.5063       -0.966581        0.803633
     1963.11450      1963.10450        115.5083          0.8287         15.2835          0.0078        -29.6846         -0.4992        0.389820        0.828728
     1963.13533      1963.12534        115.9359          0.8403         15.2795          0.0079        -29.2419         -0.5063       -0.773533        0.840252
     1963.15617      1963.14617        113.5482          0.8148         15.3020          0.0078        -24.9117         -0.5063       -0.422079        0.814832
     1963.17700      1963.16700        112.2131          0.7813         15.3149          0.0076        -21.9321         -0.5063       -1.445166        0.781317
     1963.19783      1963.18784        116.6570          0.7984         15.2727          0.0074        -25.4299         -0.5063        1.329117        0.798390
     1963.21867      1963.20867        115.8515          0.7941         15.2802          0.0074        -25.8077         -0.5063        2.729246        0.794052
     1963.23950      1963.22950        111.1478          0.8453         15.3252          0.0083        -30.5234         -0.5063       -1.241564        0.845305
     1963.26033      1963.25034        114.3029          0.8503         15.2949          0.0081        -30.9486         -0.4221        1.393661        0.850274
     1963.28116      1963.27117        115.8620          0.8029         15.2801          0.0075        -28.3643         -0.4221        1.483096        0.802872
     1963.30200      1963.29200        112.8452          0.8544         15.3088          0.0082        -33.1999         -0.4221        0.747368        0.854419
     1963.32283      1963.31284        115.3492          0.8343         15.2850          0.0079        -33.6002         -0.4221       -1.916479        0.834349
     1963.34366      1963.33367        115.6450          0.8548         15.2822          0.0080        -33.5216         -0.3473        1.299130        0.854787
     1963.36450      1963.35450        115.7886          0.8807         15.2808          0.0083        -34.2267         -0.2219       -1.677042        0.880731
     1963.38533      1963.37534        110.6916          0.8464         15.3297          0.0083        -31.7328         -0.2187       -0.825104        0.846407
     1963.40616      1963.39617        114.4937          0.8367         15.2930          0.0079        -28.4190         -0.2187        1.211328        0.836665
     1963.42699      1963.41700        112.9365          0.8405         15.3079          0.0081        -27.2855          0.0142       -0.221861        0.840545
     1963.44783      1963.43784        114.3434          0.8371         15.2945          0.0079        -30.1798         -0.2187        1.225098        0.837147
     1963.46866      1963.45867        114.7450          0.7947         15.2907          0.0075        -27.0994          0.0142        0.157399        0.794695
     1963.48949      1963.47950        117.7951          0.8449         15.2622          0.0078        -31.9062          0.0158        1.245366        0.844889
     1963.51033      1963.50034        111.1508          0.7971         15.3252          0.0078        -25.0791          0.0158       -0.911375        0.797115
     1963.53116      1963.52117        115.1826          0.8408         15.2865          0.0079        -30.1362          0.0142       -0.506295        0.840782
     1963.55199      1963.54200        114.6592          0.8723         15.2915          0.0083        -31.8696          0.0142        0.598084        0.872308
     1963.57282      1963.56284        115.3275          0.8678         15.2852          0.0082        -35.2129          0.0443        0.719868        0.867786
     1963.59366      1963.58367        118.1052          0.8384         15.2593          0.0077        -32.8054          0.0443        0.586102        0.838381
     1963.61449      1963.60450        112.3363          0.8775         15.3137          0.0085        -34.7697          0.0611       -1.676589        0.877463
     1963.63532      1963.62534        113.9717          0.8515         15.2980          0.0081        -32.3209          0.0611       -0.913967        0.851537
     1963.65616      1963.64617        113.0747          0.8763         15.3066          0.0084        -33.6842          0.1373       -0.533823        0.876290
     1963.67699      1963.66700        113.1268          0.8502         15.3061          0.0082        -31.9986          0.1373       -1.070371        0.850207
     1963.69782      1963.68784        113.5215          0.8592         15.3023          0.0082        -34.6411          0.1373       -0.672013        0.859165
     1963.71865      1963.70867        111.2584          0.8679         15.3242          0.0085        -32.0218          0.0611       -1.489229        0.867915
     1963.73949      1963.72950        113.6735          0.8978         15.3009          0.0086        -38.9821          0.0443        0.712295        0.897833
     1963.76032      1963.75034        110.5505          0.9005         15.3311          0.0088        -38.4514          0.0611       -0.864576        0.900504
     1963.78115      1963.77117        111.6123          0.8783         15.3207          0.0085        -39.2524          0.0611       -0.711789        0.878288
     1963.80199      1963.79200        113.8703          0.7784         15.2990          0.0074        -29.2835          0.0611        0.605909        0.778353
     1963.82282      1963.81284        114.2480          0.8089         15.2954          0.0077        -31.7845          0.0611        0.576314        0.808908
     1963.84365      1963.83367        112.3639          0.7941         15.3134          0.0077        -30.2490          0.0611        0.435336        0.794136
     1963.86449      1963.85450        111.7139          0.7914         15.3197          0.0077        -30.6577          0.0611        0.044296        0.791389
     1963.88532      1963.87534        114.9935          0.8163         15.2883          0.0077        -33.1725          0.1373        1.277009        0.816304
     1963.90615      1963.89617        114.0599          0.7609         15.2972          0.0072        -28.3122          0.1540        0.487702        0.760944
     1963.92698      1963.91700        110.3740          0.7771         15.3328          0.0076        -29.4290          0.1540       -0.912255        0.777080
     1963.94782      1963.93784        113.6908          0.8516         15.3007          0.0081        -36.2663          0.1574        0.061147        0.851600
     1963.96865      1963.95867        114.9226          0.8230         15.2890          0.0078        -33.2374          0.1574        1.063191        0.822993
     1963.98948      1963.97950        113.9876          0.7806         15.2979          0.0074        -30.1986          0.1540       -0.252601        0.780563
     1964.01032      1964.00034        111.1628          0.8334         15.3251          0.0081        -32.8346          0.1540       -0.175486        0.833385
     1964.03115      1964.02117        114.2809          0.8400         15.2951          0.0080        -34.1651          0.1540        0.137303        0.840038
     1964.05198      1964.04200        113.6973          0.7813         15.3006          0.0075        -27.9091          0.1540        1.089529        0.781301
     1964.07281      1964.06284        111.9753          0.8057         15.3172          0.0078        -33.4518          0.1373       -1.163145        0.805748
     1964.09365      1964.08367        114.8403          0.8269         15.2898          0.0078        -31.8685          0.0611        1.945801        0.826866
     1964.11448      1964.10450        114.1880          0.8551         15.2959          0.0081        -35.2152          0.0443        0.204030        0.855120
     1964.13531      1964.12534        113.6361          0.8029         15.3012          0.0077        -30.0270          0.0611        0.990566        0.802907
     1964.15615      1964.14617        115.2904          0.7742         15.2855          0.0073        -28.0146          0.1373       -0.803677        0.774189
     1964.17698      1964.16700        112.8508          0.8072         15.3087          0.0078        -30.2306          0.1373       -1.925737        0.807242
     1964.19781      1964.18784        114.1231          0.8147         15.2966          0.0078        -31.4631          0.1373       -0.984917        0.814684
     1964.21864      1964.20867        113.1475          0.8241         15.3059          0.0079        -31.5773          0.1540       -1.609009        0.824090
     1964.23948      1964.22950        114.1605          0.7975         15.2962          0.0076        -28.6142          0.1985        1.094039        0.797510
     1964.26031      1964.25034        111.4173          0.7886         15.3226          0.0077        -28.4856          0.1985        0.252146        0.788621
     1964.28114      1964.27117        113.6512          0.8142         15.3011          0.0078        -29.3956          0.1985        0.804440        0.814233
     1964.30198      1964.29200        113.5559          0.8171         15.3020          0.0078        -29.7163          0.2040        0.153974        0.817128
     1964.32281      1964.31284        114.5647          0.8366         15.2924          0.0079        -31.3013          0.1985       -0.721209        0.836562
     1964.34364      1964.33367        114.2990          0.8144         15.2949          0.0077        -29.8284          0.1540        1.554570        0.814439
     1964.36447      1964.35450        117.8095          0.8033         15.2620          0.0074        -28.6621          0.1373        2.916271        0.803271
     1964.38531      1964.37534        114.0576          0.8254         15.2972          0.0079        -28.0335          0.1540        1.007579        0.825403
     1964.40614      1964.39617        113.9385          0.8276         15.2983          0.0079        -31.4154          0.1540        1.130538        0.827571
     1964.42697      1964.41700        115.9530          0.8180         15.2793          0.0077        -29.3867          0.1540        0.791802        0.817955
     1964.44781      1964.43784        114.4949          0.7919         15.2930          0.0075        -25.4623          0.1985        0.198534        0.791948
     1964.46864      1964.45867        112.9991          0.7798         15.3073          0.0075        -23.3958          0.1985       -0.427625        0.779772
     1964.48947      1964.47950        114.2680          0.8091         15.2952          0.0077        -25.9653          0.1540        0.817475        0.809113
     1964.51031      1964.50034        114.9718          0.8035         15.2885          0.0076        -27.0267          0.1540       -0.409269        0.803464
     1964.53114      1964.52117        113.0834          0.7987         15.3065          0.0077        -27.0746          0.1540       -0.346734        0.798692
     1964.55197      1964.54200        113.9665          0.7872         15.2981          0.0075        -25.9884          0.1540       -3.129256        0.787160
     1964.57280      1964.56284        112.9745          0.7974         15.3075          0.0077        -28.8811          0.1540       -2.229153        0.797352
     1964.59364      1964.58367        112.4456          0.8180         15.3126          0.0079        -28.3447          0.1540       -0.421113        0.818009
     1964.61447      1964.60450        116.7436          0.8041         15.2719          0.0075        -28.2035          0.0224        0.449146        0.804136
     1964.63530      1964.62534        115.6184          0.7916         15.2824          0.0074        -28.8283         -0.0172        1.733394        0.791590
     1964.65614      1964.64617        111.3238          0.7919         15.3235          0.0077        -27.0058         -0.1115       -1.203151        0.791909
     1964.67697      1964.66700        114.1466          0.8005         15.2963          0.0076        -30.2917         -0.0172       -1.149115        0.800517
     1964.69780      1964.68784        114.4534          0.8563         15.2934          0.0081        -35.0106         -0.0172        1.561079        0.856318
     1964.71863      1964.70867        114.5309          0.7999         15.2927          0.0076        -31.6842         -0.0172        0.583122        0.799896
     1964.73947      1964.72950        114.4110          0.8566         15.2938          0.0081        -33.2947          0.0224        2.017464        0.856615
     1964.76030      1964.75034        114.1296          0.8281         15.2965          0.0079        -33.7377          0.0224       -0.858064        0.828113
     1964.78113      1964.77117        113.3175          0.8471         15.3043          0.0081        -35.9159         -0.0172        0.745665        0.847056
     1964.80197      1964.79200        116.8495          0.8303         15.2709          0.0077        -34.5907         -0.0883       -0.111454        0.830344
     1964.82280      1964.81284        113.5125          0.8310         15.3024          0.0079        -35.7760         -0.0883       -0.601324        0.830983
     1964.84363      1964.83367        113.9788          0.8934         15.2979          0.0085        -39.6599         -0.0883       -0.533699        0.893374
     1964.86446      1964.85450        114.9984          0.9067         15.2883          0.0086        -41.4826         -0.0883        1.265827        0.906705
     1964.88530      1964.87534        113.6358          0.8172         15.3012          0.0078        -33.5195         -0.1115        0.464228        0.817236
     1964.90613      1964.89617        115.0358          0.7988         15.2879          0.0075        -31.3479         -0.1979        1.905367        0.798795
     1964.92696      1964.91700        114.6447          0.8615         15.2916          0.0082        -38.4729         -0.3400        0.405448        0.861543
     1964.94780      1964.93784        112.3460          0.7962         15.3136          0.0077        -31.4628         -0.3400        0.022400        0.796157
     1964.96863      1964.95867        113.0321          0.8727         15.3070          0.0084        -37.9505         -0.3400       -0.688360        0.872666
     1964.98946      1964.97950        111.9009          0.8248         15.3179          0.0080        -31.9028         -0.3400       -0.861448        0.824799
     1965.01030      1965.00034        115.8748          0.8415         15.2800          0.0079        -34.8276         -0.3400       -1.229605        0.841501
     1965.03113      1965.02117        116.3954          0.8670         15.2752          0.0081        -39.5867         -0.1979       -0.421502        0.866977
     1965.05196      1965.04200        114.5583          0.8759         15.2924          0.0083        -42.0317         -0.1115        2.226627        0.875902
     1965.07279      1965.06284        112.5880          0.8746         15.3113          0.0084        -38.7568         -0.0883       -1.188979        0.874561
     1965.09363      1965.08367        112.8612          0.8434         15.3086          0.0081        -35.0142         -0.0592       -2.725383        0.843407
     1965.11446      1965.10450        114.2702          0.8224         15.2952          0.0078        -33.7913         -0.0592       -0.017163        0.822402
     1965.13529      1965.12534        114.2596          0.8239         15.2953          0.0078        -32.0163         -0.0592       -0.566576        0.823908
     1965.15613      1965.14617        114.6808          0.8650         15.2913          0.0082        -37.0638         -0.0592        0.096789        0.865012
     1965.17696      1965.16700        112.4774          0.8658         15.3123          0.0084        -34.6435         -0.0592       -0.088282        0.865758
     1965.19779      1965.18784        113.2922          0.7994         15.3045          0.0077        -27.4401         -0.0172       -0.448817        0.799398
     1965.21862      1965.20867        114.3271          0.7683         15.2946          0.0073        -25.7706         -0.0592        0.055834        0.768279
     1965.23946      1965.22950        115.8126          0.8363         15.2806          0.0078        -32.1091         -0.0592        2.277928        0.836349
     1965.26029      1965.25034        114.8833          0.7701         15.2894          0.0073        -26.3240         -0.0592       -0.197850        0.770119
     1965.28112      1965.27117        111.6323          0.8493         15.3205          0.0083        -32.2672         -0.0172       -0.381162        0.849338
     1965.30196      1965.29200        114.7791          0.7747         15.2903          0.0073        -30.4554         -0.0172        0.344005        0.774727
     1965.32279      1965.31284        111.8178          0.7735         15.3187          0.0075        -26.6480         -0.0172       -0.396128        0.773536
     1965.34362      1965.33367        114.7242          0.8389         15.2909          0.0079        -31.6753         -0.0172        1.756104        0.838931
     1965.36446      1965.35450        111.6388          0.7759         15.3205          0.0075        -24.4202          0.0224       -0.610538        0.775887
     1965.38529      1965.37534        113.8352          0.7738         15.2993          0.0074        -25.7812          0.0224       -0.340004        0.773777
     1965.40612      1965.39617        115.5991          0.7546         15.2826          0.0071        -25.2543         -0.0172       -1.137586        0.754573
     1965.42695      1965.41700        112.9576          0.7673         15.3077          0.0074        -25.2320         -0.0172       -0.059230        0.767269
     1965.44779      1965.43784        113.2099          0.8223         15.3053          0.0079        -29.9096         -0.0172        0.346014        0.822313
     1965.46862      1965.45867        115.1876          0.7584         15.2865          0.0071        -25.5387         -0.0592       -1.250373        0.758425
     1965.48945      1965.47950        117.0567          0.8531         15.2690          0.0079        -33.5800         -0.0592        2.258926        0.853133
     1965.51029      1965.50034        113.0063          0.7518         15.3072          0.0072        -24.2377         -0.0172        0.680052        0.751761
     1965.53112      1965.52117        113.8666          0.7489         15.2990          0.0071        -25.2856          0.0287        0.498911        0.748936
     1965.55195      1965.54200        114.6927          0.8007         15.2912          0.0076        -28.7192          0.0287        1.223167        0.800657
     1965.57278      1965.56284        114.4229          0.8425         15.2937          0.0080        -33.0410         -0.0172        2.239511        0.842533
     1965.59362      1965.58367        116.6507          0.8274         15.2728          0.0077        -32.3490          0.0287       -0.491083        0.827370
     1965.61445      1965.60450        116.0586          0.7934         15.2783          0.0074        -30.2217          0.0287        0.129730        0.793416
     1965.63528      1965.62534        115.5247          0.7741         15.2833          0.0073        -26.6049          0.0287        0.875033        0.774053
     1965.65612      1965.64617        112.2707          0.7489         15.3143          0.0072        -24.5918          0.0432       -1.003195        0.748850
     1965.67695      1965.66700        114.1991          0.8816         15.2958          0.0084        -35.0049          0.0432        1.018433        0.881556
     1965.69778      1965.68784        113.9312          0.7471         15.2984          0.0071        -25.0698          0.0432       -1.061404        0.747141
     1965.71861      1965.70867        115.2156          0.9045         15.2862          0.0085        -39.6626          0.0558        0.595942        0.904524
     1965.73945      1965.72950        117.0336          0.8564         15.2692          0.0079        -33.2395          0.0626        0.177367        0.856448
     1965.76028      1965.75034        116.0844          0.7638         15.2781          0.0071        -26.7839          0.0432        1.353573        0.763819
     1965.78111      1965.77117        113.4865          0.8402         15.3026          0.0080        -28.7653          0.0626        0.445820        0.840193
     1965.80195      1965.79200        111.5449          0.8580         15.3214          0.0084        -35.3249          0.0751       -2.320047        0.858036
     1965.82278      1965.81284        114.4613          0.8288         15.2934          0.0079        -33.3110          0.0751       -0.315719        0.828778
     1965.84361      1965.83367        114.2006          0.7824         15.2958          0.0074        -25.7872          0.1297        0.062623        0.782414
     1965.86445      1965.85450        115.4615          0.7767         15.2839          0.0073        -28.3974          0.1297        1.640880        0.776747
     1965.88528      1965.87534        113.9796          0.8419         15.2979          0.0080        -30.6884          0.1774       -0.475426        0.841884
     1965.90611      1965.89617        112.6135          0.8556         15.3110          0.0082        -35.3989          0.1774        0.043220        0.855574
     1965.92694      1965.91700        113.5091          0.8103         15.3024          0.0078        -30.0275          0.2752        1.899795        0.810330
     1965.94778      1965.93784        112.7548          0.7639         15.3097          0.0074        -25.4020          0.3460       -0.881305        0.763932
     1965.96861      1965.95867        114.4586          0.8333         15.2934          0.0079        -32.5545          0.2752       -0.382171        0.833336
     1965.98944      1965.97950        116.4971          0.8186         15.2742          0.0076        -30.7781          0.3829        0.967882        0.818562
     1966.01028      1966.00034        115.3698          0.8089         15.2848          0.0076        -26.2999          0.3829        0.028728        0.808855
     1966.03111      1966.02117        113.8258          0.7895         15.2994          0.0075        -27.0727          0.3829       -0.712182        0.789507
     1966.05194      1966.04200        113.1859          0.7822         15.3055          0.0075        -28.0918          0.3829       -0.224534        0.782217
     1966.07277      1966.06284        115.4596          0.7980         15.2839          0.0075        -32.2604          0.3829        1.764062        0.798020
     1966.09361      1966.08367        115.0920          0.7988         15.2874          0.0075        -31.1007          0.3829       -0.880136        0.798778
     1966.11444      1966.10450        115.1234          0.8031         15.2871          0.0076        -32.6689          0.3829       -0.480546        0.803053
     1966.13527      1966.12534        114.6926          0.8104         15.2912          0.0077        -30.3539          0.3829        0.075145        0.810356
     1966.15611      1966.14617        115.0558          0.7812         15.2877          0.0074        -29.3640          0.3829        0.869128        0.781213
     1966.17694      1966.16700        112.4524          0.7585         15.3126          0.0073        -26.3829          0.3829       -0.703203        0.758483
     1966.19777      1966.18784        114.1582          0.7733         15.2962          0.0074        -26.1573          0.2882        0.382917        0.773305
     1966.21860      1966.20867        116.5645          0.8212         15.2736          0.0076        -29.8999          0.3829        0.439826        0.821199
     1966.23944      1966.22950        113.5827          0.8448         15.3017          0.0081        -30.3478          0.2882       -1.535211        0.844824
     1966.26027      1966.25034        113.3997          0.7551         15.3035          0.0072        -24.7088          0.3829        0.809020        0.755068
     1966.28110      1966.27117        114.5885          0.7404         15.2921          0.0070        -23.0603          0.2882        0.724676        0.740365
     1966.30194      1966.29200        115.1847          0.7442         15.2865          0.0070        -24.6926          0.2882        0.756438        0.744204
     1966.32277      1966.31284        115.8886          0.7506         15.2799          0.0070        -25.1689          0.3829        0.425748        0.750607
     1966.34360      1966.33367        116.8177          0.7966         15.2712          0.0074        -28.4629          0.3829        1.358461        0.796587
     1966.36443      1966.35450        115.0638          0.7150         15.2877          0.0067        -22.0707          0.3915        0.275167        0.715043
     1966.38527      1966.37534        115.8376          0.7762         15.2804          0.0073        -25.4265          0.3829       -0.999066        0.776232
     1966.40610      1966.39617        113.0987          0.7976         15.3064          0.0077        -29.4835          0.3915        0.519872        0.797572
     1966.42693      1966.41700        117.3522          0.7645         15.2663          0.0071        -25.2048          0.4257        1.552223        0.764476
     1966.44777      1966.43784        115.8607          0.7825         15.2802          0.0073        -27.8786          0.4257        0.143463        0.782521
     1966.46860      1966.45867        116.0449          0.7675         15.2784          0.0072        -25.3093          0.4398        0.391539        0.767467
     1966.48943      1966.47950        114.3098          0.7331         15.2948          0.0070        -23.2564          0.4398        1.050651        0.733134
     1966.51027      1966.50034        118.0935          0.7765         15.2594          0.0071        -28.6194          0.4257        1.265938        0.776478
     1966.53110      1966.52117        115.8126          0.6996         15.2806          0.0066        -21.3787          0.4398        1.409898        0.699582
     1966.55193      1966.54200        114.1607          0.7342         15.2962          0.0070        -22.7189          0.5014        0.547645        0.734172
     1966.57276      1966.56284        114.1146          0.7012         15.2966          0.0067        -23.2186          0.5014        0.843463        0.701247
     1966.59360      1966.58367        114.0669          0.7519         15.2971          0.0072        -24.4319          0.4398       -0.315974        0.751935
     1966.61443      1966.60450        114.9725          0.7671         15.2885          0.0072        -26.3853          0.4398        0.288231        0.767053
     1966.63526      1966.62534        114.8333          0.7814         15.2898          0.0074        -27.0095          0.4398        0.679580        0.781411
     1966.65610      1966.64617        114.8158          0.7815         15.2900          0.0074        -25.3751          0.5014       -0.058277        0.781508
     1966.67693      1966.66700        116.1663          0.7602         15.2773          0.0071        -25.1483          0.4398        0.216551        0.760200
     1966.69776      1966.68784        115.7067          0.7117         15.2816          0.0067        -22.3173          0.4398        1.281264        0.711686
     1966.71860      1966.70867        115.7977          0.7419         15.2808          0.0070        -23.9909          0.4398       -0.362599        0.741859
     1966.73943      1966.72950        114.4161          0.8092         15.2938          0.0077        -29.7679          0.5014        0.675633        0.809199
     1966.76026      1966.75034        114.1134          0.7085         15.2967          0.0067        -22.9266          0.5014        0.098319        0.708457
     1966.78109      1966.77117        114.8185          0.7426         15.2900          0.0070        -24.3491          0.4257        0.776629        0.742591
     1966.80193      1966.79200        113.9513          0.7339         15.2982          0.0070        -24.1819          0.3915        0.774857        0.733914
     1966.82276      1966.81284        112.4091          0.7851         15.3130          0.0076        -26.0307          0.3890       -0.887623        0.785123
     1966.84359      1966.83367        113.6122          0.8033         15.3014          0.0077        -28.9713          0.3890        0.803315        0.803333
     1966.86443      1966.85450        114.0515          0.7600         15.2972          0.0072        -24.9189          0.2926       -0.212667        0.759953
     1966.88526      1966.87534        116.5021          0.7376         15.2742          0.0069        -24.2162          0.2926        0.722759        0.737605
     1966.90609      1966.89617        115.0273          0.7829         15.2880          0.0074        -25.8456          0.2926        0.501446        0.782867
     1966.92692      1966.91700        116.6144          0.7920         15.2731          0.0074        -26.9535          0.2926        0.558254        0.791983
     1966.94776      1966.93784        116.4964          0.7441         15.2742          0.0069        -21.3671          0.2926        1.253829        0.744109
     1966.96859      1966.95867        113.3971          0.7307         15.3035          0.0070        -20.7576          0.2926       -0.510988        0.730731
     1966.98942      1966.97950        116.0150          0.7901         15.2787          0.0074        -26.2677          0.2882       -0.780509        0.790060
     1967.01026      1967.00034        115.6995          0.7871         15.2817          0.0074        -24.3182          0.2203        0.631823        0.787094
     1967.03109      1967.02117        116.8411          0.7383         15.2710          0.0069        -21.2954          0.2166        1.292616        0.738271
     1967.05192      1967.04200        113.1028          0.7655         15.3063          0.0073        -21.8704          0.1954       -0.227046        0.765514
     1967.07276      1967.06284        115.8625          0.7938         15.2801          0.0074        -25.2759          0.1954       -0.410557        0.793842
