# reference_flux:         15.3262
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.57385      1473.56307         14.2666          0.6405         17.5542          0.0487         -0.0361         -0.1081       -0.747105        0.640504
     1473.59468      1473.58390         14.0845          0.6205         17.5681          0.0478         -0.3184         -0.1490       -1.488582        0.620546
     1473.61551      1473.60474         15.6697          0.6034         17.4523          0.0418         -1.4088         -0.2154       -0.637792        0.603366
     1473.63634      1473.62557         15.2614          0.6244         17.4810          0.0444         -0.6375         -0.1490        0.176159        0.624411
     1473.65718      1473.64640         12.8334          0.6016         17.6691          0.0509         -0.3251         -0.1490       -1.539394        0.601582
     1473.67801      1473.66724         15.2436          0.5840         17.4823          0.0416         -0.9848         -0.2154       -0.215440        0.583968
     1473.69884      1473.68807         15.2347          0.6040         17.4829          0.0430          1.6608         -0.2886       -0.955536        0.604049
     1473.71968      1473.70890         14.9640          0.6119         17.5024          0.0444         -0.6692         -0.2154        0.064234        0.611930
     1473.74051      1473.72974         13.8843          0.5899         17.5837          0.0461         -0.6522         -0.2154        0.387756        0.589893
     1473.76134      1473.75057         13.3065          0.5995         17.6298          0.0489         -0.2451         -0.2154       -2.024143        0.599501
     1473.78217      1473.77140         13.1106          0.6091         17.6459          0.0504         -0.0555         -0.2154       -1.453281        0.609094
     1473.80301      1473.79224         13.8278          0.6037         17.5881          0.0474          0.7576         -0.1490       -1.310551        0.603737
     1473.82384      1473.81307         16.3287          0.5940         17.4076          0.0395          1.2339         -0.1490       -0.149028        0.593993
     1473.84467      1473.83390         15.0282          0.6037         17.4977          0.0436          0.0676         -0.1490        0.586677        0.603729
     1473.86551      1473.85474         15.1095          0.6057         17.4919          0.0435         -1.2612         -0.1490        0.656331        0.605727
     1473.88634      1473.87557         15.2324          0.6194         17.4831          0.0441         -0.0058         -0.1490        0.324352        0.619361
     1473.90717      1473.89640         14.2828          0.6185         17.5530          0.0470         -0.6122         -0.0988        0.138556        0.618461
     1473.92800      1473.91724         13.7871          0.6068         17.5913          0.0478         -0.6708         -0.0957       -0.724932        0.606849
     1473.94884      1473.93807         13.7680          0.6443         17.5928          0.0508          0.9789         -0.0957        1.021623        0.644349
     1473.96967      1473.95890         13.1978          0.6230         17.6387          0.0512          1.1885         -0.0957       -1.169980        0.622973
     1473.99050      1473.97974         14.8183          0.6333         17.5130          0.0464          0.9715         -0.0957        1.011018        0.633255
     1474.01134      1474.00057         13.1671          0.6258         17.6413          0.0516         -0.0365         -0.0988       -1.133837        0.625792
     1474.03217      1474.02140         14.4949          0.6441         17.5370          0.0482         -0.1105         -0.0988       -0.701126        0.644055
     1474.05300      1474.04224         15.8459          0.6257         17.4402          0.0429          0.4159          0.0341        0.349220        0.625744
     1474.07384      1474.06307         14.1461          0.6108         17.5634          0.0469         -0.1666         -0.0988       -0.345940        0.610825
     1474.09467      1474.08390         14.5685          0.6120         17.5315          0.0456         -1.2074         -0.0988       -0.635327        0.611990
     1474.11550      1474.10474         12.0630          0.6057         17.7364          0.0545         -0.4040          0.0341        0.034137        0.605734
     1474.13633      1474.12557         16.7964          0.5998         17.3770          0.0388         -1.4347          0.0642        0.435157        0.599796
     1474.15717      1474.14640         14.2043          0.6144         17.5589          0.0470         -0.1542          0.0642       -1.372880        0.614438
     1474.17800      1474.16724         14.0174          0.5978         17.5733          0.0463         -0.2057          0.0642       -0.293524        0.597813
     1474.19883      1474.18807         14.1872          0.5886         17.5603          0.0450         -1.6591          0.0642        0.194106        0.588567
     1474.21967      1474.20890         13.7818          0.5963         17.5917          0.0470         -0.0936          0.0642       -1.619641        0.596298
     1474.24050      1474.22974         14.1986          0.6108         17.5594          0.0467         -0.4937          0.0341        0.264591        0.610813
     1474.26133      1474.25057         15.2013          0.6114         17.4853          0.0437         -0.3177          0.0341        0.115825        0.611446
     1474.28217      1474.27140         14.5843          0.6222         17.5303          0.0463         -1.1133          0.0798        0.117583        0.622178
     1474.30300      1474.29224         13.9112          0.6526         17.5816          0.0509          0.8842          0.0798       -0.964042        0.652608
     1474.32383      1474.31307         13.0310          0.6538         17.6526          0.0545         -0.0179          0.0798       -0.098793        0.653817
     1474.34466      1474.33390         14.8530          0.6574         17.5105          0.0481         -0.5406          0.1157        0.432425        0.657450
     1474.36550      1474.35474         14.1805          0.6380         17.5608          0.0488         -0.1385          0.0798        0.079795        0.638000
     1474.38633      1474.37557         15.9049          0.6458         17.4362          0.0441         -1.4366          0.0798        0.828898        0.645816
     1474.40716      1474.39640         15.9478          0.6404         17.4333          0.0436          0.3456          0.0798        0.160466        0.640374
     1474.42800      1474.41724         16.7599          0.6582         17.3793          0.0426         -0.4917          0.0798        1.009522        0.658157
     1474.44883      1474.43807         15.0388          0.6530         17.4970          0.0471          0.9026          0.1157       -0.204477        0.653009
     1474.46966      1474.45890         14.1087          0.6495         17.5663          0.0500         -0.4588          0.0798        0.142011        0.649504
     1474.49049      1474.47974         11.6587          0.6601         17.7734          0.0615          0.0381          0.0798       -0.768524        0.660069
     1474.51133      1474.50057         16.5029          0.6277         17.3961          0.0413         -1.7244          0.0798        0.794336        0.627698
     1474.53216      1474.52140         15.9676          0.6315         17.4319          0.0429          0.4985          0.1157        0.455593        0.631469
     1474.55299      1474.54224         15.0637          0.6248         17.4952          0.0450         -0.9080          0.1157       -0.617086        0.624809
     1474.57383      1474.56307         11.6316          0.6115         17.7759          0.0571         -0.1141          0.0798       -0.930319        0.611454
     1474.59466      1474.58390         17.1165          0.6386         17.3565          0.0405         -0.6319          0.1157        2.448065        0.638637
     1474.61549      1474.60474         14.9876          0.6184         17.5007          0.0448          1.6794          0.1157        0.694394        0.618387
     1474.65716      1474.64640         15.2981          0.6304         17.4784          0.0447         -0.7300          0.1157        0.224393        0.630440
     1474.67799      1474.66724         15.8175          0.6355         17.4422          0.0436         -1.0095          0.0798       -0.237695        0.635497
     1474.69882      1474.68807         12.5169          0.6385         17.6963          0.0554         -0.3858          0.0798       -1.457524        0.638510
     1474.71966      1474.70890         14.3687          0.6111         17.5465          0.0462         -1.4263          0.1157       -0.509301        0.611135
     1474.74049      1474.72974         13.3449          0.6456         17.6267          0.0525         -0.0851          0.1157       -0.753708        0.645592
     1474.76132      1474.75057         16.0609          0.6198         17.4256          0.0419         -0.9008          0.1157        1.084545        0.619847
     1474.78216      1474.77140         12.3702          0.6556         17.7091          0.0575          0.5782          0.1157        0.115745        0.655633
     1474.80299      1474.79224         12.7103          0.6058         17.6796          0.0517         -1.0898          0.1157       -1.298777        0.605814
     1474.82382      1474.81307         15.3623          0.6365         17.4739          0.0450         -1.2999          0.1157       -0.812921        0.636505
     1474.84465      1474.83390         13.3139          0.6333         17.6292          0.0516          0.1189          0.1157        0.550496        0.633270
     1474.86549      1474.85474         13.8390          0.6535         17.5872          0.0513          0.6450          0.1420       -0.763668        0.653486
     1474.88632      1474.87557         13.8302          0.6208         17.5879          0.0487          0.6662          0.1157        0.524523        0.620839
     1474.90715      1474.89640         14.4737          0.6047         17.5386          0.0454         -0.5613          0.1157        0.545091        0.604670
     1474.92799      1474.91724         17.3972          0.6285         17.3388          0.0392         -0.5349          0.1157        1.042285        0.628490
     1474.94882      1474.93807         15.8903          0.6519         17.4372          0.0445          0.6053         -0.0233        1.497091        0.651916
     1474.96965      1474.95890         13.1949          0.6281         17.6390          0.0517         -0.2344         -0.0233       -0.487098        0.628097
     1474.99048      1474.97974         13.6244          0.6191         17.6042          0.0493          0.6752         -0.0233       -0.063208        0.619077
     1475.01132      1475.00057         13.6042          0.5944         17.6058          0.0474         -0.5968         -0.0484        0.647683        0.594383
     1475.03215      1475.02140         14.3417          0.6134         17.5485          0.0464         -1.4652         -0.0484        0.602747        0.613427
     1475.05298      1475.04224         13.3332          0.6146         17.6277          0.0501         -0.6987         -0.0632       -0.048398        0.614633
     1475.07382      1475.06307         16.1170          0.6047         17.4218          0.0407         -0.2903         -0.0716       -0.820506        0.604659
     1475.09465      1475.08390         14.0937          0.6161         17.5674          0.0475         -0.0268         -0.0716        0.160794        0.616125
     1475.11548      1475.10474         14.1304          0.6038         17.5646          0.0464         -0.9380         -0.0632       -0.791543        0.603773
     1475.13631      1475.12557         13.7149          0.6091         17.5970          0.0482         -1.2018         -0.0716       -0.619310        0.609070
     1475.15715      1475.14640         13.9129          0.6088         17.5815          0.0475          0.1425         -0.1408       -0.830991        0.608785
     1475.17798      1475.16724         13.2924          0.6095         17.6310          0.0498          1.1744         -0.2377       -0.607766        0.609464
     1475.19881      1475.18807         15.3136          0.6328         17.4773          0.0449         -0.3611         -0.3748        0.790320        0.632836
     1475.21965      1475.20890         16.0961          0.6086         17.4232          0.0410         -0.0700         -0.3748        1.071466        0.608551
     1475.24048      1475.22974         13.5262          0.6018         17.6121          0.0483          0.3903         -0.3748       -0.397464        0.601759
     1475.26131      1475.25057         12.0636          0.6280         17.7363          0.0565          0.8602         -0.1408        0.339723        0.627954
     1475.28214      1475.27140         16.8334          0.6502         17.3746          0.0419         -1.8663         -0.1408        1.939326        0.650240
     1475.30298      1475.29224         13.2541          0.6573         17.6341          0.0538          0.1041         -0.1408        0.464394        0.657288
     1475.32381      1475.31307         14.4084          0.6443         17.5435          0.0485         -0.8116         -0.0716       -0.071630        0.644262
     1475.34464      1475.33390         15.5058          0.6435         17.4638          0.0451         -0.8136         -0.0716        1.024685        0.643483
     1475.36548      1475.35474         14.3125          0.6389         17.5507          0.0485          0.2037         -0.1408       -0.023300        0.638899
     1475.38631      1475.37557         15.6887          0.6470         17.4510          0.0448         -0.7976         -0.0716       -1.696816        0.647032
     1475.40714      1475.39640         15.4680          0.6487         17.4664          0.0455         -0.1589         -0.1408        0.186739        0.648716
     1475.42798      1475.41724         14.8544          0.6257         17.5104          0.0457         -0.9650         -0.3262       -0.894817        0.625651
     1475.44881      1475.43807         13.8968          0.6372         17.5827          0.0498         -1.5205         -0.3262        0.451862        0.637215
     1475.46964      1475.45890         15.0956          0.6396         17.4929          0.0460         -0.7592         -0.3262       -0.140785        0.639637
     1475.49047      1475.47974         14.9607          0.6287         17.5026          0.0456         -1.3530         -0.1408       -1.331689        0.628711
     1475.51131      1475.50057         15.5501          0.6458         17.4607          0.0451         -0.1794         -0.3262       -0.374841        0.645752
     1475.53214      1475.52140         15.7280          0.6510         17.4483          0.0449          0.7926         -0.3262       -0.545865        0.651023
     1475.55297      1475.54224         14.0749          0.6367         17.5689          0.0491         -0.2821         -0.3262       -1.119242        0.636714
     1475.57381      1475.56307         14.4144          0.6491         17.5430          0.0489          0.6402         -0.3748       -0.898692        0.649136
     1475.59464      1475.58390         15.9921          0.6664         17.4302          0.0452          0.3658         -0.3748        0.417322        0.666396
     1475.61547      1475.60474         13.7381          0.6152         17.5952          0.0486         -0.3437         -0.3975       -0.747980        0.615186
     1475.63630      1475.62557         15.0236          0.6449         17.4981          0.0466          0.2040         -0.3975       -1.284555        0.644928
     1475.65714      1475.64640         14.9783          0.6482         17.5013          0.0470         -0.2511         -0.3748       -1.112789        0.648166
     1475.67797      1475.66724         13.3198          0.6613         17.6288          0.0539         -0.4036         -0.3262       -0.954450        0.661293
     1475.69880      1475.68807         12.2124          0.6235         17.7230          0.0554         -0.6659         -0.3262       -2.666781        0.623452
     1475.71964      1475.70890         14.4847          0.6106         17.5377          0.0458         -0.3401         -0.3748       -0.688425        0.610648
     1475.74047      1475.72974         16.3554          0.6173         17.4059          0.0410          0.2319         -0.3975        0.377214        0.617316
     1475.76130      1475.75057         15.8691          0.6211         17.4386          0.0425          0.3369         -0.4249        0.926537        0.621110
     1475.78213      1475.77140         14.6449          0.6431         17.5258          0.0477         -0.5214         -0.4857        0.146708        0.643080
     1475.80297      1475.79224         15.1918          0.6335         17.4860          0.0453          1.0919         -0.4857        0.059562        0.633540
     1475.82380      1475.81307         14.4815          0.6130         17.5380          0.0460          1.2751         -0.4857       -0.424945        0.613017
     1475.84463      1475.83390         13.6322          0.6049         17.6036          0.0482          0.5998         -0.4910       -0.326201        0.604909
     1475.86547      1475.85474         13.8636          0.6198         17.5853          0.0485          0.2489         -0.5459        0.265418        0.619759
     1475.88630      1475.87557         15.1054          0.6276         17.4922          0.0451          0.2745         -0.5459       -0.771734        0.627573
     1475.90713      1475.89640         14.6073          0.6030         17.5286          0.0448         -0.7508         -0.5459       -0.572051        0.602980
     1475.92796      1475.91724         17.1232          0.6054         17.3560          0.0384          1.1386         -0.5721        0.960183        0.605368
     1475.94880      1475.93807         15.5938          0.6484         17.4576          0.0451          0.2821         -0.5459        0.498220        0.648399
     1475.96963      1475.95890         15.3272          0.6536         17.4763          0.0463         -0.1136         -0.5721        0.219634        0.653648
     1475.99046      1475.97974         14.0110          0.6062         17.5738          0.0470         -0.7365         -0.6884       -1.048794        0.606249
     1476.01130      1476.00057         14.4876          0.5771         17.5375          0.0433         -0.2343         -0.6884       -0.320488        0.577121
     1476.03213      1476.02140         14.9720          0.6153         17.5018          0.0446          0.1945         -0.7480        0.333510        0.615264
     1476.05296      1476.04224         12.9922          0.6084         17.6558          0.0508         -0.0499         -0.7480       -1.715658        0.608355
     1476.07379      1476.06307         10.9284          0.6046         17.8436          0.0601         -0.4606         -0.7480       -2.880488        0.604559
     1476.09463      1476.08390         13.6693          0.6094         17.6006          0.0484          0.0293         -0.7480       -1.161188        0.609362
     1476.11546      1476.10474         13.0581          0.6288         17.6503          0.0523         -0.6365         -0.7717       -1.437126        0.628790
     1476.13629      1476.12557         15.1889          0.6072         17.4862          0.0434         -0.0210         -0.7717       -0.044599        0.607171
     1476.15713      1476.14640         15.6341          0.6415         17.4548          0.0445         -0.2022         -0.6884        0.731944        0.641473
     1476.17796      1476.16724         12.4400          0.6328         17.7029          0.0552          0.0689         -0.6884       -0.939229        0.632766
     1476.19879      1476.18807         15.2964          0.6352         17.4785          0.0451          0.5685         -0.6884       -1.345363        0.635190
     1476.21962      1476.20890         13.8635          0.6300         17.5853          0.0493         -1.5248         -0.6460       -0.485739        0.630020
     1476.24046      1476.22974         12.6934          0.6445         17.6811          0.0551          0.4917         -0.6460       -2.708467        0.644490
     1476.26129      1476.25057         13.3126          0.6353         17.6293          0.0518          1.4933         -0.7717       -0.490990        0.635276
     1476.28212      1476.27140         18.1006          0.6258         17.2958          0.0375         -0.7483         -0.7717        0.667811        0.625799
     1476.30296      1476.29224         15.7073          0.6408         17.4497          0.0443          0.8780         -0.7717       -0.249553        0.640848
     1476.32379      1476.31307         15.7620          0.6515         17.4460          0.0449         -0.7436         -0.7810       -0.780972        0.651478
     1476.34462      1476.33390         13.0318          0.6203         17.6525          0.0517         -1.1625         -0.8555       -2.734133        0.620302
     1476.36546      1476.35474         15.0074          0.6564         17.4992          0.0475         -0.6530         -0.8555       -0.269091        0.656353
     1476.38629      1476.37557         14.2535          0.6079         17.5552          0.0463          0.0626         -0.8674       -1.768083        0.607906
     1476.40712      1476.39640         15.2403          0.6009         17.4825          0.0428         -0.5750         -0.9392       -1.031989        0.600948
     1476.42795      1476.41724         14.0290          0.5925         17.5724          0.0459         -0.3752         -0.9945       -0.232291        0.592470
     1476.44879      1476.43807         14.6289          0.5992         17.5270          0.0445         -0.5082         -0.9945       -1.144597        0.599183
     1476.46962      1476.45890         14.2374          0.5929         17.5564          0.0452          0.1095         -0.9945       -1.064321        0.592878
     1476.49045      1476.47974         13.0700          0.6244         17.6493          0.0519          0.2206         -0.9945       -1.419638        0.624351
     1476.51129      1476.50057         12.4828          0.6017         17.6992          0.0523         -0.8680         -0.9392       -2.250415        0.601670
     1476.53212      1476.52140         16.7858          0.6478         17.3776          0.0419         -0.4046         -0.9945        0.514042        0.647776
     1476.55295      1476.54224         11.9377          0.5890         17.7477          0.0536          0.5263         -1.0082       -2.295726        0.588957
     1476.57378      1476.56307         12.8600          0.5750         17.6669          0.0485          0.4924         -1.0082       -2.792264        0.575042
     1476.59462      1476.58390         14.1973          0.6358         17.5595          0.0486         -0.3733         -1.0082       -1.061551        0.635824
     1476.61545      1476.60474         17.5896          0.5872         17.3269          0.0362         -1.3292         -1.0082        0.598646        0.587244
     1476.63628      1476.62557         14.6524          0.6525         17.5252          0.0484         -0.2296         -1.0082       -0.645954        0.652517
     1476.65712      1476.64640         13.4817          0.5850         17.6156          0.0471         -0.2322         -1.0320       -0.994530        0.584955
     1476.67795      1476.66724         14.4052          0.6477         17.5437          0.0488         -0.5009         -1.0616       -0.855521        0.647738
     1476.69878      1476.68807         15.1415          0.6475         17.4896          0.0464         -0.6861         -1.0643        0.889719        0.647501
     1476.71961      1476.70890         13.9541          0.6393         17.5782          0.0497         -2.0943         -1.0643       -1.238787        0.639297
     1476.74045      1476.72974         12.0122          0.6355         17.7409          0.0574          0.8206         -1.0643       -0.867372        0.635459
     1476.76128      1476.75057         15.1923          0.6302         17.4859          0.0450         -0.5542         -1.0643       -0.432078        0.630188
     1476.78211      1476.77140         13.7545          0.6627         17.5939          0.0523         -2.6111         -1.0643       -0.439009        0.662660
     1476.80295      1476.79224         14.3885          0.6432         17.5450          0.0485         -1.1196         -1.0643       -1.182958        0.643169
     1476.82378      1476.81307         12.9255          0.6483         17.6614          0.0545         -1.8863         -1.0643       -1.613088        0.648292
     1476.84461      1476.83390         13.5811          0.6418         17.6077          0.0513         -1.8634         -1.0643       -0.192708        0.641767
     1476.86544      1476.85474         10.8602          0.6387         17.8504          0.0639         -1.8575         -1.0616       -2.915175        0.638744
     1476.88628      1476.87557         14.5277          0.6563         17.5345          0.0490         -1.1593         -1.0616       -1.657197        0.656297
     1476.90711      1476.89640         14.4402          0.6504         17.5411          0.0489         -0.4754         -1.0616       -1.008211        0.650379
     1476.92794      1476.91724         16.6084          0.6426         17.3892          0.0420         -0.9051         -1.0616       -0.073440        0.642556
     1476.94878      1476.93807         15.6445          0.6342         17.4541          0.0440         -1.6304         -1.0616        0.277698        0.634156
     1476.96961      1476.95890         16.7646          0.6589         17.3790          0.0427         -1.5874         -1.0082        0.495152        0.658910
     1476.99044      1476.97974         14.1080          0.7015         17.5663          0.0540         -2.4003         -0.9945        0.342137        0.701473
     1478.11542      1478.10474         13.0021          1.6782         17.6550          0.1401       -458.9781         -0.8674      -12.656756        1.678183
     1478.13625      1478.12557        -16.0265          1.1276         19.1168         99.9000       -190.6564         -0.8555      -37.350203        1.127643
     1478.15708      1478.14640        -13.9289          1.0599         19.1840         99.9000       -163.2239         -0.8555      -32.929928        1.059913
     1478.17792      1478.16724         -9.5737          0.9870         19.2614         99.9000       -136.9302         -0.7765      -28.635032        0.987009
     1478.19875      1478.18807         -7.1556          0.9475         19.3058         99.9000       -119.0651         -0.6460      -22.720956        0.947466
     1478.21958      1478.20890         -4.0480          0.9430         19.3109         99.9000       -105.5247         -0.6460      -20.296381        0.942993
     1478.24042      1478.22974          0.7534          0.9165         19.3418         99.9000        -99.2217         -0.6460      -15.639700        0.916531
     1478.26125      1478.25057         -0.9620          0.9001         19.3615         99.9000        -86.4842         -0.7765      -14.705784        0.900079
     1478.28208      1478.27140          4.2037          0.9151         18.8809          0.2364        -85.0303         -0.4390      -12.172776        0.915127
     1478.30291      1478.29224          7.5130          0.8907         18.2505          0.1287        -80.3798         -0.4321      -10.501172        0.890749
     1478.32375      1478.31307         23.5473          0.9000         17.0101          0.0415        -92.0612         -0.4321        8.837490        0.899967
     1478.34458      1478.33390         13.2457          0.8950         17.6348          0.0734        -77.4194         -0.3902       -3.065714        0.895000
     1478.36541      1478.35474         18.1756          0.8611         17.2913          0.0514        -64.6198         -0.3354        3.939423        0.861120
     1478.38625      1478.37557         19.7868          0.8045         17.1991          0.0441        -41.6299         -0.2484        5.120571        0.804503
     1478.40708      1478.39640         16.5618          0.7845         17.3922          0.0514        -23.5858         -0.1927        1.783390        0.784464
     1478.42791      1478.41724         15.6023          0.6924         17.4570          0.0482        -14.0354         -0.1841        1.552658        0.692379
     1478.44874      1478.43807         14.6038          0.6061         17.5288          0.0451         -4.7653         -0.1841        1.133817        0.606113
     1478.46958      1478.45890         16.6072          0.5869         17.3893          0.0384         -1.8555         -0.0734        0.693948        0.586878
     1478.49041      1478.47974         13.2763          0.5673         17.6323          0.0464         -0.4102         -0.0683       -1.355114        0.567258
     1478.51124      1478.50057         15.4008          0.5357         17.4711          0.0378         -0.3482          0.0875        0.885126        0.535658
     1478.53208      1478.52140         13.6016          0.5518         17.6060          0.0440         -0.4960          0.1117       -0.068349        0.551837
     1478.55291      1478.54224         12.9917          0.5467         17.6558          0.0457          0.1474          0.1204       -0.335393        0.546686
     1478.57374      1478.56307         12.7966          0.5775         17.6723          0.0490         -0.4480          0.1204       -0.248373        0.577527
     1478.59458      1478.58390         11.3850          0.5583         17.7992          0.0532          0.9442          0.1117       -0.776480        0.558349
     1478.61541      1478.60474         14.3443          0.5513         17.5483          0.0417         -0.7748          0.1117        0.087537        0.551264
     1478.63624      1478.62557         13.1850          0.5700         17.6398          0.0469          0.9710          0.1204        0.144193        0.570022
     1478.65708      1478.64640         15.6435          0.5999         17.4542          0.0416         -1.1887          0.1437        0.433507        0.599946
     1478.67791      1478.66724         15.6160          0.5729         17.4561          0.0398         -0.7256          0.1437        1.425178        0.572945
     1478.69874      1478.68807         13.4866          0.5691         17.6152          0.0458          0.0067          0.1437       -1.533937        0.569068
     1478.71957      1478.70890         15.6203          0.5765         17.4558          0.0401         -0.3962          0.1437        0.728309        0.576491
     1478.74041      1478.72974         14.0484          0.5768         17.5709          0.0446          0.1685          0.1437       -0.806964        0.576782
     1478.76124      1478.75057         15.9528          0.6023         17.4329          0.0410         -0.2355          0.1437        1.727241        0.602322
     1478.78207      1478.77140         13.9692          0.6129         17.5771          0.0476          0.1388          0.1437       -0.390212        0.612930
     1478.80291      1478.79224         15.4761          0.6078         17.4658          0.0426         -1.2976          0.1437        0.111678        0.607794
     1478.82374      1478.81307         12.6235          0.6251         17.6871          0.0538          0.3840          0.1437        1.432637        0.625087
     1478.84457      1478.83390         14.4517          0.6229         17.5402          0.0468         -0.7798          0.1204        0.143721        0.622881
     1478.86540      1478.85474         15.1472          0.6195         17.4892          0.0444          0.7081          0.1437       -0.184142        0.619528
     1478.88624      1478.87557         15.2143          0.5617         17.4844          0.0401          0.9170          0.1204        0.282290        0.561667
     1478.90707      1478.89640         14.9232          0.5728         17.5053          0.0417          0.5291          0.1117        0.369161        0.572791
     1478.92790      1478.91724         12.5632          0.5941         17.6923          0.0513         -0.5474          0.0875       -0.762297        0.594142
     1478.94874      1478.93807         14.8205          0.5826         17.5128          0.0427          0.4673         -0.0683        0.655500        0.582586
     1478.96957      1478.95890         13.3831          0.5790         17.6236          0.0470          0.3458         -0.0683        1.002901        0.578977
     1478.99040      1478.97974         14.7314          0.6110         17.5194          0.0450          0.4880         -0.0683        0.120380        0.610964
     1479.01123      1479.00057         12.5722          0.5766         17.6915          0.0498          0.6583          0.0875        0.283731        0.576558
     1479.03207      1479.02140         12.4080          0.6265         17.7057          0.0548          0.6364          0.0875        0.541299        0.626473
     1479.05290      1479.04224         16.0542          0.6047         17.4260          0.0409          0.1012          0.0875        0.518631        0.604711
     1479.07373      1479.06307         14.3499          0.6325         17.5479          0.0479          0.6238          0.0875       -0.395507        0.632489
     1479.09457      1479.08390         16.3482          0.6255         17.4063          0.0415          1.6959          0.0875        1.198130        0.625465
     1479.11540      1479.10474         16.4154          0.5971         17.4019          0.0395         -0.4941          0.0875        0.410973        0.597132
     1479.13623      1479.12557         12.8657          0.6158         17.6664          0.0520          0.5063         -0.1841        0.479160        0.615823
     1479.15707      1479.14640         13.7353          0.6104         17.5954          0.0483          1.6017         -0.2762       -1.421836        0.610418
     1479.17790      1479.16724         14.3648          0.5952         17.5467          0.0450         -0.7730         -0.3376       -1.333047        0.595170
     1479.19873      1479.18807         15.3993          0.6185         17.4712          0.0436          0.3649         -0.3467       -0.276195        0.618488
     1479.21956      1479.20890         14.7345          0.6211         17.5192          0.0458         -0.9888         -0.3376       -1.455909        0.621094
     1479.24040      1479.22974         13.9378          0.6255         17.5795          0.0487          0.4350         -0.3376       -0.732877        0.625535
     1479.26123      1479.25057         13.7301          0.6230         17.5958          0.0493         -2.9485         -0.2762       -1.097257        0.623048
     1479.28206      1479.27140         12.1124          0.6222         17.7319          0.0558          0.1174         -0.2762       -2.683150        0.622202
     1479.30290      1479.29224         13.4581          0.6042         17.6175          0.0487          2.0134         -0.1956       -1.106682        0.604220
     1479.32373      1479.31307         14.3826          0.5979         17.5454          0.0451          0.0844         -0.1956       -0.767499        0.597934
     1479.34456      1479.33390         14.4143          0.5991         17.5430          0.0451          0.6327         -0.1956        0.586181        0.599084
     1479.36540      1479.35474         12.2363          0.5827         17.7209          0.0517          1.8457         -0.2762       -1.346088        0.582666
     1479.38623      1479.37557         12.3108          0.5905         17.7143          0.0521          1.2908         -0.2762       -1.830946        0.590548
     1479.40706      1479.39640         15.3612          0.5966         17.4739          0.0422         -0.3129         -0.3376       -0.337606        0.596639
     1479.42789      1479.41724         14.1948          0.6274         17.5597          0.0480         -0.4550         -0.3376       -0.346725        0.627405
     1479.44873      1479.43807         14.6835          0.5880         17.5229          0.0435          0.7948         -0.2762        0.497797        0.587955
     1479.46956      1479.45890         15.5699          0.5985         17.4593          0.0417          0.2445         -0.2762        1.548118        0.598473
     1479.49039      1479.47974         14.8802          0.6123         17.5085          0.0447         -0.0169         -0.3376        0.470365        0.612338
     1479.51123      1479.50057         12.4194          0.6218         17.7047          0.0544          0.7596         -0.3376        0.232888        0.621788
     1479.53206      1479.52140         14.5556          0.6346         17.5324          0.0473          0.4524         -0.3467       -0.858978        0.634642
     1479.55289      1479.54224         13.9919          0.6477         17.5753          0.0503         -0.0557         -0.3955       -0.637475        0.647650
     1479.57373      1479.56307         12.0011          0.6714         17.7420          0.0607          1.0617         -0.3955       -0.614398        0.671364
     1479.59456      1479.58390         11.4950          0.6727         17.7887          0.0635          0.4403         -0.4419       -1.190385        0.672736
     1479.61539      1479.60474         13.3286          0.6522         17.6280          0.0531          0.1297         -0.5757       -0.947562        0.652239
     1479.63622      1479.62557         13.8071          0.6835         17.5897          0.0537         -1.0137         -0.5757       -1.378274        0.683486
     1479.65706      1479.64640         13.8877          0.6551         17.5834          0.0512          0.9968         -0.5757       -1.476067        0.655083
     1479.67789      1479.66724         12.2163          0.6585         17.7227          0.0585          1.4323         -0.5757       -1.265390        0.658487
     1479.69872      1479.68807         14.0592          0.6451         17.5701          0.0498          0.5620         -0.5757        0.969864        0.645125
     1479.71956      1479.70890         14.5696          0.6401         17.5314          0.0477         -0.7901         -0.6144        0.852361        0.640067
     1479.74039      1479.72974         14.8805          0.6370         17.5085          0.0465         -0.4388         -0.5854       -0.195555        0.636979
     1479.76122      1479.75057         17.0127          0.6298         17.3631          0.0402         -0.7481         -0.5854        0.307785        0.629834
     1479.78205      1479.77140         15.7240          0.6264         17.4486          0.0433          0.5480         -0.5854       -0.041810        0.626426
     1479.80289      1479.79224         12.1299          0.6047         17.7304          0.0541          0.8475         -0.5854       -0.138150        0.604694
     1479.82372      1479.81307         13.8704          0.5916         17.5848          0.0463          1.1801         -0.5757       -0.163298        0.591642
     1479.84455      1479.83390         14.9561          0.6057         17.5030          0.0440          1.4668         -0.5055       -0.704735        0.605661
     1479.86539      1479.85474         15.2862          0.6310         17.4792          0.0448         -0.3283         -0.5055        0.704112        0.630958
     1479.88622      1479.87557         12.6821          0.5808         17.6820          0.0497          0.3026         -0.5055       -0.441882        0.580765
     1479.90705      1479.89640         15.0838          0.5830         17.4937          0.0420          0.2657         -0.5055        0.726269        0.583047
     1479.92789      1479.91724         14.3553          0.5993         17.5475          0.0453          0.0537         -0.5055        0.328316        0.599343
     1479.94872      1479.93807         13.3177          0.5864         17.6289          0.0478         -0.5782         -0.5757        0.236867        0.586362
