# reference_flux:         15.5945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1856.51028      1856.50039         14.7746          0.7789         17.5162          0.0572         -3.9700         -0.2002        0.087358        0.778930
     1856.53111      1856.52122         12.9783          0.7705         17.6570          0.0645         -2.5259         -0.1618        0.844951        0.770536
     1856.55195      1856.54206         13.5260          0.7921         17.6121          0.0636         -1.9183         -0.0828        0.286398        0.792138
     1856.57278      1856.56289         12.9357          0.7883         17.6605          0.0662         -1.6128         -0.0828       -1.406822        0.788271
     1856.59361      1856.58372         13.7475          0.7850         17.5944          0.0620         -1.2962         -0.0197       -0.595377        0.785045
     1856.61445      1856.60456         13.1380          0.7931         17.6437          0.0655         -0.0712         -0.0052       -0.381138        0.793075
     1856.63528      1856.62539         10.3773          0.8031         17.8998          0.0840         -0.7903          0.0052       -0.082791        0.803078
     1856.65611      1856.64622         14.9361          0.7977         17.5044          0.0580         -1.0625          0.0052        0.755819        0.797694
     1856.67695      1856.66706         16.2630          0.8068         17.4120          0.0539         -2.3433          0.0052        0.252037        0.806768
     1856.69778      1856.68789         12.3647          0.8176         17.7095          0.0718          1.0422         -0.0052        1.869389        0.817582
     1856.71861      1856.70872         10.9765          0.8395         17.8388          0.0830         -0.0805          0.0052        0.423447        0.839472
     1856.73945      1856.72956         11.6664          0.8114         17.7727          0.0755         -1.5966          0.0874       -1.477619        0.811354
     1856.76028      1856.75039         13.5221          0.8272         17.6124          0.0664         -0.4676          0.0874        1.403391        0.827231
     1856.78111      1856.77122          9.3634          0.8595         18.0114          0.0997          0.9973          0.0874        0.647753        0.859519
     1856.80195      1856.79206         11.0579          0.8497         17.8308          0.0834         -0.2065          0.1649       -0.632428        0.849733
     1856.82278      1856.81289         11.4210          0.8532         17.7957          0.0811         -0.1491          0.0874        3.058174        0.853171
     1856.84361      1856.83372         11.6322          0.8491         17.7758          0.0793         -0.0835          0.0874        0.005239        0.849132
     1856.86445      1856.85456         11.2304          0.8557         17.8140          0.0827         -2.0469          0.0874        0.384440        0.855728
     1856.88528      1856.87539         11.2235          0.8873         17.8147          0.0858          0.6218          0.1649       -0.019698        0.887296
     1856.90611      1856.89622         12.5123          0.8786         17.6967          0.0762         -0.2157          0.2055        0.669402        0.878572
     1856.92695      1856.91706         12.3169          0.8810         17.7137          0.0777          0.1321          0.2520        4.856297        0.881018
     1856.94778      1856.93789         11.7517          0.8995         17.7647          0.0831         -0.9369          0.2864       -1.214785        0.899461
     1856.96861      1856.95872         12.7752          0.9018         17.6741          0.0766         -0.5032          0.3223        3.440560        0.901773
     1856.98945      1856.97956         13.4099          0.8897         17.6214          0.0720          0.3425          0.3844       -0.637876        0.889722
     1857.01028      1857.00039         13.4429          0.8971         17.6188          0.0725          0.2368          0.4234        0.433554        0.897089
     1857.03111      1857.02122         13.3731          0.8944         17.6244          0.0726          0.4200          0.4234        3.702895        0.894419
     1857.05195      1857.04206         15.3781          0.8876         17.4727          0.0627          1.3649          0.3844        2.424312        0.887573
     1857.07278      1857.06289         16.0503          0.9148         17.4263          0.0619          0.1896          0.4234        0.465668        0.914772
     1857.09361      1857.08372         13.8188          0.9101         17.5888          0.0715          1.7110          0.4234        2.283107        0.910058
     1857.11445      1857.10456         13.0319          0.8997         17.6525          0.0750         -0.6242          0.4336        0.625395        0.899683
     1857.13528      1857.12539         14.4426          0.9033         17.5409          0.0679         -0.3483          0.4336       -0.079240        0.903265
     1857.15611      1857.14622         13.7299          0.9066         17.5958          0.0717          0.9732          0.4336        0.205462        0.906576
     1857.17695      1857.16706         14.7046          0.8981         17.5214          0.0663         -0.4628          0.4336       -0.299126        0.898120
     1857.19778      1857.18789         11.6617          0.8836         17.7731          0.0823          0.7654          0.4657        1.473188        0.883586
     1857.21861      1857.20872         14.8990          0.9132         17.5071          0.0665         -0.1138          0.4657        1.600916        0.913222
     1857.23944      1857.22956         14.6374          0.9257         17.5263          0.0687         -1.2934          0.4657       -0.164500        0.925668
     1857.26028      1857.25039         12.7096          0.8831         17.6797          0.0754         -0.1590          0.4657       -0.128333        0.883095
     1857.28111      1857.27122         13.3608          0.8866         17.6254          0.0720          0.8314          0.4336        0.322295        0.886605
     1857.30194      1857.29206         11.9718          0.8976         17.7446          0.0814          0.1198          0.3844       -0.178894        0.897558
     1857.32278      1857.31289         13.2801          0.9019         17.6320          0.0737          0.1327          0.4336       -1.099106        0.901888
     1857.34361      1857.33372         14.6296          0.9056         17.5269          0.0672         -1.1610          0.4336       -0.462542        0.905585
     1857.36444      1857.35456         10.6374          0.8961         17.8729          0.0915         -0.0733          0.4657        1.473892        0.896133
     1857.38528      1857.37539         12.8770          0.8806         17.6655          0.0743          0.1396          0.4657        2.097031        0.880649
     1857.40611      1857.39622         14.5333          0.8939         17.5341          0.0668          0.2127          0.4835        0.510017        0.893928
     1857.42694      1857.41706         13.4489          0.8938         17.6183          0.0722          0.2495          0.4835        4.090327        0.893761
     1857.44778      1857.43789         11.7745          0.8849         17.7626          0.0816          0.0653          0.4657        0.967479        0.884917
     1857.46861      1857.45872         15.5259          0.8897         17.4624          0.0622          0.3630          0.4657        3.502638        0.889726
     1857.48944      1857.47956         14.2986          0.8687         17.5518          0.0660         -4.1251          0.4657        1.239142        0.868709
     1857.51028      1857.50039         13.6761          0.8806         17.6001          0.0699         -4.9323          0.4835        0.141688        0.880639
     1857.53111      1857.52122         13.5421          0.8800         17.6108          0.0706         -1.2443          0.5100        0.129021        0.879952
     1857.55194      1857.54206         14.1017          0.8611         17.5668          0.0663         -3.6872          0.5100        0.536442        0.861087
     1857.57278      1857.56289         13.2324          0.8836         17.6359          0.0725         -5.2780          0.4835       -0.977657        0.883595
     1857.59361      1857.58372         13.8534          0.8763         17.5861          0.0687         -4.5015          0.5100        0.811972        0.876275
     1857.61444      1857.60456         15.3699          0.8658         17.4733          0.0612         -4.9920          0.5100       -0.937427        0.865830
     1857.63528      1857.62539         14.1241          0.8708         17.5651          0.0669         -3.7644          0.5100        0.300311        0.870783
     1857.65611      1857.64622         13.4727          0.8654         17.6164          0.0697         -3.3607          0.5100        0.483461        0.865396
     1857.67694      1857.66706         15.6135          0.8713         17.4562          0.0606         -4.3834          0.5364        0.639784        0.871259
     1857.69778      1857.68789         13.2094          0.8762         17.6378          0.0720         -5.1428          0.5624        0.578644        0.876161
     1857.71861      1857.70872         14.0957          0.8690         17.5673          0.0669         -4.1766          0.5364       -1.451721        0.869010
     1857.73944      1857.72956         11.4803          0.8639         17.7901          0.0817         -2.5618          0.5100        0.353412        0.863853
     1857.76028      1857.75039         12.7841          0.8662         17.6733          0.0736         -3.9390          0.5100       -0.139002        0.866233
     1857.78111      1857.77122         12.8682          0.8669         17.6662          0.0731         -3.3033          0.5364        0.212427        0.866937
     1857.80194      1857.79206         12.9241          0.8617         17.6615          0.0724         -3.9499          0.5624        1.933191        0.861656
     1857.82278      1857.81289         14.9579          0.8589         17.5028          0.0623         -3.1012          0.5786        3.375690        0.858909
     1857.84361      1857.83372         13.4518          0.8643         17.6181          0.0698         -3.7175          0.6365        0.686652        0.864270
     1857.86444      1857.85456         13.6330          0.8592         17.6035          0.0684         -4.2500          0.6365       -0.144598        0.859181
     1857.88528      1857.87539         12.9341          0.8501         17.6607          0.0714         -3.5940          0.6365        3.078652        0.850100
     1857.90611      1857.89622         15.1978          0.8516         17.4855          0.0608         -1.5536          0.6365        3.948380        0.851612
     1857.92694      1857.91705         16.0298          0.8460         17.4277          0.0573         -6.5620          0.6398        0.310593        0.846028
     1857.94778      1857.93789         10.7717          0.8559         17.8593          0.0863         -3.8065          0.6398       -1.085264        0.855877
     1857.96861      1857.95872         13.4053          0.8458         17.6218          0.0685         -4.5363          0.6398        1.989693        0.845782
     1857.98944      1857.97955         13.0785          0.8374         17.6486          0.0695         -2.4254          0.6365        1.642774        0.837398
     1858.01028      1858.00039         14.4413          0.8347         17.5410          0.0628         -2.8342          0.6365        2.045171        0.834663
     1858.03111      1858.02122         13.7417          0.8430         17.5949          0.0666         -2.3961          0.6398        1.127011        0.842999
     1858.05194      1858.04205         12.3692          0.8303         17.7091          0.0729         -4.6861          0.6398        0.172563        0.830334
     1858.07278      1858.06289         12.2054          0.8225         17.7236          0.0732         -3.3422          0.6867        4.231188        0.822484
     1858.09361      1858.08372         13.6952          0.8161         17.5986          0.0647         -3.0378          0.8120        1.767217        0.816099
     1858.11444      1858.10455         17.4257          0.8177         17.3370          0.0509         -5.2663          0.6867        2.469505        0.817710
     1858.13528      1858.12539         12.9226          0.8264         17.6616          0.0694         -4.2749          0.8695       -1.523026        0.826373
     1858.15611      1858.14622         13.0470          0.8093         17.6512          0.0674         -3.6947          0.8695        0.562406        0.809334
     1858.17694      1858.16705         10.9189          0.8128         17.8446          0.0808         -3.1522          0.9642        2.492602        0.812759
     1858.19778      1858.18789         11.4205          0.8091         17.7958          0.0769         -3.6904          0.9642       -0.436778        0.809103
     1858.21861      1858.20872         13.3180          0.8122         17.6289          0.0662         -5.2478          1.0497        0.259153        0.812186
     1858.23944      1858.22955         13.1122          0.8079         17.6458          0.0669         -5.4084          1.0497        0.005031        0.807862
     1858.26028      1858.25039         14.4385          0.8005         17.5412          0.0602         -4.6734          1.0943        0.636549        0.800488
     1858.28111      1858.27122         13.8064          0.7946         17.5898          0.0625         -4.1388          1.0943        1.049673        0.794579
     1858.30194      1858.29205         16.2155          0.7985         17.4152          0.0535         -5.6871          1.0943        0.964239        0.798451
     1858.32278      1858.31289         15.1620          0.7903         17.4881          0.0566         -4.2566          1.0943        1.216252        0.790303
     1858.34361      1858.33372         13.1700          0.7903         17.6410          0.0652         -4.1017          1.0943        0.398789        0.790348
     1858.36444      1858.35455         14.4892          0.7889         17.5374          0.0591         -3.1056          1.0943        1.926399        0.788897
     1858.38528      1858.37539         14.3708          0.7833         17.5463          0.0592         -3.3490          1.0943        1.336598        0.783260
     1858.40611      1858.39622         14.1152          0.7878         17.5658          0.0606         -2.8997          1.0497        0.869481        0.787837
     1858.42694      1858.41705         16.2730          0.7858         17.4113          0.0524         -3.9347          0.9642        1.665300        0.785759
     1858.44778      1858.43789         13.3892          0.7708         17.6231          0.0625         -3.5309          1.0497        1.094338        0.770794
     1858.46861      1858.45872         13.5285          0.7745         17.6119          0.0622         -3.0057          1.0497       -0.485349        0.774492
     1858.48944      1858.47955         14.2112          0.7741         17.5584          0.0591         -2.5869          1.0497        1.848815        0.774062
     1858.51028      1858.50039         13.4670          0.7770         17.6168          0.0626         -3.8604          0.9642        1.323157        0.776978
     1858.53111      1858.52122         12.8006          0.7684         17.6719          0.0652         -3.1919          0.9642       -1.788427        0.768404
     1858.55194      1858.54205         16.3028          0.7620         17.4093          0.0507         -1.8437          0.9642        1.744579        0.761968
     1858.57277      1858.56289         16.7677          0.7646         17.3788          0.0495         -2.6429          0.9642        2.537954        0.764616
     1858.59361      1858.58372         14.6086          0.7671         17.5285          0.0570         -4.5564          0.8695        0.235619        0.767060
     1858.61444      1858.60455         15.1731          0.7625         17.4873          0.0546         -2.6698          0.7533        1.991757        0.762450
     1858.63527      1858.62539         14.8413          0.7692         17.5113          0.0563         -3.4852          0.7533        0.333111        0.769216
     1858.65611      1858.64622         15.2603          0.7572         17.4811          0.0539         -3.7440          0.7533        1.682702        0.757177
     1858.67694      1858.66705         14.6906          0.7572         17.5224          0.0560         -3.3420          0.7533        0.080998        0.757168
     1858.69777      1858.68789         13.8356          0.7582         17.5875          0.0595         -4.0958          0.7533        1.508881        0.758244
     1858.71861      1858.70872         12.2289          0.7532         17.7215          0.0669         -2.8736          0.8695       -0.952416        0.753215
     1858.73944      1858.72955         16.4819          0.7485         17.3975          0.0493         -3.9706          0.8695        1.862359        0.748518
     1858.76027      1858.75039         15.6651          0.7530         17.4527          0.0522         -3.9577          0.8695        0.648540        0.752952
     1858.78111      1858.77122         15.6262          0.7494         17.4554          0.0521         -3.8749          0.9642        0.753252        0.749426
     1858.80194      1858.79205         16.2547          0.7448         17.4126          0.0498         -4.9038          0.9642        1.118288        0.744835
     1858.82277      1858.81289         16.0550          0.7320         17.4260          0.0495         -4.4127          1.0254        2.147583        0.732027
     1858.84361      1858.83372         13.6649          0.7405         17.6010          0.0588         -3.9039          1.0254        0.514043        0.740547
     1858.86444      1858.85455         12.8282          0.7465         17.6696          0.0632         -2.2669          1.0943        0.003596        0.746469
     1858.88527      1858.87539         13.9482          0.7292         17.5787          0.0568         -3.0533          1.0254       -0.421891        0.729233
     1858.90611      1858.89622         12.9089          0.7306         17.6628          0.0615         -3.1117          1.0254       -0.768262        0.730641
     1858.92694      1858.91705         16.8210          0.7411         17.3754          0.0478         -2.5466          1.0254        1.702218        0.741102
     1858.94777      1858.93789         15.8674          0.7299         17.4387          0.0499         -2.1916          0.7668        0.613762        0.729865
     1858.96861      1858.95872         13.5990          0.7269         17.6062          0.0580         -2.9337          0.7668        2.143480        0.726864
     1858.98944      1858.97955         12.6935          0.7317         17.6810          0.0626         -2.1700          1.0254       -1.159002        0.731723
     1859.01027      1859.00039         14.0564          0.7279         17.5703          0.0562         -1.6747          1.0254        1.447015        0.727924
     1859.03111      1859.02122         14.6761          0.7217         17.5235          0.0534         -2.8844          1.0254        1.478685        0.721718
     1859.05194      1859.04205         13.5880          0.7251         17.6071          0.0579         -0.2925          1.0975        0.580847        0.725103
     1859.07277      1859.06289         14.4740          0.7295         17.5385          0.0547         -1.2109          1.0975        0.729122        0.729536
     1859.09361      1859.08372         13.9567          0.7210         17.5780          0.0561         -2.9599          1.0975       -0.187746        0.720977
     1859.11444      1859.10455         15.5851          0.7193         17.4582          0.0501         -1.3397          1.1183        1.097503        0.719324
     1859.13527      1859.12539         13.1643          0.7236         17.6415          0.0597         -2.8492          1.0975        0.042069        0.723557
     1859.15611      1859.14622         16.3348          0.7249         17.4072          0.0482         -3.7674          1.1183        0.676908        0.724876
     1859.17694      1859.16705         14.3870          0.7107         17.5451          0.0536         -0.8880          1.1183        2.837105        0.710663
     1859.19777      1859.18789         15.9646          0.7167         17.4321          0.0487         -2.9158          1.1625        1.756557        0.716717
     1859.21861      1859.20872         15.0330          0.7171         17.4974          0.0518         -2.7033          1.1625        0.399481        0.717106
     1859.23944      1859.22955         13.7047          0.7029         17.5978          0.0557         -2.8902          1.3877       -0.138763        0.702896
     1859.26027      1859.25039         15.5801          0.6988         17.4586          0.0487         -2.0532          1.3877        1.387725        0.698772
     1859.28111      1859.27122         17.1821          0.6994         17.3523          0.0442         -2.0254          1.3877        2.927740        0.699368
     1859.30194      1859.29205         13.0358          0.6989         17.6522          0.0582         -0.4951          1.3994        1.025415        0.698881
     1859.32277      1859.31289         17.9318          0.6885         17.3059          0.0417         -3.7032          1.4156        2.028686        0.688533
     1859.34361      1859.33372         16.3411          0.7072         17.4068          0.0470         -1.8438          1.4156        2.498442        0.707227
     1859.36444      1859.35455         15.2197          0.7098         17.4840          0.0506         -2.5288          1.4156        0.766842        0.709824
     1859.38527      1859.37539         11.1129          0.7000         17.8254          0.0684         -1.7348          1.4156        1.162486        0.699996
     1859.40611      1859.39622         12.4593          0.7163         17.7013          0.0624         -2.4190          1.4470       -0.657108        0.716254
     1859.42694      1859.41705         13.1553          0.7170         17.6422          0.0592         -1.0069          1.4787       -0.403884        0.717032
     1859.44777      1859.43789         15.0875          0.7065         17.4935          0.0508         -0.7452          1.4470        1.790132        0.706480
     1859.46861      1859.45872         14.5207          0.7074         17.5350          0.0529         -1.5686          1.4787        1.663991        0.707424
     1859.48944      1859.47955         14.2197          0.7093         17.5578          0.0542         -2.6778          1.4470        1.399404        0.709268
     1859.51027      1859.50039         16.1098          0.7028         17.4223          0.0474         -2.3516          1.4470        1.839107        0.702768
     1859.53111      1859.52122         16.6470          0.6972         17.3867          0.0455         -1.5662          1.4787        1.786613        0.697249
     1859.55194      1859.54205         16.5049          0.7095         17.3960          0.0467         -0.4452          1.4469        2.617449        0.709525
     1859.57277      1859.56289         15.3493          0.7069         17.4748          0.0500         -0.9515          1.5423        1.709841        0.706868
     1859.59361      1859.58372         15.1516          0.6982         17.4889          0.0500         -0.3958          1.5423        2.053664        0.698183
     1859.61444      1859.60455         15.3838          0.6986         17.4723          0.0493         -0.3026          1.5423        1.029663        0.698640
     1859.63527      1859.62539         16.8753          0.6976         17.3719          0.0449          0.0473          1.6047        2.564286        0.697563
     1859.65611      1859.64622         18.2307          0.7024         17.2880          0.0418         -1.0948          1.6141        1.973018        0.702439
     1859.67694      1859.66705         15.4531          0.7030         17.4675          0.0494         -0.4553          1.6393        1.415633        0.702981
     1859.69777      1859.68789         15.4324          0.6873         17.4689          0.0484         -1.2366          1.6141        2.448717        0.687314
     1859.71861      1859.70872         15.4594          0.6956         17.4670          0.0489         -0.1608          1.6047        1.614050        0.695609
     1859.73944      1859.72955         16.0844          0.7006         17.4240          0.0473         -1.1634          1.6047        1.639286        0.700575
     1859.76027      1859.75039         16.8319          0.7032         17.3747          0.0454         -0.4359          1.6047        1.196799        0.703248
     1859.78111      1859.77122         16.1291          0.7001         17.4210          0.0471          0.6598          1.6141        1.542312        0.700060
     1859.80194      1859.79205         18.2107          0.7005         17.2892          0.0418         -0.6408          1.6047        3.930615        0.700549
     1859.82277      1859.81289         17.5378          0.6997         17.3301          0.0433         -0.8631          1.6141        2.379158        0.699718
     1859.84361      1859.83372         15.5049          0.6941         17.4638          0.0486         -0.4075          1.6141        0.365877        0.694145
     1859.86444      1859.85455         15.5904          0.6875         17.4579          0.0479         -0.9404          1.6047       -0.301173        0.687506
     1859.88527      1859.87539         18.4912          0.6912         17.2726          0.0406         -1.5373          1.6141        2.812273        0.691237
     1859.90610      1859.89622         16.2378          0.7008         17.4137          0.0469         -0.4352          1.6141        1.604747        0.700839
     1859.92694      1859.91705         13.9848          0.6983         17.5759          0.0542          0.9208          1.6393       -0.987382        0.698336
     1859.94777      1859.93789         16.4891          0.6869         17.3970          0.0452         -0.4158          1.6496        1.690080        0.686871
     1859.96860      1859.95872         16.5001          0.6837         17.3963          0.0450         -1.5509          1.6393        1.039670        0.683738
     1859.98944      1859.97955         13.9685          0.6960         17.5771          0.0541          0.6853          1.6393       -0.125792        0.696036
     1860.01027      1860.00039         16.4766          0.6935         17.3978          0.0457          0.1698          1.6496        1.833596        0.693525
     1860.03110      1860.02122         15.8572          0.6912         17.4394          0.0473         -1.2798          1.6496        1.446909        0.691170
     1860.05194      1860.04205         18.4095          0.6923         17.2774          0.0408         -0.8894          1.6496        2.793414        0.692311
     1860.07277      1860.06289         15.7020          0.6831         17.4501          0.0472          0.0000          1.6496        0.945219        0.683128
     1860.09360      1860.08372         13.9451          0.6808         17.5789          0.0530          0.0787          1.6393        0.605617        0.680794
     1860.11444      1860.10455         14.5089          0.6937         17.5359          0.0519         -0.4849          1.6393        2.127534        0.693724
     1860.13527      1860.12539         16.9947          0.6794         17.3642          0.0434         -0.4322          1.6393        1.662565        0.679356
     1860.15610      1860.14622         16.3885          0.6897         17.4037          0.0457          0.7817          1.6141        2.978151        0.689692
     1860.17694      1860.16705         14.8577          0.6958         17.5101          0.0508          0.1395          1.6141        0.439161        0.695802
     1860.19777      1860.18789         15.0680          0.6851         17.4949          0.0494          0.8380          1.6393        1.251914        0.685092
     1860.21860      1860.20872         15.6021          0.6824         17.4570          0.0475         -1.3326          1.6141        1.114386        0.682437
     1860.23944      1860.22955         15.0797          0.6889         17.4940          0.0496          0.2819          1.6393        1.431544        0.688947
     1860.26027      1860.25039         15.9146          0.6805         17.4355          0.0464          0.6852          1.6496        1.649552        0.680514
     1860.28110      1860.27122         15.5862          0.6821         17.4581          0.0475         -1.4731          1.6626        0.829480        0.682054
     1860.30194      1860.29205         17.0438          0.6826         17.3611          0.0435         -0.9066          1.6626        2.205628        0.682595
     1860.32277      1860.31289         16.0383          0.6862         17.4271          0.0465          0.2708          1.6626        2.388760        0.686225
     1860.34360      1860.33372         17.2891          0.6811         17.3456          0.0428          1.2085          1.6626        1.133921        0.681089
     1860.36444      1860.35455         17.9781          0.6890         17.3031          0.0416         -0.6411          1.6901        3.018996        0.689012
     1860.38527      1860.37539         14.8986          0.6864         17.5071          0.0500          1.0607          1.6901        1.160725        0.686406
     1860.40610      1860.39622         15.3339          0.6850         17.4759          0.0485          0.0900          1.6626        2.011729        0.684988
     1860.42694      1860.41705         13.2467          0.6772         17.6347          0.0555         -0.0598          1.6901        1.853460        0.677195
     1860.44777      1860.43789         15.4620          0.6835         17.4668          0.0480         -1.0413          1.7309        0.252123        0.683479
     1860.46860      1860.45872         17.5310          0.6843         17.3305          0.0424         -0.5521          1.7309        2.828253        0.684332
     1860.48944      1860.47955         15.6408          0.6843         17.4544          0.0475         -0.5399          1.7309        1.730892        0.684293
     1860.51027      1860.50039         15.6134          0.6822         17.4563          0.0474          0.1984          1.7819        1.909331        0.682204
     1860.53110      1860.52122         14.4298          0.6756         17.5419          0.0508          2.1454          1.7309        3.372398        0.675643
     1860.55194      1860.54205         16.5692          0.6881         17.3917          0.0451          0.3814          1.7819        2.934690        0.688108
     1860.57277      1860.56289         15.0172          0.6851         17.4985          0.0495          0.9504          1.7819        0.172467        0.685111
     1860.59360      1860.58372         19.3689          0.6885         17.2222          0.0386         -0.2660          1.8153        4.347838        0.688469
     1860.61444      1860.60455         14.5236          0.6906         17.5348          0.0516         -0.5227          1.8153       -0.207585        0.690636
     1860.63527      1860.62539         15.1740          0.6821         17.4872          0.0488          0.1603          1.8153        0.498130        0.682109
     1860.65610      1860.64622         17.7553          0.6791         17.3167          0.0415         -0.0756          1.8153        2.095428        0.679137
     1860.67694      1860.66705         15.1911          0.6881         17.4860          0.0492          0.0771          1.8153        3.510525        0.688069
     1860.69777      1860.68789         14.6759          0.6804         17.5235          0.0503          0.0392          1.8153        0.300157        0.680412
     1860.71860      1860.70872         16.0958          0.6779         17.4232          0.0457          0.0098          1.8535        2.664738        0.677871
     1860.73944      1860.72955         17.2228          0.6911         17.3497          0.0436          0.8304          1.8535        3.366014        0.691130
     1860.76027      1860.75039         17.8211          0.6857         17.3127          0.0418          0.6678          1.8535        1.815284        0.685696
     1860.78110      1860.77122         14.6008          0.6835         17.5291          0.0508          0.4710          1.8535        0.726544        0.683512
     1860.80194      1860.79205         16.8360          0.6785         17.3744          0.0438          0.7278          1.8535        2.475005        0.678527
     1860.82277      1860.81289         15.5966          0.6788         17.4574          0.0473          0.8911          1.8153        2.344244        0.678814
     1860.84360      1860.83372         15.5092          0.6832         17.4635          0.0478          0.9728          1.8153        2.081775        0.683185
     1860.86444      1860.85455         14.8153          0.6780         17.5132          0.0497          0.5327          1.8535        0.897009        0.678003
     1860.88527      1860.87539         15.4753          0.6777         17.4659          0.0475         -0.0046          1.8535        1.088706        0.677712
     1860.90610      1860.89622         18.8216          0.6872         17.2534          0.0396         -0.7255          1.8535        1.991465        0.687156
     1860.92694      1860.91705         16.4862          0.6759         17.3972          0.0445         -0.3500          1.8535        1.781930        0.675938
     1860.94777      1860.93789         13.2177          0.6861         17.6371          0.0564          1.9560          1.8153       -0.799715        0.686108
     1860.96860      1860.95872         15.6163          0.6779         17.4561          0.0471         -0.0666          1.8153        1.160374        0.677939
     1860.98944      1860.97955         17.1323          0.6762         17.3555          0.0429         -0.5194          1.8153        2.723030        0.676166
     1861.01027      1861.00039         13.7866          0.6857         17.5914          0.0540          0.1929          1.8153        0.091568        0.685723
     1861.03110      1861.02122         17.8717          0.6757         17.3096          0.0410         -0.6312          1.8153        2.342026        0.675680
     1861.05194      1861.04205         17.1753          0.6920         17.3527          0.0437         -1.2194          1.8153        2.220926        0.691963
     1861.07277      1861.06289         15.3142          0.6870         17.4773          0.0487          0.1112          1.8153        2.426178        0.686952
     1861.09360      1861.08372         16.4779          0.6842         17.3977          0.0451         -0.3689          1.9158        1.631585        0.684176
     1861.11444      1861.10455         16.0343          0.6877         17.4274          0.0466         -0.8203          1.8153        1.990534        0.687741
     1861.13527      1861.12539         16.1059          0.6846         17.4225          0.0461         -0.7839          1.8153        1.284745        0.684589
     1861.15610      1861.14622         16.0197          0.6857         17.4284          0.0465          1.1759          1.8153        2.792514        0.685682
     1861.17694      1861.16705         15.8657          0.6874         17.4389          0.0470          0.3745          1.8153        0.723797        0.687426
     1861.19777      1861.18789         19.2310          0.6848         17.2300          0.0387         -1.5047          1.7819        4.305318        0.684760
     1861.21860      1861.20872         13.8254          0.6735         17.5883          0.0529         -0.3289          1.7819        0.117616        0.673452
     1861.23944      1861.22955         15.4325          0.6880         17.4689          0.0484         -0.0162          1.6904        1.464929        0.688011
     1861.26027      1861.25039         14.6541          0.6768         17.5251          0.0501         -0.4682          1.6717       -0.027267        0.676823
     1861.28110      1861.27122         15.8149          0.6873         17.4423          0.0472         -1.2174          1.6717        0.792319        0.687302
     1861.30194      1861.29205         15.1371          0.6853         17.4899          0.0492         -1.3340          1.6904        0.973444        0.685252
     1861.32277      1861.31289         17.0226          0.6811         17.3624          0.0434         -1.2350          1.6904        1.998302        0.681140
     1861.34360      1861.33372         17.3814          0.6825         17.3398          0.0426          1.0260          1.6717        2.229123        0.682453
     1861.36444      1861.35455         17.9091          0.6887         17.3073          0.0418          0.0867          1.6717        2.306713        0.688683
     1861.38527      1861.37539         15.9545          0.6849         17.4328          0.0466         -1.0361          1.6904        0.655935        0.684916
     1861.40610      1861.39622         16.8193          0.6871         17.3755          0.0444          0.8423          1.7819        2.282289        0.687098
     1861.42694      1861.41705         14.4033          0.6851         17.5438          0.0516          0.4057          1.7819        1.635426        0.685060
     1861.44777      1861.43789         17.3578          0.6851         17.3413          0.0429         -1.5769          1.9158        1.690422        0.685081
     1861.46860      1861.45872         16.2501          0.6901         17.4129          0.0461         -0.0659          1.9181        1.951121        0.690147
     1861.48944      1861.47955         16.9871          0.6911         17.3647          0.0442         -1.1100          1.9181        1.671673        0.691068
     1861.51027      1861.50039         17.5243          0.6867         17.3309          0.0425         -0.7766          1.9181        1.940419        0.686718
     1861.53110      1861.52122         18.9224          0.6863         17.2476          0.0394         -0.7168          1.9181        3.051756        0.686291
     1861.55194      1861.54205         17.7104          0.6797         17.3194          0.0417         -0.0004          1.9181        1.987239        0.679739
     1861.57277      1861.56289         14.1748          0.6832         17.5612          0.0523          1.0195          1.9181        1.915806        0.683246
     1861.59360      1861.58372         14.7715          0.6719         17.5164          0.0494         -0.2108          1.9158        0.314578        0.671881
     1861.61444      1861.60455         13.8295          0.6783         17.5880          0.0533          1.1843          1.9181        1.091875        0.678301
     1861.63527      1861.62539         13.7017          0.6798         17.5981          0.0539          0.4682          1.9181        0.728312        0.679790
     1861.65610      1861.64622         18.7552          0.6882         17.2572          0.0398          0.6391          1.9181        2.484646        0.688249
     1861.67694      1861.66705         14.2037          0.6863         17.5590          0.0525          0.2512          1.9181        0.540158        0.686262
     1861.69777      1861.68789         14.9963          0.6791         17.5000          0.0492          0.2763          1.9404        1.342280        0.679073
     1861.71860      1861.70872         18.2838          0.6862         17.2848          0.0407         -0.6105          1.9404        1.134556        0.686171
     1861.73944      1861.72955         16.2481          0.6898         17.4130          0.0461          0.0341          1.9404        1.522722        0.689767
     1861.76027      1861.75039         15.9051          0.6858         17.4362          0.0468          1.2275          1.9511        2.747859        0.685753
     1861.78110      1861.77122         15.8279          0.6842         17.4414          0.0469         -0.3033          1.9511        2.453644        0.684154
     1861.80194      1861.79205         18.4634          0.6867         17.2742          0.0404          0.6972          1.9872        2.902364        0.686668
     1861.82277      1861.81289         14.2144          0.6820         17.5582          0.0521          0.4572          1.9983        1.080306        0.682046
     1861.84360      1861.83372         14.4572          0.6871         17.5398          0.0516          1.8190          1.9872        2.090610        0.687122
     1861.86444      1861.85455         16.4880          0.6849         17.3971          0.0451         -0.3230          1.9511        2.978347        0.684949
