# reference_flux:        -14.7840
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.70503      2397.70153          2.2663          1.3644         18.9099         99.9000         -1.2058         -0.0297        3.190648        1.364378
     2397.71197      2397.70848         -0.0587          1.3610         18.9126         99.9000         -0.1136          0.0448       -0.808066        1.360979
     2397.71892      2397.71542          3.9009          1.3444         18.9259         99.9000          2.8835         -0.0297        2.214726        1.344380
     2397.72586      2397.72237         -1.5946          1.3612         18.9124         99.9000          0.3295         -0.1759       -0.617377        1.361176
     2397.73281      2397.72931          1.2861          1.3588         18.9143         99.9000         -0.5673         -0.0297        0.285332        1.358834
     2397.73975      2397.73625          1.2951          1.3572         18.9156         99.9000          1.0859         -0.0297        0.044806        1.357157
     2397.74670      2397.74320          2.7427          1.3584         18.9147         99.9000          2.0930         -0.1759        1.159478        1.358364
     2397.75364      2397.75014          0.5037          1.3566         18.9161         99.9000          3.9106         -0.1759       -0.685740        1.356605
     2397.76058      2397.75709          2.7732          1.3546         18.9176         99.9000          4.5862         -0.0297        1.807640        1.354647
     2397.76753      2397.76403          5.8612          1.3575         18.5200          0.2515          1.8960         -0.0297        1.694269        1.357458
     2397.77447      2397.77098         -0.9487          1.3557         18.9168         99.9000         -0.5112         -0.0297       -0.712875        1.355715
     2397.78142      2397.77792          3.0186          1.3577         18.9152         99.9000         -0.3151         -0.0297        2.603875        1.357741
     2397.78836      2397.78487         -1.8774          1.3533         18.9187         99.9000          1.6113          0.0448       -1.084716        1.353298
     2397.79531      2397.79181         -0.0155          1.3558         18.9167         99.9000          2.6934          0.0835        0.137174        1.355790
     2397.80225      2397.79875          1.7221          1.3549         18.9174         99.9000          3.3587          0.0835        0.861314        1.354889
     2397.80920      2397.80570         -3.9756          1.3536         18.9185         99.9000          3.2055          0.0835       -0.431596        1.353601
     2397.81614      2397.81264          0.6049          1.3487         18.9224         99.9000          2.7688          0.0448        0.160034        1.348662
     2397.82308      2397.81959          1.0386          1.3561         18.9165         99.9000         -0.7241          0.0448       -0.029662        1.356056
     2397.83003      2397.82653         -2.9353          1.3444         18.9259         99.9000          2.8160          0.1372       -2.942280        1.344404
     2397.83697      2397.83348         -0.8884          1.3465         18.9242         99.9000         -0.3072          0.1600       -0.829892        1.346520
     2397.84392      2397.84042         -0.7111          1.3513         18.9203         99.9000          1.2491          0.1600        1.047371        1.351347
     2397.85086      2397.84737         -1.5738          1.3583         18.9147         99.9000          3.5055          0.1372       -2.469857        1.358315
     2397.85781      2397.85431          3.6959          1.3564         18.9162         99.9000          0.9120          0.1600        2.795870        1.356427
     2397.86475      2397.86125         -1.3283          1.3499         18.9215         99.9000         -2.9517          0.1372       -1.493519        1.349859
     2397.87169      2397.86820         -0.7415          1.3519         18.9198         99.9000          2.3817          0.0448        0.506505        1.351946
     2397.87864      2397.87514         -3.4618          1.3466         18.9241         99.9000          2.1038         -0.0297       -0.731720        1.346636
     2397.88558      2397.88209         -2.9615          1.3472         18.9236         99.9000          4.3704         -0.0297       -3.687011        1.347169
     2397.89253      2397.88903          6.5690          1.3466         18.3962          0.2226         -1.0237         -0.0297        5.677434        1.346581
     2397.89947      2397.89598         -3.0899          1.3482         18.9228         99.9000          3.6805         -0.0297       -2.010067        1.348213
     2397.90642      2397.90292         -6.5641          1.3469         18.9238         99.9000          2.2831         -0.0297       -2.446695        1.346922
     2397.91336      2397.90987         -0.8026          1.3469         18.9238         99.9000         -1.1477         -0.0582       -0.180282        1.346923
     2397.92030      2397.91681          3.1514          1.3501         18.9213         99.9000          2.9269         -0.0807        0.598341        1.350060
     2397.92725      2397.92375          1.4927          1.3459         18.9247         99.9000          1.0688         -0.0582       -1.824550        1.345857
     2397.93419      2397.93070          2.8657          1.3453         18.9251         99.9000          2.2180         -0.0582        2.923115        1.345301
     2397.94114      2397.93764         -2.0371          1.3405         18.9290         99.9000         -0.0225         -0.0807       -1.113206        1.340532
     2397.94808      2397.94459          3.2792          1.3430         18.9270         99.9000          1.2519         -0.0582        5.495314        1.342953
     2397.95503      2397.95153          4.8111          1.3459         18.7344          0.3037         -1.6071         -0.0772        1.610162        1.345935
     2397.96197      2397.95848          3.5286          1.3422         18.9276         99.9000         -0.4058         -0.0772        1.157457        1.342218
     2397.96892      2397.96542          0.4311          1.3388         18.9304         99.9000          4.3194         -0.0807        1.010559        1.338832
     2397.97586      2397.97237         -0.2681          1.3399         18.9295         99.9000          0.3043         -0.0807       -0.080662        1.339916
     2397.98280      2397.97931          1.2404          1.3367         18.9321         99.9000          1.6219         -0.0772        1.661891        1.336726
     2397.98975      2397.98625         -1.4633          1.3429         18.9271         99.9000          4.8104         -0.0807        0.503345        1.342881
     2397.99669      2397.99320         -2.4551          1.3562         18.9164         99.9000         -1.2510         -0.1803        0.919093        1.356197
     2398.00364      2398.00014         -2.6725          1.3544         18.9179         99.9000         -1.1488         -0.1803       -0.805686        1.354370
     2398.01058      2398.00709          2.0259          1.3398         18.9296         99.9000          0.2791         -0.1803       -0.754257        1.339845
     2398.01753      2398.01403         -1.4889          1.3363         18.9324         99.9000          0.7617         -0.1803        0.248189        1.336332
     2398.02447      2398.02098         -3.4699          1.3327         18.9354         99.9000          4.5879         -0.1803       -3.237475        1.332691
     2398.03141      2398.02792         -1.5098          1.3381         18.9309         99.9000          2.9701         -0.4407       -2.421495        1.338149
     2398.03836      2398.03487         -0.7908          1.3348         18.9337         99.9000          2.1529         -0.1803       -0.440666        1.334787
     2398.04530      2398.04181         -0.4766          1.3401         18.9293         99.9000         -0.8270         -0.1803       -2.232983        1.340149
     2398.05225      2398.04875         -2.7291          1.3380         18.9310         99.9000          1.4782         -0.1067        1.534363        1.338009
     2398.05919      2398.05570          1.2575          1.3375         18.9315         99.9000          1.0691         -0.1067       -0.058194        1.337458
     2398.06614      2398.06264          0.3094          1.3359         18.9328         99.9000          0.1095         -0.1803        0.918368        1.335891
     2398.07308      2398.06959          3.5818          1.3331         18.9350         99.9000          0.7743         -0.1803       -0.601154        1.333126
     2398.08003      2398.07653         -2.4793          1.3372         18.9317         99.9000          1.3213         -0.1067       -2.532609        1.337178
     2398.08697      2398.08348          2.3784          1.3361         18.9326         99.9000          0.6718         -0.1067        0.254243        1.336098
     2398.09391      2398.09042         -2.2569          1.3364         18.9324         99.9000          4.0767         -0.4407        0.306916        1.336371
     2398.10086      2398.09737          3.0639          1.3379         18.9311         99.9000          2.1607         -0.4407       -0.738207        1.337947
     2398.10780      2398.10431          2.2627          1.3365         18.9323         99.9000          2.8031         -0.4407        0.994258        1.336508
     2398.11475      2398.11125          0.7260          1.3354         18.9332         99.9000          0.3834         -0.1067       -0.077204        1.335401
     2398.12169      2398.11820          1.3751          1.3304         18.9372         99.9000         -2.7324         -0.4407       -1.765421        1.330429
     2398.12864      2398.12514         -5.3182          1.3494         18.9219         99.9000         -1.8912         -0.4407       -2.226030        1.349366
     2398.13558      2398.13209         -3.5011          1.3483         18.9227         99.9000         -0.2787         -0.5878        0.594554        1.348278
     2398.14252      2398.13903         -2.6381          1.3455         18.9250         99.9000         -0.2465         -0.6012        0.486872        1.345525
     2398.14947      2398.14598         -0.5568          1.3428         18.9272         99.9000          0.3975         -0.6012       -0.724583        1.342800
     2398.15641      2398.15292          0.5008          1.3313         18.9365         99.9000          2.4258         -0.6012       -0.587845        1.331265
     2398.16336      2398.15987         -6.1181          1.3299         18.9376         99.9000          5.1242         -0.6601       -2.978005        1.329947
     2398.17030      2398.16681         -2.3875          1.3303         18.9373         99.9000          1.5122         -0.6601       -3.444429        1.330326
     2398.17725      2398.17375          3.7632          1.3270         18.9400         99.9000         -1.7739         -0.6012        1.821598        1.326995
     2398.18419      2398.18070         -0.4926          1.3269         18.9401         99.9000         -0.1669         -0.6012       -1.484248        1.326902
     2398.19114      2398.18764          0.6449          1.3264         18.9405         99.9000         -1.0177         -0.6601       -1.391452        1.326388
     2398.19808      2398.19459          0.8057          1.3277         18.9394         99.9000          0.6768         -0.6601       -0.106715        1.327711
     2398.20502      2398.20153          3.4821          1.3252         18.9415         99.9000          0.2736         -0.6012        1.056681        1.325182
     2398.21197      2398.20848          3.0947          1.3250         18.9416         99.9000         -0.0576         -0.6012        0.663175        1.325014
     2398.21891      2398.21542         -3.7424          1.3405         18.9290         99.9000          3.8901         -0.6012       -1.917557        1.340547
     2398.22586      2398.22237        -10.3937          1.3363         18.9324         99.9000          3.7011         -0.6012       -3.012578        1.336316
     2398.23280      2398.22931         -2.2439          1.3240         18.9425         99.9000          1.5378         -0.6012       -2.274567        1.324030
     2398.23975      2398.23625          4.0175          1.3253         18.9301          0.3582          0.2089         -0.6012        2.387423        1.325276
     2398.24669      2398.24320         -1.0477          1.3203         18.9455         99.9000         -0.0504         -0.6601       -0.660095        1.320336
     2398.25364      2398.25014         -1.1366          1.3240         18.9425         99.9000          1.5906         -0.6601       -1.628492        1.323968
     2398.26058      2398.25709         -4.7817          1.3354         18.9332         99.9000         -2.0026         -0.7246       -2.133975        1.335406
     2398.26752      2398.26403         -2.7560          1.3304         18.9373         99.9000         -3.9105         -0.7375        0.792041        1.330364
     2398.27447      2398.27098         -4.2697          1.3362         18.9325         99.9000         -0.1377         -0.7375        2.615247        1.336212
     2398.28141      2398.27792         -2.7335          1.3290         18.9383         99.9000         -0.4241         -0.7375       -1.403678        1.329045
     2398.28836      2398.28487         -1.9740          1.3306         18.9371         99.9000         -1.0284         -0.9084       -0.053393        1.330556
     2398.29530      2398.29181         -4.0361          1.3328         18.9353         99.9000         -0.3680         -0.7375       -2.782158        1.332792
     2398.30225      2398.29875         -1.1384          1.3213         18.9447         99.9000          4.4159         -0.7375       -3.287721        1.321255
     2398.30919      2398.30570          0.9384          1.3154         18.9495         99.9000          0.1456         -0.9084       -0.545884        1.315412
     2398.31613      2398.31264          1.1417          1.3279         18.9393         99.9000         -2.6114         -0.9084       -0.227464        1.327938
     2398.32308      2398.31959         -4.0304          1.3123         18.9521         99.9000          2.0250         -0.9084       -1.396076        1.312325
     2398.33002      2398.32653         -0.0110          1.3248         18.9418         99.9000         -1.1434         -0.9924       -0.142495        1.324800
     2398.33697      2398.33348          0.6644          1.3110         18.9532         99.9000          1.7787         -0.9924        2.496176        1.310958
     2398.34391      2398.34042         -4.0311          1.3093         18.9546         99.9000          2.2107         -0.9924       -1.992186        1.309273
     2398.35086      2398.34737         -2.4228          1.3067         18.9567         99.9000          1.6728         -0.9924       -2.776128        1.306748
     2398.35780      2398.35431         -1.8872          1.3009         18.9616         99.9000          2.7897         -0.9924       -0.992362        1.300887
     2398.36475      2398.36125          5.5744          1.3031         18.5745          0.2538          0.1254         -0.9924        2.000849        1.303062
     2398.37169      2398.36820         -3.4681          1.3131         18.9515         99.9000          1.2009         -1.3961        0.779499        1.313069
     2398.37863      2398.37514         -4.4353          1.3141         18.9507         99.9000          2.7688         -1.3961       -2.899512        1.314059
     2398.38558      2398.38209         -2.2219          1.2994         18.9628         99.9000          2.6122         -1.3961       -0.195647        1.299423
     2398.39252      2398.38903         -2.0210          1.3051         18.9580         99.9000          0.0318         -1.0183       -0.373538        1.305149
     2398.39947      2398.39598         -8.7086          1.3050         18.9582         99.9000          0.2937         -1.0183        0.003395        1.304982
     2398.40641      2398.40292         -3.0952          1.3059         18.9574         99.9000          1.5793         -0.9924       -3.199297        1.305935
     2398.41336      2398.40987          0.7232          1.3023         18.9604         99.9000         -0.0102         -1.0183       -0.737510        1.302323
     2398.42030      2398.41681         -1.7901          1.3003         18.9621         99.9000          0.6895         -1.0183       -3.020008        1.300291
     2398.42724      2398.42375         -2.7464          1.2999         18.9624         99.9000          1.3111         -0.9924       -1.966628        1.299919
     2398.43419      2398.43070         -0.2783          1.3015         18.9611         99.9000          2.7127         -0.9084       -0.908388        1.301497
     2398.44113      2398.43764         -1.9230          1.3063         18.9571         99.9000          4.5890         -0.9084        0.290713        1.306266
     2398.44808      2398.44459         -5.6487          1.3009         18.9616         99.9000          0.9861         -0.9084       -4.034845        1.300892
     2398.45502      2398.45153          1.5597          1.3000         18.9624         99.9000         -0.8012         -0.7375        0.223515        1.299970
     2398.46197      2398.45848         -1.7579          1.2946         18.9669         99.9000         -0.4689         -0.7375       -2.428952        1.294555
     2398.46891      2398.46542         -1.0950          1.2988         18.9634         99.9000          1.4332         -0.7375       -1.620566        1.298767
     2398.47586      2398.47237         -0.8431          1.2992         18.9630         99.9000          1.1312         -0.5459        0.390668        1.299200
     2398.48280      2398.47931         -1.8138          1.3004         18.9620         99.9000          1.8768         -0.7375       -0.521289        1.300412
     2398.48974      2398.48625         -2.9401          1.2972         18.9647         99.9000          0.0492         -0.7375       -4.681253        1.297150
     2398.49669      2398.49320         -0.4644          1.2879         18.9725         99.9000          2.4354         -0.7375       -1.766854        1.287879
     2398.50363      2398.50014         -1.5193          1.2861         18.9740         99.9000          1.9677         -0.9084       -2.742972        1.286126
     2398.51058      2398.50709         -1.5069          1.3006         18.9618         99.9000          3.0377         -0.9084        0.904734        1.300587
     2398.51752      2398.51403         -1.2773          1.3024         18.9603         99.9000          1.4316         -0.9084       -1.531496        1.302408
     2398.52447      2398.52098         -1.4706          1.3027         18.9601         99.9000          3.0689         -0.7375       -2.281288        1.302711
     2398.53141      2398.52792         -0.6235          1.3070         18.9565         99.9000          1.1975         -0.6565       -1.511794        1.307047
     2398.53835      2398.53487          5.3936          1.3089         18.6103          0.2635          0.7113         -0.6565        4.117473        1.308859
     2398.54530      2398.54181         -0.3378          1.3102         18.9539         99.9000         -0.5919         -0.6565       -1.018327        1.310191
     2398.55224      2398.54875         -0.1736          1.3087         18.9551         99.9000          0.6849         -0.6565        1.706244        1.308702
     2398.55919      2398.55570         -2.5432          1.2993         18.9629         99.9000          0.6320         -0.6565       -3.354425        1.299277
     2398.56613      2398.56264          0.0990          1.3100         18.9540         99.9000         -0.0430         -0.7375       -0.259457        1.309972
     2398.57308      2398.56959         -3.8148          1.3157         18.9493         99.9000          2.7302         -0.7375       -1.234224        1.315720
     2398.58002      2398.57653          1.3600          1.3120         18.9523         99.9000          1.8830         -0.6565        3.533825        1.312049
     2398.58697      2398.58348          0.5240          1.3118         18.9525         99.9000          0.5543         -0.5293        0.935828        1.311843
     2398.59391      2398.59042          1.4965          1.3183         18.9472         99.9000         -0.2628         -0.5213       -0.397137        1.318265
     2398.60085      2398.59737          0.0527          1.3295         18.9380         99.9000          4.1284         -0.3971        0.470858        1.329461
     2398.60780      2398.60431         -0.4875          1.3196         18.9461         99.9000          2.4755         -0.2595        2.358840        1.319591
     2398.61474      2398.61125          1.5021          1.3224         18.9438         99.9000          0.7174         -0.2595        0.095816        1.322442
     2398.62169      2398.61820          1.7255          1.3247         18.9419         99.9000          2.8606         -0.2329        1.844521        1.324663
     2398.62863      2398.62514          0.6043          1.3305         18.9372         99.9000          0.1769         -0.2329       -1.088425        1.330491
     2398.63558      2398.63209          0.6212          1.3414         18.9283         99.9000          0.6515         -0.2045        0.220433        1.341428
     2398.64252      2398.63903         -0.6972          1.3323         18.9357         99.9000          0.6337         -0.0785       -1.381766        1.332304
     2398.64946      2398.64598          0.3660          1.3421         18.9277         99.9000         -1.0151         -0.2045        1.608868        1.342102
     2398.65641      2398.65292          3.6857          1.3322         18.9358         99.9000         -0.5942         -0.2045       -2.052732        1.332175
     2398.66335      2398.65987         -2.0609          1.3323         18.9357         99.9000          2.2959         -0.0785       -3.276973        1.332328
     2398.67030      2398.66681          2.7524          1.3348         18.9337         99.9000          0.8164         -0.0785        1.377100        1.334771
     2398.67724      2398.67375         -5.2654          1.3408         18.9288         99.9000          2.7609         -0.0785       -2.863301        1.340766
     2398.68419      2398.68070          0.4624          1.3470         18.9238         99.9000          3.5037         -0.0785       -0.002954        1.346971
     2398.69113      2398.68764          4.3724          1.3368         18.8382          0.3319         -1.8765         -0.0030       -0.656450        1.336781
     2398.69808      2398.69459          0.4768          1.3414         18.9283         99.9000          0.6478          0.0958       -0.232929        1.341450
     2398.70502      2398.70153          2.3385          1.3369         18.9319         99.9000         -0.7472          0.0958        3.579317        1.336920
     2398.71196      2398.70848         -2.9001          1.3446         18.9257         99.9000          1.9457          0.0958       -1.499218        1.344595
     2398.71891      2398.71542          1.9407          1.3447         18.9256         99.9000         -0.5400          0.1186        1.733461        1.344736
     2398.72585      2398.72237          1.4852          1.3495         18.9218         99.9000          0.9493          0.1186       -2.244191        1.349493
     2398.73280      2398.72931          2.3105          1.3466         18.9241         99.9000          1.7587          0.1186        0.912439        1.346577
     2398.73974      2398.73625         -0.1383          1.3454         18.9251         99.9000          0.5072          0.2030        0.734920        1.345355
     2398.74669      2398.74320         -1.4518          1.3443         18.9260         99.9000          4.4903          0.2030       -0.529331        1.344275
     2398.75363      2398.75014          5.3872          1.3487         18.6116          0.2718          3.1773          0.2030       -0.078501        1.348725
     2398.76057      2398.75709          2.6928          1.3476         18.9233         99.9000         -0.8331          0.2030        1.944183        1.347599
     2398.76752      2398.76403         -0.4221          1.3465         18.9242         99.9000          3.6039          0.2030        0.118617        1.346521
     2398.77446      2398.77098          1.5913          1.3455         18.9250         99.9000          4.9592          0.1186        1.686838        1.345489
     2398.78141      2398.77792          1.3791          1.3425         18.9274         99.9000          2.1245          0.0958        1.061339        1.342514
     2398.78835      2398.78487         -0.0355          1.3401         18.9294         99.9000          0.7072         -0.0030       -0.204483        1.340068
     2398.79530      2398.79181         -1.5648          1.3373         18.9316         99.9000         -1.0455         -0.0030        0.456739        1.337310
     2398.80224      2398.79875         -2.1861          1.3396         18.9298         99.9000          1.0043          0.1186        1.022088        1.339552
     2398.80919      2398.80570         -4.0814          1.3451         18.9253         99.9000          4.5493         -0.0030       -2.813473        1.345082
     2398.81613      2398.81264         -2.8593          1.3473         18.9236         99.9000          1.5347          0.1186       -0.398444        1.347261
     2398.82307      2398.81959         -3.1074          1.3394         18.9299         99.9000          2.6819          0.1186        1.049873        1.339407
     2398.83002      2398.82653         -4.0380          1.3397         18.9297         99.9000         -2.9853          0.1186       -3.437998        1.339713
     2398.83696      2398.83348          1.4691          1.3378         18.9312         99.9000         -0.5326          0.2030       -1.367354        1.337795
     2398.84391      2398.84042         -0.1210          1.3344         18.9340         99.9000          0.8008          0.1186        0.439099        1.334370
     2398.85085      2398.84737          1.6187          1.3355         18.9331         99.9000          1.8192          0.1186        0.747037        1.335525
     2398.85780      2398.85431          1.1069          1.3434         18.9267         99.9000          0.3907          0.1186        0.440041        1.343417
     2398.86474      2398.86125         -6.1679          1.3438         18.9264         99.9000          3.3160          0.1186       -2.241861        1.343786
     2398.87168      2398.86820          3.1656          1.3422         18.9276         99.9000          3.4834          0.2030        1.829109        1.342211
     2398.87863      2398.87514          0.4070          1.3434         18.9267         99.9000          2.0030          0.1186        0.483213        1.343408
     2398.88557      2398.88209          0.8078          1.3410         18.9286         99.9000          1.3740          0.2030        0.203029        1.341025
     2398.89252      2398.88903         -0.8781          1.3456         18.9249         99.9000          0.2497          0.1186       -0.866158        1.345607
     2398.89946      2398.89598          0.0944          1.3442         18.9260         99.9000          2.4278          0.1186        1.438862        1.344213
     2398.90641      2398.90292         -1.2990          1.3419         18.9279         99.9000          0.2717          0.1186       -0.925441        1.341930
     2398.91335      2398.90987          0.1820          1.3385         18.9307         99.9000         -0.2144          0.0509        1.036138        1.338469
     2398.92030      2398.91681          3.0482          1.3394         18.9299         99.9000          3.1345          0.0509        0.528211        1.339430
     2398.92724      2398.92375          0.1028          1.3367         18.9321         99.9000          2.7950          0.0509       -0.306738        1.336687
     2398.93418      2398.93070         -2.6440          1.3326         18.9354         99.9000         -0.1667          0.0509       -1.434677        1.332648
     2398.94113      2398.93764          2.0241          1.3327         18.9353         99.9000          1.6272          0.0509       -0.154813        1.332745
     2398.94807      2398.94459          2.5554          1.3371         18.9318         99.9000          0.0972          0.0509       -1.841912        1.337072
     2398.95502      2398.95153          2.1619          1.3342         18.9341         99.9000          3.2007          0.0509        3.768672        1.334250
     2398.96196      2398.95848          1.0132          1.3325         18.9355         99.9000          0.6729          0.0589        1.819296        1.332506
     2398.96891      2398.96542         -3.3109          1.3248         18.9418         99.9000         -0.3536          0.0589       -3.270098        1.324836
     2398.97585      2398.97237          6.2328          1.3286         18.4533          0.2314         -1.1086          0.0589        3.153706        1.328614
     2398.98279      2398.97931          0.3993          1.3232         18.9431         99.9000         -0.0637          0.0589        0.524834        1.323241
     2398.98974      2398.98625         -4.2433          1.3208         18.9451         99.9000          0.9437          0.0589       -0.733490        1.320820
     2398.99668      2398.99320          2.1429          1.3309         18.9369         99.9000         -0.2360          0.0509        0.597749        1.330859
     2399.00363      2399.00014         -3.9428          1.3316         18.9362         99.9000          4.8168          0.0509       -0.032733        1.331636
     2399.01057      2399.00709         -4.2438          1.3348         18.9337         99.9000          0.6655          0.0509       -3.093784        1.334788
     2399.01752      2399.01403          1.9804          1.3337         18.9345         99.9000          0.9241         -0.0327       -0.418267        1.333744
     2399.02446      2399.02098         -0.0155          1.3313         18.9365         99.9000          2.2007         -0.0327       -0.400711        1.331338
     2399.03140      2399.02792         -5.1038          1.3277         18.9395         99.9000          0.1990         -0.0327        0.358668        1.327670
     2399.03835      2399.03487          1.4211          1.3366         18.9322         99.9000          0.0879          0.0509       -0.397939        1.336642
     2399.04529      2399.04181          0.3246          1.3308         18.9369         99.9000          1.5156          0.0509        2.076379        1.330850
     2399.05224      2399.04875          0.1329          1.3260         18.9408         99.9000         -2.6512         -0.0327        0.050924        1.326043
     2399.05918      2399.05570         -0.4295          1.3270         18.9400         99.9000         -0.5195         -0.0327       -0.586167        1.326996
     2399.06613      2399.06264         -0.2640          1.3247         18.9419         99.9000          2.3260          0.0509        0.153754        1.324693
     2399.07307      2399.06959         -1.1973          1.3284         18.9389         99.9000          0.9605         -0.0327       -2.021832        1.328427
     2399.08002      2399.07653         -3.7431          1.3249         18.9417         99.9000          3.1862          0.0509       -1.166819        1.324898
     2399.08696      2399.08348          1.1830          1.3242         18.9423         99.9000         -0.2809         -0.0327       -0.384481        1.324199
     2399.09390      2399.09042         -4.6139          1.3232         18.9431         99.9000          1.7428         -0.0870        2.676747        1.323201
     2399.10085      2399.09737          4.4608          1.3190         18.8165          0.3210         -2.1596         -0.0327        4.608023        1.319001
     2399.10779      2399.10431          2.1995          1.3181         18.9473         99.9000         -0.9193          0.0509        1.895648        1.318098
     2399.11474      2399.11125         -0.9932          1.3124         18.9521         99.9000         -1.1450          0.0509        0.058902        1.312356
     2399.12168      2399.11820          2.3918          1.3173         18.9480         99.9000         -0.9586          0.0509        0.691089        1.317281
     2399.12863      2399.12514          1.2100          1.3176         18.9477         99.9000         -2.0068          0.0509        1.543959        1.317589
     2399.13557      2399.13209          1.4367          1.3140         18.9507         99.9000          0.5731          0.0509        0.511956        1.314044
     2399.14251      2399.13903         -1.4722          1.3226         18.9436         99.9000         -0.8277          0.0589       -1.682148        1.322582
     2399.14946      2399.14598          0.1683          1.3244         18.9422         99.9000          0.4547          0.0509       -2.200931        1.324371
     2399.15640      2399.15292          4.5317          1.3211         18.7993          0.3165         -2.0066         -0.0327       -0.087045        1.321104
     2399.16335      2399.15987         -0.3227          1.3225         18.9437         99.9000          0.2696         -0.0327       -1.939977        1.322507
     2399.17029      2399.16681          1.3923          1.3111         18.9531         99.9000         -0.4336         -0.0870       -0.221930        1.311072
     2399.17724      2399.17375         -2.3649          1.3075         18.9561         99.9000         -0.9079         -0.0870       -2.565572        1.307526
     2399.18418      2399.18070          4.7625          1.3100         18.7454          0.2987         -0.3769         -0.0870        1.366938        1.310034
     2399.19113      2399.18764          1.1639          1.3056         18.9577         99.9000          0.3826         -0.0870        0.333955        1.305617
     2399.19807      2399.19459         -1.3758          1.3092         18.9547         99.9000         -0.1139          0.0509        0.342524        1.309156
     2399.20501      2399.20153          5.4510          1.3030         18.5988          0.2595          0.2695         -0.0870        2.731718        1.302997
     2399.21196      2399.20848          0.5280          1.3079         18.9558         99.9000          1.5950          0.0509       -0.652839        1.307867
     2399.21890      2399.21542          6.2660          1.3088         18.4475          0.2268         -0.2144          0.0509        2.521123        1.308833
     2399.22585      2399.22237          4.7169          1.3030         18.7559          0.2999          4.1156         -0.0870        0.292385        1.302963
     2399.23279      2399.22931         -0.7645          1.3036         18.9593         99.9000          0.8865         -0.0870       -2.210779        1.303601
     2399.23974      2399.23625          0.5371          1.3093         18.9546         99.9000          0.3008         -0.1776        0.372418        1.309279
     2399.24668      2399.24320         -2.4847          1.3036         18.9593         99.9000         -1.9261         -0.0870       -1.397289        1.303644
     2399.25362      2399.25014          0.7308          1.3166         18.9485         99.9000         -0.6036         -0.0870       -0.308002        1.316616
     2399.26057      2399.25709          2.9785          1.3165         18.9487         99.9000         -2.7691         -0.0870        0.919623        1.316471
     2399.26751      2399.26403          0.6808          1.3037         18.9592         99.9000          1.4522         -0.0870        0.991349        1.303714
     2399.27446      2399.27098         -1.8491          1.3047         18.9584         99.9000          0.0711         -0.1074       -0.556553        1.304720
     2399.28140      2399.27792          0.3122          1.3026         18.9602         99.9000          0.4987         -0.1776       -0.563434        1.302565
     2399.28835      2399.28487          2.6422          1.3047         18.9584         99.9000         -0.4274         -0.1776        2.865525        1.304690
     2399.29529      2399.29181          2.0742          1.3055         18.9578         99.9000          2.0366         -0.2219        0.096193        1.305494
     2399.30224      2399.29875          2.6331          1.3013         18.9612         99.9000          1.9250         -0.2219        1.830388        1.301334
     2399.30918      2399.30570          1.8198          1.3049         18.9583         99.9000          1.4993         -0.2361       -1.396240        1.304888
     2399.31612      2399.31264          0.2360          1.3037         18.9592         99.9000          1.7362         -0.2219       -0.730333        1.303718
     2399.32307      2399.31959          1.4824          1.3060         18.9574         99.9000          4.0216         -0.2219       -0.177578        1.305954
     2399.33001      2399.32653          0.7950          1.3064         18.9570         99.9000          0.8617         -0.2219       -1.099184        1.306427
     2399.33696      2399.33348         -2.2914          1.3002         18.9621         99.9000          2.4625         -0.2219        0.715801        1.300249
     2399.34390      2399.34042         -3.3025          1.3012         18.9614         99.9000          2.2422         -0.2004       -0.278806        1.301162
     2399.35085      2399.34737          0.7036          1.3044         18.9587         99.9000          3.3019         -0.1776       -0.300465        1.304423
     2399.35779      2399.35431          5.9226          1.2999         18.5087          0.2383          1.6330         -0.1776        1.030700        1.299870
     2399.36473      2399.36125          1.4008          1.2988         18.9633         99.9000         -0.5900         -0.1776       -0.236068        1.298832
     2399.37168      2399.36820         -1.7672          1.2972         18.9647         99.9000          0.9793         -0.1776        1.115012        1.297169
     2399.37862      2399.37514          2.2093          1.2990         18.9632         99.9000          1.9500         -0.2004        0.296132        1.299001
     2399.38557      2399.38209         -0.9140          1.3017         18.9609         99.9000          0.8380         -0.1776       -1.788189        1.301669
     2399.39251      2399.38903         -0.0811          1.2902         18.9705         99.9000         -0.3923         -0.1776       -3.839186        1.290233
     2399.39946      2399.39598          0.5754          1.2858         18.9743         99.9000          1.6181         -0.1776       -2.763770        1.285781
     2399.40640      2399.40292          2.9798          1.2916         18.9694         99.9000          0.3132         -0.1776       -0.058238        1.291557
     2399.41335      2399.40987          0.3210          1.2904         18.9704         99.9000          3.4843         -0.2004       -4.340527        1.290431
     2399.42029      2399.41681         -0.6728          1.2948         18.9667         99.9000          2.7197         -0.2004       -0.745886        1.294777
     2399.42723      2399.42375          5.2409          1.2859         18.6415          0.2664          3.4682         -0.2004        2.845104        1.285922
     2399.43418      2399.43070         -1.8122          1.2923         18.9687         99.9000          0.6948         -0.2361       -0.107387        1.292347
     2399.44112      2399.43764         -2.3563          1.2912         18.9697         99.9000          1.7799         -0.2361       -2.839830        1.291232
     2399.44807      2399.44459          2.6532          1.2900         18.9707         99.9000          3.8115         -0.2361        1.322611        1.290019
