# reference_flux:         23.5949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.98972      2397.98625         29.7591          1.3102         16.7560          0.0478          0.6603          0.8127        1.087609        1.310235
     2397.99666      2397.99320         29.9687          1.3086         16.7483          0.0474          1.1253          0.8503        2.655937        1.308568
     2398.00361      2398.00014         28.1843          1.3144         16.8150          0.0506          2.8811          0.8503        0.684919        1.314437
     2398.01055      2398.00709         30.0323          1.3132         16.7460          0.0475          1.3106          0.8503        2.339919        1.313244
     2398.01750      2398.01403         26.5927          1.3109         16.8781          0.0535          0.2773          0.8503        0.389871        1.310900
     2398.02444      2398.02098         24.7643          1.3112         16.9554          0.0575         -0.2611          0.7105       -0.579177        1.311209
     2398.03139      2398.02792         26.2641          1.3143         16.8916          0.0543         -0.4071          0.7064       -0.291679        1.314283
     2398.03833      2398.03487         24.5816          1.3085         16.9635          0.0578          1.0719          0.7064        1.603218        1.308466
     2398.04527      2398.04181         24.3779          1.3106         16.9725          0.0584          0.2697          0.7064        0.345289        1.310576
     2398.05222      2398.04875         29.0627          1.3103         16.7817          0.0489          1.1604          0.6849        1.363588        1.310252
     2398.05916      2398.05570         30.8039          1.3126         16.7185          0.0463          0.3390          0.6849        3.232095        1.312588
     2398.06611      2398.06264         25.3277          1.3148         16.9310          0.0564          1.5066          0.6293       -0.755092        1.314805
     2398.07305      2398.06959         29.4075          1.3097         16.7689          0.0484          0.5198          0.6849        2.761801        1.309695
     2398.08000      2398.07653         26.1466          1.3076         16.8965          0.0543          1.2470          0.7064       -0.375846        1.307644
     2398.08694      2398.08348         28.4927          1.3134         16.8032          0.0500          1.9658          0.7064        3.516476        1.313362
     2398.09388      2398.09042         23.2933          1.3079         17.0219          0.0610         -0.2074          0.7647        0.850289        1.307927
     2398.10083      2398.09737         22.9671          1.3063         17.0372          0.0618          1.5784          0.7064       -1.607091        1.306269
     2398.10777      2398.10431         22.8090          1.3124         17.0447          0.0625          0.9417          0.7647        0.128534        1.312384
     2398.11472      2398.11125         24.1426          1.3087         16.9830          0.0589          0.4757          0.7064        2.229575        1.308696
     2398.12166      2398.11820         28.1092          1.3121         16.8179          0.0507          0.4180          0.7647        2.532689        1.312059
     2398.12861      2398.12514         28.8481          1.3097         16.7897          0.0493          1.5503          0.8503        0.212565        1.309718
     2398.13555      2398.13209         27.8285          1.3157         16.8288          0.0513          3.3497          0.8503        6.752658        1.315670
     2398.14249      2398.13903         24.6554          1.3121         16.9602          0.0578          0.7348          0.8503        1.168781        1.312136
     2398.14944      2398.14598         22.5209          1.3068         17.0585          0.0630          0.2108          0.8503       -0.747937        1.306812
     2398.15638      2398.15292         23.7969          1.3060         16.9987          0.0596          2.8424          0.8503        1.364358        1.306016
     2398.16333      2398.15987         23.8974          1.3136         16.9941          0.0597          3.0598          0.7647       -0.167497        1.313599
     2398.17027      2398.16681         23.1904          1.3145         17.0267          0.0615          4.3580          0.7647       -0.778504        1.314523
     2398.17722      2398.17375         28.1225          1.3096         16.8174          0.0506         -0.1842          0.7647        1.312509        1.309606
     2398.18416      2398.18070         25.9664          1.3127         16.9040          0.0549          1.3932          0.7647       -0.560413        1.312652
     2398.19111      2398.18764         26.2383          1.3111         16.8927          0.0543          1.5564          0.8503        0.412562        1.311114
     2398.19805      2398.19459         29.6241          1.3154         16.7609          0.0482          0.6104          0.8503        1.977518        1.315417
     2398.20499      2398.20153         28.1402          1.3138         16.8167          0.0507         -0.9724          0.8503       -0.291089        1.313836
     2398.21194      2398.20848         27.1092          1.3135         16.8572          0.0526         -1.3550          0.7647       -0.442124        1.313462
     2398.21888      2398.21542         27.2994          1.3153         16.8496          0.0523          0.4922          0.7647        1.045927        1.315268
     2398.22583      2398.22237         26.3611          1.3106         16.8876          0.0540          2.4108          0.7647        0.312517        1.310626
     2398.23277      2398.22931         26.8352          1.3120         16.8682          0.0531          3.4045          0.5027        1.133584        1.312019
     2398.23972      2398.23625         27.7133          1.3128         16.8333          0.0514          0.3848          0.7246        2.625945        1.312783
     2398.24666      2398.24320         26.4623          1.3116         16.8834          0.0538          2.1595          0.5027        0.764730        1.311555
     2398.25361      2398.25014         26.5809          1.3088         16.8786          0.0535          0.8001          0.5027        1.306262        1.308805
     2398.26055      2398.25709         27.0466          1.3113         16.8597          0.0526          0.9062          0.5027        0.034644        1.311317
     2398.26749      2398.26403         25.9766          1.3022         16.9035          0.0544          0.1607          0.4126        1.383176        1.302160
     2398.27444      2398.27098         22.8475          1.3028         17.0429          0.0619         -0.9530          0.4126       -0.631485        1.302823
     2398.28138      2398.27792         24.4199          1.2986         16.9706          0.0577          2.1102          0.4126        1.475056        1.298603
     2398.28833      2398.28487         28.5307          1.3021         16.8017          0.0496          1.7616          0.3125        2.988276        1.302115
     2398.29527      2398.29181         27.0295          1.2976         16.8604          0.0521          2.0320          0.2857        2.929113        1.297604
     2398.30222      2398.29875         25.5943          1.2978         16.9196          0.0551          3.3524          0.2857        0.502704        1.297812
     2398.30916      2398.30570         22.4360          1.2940         17.0626          0.0626          3.5245          0.2319       -1.868309        1.294023
     2398.31610      2398.31264         27.6379          1.2949         16.8362          0.0509          3.2414          0.2319        1.384175        1.294899
     2398.32305      2398.31959         24.5216          1.2908         16.9661          0.0572          3.3351          0.2857        0.285716        1.290819
     2398.32999      2398.32653         25.5212          1.2922         16.9227          0.0550          5.2147          0.2319        1.454612        1.292221
     2398.33694      2398.33348         26.8345          1.2892         16.8683          0.0522          2.2216          0.2857        0.230470        1.289191
     2398.34388      2398.34042         24.7740          1.2825         16.9550          0.0562          4.1906          0.2857        1.184599        1.282473
     2398.35083      2398.34737         27.1167          1.2826         16.8569          0.0514          2.1116          0.2319        1.242677        1.282597
     2398.35777      2398.35431         21.7434          1.2769         17.0967          0.0638         -0.0120          0.2857       -1.115728        1.276917
     2398.36472      2398.36125         24.6700          1.2789         16.9596          0.0563         -0.8310          0.2319       -0.607852        1.278873
     2398.37166      2398.36820         25.1903          1.2786         16.9369          0.0551          3.0583          0.2305       -0.264595        1.278619
     2398.37860      2398.37514         22.3345          1.2719         17.0676          0.0618          4.4165          0.2305       -1.444882        1.271914
     2398.38555      2398.38209         26.6735          1.2728         16.8748          0.0518          0.7846          0.2305        2.991797        1.272814
     2398.39249      2398.38903         21.9044          1.2730         17.0887          0.0631          2.9355          0.1148       -1.680282        1.272985
     2398.39944      2398.39598         22.5537          1.2658         17.0570          0.0609          2.1724          0.0346        0.724650        1.265791
     2398.40638      2398.40292         21.7990          1.2655         17.0939          0.0630          4.2750          0.0310       -1.296848        1.265524
     2398.41333      2398.40987         24.4265          1.2679         16.9703          0.0564          4.5867         -0.0325        0.031015        1.267883
     2398.42027      2398.41681         21.7816          1.2595         17.0948          0.0628          3.6405         -0.0350        1.104116        1.259541
     2398.42721      2398.42375         22.0602          1.2584         17.0810          0.0619          1.6957         -0.1404       -0.382222        1.258366
     2398.43416      2398.43070         18.6086          1.2613         17.2657          0.0736          3.8753         -0.1404       -3.762223        1.261251
     2398.44110      2398.43764         24.6202          1.2626         16.9618          0.0557          1.3890         -0.1404       -0.306208        1.262621
     2398.44805      2398.44459         26.4576          1.2635         16.8836          0.0518          4.0353         -0.0350        0.231920        1.263484
     2398.45499      2398.45153         20.6085          1.2662         17.1549          0.0667          3.7992         -0.1404       -1.252652        1.266217
     2398.46194      2398.45848         21.0079          1.2612         17.1340          0.0652          1.8754         -0.1404       -1.374054        1.261192
     2398.46888      2398.46542         25.5552          1.2581         16.9213          0.0535          2.3425         -0.2646       -1.024630        1.258088
     2398.47582      2398.47237         22.9016          1.2579         17.0403          0.0596          3.5545         -0.2646        1.617548        1.257938
     2398.48277      2398.47931         27.1494          1.2608         16.8556          0.0504          3.2179         -0.2646        1.502144        1.260842
     2398.48971      2398.48625         23.5387          1.2601         17.0105          0.0581          3.1423         -0.3062       -2.356302        1.260102
     2398.49666      2398.49320         23.3419          1.2623         17.0197          0.0587          3.3099         -0.3239        1.176718        1.262338
     2398.50360      2398.50014         20.1825          1.2629         17.1776          0.0679          3.1912         -0.3239        0.114759        1.262930
     2398.51055      2398.50709         25.9077          1.2685         16.9064          0.0532          2.5852         -0.3239       -0.140441        1.268532
     2398.51749      2398.51403         25.4906          1.2684         16.9241          0.0540          1.2774         -0.3239        1.126568        1.268363
     2398.52444      2398.52098         21.1791          1.2716         17.1252          0.0652          1.7249         -0.3239       -1.299429        1.271598
     2398.53138      2398.52792         25.1952          1.2700         16.9367          0.0547          1.1065         -0.3239       -0.754899        1.270036
     2398.53832      2398.53487         23.0152          1.2730         17.0350          0.0601          2.5980         -0.3062       -1.174615        1.272960
     2398.54527      2398.54181         19.9871          1.2791         17.1881          0.0695          3.7640         -0.3062       -1.157583        1.279129
     2398.55221      2398.54875         21.1834          1.2758         17.1250          0.0654         -1.1856         -0.1888       -0.435666        1.275843
     2398.55916      2398.55570         19.9191          1.2857         17.1918          0.0701          2.0732         -0.1888       -0.032452        1.285737
     2398.56610      2398.56264         22.6877          1.2820         17.0505          0.0614          2.4800         -0.1404       -1.238525        1.282030
     2398.57305      2398.56959         24.0634          1.2908         16.9866          0.0582          0.6602         -0.1404       -0.323854        1.290811
     2398.57999      2398.57653         23.0290          1.2863         17.0343          0.0606          1.5576         -0.0350       -0.034972        1.286310
     2398.58693      2398.58348         21.6072          1.2873         17.1035          0.0647          0.7762         -0.0350       -0.969606        1.287290
     2398.59388      2398.59042         24.3918          1.2953         16.9719          0.0577          1.6997         -0.1404        0.045717        1.295316
     2398.60082      2398.59737         27.4858          1.2915         16.8422          0.0510          0.3684         -0.0350        0.450010        1.291464
     2398.60777      2398.60431         23.4545          1.2990         17.0144          0.0601          1.0693         -0.0325        0.526053        1.298977
     2398.61471      2398.61125         23.1274          1.3039         17.0297          0.0612          0.2866          0.0457       -1.599959        1.303918
     2398.62166      2398.61820         24.9699          1.3012         16.9465          0.0566         -1.1194          0.0457        0.535672        1.301230
     2398.62860      2398.62514         22.3362          1.3052         17.0675          0.0634         -0.6543          0.1067       -0.342423        1.305196
     2398.63554      2398.63209         26.0399          1.3088         16.9009          0.0546          0.7230          0.1148        1.058336        1.308845
     2398.64249      2398.63903         21.8115          1.3044         17.0933          0.0649          3.3652          0.1148       -0.412519        1.304437
     2398.64943      2398.64598         24.1958          1.3079         16.9806          0.0587          0.0298          0.1148       -0.613363        1.307906
     2398.65638      2398.65292         20.3153          1.3024         17.1704          0.0696          4.5643          0.1148       -0.362783        1.302430
     2398.66332      2398.65987         22.9795          1.3072         17.0366          0.0618          0.9182          0.4500        0.496372        1.307201
     2398.67027      2398.66681         24.5687          1.3115         16.9640          0.0580          2.8286          0.1148        2.759874        1.311525
     2398.67721      2398.67375         28.1317          1.3143         16.8170          0.0507         -0.7759          0.4500        1.798503        1.314257
     2398.68416      2398.68070         29.9032          1.3140         16.7507          0.0477          1.5687          0.4575        1.878398        1.314045
     2398.69110      2398.68764         22.6865          1.3083         17.0506          0.0626          0.6728          0.4575       -1.311205        1.308323
     2398.69804      2398.69459         28.3737          1.3098         16.8077          0.0501          1.9528          0.4964        0.843681        1.309822
     2398.70499      2398.70153         26.3771          1.3143         16.8869          0.0541         -0.6298          0.4964        1.131446        1.314290
     2398.71193      2398.70848         25.6957          1.3145         16.9153          0.0555         -3.3826          0.5261       -0.188814        1.314537
     2398.71888      2398.71542         25.3381          1.3172         16.9306          0.0564         -0.6491          0.5357        1.107519        1.317174
     2398.72582      2398.72237         25.0558          1.3147         16.9427          0.0570         -0.2803          0.8437        1.982848        1.314661
     2398.73277      2398.72931         28.8116          1.3108         16.7911          0.0494          0.2367          0.8437        1.169158        1.310817
     2398.73971      2398.73625         25.9069          1.3146         16.9065          0.0551          0.6784          0.8437        0.106665        1.314620
     2398.74665      2398.74320         28.9541          1.3144         16.7857          0.0493          1.0412          0.8777        4.311586        1.314418
     2398.75360      2398.75014         22.3435          1.3155         17.0671          0.0639          0.8394          0.8777       -1.573680        1.315540
     2398.76054      2398.75709         30.7718          1.3157         16.7196          0.0464         -1.0682          0.8777        4.814563        1.315728
     2398.76749      2398.76403         24.2211          1.3198         16.9795          0.0592          2.0926          0.8777        1.502039        1.319784
     2398.77443      2398.77098         27.0352          1.3147         16.8602          0.0528         -1.0156          0.8777        0.877711        1.314713
     2398.78138      2398.77792         24.2517          1.3126         16.9781          0.0588          1.6202          0.8777        2.757162        1.312613
     2398.78832      2398.78487         26.4835          1.3114         16.8826          0.0538          2.1567          0.8777        0.960244        1.311429
     2398.79526      2398.79181         26.8659          1.3127         16.8670          0.0531          1.2705          0.9576        2.421404        1.312728
     2398.80221      2398.79875         26.1035          1.3126         16.8983          0.0546         -1.9514          0.9602       -0.982906        1.312630
     2398.80915      2398.80570         29.3411          1.3171         16.7713          0.0487          2.9974          0.9602        1.534888        1.317105
     2398.81610      2398.81264         29.6503          1.3126         16.7599          0.0481          1.6439          1.1075        3.668596        1.312585
     2398.82304      2398.81959         25.0503          1.3132         16.9430          0.0569          0.4573          1.1075        0.457500        1.313170
     2398.82999      2398.82653         23.9906          1.3083         16.9899          0.0592         -0.7367          1.1314       -0.917531        1.308302
     2398.83693      2398.83348         27.2174          1.3120         16.8529          0.0523          0.5585          1.1314        2.094419        1.312016
     2398.84388      2398.84042         25.3598          1.3072         16.9296          0.0560          1.1202          1.1314        1.840358        1.307208
     2398.85082      2398.84737         27.2158          1.3098         16.8529          0.0523          4.5758          1.1075        1.974846        1.309848
     2398.85776      2398.85431         25.4296          1.3136         16.9267          0.0561          0.2769          0.9602        1.222865        1.313636
     2398.86471      2398.86125         23.6299          1.3090         17.0063          0.0601          1.3126          1.1075        0.008698        1.308993
     2398.87165      2398.86820         26.9547          1.3131         16.8634          0.0529          0.2101          1.1075        2.333223        1.313076
     2398.87860      2398.87514         24.8284          1.3134         16.9526          0.0574          2.2357          1.1075        1.407188        1.313355
     2398.88554      2398.88209         27.2013          1.3109         16.8535          0.0523          0.2633          1.1692        0.957649        1.310945
     2398.89249      2398.88903         24.6273          1.3122         16.9615          0.0579          1.4927          1.2229        0.539624        1.312207
     2398.89943      2398.89598         24.7823          1.3064         16.9546          0.0572          1.7354          1.1692       -0.107909        1.306364
     2398.90637      2398.90292         29.2485          1.3073         16.7747          0.0485          1.3611          0.9602        2.098770        1.307279
     2398.91332      2398.90987         25.1137          1.3092         16.9402          0.0566          2.2948          1.2229       -0.547274        1.309230
     2398.92026      2398.91681         26.8104          1.3068         16.8692          0.0529         -0.3924          1.2229        0.770185        1.306823
     2398.92721      2398.92375         24.8953          1.3058         16.9497          0.0569          0.9088          1.2508        0.485962        1.305820
     2398.93415      2398.93070         26.7486          1.3061         16.8717          0.0530          0.7894          1.2229        0.699176        1.306115
     2398.94110      2398.93764         24.2899          1.3019         16.9764          0.0582          5.0457          0.9602       -0.081024        1.301899
     2398.94804      2398.94459         23.1421          1.3022         17.0290          0.0611          3.0867          0.9602       -1.293021        1.302208
     2398.95498      2398.95153         30.2580          1.3099         16.7379          0.0470          0.6941          0.9602        3.828938        1.309861
     2398.96193      2398.95848         28.7507          1.3020         16.7934          0.0492          0.9109          0.9576        1.448650        1.301987
     2398.96887      2398.96542         23.9640          1.3025         16.9911          0.0590          0.8525          0.9576        2.859467        1.302531
     2398.97582      2398.97237         27.7859          1.3003         16.8304          0.0508         -0.9059          1.2086        4.086826        1.300262
     2398.98276      2398.97931         26.6769          1.2994         16.8747          0.0529          2.4967          0.9576        0.088477        1.299351
     2398.98971      2398.98625         31.7845          1.3001         16.6845          0.0444          3.3665          0.9576        4.622616        1.300136
     2398.99665      2398.99320         25.8816          1.3012         16.9075          0.0546          2.9923          1.2086       -1.654800        1.301154
     2399.00360      2399.00014         29.4823          1.2996         16.7661          0.0479         -1.6932          1.2086        1.710950        1.299640
     2399.01054      2399.00709         22.5734          1.3003         17.0560          0.0625          2.5365          0.9576        0.038822        1.300324
     2399.01748      2399.01403         27.0840          1.2971         16.8582          0.0520          0.7749          0.9576        0.236526        1.297098
     2399.02443      2399.02098         24.9575          1.2950         16.9470          0.0563          1.2756          0.9576        1.318601        1.294990
     2399.03137      2399.02792         24.5291          1.2969         16.9658          0.0574          3.1887          0.9576       -0.615396        1.296940
     2399.03832      2399.03487         31.7318          1.2973         16.6863          0.0444          1.5915          1.2086        1.785368        1.297337
     2399.04526      2399.04181         25.8649          1.2967         16.9082          0.0544          1.6213          1.2086        1.652450        1.296715
     2399.05221      2399.04875         28.9199          1.2952         16.7870          0.0486          1.3282          1.2086        1.325571        1.295227
     2399.05915      2399.05570         24.1009          1.2950         16.9849          0.0583          0.8203          1.2508        0.540420        1.295003
     2399.06609      2399.06264         26.1723          1.3031         16.8954          0.0541          1.3691          1.3154        0.215138        1.303130
     2399.07304      2399.06959         29.5762          1.3036         16.7626          0.0479          1.0249          1.3154        2.339119        1.303648
     2399.07998      2399.07653         30.0939          1.2935         16.7438          0.0467         -1.0412          1.2508        3.394625        1.293548
     2399.08693      2399.08348         27.6205          1.2924         16.8369          0.0508          2.0573          1.3154        1.250850        1.292380
     2399.09387      2399.09042         23.5860          1.2891         17.0084          0.0593          0.2125          1.3154        0.356777        1.289125
     2399.10082      2399.09737         21.6851          1.2902         17.0996          0.0646         -0.7510          1.3186       -1.483877        1.290186
     2399.10776      2399.10431         27.9529          1.2943         16.8239          0.0503         -0.7880          1.3186        0.426772        1.294269
     2399.11470      2399.11125         29.4793          1.2911         16.7662          0.0476          1.0295          1.3256        1.782045        1.291143
     2399.12165      2399.11820         30.9526          1.2912         16.7133          0.0453          1.2035          1.3467        0.563022        1.291187
     2399.12859      2399.12514         26.0715          1.2917         16.8996          0.0538          0.0129          1.3467        1.208558        1.291715
     2399.13554      2399.13209         28.2895          1.2996         16.8109          0.0499          1.0572          1.3256        1.315370        1.299606
     2399.14248      2399.13903         26.8381          1.3018         16.8681          0.0527          1.5335          1.3186        0.765005        1.301828
     2399.14943      2399.14598         25.0585          1.2895         16.9426          0.0559          1.4817          1.3154        2.670487        1.289538
     2399.15637      2399.15292         24.4644          1.2858         16.9687          0.0571          0.8146          1.3186        1.346744        1.285770
     2399.16332      2399.15987         25.8307          1.2972         16.9097          0.0545          2.9839          1.3186       -0.786565        1.297188
     2399.17026      2399.16681         23.4733          1.2879         17.0136          0.0596          4.4869          1.3186       -0.210617        1.287921
     2399.17720      2399.17375         23.6282          1.2853         17.0064          0.0591          1.8108          1.3186        1.425565        1.285267
     2399.18415      2399.18070         29.4647          1.2876         16.7667          0.0474         -1.6509          1.3186        2.539499        1.287618
     2399.19109      2399.18764         29.7533          1.2835         16.7562          0.0468          2.6231          1.3186        3.150065        1.283522
     2399.19804      2399.19459         26.9933          1.2974         16.8619          0.0522          1.6297          1.3154        1.477693        1.297354
     2399.20498      2399.20153         28.4153          1.2870         16.8061          0.0492          1.4862          1.3154        2.908696        1.287045
     2399.21193      2399.20848         31.7971          1.2956         16.6840          0.0442          0.8043          1.3154        3.546198        1.295598
     2399.21887      2399.21542         29.8696          1.2963         16.7519          0.0471          3.6064          1.3034        2.450355        1.296319
     2399.22581      2399.22237         27.4861          1.2911         16.8422          0.0510          2.1070          1.2508        2.279839        1.291117
     2399.23276      2399.22931         27.6530          1.2920         16.8356          0.0507         -0.2477          1.2508        1.249802        1.292043
     2399.23970      2399.23625         23.5168          1.2932         17.0116          0.0597          0.7853          1.3034       -1.978809        1.293213
     2399.24665      2399.24320         28.4356          1.2898         16.8053          0.0492          0.7874          1.2508        2.401875        1.289783
     2399.25359      2399.25014         27.5251          1.2885         16.8407          0.0508          0.6189          1.2508        0.853844        1.288544
     2399.26054      2399.25709         29.9798          1.2883         16.7479          0.0467         -1.5226          1.3034        2.754098        1.288310
     2399.26748      2399.26403         25.8860          1.2873         16.9073          0.0540          1.7384          1.3154        1.303386        1.287265
     2399.27442      2399.27098         32.8889          1.2973         16.6474          0.0428          0.5794          1.3467        2.640364        1.297261
     2399.28137      2399.27792         21.7348          1.2826         17.0971          0.0641          3.2003          1.3467        1.398846        1.282592
     2399.28831      2399.28487         28.1711          1.2801         16.8155          0.0493          3.3799          1.3154        1.599201        1.280140
     2399.29526      2399.29181         23.7487          1.2827         17.0009          0.0586          1.0142          1.3154        0.452880        1.282734
     2399.30220      2399.29875         29.3330          1.2830         16.7716          0.0475          3.2445          1.3154        0.621184        1.282975
     2399.30915      2399.30570         25.0069          1.2978         16.9449          0.0563          3.6339          1.3034       -0.492208        1.297764
     2399.31609      2399.31264         26.1940          1.2832         16.8945          0.0532          2.0343          1.3034        2.567313        1.283156
     2399.32304      2399.31959         24.4966          1.2777         16.9672          0.0566          1.5268          1.2498        2.456384        1.277750
     2399.32998      2399.32653         25.1399          1.2731         16.9391          0.0550          3.7865          1.2498        0.318123        1.273143
     2399.33692      2399.33348         27.4135          1.2731         16.8451          0.0504          1.1294          1.3034        1.375303        1.273088
     2399.34387      2399.34042         26.0536          1.2732         16.9003          0.0531         -0.5829          1.3034       -0.049169        1.273155
     2399.35081      2399.34737         28.5519          1.2824         16.8009          0.0488         -0.7145          1.2498        1.142146        1.282431
     2399.35776      2399.35431         26.8075          1.2865         16.8694          0.0521          2.9245          1.2498        0.955682        1.286541
     2399.36470      2399.36125         25.7274          1.2686         16.9140          0.0535          1.9548          1.1421       -0.449601        1.268597
     2399.37165      2399.36820         22.6067          1.2655         17.0544          0.0608          5.7721          1.1421        2.507442        1.265533
     2399.37859      2399.37514         25.5901          1.2673         16.9198          0.0538         -0.7201          0.9557        0.350812        1.267341
     2399.38553      2399.38209         21.8928          1.2676         17.0892          0.0629          1.2132          0.9132       -0.072396        1.267640
     2399.39248      2399.38903         23.2168          1.2659         17.0255          0.0592          2.4710          0.9132       -1.689766        1.265931
     2399.39942      2399.39598         31.6214          1.2640         16.6900          0.0434          0.0545          0.9132        2.591122        1.264019
     2399.40637      2399.40292         23.4475          1.2618         17.0148          0.0584          0.8446          0.8538       -0.304899        1.261757
     2399.41331      2399.40987         24.0958          1.2653         16.9851          0.0570          1.8098          0.9132        1.460595        1.265343
     2399.42026      2399.41681         29.7746          1.2653         16.7554          0.0461          5.6003          0.9132        5.003421        1.265325
     2399.42720      2399.42375         28.3714          1.2631         16.8078          0.0483         -1.8983          0.9557        1.848420        1.263138
     2399.43415      2399.43070         25.0368          1.2602         16.9436          0.0546          0.4728          0.9557        1.483701        1.260157
     2399.44109      2399.43764         27.3643          1.2655         16.8470          0.0502          1.5249          0.9557        0.502446        1.265460
     2399.44803      2399.44459         26.1963          1.2645         16.8944          0.0524         -0.8881          0.9557       -0.201303        1.264477
     2399.45498      2399.45153         20.8762          1.2630         17.1409          0.0657          2.2955          0.9132       -0.580661        1.262998
     2399.46192      2399.45848         24.6306          1.2670         16.9613          0.0558          0.3187          0.6212       -1.310926        1.266956
     2399.46887      2399.46542         24.0189          1.2664         16.9886          0.0572          1.0413          0.9132        0.008110        1.266402
     2399.47581      2399.47237         25.0596          1.2618         16.9426          0.0547          0.9439          0.9557       -0.360460        1.261777
     2399.48276      2399.47931         24.6195          1.2667         16.9618          0.0559         -0.0351          0.9999       -0.382766        1.266747
     2399.48970      2399.48625         29.2981          1.2687         16.7729          0.0470          0.5006          0.9557        3.225991        1.268708
     2399.49665      2399.49320         25.2461          1.2766         16.9345          0.0549         -1.0958          0.9557        1.975982        1.276630
     2399.50359      2399.50014         24.8612          1.2639         16.9512          0.0552          0.0330          0.9557       -0.187157        1.263898
     2399.51053      2399.50709         23.5570          1.2666         17.0097          0.0584          3.6794          0.9557        0.913174        1.266560
     2399.51748      2399.51403         26.6142          1.2719         16.8772          0.0519          0.4886          0.9999        2.725797        1.271883
     2399.52442      2399.52098         25.6657          1.2727         16.9166          0.0538          0.8020          0.9557       -0.092718        1.272671
     2399.53137      2399.52792         30.5207          1.2736         16.7285          0.0453          2.4528          0.9999        2.740888        1.273559
     2399.53831      2399.53487         22.1462          1.2852         17.0768          0.0630          0.1529          0.9999       -1.563260        1.285177
     2399.54526      2399.54181         23.4807          1.2880         17.0132          0.0596          4.4749          0.9999        0.513443        1.287957
     2399.55220      2399.54875         23.7793          1.2913         16.9995          0.0590          2.8654          1.3267        0.999875        1.291302
     2399.55914      2399.55570         26.5914          1.2916         16.8781          0.0527          1.5301          1.4606        1.575625        1.291618
     2399.56609      2399.56264         25.8972          1.2806         16.9069          0.0537          0.0084          1.4606        0.042638        1.280608
     2399.57303      2399.56959         26.5816          1.2819         16.8785          0.0524          1.1570          1.3267        1.740067        1.281936
     2399.57998      2399.57653         30.2042          1.2890         16.7398          0.0463          1.8570          1.3267        3.228671        1.289042
     2399.58692      2399.58348         26.2175          1.2905         16.8935          0.0534         -0.1671          1.1102        1.765968        1.290457
     2399.59387      2399.59042         30.0194          1.2900         16.7465          0.0467          0.8018          0.9999        2.234471        1.290038
     2399.60081      2399.59737         27.8866          1.2899         16.8265          0.0502          1.5397          0.9416        1.877577        1.289870
     2399.60775      2399.60431         26.9334          1.2922         16.8643          0.0521          4.9810          0.9132        2.180133        1.292236
     2399.61470      2399.61125         21.9563          1.2953         17.0861          0.0641          1.3924          0.9132       -1.686666        1.295280
     2399.62164      2399.61820         23.9397          1.2935         16.9922          0.0587          2.2778          0.9416        0.420640        1.293459
     2399.62859      2399.62514         29.7273          1.2962         16.7571          0.0473         -0.2618          0.9999        4.151106        1.296239
     2399.63553      2399.63209         29.5363          1.3016         16.7641          0.0478          1.7203          0.9999        1.937593        1.301620
     2399.64248      2399.63903         31.3699          1.3043         16.6987          0.0451          2.7936          1.1102        1.935227        1.304298
     2399.64942      2399.64598         23.3568          1.3038         17.0190          0.0606          1.7081          1.1102        0.461330        1.303838
     2399.65637      2399.65292         31.0798          1.3074         16.7088          0.0457          0.9940          1.1102        3.107501        1.307387
     2399.66331      2399.65987         27.0337          1.3063         16.8602          0.0525         -1.4945          1.1102        0.444978        1.306327
     2399.67025      2399.66681         29.6398          1.3093         16.7603          0.0480         -0.2476          0.9999        1.487493        1.309300
     2399.67720      2399.67375         24.5978          1.3072         16.9628          0.0577          1.2124          1.1102        1.868506        1.307150
     2399.68414      2399.68070         28.5185          1.3150         16.8022          0.0501          0.2315          1.1102        0.384009        1.315038
     2399.69109      2399.68764         29.1279          1.3097         16.7792          0.0488          0.2097          1.1102        1.873302        1.309650
     2399.69803      2399.69459         28.0974          1.3106         16.8183          0.0506         -0.6703          1.3267        0.099077        1.310649
     2399.70498      2399.70153         27.8219          1.3129         16.8290          0.0512          2.6092          1.3267        1.326689        1.312939
     2399.71192      2399.70848         30.7754          1.3139         16.7195          0.0464          2.3370          1.4875        5.006070        1.313933
     2399.71886      2399.71542         28.5803          1.3171         16.7998          0.0500         -0.7811          1.5756        2.927905        1.317075
     2399.72581      2399.72237         27.1059          1.3161         16.8573          0.0527          1.7272          1.6294        1.110215        1.316129
     2399.73275      2399.72931         28.5481          1.3162         16.8011          0.0501         -2.3279          1.6294        0.152904        1.316154
     2399.73970      2399.73625         25.2248          1.3168         16.9354          0.0567          0.4435          1.6294       -0.439955        1.316807
     2399.74664      2399.74320         24.8543          1.3132         16.9515          0.0574          0.7158          1.4875       -0.238890        1.313222
     2399.75359      2399.75014         26.2420          1.3133         16.8925          0.0543          1.8710          1.3267        0.796668        1.313285
     2399.76053      2399.75709         26.2669          1.3190         16.8915          0.0545         -0.5474          1.3267        0.941552        1.319021
     2399.76747      2399.76403         27.9107          1.3178         16.8256          0.0513          1.8481          1.3041        0.852058        1.317778
     2399.77442      2399.77098         26.7223          1.3155         16.8728          0.0534         -0.8392          1.1494        0.505616        1.315460
     2399.78136      2399.77792         29.4287          1.3173         16.7681          0.0486         -0.5623          1.1494        3.654362        1.317264
     2399.78831      2399.78487         31.1569          1.3189         16.7061          0.0460          0.0202          1.3041        3.026400        1.318886
