# reference_flux:        177.5535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.77433      2398.77098        172.7189          1.3779         14.8467          0.0087         -8.0647          0.3315        1.721141        1.377878
     2398.78128      2398.77792        180.7032          1.3773         14.7976          0.0083        -10.0070          0.3315        3.142239        1.377313
     2398.78822      2398.78487        178.9325          1.3734         14.8083          0.0083        -12.4502          0.3315        1.368689        1.373408
     2398.79516      2398.79181        176.3021          1.3742         14.8244          0.0085         -8.0245          0.3315        0.955980        1.374221
     2398.80211      2398.79875        171.9222          1.3749         14.8517          0.0087        -11.7602          0.3315        0.992174        1.374937
     2398.80905      2398.80570        178.0354          1.3807         14.8137          0.0084         -8.4404          0.3821        1.634059        1.380722
     2398.81600      2398.81264        173.4848          1.3739         14.8418          0.0086         -7.6049          0.3821       -1.817572        1.373886
     2398.82294      2398.81959        176.4024          1.3784         14.8237          0.0085         -6.5769          0.3821       -0.616489        1.378436
     2398.82989      2398.82653        175.8228          1.3702         14.8273          0.0085        -10.1397          0.3315        0.494811        1.370186
     2398.83683      2398.83348        179.5382          1.3745         14.8046          0.0083         -8.5294          0.3315        2.323318        1.374547
     2398.84378      2398.84042        177.7470          1.3681         14.8155          0.0084        -32.4384          0.1574        0.382096        1.368097
     2398.85072      2398.84737        176.8869          1.3678         14.8208          0.0084        -11.9481          0.1574       -0.196740        1.367840
     2398.85766      2398.85431        173.8465          1.3755         14.8396          0.0086         -9.9166          0.1574       -1.626829        1.375456
     2398.86461      2398.86125        172.5588          1.3680         14.8477          0.0086         -6.3575          0.1574       -0.362423        1.368018
     2398.87155      2398.86820        180.9586          1.3762         14.7961          0.0083        -14.0628          0.1574        0.646825        1.376211
     2398.87850      2398.87514        177.6883          1.3770         14.8159          0.0084         -8.1590          0.1574        0.039043        1.376991
     2398.88544      2398.88209        176.3650          1.3723         14.8240          0.0084        -11.0070          0.1574       -2.502412        1.372255
     2398.89239      2398.88903        174.9836          1.3736         14.8325          0.0085         -9.4807          0.3315        0.331484        1.373627
     2398.89933      2398.89598        176.3325          1.3659         14.8242          0.0084        -33.1086          0.3821        0.602279        1.365949
     2398.90627      2398.90292        179.4858          1.3668         14.8049          0.0083        -14.4928          0.3315        2.798505        1.366774
     2398.91322      2398.90987        177.1261          1.3718         14.8193          0.0084         -8.6746          0.3315        4.177656        1.371833
     2398.92016      2398.91681        176.4048          1.3668         14.8237          0.0084         -9.7375          0.3315       -0.257154        1.366802
     2398.92711      2398.92375        174.5754          1.3623         14.8350          0.0085        -10.6132          0.2225       -2.116697        1.362306
     2398.93405      2398.93070        176.9501          1.3672         14.8204          0.0084         -9.2222          0.2225       -1.915722        1.367231
     2398.94100      2398.93764        178.4049          1.3589         14.8115          0.0083        -11.3901          0.2225       -0.457531        1.358896
     2398.94794      2398.94459        177.6932          1.3600         14.8158          0.0083         -7.8521          0.2225        0.905477        1.359981
     2398.95489      2398.95153        173.0820          1.3698         14.8444          0.0086         -7.9448          0.2225       -1.163576        1.369836
     2398.96183      2398.95848        177.6036          1.3577         14.8164          0.0083        -12.2613          0.2225       -0.344919        1.357657
     2398.96877      2398.96542        176.9686          1.3630         14.8203          0.0084         -8.9656          0.2225        0.442715        1.363003
     2398.97572      2398.97237        172.5998          1.3551         14.8474          0.0085         -8.3567          0.2225       -1.373457        1.355070
     2398.98266      2398.97931        180.1704          1.3549         14.8008          0.0082        -10.6920          0.0390        1.188589        1.354854
     2398.98961      2398.98625        174.7140          1.3539         14.8342          0.0084         -7.8363          0.0390       -1.625008        1.353872
     2398.99655      2398.99320        181.7912          1.3617         14.7911          0.0081        -11.4913          0.0390        0.989488        1.361684
     2399.00350      2399.00014        175.1931          1.3583         14.8312          0.0084        -10.9642          0.0390       -0.512673        1.358349
     2399.01044      2399.00709        177.4137          1.3626         14.8175          0.0083        -10.3481          0.0390       -0.450544        1.362594
     2399.01738      2399.01403        177.6750          1.3567         14.8159          0.0083        -10.8557          0.0390       -1.024206        1.356701
     2399.02433      2399.02098        176.1367          1.3553         14.8254          0.0084        -11.8711          0.0419        0.389232        1.355258
     2399.03127      2399.02792        179.4663          1.3589         14.8050          0.0082         -6.9643          0.0419        1.256238        1.358854
     2399.03822      2399.03487        177.0670          1.3557         14.8197          0.0083        -10.6929          0.2225        1.565805        1.355731
     2399.04516      2399.04181        177.2564          1.3586         14.8185          0.0083         -8.4488          0.1627       -0.204754        1.358602
     2399.05211      2399.04875        178.7997          1.3559         14.8091          0.0082        -11.2298          0.2225        1.208835        1.355928
     2399.05905      2399.05570        182.3974          1.3586         14.7875          0.0081         -9.5205          0.3315        2.493624        1.358617
     2399.06599      2399.06264        179.4131          1.3758         14.8054          0.0083        -14.3219          0.3892       -1.581385        1.375771
     2399.07294      2399.06959        175.6735          1.3725         14.8282          0.0085        -14.9743          0.2225       -2.140465        1.372538
     2399.07988      2399.07653        178.2678          1.3549         14.8123          0.0083        -11.9631          0.2225        0.222545        1.354912
     2399.08683      2399.08348        171.7182          1.3526         14.8530          0.0086        -13.5473          0.1627       -1.309664        1.352567
     2399.09377      2399.09042        176.2261          1.3507         14.8248          0.0083        -14.0534          0.2225       -1.006164        1.350670
     2399.10072      2399.09737        177.4262          1.3527         14.8175          0.0083         -8.3362          0.2364        1.828146        1.352727
     2399.10766      2399.10431        180.4428          1.3579         14.7992          0.0082        -12.0211          0.2364        2.923323        1.357920
     2399.11461      2399.11125        179.6708          1.3524         14.8038          0.0082        -15.0018          0.2364        1.092802        1.352407
     2399.12155      2399.11820        179.0771          1.3520         14.8074          0.0082        -13.0936          0.2225        1.452534        1.352018
     2399.12849      2399.12514        179.7728          1.3566         14.8032          0.0082        -13.2964          0.2225        1.071725        1.356649
     2399.13544      2399.13209        181.5755          1.3703         14.7924          0.0082        -15.1126          0.2225        1.676791        1.370306
     2399.14238      2399.13903        173.7313          1.3732         14.8403          0.0086        -13.1341          0.2225       -1.764213        1.373156
     2399.14933      2399.14598        176.5655          1.3506         14.8227          0.0083        -11.2011          0.2364       -0.650600        1.350609
     2399.15627      2399.15292        178.9063          1.3477         14.8084          0.0082        -11.8509          0.2364       -1.238703        1.347689
     2399.16322      2399.15987        176.1374          1.3684         14.8254          0.0084        -13.9261          0.2364        0.400728        1.368374
     2399.17016      2399.16681        179.4221          1.3512         14.8053          0.0082         -9.5385          0.2364        2.746523        1.351170
     2399.17710      2399.17375        181.2041          1.3467         14.7946          0.0081        -28.8352          0.2364        0.041903        1.346694
     2399.18405      2399.18070        177.8810          1.3496         14.8147          0.0082        -13.8036          0.2364        1.346081        1.349591
     2399.19099      2399.18764        178.2451          1.3395         14.8125          0.0082        -12.8111          0.3892       -1.447867        1.339473
     2399.19794      2399.19459        180.7749          1.3686         14.7972          0.0082        -11.7292          0.2364        2.556279        1.368609
     2399.20488      2399.20153        179.0391          1.3481         14.8076          0.0082        -11.5074          0.2225        0.162700        1.348113
     2399.21183      2399.20848        183.9464          1.3650         14.7783          0.0081        -33.8022          0.1627        1.894396        1.365022
     2399.21877      2399.21542        176.7798          1.3671         14.8214          0.0084        -13.0079          0.1627        0.589814        1.367146
     2399.22572      2399.22237        177.2716          1.3593         14.8184          0.0083        -31.4305          0.1627        0.918545        1.359284
     2399.23266      2399.22931        178.3895          1.3608         14.8116          0.0083        -11.8138          0.1627       -0.557697        1.360819
     2399.23960      2399.23625        179.3393          1.3654         14.8058          0.0083        -11.2875          0.1627        2.440360        1.365418
     2399.24655      2399.24320        179.1204          1.3582         14.8071          0.0082        -10.6402          0.1627        0.069573        1.358154
     2399.25349      2399.25014        178.1317          1.3579         14.8131          0.0083        -14.9821          0.1627        0.236422        1.357872
     2399.26044      2399.25709        178.4096          1.3544         14.8115          0.0082        -15.5910          0.1627        0.428427        1.354357
     2399.26738      2399.26403        172.9872          1.3537         14.8450          0.0085        -12.5506          0.1627       -3.660113        1.353727
     2399.27433      2399.27098        174.1859          1.3653         14.8375          0.0085        -12.1153          0.1278       -1.558707        1.365271
     2399.28127      2399.27792        175.4474          1.3486         14.8296          0.0083        -30.5916          0.1278       -1.522481        1.348644
     2399.28821      2399.28487        176.8890          1.3441         14.8207          0.0082        -28.7575          0.0696       -1.109309        1.344092
     2399.29516      2399.29181        179.6075          1.3521         14.8042          0.0082        -16.1064          0.0696       -0.855291        1.352097
     2399.30210      2399.29875        180.9443          1.3509         14.7961          0.0081        -10.1182          0.0696        0.909236        1.350880
     2399.30905      2399.30570        180.3939          1.3755         14.7994          0.0083        -28.4060          0.0419        1.038924        1.375500
     2399.31599      2399.31264        181.7739          1.3524         14.7912          0.0081        -23.4938          0.0696        1.139881        1.352364
     2399.32294      2399.31959        178.1508          1.3421         14.8130          0.0082         -8.2493          0.1278       -0.588540        1.342060
     2399.32988      2399.32653        181.1663          1.3406         14.7948          0.0080        -27.4123          0.1278        1.789029        1.340612
     2399.33683      2399.33348        181.5668          1.3391         14.7924          0.0080        -13.1863          0.0696        0.127817        1.339105
     2399.34377      2399.34042        180.4372          1.3387         14.7992          0.0081        -15.1967          0.0419       -0.273835        1.338733
     2399.35071      2399.34737        180.0418          1.3529         14.8016          0.0082        -11.2675          0.0696        0.775609        1.352904
     2399.35766      2399.35431        178.3159          1.3630         14.8120          0.0083        -15.8232          0.0696       -1.181879        1.362988
     2399.36460      2399.36125        177.8886          1.3346         14.8146          0.0081        -14.5798          0.0696       -0.815211        1.334642
     2399.37155      2399.36820        179.5016          1.3324         14.8048          0.0081        -27.8465          0.0696       -1.087793        1.332386
     2399.37849      2399.37514        176.1487          1.3336         14.8253          0.0082        -12.1054         -0.0679       -0.963037        1.333586
     2399.38544      2399.38209        180.9320          1.3365         14.7962          0.0080        -15.2079         -0.0679        1.494803        1.336454
     2399.39238      2399.38903        180.7929          1.3337         14.7970          0.0080        -13.0066         -0.0679        0.817517        1.333709
     2399.39932      2399.39598        177.3768          1.3297         14.8178          0.0081        -27.0068         -0.0679       -2.068198        1.329660
     2399.40627      2399.40292        173.8790          1.3279         14.8394          0.0083        -31.1473          0.0696       -1.946863        1.327894
     2399.41321      2399.40987        179.8784          1.3347         14.8026          0.0081        -14.3012          0.0696        0.566932        1.334720
     2399.42016      2399.41681        180.7515          1.3328         14.7973          0.0080        -33.4143          0.1278       -0.646721        1.332834
     2399.42710      2399.42375        179.9976          1.3311         14.8018          0.0080        -16.2150         -0.0679       -0.478569        1.331133
     2399.43405      2399.43070        176.4497          1.3290         14.8234          0.0082        -13.1462         -0.0679       -0.716327        1.329013
     2399.44099      2399.43764        177.4254          1.3325         14.8175          0.0082        -13.3824         -0.0679        0.731227        1.332516
     2399.44794      2399.44459        181.7826          1.3332         14.7911          0.0080        -14.2958         -0.0679       -0.322831        1.333164
     2399.45488      2399.45153        182.5959          1.3330         14.7863          0.0079        -15.6830         -0.0679        1.033308        1.332972
     2399.46182      2399.45848        178.0128          1.3350         14.8139          0.0081        -25.8794         -0.0679        0.831999        1.334976
     2399.46877      2399.46542        180.2105          1.3340         14.8005          0.0080        -15.0994         -0.0679       -0.392954        1.334004
     2399.47571      2399.47237        181.9682          1.3281         14.7900          0.0079        -15.8089         -0.0898        0.937163        1.328085
     2399.48266      2399.47931        180.6923          1.3358         14.7977          0.0080        -13.4737         -0.2282        0.736531        1.335780
     2399.48960      2399.48625        179.5609          1.3353         14.8045          0.0081        -12.9094         -0.2282       -1.076957        1.335333
     2399.49655      2399.49320        180.2444          1.3515         14.8003          0.0081        -17.1707         -0.0898       -0.067875        1.351537
     2399.50349      2399.50014        179.7438          1.3281         14.8034          0.0080        -19.0221         -0.2282       -0.480285        1.328099
     2399.51043      2399.50709        179.4108          1.3321         14.8054          0.0081        -13.7251         -0.2738        2.285210        1.332100
     2399.51738      2399.51403        178.9515          1.3381         14.8082          0.0081        -12.7126         -0.2282        0.429461        1.338064
     2399.52432      2399.52098        176.8425          1.3368         14.8210          0.0082        -14.9459         -0.2282       -3.196629        1.336835
     2399.53127      2399.52792        184.1147          1.3399         14.7773          0.0079        -12.3140         -0.2282        0.815150        1.339888
     2399.53821      2399.53487        178.1312          1.3572         14.8132          0.0083        -13.7382         -0.2282       -0.228217        1.357228
     2399.54516      2399.54181        183.0719          1.3598         14.7834          0.0081        -15.0274         -0.0898        2.348394        1.359755
     2399.55210      2399.54875        179.7248          1.3644         14.8035          0.0082        -17.3196         -0.0679        1.244948        1.364374
     2399.55905      2399.55570        178.8784          1.3632         14.8086          0.0083        -17.0030         -0.0679        1.173112        1.363164
     2399.56599      2399.56264        180.7126          1.3474         14.7975          0.0081        -16.1171         -0.0679        0.461378        1.347384
     2399.57293      2399.56959        183.7388          1.3489         14.7795          0.0080        -14.6781         -0.0679        3.025238        1.348874
     2399.57988      2399.57653        179.7982          1.3520         14.8030          0.0082        -17.0883         -0.0261        1.486455        1.352012
     2399.58682      2399.58348        176.6898          1.3562         14.8220          0.0083        -15.6812         -0.0679       -1.851548        1.356159
     2399.59377      2399.59042        178.9676          1.3532         14.8081          0.0082        -15.8503         -0.0261        1.501353        1.353209
     2399.60071      2399.59737        176.1418          1.3525         14.8253          0.0083        -15.2024          0.4295       -1.088100        1.352514
     2399.60766      2399.60431        175.2509          1.3563         14.8308          0.0084        -29.5269          0.4295       -2.201462        1.356327
     2399.61460      2399.61125        173.4545          1.3602         14.8420          0.0085        -15.5604         -0.0261       -0.398423        1.360218
     2399.62154      2399.61820        183.7963          1.3586         14.7792          0.0080        -36.1277          0.4295       -0.638566        1.358562
     2399.62849      2399.62514        178.0919          1.3576         14.8134          0.0083        -19.2454         -0.0261       -0.713818        1.357622
     2399.63543      2399.63209        177.7222          1.3667         14.8156          0.0083        -16.3907         -0.0261       -0.089782        1.366749
     2399.64238      2399.63903        176.7669          1.3672         14.8215          0.0084        -14.3833          0.1256       -1.234031        1.367179
     2399.64932      2399.64598        177.6083          1.3704         14.8163          0.0084        -15.9540          0.1256        0.632169        1.370366
     2399.65627      2399.65292        174.9262          1.3705         14.8329          0.0085        -16.9460         -0.0261       -0.026109        1.370549
     2399.66321      2399.65987        179.1687          1.3720         14.8068          0.0083        -36.3353          0.1256       -0.558035        1.372011
     2399.67016      2399.66681        176.2020          1.3746         14.8250          0.0085        -15.1204          0.4295       -0.975613        1.374606
     2399.67710      2399.67375        176.1523          1.3728         14.8253          0.0085        -15.7257          0.4295        1.193462        1.372817
     2399.68404      2399.68070        177.3219          1.3797         14.8181          0.0084        -17.7620          0.1256        1.643830        1.379669
     2399.69099      2399.68764        175.1226          1.3728         14.8316          0.0085        -18.8436          0.1256       -0.770132        1.372807
     2399.69793      2399.69459        175.9776          1.3765         14.8264          0.0085        -18.0599          0.4580       -0.629714        1.376483
     2399.70488      2399.70153        181.4558          1.3791         14.7931          0.0083        -42.5031          0.1256        2.074750        1.379053
     2399.71182      2399.70848        179.8494          1.3790         14.8027          0.0083        -42.6025          0.4580        0.457985        1.378972
     2399.71877      2399.71542        179.2210          1.3840         14.8065          0.0084        -16.1638          0.1256        1.201324        1.383967
     2399.72571      2399.72237        181.6031          1.3847         14.7922          0.0083        -16.2799          0.1090        2.048273        1.384736
     2399.73266      2399.72931        176.6429          1.3812         14.8223          0.0085        -17.3545          0.1090       -0.957803        1.381231
     2399.73960      2399.73625        181.9602          1.3858         14.7901          0.0083        -19.7606          0.0871        1.251448        1.385775
     2399.74654      2399.74320        180.0096          1.3799         14.8018          0.0083        -16.9790          0.0871       -0.415449        1.379932
     2399.75349      2399.75014        180.4741          1.3797         14.7990          0.0083        -18.2437          0.0871        2.248372        1.379745
     2399.76043      2399.75709        175.7637          1.3880         14.8277          0.0086        -14.6955          0.1090        0.671339        1.388031
     2399.76738      2399.76403        176.5854          1.3841         14.8226          0.0085        -16.5811          0.0871       -1.223900        1.384100
     2399.77432      2399.77098        174.0344          1.3814         14.8384          0.0086        -18.1112          0.1090       -2.526137        1.381420
     2399.78127      2399.77792        176.9814          1.3876         14.8202          0.0085        -16.9925          0.1256        0.577929        1.387607
     2399.78821      2399.78487        173.4813          1.3842         14.8419          0.0087        -19.1008          0.2957       -0.889298        1.384164
     2399.79515      2399.79181        183.6530          1.3916         14.7800          0.0082        -16.3503          0.2957        3.070202        1.391567
     2399.80210      2399.79875        177.9928          1.3956         14.8140          0.0085        -16.1509          0.4580        0.125645        1.395634
     2399.80904      2399.80570        180.5786          1.3848         14.7983          0.0083        -20.2119          0.4580        0.693915        1.384808
     2399.81599      2399.81264        174.6861          1.3826         14.8344          0.0086        -18.5069          0.5530       -0.082985        1.382556
     2399.82293      2399.81959        178.3923          1.3898         14.8116          0.0085        -18.1951          0.4580        1.222656        1.389752
     2399.82988      2399.82653        177.8378          1.3924         14.8149          0.0085        -19.0291          0.4580        3.505719        1.392434
     2399.83682      2399.83348        176.2877          1.3936         14.8244          0.0086        -15.5988          0.4580       -0.803285        1.393613
     2399.84377      2399.84042        175.6575          1.3957         14.8283          0.0086        -14.6945          0.4580       -0.609891        1.395687
     2399.85071      2399.84737        175.5973          1.3954         14.8287          0.0086        -14.6568          0.2957        0.911974        1.395372
     2399.85765      2399.85431        176.2146          1.3937         14.8249          0.0086        -18.3019          0.1256        0.897288        1.393718
     2399.86460      2399.86125        179.8007          1.3947         14.8030          0.0084        -18.3857          0.2957       -0.104055        1.394723
     2399.87154      2399.86820        182.6428          1.3883         14.7860          0.0083        -17.5553          0.4580        1.804041        1.388286
     2399.87849      2399.87514        180.4233          1.3896         14.7993          0.0084        -17.7880          0.2957        0.108999        1.389637
     2399.88543      2399.88209        178.6775          1.3938         14.8098          0.0085        -18.7508          0.1871       -0.442081        1.393753
     2399.89238      2399.88903        178.0269          1.3921         14.8138          0.0085        -17.1655          0.1871        1.498234        1.392145
     2399.89932      2399.89598        179.4384          1.3932         14.8052          0.0084        -15.9369          0.1285        0.087058        1.393219
     2399.90626      2399.90292        181.7588          1.4004         14.7913          0.0084        -19.9129          0.1285        1.727138        1.400351
     2399.91321      2399.90987        176.1282          1.3877         14.8254          0.0086        -16.6766          0.1285        3.339553        1.387656
     2399.92015      2399.91681        180.2956          1.3924         14.8000          0.0084        -17.1464          0.1285        2.843573        1.392368
     2399.92710      2399.92375        173.3281          1.3837         14.8428          0.0087        -18.7943          0.1256       -0.652880        1.383718
     2399.93404      2399.93070        180.1595          1.3838         14.8009          0.0083        -19.1696          0.1090        0.592819        1.383789
     2399.94099      2399.93764        174.5712          1.3879         14.8351          0.0086        -17.1219          0.1090        0.630961        1.387926
     2399.94793      2399.94459        181.3928          1.3894         14.7935          0.0083        -16.4023          0.1256        0.295679        1.389387
     2399.95488      2399.95153        177.0494          1.3878         14.8198          0.0085        -19.2439          0.1256       -0.751029        1.387780
     2399.96182      2399.95848        172.2343          1.3812         14.8497          0.0087        -15.7549          0.1256        0.553049        1.381232
     2399.96876      2399.96542        176.7440          1.3787         14.8216          0.0085        -19.2314          0.1256       -1.364445        1.378705
     2399.97571      2399.97237        178.7261          1.3803         14.8095          0.0084        -17.5347          0.1090        0.699328        1.380277
     2399.98265      2399.97931        176.0859          1.3735         14.8257          0.0085        -15.5824          0.1090       -1.051641        1.373537
     2399.98960      2399.98625        173.4546          1.3754         14.8420          0.0086        -14.8996          0.1090       -2.229854        1.375412
     2399.99654      2399.99320        180.3491          1.3688         14.7997          0.0082        -15.3062          0.1090       -1.256748        1.368775
     2400.00349      2400.00014        176.4783          1.3704         14.8233          0.0084        -19.8440          0.1090       -0.370182        1.370356
     2400.01043      2400.00709        176.4467          1.3695         14.8235          0.0084        -13.6781          0.1090       -1.116767        1.369496
     2400.01737      2400.01403        173.2780          1.3703         14.8431          0.0086        -15.7997          0.1090       -1.840188        1.370302
     2400.02432      2400.02098        177.7604          1.3631         14.8154          0.0083        -12.9268          0.0871        1.424849        1.363088
     2400.03126      2400.02792        180.5326          1.3652         14.7986          0.0082        -15.1619         -0.1041        2.018248        1.365209
     2400.03821      2400.03487        178.6281          1.3624         14.8101          0.0083        -18.1611         -0.1286        0.187146        1.362380
     2400.04515      2400.04181        177.4395          1.3609         14.8174          0.0083        -13.6563         -0.3702        0.128461        1.360866
     2400.05210      2400.04875        181.0605          1.3623         14.7954          0.0082        -14.7621         -0.4421        1.518287        1.362251
     2400.05904      2400.05570        176.9552          1.3596         14.8203          0.0083        -17.7001         -0.6529       -2.555927        1.359589
     2400.06599      2400.06264        176.2700          1.3539         14.8246          0.0083        -17.1505         -0.6529       -1.710148        1.353896
     2400.07293      2400.06959        177.3280          1.3564         14.8181          0.0083        -15.7547         -0.6529        0.457311        1.356395
     2400.07987      2400.07653        177.1861          1.3520         14.8189          0.0083        -16.0865         -0.6529       -1.818348        1.351966
     2400.08682      2400.08348        180.1013          1.3441         14.8012          0.0081        -17.1251         -0.6529       -0.693852        1.344141
     2400.09376      2400.09042        177.3719          1.3502         14.8178          0.0083        -13.0165         -0.6545       -1.095632        1.350175
     2400.10071      2400.09737        175.8482          1.3484         14.8272          0.0083        -17.6602         -0.6939       -2.213399        1.348427
     2400.10765      2400.10431        177.3353          1.3425         14.8180          0.0082        -17.6192         -0.7115        0.594572        1.342484
     2400.11460      2400.11125        177.9537          1.3363         14.8142          0.0082        -14.8495         -0.7115        0.354047        1.336304
     2400.12154      2400.11820        177.7598          1.3409         14.8154          0.0082        -13.9296         -0.7115       -1.009490        1.340861
     2400.12848      2400.12514        178.9578          1.3406         14.8081          0.0081        -14.5177         -0.7115        0.961712        1.340571
     2400.13543      2400.13209        176.3829          1.3359         14.8239          0.0082        -13.8488         -0.7948       -0.128634        1.335879
     2400.14237      2400.13903        183.2672          1.3391         14.7823          0.0079        -18.6144         -0.7948        2.405571        1.339082
     2400.14932      2400.14598        175.8565          1.3357         14.8271          0.0082        -14.0985         -0.8719       -0.654537        1.335714
     2400.15626      2400.15292        178.0938          1.3404         14.8134          0.0082        -15.8532         -0.8719        1.192132        1.340358
     2400.16321      2400.15987        181.6297          1.3396         14.7920          0.0080        -12.2763         -0.7948        0.833234        1.339584
     2400.17015      2400.16681        176.7962          1.3374         14.8213          0.0082        -15.8960         -0.7115       -1.581185        1.337391
     2400.17710      2400.17375        175.7293          1.3389         14.8279          0.0083        -14.7357         -0.7948       -1.982330        1.338946
     2400.18404      2400.18070        181.0960          1.3355         14.7952          0.0080        -17.2282         -0.7115       -2.438420        1.335484
     2400.19098      2400.18764        175.5040          1.3323         14.8293          0.0082        -14.8809         -0.7115       -1.176680        1.332287
     2400.19793      2400.19459        180.5273          1.3393         14.7986          0.0081        -16.2340         -0.7948       -2.947307        1.339299
     2400.20487      2400.20153        178.7450          1.3406         14.8094          0.0081        -14.7907         -0.7948       -1.480116        1.340642
     2400.21182      2400.20848        178.6732          1.3388         14.8099          0.0081        -13.8720         -0.7948       -0.944034        1.338774
     2400.21876      2400.21542        179.3709          1.3403         14.8056          0.0081        -15.1898         -0.7948       -0.711454        1.340349
     2400.22571      2400.22237        179.5848          1.3383         14.8043          0.0081        -14.3182         -0.8719       -0.018911        1.338283
     2400.23265      2400.22931        178.4749          1.3327         14.8111          0.0081        -12.9244         -0.7948       -0.593592        1.332713
     2400.23959      2400.23625        178.6699          1.3338         14.8099          0.0081        -13.9181         -0.7948       -0.245892        1.333759
     2400.24654      2400.24320        179.8666          1.3377         14.8026          0.0081        -12.9699         -0.8633        0.935036        1.337693
     2400.25348      2400.25014        181.5570          1.3355         14.7925          0.0080        -15.7014         -0.8633       -1.810045        1.335530
     2400.26043      2400.25709        178.9060          1.3317         14.8084          0.0081        -15.5733         -0.8719       -0.881781        1.331690
     2400.26737      2400.26403        180.6790          1.3514         14.7977          0.0081        -13.5371         -0.8633       -0.794778        1.351390
     2400.27432      2400.27098        181.3188          1.3336         14.7939          0.0080        -12.4123         -0.8633        0.592217        1.333603
     2400.28126      2400.27792        182.1973          1.3368         14.7886          0.0080        -13.4666         -0.8633        3.509000        1.336814
     2400.28820      2400.28487        177.6714          1.3352         14.8160          0.0082        -13.1513         -0.8719       -0.871863        1.335215
     2400.29515      2400.29181        180.5711          1.3313         14.7984          0.0080        -14.9021         -0.8719       -1.348060        1.331281
     2400.30209      2400.29875        177.0081          1.3271         14.8200          0.0081        -14.1476         -0.8818       -3.190030        1.327075
     2400.30904      2400.30570        179.2698          1.3451         14.8062          0.0081        -13.3809         -0.8818       -1.289683        1.345080
     2400.31598      2400.31264        174.9176          1.3264         14.8329          0.0082        -14.5116         -0.8818       -1.879685        1.326364
     2400.32293      2400.31959        182.4465          1.3459         14.7872          0.0080        -13.8722         -0.8818        0.063899        1.345883
     2400.32987      2400.32653        181.8704          1.3399         14.7906          0.0080        -11.4391         -0.8818        0.891084        1.339873
     2400.33682      2400.33348        181.3890          1.3240         14.7935          0.0079        -12.5724         -0.8818       -1.428228        1.324016
     2400.34376      2400.34042        178.9272          1.3232         14.8083          0.0080        -11.4352         -0.8818        0.749525        1.323183
     2400.35070      2400.34737        178.0839          1.3213         14.8134          0.0081        -10.9873         -0.8818       -1.848105        1.321294
     2400.35765      2400.35431        179.0332          1.3201         14.8077          0.0080        -12.0598         -0.8818       -2.303782        1.320098
     2400.36459      2400.36125        180.8126          1.3356         14.7969          0.0080        -12.1321         -0.8719        1.852420        1.335620
     2400.37154      2400.36820        181.1022          1.3279         14.7952          0.0080        -12.6062         -0.8719        1.483284        1.327935
     2400.37848      2400.37514        179.2338          1.3254         14.8065          0.0080        -12.5209         -0.8719       -0.580573        1.325430
     2400.38543      2400.38209        175.8407          1.3292         14.8272          0.0082        -13.8392         -0.8719       -3.963816        1.329176
     2400.39237      2400.38903        180.4478          1.3142         14.7991          0.0079        -12.1815         -0.8818        2.276370        1.314192
     2400.39931      2400.39598        177.5914          1.3104         14.8164          0.0080        -11.2610         -0.8818       -0.863312        1.310407
     2400.40626      2400.40292        180.0790          1.3209         14.8013          0.0080        -12.7320         -0.8818       -1.835315        1.320858
     2400.41320      2400.40987        177.0361          1.3246         14.8198          0.0081        -12.4119         -0.8818       -1.076718        1.324596
     2400.42015      2400.41681        178.6609          1.3263         14.8099          0.0081        -12.9012         -0.8818       -0.990756        1.326294
     2400.42709      2400.42375        185.0651          1.3259         14.7717          0.0078        -15.7825         -0.8818        1.203701        1.325868
     2400.43404      2400.43070        175.2426          1.3205         14.8309          0.0082        -11.7893         -0.8719       -2.207795        1.320491
     2400.44098      2400.43764        178.2911          1.3191         14.8122          0.0080        -10.3848         -0.8719       -0.712137        1.319095
     2400.44793      2400.44459        176.2586          1.3184         14.8246          0.0081         -9.1433         -0.8719       -1.900145        1.318351
     2400.45487      2400.45153        175.2976          1.3182         14.8306          0.0082        -11.4571         -0.8719       -2.776855        1.318183
     2400.46181      2400.45848        174.1522          1.3198         14.8377          0.0082        -10.3476         -0.8633       -3.198148        1.319824
     2400.46876      2400.46542        177.9253          1.3200         14.8144          0.0081        -10.7541         -0.8498       -0.849815        1.320016
     2400.47570      2400.47237        181.1277          1.3179         14.7950          0.0079        -13.2527         -0.7121       -0.076454        1.317884
     2400.48265      2400.47931        180.5132          1.3263         14.7987          0.0080        -11.5610         -0.6828       -0.680889        1.326300
     2400.48959      2400.48625        181.7834          1.3239         14.7911          0.0079        -12.8436         -0.6809        1.329976        1.323932
     2400.49654      2400.49320        182.4221          1.3224         14.7873          0.0079        -10.7006         -0.6828       -0.675394        1.322448
     2400.50348      2400.50014        175.6404          1.3056         14.8284          0.0081        -10.6077         -0.7121       -4.733512        1.305624
     2400.51042      2400.50709        179.8140          1.3259         14.8029          0.0080        -15.3568         -0.6828       -1.325082        1.325853
     2400.51737      2400.51403        180.2459          1.3266         14.8003          0.0080        -14.3035         -0.6828       -1.431493        1.326564
     2400.52431      2400.52098        179.4051          1.3243         14.8054          0.0080         -8.6232         -0.6828        0.785364        1.324344
