# reference_flux:         16.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2404.31650      2404.31264         20.0905          1.1475         17.1825          0.0620         -0.7373         -0.1360        0.788009        1.147528
     2404.32345      2404.31959         19.6411          1.1251         17.2071          0.0622         -0.9093         -0.1360       -0.078205        1.125146
     2404.33039      2404.32653         13.7167          1.1104         17.5969          0.0879         -0.6924         -0.1360       -2.779275        1.110417
     2404.33734      2404.33347         11.3123          1.1177         17.8061          0.1073          1.0764         -0.3166       -0.573464        1.117657
     2404.34428      2404.34042         18.3176          1.1290         17.2828          0.0669          1.5153         -0.3166        1.517404        1.128997
     2404.35123      2404.34736         13.5469          1.1331         17.6104          0.0908         -0.0747         -0.3166       -2.777062        1.133055
     2404.35817      2404.35431         20.6845          1.1172         17.1509          0.0586         -1.9283         -0.3166        0.139362        1.117185
     2404.36512      2404.36125         19.9562          1.1239         17.1898          0.0611         -0.2810         -0.3166        1.282433        1.123928
     2404.37206      2404.36820         16.4531          1.1175         17.3994          0.0737          1.2347         -0.1360        0.259759        1.117527
     2404.37900      2404.37514         15.1307          1.1098         17.4903          0.0796          0.2515         -0.1166       -0.136010        1.109785
     2404.38595      2404.38209         19.5356          1.1164         17.2129          0.0620         -0.8067         -0.1032        1.472372        1.116443
     2404.39289      2404.38903         12.8385          1.0999         17.6687          0.0930          1.3424         -0.1166       -0.103210        1.099936
     2405.33039      2405.32653         14.2564          1.1756         17.5550          0.0895          1.4914         -0.1360       -2.193685        1.175639
     2405.33733      2405.33347         20.3882          1.1294         17.1666          0.0601          2.7786         -0.1360        1.362954        1.129355
     2405.34428      2405.34042         14.3301          1.1665         17.5494          0.0884          3.8496         -0.1360       -3.594134        1.166518
     2405.35122      2405.34736         18.7523          1.1478         17.2574          0.0665          1.7303         -0.1360       -0.369443        1.147765
     2405.35816      2405.35431         16.5934          1.1285         17.3902          0.0738         -2.1015         -0.1360       -0.760991        1.128520
     2405.36511      2405.36125         14.1869          1.1681         17.5603          0.0894          0.1808         -0.3025        1.410694        1.168052
     2405.37205      2405.36820         14.3417          1.1680         17.5485          0.0884         -2.3518         -0.3694        0.212723        1.168018
     2405.37900      2405.37514         13.4278          1.1758         17.6200          0.0951          1.7385         -0.3025       -3.665922        1.175814
     2405.38594      2405.38209         20.3927          1.1869         17.1663          0.0632         -2.2862         -0.3694        1.394641        1.186903
     2405.39289      2405.38903         15.3174          1.1572         17.4770          0.0820         -1.0318         -0.3694       -1.998616        1.157190
     2405.39983      2405.39597         10.7156          1.1866         17.8650          0.1202          0.7278         -0.5379       -2.528837        1.186627
     2405.40678      2405.40292         16.9208          1.1675         17.3690          0.0749         -0.5074         -0.5379       -1.420830        1.167549
     2405.41372      2405.40986         14.6755          1.2017         17.5235          0.0889         -3.0542         -0.5379       -2.677281        1.201669
     2405.42066      2405.41681         16.3909          1.1832         17.4035          0.0784          0.6645         -0.5379        0.240650        1.183176
     2405.42761      2405.42375         15.8885          1.1901         17.4373          0.0813         -0.7905         -0.5664       -1.527166        1.190129
     2405.43455      2405.43070         13.5544          1.2005         17.6098          0.0962         -0.4676         -0.5379       -2.487240        1.200502
     2405.44150      2405.43764         11.1441          1.2226         17.8224          0.1191         -2.6307         -0.5347       -4.525199        1.222582
     2405.44844      2405.44459         18.2031          1.1992         17.2896          0.0715         -1.6210         -0.5347        0.397923        1.199170
     2405.45539      2405.45153         19.3573          1.2334         17.2229          0.0692         -1.1700         -0.5347       -0.537918        1.233385
     2405.46233      2405.45847         16.3363          1.2274         17.4071          0.0816         -0.1716         -0.5347        0.946823        1.227367
     2405.46928      2405.46542         20.7497          1.2261         17.1475          0.0642         -1.2895         -0.5347       -0.116562        1.226134
     2405.47622      2405.47236         16.4113          1.2340         17.4021          0.0816          3.0884         -0.5379        0.101671        1.233966
     2405.48316      2405.47931         16.4381          1.2223         17.4004          0.0807          0.9475         -0.5379       -0.566369        1.222290
     2405.49011      2405.48625         17.6108          1.2169         17.3256          0.0750         -0.3412         -0.5379       -1.267911        1.216923
     2405.49705      2405.49320         15.9863          1.2377         17.4306          0.0841          0.1982         -0.5379       -2.495332        1.237746
     2405.50400      2405.50014         15.7692          1.2260         17.4455          0.0844          0.8683         -0.5347        1.309837        1.225963
     2405.51094      2405.50709         21.7169          1.2471         17.0980          0.0624         -0.8742         -0.5347        1.863320        1.247129
     2405.51789      2405.51403         19.8980          1.2437         17.1930          0.0679          2.6794         -0.3694       -0.037321        1.243692
     2405.52483      2405.52097         14.4325          1.2508         17.5416          0.0941          0.6691         -0.3317       -0.302532        1.250841
     2405.53177      2405.52792         14.7684          1.2508         17.5167          0.0920         -1.1781         -0.3260       -3.254085        1.250796
     2405.53872      2405.53486         19.9161          1.2693         17.1920          0.0692         -1.8305         -0.3317        3.038162        1.269282
     2405.54566      2405.54181         14.5952          1.2722         17.5295          0.0946         -2.5775         -0.5347       -3.407860        1.272199
     2405.55261      2405.54875         12.6181          1.2442         17.6875          0.1071         -1.1596         -0.3317       -2.227547        1.244217
     2405.55955      2405.55570         16.5281          1.2717         17.3944          0.0835         -1.4988         -0.5347       -1.318415        1.271682
     2405.56650      2405.56264         14.2475          1.2710         17.5557          0.0969          1.3116         -0.3317       -1.115261        1.270991
     2405.57344      2405.56959         19.5478          1.2963         17.2123          0.0720         -3.2188         -0.3317       -2.034509        1.296298
     2405.58039      2405.57653         17.8271          1.2890         17.3123          0.0785         -0.9503         -0.3260       -0.300910        1.289004
     2405.58733      2405.58347         12.3992          1.2882         17.7065          0.1128         -0.6006         -0.3059       -1.764019        1.288209
     2405.59427      2405.59042         16.0281          1.2851         17.4278          0.0871         -3.0302         -0.3059        0.577594        1.285139
     2405.60122      2405.59736         14.8926          1.3024         17.5076          0.0950         -1.0046         -0.3059       -0.534749        1.302401
     2405.60816      2405.60431         19.9095          1.3046         17.1924          0.0711         -1.2490         -0.3025        2.716376        1.304633
     2405.61511      2405.61125         12.1773          1.3077         17.7261          0.1166         -0.0086         -0.3025       -1.041350        1.307705
     2405.62205      2405.61820         14.8937          1.3208         17.5075          0.0963          0.3744         -0.3025        1.114219        1.320819
     2405.62900      2405.62514         22.6221          1.3152         17.0537          0.0631         -0.6901         -0.3009        1.709087        1.315187
     2405.63594      2405.63209         16.3289          1.3213         17.4076          0.0879         -2.9551         -0.3009       -2.166145        1.321312
     2405.64289      2405.63903         17.3438          1.3256         17.3421          0.0830         -4.1188         -0.3025        1.654423        1.325551
     2405.64983      2405.64597         17.0246          1.3225         17.3623          0.0843          0.7469         -0.3025       -0.305880        1.322458
     2405.65677      2405.65292         13.9465          1.3171         17.5788          0.1025         -0.8582         -0.3009        0.994095        1.317120
     2405.66372      2405.65986         17.2316          1.3246         17.3492          0.0835         -1.4055         -0.2318        1.231400        1.324573
     2405.67066      2405.66681         19.1874          1.3038         17.2325          0.0738          1.3453         -0.2269        2.602158        1.303846
     2405.67761      2405.67375         18.9279          1.2930         17.2472          0.0742          1.1392         -0.2269       -0.331695        1.292966
     2405.68455      2405.68070         15.1700          1.3278         17.4875          0.0950          1.6256         -0.2269       -0.200888        1.327764
     2405.69150      2405.68764         17.0955          1.3315         17.3578          0.0846         -1.4240         -0.2318       -0.326038        1.331531
     2405.69844      2405.69459         15.7965          1.3272         17.4436          0.0912         -4.3524         -0.2269       -1.336946        1.327246
     2405.70538      2405.70153         19.7618          1.3231         17.2004          0.0727         -5.2638         -0.2009       -0.774829        1.323123
     2405.71233      2405.70847         16.1013          1.3430         17.4228          0.0906         -1.5979         -0.2009        0.710589        1.342965
     2405.71927      2405.71542         11.1726          1.3309         17.8196          0.1293         -2.5121         -0.2009       -5.126062        1.330941
     2405.72622      2405.72236         16.7263          1.3072         17.3815          0.0849         -0.1675          0.4778        2.509378        1.307226
     2405.73316      2405.72931         14.8845          1.3436         17.5082          0.0980         -3.0948          0.4778       -0.808291        1.343618
     2405.74011      2405.73625         20.5380          1.3386         17.1586          0.0708         -3.0453          0.4778        1.604966        1.338618
     2405.74705      2405.74320         16.4984          1.3083         17.3964          0.0861         -0.5462          0.4778        0.956371        1.308256
     2405.75400      2405.75014         14.0912          1.3191         17.5676          0.1016         -0.4628          0.4778        0.511935        1.319142
     2405.76094      2405.75709         17.4173          1.3293         17.3375          0.0829         -2.3688          0.5119       -1.710538        1.329272
     2405.76788      2405.76403         13.3691          1.3607         17.6247          0.1105         -2.5911          0.4778       -0.231841        1.360725
     2405.77483      2405.77097         16.4049          1.3594         17.4026          0.0900         -0.1464          0.5119       -1.629946        1.359416
     2405.78177      2405.77792         20.0997          1.3746         17.1820          0.0743         -7.2593          0.4778        2.217629        1.374640
     2405.78872      2405.78486         20.6049          1.3606         17.1551          0.0717         -2.4412          0.5119        1.846463        1.360623
     2405.79566      2405.79181         13.0801          1.3655         17.6485          0.1133          1.3931          0.4778        0.856113        1.365500
     2405.80261      2405.79875         14.6021          1.3743         17.5290          0.1022         -3.0629          0.4778       -0.658956        1.374340
     2405.80955      2405.80570         20.0080          1.3863         17.1870          0.0752         -4.5307          0.4778        0.912701        1.386301
     2405.81650      2405.81264         17.8210          1.3625         17.3127          0.0830          0.2679          0.4778        2.597350        1.362458
     2405.82344      2405.81959         15.3413          1.3929         17.4753          0.0986         -0.7962          0.4778       -0.226855        1.392851
     2405.83038      2405.82653         14.5185          1.3867         17.5352          0.1037          1.5945          0.2027        0.616280        1.386717
     2405.83733      2405.83347         18.8540          1.3743         17.2515          0.0791         -0.2158          0.1670        0.747939        1.374283
     2405.84427      2405.84042         15.9545          1.3685         17.4328          0.0931          2.9157          0.1670        0.805246        1.368509
     2405.85122      2405.84736         13.1709          1.3771         17.6410          0.1135         -0.0268          0.2027       -1.603687        1.377071
     2405.85816      2405.85431         17.8610          1.3983         17.3102          0.0850         -0.7863          0.2465        1.635425        1.398282
     2405.86511      2405.86125         15.1272          1.3871         17.4906          0.0996         -3.7139          0.2465        0.477830        1.387141
     2405.87205      2405.86820         16.8016          1.3791         17.3766          0.0891          3.5070          0.4778        1.036801        1.379057
     2405.87899      2405.87514         17.1062          1.3957         17.3571          0.0886          0.5902          0.4778       -0.848465        1.395651
     2405.88594      2405.88209         19.5870          1.4041         17.2101          0.0778          3.0513          0.2465        1.655202        1.404118
     2405.89288      2405.88903         16.7852          1.3847         17.3777          0.0896         -1.3202          0.4778        0.202703        1.384740
     2405.89983      2405.89597         12.8948          1.3974         17.6640          0.1177         -2.0973          0.4778       -2.809765        1.397420
     2405.90677      2405.90292         16.7362          1.4082         17.3809          0.0914         -1.5022          0.4913       -1.584379        1.408199
     2405.91372      2405.90986         15.2846          1.3942         17.4794          0.0990         -2.1575          0.4778       -1.576299        1.394188
     2405.92066      2405.91681         16.2421          1.4063         17.4134          0.0940         -4.1762          0.4778        1.351822        1.406257
     2405.92761      2405.92375         14.9471          1.3996         17.5036          0.1017         -3.1308          0.2567       -0.511832        1.399600
     2405.93455      2405.93070         21.7924          1.3974         17.0942          0.0696         -2.3766          0.2567        4.145982        1.397422
     2405.94149      2405.93764         16.6883          1.4043         17.3840          0.0914         -4.4792          0.2567       -0.267488        1.404268
     2405.94844      2405.94458         18.5485          1.3985         17.2692          0.0819         -2.5789          0.2567        1.704525        1.398522
     2405.95538      2405.95153         16.2089          1.4015         17.4156          0.0939         -3.3728          0.2567       -1.011677        1.401456
     2405.96233      2405.95847         15.9356          1.4040         17.4341          0.0957          1.1040          0.2465        0.630233        1.403968
     2405.96927      2405.96542         20.5777          1.3934         17.1565          0.0735         -0.2009          0.2465       -0.839253        1.393382
     2405.97622      2405.97236         21.2573          1.3875         17.1212          0.0709         -0.5213          0.2465        3.620306        1.387479
     2405.98316      2405.97931         17.1763          1.3770         17.3527          0.0870          1.0533          0.2027       -0.016733        1.376983
     2405.99011      2405.98625         17.9130          1.3796         17.3071          0.0836         -1.2733          0.2027        0.166998        1.379575
     2405.99705      2405.99320         13.3963          1.3849         17.6225          0.1122          1.5973          0.2465       -2.435545        1.384873
     2406.00399      2406.00014         18.7173          1.4034         17.2594          0.0814         -0.4653          0.2465        2.588547        1.403357
     2406.01094      2406.00708         18.0833          1.3872         17.2968          0.0833         -0.0680          0.2465        1.604244        1.387206
     2406.01788      2406.01403         16.1525          1.4122         17.4194          0.0949         -0.9372          0.2027        0.246495        1.412171
     2406.02483      2406.02097         14.2379          1.4048         17.5564          0.1071          3.4104          0.2465       -0.718209        1.404820
     2406.03177      2406.02792         18.8232          1.4026         17.2533          0.0809         -3.9311          0.2027        1.747637        1.402554
     2406.03872      2406.03486         17.2556          1.4308         17.3477          0.0900          1.9636          0.1670       -1.059738        1.430785
     2406.04566      2406.04181         14.5536          1.4080         17.5326          0.1050          2.6372          0.0592       -0.805747        1.407990
     2406.05260      2406.04875         17.7340          1.4376         17.3180          0.0880         -2.8507          0.0592        2.484976        1.437566
     2406.05955      2406.05570         22.0991          1.4318         17.0791          0.0703         -5.8512         -0.0167        2.491193        1.431768
     2406.06649      2406.06264         16.6240          1.4299         17.3882          0.0934         -6.4338         -0.0167        0.491302        1.429867
     2406.07344      2406.06958         15.7536          1.4450         17.4465          0.0996         -3.3719          0.0592       -0.999239        1.444979
     2406.08038      2406.07653         22.0009          1.4508         17.0839          0.0716         -3.1874          0.0592        3.428211        1.450789
     2406.08733      2406.08347         16.9741          1.4561         17.3655          0.0931         -0.6457          0.0592        0.256699        1.456110
     2406.09427      2406.09042         15.3507          1.4597         17.4747          0.1032         -2.8845          0.0592       -0.682482        1.459736
     2406.10122      2406.09736         13.1455          1.4670         17.6431          0.1212         -0.9466          0.0592       -1.311129        1.467013
     2406.10816      2406.10431         15.7679          1.4573         17.4456          0.1003         -4.2739          0.0592       -1.389798        1.457273
     2406.11510      2406.11125         18.5416          1.4681         17.2696          0.0860         -4.4975          0.1670        1.191264        1.468126
     2406.12205      2406.11820         13.2748          1.4659         17.6324          0.1199         -7.5108          0.1670       -2.339827        1.465866
     2406.12899      2406.12514         18.1164          1.4656         17.2948          0.0878         -1.5714          0.1670        0.358832        1.465565
     2406.13594      2406.13208         16.0350          1.4578         17.4273          0.0987         -3.0796          0.1670       -0.794910        1.457815
     2406.14288      2406.13903         14.6902          1.4592         17.5224          0.1078         -3.0883          0.2465       -2.471796        1.459219
     2406.14983      2406.14597         16.4161          1.4627         17.4018          0.0967         -4.8499          0.1670        0.510794        1.462732
     2406.15677      2406.15292         15.7636          1.4456         17.4459          0.0996          0.0222          0.1670        0.351544        1.445641
     2406.16372      2406.15986         16.2462          1.4431         17.4131          0.0964         -2.3932          0.0592        0.460146        1.443064
     2406.17066      2406.16681         20.6901          1.4366         17.1506          0.0754         -2.6721          0.2465        1.846832        1.436641
     2406.17760      2406.17375         13.2566          1.4260         17.6339          0.1168          0.6702          0.0592       -2.900152        1.426031
     2406.18455      2406.18070         18.2919          1.4327         17.2844          0.0850          1.1212          0.0592        2.117490        1.432721
     2406.19149      2406.18764         15.8433          1.4377         17.4404          0.0985         -1.6030         -0.1192        0.059174        1.437727
     2406.19844      2406.19458         18.3562          1.4164         17.2805          0.0838         -0.5180          0.0592       -0.469543        1.416363
     2406.20538      2406.20153         15.6908          1.4046         17.4509          0.0972         -0.6133          0.0592       -1.643997        1.404574
     2406.21233      2406.20847         14.9730          1.3938         17.5017          0.1011         -0.1516          0.2567       -0.803539        1.393786
     2406.21927      2406.21542         11.5512          1.3894         17.7834          0.1306         -2.9120          0.2567       -2.814937        1.389395
     2406.22621      2406.22236         16.6597          1.3842         17.3858          0.0902         -1.6656          0.2567        1.221759        1.384226
     2406.23316      2406.22931         17.0369          1.3885         17.3615          0.0885         -2.3062          0.2109        0.348088        1.388544
     2406.24010      2406.23625         16.2017          1.3844         17.4161          0.0928         -2.2630          0.0592       -0.485639        1.384386
     2406.24705      2406.24320         18.5216          1.3867         17.2708          0.0813         -4.3003          0.0592       -0.248250        1.386697
     2406.25399      2406.25014         18.5576          1.3710         17.2687          0.0802         -4.7664          0.0592        0.852942        1.370979
     2406.26094      2406.25708         17.3351          1.3754         17.3427          0.0861         -5.7397          0.0592       -1.361310        1.375431
     2406.26788      2406.26403         18.8063          1.3490         17.2542          0.0779         -2.9643          0.2109        1.707842        1.349017
     2406.27483      2406.27097         18.2680          1.3629         17.2858          0.0810         -3.9714          0.2109        2.226367        1.362851
     2406.28177      2406.27792         19.3821          1.3485         17.2215          0.0755         -5.9681          0.2109        0.842040        1.348486
     2406.28871      2406.28486         13.5084          1.3531         17.6135          0.1088         -6.0591          0.2109       -0.556328        1.353146
     2406.29566      2406.29181         17.0513          1.3399         17.3606          0.0853         -4.3855          0.3481        1.163536        1.339880
     2406.30260      2406.29875         19.2731          1.3496         17.2276          0.0760         -2.6698          0.3481        1.119522        1.349575
     2406.30955      2406.30570         12.5459          1.3362         17.6937          0.1156         -4.7573          0.3515       -1.299407        1.336204
     2406.31649      2406.31264         18.1371          1.3586         17.2936          0.0813         -5.9440          0.3515       -0.119246        1.358610
     2406.32344      2406.31958         15.6181          1.3511         17.4559          0.0939         -5.1328          0.3515       -0.571444        1.351077
     2406.33038      2406.32653         21.1892          1.3425         17.1247          0.0688         -5.1333          0.3481        1.075749        1.342543
     2406.33733      2406.33347         15.6562          1.3396         17.4533          0.0929         -3.1044          0.2109       -0.505448        1.339606
     2406.34427      2406.34042         18.4786          1.3470         17.2733          0.0791          1.8952          0.2109        2.556971        1.347025
     2406.35121      2406.34736         17.6877          1.3408         17.3208          0.0823         -1.5043          0.3481       -0.410226        1.340759
     2406.35816      2406.35431         18.3628          1.3451         17.2802          0.0795         -1.5694          0.3481        0.541265        1.345115
     2406.36510      2406.36125         26.6556          1.3395         16.8755          0.0546          1.4952          0.3481        6.185718        1.339487
     2406.37205      2406.36820         18.2706          1.3411         17.2856          0.0797          0.6282          0.3481        2.155660        1.341064
     2406.37899      2406.37514         16.6337          1.3387         17.3875          0.0874         -1.9667          0.4452       -0.401044        1.338740
     2406.38594      2406.38208         16.0629          1.3417         17.4254          0.0907         -0.7955          0.4452        0.833609        1.341667
     2406.39288      2406.38903         15.0504          1.3489         17.4961          0.0973         -1.1564          0.4676        0.210888        1.348924
     2406.39982      2406.39597         15.3378          1.3511         17.4756          0.0956          1.1260          0.4676       -0.461316        1.351076
     2406.40677      2406.40292         14.5623          1.3705         17.5319          0.1022         -3.2864          0.5413       -2.108503        1.370542
     2406.41371      2406.40986         17.6940          1.3481         17.3204          0.0827         -6.2391          0.5731        0.573052        1.348051
     2406.42066      2406.41681         20.2265          1.3565         17.1752          0.0728         -1.7736          0.5731        1.692052        1.356539
     2406.42760      2406.42375         17.3271          1.3654         17.3432          0.0856         -2.7012          0.5413        1.174809        1.365361
     2406.43455      2406.43070         19.1847          1.3661         17.2326          0.0773         -3.4821          0.5413       -0.019401        1.366117
     2406.44149      2406.43764         10.0506          1.3600         17.9345          0.1469         -4.2219          0.5413       -3.200230        1.360016
     2406.44844      2406.44458         15.2630          1.3516         17.4809          0.0961         -1.5593          0.5413        0.445161        1.351577
     2406.45538      2406.45153         15.6947          1.3812         17.4506          0.0955         -7.7552          0.5413        1.250982        1.381173
     2406.46232      2406.45847         22.0822          1.3636         17.0799          0.0670         -4.4749          0.5731        2.373987        1.363588
     2406.46927      2406.46542         18.2243          1.3561         17.2884          0.0808         -4.7991          0.5413        0.467631        1.356106
     2406.47621      2406.47236          9.3379          1.3748         18.0144          0.1599         -0.7362          0.4676       -4.554626        1.374834
     2406.48316      2406.47931         20.4576          1.3692         17.1629          0.0727         -4.6418          0.5413        1.614891        1.369221
     2406.49010      2406.48625         12.3109          1.3800         17.7143          0.1217         -4.6807          0.5413       -0.425464        1.380009
     2406.49705      2406.49320         17.5008          1.3925         17.3324          0.0864         -2.1487          0.5731       -1.187178        1.392481
     2406.50399      2406.50014         22.3462          1.3888         17.0670          0.0675         -3.3512          0.5731        1.384110        1.388753
     2406.51094      2406.50708         13.6683          1.4072         17.6007          0.1118         -4.4707          0.6018        0.601769        1.407162
     2406.51788      2406.51403         15.3020          1.4014         17.4781          0.0994         -3.3311          0.6018        0.630797        1.401441
     2406.52482      2406.52097         13.4623          1.4132         17.6172          0.1140         -1.4184          0.6018       -2.560815        1.413170
     2406.53177      2406.52792         19.8253          1.4117         17.1970          0.0773         -4.0352          0.6018       -0.866124        1.411746
     2406.53871      2406.53486         16.1393          1.4224         17.4203          0.0957         -1.6475          0.5731        1.013149        1.422366
     2406.54566      2406.54181         18.2744          1.4159         17.2854          0.0841         -2.6801          0.4676        0.345743        1.415927
     2406.55260      2406.54875         16.7839          1.4378         17.3778          0.0930         -2.1148          0.4676        0.644238        1.437838
     2406.55955      2406.55570         16.1967          1.4352         17.4164          0.0962         -2.1515          0.4452        2.322391        1.435240
     2406.56649      2406.56264         16.8623          1.4284         17.3727          0.0920         -2.6570          0.4676        0.742702        1.428364
     2406.57344      2406.56958         20.4497          1.4286         17.1633          0.0758         -1.1360          0.4676        3.405629        1.428624
     2406.58038      2406.57653         19.0229          1.4404         17.2418          0.0822         -3.0228          0.4676       -0.516547        1.440392
     2406.58732      2406.58347         14.2411          1.4446         17.5561          0.1101         -6.9625          0.4452       -0.688934        1.444649
     2406.59427      2406.59042         17.4908          1.4391         17.3330          0.0893         -5.0844          0.3457       -0.960197        1.439138
     2406.60121      2406.59736         20.1894          1.4506         17.1772          0.0780         -5.1355         -0.0194        1.340594        1.450562
     2406.60816      2406.60431         18.7097          1.4608         17.2598          0.0848         -6.7661          0.3457        0.820724        1.460777
     2406.61510      2406.61125         20.6793          1.4580         17.1512          0.0765         -5.0277          0.4452        4.531391        1.457993
     2406.62205      2406.61820         17.7528          1.4637         17.3168          0.0895         -7.6507          0.3457        1.059230        1.463667
     2406.62899      2406.62514         12.7742          1.4630         17.6742          0.1243         -5.0524         -0.0321       -1.055162        1.463024
     2406.63593      2406.63208         13.9832          1.4552         17.5760          0.1130         -4.8459         -0.1581       -3.190301        1.455244
     2406.64288      2406.63903         21.4901          1.4643         17.1094          0.0740         -5.8406         -0.1581        3.065311        1.464273
     2406.64982      2406.64597         11.7919          1.4582         17.7610          0.1343         -5.3959         -0.1581       -1.712041        1.458186
     2406.65677      2406.65292         25.6354          1.4692         16.9179          0.0622         -8.6708         -0.1787        3.654672        1.469164
     2406.66371      2406.65986         20.9331          1.4506         17.1379          0.0752         -6.8476         -0.1581        1.110958        1.450620
     2406.67066      2406.66681         21.0129          1.4631         17.1338          0.0756         -6.5228         -0.1581        1.145846        1.463127
     2406.67760      2406.67375         21.6697          1.4616         17.1004          0.0732         -0.9565         -0.1581        5.436148        1.461557
     2406.68455      2406.68070         14.7300          1.4805         17.5195          0.1091         -3.9493         -0.1581       -0.490135        1.480451
     2406.69149      2406.68764         17.7762          1.4643         17.3154          0.0894         -2.8590         -0.1581       -0.178673        1.464348
     2406.69843      2406.69458         15.5368          1.4552         17.4616          0.1017         -0.4721         -0.0321       -2.229356        1.455152
     2406.70538      2406.70153         18.1876          1.4735         17.2906          0.0880         -4.6375          0.3457       -0.766553        1.473463
     2406.71232      2406.70847         13.6052          1.4681         17.6057          0.1172         -1.4636         -0.0321       -2.094158        1.468089
     2406.71927      2406.71542         14.7711          1.4628         17.5165          0.1075         -2.7923         -0.1581       -0.321677        1.462849
     2406.72621      2406.72236         18.3490          1.4616         17.2810          0.0865          0.0491         -0.1581        1.332631        1.461580
     2406.73316      2406.72931         16.7537          1.4573         17.3797          0.0944         -1.3811         -0.1581       -0.910178        1.457315
     2406.74010      2406.73625         17.0197          1.4444         17.3626          0.0921         -4.0450         -0.1581       -0.032112        1.444355
     2406.74705      2406.74320         15.7518          1.4252         17.4467          0.0982          2.0418         -0.1581       -3.489594        1.425167
     2406.75399      2406.75014         15.6400          1.4400         17.4544          0.1000         -2.0715         -0.1581       -2.237475        1.439990
     2406.76093      2406.75708         14.3825          1.4516         17.5454          0.1096         -5.6257         -0.1581       -0.158112        1.451564
     2406.76788      2406.76403         18.0501          1.4361         17.2988          0.0864         -6.1786         -0.0321        2.700011        1.436093
     2406.77482      2406.77097         21.1628          1.4602         17.1261          0.0749         -7.8088         -0.1581        1.965875        1.460177
     2406.78177      2406.77792         18.2074          1.4486         17.2894          0.0864         -3.1092         -0.1581       -1.449691        1.448618
     2406.78871      2406.78486         18.5830          1.4453         17.2672          0.0844         -6.2814         -0.1581       -0.537309        1.445301
     2406.79566      2406.79181         14.9208          1.4648         17.5055          0.1066         -7.1892         -0.1581       -1.769897        1.464822
     2406.80260      2406.79875         22.8469          1.4516         17.0429          0.0690         -5.5015         -0.0615        2.148839        1.451597
     2406.80954      2406.80570         20.6462          1.4279         17.1529          0.0751         -6.0615         -0.0321       -0.708280        1.427943
     2406.81649      2406.81264         18.2371          1.4376         17.2876          0.0856         -6.7406         -0.0615       -0.249481        1.437636
     2406.82343      2406.81958         17.0140          1.4362         17.3630          0.0916         -6.4571         -0.0615        1.226368        1.436157
     2406.83038      2406.82653         13.4289          1.4365         17.6199          0.1161         -7.8747         -0.1581       -3.614194        1.436478
     2406.83732      2406.83347         18.0636          1.4369         17.2980          0.0864         -2.9507         -0.1581        1.005449        1.436854
     2406.84427      2406.84042         19.8090          1.4397         17.1978          0.0789         -8.0876         -0.1581        3.171015        1.439653
     2406.85121      2406.84736         16.8186          1.4436         17.3755          0.0932         -4.8648         -0.1787        1.465701        1.443648
     2406.85816      2406.85431         22.8317          1.4490         17.0437          0.0689         -5.0705         -0.1787        2.577540        1.449024
     2406.86510      2406.86125         19.1181          1.4241         17.2364          0.0809         -6.8832         -0.1581        1.739236        1.424144
     2406.87204      2406.86820         12.8186          1.4265         17.6704          0.1208         -2.1436         -0.0615       -1.439673        1.426503
     2406.87899      2406.87514         13.9180          1.4301         17.5811          0.1116         -1.4864         -0.0321       -1.268575        1.430053
     2406.88593      2406.88208         16.9232          1.4134         17.3688          0.0907         -0.9654          0.3071        1.709587        1.413360
     2406.89288      2406.88903         19.3857          1.4223         17.2213          0.0797         -3.1176          0.3071        1.447711        1.422344
     2406.89982      2406.89597         13.5045          1.4184         17.6138          0.1140         -2.9429          0.3071        1.932516        1.418357
     2406.90677      2406.90292         17.9777          1.4223         17.3032          0.0859         -1.4774          0.4529        0.307060        1.422336
     2406.91371      2406.90986         12.6472          1.3948         17.6850          0.1197         -2.6271          0.4529       -0.856361        1.394820
     2406.92066      2406.91681         15.4808          1.4257         17.4655          0.1000         -4.9444          0.9393       -1.604892        1.425659
     2406.92760      2406.92375         18.9360          1.4215         17.2468          0.0815         -1.8897          0.9393        2.176369        1.421501
     2406.93454      2406.93070         15.1213          1.3894         17.4910          0.0998         -2.8865          1.0018       -1.446424        1.389390
     2406.94149      2406.93764         19.1517          1.3967         17.2345          0.0792         -6.5752          0.9393        1.142261        1.396665
     2406.94843      2406.94458         20.3547          1.3819         17.1683          0.0737         -5.3310          0.9393        3.413353        1.381926
     2406.95538      2406.95153         18.8952          1.3802         17.2491          0.0793         -0.3062          1.0018        3.331715        1.380174
     2406.96232      2406.95847         16.6213          1.3680         17.3883          0.0894         -3.4826          1.0054       -0.061500        1.368037
     2406.96927      2406.96542         21.4926          1.3853         17.1093          0.0700         -6.0216          1.0054        3.208013        1.385314
     2406.97621      2406.97236         12.1922          1.3866         17.7248          0.1235         -7.8288          1.0018       -1.871088        1.386635
     2406.98316      2406.97931         12.3006          1.3693         17.7152          0.1209         -4.3402          1.0018       -1.040876        1.369253
     2406.99010      2406.98625         19.0204          1.3691         17.2420          0.0782         -3.4291          1.0018       -1.069779        1.369076
     2406.99704      2406.99320         18.4302          1.3649         17.2762          0.0804         -2.6971          0.9717        1.300703        1.364945
     2407.00399      2407.00014         21.5865          1.3635         17.1045          0.0686         -4.3207          0.9717        1.535088        1.363477
