# reference_flux:         -5.4931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.87153      2395.86820         -4.5276          1.4921         18.8127         99.9000         -1.9787         -3.1893       -5.817625        1.492077
     2395.87848      2395.87514         -6.0732          1.4610         18.8356         99.9000         -0.8946         -3.1472       -4.096065        1.461020
     2395.88542      2395.88209         -6.8273          1.4081         18.8756         99.9000         10.3266         -3.1472       -5.415245        1.408121
     2395.89236      2395.88903         -4.9724          1.4268         18.8613         99.9000          0.1438         -3.1472       -4.786694        1.426836
     2395.89931      2395.89598          1.9145          1.4559         18.8394         99.9000         -2.7368         -3.1893        0.083565        1.455895
     2395.90625      2395.90292         -6.9692          1.4735         18.8263         99.9000          1.3458         -3.1472        0.541097        1.473490
     2395.91320      2395.90987         -0.1467          1.4095         18.8745         99.9000         -0.1968         -3.1893       -5.772652        1.409517
     2395.92014      2395.91681         -5.2901          1.4726         18.8270         99.9000          2.4435         -3.1472       -3.797715        1.472554
     2395.92709      2395.92376         -1.9426          1.4404         18.8510         99.9000          3.6750         -3.0909        0.790273        1.440357
     2395.93403      2395.93070          1.5341          1.4600         18.8363         99.9000         -0.9235         -3.0909        2.207873        1.460041
     2395.94098      2395.93764         -5.7124          1.4304         18.8585         99.9000          1.2386         -3.0909       -5.817780        1.430433
     2395.94792      2395.94459         -7.3225          1.4528         18.8417         99.9000         -0.3537         -3.1893       -7.082280        1.452829
     2395.95486      2395.95153         -2.5586          1.4666         18.8314         99.9000         -3.8965         -3.1893       -3.904596        1.466641
     2395.96181      2395.95848         -4.7095          1.3950         18.8857         99.9000         -0.3224         -2.8562       -1.805811        1.395035
     2395.96875      2395.96542        -11.3626          1.4026         18.8799         99.9000          1.3981         -3.1893       -5.444083        1.402564
     2395.97570      2395.97237         -2.7402          1.3948         18.8859         99.9000         -1.1730         -3.1893       -1.758344        1.394849
     2395.98264      2395.97931         -0.7484          1.4696         18.8292         99.9000         -2.0421         -3.1893       -2.856156        1.469579
     2395.98959      2395.98626         -6.4312          1.4162         18.8694         99.9000         -1.0582         -3.1893       -4.732670        1.416198
     2395.99653      2395.99320         -3.9748          1.4289         18.8597         99.9000          3.0776         -3.0686       -2.349068        1.428945
     2396.00348      2396.00014         -4.1119          1.4183         18.8678         99.9000         -0.4170         -3.0224       -3.189334        1.418307
     2396.01042      2396.00709         -6.5514          1.4247         18.8629         99.9000         -1.7335         -3.0224       -3.223635        1.424742
     2396.01736      2396.01403          0.8505          1.4441         18.8482         99.9000         -5.3823         -3.0686       -2.528401        1.444098
     2396.02431      2396.02098         -6.9902          1.4363         18.8541         99.9000         -2.5351         -3.0686       -4.967915        1.436300
     2396.03125      2396.02792         -5.4259          1.3801         18.8974         99.9000          0.0355         -3.0224       -2.256292        1.380142
     2396.03820      2396.03487         -1.8525          1.4358         18.8544         99.9000         -4.2828         -3.0686       -2.309521        1.435819
     2396.04514      2396.04181         -3.8296          1.4467         18.8463         99.9000         -0.5794         -3.0224       -0.123378        1.446663
     2396.05209      2396.04876         -2.6578          1.2707         18.9871         99.9000         -0.9321         -3.0224       -0.336869        1.270706
     2396.05903      2396.05570         -3.0444          1.3943         18.8863         99.9000         -1.2431         -3.0224       -3.729718        1.394282
     2396.06597      2396.06264         -4.7838          1.4094         18.8746         99.9000         -1.2199         -2.8562       -0.995898        1.409368
     2396.07292      2396.06959         -3.6365          1.3896         18.8900         99.9000         -2.5521         -3.0224       -3.244945        1.389600
     2396.07986      2396.07653         -3.7554          1.4096         18.8745         99.9000         -2.5713         -3.0224       -2.028157        1.409570
     2396.08681      2396.08348          0.1273          1.3729         18.9031         99.9000         -3.5281         -3.0224        0.149673        1.372863
     2396.09375      2396.09042        -12.2199          1.4308         18.8583         99.9000          2.2870         -2.8562       -7.194019        1.430774
     2396.10070      2396.09737         -4.6036          1.3875         18.8916         99.9000         -2.1796         -2.8562       -1.662412        1.387516
     2396.10764      2396.10431         -3.8319          1.4967         18.8093         99.9000         -2.9874         -3.0224       -3.483964        1.496737
     2396.11459      2396.11126         -3.7314          1.3679         18.9070         99.9000          1.8970         -2.8562       -1.046216        1.367930
     2396.12153      2396.11820         -1.6724          1.3991         18.8826         99.9000          3.5021         -2.8562        0.907658        1.399121
     2396.12847      2396.12514         -9.5227          1.4078         18.8759         99.9000          1.4019         -2.8476       -9.104629        1.407780
     2396.13542      2396.13209         -3.2351          1.3872         18.8919         99.9000          0.6114         -2.8476       -3.068643        1.387190
     2396.14236      2396.13903         -6.6849          1.3657         18.9088         99.9000          0.4588         -2.7730       -2.452215        1.365672
     2396.14931      2396.14598         -2.9056          1.3944         18.8862         99.9000          0.8771         -2.7730       -3.283179        1.394426
     2396.15625      2396.15292         -2.3309          1.3824         18.8956         99.9000         -4.3535         -2.7730       -3.022375        1.382363
     2396.16320      2396.15987         -1.2811          1.4084         18.8753         99.9000         -3.3043         -2.7730       -0.802600        1.408444
     2396.17014      2396.16681         -2.5437          1.4112         18.8733         99.9000         -2.8938         -2.8476       -2.091349        1.411157
     2396.17709      2396.17376         -5.2740          1.2836         18.9762         99.9000         -1.9682         -2.8476       -4.031499        1.283552
     2396.18403      2396.18070         -1.8133          1.4147         18.8705         99.9000         -6.3762         -2.7730       -4.004793        1.414705
     2396.19097      2396.18764          0.7561          1.4217         18.8651         99.9000         -5.2857         -2.7730        0.895283        1.421738
     2396.19792      2396.19459         -1.4857          1.4215         18.8653         99.9000         -0.4120         -2.7730       -4.564073        1.421534
     2396.20486      2396.20153         -1.8967          1.3945         18.8862         99.9000         -2.9725         -2.8476       -0.397865        1.394495
     2396.21181      2396.20848         -8.1353          1.4076         18.8760         99.9000          4.6013         -2.8476       -6.066031        1.407613
     2396.21875      2396.21542         -8.6085          1.4114         18.8731         99.9000          0.4989         -2.8614       -4.807618        1.411421
     2396.22570      2396.22237         -9.5823          1.4255         18.8623         99.9000         -2.9302         -2.8614       -0.396010        1.425513
     2396.23264      2396.22931         -7.4585          1.4323         18.8571         99.9000          0.0675         -2.8476       -4.909057        1.432322
     2396.23958      2396.23626         -2.1583          1.4143         18.8709         99.9000         -3.7242         -2.8614       -2.847571        1.414252
     2396.24653      2396.24320         -5.5378          1.4310         18.8581         99.9000         -2.4962         -2.8494       -5.136295        1.430995
     2396.25347      2396.25014         -2.8785          1.3829         18.8952         99.9000         -0.7525         -2.8614       -0.964669        1.382882
     2396.26042      2396.25709         -4.9390          1.4342         18.8557         99.9000         -3.0622         -2.8614        1.322503        1.434180
     2396.26736      2396.26403        -10.4309          1.4623         18.8346         99.9000         -0.1642         -2.8614       -5.399409        1.462297
     2396.27431      2396.27098         -2.3959          1.4410         18.8506         99.9000          1.3699         -2.9749       -1.663875        1.440956
     2396.28125      2396.27792         -4.6961          1.4346         18.8554         99.9000         -2.1153         -2.9749       -5.902730        1.434579
     2396.28820      2396.28487         -1.4786          1.4106         18.8737         99.9000         -0.0966         -2.9749       -0.609902        1.410648
     2396.29514      2396.29181         -2.8667          1.4186         18.8676         99.9000         -0.6411         -2.9749       -2.662114        1.418555
     2396.30208      2396.29876         -4.7641          1.4271         18.8610         99.9000          0.3556         -2.9749       -2.773041        1.427118
     2396.30903      2396.30570         -4.9584          1.4159         18.8696         99.9000         -1.3978         -2.8614       -1.845732        1.415940
     2396.31597      2396.31264         -3.5459          1.3841         18.8943         99.9000         -1.4126         -2.8614       -4.018989        1.384119
     2396.32292      2396.31959         -7.9274          1.3994         18.8824         99.9000         -1.6324         -2.8494       -6.395485        1.399370
     2396.32986      2396.32653         -5.8330          1.4204         18.8662         99.9000         -1.2322         -2.8476       -4.439538        1.420408
     2396.33681      2396.33348         -2.9994          1.3909         18.8890         99.9000         -2.3254         -2.8494       -5.896112        1.390891
     2396.34375      2396.34042         -6.0313          1.4329         18.8567         99.9000         -2.5098         -2.8494       -0.280261        1.432905
     2396.35070      2396.34737         -3.7333          1.4046         18.8783         99.9000         -3.2652         -2.8476       -2.211789        1.404596
     2396.35764      2396.35431         -5.7282          1.3875         18.8916         99.9000         -0.5513         -2.8476       -4.321794        1.387532
     2396.36458      2396.36125         -2.4774          1.3648         18.9095         99.9000         -0.6464         -2.8494       -2.861350        1.364828
     2396.37153      2396.36820         -7.9967          1.3597         18.9136         99.9000          0.1340         -2.8494       -2.041670        1.359656
     2396.37847      2396.37514         -3.0747          1.4058         18.8774         99.9000         -4.3765         -2.8494       -3.110146        1.405824
     2396.38542      2396.38209         -3.5014          1.3747         18.9016         99.9000         -3.5247         -2.8494        0.881151        1.374745
     2396.39236      2396.38903         -3.7620          1.3917         18.8884         99.9000         -2.5730         -2.8476        0.710294        1.391661
     2396.39931      2396.39598         -7.4246          1.3651         18.9093         99.9000         -1.7765         -2.8494       -3.097056        1.365119
     2396.40625      2396.40292         -7.1107          1.3827         18.8954         99.9000          1.0573         -2.8476       -2.849352        1.382733
     2396.41320      2396.40987         -4.0429          1.4034         18.8792         99.9000         -0.4344         -2.7730       -5.288684        1.403438
     2396.42014      2396.41681         -6.9826          1.3920         18.8881         99.9000         -2.0241         -2.7730        1.404406        1.392043
     2396.42708      2396.42375         -8.4321          1.4208         18.8659         99.9000          0.9317         -2.8494       -3.301443        1.420766
     2396.43403      2396.43070         -3.9335          1.3714         18.9043         99.9000          0.0330         -2.8494       -2.974943        1.371412
     2396.44097      2396.43764         -7.8192          1.3494         18.9218         99.9000         -2.5786         -2.8494       -3.847967        1.349418
     2396.44792      2396.44459         -3.2866          1.3669         18.9078         99.9000         -1.8333         -2.8614       -1.924210        1.366926
     2396.45486      2396.45153         -2.5804          1.3816         18.8962         99.9000         -0.6242         -2.8494       -1.862283        1.381601
     2396.46181      2396.45848         -7.1854          1.3693         18.9059         99.9000          0.2564         -2.8494       -3.759209        1.369349
     2396.46875      2396.46542         -7.9383          1.3752         18.9012         99.9000         -0.1380         -2.8614       -1.674351        1.375246
     2396.47569      2396.47237         -6.1308          1.3843         18.8941         99.9000         -0.2295         -2.9749       -1.327560        1.384318
     2396.48264      2396.47931         -4.4751          1.3635         18.9106         99.9000          1.2055         -2.9749       -2.169306        1.363509
     2396.48958      2396.48625         -2.6792          1.3758         18.9008         99.9000         -1.2809         -2.9749       -1.403270        1.375818
     2396.49653      2396.49320         -6.7873          1.3985         18.8830         99.9000         -1.8649         -2.8614       -3.192224        1.398539
     2396.50347      2396.50014          2.1153          1.3995         18.8822         99.9000          4.8943         -2.8614        2.662433        1.399539
     2396.51042      2396.50709         -2.6454          1.4017         18.8806         99.9000          0.3940         -2.8614       -1.211913        1.401669
     2396.51736      2396.51403         -5.6582          1.3848         18.8938         99.9000         -0.3355         -2.8985       -5.518669        1.384769
     2396.52431      2396.52098         -7.8660          1.4045         18.8784         99.9000         -1.8283         -2.9749       -5.320126        1.404469
     2396.53125      2396.52792         -3.4277          1.2844         18.9754         99.9000         -3.1631         -2.8985       -6.441101        1.284420
     2396.53819      2396.53487         -2.9190          1.4110         18.8734         99.9000         -2.5910         -2.8985       -0.969092        1.411019
     2396.54514      2396.54181         -7.1870          1.4071         18.8764         99.9000          0.7002         -2.8985       -5.854914        1.407057
     2396.55208      2396.54875         -3.8147          1.4250         18.8626         99.9000          0.7021         -2.8494       -0.268838        1.425016
     2396.55903      2396.55570         -9.3733          1.4044         18.8785         99.9000          2.2559         -2.8494       -4.148221        1.404374
     2396.56597      2396.56264         -0.9326          1.2991         18.9631         99.9000         -0.7518         -2.8985        0.353441        1.299129
     2396.57292      2396.56959         -0.5295          1.4206         18.8660         99.9000          0.3336         -2.8494        1.868774        1.420560
     2396.57986      2396.57653         -0.9196          1.4216         18.8653         99.9000         -4.3857         -2.8985       -4.486204        1.421563
     2396.58681      2396.58348         -8.2650          1.4242         18.8632         99.9000         -0.7182         -2.7927       -6.158729        1.424242
     2396.59375      2396.59042         -7.3001          1.4248         18.8628         99.9000          1.1923         -2.8985       -2.132496        1.424767
     2396.60069      2396.59737         -9.6781          1.4340         18.8558         99.9000          3.2876         -2.8620       -6.687199        1.434001
     2396.60764      2396.60431         -3.6186          1.4733         18.8264         99.9000          0.0834         -2.7927       -3.813889        1.473333
     2396.61458      2396.61125        -11.3009          1.3980         18.8834         99.9000         -1.2321         -2.6977       -2.593260        1.398037
     2396.62153      2396.61820         -2.0164          1.4369         18.8536         99.9000          1.5882         -2.7927       -1.173566        1.436937
     2396.62847      2396.62514         -6.7609          1.4433         18.8488         99.9000         -2.2271         -2.7927       -4.264884        1.443282
     2396.63542      2396.63209         -3.2082          1.4306         18.8584         99.9000         -0.4194         -2.7927       -3.049561        1.430556
     2396.64236      2396.63903         -2.6626          1.4394         18.8518         99.9000         -0.6686         -2.7927        1.930404        1.439363
     2396.64930      2396.64598         -6.2193          1.3024         18.9603         99.9000          1.3626         -2.7927       -4.090943        1.302386
     2396.65625      2396.65292          0.0322          1.3195         18.9462         99.9000          1.1631         -2.7927       -0.275175        1.319498
     2396.66319      2396.65987         -6.5271          1.4471         18.8460         99.9000          2.2095         -2.7927       -4.836678        1.447072
     2396.67014      2396.66681         -5.3181          1.3249         18.9417         99.9000         -0.6947         -2.7927       -2.898463        1.324946
     2396.67708      2396.67375         -5.5830          1.4639         18.8335         99.9000          2.3199         -2.7927       -3.065783        1.463852
     2396.68403      2396.68070         -5.6723          1.3467         18.9240         99.9000          3.1818         -2.7927       -3.315093        1.346746
     2396.69097      2396.68764         -3.9488          1.3258         18.9410         99.9000          0.3801         -2.7927       -2.439940        1.325793
     2396.69792      2396.69459         -6.1011          1.4595         18.8367         99.9000          1.5183         -2.7927       -1.082275        1.459451
     2396.70486      2396.70153         -0.2008          1.3125         18.9520         99.9000          2.0397         -2.7927        1.548491        1.312463
     2396.71180      2396.70848         -6.7226          1.4293         18.8594         99.9000          3.1103         -2.7927       -2.792745        1.429264
     2396.71875      2396.71542         -5.0560          1.4543         18.8406         99.9000          2.9133         -2.7927       -1.868508        1.454309
     2396.72569      2396.72237         -2.2643          1.4576         18.8381         99.9000         -1.1589         -2.7927       -3.643976        1.457568
     2396.73264      2396.72931         -3.0132          1.3284         18.9389         99.9000         -0.2840         -2.7927       -0.761102        1.328366
     2396.73958      2396.73625         -5.0383          1.3653         18.9091         99.9000         -1.1907         -2.7927       -3.924331        1.365318
     2396.74653      2396.74320         -0.5529          1.3194         18.9462         99.9000         -0.2237         -2.8620       -1.441108        1.319450
     2396.75347      2396.75014         -0.7283          1.3612         18.9124         99.9000         -0.8758         -2.7927       -3.296148        1.361243
     2396.76042      2396.75709         -3.5842          1.4660         18.8319         99.9000          1.3373         -2.7927       -2.861960        1.465975
     2396.76736      2396.76403         -0.3363          1.3162         18.9489         99.9000         -3.2727         -2.7927        0.983806        1.316154
     2396.77430      2396.77098          6.4469          1.3494         18.4166          0.2273         -0.3464         -2.7071       -2.697733        1.349441
     2396.78125      2396.77792         -3.8775          1.3525         18.9194         99.9000         -1.4003         -2.7071       -4.525425        1.352481
     2396.78819      2396.78487         -8.2636          1.4589         18.8372         99.9000          2.0930         -2.7071       -2.707091        1.458859
     2396.79514      2396.79181         -5.3566          1.4407         18.8508         99.9000          0.3424         -2.7071       -4.075822        1.440681
     2396.80208      2396.79875         -3.3607          1.3480         18.9230         99.9000          0.2964         -2.7071       -1.340601        1.348000
     2396.80903      2396.80570         -5.0374          1.3715         18.9042         99.9000          3.4363         -2.7060       -2.706015        1.371451
     2396.81597      2396.81264         -0.8110          1.3061         18.9573         99.9000         -0.7877         -2.7060       -0.420092        1.306100
     2396.82292      2396.81959         -3.6677          1.3635         18.9106         99.9000          0.1454         -2.7060       -2.178969        1.363453
     2396.82986      2396.82653         -5.6385          1.3505         18.9209         99.9000          0.9483         -2.7071       -5.182305        1.350520
     2396.83680      2396.83348         -1.0437          1.3299         18.9376         99.9000          0.1085         -2.7071        0.277693        1.329926
     2396.84375      2396.84042         -2.8599          1.3878         18.8913         99.9000         -0.0283         -2.7071       -1.189152        1.387842
     2396.85069      2396.84737         -4.1292          1.3707         18.9049         99.9000          0.9386         -2.7060       -4.883147        1.370660
     2396.85764      2396.85431         -7.7491          1.3540         18.9181         99.9000          0.5818         -2.6977       -3.979851        1.354040
     2396.86458      2396.86125         -5.0194          1.3157         18.9493         99.9000          2.3456         -2.6977       -4.327368        1.315739
     2396.87153      2396.86820         -3.5015          1.3310         18.9367         99.9000          2.5866         -2.6977       -2.659521        1.331004
     2396.87847      2396.87514         -3.1810          1.3350         18.9335         99.9000          1.8556         -2.6977       -4.451901        1.335048
     2396.88541      2396.88209         -4.3930          1.3490         18.9221         99.9000         -0.4162         -2.6977       -2.098386        1.349043
     2396.89236      2396.88903         -4.5370          1.4253         18.8624         99.9000          0.4630         -2.7060       -3.804078        1.425330
     2396.89930      2396.89598         -4.1680          1.3668         18.9080         99.9000          0.5964         -2.7060       -2.066039        1.366777
     2396.90625      2396.90292         -6.1814          1.3131         18.9514         99.9000          3.1890         -2.7060       -4.420360        1.313149
     2396.91319      2396.90987         -4.1316          1.3953         18.8855         99.9000          0.3127         -2.6977        0.189734        1.395331
     2396.92014      2396.91681         -8.6509          1.3504         18.9210         99.9000          1.8219         -2.6977       -3.184879        1.350412
     2396.92708      2396.92375         -4.0911          1.4001         18.8818         99.9000          0.1916         -2.6977       -1.635454        1.400095
     2396.93403      2396.93070          1.2365          1.3912         18.8887         99.9000         -2.8084         -2.6977       -0.069928        1.391233
     2396.94097      2396.93764         -7.3818          1.3651         18.9093         99.9000         -0.1174         -2.7060       -3.810423        1.365074
     2396.94791      2396.94459         -7.5923          1.3551         18.9173         99.9000          1.3275         -2.7060       -1.532465        1.355092
     2396.95486      2396.95153         -6.7869          1.3788         18.8984         99.9000         -0.9865         -2.7060       -1.725854        1.378848
     2396.96180      2396.95848         -8.7490          1.4002         18.8817         99.9000          5.3325         -2.7060       -4.998350        1.400242
     2396.96875      2396.96542          1.3878          1.4069         18.8766         99.9000          1.0635         -2.6595        2.238611        1.406878
     2396.97569      2396.97237         -6.1376          1.3492         18.9220         99.9000          0.1693         -2.7060       -1.938862        1.349184
     2396.98264      2396.97931         -7.2533          1.3878         18.8913         99.9000          2.4286         -2.6595       -7.548323        1.387841
     2396.98958      2396.98625         -1.5026          1.3557         18.9168         99.9000          0.3943         -2.7828       -4.153043        1.355673
     2396.99653      2396.99320         -7.0731          1.3640         18.9102         99.9000          2.4001         -2.9306       -4.862971        1.363962
     2397.00347      2397.00014         -2.7680          1.3756         18.9010         99.9000          0.0371         -2.7828       -3.328880        1.375617
     2397.01041      2397.00709         -3.5754          1.3045         18.9586         99.9000          2.8084         -2.9306       -1.374708        1.304529
     2397.01736      2397.01403          0.2684          1.3638         18.9103         99.9000          0.5486         -2.9306       -1.069527        1.363844
     2397.02430      2397.02098         -4.6023          1.4576         18.8381         99.9000         -1.4684         -2.9306        0.804818        1.457622
     2397.03125      2397.02792          1.0146          1.3678         18.9071         99.9000         -3.0796         -2.9306        0.115821        1.367842
     2397.03819      2397.03487         -0.9163          1.3284         18.9389         99.9000         -0.0992         -2.9306       -2.394382        1.328419
     2397.04514      2397.04181         -8.4820          1.4015         18.8807         99.9000          1.7022         -2.9306       -3.386061        1.401504
     2397.05208      2397.04875         -3.9849          1.3554         18.9170         99.9000          3.7060         -2.7828       -4.021478        1.355386
     2397.05903      2397.05570         -6.5144          1.3751         18.9013         99.9000         -1.3620         -2.9306       -3.352462        1.375137
     2397.06597      2397.06264         -1.0630          1.3839         18.8944         99.9000          1.7224         -2.9067       -0.877370        1.383933
     2397.07291      2397.06959         -4.5401          1.3879         18.8913         99.9000         -2.2844         -2.9306       -0.989544        1.387928
     2397.07986      2397.07653         -3.9099          1.3483         18.9227         99.9000          2.1132         -2.9306       -2.506965        1.348284
     2397.08680      2397.08348         -8.1641          1.3452         18.9252         99.9000          0.6577         -2.9306       -4.176513        1.345240
     2397.09375      2397.09042         -2.4540          1.3521         18.9197         99.9000          0.5805         -2.9067       -2.782751        1.352113
     2397.10069      2397.09737         -5.8651          1.3403         18.9292         99.9000          1.6840         -2.9067       -6.875636        1.340278
     2397.10764      2397.10431         -4.7307          1.3295         18.9379         99.9000          1.0726         -2.9306       -1.166327        1.329535
     2397.11458      2397.11125         -6.5607          1.3416         18.9281         99.9000         -0.8499         -2.9067       -3.607457        1.341620
     2397.12152      2397.11820         -6.6125          1.3903         18.8895         99.9000          0.7359         -2.9306       -5.535560        1.390261
     2397.12847      2397.12514         -2.2341          1.3712         18.9044         99.9000         -0.8314         -2.9306       -0.138342        1.371198
     2397.13541      2397.13209         -2.2587          1.3955         18.8853         99.9000          1.2083         -2.9067       -2.930611        1.395535
     2397.14236      2397.13903         -2.7235          1.3436         18.9265         99.9000         -0.3462         -2.9067       -2.028537        1.343591
     2397.14930      2397.14598         -4.8819          1.4072         18.8763         99.9000         -0.7265         -2.9067       -4.539979        1.407161
     2397.15625      2397.15292        -11.0227          1.3707         18.9048         99.9000         -0.4216         -2.9067       -2.949889        1.370706
     2397.16319      2397.15987         -0.4309          1.3730         18.9030         99.9000         -3.3172         -2.9067       -2.375703        1.372972
     2397.17014      2397.16681         -4.5792          1.3291         18.9383         99.9000          1.1653         -2.8021       -3.849085        1.329103
     2397.17708      2397.17375         -2.2061          1.3543         18.9179         99.9000          0.7664         -2.7828       -1.559075        1.354260
     2397.18402      2397.18070         -7.6630          1.3946         18.8861         99.9000         -0.3612         -2.8021       -6.079281        1.394574
     2397.19097      2397.18764         -9.2860          1.3386         18.9306         99.9000          7.4577         -2.8021       -4.317038        1.338597
     2397.19791      2397.19459         -8.6372          1.3468         18.9240         99.9000         -0.7831         -2.8021       -5.610056        1.346776
     2397.20486      2397.20153         -4.5251          1.3593         18.9139         99.9000          2.3260         -2.9067       -2.518737        1.359286
     2397.21180      2397.20848         -7.8581          1.4002         18.8817         99.9000          2.2578         -2.9067       -2.285716        1.400187
     2397.21875      2397.21542        -10.6137          1.3894         18.8901         99.9000          1.3844         -2.8021       -5.726213        1.389403
     2397.22569      2397.22237         -4.4331          1.3898         18.8898         99.9000          0.4591         -2.8021       -2.906677        1.389789
     2397.23264      2397.22931         -7.3771          1.3365         18.9323         99.9000         -0.7399         -2.8021       -3.895235        1.336516
     2397.23958      2397.23625         -9.3834          1.3593         18.9139         99.9000          6.3034         -2.8021       -3.958093        1.359285
     2397.24652      2397.24320         -4.9814          1.4037         18.8790         99.9000          1.2448         -2.8021       -1.217267        1.403718
     2397.25347      2397.25014          0.8046          1.3571         18.9157         99.9000          0.8158         -2.9067        1.347962        1.357072
     2397.26041      2397.25709         -6.3871          1.3385         18.9306         99.9000          1.0219         -2.9067       -2.595283        1.338516
     2397.26736      2397.26403         -9.4664          1.3807         18.8969         99.9000          6.7893         -2.9067       -8.113106        1.380729
     2397.27430      2397.27098         -1.1140          1.3000         18.9623         99.9000          4.1479         -2.8021       -0.400395        1.300010
     2397.28125      2397.27792         -9.8893          1.3895         18.8901         99.9000          8.1608         -2.8021       -3.219104        1.389454
     2397.28819      2397.28487         -2.2390          1.3890         18.8905         99.9000          1.1211         -2.7785       -2.802135        1.388972
     2397.29513      2397.29181         -6.2565          1.3112         18.9530         99.9000         -1.6061         -2.6870       -2.386497        1.311170
     2397.30208      2397.29875         -1.4198          1.3448         18.9256         99.9000          0.7743         -2.6870       -2.778480        1.344793
     2397.30902      2397.30570         -4.6681          1.3918         18.8883         99.9000         -0.1832         -2.5953       -1.341319        1.391804
     2397.31597      2397.31264         -2.9452          1.3201         18.9457         99.9000         -0.6341         -2.5953       -2.928474        1.320099
     2397.32291      2397.31959         -5.3275          1.3292         18.9383         99.9000          3.2907         -2.5187       -4.259602        1.329163
     2397.32986      2397.32653          1.8508          1.3790         18.8983         99.9000         -1.4108         -2.4048        0.629765        1.379016
     2397.33680      2397.33348         -6.5090          1.3470         18.9238         99.9000          1.2434         -2.4048       -2.404750        1.346978
     2397.34375      2397.34042         -3.1149          1.3629         18.9110         99.9000          3.7253         -2.3865       -4.783842        1.362948
     2397.35069      2397.34737         -4.3539          1.3325         18.9355         99.9000          1.5402         -2.4048       -0.560585        1.332513
     2397.35763      2397.35431         -4.0124          1.3154         18.9496         99.9000         -0.4749         -2.3865       -1.433732        1.315396
     2397.36458      2397.36125         -2.8814          1.3001         18.9623         99.9000          0.5518         -2.3865       -3.379059        1.300072
     2397.37152      2397.36820         -5.5195          1.3370         18.9318         99.9000          2.2915         -2.3865       -2.687021        1.337045
     2397.37847      2397.37514         -3.9326          1.2897         18.9709         99.9000          1.1238         -2.3865       -0.636989        1.289747
     2397.38541      2397.38209         -1.8377          1.3284         18.9389         99.9000          1.6596         -2.3865       -5.233200        1.328392
     2397.39236      2397.38903         -4.1372          1.3131         18.9514         99.9000         -0.5596         -2.3865       -4.543898        1.313120
     2397.39930      2397.39598         -5.4780          1.3187         18.9468         99.9000          2.4101         -2.3653       -2.143206        1.318729
     2397.40625      2397.40292         -5.1770          1.3571         18.9157         99.9000          1.0531         -2.1718       -0.845833        1.357118
     2397.41319      2397.40987         -8.2702          1.3018         18.9609         99.9000          0.5696         -2.1718       -3.216375        1.301781
     2397.42013      2397.41681         -7.0117          1.2684         18.9891         99.9000          3.9529         -2.2812       -3.135126        1.268393
     2397.42708      2397.42375         -6.2666          1.3100         18.9540         99.9000          2.4031         -2.2812       -2.074025        1.309966
     2397.43402      2397.43070         -4.3958          1.2768         18.9819         99.9000         -0.1958         -2.1718       -1.603206        1.276775
     2397.44097      2397.43764         -7.4886          1.3370         18.9319         99.9000          1.3041         -2.1663       -0.724030        1.337019
     2397.44791      2397.44459         -0.0772          1.3368         18.9320         99.9000         -0.4996         -2.1718       -1.014291        1.336786
     2397.45486      2397.45153         -4.8221          1.3454         18.9251         99.9000         -0.5210         -2.1663       -1.379176        1.345381
     2397.46180      2397.45848         -6.4728          1.3000         18.9623         99.9000          0.3875         -2.1663        0.065776        1.300020
     2397.46875      2397.46542         -1.8268          1.3393         18.9300         99.9000          1.8125         -2.1432       -2.365328        1.339283
     2397.47569      2397.47237         -1.6918          1.3324         18.9356         99.9000          0.9129         -2.0847       -0.346238        1.332390
     2397.48263      2397.47931         -3.2687          1.3443         18.9259         99.9000          1.3567         -2.0847       -2.037326        1.344331
     2397.48958      2397.48625          0.6132          1.3736         18.9026         99.9000         -0.8659         -2.0847       -1.114659        1.373579
     2397.49652      2397.49320         -0.8212          1.3550         18.9173         99.9000         -1.3054         -2.0847       -0.761221        1.355024
     2397.50347      2397.50014         -1.0424          1.3555         18.9169         99.9000          4.2100         -2.1432       -1.679617        1.355502
     2397.51041      2397.50709         -5.2134          1.3391         18.9302         99.9000          0.1473         -2.1432       -2.497763        1.339108
     2397.51736      2397.51403         -5.3007          1.3251         18.9416         99.9000          2.0732         -2.0847       -1.946108        1.325125
     2397.52430      2397.52098         -4.4424          1.2639         18.9929         99.9000          2.6081         -2.0847       -2.467063        1.263915
     2397.53124      2397.52792         -4.8052          1.3774         18.8996         99.9000          1.8520         -2.0847       -5.718867        1.377376
     2397.53819      2397.53487         -5.6201          1.3012         18.9614         99.9000          0.7914         -2.0847       -4.108310        1.301167
     2397.59374      2397.59042         -2.4967          1.3133         18.9513         99.9000          3.5281         -2.0847        0.005835        1.313340
     2397.60069      2397.59737         -7.6170          1.3070         18.9565         99.9000          2.0003         -2.0847       -4.617877        1.307024
     2397.60763      2397.60431         -2.7389          1.3236         18.9428         99.9000          5.5572         -2.0740       -2.171840        1.323625
     2397.61458      2397.61125         -2.8692          1.3189         18.9466         99.9000          1.5080         -2.0740       -0.468234        1.318940
     2397.62152      2397.61820         -4.8181          1.3135         18.9511         99.9000          0.7879         -2.0740       -4.351484        1.313500
     2397.62847      2397.62514         -4.4626          1.3006         18.9618         99.9000          5.7359         -2.0740       -2.281244        1.300589
