# reference_flux:         17.5297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.48307      2394.47931         14.3302          1.2713         17.5494          0.0963          4.8244         -0.2383        0.199520        1.271338
     2394.49002      2394.48626         19.9283          1.2738         17.1913          0.0694          2.4673          0.1800        1.709599        1.273779
     2394.49696      2394.49320         19.5334          1.2715         17.2131          0.0707          3.5376          0.1800        0.903520        1.271523
     2394.50391      2394.50014         19.2935          1.2711         17.2265          0.0715          0.7855          0.1995        0.956628        1.271115
     2394.51085      2394.50709         16.6767          1.2786         17.3847          0.0832          3.3125          0.3415       -0.519895        1.278643
     2394.51779      2394.51403         18.1109          1.2753         17.2952          0.0765          5.1784          0.3621       -0.720681        1.275322
     2394.52474      2394.52098         18.6938          1.2782         17.2608          0.0742          4.5918          0.3415       -0.407107        1.278247
     2394.53168      2394.52792         14.6266          1.2775         17.5271          0.0948          5.4846          0.3415       -2.468386        1.277535
     2394.53863      2394.53487         16.2314          1.2840         17.4141          0.0859          3.4881          0.3621       -0.720931        1.284037
     2394.54557      2394.54181         16.5102          1.2817         17.3956          0.0843          2.3861          0.3738       -0.630206        1.281719
     2394.55252      2394.54876         20.4977          1.2891         17.1607          0.0683          1.9308          0.4879        2.334860        1.289089
     2394.55946      2394.55570         15.0813          1.2900         17.4939          0.0929          3.8364          0.6047       -0.535763        1.289962
     2394.56640      2394.56264         20.1977          1.2924         17.1767          0.0695          2.5972          0.6047        1.352779        1.292365
     2394.57335      2394.56959         13.1072          1.2938         17.6462          0.1072          4.8087          0.6047       -0.657097        1.293849
     2394.58029      2394.57653         18.0572          1.2970         17.2984          0.0780          3.9032          0.7514        0.373803        1.297031
     2394.58724      2394.58348         18.9092          1.2980         17.2483          0.0745          6.3495          0.7802        0.341470        1.298029
     2394.59418      2394.59042         17.0718          1.3022         17.3593          0.0828          7.1071          0.7802        0.487879        1.302157
     2394.60113      2394.59737         23.3138          1.2994         17.0210          0.0605          5.0412          0.7802        4.146104        1.299414
     2394.60807      2394.60431         20.2015          1.3064         17.1765          0.0702          6.8460          0.7514        0.180044        1.306421
     2394.61502      2394.61126         22.5887          1.3046         17.0553          0.0627          0.3126          0.9035        1.852531        1.304584
     2394.62196      2394.61820         20.9325          1.3048         17.1379          0.0677          4.9238          0.9179        1.678416        1.304790
     2394.62890      2394.62514         17.7123          1.3075         17.3193          0.0801          8.7009          0.9179        2.851938        1.307489
     2394.63585      2394.63209         17.6126          1.3028         17.3254          0.0803          5.3733          0.9566       -1.678939        1.302849
     2394.64279      2394.63903         18.0543          1.3062         17.2985          0.0786          3.5909          0.9566       -2.507633        1.306246
     2394.64974      2394.64598         16.8200          1.3057         17.3754          0.0843          6.7275          0.9566        1.500367        1.305685
     2394.65668      2394.65292         19.9723          1.3056         17.1889          0.0710          3.7456          1.0530        3.450344        1.305552
     2394.66363      2394.65987         20.2621          1.3026         17.1733          0.0698          6.2924          0.9566        0.362136        1.302643
     2394.67057      2394.66681         17.8460          1.3070         17.3111          0.0795          4.4243          1.0530        1.334997        1.306964
     2394.67751      2394.67376         20.5672          1.3056         17.1571          0.0689          1.3060          1.0530        2.010732        1.305621
     2394.68446      2394.68070         16.0403          1.3018         17.4270          0.0881          5.7278          1.0530       -2.937610        1.301766
     2394.69140      2394.68764         20.7652          1.3053         17.1467          0.0682          3.0243          1.2175        2.987544        1.305300
     2394.69835      2394.69459         20.2452          1.3040         17.1742          0.0699          6.5632          1.2175        2.873733        1.304015
     2394.70529      2394.70153         21.8728          1.3072         17.0902          0.0649          3.2606          1.2175        2.719633        1.307245
     2394.71224      2394.70848         18.0393          1.3042         17.2995          0.0785          1.2982          1.2175        0.917876        1.304195
     2394.71918      2394.71542         18.1997          1.3040         17.2898          0.0778          5.8256          1.2347        1.217455        1.304042
     2394.72612      2394.72237         18.7104          1.3051         17.2598          0.0757          4.5783          1.2347        2.690860        1.305091
     2394.73307      2394.72931         20.3122          1.3078         17.1706          0.0699          5.5288          1.3350        2.230309        1.307813
     2394.74001      2394.73626         18.6375          1.3061         17.2640          0.0761          3.2488          1.2347        1.053014        1.306069
     2394.74696      2394.74320         14.6789          1.3040         17.5233          0.0965          3.5946          1.3350        1.234718        1.304029
     2394.75390      2394.75014         16.8981          1.3054         17.3704          0.0839          9.8362          1.3625        5.435394        1.305442
     2394.76085      2394.75709         19.9733          1.3063         17.1889          0.0710          5.1143          1.3625        3.423795        1.306272
     2394.76779      2394.76403         17.0613          1.3061         17.3600          0.0831          4.1332          1.5004       -0.015614        1.306136
     2394.77473      2394.77098         18.9772          1.3051         17.2444          0.0747          0.7218          1.3625        1.362531        1.305144
     2394.78168      2394.77792         19.2478          1.3062         17.2290          0.0737          4.3597          1.3657        2.258907        1.306206
     2394.78862      2394.78487         13.2011          1.3052         17.6385          0.1073          5.0532          1.3625        0.135671        1.305188
     2394.79557      2394.79181         18.3353          1.3063         17.2818          0.0774          6.8438          1.3415        3.783174        1.306264
     2394.80251      2394.79876         17.5088          1.3054         17.3319          0.0809          2.7538          1.3415        0.070352        1.305387
     2394.80946      2394.80570         14.3469          1.3067         17.5481          0.0989          6.2250          1.3625       -0.345680        1.306653
     2394.81640      2394.81264         19.0732          1.3087         17.2389          0.0745          4.3890          1.3625        1.862434        1.308661
     2394.82335      2394.81959         19.2097          1.3068         17.2312          0.0739          4.6555          1.3415        0.239115        1.306765
     2394.83029      2394.82653         17.4502          1.3088         17.3355          0.0814          7.0968          1.3350        2.260779        1.308764
     2394.83723      2394.83348         16.1243          1.3064         17.4213          0.0880          6.6391          1.3350       -0.280218        1.306370
     2394.84418      2394.84042         18.1337          1.3083         17.2938          0.0783          3.8847          1.2347        0.120998        1.308254
     2394.85112      2394.84737         19.0412          1.3069         17.2408          0.0745          4.9978          1.2175        2.370438        1.306868
     2394.85807      2394.85431         15.2555          1.3058         17.4814          0.0929          6.6814          1.2175        1.110768        1.305805
     2394.86501      2394.86126         19.2474          1.3065         17.2291          0.0737          5.8475          1.1108        1.067094        1.306545
     2394.87196      2394.86820         16.4068          1.3066         17.4024          0.0865          7.0339          1.0671        0.853445        1.306583
     2394.87890      2394.87514         17.4274          1.3068         17.3369          0.0814          4.3166          1.0530        2.166146        1.306848
     2394.88585      2394.88209         18.3857          1.3074         17.2788          0.0772          7.4070          1.0530        3.718677        1.307424
     2394.89279      2394.88903         19.6850          1.3061         17.2047          0.0720          6.9517          0.8593        1.702246        1.306120
     2394.89973      2394.89598         17.7797          1.3052         17.3152          0.0797          6.7903          0.8534        0.650246        1.305228
     2394.90668      2394.90292         19.5813          1.3060         17.2104          0.0724          5.1912          0.8534        1.933088        1.306008
     2394.91362      2394.90987         17.8936          1.3050         17.3083          0.0792          4.1029          0.8534        1.712060        1.305022
     2394.92057      2394.91681         16.8863          1.3022         17.3712          0.0837          0.4920          0.6502        0.605829        1.302164
     2394.92751      2394.92376         18.5192          1.3015         17.2709          0.0763          4.6492          0.6307        1.815016        1.301480
     2394.93446      2394.93070         15.4250          1.3015         17.4694          0.0916          7.4498          0.6058        0.133880        1.301532
     2394.94140      2394.93764         21.4573          1.3013         17.1111          0.0658          3.2906          0.6058        1.365670        1.301279
     2394.94834      2394.94459         18.6096          1.3020         17.2657          0.0760          5.4463          0.5910        1.341506        1.302043
     2394.95529      2394.95153         17.8852          1.3004         17.3088          0.0789          6.1406          0.4565       -0.655624        1.300368
     2394.96223      2394.95848         20.2912          1.2995         17.1717          0.0695          4.1487          0.4565        2.718436        1.299545
     2394.96918      2394.96542         17.4640          1.2975         17.3346          0.0807          6.3287          0.4565        2.487762        1.297515
     2394.97612      2394.97237         19.2265          1.2983         17.2302          0.0733          4.7962          0.4565        0.859299        1.298328
     2394.98307      2394.97931         22.1161          1.2978         17.0782          0.0637          3.4089          0.5910        0.591047        1.297781
     2394.99001      2394.98626         18.4455          1.2953         17.2753          0.0762          4.3511          0.5910        0.456517        1.295309
     2394.99695      2394.99320         14.4315          1.2925         17.5417          0.0972          2.9661          0.5910       -0.509915        1.292517
     2395.00390      2395.00014         19.0625          1.2941         17.2395          0.0737          4.2661          0.5910        0.630699        1.294100
     2395.01084      2395.00709         17.7278          1.2938         17.3184          0.0792          7.9322          0.6058       -1.293937        1.293841
     2395.01779      2395.01403         17.5479          1.2924         17.3294          0.0800          6.4188          0.6307       -0.463019        1.292421
     2395.02473      2395.02098         14.6780          1.2900         17.5233          0.0954          4.7361          0.6307       -1.642681        1.289950
     2395.03168      2395.02792         12.2411          1.2888         17.7204          0.1143          7.3098          0.6058       -1.287461        1.288821
     2395.03862      2395.03487         17.0849          1.2878         17.3585          0.0818          2.2414          0.6058       -1.871252        1.287800
     2395.04557      2395.04181         19.7341          1.2885         17.2020          0.0709          2.2738          0.6058        0.329408        1.288508
     2395.05251      2395.04876         15.4346          1.2856         17.4688          0.0904          2.0710          0.5910       -2.251616        1.285565
     2395.05945      2395.05570         12.6275          1.2851         17.6867          0.1105          2.6170          0.5910       -3.456146        1.285142
     2395.06640      2395.06264         18.1746          1.2874         17.2913          0.0769          1.8706          0.5910        2.465804        1.287390
     2395.07334      2395.06959         24.4667          1.2880         16.9686          0.0572          3.4695          0.5910        2.587279        1.287964
     2395.08029      2395.07653         17.2901          1.2845         17.3455          0.0807          5.3209          0.5910       -0.201491        1.284499
     2395.08723      2395.08348         18.1208          1.2841         17.2946          0.0769          4.0797          0.5910        0.313674        1.284068
     2395.09418      2395.09042         19.3713          1.2850         17.2221          0.0720          1.6850          0.5910       -0.350868        1.285048
     2395.10112      2395.09737         15.4560          1.2848         17.4673          0.0903          2.6013          0.5910       -1.956993        1.284846
     2395.10806      2395.10431         17.5564          1.2863         17.3289          0.0795          4.6178          0.5910       -0.173082        1.286270
     2395.11501      2395.11126         16.6844          1.2849         17.3842          0.0836          4.0481          0.4804       -0.105384        1.284936
     2395.12195      2395.11820         18.8099          1.2862         17.2540          0.0742          5.5155          0.4804       -1.046845        1.286159
     2395.12890      2395.12514         16.6378          1.2865         17.3873          0.0840          5.7738          0.5910        2.844664        1.286503
     2395.13584      2395.13209         17.5721          1.2875         17.3279          0.0796          4.1000          0.4804        0.211862        1.287484
     2395.14279      2395.13903         19.5174          1.2881         17.2139          0.0717          6.3978          0.4565        1.859557        1.288080
     2395.14973      2395.14598         14.7184          1.2867         17.5203          0.0949          5.3444          0.4565        0.832708        1.286749
     2395.15667      2395.15292         17.9565          1.2868         17.3044          0.0778          3.3762          0.4178       -0.187969        1.286826
     2395.16362      2395.15987         14.2280          1.2878         17.5571          0.0983          4.8199          0.3758        2.030802        1.287827
     2395.17056      2395.16681         24.5037          1.2907         16.9669          0.0572          1.8603          0.4178        3.395634        1.290682
     2395.17751      2395.17376         20.7417          1.2892         17.1479          0.0675          3.9290          0.4178        3.100600        1.289226
     2395.18445      2395.18070         18.5215          1.2886         17.2708          0.0755          5.0557          0.4178        1.453710        1.288604
     2395.19140      2395.18764         17.7350          1.2883         17.3179          0.0789          0.4318          0.4178        0.480365        1.288271
     2395.19834      2395.19459         19.1033          1.2893         17.2372          0.0733          2.1548          0.4178        2.398362        1.289280
     2395.20528      2395.20153         18.4850          1.2877         17.2730          0.0756          3.7479          0.4178        1.634170        1.287716
     2395.21223      2395.20848         20.0645          1.2883         17.1839          0.0697          4.9288          0.4178        0.417814        1.288290
     2395.21917      2395.21542         17.2216          1.2841         17.3498          0.0810          4.9129          0.4178        0.680633        1.284107
     2395.22612      2395.22237         19.6048          1.2847         17.2091          0.0711          5.2900          0.4178        2.078975        1.284677
     2395.23306      2395.22931         17.7281          1.2837         17.3183          0.0786          6.0265          0.4178        1.083453        1.283712
     2395.24001      2395.23626         19.2902          1.2822         17.2267          0.0722          4.9738          0.4178        1.171452        1.282182
     2395.24695      2395.24320         18.4095          1.2794         17.2774          0.0755          3.7032          0.4178        1.386221        1.279353
     2395.25390      2395.25014         17.1416          1.2783         17.3549          0.0810          5.2425          0.4804        0.892522        1.278305
     2395.26084      2395.25709         18.6835          1.2773         17.2614          0.0742          3.5621          0.4804        1.903546        1.277323
     2395.26778      2395.26403         13.0339          1.2721         17.6523          0.1060          5.0857          0.4804       -1.341276        1.272141
     2395.27473      2395.27098         12.9723          1.2711         17.6575          0.1064          5.4863          0.4804       -1.653242        1.271062
     2395.28167      2395.27792         20.4917          1.2712         17.1611          0.0674          3.6057          0.4804        3.915169        1.271156
     2395.28862      2395.28487         17.8982          1.2686         17.3080          0.0770          3.6069          0.4832        2.662752        1.268582
     2395.29556      2395.29181         17.3124          1.2654         17.3441          0.0794          3.6207          0.6806        0.278759        1.265438
     2395.30251      2395.29876         17.3829          1.2650         17.3397          0.0790          5.8006          0.6806        0.375795        1.264990
     2395.30945      2395.30570         18.1388          1.2624         17.2935          0.0756          4.8534          0.8327        1.653807        1.262352
     2395.31639      2395.31264         11.9559          1.2592         17.7460          0.1143          7.5752          0.6806       -2.439047        1.259171
     2395.32334      2395.31959         16.2446          1.2576         17.4132          0.0841          1.5222          0.6806       -1.476588        1.257596
     2395.33028      2395.32653         22.7574          1.2579         17.0472          0.0600         -2.1183          0.6806        1.183590        1.257940
     2395.33723      2395.33348         14.7085          1.2548         17.5211          0.0926          0.8715          0.6806        1.161196        1.254797
     2395.34417      2395.34042         14.4092          1.2531         17.5434          0.0944          1.8192          0.4832        0.016219        1.253070
     2395.35112      2395.34737         16.2802          1.2511         17.4109          0.0834          1.0405          0.4804       -0.031406        1.251118
     2395.35806      2395.35431         15.6495          1.2478         17.4537          0.0866          5.1186          0.4804       -0.039198        1.247811
     2395.36500      2395.36126         15.5249          1.2468         17.4624          0.0872          2.9965          0.4832       -2.434530        1.246785
     2395.37195      2395.36820         13.2874          1.2454         17.6314          0.1018          4.2409          0.4832       -1.529793        1.245363
     2395.37889      2395.37514         15.7630          1.2449         17.4459          0.0858          5.3197          0.4832       -3.267123        1.244948
     2395.38584      2395.38209         15.9776          1.2430         17.4312          0.0845          2.3040          0.4832       -0.622528        1.242991
     2395.39278      2395.38903         13.5364          1.2425         17.6112          0.0997          5.0741          0.4832       -1.143739        1.242527
     2395.39973      2395.39598         15.2374          1.2424         17.4827          0.0885          4.9195          0.3758        0.483233        1.242355
     2395.40667      2395.40292         17.8495          1.2407         17.3109          0.0755          2.7305          0.2788        0.844211        1.240690
     2395.41361      2395.40987         16.2578          1.2411         17.4123          0.0829          3.7759          0.2788        0.987187        1.241063
     2395.42056      2395.41681         11.8365          1.2389         17.7569          0.1136          4.2578          0.2788       -1.131910        1.238889
     2395.42750      2395.42376         15.5837          1.2393         17.4583          0.0863          6.2542          0.0679       -0.440707        1.239271
     2395.43445      2395.43070         13.5760          1.2384         17.6081          0.0990          5.2660          0.0679       -1.494119        1.238412
     2395.44139      2395.43764         13.7732          1.2380         17.5924          0.0976          2.4924          0.0679       -2.731106        1.237991
     2395.44834      2395.44459         15.4731          1.2403         17.4661          0.0870          3.5350          0.2788        1.374806        1.240307
     2395.45528      2395.45153         17.0692          1.2398         17.3595          0.0789          3.4044          0.2788        1.130840        1.239803
     2395.46223      2395.45848         16.0104          1.2396         17.4290          0.0841         -0.1506          0.0679        0.861136        1.239611
     2395.46917      2395.46542         19.1642          1.2429         17.2338          0.0704          3.2895          0.0438        2.423659        1.242927
     2395.47611      2395.47237         15.2716          1.2421         17.4803          0.0883          3.4890          0.0162        0.067884        1.242126
     2395.48306      2395.47931         16.9036          1.2429         17.3701          0.0798          3.3414          0.0162        0.873686        1.242912
     2395.49000      2395.48626         15.0559          1.2441         17.4957          0.0897          2.2542          0.0438        0.043775        1.244118
     2395.49695      2395.49320         18.7848          1.2463         17.2555          0.0720          5.9644          0.0679        3.209988        1.246309
     2395.50389      2395.50014         15.1759          1.2466         17.4871          0.0892          4.2128          0.0679       -2.078209        1.246637
     2395.51084      2395.50709         13.9903          1.2470         17.5754          0.0968          5.2810          0.0679       -0.552096        1.247033
     2395.51778      2395.51403         18.1749          1.2523         17.2913          0.0748          6.3566          0.4832        1.545186        1.252299
     2395.52472      2395.52098         22.2632          1.2542         17.0710          0.0612          5.8799          0.5253        3.452579        1.254180
     2395.53167      2395.52792         18.3597          1.2545         17.2803          0.0742          4.5965          0.5253        0.794924        1.254537
     2395.53861      2395.53487         16.9863          1.2550         17.3648          0.0802          5.3840          0.5881        0.525263        1.255036
     2395.54556      2395.54181         20.0664          1.2581         17.1838          0.0681          3.1206          0.5881       -0.800371        1.258106
     2395.55250      2395.54876         15.0554          1.2561         17.4958          0.0906          5.0112          0.7209        3.675481        1.256125
     2395.55945      2395.55570         12.7977          1.2565         17.6722          0.1066          4.2888          0.7209       -0.943467        1.256526
     2395.56639      2395.56264         12.2510          1.2596         17.7196          0.1116          2.8535          0.7949       -1.399524        1.259558
     2395.57333      2395.56959         21.1400          1.2635         17.1272          0.0649          5.1471          0.7949        2.877763        1.263497
     2395.58028      2395.57653         20.4043          1.2650         17.1657          0.0673          4.9482          0.7209        5.123502        1.265013
     2395.58722      2395.58348         13.0283          1.2639         17.6528          0.1053          4.4552          0.7209       -1.740643        1.263867
     2395.59417      2395.59042         18.5321          1.2669         17.2702          0.0742          4.0290          0.7949        1.332855        1.266896
     2395.60111      2395.59737         15.8418          1.2684         17.4405          0.0869          2.9951          0.8611       -0.565372        1.268364
     2395.60806      2395.60431         19.6238          1.2715         17.2080          0.0703          3.4833          0.8657        0.720918        1.271507
     2395.61500      2395.61126         18.2786          1.2721         17.2851          0.0756          1.6574          0.8657        2.515847        1.272108
     2395.62195      2395.61820         16.2190          1.2717         17.4149          0.0851          0.1156          0.8611       -1.198143        1.271714
     2395.62889      2395.62514         17.0132          1.2745         17.3630          0.0813          5.2095          0.8611       -0.347631        1.274512
     2395.63583      2395.63209         17.2093          1.2759         17.3506          0.0805          3.3998          0.7949       -0.572573        1.275863
     2395.64278      2395.63903         19.3921          1.2750         17.2209          0.0714          3.6397          0.7209        1.877676        1.275041
     2395.64972      2395.64598         17.8834          1.2766         17.3089          0.0775          5.0021          0.7209        0.588094        1.276592
     2395.65667      2395.65292         19.8983          1.2764         17.1930          0.0696          7.1352          0.7209        2.642552        1.276447
     2395.66361      2395.65987         18.0120          1.2761         17.3011          0.0769          4.3949          0.7209        1.596487        1.276069
     2395.67056      2395.66681         20.5571          1.2782         17.1576          0.0675          3.3740          0.5881        0.865652        1.278250
     2395.67750      2395.67376         19.6815          1.2766         17.2049          0.0704          6.1515          0.7209        2.970381        1.276616
     2395.68444      2395.68070         19.8521          1.2789         17.1955          0.0699          5.7537          0.7847        2.663215        1.278864
     2395.69139      2395.68764         16.5296          1.2769         17.3943          0.0839          5.7905          0.7209        0.237020        1.276898
     2395.69833      2395.69459         18.5867          1.2781         17.2670          0.0747          6.2901          0.5881        1.655865        1.278080
     2395.70528      2395.70153         12.1435          1.2758         17.7291          0.1141          4.7468          0.5881       -2.274399        1.275816
     2395.71222      2395.70848         18.5633          1.2793         17.2684          0.0748          8.5847          0.5881        2.339976        1.279299
     2395.71917      2395.71542         16.3256          1.2796         17.4078          0.0851          6.7120          0.7209       -0.675112        1.279584
     2395.72611      2395.72237         21.3766          1.2816         17.1152          0.0651          5.2061          0.5881        4.492504        1.281554
     2395.73305      2395.72931         16.4993          1.2795         17.3963          0.0842          6.7851          0.7209       -0.130100        1.279460
     2395.74000      2395.73626         15.4930          1.2793         17.4647          0.0897          6.6535          0.7847       -0.086710        1.279291
     2395.74694      2395.74320         18.3830          1.2789         17.2790          0.0755          3.2746          0.7847        2.518544        1.278918
     2395.75389      2395.75014         17.9117          1.2802         17.3072          0.0776          4.3407          0.7209        0.880734        1.280207
     2395.76083      2395.75709         24.0199          1.2812         16.9886          0.0579          1.2720          0.7209        2.817820        1.281206
     2395.76778      2395.76403         24.4863          1.2821         16.9677          0.0568          5.6131          0.5881        3.308333        1.282102
     2395.77472      2395.77098         15.1806          1.2798         17.4868          0.0915          4.6395          0.5881       -0.171026        1.279778
     2395.78166      2395.77792         13.1831          1.2784         17.6400          0.1053          3.9015          0.5060       -0.457135        1.278428
     2395.78861      2395.78487         22.1877          1.2840         17.0747          0.0628          4.3551          0.4871        3.265246        1.284035
     2395.79555      2395.79181         15.9987          1.2796         17.4298          0.0868          3.8073          0.4871       -1.868610        1.279557
     2395.80250      2395.79876         10.8021          1.2790         17.8562          0.1286          6.5266          0.4871       -4.011466        1.278979
     2395.80944      2395.80570         16.4914          1.2827         17.3969          0.0844          5.1760          0.4871        0.272391        1.282692
     2395.81639      2395.81264         17.1859          1.2822         17.3521          0.0810          4.1831          0.2724        2.169556        1.282180
     2395.82333      2395.81959         17.1790          1.2817         17.3525          0.0810          4.6789          0.2724       -0.346183        1.281747
     2395.83028      2395.82653         13.7676          1.2817         17.5929          0.1011          2.4681          0.2370       -0.370606        1.281686
     2395.83722      2395.83348         18.0513          1.2829         17.2987          0.0772          2.9829          0.2370        0.784662        1.282943
     2395.84416      2395.84042         18.0597          1.2845         17.2982          0.0772          4.3240          0.0908        0.941184        1.284460
     2395.85111      2395.84737         15.9342          1.2841         17.4342          0.0875          4.7708          0.0863        0.086307        1.284147
     2395.85805      2395.85431         18.9363          1.2851         17.2468          0.0737          3.8029          0.0863       -1.012748        1.285125
     2395.86500      2395.86126         17.6663          1.2844         17.3221          0.0789          6.2857          0.0232        1.430937        1.284378
     2395.87194      2395.86820         17.8817          1.2857         17.3090          0.0781          5.7174         -0.0833       -0.410229        1.285667
     2395.87889      2395.87514         18.2324          1.2868         17.2879          0.0766          5.5849         -0.0833        2.554061        1.286777
     2395.88583      2395.88209         15.9533          1.2847         17.4329          0.0874          3.3083         -0.0867        0.505975        1.284716
     2395.89277      2395.88903         18.1166          1.2884         17.2948          0.0772          5.0685         -0.0867        2.215673        1.288418
     2395.89972      2395.89598         19.1516          1.2851         17.2345          0.0729          2.2898         -0.0867        2.609571        1.285103
     2395.90666      2395.90292         17.1382          1.2862         17.3551          0.0815          3.2660         -0.0833        1.603532        1.286161
     2395.91361      2395.90987         15.3066          1.2863         17.4778          0.0912          2.6942          0.0232       -1.718831        1.286306
     2395.92055      2395.91681         15.7167          1.2876         17.4491          0.0889          6.0734         -0.0833       -2.812165        1.287584
     2395.92750      2395.92376         17.6133          1.2882         17.3254          0.0794          7.3664         -0.0833       -0.574963        1.288174
     2395.93444      2395.93070         14.1824          1.2860         17.5606          0.0985          4.4275         -0.1710        0.487054        1.286006
     2395.94139      2395.93764         15.9993          1.2871         17.4297          0.0873          4.7233         -0.1860        0.090803        1.287052
     2395.94833      2395.94459         13.5844          1.2807         17.6074          0.1024          4.5246         -0.1860       -1.321143        1.280670
     2395.95527      2395.95153         15.9484          1.2847         17.4332          0.0875          4.3974         -0.1860       -0.572469        1.284676
     2395.96222      2395.95848         22.1521          1.2872         17.0765          0.0631          4.1239         -0.1891       -0.185975        1.287199
     2395.96916      2395.96542         13.8488          1.2831         17.5865          0.1006          4.5535         -0.1891       -2.318241        1.283126
     2395.97611      2395.97237         16.4446          1.2815         17.3999          0.0846          3.5252         -0.1891       -0.083286        1.281490
     2395.98305      2395.97931         15.3451          1.2823         17.4751          0.0907          4.7275         -0.1891        1.233919        1.282318
     2395.99000      2395.98626         15.5882          1.2794         17.4580          0.0891          4.9861         -0.2078       -0.189088        1.279376
     2395.99694      2395.99320         22.8028          1.2831         17.0450          0.0611          6.1531         -0.1891        4.482572        1.283136
     2396.00388      2396.00014         20.4329          1.2795         17.1642          0.0680          6.2148         -0.1891       -0.647690        1.279450
     2396.01083      2396.00709         16.8919          1.2786         17.3708          0.0822          6.5877         -0.2078        0.023174        1.278551
     2396.01777      2396.01403         18.0637          1.2778         17.2980          0.0768          2.6322         -0.2078        0.916954        1.277795
     2396.02472      2396.02098         17.3044          1.2765         17.3446          0.0801          5.3653         -0.2078       -0.422815        1.276516
     2396.03166      2396.02792         21.6782          1.2775         17.0999          0.0640          0.6021         -0.2078       -0.794927        1.277542
     2396.03861      2396.03487         17.1614          1.2742         17.3536          0.0806          1.9174         -0.2078       -1.528510        1.274201
     2396.04555      2396.04181         16.9207          1.2737         17.3690          0.0817          4.3867         -0.1891       -2.110992        1.273690
     2396.05250      2396.04876         15.4529          1.2723         17.4675          0.0894          5.1689         -0.1891       -0.207811        1.272282
     2396.05944      2396.05570         18.5268          1.2737         17.2705          0.0746          2.5353         -0.1891        1.202519        1.273665
     2396.06638      2396.06264         20.0440          1.2740         17.1850          0.0690          4.0722         -0.1891        0.384856        1.273971
     2396.07333      2396.06959         15.7123          1.2726         17.4494          0.0879          8.1860         -0.2078        0.047878        1.272568
     2396.08027      2396.07653         17.1480          1.2727         17.3545          0.0806          1.8295         -0.2078       -2.059521        1.272651
     2396.08722      2396.08348         17.3993          1.2737         17.3387          0.0795          4.3831         -0.2078        1.730388        1.273699
     2396.09416      2396.09042         16.9518          1.2715         17.3670          0.0814          3.1301         -0.2078       -2.052589        1.271526
     2396.10111      2396.09737         16.2099          1.2726         17.4156          0.0852          4.7491         -0.1891       -1.155076        1.272573
     2396.10805      2396.10431         17.7776          1.2718         17.3153          0.0777          6.6481         -0.2078       -0.154693        1.271793
     2396.11499      2396.11126         16.4471          1.2701         17.3998          0.0838          3.1298         -0.3512       -0.403880        1.270075
     2396.12194      2396.11820         18.8912          1.2729         17.2493          0.0732          7.2864         -0.2078       -2.208811        1.272939
     2396.12888      2396.12514         19.9553          1.2742         17.1899          0.0693          1.3705         -0.2078       -1.821210        1.274188
     2396.13583      2396.13209         17.1198          1.2726         17.3563          0.0807          3.0535         -0.3512       -1.099590        1.272615
     2396.14277      2396.13903         15.9858          1.2734         17.4307          0.0865          6.6773         -0.3512        0.185649        1.273414
     2396.14972      2396.14598         17.5836          1.2756         17.3272          0.0788          4.9768         -0.4039       -0.351181        1.275590
     2396.15666      2396.15292         19.9018          1.2753         17.1928          0.0696          3.8785         -0.4228        1.869038        1.275317
     2396.16360      2396.15987         19.8848          1.2750         17.1937          0.0696          3.0231         -0.4781       -2.318918        1.274957
     2396.17055      2396.16681         15.1095          1.2740         17.4919          0.0915          2.0698         -0.4781       -0.665463        1.274000
     2396.17749      2396.17376         22.6795          1.2762         17.0509          0.0611          2.6417         -0.4781        2.109956        1.276185
     2396.18444      2396.18070         19.1479          1.2747         17.2347          0.0723          1.8972         -0.5256        1.909100        1.274709
     2396.19138      2396.18764         17.5226          1.2755         17.3310          0.0790          4.1361         -0.5891       -0.749183        1.275534
     2396.19833      2396.19459         20.2376          1.2751         17.1746          0.0684          5.4652         -0.6655        1.868116        1.275142
     2396.20527      2396.20153         17.0750          1.2753         17.3591          0.0811          5.0383         -0.6655        1.015202        1.275334
     2396.21222      2396.20848         15.6351          1.2722         17.4547          0.0883          4.9247         -0.6655        0.328967        1.272241
     2396.21916      2396.21542         15.6772          1.2737         17.4518          0.0882          4.4184         -0.6655        0.181194        1.273668
     2396.22610      2396.22237         16.8359          1.2720         17.3744          0.0820          6.1451         -0.7492        2.775434        1.272049
     2396.23305      2396.22931         15.8986          1.2730         17.4366          0.0869          4.9828         -0.7492       -3.226478        1.272963
     2396.23999      2396.23626         14.1483          1.2712         17.5632          0.0976          6.0159         -0.8623        0.300453        1.271249
     2396.24694      2396.24320         13.5670          1.2690         17.6088          0.1016          7.0532         -0.9683       -1.742869        1.268985
     2396.25388      2396.25014          8.7541          1.2657         18.0845          0.1570          6.8229         -0.8623       -2.932714        1.265744
     2396.26083      2396.25709         18.2537          1.2672         17.2866          0.0754          3.7913         -0.8623        1.411285        1.267236
     2396.26777      2396.26403         16.2981          1.2653         17.4097          0.0843          4.9355         -0.8623       -0.525550        1.265332
     2396.27471      2396.27098         12.4720          1.2639         17.7002          0.1100          5.4981         -0.8623       -2.693130        1.263862
