# reference_flux:         26.7906
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.04485      2395.04181         32.0202          1.5317         16.6764          0.0519        -12.4410         -1.3723       -2.953539        1.531747
     2395.05179      2395.04876         26.2695          1.5239         16.8914          0.0630         -9.9023         -1.3723       -2.423187        1.523866
     2395.05874      2395.05570         26.5353          1.4644         16.8804          0.0599        -10.2804         -1.3723       -2.072464        1.464431
     2395.06568      2395.06264         25.1043          1.5334         16.9406          0.0663        -14.5425         -1.4654       -1.474292        1.533437
     2395.07263      2395.06959         26.2005          1.5109         16.8942          0.0626        -12.3256         -1.4736       -4.446013        1.510923
     2395.07957      2395.07653         23.7516          1.4821         17.0008          0.0678        -11.5010         -1.4743       -2.487298        1.482141
     2395.08652      2395.08348         24.6352          1.4902         16.9611          0.0657        -13.0950         -1.4736       -1.325248        1.490154
     2395.09346      2395.09042         24.1640          1.5217         16.9821          0.0684        -10.6935         -1.4736       -2.450016        1.521697
     2395.10040      2395.09737         25.3876          1.5078         16.9284          0.0645        -15.3521         -1.4743       -1.465434        1.507804
     2395.10735      2395.10431         30.1354          1.5174         16.7423          0.0547        -14.5909         -1.6850       -2.758684        1.517350
     2395.11429      2395.11126         27.0749          1.5405         16.8586          0.0618        -10.1708         -1.4743       -1.372265        1.540520
     2395.12124      2395.11820         29.6870          1.5555         16.7586          0.0569        -10.7914         -1.7318        0.288928        1.555500
     2395.12818      2395.12514         28.1860          1.5428         16.8149          0.0594        -11.6875         -1.7158        1.192407        1.542802
     2395.13513      2395.13209         26.7582          1.5248         16.8714          0.0619        -14.8361         -1.7318       -1.760402        1.524763
     2395.14207      2395.13903         24.4257          1.5340         16.9704          0.0682        -13.4415         -1.7318       -2.539240        1.533994
     2395.14901      2395.14598         26.1639          1.5699         16.8957          0.0651        -15.8022         -1.7318       -2.445249        1.569901
     2395.15596      2395.15292         29.0200          1.5437         16.7833          0.0578        -16.8422         -1.7158       -1.126234        1.543657
     2395.16290      2395.15987         26.4136          1.4928         16.8854          0.0614        -14.3865         -1.7318       -0.237141        1.492801
     2395.16985      2395.16681         28.6935          1.5251         16.7955          0.0577        -13.1397         -1.7604        0.395573        1.525131
     2395.17679      2395.17376         29.0967          1.5589         16.7804          0.0582        -14.5326         -1.7318       -0.673556        1.558853
     2395.18374      2395.18070         26.3710          1.5549         16.8872          0.0640        -14.5565         -1.7318       -2.524727        1.554939
     2395.19068      2395.18764         24.4151          1.5459         16.9709          0.0687        -14.2423         -1.7318       -0.148145        1.545939
     2395.19763      2395.19459         26.1775          1.5484         16.8952          0.0642        -15.2369         -1.7318       -1.290212        1.548359
     2395.20457      2395.20153         27.7517          1.5102         16.8318          0.0591        -14.2509         -1.7604       -2.265203        1.510199
     2395.21151      2395.20848         24.7116          1.5156         16.9577          0.0666        -13.5648         -1.7741       -1.254855        1.515610
     2395.21846      2395.21542         29.9137          1.5391         16.7503          0.0559        -14.6182         -1.7741        1.713480        1.539125
     2395.22540      2395.22237         23.5019          1.5207         17.0122          0.0703        -14.6637         -1.7604       -1.731773        1.520696
     2395.23235      2395.22931         24.2023          1.5087         16.9804          0.0677        -11.8239         -1.7604       -1.784738        1.508674
     2395.23929      2395.23626         21.6205          1.4737         17.1028          0.0740        -13.7814         -1.7604       -1.774068        1.473746
     2395.24624      2395.24320         28.3056          1.5102         16.8103          0.0579        -15.1884         -1.7318       -0.388485        1.510189
     2395.25318      2395.25014         26.6493          1.5256         16.8758          0.0622        -13.2936         -1.7318       -0.513431        1.525611
     2395.26013      2395.25709         26.5434          1.5434         16.8801          0.0631        -13.4991         -1.7318       -5.381329        1.543383
     2395.26707      2395.26403         24.5443          1.5482         16.9651          0.0685        -16.0714         -1.7318       -2.275044        1.548218
     2395.27401      2395.27098         28.2361          1.5298         16.8130          0.0588        -12.5715         -1.7318       -0.907931        1.529792
     2395.28096      2395.27792         21.2245          1.4937         17.1229          0.0764        -13.9217         -1.7318       -4.114391        1.493708
     2395.28790      2395.28487         27.8401          1.4731         16.8283          0.0575        -11.7104         -1.7604       -1.715815        1.473132
     2395.29485      2395.29181         28.6191          1.5131         16.7984          0.0574        -12.1484         -1.7741       -2.275769        1.513150
     2395.30179      2395.29876         27.4239          1.4933         16.8447          0.0591        -14.6864         -1.7741       -2.251231        1.493259
     2395.30874      2395.30570         28.1064          1.4763         16.8180          0.0570        -13.7009         -1.7741       -1.692276        1.476255
     2395.31568      2395.31264         26.3947          1.4615         16.8862          0.0601        -12.1736         -1.7318       -1.626830        1.461507
     2395.32262      2395.31959         26.7351          1.4846         16.8723          0.0603        -13.5287         -1.7158       -3.026163        1.484592
     2395.32957      2395.32653         25.7904          1.4155         16.9114          0.0596        -13.7889         -1.7318       -1.888695        1.415471
     2395.33651      2395.33348         25.9596          1.4195         16.9043          0.0594        -12.1444         -1.7741       -0.414751        1.419461
     2395.34346      2395.34042         26.3576          1.4697         16.8877          0.0605        -10.4016         -1.7847       -1.312931        1.469743
     2395.35040      2395.34737         26.5063          1.4715         16.8816          0.0603        -12.6041         -1.8887       -2.723386        1.471516
     2395.35735      2395.35431         24.0669          1.4881         16.9865          0.0671        -11.2906         -1.7847       -2.234554        1.488107
     2395.36429      2395.36126         22.7763          1.4595         17.0463          0.0696        -12.6686         -1.7847       -4.067694        1.459471
     2395.37124      2395.36820         22.1855          1.4434         17.0748          0.0706         -8.9658         -1.8887       -3.572920        1.443368
     2395.37818      2395.37514         24.7487          1.4793         16.9561          0.0649        -11.0189         -1.8887       -3.856769        1.479293
     2395.38512      2395.38209         31.7983          1.4513         16.6840          0.0496        -11.2735         -1.9684       -1.636805        1.451250
     2395.39207      2395.38903         26.4741          1.4455         16.8829          0.0593        -10.6329         -2.1037       -2.103669        1.445531
     2395.39901      2395.39598         26.2683          1.4626         16.8914          0.0605        -12.8227         -2.1037        1.755277        1.462605
     2395.40596      2395.40292         25.4969          1.4822         16.9238          0.0631        -12.5070         -2.1289       -1.074960        1.482185
     2395.41290      2395.40987         23.7067          1.4830         17.0028          0.0679         -8.3941         -2.1310       -4.292063        1.482963
     2395.41985      2395.41681         26.0956          1.4411         16.8986          0.0600        -10.6075         -2.1310       -1.389471        1.441101
     2395.42679      2395.42376         28.5503          1.4834         16.8010          0.0564        -10.0318         -2.1310       -2.128892        1.483357
     2395.43373      2395.43070         24.9091          1.4739         16.9491          0.0642        -10.6355         -2.1310       -1.126460        1.473908
     2395.44068      2395.43764         26.8451          1.4561         16.8678          0.0589         -8.9608         -2.1310       -2.615385        1.456061
     2395.44762      2395.44459         26.3918          1.4702         16.8863          0.0605        -11.9005         -2.1310       -3.446200        1.470170
     2395.45457      2395.45153         25.4456          1.4942         16.9260          0.0638         -9.3657         -2.1310       -4.365983        1.494176
     2395.46151      2395.45848         26.4063          1.5060         16.8857          0.0619        -11.3923         -2.1310       -1.393575        1.506049
     2395.46846      2395.46542         25.4858          1.4786         16.9243          0.0630        -10.0651         -2.1310        0.356039        1.478562
     2395.47540      2395.47237         31.6076          1.4794         16.6905          0.0508        -13.1759         -2.1289       -0.765024        1.479408
     2395.48235      2395.47931         26.2080          1.4155         16.8939          0.0586        -11.3577         -2.1289       -1.587277        1.415468
     2395.48929      2395.48626         26.0231          1.4774         16.9016          0.0616        -10.8057         -2.1310       -2.131010        1.477376
     2395.49623      2395.49320         26.7815          1.4376         16.8704          0.0583        -10.2692         -2.1289       -3.315957        1.437640
     2395.50318      2395.50014         27.0236          1.4657         16.8606          0.0589        -11.3970         -2.1289       -2.578441        1.465737
     2395.51012      2395.50709         24.2359          1.4875         16.9789          0.0666         -9.1156         -2.1310       -2.459612        1.487527
     2395.51707      2395.51403         26.7335          1.4451         16.8724          0.0587        -10.7167         -2.1310       -0.974313        1.445094
     2395.52401      2395.52098         30.4709          1.4844         16.7303          0.0529        -10.1612         -2.1289        0.290298        1.484375
     2395.53096      2395.52792         26.1574          1.4643         16.8960          0.0608         -9.1990         -2.1037       -4.170659        1.464326
     2395.53790      2395.53487         28.0393          1.4823         16.8206          0.0574        -12.2105         -2.1037       -1.968446        1.482270
     2395.54485      2395.54181         21.4642          1.4831         17.1107          0.0750         -9.0647         -2.1037       -5.293044        1.483145
     2395.55179      2395.54876         24.0032          1.5175         16.9893          0.0686        -12.5616         -2.1037       -2.551222        1.517468
     2395.55873      2395.55570         27.5976          1.5016         16.8378          0.0591        -11.6248         -2.1037       -0.188289        1.501628
     2395.56568      2395.56264         22.9178          1.4774         17.0396          0.0700        -10.8465         -2.1289       -5.883201        1.477377
     2395.57262      2395.56959         25.0918          1.4514         16.9412          0.0628        -13.8977         -2.1310       -2.670094        1.451435
     2395.57957      2395.57653         29.6812          1.5030         16.7588          0.0550        -12.7404         -2.1534       -0.564482        1.503040
     2395.58651      2395.58348         28.8823          1.4881         16.7884          0.0559        -12.4423         -2.1310       -0.221953        1.488138
     2395.59346      2395.59042         21.3570          1.4708         17.1162          0.0748        -10.9264         -2.1310       -4.413334        1.470801
     2395.60040      2395.59737         25.2794          1.4938         16.9331          0.0642        -13.2395         -2.1310       -5.480515        1.493755
     2395.60734      2395.60431         27.7838          1.4652         16.8305          0.0573        -12.7139         -2.1534       -0.260092        1.465170
     2395.61429      2395.61126         25.0352          1.4429         16.9436          0.0626        -11.1189         -2.1534       -3.162747        1.442865
     2395.62123      2395.61820         27.5776          1.5149         16.8386          0.0596        -12.1274         -2.1310       -1.795321        1.514853
     2395.62818      2395.62514         27.5882          1.5023         16.8382          0.0591        -12.0188         -2.1310       -3.177185        1.502337
     2395.63512      2395.63209         23.8194          1.4593         16.9977          0.0665        -11.3283         -2.1310       -1.608770        1.459308
     2395.64207      2395.63903         28.0723          1.5377         16.8193          0.0595        -11.6723         -2.1534       -1.552105        1.537712
     2395.64901      2395.64598         24.9628          1.4765         16.9468          0.0642        -14.2903         -2.2581       -2.648134        1.476519
     2395.65596      2395.65292         32.5936          1.4621         16.6572          0.0487        -12.7904         -2.3103       -1.069477        1.462136
     2395.66290      2395.65987         27.4167          1.4471         16.8450          0.0573        -12.9791         -2.3103        0.239711        1.447114
     2395.66984      2395.66681         25.1974          1.4002         16.9366          0.0603        -11.1368         -2.2691       -2.910492        1.400222
     2395.67679      2395.67376         24.2912          1.4645         16.9764          0.0655        -10.2957         -2.2581       -1.940023        1.464487
     2395.68373      2395.68070         29.7590          1.4971         16.7560          0.0546        -13.7147         -2.1534       -1.252478        1.497143
     2395.69068      2395.68764         25.1739          1.5163         16.9376          0.0654        -14.3786         -2.1534       -1.344687        1.516302
     2395.69762      2395.69459         24.7142          1.5005         16.9576          0.0659        -13.6753         -2.1534       -2.258084        1.500541
     2395.70457      2395.70153         29.8163          1.4850         16.7539          0.0541        -15.6218         -1.9684       -2.310316        1.484966
     2395.71151      2395.70848         24.9761          1.4640         16.9462          0.0636        -13.3466         -1.9400       -2.784934        1.463981
     2395.71845      2395.71542         27.6944          1.5083         16.8340          0.0591        -12.5799         -1.8873       -0.046011        1.508284
     2395.72540      2395.72237         28.2989          1.5352         16.8106          0.0589        -11.6612         -1.8873       -3.159086        1.535248
     2395.73234      2395.72931         23.9297          1.5148         16.9927          0.0687        -12.4600         -1.8873       -3.294391        1.514777
     2395.73929      2395.73626         25.5004          1.4999         16.9236          0.0639         -7.6750         -1.7953       -2.153418        1.499852
     2395.74623      2395.74320         32.3328          1.5054         16.6659          0.0506        -12.4842         -1.7953        0.168617        1.505387
     2395.75318      2395.75014         25.4495          1.4663         16.9258          0.0626        -13.1721         -1.8873       -1.089506        1.466305
     2395.76012      2395.75709         29.1014          1.5070         16.7802          0.0562        -12.1560         -1.8873        0.038315        1.506988
     2395.76707      2395.76403         24.2741          1.5192         16.9771          0.0679         -9.7264         -1.7953       -4.290500        1.519158
     2395.77401      2395.77098         24.1099          1.5500         16.9845          0.0698        -12.1006         -1.6088       -3.150935        1.549966
     2395.78095      2395.77792         37.2372          1.5356         16.5126          0.0448        -11.2797         -1.7953        0.627103        1.535603
     2395.78790      2395.78487         22.0227          1.4975         17.0828          0.0738        -12.4988         -1.6088       -2.737275        1.497496
     2395.79484      2395.79181         31.2299          1.4870         16.7036          0.0517        -14.4200         -1.6088        1.521039        1.486950
     2395.80179      2395.79876         23.5405          1.4820         17.0105          0.0684        -11.6209         -1.5642       -4.061144        1.482015
     2395.80873      2395.80570         21.2740          1.4986         17.1204          0.0765        -14.6927         -1.5521       -5.197569        1.498576
     2395.81568      2395.81264         22.4483          1.5193         17.0620          0.0735        -14.2870         -1.5642       -5.954830        1.519299
     2395.82262      2395.81959         25.0219          1.4545         16.9442          0.0631        -12.5009         -1.5642       -2.269085        1.454476
     2395.82957      2395.82653         26.0871          1.4716         16.8989          0.0612        -11.9170         -1.5642       -0.620721        1.471585
     2395.83651      2395.83348         28.8620          1.4980         16.7892          0.0564        -13.2076         -1.5642       -0.252215        1.497974
     2395.84345      2395.84042         29.4951          1.5273         16.7656          0.0562        -14.5380         -1.4250        0.725605        1.527266
     2395.85040      2395.84737         25.1536          1.4850         16.9385          0.0641        -13.9961         -1.4250       -1.887260        1.484990
     2395.85734      2395.85431         29.1292          1.4840         16.7792          0.0553        -12.1381         -1.4250        0.656317        1.484014
     2395.86429      2395.86126         26.0410          1.5172         16.9009          0.0633        -12.0870         -1.4250       -0.321316        1.517180
     2395.87123      2395.86820         31.3093          1.4873         16.7008          0.0516        -14.7613         -1.3985        0.651263        1.487350
     2395.87818      2395.87514         25.6013          1.5111         16.9193          0.0641        -13.5403         -1.1415       -0.167336        1.511147
     2395.88512      2395.88209         22.8592          1.5044         17.0423          0.0715        -13.7530         -1.1415       -3.810575        1.504443
     2395.89206      2395.88903         29.1031          1.5430         16.7802          0.0576        -14.6328         -1.3985        0.158473        1.542954
     2395.89901      2395.89598         26.6636          1.4665         16.8752          0.0597        -12.8983         -1.3985       -0.760154        1.466545
     2395.90595      2395.90292         24.8886          1.4909         16.9500          0.0650        -11.0424         -1.1415       -2.946565        1.490899
     2395.91290      2395.90987         26.0988          1.5091         16.8984          0.0628        -15.0678         -1.1415       -2.211214        1.509129
     2395.91984      2395.91681         27.6940          1.4971         16.8340          0.0587        -10.6134         -1.3985       -1.425010        1.497143
     2395.92679      2395.92376         25.9731          1.4892         16.9037          0.0623        -13.8762         -1.4250       -1.564186        1.489223
     2395.93373      2395.93070         22.9766          1.4418         17.0368          0.0681        -10.5792         -1.5642       -0.973283        1.441840
     2395.94068      2395.93764         20.7095          1.4907         17.1496          0.0782        -13.3162         -1.4250       -6.018704        1.490741
     2395.94762      2395.94459         29.3556          1.5088         16.7708          0.0558        -12.6718         -1.3985       -1.398503        1.508794
     2395.95456      2395.95153         24.6576          1.5165         16.9601          0.0668        -12.8919         -1.3985       -4.399914        1.516456
     2395.96151      2395.95848         31.8288          1.5473         16.6829          0.0528        -13.1129         -1.3985        1.125318        1.547324
     2395.96845      2395.96542         27.6093          1.5325         16.8374          0.0603        -12.2800         -1.3985        0.001645        1.532549
     2395.97540      2395.97237         24.4160          1.5441         16.9708          0.0687        -11.3772         -1.3985       -2.226833        1.544068
     2395.98234      2395.97931         25.7580          1.5172         16.9127          0.0640        -12.7089         -1.3985       -2.492016        1.517158
     2395.98929      2395.98626         26.6345          1.5161         16.8764          0.0618        -12.2852         -1.3985       -0.307534        1.516076
     2395.99623      2395.99320         29.4364          1.5087         16.7678          0.0556        -14.2453         -1.3326       -1.141532        1.508664
     2396.00318      2396.00014         28.1122          1.4968         16.8178          0.0578        -11.9001         -1.3326       -0.372702        1.496766
     2396.01012      2396.00709         25.8028          1.5414         16.9108          0.0649        -13.4442         -1.3985       -1.795058        1.541352
     2396.01706      2396.01403         26.3027          1.5260         16.8900          0.0630         -9.3669         -1.4250       -0.845574        1.526042
     2396.02401      2396.02098         28.6265          1.5098         16.7981          0.0573        -15.4837         -1.3985       -0.075093        1.509763
     2396.03095      2396.02792         23.9779          1.4665         16.9905          0.0664        -12.0140         -1.3985       -0.705018        1.466525
     2396.03790      2396.03487         24.3724          1.4717         16.9728          0.0656        -11.4941         -1.4250       -0.893092        1.471720
     2396.04484      2396.04181         28.4833          1.5238         16.8035          0.0581        -15.5862         -1.5642       -2.358829        1.523764
     2396.05179      2396.04876         22.5455          1.5784         17.0574          0.0760        -14.4988         -1.7002       -2.906433        1.578445
     2396.05873      2396.05570         27.3271          1.5603         16.8485          0.0620        -14.0873         -1.7002       -4.363832        1.560257
     2396.06568      2396.06264         26.7633          1.5254         16.8711          0.0619        -10.6579         -1.7002       -0.016851        1.525437
     2396.07262      2396.06959         22.1552          1.5388         17.0763          0.0754        -11.7848         -1.7002       -1.948651        1.538831
     2396.07956      2396.07653         24.4578          1.5139         16.9690          0.0672        -10.6597         -1.7002       -3.806015        1.513895
     2396.08651      2396.08348         28.3608          1.4942         16.8082          0.0572        -11.6847         -1.7002       -1.700244        1.494210
     2396.09345      2396.09042         23.0319          1.4713         17.0342          0.0694        -10.8529         -1.7479       -2.211444        1.471314
     2396.10040      2396.09737         26.9405          1.4963         16.8640          0.0603        -12.3101         -1.7479       -0.340389        1.496294
     2396.10734      2396.10431         28.8804          1.4965         16.7885          0.0563        -12.4043         -1.7951       -1.332570        1.496500
     2396.11429      2396.11126         24.0377          1.5358         16.9878          0.0694        -13.2099         -1.7479       -0.541754        1.535815
     2396.12123      2396.11820         27.7219          1.5454         16.8329          0.0605         -9.4907         -1.7951       -2.028086        1.545385
     2396.12817      2396.12514         25.6157          1.4578         16.9187          0.0618         -7.7100         -1.7951        0.192624        1.457770
     2396.13512      2396.13209         23.9830          1.5148         16.9902          0.0686        -12.1674         -1.7951       -2.489025        1.514834
     2396.14206      2396.13903         25.2182          1.5358         16.9357          0.0661        -13.0814         -1.7951       -2.131803        1.535821
     2396.14901      2396.14598         25.5620          1.5114         16.9210          0.0642        -11.0908         -1.7479       -2.023947        1.511356
     2396.15595      2396.15292         27.5419          1.5231         16.8400          0.0600        -11.9466         -1.7479        0.212052        1.523118
     2396.16290      2396.15987         29.9660          1.4928         16.7484          0.0541         -9.5162         -1.7951        0.792501        1.492752
     2396.16984      2396.16681         27.2922          1.4885         16.8499          0.0592        -13.4855         -1.7951       -3.077023        1.488509
     2396.17679      2396.17376         27.2029          1.5200         16.8535          0.0607        -12.2701         -1.9487       -2.850411        1.519990
     2396.18373      2396.18070         32.1257          1.5022         16.6729          0.0508        -13.6135         -1.9487        1.045580        1.502183
     2396.19067      2396.18764         27.8645          1.4876         16.8274          0.0580        -12.7772         -2.0239        0.190511        1.487590
     2396.19762      2396.19459         24.8084          1.4632         16.9535          0.0640        -10.2154         -2.0281       -2.273644        1.463213
     2396.20456      2396.20153         27.6440          1.4447         16.8360          0.0567        -10.1329         -2.0281       -3.565310        1.444668
     2396.21151      2396.20848         21.9789          1.4680         17.0850          0.0725        -11.7826         -2.1031       -2.385974        1.467975
     2396.21845      2396.21542         25.2989          1.4718         16.9322          0.0632        -12.1306         -2.1031       -2.455693        1.471757
     2396.22540      2396.22237         27.3159          1.5057         16.8490          0.0598        -12.2442         -2.1031       -0.879382        1.505743
     2396.23234      2396.22931         22.8514          1.4759         17.0427          0.0701        -10.7983         -2.1031       -0.852462        1.475856
     2396.23929      2396.23626         26.7128          1.4851         16.8732          0.0604        -11.2337         -2.1318       -1.747943        1.485125
     2396.24623      2396.24320         25.1654          1.4795         16.9380          0.0638        -14.3564         -2.2114       -2.413359        1.479508
     2396.25317      2396.25014         23.7986          1.4418         16.9986          0.0658        -11.8037         -2.2114       -3.443420        1.441839
     2396.26012      2396.25709         28.7355          1.4617         16.7940          0.0552        -11.7558         -2.2114       -1.236190        1.461697
     2396.26706      2396.26403         25.9814          1.4407         16.9033          0.0602         -9.9466         -2.1318       -2.618774        1.440709
     2396.27401      2396.27098         26.1209          1.4766         16.8975          0.0614        -11.8534         -2.2147       -0.419658        1.476563
     2396.28095      2396.27792         25.6098          1.4890         16.9190          0.0631        -10.1560         -2.2269       -2.214705        1.488989
     2396.28790      2396.28487         27.9238          1.4895         16.8251          0.0579        -11.8613         -2.2269       -3.325289        1.489544
     2396.29484      2396.29181         26.1846          1.4692         16.8949          0.0609        -10.7843         -2.2394       -1.044013        1.469161
     2396.30178      2396.29876         27.1990          1.4261         16.8536          0.0569        -10.5754         -2.2736       -1.527149        1.426063
     2396.30873      2396.30570         26.6855          1.3864         16.8743          0.0564        -12.3717         -2.2394       -1.533831        1.386373
     2396.31567      2396.31264         23.7075          1.3937         17.0028          0.0638        -12.1184         -2.2394       -2.103075        1.393707
     2396.32262      2396.31959         27.8083          1.4448         16.8296          0.0564        -11.6741         -2.2736       -2.239375        1.444782
     2396.32956      2396.32653         24.8897          1.4802         16.9500          0.0646        -12.5041         -2.2736       -1.145791        1.480229
     2396.33651      2396.33348         23.1981          1.4761         17.0264          0.0691        -10.8049         -2.2736       -4.224040        1.476139
     2396.34345      2396.34042         24.7862          1.4756         16.9545          0.0646        -11.9735         -2.2394       -1.364975        1.475587
     2396.35040      2396.34737         23.8552          1.4710         16.9960          0.0669         -8.0221         -2.2269       -3.594528        1.470964
     2396.35734      2396.35431         25.8743          1.4519         16.9078          0.0609        -12.4593         -2.2269       -2.226888        1.451925
     2396.36428      2396.36125         26.8955          1.4516         16.8658          0.0586        -11.5136         -2.2269       -2.019720        1.451638
     2396.37123      2396.36820         26.5092          1.4718         16.8815          0.0603         -9.5814         -2.2269       -4.353726        1.471836
     2396.37817      2396.37514         27.0507          1.4798         16.8596          0.0594         -9.0654         -2.2269       -2.804827        1.479819
     2396.38512      2396.38209         26.0289          1.4900         16.9014          0.0622         -8.9441         -2.2269       -5.108587        1.490018
     2396.39206      2396.38903         27.7802          1.5103         16.8307          0.0590        -11.5380         -2.2147       -2.575364        1.510347
     2396.39901      2396.39598         29.6813          1.4733         16.7588          0.0539        -10.0148         -2.2269       -2.592466        1.473322
     2396.40595      2396.40292         22.3540          1.4848         17.0666          0.0721        -10.0878         -2.2269       -4.037927        1.484788
     2396.41290      2396.40987         22.2030          1.4584         17.0740          0.0713         -6.8744         -2.2269       -2.796038        1.458391
     2396.41984      2396.41681         28.7266          1.4305         16.7943          0.0541         -9.6762         -2.2269        0.624485        1.430468
     2396.42678      2396.42375         27.4801          1.4151         16.8425          0.0559        -10.5942         -2.2147       -1.624654        1.415063
     2396.43373      2396.43070         24.7398          1.4233         16.9565          0.0625         -9.4668         -2.2147       -5.543143        1.423295
     2396.44067      2396.43764         24.3509          1.4827         16.9737          0.0661        -10.1922         -2.1043       -4.348910        1.482687
     2396.44762      2396.44459         30.2475          1.4890         16.7383          0.0534        -11.4534         -2.2147       -2.104254        1.489024
     2396.45456      2396.45153         25.7830          1.5059         16.9117          0.0634        -11.2345         -2.2269       -4.117519        1.505864
     2396.46151      2396.45848         22.1290          1.4713         17.0776          0.0722         -7.3029         -2.2269       -2.493837        1.471306
     2396.46845      2396.46542         30.4566          1.4726         16.7308          0.0525         -8.5979         -2.2269       -0.432061        1.472618
     2396.47539      2396.47237         24.5005          1.4343         16.9671          0.0636         -8.5480         -2.2269       -1.967821        1.434281
     2396.48234      2396.47931         24.4646          1.4472         16.9687          0.0642         -9.0400         -2.2394       -2.435014        1.447153
     2396.48928      2396.48625         29.0805          1.4494         16.7810          0.0541        -10.7056         -2.2394       -1.119419        1.449355
     2396.49623      2396.49320         25.3348          1.4474         16.9307          0.0620         -8.3925         -2.2269       -1.606092        1.447420
     2396.50317      2396.50014         27.2949          1.4244         16.8498          0.0567        -10.2356         -2.2523        0.943932        1.424444
     2396.51012      2396.50709         26.7882          1.4600         16.8701          0.0592        -10.3672         -2.2523       -0.717828        1.459950
     2396.51706      2396.51403         25.2937          1.4204         16.9325          0.0610         -8.1768         -2.2523       -1.412996        1.420425
     2396.52401      2396.52098         27.4823          1.4463         16.8424          0.0571        -11.2317         -2.2269       -1.936078        1.446321
     2396.53095      2396.52792         25.0986          1.4223         16.9409          0.0615        -10.0098         -2.2523       -5.756547        1.422306
     2396.53789      2396.53487         26.9810          1.4292         16.8624          0.0575         -9.2275         -2.3319       -3.826629        1.429167
     2396.54484      2396.54181         24.5052          1.4379         16.9669          0.0637        -10.4980         -2.2523       -2.900162        1.437919
     2396.55178      2396.54875         27.0608          1.4293         16.8591          0.0573        -10.6744         -2.1043       -0.833149        1.429323
     2396.55873      2396.55570         22.6335          1.4722         17.0531          0.0706         -8.9421         -2.1043       -3.424547        1.472161
     2396.56567      2396.56264         28.2586          1.4365         16.8121          0.0552        -10.3587         -2.1043       -1.291269        1.436528
     2396.57262      2396.56959         28.1803          1.4438         16.8151          0.0556         -9.9863         -2.0810        1.204731        1.443819
     2396.57956      2396.57653         21.6467          1.4771         17.1015          0.0741         -9.1697         -2.0267       -3.411726        1.477134
     2396.58651      2396.58348         27.0073          1.4397         16.8613          0.0579         -8.8240         -1.9678        0.961489        1.439661
     2396.59345      2396.59042         24.3524          1.4791         16.9736          0.0659        -12.6622         -1.9678       -1.777856        1.479071
     2396.60039      2396.59737         27.5175          1.4754         16.8410          0.0582        -11.2253         -1.9678       -0.032703        1.475400
     2396.60734      2396.60431         26.7471          1.5089         16.8718          0.0613         -9.1853         -1.9361       -3.501669        1.508940
     2396.61428      2396.61125         25.0650          1.4897         16.9423          0.0645        -11.9501         -1.9361       -2.444204        1.489697
     2396.62123      2396.61820         34.4334          1.5148         16.5976          0.0478        -10.9217         -1.9361       -3.356109        1.514828
     2396.62817      2396.62514         23.6322          1.4981         17.0062          0.0688        -11.3740         -1.7779       -0.839370        1.498074
     2396.63512      2396.63209         26.1534          1.5074         16.8962          0.0626        -13.4390         -1.6061       -2.026730        1.507359
     2396.64206      2396.63903         27.7072          1.5173         16.8335          0.0595        -12.4497         -1.7779       -3.616562        1.517311
     2396.64900      2396.64598         29.9319          1.5603         16.7497          0.0566        -11.6179         -1.6061        1.920391        1.560283
     2396.65595      2396.65292         26.6771          1.4911         16.8747          0.0607        -10.7667         -1.4130       -1.398558        1.491108
     2396.66289      2396.65987         23.8268          1.4519         16.9973          0.0662        -11.4503         -1.6061       -2.252271        1.451914
     2396.66984      2396.66681         23.7764          1.4785         16.9996          0.0675        -13.0616         -1.4130       -2.825053        1.478519
     2396.67678      2396.67375         28.4078          1.4650         16.8064          0.0560        -11.6565         -1.7779       -2.080985        1.464991
     2396.68373      2396.68070         31.5726          1.4720         16.6917          0.0506        -11.6533         -1.7779        0.758401        1.472037
     2396.69067      2396.68764         25.1243          1.4880         16.9398          0.0643        -12.8306         -1.7779       -4.889948        1.488036
     2396.69762      2396.69459         30.2323          1.5172         16.7388          0.0545        -13.3131         -1.7779       -2.331854        1.517183
     2396.70456      2396.70153         31.3397          1.4741         16.6998          0.0511        -11.6590         -1.7779       -0.741774        1.474135
     2396.71150      2396.70848         28.4073          1.5022         16.8064          0.0574        -14.4302         -1.7779       -0.607282        1.502180
     2396.71845      2396.71542         25.3001          1.4707         16.9322          0.0631        -11.0828         -1.7779       -2.283590        1.470746
     2396.72539      2396.72237         25.2222          1.4867         16.9355          0.0640        -10.1161         -1.7779       -2.629357        1.486720
     2396.73234      2396.72931         27.8350          1.4951         16.8285          0.0583         -9.8026         -1.7779        0.096942        1.495055
     2396.73928      2396.73625         28.8338          1.5355         16.7902          0.0578        -11.2878         -1.7779       -1.313826        1.535543
     2396.74623      2396.74320         26.0755          1.4999         16.8994          0.0625        -11.4769         -2.0267       -1.252935        1.499851
     2396.75317      2396.75014         27.2787          1.5439         16.8504          0.0614        -13.1671         -2.0267       -0.385022        1.543872
     2396.76011      2396.75709         25.8384          1.4363         16.9093          0.0604        -11.9422         -2.0810       -1.006552        1.436324
     2396.76706      2396.76403         28.2846          1.5055         16.8111          0.0578        -12.3258         -2.0918       -0.760046        1.505471
