# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.34336      2394.34042          9.1507          1.3725         18.0364          0.1628          0.0045          0.1790       -0.172097        1.372500
     2394.35030      2394.34737          5.9746          1.3742         18.4992          0.2497          0.6048          0.1790       -0.480381        1.374151
     2394.35725      2394.35431          7.7059          1.3129         18.2229          0.1850         -0.6454          0.1790        2.469216        1.312900
     2394.36419      2394.36126          7.2245          1.3698         18.2930          0.2059         -0.7656          0.2519       -0.759754        1.369825
     2394.37113      2394.36820         11.3522          1.3562         17.8023          0.1297         -4.6611          0.2519        1.843439        1.356192
     2394.37808      2394.37514         11.9442          1.3677         17.7471          0.1243         -0.2134          0.2519       -0.886705        1.367729
     2394.38502      2394.38209         10.6423          1.3621         17.8724          0.1390         -2.6900          0.2519        1.119582        1.362141
     2394.39197      2394.38903          5.6083          1.3094         18.5679          0.2535         -1.4391          0.2519       -1.735069        1.309413
     2394.39891      2394.39598          6.9540          1.2627         18.3344          0.1972         -2.9410          0.2519        0.251887        1.262729
     2394.40586      2394.40292          8.5013          1.2867         18.1163          0.1643         -5.3684          0.2881       -0.206929        1.286708
     2394.41280      2394.40987         12.1887          1.3383         17.7251          0.1192         -1.3777          0.2881        4.304888        1.338331
     2394.41974      2394.41681          8.4910          1.3489         18.1176          0.1725         -2.8503          0.2881        1.612436        1.348858
     2394.42669      2394.42376          7.7074          1.3455         18.2227          0.1895         -0.7187          0.2881       -0.652212        1.345496
     2394.43363      2394.43070          6.4046          1.3525         18.4238          0.2293         -2.2124          0.2643        0.288145        1.352475
     2394.44058      2394.43764          9.7637          1.3590         17.9660          0.1511          0.4548          0.2643        2.724961        1.359041
     2394.44752      2394.44459          8.4728          1.3507         18.1199          0.1731         -2.6876          0.2519       -0.411988        1.350653
     2394.45447      2394.45153          9.7040          1.3426         17.9726          0.1502         -3.4497          0.2519        0.129382        1.342585
     2394.46141      2394.45848          5.2899          1.3371         18.6314          0.2744         -0.0189          0.2519       -2.101413        1.337129
     2394.46835      2394.46542          6.8444          1.3222         18.3517          0.2097         -3.6995          0.2519       -1.098976        1.322177
     2394.47530      2394.47237         10.6113          1.3923         17.8756          0.1425         -1.8492          0.2519        2.863566        1.392306
     2394.48224      2394.47931         10.1596          1.4043         17.9228          0.1501         -0.4937          0.2519        1.174283        1.404250
     2394.48919      2394.48626          9.3057          1.3577         18.0181          0.1584         -4.3903          0.2519        2.349830        1.357749
     2394.49613      2394.49320          9.5117          1.3351         17.9944          0.1524         -3.3676          0.1664        1.213415        1.335055
     2394.50308      2394.50014          8.7330          1.3280         18.0871          0.1651         -4.0124          0.1406       -0.119737        1.328044
     2394.51002      2394.50709         12.3978          1.3293         17.7066          0.1164         -4.2798          0.1294        2.049358        1.329317
     2394.51697      2394.51403         11.8546          1.3771         17.7553          0.1261         -3.4012          0.1294        2.875735        1.377069
     2394.52391      2394.52098         12.8884          1.3925         17.6645          0.1173         -3.9626          0.1294        0.640981        1.392502
     2394.53085      2394.52792          6.9278          1.4159         18.3385          0.2219         -3.4629          0.1294       -0.600559        1.415894
     2394.53780      2394.53487          7.8980          1.3948         18.1962          0.1917         -3.6726          0.1294        0.140590        1.394829
     2394.54474      2394.54181         11.4704          1.3610         17.7911          0.1288         -1.3689          0.1294        2.216461        1.361044
     2394.55169      2394.54876         11.9715          1.3417         17.7446          0.1217         -1.0379          0.1294        3.128846        1.341665
     2394.55863      2394.55570          1.4603          1.3386         18.9306         99.9000         -1.5587         -0.0563       -1.138564        1.338584
     2394.56558      2394.56264         11.1815          1.3810         17.8188          0.1341         -5.2567         -0.0563        0.309488        1.380989
     2394.57252      2394.56959          8.0078          1.3952         18.1812          0.1892         -3.5721         -0.1197       -1.174512        1.395162
     2394.57946      2394.57653         10.7592          1.3840         17.8606          0.1397         -3.8711         -0.0563        1.658187        1.383961
     2394.58641      2394.58348         10.3324          1.4037         17.9045          0.1475         -1.5735         -0.1197        1.831015        1.403664
     2394.59335      2394.59042         10.1992          1.3977         17.9186          0.1488         -3.0803         -0.1719        0.264295        1.397683
     2394.60030      2394.59737          8.6583          1.4188         18.0964          0.1779         -4.0703         -0.1719        0.166394        1.418792
     2394.60724      2394.60431          5.7583          1.4033         18.5393          0.2646         -2.3008         -0.1719       -1.061839        1.403274
     2394.61419      2394.61126         10.8292          1.4002         17.8535          0.1404         -2.2766         -0.1719       -0.056328        1.400191
     2394.62113      2394.61820          9.1217          1.4129         18.0398          0.1682         -3.2851         -0.1197       -1.333688        1.412928
     2394.62807      2394.62514          6.5368          1.4052         18.4016          0.2334         -2.4144         -0.1719       -2.655875        1.405190
     2394.63502      2394.63209         11.8222          1.4297         17.7583          0.1313         -3.6443         -0.1197       -0.903820        1.429730
     2394.64196      2394.63903         10.0546          1.3912         17.9341          0.1502         -0.7296         -0.0563        1.140569        1.391233
     2394.64891      2394.64598          3.3012          1.4191         18.8672         99.9000         -2.4398         -0.0563       -3.444818        1.419056
     2394.65585      2394.65292          8.6899          1.3368         18.0925          0.1670         -1.5323         -0.1197       -1.718581        1.336769
     2394.66280      2394.65987          9.4207          1.3978         18.0048          0.1611         -4.3647         -0.1719       -0.480622        1.397835
     2394.66974      2394.66681         11.8306          1.3782         17.7575          0.1265         -3.6977         -0.1893       -0.171864        1.378180
     2394.67669      2394.67376         10.8414          1.3651         17.8523          0.1367         -3.0456         -0.2035        0.129397        1.365080
     2394.68363      2394.68070          6.5578          1.3614         18.3981          0.2254         -1.2540         -0.2035       -3.433129        1.361438
     2394.69057      2394.68764         11.7764          1.3743         17.7625          0.1267         -5.8942         -0.2035        3.338123        1.374319
     2394.69752      2394.69459          6.3577          1.4032         18.4317          0.2396         -2.5630         -0.2035       -0.780874        1.403173
     2394.70446      2394.70153          6.9451          1.3350         18.3358          0.2087         -3.1020         -0.1893       -0.439680        1.335010
     2394.71141      2394.70848         12.1515          1.3525         17.7284          0.1208         -3.6436         -0.1893       -0.469241        1.352517
     2394.71835      2394.71542          6.0532          1.3886         18.4850          0.2491         -2.7719         -0.1893       -1.906228        1.388561
     2394.72530      2394.72237          9.1266          1.4083         18.0392          0.1675         -3.7229         -0.2035       -0.250502        1.408327
     2394.73224      2394.72931          7.7379          1.4164         18.2184          0.1987         -3.3981         -0.1893       -0.459269        1.416398
     2394.73918      2394.73626         14.6462          1.4047         17.5257          0.1041         -2.4447         -0.2035        3.072046        1.404711
     2394.74613      2394.74320          7.8127          1.3999         18.2080          0.1945         -2.4154         -0.2035       -0.189288        1.399852
     2394.75307      2394.75014          5.9950          1.4187         18.4955          0.2569         -4.2674         -0.2035       -0.613884        1.418654
     2394.76002      2394.75709          6.5176          1.3910         18.4048          0.2317          1.3359         -0.2035       -0.376065        1.390980
     2394.76696      2394.76403          9.7425          1.3965         17.9683          0.1556         -1.2566         -0.2035        1.525196        1.396456
     2394.77391      2394.77098         10.8670          1.4162         17.8497          0.1415         -3.3351         -0.2035        0.296180        1.416206
     2394.78085      2394.77792         10.6785          1.3807         17.8687          0.1404         -4.4489         -0.1893        1.248227        1.380709
     2394.78779      2394.78487          8.4631          1.3644         18.1212          0.1750         -1.7034         -0.1893       -3.380138        1.364433
     2394.79474      2394.79181         11.2341          1.4185         17.8137          0.1371         -5.9199         -0.1719        1.591676        1.418548
     2394.80168      2394.79876         12.8032          1.4026         17.6717          0.1189         -3.6736         -0.1719        0.933398        1.402569
     2394.80863      2394.80570         12.1842          1.4294         17.7255          0.1274         -3.1228          0.0109        3.997404        1.429417
     2394.81557      2394.81264          7.1747          1.4307         18.3005          0.2165         -3.0116          0.0109       -1.097277        1.430730
     2394.82252      2394.81959          4.3969          1.3842         18.8321          0.3418         -2.6217          0.0109       -2.951415        1.384161
     2394.82946      2394.82653          9.3263          1.3758         18.0157          0.1602         -5.4687          0.0109       -0.203544        1.375785
     2394.83641      2394.83348          6.2958          1.3791         18.4424          0.2378         -2.5636          0.0109       -1.593267        1.379105
     2394.84335      2394.84042          8.3896          1.3986         18.1307          0.1810         -2.3055          0.0109        0.887848        1.398573
     2394.85029      2394.84737         10.6283          1.4377         17.8738          0.1469         -4.7975         -0.1893        0.966636        1.437714
     2394.85724      2394.85431         10.3475          1.4646         17.9029          0.1537         -3.7460         -0.1637        1.159027        1.464553
     2394.86418      2394.86126         11.7177          1.4233         17.7679          0.1319         -3.6217         -0.1637        3.734722        1.423302
     2394.87113      2394.86820         10.1301          1.3516         17.9260          0.1449         -5.2136         -0.1637        0.493912        1.351578
     2394.87807      2394.87514          7.2390          1.3793         18.2908          0.2069         -3.1702         -0.1637        0.900860        1.379267
     2394.88502      2394.88209          8.5557          1.3958         18.1094          0.1771         -5.8317          0.0109       -0.408941        1.395811
     2394.89196      2394.88903         10.9852          1.3777         17.8380          0.1362         -4.7074          0.0109        0.010881        1.377726
     2394.89890      2394.89598          8.0606          1.4461         18.1741          0.1948         -1.4546          0.2360       -1.764690        1.446104
     2394.90585      2394.90292         10.5101          1.4792         17.8860          0.1528         -5.1782          0.2962       -1.308234        1.479222
     2394.91279      2394.90987         13.0794          1.4162         17.6485          0.1176         -3.1707          0.2962        1.450166        1.416249
     2394.91974      2394.91681         11.4214          1.4004         17.7957          0.1331         -4.2847          0.4939        2.173200        1.400438
     2394.92668      2394.92376         13.1828          1.3613         17.6400          0.1121         -5.1228          0.6505        2.281677        1.361312
     2394.93363      2394.93070          9.2640          1.4276         18.0230          0.1673         -4.8306          0.6505        0.650481        1.427646
     2394.94057      2394.93764         11.0934          1.4108         17.8273          0.1381         -3.9331          0.4939        0.236001        1.410787
     2394.94751      2394.94459          9.0712          1.4152         18.0458          0.1694         -5.1945          0.4939        1.147777        1.415219
     2394.95446      2394.95153         10.8328          1.4430         17.8532          0.1446         -1.3159          0.2360        2.131789        1.443048
     2394.96140      2394.95848          8.2851          1.3883         18.1443          0.1819         -3.9039          0.4939       -0.565662        1.388285
     2394.96835      2394.96542          8.1411          1.3805         18.1633          0.1841         -2.3715          0.2360        0.934504        1.380545
     2394.97529      2394.97237          9.7839          1.3862         17.9637          0.1538         -3.5421          0.0109        1.012529        1.386218
     2394.98224      2394.97931          8.2157          1.3962         18.1534          0.1845         -6.3469         -0.0355       -2.304592        1.396214
     2394.98918      2394.98626          7.5727          1.4113         18.2419          0.2023         -1.8469         -0.0355       -0.492679        1.411297
     2394.99613      2394.99320          8.6980          1.3714         18.0914          0.1712         -3.4283         -0.0355       -1.435788        1.371410
     2395.00307      2395.00014          4.3598          1.3656         18.8413          0.3401         -3.5579         -0.0355       -2.762943        1.365636
     2395.01001      2395.00709          4.7578          1.3488         18.7465          0.3078         -5.4252          0.0109       -2.314085        1.348761
     2395.01696      2395.01403          7.7352          1.3918         18.2188          0.1954         -4.1829          0.0109       -0.163703        1.391836
     2395.02390      2395.02098         15.7540          1.3852         17.4465          0.0955         -6.3237          0.0109        4.069115        1.385243
     2395.03085      2395.02792          5.9601          1.3574         18.5019          0.2473         -3.8118          0.0109       -2.342916        1.357395
     2395.03779      2395.03487          6.0333          1.3855         18.4886          0.2493         -2.4278          0.0109       -1.669446        1.385494
     2395.04474      2395.04181          7.8987          1.3939         18.1961          0.1916         -0.6520          0.0109        1.301749        1.393913
     2395.05168      2395.04876          5.3256          1.3692         18.6241          0.2791         -1.2138          0.0109       -2.471001        1.369151
     2395.05863      2395.05570         10.8895          1.3204         17.8475          0.1316         -6.0843          0.0109        0.824706        1.320393
     2395.06557      2395.06264         10.3858          1.4148         17.8989          0.1479         -1.5461         -0.0355        1.240759        1.414804
     2395.07251      2395.06959         11.1660          1.3556         17.8203          0.1318         -5.4259          0.0314        2.109375        1.355637
     2395.07946      2395.07653         11.1450          1.3530         17.8223          0.1318         -1.9324          0.0314        0.826662        1.352950
     2395.08640      2395.08348          9.5816          1.3673         17.9864          0.1549         -3.4239          0.0314        0.983237        1.367345
     2395.09335      2395.09042          8.2676          1.3947         18.1465          0.1832         -0.9508          0.0314       -0.748935        1.394690
     2395.10029      2395.09737          6.3541          1.3842         18.4324          0.2365         -3.5698         -0.0355       -2.200766        1.384156
     2395.10724      2395.10431          8.9119          1.3774         18.0651          0.1678         -5.3692         -0.0355       -0.352105        1.377370
     2395.11418      2395.11126          8.6843          1.4044         18.0932          0.1756         -3.6557         -0.0355       -0.467245        1.404417
     2395.12112      2395.11820         10.7662          1.4055         17.8598          0.1417         -4.2237         -0.0355        0.801285        1.405519
     2395.12807      2395.12514          8.9194          1.3919         18.0642          0.1694         -2.8365         -0.0355       -0.385625        1.391902
     2395.13501      2395.13209          9.9341          1.3755         17.9472          0.1503         -3.2355         -0.0355       -0.035475        1.375508
     2395.14196      2395.13903          7.5054          1.3834         18.2516          0.2001         -4.3525         -0.1345       -2.470533        1.383446
     2395.14890      2395.14598          9.0469          1.4166         18.0488          0.1700         -3.1336         -0.1345       -0.377951        1.416604
     2395.15585      2395.15292          8.3857          1.3925         18.1312          0.1803         -2.9818         -0.0355       -0.931418        1.392489
     2395.16279      2395.15987          6.9873          1.3697         18.3292          0.2128         -1.6735          0.0314       -1.579062        1.369656
     2395.16974      2395.16681         12.4506          1.3797         17.7020          0.1203         -3.8379          0.3756        0.031430        1.379747
     2395.17668      2395.17376         10.1701          1.4203         17.9217          0.1516         -3.7504          0.3819        0.565151        1.420311
     2395.18362      2395.18070         12.3864          1.4109         17.7076          0.1237         -3.5380          0.4551        1.699860        1.410923
     2395.19057      2395.18764         12.3029          1.4131         17.7150          0.1247         -5.5075          0.5652        1.260590        1.413105
     2395.19751      2395.19459         12.6218          1.4314         17.6872          0.1231         -4.3926          0.5652        4.551089        1.431368
     2395.20446      2395.20153          9.5594          1.3484         17.9889          0.1531         -0.8937          0.5652        0.455142        1.348367
     2395.21140      2395.20848          8.6150          1.3744         18.1019          0.1732         -4.8309          0.8013        1.541295        1.374387
     2395.21835      2395.21542          8.7267          1.3874         18.0879          0.1726         -6.4890          0.8013       -0.134467        1.387427
     2395.22529      2395.22237          8.9279          1.3715         18.0631          0.1668         -5.3623          0.8013       -0.397729        1.371459
     2395.23223      2395.22931          9.4874          1.3745         17.9971          0.1573         -2.9612          0.5652        1.182957        1.374499
     2395.23918      2395.23626          7.7933          1.3533         18.2107          0.1885         -5.1451          0.5652       -0.779437        1.353333
     2395.24612      2395.24320         10.0328          1.3842         17.9364          0.1498         -2.8843          0.5652        3.869359        1.384151
     2395.25307      2395.25014          9.9939          1.4034         17.9407          0.1525         -6.7271          0.4773        1.518846        1.403356
     2395.26001      2395.25709          6.0175          1.4151         18.4915          0.2553         -0.4621          0.4773       -0.430220        1.415099
     2395.26696      2395.26403         12.4227          1.4170         17.7045          0.1238         -3.4546          0.4773        0.381929        1.417006
     2395.27390      2395.27098         13.6576          1.3858         17.6016          0.1102         -2.7578          0.5652        2.644562        1.385795
     2395.28085      2395.27792         11.4878          1.3513         17.7894          0.1277         -5.2042          0.8013        1.044290        1.351331
     2395.28779      2395.28487          6.2946          1.3141         18.4426          0.2267         -4.7468          0.8887        0.375576        1.314102
     2395.29473      2395.29181         11.5580          1.3833         17.7828          0.1299         -3.0759          0.8887       -0.718484        1.383265
     2395.30168      2395.29876          7.5922          1.3559         18.2391          0.1939         -5.6291          0.9112       -2.116736        1.355936
     2395.30862      2395.30570         10.1408          1.3638         17.9248          0.1460         -6.1327          0.9440        0.944028        1.363830
     2395.31557      2395.31264          9.0066          1.3533         18.0536          0.1631         -2.9016          1.0443        1.228236        1.353257
     2395.32251      2395.31959         12.5846          1.3546         17.6904          0.1169         -6.1769          1.1669        1.526977        1.354639
     2395.32946      2395.32653         10.3841          1.2906         17.8991          0.1349         -2.3941          1.1830        0.888695        1.290584
     2395.33640      2395.33348         13.1231          1.2843         17.6449          0.1063         -4.5800          1.2282        2.569845        1.284349
     2395.34334      2395.34042          8.1865          1.3229         18.1573          0.1754         -3.3568          1.2282        4.069797        1.322859
     2395.35029      2395.34737         12.3399          1.3512         17.7117          0.1189         -6.1247          1.2282        3.271412        1.351174
     2395.35723      2395.35431          6.9720          1.3546         18.3316          0.2110         -1.1714          1.1830        1.713231        1.354606
     2395.36418      2395.36126          5.6789          1.3238         18.5543          0.2531         -3.7582          1.1669        0.025714        1.323761
     2395.37112      2395.36820          8.3906          1.3101         18.1305          0.1695         -3.1246          1.0443        1.166903        1.310077
     2395.37807      2395.37514         11.9427          1.3427         17.7472          0.1221         -4.4703          1.0443        4.039839        1.342707
     2395.38501      2395.38209          8.9479          1.3297         18.0607          0.1613         -6.6129          1.0040       -1.000655        1.329672
     2395.39195      2395.38903          5.1861          1.3125         18.6529          0.2748         -5.7559          1.0443        0.477254        1.312540
     2395.39890      2395.39598         11.2169          1.3523         17.8153          0.1309         -5.6633          1.0443        1.256173        1.352321
     2395.40584      2395.40292          9.7142          1.3598         17.9715          0.1520         -5.0398          1.0040        3.224293        1.359816
     2395.41279      2395.40987          8.1085          1.3541         18.1676          0.1813         -4.6526          1.0443        0.333708        1.354065
     2395.41973      2395.41681         11.3812          1.3018         17.7995          0.1242         -4.6454          1.0443        3.692628        1.301769
     2395.42668      2395.42376          7.0102          1.3319         18.3257          0.2063         -4.1097          1.0040       -0.780486        1.331927
     2395.43362      2395.43070         16.2543          1.3301         17.4126          0.0888         -4.1212          1.0443        4.614190        1.330066
     2395.44057      2395.43764         13.8872          1.3244         17.5835          0.1035         -6.8739          1.0443        5.107250        1.324406
     2395.44751      2395.44459         10.1285          1.3524         17.9261          0.1450         -4.7565          1.0443        2.473494        1.352378
     2395.45445      2395.45153         13.1098          1.3630         17.6460          0.1129         -2.2473          1.0040        0.027343        1.362981
     2395.46140      2395.45848         14.6082          1.3790         17.5285          0.1025         -4.5175          1.0040        0.911190        1.379017
     2395.46834      2395.46542         13.8619          1.3536         17.5854          0.1060         -5.2570          1.1669        4.525496        1.353552
     2395.47529      2395.47237          9.0174          1.3569         18.0523          0.1634         -3.8099          1.1669        2.485041        1.356915
     2395.48223      2395.47931          7.3347          1.2810         18.2765          0.1896         -4.0152          1.1669        1.343420        1.280975
     2395.48918      2395.48626         11.3243          1.3372         17.8050          0.1282         -6.2402          1.0040        1.620793        1.337241
     2395.49612      2395.49320         10.1616          1.2987         17.9226          0.1388         -3.8928          1.0040        1.923787        1.298730
     2395.50306      2395.50014          8.3541          1.3192         18.1352          0.1715         -5.1583          1.0040       -0.098918        1.319225
     2395.51001      2395.50709          7.2838          1.3563         18.2841          0.2022         -3.1309          0.9112       -0.204024        1.356252
     2395.51695      2395.51403          9.0376          1.3285         18.0499          0.1596         -1.6495          0.9112        0.639080        1.328485
     2395.52390      2395.52098          7.7784          1.3793         18.2128          0.1925         -3.1532          0.8709       -1.172415        1.379347
     2395.53084      2395.52792         10.5474          1.3367         17.8821          0.1376         -3.0043          0.8709        1.004049        1.336661
     2395.53779      2395.53487         11.0755          1.3512         17.8291          0.1325         -3.3135          0.8709        0.726579        1.351247
     2395.54473      2395.54181          9.3411          1.3658         18.0140          0.1588         -3.2247          0.8395        0.703643        1.365833
     2395.55167      2395.54876         12.6246          1.3823         17.6870          0.1189         -4.0807          0.8395        2.002572        1.382257
     2395.55862      2395.55570          6.4293          1.3582         18.4196          0.2294         -5.4032          0.8395       -1.491780        1.358235
     2395.56556      2395.56264         10.5331          1.3325         17.8836          0.1374         -5.4275          0.8395        0.839546        1.332479
     2395.57251      2395.56959         13.1481          1.2967         17.6428          0.1071         -4.7904          0.8395        1.863780        1.296683
     2395.57945      2395.57653         11.1115          1.3680         17.8256          0.1337         -2.1666          0.8395        4.007791        1.368029
     2395.58640      2395.58348         11.1306          1.3520         17.8237          0.1319         -2.2612          0.8395        0.870884        1.352009
     2395.59334      2395.59042          9.8582          1.3508         17.9555          0.1488         -3.9933          0.8395        2.155948        1.350769
     2395.60029      2395.59737          8.6121          1.3714         18.1022          0.1729         -3.3791          0.8663       -0.627135        1.371411
     2395.60723      2395.60431         14.2516          1.3656         17.5553          0.1040         -5.3291          0.8395        1.948236        1.365622
     2395.61417      2395.61126         11.8658          1.3372         17.7543          0.1224         -2.6073          0.7813        0.781293        1.337248
     2395.62112      2395.61820          9.1034          1.3954         18.0420          0.1664         -1.7128          0.7673       -0.992674        1.395355
     2395.62806      2395.62514         12.3195          1.3716         17.7135          0.1209         -4.2304          0.7673        3.915483        1.371624
     2395.63501      2395.63209         11.6665          1.3249         17.7726          0.1233         -3.8409          0.7673       -1.698516        1.324856
     2395.64195      2395.63903          8.3450          1.4011         18.1364          0.1823         -3.2940          0.7673       -0.609527        1.401117
     2395.64890      2395.64598         10.2564          1.3416         17.9125          0.1420         -4.7794          0.7266        0.767279        1.341558
     2395.65584      2395.65292         11.5308          1.3222         17.7854          0.1245         -5.9613          0.7036        3.005753        1.322152
     2395.66278      2395.65987          9.0703          1.3167         18.0459          0.1576         -5.7183          0.6930       -2.620323        1.316667
     2395.66973      2395.66681          7.2139          1.2742         18.2946          0.1918         -4.0082          0.6391       -0.391377        1.274190
     2395.67667      2395.67376         13.0132          1.3477         17.6540          0.1124         -4.1969          0.6930        5.959251        1.347694
     2395.68362      2395.68070          8.2254          1.3937         18.1521          0.1840         -5.4557          0.7036       -1.907669        1.393654
     2395.69056      2395.68764         12.4615          1.4113         17.7011          0.1230         -2.9544          0.7036        1.916349        1.411278
     2395.69751      2395.69459          8.1983          1.3691         18.1557          0.1813         -4.2748          0.7036       -1.316799        1.369100
     2395.70445      2395.70153          8.3021          1.3507         18.1420          0.1766         -4.7923          0.6930        0.222830        1.350743
     2395.71140      2395.70848          9.3058          1.3086         18.0181          0.1527         -3.9142          0.5468        1.590987        1.308571
     2395.71834      2395.71542          5.4330          1.3614         18.6024          0.2721         -3.6041          0.2628       -1.655696        1.361448
     2395.72528      2395.72237          6.6628          1.4049         18.3809          0.2289         -4.4005          0.2628       -1.894948        1.404923
     2395.73223      2395.72931         11.6421          1.3926         17.7749          0.1299         -6.1187          0.2628        1.798380        1.392609
     2395.73917      2395.73626          8.8524          1.3929         18.0723          0.1708         -4.0176          0.2228        0.866314        1.392918
     2395.74612      2395.74320          7.5188          1.3569         18.2496          0.1959         -4.5358          0.2113       -0.569783        1.356894
     2395.75306      2395.75014         13.2113          1.3212         17.6376          0.1086         -6.1789          0.1931        2.111865        1.321181
     2395.76001      2395.75709         14.4623          1.3669         17.5394          0.1026         -3.4365          0.1931        2.286297        1.366936
     2395.76695      2395.76403         11.7790          1.3879         17.7622          0.1279         -4.9711          0.1585        0.692977        1.387858
     2395.77389      2395.77098          9.5131          1.4040         17.9942          0.1602         -3.4964          0.1931       -0.992690        1.403996
     2395.78084      2395.77792          8.4765          1.3930         18.1195          0.1784         -5.7368          0.1585       -0.024193        1.393019
     2395.78778      2395.78487          9.3440          1.3460         18.0137          0.1564         -5.9291          0.1585        0.546770        1.346042
     2395.79473      2395.79181         12.5875          1.3381         17.6902          0.1154         -3.6781          0.1585        1.543721        1.338146
     2395.80167      2395.79876         17.5043          1.3472         17.3321          0.0836         -4.3342          0.1585        3.409043        1.347173
     2395.80862      2395.80570         10.0505          1.3652         17.9345          0.1475         -3.7572          0.1585       -0.471854        1.365206
     2395.81556      2395.81264          8.6005          1.3879         18.1037          0.1752         -4.3262          0.1931       -0.808976        1.387927
     2395.82250      2395.81959          9.3639          1.3166         18.0114          0.1527         -3.8528          0.1585        0.158500        1.316615
     2395.82945      2395.82653          9.5513          1.3506         17.9898          0.1535         -1.5131          0.1585        0.211274        1.350641
     2395.83639      2395.83348          7.9631          1.3474         18.1873          0.1837         -4.3600          0.1585        0.939133        1.347373
     2395.84334      2395.84042         12.5819          1.4074         17.6906          0.1215         -3.3606          0.1931        1.882457        1.407419
     2395.85028      2395.84737          9.3774          1.3406         18.0098          0.1552         -6.2584          0.1585        0.262832        1.340635
     2395.85723      2395.85431          7.2514          1.3319         18.2889          0.1994         -4.1740          0.1585       -2.897599        1.331943
     2395.86417      2395.86126          9.9145          1.3593         17.9493          0.1489         -1.7860          0.1585       -0.258404        1.359278
     2395.87112      2395.86820         10.4864          1.3424         17.8884          0.1390         -4.8045          0.1922       -0.550574        1.342426
     2395.87806      2395.87514         10.6377          1.3650         17.8729          0.1393         -5.1117          0.1922       -0.273274        1.364986
     2395.88500      2395.88209          8.9628          1.3545         18.0589          0.1641         -3.1012          0.1585        1.764941        1.354546
     2395.89195      2395.88903         10.7196          1.4030         17.8646          0.1421         -1.4739          0.1585       -0.186683        1.403012
     2395.89889      2395.89598          8.2747          1.3178         18.1456          0.1729         -4.6462          0.1585       -0.086069        1.317813
     2395.90584      2395.90292         10.7483          1.3584         17.8616          0.1372         -5.4254          0.0894        0.193115        1.358443
     2395.91278      2395.90987         10.0488          1.3790         17.9347          0.1490         -3.1866          0.0894       -1.769780        1.378959
     2395.91973      2395.91681         11.2926          1.3452         17.8080          0.1293         -1.6752          0.0894        1.637964        1.345235
     2395.92667      2395.92376          4.8701          1.3349         18.7211          0.2976         -6.5840         -0.0242       -4.326774        1.334942
     2395.93361      2395.93070         10.6235          1.2891         17.8743          0.1317         -5.1943         -0.0242        0.308818        1.289063
     2395.94056      2395.93764         10.0063          1.3393         17.9393          0.1453         -4.6520         -0.0242       -0.460745        1.339336
     2395.94750      2395.94459         11.2795          1.3609         17.8093          0.1310         -7.1756         -0.0242        1.940780        1.360916
     2395.95445      2395.95153          4.1977          1.3913         18.8825          0.3598         -4.2490          0.0611       -3.579586        1.391251
     2395.96139      2395.95848          8.7460          1.4225         18.0855          0.1766         -3.5954         -0.0861        0.212859        1.422545
     2395.96834      2395.96542          6.1767          1.3990         18.4631          0.2459         -4.2939         -0.0861       -3.104141        1.398966
     2395.97528      2395.97237          7.2908          1.4262         18.2831          0.2124         -4.0337         -0.0861        1.728055        1.426177
     2395.98222      2395.97931          6.5391          1.3834         18.4012          0.2297         -3.7080         -0.0861       -2.148092        1.383433
     2395.98917      2395.98626         14.0471          1.3893         17.5710          0.1074         -7.2184          0.0611        3.468384        1.389254
     2395.99611      2395.99320          9.0439          1.3582         18.0491          0.1630         -5.5067         -0.0861       -0.632000        1.358163
     2396.00306      2396.00014         11.0184          1.3528         17.8347          0.1333         -4.3686         -0.0861        3.264318        1.352844
     2396.01000      2396.00709          7.4356          1.4155         18.2617          0.2067         -4.2886         -0.1558       -1.509535        1.415450
     2396.01695      2396.01403          9.4617          1.3893         18.0001          0.1594         -2.7056         -0.1558       -0.290102        1.389264
     2396.02389      2396.02098         12.5517          1.3819         17.6932          0.1195         -5.5146         -0.1558        0.192249        1.381897
     2396.03084      2396.02792          8.3263          1.3409         18.1389          0.1749         -3.9302         -0.0861        0.338831        1.340929
     2396.03778      2396.03487         12.0401          1.3320         17.7384          0.1201         -5.2267         -0.0861        4.480771        1.331967
     2396.04472      2396.04181          7.5490          1.4010         18.2453          0.2015         -4.0725          0.0611       -0.793976        1.401042
     2396.05167      2396.04876          9.3597          1.4579         18.0118          0.1691         -5.2158          0.0611        0.089432        1.457942
     2396.05861      2396.05570          8.4249          1.4307         18.1261          0.1844         -2.6361          0.0611       -1.945789        1.430686
     2396.06556      2396.06264          7.7171          1.3895         18.2214          0.1955         -7.2629          0.0611       -1.051439        1.389501
     2396.07250      2396.06959          9.8129          1.3854         17.9605          0.1533         -4.2681          0.0894        0.821052        1.385372
     2396.07945      2396.07653          7.6455          1.3688         18.2315          0.1944         -7.1655          0.0611       -1.275864        1.368796
     2396.08639      2396.08348          9.5999          1.3515         17.9843          0.1528         -5.3163          0.0894       -0.155773        1.351467
     2396.09333      2396.09042          8.6268          1.3270         18.1004          0.1670         -4.6918          0.0611        0.061102        1.327045
     2396.10028      2396.09737         13.1396          1.3742         17.6435          0.1136         -4.0504          0.0894        0.981623        1.374208
