# reference_flux:         72.8424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.99614      2405.99320         72.7819          1.4215         15.7849          0.0212          3.9325         -0.3059       -1.286345        1.421487
     2406.00309      2406.00014         71.8077          1.4370         15.7996          0.0217          4.9869         -0.3246        1.526656        1.436960
     2406.01003      2406.00708         78.1220          1.3940         15.7081          0.0194          3.6141         -0.3059        0.697441        1.393972
     2406.01697      2406.01403         72.9083          1.3988         15.7831          0.0208          3.5211         -0.3059        0.979437        1.398782
     2406.02392      2406.02097         70.5373          1.3577         15.8190          0.0209          4.5872         -0.2803       -1.171898        1.357665
     2406.03086      2406.02792         73.2856          1.3685         15.7775          0.0203          5.5077         -0.2803        0.354912        1.368481
     2406.03781      2406.03486         71.9699          1.4070         15.7971          0.0212          4.3918         -0.2803       -0.044501        1.407040
     2406.04475      2406.04181         73.1225          1.4203         15.7799          0.0211          4.2930         -0.2803        2.204514        1.420275
     2406.05170      2406.04875         71.9232          1.4790         15.7978          0.0223          5.5482         -0.2803        0.764471        1.479042
     2406.05864      2406.05570         73.2843          1.4435         15.7775          0.0214          6.5871         -0.1609       -0.656363        1.443474
     2406.06558      2406.06264         72.6929          1.4650         15.7863          0.0219          3.7830         -0.2803       -0.436307        1.465049
     2406.07253      2406.06958         70.8670          1.4199         15.8139          0.0218          7.9218         -0.1609       -0.457292        1.419857
     2406.07947      2406.07653         71.6759          1.4799         15.8016          0.0224          3.7134         -0.2803       -0.790852        1.479900
     2406.08642      2406.08347         72.3658          1.4686         15.7912          0.0220          6.4056         -0.2803       -1.356228        1.468557
     2406.09336      2406.09042         72.4998          1.4333         15.7892          0.0215          4.7284         -0.3246        0.752916        1.433323
     2406.10031      2406.09736         72.7861          1.4564         15.7849          0.0217          3.3877         -0.2803       -0.028310        1.456438
     2406.10725      2406.10431         74.2957          1.4449         15.7626          0.0211          5.1095         -0.0526       -0.849230        1.444889
     2406.11419      2406.11125         69.7119          1.4798         15.8317          0.0230          8.5243         -0.0465        1.292699        1.479753
     2406.12114      2406.11820         74.2242          1.4632         15.7636          0.0214          6.6336         -0.0445       -0.052553        1.463151
     2406.12808      2406.12514         67.3402          1.4690         15.8693          0.0237          9.0510         -0.0445       -2.368026        1.468951
     2406.13503      2406.13208         76.0585          1.4897         15.7371          0.0213          6.1245         -0.0465        1.020450        1.489686
     2406.14197      2406.13903         72.1170          1.4978         15.7949          0.0225          5.4078         -0.0526        1.647035        1.497817
     2406.14892      2406.14597         73.6251          1.4736         15.7724          0.0217          6.8481         -0.0465       -1.517210        1.473598
     2406.15586      2406.15292         69.7896          1.4586         15.8305          0.0227          6.7007         -0.0526       -1.758883        1.458636
     2406.16281      2406.15986         69.4346          1.4477         15.8361          0.0226          5.5135         -0.1221       -0.806162        1.447744
     2406.16975      2406.16681         74.1603          1.4095         15.7646          0.0206          8.5253         -0.0526        0.922460        1.409536
     2406.17669      2406.17375         71.0085          1.4072         15.8117          0.0215          7.1347         -0.1221       -3.127390        1.407169
     2406.18364      2406.18070         74.1576          1.4215         15.7646          0.0208          5.0850         -0.2213        0.430999        1.421493
     2406.19058      2406.18764         70.9687          1.4545         15.8123          0.0223          7.1245         -0.2213       -0.046530        1.454480
     2406.19753      2406.19458         72.4440          1.4685         15.7900          0.0220          4.3423         -0.2213       -0.631071        1.468465
     2406.20447      2406.20153         68.8568          1.4608         15.8451          0.0230          5.6211         -0.4124       -3.565012        1.460837
     2406.21142      2406.20847         72.2516          1.3930         15.7929          0.0209          6.3039         -0.4173       -0.785747        1.393015
     2406.21836      2406.21542         76.1622          1.3890         15.7357          0.0198          4.0703         -0.4363        0.958083        1.389023
     2406.22530      2406.22236         68.6072          1.4294         15.8491          0.0226          7.9789         -0.4363       -0.412392        1.429399
     2406.23225      2406.22931         72.3395          1.3941         15.7916          0.0209          4.8133         -0.4363        0.057437        1.394087
     2406.23919      2406.23625         73.3074          1.3861         15.7771          0.0205          5.2232         -0.4173       -2.035148        1.386097
     2406.24614      2406.24320         74.3707          1.4286         15.7615          0.0209          3.6935         -0.4124        0.330460        1.428642
     2406.25308      2406.25014         73.7530          1.3657         15.7706          0.0201          5.4295         -0.4124       -1.464327        1.365729
     2406.26003      2406.25708         73.9451          1.4195         15.7677          0.0208          5.5257         -0.4124        0.687238        1.419511
     2406.26697      2406.26403         73.0894          1.3679         15.7804          0.0203          5.5539         -0.4173        0.394246        1.367895
     2406.27392      2406.27097         72.1769          1.4026         15.7940          0.0211          6.4614         -0.4490        1.619875        1.402600
     2406.28086      2406.27792         75.2572          1.4218         15.7486          0.0205          6.1680         -0.4173        0.669975        1.421756
     2406.28780      2406.28486         74.8416          1.4183         15.7546          0.0206          5.3354         -0.4490       -0.122128        1.418282
     2406.29475      2406.29181         70.2085          1.3693         15.8240          0.0212          5.4696         -0.4525       -0.854968        1.369298
     2406.30169      2406.29875         73.8130          1.3658         15.7697          0.0201          3.3326         -0.4490       -0.448984        1.365797
     2406.30864      2406.30570         73.4555          1.3975         15.7749          0.0207          1.4384         -0.4525        1.042575        1.397489
     2406.31558      2406.31264         70.9325          1.3772         15.8129          0.0211          4.9157         -0.4525       -0.699395        1.377245
     2406.32253      2406.31958         77.3841          1.3658         15.7184          0.0192          4.4368         -0.4525       -0.221291        1.365833
     2406.32947      2406.32653         76.7363          1.3897         15.7275          0.0197          2.5444         -0.4525        0.117718        1.389714
     2406.33641      2406.33347         71.7965          1.3979         15.7997          0.0211          3.3861         -0.4525       -2.060202        1.397872
     2406.34336      2406.34042         73.3594          1.4036         15.7764          0.0208          5.0608         -0.6311       -1.223021        1.403602
     2406.35030      2406.34736         76.6900          1.3986         15.7282          0.0198          3.5488         -0.4525        1.807555        1.398612
     2406.35725      2406.35431         74.4101          1.3787         15.7609          0.0201          4.2740         -0.4525       -0.417275        1.378748
     2406.36419      2406.36125         75.7631          1.4092         15.7414          0.0202          4.8428         -0.4525       -0.452527        1.409237
     2406.37114      2406.36820         76.8870          1.3831         15.7254          0.0195          6.4626         -0.4525       -2.015808        1.383105
     2406.37808      2406.37514         73.1612          1.4073         15.7793          0.0209          3.9349         -0.4490       -1.016643        1.407318
     2406.38502      2406.38208         73.5247          1.4178         15.7739          0.0209          3.6473         -0.4173       -0.410924        1.417830
     2406.39197      2406.38903         70.1948          1.4105         15.8242          0.0218          5.1838         -0.4490       -1.493159        1.410472
     2406.39891      2406.39597         73.4817          1.3927         15.7746          0.0206          3.8077         -0.4525        1.131967        1.392708
     2406.40586      2406.40292         73.6638          1.3916         15.7719          0.0205          4.9203         -0.4525        0.562048        1.391576
     2406.41280      2406.40986         71.9047          1.3937         15.7981          0.0210          3.8585         -0.4490       -1.052620        1.393652
     2406.41975      2406.41681         68.6181          1.4117         15.8489          0.0223          6.4691         -0.4490       -1.914191        1.411694
     2406.42669      2406.42375         70.1546          1.4402         15.8249          0.0223          6.7377         -0.4490       -2.791024        1.440227
     2406.43364      2406.43070         67.9758          1.4448         15.8591          0.0231          6.2321         -0.4525       -4.305368        1.444754
     2406.44058      2406.43764         69.9412          1.4212         15.8282          0.0221          3.3427         -0.4525        0.735979        1.421203
     2406.44752      2406.44458         72.4161          1.4045         15.7904          0.0211          5.4367         -0.4525       -0.826947        1.404509
     2406.45447      2406.45153         67.4903          1.3920         15.8669          0.0224          5.7448         -0.4525       -2.211144        1.391984
     2406.46141      2406.45847         74.3775          1.4018         15.7614          0.0205          4.5156         -0.4525        2.949695        1.401777
     2406.46836      2406.46542         69.2801          1.4430         15.8385          0.0226          5.5122         -0.4525       -1.566475        1.442973
     2406.47530      2406.47236         76.1050          1.4380         15.7365          0.0205          5.3558         -0.4686        2.345653        1.438026
     2406.48225      2406.47931         71.7890          1.4606         15.7999          0.0221          5.6589         -0.5162       -1.012303        1.460616
     2406.48919      2406.48625         71.3471          1.4355         15.8066          0.0218          4.4498         -0.4686       -1.287698        1.435534
     2406.49613      2406.49320         72.1275          1.4698         15.7947          0.0221          7.4431         -0.4686       -1.030342        1.469767
     2406.50308      2406.50014         71.5186          1.4670         15.8040          0.0223          6.2584         -0.4686       -1.515327        1.467015
     2406.51002      2406.50708         73.6163          1.4798         15.7726          0.0218          5.2795         -0.4525        0.007035        1.479781
     2406.51697      2406.51403         74.3954          1.4414         15.7611          0.0210          5.8091         -0.4173        0.456430        1.441419
     2406.52391      2406.52097         74.6112          1.4180         15.7580          0.0206          4.9647         -0.4525        1.442196        1.417952
     2406.53086      2406.52792         68.6655          1.4438         15.8482          0.0228          6.6404         -0.4525       -2.926946        1.443785
     2406.53780      2406.53486         73.5419          1.4684         15.7737          0.0217          6.7389         -0.4109        1.517581        1.468351
     2406.54475      2406.54181         72.1765          1.4653         15.7940          0.0220          7.9377         -0.2721       -0.272104        1.465329
     2406.55169      2406.54875         69.3805          1.5005         15.8369          0.0235          5.9080         -0.2721       -2.841825        1.500461
     2406.55863      2406.55570         72.2948          1.5201         15.7922          0.0228          4.8828         -0.2721       -1.721428        1.520057
     2406.56558      2406.56264         75.9921          1.5319         15.7381          0.0219          6.7071         -0.2721        3.534178        1.531887
     2406.57252      2406.56958         75.6962          1.4882         15.7423          0.0213          7.7361         -0.2721        1.256819        1.488186
     2406.57947      2406.57653         76.8920          1.4655         15.7253          0.0207          4.9411         -0.4686        2.336569        1.465500
     2406.58641      2406.58347         73.5026          1.4867         15.7742          0.0220          6.7530         -0.2721       -1.748139        1.486696
     2406.59336      2406.59042         72.8860          1.5044         15.7834          0.0224          5.6050         -0.2721       -0.516152        1.504420
     2406.60030      2406.59736         76.8085          1.5397         15.7265          0.0218          5.5299         -0.2721        0.747253        1.539688
     2406.60724      2406.60431         77.3779          1.5472         15.7185          0.0217          3.1711         -0.2721        2.527067        1.547249
     2406.61419      2406.61125         78.5981          1.5180         15.7015          0.0210          5.5658         -0.4686        0.711714        1.517999
     2406.62113      2406.61820         71.2297          1.5091         15.8083          0.0230          5.3720         -0.4686        0.996969        1.509139
     2406.62808      2406.62514         74.4746          1.5163         15.7600          0.0221          5.9306         -0.2721       -0.468645        1.516283
     2406.63502      2406.63208         70.3331          1.5297         15.8221          0.0236          8.0000         -0.2721       -0.831411        1.529695
     2406.64197      2406.63903         70.6392          1.5156         15.8174          0.0233          9.2758         -0.2721       -1.934354        1.515638
     2406.64891      2406.64597         78.1728          1.5485         15.7074          0.0215          8.8981         -0.4686        2.305418        1.548508
     2406.65585      2406.65292         77.0566          1.4857         15.7230          0.0209          5.4358         -0.4686        0.593238        1.485710
     2406.66280      2406.65986         73.5000          1.5594         15.7743          0.0230          7.3399         -0.2721        0.616048        1.559425
     2406.66974      2406.66681         75.3848          1.5235         15.7468          0.0219          3.6573         -0.2721        1.775180        1.523464
     2406.67669      2406.67375         73.4138          1.4930         15.7756          0.0221          9.3233         -0.2721        0.270265        1.493000
     2406.68363      2406.68070         69.9318          1.4899         15.8283          0.0231          7.7072         -0.4686       -3.135727        1.489920
     2406.69058      2406.68764         75.3594          1.5020         15.7472          0.0216          4.6933         -0.5162        0.819395        1.502003
     2406.69752      2406.69458         77.7083          1.5269         15.7138          0.0213          4.5995         -0.6497        1.607603        1.526948
     2406.70447      2406.70153         73.2704          1.5051         15.7777          0.0223          8.2711         -0.6497        0.493354        1.505090
     2406.71141      2406.70847         70.4421          1.5125         15.8204          0.0233          7.0660         -0.6497       -2.680729        1.512499
     2406.71835      2406.71542         70.2269          1.5133         15.8237          0.0234          6.7913         -0.6497       -2.241221        1.513300
     2406.72530      2406.72236         71.5994          1.4701         15.8027          0.0223          8.3532         -0.6497       -1.660458        1.470077
     2406.73224      2406.72931         75.0291          1.4434         15.7519          0.0209          5.5657         -0.6497        2.086363        1.443427
     2406.73919      2406.73625         71.4562          1.4601         15.8049          0.0222          4.9326         -0.8314       -2.567398        1.460059
     2406.74613      2406.74320         74.1097          1.4614         15.7653          0.0214          5.8005         -0.8314        0.990047        1.461389
     2406.75308      2406.75014         69.4138          1.4743         15.8364          0.0231          6.8482         -0.8314       -4.103090        1.474343
     2406.76002      2406.75708         69.8398          1.4912         15.8297          0.0232         10.4868         -0.7486       -3.378163        1.491230
     2406.76697      2406.76403         73.9073          1.4927         15.7683          0.0219          5.3599         -0.7486       -0.649690        1.492727
     2406.77391      2406.77097         69.6958          1.4867         15.8320          0.0232          6.7758         -0.8314       -2.608843        1.486742
     2406.78085      2406.77792         68.9981          1.4797         15.8429          0.0233          4.8607         -0.8325       -1.601285        1.479719
     2406.78780      2406.78486         73.3928          1.5066         15.7759          0.0223          9.0920         -0.8325       -0.113268        1.506620
     2406.79474      2406.79181         73.8728          1.4818         15.7688          0.0218          6.3242         -0.9308        0.612060        1.481832
     2406.80169      2406.79875         72.3653          1.4669         15.7912          0.0220          6.4522         -0.9497       -1.015398        1.466947
     2406.80863      2406.80570         72.5844          1.4207         15.7879          0.0213          5.5962         -0.9497       -2.345901        1.420677
     2406.81558      2406.81264         70.9571          1.4432         15.8125          0.0221          6.5632         -0.9497       -1.777055        1.443165
     2406.82252      2406.81958         75.7087          1.4446         15.7421          0.0207          7.5507         -1.0154        0.800361        1.444600
     2406.82947      2406.82653         73.2910          1.4158         15.7774          0.0210          7.5021         -1.0154       -0.949729        1.415838
     2406.83641      2406.83347         70.8362          1.4480         15.8144          0.0222          7.6280         -1.0232       -2.648718        1.448023
     2406.84335      2406.84042         68.1196          1.4610         15.8568          0.0233          6.8505         -1.0232       -4.187481        1.460968
     2406.85030      2406.84736         72.4666          1.4486         15.7897          0.0217          4.0128         -1.0232       -0.832543        1.448601
     2406.85724      2406.85431         69.6021          1.4034         15.8334          0.0219          8.1358         -1.0154       -1.924413        1.403430
     2406.86419      2406.86125         72.7760          1.4548         15.7850          0.0217          7.1344         -1.0232       -1.097408        1.454848
     2406.87113      2406.86820         71.5557          1.4129         15.8034          0.0214          6.6764         -1.0232        1.169349        1.412939
     2406.87808      2406.87514         72.0589          1.4720         15.7958          0.0222          8.5543         -1.0232       -0.343082        1.472036
     2406.88502      2406.88208         70.6382          1.4389         15.8174          0.0221          4.1920         -1.0154       -1.023214        1.438881
     2406.89196      2406.88903         74.6067          1.4619         15.7581          0.0213          5.7470         -0.9497       -1.124126        1.461861
     2406.89891      2406.89597         71.9350          1.4382         15.7976          0.0217          6.4641         -0.9308       -1.992184        1.438173
     2406.90585      2406.90292         72.1413          1.4072         15.7945          0.0212          7.6206         -0.9308       -0.748631        1.407185
     2406.91280      2406.90986         73.0368          1.4129         15.7811          0.0210          5.4267         -0.8325       -0.521133        1.412877
     2406.91974      2406.91681         72.7152          1.3999         15.7859          0.0209          6.0908         -0.8325       -0.108463        1.399851
     2406.92669      2406.92375         72.3342          1.4422         15.7916          0.0216          7.8838         -0.8325       -0.679948        1.442173
     2406.93363      2406.93070         70.0168          1.4206         15.8270          0.0220          6.1680         -0.7486       -2.825007        1.420591
     2406.94058      2406.93764         68.7622          1.4182         15.8466          0.0224          6.1591         -0.7486       -0.930802        1.418204
     2406.94752      2406.94458         77.0132          1.4091         15.7236          0.0199          4.6644         -0.7486        1.786176        1.409088
     2406.95446      2406.95153         73.6012          1.3910         15.7728          0.0205          4.0722         -0.7486       -1.083874        1.390952
     2406.96141      2406.95847         71.2894          1.3905         15.8074          0.0212          5.2416         -0.8325       -3.012649        1.390454
     2406.96835      2406.96542         70.6368          1.3908         15.8174          0.0214          7.4396         -0.9308        0.791900        1.390791
     2406.97530      2406.97236         70.3297          1.4075         15.8222          0.0217          6.9207         -0.9308       -2.140279        1.407469
     2406.98224      2406.97931         70.7952          1.4111         15.8150          0.0216          2.9471         -0.9308       -2.222886        1.411090
     2406.98919      2406.98625         74.6845          1.3984         15.7569          0.0203          5.2179         -0.8325        0.251795        1.398372
     2406.99613      2406.99320         68.2253          1.4518         15.8551          0.0231          6.5839         -0.8325       -2.940884        1.451781
     2407.00307      2407.00014         72.0008          1.4294         15.7967          0.0216          5.2155         -0.7486        1.226256        1.429394
     2407.01002      2407.00708         70.5994          1.4190         15.8180          0.0218          6.7446         -0.7486       -0.051975        1.418982
     2407.01696      2407.01403         78.2127          1.4145         15.7068          0.0196          1.8259         -0.7241        0.749844        1.414508
     2407.02391      2407.02097         68.8142          1.4091         15.8458          0.0222          6.5553         -0.6799       -2.362072        1.409148
     2407.03085      2407.02792         74.4911          1.4487         15.7597          0.0211          5.5148         -0.6799        2.046698        1.448662
     2407.03780      2407.03486         74.6236          1.3999         15.7578          0.0204          5.6096         -0.5434        1.679798        1.399912
     2407.04474      2407.04181         73.1821          1.4167         15.7790          0.0210          3.6539         -0.5434        0.011285        1.416739
     2407.05168      2407.04875         71.2159          1.4326         15.8086          0.0218          5.9498         -0.5434       -0.543432        1.432637
     2407.05863      2407.05570         73.8827          1.4181         15.7686          0.0208          4.1934         -0.5434        1.453432        1.418068
     2407.06557      2407.06264         69.2636          1.4236         15.8387          0.0223          5.1411         -0.5211        0.734700        1.423613
     2407.07252      2407.06958         75.4673          1.4562         15.7456          0.0210          3.8585         -0.5211        0.849052        1.456220
     2407.07946      2407.07653         72.2964          1.4184         15.7922          0.0213          6.4699         -0.4668       -0.356645        1.418406
     2407.08641      2407.08347         71.5568          1.4387         15.8034          0.0218          4.4504         -0.3566       -2.685880        1.438673
     2407.09335      2407.09042         75.6139          1.4166         15.7435          0.0203          6.9533         -0.3566        0.034834        1.416609
     2407.10030      2407.09736         72.7011          1.4300         15.7861          0.0214          9.0119         -0.2252        0.201958        1.429997
     2407.10724      2407.10431         69.4968          1.4062         15.8351          0.0220          4.5618         -0.1604       -1.211566        1.406178
     2407.11418      2407.11125         72.8497          1.4200         15.7839          0.0212          3.5652         -0.0520       -1.297272        1.420000
     2407.12113      2407.11820         70.3776          1.4736         15.8214          0.0227          6.5875         -0.0520       -2.991418        1.473637
     2407.12807      2407.12514         70.4723          1.4888         15.8200          0.0229          4.1941          0.0113       -1.628074        1.488827
     2407.13502      2407.13208         69.5424          1.4892         15.8344          0.0233          8.1401          0.0113       -3.606553        1.489223
     2407.14196      2407.13903         71.4215          1.4296         15.8054          0.0217          6.2273          0.0113       -1.354933        1.429558
     2407.14891      2407.14597         75.7586          1.4800         15.7414          0.0212          7.1313          0.0348       -0.466819        1.479993
     2407.15585      2407.15292         73.5482          1.4602         15.7736          0.0216          4.8434          0.1377       -0.724101        1.460220
     2407.16279      2407.15986         73.6001          1.4547         15.7728          0.0215          5.7526          0.0348        0.389407        1.454748
     2407.16974      2407.16681         74.9149          1.4397         15.7536          0.0209          6.6414          0.1207       -0.936839        1.439691
     2407.17668      2407.17375         76.3034          1.4141         15.7336          0.0201          5.1487          0.1207        0.718921        1.414131
     2407.18363      2407.18070         77.6147          1.4898         15.7151          0.0208          3.5216          0.1377        1.109930        1.489783
     2407.19057      2407.18764         71.5233          1.4761         15.8039          0.0224          4.4612          0.1377       -2.738610        1.476146
     2407.19752      2407.19458         70.5368          1.3901         15.8190          0.0214          5.9270          0.1377       -0.225230        1.390068
     2407.20446      2407.20153         76.7077          1.4789         15.7279          0.0209          6.9030          0.1377        2.299996        1.478900
     2407.21141      2407.20847         72.2576          1.4725         15.7928          0.0221          7.0274          0.1207       -0.160364        1.472455
     2407.21835      2407.21542         71.3715          1.4270         15.8062          0.0217          3.0121          0.1377       -1.610508        1.427049
     2407.22529      2407.22236         71.8091          1.4236         15.7996          0.0215          7.3801          0.1377        1.089265        1.423612
     2407.23224      2407.22931         74.8166          1.4111         15.7550          0.0205          8.2353          0.1377       -1.777884        1.411106
     2407.23918      2407.23625         72.1313          1.4060         15.7947          0.0212          6.2777          0.1207        0.950696        1.405977
     2407.24613      2407.24320         75.1010          1.3968         15.7509          0.0202          2.8801          0.1085        0.482775        1.396820
     2407.25307      2407.25014         72.5065          1.4114         15.7891          0.0211          6.8225          0.1207        0.454694        1.411399
     2407.26002      2407.25708         74.0277          1.4310         15.7665          0.0210          6.6116          0.1207        0.958872        1.431048
     2407.26696      2407.26403         74.5812          1.3643         15.7584          0.0199          3.3570          0.1377        1.730216        1.364287
     2407.27390      2407.27097         74.4179          1.3656         15.7608          0.0199          6.8890          0.1377        0.299408        1.365622
     2407.28085      2407.27792         74.3799          1.3376         15.7614          0.0195          5.9173          0.2405        1.079068        1.337609
     2407.28779      2407.28486         74.8249          1.3622         15.7549          0.0198          6.6351          0.2994        0.337536        1.362215
     2407.29474      2407.29181         75.5443          1.3810         15.7445          0.0198          5.2613          0.2994       -0.099037        1.381035
     2407.30168      2407.29875         76.8573          1.4107         15.7258          0.0199          5.4464          0.3375        3.711056        1.410698
     2407.30863      2407.30570         73.5199          1.3496         15.7740          0.0199          7.3063          0.3375        1.072875        1.349630
     2407.31557      2407.31264         72.9115          1.3485         15.7830          0.0201          5.0599          0.3375        0.137653        1.348547
     2407.32252      2407.31958         71.7078          1.2955         15.8011          0.0196          3.8643          0.3894       -1.185314        1.295543
     2407.32946      2407.32653         70.7383          1.2892         15.8159          0.0198          4.9796          0.4547        0.120703        1.289208
     2407.33640      2407.33347         72.8665          1.3141         15.7837          0.0196          3.1693          0.4684        1.415476        1.314121
     2407.34335      2407.34042         79.3527          1.3173         15.6911          0.0180          3.4576          0.4828        3.463197        1.317327
     2407.35029      2407.34736         76.0229          1.3239         15.7376          0.0189          6.3379          0.4828        3.288762        1.323883
     2407.35724      2407.35431         72.7110          1.3367         15.7860          0.0200          6.1524          0.4828        0.071351        1.336743
     2407.36418      2407.36125         78.1879          1.3205         15.7072          0.0183          6.5323          0.4828        1.746015        1.320458
     2407.37113      2407.36820         73.5764          1.3180         15.7732          0.0194          6.9160          0.4828       -1.306390        1.317973
     2407.37807      2407.37514         77.8635          1.3008         15.7117          0.0181          3.1435          0.4828        0.240545        1.300759
     2407.38501      2407.38208         76.9472          1.3227         15.7245          0.0187          3.6635          0.4828        0.108456        1.322702
     2407.39196      2407.38903         75.1603          1.3195         15.7500          0.0191          5.4705          0.4828        0.919688        1.319506
     2407.39890      2407.39597         74.2570          1.3151         15.7632          0.0192          4.4855          0.4684       -0.362905        1.315132
     2407.40585      2407.40292         73.9655          1.3456         15.7674          0.0198          0.6941          0.4684       -2.203752        1.345554
     2407.41279      2407.40986         77.4814          1.3612         15.7170          0.0191          3.5697          0.4684        0.784048        1.361243
     2407.41974      2407.41681         71.8244          1.3312         15.7993          0.0201          3.7533          0.4547       -1.072490        1.331190
     2407.42668      2407.42375         74.3716          1.3458         15.7615          0.0196          5.6039          0.3375        3.069723        1.345834
     2407.43363      2407.43070         74.0053          1.3368         15.7668          0.0196          7.2234          0.2994        2.935405        1.336770
     2407.44057      2407.43764         75.1989          1.3458         15.7495          0.0194          4.0588          0.2994        0.880630        1.345849
     2407.44751      2407.44458         74.4190          1.3573         15.7608          0.0198          3.5417          0.2405        0.940706        1.357333
     2407.45446      2407.45153         75.1598          1.3801         15.7500          0.0199          7.8409          0.1377       -1.175120        1.380106
     2407.46140      2407.45847         75.3608          1.3741         15.7471          0.0198          5.0365          0.1377        1.031893        1.374120
     2407.46835      2407.46542         73.7390          1.4341         15.7708          0.0211          4.0217          0.1377       -0.767610        1.434068
     2407.47529      2407.47236         72.3704          1.4066         15.7911          0.0211          5.9630          0.1207       -2.195587        1.406640
     2407.48224      2407.47931         73.5932          1.4002         15.7729          0.0207          4.6419          0.1085        1.204455        1.400214
     2407.48918      2407.48625         73.5921          1.4157         15.7729          0.0209          6.2161          0.0714        0.468370        1.415671
     2407.49612      2407.49320         76.9584          1.3623         15.7244          0.0192          5.4331          0.0714        1.203238        1.362321
     2407.50307      2407.50014         75.9807          1.3647         15.7382          0.0195          5.2903          0.0714        0.901366        1.364740
     2407.51001      2407.50708         74.7106          1.3790         15.7565          0.0200          5.3553         -0.1110        1.423620        1.379040
     2407.51696      2407.51403         76.4364          1.3909         15.7317          0.0198          5.7485         -0.3629        3.120486        1.390875
     2407.52390      2407.52097         73.6490          1.4097         15.7721          0.0208          3.4941         -0.5514       -0.111011        1.409663
     2407.53085      2407.52792         70.9754          1.4342         15.8122          0.0219          5.0100         -0.6531       -1.690218        1.434171
     2407.53779      2407.53486         78.2465          1.4077         15.7063          0.0195          2.3578         -0.6531        1.358781        1.407655
     2407.54473      2407.54181         71.2824          1.4367         15.8075          0.0219          2.9235         -0.6531       -2.250336        1.436654
     2407.55168      2407.54875         74.1425          1.4667         15.7648          0.0215          4.2792         -0.6531       -0.726400        1.466717
     2407.55862      2407.55570         73.6943          1.4377         15.7714          0.0212          7.9478         -0.6662       -1.382678        1.437704
     2407.56557      2407.56264         73.3201          1.4272         15.7769          0.0211          6.5491         -0.7264       -0.666224        1.427218
     2407.57251      2407.56958         72.9711          1.4705         15.7821          0.0219          5.3110         -0.7264        1.283522        1.470501
     2407.57946      2407.57653         72.4202          1.5271         15.7904          0.0229          4.6012         -0.7264       -1.709225        1.527081
     2407.58640      2407.58347         68.6820          1.4727         15.8479          0.0233          7.5231         -0.7264       -2.717199        1.472686
     2407.59335      2407.59042         71.8105          1.5158         15.7995          0.0229          6.6972         -0.6662       -0.551414        1.515816
     2407.60029      2407.59736         73.0624          1.4887         15.7808          0.0221          7.1097         -0.7264        1.178579        1.488723
     2407.60723      2407.60431         65.5381          1.4718         15.8988          0.0244          6.0511         -0.7264       -1.804864        1.471807
     2407.61418      2407.61125         72.0247          1.4934         15.7963          0.0225          9.5136         -0.7264       -1.738592        1.493411
     2407.62112      2407.61820         72.8915          1.4669         15.7833          0.0218          5.1135         -0.7676        0.340926        1.466880
     2407.62807      2407.62514         74.1336          1.4982         15.7650          0.0219          4.0622         -0.7264       -0.653144        1.498171
     2407.63501      2407.63208         73.6455          1.5283         15.7721          0.0225          8.0784         -0.7264       -1.461284        1.528341
     2407.64196      2407.63903         68.3963          1.4925         15.8524          0.0237          6.8473         -0.6662       -1.325384        1.492504
     2407.64890      2407.64597         68.6577          1.4907         15.8483          0.0236          4.9368         -0.6531       -0.978156        1.490682
     2407.65584      2407.65292         70.8877          1.4876         15.8136          0.0228          8.4753         -0.6662       -3.201581        1.487634
     2407.66279      2407.65986         71.1794          1.4835         15.8091          0.0226          6.3281         -0.6662        0.355488        1.483527
     2407.66973      2407.66681         68.3595          1.4603         15.8530          0.0232          6.2476         -0.7264       -2.351276        1.460276
     2407.67668      2407.67375         70.1525          1.5034         15.8249          0.0233          6.6273         -0.7264       -2.383537        1.503433
     2407.68362      2407.68070         72.5279          1.4907         15.7887          0.0223          6.8342         -0.7775       -1.989428        1.490694
     2407.69057      2407.68764         71.6261          1.5049         15.8023          0.0228          6.1244         -0.7775       -2.073962        1.504923
     2407.69751      2407.69458         73.8513          1.5272         15.7691          0.0225          5.3456         -0.9295        0.087731        1.527181
     2407.70446      2407.70153         68.2229          1.4716         15.8552          0.0234          7.0952         -0.7775       -1.575902        1.471618
     2407.71140      2407.70847         70.8744          1.5059         15.8138          0.0231          5.0454         -0.9295       -0.561004        1.505858
     2407.71834      2407.71542         70.7505          1.4673         15.8157          0.0225          6.8725         -0.9295       -1.250105        1.467291
     2407.72529      2407.72236         69.1922          1.4476         15.8399          0.0227          7.3324         -0.9782       -0.929495        1.447615
     2407.73223      2407.72931         71.5176          1.4493         15.8040          0.0220          7.3922         -0.9295        0.224669        1.449275
     2407.73918      2407.73625         73.1036          1.4685         15.7802          0.0218          5.0140         -0.9295       -1.840321        1.468525
     2407.74612      2407.74320         72.4984          1.4754         15.7892          0.0221          7.3369         -0.9782       -0.315160        1.475419
     2407.75307      2407.75014         75.3521          1.5161         15.7473          0.0218          4.3101         -0.9782        1.649178        1.516124
     2407.76001      2407.75708         70.2091          1.5189         15.8240          0.0235          5.4384         -0.9782       -2.387917        1.518929
     2407.76695      2407.76403         74.1888          1.4392         15.7642          0.0211          4.5027         -0.9782       -0.643715        1.439213
