# reference_flux:         50.1260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.06629      2407.06264         54.4009          1.2805         16.1010          0.0256         32.2642         -0.1006        2.789744        1.280535
     2407.07323      2407.06958         54.8231          1.2809         16.0926          0.0254         31.9383         -0.0493        1.228759        1.280864
     2407.08017      2407.07653         46.6051          1.2827         16.2689          0.0299         36.6586         -0.0493       -4.542221        1.282723
     2407.08712      2407.08347         48.9231          1.2854         16.2162          0.0285         40.5885         -0.1006       -0.955595        1.285417
     2407.09406      2407.09042         48.6083          1.2858         16.2232          0.0287         34.2415         -0.1512       -2.146734        1.285811
     2407.10101      2407.09736         55.5500          1.2887         16.0783          0.0252         29.9747         -0.1512        0.976955        1.288724
     2407.10795      2407.10431         57.6992          1.2905         16.0371          0.0243         39.9015         -0.3672       -0.151152        1.290475
     2407.11490      2407.11125         53.6075          1.2907         16.1169          0.0261         41.0415         -0.6537        2.934219        1.290722
     2407.12184      2407.11820         56.4249          1.2937         16.0613          0.0249         27.0043         -0.7273        5.063814        1.293655
     2407.12878      2407.12514         55.0923          1.3016         16.0873          0.0257         26.0980         -0.7273       -1.966232        1.301580
     2407.13573      2407.13208         54.5041          1.2973         16.0989          0.0258         29.1990         -0.7273        2.998315        1.297323
     2407.14267      2407.13903         50.6798          1.2982         16.1779          0.0278         35.5624         -0.7273       -2.049989        1.298226
     2407.14962      2407.14597         54.3230          1.3005         16.1025          0.0260         25.6667         -0.7273        2.470883        1.300520
     2407.15656      2407.15292         55.4590          1.3065         16.0801          0.0256         31.3340         -0.7534        3.071898        1.306536
     2407.16351      2407.15986         52.6171          1.3040         16.1372          0.0269         39.5661         -0.7534       -1.432723        1.304047
     2407.17045      2407.16681         56.8714          1.2965         16.0528          0.0248         43.2024         -0.9556        1.307066        1.296491
     2407.17740      2407.17375         62.9669          1.2953         15.9422          0.0223         35.4569         -0.9556        4.854941        1.295304
     2407.18434      2407.18070         47.6304          1.2925         16.2453          0.0295         43.5044         -1.0172       -4.591445        1.292535
     2407.19128      2407.18764         52.9919          1.2908         16.1295          0.0264         38.3772         -1.0172       -0.753395        1.290840
     2407.19823      2407.19458         52.3346          1.2916         16.1430          0.0268         29.3158         -1.3998       -0.100554        1.291602
     2407.20517      2407.20153         56.8768          1.2871         16.0527          0.0246         28.6224         -1.3998        3.274628        1.287071
     2407.21212      2407.20847         58.9575          1.2841         16.0137          0.0236         36.1755         -1.4327        6.290668        1.284142
     2407.21906      2407.21542         58.2152          1.2811         16.0274          0.0239         27.0596         -1.8056        6.583900        1.281093
     2407.22601      2407.22236         51.9430          1.2828         16.1512          0.0268         30.9502         -1.8056       -1.805603        1.282818
     2407.23295      2407.22931         49.1733          1.2739         16.2107          0.0281         40.8166         -1.9662        0.608333        1.273939
     2407.23989      2407.23625         49.5508          1.2752         16.2024          0.0279         40.4776         -2.0500       -2.674033        1.275166
     2407.24684      2407.24320         43.9163          1.2680         16.3334          0.0313         45.0925         -2.0500       -6.815070        1.268013
     2407.25378      2407.25014         51.6250          1.2591         16.1579          0.0265         33.7959         -2.0500       -0.653737        1.259142
     2407.26073      2407.25708         49.9827          1.2587         16.1930          0.0273         35.4172         -2.1467       -0.727268        1.258723
     2407.26767      2407.26403         48.5278          1.2559         16.2250          0.0281         36.5420         -2.0500       -2.893846        1.255887
     2407.27462      2407.27097         47.6146          1.2538         16.2456          0.0286         40.2036         -2.0500       -4.858111        1.253807
     2407.28156      2407.27792         48.1466          1.2535         16.2336          0.0283         40.3036         -2.5745       -5.766171        1.253503
     2407.28850      2407.28486         48.3020          1.2495         16.2301          0.0281         35.6688         -2.6740       -5.539235        1.249527
     2407.29545      2407.29181         52.2345          1.2418         16.1451          0.0258         34.1831         -2.7965        1.527818        1.241831
     2407.30239      2407.29875         44.8241          1.2447         16.3112          0.0301         32.5355         -2.8938       -3.905690        1.244680
     2407.30934      2407.30570         46.0312          1.2438         16.2824          0.0293         37.0254         -2.8938       -4.032733        1.243762
     2407.31628      2407.31264         48.5159          1.2421         16.2253          0.0278         39.5404         -2.9240       -3.359691        1.242148
     2407.32323      2407.31958         47.6581          1.2394         16.2447          0.0282         36.9729         -2.9430       -1.017198        1.239431
     2407.33017      2407.32653         42.4357          1.2357         16.3707          0.0316         43.0179         -3.0127       -5.891801        1.235685
     2407.33711      2407.33347         49.6648          1.2355         16.1999          0.0270         44.7754         -3.1030       -2.796496        1.235517
     2407.34406      2407.34042         44.3961          1.2353         16.3216          0.0302         44.0509         -3.1030       -5.796780        1.235286
     2407.35100      2407.34736         48.8222          1.2378         16.2185          0.0275         40.8486         -3.1030       -6.531140        1.237798
     2407.35795      2407.35431         50.9206          1.2370         16.1728          0.0264         38.9641         -3.0127       -2.923983        1.236973
     2407.36489      2407.36125         52.8960          1.2375         16.1314          0.0254         38.9744         -3.1030       -3.012683        1.237487
     2407.37184      2407.36820         49.2043          1.2326         16.2100          0.0272         38.0037         -3.1030       -5.964296        1.232644
     2407.37878      2407.37514         49.7057          1.2319         16.1990          0.0269         41.9408         -3.1763       -2.574510        1.231921
     2407.38572      2407.38208         51.0308          1.2343         16.1704          0.0263         39.2743         -3.1763       -2.942995        1.234343
     2407.39267      2407.38903         47.6134          1.2349         16.2457          0.0282         48.1684         -3.1763       -5.093805        1.234860
     2407.39961      2407.39597         48.1989          1.2395         16.2324          0.0279         39.6253         -3.1763       -3.176346        1.239491
     2407.40656      2407.40292         55.8156          1.2396         16.0731          0.0241         38.2346         -3.3597       -0.757839        1.239556
     2407.41350      2407.40986         50.0561          1.2424         16.1914          0.0269         42.4391         -3.3597       -4.969875        1.242430
     2407.42045      2407.41681         49.1255          1.2408         16.2117          0.0274         36.2045         -3.3597       -4.823758        1.240794
     2407.42739      2407.42375         51.5846          1.2391         16.1587          0.0261         43.8224         -3.3597       -1.964717        1.239129
     2407.43434      2407.43070         50.0847          1.2379         16.1907          0.0268         33.1235         -3.3597       -0.580096        1.237894
     2407.44128      2407.43764         48.7878          1.2388         16.2192          0.0276         40.8013         -3.6607       -5.397053        1.238844
     2407.44822      2407.44458         48.6509          1.2416         16.2223          0.0277         42.7555         -3.3597       -3.103044        1.241630
     2407.45517      2407.45153         49.0026          1.2469         16.2145          0.0276         47.5165         -3.2866       -4.660738        1.246897
     2407.46211      2407.45847         48.5781          1.2500         16.2239          0.0279         43.5234         -3.1763       -3.660693        1.250028
     2407.46906      2407.46542         51.5923          1.2499         16.1585          0.0263         45.2141         -3.2866       -1.091292        1.249865
     2407.47600      2407.47236         48.6785          1.2523         16.2217          0.0279         50.2051         -3.1763       -6.347689        1.252310
     2407.48295      2407.47931         47.0985          1.2537         16.2575          0.0289         49.1353         -3.1030       -5.410719        1.253666
     2407.48989      2407.48625         47.6232          1.2512         16.2455          0.0285         46.3839         -3.0255       -5.072803        1.251247
     2407.49683      2407.49320         45.8762          1.2582         16.2860          0.0298         43.9387         -3.0255       -5.382680        1.258153
     2407.50378      2407.50014         51.4347          1.2543         16.1619          0.0265         32.3882         -3.0127       -0.815071        1.254298
     2407.51072      2407.50708         52.3880          1.2637         16.1419          0.0262         44.6475         -3.0127       -1.165313        1.263742
     2407.51767      2407.51403         53.6846          1.2708         16.1154          0.0257         48.3584         -2.9653       -2.965345        1.270767
     2407.52461      2407.52097         46.9131          1.2691         16.2618          0.0294         47.9154         -2.9653       -4.079192        1.269118
     2407.53156      2407.52792         49.6893          1.2769         16.1993          0.0279         55.8893         -2.9653       -3.025482        1.276890
     2407.53850      2407.53486         53.0899          1.2793         16.1275          0.0262         48.8378         -2.9430       -5.502203        1.279255
     2407.54544      2407.54181         51.0040          1.2810         16.1710          0.0273         45.0277         -2.5745       -1.054888        1.281016
     2407.55239      2407.54875         58.1709          1.2843         16.0282          0.0240         55.5650         -1.9647        3.419118        1.284295
     2407.55933      2407.55570         59.7531          1.2899         15.9991          0.0234         53.6636         -1.7029       -0.910340        1.289876
     2407.56628      2407.56264         51.6380          1.2960         16.1576          0.0272         55.3930         -1.7029       -6.163191        1.295972
     2407.57322      2407.56958         52.7870          1.3033         16.1337          0.0268         67.3923         -1.7029       -0.573403        1.303342
     2407.58017      2407.57653         48.5377          1.3078         16.2248          0.0293         60.6812         -1.7029       -6.015530        1.307795
     2407.58711      2407.58347         55.5286          1.3114         16.0787          0.0256         55.8261         -1.7029        1.416206        1.311450
     2407.59405      2407.59042         51.4809          1.3129         16.1609          0.0277         64.5311         -1.3295       -3.286589        1.312891
     2407.60100      2407.59736         50.9377          1.3157         16.1724          0.0280         62.3235         -1.3295       -3.710628        1.315666
     2407.60794      2407.60431         53.1361          1.3187         16.1265          0.0269         41.2592         -1.3295        1.289833        1.318737
     2407.61489      2407.61125         66.1308          1.3229         15.8890          0.0217         65.7743         -1.1653        5.626417        1.322880
     2407.62183      2407.61820         59.2581          1.3229         16.0081          0.0242         56.9504         -1.0913        6.064484        1.322894
     2407.62878      2407.62514         48.2665          1.3225         16.2309          0.0297         70.3273         -1.0549       -4.063340        1.322486
     2407.63572      2407.63208         63.3970          1.3199         15.9348          0.0226         64.5581         -0.9379       12.025744        1.319889
     2407.64266      2407.63903         57.4714          1.3223         16.0414          0.0250         79.4044         -0.9254        2.380718        1.322279
     2407.64961      2407.64597         54.3700          1.3240         16.1016          0.0264         65.7717         -0.9254        2.069415        1.324042
     2407.65655      2407.65292         59.8465          1.3303         15.9974          0.0241         46.0622         -0.9103        4.688008        1.330289
     2407.66350      2407.65986         59.4312          1.3317         16.0050          0.0243         42.2271         -0.8879       -0.937873        1.331674
     2407.67044      2407.66681         58.4889          1.3282         16.0223          0.0247         52.6808         -0.8151       -0.925370        1.328199
     2407.67739      2407.67375         54.8770          1.3284         16.0915          0.0263         53.7094         -0.5734       -1.329540        1.328381
     2407.68433      2407.68070         57.2555          1.3251         16.0455          0.0251         63.7920         -0.5734       -3.456115        1.325075
     2407.69127      2407.68764         54.3119          1.3228         16.1028          0.0264         62.7437         -0.0599       -1.702912        1.322795
     2407.69822      2407.69458         59.7040          1.3226         16.0000          0.0241         47.3951          0.0164        0.698512        1.322556
     2407.70516      2407.70153         54.8174          1.3219         16.0927          0.0262         47.3262          0.2638       -0.887877        1.321888
     2407.71211      2407.70847         58.3687          1.3215         16.0246          0.0246         45.0743          0.5085        5.326265        1.321513
     2407.71905      2407.71542         56.6177          1.3207         16.0576          0.0253         50.9808          0.5655        0.016415        1.320671
     2407.72600      2407.72236         52.7896          1.3196         16.1336          0.0271         39.9558          0.5655       -3.866772        1.319629
     2407.73294      2407.72931         51.6678          1.3187         16.1570          0.0277         62.3320          0.5655       -7.896814        1.318733
     2407.73988      2407.73625         57.3549          1.3209         16.0436          0.0250         65.0426          0.6840        4.582573        1.320901
     2407.74683      2407.74320         54.7233          1.3163         16.0946          0.0261         57.0107          0.6985       -3.504710        1.316332
     2407.75377      2407.75014         62.5192          1.3081         15.9500          0.0227         52.9313          1.2105        6.141449        1.308113
     2407.76072      2407.75708         49.8561          1.3100         16.1957          0.0285         62.5483          0.6985       -2.578190        1.310036
     2407.76766      2407.76403         58.4609          1.3104         16.0228          0.0243         63.4994          0.6985        0.684018        1.310389
     2407.77461      2407.77097         56.7169          1.3100         16.0557          0.0251         63.9484          0.6985        2.784265        1.309977
     2407.78155      2407.77792         56.4062          1.3125         16.0617          0.0253         43.4363          0.6840        0.565522        1.312528
     2407.78850      2407.78486         54.1086          1.3116         16.1068          0.0263         64.8881          0.5655       -0.059885        1.311613
     2407.79544      2407.79181         61.4416          1.3118         15.9688          0.0232         50.4054          0.5655        4.327884        1.311767
     2407.80238      2407.79875         54.0904          1.3080         16.1072          0.0263         43.2371          0.5655        1.222913        1.307986
     2407.80933      2407.80570         56.4234          1.3065         16.0614          0.0251         63.8042          0.5655       -2.705421        1.306529
     2407.81627      2407.81264         57.1050          1.3059         16.0483          0.0248         56.0380          0.5655        2.368111        1.305892
     2407.82322      2407.81958         57.8816          1.3081         16.0336          0.0245         48.8884          0.5085        0.508542        1.308111
     2407.83016      2407.82653         55.9844          1.3104         16.0698          0.0254         69.9840          0.4802        3.833778        1.310365
     2407.83711      2407.83347         56.6381          1.3069         16.0572          0.0251         54.0595          0.4802        1.473960        1.306882
     2407.84405      2407.84042         51.9400          1.3080         16.1512          0.0273         67.0035          0.5085       -1.685274        1.307964
     2407.85099      2407.84736         56.7927          1.3102         16.0543          0.0250         63.3613          0.5085        0.263786        1.310189
     2407.85794      2407.85431         60.4516          1.3099         15.9865          0.0235         67.1177          0.5655        4.259573        1.309872
     2407.86488      2407.86125         64.7329          1.3059         15.9122          0.0219         62.6205          0.5655        7.551459        1.305890
     2407.87183      2407.86820         56.6035          1.3103         16.0579          0.0251         40.3140          0.5085        2.165868        1.310264
     2407.87877      2407.87514         55.6609          1.3080         16.0761          0.0255         54.9936          0.5085        2.363760        1.307958
     2407.88572      2407.88208         59.3096          1.3056         16.0072          0.0239         61.5221          0.4802        1.635511        1.305625
     2407.89266      2407.88903         69.5438          1.3134         15.8344          0.0205         63.0590          0.5085       -0.249237        1.313367
     2407.89960      2407.89597         58.9367          1.3053         16.0140          0.0240         69.8581          0.5085        1.210521        1.305270
     2407.90655      2407.90292         58.5243          1.3034         16.0217          0.0242         53.2569          0.5085        1.505652        1.303374
     2407.91349      2407.90986         61.0775          1.3036         15.9753          0.0232         69.5755          0.5085        7.438053        1.303581
     2407.92044      2407.91681         46.1416          1.2934         16.2798          0.0304         51.2864          0.5655       -6.632015        1.293430
     2407.92738      2407.92375         52.1278          1.2921         16.1473          0.0269         59.3684          0.5655        0.480160        1.292142
     2407.93433      2407.93070         53.9027          1.2902         16.1110          0.0260         53.6353          0.5655        0.381386        1.290174
     2407.94127      2407.93764         49.1946          1.2880         16.2102          0.0284         55.7553          0.5655       -1.300226        1.287955
     2407.94822      2407.94458         55.3218          1.2877         16.0828          0.0253         63.3998          0.5085       -0.615354        1.287714
     2407.95516      2407.95153         61.0348          1.2848         15.9761          0.0229         63.7416          0.5085        8.139762        1.284775
     2407.96210      2407.95847         57.0716          1.2794         16.0490          0.0243         56.9291          0.5085       -0.188700        1.279429
     2407.96905      2407.96542         53.7172          1.2773         16.1147          0.0258         60.8490          0.5085        0.748837        1.277295
     2407.97599      2407.97236         59.7062          1.2788         16.0000          0.0233         61.3262          0.5085        5.367420        1.278769
     2407.98294      2407.97931         54.6882          1.2757         16.0953          0.0253         71.2387          0.5724       -1.234583        1.275674
     2407.98988      2407.98625         53.4042          1.2709         16.1211          0.0258         45.1926          0.5724        0.348262        1.270882
     2407.99683      2407.99320         50.2902          1.2688         16.1863          0.0274         64.1977          0.6438       -1.853740        1.268833
     2408.00377      2408.00014         55.9894          1.2662         16.0697          0.0246         53.0854          0.6438        1.119096        1.266214
     2408.01071      2408.00708         51.2894          1.2634         16.1649          0.0267         46.8062          0.6438       -4.143116        1.263408
     2408.01766      2408.01403         51.0802          1.2636         16.1694          0.0269         50.2621          0.7488        2.372246        1.263609
     2408.02460      2408.02097         51.2572          1.2631         16.1656          0.0268         65.8383          1.0853       -0.776577        1.263106
     2408.03155      2408.02792         52.3938          1.2640         16.1418          0.0262         61.4641          1.0853       -1.376111        1.264017
     2408.03849      2408.03486         50.2238          1.2638         16.1877          0.0273         60.1590          0.7488       -2.055493        1.263815
     2408.04544      2408.04181         49.4678          1.2600         16.2042          0.0277         48.8703          0.6438       -4.674960        1.260007
     2408.05238      2408.04875         58.4294          1.2643         16.0234          0.0235         54.8229          0.5724        4.512406        1.264267
     2408.05932      2408.05570         47.7558          1.2587         16.2424          0.0286         62.5834          0.5724       -3.284202        1.258666
     2408.06627      2408.06264         49.6399          1.2559         16.2004          0.0275         55.2033          0.6438       -0.661078        1.255904
     2408.07321      2408.06958         56.7747          1.2595         16.0546          0.0241         48.3701          0.6438        2.658806        1.259486
     2408.08016      2408.07653         51.1018          1.2565         16.1689          0.0267         53.5722          0.5724        0.572441        1.256514
     2408.08710      2408.08347         55.6149          1.2600         16.0770          0.0246         44.2880          0.5724        1.252903        1.260041
     2408.09405      2408.09042         46.9801          1.2628         16.2602          0.0292         58.8160          0.5724       -4.485887        1.262754
     2408.10099      2408.09736         55.4943          1.2657         16.0794          0.0248         54.9697          0.6181        1.085266        1.265702
     2408.10793      2408.10431         49.2527          1.2642         16.2089          0.0279         62.7423          0.6181       -0.171608        1.264172
     2408.11488      2408.11125         54.2325          1.2657         16.1044          0.0253         57.5353          0.6438        3.007957        1.265719
     2408.12182      2408.11820         54.0744          1.2670         16.1075          0.0254         62.4950          0.6438        0.426029        1.266970
     2408.12877      2408.12514         58.2668          1.2662         16.0264          0.0236         63.6540          0.6438        1.895941        1.266215
     2408.13571      2408.13208         60.4554          1.2672         15.9864          0.0228         52.3358          0.7488        0.643797        1.267180
     2408.14266      2408.13903         62.8587          1.2662         15.9441          0.0219         58.4246          1.0853        7.229441        1.266151
     2408.14960      2408.14597         58.2445          1.2678         16.0269          0.0236         60.9795          0.6438        2.442822        1.267809
     2408.15655      2408.15292         60.2828          1.2711         15.9895          0.0229         64.8627          0.6438        2.137960        1.271072
     2408.16349      2408.15986         53.4766          1.2735         16.1196          0.0259         67.1967          0.6438        1.750088        1.273533
     2408.17043      2408.16681         55.6955          1.2717         16.0754          0.0248         59.9261          1.0853        2.357430        1.271682
     2408.17738      2408.17375         59.2920          1.2736         16.0075          0.0233         66.2854          1.0853        3.811565        1.273569
     2408.18432      2408.18070         57.6360          1.2686         16.0383          0.0239         67.2218          1.0853        4.353831        1.268633
     2408.19127      2408.18764         56.9930          1.2672         16.0504          0.0241         71.2278          0.6438        4.770271        1.267171
     2408.19821      2408.19458         53.0752          1.2668         16.1278          0.0259         71.0265          1.0853        0.205384        1.266801
     2408.20516      2408.20153         52.6233          1.2681         16.1371          0.0262         71.5102          1.0853       -3.155756        1.268137
     2408.21210      2408.20847         57.8536          1.2695         16.0342          0.0238         74.3641          1.2529        0.193555        1.269544
     2408.21904      2408.21542         54.4669          1.2664         16.0997          0.0252         72.0625          1.2529        1.270394        1.266351
     2408.22599      2408.22236         56.4215          1.2640         16.0614          0.0243         66.6963          1.0853        1.387032        1.263972
     2408.23293      2408.22931         55.2239          1.2578         16.0847          0.0247         69.7048          1.0853        2.763267        1.257782
     2408.23988      2408.23625         52.2828          1.2551         16.1441          0.0261         63.8110          1.2529       -0.164258        1.255144
     2408.24682      2408.24320         57.6768          1.2531         16.0375          0.0236         58.5731          1.0853        3.578435        1.253138
     2408.25377      2408.25014         55.5739          1.2518         16.0778          0.0245         57.9936          1.0853        0.314924        1.251774
     2408.26071      2408.25708         58.3638          1.2493         16.0246          0.0232         52.6935          1.0853        0.618068        1.249293
     2408.26765      2408.26403         53.2780          1.2465         16.1236          0.0254         54.6496          1.1380       -5.810051        1.246515
     2408.27460      2408.27097         56.8886          1.2451         16.0524          0.0238         56.8211          1.2704        2.228020        1.245062
     2408.28154      2408.27792         51.5920          1.2425         16.1585          0.0261         64.9587          1.2704       -2.057969        1.242511
     2408.28849      2408.28486         54.8631          1.2408         16.0918          0.0246         56.3504          1.1380        2.620262        1.240795
     2408.29543      2408.29181         55.7330          1.2372         16.0747          0.0241         61.6781          1.2704        3.259929        1.237170
     2408.30238      2408.29875         54.7456          1.2329         16.0941          0.0245         56.0590          1.2704        1.351006        1.232900
     2408.30932      2408.30570         51.6424          1.2299         16.1575          0.0259         61.9224          1.3207       -1.744593        1.229884
     2408.31626      2408.31264         45.5097          1.2279         16.2947          0.0293         61.9452          1.3207       -2.831446        1.227869
     2408.32321      2408.31958         49.9031          1.2295         16.1947          0.0268         62.3972          1.2704       -3.218791        1.229518
     2408.33015      2408.32653         52.1558          1.2281         16.1467          0.0256         51.5683          1.2704        3.256050        1.228113
     2408.33710      2408.33347         53.5816          1.2277         16.1175          0.0249         61.5760          1.2704        3.665784        1.227682
     2408.34404      2408.34042         52.4251          1.2256         16.1412          0.0254         62.9684          1.2704       -0.765111        1.225584
     2408.35099      2408.34736         50.7640          1.2235         16.1761          0.0262         55.6057          1.2671        0.532495        1.223528
     2408.35793      2408.35431         53.4591          1.2217         16.1199          0.0248         52.5794          1.1380        3.192047        1.221722
     2408.36487      2408.36125         47.7140          1.2178         16.2434          0.0277         56.2827          1.1380       -4.643052        1.217810
     2408.37182      2408.36819         53.4964          1.2200         16.1192          0.0248         59.6088          1.1380        1.650703        1.220032
     2408.37876      2408.37514         55.9831          1.2182         16.0699          0.0236         62.7809          1.1380        0.676822        1.218223
     2408.38571      2408.38208         51.7040          1.2181         16.1562          0.0256         57.7326          1.2671        0.225688        1.218126
     2408.39265      2408.38903         48.3599          1.2173         16.2288          0.0273         59.1771          1.2671       -1.674799        1.217267
     2408.39960      2408.39597         52.6955          1.2189         16.1356          0.0251         65.0096          1.2671        4.547437        1.218934
     2408.40654      2408.40292         49.2459          1.2193         16.2091          0.0269         63.7547          1.2671       -1.155447        1.219310
     2408.41348      2408.40986         52.2823          1.2191         16.1441          0.0253         62.3908          1.2671       -0.339274        1.219096
     2408.42043      2408.41681         49.1733          1.2209         16.2107          0.0270         60.8326          1.2671        1.138046        1.220927
     2408.42737      2408.42375         52.9522          1.2229         16.1303          0.0251         58.4043          1.3207        3.941858        1.222908
     2408.43432      2408.43069         55.9879          1.2243         16.0698          0.0237         58.9889          1.3510        5.522779        1.224277
     2408.44126      2408.43764         55.4529          1.2231         16.0802          0.0239         56.9853          1.3922       -0.854961        1.223088
     2408.44821      2408.44458         46.4002          1.2215         16.2737          0.0286         64.8063          1.3922       -6.467966        1.221462
     2408.45515      2408.45153         56.7375          1.2222         16.0553          0.0234         56.4215          1.6507        4.132070        1.222210
     2408.46210      2408.45847         49.7616          1.2224         16.1978          0.0267         54.1038          1.6507        1.320650        1.222358
     2408.46904      2408.46542         51.5901          1.2280         16.1586          0.0258         63.7845          1.6507        1.392217        1.227954
     2408.47598      2408.47236         59.5250          1.2335         16.0033          0.0225         53.9975          1.7915        6.497873        1.233527
     2408.48293      2408.47931         51.0447          1.2356         16.1701          0.0263         59.1913          2.1768       -2.171119        1.235556
     2408.48987      2408.48625         55.1788          1.2360         16.0856          0.0243         53.3934          2.4498        4.455150        1.235963
     2408.49682      2408.49319         56.5631          1.2388         16.0587          0.0238         58.3337          2.4526        2.452588        1.238823
     2408.50376      2408.50014         58.7335          1.2417         16.0178          0.0230         56.7526          2.4526        3.647293        1.241714
     2408.51071      2408.50708         51.8904          1.2436         16.1523          0.0260         54.4145          2.4526        1.267069        1.243583
     2408.51765      2408.51403         53.2299          1.2492         16.1246          0.0255         70.4358          2.7059        1.006597        1.249193
     2408.52459      2408.52097         55.7633          1.2518         16.0741          0.0244         70.1900          2.7481        1.267054        1.251797
     2408.53154      2408.52792         55.0788          1.2527         16.0875          0.0247         63.0704          2.7481        0.751864        1.252676
     2408.53848      2408.53486         48.3600          1.2576         16.2288          0.0282         78.0893          3.2024       -5.879655        1.257629
     2408.54543      2408.54181         54.3317          1.2589         16.1024          0.0252         68.0662          3.3714        3.371403        1.258878
     2408.55237      2408.54875         57.5867          1.2651         16.0392          0.0239         72.8101          3.6473        2.176785        1.265076
     2408.55932      2408.55569         54.4167          1.2654         16.1007          0.0252         75.7195          3.9419        2.748145        1.265447
     2408.56626      2408.56264         62.0105          1.2709         15.9588          0.0223         72.8963          4.1171        1.791464        1.270944
     2408.57320      2408.56958         56.7663          1.2735         16.0548          0.0244         73.9804          4.1171        5.199268        1.273466
     2408.58015      2408.57653         58.4198          1.2775         16.0236          0.0237         70.7265          4.1321        4.628077        1.277495
     2408.58709      2408.58347         58.8464          1.2798         16.0157          0.0236         79.3077          4.4552        6.351247        1.279773
     2408.59404      2408.59042         67.6129          1.2814         15.8649          0.0206         68.0910          4.4552       11.851997        1.281426
     2408.60098      2408.59736         66.9538          1.2802         15.8756          0.0208         73.8649          4.6281       13.311133        1.280166
     2408.60793      2408.60430         62.1597          1.2798         15.9562          0.0224         81.3262          4.5404        8.505523        1.279758
     2408.61487      2408.61125         65.7376          1.2883         15.8955          0.0213         80.7184          4.6281       10.484961        1.288262
     2408.62181      2408.61819         65.4616          1.2884         15.9000          0.0214         79.3846          4.7810        9.509703        1.288397
     2408.62876      2408.62514         57.5156          1.2928         16.0405          0.0244         89.4531          4.8643        4.864270        1.292787
     2408.63570      2408.63208         64.1806          1.2961         15.9215          0.0219         77.1436          5.1993        6.704610        1.296148
     2408.64265      2408.63903         56.2969          1.2953         16.0638          0.0250         82.2003          5.2142        2.449830        1.295339
     2408.64959      2408.64597         62.9623          1.2953         15.9423          0.0223         78.0777          5.2142        9.588433        1.295257
     2408.65654      2408.65292         57.1643          1.2954         16.0472          0.0246         89.7453          5.2317        3.202371        1.295353
     2408.66348      2408.65986         66.8245          1.2945         15.8777          0.0210         75.0513          5.2797       12.065181        1.294493
     2408.67042      2408.66680         59.9679          1.2972         15.9952          0.0235         82.7974          6.3512        7.581600        1.297212
     2408.67737      2408.67375         56.0876          1.2937         16.0678          0.0250         87.6213          6.7046        2.705911        1.293750
     2408.68431      2408.68069         64.4950          1.2941         15.9162          0.0218         82.2427          6.8043        8.210612        1.294144
     2408.69126      2408.68764         60.6919          1.2916         15.9822          0.0231         82.1729          7.0049        5.279726        1.291555
     2408.69820      2408.69458         63.7635          1.2950         15.9286          0.0221         77.6823          7.0049        7.114839        1.295018
     2408.70515      2408.70153         62.3428          1.2984         15.9530          0.0226         82.0608          7.0049        7.834239        1.298418
     2408.71209      2408.70847         65.3329          1.2991         15.9022          0.0216         80.3583          7.1148       10.134042        1.299098
     2408.71904      2408.71542         59.1430          1.2964         16.0102          0.0238         76.2124          7.1148        4.117084        1.296437
     2408.72598      2408.72236         65.9125          1.2947         15.8926          0.0213         67.8237          7.4387       10.513238        1.294739
     2408.73292      2408.72930         57.8938          1.2888         16.0334          0.0242         80.4395          7.4969        7.837077        1.288778
     2408.73987      2408.73625         62.1180          1.2891         15.9570          0.0225         73.1803          7.4969        8.807155        1.289121
     2408.74681      2408.74319         62.4423          1.2926         15.9513          0.0225         81.3796          7.4969        4.780990        1.292616
     2408.75376      2408.75014         55.1329          1.2919         16.0865          0.0254         92.5602          7.4969        3.999505        1.291950
     2408.76070      2408.75708         65.7551          1.2916         15.8952          0.0213         81.1710          7.4969       10.260888        1.291639
     2408.76765      2408.76403         60.8711          1.2908         15.9790          0.0230         89.2117          7.4387        4.540405        1.290791
     2408.77459      2408.77097         59.7098          1.2881         15.9999          0.0234         81.7530          7.4057        7.438738        1.288133
     2408.78154      2408.77792         57.4925          1.2882         16.0410          0.0243         85.0059          7.4057        9.097279        1.288240
     2408.78848      2408.78486         58.5207          1.2905         16.0217          0.0239         83.0489          7.1148        5.214155        1.290481
     2408.79542      2408.79180         68.8879          1.2938         15.8446          0.0204         85.7690          7.0049       10.539627        1.293801
     2408.80237      2408.79875         60.4227          1.2904         15.9870          0.0232         89.6513          7.0049        7.004852        1.290402
     2408.80931      2408.80569         56.1019          1.2888         16.0676          0.0249         86.8057          7.0049        5.231705        1.288833
     2408.81626      2408.81264         64.5353          1.2883         15.9155          0.0217         77.4196          7.0049        8.220775        1.288266
     2408.82320      2408.81958         65.9108          1.2889         15.8926          0.0212         84.9911          7.0049        8.540852        1.288943
     2408.83015      2408.82653         62.3855          1.2893         15.9523          0.0224         74.4767          7.0049        9.630947        1.289343
     2408.83709      2408.83347         58.1298          1.2888         16.0290          0.0241         88.4993          7.0049        6.804257        1.288759
     2408.84403      2408.84042         63.5662          1.2900         15.9319          0.0220         90.5199          6.9393        8.570889        1.289981
     2408.85098      2408.84736         64.3451          1.2879         15.9187          0.0217         82.0015          6.9393        9.146662        1.287919
     2408.85792      2408.85430         54.0087          1.2879         16.1088          0.0259         78.5806          6.9393       -1.853320        1.287864
