# reference_flux:         25.9266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2401.44103      2401.43764         24.1592          1.4759         16.9823          0.0663         -2.9276          1.8971       -0.284233        1.475879
     2401.44798      2401.44459         25.4365          1.4697         16.9264          0.0627         -3.5240          1.8822       -0.217125        1.469724
     2401.45492      2401.45153         27.2631          1.4599         16.8511          0.0581         -2.7490          1.8822        1.897060        1.459871
     2401.46187      2401.45847         26.5521          1.4749         16.8798          0.0603         -1.4815          1.8822       -0.330239        1.474939
     2401.46881      2401.46542         30.6408          1.4765         16.7243          0.0523         -3.5650          1.8822        3.792661        1.476512
     2401.47576      2401.47236         25.1490          1.4630         16.9387          0.0632          0.4087          1.8822       -0.907150        1.463019
     2401.48270      2401.47931         27.1229          1.4729         16.8567          0.0590         -0.3807          1.8822        2.986702        1.472902
     2401.48964      2401.48625         29.4560          1.4879         16.7671          0.0548         -4.9350          1.8822        1.990293        1.487852
     2401.49659      2401.49320         29.4452          1.4777         16.7675          0.0545         -1.4729          1.8822        3.801122        1.477713
     2401.50353      2401.50014         29.6230          1.4749         16.7609          0.0541         -2.6270          1.8822        3.255960        1.474888
     2401.51048      2401.50709         33.4967          1.4808         16.6275          0.0480         -3.1475          1.8971        3.033594        1.480793
     2401.51742      2401.51403         21.3141          1.4785         17.1183          0.0753         -4.1121          1.8822       -2.971229        1.478510
     2401.52437      2401.52097         31.0135          1.4789         16.7111          0.0518         -2.6633          1.8822        3.667330        1.478868
     2401.53131      2401.52792         33.0099          1.4803         16.6434          0.0487         -0.9793          1.8822        4.010638        1.480286
     2401.53825      2401.53486         28.5811          1.4753         16.7998          0.0560         -2.9470          1.7915        1.791471        1.475321
     2401.54520      2401.54181         33.6810          1.4789         16.6215          0.0477         -1.7123          1.8822        6.492443        1.478900
     2401.55214      2401.54875         30.2105          1.4810         16.7396          0.0532         -3.7671          1.8822        1.197669        1.481047
     2401.55909      2401.55570         27.2253          1.4754         16.8526          0.0588         -2.8268          1.7915        2.781461        1.475412
     2401.56603      2401.56264         30.6951          1.4901         16.7223          0.0527         -3.5251          1.6798        2.648579        1.490087
     2401.57298      2401.56959         31.3266          1.4761         16.7002          0.0512         -2.9152          1.7915        1.531341        1.476093
     2401.57992      2401.57653         27.8226          1.4731         16.8290          0.0575         -1.5569          1.7915        1.882192        1.473104
     2401.58686      2401.58347         27.0200          1.4778         16.8608          0.0594         -0.4350          1.7915        1.986190        1.477841
     2401.59381      2401.59042         29.7289          1.4836         16.7571          0.0542         -0.5926          1.8822        3.923653        1.483596
     2401.60075      2401.59736         27.3677          1.4761         16.8469          0.0586         -2.3529          1.8822       -1.201133        1.476126
     2401.60770      2401.60431         24.9077          1.4727         16.9492          0.0642         -3.8692          1.8822        1.679773        1.472699
     2401.61464      2401.61125         28.7106          1.4730         16.7949          0.0557         -6.2171          1.8822        0.242745        1.472950
     2401.62159      2401.61820         33.3786          1.4835         16.6313          0.0483         -3.6265          1.8971        1.224856        1.483452
     2401.62853      2401.62514         35.2043          1.4802         16.5735          0.0457         -2.5715          1.8822        3.557686        1.480185
     2401.63547      2401.63209         28.0336          1.4876         16.8208          0.0576         -2.5225          1.8822       -0.086872        1.487648
     2401.64242      2401.63903         32.2048          1.4895         16.6702          0.0502         -5.5653          1.7915        3.641171        1.489483
     2401.64936      2401.64597         26.4047          1.4994         16.8858          0.0617         -4.4745          1.8822        1.389577        1.499424
     2401.65631      2401.65292         32.2699          1.4913         16.6680          0.0502         -0.8359          1.7915        3.440085        1.491271
     2401.66325      2401.65986         28.7770          1.4879         16.7924          0.0561         -2.7706          1.6798        1.331552        1.487862
     2401.67020      2401.66681         37.0463          1.4975         16.5181          0.0439         -2.4666          1.6798        4.127510        1.497491
     2401.67714      2401.67375         26.9847          1.4819         16.8622          0.0596         -4.5734          1.6798        1.397182        1.481923
     2401.68409      2401.68070         29.3062          1.4812         16.7726          0.0549         -0.5792          1.5313       -0.134956        1.481208
     2401.69103      2401.68764         24.2918          1.4858         16.9763          0.0664         -1.9201          1.6798       -0.575438        1.485802
     2401.69797      2401.69459         22.2142          1.4934         17.0734          0.0730         -4.8506          1.6798       -1.085960        1.493407
     2401.70492      2401.70153         30.1061          1.4892         16.7434          0.0537         -6.0661          1.5313        2.741722        1.489203
     2401.71186      2401.70847         28.8332          1.4734         16.7903          0.0555         -7.0416          1.4798        3.393536        1.473437
     2401.71881      2401.71542         23.5105          1.4848         17.0118          0.0686         -5.1746          1.3972       -0.713069        1.484811
     2401.72575      2401.72236         28.2302          1.4887         16.8132          0.0573         -5.2123          1.3972       -0.264703        1.488657
     2401.73270      2401.72931         29.6129          1.5026         16.7613          0.0551         -3.6248          1.3896        2.411456        1.502641
     2401.73964      2401.73625         30.0202          1.4797         16.7465          0.0535         -5.7930          1.3399        0.588479        1.479705
     2401.74658      2401.74320         34.3027          1.4855         16.6017          0.0470         -5.7684          1.3316        2.673611        1.485467
     2401.75353      2401.75014         29.2587          1.4878         16.7744          0.0552         -6.3923          1.3316        2.430651        1.487777
     2401.76047      2401.75709         29.1725          1.4851         16.7776          0.0553         -3.6380          1.2813        1.281347        1.485142
     2401.76742      2401.76403         27.8070          1.4833         16.8296          0.0579         -1.3532          1.2813        3.252039        1.483255
     2401.77436      2401.77097         29.0302          1.4898         16.7829          0.0557         -1.6454          1.3316        1.339925        1.489837
     2401.78131      2401.77792         27.1228          1.4732         16.8567          0.0590         -1.0335          1.3316        1.988370        1.473223
     2401.78825      2401.78486         21.9142          1.4899         17.0882          0.0738         -1.4769          1.3399       -2.561917        1.489896
     2401.79519      2401.79181         21.4760          1.4903         17.1101          0.0753         -4.3015          1.3896       -0.962324        1.490348
     2401.80214      2401.79875         31.5385          1.4916         16.6929          0.0514         -5.5704          1.3399        1.229250        1.491638
     2401.80908      2401.80570         30.2264          1.4911         16.7390          0.0536         -2.4342          1.3896        5.329001        1.491132
     2401.81603      2401.81264         29.7536          1.4912         16.7562          0.0544         -4.2598          1.3399        1.479836        1.491150
     2401.82297      2401.81959         27.2405          1.4761         16.8520          0.0588         -3.6749          1.3316       -0.004166        1.476105
     2401.82992      2401.82653         31.1106          1.4755         16.7077          0.0515         -3.6591          1.3316        1.964119        1.475522
     2401.83686      2401.83347         35.8176          1.4860         16.5548          0.0450         -0.3907          1.3399        6.277277        1.486043
     2401.84380      2401.84042         32.1940          1.5011         16.6706          0.0506         -3.5783          1.3399        1.178479        1.501120
     2401.85075      2401.84736         32.3374          1.4939         16.6657          0.0502         -5.0694          1.3399        4.751643        1.493854
     2401.85769      2401.85431         28.7290          1.4851         16.7942          0.0561         -3.8226          1.3987        3.228755        1.485060
     2401.86464      2401.86125         23.8873          1.4865         16.9946          0.0676          0.8594          1.4798       -0.197490        1.486486
     2401.87158      2401.86820         26.7263          1.4864         16.8727          0.0604         -1.2648          1.4798       -0.760763        1.486411
     2401.87853      2401.87514         22.3495          1.4774         17.0668          0.0718         -2.0842          1.3987       -0.090030        1.477403
     2401.88547      2401.88209         24.9168          1.5006         16.9488          0.0654         -0.9671          1.3399        1.073007        1.500571
     2401.89241      2401.88903         24.1094          1.4778         16.9845          0.0665         -3.3558          1.3399       -1.357315        1.477778
     2401.89936      2401.89597         23.5294          1.4831         17.0110          0.0684         -2.5231          1.3987       -1.677126        1.483122
     2401.90630      2401.90292         26.3600          1.4777         16.8876          0.0609         -2.3310          1.3399        0.569336        1.477698
     2401.91325      2401.90986         27.2647          1.4802         16.8510          0.0589          0.1140          1.3399        1.792273        1.480233
     2401.92019      2401.91681         24.9260          1.4731         16.9484          0.0642         -2.7007          1.3399        0.199287        1.473096
     2401.92714      2401.92375         25.4390          1.4675         16.9263          0.0626         -2.1740          1.3399        1.699862        1.467527
     2401.93408      2401.93070         31.9461          1.4715         16.6790          0.0500          1.4291          1.3399        3.242877        1.471497
     2401.94103      2401.93764         27.1189          1.4676         16.8568          0.0588         -4.4894          1.2292        2.639925        1.467553
     2401.94797      2401.94459         33.2687          1.4794         16.6349          0.0483         -1.0788          1.2292        4.726675        1.479351
     2401.95491      2401.95153         28.2240          1.4629         16.8135          0.0563         -3.9219          1.2292        2.407537        1.462895
     2401.96186      2401.95847         22.1139          1.4603         17.0783          0.0717         -1.2988          1.2292       -0.982813        1.460346
     2401.96880      2401.96542         25.1291          1.4652         16.9396          0.0633         -2.9984          1.2292        1.657571        1.465215
     2401.97575      2401.97236         26.0771          1.4653         16.8994          0.0610          0.8542          1.1785        0.199401        1.465307
     2401.98269      2401.97931         31.7210          1.4530         16.6866          0.0497         -1.7209          1.1785        0.654936        1.452958
     2401.98964      2401.98625         23.7756          1.4655         16.9997          0.0669          2.4131          1.1785        1.398710        1.465544
     2401.99658      2401.99320         30.0812          1.4614         16.7443          0.0527          1.2952          1.1785        1.744114        1.461412
     2402.00352      2402.00014         27.7238          1.4557         16.8329          0.0570         -2.0413          1.0730        1.847284        1.455670
     2402.01047      2402.00709         24.1410          1.4612         16.9831          0.0657         -0.0435          1.0556        1.945380        1.461203
     2402.01741      2402.01403         32.0592          1.4727         16.6751          0.0499          1.6254          0.6641        5.616585        1.472711
     2402.02436      2402.02097         23.9697          1.4625         16.9908          0.0662         -1.1779          0.6591        1.840833        1.462548
     2402.03130      2402.02792         23.7526          1.4632         17.0007          0.0669          2.1444          0.6549       -4.894182        1.463186
     2402.03825      2402.03486         26.3873          1.4583         16.8865          0.0600         -2.0552          0.6549        1.055590        1.458321
     2402.04519      2402.04181         24.9540          1.4598         16.9472          0.0635          2.6269          0.6549       -0.687207        1.459802
     2402.05213      2402.04875         27.5063          1.4530         16.8414          0.0574          3.2923          0.6549       -0.407553        1.452978
     2402.05908      2402.05570         33.2355          1.4625         16.6360          0.0478          0.6123          0.5693        1.485011        1.462495
     2402.06602      2402.06264         20.8374          1.4544         17.1429          0.0758         -0.7023          0.6549       -0.111197        1.454382
     2402.07297      2402.06959         25.7136          1.4515         16.9146          0.0613          0.1254          0.6591       -1.596641        1.451456
     2402.07991      2402.07653         32.5710          1.4605         16.6579          0.0487         -2.3747          0.6641        3.778541        1.460489
     2402.08686      2402.08347         31.1035          1.4541         16.7080          0.0508          0.3120          0.6641        6.273533        1.454123
     2402.09380      2402.09042         25.9502          1.4527         16.9046          0.0608         -0.4863          0.6641       -0.412988        1.452688
     2402.10074      2402.09736         24.6506          1.4519         16.9604          0.0640          4.2697          0.6641        0.000744        1.451941
     2402.10769      2402.10431         29.2894          1.4496         16.7732          0.0537         -0.7380          0.6641        2.282355        1.449605
     2402.11463      2402.11125         25.0545          1.4488         16.9428          0.0628          1.9554          0.6641        1.253379        1.448773
     2402.12158      2402.11820         24.7025          1.4359         16.9581          0.0631          5.4160          0.6641        0.319444        1.435866
     2402.12852      2402.12514         25.1634          1.4405         16.9381          0.0622          2.3123          0.6591       -0.078170        1.440492
     2402.13547      2402.13209         29.1327          1.4456         16.7790          0.0539          0.9956          0.6591       -0.570406        1.445558
     2402.14241      2402.13903         27.6931          1.4443         16.8341          0.0566          3.4107          0.6549        3.976341        1.444261
     2402.14935      2402.14597         28.2455          1.4383         16.8126          0.0553          1.0750          0.6591        3.666134        1.438330
     2402.15630      2402.15292         24.7702          1.4421         16.9552          0.0632          1.9222          0.6591        0.232513        1.442061
     2402.16324      2402.15986         27.1333          1.4472         16.8562          0.0579          2.1185          0.6591        0.664069        1.447167
     2402.17019      2402.16681         26.9553          1.4480         16.8634          0.0583          2.3562          0.6591       -0.010790        1.447966
     2402.17713      2402.17375         27.8860          1.4530         16.8265          0.0566          1.8757          0.5353       -0.009204        1.453009
     2402.18408      2402.18070         23.7667          1.4445         17.0001          0.0660          3.0093          0.5353        0.659061        1.444521
     2402.19102      2402.18764         25.9189          1.4429         16.9060          0.0604         -0.4409          0.5353       -1.256219        1.442937
     2402.19796      2402.19459         25.2325          1.4507         16.9351          0.0624          3.9867          0.5251        0.525089        1.450653
     2402.20491      2402.20153         24.9223          1.4404         16.9485          0.0628          1.0019          0.5353        0.196690        1.440390
     2402.21185      2402.20847         23.7325          1.4442         17.0016          0.0661          1.1480          0.5251       -2.402529        1.444166
     2402.21880      2402.21542         25.2845          1.4403         16.9329          0.0618          1.9595          0.5251        0.535338        1.440339
     2402.22574      2402.22236         33.0839          1.4476         16.6410          0.0475          1.4069          0.5353        2.747726        1.447570
     2402.23269      2402.22931         31.8718          1.4438         16.6815          0.0492          2.7894          0.5353        3.451705        1.443848
     2402.23963      2402.23625         29.6224          1.4441         16.7610          0.0529         -0.0125          0.6591        4.008613        1.444121
     2402.24657      2402.24320         23.5537          1.4374         17.0099          0.0663          0.7912          0.6591        1.631357        1.437448
     2402.25352      2402.25014         23.9961          1.4417         16.9896          0.0652          1.4687          0.5353       -1.999655        1.441731
     2402.26046      2402.25709         36.2786          1.4326         16.5409          0.0429         -3.2271          0.5353        2.227287        1.432621
     2402.26741      2402.26403         31.0128          1.4472         16.7111          0.0507          1.6379          0.5357        2.141988        1.447221
     2402.27435      2402.27097         29.8563          1.4326         16.7524          0.0521          3.0651          0.5357        2.956608        1.432632
     2402.28130      2402.27792         28.1906          1.4428         16.8147          0.0556         -1.2837          0.5357        2.738135        1.442778
     2402.28824      2402.28486         24.3330          1.4362         16.9745          0.0641          1.2606          0.5353        0.201536        1.436151
     2402.29518      2402.29181         27.7605          1.4329         16.8314          0.0560          2.3108          0.5353        0.348212        1.432936
     2402.30213      2402.29875         24.4384          1.4311         16.9698          0.0636          1.9057          0.5357       -1.543000        1.431075
     2402.30907      2402.30570         27.8182          1.4317         16.8292          0.0559          1.5963          0.5925        1.075857        1.431664
     2402.31602      2402.31264         30.1081          1.4111         16.7433          0.0509         -0.8278          0.5357        0.011074        1.411064
     2402.32296      2402.31959         24.9142          1.4225         16.9489          0.0620          4.2622          0.5353        2.474935        1.422469
     2402.32991      2402.32653         29.6939          1.4361         16.7583          0.0525         -1.4914          0.5357        3.674366        1.436136
     2402.33685      2402.33347         25.0627          1.4234         16.9424          0.0617          3.3290          0.5357        0.229444        1.423362
     2402.34379      2402.34042         30.1794          1.4141         16.7407          0.0509          2.5193          0.5925        1.629542        1.414104
     2402.35074      2402.34736         31.5960          1.4173         16.6909          0.0487          0.5059          0.5925        0.685790        1.417315
     2402.35768      2402.35431         29.7520          1.4189         16.7562          0.0518         -1.0891          0.5357        0.326323        1.418882
     2402.36463      2402.36125         28.5364          1.4202         16.8015          0.0540         -1.1715          0.5925        1.929110        1.420184
     2402.37157      2402.36820         26.5178          1.4202         16.8812          0.0581          1.1436          0.5925       -1.345579        1.420201
     2402.37852      2402.37514         28.2216          1.4143         16.8135          0.0544          0.8048          0.6858       -0.607898        1.414295
     2402.38546      2402.38209         30.5862          1.4157         16.7262          0.0503         -2.5235          0.6858        0.971251        1.415727
     2402.39241      2402.38903         30.2592          1.4111         16.7379          0.0506         -2.4976          0.6858        1.976960        1.411069
     2402.39935      2402.39597         32.3706          1.4087         16.6646          0.0472         -0.6345          0.6858        2.674113        1.408675
     2402.40629      2402.40292         28.2665          1.4167         16.8118          0.0544          0.0863          0.6858       -0.588814        1.416686
     2402.41324      2402.40986         22.1820          1.4103         17.0750          0.0690         -1.7571          0.5925       -3.000011        1.410285
     2402.42018      2402.41681         27.8355          1.4028         16.8285          0.0547         -0.6602          0.5720        0.535706        1.402846
     2402.42713      2402.42375         29.3507          1.4056         16.7710          0.0520          0.1153          0.5720        1.310178        1.405636
     2402.43407      2402.43070         27.7295          1.4040         16.8326          0.0550         -1.3692          0.5720       -1.512687        1.404038
     2402.44102      2402.43764         27.1541          1.4091         16.8554          0.0563          0.1762          0.5720        0.592457        1.409081
     2402.44796      2402.44459         25.1188          1.3914         16.9400          0.0601          1.9917          0.5357       -0.296618        1.391425
     2402.45490      2402.45153         27.8611          1.4043         16.8275          0.0547          1.9122          0.5264       -0.126878        1.404341
     2402.46185      2402.45847         23.0339          1.4002         17.0341          0.0660          1.6014          0.5357        0.967639        1.400214
     2402.46879      2402.46542         32.3240          1.4045         16.6662          0.0472          0.9160          0.5720        3.700224        1.404535
     2402.47574      2402.47236         23.9547          1.4130         16.9915          0.0640          4.3440          0.5925       -0.143781        1.412976
     2402.48268      2402.47931         24.4636          1.4022         16.9687          0.0622          3.6851          0.5720       -2.221751        1.402172
     2402.48963      2402.48625         30.0168          1.3970         16.7466          0.0505          0.5829          0.5720        1.531199        1.396999
     2402.49657      2402.49320         26.4619          1.3952         16.8834          0.0572          1.9449          0.5357        1.372348        1.395172
     2402.50352      2402.50014         27.8112          1.3928         16.8295          0.0544          6.4967          0.5357        0.812206        1.392780
     2402.51046      2402.50709         25.8673          1.3877         16.9081          0.0582          5.2262          0.5357       -0.979989        1.387699
     2402.51740      2402.51403         25.6176          1.3875         16.9187          0.0588          1.6620          0.5357       -1.168432        1.387539
     2402.52435      2402.52097         27.8477          1.3924         16.8280          0.0543          2.1492          0.5357        0.961065        1.392351
     2402.53129      2402.52792         25.7254          1.3942         16.9141          0.0588          3.3262          0.5720       -1.069966        1.394174
     2402.53824      2402.53486         28.4924          1.3948         16.8032          0.0532          2.1409          0.5720        3.186496        1.394845
     2402.54518      2402.54181         24.9340          1.3929         16.9480          0.0607          1.5072          0.5925        0.526401        1.392949
     2402.55213      2402.54875         23.6200          1.3854         17.0068          0.0637          4.4339          0.5925       -0.298654        1.385392
     2402.55907      2402.55570         28.0844          1.3844         16.8188          0.0535          3.6503          0.5925        2.817535        1.384374
     2402.56601      2402.56264         31.5092          1.3840         16.6939          0.0477          1.0205          0.5925        2.540596        1.383966
     2402.57296      2402.56959         27.5503          1.3874         16.8397          0.0547          0.6155          0.5835       -1.350500        1.387417
     2402.57990      2402.57653         23.2268          1.3772         17.0250          0.0644          1.1650          0.5925        0.572029        1.377234
     2402.58685      2402.58347         29.4784          1.3830         16.7662          0.0509          2.9736          0.7669        0.425890        1.382958
     2402.59379      2402.59042         27.5768          1.3836         16.8386          0.0545         -0.0964          0.7945        2.834525        1.383617
     2402.60074      2402.59736         26.7335          1.3749         16.8724          0.0558          3.3556          0.7669        1.420337        1.374947
     2402.60768      2402.60431         25.9547          1.3788         16.9045          0.0577          3.1446          0.7945       -2.737234        1.378841
     2402.61462      2402.61125         26.0292          1.3829         16.9013          0.0577          0.7307          0.7945       -0.242560        1.382933
     2402.62157      2402.61820         27.3825          1.3742         16.8463          0.0545          3.6577          0.7945        1.905699        1.374159
     2402.62851      2402.62514         26.1611          1.3829         16.8959          0.0574          1.8189          0.7945        0.794513        1.382863
     2402.63546      2402.63209         27.8070          1.3818         16.8296          0.0540          6.1738          0.7945        1.842573        1.381846
     2402.64240      2402.63903         21.4475          1.3835         17.1116          0.0700          5.7331          0.7669       -1.047934        1.383487
     2402.64935      2402.64597         20.7462          1.3776         17.1477          0.0721          5.5317          0.7945       -3.563075        1.377556
     2402.65629      2402.65292         22.0020          1.3834         17.0838          0.0683          4.4982          0.7945       -3.654777        1.383446
     2402.66323      2402.65986         29.7123          1.3830         16.7577          0.0505          3.0933          0.7945        1.952329        1.383000
     2402.67018      2402.66681         26.3405          1.3840         16.8884          0.0570          3.9727          0.7669       -0.876367        1.384036
     2402.67712      2402.67375         25.8199          1.3816         16.9101          0.0581          1.7135          0.6544        0.766881        1.381634
     2402.68407      2402.68070         27.7852          1.3810         16.8305          0.0540          0.8898          0.7669        2.604517        1.380975
     2402.69101      2402.68764         32.9952          1.3835         16.6439          0.0455          3.9346          0.7669        4.715880        1.383512
     2402.69796      2402.69459         28.7942          1.3814         16.7917          0.0521          2.3099          0.7669        0.877826        1.381377
     2402.70490      2402.70153         30.1203          1.3759         16.7429          0.0496          2.1345          0.7945        3.444414        1.375890
     2402.71184      2402.70847         26.2733          1.3833         16.8912          0.0572          4.7216          0.7669        0.583456        1.383271
     2402.71879      2402.71542         27.2157          1.3805         16.8530          0.0551          2.1249          0.7945        1.193202        1.380497
     2402.72573      2402.72236         29.6136          1.3808         16.7613          0.0506          1.4718          0.8778        1.953711        1.380822
     2402.73268      2402.72931         25.9919          1.3795         16.9029          0.0576          4.2738          0.8778       -0.711375        1.379539
     2402.73962      2402.73625         27.8005          1.3769         16.8299          0.0538          2.7803          0.7945        1.884905        1.376852
     2402.74657      2402.74320         27.2277          1.3826         16.8525          0.0551          5.7984          0.7945        1.876412        1.382577
     2402.75351      2402.75014         31.9050          1.3742         16.6804          0.0468          1.3402          0.8778        2.897973        1.374230
     2402.76045      2402.75709         24.7992          1.3745         16.9539          0.0602         -1.9035          0.8778       -1.351968        1.374498
     2402.76740      2402.76403         29.2890          1.3777         16.7732          0.0511          3.8861          0.7945        1.157342        1.377733
     2402.77434      2402.77097         23.8909          1.3827         16.9944          0.0628          4.6078          0.7945        0.643585        1.382723
     2402.78129      2402.77792         25.6402          1.3767         16.9177          0.0583          6.1198          0.8778        0.654360        1.376728
     2402.78823      2402.78486         20.7950          1.3915         17.1451          0.0727          1.8414          1.1573       -2.316240        1.391522
     2402.79518      2402.79181         28.7642          1.3782         16.7929          0.0520          2.8107          1.1573        4.154573        1.378207
     2402.80212      2402.79875         25.4948          1.3756         16.9239          0.0586          1.4679          1.1932       -0.813056        1.375633
     2402.80906      2402.80570         25.4219          1.3736         16.9270          0.0587          4.3907          1.1932        1.501239        1.373599
     2402.81601      2402.81264         22.0117          1.3699         17.0834          0.0676          3.9044          1.2349       -2.087527        1.369924
     2402.82295      2402.81959         28.7417          1.3688         16.7937          0.0517          5.2686          1.2349        1.873389        1.368846
     2402.82990      2402.82653         28.7366          1.3711         16.7939          0.0518          0.0598          1.2349       -0.391905        1.371061
     2402.83684      2402.83347         27.8963          1.3702         16.8261          0.0533          2.6328          1.2349        0.305141        1.370249
     2402.84379      2402.84042         28.1638          1.3639         16.8158          0.0526          4.8646          1.2349        1.542169        1.363864
     2402.85073      2402.84736         22.5509          1.3642         17.0571          0.0657          5.2837          1.2349       -0.004401        1.364214
     2402.85767      2402.85431         29.0389          1.3675         16.7826          0.0511          2.2251          1.2349        2.251540        1.367540
     2402.86462      2402.86125         28.8824          1.3678         16.7884          0.0514          2.4827          1.1932        1.234945        1.367831
     2402.87156      2402.86820         29.0615          1.3740         16.7817          0.0513         -0.3767          1.1932        0.726359        1.374030
     2402.87851      2402.87514         27.0992          1.3615         16.8576          0.0545          3.7335          1.1573        4.139473        1.361521
     2402.88545      2402.88209         25.0025          1.3711         16.9450          0.0595          1.6854          1.1573        2.728712        1.371133
     2402.89240      2402.88903         28.6223          1.3799         16.7982          0.0523          2.6873          1.0383        3.898402        1.379944
     2402.89934      2402.89597         25.1353          1.3697         16.9393          0.0592          2.2283          0.7264       -1.656333        1.369715
     2402.90628      2402.90292         24.7538          1.3703         16.9559          0.0601          1.7348          1.0383       -3.578609        1.370335
     2402.91323      2402.90986         30.0533          1.3790         16.7453          0.0498         -0.2361          1.0383        1.595922        1.378986
     2402.92017      2402.91681         21.8849          1.3691         17.0896          0.0679          1.1493          0.7264       -3.152917        1.369127
     2402.92712      2402.92375         28.4601          1.3793         16.8044          0.0526          1.0623          0.7264        0.722385        1.379302
     2402.93406      2402.93070         31.1559          1.3703         16.7061          0.0478          3.3510          1.0383        2.800983        1.370332
     2402.94101      2402.93764         34.0574          1.3726         16.6095          0.0438         -0.0104          0.7264        4.084833        1.372569
     2402.94795      2402.94459         26.7347          1.3731         16.8723          0.0558         -0.4656          0.7264        1.891317        1.373127
     2402.95489      2402.95153         27.4500          1.3744         16.8436          0.0544          4.6086          0.7264        2.537033        1.374350
     2402.96184      2402.95847         31.6986          1.3725         16.6874          0.0470          3.8502          0.7509        3.750127        1.372495
     2402.96878      2402.96542         31.5776          1.3734         16.6916          0.0472          2.5971          0.7264        2.463511        1.373446
     2402.97573      2402.97236         31.5233          1.3778         16.6934          0.0475          1.2616          0.7509        2.920664        1.377771
     2402.98267      2402.97931         25.0951          1.3724         16.9410          0.0594          4.6856          0.7264       -0.123611        1.372377
     2402.98962      2402.98625         24.7071          1.3704         16.9579          0.0602          0.8763          0.7264       -1.636788        1.370409
     2402.99656      2402.99320         28.7736          1.3725         16.7925          0.0518          3.2740          0.7264        1.320707        1.372478
     2403.00351      2403.00014         25.6907          1.3669         16.9156          0.0578          5.1879          0.7509       -1.768147        1.366870
     2403.01045      2403.00709         28.0411          1.3681         16.8205          0.0530          2.1056          0.7509       -0.273578        1.368082
     2403.01739      2403.01403         32.7431          1.3743         16.6522          0.0456          1.7525          0.7264        1.420267        1.374269
     2403.02434      2403.02097         24.9063          1.3706         16.9492          0.0597          3.9108          0.7264        1.038259        1.370593
     2403.03128      2403.02792         24.3926          1.3659         16.9719          0.0608          6.3525          0.7224       -1.334394        1.365886
     2403.03823      2403.03486         28.9632          1.3666         16.7854          0.0512          2.3163          0.7045       -1.220840        1.366647
     2403.04517      2403.04181         28.2459          1.3733         16.8126          0.0528          2.0006          0.6703       -0.234503        1.373307
     2403.05212      2403.04875         26.8822          1.3761         16.8663          0.0556          1.9153          0.6703        0.625150        1.376115
     2403.05906      2403.05570         22.4560          1.3802         17.0617          0.0667          5.8093          0.6251       -3.046586        1.380153
     2403.06600      2403.06264         32.8234          1.3836         16.6495          0.0458          2.4874          0.6251        3.577353        1.383555
     2403.07295      2403.06959         26.4313          1.3735         16.8847          0.0564          1.8616          0.6251        1.761572        1.373492
     2403.07989      2403.07653         29.7518          1.3762         16.7562          0.0502          1.7130          0.6251        0.704489        1.376210
     2403.08684      2403.08347         30.9875          1.3791         16.7120          0.0483          3.2603          0.3445        1.594009        1.379116
     2403.09378      2403.09042         29.0209          1.3783         16.7832          0.0516          1.6995          0.3445        2.873755        1.378346
     2403.10073      2403.09736         25.6444          1.3755         16.9175          0.0582          5.4943          0.2970       -0.632989        1.375508
     2403.10767      2403.10431         24.5931          1.3716         16.9630          0.0606          1.9289          0.2970       -0.931349        1.371620
     2403.11461      2403.11125         23.4370          1.3751         17.0152          0.0637          3.7757          0.2324        0.670290        1.375131
     2403.12156      2403.11820         32.0238          1.3749         16.6763          0.0466          0.5535          0.0917        0.750903        1.374866
     2403.12850      2403.12514         23.5239          1.3687         17.0112          0.0632          5.1634          0.0917       -1.959804        1.368722
     2403.13545      2403.13209         32.1769          1.3751         16.6711          0.0464          0.1101          0.0764        3.546567        1.375136
     2403.14239      2403.13903         20.8053          1.3757         17.1446          0.0718          3.3267          0.0764       -1.029716        1.375710
     2403.14934      2403.14597         24.4813          1.3726         16.9679          0.0609          4.6523          0.0269       -0.324949        1.372596
     2403.15628      2403.15292         31.9354          1.3791         16.6793          0.0469          4.3885          0.0764        4.084218        1.379113
     2403.16323      2403.15986         29.1326          1.3814         16.7791          0.0515          2.5714          0.0764        2.912500        1.381360
     2403.17017      2403.16681         27.6769          1.3738         16.8347          0.0539          3.7076          0.0764        0.296985        1.373817
     2403.17711      2403.17375         23.3008          1.3689         17.0216          0.0638          1.9372          0.0917       -1.974498        1.368852
     2403.18406      2403.18070         25.8859          1.3708         16.9073          0.0575          3.2312          0.0917        0.344491        1.370813
     2403.19100      2403.18764         24.7851          1.3832         16.9545          0.0606          2.4053          0.0764       -1.936003        1.383221
     2403.19795      2403.19459         17.4831          1.3783         17.3335          0.0856          8.0329          0.0269       -5.974479        1.378263
     2403.20489      2403.20153         28.6358          1.3914         16.7977          0.0528          5.3043          0.0764        0.232434        1.391355
     2403.21184      2403.20847         31.4565          1.3715         16.6957          0.0473          6.0146          0.0764        3.057409        1.371496
     2403.21878      2403.21542         25.3917          1.3774         16.9283          0.0589          2.4862          0.0917        0.076447        1.377353
     2403.22572      2403.22236         26.5633          1.3709         16.8793          0.0560          1.6661          0.0764        0.634523        1.370911
     2403.23267      2403.22931         25.7060          1.3754         16.9149          0.0581          2.7023          0.0764        0.091696        1.375444
