# reference_flux:        -10.5079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.97537      2392.97237          0.3142          1.6204         18.7231         99.9000         -9.3604         -1.4398        0.736243        1.620440
     2392.98232      2392.97931         -4.9481          1.6308         18.7162         99.9000         -7.8412         -1.4398       -3.365616        1.630805
     2392.98926      2392.98626         -3.3471          1.5838         18.7479         99.9000         -5.1303         -1.4398       -1.769418        1.583798
     2392.99620      2392.99320         -6.0540          1.5976         18.7385         99.9000         -7.9679         -1.4348       -1.771309        1.597573
     2393.00315      2393.00015         -1.2665          1.6446         18.7071         99.9000         -4.9024         -1.4228       -1.240533        1.644584
     2393.01009      2393.00709         -1.1402          1.6054         18.7332         99.9000         -6.8988         -1.4228       -0.731634        1.605394
     2393.01704      2393.01404         -3.5440          1.5604         18.7641         99.9000         -3.6479         -1.4228       -1.422806        1.560404
     2393.02398      2393.02098         -1.9373          1.6443         18.7073         99.9000         -5.2314         -1.4228       -1.544007        1.644252
     2393.03093      2393.02792         -0.8446          1.6398         18.7102         99.9000         -6.7434         -1.4228       -2.821618        1.639778
     2393.03787      2393.03487         -4.2775          1.6026         18.7352         99.9000         -5.5569         -1.4348       -1.702472        1.602557
     2393.04481      2393.04181         -1.3502          1.6504         18.7032         99.9000         -8.0292         -1.4348       -4.148478        1.650421
     2393.05176      2393.04876         -5.6407          1.6401         18.7100         99.9000         -6.2834         -1.4348        0.091489        1.640059
     2393.05870      2393.05570         -6.2259          1.5634         18.7620         99.9000         -3.4250         -1.4228       -0.229212        1.563388
     2393.06565      2393.06265         -5.1722          1.6501         18.7034         99.9000          4.8035         -1.4170       -3.100963        1.650106
     2393.07259      2393.06959          0.4479          1.5531         18.7692         99.9000          0.9166         -1.4170       -1.434830        1.553064
     2393.07954      2393.07654         -1.1317          1.6581         18.6982         99.9000          5.5966         -1.4170       -3.937422        1.658066
     2393.08648      2393.08348         -2.7082          1.5817         18.7494         99.9000          1.4041         -1.4228       -2.014100        1.581697
     2393.09343      2393.09042          1.3454          1.5800         18.7505         99.9000          2.9688         -1.4170       -0.401254        1.580049
     2393.10037      2393.09737          0.6173          1.6279         18.7181         99.9000          1.9526         -1.4228       -0.771467        1.627933
     2393.10731      2393.10431         -1.3064          1.6085         18.7312         99.9000         -0.6858         -1.4228       -4.326283        1.608484
     2393.11426      2393.11126         -6.6529          1.5880         18.7451         99.9000          0.3021         -1.4170       -3.197481        1.587958
     2393.12120      2393.11820         -1.5672          1.6302         18.7166         99.9000          5.8497         -1.2405        0.407543        1.630172
     2393.12815      2393.12515          2.3548          1.6530         18.7015         99.9000          3.2917         -1.2405        4.074925        1.653013
     2393.13509      2393.13209         -0.6864          1.6231         18.7214         99.9000          3.5187         -1.4170       -1.194364        1.623061
     2393.14204      2393.13904         -2.8827          1.6062         18.7327         99.9000          2.1487         -1.4228       -1.417034        1.606204
     2393.14898      2393.14598         -5.7630          1.6211         18.7227         99.9000         -6.0880         -1.4228       -1.553638        1.621126
     2393.15592      2393.15292         -0.5754          1.6636         18.6946         99.9000          3.8018         -1.4170        2.377842        1.663617
     2393.16287      2393.15987         -3.1856          1.6752         18.6870         99.9000          2.8101         -1.4170        1.814726        1.675221
     2393.16981      2393.16681          0.4109          1.6499         18.7035         99.9000          7.0481         -1.4170        2.861542        1.649911
     2393.17676      2393.17376         -2.2940          1.6615         18.6960         99.9000          4.7066         -1.4228        1.883067        1.661484
     2393.18370      2393.18070         -5.0094          1.6562         18.6994         99.9000          2.6260         -1.4228       -3.123398        1.656199
     2393.19065      2393.18765         -1.8458          1.6080         18.7315         99.9000          1.3131         -1.4170       -1.977914        1.608002
     2393.19759      2393.19459         -5.6174          1.6803         18.6837         99.9000          6.0353         -1.4170       -3.341268        1.680301
     2393.20453      2393.20154         -3.4705          1.6751         18.6871         99.9000          5.4980         -1.1944       -0.789171        1.675080
     2393.21148      2393.20848         -1.9390          1.6552         18.7001         99.9000          4.2385         -1.1944       -2.231908        1.655205
     2393.21842      2393.21542         -3.7436          1.6694         18.6908         99.9000          7.0374         -1.0608       -0.449952        1.669354
     2393.22537      2393.22237         -2.2044          1.5769         18.7527         99.9000          3.7577         -1.0608       -0.699204        1.576948
     2393.23231      2393.22931         -1.5300          1.6667         18.6926         99.9000          5.7436         -1.1944       -1.060825        1.666651
     2393.23926      2393.23626         -5.0039          1.5924         18.7421         99.9000          4.5783         -1.0608        0.259489        1.592363
     2393.24620      2393.24320         -2.4565          1.5829         18.7486         99.9000         -5.5108         -1.0461       -3.716808        1.582876
     2393.25314      2393.25015         -0.5640          1.6385         18.7111         99.9000          6.5491         -1.0461        0.132185        1.638498
     2393.26009      2393.25709         -2.1817          1.5869         18.7458         99.9000          2.4232         -1.0461       -2.935798        1.586935
     2393.26703      2393.26404         -2.8138          1.5734         18.7551         99.9000          2.5885         -1.0461       -1.828204        1.573397
     2393.27398      2393.27098          1.1137          1.5562         18.7670         99.9000          3.8518         -1.0461       -0.604233        1.556219
     2393.28092      2393.27792         -4.1930          1.5920         18.7423         99.9000          5.0642         -0.9209        0.131367        1.592003
     2393.28787      2393.28487         -1.0928          1.5504         18.7711         99.9000          2.8628         -0.9209       -1.046116        1.550434
     2393.29481      2393.29181         -2.0725          1.6014         18.7360         99.9000          1.8640         -0.9209       -2.363812        1.601387
     2393.30176      2393.29876          3.6945          1.5536         18.7689         99.9000          0.6699         -0.9209       -1.523289        1.553586
     2393.30870      2393.30570          2.5296          1.5171         18.7946         99.9000          1.6217         -0.9209        0.013652        1.517137
     2393.31564      2393.31265         -1.2003          1.5324         18.7838         99.9000          0.5628         -0.8871        0.556580        1.532362
     2393.32259      2393.31959          0.0050          1.4905         18.8139         99.9000          0.7132         -0.8087       -2.908108        1.490468
     2393.32953      2393.32654         -0.3051          1.5634         18.7620         99.9000          2.7591         -0.8871       -1.710640        1.563402
     2393.33648      2393.33348         -2.9738          1.5547         18.7681         99.9000         -4.8095         -0.9209       -2.364796        1.554661
     2393.34342      2393.34042          3.6543          1.5643         18.7614         99.9000          1.8358         -0.9209        0.836530        1.564281
     2393.35037      2393.34737          1.4920          1.2987         18.9634         99.9000         -1.5558         -1.0461       -0.887061        1.298689
     2393.35731      2393.35431         -2.9821          1.3673         18.9075         99.9000         -4.1115         -0.9209       -1.548308        1.367292
     2393.36425      2393.36126          5.0230          1.5064         18.6876          0.3256          2.5381         -0.9209       -0.589959        1.506359
     2393.37120      2393.36820          4.7269          1.5034         18.7536          0.3453         -2.8197         -0.9209       -2.412999        1.503413
     2393.37814      2393.37515          5.4119          1.5638         18.6066          0.3137         -0.5162         -0.9899       -0.920862        1.563780
     2393.38509      2393.38209          0.7865          1.3606         18.9129         99.9000         -3.4311         -0.9209       -0.065668        1.360588
     2393.39203      2393.38904         -4.3010          1.3638         18.9103         99.9000         -3.8684         -0.9899       -3.069884        1.363810
     2393.39898      2393.39598         -0.9610          1.5345         18.7823         99.9000          4.0937         -1.0461       -0.129808        1.534532
     2393.40592      2393.40292          6.8251          1.5362         18.3547          0.2444         -0.2619         -1.0461       -0.808712        1.536219
     2393.41286      2393.40987         -0.7906          1.5796         18.7508         99.9000          1.8112         -1.1047       -2.224426        1.579574
     2393.41981      2393.41681          0.7389          1.5620         18.7630         99.9000          0.9422         -1.0461       -1.967675        1.561981
     2393.42675      2393.42376          3.4231          1.5544         18.7683         99.9000         -4.1506         -1.1047       -0.245243        1.554363
     2393.43370      2393.43070         -0.0003          1.4844         18.8183         99.9000          2.3884         -1.1047        0.994285        1.484431
     2393.44064      2393.43765          1.6951          1.2920         18.9691         99.9000         -2.5278         -1.1047       -0.232342        1.291978
     2393.44759      2393.44459          5.4097          1.3370         18.6071          0.2683         -5.5950         -1.3166       -2.197973        1.337020
     2393.45453      2393.45154         -0.0259          1.4005         18.8815         99.9000         -3.9087         -1.5233        0.378219        1.400541
     2393.46148      2393.45848          1.0230          1.3367         18.9321         99.9000         -4.1780         -1.5233        1.052784        1.336716
     2393.46842      2393.46542         -2.2741          1.3705         18.9050         99.9000         -3.7123         -1.5233       -2.990255        1.370506
     2393.47536      2393.47237          7.2109          1.5264         18.2950          0.2298         -2.1446         -1.5483        2.705460        1.526437
     2393.48231      2393.47931         -0.8121          1.4112         18.8733         99.9000         -6.4069         -1.7106        0.180430        1.411163
     2393.48925      2393.48626         -0.0498          1.3941         18.8864         99.9000         -5.2292         -1.7106       -1.316594        1.394142
     2393.49620      2393.49320          2.0115          1.4953         18.8104         99.9000         -3.4930         -1.5483       -2.777421        1.495284
     2393.50314      2393.50015          2.6084          1.6626         18.6953         99.9000         -6.3456         -1.5483       -0.058974        1.662565
     2393.51009      2393.50709         -1.2162          1.6076         18.7318         99.9000         -6.8494         -1.5125       -1.904231        1.607600
     2393.51703      2393.51404          0.8254          1.5831         18.7484         99.9000         -8.1181         -1.5125        1.353240        1.583070
     2393.52397      2393.52098          0.1914          1.6881         18.6787         99.9000         -3.4733         -1.5483       -1.800306        1.688145
     2393.53092      2393.52792         -1.1838          1.6015         18.7359         99.9000         -4.6916         -1.5125       -1.727557        1.601487
     2393.53786      2393.53487         -3.7352          1.5733         18.7552         99.9000         -5.5357         -1.5125       -0.989907        1.573263
     2393.54481      2393.54181          3.0561          1.5834         18.7482         99.9000         -7.5470         -1.5125        1.987664        1.583360
     2393.55175      2393.54876         -2.9745          1.5768         18.7527         99.9000         -0.6932         -1.7199       -2.706821        1.576814
     2393.55870      2393.55570         -1.4767          1.5839         18.7479         99.9000         -5.7368         -1.7199       -1.104669        1.583915
     2393.56564      2393.56265         -6.6995          1.6641         18.6943         99.9000          3.0722         -1.6155       -3.141086        1.664067
     2393.57258      2393.56959        -11.7860          1.7144         18.6619         99.9000         -4.7505         -1.6155       -2.931109        1.714448
     2393.57953      2393.57654         -2.8238          1.6974         18.6728         99.9000         -4.5689         -1.6155       -0.608080        1.697375
     2393.58647      2393.58348         -5.1771          1.6359         18.7128         99.9000          7.3365         -1.6155       -3.145180        1.635858
     2393.59342      2393.59042         -5.8583          1.6660         18.6930         99.9000          3.2457         -1.5125       -4.448669        1.665987
     2393.60036      2393.59737         -5.5186          1.6704         18.6902         99.9000          2.9009         -1.5125       -5.785872        1.670384
     2393.60731      2393.60431         -2.2101          1.6904         18.6772         99.9000          3.8952         -1.5125       -2.494923        1.690370
     2393.61425      2393.61126         -5.1844          1.7023         18.6696         99.9000         -5.3809         -1.6155       -2.581389        1.702335
     2393.62119      2393.61820         -2.8982          1.6760         18.6865         99.9000          5.5690         -1.5125       -1.271031        1.676006
     2393.62814      2393.62515         -0.8669          1.5057         18.8028         99.9000         -3.3612         -1.6155       -2.146690        1.505723
     2393.63508      2393.63209         -3.1692          1.7137         18.6624         99.9000         -4.0828         -1.7199       -4.880901        1.713656
     2393.64203      2393.63904         -3.6653          1.6918         18.6763         99.9000         -6.4516         -1.6155       -3.704440        1.691805
     2393.64897      2393.64598         -1.2418          1.6699         18.6904         99.9000          5.4722         -1.7199       -0.226935        1.669935
     2393.65592      2393.65292         -1.9214          1.7133         18.6626         99.9000         -5.0587         -1.7276       -1.512513        1.713250
     2393.66286      2393.65987         -3.8583          1.6828         18.6821         99.9000         -5.1830         -1.7276       -3.753188        1.682781
     2393.66981      2393.66681         -1.6252          1.7184         18.6594         99.9000          6.1991         -1.7199       -0.301480        1.718400
     2393.67675      2393.67376         -3.0514          1.6921         18.6761         99.9000          7.0154         -1.7199       -1.362572        1.692132
     2393.68369      2393.68070         -3.4833          1.7262         18.6545         99.9000         -2.1896         -1.7199       -3.974319        1.726157
     2393.69064      2393.68765          1.8681          1.6960         18.6736         99.9000         -2.8665         -1.7276       -0.155101        1.696015
     2393.69758      2393.69459         -0.0610          1.6841         18.6813         99.9000          6.9577         -1.7276       -1.022742        1.684138
     2393.70453      2393.70153          0.6763          1.6997         18.6713         99.9000          3.4853         -1.8524       -2.801676        1.699680
     2393.71147      2393.70848         -3.5683          1.6971         18.6729         99.9000         -2.2603         -1.8524       -1.719907        1.697092
     2393.71842      2393.71542          1.7911          1.6897         18.6777         99.9000          5.6561         -1.8524       -1.615533        1.689673
     2393.72536      2393.72237          0.3914          1.6716         18.6893         99.9000          2.5701         -1.7199        0.064142        1.671649
     2393.73230      2393.72931          1.3365          1.6438         18.7076         99.9000          1.8586         -1.7199        1.294076        1.643823
     2393.73925      2393.73626          3.7870          1.6658         18.6931         99.9000          3.9292         -1.7199        0.584454        1.665802
     2393.74619      2393.74320          0.3479          1.6183         18.7246         99.9000          2.7522         -1.7199       -1.867670        1.618264
     2393.75314      2393.75015         -3.8934          1.7043         18.6683         99.9000         -5.2325         -1.8524       -0.043670        1.704344
     2393.76008      2393.75709          1.3314          1.6887         18.6783         99.9000         -4.0653         -1.7199       -0.935193        1.688717
     2393.76703      2393.76403         -1.3280          1.6419         18.7088         99.9000         -3.0660         -1.7199       -1.326301        1.641871
     2393.77397      2393.77098         -2.6706          1.6542         18.7007         99.9000         -3.9155         -1.7199       -4.583549        1.654211
     2393.78091      2393.77792          1.6998          1.6604         18.6967         99.9000         -2.4347         -1.6155       -1.447819        1.660373
     2393.78786      2393.78487          0.4125          1.4779         18.8231         99.9000         -3.5229         -1.5804       -1.852404        1.477914
     2393.79480      2393.79181         -0.1626          1.6281         18.7180         99.9000          4.0523         -1.6155       -2.421203        1.628053
     2393.80175      2393.79876          6.2570          1.7037         18.4491          0.2956         -4.6698         -1.5804       -1.292989        1.703675
     2393.80869      2393.80570         -4.4501          1.6411         18.7094         99.9000         -4.0130         -1.5804       -2.939503        1.641080
     2393.81564      2393.81265         -1.1999          1.6579         18.6983         99.9000         -5.9616         -1.5804       -3.883741        1.657940
     2393.82258      2393.81959         -3.5448          1.6350         18.7134         99.9000         -4.8053         -1.5804       -1.056806        1.635043
     2393.82952      2393.82653         -2.3958          1.6704         18.6902         99.9000         -4.1093         -1.5804       -1.580405        1.670390
     2393.83647      2393.83348          0.8809          1.6793         18.6844         99.9000         -4.6721         -1.5279        0.426243        1.679336
     2393.84341      2393.84042         -3.1834          1.6316         18.7156         99.9000         -1.2823         -1.5279       -2.168920        1.631637
     2393.85036      2393.84737         -0.0391          1.6508         18.7030         99.9000         -3.8087         -1.5804       -2.267961        1.650801
     2393.85730      2393.85431         -1.2113          1.6595         18.6973         99.9000         -3.8133         -1.5804       -2.757226        1.659465
     2393.86425      2393.86126         -9.5529          1.6418         18.7089         99.9000         -4.3787         -1.6155       -5.679392        1.641768
     2393.87119      2393.86820          2.5112          1.6352         18.7133         99.9000         -3.9234         -1.7199        1.071402        1.635222
     2393.87814      2393.87515          0.4881          1.6413         18.7092         99.9000         -2.6968         -1.6155        1.577621        1.641340
     2393.88508      2393.88209          2.4152          1.6352         18.7133         99.9000         -4.5869         -1.6155       -0.940201        1.635226
     2393.89202      2393.88903          1.2259          1.6630         18.6949         99.9000         -3.6714         -1.5804        0.563295        1.663030
     2393.89897      2393.89598         -4.0457          1.6601         18.6968         99.9000         -4.2960         -1.5804       -3.527918        1.660146
     2393.90591      2393.90292         -4.2807          1.6437         18.7076         99.9000         -1.2535         -1.5804       -3.645628        1.643706
     2393.91286      2393.90987         -7.9609          1.6605         18.6966         99.9000         -6.9388         -1.5804       -3.058746        1.660497
     2393.91980      2393.91681         -1.2364          1.6370         18.7121         99.9000         -3.0129         -1.5279       -0.945445        1.636971
     2393.92675      2393.92376         -4.6457          1.6788         18.6847         99.9000         -4.4798         -1.5279       -2.670050        1.678841
     2393.93369      2393.93070         -5.8887          1.6637         18.6945         99.9000         -8.0068         -1.5279       -2.205938        1.663743
     2393.94063      2393.93764          0.0572          1.6331         18.7147         99.9000         -3.6680         -1.5279       -0.104455        1.633070
     2393.94758      2393.94459          4.1674          1.6944         18.6747         99.9000         -7.0030         -1.5279        0.769292        1.694385
     2393.95452      2393.95153         -0.8788          1.6755         18.6868         99.9000         -8.2598         -1.5804       -3.642953        1.675530
     2393.96147      2393.95848          0.1391          1.6375         18.7117         99.9000          6.1603         -1.5804        0.757633        1.637520
     2393.96841      2393.96542         -2.5428          1.6842         18.6812         99.9000         -5.0959         -1.5772       -2.702867        1.684157
     2393.97536      2393.97237         -9.1879          1.6613         18.6961         99.9000         -3.2121         -1.5804       -4.565062        1.661286
     2393.98230      2393.97931          1.6690          1.6456         18.7064         99.9000         -5.9916         -1.5772       -1.527872        1.645618
     2393.98925      2393.98626          6.9179          1.6607         18.3401          0.2606         -8.4408         -1.5772        0.130303        1.660665
     2393.99619      2393.99320          6.5991          1.6646         18.3913          0.2739         -7.9599         -1.5804       -0.360134        1.664621
     2394.00313      2394.00014          2.1628          1.6585         18.6979         99.9000         -1.6633         -1.7571       -0.291096        1.658549
     2394.01008      2394.00709          0.3730          1.6807         18.6834         99.9000         -8.3099         -1.7571       -3.388686        1.680747
     2394.01702      2394.01403         -1.8342          1.6622         18.6955         99.9000         -3.7244         -1.7571       -1.757088        1.662212
     2394.02397      2394.02098         -3.6330          1.6619         18.6957         99.9000         -4.8271         -1.5772       -2.496134        1.661876
     2394.03091      2394.02792         -1.4146          1.6698         18.6905         99.9000         -4.5099         -1.5772       -2.583276        1.669844
     2394.03786      2394.03487         -2.8228          1.5918         18.7425         99.9000          0.0496         -1.5279        0.600169        1.591759
     2394.04480      2394.04181         -2.0108          1.6535         18.7012         99.9000         -8.5281         -1.5279       -2.012730        1.653495
     2394.05175      2394.04876          6.5984          1.6635         18.3914          0.2737         -6.1978         -1.5279       -0.195224        1.663493
     2394.05869      2394.05570          2.4745          1.6838         18.6815         99.9000         -6.9635         -1.5279       -0.576527        1.683816
     2394.06563      2394.06264          2.8203          1.6479         18.7049         99.9000         -4.6498         -1.5772       -0.565506        1.647896
     2394.07258      2394.06959          1.1369          1.6787         18.6847         99.9000         -3.7615         -1.5772       -1.123561        1.678744
     2394.07952      2394.07653          3.0404          1.6773         18.6857         99.9000         -4.7582         -1.5772        0.774742        1.677257
     2394.08647      2394.08348          0.3941          1.6502         18.7033         99.9000         -7.6007         -1.5772        2.522843        1.650219
     2394.09341      2394.09042          1.6417          1.6661         18.6930         99.9000         -4.3146         -1.5772       -0.567656        1.666059
     2394.10036      2394.09737         -0.2608          1.6549         18.7003         99.9000         -4.3412         -1.5279       -1.473138        1.654890
     2394.10730      2394.10431          2.8610          1.6494         18.7039         99.9000          1.3236         -1.4731       -2.509454        1.649402
     2394.11424      2394.11126          2.3357          1.6593         18.6974         99.9000         -4.8164         -1.4731       -1.768298        1.659283
     2394.12119      2394.11820          5.2541          1.6630         18.6388          0.3437         -6.7083         -1.5279       -2.332993        1.663041
     2394.12813      2394.12514         -2.1674          1.6668         18.6925         99.9000         -2.5511         -1.5279       -1.577197        1.666843
     2394.13508      2394.13209         -1.6430          1.6585         18.6979         99.9000         -5.9776         -1.5279       -1.794823        1.658476
     2394.14202      2394.13903         -5.4093          1.6112         18.7293         99.9000          0.3027         -1.4731       -0.631372        1.611228
     2394.14897      2394.14598         -1.5987          1.6412         18.7093         99.9000         -3.8249         -1.4289       -3.193109        1.641221
     2394.15591      2394.15292         -3.5767          1.6711         18.6897         99.9000         -5.4900         -1.4001       -5.039930        1.671095
     2394.16285      2394.15987         -1.9129          1.6712         18.6897         99.9000         -4.5521         -1.4001       -2.703927        1.671162
     2394.16980      2394.16681         -0.9203          1.6779         18.6853         99.9000         -1.8835         -1.4001       -0.548716        1.677900
     2394.17674      2394.17376          1.4050          1.6570         18.6989         99.9000          0.6543         -1.4289       -2.069256        1.657046
     2394.18369      2394.18070          1.4082          1.6405         18.7097         99.9000          5.1239         -1.4289       -0.051831        1.640520
     2394.19063      2394.18764         -3.9820          1.6580         18.6982         99.9000          0.4460         -1.4289       -2.543303        1.658035
     2394.19758      2394.19459         -2.7879          1.6791         18.6845         99.9000          2.4295         -1.4289       -1.223609        1.679076
     2394.20452      2394.20153          3.9107          1.6454         18.7065         99.9000         -6.2327         -1.4001        1.057111        1.645437
     2394.21146      2394.20848         -0.9087          1.6469         18.7055         99.9000         -0.3444         -1.4001       -0.094650        1.646905
     2394.21841      2394.21542         -0.8239          1.6053         18.7333         99.9000          3.4390         -1.2325       -1.400053        1.605289
     2394.22535      2394.22237          0.8609          1.6635         18.6946         99.9000         -3.0629         -1.2325       -1.880968        1.663492
     2394.23230      2394.22931         -2.4582          1.6242         18.7206         99.9000         -5.0433         -1.2325       -2.420116        1.624238
     2394.23924      2394.23626         -0.3584          1.6477         18.7050         99.9000         -5.6551         -1.2325       -3.137728        1.647749
     2394.24619      2394.24320         -1.8501          1.5786         18.7515         99.9000          3.5867         -1.2325       -2.625188        1.578638
     2394.25313      2394.25014          1.2073          1.6490         18.7042         99.9000         -5.0364         -1.2325       -1.232544        1.648955
     2394.26008      2394.25709          2.7324          1.5710         18.7568         99.9000          3.2742         -1.2325       -0.826790        1.570956
     2394.26702      2394.26403         -2.9743          1.6331         18.7147         99.9000         -8.3421         -1.2325       -0.391719        1.633057
     2394.27396      2394.27098         -0.3985          1.6224         18.7218         99.9000         -5.1061         -1.2325       -1.428914        1.622375
     2394.28091      2394.27792          1.6044          1.6366         18.7124         99.9000         -4.8007         -1.2236       -1.906588        1.636575
     2394.28785      2394.28487         -7.5588          1.6184         18.7245         99.9000         -3.9808         -1.2236       -4.779046        1.618434
     2394.29480      2394.29181         -0.4547          1.6075         18.7318         99.9000         -6.7103         -0.8337       -0.816452        1.607517
     2394.30174      2394.29876          9.9095          1.6372         17.9499          0.1794         -5.8822         -0.8268       -0.067238        1.637223
     2394.30869      2394.30570          3.0440          1.6066         18.7324         99.9000         -2.5184         -0.8165       -0.379005        1.606576
     2394.31563      2394.31264          2.4332          1.6202         18.7233         99.9000         -5.6389         -0.8165       -0.310103        1.620159
     2394.32257      2394.31959          4.1493          1.6094         18.7306         99.9000         -3.2634         -0.5740        0.048570        1.609352
     2394.32952      2394.32653          1.1643          1.6104         18.7299         99.9000         -3.9398         -0.5740       -0.833698        1.610394
     2394.33646      2394.33348         -1.3958          1.6045         18.7339         99.9000         -4.0772         -0.5740       -2.143435        1.604466
     2394.34341      2394.34042         -0.2643          1.5991         18.7375         99.9000         -4.8670         -0.8165       -4.438117        1.599122
     2394.35035      2394.34737          2.6131          1.5836         18.7481         99.9000         -2.4064         -0.5740       -1.971653        1.583566
     2394.35730      2394.35431         -5.9522          1.5691         18.7581         99.9000         -2.2848         -0.8165       -4.566099        1.569068
     2394.36424      2394.36126          1.9207          1.5900         18.7437         99.9000         -0.5107         -0.5740       -0.344832        1.590017
     2394.37118      2394.36820          4.4504          1.5911         18.7430         99.9000         -7.6627         -0.5740        0.242036        1.591080
     2394.37813      2394.37514          7.3260          1.6008         18.2778          0.2372         -3.3358         -0.5740       -0.284076        1.600778
     2394.38507      2394.38209          1.3123          1.5550         18.7679         99.9000         -4.7584         -0.8165       -0.126147        1.555027
     2394.39202      2394.38903          6.4137          1.5419         18.4222          0.2610         -3.4558         -0.8165        2.226981        1.541945
     2394.39896      2394.39598          5.1745          1.5629         18.6553          0.3279         -4.9873         -0.8165        0.446580        1.562860
     2394.40591      2394.40292          2.9773          1.5698         18.7576         99.9000         -6.4158         -0.8165        0.619676        1.569836
     2394.41285      2394.40987         10.5217          1.5750         17.8848          0.1625         -6.6363         -0.8165        2.986394        1.574987
     2394.41980      2394.41681          3.7973          1.5632         18.7622         99.9000         -2.1047         -0.8165       -0.574005        1.563190
     2394.42674      2394.42376          5.5503          1.5584         18.5792          0.3048         -4.8363         -0.8165        0.539801        1.558391
     2394.43368      2394.43070          6.5280          1.5542         18.4031          0.2585         -3.5853         -0.5740       -3.095364        1.554178
     2394.44063      2394.43764          0.5323          1.5644         18.7613         99.9000         -4.8685         -0.8165        0.977401        1.564400
     2394.44757      2394.44459          0.0766          1.5592         18.7650         99.9000         -5.2705         -0.5740       -2.243125        1.559156
     2394.45452      2394.45153          2.2555          1.4804         18.8213         99.9000         -4.5484         -0.5740        1.966150        1.480372
     2394.46146      2394.45848          1.2353          1.4809         18.8209         99.9000         -3.0711         -0.5740        0.584856        1.480924
     2394.46841      2394.46542          3.0935          1.5420         18.7770         99.9000         -3.5152         -0.5740       -0.225660        1.541990
     2394.47535      2394.47237          3.5527          1.3565         18.9161         99.9000         -3.4863         -0.8337        1.073194        1.356546
     2394.48229      2394.47931          2.4328          1.5495         18.7717         99.9000         -6.2971         -0.8482        0.953791        1.549470
     2394.48924      2394.48626          0.2920          1.5658         18.7604         99.9000         -4.1799         -0.8757       -1.866791        1.565773
     2394.49618      2394.49320          0.4786          1.5498         18.7715         99.9000          0.0303         -0.8757       -1.716999        1.549827
     2394.50313      2394.50014          0.9979          1.5087         18.8007         99.9000         -2.7109         -0.8757       -1.776608        1.508711
     2394.51007      2394.50709          2.6563          1.5534         18.7690         99.9000         -4.8971         -0.8693        0.728074        1.553411
     2394.51702      2394.51403          0.5965          1.5414         18.7774         99.9000         -7.0694         -0.8693       -2.141174        1.541375
     2394.52396      2394.52098          5.9002          1.5238         18.5128          0.2804         -5.6900         -0.8482        0.630037        1.523824
     2394.53090      2394.52792         -0.5030          1.5090         18.8005         99.9000         -2.4791         -0.8482       -1.892474        1.508976
     2394.53785      2394.53487          0.9608          1.5508         18.7708         99.9000         -1.4395         -0.8482       -0.023449        1.550801
     2394.54479      2394.54181         -2.1628          1.6694         18.6908         99.9000         -5.2272         -0.8693       -2.281218        1.669412
     2394.55174      2394.54876         -2.2673          1.6017         18.7357         99.9000         -2.0918         -0.8757       -1.311624        1.601693
     2394.55868      2394.55570          3.8952          1.5488         18.7722         99.9000         -5.6408         -0.9995       -2.138036        1.548754
     2394.56563      2394.56264          1.3497          1.5364         18.7810         99.9000         -1.8379         -1.0626       -0.875667        1.536354
     2394.57257      2394.56959          6.2181          1.6847         18.4559          0.2942         -8.3037         -1.0626       -1.729913        1.684684
     2394.57952      2394.57653         -0.5307          1.5802         18.7504         99.9000         -1.1619         -1.0626       -1.445995        1.580176
     2394.58646      2394.58348         -3.7037          1.5437         18.7758         99.9000         -2.4461         -1.3116       -2.951790        1.543695
     2394.59340      2394.59042          8.8152          1.6170         18.0769          0.1992         -1.6033         -1.4194        0.709135        1.617038
     2394.60035      2394.59737         -5.2409          1.6148         18.7269         99.9000         -5.8118         -1.4460       -2.778347        1.614789
     2394.60729      2394.60431          2.9369          1.5843         18.7476         99.9000          2.1338         -1.4194        2.504686        1.584280
     2394.61424      2394.61126         -1.4617          1.6169         18.7255         99.9000         -5.8578         -1.4194       -1.419393        1.616890
     2394.62118      2394.61820          2.1739          1.5782         18.7518         99.9000         -2.5957         -1.3116       -0.848225        1.578236
     2394.62813      2394.62514          1.3502          1.6225         18.7217         99.9000         -5.2496         -1.3116       -1.526847        1.622548
     2394.63507      2394.63209          3.8524          1.6403         18.7099         99.9000         -2.3166         -1.3116       -1.553488        1.640339
     2394.64201      2394.63903         -2.2660          1.6015         18.7359         99.9000          0.4576         -1.3116       -0.999468        1.601537
     2394.64896      2394.64598         -0.5082          1.6204         18.7232         99.9000         -7.3428         -1.3116       -2.300251        1.620379
     2394.65590      2394.65292         -0.6529          1.6972         18.6728         99.9000         -7.6746         -1.3116       -0.869292        1.697249
     2394.66285      2394.65987          6.3693          1.5863         18.4298          0.2704         -4.5916         -1.0626       -0.647368        1.586319
     2394.66979      2394.66681          0.6124          1.5713         18.7565         99.9000         -2.0268         -1.0626       -0.424600        1.571342
     2394.67674      2394.67376         -0.2939          1.5786         18.7515         99.9000         -8.1701         -0.9995       -2.595868        1.578565
     2394.68368      2394.68070          0.3854          1.5874         18.7455         99.9000         -7.9240         -1.0626       -0.034567        1.587414
     2394.69062      2394.68764          3.6571          1.6267         18.7189         99.9000         -7.9609         -1.0626       -1.539963        1.626680
