# reference_flux:         94.5944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.16291      2407.15986         92.2920          1.4237         15.5271          0.0167        -18.3556         -0.1628       -0.596282        1.423746
     2407.16986      2407.16681         97.8762          1.4055         15.4633          0.0156        -13.9997         -0.1628        1.287408        1.405512
     2407.17680      2407.17375         94.4846          1.3861         15.5016          0.0159        -14.3633         -0.1628       -0.434746        1.386103
     2407.18374      2407.18070         97.4430          1.4549         15.4681          0.0162        -18.7938          0.1155        0.603562        1.454916
     2407.19069      2407.18764         96.1173          1.4389         15.4830          0.0163        -15.8625          0.1155        2.147532        1.438890
     2407.19763      2407.19458         92.9138          1.3627         15.5198          0.0159        -13.5633          0.1155        0.543585        1.362661
     2407.20458      2407.20153         88.8265          1.4470         15.5686          0.0177        -17.6208         -0.1628       -2.432151        1.447005
     2407.21152      2407.20847         96.8016          1.4432         15.4753          0.0162        -16.7580         -0.2205        1.233827        1.443159
     2407.21847      2407.21542         96.5520          1.3996         15.4781          0.0157        -13.2018         -0.2205        1.635934        1.399638
     2407.22541      2407.22236         93.0834          1.4082         15.5178          0.0164        -17.3127         -0.2205       -0.918422        1.408206
     2407.23236      2407.22931         96.6537          1.3944         15.4770          0.0157        -14.6914         -0.1628        2.557162        1.394394
     2407.23930      2407.23625         89.7179          1.3813         15.5578          0.0167        -10.5328         -0.1628       -1.217431        1.381298
     2407.24624      2407.24320         91.3213          1.3645         15.5386          0.0162        -12.8559         -0.2205       -0.432514        1.364513
     2407.25319      2407.25014        100.1169          1.3722         15.4387          0.0149        -12.2961         -0.1628        2.719827        1.372197
     2407.26013      2407.25708         96.4940          1.3977         15.4787          0.0157        -11.1276         -0.2205        0.235785        1.397705
     2407.26708      2407.26403         94.1239          1.3357         15.5057          0.0154        -13.2790         -0.2256       -1.312190        1.335699
     2407.27402      2407.27097         91.1800          1.3403         15.5403          0.0160        -10.9178         -0.2280       -1.398534        1.340280
     2407.28097      2407.27792         92.5227          1.3276         15.5244          0.0156        -12.4131         -0.3381       -1.847633        1.327639
     2407.28791      2407.28486         92.9698          1.3418         15.5191          0.0157         -9.7539         -0.3381       -0.162839        1.341800
     2407.29485      2407.29181         89.1449          1.3544         15.5648          0.0165         -9.4287         -0.3381       -2.946060        1.354394
     2407.30180      2407.29875         94.9873          1.3832         15.4958          0.0158        -14.9532         -0.3745       -1.291054        1.383178
     2407.30874      2407.30570         96.7029          1.3159         15.4764          0.0148         -9.6817         -0.3745        0.733934        1.315897
     2407.31569      2407.31264         99.1800          1.3205         15.4489          0.0145         -9.8572         -0.4325        0.196084        1.320546
     2407.32263      2407.31958         92.0877          1.2745         15.5295          0.0150         -9.6895         -0.4325       -1.408197        1.274480
     2407.32958      2407.32653         98.0300          1.2738         15.4616          0.0141        -10.9438         -0.4325        1.568191        1.273787
     2407.33652      2407.33347         98.5488          1.2873         15.4559          0.0142         -9.4346         -0.3745        2.408639        1.287257
     2407.34347      2407.34042         92.4211          1.2905         15.5256          0.0152        -10.2146         -0.4325        0.155598        1.290488
     2407.35041      2407.34736         89.3315          1.3002         15.5625          0.0158         -9.5948         -0.3745       -2.044265        1.300208
     2407.35735      2407.35431         95.2717          1.3208         15.4926          0.0151         -9.0415         -0.4325       -1.202062        1.320806
     2407.36430      2407.36125         91.5112          1.2945         15.5363          0.0154        -12.2743         -0.5500       -0.338054        1.294484
     2407.37124      2407.36820         91.0391          1.2886         15.5419          0.0154         -8.4173         -0.5500       -0.723428        1.288612
     2407.37819      2407.37514         99.0242          1.2731         15.4506          0.0140        -11.9057         -0.4325        0.884993        1.273071
     2407.38513      2407.38208         94.8367          1.2961         15.4976          0.0148        -13.9182         -0.4325       -1.430560        1.296066
     2407.39208      2407.38903         96.6437          1.2901         15.4771          0.0145        -12.5306         -0.4325        0.689117        1.290126
     2407.39902      2407.39597         93.2774          1.2928         15.5156          0.0150         -9.5102         -0.4325       -2.054734        1.292757
     2407.40596      2407.40292         94.6760          1.3163         15.4994          0.0151         -6.6992         -0.5500       -2.271861        1.316299
     2407.41291      2407.40986         96.5159          1.3299         15.4785          0.0150        -13.3696         -0.5499        0.175395        1.329913
     2407.41985      2407.41681         88.9637          1.3039         15.5670          0.0159         -9.7317         -0.5500       -0.775151        1.303850
     2407.42680      2407.42375         93.8516          1.3215         15.5089          0.0153         -8.8181         -0.5540       -0.815250        1.321488
     2407.43374      2407.43070         94.1023          1.3164         15.5060          0.0152        -10.2180         -0.5540       -0.557726        1.316443
     2407.44069      2407.43764         95.0970          1.3244         15.4946          0.0151         -9.7084         -0.5500       -0.374472        1.324364
     2407.44763      2407.44458         95.8475          1.3345         15.4860          0.0151        -12.7880         -0.5499        0.462586        1.334510
     2407.45458      2407.45153         95.4028          1.3602         15.4911          0.0155        -10.9438         -0.3745        0.093714        1.360217
     2407.46152      2407.45847         94.6555          1.3482         15.4996          0.0155         -9.8397         -0.3745       -0.683369        1.348159
     2407.46846      2407.46542         96.8461          1.3987         15.4748          0.0157        -12.5571         -0.3381        0.304079        1.398678
     2407.47541      2407.47236         93.5841          1.3656         15.5120          0.0158         -7.1395         -0.0971       -0.550031        1.365643
     2407.48235      2407.47931         93.3981          1.3660         15.5142          0.0159         -9.3901         -0.0971       -1.485730        1.366022
     2407.48930      2407.48625         95.1115          1.3894         15.4944          0.0159        -10.4889         -0.0971        0.970108        1.389434
     2407.49624      2407.49320         96.9223          1.3402         15.4739          0.0150        -11.4604          0.0937        1.483722        1.340222
     2407.50319      2407.50014         90.9027          1.3573         15.5436          0.0162        -11.6577          0.0937       -0.848935        1.357317
     2407.51013      2407.50708         96.1494          1.3708         15.4826          0.0155        -16.3671          0.0937        0.608116        1.370771
     2407.51708      2407.51403         94.7759          1.3811         15.4983          0.0158        -10.1656          0.0937       -1.065354        1.381064
     2407.52402      2407.52097         93.1842          1.3964         15.5166          0.0163        -13.3699          0.1754       -1.619696        1.396372
     2407.53096      2407.52792         95.4616          1.4160         15.4904          0.0161        -11.7267          0.2105        1.200309        1.415997
     2407.53791      2407.53486         94.5469          1.3738         15.5009          0.0158        -10.7958          0.2868        0.286788        1.373800
     2407.54485      2407.54181         93.5174          1.4142         15.5128          0.0164        -12.4012          0.3041        0.537516        1.414228
     2407.55180      2407.54875         97.0410          1.4413         15.4726          0.0161        -15.8710          0.3041        1.171230        1.441341
     2407.55874      2407.55570         92.9946          1.4254         15.5189          0.0166        -12.2186          0.3041       -1.562518        1.425390
     2407.56569      2407.56264         91.5544          1.4157         15.5358          0.0168        -14.5822          0.3041       -0.795998        1.415748
     2407.57263      2407.56958         91.6772          1.4608         15.5343          0.0173        -12.2792          0.3041       -0.549921        1.460774
     2407.57957      2407.57653         88.8928          1.5071         15.5678          0.0184        -19.3506          0.4626       -0.553965        1.507104
     2407.58652      2407.58347         92.4419          1.4616         15.5253          0.0172        -13.6274          0.5375       -1.988045        1.461581
     2407.59346      2407.59042         95.5264          1.4915         15.4897          0.0170        -17.2043          0.6081        1.170704        1.491465
     2407.60041      2407.59736         92.9619          1.4658         15.5192          0.0171        -15.8617          0.6081        1.050710        1.465798
     2407.60735      2407.60431         93.8451          1.4552         15.5090          0.0168         -8.3274          0.8324       -0.097066        1.455163
     2407.61430      2407.61125         96.7183          1.4717         15.4762          0.0165        -14.0684          0.8324        1.884791        1.471662
     2407.62124      2407.61820         93.8410          1.4447         15.5090          0.0167        -16.5929          0.8324        1.230026        1.444683
     2407.62819      2407.62514         94.2264          1.4765         15.5046          0.0170        -14.7520          0.8324        1.878650        1.476539
     2407.63513      2407.63208         89.9372          1.5057         15.5552          0.0182        -12.9621          0.8324        0.832360        1.505722
     2407.64207      2407.63903         95.1080          1.4818         15.4945          0.0169        -16.3595          0.8324        1.532972        1.481810
     2407.64902      2407.64597         94.3759          1.4788         15.5028          0.0170        -14.5155          0.9701        0.210519        1.478785
     2407.65596      2407.65292         92.5578          1.4767         15.5240          0.0173        -17.0063          0.9701        1.996878        1.476675
     2407.66291      2407.65986         93.5598          1.4679         15.5123          0.0170        -10.0562          0.8324        1.726130        1.467914
     2407.66985      2407.66681         97.5406          1.4595         15.4670          0.0162        -17.7155          0.6081        1.331439        1.459468
     2407.67680      2407.67375         97.2889          1.4899         15.4698          0.0166        -18.3184          0.8324        3.674831        1.489869
     2407.68374      2407.68070         99.6689          1.4755         15.4436          0.0161        -19.9991          1.0507        2.441836        1.475472
     2407.69068      2407.68764         99.1599          1.4802         15.4492          0.0162        -10.7731          1.0507        1.582673        1.480193
     2407.69763      2407.69458         94.9238          1.5010         15.4966          0.0172        -18.3002          1.0507        2.022476        1.501020
     2407.70457      2407.70153         99.2628          1.4631         15.4480          0.0160        -16.7249          0.8324        1.671729        1.463053
     2407.71152      2407.70847         96.5279          1.4908         15.4784          0.0168         -6.1175          1.0507        2.222360        1.490780
     2407.71846      2407.71542         92.5949          1.4629         15.5235          0.0172        -10.5005          1.0507       -0.333640        1.462891
     2407.72541      2407.72236         94.9048          1.4384         15.4968          0.0165         -9.6965          1.0507        2.311352        1.438357
     2407.73235      2407.72931         94.0776          1.4470         15.5063          0.0167        -12.9534          1.0507        0.117482        1.446985
     2407.73930      2407.73625         97.1729          1.4577         15.4711          0.0163        -17.0965          1.0507        1.085657        1.457710
     2407.74624      2407.74320         98.3337          1.4536         15.4582          0.0161        -12.0559          1.0507        2.181153        1.453643
     2407.75318      2407.75014         96.3483          1.4928         15.4804          0.0168        -11.3696          1.0857        1.740125        1.492830
     2407.76013      2407.75708         95.0072          1.4845         15.4956          0.0170        -12.9572          1.0857       -0.323797        1.484484
     2407.76707      2407.76403         95.5480          1.4147         15.4894          0.0161         -9.1023          1.0507        2.290107        1.414683
     2407.77402      2407.77097         92.8093          1.4186         15.5210          0.0166        -11.4854          1.0857       -0.597576        1.418618
     2407.78096      2407.77792         94.5702          1.4214         15.5006          0.0163         -9.6558          1.0857        0.249609        1.421425
     2407.78791      2407.78486         92.2110          1.4109         15.5280          0.0166        -11.0732          0.8324       -0.193617        1.410860
     2407.79485      2407.79181         92.3794          1.4334         15.5261          0.0168        -14.3429          0.8324        0.105427        1.433366
     2407.80180      2407.79875         91.0504          1.4381         15.5418          0.0171        -11.5494          0.3644       -1.119928        1.438126
     2407.80874      2407.80570         93.7023          1.4654         15.5106          0.0170         -6.9144          0.3644        2.041689        1.465388
     2407.81568      2407.81264         88.9687          1.4468         15.5669          0.0177        -12.7361          0.3644       -2.371698        1.446797
     2407.82263      2407.81958         91.4547          1.4650         15.5370          0.0174        -10.0078          0.9170       -0.016818        1.464977
     2407.82957      2407.82653         94.4082          1.4522         15.5025          0.0167        -14.7153          0.9170       -1.749257        1.452197
     2407.83652      2407.83347         93.5394          1.4190         15.5125          0.0165        -12.0335          0.3644        1.192294        1.418976
     2407.84346      2407.84042         94.3492          1.4551         15.5032          0.0167        -14.1512          0.3644        1.513343        1.455125
     2407.85041      2407.84736         91.8126          1.4601         15.5327          0.0173         -4.9139          0.3538        0.251306        1.460084
     2407.85735      2407.85431         91.9205          1.4432         15.5315          0.0170        -11.6507          0.3225        0.322548        1.443182
     2407.86429      2407.86125         94.9638          1.4291         15.4961          0.0163        -14.5198          0.2513       -0.169425        1.429059
     2407.87124      2407.86820         97.7435          1.4389         15.4648          0.0160        -11.1584          0.2496        1.556619        1.438869
     2407.87818      2407.87514         94.5672          1.4544         15.5006          0.0167        -13.3560          0.1175        0.027431        1.454426
     2407.88513      2407.88208         95.3584          1.4285         15.4916          0.0163        -13.3558          0.1054        1.281761        1.428513
     2407.89207      2407.88903         92.4445          1.4238         15.5253          0.0167         -6.1424          0.1054       -0.809948        1.423777
     2407.89902      2407.89597         93.9265          1.4202         15.5080          0.0164        -14.1691          0.1054       -0.220306        1.420166
     2407.90596      2407.90292         92.9815          1.4235         15.5190          0.0166         -8.0850          0.0274        0.353773        1.423522
     2407.91291      2407.90986         99.3111          1.4170         15.4475          0.0155         -6.9803         -0.0168        3.837662        1.417004
     2407.91985      2407.91681         95.0418          1.4282         15.4952          0.0163         -8.2928         -0.0271       -0.088999        1.428181
     2407.92679      2407.92375         93.5656          1.4216         15.5122          0.0165         -8.2517         -0.0890       -1.576721        1.421594
     2407.93374      2407.93070         96.8855          1.4192         15.4744          0.0159        -10.7269         -0.0890        2.181733        1.419241
     2407.94068      2407.93764         92.7393          1.4237         15.5218          0.0167         -6.0376         -0.1694        0.364356        1.423733
     2407.94763      2407.94458         92.7742          1.3827         15.5214          0.0162         -7.7480         -0.0890       -1.600229        1.382654
     2407.95457      2407.95153         94.8326          1.3991         15.4976          0.0160         -6.2728         -0.0890        0.916972        1.399145
     2407.96152      2407.95847         94.1478          1.3762         15.5055          0.0159         -9.6167         -0.0890       -0.497223        1.376170
     2407.96846      2407.96542         94.2014          1.3787         15.5049          0.0159         -8.0494         -0.0890        1.011041        1.378746
     2407.97541      2407.97236        101.0088          1.4101         15.4291          0.0152         -6.5381         -0.0271        0.963255        1.410135
     2407.98235      2407.97931         93.9691          1.4232         15.5075          0.0164         -7.0697         -0.0890        1.435312        1.423197
     2407.98929      2407.98625         92.9081          1.3892         15.5199          0.0162         -5.9204         -0.0271        1.442969        1.389179
     2407.99624      2407.99320         91.8210          1.3817         15.5326          0.0163         -6.4534         -0.0890       -1.375528        1.381692
     2408.00318      2408.00014         96.0767          1.3688         15.4835          0.0155         -6.1703         -0.0890        1.116779        1.368825
     2408.01013      2408.00708         95.7005          1.3781         15.4877          0.0156         -8.8036         -0.1694       -1.136755        1.378082
     2408.01707      2408.01403         92.7485          1.3751         15.5217          0.0161        -12.1748         -0.1694       -1.627520        1.375084
     2408.02402      2408.02097         94.0671          1.3663         15.5064          0.0158        -10.0180         -0.1694       -1.029037        1.366280
     2408.03096      2408.02792         91.3939          1.3585         15.5377          0.0161        -10.9129         -0.1984       -3.381311        1.358494
     2408.03790      2408.03486         90.0823          1.3742         15.5534          0.0166        -11.7280         -0.2203       -4.058743        1.374204
     2408.04485      2408.04181         89.3513          1.3728         15.5622          0.0167         -6.9575         -0.2203       -1.388349        1.372838
     2408.05179      2408.04875         93.5602          1.3702         15.5123          0.0159         -6.8799         -0.2203       -1.083644        1.370237
     2408.05874      2408.05570         96.9837          1.3409         15.4733          0.0150         -8.0256         -0.3312        1.599928        1.340903
     2408.06568      2408.06264         91.2181          1.3860         15.5398          0.0165         -9.1965         -0.2203       -0.027142        1.386045
     2408.07263      2408.06958         94.2107          1.3609         15.5047          0.0157         -7.6643         -0.2790       -0.477463        1.360860
     2408.07957      2408.07653         96.2942          1.3880         15.4810          0.0157        -10.6961         -0.3312       -0.656141        1.388014
     2408.08652      2408.08347         94.8705          1.3875         15.4972          0.0159         -8.4873         -0.4775       -0.198394        1.387454
     2408.09346      2408.09042         95.9497          1.4019         15.4849          0.0159         -8.7415         -0.4775       -0.860823        1.401863
     2408.10040      2408.09736         95.1460          1.3985         15.4940          0.0160        -12.2465         -0.3580       -0.854045        1.398522
     2408.10735      2408.10431         96.3846          1.4038         15.4800          0.0158         -6.7759         -0.3580        0.354214        1.403810
     2408.11429      2408.11125         96.1210          1.3983         15.4830          0.0158        -12.6665         -0.4775        2.066681        1.398326
     2408.12124      2408.11820         92.2583          1.4021         15.5275          0.0165         -7.3699         -0.4775       -2.504050        1.402065
     2408.12818      2408.12514         98.8053          1.4274         15.4530          0.0157         -9.8891         -0.4972        1.626617        1.427439
     2408.13513      2408.13208         95.0781          1.4289         15.4948          0.0163        -14.0673         -0.4775        0.266578        1.428885
     2408.14207      2408.13903         92.1231          1.4257         15.5291          0.0168         -8.8929         -0.4775       -0.959210        1.425655
     2408.14901      2408.14597         94.0287          1.4246         15.5068          0.0165         -7.9659         -0.4775        0.049907        1.424637
     2408.15596      2408.15292         92.6392          1.4109         15.5230          0.0165         -8.2410         -0.4775       -0.331249        1.410886
     2408.16290      2408.15986         95.0990          1.4362         15.4946          0.0164         -7.2722         -0.6043       -0.905659        1.436191
     2408.16985      2408.16681         93.3090          1.4333         15.5152          0.0167         -9.1006         -0.6043       -0.727626        1.433327
     2408.17679      2408.17375         98.6379          1.4237         15.4549          0.0157         -9.5930         -0.6365        0.743669        1.423701
     2408.18374      2408.18070         95.2435          1.4197         15.4929          0.0162         -8.7869         -0.6365        0.956394        1.419714
     2408.19068      2408.18764         96.6131          1.4120         15.4774          0.0159         -7.3385         -0.6043       -0.636469        1.412044
     2408.19763      2408.19458         94.0858          1.3917         15.5062          0.0161         -7.8056         -0.6043       -1.419630        1.391740
     2408.20457      2408.20153         95.2156          1.3885         15.4932          0.0158         -7.5498         -0.6043       -0.151264        1.388475
     2408.21151      2408.20847         95.8708          1.3927         15.4858          0.0158         -8.7911         -0.6043        1.101447        1.392747
     2408.21846      2408.21542         93.7155          1.4073         15.5105          0.0163         -8.9620         -0.6043       -0.643372        1.407267
     2408.22540      2408.22236         95.4755          1.4114         15.4903          0.0161         -9.1335         -0.6043        0.675121        1.411382
     2408.23235      2408.22931         95.8356          1.3928         15.4862          0.0158         -7.5219         -0.6043       -0.279011        1.392838
     2408.23929      2408.23625         90.9136          1.3979         15.5434          0.0167         -7.3256         -0.6043       -1.021210        1.397892
     2408.24624      2408.24320         94.6279          1.3795         15.5000          0.0158         -4.6600         -0.6043       -0.604269        1.379495
     2408.25318      2408.25014         93.0908          1.3727         15.5177          0.0160         -8.1432         -0.6043       -0.357960        1.372728
     2408.26013      2408.25708         95.5525          1.3979         15.4894          0.0159         -7.3824         -0.6365        0.086080        1.397893
     2408.26707      2408.26403         94.5463          1.3881         15.5009          0.0159         -7.6443         -0.6043        0.500420        1.388129
     2408.27401      2408.27097         94.6041          1.3725         15.5002          0.0158         -6.8596         -0.6043       -1.545694        1.372543
     2408.28096      2408.27792         93.2803          1.3854         15.5155          0.0161         -7.5579         -0.6043       -1.538743        1.385368
     2408.28790      2408.28486         91.3233          1.3611         15.5385          0.0162         -6.7644         -0.6365       -2.697489        1.361118
     2408.29485      2408.29181         93.4320          1.3415         15.5138          0.0156         -6.5556         -0.6365        0.526966        1.341517
     2408.30179      2408.29875         98.5304          1.3596         15.4561          0.0150         -9.7552         -0.6365        0.932738        1.359575
     2408.30874      2408.30570         99.7831          1.3501         15.4424          0.0147         -8.7829         -0.6434        0.248062        1.350122
     2408.31568      2408.31264         95.2615          1.3382         15.4927          0.0153         -5.6046         -0.6434        0.508514        1.338174
     2408.32262      2408.31958         91.4515          1.3590         15.5370          0.0161         -9.1566         -0.7276       -2.518383        1.359004
     2408.32957      2408.32653         89.2201          1.3430         15.5638          0.0163         -6.1941         -0.8106       -1.024865        1.342972
     2408.33651      2408.33347         91.6154          1.3590         15.5351          0.0161         -8.8108         -0.7276       -3.497920        1.358969
     2408.34346      2408.34042         93.3832          1.3353         15.5143          0.0155         -6.5432         -0.7355       -2.015777        1.335343
     2408.35040      2408.34736         94.0413          1.3441         15.5067          0.0155         -8.9937         -0.7355       -0.600018        1.344099
     2408.35735      2408.35431         91.5482          1.3465         15.5359          0.0160         -8.2215         -0.8106       -1.913118        1.346508
     2408.36429      2408.36125         90.0089          1.3281         15.5543          0.0160        -11.2940         -1.0212       -1.898905        1.328093
     2408.37124      2408.36819         94.1365          1.3163         15.5056          0.0152         -7.0476         -0.8106       -0.810568        1.316303
     2408.37818      2408.37514         87.6895          1.3406         15.5826          0.0166         -5.8518         -0.8106       -2.775466        1.340552
     2408.38512      2408.38208         92.1562          1.3421         15.5287          0.0158         -8.7790         -0.8106       -1.109995        1.342130
     2408.39207      2408.38903         91.6781          1.3505         15.5343          0.0160        -11.3724         -0.8106        0.244897        1.350535
     2408.39901      2408.39597         96.4788          1.3431         15.4789          0.0151         -6.3159         -0.8106        1.606194        1.343115
     2408.40596      2408.40292         94.0709          1.3793         15.5064          0.0159         -7.7789         -0.8106        0.498020        1.379331
     2408.41290      2408.40986         91.3946          1.3365         15.5377          0.0159        -10.2119         -0.7683       -1.467312        1.336467
     2408.41985      2408.41681         94.2626          1.3418         15.5042          0.0155         -9.1272         -0.7770       -1.310352        1.341753
     2408.42679      2408.42375         93.6058          1.3520         15.5117          0.0157         -9.4237         -0.8106       -0.267562        1.352036
     2408.43374      2408.43069         92.7045          1.3638         15.5222          0.0160        -11.3651         -0.8106       -1.033536        1.363806
     2408.44068      2408.43764         95.8771          1.3535         15.4857          0.0153        -10.1507         -0.8106       -0.312750        1.353469
     2408.44762      2408.44458         92.5504          1.3909         15.5241          0.0163         -9.6382         -0.7770       -1.438984        1.390861
     2408.45457      2408.45153         93.6805          1.3843         15.5109          0.0160         -8.4090         -0.7683       -1.174803        1.384308
     2408.46151      2408.45847         95.2153          1.3793         15.4932          0.0157        -11.7707         -0.7355        0.508138        1.379279
     2408.46846      2408.46542         90.6739          1.3524         15.5463          0.0162         -8.9080         -0.7355       -2.382168        1.352419
     2408.47540      2408.47236         95.3321          1.3247         15.4919          0.0151         -8.7959         -0.7355       -1.374021        1.324658
     2408.48235      2408.47931         91.0918          1.3431         15.5413          0.0160        -11.3321         -0.7355       -1.965399        1.343139
     2408.48929      2408.48625         91.0564          1.3667         15.5417          0.0163         -5.0458         -0.7355       -3.470905        1.366725
     2408.49623      2408.49319         93.1537          1.3845         15.5170          0.0161         -6.0263         -0.6000       -0.156969        1.384537
     2408.50318      2408.50014         93.1696          1.3863         15.5168          0.0162         -6.9661         -0.6000       -0.735497        1.386284
     2408.51012      2408.50708         98.3144          1.3706         15.4585          0.0151        -12.1738         -0.3441        1.422891        1.370598
     2408.51707      2408.51403         93.2211          1.3611         15.5162          0.0159         -6.5875         -0.3441       -2.339392        1.361088
     2408.52401      2408.52097         96.5469          1.3842         15.4782          0.0156         -6.2155         -0.3128       -1.364106        1.384164
     2408.53096      2408.52792         93.1629          1.3668         15.5169          0.0159         -8.5184         -0.3128       -0.305078        1.366761
     2408.53790      2408.53486         90.2610          1.3992         15.5512          0.0168         -8.9026         -0.3051       -0.768268        1.399245
     2408.54485      2408.54181         97.1088          1.4093         15.4719          0.0158        -10.6011         -0.2748        2.170019        1.409333
     2408.55179      2408.54875         94.8621          1.4153         15.4973          0.0162         -5.1167         -0.2681        1.367105        1.415336
     2408.55873      2408.55569         99.9526          1.3993         15.4405          0.0152         -9.6003         -0.2676       -0.092972        1.399290
     2408.56568      2408.56264         95.8699          1.3966         15.4858          0.0158        -11.5785         -0.2681        0.086128        1.396605
     2408.57262      2408.56958         97.3826          1.3962         15.4688          0.0156         -6.0567         -0.2681        1.879351        1.396223
     2408.57957      2408.57653         97.0654          1.3964         15.4723          0.0156        -10.4768         -0.2681       -0.777012        1.396412
     2408.58651      2408.58347         90.3835          1.4099         15.5498          0.0169         -9.2339         -0.2681       -3.373928        1.409856
     2408.59346      2408.59042         92.6957          1.4146         15.5224          0.0166         -7.6663         -0.2676        0.256964        1.414600
     2408.60040      2408.59736         92.5912          1.4077         15.5236          0.0165         -8.8429         -0.2681       -0.274811        1.407714
     2408.60734      2408.60430         94.1700          1.3967         15.5052          0.0161         -8.5376         -0.2681       -0.344146        1.396703
     2408.61429      2408.61125         94.4310          1.4208         15.5022          0.0163         -9.5306         -0.2681        0.720102        1.420807
     2408.62123      2408.61819         92.9743          1.4136         15.5191          0.0165         -6.0044         -0.1570        0.117873        1.413555
     2408.62818      2408.62514         94.0001          1.4076         15.5072          0.0163         -5.1474         -0.0948        0.313566        1.407642
     2408.63512      2408.63208         91.9604          1.4002         15.5310          0.0165         -4.8668         -0.0948        0.196116        1.400157
     2408.64207      2408.63903         97.8082          1.4191         15.4641          0.0158         -8.2570         -0.0930        0.995316        1.419137
     2408.64901      2408.64597         95.2384          1.4077         15.4930          0.0160         -8.4218         -0.0444       -0.268132        1.407746
     2408.65596      2408.65292         94.3868          1.4174         15.5027          0.0163         -7.1883         -0.0444        1.295815        1.417366
     2408.66290      2408.65986         97.4182          1.4152         15.4684          0.0158        -11.7887          0.0861       -2.243149        1.415193
     2408.66984      2408.66680         94.3391          1.4152         15.5033          0.0163         -9.3012          0.1179        0.883661        1.415173
     2408.67679      2408.67375         93.3307          1.4130         15.5149          0.0164         -8.8277          0.1179       -1.294593        1.413012
     2408.68373      2408.68069         98.5122          1.4186         15.4563          0.0156        -10.1725          0.1179        2.005606        1.418561
     2408.69068      2408.68764         95.8737          1.4272         15.4858          0.0162         -9.0098          0.1961       -0.747931        1.427245
     2408.69762      2408.69458         93.4714          1.3997         15.5133          0.0163         -8.4074          0.2570        0.345685        1.399682
     2408.70457      2408.70153         95.7657          1.3948         15.4870          0.0158         -7.7654          0.3136        1.608684        1.394840
     2408.71151      2408.70847         94.6276          1.3695         15.5000          0.0157         -8.1873          0.3136        1.375249        1.369501
     2408.71846      2408.71542         93.2456          1.3734         15.5159          0.0160         -9.7471          0.3136        2.049322        1.373410
     2408.72540      2408.72236         91.4294          1.3949         15.5373          0.0166         -7.3080          0.2570       -1.530885        1.394899
     2408.73234      2408.72930         93.4638          1.4004         15.5134          0.0163         -7.8081          0.2570       -0.044421        1.400385
     2408.73929      2408.73625         93.5129          1.4132         15.5128          0.0164         -7.9054          0.2570        2.165173        1.413217
     2408.74623      2408.74319         97.7109          1.4070         15.4651          0.0156         -9.1617          0.1961       -0.950014        1.407008
     2408.75318      2408.75014         96.7465          1.3752         15.4759          0.0154         -8.8418          0.2570        1.788849        1.375214
     2408.76012      2408.75708         93.5447          1.3897         15.5125          0.0161         -9.6453          0.2570       -0.990797        1.389705
     2408.76707      2408.76403         92.5765          1.3977         15.5237          0.0164         -8.3961          0.3136       -1.260109        1.397685
     2408.77401      2408.77097         93.7639          1.3958         15.5099          0.0162         -8.0895          0.3136       -1.503604        1.395803
     2408.78096      2408.77792         93.5149          1.3911         15.5128          0.0162         -8.2009          0.3136       -0.094758        1.391150
     2408.78790      2408.78486         97.4963          1.4188         15.4675          0.0158         -6.8336          0.3136        0.922617        1.418806
     2408.79484      2408.79180         96.9549          1.4108         15.4736          0.0158         -9.9221          0.3457        1.489865        1.410816
     2408.80179      2408.79875         95.8678          1.4001         15.4858          0.0159         -8.3002          0.3457        2.945017        1.400120
     2408.80873      2408.80569         92.3372          1.3937         15.5266          0.0164         -6.9763          0.3457        0.641291        1.393699
     2408.81568      2408.81264         95.1198          1.3948         15.4943          0.0159         -7.5651          0.3457       -0.160086        1.394806
     2408.82262      2408.81958         98.1374          1.3911         15.4604          0.0154         -8.8745          0.3457        1.302197        1.391124
     2408.82957      2408.82653         97.4725          1.4088         15.4678          0.0157         -9.5725         -0.0444        3.079988        1.408776
     2408.83651      2408.83347         95.9043          1.3980         15.4854          0.0158         -6.3624          0.2061       -0.246031        1.397957
     2408.84345      2408.84042         98.7011          1.4080         15.4542          0.0155         -8.2418          0.1589        2.924359        1.407951
     2408.85040      2408.84736         96.2444          1.4085         15.4816          0.0159         -8.6001          0.1589        1.006990        1.408464
     2408.85734      2408.85430         93.6675          1.4097         15.5110          0.0163         -5.3245         -0.0444        1.190902        1.409725
     2408.86429      2408.86125         94.3540          1.3896         15.5031          0.0160         -7.2913          0.1589        0.949322        1.389624
     2408.87123      2408.86819         93.4042          1.4035         15.5141          0.0163         -5.6727         -0.0444       -0.740188        1.403490
     2408.87818      2408.87514         93.0458          1.3939         15.5183          0.0163         -8.2410         -0.0795        2.060304        1.393880
     2408.88512      2408.88208         92.3005          1.4106         15.5270          0.0166        -10.6298         -0.0815       -2.333401        1.410577
     2408.89207      2408.88903         91.2578          1.4144         15.5393          0.0168         -9.8496         -0.0948       -2.201409        1.414396
     2408.89901      2408.89597         87.2550          1.4010         15.5880          0.0174         -6.8387         -0.0948       -3.265686        1.401009
     2408.90595      2408.90292         92.8699          1.3947         15.5203          0.0163         -8.3718         -0.1601       -2.162187        1.394679
