# reference_flux:        -35.3934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.67697      2394.67376          5.3378          1.4340         18.6216          0.2917          1.1036          4.8032        6.496401        1.433996
     2394.68391      2394.68070          8.0726          1.4414         18.1725          0.1939          2.3959          4.8653        9.894031        1.441352
     2394.69086      2394.68764          3.2944          1.4582         18.8376         99.9000          4.4529          4.9283        3.730658        1.458232
     2394.69780      2394.69459          3.0445          1.4656         18.8321         99.9000         -0.5840          5.0414        5.172662        1.465642
     2394.70475      2394.70153          2.9694          1.4094         18.8746         99.9000          0.6271          5.0414        4.467211        1.409403
     2394.71169      2394.70848          0.9693          1.4010         18.8811         99.9000          6.2128          5.0414        4.148730        1.401021
     2394.71864      2394.71542          0.5393          1.4268         18.8613         99.9000          0.0506          4.9283        6.396928        1.426778
     2394.72558      2394.72237         -7.6843          1.4262         18.8618         99.9000         -3.2258          4.9283        0.337936        1.426160
     2394.73252      2394.72931          1.8577          1.4264         18.8616         99.9000          6.8323          4.9283        6.010819        1.426418
     2394.73947      2394.73626          3.3202          1.4319         18.8575         99.9000          6.4519          4.9996        7.049726        1.431854
     2394.74641      2394.74320         -0.5897          1.4334         18.8563         99.9000          0.2039          4.9283        1.372689        1.433433
     2394.75336      2394.75014         -0.5560          1.4733         18.8264         99.9000         -4.4211          4.8653        4.928332        1.473329
     2394.76030      2394.75709          3.9486          1.4674         18.8308         99.9000         -4.6905          4.8653        4.865321        1.467396
     2394.76725      2394.76403         -1.5405          1.4360         18.8543         99.9000         -2.4606          4.8653        2.749284        1.436011
     2394.77419      2394.77098          1.6119          1.4144         18.8708         99.9000          8.7823          4.8653        5.083814        1.414369
     2394.78113      2394.77792          4.3398          1.4851         18.8178         99.9000          3.1710          4.8653        6.332234        1.485106
     2394.78808      2394.78487         -0.4360          1.4325         18.8569         99.9000          8.3594          4.8653        4.520148        1.432536
     2394.79502      2394.79181         -3.2454          1.4530         18.8415         99.9000          7.3624          4.8653        3.702649        1.453029
     2394.80197      2394.79876          2.4646          1.4495         18.8441         99.9000          8.4662          4.5201        5.041414        1.449512
     2394.80891      2394.80570          0.4403          1.4419         18.8499         99.9000          3.8085          4.4672        4.086044        1.441888
     2394.81586      2394.81264          2.4563          1.4697         18.8291         99.9000         -5.4491          4.4672        5.948731        1.469724
     2394.82280      2394.81959          6.0315          1.4527         18.4889          0.2615          6.9555          4.4672        6.208341        1.452703
     2394.82974      2394.82653         -1.5093          1.4054         18.8777         99.9000          8.6305          4.3136        1.660318        1.405448
     2394.83669      2394.83348          3.5622          1.4428         18.8492         99.9000          1.4889          4.1487        6.515227        1.442789
     2394.84363      2394.84042          6.1286          1.4221         18.4716          0.2519         -2.3871          4.0860        5.247395        1.422135
     2394.85058      2394.84737          2.0256          1.4338         18.8560         99.9000          4.2984          4.0326        5.351045        1.433776
     2394.85752      2394.85431          7.0021          1.4361         18.3269          0.2227          7.3660          3.9133        7.042161        1.436100
     2394.86447      2394.86126         -1.7927          1.4447         18.8477         99.9000          0.7435          4.0326        2.776790        1.444714
     2394.87141      2394.86820          0.2581          1.4233         18.8640         99.9000          3.3282          3.9759        0.426678        1.423294
     2394.87835      2394.87514          2.0515          1.4349         18.8551         99.9000          4.0127          3.9133        4.313609        1.434948
     2394.88530      2394.88209         -0.7797          1.4611         18.8355         99.9000          2.4443          3.9133        3.413816        1.461132
     2394.89224      2394.88903         -5.3675          1.4300         18.8589         99.9000          4.6368          3.9133        0.374842        1.430008
     2394.89919      2394.89598          0.7970          1.4208         18.8659         99.9000         -0.1488          3.9335        4.999624        1.420750
     2394.90613      2394.90292         -1.0343          1.4352         18.8549         99.9000          0.7334          3.9133        3.663454        1.435247
     2394.91308      2394.90987          3.6162          1.4267         18.8614         99.9000         -0.8914          3.9133        3.913316        1.426693
     2394.92002      2394.91681          4.4920          1.3046         18.8089          0.3153         -5.1417          3.9335        5.879311        1.304583
     2394.92697      2394.92376          0.5795          1.4016         18.8806         99.9000          6.6340          3.9335        4.032551        1.401610
     2394.93391      2394.93070          2.4905          1.4488         18.8447         99.9000          0.0347          3.9133        3.086573        1.448804
     2394.94085      2394.93764         -1.7971          1.4289         18.8597         99.9000         -0.0009          3.9335        3.174301        1.428880
     2394.94780      2394.94459          0.7255          1.4191         18.8671         99.9000         -3.1258          3.9335        2.156809        1.419121
     2394.95474      2394.95153          2.2527          1.4279         18.8605         99.9000          5.9095          3.9133        2.780234        1.427894
     2394.96169      2394.95848         -3.1004          1.4344         18.8555         99.9000          6.0512          3.7885        3.390480        1.434415
     2394.96863      2394.96542         -1.9577          1.4131         18.8717         99.9000          2.2151          3.7885        1.014095        1.413140
     2394.97558      2394.97237         -1.7311          1.4277         18.8606         99.9000         -1.2212          3.7885        3.595530        1.427711
     2394.98252      2394.97931          2.8097          1.4005         18.8815         99.9000          8.3301          3.6635        4.650108        1.400456
     2394.98946      2394.98626         -2.5965          1.4182         18.8679         99.9000         -2.4168          3.6635        3.788514        1.418176
     2394.99641      2394.99320         -1.6526          1.4050         18.8780         99.9000          3.0329          3.6618       -0.185139        1.405018
     2395.00335      2395.00014         -0.5893          1.4179         18.8681         99.9000         -2.3358          3.6618        2.073444        1.417925
     2395.01030      2395.00709          2.9215          1.3779         18.8992         99.9000         -0.2137          3.6618        3.019001        1.377850
     2395.01724      2395.01403         -1.9324          1.3868         18.8922         99.9000          7.9148          3.5955        2.499334        1.386795
     2395.02419      2395.02098          2.1297          1.3835         18.8948         99.9000          0.8819          3.4138        5.280920        1.383461
     2395.03113      2395.02792          1.1980          1.4211         18.8656         99.9000          2.0140          3.4138        3.975898        1.421089
     2395.03807      2395.03487         -0.4185          1.3941         18.8865         99.9000         -1.1676          3.5955        2.259495        1.394096
     2395.04502      2395.04181          1.5607          1.4122         18.8725         99.9000          3.9371          3.6618        6.009935        1.412185
     2395.05196      2395.04876          1.0185          1.4148         18.8704         99.9000         -2.2430          3.5955        3.933528        1.414827
     2395.05891      2395.05570          0.7512          1.3854         18.8933         99.9000          1.6565          3.6618        7.159730        1.385355
     2395.06585      2395.06264         -4.9929          1.3802         18.8973         99.9000         -2.9268          3.6618        3.027585        1.380250
     2395.07280      2395.06959          4.6544          1.4139         18.7703          0.3298         -0.3103          3.6618        6.160628        1.413866
     2395.07974      2395.07653          0.5384          1.3744         18.9019         99.9000         -4.6664          3.6618        4.294023        1.374419
     2395.08669      2395.08348          3.0926          1.3797         18.8977         99.9000         -5.6097          3.5955        7.789548        1.379747
     2395.09363      2395.09042         -2.8774          1.3856         18.8931         99.9000         -2.6523          3.3905        3.261148        1.385646
     2395.10057      2395.09737          1.2716          1.3877         18.8915         99.9000         -4.0360          3.3905        4.071923        1.387679
     2395.10752      2395.10431         -3.5791          1.3348         18.9336         99.9000          1.0081          3.5955        5.649344        1.334846
     2395.11446      2395.11126         -4.9530          1.3874         18.8917         99.9000         -4.8189          3.5955       -1.829924        1.387383
     2395.12141      2395.11820         -2.1609          1.3890         18.8904         99.9000         -0.8023          3.5955        1.921737        1.389015
     2395.12835      2395.12514         -3.0155          1.3820         18.8959         99.9000          9.1725          3.6618        3.661803        1.382019
     2395.13530      2395.13209          7.6087          1.3836         18.2367          0.1974         -2.9728          3.6618        5.784903        1.383623
     2395.14224      2395.13903          1.0711          1.3916         18.8884         99.9000         -4.3657          3.7885        2.583831        1.391582
     2395.14918      2395.14598          3.9872          1.4173         18.8686         99.9000         -5.1609          3.9335        4.013934        1.417280
     2395.15613      2395.15292         -0.7001          1.3952         18.8856         99.9000         -3.6166          3.9335        0.699299        1.395156
     2395.16307      2395.15987          1.6535          1.4026         18.8799         99.9000          4.8316          3.9759        3.276521        1.402563
     2395.17002      2395.16681         -0.1880          1.3781         18.8990         99.9000          8.1209          3.9759        4.529811        1.378084
     2395.17696      2395.17376         -0.0392          1.4078         18.8758         99.9000          3.6027          4.0139        2.108367        1.407839
     2395.18391      2395.18070         -5.9621          1.4143         18.8709         99.9000         -1.8609          4.0139        0.981035        1.414281
     2395.19085      2395.18764          1.9421          1.4030         18.8796         99.9000          0.0899          4.0139        6.461477        1.403000
     2395.19779      2395.19459         -0.6132          1.3885         18.8908         99.9000          1.0664          3.9759        4.778249        1.388494
     2395.20474      2395.20153          1.5261          1.3911         18.8888         99.9000          6.9994          4.0139        4.942865        1.391068
     2395.21168      2395.20848         -4.0841          1.3983         18.8832         99.9000         -2.7211          4.0719       -1.536394        1.398332
     2395.21863      2395.21542          1.2182          1.4073         18.8762         99.9000         -3.9620          4.0139        5.026289        1.407280
     2395.22557      2395.22237         -0.4251          1.3997         18.8821         99.9000          1.2938          4.0139        3.288764        1.399669
     2395.23252      2395.22931         -3.2453          1.3885         18.8908         99.9000         -3.8907          4.0139        5.598098        1.388523
     2395.23946      2395.23626          3.2462          1.3843         18.8941         99.9000         -0.7202          4.0139        4.603379        1.384299
     2395.24640      2395.24320         -0.6753          1.3860         18.8928         99.9000         -1.9484          3.9877        3.059359        1.386032
     2395.25335      2395.25014          2.3098          1.3745         18.9018         99.9000         -1.1151          3.9877        2.851368        1.374540
     2395.26029      2395.25709          0.1309          1.3771         18.8998         99.9000         -3.6534          3.9877        4.474398        1.377127
     2395.26724      2395.26403          0.8882          1.3538         18.9183         99.9000         -9.5579          3.9877        4.996855        1.353769
     2395.27418      2395.27098         -3.3797          1.3876         18.8916         99.9000          3.0918          3.9877        2.139707        1.387560
     2395.28113      2395.27792         -1.0998          1.3803         18.8973         99.9000          1.5059          3.6618        1.732223        1.380255
     2395.28807      2395.28487          2.1251          1.3593         18.9139         99.9000         -4.6638          3.6618        4.277706        1.359350
     2395.29502      2395.29181         -0.2289          1.3481         18.9229         99.9000         -3.4978          3.6618        1.761021        1.348095
     2395.30196      2395.29876          2.4930          1.3527         18.9192         99.9000         -1.7492          3.2888        6.317467        1.352741
     2395.30890      2395.30570         -2.0578          1.3636         18.9105         99.9000         -2.7648          3.2765        5.468856        1.363634
     2395.31585      2395.31264          3.8552          1.3541         18.9181         99.9000         -9.1802          3.2888        6.246154        1.354068
     2395.32279      2395.31959          2.9740          1.3621         18.9117         99.9000         -4.7009          3.2888        5.609472        1.362092
     2395.32974      2395.32653          0.7703          1.3698         18.9055         99.9000          3.3552          3.8878        3.252883        1.369812
     2395.33668      2395.33348          3.2209          1.3756         18.9009         99.9000         -6.7049          3.9877        5.598383        1.375648
     2395.34363      2395.34042         -1.6051          1.3530         18.9189         99.9000         -4.0945          3.8878        1.406714        1.353048
     2395.35057      2395.34737          4.2577          1.3742         18.8671          0.3504         -1.1133          3.8878        2.612715        1.374152
     2395.35752      2395.35431         -1.7461          1.3985         18.8831         99.9000         -3.5665          3.9877        0.177127        1.398461
     2395.36446      2395.36126          2.3196          1.3532         18.9188         99.9000         -1.8138          3.8878        4.078911        1.353234
     2395.37140      2395.36820         -0.5519          1.3580         18.9150         99.9000         -2.4354          3.8878        5.059190        1.357983
     2395.37835      2395.37514          2.0271          1.3613         18.9123         99.9000         -2.3181          3.2888        3.987711        1.361342
     2395.38529      2395.38209         -0.1823          1.3810         18.8967         99.9000         -6.1908          3.2888        0.667598        1.381047
     2395.39224      2395.38903         -0.5477          1.3751         18.9014         99.9000          3.5690          3.2529        4.580087        1.375070
     2395.39918      2395.39598         -0.2463          1.3769         18.9000         99.9000         -3.2032          3.0594        2.143481        1.376854
     2395.40613      2395.40292          0.3522          1.3562         18.9164         99.9000         -4.1132          3.0594        2.998189        1.356168
     2395.41307      2395.40987          1.4225          1.3578         18.9151         99.9000          4.8393          2.9982        4.774176        1.357767
     2395.42001      2395.41681          3.8878          1.3661         18.9085         99.9000         -5.6976          2.8514        4.844005        1.366114
     2395.42696      2395.42376         -2.1164          1.3837         18.8946         99.9000         -7.3865          2.8343        1.094526        1.383673
     2395.43390      2395.43070          1.8701          1.2710         18.9868         99.9000         -3.1830          2.6127        4.038771        1.271039
     2395.44085      2395.43764         -3.7723          1.2683         18.9892         99.9000         -3.7680          2.4036        1.248263        1.268283
     2395.44779      2395.44459          0.8260          1.3479         18.9231         99.9000         -7.5302          2.6127        1.278877        1.347895
     2395.45474      2395.45153         -1.0115          1.3402         18.9293         99.9000         -8.7119          2.8343        0.179751        1.340206
     2395.46168      2395.45848          1.4152          1.3940         18.8865         99.9000         -6.4529          2.8343        2.834278        1.394044
     2395.46862      2395.46542         -1.9048          1.3405         18.9290         99.9000         -5.4098          2.8343        1.238805        1.340520
     2395.47557      2395.47237          3.3948          1.3492         18.9220         99.9000         -1.7441          2.8343        4.538947        1.349201
     2395.48251      2395.47931          2.6986          1.3342         18.9342         99.9000          1.5322          2.8343        3.887822        1.334192
     2395.48946      2395.48626         -2.0482          1.3481         18.9229         99.9000         -3.4007          2.6127        5.095820        1.348082
     2395.49640      2395.49320          4.2017          1.3715         18.8814          0.3544         -7.3389          2.6127        6.254836        1.371549
     2395.50335      2395.50014         -0.8324          1.3662         18.9084         99.9000         -5.4805          2.5289       -1.182352        1.366210
     2395.51029      2395.50709         -0.4941          1.3710         18.9046         99.9000         -5.7940          2.5289        1.511567        1.371026
     2395.51724      2395.51403          5.8583          1.3895         18.5206          0.2575         -7.3742          2.6108        7.001900        1.389492
     2395.52418      2395.52098         -2.2313          1.3768         18.9000         99.9000         -4.5323          2.6108        0.706251        1.376814
     2395.53112      2395.52792          2.1288          1.3732         18.9029         99.9000         -3.1921          2.7086        3.948064        1.373180
     2395.53807      2395.53487         -6.1523          1.3393         18.9300         99.9000          5.5593          2.7086       -0.945207        1.339303
     2395.54501      2395.54181         -3.9728          1.3528         18.9191         99.9000         -3.1308          2.7086       -0.265408        1.352822
     2395.55196      2395.54876         -0.2368          1.3669         18.9078         99.9000         -6.9148          2.6108        1.174044        1.366908
     2395.55890      2395.55570         -0.5328          1.3639         18.9103         99.9000         -4.1718          2.7086        1.298223        1.363864
     2395.56585      2395.56264          2.7285          1.3826         18.8954         99.9000         -4.8895          2.7086        7.888887        1.382616
     2395.57279      2395.56959         -6.4477          1.3650         18.9094         99.9000          1.5488          2.7086        1.389130        1.365004
     2395.57973      2395.57653          0.4230          1.2927         18.9684         99.9000         -6.5864          2.7086        1.536011        1.292711
     2395.58668      2395.58348         -0.6150          1.3644         18.9099         99.9000          3.9816          2.6108        1.483899        1.364360
     2395.59362      2395.59042         -0.6800          1.3747         18.9017         99.9000          3.1878          2.6108        0.947321        1.374663
     2395.60057      2395.59737         -4.0262          1.3725         18.9034         99.9000         -3.7082          2.7086        2.403621        1.372520
     2395.60751      2395.60431          0.8552          1.3830         18.8952         99.9000         -1.5204          2.6108        4.947892        1.382971
     2395.61446      2395.61126         -3.8660          1.3671         18.9077         99.9000          4.9145          2.7086        4.301269        1.367139
     2395.62140      2395.61820          0.9743          1.3988         18.8828         99.9000         -1.5533          2.8343        3.951122        1.398757
     2395.62834      2395.62514         -0.8794          1.3792         18.8982         99.9000          4.4937          2.9353        1.602316        1.379173
     2395.63529      2395.63209          3.3746          1.3792         18.8982         99.9000          3.8458          2.9741        4.190807        1.379166
     2395.64223      2395.63903          3.4754          1.4115         18.8730         99.9000          1.6316          3.0323        4.170138        1.411476
     2395.64918      2395.64598         -1.8174          1.3732         18.9028         99.9000         -3.0353          3.0323        2.528869        1.373221
     2395.65612      2395.65292          2.1121          1.3912         18.8888         99.9000          4.0932          3.0323        4.663449        1.391155
     2395.66307      2395.65987         -0.8977          1.3817         18.8961         99.9000          3.4380          3.0323        2.506241        1.381728
     2395.67001      2395.66681          2.7624          1.3940         18.8866         99.9000          4.9057          2.9741        4.087901        1.393951
     2395.67696      2395.67376         -2.9840          1.3918         18.8882         99.9000         -3.2223          3.0323        2.610809        1.391844
     2395.68390      2395.68070          2.0957          1.3980         18.8834         99.9000          4.0699          3.0931        6.112601        1.398027
     2395.69084      2395.68764          0.0514          1.3916         18.8884         99.9000         -2.7661          3.0931        2.708554        1.391624
     2395.69779      2395.69459          3.2890          1.4188         18.8674         99.9000         -0.3652          3.0931        3.784926        1.418842
     2395.70473      2395.70153         -1.4017          1.4216         18.8653         99.9000          2.1651          3.0323        2.974066        1.421551
     2395.71168      2395.70848         -3.4979          1.4154         18.8700         99.9000         -2.0959          3.0931        0.882499        1.415438
     2395.71862      2395.71542          3.4071          1.3864         18.8925         99.9000          3.4909          3.2512        5.336204        1.386388
     2395.72557      2395.72237          1.7972          1.4280         18.8604         99.9000         -4.8093          3.4561        5.065787        1.428015
     2395.73251      2395.72931          0.1475          1.4130         18.8718         99.9000          8.5609          3.4561        2.427335        1.413014
     2395.73945      2395.73626          1.9471          1.4203         18.8662         99.9000          3.8026          3.2512        2.935344        1.420339
     2395.74640      2395.74320         -6.5639          1.4214         18.8654         99.9000         -3.6872          3.4561       -0.845832        1.421361
     2395.75334      2395.75014          0.6645          1.4206         18.8660         99.9000         -2.6847          3.4561        3.032334        1.420589
     2395.76029      2395.75709          2.5719          1.4364         18.8540         99.9000         -3.0997          3.4561        4.958366        1.436432
     2395.76723      2395.76403         -4.7072          1.4245         18.8630         99.9000          7.1987          3.5202        1.860228        1.424518
     2395.77418      2395.77098          0.0611          1.4403         18.8511         99.9000          5.2782          3.6069        3.251227        1.440298
     2395.78112      2395.77792          2.4988          1.4304         18.8585         99.9000         10.0899          3.6069        6.163704        1.430440
     2395.78806      2395.78487          5.0535          1.4316         18.6810          0.3076          7.3229          3.6069        7.627992        1.431566
     2395.79501      2395.79181          3.6537          1.4410         18.8506         99.9000         -3.3055          3.6069        3.520170        1.440957
     2395.80195      2395.79876         -0.0270          1.4411         18.8505         99.9000          7.1141          3.7175        5.414492        1.441099
     2395.80890      2395.80570         -5.6876          1.4363         18.8541         99.9000          6.1096          3.6069        3.093135        1.436293
     2395.81584      2395.81264          3.0637          1.4353         18.8548         99.9000          7.9313          3.5202        9.528297        1.435303
     2395.82279      2395.81959          3.5342          1.4294         18.8593         99.9000         -2.5717          3.6069        4.477170        1.429406
     2395.82973      2395.82653          0.3798          1.4166         18.8691         99.9000          5.0271          3.5202        1.914032        1.416613
     2395.83668      2395.83348          2.4872          1.3014         18.9612         99.9000          1.4182          3.5202        3.456142        1.301412
     2395.84362      2395.84042          0.0633          1.3859         18.8929         99.9000          8.6393          3.5202        3.606852        1.385878
     2395.85056      2395.84737         -2.6604          1.4207         18.8660         99.9000          0.7690          3.6069        4.776806        1.420685
     2395.85751      2395.85431          0.1027          1.4355         18.8547         99.9000          3.2310          3.5202        2.217916        1.435524
     2395.86445      2395.86126          0.3815          1.4542         18.8406         99.9000         -3.9167          3.5202        1.817540        1.454214
     2395.87140      2395.86820          3.0753          1.4361         18.8542         99.9000          3.3873          3.4561        6.068128        1.436112
     2395.87834      2395.87514         -1.8551          1.4171         18.8687         99.9000         -2.4667          3.5202        3.717465        1.417065
     2395.88529      2395.88209          2.4941          1.3295         18.9380         99.9000         -8.6839          3.6069        5.220820        1.329483
     2395.89223      2395.88903         -1.4064          1.4528         18.8417         99.9000          8.1913          3.6069        2.467543        1.452821
     2395.89917      2395.89598         -2.8257          1.4194         18.8670         99.9000          7.6691          3.6069        3.196091        1.419351
     2395.90612      2395.90292          1.1412          1.4188         18.8674         99.9000         -3.4746          3.6069        4.490245        1.418838
     2395.91306      2395.90987         -0.9427          1.4393         18.8518         99.9000          5.6380          3.7175        2.351269        1.439332
     2395.92001      2395.91681         -3.0747          1.4173         18.8685         99.9000          7.7606          3.7175        1.831244        1.417306
     2395.92695      2395.92376          4.8021          1.4466         18.7364          0.3271         -3.9394          3.8069        6.757030        1.446642
     2395.93390      2395.93070          2.1792          1.4244         18.8631         99.9000          1.8279          3.8069        3.806852        1.424431
     2395.94084      2395.93764          2.3442          1.4382         18.8527         99.9000          5.6699          3.8069        4.665070        1.438184
     2395.94778      2395.94459         -1.0278          1.4196         18.8667         99.9000         -0.5150          3.8069        4.615988        1.419647
     2395.95473      2395.95153         -1.3327          1.4406         18.8508         99.9000          7.2395          3.8069        3.993078        1.440607
     2395.96167      2395.95848          2.8465          1.4597         18.8365         99.9000         -5.3346          3.8069        7.062023        1.459707
     2395.96862      2395.96542         -0.2784          1.4405         18.8509         99.9000         -4.9569          3.8648        1.430874        1.440475
     2395.97556      2395.97237         -0.6134          1.4447         18.8478         99.9000         -3.2393          3.8069        2.407690        1.444662
     2395.98251      2395.97931          3.0052          1.4419         18.8499         99.9000         -3.6289          3.8069        4.670875        1.441865
     2395.98945      2395.98626          0.3687          1.4175         18.8684         99.9000          6.8721          3.8069        2.413840        1.417549
     2395.99639      2395.99320          0.6728          1.4487         18.8447         99.9000         -5.5838          3.8069        2.542901        1.448713
     2396.00334      2396.00014          4.6472          1.4459         18.7720          0.3378         -5.9191          3.8648        5.847884        1.445916
     2396.01028      2396.00709          3.3796          1.4346         18.8553         99.9000         -3.5331          3.8648        4.574883        1.434644
     2396.01723      2396.01403         -5.3717          1.4389         18.8521         99.9000         -0.9608          3.8648        1.561553        1.438891
     2396.02417      2396.02098         -0.8809          1.4353         18.8549         99.9000         -3.5267          3.8648        1.271508        1.435263
     2396.03112      2396.02792         -4.7595          1.4079         18.8757         99.9000          6.4200          3.8648       -0.345302        1.407926
     2396.03806      2396.03487          5.4047          1.4512         18.6081          0.2915          6.7330          3.8648        8.521698        1.451197
     2396.04501      2396.04181          0.4971          1.4372         18.8534         99.9000          3.2625          3.8069        3.864801        1.437176
     2396.05195      2396.04876          5.5108          1.4589         18.5870          0.2874         -1.5115          3.8648        5.071445        1.458888
     2396.05889      2396.05570         -1.9641          1.4221         18.8649         99.9000          8.0078          3.8069        4.831755        1.422072
     2396.06584      2396.06264         -5.3229          1.4414         18.8502         99.9000          0.3499          3.8648       -0.691861        1.441418
     2396.07278      2396.06959          3.5380          1.4624         18.8345         99.9000         -1.1988          3.9320        5.403475        1.462448
     2396.07973      2396.07653         -0.8765          1.4448         18.8476         99.9000          5.7766          3.9320        3.276743        1.444849
     2396.08667      2396.08348          3.2502          1.4246         18.8630         99.9000         -4.6554          3.9320        3.932032        1.424587
     2396.09362      2396.09042          0.0858          1.4419         18.8499         99.9000          7.4762          3.9320        6.426427        1.441906
     2396.10056      2396.09737         -3.7926          1.4349         18.8551         99.9000         11.2537          3.8648       -0.332803        1.434897
     2396.10750      2396.10431         -1.7093          1.4246         18.8630         99.9000         -0.9187          3.8648        1.785103        1.424574
     2396.11445      2396.11126          2.5643          1.4937         18.8116         99.9000          5.7147          3.8648        7.181059        1.493658
     2396.12139      2396.11820          2.1552          1.4578         18.8379         99.9000         -0.0439          3.7569        4.887334        1.457831
     2396.12834      2396.12514          2.6680          1.4089         18.8750         99.9000          2.1659          3.7569        6.295608        1.408898
     2396.13528      2396.13209         -2.4604          1.4518         18.8424         99.9000          4.0412          3.4953        2.957230        1.451789
     2396.14223      2396.13903         -3.6796          1.4578         18.8380         99.9000         -3.6349          3.4953       -0.333704        1.457796
     2396.14917      2396.14598          3.6357          1.4392         18.8519         99.9000          5.6857          3.4953        7.371265        1.439213
     2396.15611      2396.15292          6.6410          1.4713         18.3844          0.2405          1.8750          3.4597        8.337812        1.471348
     2396.16306      2396.15987          2.3499          1.4347         18.8553         99.9000          3.5815          3.4597        7.915836        1.434698
     2396.17000      2396.16681         -2.7131          1.4135         18.8715         99.9000          4.8413          3.4597       -0.919132        1.413495
     2396.17695      2396.17376          0.6624          1.4474         18.8457         99.9000          4.1143          3.2767        3.185775        1.447411
     2396.18389      2396.18070          4.0053          1.4193         18.8670         99.9000         -4.7896          3.1858        4.615827        1.419295
     2396.19084      2396.18764          2.0252          1.4075         18.8760         99.9000          3.0028          3.1858        2.625149        1.407541
     2396.19778      2396.19459         -0.0526          1.4074         18.8761         99.9000          2.7928          3.2767        3.495281        1.407424
     2396.20473      2396.20153         -2.5757          1.4014         18.8808         99.9000          3.1413          3.2767       -0.787180        1.401353
     2396.21167      2396.20848          3.3402          1.4090         18.8749         99.9000         -4.5720          3.1858        5.900638        1.409008
     2396.21861      2396.21542         -2.2156          1.3671         18.9077         99.9000          5.9901          2.9992        2.825661        1.367055
     2396.22556      2396.22237          4.0397          1.4126         18.8721         99.9000          0.5425          2.9922        5.856772        1.412627
     2396.23250      2396.22931          2.8656          1.3808         18.8969         99.9000         -3.7888          2.9572        5.626909        1.380806
     2396.23945      2396.23626          1.9042          1.3858         18.8930         99.9000          2.8922          2.9572        6.424489        1.385755
     2396.24639      2396.24320          0.9127          1.3999         18.8820         99.9000          5.9375          2.9543        3.459727        1.399873
     2396.25334      2396.25014         -0.2569          1.3836         18.8947         99.9000          4.0853          2.9053        0.002626        1.383559
     2396.26028      2396.25709         -1.6426          1.4255         18.8623         99.9000         -2.4023          2.9053        1.135218        1.425518
     2396.26722      2396.26403          1.3627          1.4274         18.8608         99.9000         -2.5023          2.8257        3.756864        1.427419
     2396.27417      2396.27098          0.1324          1.4079         18.8757         99.9000         -5.0739          2.8257        5.184199        1.407944
     2396.28111      2396.27792         -0.1081          1.3772         18.8997         99.9000         -0.0755          2.9053        2.905335        1.377150
     2396.28806      2396.28487         -0.8749          1.3625         18.9114         99.9000         -2.2538          2.8257        4.289244        1.362481
     2396.29500      2396.29181          0.6004          1.3907         18.8891         99.9000         -2.4659          2.6251        2.992170        1.390730
     2396.30195      2396.29876         -3.4516          1.3850         18.8936         99.9000         -2.5975          2.5831        1.553160        1.385011
     2396.30889      2396.30570          1.6882          1.3645         18.9098         99.9000         -4.0706          2.5831        2.527794        1.364507
     2396.31583      2396.31264          0.4698          1.3779         18.8992         99.9000         -2.4213          2.5831        2.199955        1.377857
     2396.32278      2396.31959         -3.0885          1.3799         18.8976         99.9000         -3.8704          2.5831        0.338704        1.379914
     2396.32972      2396.32653          1.8911          1.3790         18.8983         99.9000         -1.6534          2.5278        0.491222        1.378978
     2396.33667      2396.33348         -0.5228          1.3805         18.8971         99.9000         -3.3529          2.5278        1.813559        1.380502
     2396.34361      2396.34042         -4.4262          1.3969         18.8843         99.9000         -6.1168          2.5278        2.999166        1.396916
     2396.35056      2396.34737          1.4351          1.3773         18.8996         99.9000         -4.7957          2.4983        2.954284        1.377274
     2396.35750      2396.35431          3.5279          1.3763         18.9004         99.9000         -7.0533          2.4128        4.653166        1.376294
     2396.36445      2396.36125         -0.2676          1.3825         18.8955         99.9000         -3.3698          2.4128        2.583145        1.382525
     2396.37139      2396.36820          0.5042          1.4290         18.8596         99.9000         -6.0822          2.4128        1.527116        1.428971
     2396.37833      2396.37514         -3.8291          1.3732         18.9029         99.9000         -3.9048          2.4380       -1.913601        1.373173
     2396.38528      2396.38209         -3.6705          1.3936         18.8869         99.9000         -5.1061          2.4380        0.726961        1.393582
     2396.39222      2396.38903         -1.9928          1.3649         18.9095         99.9000          3.3129          2.4380        1.904278        1.364860
     2396.39917      2396.39598         -0.7064          1.3993         18.8824         99.9000         -0.9883          2.4128        0.129889        1.399311
     2396.40611      2396.40292          0.4579          1.4217         18.8652         99.9000         -0.9308          2.4128        1.911810        1.421690
     2396.41306      2396.40987          1.1333          1.3170         18.9482         99.9000         -4.7485          2.4128        2.498313        1.317047
     2396.42000      2396.41681          5.1843          1.3747         18.6533          0.2879         -1.8368          2.2000        4.498991        1.374662
     2396.42694      2396.42375         -0.4983          1.3956         18.8853         99.9000         -4.7234          2.4128       -0.313784        1.395556
     2396.43389      2396.43070         -0.3735          1.3646         18.9097         99.9000         -4.7842          2.4380        0.642970        1.364622
     2396.44083      2396.43764          1.9928          1.4068         18.8766         99.9000         -6.3464          2.4128        3.778075        1.406806
     2396.44778      2396.44459         -2.1268          1.4179         18.8680         99.9000         -5.9018          2.4128        0.913520        1.417947
     2396.45472      2396.45153         -4.2530          1.3680         18.9070         99.9000         -3.4589          2.4128        0.288383        1.367998
