# reference_flux:         15.8104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.05268      2396.04876         11.7703          1.3255         17.7630          0.1223          8.7853         -0.7386       -2.237024        1.325502
     2396.05963      2396.05570         16.2719          1.3253         17.4114          0.0884          6.0127         -0.7296        0.920216        1.325294
     2396.06657      2396.06264         11.6320          1.3241         17.7759          0.1236          7.2602         -0.7296       -0.442961        1.324117
     2396.07352      2396.06959         11.9893          1.3251         17.7430          0.1200          7.7996         -0.5844       -0.757939        1.325128
     2396.08046      2396.07653         13.4362          1.3247         17.6193          0.1070          6.8318         -0.5844       -0.959290        1.324731
     2396.08740      2396.08348         13.5431          1.3241         17.6107          0.1062         10.1055         -0.5844       -1.197689        1.324116
     2396.09435      2396.09042         16.0564          1.3254         17.4259          0.0896          8.5187         -0.5844        0.056201        1.325392
     2396.10129      2396.09737         12.0269          1.3235         17.7396          0.1195         10.0839         -0.5844       -2.087751        1.323457
     2396.10824      2396.10431         13.0304          1.3238         17.6526          0.1103          9.7651         -0.7296       -1.919683        1.323780
     2396.11518      2396.11126         10.9457          1.3229         17.8419          0.1312          6.6750         -0.7386       -3.070951        1.322916
     2396.12213      2396.11820         15.0747          1.3245         17.4944          0.0954          7.6702         -0.7386       -0.423797        1.324452
     2396.12907      2396.12514         15.8666          1.3264         17.4388          0.0908         11.0218         -0.7579        2.272622        1.326433
     2396.13601      2396.13209         13.8581          1.3252         17.5857          0.1038         11.8777         -0.7386        0.241019        1.325211
     2396.14296      2396.13903         13.6991          1.3253         17.5983          0.1050          9.2624         -0.7386       -0.379733        1.325304
     2396.14990      2396.14598         15.7814          1.3247         17.4446          0.0911          6.4123         -0.7296       -0.361126        1.324658
     2396.15685      2396.15292         13.5463          1.3258         17.6104          0.1063          8.4192         -0.6910        0.067988        1.325782
     2396.16379      2396.15987         15.0899          1.3260         17.4933          0.0954          9.7376         -0.7296        2.450693        1.325964
     2396.17074      2396.16681         14.6539          1.3251         17.5251          0.0982          6.8830         -0.6910       -0.911485        1.325074
     2396.17768      2396.17376         14.9876          1.3261         17.5007          0.0961          7.1570         -0.7296        2.135475        1.326077
     2396.18462      2396.18070          8.6791          1.3246         18.0938          0.1657         12.9154         -0.7296       -3.799753        1.324627
     2396.19157      2396.18764         13.8557          1.3256         17.5859          0.1039          8.4412         -0.7296       -0.523277        1.325621
     2396.19851      2396.19459         16.5311          1.3267         17.3942          0.0871          8.5840         -0.6910       -0.729571        1.326675
     2396.20546      2396.20153         12.6235          1.3249         17.6871          0.1140         12.6675         -0.6910       -0.151650        1.324860
     2396.21240      2396.20848         13.1013          1.3232         17.6467          0.1097         11.9665         -0.6910        3.927180        1.323249
     2396.21935      2396.21542         16.2172          1.3252         17.4151          0.0887         10.0688         -0.5844        4.228335        1.325178
     2396.22629      2396.22237         11.7879          1.3248         17.7614          0.1220         11.7177         -0.5844       -0.584412        1.324776
     2396.23323      2396.22931         16.5361          1.3243         17.3939          0.0869          9.8362         -0.6910        0.420422        1.324251
     2396.24018      2396.23626         13.9922          1.3215         17.5753          0.1025         10.1163         -0.6910        0.465071        1.321498
     2396.24712      2396.24320          8.0921          1.3176         18.1698          0.1768         11.2673         -0.5844       -5.021562        1.317632
     2396.25407      2396.25014         12.5368          1.3184         17.6945          0.1142         10.3351         -0.5233       -1.308065        1.318411
     2396.26101      2396.25709         12.2921          1.3180         17.7159          0.1164          9.9769         -0.5233       -1.828620        1.318035
     2396.26796      2396.26403          9.6812          1.3151         17.9752          0.1475          8.2939         -0.5844       -3.402202        1.315146
     2396.27490      2396.27098          9.3779          1.3140         18.0097          0.1521         11.2566         -0.5844       -2.066646        1.314041
     2396.28184      2396.27792         14.7397          1.3131         17.5188          0.0967          7.8677         -0.5844       -0.691018        1.313106
     2396.28879      2396.28487         12.0038          1.3125         17.7417          0.1187         10.0642         -0.5233       -2.042595        1.312457
     2396.29573      2396.29181         12.4179          1.3101         17.7049          0.1145          8.4147         -0.5844        0.249141        1.310108
     2396.30268      2396.29876         10.3479          1.3081         17.9029          0.1373         10.9693         -0.5844       -3.414363        1.308100
     2396.30962      2396.30570         15.2699          1.3073         17.4804          0.0930         10.9963         -0.5844       -0.379936        1.307268
     2396.31657      2396.31264         16.1077          1.3067         17.4224          0.0881         10.7291         -0.6910        1.116468        1.306710
     2396.32351      2396.31959         12.0214          1.3037         17.7401          0.1177         13.6113         -0.6910       -1.608467        1.303686
     2396.33046      2396.32653         22.2892          1.3034         17.0698          0.0635          8.2435         -0.7296        2.034797        1.303423
     2396.33740      2396.33348         15.2853          1.3006         17.4793          0.0924         11.8308         -0.8244       -1.263387        1.300598
     2396.34434      2396.34042         14.6850          1.2979         17.5228          0.0960         11.7630         -0.7296       -3.517624        1.297948
     2396.35129      2396.34737         18.8923          1.2968         17.2493          0.0745          8.8591         -0.7296       -0.202833        1.296798
     2396.35823      2396.35431         14.6885          1.2937         17.5226          0.0956          7.4600         -0.7296        1.252419        1.293675
     2396.36518      2396.36125         12.1385          1.2906         17.7296          0.1154          9.9358         -0.7296       -1.281932        1.290637
     2396.37212      2396.36820         15.5042          1.2877         17.4639          0.0902          9.5968         -0.7217       -1.785686        1.287739
     2396.37907      2396.37514         15.9937          1.2881         17.4301          0.0874         10.1500         -0.7217       -0.384541        1.288078
     2396.38601      2396.38209         12.0832          1.2851         17.7345          0.1155         10.8167         -0.8244       -3.239196        1.285106
     2396.39295      2396.38903          8.7834          1.2798         18.0808          0.1582          7.7067         -0.8244       -3.083523        1.279775
     2396.39990      2396.39598         15.1922          1.2833         17.4859          0.0917         10.7440         -0.8244       -0.323298        1.283302
     2396.40684      2396.40292         15.7670          1.2814         17.4456          0.0882         11.1295         -0.8244        1.316432        1.281352
     2396.41379      2396.40987         13.1642          1.2786         17.6415          0.1055          9.4510         -0.8244        1.272633        1.278556
     2396.42073      2396.41681         13.4649          1.2779         17.6170          0.1030         11.1082         -0.7217       -0.824351        1.277896
     2396.42768      2396.42375         15.1947          1.2773         17.4858          0.0913          5.5935         -0.7217       -2.287912        1.277271
     2396.43462      2396.43070         12.4241          1.2758         17.7043          0.1115          5.8569         -0.6910       -0.915906        1.275787
     2396.44156      2396.43764         13.0592          1.2749         17.6502          0.1060          6.3044         -0.6910       -2.584040        1.274936
     2396.44851      2396.44459         19.3317          1.2771         17.2243          0.0717          7.5692         -0.6910        0.463718        1.277145
     2396.45545      2396.45153          6.8659          1.2739         18.3483          0.2014          7.1344         -0.7217       -2.908047        1.273913
     2396.46240      2396.45848         10.1836          1.2749         17.9202          0.1359          9.0952         -0.6016       -0.267805        1.274870
     2396.46934      2396.46542         12.6563          1.2751         17.6842          0.1094          5.4964         -0.6016       -0.057935        1.275139
     2396.47629      2396.47237         16.2966          1.2756         17.4098          0.0850          6.0676         -0.3845       -0.880992        1.275620
     2396.48323      2396.47931         14.0283          1.2793         17.5725          0.0990         12.4362         -0.6016        2.549275        1.279332
     2396.49017      2396.48625          9.9235          1.2757         17.9483          0.1396          8.5910         -0.7217       -3.555895        1.275740
     2396.49712      2396.49320         11.9873          1.2794         17.7432          0.1159         10.7900         -0.6016       -1.529483        1.279394
     2396.50406      2396.50014         13.5846          1.2794         17.6074          0.1023          5.7679         -0.7217       -0.721657        1.279396
     2396.51101      2396.50709         14.5227          1.2825         17.5349          0.0959          8.8130         -0.7217       -0.358832        1.282461
     2396.51795      2396.51403         13.2790          1.2830         17.6321          0.1049          8.8535         -0.6798       -0.844886        1.283024
     2396.52490      2396.52098         17.0428          1.2844         17.3611          0.0818          6.9523         -0.6798        1.253809        1.284435
     2396.53184      2396.52792         13.5938          1.2860         17.6066          0.1027         11.5240         -0.6798       -0.601621        1.286023
     2396.53879      2396.53487         16.2872          1.2876         17.4104          0.0858          9.0219         -0.6798        2.027913        1.287592
     2396.54573      2396.54181         10.7355          1.2867         17.8629          0.1301          7.4411         -0.6016       -3.759700        1.286685
     2396.55267      2396.54875         15.6497          1.2906         17.4537          0.0895          7.9049         -0.6798        1.677061        1.290621
     2396.55962      2396.55570         15.3591          1.2926         17.4741          0.0914          8.7148         -0.6016        1.045983        1.292599
     2396.56656      2396.56264         17.9647          1.2944         17.3040          0.0782          6.6572         -0.5367        2.385082        1.294364
     2396.57351      2396.56959         14.2612          1.2946         17.5546          0.0986          7.6927         -0.6016        1.467193        1.294625
     2396.58045      2396.57653         18.8696          1.2972         17.2506          0.0746          6.3637         -0.6798        0.165057        1.297202
     2396.58740      2396.58348         13.8239          1.2975         17.5884          0.1019          5.7467         -0.6798       -1.024953        1.297488
     2396.59434      2396.59042         13.2212          1.3001         17.6368          0.1068          8.1496         -0.6798        0.437841        1.300093
     2396.60128      2396.59737         16.5667          1.3026         17.3919          0.0854          3.8678         -0.6798       -0.889888        1.302585
     2396.60823      2396.60431         13.0566          1.3033         17.6504          0.1084          7.1391         -0.6798       -2.679213        1.303285
     2396.61517      2396.61125         12.4198          1.3052         17.7047          0.1141          7.5734         -0.6798       -2.931823        1.305173
     2396.62212      2396.61820         16.0288          1.3078         17.4277          0.0886          7.3650         -0.7217        0.345890        1.307793
     2396.62906      2396.62514         15.6674          1.3090         17.4525          0.0907          9.6614         -0.7217       -0.032960        1.309039
     2396.63601      2396.63209         14.1362          1.3112         17.5642          0.1007          8.1682         -0.7217       -0.262201        1.311172
     2396.64295      2396.63903          8.1416          1.3099         18.1632          0.1747          9.4641         -0.7228       -4.649964        1.309862
     2396.64989      2396.64598         13.2478          1.3125         17.6346          0.1076          8.4399         -0.7228       -1.860832        1.312538
     2396.65684      2396.65292         13.6343          1.3134         17.6034          0.1046          7.4206         -0.7228        0.237315        1.313413
     2396.66378      2396.65987         11.6810          1.3135         17.7713          0.1221          9.7817         -0.7228       -1.950243        1.313531
     2396.67073      2396.66681         16.7962          1.3162         17.3770          0.0851          9.8065         -0.7228       -0.722819        1.316219
     2396.67767      2396.67375         18.2054          1.3158         17.2895          0.0785          6.7431         -0.7679       -0.679833        1.315826
     2396.68462      2396.68070         14.4221          1.3153         17.5424          0.0990          7.2295         -0.8449        0.296863        1.315344
     2396.69156      2396.68764         15.0552          1.3159         17.4958          0.0949          8.1039         -0.8606        0.123139        1.315888
     2396.69850      2396.69459         14.2155          1.3165         17.5581          0.1006          9.4703         -0.8606       -0.767943        1.316521
     2396.70545      2396.70153         18.6332          1.3176         17.2643          0.0768          7.3513         -0.8899       -0.062110        1.317553
     2396.71239      2396.70848         15.1330          1.3160         17.4902          0.0944          7.7678         -0.8899       -0.860596        1.316049
     2396.71934      2396.71542         17.9712          1.3177         17.3036          0.0796          7.2270         -0.8606        0.514799        1.317726
     2396.72628      2396.72237         12.6325          1.3150         17.6863          0.1130          7.6573         -0.8899       -0.536741        1.314974
     2396.73323      2396.72931         10.9422          1.3148         17.8422          0.1305          7.6511         -0.9153       -4.586432        1.314804
     2396.74017      2396.73625          9.2474          1.3130         18.0249          0.1542          8.2518         -0.9153       -3.795554        1.312972
     2396.74711      2396.74320         18.2084          1.3157         17.2893          0.0785          8.1703         -1.0250        0.917273        1.315683
     2396.75406      2396.75014         10.7841          1.3134         17.8580          0.1322          7.9849         -1.0250       -0.915324        1.313357
     2396.76100      2396.75709         11.4165          1.3146         17.7962          0.1250         10.1283         -1.0926       -3.898621        1.314578
     2396.76795      2396.76403          9.0682          1.3124         18.0462          0.1571          9.5066         -1.3002       -4.961988        1.312362
     2396.77489      2396.77098         14.2135          1.3155         17.5582          0.1005          9.1561         -1.3002       -2.331884        1.315513
     2396.78184      2396.77792         10.0941          1.3128         17.9298          0.1412          9.5385         -1.3002       -3.086592        1.312823
     2396.78878      2396.78487         13.2390          1.3153         17.6354          0.1079         12.7715         -1.3002       -4.396766        1.315264
     2396.79573      2396.79181         13.9927          1.3129         17.5752          0.1019          7.9532         -1.3002       -0.457104        1.312922
     2396.80267      2396.79875         11.3146          1.3141         17.8059          0.1261          9.5126         -1.3002       -1.300191        1.314118
     2396.80961      2396.80570         12.9266          1.3149         17.6613          0.1104          9.4675         -1.4631       -2.043256        1.314922
     2396.81656      2396.81264         15.0308          1.3155         17.4975          0.0950          8.8621         -1.4631        0.645768        1.315496
     2396.82350      2396.81959         15.1956          1.3169         17.4857          0.0941         12.2106         -1.4631       -2.159341        1.316884
     2396.83045      2396.82653          9.6714          1.3141         17.9763          0.1475          7.9463         -1.4631       -3.276588        1.314093
     2396.83739      2396.83348         13.4090          1.3157         17.6215          0.1065          8.7627         -1.4631       -1.546378        1.315712
     2396.84434      2396.84042         12.5786          1.3146         17.6909          0.1135          9.0616         -1.4631       -3.132770        1.314613
     2396.85128      2396.84737         14.1074          1.3164         17.5664          0.1013          6.9929         -1.4631       -1.517692        1.316421
     2396.85822      2396.85431         13.3086          1.3164         17.6297          0.1074          7.6246         -1.4631       -0.839080        1.316417
     2396.86517      2396.86125          9.7135          1.3165         17.9716          0.1471         11.5359         -1.5177       -1.092626        1.316454
     2396.87211      2396.86820         13.9052          1.3163         17.5821          0.1028          9.9435         -1.5464       -0.484275        1.316331
     2396.87906      2396.87514         13.3191          1.3174         17.6288          0.1074         11.5021         -1.6022       -0.100315        1.317399
     2396.88600      2396.88209         14.0066          1.3168         17.5742          0.1021         10.8569         -1.6547       -1.960175        1.316768
     2396.89295      2396.88903         10.1548          1.3152         17.9233          0.1406          9.2075         -1.6588       -2.458795        1.315210
     2396.89989      2396.89598         15.0540          1.3156         17.4959          0.0949          7.0049         -1.9031        0.580426        1.315640
     2396.90683      2396.90292         14.8576          1.3165         17.5101          0.0962          9.6238         -1.6679       -1.602182        1.316537
     2396.91378      2396.90987         11.2031          1.3146         17.8167          0.1274          9.6336         -1.6588       -0.457992        1.314647
     2396.92072      2396.91681         15.7485          1.3161         17.4469          0.0907          8.8637         -1.6588       -1.658807        1.316074
     2396.92767      2396.92375         12.3944          1.3130         17.7069          0.1150          7.8546         -1.6588       -2.230035        1.313017
     2396.93461      2396.93070         15.2026          1.3132         17.4852          0.0938          7.2503         -1.6547        0.243588        1.313219
     2396.94156      2396.93764         14.6855          1.3143         17.5228          0.0972          8.8668         -1.6547       -1.463113        1.314274
     2396.94850      2396.94459          5.9072          1.3123         18.5116          0.2412         14.3087         -1.6022       -2.869960        1.312280
     2396.95544      2396.95153         16.0950          1.3139         17.4233          0.0886         10.3237         -1.6022       -1.053580        1.313874
     2396.96239      2396.95848         15.0850          1.3118         17.4936          0.0944          9.9622         -1.6022       -0.699691        1.311849
     2396.96933      2396.96542         15.0215          1.3131         17.4982          0.0949         10.1546         -1.6022       -2.065519        1.313088
     2396.97628      2396.97237         11.4946          1.3108         17.7888          0.1238         10.1219         -1.6022       -2.415222        1.310794
     2396.98322      2396.97931         11.4725          1.3084         17.7909          0.1238          8.8328         -1.6020       -1.903134        1.308419
     2396.99017      2396.98625         10.4651          1.3076         17.8906          0.1357          8.6443         -1.6022       -1.019393        1.307613
     2396.99711      2396.99320          7.0664          1.3076         18.3170          0.2009          9.2700         -1.6022       -3.476415        1.307565
     2397.00405      2397.00014         14.4499          1.3087         17.5403          0.0983          9.6273         -1.6020        0.475857        1.308677
     2397.01100      2397.00709         13.6155          1.3054         17.6049          0.1041          4.4817         -1.6022        0.552437        1.305445
     2397.01794      2397.01403         14.9302          1.3076         17.5048          0.0951          6.9733         -1.6020       -0.957375        1.307576
     2397.02489      2397.02098         13.4660          1.3058         17.6169          0.1053          9.5727         -1.6020       -1.654718        1.305823
     2397.03183      2397.02792         11.9204          1.3042         17.7493          0.1188          6.9022         -1.6020       -3.648968        1.304215
     2397.03878      2397.03487         10.3205          1.3045         17.9057          0.1372          8.8000         -1.6020       -5.003088        1.304492
     2397.04572      2397.04181         10.0277          1.3053         17.9370          0.1413          9.3706         -1.6020       -2.662337        1.305276
     2397.05266      2397.04875          8.7008          1.3034         18.0911          0.1626          9.4415         -1.6020       -3.544661        1.303351
     2397.05961      2397.05570          7.2646          1.3023         18.2870          0.1946          9.4395         -1.5727       -6.522467        1.302344
     2397.06655      2397.06264         14.2455          1.3054         17.5558          0.0995         10.1938         -1.5727       -1.667865        1.305447
     2397.07350      2397.06959         14.6684          1.3046         17.5240          0.0966          8.2393         -1.5727        1.132287        1.304638
     2397.08044      2397.07653         16.7634          1.3045         17.3791          0.0845         10.3873         -1.4631        1.367320        1.304487
     2397.08739      2397.08348         10.7180          1.3043         17.8647          0.1321         10.1240         -1.4631       -1.572687        1.304284
     2397.09433      2397.09042         13.4708          1.3033         17.6165          0.1050          8.1541         -1.4631        0.336239        1.303350
     2397.10127      2397.09737         15.3680          1.3020         17.4735          0.0920          7.7556         -1.4631       -1.879522        1.301979
     2397.10822      2397.10431         17.1231          1.3036         17.3560          0.0827          5.2409         -1.5727       -0.976746        1.303572
     2397.11516      2397.11125         16.3125          1.3027         17.4087          0.0867          5.5737         -1.5727       -1.912963        1.302683
     2397.12211      2397.11820         12.8322          1.3011         17.6692          0.1101          6.5194         -1.5727       -2.344902        1.301060
     2397.12905      2397.12514         15.5632          1.3017         17.4597          0.0908          5.8527         -1.5727       -0.339644        1.301690
     2397.13600      2397.13209         14.2076          1.3012         17.5587          0.0994          5.9211         -1.5727       -1.602026        1.301167
     2397.14294      2397.13903         13.2906          1.3037         17.6311          0.1065          8.9589         -1.2457        0.832048        1.303665
     2397.14988      2397.14598         10.8518          1.3027         17.8512          0.1303         10.3654         -1.0264       -2.595808        1.302735
     2397.15683      2397.15292         16.0271          1.3045         17.4279          0.0884          8.1116         -1.0264       -3.181465        1.304539
     2397.16377      2397.15987         12.2744          1.3035         17.7175          0.1153         10.0945         -1.2457       -0.918432        1.303479
     2397.17072      2397.16681         12.0765          1.3048         17.7351          0.1173         10.3351         -1.2457       -2.672705        1.304773
     2397.17766      2397.17375          9.7688          1.3035         17.9654          0.1449          8.9368         -1.3693       -0.270838        1.303521
     2397.18461      2397.18070         15.2440          1.3061         17.4823          0.0930          9.8106         -1.3693       -1.245661        1.306098
     2397.19155      2397.18764         16.0908          1.3075         17.4236          0.0882          6.9712         -1.3693        2.922972        1.307535
     2397.19850      2397.19459         16.8052          1.3069         17.3764          0.0844          6.9070         -1.2457        2.016547        1.306896
     2397.20544      2397.20153         16.3508          1.3069         17.4062          0.0868          9.1683         -1.1896        0.484378        1.306853
     2397.21238      2397.20848         17.5359          1.3076         17.3302          0.0810          8.7285         -1.0264       -0.454669        1.307609
     2397.21933      2397.21542         17.0260          1.3064         17.3622          0.0833          6.7379         -0.9767       -0.282206        1.306386
     2397.22627      2397.22237         12.3553          1.3053         17.7104          0.1147          8.9506         -0.9542       -1.705259        1.305275
     2397.23322      2397.22931         13.6844          1.3058         17.5994          0.1036          5.9310         -0.9542       -0.354524        1.305820
     2397.24016      2397.23625         14.9437          1.3050         17.5039          0.0948          8.1660         -0.9542       -0.420832        1.304980
     2397.24711      2397.24320         11.4642          1.3052         17.7916          0.1236         12.6476         -0.9767       -1.026435        1.305201
     2397.25405      2397.25014         12.6153          1.3048         17.6878          0.1123         10.9363         -0.9767       -1.763342        1.304824
     2397.26099      2397.25709         13.1845          1.3037         17.6398          0.1074         11.7646         -0.9542       -4.857748        1.303728
     2397.26794      2397.26403         14.9962          1.3035         17.5000          0.0944          7.7322         -0.9542       -2.259616        1.303477
     2397.27488      2397.27098         17.1241          1.3023         17.3560          0.0826          7.1575         -0.9184        1.018948        1.302340
     2397.28183      2397.27792         11.4294          1.2994         17.7949          0.1234          9.7808         -0.8844       -2.959664        1.299414
     2397.28877      2397.28487         18.6558          1.3003         17.2630          0.0757          7.7441         -0.6410        3.532415        1.300283
     2397.29572      2397.29181         14.7624          1.2983         17.5171          0.0955          8.4856         -0.6302       -0.884382        1.298277
     2397.30266      2397.29875         17.4463          1.2985         17.3357          0.0808          6.5583         -0.6302       -0.216961        1.298463
     2397.30961      2397.30570         14.2488          1.2944         17.5556          0.0986          7.1074         -0.6302       -0.630193        1.294354
     2397.31655      2397.31264         14.4665          1.2940         17.5391          0.0971          6.6896         -0.6410       -1.384686        1.293956
     2397.32349      2397.31959         12.7308          1.2892         17.6779          0.1100          7.8443         -0.6302       -4.144160        1.289247
     2397.33044      2397.32653         14.2931          1.2895         17.5522          0.0980          8.2355         -0.6302       -1.520674        1.289486
     2397.33738      2397.33348         15.5349          1.2880         17.4617          0.0900          9.0209         -0.6302       -1.369300        1.287955
     2397.34433      2397.34042         12.5630          1.2853         17.6923          0.1111          6.4839         -0.6302        0.096141        1.285273
     2397.35127      2397.34737         16.4542          1.2836         17.3993          0.0847          8.6112         -0.6410        0.147943        1.283574
     2397.35822      2397.35431         15.6017          1.2819         17.4571          0.0892          8.7383         -0.6410        1.196546        1.281869
     2397.36516      2397.36125         10.5274          1.2787         17.8842          0.1319          9.0130         -0.7171       -1.189558        1.278746
     2397.37210      2397.36820         16.4270          1.2777         17.4011          0.0845          6.8278         -0.7171       -0.954160        1.277741
     2397.37905      2397.37514         14.3520          1.2745         17.5477          0.0964          9.4632         -0.8844        0.854437        1.274471
     2397.38599      2397.38209         16.2178          1.2731         17.4150          0.0852          8.9078         -0.8844       -0.174710        1.273094
     2397.39294      2397.38903         10.3218          1.2701         17.9056          0.1336          9.8266         -0.9489       -2.676667        1.270139
     2397.39988      2397.39598         14.2644          1.2699         17.5544          0.0967          7.3131         -0.8844       -4.143931        1.269867
     2397.40683      2397.40292         12.2201          1.2675         17.7223          0.1126          8.0983         -0.9489       -3.062745        1.267476
     2397.41377      2397.40987         11.1411          1.2665         17.8227          0.1234          8.2774         -0.9489       -0.042512        1.266539
     2397.42071      2397.41681         16.0032          1.2658         17.4295          0.0859          7.4072         -0.8844        0.756396        1.265761
     2397.42766      2397.42375         14.0160          1.2640         17.5734          0.0979          5.0753         -0.8844        0.317344        1.264009
     2397.43460      2397.43070         16.6096          1.2647         17.3891          0.0827          8.1849         -0.8844        1.224068        1.264680
     2397.44155      2397.43764         14.1288          1.2617         17.5647          0.0970          4.2852         -0.7171       -0.640972        1.261747
     2397.44849      2397.44459         14.7710          1.2640         17.5165          0.0929          7.6562         -0.8844        0.094052        1.264027
     2397.45544      2397.45153         18.1232          1.2638         17.2944          0.0757          5.5584         -0.8844        0.630261        1.263822
     2397.46238      2397.45848         15.1624          1.2638         17.4881          0.0905          7.9994         -0.8844       -0.101562        1.263812
     2397.46932      2397.46542         13.4295          1.2639         17.6198          0.1022          8.5199         -0.9489       -0.717096        1.263944
     2397.47627      2397.47237         13.3657          1.2628         17.6250          0.1026          7.9323         -0.9542       -2.420005        1.262772
     2397.48321      2397.47931         17.5720          1.2642         17.3279          0.0781          7.0493         -1.0671        0.906014        1.264224
     2397.49016      2397.48625         14.5219          1.2642         17.5349          0.0945          7.2810         -0.9542       -1.650074        1.264231
     2397.49710      2397.49320         13.6245          1.2647         17.6042          0.1008          7.6661         -0.9489       -2.952628        1.264727
     2397.50405      2397.50014         10.1344          1.2641         17.9255          0.1354          6.0299         -0.7171       -2.270529        1.264062
     2397.51099      2397.50709         12.1149          1.2649         17.7317          0.1134          4.9511         -0.6410       -2.049884        1.264905
     2397.51793      2397.51403         17.4451          1.2683         17.3358          0.0789          6.5029         -0.6410       -1.748810        1.268298
     2397.52488      2397.52098          9.2730          1.2677         18.0219          0.1484          7.3224         -0.7171       -1.817277        1.267692
     2397.53182      2397.52792         16.4579          1.2716         17.3991          0.0839          9.7431         -0.9489        2.652305        1.271619
     2397.53877      2397.53487         10.8844          1.2712         17.8480          0.1268          8.8182         -0.9489       -2.952457        1.271215
     2397.59432      2397.59042         13.8647          1.2845         17.5852          0.1006         10.7748         -0.9489        0.516714        1.284498
     2397.60127      2397.59737         14.6381          1.2863         17.5263          0.0954          9.4241         -0.9489       -0.948858        1.286266
     2397.60821      2397.60431         17.7520          1.2889         17.3169          0.0788          5.1283         -1.0671        1.196541        1.288900
     2397.61516      2397.61125         12.9536          1.2900         17.6590          0.1081         10.5920         -1.0671       -1.651719        1.290003
     2397.62210      2397.61820         13.8770          1.2926         17.5843          0.1011          5.2427         -0.9489        0.417430        1.292573
     2397.62904      2397.62514         17.8766          1.2937         17.3093          0.0786          6.3222         -0.9489        3.265860        1.293721
     2397.63599      2397.63209         14.8889          1.2962         17.5078          0.0945          7.0655         -1.0671       -1.067076        1.296233
     2397.64293      2397.63903         12.8574          1.2970         17.6671          0.1095         10.2742         -1.0671       -1.555830        1.297017
     2397.64988      2397.64598         15.7388          1.2987         17.4476          0.0896          9.8130         -1.0671        1.725607        1.298719
     2397.65682      2397.65292          9.6364          1.2971         17.9802          0.1461          6.2545         -1.2291       -3.527222        1.297051
     2397.66377      2397.65987         11.4232          1.2985         17.7955          0.1234          7.1698         -1.4209       -4.103476        1.298508
     2397.67071      2397.66681         12.1496          1.3003         17.7286          0.1162          9.0661         -1.5273       -0.291526        1.300346
     2397.67765      2397.67375         11.6781          1.3006         17.7716          0.1209          6.8948         -1.5273       -2.514313        1.300631
     2397.68460      2397.68070         12.6096          1.3020         17.6882          0.1121         10.6163         -1.5558       -3.856382        1.302026
     2397.69154      2397.68764         14.9405          1.3028         17.5041          0.0947          7.6569         -1.6501       -1.229134        1.302783
     2397.69849      2397.69459         14.9421          1.3044         17.5040          0.0948          8.5987         -1.5558        0.016775        1.304378
     2397.70543      2397.70153         14.1376          1.3018         17.5641          0.1000          6.0556         -1.5558       -0.390839        1.301781
     2397.71238      2397.70848         16.9485          1.3022         17.3672          0.0834          5.9498         -1.5558        1.047407        1.302211
     2397.71932      2397.71542         17.7059          1.3021         17.3197          0.0798          9.2209         -1.5558       -0.146008        1.302089
     2397.72626      2397.72237         15.2971          1.3019         17.4785          0.0924          6.2343         -1.5558        0.432448        1.301868
     2397.73321      2397.72931         11.9247          1.3006         17.7489          0.1184          7.0796         -1.5273       -2.127970        1.300551
     2397.74015      2397.73625         10.3603          1.2992         17.9016          0.1361          7.0174         -1.4703       -1.420905        1.299159
     2397.74710      2397.74320         13.3667          1.2992         17.6249          0.1055          6.6624         -1.4703       -2.021235        1.299221
     2397.75404      2397.75014         12.6481          1.2996         17.6849          0.1116          7.7543         -1.4703       -1.527284        1.299588
     2397.76099      2397.75709         17.6636          1.3001         17.3223          0.0799          8.3174         -1.4703        0.566527        1.300140
     2397.76793      2397.76403         12.1290          1.2972         17.7304          0.1161          3.8088         -1.5273       -4.028009        1.297166
     2397.77487      2397.77098         10.9444          1.2982         17.8420          0.1288          7.3267         -1.5558       -3.137633        1.298187
     2397.78182      2397.77792         14.3863          1.2987         17.5451          0.0980          7.3265         -1.5558       -0.589577        1.298670
     2397.78876      2397.78487         10.3502          1.2967         17.9026          0.1360          7.6889         -1.5558       -3.637377        1.296686
     2397.79571      2397.79181         11.6357          1.2968         17.7755          0.1210          7.5062         -1.5558       -2.744863        1.296776
     2397.80265      2397.79875         14.9052          1.2983         17.5067          0.0946          8.8567         -1.6056       -0.649017        1.298277
     2397.80960      2397.80570         18.1624          1.2986         17.2921          0.0776          5.4558         -1.6056       -0.211320        1.298646
     2397.81654      2397.81264         13.6328          1.2964         17.6035          0.1032          5.4051         -1.6594       -2.441787        1.296404
     2397.82348      2397.81959         16.0402          1.2976         17.4270          0.0878         10.0112         -1.6791       -1.679080        1.297621
     2397.83043      2397.82653         13.9519          1.2964         17.5784          0.1009          6.6071         -1.6594       -3.237475        1.296392
     2397.83737      2397.83348         10.8169          1.2969         17.8547          0.1302          8.2038         -1.6594       -0.519334        1.296872
     2397.84432      2397.84042         18.2900          1.2988         17.2845          0.0771          8.0563         -1.6594       -1.659429        1.298832
     2397.85126      2397.84737         10.9552          1.2970         17.8409          0.1285          8.2975         -1.6056       -2.942689        1.296956
     2397.85821      2397.85431         17.2171          1.2983         17.3501          0.0819          8.0503         -1.6056        2.666628        1.298311
