# reference_flux:          0.4727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.47560      2393.47237        -10.1688          1.3889         18.8905         99.9000        -16.9325         -6.8967       -8.279546        1.388886
     2393.48254      2393.47931          2.9873          1.3405         18.9290         99.9000        -12.0307         -6.8967       -0.912128        1.340517
     2393.48949      2393.48626         -4.9878          1.3304         18.9372         99.9000        -12.1324         -6.8967       -6.896694        1.330433
     2393.49643      2393.49320         -6.3478          1.3819         18.8960         99.9000         -7.2892         -6.8967       -3.719294        1.381916
     2393.50338      2393.50015         -2.8019          1.4733         18.8265         99.9000        -17.9955         -6.8967       -7.973360        1.473297
     2393.51032      2393.50709          4.7225          1.4442         18.7546          0.3320        -11.7776         -6.8967       -0.167784        1.444153
     2393.51727      2393.51404          1.9083          1.4316         18.8576         99.9000        -10.7514         -6.5824        0.750808        1.431612
     2393.52421      2393.52098         -0.8336          1.4821         18.8200         99.9000        -15.2098         -6.8967       -8.040212        1.482120
     2393.53116      2393.52792         -0.6213          1.4521         18.8422         99.9000        -13.5126         -7.3412       -4.541095        1.452091
     2393.53810      2393.53487         -8.7947          1.4356         18.8546         99.9000        -13.0398         -7.7234       -8.814910        1.435599
     2393.54504      2393.54181         -5.3707          1.4402         18.8512         99.9000        -19.9812         -7.7234       -7.723403        1.440179
     2393.55199      2393.54876         -0.3473          1.4282         18.8602         99.9000        -19.2059         -7.7565       -3.973641        1.428190
     2393.55893      2393.55570          0.0847          1.4286         18.8599         99.9000        -11.4104         -7.9031        0.951768        1.428639
     2393.56588      2393.56265         -2.7265          1.4940         18.8113         99.9000        -21.2195         -7.7565       -6.582400        1.493995
     2393.57282      2393.56959         -0.7754          1.5134         18.7973         99.9000        -13.2686         -7.9031       -3.145468        1.513395
     2393.57977      2393.57654        -10.0758          1.5069         18.8020         99.9000        -30.1404         -7.9031      -12.847437        1.506882
     2393.58671      2393.58348          1.0167          1.4729         18.8268         99.9000        -21.6011         -7.7565       -3.481408        1.472856
     2393.59365      2393.59042          0.3167          1.4761         18.8244         99.9000        -14.4237         -7.7234       -1.225331        1.476068
     2393.60060      2393.59737         -2.0752          1.4990         18.8077         99.9000        -17.5388         -7.7234       -9.741665        1.499028
     2393.60754      2393.60431        -14.1447          1.5015         18.8059         99.9000        -15.9532         -6.9170      -12.394452        1.501503
     2393.61449      2393.61126        -14.4380          1.5114         18.7987         99.9000        -20.9879         -7.7234      -13.470906        1.511416
     2393.62143      2393.61820         -2.3391          1.4840         18.8186         99.9000        -13.9646         -7.7565       -6.023920        1.484043
     2393.62838      2393.62515        -10.1932          1.4059         18.8773         99.9000        -16.5531         -7.7234      -12.759661        1.405926
     2393.63532      2393.63209        -11.3488          1.5099         18.7998         99.9000        -14.7218         -7.7565      -13.478755        1.509892
     2393.64227      2393.63904         -9.2249          1.4988         18.8078         99.9000        -23.7467         -7.7565      -10.653389        1.498811
     2393.64921      2393.64598        -10.0255          1.4999         18.8070         99.9000        -23.3013         -7.7234      -14.646677        1.499907
     2393.65615      2393.65292         -4.6144          1.5050         18.8034         99.9000        -13.4396         -7.7565       -7.903121        1.504951
     2393.66310      2393.65987         -5.7265          1.4931         18.8120         99.9000        -17.8277         -7.7565       -7.756543        1.493114
     2393.67004      2393.66681         -3.0938          1.5222         18.7910         99.9000        -32.6090         -7.7565      -10.583115        1.522217
     2393.67699      2393.67376          1.3590          1.5052         18.8032         99.9000        -19.9080         -7.7234       -4.051100        1.505195
     2393.68393      2393.68070        -13.2587          1.5267         18.7878         99.9000        -22.4269         -7.7565      -10.275093        1.526738
     2393.69088      2393.68765         -6.5211          1.4990         18.8077         99.9000        -29.6111         -7.7565       -8.727559        1.498965
     2393.69782      2393.69459         -8.7732          1.4920         18.8128         99.9000        -14.5469         -7.7234       -9.811149        1.491968
     2393.70476      2393.70153         -3.5687          1.5143         18.7966         99.9000        -22.8585         -7.7565       -5.016618        1.514337
     2393.71171      2393.70848        -17.3276          1.5079         18.8013         99.9000        -19.4533         -7.7234      -19.550018        1.507921
     2393.71865      2393.71542        -10.0803          1.4970         18.8091         99.9000        -21.4287         -7.7565       -9.887835        1.497000
     2393.72560      2393.72237         -1.5764          1.4796         18.8219         99.9000        -20.3596         -7.7565       -2.643941        1.479551
     2393.73254      2393.72931         -8.1778          1.4634         18.8338         99.9000        -15.2967         -7.7565       -9.584048        1.463374
     2393.73949      2393.73626          2.6383          1.4737         18.8262         99.9000        -26.8533         -7.7565        1.699460        1.473687
     2393.74643      2393.74320          4.3065          1.4521         18.8422         99.9000        -28.2481         -7.9031       -0.005746        1.452067
     2393.75337      2393.75015         -6.4553          1.5016         18.8058         99.9000        -19.1548         -7.7565       -6.917010        1.501614
     2393.76032      2393.75709         -3.0109          1.5028         18.8049         99.9000        -25.1502         -7.9031       -2.714482        1.502846
     2393.76726      2393.76403          3.5721          1.4580         18.8378         99.9000        -23.2723         -7.9031       -2.959207        1.458025
     2393.77421      2393.77098         -4.8603          1.4838         18.8188         99.9000        -20.4794         -7.7565       -8.423870        1.483770
     2393.78115      2393.77792         -8.9521          1.4864         18.8169         99.9000        -18.1116         -7.7565      -10.253032        1.486364
     2393.78810      2393.78487          0.9645          1.3895         18.8901         99.9000        -18.2900         -7.7103       -0.420532        1.389473
     2393.79504      2393.79181        -15.7305          1.4506         18.8433         99.9000        -22.9965         -7.7103      -16.549787        1.450598
     2393.80198      2393.79876         -3.2340          1.4999         18.8070         99.9000        -13.5003         -7.2660       -3.323086        1.499937
     2393.80893      2393.80570         -0.7405          1.4746         18.8255         99.9000        -32.9197         -7.2660       -0.467624        1.474582
     2393.81587      2393.81265         -4.5802          1.4850         18.8179         99.9000        -20.1401         -6.9170      -11.497309        1.485034
     2393.82282      2393.81959         -5.7505          1.4739         18.8260         99.9000        -29.2873         -6.4878       -7.710312        1.473941
     2393.82976      2393.82653         -1.3309          1.4845         18.8183         99.9000        -15.0235         -5.5520       -5.349244        1.484456
     2393.83671      2393.83348         -5.9988          1.4933         18.8119         99.9000        -26.5175         -5.3492       -4.912491        1.493267
     2393.84365      2393.84042         -9.4894          1.4553         18.8398         99.9000        -17.9018         -5.3492      -11.386731        1.455316
     2393.85059      2393.84737         -0.5470          1.4675         18.8307         99.9000        -25.7671         -5.3492       -2.392923        1.467504
     2393.85754      2393.85431          2.8189          1.4852         18.8177         99.9000        -29.8448         -5.0166        0.551423        1.485193
     2393.86448      2393.86126         -7.3051          1.4757         18.8247         99.9000        -20.1929         -4.9125       -9.679378        1.475717
     2393.87143      2393.86820         -0.1190          1.4709         18.8282         99.9000        -33.3754         -4.7098       -0.535671        1.470942
     2393.87837      2393.87515        -13.0674          1.4642         18.8332         99.9000        -24.5317         -4.1109      -13.131221        1.464211
     2393.88532      2393.88209         -9.1067          1.4665         18.8315         99.9000        -25.8513         -3.8917       -7.265996        1.466527
     2393.89226      2393.88903         -4.1171          1.4765         18.8241         99.9000        -32.0726         -3.6024       -6.487809        1.476535
     2393.89920      2393.89598         -1.9670          1.4845         18.8182         99.9000        -12.1753         -3.6024       -5.552031        1.484535
     2393.90615      2393.90292        -11.2107          1.4733         18.8265         99.9000        -17.3213         -3.3801      -12.352209        1.473289
     2393.91309      2393.90987          5.5600          1.4824         18.5773          0.2895        -35.5336         -3.3801       -0.734115        1.482358
     2393.92004      2393.91681         -3.3490          1.4738         18.8261         99.9000        -21.2573         -3.6024       -8.822899        1.473827
     2393.92698      2393.92376         -0.9421          1.4696         18.8292         99.9000        -17.6392         -3.6024        3.247464        1.469592
     2393.93393      2393.93070         -0.5352          1.4776         18.8233         99.9000        -21.3356         -3.6024       -1.864112        1.477594
     2393.94087      2393.93764         -5.8486          1.4661         18.8318         99.9000        -19.9842         -3.6024       -9.749154        1.466147
     2393.94781      2393.94459          1.5909          1.4899         18.8143         99.9000        -13.9535         -3.3801       -0.612237        1.489872
     2393.95476      2393.95153         -0.9581          1.4779         18.8231         99.9000        -22.4546         -3.3231       -2.603551        1.477921
     2393.96170      2393.95848          8.9929          1.4585         18.0553          0.1761        -30.4969         -3.3231        2.042245        1.458536
     2393.96865      2393.96542        -11.2111          1.4856         18.8174         99.9000        -16.6410         -3.2213       -8.078019        1.485648
     2393.97559      2393.97237          1.6455          1.4815         18.8205         99.9000        -35.1157         -3.2213       -2.396367        1.481457
     2393.98254      2393.97931          3.3731          1.4727         18.8269         99.9000        -26.4307         -3.2213       -1.885658        1.472685
     2393.98948      2393.98626         -4.3505          1.4648         18.8328         99.9000        -18.3494         -3.1239       -4.709794        1.464758
     2393.99643      2393.99320          2.0568          1.4752         18.8251         99.9000        -23.6997         -2.8033       -1.244839        1.475169
     2394.00337      2394.00014        -11.8547          1.4741         18.8259         99.9000        -23.4481         -2.6540      -14.440873        1.474122
     2394.01031      2394.00709         -1.7519          1.4828         18.8195         99.9000        -17.9362         -2.6036       -4.110903        1.482774
     2394.01726      2394.01403         10.5572          1.4824         17.8811          0.1525        -14.6902         -2.6036        2.086242        1.482367
     2394.02420      2394.02098         -0.2970          1.4724         18.8271         99.9000        -13.5942         -2.6036       -3.891679        1.472401
     2394.03115      2394.02792         -2.6006          1.4731         18.8266         99.9000        -16.2954         -2.6036       -3.602403        1.473132
     2394.03809      2394.03487          2.0656          1.4310         18.8581         99.9000        -15.6149         -2.6036       -2.653951        1.430993
     2394.04504      2394.04181          4.7852          1.4649         18.7402          0.3324        -14.6669         -2.6036       -2.077391        1.464907
     2394.05198      2394.04876         -0.6320          1.4652         18.8324         99.9000        -24.3142         -2.3964       -1.338178        1.465248
     2394.05892      2394.05570          0.5437          1.4814         18.8205         99.9000        -25.0145         -2.0774       -3.380085        1.481427
     2394.06587      2394.06264          1.8031          1.4596         18.8366         99.9000        -25.8455         -1.8857       -3.123855        1.459625
     2394.07281      2394.06959          3.9753          1.4833         18.8191         99.9000        -18.6460         -1.8641        2.569514        1.483302
     2394.07976      2394.07653        -12.5033          1.4727         18.8269         99.9000        -18.1927         -1.3382      -10.889743        1.472710
     2394.08670      2394.08348         -6.1084          1.4723         18.8272         99.9000        -25.5686         -1.3382       -8.364325        1.472253
     2394.09365      2394.09042          8.1553          1.4716         18.1614          0.1959        -18.7353         -1.3032        4.581251        1.471613
     2394.10059      2394.09737          6.2908          1.4654         18.4432          0.2529        -28.2679         -1.3032        1.485471        1.465413
     2394.10753      2394.10431          9.6940          1.4625         17.9737          0.1638        -30.6775         -1.2448        5.091710        1.462493
     2394.11448      2394.11126          3.9398          1.4711         18.8281         99.9000        -24.7626         -1.2448        2.037461        1.471146
     2394.12142      2394.11820          3.5536          1.4699         18.8290         99.9000        -22.0726         -1.3032        0.859341        1.469923
     2394.12837      2394.12514         -5.9936          1.4689         18.8297         99.9000        -16.8900         -1.3032       -3.221273        1.468936
     2394.13531      2394.13209          2.6528          1.4664         18.8316         99.9000        -15.7861         -1.3032       -5.866328        1.466386
     2394.14226      2394.13903          4.6857          1.4453         18.7631          0.3349        -19.9399         -1.2448        1.280381        1.445335
     2394.14920      2394.14598         10.6196          1.4579         17.8747          0.1491        -28.6954         -1.2448        6.769998        1.457929
     2394.15614      2394.15292         -1.8582          1.4784         18.8227         99.9000        -15.3549         -1.1767       -2.803297        1.478382
     2394.16309      2394.15987          2.8956          1.4830         18.8194         99.9000        -16.2443         -1.1767       -1.303151        1.482975
     2394.17003      2394.16681          3.0317          1.4836         18.8189         99.9000        -20.7795         -1.1678        2.722151        1.483628
     2394.17698      2394.17376         -2.1923          1.4810         18.8208         99.9000        -13.9558         -0.9226       -6.073682        1.480957
     2394.18392      2394.18070          7.9298          1.4592         18.1918          0.1998        -25.3362          0.2916        1.235324        1.459233
     2394.19087      2394.18764          1.8635          1.4729         18.8267         99.9000        -25.0497         -0.9226       -1.167795        1.472934
     2394.19781      2394.19459         -7.0616          1.4829         18.8194         99.9000        -16.3293         -0.4837       -8.732048        1.482944
     2394.20475      2394.20153          6.1364          1.4720         18.4702          0.2605        -15.1554         -0.4837        1.883124        1.472017
     2394.21170      2394.20848          2.1812          1.4529         18.8416         99.9000        -26.1473          0.1092        1.846872        1.452870
     2394.21864      2394.21542          4.5270          1.4462         18.8005          0.3468        -26.4641          0.2916        2.287084        1.446172
     2394.22559      2394.22237          9.4400          1.4769         18.0026          0.1699        -24.9400          0.3397        1.837424        1.476899
     2394.23253      2394.22931          8.2513          1.4601         18.1487          0.1921        -21.0262          0.3397        5.305528        1.460113
     2394.23948      2394.23626          8.4397          1.4661         18.1242          0.1886        -26.2233          0.4175        1.067023        1.466132
     2394.24642      2394.24320          1.9712          1.4242         18.8633         99.9000        -22.1396          0.4175        3.470349        1.424197
     2394.25336      2394.25014          0.4874          1.4638         18.8335         99.9000        -21.0984          0.4196        0.339748        1.463803
     2394.26031      2394.25709          5.4841          1.4113         18.5922          0.2794          2.1813          0.5108        3.270893        1.411274
     2394.26725      2394.26403          2.1069          1.4563         18.8391         99.9000        -11.3090          0.4196       -1.176657        1.456287
     2394.27420      2394.27098         -4.5309          1.4391         18.8520         99.9000        -19.3662          0.4196      -11.689274        1.439084
     2394.28114      2394.27792         -0.2251          1.4499         18.8439         99.9000        -13.5524          0.4196       -1.614592        1.449889
     2394.28809      2394.28487         -3.9139          1.4397         18.8515         99.9000        -19.0234          0.4196       -1.918051        1.439717
     2394.29503      2394.29181          3.4145          1.4349         18.8552         99.9000        -16.8210          0.4196       -0.922601        1.434878
     2394.30197      2394.29876          1.8303          1.4504         18.8435         99.9000        -11.2526          0.5108        0.291593        1.450386
     2394.30892      2394.30570         -4.8108          1.4310         18.8581         99.9000         -6.5360          0.8202       -3.458353        1.430965
     2394.31586      2394.31264          4.9480          1.4358         18.7039          0.3151        -20.1931          0.5108        2.918327        1.435834
     2394.32281      2394.31959         -2.0473          1.4225         18.8646         99.9000         -7.6885          0.5108       -2.057987        1.422494
     2394.32975      2394.32653          3.1718          1.4318         18.8575         99.9000        -15.4152          0.5108        0.417511        1.431754
     2394.33670      2394.33348         10.2473          1.4297         17.9135          0.1515        -11.4748          0.5108        3.241832        1.429672
     2394.34364      2394.34042          5.4788          1.4244         18.5933          0.2823         -8.5954          0.5108        0.510850        1.424445
     2394.35059      2394.34737         -3.7400          1.4107         18.8736         99.9000        -11.3189          0.8202       -8.214232        1.410725
     2394.35753      2394.35431         -2.6943          1.3970         18.8842         99.9000         -5.7347          0.5108       -0.483747        1.396957
     2394.36447      2394.36126         -1.4284          1.4156         18.8698         99.9000        -12.7128          0.8202       -3.266246        1.415640
     2394.37142      2394.36820          4.7224          1.4168         18.7546          0.3257        -22.1061          0.8202        0.109181        1.416750
     2394.37836      2394.37514          2.0260          1.4207         18.8659         99.9000        -12.2534          0.5886        3.037040        1.420699
     2394.38531      2394.38209          5.2390          1.3946         18.6419          0.2890        -12.3163          0.5108        2.307166        1.394637
     2394.39225      2394.38903          2.8981          1.3789         18.8984         99.9000        -11.4784          0.4808       -1.302762        1.378853
     2394.39920      2394.39598          4.2112          1.3928         18.8790          0.3591        -14.9434          0.4808        0.419590        1.392763
     2394.40614      2394.40292          9.9887          1.4006         17.9412          0.1522        -10.4943          0.4196        4.083862        1.400569
     2394.41308      2394.40987         11.4755          1.3805         17.7906          0.1306        -10.7708          0.4196        5.507234        1.380536
     2394.42003      2394.41681          5.2095          1.3779         18.6480          0.2872        -13.5742          0.4196        1.363004        1.377899
     2394.42697      2394.42376          3.9261          1.3890         18.8905         99.9000        -18.5132          0.4196       -0.961197        1.388951
     2394.43392      2394.43070          6.1750          1.3932         18.4634          0.2450        -12.4995          0.4196        3.713249        1.393246
     2394.44086      2394.43764          8.1603          1.3846         18.1607          0.1842        -11.0110          0.4808        3.782106        1.384601
     2394.44781      2394.44459          5.3791          1.3934         18.6132          0.2812         -4.0458          0.5108        2.917339        1.393387
     2394.45475      2394.45153          4.3264          1.3333         18.8497          0.3346         -9.8131          0.5421        0.820245        1.333318
     2394.46170      2394.45848          5.1786          1.3402         18.6545          0.2810        -10.4459          0.5421        1.815827        1.340218
     2394.46864      2394.46542          4.1535          1.3808         18.8940          0.3609         -8.1328          0.5421        3.309416        1.380782
     2394.47558      2394.47237          3.0946          1.2888         18.9717         99.9000        -18.9311          0.5421       -1.180708        1.288797
     2394.48253      2394.47931          8.5323          1.3899         18.1123          0.1769        -13.0513          0.5886        1.706946        1.389880
     2394.48947      2394.48626          4.3790          1.3986         18.8366          0.3468         -8.4153          0.5421       -1.022591        1.398565
     2394.49642      2394.49320          0.7825          1.3892         18.8903         99.9000        -10.0410          0.5886        0.480818        1.389162
     2394.50336      2394.50014          3.4341          1.3455         18.9250         99.9000        -12.0809          0.6426        1.017509        1.345523
     2394.51031      2394.50709          6.5764          1.3837         18.3950          0.2284         -5.1076          0.5886        1.938207        1.383717
     2394.51725      2394.51403          2.0494          1.3677         18.9072         99.9000        -11.2176          0.5886        0.029227        1.367682
     2394.52419      2394.52098          6.3957          1.3590         18.4253          0.2307        -12.8635          0.6426        3.502886        1.358965
     2394.53114      2394.52792          2.9506          1.3508         18.9207         99.9000        -12.5243          0.6426        0.207956        1.350827
     2394.53808      2394.53487          4.1778          1.3994         18.8823         99.9000        -19.0638          0.7171        0.588626        1.399399
     2394.54503      2394.54181         -4.2285          1.4556         18.8396         99.9000        -16.5623          0.7301       -2.611130        1.455584
     2394.55197      2394.54876          1.8894          1.4281         18.8603         99.9000         -7.6708          0.7301       -0.299640        1.428096
     2394.55892      2394.55570          4.6104          1.3908         18.7807          0.3275        -16.4323          0.7171        0.542095        1.390771
     2394.56586      2394.56264          1.4504          1.3821         18.8958         99.9000        -10.4669          0.7301       -0.378353        1.382124
     2394.57280      2394.56959          2.5379          1.4728         18.8268         99.9000        -12.0182          0.7301        1.072118        1.472802
     2394.57975      2394.57653          7.3937          1.4007         18.2678          0.2057        -18.5705          0.7171        4.818273        1.400730
     2394.58669      2394.58348         -2.9360          1.3904         18.8894         99.9000        -11.3741          0.6426       -2.552890        1.390371
     2394.59364      2394.59042          2.2790          1.4337         18.8561         99.9000        -15.7833          0.6426        1.474805        1.433652
     2394.60058      2394.59737          8.3426          1.4462         18.1367          0.1882        -12.3833          0.6426        0.735769        1.446154
     2394.60753      2394.60431          0.8811          1.4305         18.8585         99.9000        -15.3939          0.5886        1.055531        1.430492
     2394.61447      2394.61126          5.6129          1.4466         18.5670          0.2798        -13.6225          0.5421        1.943068        1.446629
     2394.62141      2394.61820         -6.4979          1.4083         18.8754         99.9000        -14.7711          0.5181       -5.657312        1.408350
     2394.62836      2394.62514         -1.5263          1.4472         18.8459         99.9000        -11.1344          0.4808       -3.187798        1.447170
     2394.63530      2394.63209          2.8431          1.4508         18.8432         99.9000        -21.0477          0.2080        0.518145        1.450770
     2394.64225      2394.63903          3.3090          1.4252         18.8625         99.9000        -20.5071          0.0292        0.717141        1.425159
     2394.64919      2394.64598         -5.3307          1.4498         18.8439         99.9000        -17.3279          0.0292       -6.021423        1.449779
     2394.65614      2394.65292          1.2459          1.4842         18.8185         99.9000        -15.5674          0.0292        0.642578        1.484198
     2394.66308      2394.65987          3.8781          1.4242         18.8633         99.9000        -19.2147          0.0292        2.159570        1.424215
     2394.67002      2394.66681         -1.3579          1.4039         18.8789         99.9000        -13.5078          0.0292       -2.146732        1.403851
     2394.67697      2394.67376         -2.9257          1.4162         18.8694         99.9000        -16.6658         -0.2996       -4.594856        1.416198
     2394.68391      2394.68070          6.5994          1.4183         18.3912          0.2333        -24.8485         -0.2996        0.730114        1.418315
     2394.69086      2394.68764          6.6677          1.4469         18.3801          0.2356        -24.5136         -0.3784       -0.802241        1.446921
     2394.69780      2394.69459          1.9175          1.4544         18.8405         99.9000        -17.0195         -0.5015        1.251705        1.454425
     2394.70475      2394.70153          8.4457          1.3809         18.1234          0.1775        -18.8065         -0.5015        2.727602        1.380929
     2394.71169      2394.70848          6.1571          1.3885         18.4666          0.2449        -20.3958         -0.5015        1.240184        1.388548
     2394.71864      2394.71542          0.6823          1.3921         18.8880         99.9000        -13.7570         -0.5015       -2.764450        1.392129
     2394.72558      2394.72237          4.8892          1.4056         18.7169          0.3121        -19.2604         -0.5881        1.556488        1.405581
     2394.73252      2394.72931         -8.6262          1.4099         18.8743         99.9000         -9.8022         -0.5881       -8.484437        1.409860
     2394.73947      2394.73626          1.2733          1.4157         18.8698         99.9000        -15.6363         -0.8022       -2.027101        1.415687
     2394.74641      2394.74320         -7.7409          1.4164         18.8693         99.9000        -12.7461         -1.2595      -10.021722        1.416362
     2394.75336      2394.75014          7.8274          1.4466         18.2060          0.2007        -18.0205         -1.2595        0.859566        1.446641
     2394.76030      2394.75709          2.1852          1.4445         18.8479         99.9000        -13.4682         -0.8022       -3.387304        1.444533
     2394.76725      2394.76403          5.8013          1.4093         18.5312          0.2638        -10.5817         -0.8022       -1.319612        1.409339
     2394.77419      2394.77098         -1.0948          1.3885         18.8908         99.9000        -17.3011         -1.2595       -3.597097        1.388510
     2394.78113      2394.77792         -6.7945          1.4600         18.8363         99.9000        -17.6391         -1.2595       -6.594460        1.460004
     2394.78808      2394.78487         -1.3803          1.4079         18.8758         99.9000        -13.8813         -1.2595       -2.914025        1.407900
     2394.79502      2394.79181          0.1801          1.4418         18.8499         99.9000        -16.7229         -1.2595       -1.809133        1.441845
     2394.80197      2394.79876         -0.3585          1.4295         18.8593         99.9000        -11.5513         -1.2595       -3.018889        1.429479
     2394.80891      2394.80570          0.4630          1.4191         18.8672         99.9000        -16.6946         -1.2595       -1.726515        1.419101
     2394.81586      2394.81264          5.3211          1.4463         18.6250          0.2951        -16.9492         -1.2595        0.383115        1.446267
     2394.82280      2394.81959         -0.1716          1.4351         18.8550         99.9000         -9.4456         -1.2595       -0.501532        1.435124
     2394.82974      2394.82653          7.7394          1.3955         18.2182          0.1958        -19.7346         -1.2595        4.342590        1.395495
     2394.83669      2394.83348         -1.6764          1.4277         18.8606         99.9000        -13.8328         -1.2595       -2.158456        1.427723
     2394.84363      2394.84042          4.4287          1.3874         18.8243          0.3401        -21.5487         -0.8022        0.062784        1.387395
     2394.85058      2394.84737         -0.5942          1.4113         18.8731         99.9000        -17.1175         -0.8022       -4.542395        1.411315
     2394.85752      2394.85431         -0.1775          1.4092         18.8748         99.9000        -14.8988         -0.8022       -0.588087        1.409201
     2394.86447      2394.86126          9.0520          1.4211         18.0481          0.1704        -13.3592         -0.6787        0.965178        1.421070
     2394.87141      2394.86820          2.8226          1.3981         18.8833         99.9000        -21.3903         -0.6787        1.097075        1.398105
     2394.87835      2394.87514         -0.7331          1.4131         18.8718         99.9000        -20.7562         -1.2595       -1.259544        1.413072
     2394.88530      2394.88209         -7.3454          1.4376         18.8531         99.9000         -8.2093         -1.2595       -5.513050        1.437618
     2394.89224      2394.88903          4.7134          1.3964         18.7567          0.3217        -27.7450         -0.6787        0.702516        1.396406
     2394.89919      2394.89598          1.6688          1.3841         18.8943         99.9000        -16.7290         -0.6787       -1.744664        1.384091
     2394.90613      2394.90292          1.7649          1.4181         18.8679         99.9000        -12.1873         -0.5881       -3.162064        1.418077
     2394.91308      2394.90987          6.2623          1.4061         18.4482          0.2438        -21.6116         -0.5015        2.535152        1.406073
     2394.92002      2394.91681          1.4223          1.2840         18.9758         99.9000        -13.1977         -0.0482       -0.678704        1.284021
     2394.92696      2394.92376          4.0711          1.3802         18.8974         99.9000        -15.7749         -0.5015        1.601706        1.380152
     2394.93391      2394.93070         -1.9392          1.4116         18.8729         99.9000        -13.4450         -0.0482       -1.427947        1.411639
     2394.94085      2394.93764          5.3912          1.3959         18.6108          0.2811        -20.7441         -0.0303       -0.030313        1.395930
     2394.94780      2394.94459          2.6914          1.3857         18.8930         99.9000        -13.1621          0.0628        4.530514        1.385690
     2394.95474      2394.95153         -1.1071          1.3955         18.8854         99.9000        -18.0080          0.3206       -3.567305        1.395453
     2394.96169      2394.95848         -0.2633          1.4006         18.8814         99.9000        -15.2735          0.3831       -3.360102        1.400646
     2394.96863      2394.96542          7.9561          1.3803         18.1882          0.1884        -13.4430          0.3831        2.473913        1.380261
     2394.97557      2394.97237          0.9394          1.3933         18.8871         99.9000        -10.9226          0.3831       -0.048187        1.393275
     2394.98252      2394.97931          0.8078          1.3669         18.9078         99.9000        -13.8068          0.3831       -3.898771        1.366937
     2394.98946      2394.98626          6.7520          1.3853         18.3664          0.2228        -17.6631          0.3206        0.772459        1.385272
     2394.99641      2394.99320          6.3523          1.3728         18.4327          0.2346        -24.2229          0.3206        0.847908        1.372831
     2395.00335      2395.00014         11.4301          1.3887         17.7949          0.1319        -22.5078          0.3206        1.580936        1.388653
     2395.01030      2395.00709         -0.5290          1.3521         18.9197         99.9000         -4.8117          0.7025       -4.280854        1.352083
     2395.01724      2395.01403          7.7334          1.3626         18.2191          0.1913        -21.3541          0.7725        1.773645        1.362595
     2395.02418      2395.02098          1.4363          1.3698         18.9056         99.9000        -23.0289          0.8479        0.320572        1.369760
     2395.03113      2395.02792          6.3019          1.3902         18.4413          0.2395        -25.4463          0.9652        3.969305        1.390180
     2395.03807      2395.03487          2.7454          1.3831         18.8951         99.9000        -23.6663          0.9909       -2.392087        1.383082
     2395.04502      2395.04181          5.5432          1.3796         18.5806          0.2702        -26.4200          0.8479        3.428811        1.379609
     2395.05196      2395.04876          9.9597          1.3860         17.9444          0.1511        -20.6176          0.8479        3.997979        1.386037
     2395.05891      2395.05570         10.6532          1.3767         17.8713          0.1403        -24.6211          0.8479        1.748461        1.376711
     2395.06585      2395.06264          5.2176          1.3704         18.6463          0.2852        -23.5297          0.9909        2.525852        1.370429
     2395.07280      2395.06959          5.9006          1.3835         18.5128          0.2546        -21.3327          1.0551        3.144881        1.383474
     2395.07974      2395.07653          6.3193          1.3619         18.4383          0.2340        -22.6452          1.1280        1.275945        1.361891
     2395.08668      2395.08348          1.1561          1.3649         18.9095         99.9000        -18.8720          1.0551       -0.751032        1.364881
     2395.09363      2395.09042          5.3089          1.3732         18.6275          0.2808        -26.1197          1.0551        3.298632        1.373236
     2395.10057      2395.09737          5.0452          1.3698         18.6828          0.2948        -25.0365          1.0440        3.333583        1.369815
     2395.10752      2395.10431          4.7517          1.3197         18.7479          0.3015        -12.3082          1.0440        1.055090        1.319709
     2395.11446      2395.11126          7.9291          1.3745         18.1919          0.1882        -21.7853          1.0440        2.536860        1.374468
     2395.12141      2395.11820          4.6832          1.3760         18.7636          0.3190        -23.7546          0.9909        2.333975        1.376025
     2395.12835      2395.12514         -1.0941          1.3705         18.9050         99.9000        -30.2517          1.0440       -2.211339        1.370467
     2395.13529      2395.13209         -0.3517          1.3675         18.9074         99.9000        -22.1382          1.0551       -1.471093        1.367535
     2395.14224      2395.13903         -2.1916          1.3714         18.9043         99.9000        -22.3360          1.0440       -0.524455        1.371365
     2395.14918      2395.14598          5.2365          1.3883         18.6424          0.2878        -13.4013          1.0551       -0.629699        1.388263
     2395.15613      2395.15292         -2.5810          1.3776         18.8994         99.9000        -23.9608          1.0551       -0.743350        1.377595
     2395.16307      2395.15987          6.0306          1.3729         18.4891          0.2472        -19.7587          1.0551        3.101597        1.372906
     2395.17002      2395.16681          6.2185          1.3456         18.4558          0.2349        -16.0500          1.0551        2.266881        1.345581
     2395.17696      2395.17376          6.9549          1.3784         18.3343          0.2152        -23.1576          1.0440        1.996077        1.378450
     2395.18390      2395.18070          6.6083          1.3883         18.3898          0.2281        -21.6356          1.0551        1.905910        1.388335
     2395.19085      2395.18764          4.8590          1.3716         18.7236          0.3065        -21.6070          1.0551        1.127966        1.371643
     2395.19779      2395.19459          2.3340          1.3687         18.9064         99.9000        -24.6631          1.1280        0.990895        1.368681
     2395.20474      2395.20153          5.2317          1.3607         18.6434          0.2824        -22.2832          1.1280       -0.221216        1.360749
