# reference_flux:         11.9133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.06586      2397.06264         10.1786          1.2301         17.9208          0.1312         -0.2789          1.4520        0.042304        1.230130
     2397.07281      2397.06959         10.4220          1.2270         17.8951          0.1278          2.4309          1.7576       -0.110868        1.227048
     2397.07975      2397.07653         11.5552          1.2258         17.7831          0.1152         -1.9442          1.7576        4.032876        1.225774
     2397.08670      2397.08348         13.3392          1.2157         17.6272          0.0990          2.3485          1.9231        1.757649        1.215729
     2397.09364      2397.09042         15.1524          1.2205         17.4888          0.0875         -3.3736          2.1055        1.923109        1.220526
     2397.10059      2397.09737         13.7053          1.2369         17.5978          0.0980          0.1947          2.1586        2.158596        1.236913
     2397.10753      2397.10431         13.4268          1.2125         17.6201          0.0980          3.1006          2.1586        3.114564        1.212489
     2397.11447      2397.11125         14.1334          1.2151         17.5644          0.0933          2.0945          2.2286        4.192914        1.215136
     2397.12142      2397.11820         19.6494          1.1986         17.2066          0.0662          0.9851          2.2507        5.836638        1.198556
     2397.12836      2397.12514         11.8834          1.1958         17.7527          0.1093          0.2284          2.2507        2.494091        1.195826
     2397.13531      2397.13209         12.9977          1.1959         17.6553          0.0999          1.3577          2.2507        1.421639        1.195881
     2397.14225      2397.13903         13.4423          1.2078         17.6188          0.0976         -0.0569          2.2507        1.201594        1.207830
     2397.14920      2397.14598         15.0899          1.2069         17.4933          0.0868         -8.6809          2.2507        2.908620        1.206851
     2397.15614      2397.15292         10.7118          1.2034         17.8653          0.1220         -1.6774          2.3184        2.734333        1.203450
     2397.16308      2397.15987         13.2482          1.1967         17.6346          0.0981         -0.7974          2.3369        3.530093        1.196720
     2397.17003      2397.16681         13.8063          1.1864         17.5898          0.0933         -0.0236          2.4941        3.342359        1.186359
     2397.17697      2397.17375         17.3127          1.1979         17.3441          0.0751         -0.5926          2.5036        3.790767        1.197872
     2397.18392      2397.18070         15.8675          1.2068         17.4387          0.0826         -1.7152          2.5036        4.362554        1.206757
     2397.19086      2397.18764         14.6034          1.1913         17.5289          0.0886         -7.2720          2.5151        4.451130        1.191347
     2397.19781      2397.19459          9.2731          1.1838         18.0219          0.1386          0.9060          2.5151       -0.474371        1.183849
     2397.20475      2397.20153         14.1136          1.1957         17.5659          0.0920          2.8645          2.5151        1.451972        1.195732
     2397.21169      2397.20848         13.6069          1.1842         17.6056          0.0945          0.6193          2.5036        3.288458        1.184209
     2397.21864      2397.21542         10.3442          1.1948         17.9033          0.1254         -4.5775          2.4941        2.250739        1.194750
     2397.22558      2397.22237         17.6569          1.2015         17.3227          0.0739         -3.8926          2.3369        3.087964        1.201533
     2397.23253      2397.22931         15.3169          1.2231         17.4771          0.0867         -4.4668          2.3369        2.515092        1.223126
     2397.23947      2397.23625         14.6078          1.2054         17.5285          0.0896         -3.6031          2.3369        3.534630        1.205444
     2397.24642      2397.24320         13.4485          1.1929         17.6183          0.0963         -3.8554          2.3369        3.073480        1.192948
     2397.25336      2397.25014         14.5509          1.1887         17.5328          0.0887          1.2045          2.3184        2.929835        1.188702
     2397.26031      2397.25709         16.1159          1.2057         17.4219          0.0812         -0.0277          2.3184        5.091650        1.205677
     2397.26725      2397.26403         12.3920          1.1825         17.7071          0.1036          0.9222          2.3184        1.317695        1.182543
     2397.27419      2397.27098         14.0532          1.1919         17.5706          0.0921          1.2626          2.3369        2.228592        1.191866
     2397.28114      2397.27792         17.3115          1.1872         17.3442          0.0745         -1.7650          2.3184        2.318440        1.187203
     2397.28808      2397.28487         11.6289          1.1708         17.7762          0.1093         -1.2873          2.2507        1.449410        1.170774
     2397.29503      2397.29181         10.1638          1.1726         17.9224          0.1253         -0.2877          2.2286        1.494747        1.172606
     2397.30197      2397.29875         16.5808          1.1685         17.3910          0.0765          0.1965          1.4947        2.503554        1.168503
     2397.30892      2397.30570         13.5797          1.1789         17.6078          0.0943          1.3229          1.4947        1.127609        1.178895
     2397.31586      2397.31264         15.5517          1.1698         17.4606          0.0817          0.2623          1.4947        3.278507        1.169846
     2397.32280      2397.31959         14.5133          1.1760         17.5356          0.0880         -2.7993          1.4520        2.336881        1.176007
     2397.32975      2397.32653         17.6945          1.1648         17.3204          0.0715          0.5340          1.4494        3.794463        1.164816
     2397.33669      2397.33348         21.4339          1.1721         17.1122          0.0594         -7.3010          1.4494        3.117574        1.172146
     2397.34364      2397.34042         16.2633          1.1676         17.4120          0.0779          0.1022          1.4494        0.954117        1.167617
     2397.35058      2397.34737         17.4201          1.1717         17.3374          0.0730         -1.5504          1.3177        3.750337        1.171731
     2397.35753      2397.35431         12.6860          1.1647         17.6817          0.0997         -1.7284          1.3177       -1.010340        1.164744
     2397.36447      2397.36125         12.2425          1.1655         17.7203          0.1034          3.8694          1.3177        0.556352        1.165479
     2397.37141      2397.36820         10.3890          1.1568         17.8986          0.1209         -0.8398          1.3619       -0.629816        1.156791
     2397.37836      2397.37514         11.2909          1.1582         17.8082          0.1114          1.1579          1.3619        0.582400        1.158181
     2397.38530      2397.38209         13.4312          1.1508         17.6197          0.0930          2.3875          1.3619       -0.366796        1.150758
     2397.39225      2397.38903         14.3923          1.1563         17.5447          0.0872          1.6504          1.3619       -0.162801        1.156265
     2397.39919      2397.39598         15.8124          1.1450         17.4425          0.0786          1.3988          1.3619       -1.370277        1.145015
     2397.40614      2397.40292         11.1610          1.1402         17.8207          0.1109          3.1761          1.3619        1.074431        1.140153
     2397.41308      2397.40987         13.2990          1.1329         17.6305          0.0925         -1.4190          1.3177       -0.075726        1.132920
     2397.42002      2397.41681         14.0817          1.1404         17.5684          0.0879          0.8044          1.1276        0.363782        1.140374
     2397.42697      2397.42375         13.7492          1.1517         17.5943          0.0909          1.2239          1.1276       -0.314375        1.151702
     2397.43391      2397.43070         14.5104          1.1587         17.5358          0.0867         -2.8845          1.1276        2.799883        1.158682
     2397.44086      2397.43764         10.4858          1.1597         17.8885          0.1201          2.0479          1.1276       -0.166129        1.159718
     2397.44780      2397.44459         10.7755          1.1578         17.8589          0.1167          3.5739          1.1276       -1.366799        1.157817
     2397.45475      2397.45153         15.4399          1.1540         17.4684          0.0811          5.0337          1.0744        1.022800        1.153994
     2397.46169      2397.45848         11.6241          1.1444         17.7766          0.1069          4.3823          1.0744       -0.984218        1.144392
     2397.46864      2397.46542         13.5660          1.1450         17.6089          0.0916          0.8830          1.0744       -0.391834        1.144973
     2397.47558      2397.47237         12.7395          1.1516         17.6771          0.0981          3.8693          1.0744        0.577883        1.151577
     2397.48252      2397.47931         15.4404          1.1600         17.4684          0.0816          3.0310          1.0744       -0.415272        1.159966
     2397.48947      2397.48625         16.5597          1.1632         17.3924          0.0763         -1.2689          1.0744        0.804679        1.163237
     2397.49641      2397.49320         14.8220          1.1518         17.5127          0.0844          0.4657          1.0744        1.730568        1.151831
     2397.50336      2397.50014         13.1226          1.1368         17.6450          0.0941          2.3691          1.0744        2.001158        1.136834
     2397.51030      2397.50709          9.0354          1.1497         18.0501          0.1382          4.1909          1.0228       -0.185489        1.149705
     2397.51725      2397.51403         17.4375          1.1577         17.3363          0.0721         -2.1854          1.0744        1.361873        1.157653
     2397.52419      2397.52098         13.5665          1.1607         17.6088          0.0929         -4.5150          1.0228        1.753396        1.160731
     2397.53113      2397.52792         12.0291          1.1558         17.7394          0.1043         -2.1237          1.0744        1.830078        1.155803
     2397.53808      2397.53487         16.4157          1.1568         17.4018          0.0765         -3.7122          1.1763        3.654337        1.156767
     2397.59363      2397.59042          9.7162          1.1859         17.9713          0.1325          2.9412          1.1763        2.714393        1.185859
     2397.60058      2397.59737         12.8811          1.1894         17.6651          0.1003          0.7248          1.3619        1.883809        1.189376
     2397.60752      2397.60431         20.4520          1.1936         17.1632          0.0634         -6.4828          1.3619        5.493909        1.193566
     2397.61447      2397.61125         16.7106          1.1979         17.3825          0.0778         -6.5104          1.3646        2.076048        1.197856
     2397.62141      2397.61820         13.0119          1.1920         17.6541          0.0995          1.4027          1.3646        0.851164        1.191980
     2397.62835      2397.62514         14.3203          1.1980         17.5501          0.0908         -2.8628          1.3864        0.555239        1.197957
     2397.63530      2397.63209         17.1612          1.1953         17.3536          0.0756         -3.5517          1.4133        1.726902        1.195298
     2397.64224      2397.63903         14.6875          1.1845         17.5226          0.0876         -0.5640          1.5469        1.176266        1.184507
     2397.64919      2397.64598         12.9244          1.2056         17.6615          0.1013         -0.2208          1.7269        2.660113        1.205586
     2397.65613      2397.65292         11.4454          1.1982         17.7934          0.1137          0.8453          1.7269        1.364562        1.198218
     2397.66308      2397.65987         12.8047          1.2046         17.6716          0.1021          5.7650          1.7306        0.428457        1.204585
     2397.67002      2397.66681         12.5974          1.2024         17.6893          0.1036          2.8496          1.7534        3.307696        1.202408
     2397.67696      2397.67375         10.2565          1.2023         17.9125          0.1273         -1.4842          1.7710        1.770982        1.202335
     2397.68391      2397.68070         12.3831          1.2041         17.7079          0.1056         -0.4708          1.7807        1.386380        1.204124
     2397.69085      2397.68764         12.7506          1.2140         17.6762          0.1034         -2.1205          1.8301        2.274953        1.214026
     2397.69780      2397.69459          8.2570          1.2191         18.1479          0.1603         -2.5177          1.8301        1.413332        1.219060
     2397.70474      2397.70153         13.5561          1.2127         17.6097          0.0971          0.8722          1.8838        3.667375        1.212686
     2397.71169      2397.70848         15.7694          1.2043         17.4455          0.0829          2.0575          1.8838        2.733625        1.204344
     2397.71863      2397.71542          9.4159          1.2001         18.0053          0.1384         -1.4544          1.9751       -0.404846        1.200128
     2397.72557      2397.72237         13.8282          1.2128         17.5881          0.0952         -0.6599          1.8838        3.148317        1.212784
     2397.73252      2397.72931         10.2776          1.2181         17.9103          0.1287         -0.6078          1.9751       -0.480366        1.218145
     2397.73946      2397.73625         18.7882          1.2204         17.2553          0.0705         -2.2205          1.9751        4.301354        1.220351
     2397.74641      2397.74320          7.6055          1.2225         18.2372          0.1745         -1.0931          1.9751        1.780656        1.222503
     2397.75335      2397.75014         10.9437          1.2019         17.8421          0.1192          0.0077          1.9751        0.314862        1.201870
     2397.76030      2397.75709         12.9939          1.2233         17.6557          0.1022          2.7073          1.8838        2.914283        1.223308
     2397.76724      2397.76403         11.9967          1.2169         17.7423          0.1101          1.1705          1.8838        0.384436        1.216932
     2397.77418      2397.77098         16.0798          1.2189         17.4243          0.0823          2.7093          1.7807        1.546938        1.218941
     2397.78113      2397.77792         10.8356          1.2337         17.8529          0.1236          0.0680          1.7710        0.869278        1.233708
     2397.78807      2397.78487         15.5263          1.2328         17.4623          0.0862          0.5269          1.7710        2.927382        1.232849
     2397.79502      2397.79181         16.0749          1.2323         17.4246          0.0832         -0.7618          1.7710        3.362945        1.232274
     2397.80196      2397.79875         15.0110          1.2241         17.4990          0.0885         -0.3229          1.7710        1.975146        1.224060
     2397.80891      2397.80570         15.3246          1.2267         17.4765          0.0869         -1.9589          1.7710        2.495799        1.226741
     2397.81585      2397.81264         17.2281          1.2177         17.3494          0.0767          1.2025          1.7710        3.513924        1.217683
     2397.82279      2397.81959         16.6376          1.2241         17.3873          0.0799         -0.9481          1.5469        3.124198        1.224101
     2397.82974      2397.82653         10.8537          1.2194         17.8511          0.1220          1.1623          1.5469        3.988473        1.219364
     2397.83668      2397.83348         16.1772          1.2141         17.4177          0.0815          0.2699          1.5469        2.997526        1.214134
     2397.84363      2397.84042         11.6142          1.2165         17.7775          0.1137          0.4975          1.4133        3.924687        1.216533
     2397.85057      2397.84737         15.7219          1.2139         17.4487          0.0838         -1.5866          1.3864        3.106166        1.213852
     2397.85752      2397.85431         12.3753          1.2202         17.7086          0.1071         -3.6742          1.3198        0.320358        1.220185
     2397.86446      2397.86125         14.8479          1.2156         17.5108          0.0889         -3.7653          1.3076        4.641321        1.215580
     2397.87140      2397.86820         12.0283          1.2210         17.7395          0.1102          2.6975          1.0797        1.307561        1.221008
     2397.87835      2397.87514         16.9016          1.2163         17.3702          0.0781          4.8286          1.0187        2.149568        1.216255
     2397.88529      2397.88209         14.9956          1.2191         17.5001          0.0883          1.6001          1.0187        0.991566        1.219064
     2397.89224      2397.88903         13.3668          1.2110         17.6249          0.0984          0.4634          1.0615        3.602654        1.211022
     2397.89918      2397.89598          6.4458          1.2197         18.4168          0.2055          1.1949          1.0615        0.221969        1.219747
     2397.90613      2397.90292         12.9821          1.1977         17.6566          0.1002          2.6651          1.0615        1.018654        1.197696
     2397.91307      2397.90987         10.5640          1.2210         17.8804          0.1255          0.4491          1.0615        0.091050        1.221045
     2397.92001      2397.91681          9.9541          1.2292         17.9450          0.1341          5.5252          1.0615        0.764544        1.229185
     2397.92696      2397.92375         15.6153          1.2325         17.4561          0.0857          2.9145          1.0797        4.059364        1.232507
     2397.93390      2397.93070          8.7866          1.2381         18.0805          0.1530          4.0088          1.0615       -0.364085        1.238073
     2397.94085      2397.93764          8.1473          1.2277         18.1625          0.1636          1.9919          1.0797       -3.690075        1.227691
     2397.94779      2397.94459         17.0532          1.2300         17.3605          0.0783          3.2860          1.0797        4.001418        1.229991
     2397.95474      2397.95153         11.8227          1.2367         17.7582          0.1136          4.8739          1.3076        0.682577        1.236653
     2397.96168      2397.95848          8.5259          1.2371         18.1132          0.1575         -0.1980          1.3076       -2.035364        1.237132
     2397.96862      2397.96542          9.4862          1.2480         17.9973          0.1428          0.8817          1.3076       -2.954027        1.248010
     2397.97557      2397.97237         16.1679          1.2315         17.4184          0.0827          4.5439          1.3076        1.319808        1.231500
     2397.98251      2397.97931          9.3363          1.2241         18.0146          0.1423          7.6155          1.3076       -3.046230        1.224059
     2397.98946      2397.98625         12.1569          1.2370         17.7279          0.1105          3.3961          1.0797        0.281121        1.237046
     2397.99640      2397.99320         10.5866          1.2289         17.8781          0.1260          2.5761          1.0797       -0.160127        1.228930
     2398.00335      2398.00014         11.3202          1.2284         17.8054          0.1178          3.2729          1.0615        0.608884        1.228359
     2398.01029      2398.00709         10.1589          1.2177         17.9229          0.1301          5.4755          1.0615       -0.778843        1.217653
     2398.01724      2398.01403          9.3161          1.2313         18.0169          0.1435         -2.4566          1.0615       -1.110250        1.231312
     2398.02418      2398.02098          8.1852          1.2147         18.1574          0.1611          0.4443          1.0615       -1.996617        1.214669
     2398.03112      2398.02792         10.3730          1.2062         17.9002          0.1263          4.5233          1.0797        1.079664        1.206183
     2398.03807      2398.03487         10.3722          1.2000         17.9003          0.1256         -2.4917          1.0797       -0.339560        1.199993
     2398.04501      2398.04181         11.0785          1.2110         17.8288          0.1187          3.8525          1.0797        1.061517        1.211005
     2398.05196      2398.04875         16.3506          1.2161         17.4062          0.0808          3.2866          1.0615        4.701409        1.216098
     2398.05890      2398.05570         13.7329          1.2182         17.5956          0.0963         -1.7218          1.0615        3.646070        1.218191
     2398.06585      2398.06264          6.4198          1.2057         18.4212          0.2039         -3.4988          1.0615       -0.294760        1.205692
     2398.07279      2398.06959         14.9200          1.2077         17.5056          0.0879          3.5539          1.0797        2.581674        1.207745
     2398.07973      2398.07653         13.0233          1.2018         17.6532          0.1002          0.0238          1.2712        2.238085        1.201763
     2398.08668      2398.08348         13.3279          1.2017         17.6281          0.0979          2.3376          1.3198        5.353292        1.201745
     2398.09362      2398.09042         10.9726          1.1931         17.8392          0.1181          3.9582          1.3911        0.193948        1.193105
     2398.10057      2398.09737         16.1228          1.2000         17.4214          0.0808         -2.4564          1.3911        1.825543        1.200042
     2398.10751      2398.10431          7.0386          1.1833         18.3213          0.1825         -2.8899          1.3911        3.857091        1.183310
     2398.11446      2398.11125         12.3341          1.2099         17.7122          0.1065          7.5937          1.8255        5.052842        1.209919
     2398.12140      2398.11820         12.7530          1.2050         17.6760          0.1026          0.1614          1.7899        2.944864        1.205000
     2398.12834      2398.12514         18.0468          1.2109         17.2990          0.0729         -3.1121          1.8255        2.912388        1.210915
     2398.13529      2398.13209         14.2617          1.2088         17.5546          0.0920          6.9806          1.8428        1.994054        1.208841
     2398.14223      2398.13903         11.4646          1.1957         17.7916          0.1132          1.6621          1.8428        2.707322        1.195737
     2398.14918      2398.14598         11.4704          1.2111         17.7911          0.1146          1.0180          1.8702        0.273308        1.211118
     2398.15612      2398.15292         20.8548          1.2237         17.1420          0.0637          4.4789          1.9941        6.906156        1.223654
     2398.16307      2398.15987          9.0354          1.2226         18.0501          0.1469          2.2269          2.2381        0.960469        1.222583
     2398.17001      2398.16681         16.4298          1.2373         17.4009          0.0818          0.5947          2.2381        3.589076        1.237329
     2398.17695      2398.17375         12.0339          1.2275         17.7390          0.1107          1.0196          2.2381        3.339836        1.227497
     2398.18390      2398.18070         15.2497          1.2325         17.4818          0.0878          3.5900          2.2381        1.870206        1.232525
     2398.19084      2398.18764         16.2833          1.2303         17.4106          0.0820          0.8405          2.2381        3.983309        1.230267
     2398.19779      2398.19459         15.4703          1.2307         17.4663          0.0864          0.7018          2.4163        2.766236        1.230691
     2398.20473      2398.20153         15.8834          1.2370         17.4376          0.0846          2.0951          2.5817        1.391100        1.236976
     2398.21168      2398.20848         11.9600          1.2305         17.7457          0.1117          2.9540          2.7073        0.363205        1.230539
     2398.21862      2398.21542         14.7579          1.2297         17.5174          0.0905         -4.5310          2.7662        0.983370        1.229662
     2398.22556      2398.22237         22.5398          1.2410         17.0576          0.0598          0.5339          2.7073        5.034344        1.240957
     2398.23251      2398.22931         14.8940          1.2238         17.5075          0.0892          0.4849          2.5817        5.337100        1.223755
     2398.23945      2398.23625         11.6757          1.2341         17.7718          0.1148          2.0039          2.5817        1.271222        1.234053
     2398.24640      2398.24320         19.0936          1.2499         17.2378          0.0711         -5.8158          2.4916        3.102996        1.249929
     2398.25334      2398.25014         11.7874          1.2412         17.7615          0.1143          3.6185          2.4916        2.823359        1.241204
     2398.26029      2398.25709         17.0630          1.2386         17.3599          0.0788         -5.0164          2.4163        7.025978        1.238582
     2398.26723      2398.26403         12.3559          1.2405         17.7103          0.1090          6.3560          2.4163        0.619331        1.240463
     2398.27417      2398.27098         17.1104          1.2360         17.3569          0.0784         -0.4608          2.4163        2.416312        1.235963
     2398.28112      2398.27792         12.2120          1.2273         17.7230          0.1091          0.8430          2.2326        1.789942        1.227301
     2398.28806      2398.28487         12.6936          1.2228         17.6810          0.1046          4.2331          2.2278        3.797558        1.222795
     2398.29501      2398.29181         14.7011          1.2333         17.5216          0.0911          0.8571          1.9941        1.842773        1.233342
     2398.30195      2398.29875         15.4101          1.2256         17.4705          0.0864          2.7848          1.9243       -1.361398        1.225594
     2398.30890      2398.30570         17.6276          1.2230         17.3245          0.0753          0.7870          1.8702        7.614338        1.222951
     2398.31584      2398.31264         13.4239          1.2316         17.6203          0.0996         -2.2547          1.8428        3.528947        1.231588
     2398.32278      2398.31959         13.1164          1.2179         17.6455          0.1008          2.7846          1.8428        2.917605        1.217921
     2398.32973      2398.32653         14.8182          1.2065         17.5130          0.0884         -3.3141          1.8428        2.232621        1.206511
     2398.33667      2398.33348         11.6999          1.2088         17.7695          0.1122          2.7883          1.8428        1.619935        1.208776
     2398.34362      2398.34042         14.9060          1.2138         17.5066          0.0884          0.6935          1.7899        1.364668        1.213779
     2398.35056      2398.34737         14.0770          1.2063         17.5687          0.0930          3.0373          1.7420        1.698825        1.206314
     2398.35751      2398.35431         14.2595          1.1815         17.5547          0.0900         -2.8377          1.6988        3.685455        1.181542
     2398.36445      2398.36125         17.3061          1.1908         17.3445          0.0747          6.1307          1.6988        4.847813        1.190793
     2398.37139      2398.36820         18.0069          1.1912         17.3014          0.0718         -0.6819          1.6988        3.085442        1.191219
     2398.37834      2398.37514         15.4350          1.1825         17.4687          0.0832          2.8080          1.7420        4.041192        1.182523
     2398.38528      2398.38209         14.8097          1.1963         17.5136          0.0877          3.3313          1.7420        2.491599        1.196332
     2398.39223      2398.38903         11.0783          1.2041         17.8288          0.1180          5.5022          1.7899        0.435492        1.204083
     2398.39917      2398.39598         13.3870          1.1884         17.6233          0.0964          7.6424          1.7899        0.684432        1.188385
     2398.40612      2398.40292         11.3466          1.1894         17.8028          0.1138          4.6284          1.7420        2.227787        1.189366
     2398.41306      2398.40987         16.9307          1.1990         17.3683          0.0769          5.7033          1.7899        0.524661        1.198985
     2398.42000      2398.41681          5.3232          1.1912         18.6246          0.2430          5.9164          1.7899       -4.509514        1.191159
     2398.42695      2398.42375         14.0522          1.1788         17.5706          0.0911          3.7736          1.7420        1.924282        1.178821
     2398.43389      2398.43070         10.6118          1.1886         17.8755          0.1216          6.1767          1.6988       -0.638947        1.188609
     2398.44084      2398.43764         13.2280          1.1665         17.6363          0.0957          3.4894          1.7420        0.241343        1.166454
     2398.44778      2398.44459         12.8820          1.1707         17.6650          0.0987          4.0327          1.6988        1.742010        1.170736
     2398.45473      2398.45153         15.6136          1.1683         17.4562          0.0812          2.2279          1.6521        0.594722        1.168317
     2398.46167      2398.45848         10.3222          1.1694         17.9056          0.1230          3.7348          1.6521        0.862329        1.169409
     2398.46861      2398.46542         10.2524          1.1675         17.9129          0.1236          4.2852          1.6521       -0.914231        1.167501
     2398.47556      2398.47237         13.8812          1.1776         17.5839          0.0921          6.8094          1.6988        1.415777        1.177580
     2398.48250      2398.47931         15.7395          1.1982         17.4475          0.0827          2.4338          1.6521       -0.543137        1.198223
     2398.48945      2398.48625         16.2216          1.1865         17.4148          0.0794          4.0108          1.6199        2.101148        1.186461
     2398.49639      2398.49320         17.7993          1.1830         17.3140          0.0722          2.1754          1.5799        1.652101        1.183030
     2398.50334      2398.50014         12.9701          1.1698         17.6576          0.0979          6.2366          1.5799        0.658812        1.169774
     2398.51028      2398.50709         11.0426          1.1976         17.8323          0.1177          6.6177          1.5254       -0.531954        1.197570
     2398.51722      2398.51403         10.5680          1.1677         17.8800          0.1200          2.4999          1.5799       -1.510894        1.167710
     2398.52417      2398.52098         14.7435          1.1932         17.5185          0.0879          5.3897          1.5254        2.139978        1.193232
     2398.53111      2398.52792         15.0302          1.1799         17.4976          0.0852          6.6739          1.5254        2.073380        1.179901
     2398.53806      2398.53487         10.7086          1.1930         17.8657          0.1210          5.5169          1.5254        2.605097        1.193044
     2398.54500      2398.54181          9.8496          1.1981         17.9564          0.1321          4.1617          1.5254        0.783543        1.198137
     2398.55195      2398.54875         20.0841          1.2018         17.1829          0.0650          4.3243          1.5254        6.620686        1.201759
     2398.55889      2398.55570         16.0388          1.1821         17.4271          0.0800         -0.3832          1.5254        3.301717        1.182099
     2398.56583      2398.56264         14.2452          1.1920         17.5558          0.0909          5.3571          1.5799        0.194529        1.192022
     2398.57278      2398.56959         14.6952          1.2076         17.5221          0.0892         -0.0839          1.6521        2.003907        1.207616
     2398.57972      2398.57653         12.0783          1.1958         17.7350          0.1075          4.0695          1.6521        2.768886        1.195847
     2398.58667      2398.58348         12.3174          1.2125         17.7137          0.1069          1.2139          1.6990        0.341484        1.212496
     2398.59361      2398.59042          5.8610          1.2045         18.5201          0.2231          0.7853          1.7420       -0.554925        1.204499
     2398.60056      2398.59737         10.0187          1.1990         17.9380          0.1299          3.0277          1.6990        2.031928        1.199002
     2398.60750      2398.60431         12.6640          1.2011         17.6836          0.1030          3.6614          1.6990        0.068308        1.201105
     2398.61444      2398.61125         10.8534          1.2104         17.8511          0.1211          2.0212          1.7420        1.525439        1.210376
     2398.62139      2398.61820         15.0913          1.1842         17.4932          0.0852          4.5745          1.7508        1.891507        1.184185
     2398.62833      2398.62514         14.6703          1.1915         17.5239          0.0882          6.8506          1.8915        2.657493        1.191469
     2398.63528      2398.63209         19.6098          1.1905         17.2088          0.0659          0.9489          1.8915        2.702641        1.190481
     2398.64222      2398.63903         10.5274          1.1964         17.8842          0.1234         -0.6029          1.9793        0.489467        1.196352
     2398.64917      2398.64598          9.7918          1.1843         17.9628          0.1313          0.3519          1.9793        1.085788        1.184319
     2398.65611      2398.65292         14.7368          1.2126         17.5190          0.0893          4.8389          2.0039        1.579874        1.212605
     2398.66306      2398.65987         11.8745          1.1870         17.7535          0.1085          4.6942          1.9793        3.901395        1.187038
     2398.67000      2398.66681         14.5170          1.1953         17.5353          0.0894          3.1524          2.0039        1.402923        1.195269
     2398.67694      2398.67375         13.4482          1.2093         17.6183          0.0976          0.1054          2.0039        1.750809        1.209293
     2398.68389      2398.68070         11.1380          1.2062         17.8230          0.1176          3.1304          2.0319        0.658113        1.206165
     2398.69083      2398.68764         20.2767          1.2112         17.1725          0.0649          5.3318          2.0734        4.505998        1.211238
     2398.69778      2398.69459         14.4573          1.2231         17.5398          0.0919          2.9287          2.0319        3.411719        1.223106
     2398.70472      2398.70153         15.7089          1.2126         17.4496          0.0838          1.5647          2.0319        3.060945        1.212551
     2398.71167      2398.70848         15.7009          1.2311         17.4502          0.0851          4.3469          2.0319        3.140595        1.231054
     2398.71861      2398.71542         10.6969          1.2163         17.8669          0.1235          2.3182          2.0319        3.504800        1.216266
     2398.72555      2398.72237          8.9250          1.2175         18.0635          0.1481          5.1492          2.0039        1.699001        1.217521
     2398.73250      2398.72931         15.0166          1.2182         17.4986          0.0881          1.4456          1.9793        1.979265        1.218154
     2398.73944      2398.73625         19.7433          1.2097         17.2014          0.0665         -4.0789          1.9793        5.636461        1.209709
     2398.74639      2398.74320         14.4149          1.2168         17.5430          0.0917         -0.2442          1.8915        3.502459        1.216831
     2398.75333      2398.75014         17.7720          1.2274         17.3157          0.0750          1.4745          1.7508        4.922307        1.227409
     2398.76028      2398.75709          9.7622          1.2474         17.9661          0.1387          2.9671          1.7508       -0.553085        1.247443
     2398.76722      2398.76403         13.6013          1.2319         17.6060          0.0983          4.5903          1.8063        0.989646        1.231867
     2398.77416      2398.77098         14.6208          1.2202         17.5276          0.0906          4.8053          1.7508        2.792160        1.220224
     2398.78111      2398.77792         18.3994          1.2392         17.2780          0.0731          3.1889          1.7508        4.920860        1.239221
     2398.78805      2398.78487         13.5325          1.2307         17.6116          0.0987          4.3499          1.7508        2.800061        1.230722
     2398.79500      2398.79181         12.6621          1.2280         17.6837          0.1053          3.7528          1.6990        0.710781        1.227958
     2398.80194      2398.79875         16.0641          1.2459         17.4254          0.0842          2.1849          1.5799        3.966758        1.245939
     2398.80889      2398.80570         15.0896          1.2227         17.4933          0.0880          1.1084          1.4732        1.378720        1.222722
     2398.81583      2398.81264         17.8678          1.2188         17.3098          0.0741          3.3471          1.4732        2.772649        1.218789
     2398.82278      2398.81959         12.3204          1.2330         17.7134          0.1087          3.4361          1.4732       -0.231916        1.232988
     2398.82972      2398.82653         13.4357          1.2369         17.6194          0.1000          3.3800          1.4029        2.855177        1.236948
     2398.83666      2398.83348         11.3258          1.2291         17.8048          0.1178          3.4686          1.3787        0.676205        1.229060
     2398.84361      2398.84042         14.1463          1.2281         17.5634          0.0943         -2.8217          1.1632        2.240354        1.228056
     2398.85055      2398.84737          7.8710          1.2208         18.1999          0.1684         -2.1827          1.1474        2.495439        1.220760
     2398.85750      2398.85431         12.6399          1.2209         17.6856          0.1049         -1.8882          1.1474        1.473152        1.220884
     2398.86444      2398.86125         12.4845          1.2228         17.6991          0.1063          4.3089          1.1343        2.659379        1.222817
     2398.87139      2398.86820         13.6464          1.2179         17.6025          0.0969          3.6765          1.1343        3.043237        1.217915
     2398.87833      2398.87514         17.0458          1.2168         17.3610          0.0775         -1.8829          1.0888        1.163199        1.216817
     2398.88527      2398.88209         11.1909          1.2179         17.8178          0.1182         -2.3138          1.0888       -0.322879        1.217863
     2398.89222      2398.88903         10.6133          1.2190         17.8754          0.1247         -3.5877          1.0888       -0.654774        1.218989
     2398.89916      2398.89598         11.1396          1.2203         17.8228          0.1189          5.3757          0.9896       -0.152018        1.220277
     2398.90611      2398.90292         11.8843          1.2127         17.7526          0.1108          1.2285          0.9896       -0.314504        1.212713
     2398.91305      2398.90987         12.8829          1.2050         17.6650          0.1016          3.7067          0.9896        0.935531        1.205018
