# reference_flux:         52.9056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.25358      2393.25015         46.7096          1.4409         16.2665          0.0335        -23.2925         -1.1590       -0.441126        1.440862
     2393.26052      2393.25709         46.3512          1.4337         16.2748          0.0336        -25.2153         -1.1590       -4.715534        1.433678
     2393.26747      2393.26404         50.3119          1.3426         16.1858          0.0290        -20.5607         -1.1590       -0.936246        1.342577
     2393.27441      2393.27098         49.4710          1.3247         16.2041          0.0291        -18.3084         -1.1411       -3.228980        1.324692
     2393.28136      2393.27792         52.6633          1.4294         16.1362          0.0295        -22.0845         -1.1283        0.625752        1.429363
     2393.28830      2393.28487         50.4987          1.3392         16.1818          0.0288        -20.8096         -1.0379        0.918237        1.339181
     2393.29524      2393.29181         50.2631          1.4210         16.1869          0.0307        -21.8595         -1.0379        1.337872        1.420987
     2393.30219      2393.29876         51.7832          1.3213         16.1545          0.0277        -19.3592         -1.0379        1.630352        1.321265
     2393.30913      2393.30570         45.1255          1.3329         16.3039          0.0321        -18.4318         -1.0379       -2.353987        1.332857
     2393.31608      2393.31265         48.5911          1.4318         16.2236          0.0320        -23.5446         -1.0379       -1.141073        1.431849
     2393.32302      2393.31959         45.9864          1.3378         16.2834          0.0316        -19.4856         -1.0379        0.218965        1.337839
     2393.32997      2393.32654         48.2707          1.2924         16.2308          0.0291        -17.5064         -0.9548       -0.021638        1.292419
     2393.33691      2393.33348         49.6767          1.4139         16.1996          0.0309        -23.2220         -0.9548       -1.183122        1.413941
     2393.34386      2393.34042         46.3614          1.3065         16.2746          0.0306        -18.3208         -0.9548       -1.128340        1.306508
     2393.35080      2393.34737         46.8424          1.3148         16.2634          0.0305        -17.8927         -0.9548       -3.236818        1.314838
     2393.35774      2393.35431         46.3393          1.2892         16.2751          0.0302        -15.3258         -0.9548       -1.683343        1.289193
     2393.36469      2393.36126         52.2908          1.3945         16.1439          0.0290        -24.0959         -1.0258       -0.281784        1.394522
     2393.37163      2393.36820         51.1859          1.3831         16.1671          0.0293        -21.9466         -0.9426        0.582418        1.383116
     2393.37858      2393.37515         50.7084          1.3879         16.1773          0.0297        -21.1741         -0.9362       -0.942551        1.387916
     2393.38552      2393.38209         48.2107          1.3782         16.2321          0.0310        -18.2053         -0.9362       -1.999296        1.378194
     2393.39247      2393.38904         46.6008          1.3957         16.2690          0.0325        -20.9070         -0.9362       -2.439214        1.395653
     2393.39941      2393.39598         50.2522          1.3450         16.1871          0.0291        -19.8063         -0.9362        0.924288        1.344990
     2393.40636      2393.40292         47.5877          1.3770         16.2463          0.0314        -21.1600         -0.9362       -2.584304        1.376956
     2393.41330      2393.40987         49.2115          1.3503         16.2098          0.0298        -15.1757         -0.9426       -2.806821        1.350342
     2393.42024      2393.41681         48.1078          1.3483         16.2345          0.0304        -20.8180         -1.0258        0.818683        1.348323
     2393.42719      2393.42376         45.0314          1.3627         16.3062          0.0329        -20.0283         -1.0460        0.068856        1.362747
     2393.43413      2393.43070         52.0836          1.3696         16.1482          0.0286        -18.8181         -1.0460        1.657959        1.369649
     2393.44108      2393.43765         52.1350          1.3718         16.1472          0.0286        -23.9298         -1.0977        2.154956        1.371783
     2393.44802      2393.44459         50.3095          1.3656         16.1859          0.0295        -20.6145         -1.0460       -0.155986        1.365621
     2393.45497      2393.45154         45.4622          1.3657         16.2959          0.0326        -20.4837         -1.0977       -1.045951        1.365662
     2393.46191      2393.45848         46.8499          1.3657         16.2632          0.0317        -20.2305         -1.1283        1.521571        1.365722
     2393.46885      2393.46542         49.7781          1.2738         16.1974          0.0278        -17.0895         -1.1283        0.551649        1.273795
     2393.47580      2393.47237         45.3711          1.3738         16.2981          0.0329        -21.8596         -1.1411       -2.159572        1.373840
     2393.48274      2393.47931         42.1931          1.3773         16.3769          0.0354        -21.3333         -1.1411       -1.606328        1.377330
     2393.48969      2393.48626         49.9214          1.3917         16.1943          0.0303        -20.5378         -1.1484       -0.658668        1.391702
     2393.49663      2393.49320         46.6861          1.3626         16.2670          0.0317        -22.8330         -1.1831       -1.148417        1.362577
     2393.50358      2393.50015         49.6026          1.3802         16.2012          0.0302        -23.1654         -1.1831       -1.025759        1.380198
     2393.51052      2393.50709         49.5246          1.3395         16.2029          0.0294        -21.9212         -1.2090       -4.113231        1.339497
     2393.51747      2393.51404         48.7393          1.3982         16.2203          0.0311        -20.9696         -1.2090       -2.699480        1.398245
     2393.52441      2393.52098         47.0881          1.3181         16.2577          0.0304        -21.9282         -1.2090       -2.357226        1.318138
     2393.53135      2393.52792         47.8948          1.3740         16.2393          0.0311        -22.6433         -1.2090       -0.502362        1.373970
     2393.53830      2393.53487         49.4170          1.3952         16.2053          0.0307        -23.0867         -1.2426        1.131530        1.395223
     2393.54524      2393.54181         46.6268          1.4060         16.2684          0.0327        -22.6942         -1.3021       -2.777058        1.406017
     2393.55219      2393.54876         49.5556          1.4060         16.2023          0.0308        -21.8288         -1.3021        0.691965        1.405980
     2393.55913      2393.55570         49.5995          1.4306         16.2013          0.0313        -26.8268         -1.3021       -0.358709        1.430641
     2393.56608      2393.56265         49.2940          1.4121         16.2080          0.0311        -21.8355         -1.3021       -1.634508        1.412051
     2393.57302      2393.56959         52.8189          1.3298         16.1330          0.0273        -20.3472         -1.3021       -1.097709        1.329753
     2393.57997      2393.57654         47.5652          1.4241         16.2468          0.0325        -22.9415         -1.2426       -2.444212        1.424097
     2393.58691      2393.58348         47.3175          1.4127         16.2524          0.0324        -28.6036         -1.2426       -1.302064        1.412659
     2393.59385      2393.59042         51.9085          1.4250         16.1519          0.0298        -28.0414         -1.3021       -1.209014        1.425021
     2393.60080      2393.59737         43.8889          1.3115         16.3341          0.0324        -20.5948         -1.3021       -5.718314        1.311496
     2393.60774      2393.60431         49.3355          1.3208         16.2071          0.0291        -21.1632         -1.3021        1.517822        1.320764
     2393.61469      2393.61126         48.3828          1.4018         16.2283          0.0315        -25.6921         -1.4854       -2.541836        1.401848
     2393.62163      2393.61820         50.8155          1.3150         16.1750          0.0281        -17.5403         -1.4854       -2.892155        1.314983
     2393.62858      2393.62515         50.1197          1.3472         16.1900          0.0292        -22.6585         -1.4854        1.359441        1.347239
     2393.63552      2393.63209         42.8919          1.4239         16.3591          0.0360        -24.6327         -1.4854       -4.623254        1.423883
     2393.64247      2393.63904         46.5380          1.4026         16.2705          0.0327        -27.3824         -1.5243       -3.796997        1.402573
     2393.64941      2393.64598         41.9250          1.4108         16.3838          0.0365        -25.1234         -1.5243       -4.485906        1.410801
     2393.65635      2393.65292         49.6587          1.4096         16.2000          0.0308        -27.6930         -1.4854       -1.242618        1.409617
     2393.66330      2393.65987         47.2274          1.4373         16.2545          0.0330        -27.8023         -1.5243       -0.807796        1.437304
     2393.67024      2393.66681         47.6174          1.3063         16.2456          0.0298        -19.8167         -1.5243       -3.299757        1.306293
     2393.67719      2393.67376         49.8222          1.3881         16.1964          0.0303        -27.3342         -1.6345        0.465116        1.388123
     2393.68413      2393.68070         48.2610          1.3906         16.2310          0.0313        -27.7638         -1.6345       -2.338409        1.390601
     2393.69108      2393.68765         43.3882          1.3342         16.3466          0.0334        -21.0317         -1.6345       -1.937253        1.334234
     2393.69802      2393.69459         49.9950          1.4113         16.1927          0.0306        -25.0971         -1.6345       -2.638938        1.411307
     2393.70496      2393.70153         45.1542          1.3467         16.3033          0.0324        -22.8367         -1.6345       -2.499540        1.346670
     2393.71191      2393.70848         49.0548          1.3177         16.2133          0.0292        -20.3567         -1.6345       -0.029299        1.317709
     2393.71885      2393.71542         48.1334          1.3429         16.2339          0.0303        -22.7122         -1.6345       -3.766776        1.342931
     2393.72580      2393.72237         46.2384          1.3198         16.2775          0.0310        -20.7759         -1.6500       -1.992660        1.319830
     2393.73274      2393.72931         49.2813          1.2958         16.2083          0.0285        -23.2809         -1.6500       -0.361101        1.295830
     2393.73969      2393.73626         51.5143          1.3046         16.1602          0.0275        -24.2638         -1.6500        0.332492        1.304602
     2393.74663      2393.74320         47.5211          1.3677         16.2478          0.0312        -21.0256         -1.6500       -1.524346        1.367679
     2393.75358      2393.75015         53.0535          1.3112         16.1282          0.0268        -24.5031         -1.6500       -1.485353        1.311227
     2393.76052      2393.75709         50.5296          1.2849         16.1811          0.0276        -23.0121         -1.6531        0.925921        1.284931
     2393.76746      2393.76403         49.3370          1.3054         16.2071          0.0287        -21.9255         -1.6531        0.475104        1.305423
     2393.77441      2393.77098         47.1325          1.3015         16.2567          0.0300        -22.2482         -1.6500       -3.353729        1.301480
     2393.78135      2393.77792         48.8890          1.2947         16.2170          0.0288        -19.5626         -1.6500       -0.685653        1.294670
     2393.78830      2393.78487         47.1533          1.3107         16.2562          0.0302        -20.5881         -1.6500       -1.219497        1.310689
     2393.79524      2393.79181         51.9740          1.4082         16.1505          0.0294        -25.6740         -1.5243        0.243564        1.408248
     2393.80219      2393.79876         44.9791          1.3292         16.3075          0.0321        -23.2375         -1.6500       -1.650045        1.329217
     2393.80913      2393.80570         44.7356          1.3137         16.3134          0.0319        -20.2139         -1.5243       -5.529073        1.313651
     2393.81608      2393.81265         51.0613          1.3801         16.1698          0.0293        -26.5094         -1.5243        1.682077        1.380058
     2393.82302      2393.81959         45.3159          1.3961         16.2994          0.0334        -25.0736         -1.5243       -5.006686        1.396064
     2393.82996      2393.82653         46.7483          1.3130         16.2656          0.0305        -21.9209         -1.6500       -0.960368        1.312960
     2393.83691      2393.83348         49.4835          1.3286         16.2038          0.0292        -22.0017         -1.6510       -2.493244        1.328565
     2393.84385      2393.84042         46.0665          1.3107         16.2815          0.0309        -19.8520         -1.6500       -1.653059        1.310664
     2393.85080      2393.84737         48.7752          1.3198         16.2195          0.0294        -23.8611         -1.6500       -3.082025        1.319790
     2393.85774      2393.85431         49.5014          1.3041         16.2035          0.0286        -20.5371         -1.6500       -2.063968        1.304089
     2393.86469      2393.86126         45.6721          1.3155         16.2909          0.0313        -19.6020         -1.5243       -0.187771        1.315467
     2393.87163      2393.86820         44.9168          1.2943         16.3090          0.0313        -20.7868         -1.5243       -0.551364        1.294280
     2393.87858      2393.87515         46.6857          1.2977         16.2670          0.0302        -21.9097         -1.5243       -2.016193        1.297666
     2393.88552      2393.88209         45.1317          1.3083         16.3038          0.0315        -21.9145         -1.5243       -2.081705        1.308339
     2393.89246      2393.88903         48.5499          1.3507         16.2245          0.0302        -24.8256         -1.5243        2.415707        1.350651
     2393.89941      2393.89598         50.3248          1.3317         16.1855          0.0287        -22.5530         -1.4854       -1.346961        1.331658
     2393.90635      2393.90292         49.8312          1.3453         16.1962          0.0293        -24.3971         -1.5243       -0.716295        1.345321
     2393.91330      2393.90987         46.7533          1.3373         16.2655          0.0311        -20.0921         -1.5243       -2.481004        1.337288
     2393.92024      2393.91681         44.4732          1.2960         16.3198          0.0316        -22.7302         -1.4854       -3.320927        1.295957
     2393.92719      2393.92376         51.0385          1.3240         16.1703          0.0282        -20.9240         -1.3470       -0.796136        1.324038
     2393.93413      2393.93070         51.5655          1.3200         16.1591          0.0278        -23.3389         -1.3470       -0.693260        1.319954
     2393.94107      2393.93764         45.9902          1.3206         16.2833          0.0312        -22.0818         -1.3470       -1.076916        1.320560
     2393.94802      2393.94459         49.1636          1.3171         16.2109          0.0291        -21.9140         -1.3470       -1.664476        1.317055
     2393.95496      2393.95153         46.6080          1.2971         16.2688          0.0302        -22.4827         -1.6500        0.102135        1.297144
     2393.96191      2393.95848         46.9329          1.2838         16.2613          0.0297        -19.7524         -1.6510       -3.747784        1.283783
     2393.96885      2393.96542         48.8456          1.2896         16.2179          0.0287        -23.0346         -1.6531       -0.540104        1.289552
     2393.97580      2393.97237         46.7167          1.3118         16.2663          0.0305        -21.3492         -1.6531       -2.670463        1.311774
     2393.98274      2393.97931         45.8149          1.3117         16.2875          0.0311        -23.3857         -1.6531       -3.970385        1.311690
     2393.98969      2393.98626         45.7314          1.2642         16.2895          0.0300        -20.8702         -1.6531       -1.650982        1.264203
     2393.99663      2393.99320         51.1769          1.3005         16.1673          0.0276        -23.1410         -1.6531       -2.169056        1.300502
     2394.00357      2394.00014         46.7428          1.3221         16.2657          0.0307        -22.0627         -1.6645       -0.548748        1.322054
     2394.01052      2394.00709         49.0842          1.2782         16.2126          0.0283        -18.6053         -1.6645        1.036682        1.278242
     2394.01746      2394.01403         46.2104          1.2908         16.2782          0.0303        -21.2000         -1.6645       -2.749437        1.290787
     2394.02441      2394.02098         47.6782          1.2993         16.2442          0.0296        -19.5356         -1.6645       -0.519256        1.299302
     2394.03135      2394.02792         43.0932          1.2954         16.3540          0.0326        -22.7117         -1.6645       -5.608304        1.295434
     2394.03830      2394.03487         48.0854          1.2941         16.2350          0.0292        -20.2856         -1.8041       -1.847136        1.294097
     2394.04524      2394.04181         49.8969          1.3006         16.1948          0.0283        -21.1095         -1.8471        0.559003        1.300623
     2394.05219      2394.04876         50.7892          1.2944         16.1756          0.0277        -21.4262         -1.8041       -1.804051        1.294419
     2394.05913      2394.05570         47.0012          1.3070         16.2597          0.0302        -20.0254         -1.8041       -0.983836        1.306962
     2394.06607      2394.06264         51.6703          1.3241         16.1569          0.0278        -21.4145         -1.8041       -1.892338        1.324079
     2394.07302      2394.06959         53.8017          1.3265         16.1130          0.0268        -24.5389         -1.8041        2.244478        1.326536
     2394.07996      2394.07653         50.7634          1.3187         16.1761          0.0282        -22.4726         -1.8041        0.595490        1.318653
     2394.08691      2394.08348         49.8031          1.2791         16.1969          0.0279        -21.9659         -1.6645        0.667239        1.279114
     2394.09385      2394.09042         46.0723          1.2725         16.2814          0.0300        -23.7947         -1.6645       -0.973601        1.272471
     2394.10080      2394.09737         48.4864          1.2890         16.2259          0.0289        -20.2289         -1.6645        1.144431        1.288996
     2394.10774      2394.10431         44.6863          1.2861         16.3146          0.0312        -23.4042         -1.8041       -2.973313        1.286073
     2394.11469      2394.11126         45.5592          1.3189         16.2936          0.0314        -21.8712         -1.8041       -4.837132        1.318892
     2394.12163      2394.11820         44.1940          1.3198         16.3266          0.0324        -22.7579         -1.8041       -2.570206        1.319850
     2394.12857      2394.12514         49.0891          1.3153         16.2125          0.0291        -24.0786         -1.8041       -2.605219        1.315255
     2394.13552      2394.13209         48.8549          1.2701         16.2177          0.0282        -20.3342         -1.8041        1.802359        1.270051
     2394.14246      2394.13903         48.7529          1.3640         16.2200          0.0304        -21.4379         -1.8471       -2.369190        1.363969
     2394.14941      2394.14598         51.4022          1.2730         16.1625          0.0269        -20.3811         -1.8041        0.993207        1.272999
     2394.15635      2394.15292         49.3034          1.3204         16.2078          0.0291        -23.1034         -1.6510       -2.046928        1.320360
     2394.16330      2394.15987         47.6683          1.2805         16.2444          0.0292        -21.2225         -1.8041       -2.385877        1.280456
     2394.17024      2394.16681         45.6361          1.3309         16.2917          0.0317        -23.6750         -1.8041       -2.284944        1.330895
     2394.17718      2394.17376         48.8478          1.3558         16.2179          0.0301        -23.6170         -1.8471       -0.044589        1.355784
     2394.18413      2394.18070         45.1108          1.3280         16.3043          0.0320        -23.1384         -1.8923       -3.263601        1.328002
     2394.19107      2394.18764         47.0970          1.3195         16.2575          0.0304        -24.2576         -1.8923       -2.375325        1.319458
     2394.19802      2394.19459         44.3827          1.3175         16.3220          0.0322        -22.0556         -1.8923       -2.098379        1.317453
     2394.20496      2394.20153         44.4235          1.3570         16.3210          0.0332        -20.7098         -1.8471       -4.086841        1.356999
     2394.21191      2394.20848         52.9271          1.2861         16.1308          0.0264        -22.0292         -1.8041        1.151137        1.286131
     2394.21885      2394.21542         49.4350          1.3871         16.2049          0.0305        -28.0315         -1.8041       -3.099542        1.387098
     2394.22580      2394.22237         47.6139          1.3676         16.2457          0.0312        -21.6608         -1.6472       -1.516054        1.367551
     2394.23274      2394.22931         51.6513          1.3241         16.1573          0.0278        -21.3302         -1.6472        1.473110        1.324098
     2394.23968      2394.23626         48.6310          1.3466         16.2227          0.0301        -21.6161         -1.5161       -1.647239        1.346620
     2394.24663      2394.24320         49.2904          1.3478         16.2081          0.0297        -19.8169         -1.6472       -0.168931        1.347822
     2394.25357      2394.25014         46.0999          1.3403         16.2807          0.0316        -20.4183         -1.6472       -3.559842        1.340305
     2394.26052      2394.25709         44.9963          1.3082         16.3071          0.0316        -21.9026         -1.9791        2.561886        1.308157
     2394.26746      2394.26403         50.4127          1.2849         16.1836          0.0277        -20.6375         -1.9791       -2.250145        1.284874
     2394.27441      2394.27098         46.7510          1.2544         16.2655          0.0291        -21.5414         -1.9791       -0.644494        1.254412
     2394.28135      2394.27792         46.9490          1.3258         16.2609          0.0307        -23.3340         -1.9791       -1.202561        1.325787
     2394.28830      2394.28487         51.7181          1.3535         16.1559          0.0284        -24.1253         -1.6472       -0.401098        1.353520
     2394.29524      2394.29181         50.6309          1.3389         16.1790          0.0287        -21.6082         -1.5696       -2.043882        1.338905
     2394.30218      2394.29876         48.5891          1.3593         16.2237          0.0304        -24.7910         -1.5161       -2.526429        1.359347
     2394.30913      2394.30570         53.2016          1.3386         16.1252          0.0273        -23.4277         -1.5161        0.720511        1.338559
     2394.31607      2394.31264         46.6326          1.3312         16.2683          0.0310        -19.6970         -1.5161        0.562807        1.331246
     2394.32302      2394.31959         45.6303          1.2611         16.2919          0.0300        -21.5592         -1.5696       -3.000478        1.261060
     2394.32996      2394.32653         48.3670          1.3222         16.2286          0.0297        -22.1315         -1.5161       -2.008971        1.322232
     2394.33691      2394.33348         46.7300          1.2896         16.2660          0.0300        -21.0005         -1.5052       -2.511375        1.289609
     2394.34385      2394.34042         48.5329          1.3239         16.2249          0.0296        -22.5713         -1.5052       -4.125059        1.323940
     2394.35080      2394.34737         50.0415          1.3562         16.1917          0.0294        -24.4593         -1.5052       -1.979113        1.356186
     2394.35774      2394.35431         50.2271          1.2726         16.1877          0.0275        -18.1448         -1.5052       -0.636381        1.272590
     2394.36468      2394.36126         47.3800          1.3318         16.2510          0.0305        -18.3081         -1.5052       -1.046288        1.331808
     2394.37163      2394.36820         45.4299          1.3342         16.2966          0.0319        -20.4137         -1.4601        2.034323        1.334150
     2394.37857      2394.37514         48.8685          1.3145         16.2174          0.0292        -18.6943         -1.3679       -1.460052        1.314532
     2394.38552      2394.38209         45.9688          1.2747         16.2838          0.0301        -19.0595         -1.4601        0.536612        1.274678
     2394.39246      2394.38903         48.0794          1.3257         16.2351          0.0299        -22.5525         -1.4601        1.601925        1.325684
     2394.39941      2394.39598         52.5179          1.2752         16.1392          0.0264        -21.2709         -1.3679        0.136420        1.275168
     2394.40635      2394.40292         45.2044          1.2924         16.3020          0.0310        -19.9256         -1.3679       -2.881064        1.292448
     2394.41329      2394.40987         47.9015          1.3038         16.2391          0.0296        -20.1208         -1.3679       -0.181984        1.303819
     2394.42024      2394.41681         45.3951          1.2805         16.2975          0.0306        -18.2588         -1.4601       -2.741533        1.280489
     2394.42718      2394.42376         46.6009          1.2604         16.2690          0.0294        -16.9358         -1.3727        0.434747        1.260409
     2394.43413      2394.43070         50.0612          1.3138         16.1912          0.0285        -21.6139         -1.3727       -1.569576        1.313791
     2394.44107      2394.43764         51.0439          1.3222         16.1701          0.0281        -21.2732         -1.3727       -2.498359        1.322177
     2394.44802      2394.44459         49.8587          1.2969         16.1956          0.0282        -19.8217         -1.3727       -1.505217        1.296864
     2394.45496      2394.45153         45.4008          1.3014         16.2973          0.0311        -19.1332         -1.3727        0.761186        1.301397
     2394.46191      2394.45848         49.1525          1.3217         16.2111          0.0292        -22.2996         -1.4601        0.114527        1.321749
     2394.46885      2394.46542         47.7832          1.2952         16.2418          0.0294        -20.1013         -1.4601       -1.367878        1.295171
     2394.47579      2394.47237         45.6092          1.2917         16.2924          0.0307        -18.3788         -1.3727       -3.053690        1.291703
     2394.48274      2394.47931         46.7013          1.3189         16.2667          0.0307        -21.6444         -1.4601       -3.059379        1.318950
     2394.48968      2394.48626         50.0124          1.3085         16.1923          0.0284        -21.3706         -1.4601        0.271898        1.308458
     2394.49663      2394.49320         52.6367          1.3246         16.1368          0.0273        -22.0567         -1.3727        2.569532        1.324627
     2394.50357      2394.50014         50.4361          1.3217         16.1831          0.0285        -22.2769         -1.3727       -1.935661        1.321737
     2394.51052      2394.50709         48.1469          1.3128         16.2336          0.0296        -20.1448         -1.3679        0.420383        1.312834
     2394.51746      2394.51403         49.9825          1.3023         16.1930          0.0283        -20.9740         -1.1213       -3.054419        1.302263
     2394.52441      2394.52098         44.6933          1.3274         16.3144          0.0322        -22.7675         -1.1213       -1.733251        1.327434
     2394.53135      2394.52792         48.9177          1.3340         16.2163          0.0296        -21.5256         -1.3679       -0.859616        1.333984
     2394.53829      2394.53487         49.5427          1.2853         16.2025          0.0282        -17.7987         -1.3727        1.102829        1.285332
     2394.54524      2394.54181         49.0746          1.3173         16.2129          0.0291        -24.2489         -1.3727       -2.588432        1.317254
     2394.55218      2394.54876         45.9368          1.3099         16.2846          0.0310        -22.0978         -1.3727       -1.976785        1.309935
     2394.55913      2394.55570         47.1761          1.3414         16.2557          0.0309        -20.8524         -1.3727       -0.624580        1.341377
     2394.56607      2394.56264         50.7735          1.2682         16.1759          0.0271        -22.5193         -1.4640       -1.065379        1.268165
     2394.57302      2394.56959         40.5820          1.2936         16.4192          0.0346        -19.1783         -1.5052       -4.049971        1.293613
     2394.57996      2394.57653         47.3928          1.3398         16.2507          0.0307        -25.8959         -1.4640       -1.463963        1.339793
     2394.58690      2394.58348         49.2120          1.3512         16.2098          0.0298        -27.5531         -1.5052       -1.372673        1.351168
     2394.59385      2394.59042         48.8466          1.3362         16.2179          0.0297        -22.8084         -1.4640       -0.306466        1.336217
     2394.60079      2394.59737         44.0874          1.3632         16.3292          0.0336        -23.6682         -1.4640       -1.909566        1.363178
     2394.60774      2394.60431         46.9131          1.3641         16.2618          0.0316        -24.4183         -1.3727       -0.838251        1.364087
     2394.61468      2394.61126         47.5968          1.3638         16.2461          0.0311        -25.0716         -1.3727        0.174202        1.363776
     2394.62163      2394.61820         45.1183          1.2961         16.3041          0.0312        -22.2677         -1.3679       -4.688581        1.296134
     2394.62857      2394.62514         48.5782          1.3092         16.2239          0.0293        -23.8908         -1.3727       -1.629460        1.309188
     2394.63552      2394.63209         50.9167          1.3549         16.1728          0.0289        -25.1152         -1.3727       -0.309539        1.354867
     2394.64246      2394.63903         49.4115          1.3351         16.2054          0.0293        -23.1464         -1.3727       -2.220875        1.335081
     2394.64940      2394.64598         49.4242          1.3212         16.2052          0.0290        -24.9845         -1.3727       -0.179485        1.321192
     2394.65635      2394.65292         47.6439          1.3763         16.2450          0.0314        -23.4537         -1.1213        0.461305        1.376293
     2394.66329      2394.65987         45.1605          1.3285         16.3031          0.0319        -24.9394         -1.1213       -1.813361        1.328542
     2394.67024      2394.66681         47.4673          1.3701         16.2490          0.0313        -23.6206         -1.1213       -1.121319        1.370092
     2394.67718      2394.67376         46.8596          1.3590         16.2630          0.0315        -26.2363         -1.1016        0.169840        1.359041
     2394.68413      2394.68070         44.8892          1.2795         16.3096          0.0309        -22.6120         -1.1016       -3.022860        1.279470
     2394.69107      2394.68764         42.5771          1.3273         16.3671          0.0338        -22.6746         -1.1016       -2.027365        1.327278
     2394.69802      2394.69459         49.0199          1.3350         16.2141          0.0296        -26.1510         -1.1016       -1.956549        1.335008
     2394.70496      2394.70153         48.5253          1.2922         16.2251          0.0289        -24.2223         -1.1016       -1.075109        1.292200
     2394.71190      2394.70848         42.6169          1.3305         16.3660          0.0339        -25.1527         -1.1016       -4.126067        1.330494
     2394.71885      2394.71542         49.0582          1.3473         16.2132          0.0298        -25.7065         -1.0751       -0.933584        1.347308
     2394.72579      2394.72237         45.2042          1.2995         16.3021          0.0312        -21.5114         -1.0751       -3.748600        1.299481
     2394.73274      2394.72931         48.4141          1.3410         16.2276          0.0301        -25.7534         -1.0751       -2.857259        1.340956
     2394.73968      2394.73626         43.5394          1.3364         16.3428          0.0333        -25.2104         -1.0751       -0.708523        1.336396
     2394.74663      2394.74320         49.3109          1.3944         16.2076          0.0307        -25.7366         -1.0286       -3.553132        1.394392
     2394.75357      2394.75014         44.9535          1.3516         16.3081          0.0326        -26.9848         -1.0208       -1.101623        1.351648
     2394.76051      2394.75709         51.2713          1.4022         16.1653          0.0297        -29.4160         -0.9969       -0.584433        1.402197
     2394.76746      2394.76403         47.5500          1.3322         16.2471          0.0304        -25.6047         -1.0208        1.394353        1.332225
     2394.77440      2394.77098         45.5390          1.3249         16.2940          0.0316        -26.3326         -0.9969       -1.508321        1.324855
     2394.78135      2394.77792         49.7114          1.2961         16.1989          0.0283        -25.3921         -1.0208       -0.574899        1.296076
     2394.78829      2394.78487         47.2842          1.3155         16.2532          0.0302        -24.3090         -1.0208       -2.928513        1.315487
     2394.79524      2394.79181         44.7972          1.3249         16.3119          0.0321        -20.9536         -0.9979       -0.684458        1.324871
     2394.80218      2394.79876         51.9302          1.3428         16.1514          0.0281        -25.5401         -0.9979       -1.020762        1.342820
     2394.80913      2394.80570         47.7736          1.3278         16.2420          0.0302        -24.2193         -1.0208       -3.715000        1.327810
     2394.81607      2394.81264         47.1085          1.3188         16.2573          0.0304        -24.5287         -1.0208       -0.292024        1.318773
     2394.82301      2394.81959         50.5695          1.3097         16.1803          0.0281        -23.2770         -1.0286       -1.028640        1.309689
     2394.82996      2394.82653         48.3834          1.3323         16.2283          0.0299        -23.9688         -1.0286        0.267335        1.332343
     2394.83690      2394.83348         52.9562          1.3562         16.1302          0.0278        -26.7985         -1.0286        0.559065        1.356158
     2394.84385      2394.84042         50.8350          1.3321         16.1746          0.0285        -24.3549         -1.0286       -0.996938        1.332085
     2394.85079      2394.84737         49.1041          1.3208         16.2122          0.0292        -25.3900         -1.0286       -1.464249        1.320762
     2394.85774      2394.85431         47.4236          1.3373         16.2500          0.0306        -24.9414         -1.0286       -3.656236        1.337316
     2394.86468      2394.86126         52.5131          1.3309         16.1393          0.0275        -25.9761         -1.0208        1.691329        1.330929
     2394.87163      2394.86820         46.7160          1.4167         16.2663          0.0329        -26.4708         -0.9979       -0.764057        1.416710
     2394.87857      2394.87514         51.9357          1.3414         16.1513          0.0280        -27.8618         -0.9969        0.280556        1.341364
     2394.88551      2394.88209         46.9641          1.3127         16.2606          0.0303        -25.6775         -0.9336       -1.996692        1.312734
     2394.89246      2394.88903         45.0394          1.3371         16.3060          0.0322        -24.5108         -0.9969       -0.478764        1.337122
     2394.89940      2394.89598         47.1061          1.3186         16.2573          0.0304        -25.8823         -0.8950       -0.511825        1.318551
     2394.90635      2394.90292         50.7300          1.3329         16.1768          0.0285        -22.5819         -0.8583       -0.776709        1.332894
     2394.91329      2394.90987         51.9832          1.3318         16.1503          0.0278        -24.4339         -0.8950        1.860477        1.331761
     2394.92024      2394.91681         45.3690          1.3336         16.2981          0.0319        -24.3783         -0.8950        1.432912        1.333558
     2394.92718      2394.92376         45.2747          1.3255         16.3004          0.0318        -27.5287         -0.8583       -4.122387        1.325542
     2394.93413      2394.93070         50.1749          1.2767         16.1888          0.0276        -22.3660         -0.8950        0.340699        1.276715
     2394.94107      2394.93764         49.5934          1.3736         16.2014          0.0301        -24.9890         -0.9969       -1.255723        1.373613
     2394.94801      2394.94459         46.3733          1.2884         16.2743          0.0302        -26.8061         -0.9969       -0.330756        1.288392
     2394.95496      2394.95153         47.7193          1.4045         16.2433          0.0320        -27.3883         -0.9979       -0.997936        1.404462
     2394.96190      2394.95848         47.8388          1.3089         16.2405          0.0297        -24.0225         -0.9979       -1.570088        1.308928
     2394.96885      2394.96542         47.4187          1.2847         16.2501          0.0294        -20.1719         -1.0208       -1.310099        1.284744
     2394.97579      2394.97237         45.8916          1.3097         16.2857          0.0310        -20.0092         -1.0286       -3.444980        1.309660
