# reference_flux:         38.1173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.42749      2393.42376         38.2972          1.3918         16.4821          0.0395         12.8244          1.0027        1.067492        1.391758
     2393.43443      2393.43070         39.1804          1.3919         16.4573          0.0386         22.3212          1.0027        4.624381        1.391922
     2393.44137      2393.43765         33.5721          1.3959         16.6251          0.0451         17.0358          1.0027        1.289065        1.395898
     2393.44832      2393.44459         34.6927          1.3925         16.5894          0.0436         12.4091          0.9956        1.039882        1.392507
     2393.45526      2393.45154         33.1047          1.3888         16.6403          0.0455         21.0349          0.9563       -1.442955        1.388783
     2393.46221      2393.45848         34.9811          1.3976         16.5804          0.0434         11.6717          0.9563        1.002653        1.397603
     2393.46915      2393.46542         34.9666          1.3983         16.5809          0.0434         16.5232          0.7174       -0.227596        1.398283
     2393.47610      2393.47237         38.7120          1.3967         16.4704          0.0392         13.0390          0.7174        2.234747        1.396747
     2393.48304      2393.47931         37.3743          1.4007         16.5086          0.0407         18.1073          0.9563        2.481721        1.400739
     2393.48998      2393.48626         34.1221          1.4047         16.6074          0.0447         12.3718          0.9956        0.691904        1.404665
     2393.49693      2393.49320         29.2982          1.4312         16.7729          0.0530          8.3552          0.9956       -0.261162        1.431234
     2393.50387      2393.50015         37.7693          1.4056         16.4972          0.0404         16.1660          0.8464       -0.996284        1.405597
     2393.51082      2393.50709         39.7602          1.4103         16.4414          0.0385          9.2757          0.8464        4.227914        1.410335
     2393.51776      2393.51404         36.4964          1.4136         16.5344          0.0421         20.1234          0.8464        0.995630        1.413579
     2393.52471      2393.52098         38.4322          1.4192         16.4783          0.0401         12.0199          0.8464       -1.137535        1.419247
     2393.53165      2393.52792         39.9195          1.4210         16.4370          0.0386         18.1746          0.8464        0.241651        1.420975
     2393.53859      2393.53487         37.7063          1.4252         16.4990          0.0410         22.7858          0.9956       -0.953435        1.425180
     2393.54554      2393.54181         36.3010          1.4254         16.5402          0.0426         20.3775          0.9956       -1.070585        1.425406
     2393.55248      2393.54876         40.6296          1.4284         16.4179          0.0382         23.1003          0.9956        0.076197        1.428435
     2393.55943      2393.55570         42.6443          1.4337         16.3653          0.0365         14.8473          0.8464        2.699152        1.433720
     2393.56637      2393.56265         37.8756          1.4362         16.4941          0.0412         14.6077          0.8464        1.215380        1.436171
     2393.57332      2393.56959         44.7793          1.4377         16.3123          0.0349         18.7607          0.8464        3.204775        1.437708
     2393.58026      2393.57654         36.0715          1.4431         16.5471          0.0434         19.8279          0.7883        1.269766        1.443137
     2393.58720      2393.58348         37.5785          1.4452         16.5027          0.0418         12.1530          0.7883       -0.027366        1.445229
     2393.59415      2393.59042         41.1701          1.4469         16.4035          0.0382         20.1515          0.8464        1.124044        1.446929
     2393.60109      2393.59737         37.0874          1.4489         16.5169          0.0424         15.2791          0.7883        0.717401        1.448900
     2393.60804      2393.60431         33.6457          1.4451         16.6227          0.0466         22.6451          0.7883       -2.540056        1.445075
     2393.61498      2393.61126         38.8580          1.4497         16.4663          0.0405         22.6859          0.7883       -0.209180        1.449668
     2393.62193      2393.61820         33.5371          1.4450         16.6262          0.0468         18.7880          0.7883       -2.803384        1.444953
     2393.62887      2393.62515         35.8606          1.4485         16.5535          0.0439         20.8040          0.7883        0.065737        1.448476
     2393.63581      2393.63209         35.8696          1.4478         16.5532          0.0438         21.1742          0.7174       -0.736713        1.447778
     2393.64276      2393.63904         46.2252          1.4547         16.2778          0.0342         19.1814          0.7883        4.260314        1.454736
     2393.64970      2393.64598         39.6206          1.4562         16.4452          0.0399         23.8795          0.7883        1.665309        1.456227
     2393.65665      2393.65292         38.1474          1.4530         16.4863          0.0414         14.9658          0.7883        0.846377        1.452950
     2393.66359      2393.65987         36.0108          1.4541         16.5489          0.0438         22.5203          0.7883       -1.067906        1.454114
     2393.67054      2393.66681         39.7702          1.4576         16.4411          0.0398         15.4518          0.8464        0.788296        1.457644
     2393.67748      2393.67376         40.3083          1.4547         16.4265          0.0392         15.2775          0.8464        3.281654        1.454729
     2393.68443      2393.68070         45.9475          1.4543         16.2843          0.0344         16.2627          0.7883        3.728164        1.454297
     2393.69137      2393.68765         41.8083          1.4504         16.3868          0.0377         18.5320          0.7883        4.190058        1.450386
     2393.69831      2393.69459         40.7559          1.4452         16.4145          0.0385         14.6769          0.7883        4.489988        1.445202
     2393.70526      2393.70153         34.5424          1.4464         16.5941          0.0455         21.9135          0.7883        1.069895        1.446374
     2393.71220      2393.70848         39.3953          1.4500         16.4514          0.0400         12.4125          0.8464        2.544143        1.450004
     2393.71915      2393.71542         40.2524          1.4425         16.4280          0.0389         19.9413          0.8464       -0.606678        1.442516
     2393.72609      2393.72237         38.9311          1.4407         16.4643          0.0402         17.6661          0.9721        1.628848        1.440733
     2393.73304      2393.72931         37.1856          1.4438         16.5141          0.0422         16.8653          0.9721       -0.075700        1.443753
     2393.73998      2393.73626         34.9930          1.4443         16.5800          0.0448         17.8049          0.8464       -0.751098        1.444338
     2393.74692      2393.74320         33.8666          1.4394         16.6156          0.0461         24.0531          0.7883       -1.664900        1.439379
     2393.75387      2393.75015         41.8036          1.4403         16.3870          0.0374         12.3233          0.7883        2.154923        1.440290
     2393.76081      2393.75709         35.7872          1.4431         16.5557          0.0438         27.0160          0.8464       -0.550008        1.443058
     2393.76776      2393.76403         42.8257          1.4419         16.3607          0.0366         17.1606          0.7883        3.424635        1.441857
     2393.77470      2393.77098         46.1757          1.4437         16.2790          0.0339         20.7542          0.8464        4.661666        1.443739
     2393.78165      2393.77792         40.2748          1.4432         16.4274          0.0389         21.4899          0.8464        3.135760        1.443241
     2393.78859      2393.78487         36.4869          1.4688         16.5347          0.0437          7.0976          0.8464       -1.360981        1.468848
     2393.79553      2393.79181         34.7861          1.4374         16.5865          0.0449         19.3736          0.8464       -0.476657        1.437425
     2393.80248      2393.79876         38.5504          1.4383         16.4749          0.0405         15.3188          0.8464        2.015582        1.438254
     2393.80942      2393.80570         37.2792          1.4394         16.5113          0.0419         20.9179          0.9721        1.619676        1.439406
     2393.81637      2393.81265         42.5557          1.4401         16.3676          0.0367         19.6201          0.9098        3.671727        1.440081
     2393.82331      2393.81959         36.3176          1.4382         16.5397          0.0430         22.1256          0.9098       -0.211796        1.438247
     2393.83026      2393.82653         38.9518          1.4373         16.4637          0.0401         23.2834          0.9721        0.972149        1.437332
     2393.83720      2393.83348         32.4957          1.4341         16.6604          0.0479         13.4433          0.9721       -1.280033        1.434112
     2393.84414      2393.84042         35.3510          1.4331         16.5690          0.0440         17.9000          0.9721       -0.862555        1.433144
     2393.85109      2393.84737         39.7737          1.4357         16.4410          0.0392         18.3751          0.9721        3.166775        1.435741
     2393.85803      2393.85431         38.0296          1.4329         16.4897          0.0409         17.8992          0.9098        0.715419        1.432915
     2393.86498      2393.86126         38.2018          1.4321         16.4848          0.0407         15.5806          0.7565        0.066226        1.432145
     2393.87192      2393.86820         39.6058          1.4338         16.4456          0.0393         12.0764          0.7565        1.247781        1.433753
     2393.87887      2393.87515         37.1594          1.4322         16.5148          0.0418         19.3581          0.7565        0.756464        1.432190
     2393.88581      2393.88209         43.8050          1.4326         16.3362          0.0355         15.4171          0.7154        2.207601        1.432630
     2393.89275      2393.88903         42.6469          1.4300         16.3653          0.0364         16.9048          0.7154        2.854185        1.430035
     2393.89970      2393.89598         34.3046          1.4288         16.6016          0.0452         16.4251          0.7154       -1.285253        1.428826
     2393.90664      2393.90292         37.9545          1.4286         16.4918          0.0409         17.2578          0.7565       -0.333643        1.428574
     2393.91359      2393.90987         37.9526          1.4279         16.4919          0.0408         19.5813          0.7565        1.110453        1.427868
     2393.92053      2393.91681         37.6912          1.4305         16.4994          0.0412         21.0517          0.9098        2.077002        1.430487
     2393.92748      2393.92376         35.4958          1.4244         16.5646          0.0436         16.9479          0.7565       -1.681547        1.424412
     2393.93442      2393.93070         43.4893          1.4248         16.3440          0.0356         12.8717          0.7565        3.167218        1.424795
     2393.94136      2393.93764         37.3239          1.4251         16.5100          0.0415         18.6592          0.7565       -1.597148        1.425127
     2393.94831      2393.94459         38.4069          1.4245         16.4790          0.0403         14.1848          0.7565       -0.768932        1.424457
     2393.95525      2393.95153         36.2075          1.4234         16.5430          0.0427         16.9476          0.7565       -1.264987        1.423398
     2393.96220      2393.95848         38.1827          1.4104         16.4853          0.0401         12.8746          0.9098        0.670417        1.410426
     2393.96914      2393.96542         40.0679          1.4213         16.4330          0.0385         16.7097          0.9098        1.826494        1.421251
     2393.97609      2393.97237         37.1910          1.4211         16.5139          0.0415          7.2453          0.9098        0.909772        1.421101
     2393.98303      2393.97931         41.1673          1.4203         16.4036          0.0375         15.5199          0.7565        3.603763        1.420293
     2393.98998      2393.98626         36.7945          1.4174         16.5255          0.0418         17.5515          0.7565        1.073325        1.417380
     2393.99692      2393.99320         40.0130          1.4163         16.4345          0.0384         12.5663          0.7565        0.254110        1.416261
     2394.00386      2394.00014         39.5556          1.4172         16.4470          0.0389         19.8690          0.7154        0.457929        1.417162
     2394.01081      2394.00709         42.3080          1.4176         16.3739          0.0364         19.9420          0.7154        4.110054        1.417550
     2394.01775      2394.01403         40.6169          1.4189         16.4182          0.0379          8.9387          0.7565        0.557938        1.418937
     2394.02470      2394.02098         38.7356          1.4129         16.4697          0.0396         17.2872          0.7154       -0.215095        1.412895
     2394.03164      2394.02792         40.7176          1.4113         16.4155          0.0376         15.1371          0.6704        4.583534        1.411336
     2394.03859      2394.03487         37.9513          1.4112         16.4919          0.0404         16.1534          0.7565        1.767743        1.411161
     2394.04553      2394.04181         43.0707          1.4118         16.3545          0.0356         14.0536          0.6704        0.053621        1.411844
     2394.05247      2394.04876         31.3439          1.4079         16.6996          0.0488         13.9988          0.6704       -3.318121        1.407932
     2394.05942      2394.05570         39.9626          1.4121         16.4359          0.0384         15.1768          0.5579        1.510000        1.412087
     2394.06636      2394.06264         41.0288          1.4100         16.4073          0.0373         12.2968          0.5579        3.567993        1.409963
     2394.07331      2394.06959         34.4100          1.4082         16.5983          0.0444         13.7891          0.5579       -0.578453        1.408155
     2394.08025      2394.07653         41.1542          1.4113         16.4040          0.0372         20.9037          0.6704        3.661998        1.411298
     2394.08720      2394.08348         39.2574          1.4108         16.4552          0.0390         11.3057          0.6704       -0.946318        1.410761
     2394.09414      2394.09042         41.8482          1.4118         16.3858          0.0366         16.0572          0.6704        0.551604        1.411827
     2394.10108      2394.09737         41.6176          1.4104         16.3918          0.0368         12.5899          0.8310        2.860204        1.410443
     2394.10803      2394.10431         41.5466          1.4085         16.3937          0.0368         16.0545          0.8310        0.994585        1.408505
     2394.11497      2394.11126         39.8022          1.4117         16.4402          0.0385         15.6447          0.9098        2.033565        1.411672
     2394.12192      2394.11820         37.1737          1.4104         16.5144          0.0412          8.3320          0.9098        3.990873        1.410368
     2394.12886      2394.12514         37.4064          1.4086         16.5076          0.0409          5.2574          0.9098       -0.041741        1.408621
     2394.13581      2394.13209         40.9719          1.4123         16.4088          0.0374         13.5410          0.9098        1.297739        1.412335
     2394.14275      2394.13903         35.7777          1.4129         16.5560          0.0429         16.6142          0.9098       -0.179272        1.412904
     2394.14969      2394.14598         42.6341          1.4056         16.3656          0.0358          7.1825          0.8310        4.561469        1.405607
     2394.15664      2394.15292         39.3517          1.4124         16.4526          0.0390         13.3028          0.8310       -1.781792        1.412369
     2394.16358      2394.15987         37.5255          1.4088         16.5042          0.0408         10.0123          0.7034       -1.279935        1.408818
     2394.17053      2394.16681         34.7920          1.4114         16.5863          0.0440         16.5125          0.7034        0.336243        1.411433
     2394.17747      2394.17376         39.5660          1.4131         16.4467          0.0388          8.7817          0.7034        1.900293        1.413057
     2394.18442      2394.18070         36.5505          1.4087         16.5328          0.0418         15.6141          0.7034        0.077071        1.408737
     2394.19136      2394.18764         38.9071          1.4125         16.4649          0.0394         12.1217          0.8310       -0.709601        1.412461
     2394.19830      2394.19459         40.6221          1.4125         16.4181          0.0378         11.8800          0.9946        3.648878        1.412536
     2394.20525      2394.20153         37.5514          1.4114         16.5034          0.0408         15.0511          0.8310        0.486626        1.411392
     2394.21219      2394.20848         39.8520          1.4055         16.4389          0.0383          8.3735          0.7523        1.569218        1.405469
     2394.21914      2394.21542         35.2807          1.4058         16.5712          0.0433          7.1771          0.7523       -0.068074        1.405788
     2394.22608      2394.22237         38.6716          1.4100         16.4715          0.0396         13.7565          0.7523        1.107797        1.409984
     2394.23303      2394.22931         31.2981          1.4032         16.7012          0.0487         17.1487          0.7034       -1.701465        1.403177
     2394.23997      2394.23626         40.1399          1.4039         16.4311          0.0380         12.9148          0.7034        1.993705        1.403864
     2394.24691      2394.24320         38.0445          1.4021         16.4893          0.0400         16.2406          0.7034        1.395236        1.402120
     2394.25386      2394.25014         39.8657          1.4000         16.4385          0.0381          8.2598          0.5753        2.280494        1.399951
     2394.26080      2394.25709         39.7348          1.4012         16.4421          0.0383         12.7028          0.7034        0.830992        1.401168
     2394.26775      2394.26403         37.4388          1.3954         16.5067          0.0405          4.3267          0.7523        1.572899        1.395368
     2394.27469      2394.27098         38.5645          1.3929         16.4745          0.0392         14.3675          0.7523        1.014618        1.392924
     2394.28164      2394.27792         38.4670          1.3935         16.4773          0.0393         16.0179          0.7034       -0.371937        1.393501
     2394.28858      2394.28487         35.7515          1.3897         16.5568          0.0422         14.7425          0.5753       -0.211531        1.389657
     2394.29552      2394.29181         34.3260          1.3857         16.6009          0.0438         10.9881          0.5753       -0.052101        1.385680
     2394.30247      2394.29876         40.1957          1.3872         16.4296          0.0375         13.1191          0.7034        1.673768        1.387194
     2394.30941      2394.30570         37.4875          1.3804         16.5053          0.0400          5.6306          0.5753        0.703399        1.380360
     2394.31636      2394.31264         42.5558          1.3824         16.3676          0.0353         12.7701          0.5753        3.033458        1.382416
     2394.32330      2394.31959         36.3029          1.3481         16.5401          0.0403          6.6886          0.5659        0.130296        1.348067
     2394.33025      2394.32653         38.7592          1.3729         16.4691          0.0385         11.7604          0.5659       -0.522108        1.372892
     2394.33719      2394.33348         34.8424          1.3671         16.5847          0.0426          3.9358          0.5753       -1.029636        1.367079
     2394.34413      2394.34042         36.6283          1.3689         16.5305          0.0406         12.9700          0.5753        3.927077        1.368875
     2394.35108      2394.34737         38.4465          1.3619         16.4779          0.0385         16.8497          0.5753        5.677599        1.361851
     2394.35802      2394.35431         40.0520          1.3568         16.4334          0.0368          7.3857          0.5753        3.337234        1.356815
     2394.36497      2394.36126         40.3832          1.3609         16.4245          0.0366          8.8307          0.5753        0.752310        1.360873
     2394.37191      2394.36820         38.2269          1.3650         16.4841          0.0388          4.3694          0.5753        0.565874        1.365025
     2394.37886      2394.37514         36.4376          1.3653         16.5361          0.0407          7.7134          0.7034        0.575303        1.365301
     2394.38580      2394.38209         35.3110          1.3573         16.5702          0.0417         13.9986          0.5753        0.565611        1.357342
     2394.39274      2394.38903         39.9072          1.3526         16.4374          0.0368         10.4262          0.5753       -1.164336        1.352631
     2394.39969      2394.39598         38.3926          1.3558         16.4794          0.0383          8.0850          0.5753        3.736371        1.355781
     2394.40663      2394.40292         38.2081          1.3546         16.4846          0.0385         11.0721          0.5753        0.321825        1.354575
     2394.41358      2394.40987         32.6420          1.3594         16.6556          0.0452          8.2410          0.5659       -2.713118        1.359414
     2394.42052      2394.41681         33.5834          1.3485         16.6247          0.0436          5.0950          0.5656        1.204396        1.348452
     2394.42747      2394.42376         41.9780          1.3522         16.3824          0.0350          7.2474          0.5656        1.122179        1.352226
     2394.43441      2394.43070         40.3544          1.3526         16.4253          0.0364          9.3537          0.5656        0.816944        1.352611
     2394.44136      2394.43764         29.0732          1.3503         16.7813          0.0504          8.3229          0.5656       -3.070213        1.350307
     2394.44830      2394.44459         37.1762          1.3531         16.5143          0.0395         14.2775          0.5656       -0.054918        1.353137
     2394.45524      2394.45153         37.6754          1.3579         16.4999          0.0391         10.5443          0.5659        0.776857        1.357851
     2394.46219      2394.45848         38.7908          1.3533         16.4682          0.0379         11.1726          0.5753        1.102146        1.353256
     2394.46913      2394.46542         36.1301          1.3552         16.5453          0.0407          9.1988          0.5753       -2.660037        1.355197
     2394.47608      2394.47237         35.6076          1.3564         16.5611          0.0414         14.0458          0.5659       -0.285195        1.356422
     2394.48302      2394.47931         35.3985          1.3602         16.5675          0.0417         13.1921          0.5659       -0.479621        1.360186
     2394.48997      2394.48626         36.0922          1.3562         16.5465          0.0408          7.7529          0.5656       -0.216218        1.356169
     2394.49691      2394.49320         41.6237          1.3554         16.3916          0.0354         13.1502          0.5656        6.287019        1.355405
     2394.50385      2394.50014         37.7031          1.3546         16.4991          0.0390         11.5331          0.5659        0.419856        1.354639
     2394.51080      2394.50709         34.4386          1.3608         16.5974          0.0429          8.8093          0.5659        1.231488        1.360783
     2394.51774      2394.51403         36.0369          1.3588         16.5481          0.0409          5.7163          0.5659       -1.021367        1.358811
     2394.52469      2394.52098         37.1650          1.3676         16.5147          0.0400         10.5025          0.5656       -0.072356        1.367584
     2394.53163      2394.52792         36.7934          1.3661         16.5256          0.0403         14.7661          0.4199        1.028005        1.366092
     2394.53858      2394.53487         38.9553          1.3640         16.4636          0.0380         11.9347          0.4199        0.809999        1.364041
     2394.54552      2394.54181         35.0621          1.3667         16.5779          0.0423         11.6734          0.4199       -2.317047        1.366709
     2394.55246      2394.54876         32.0962          1.3696         16.6739          0.0463          4.6629          0.4199       -3.303553        1.369644
     2394.55941      2394.55570         36.1711          1.3812         16.5441          0.0415         13.1445          0.4199        1.356066        1.381208
     2394.56635      2394.56264         36.1828          1.3794         16.5437          0.0414         11.5804          0.4227       -1.728342        1.379353
     2394.57330      2394.56959         37.3132          1.3819         16.5103          0.0402          7.9966          0.4199       -0.115676        1.381890
     2394.58024      2394.57653         38.8236          1.3837         16.4673          0.0387          6.5566          0.4199       -2.668762        1.383688
     2394.58719      2394.58348         37.6743          1.3877         16.4999          0.0400         14.0340          0.4227        0.767187        1.387724
     2394.59413      2394.59042         37.6392          1.3868         16.5009          0.0400         11.1938          0.4227        1.231560        1.386775
     2394.60107      2394.59737         38.3085          1.3918         16.4818          0.0394         12.8641          0.4227        1.961986        1.391794
     2394.60802      2394.60431         38.5760          1.3961         16.4742          0.0393         15.1638          0.4227        1.575602        1.396070
     2394.61496      2394.61126         36.6942          1.3958         16.5285          0.0413         13.3332          0.4227        1.208622        1.395844
     2394.62191      2394.61820         41.9214          1.3958         16.3839          0.0362         12.9518          0.6011        2.808436        1.395819
     2394.62885      2394.62514         36.2710          1.3719         16.5411          0.0411          7.2758          0.6011        0.138922        1.371933
     2394.63580      2394.63209         33.1620          1.3926         16.6384          0.0456         10.4935          0.6011       -1.026509        1.392647
     2394.64274      2394.63903         41.1670          1.3949         16.4036          0.0368         11.7196          0.7672        1.951807        1.394850
     2394.64968      2394.64598         39.3523          1.3950         16.4526          0.0385         13.4381          0.8100        0.418124        1.395039
     2394.65663      2394.65292         41.0661          1.3939         16.4063          0.0369          1.2696          0.8100       -0.837268        1.393880
     2394.66357      2394.65987         41.2261          1.3869         16.4021          0.0365          4.3386          1.0187        2.226485        1.386927
     2394.67052      2394.66681         34.5344          1.3911         16.5944          0.0437          6.5791          1.0187       -3.420343        1.391132
     2394.67746      2394.67376         44.1946          1.3938         16.3266          0.0342         10.7466          1.0280        3.486936        1.393803
     2394.68441      2394.68070         32.1199          1.3882         16.6731          0.0469         15.8008          1.0187       -3.151367        1.388217
     2394.69135      2394.68764         34.8626          1.3951         16.5841          0.0434          8.7612          1.0187       -0.900435        1.395105
     2394.69830      2394.69459         42.2175          1.3963         16.3763          0.0359         11.9912          1.0280        2.068816        1.396312
     2394.70524      2394.70153         39.9993          1.3885         16.4349          0.0377         11.0360          1.0187        0.601141        1.388470
     2394.71218      2394.70848         38.4480          1.3822         16.4778          0.0390         18.8035          1.0187        2.084967        1.382203
     2394.71913      2394.71542         36.9636          1.3904         16.5206          0.0408         12.9685          1.0187        0.422733        1.390426
     2394.72607      2394.72237         41.9975          1.3887         16.3819          0.0359         15.0818          1.0187        2.926536        1.388714
     2394.73302      2394.72931         36.8232          1.3813         16.5247          0.0407         16.1637          0.7672       -0.493624        1.381290
     2394.73996      2394.73626         38.6950          1.3828         16.4709          0.0388         14.9905          1.0187       -0.823548        1.382784
     2394.74691      2394.74320         39.7899          1.3837         16.4406          0.0378         10.5058          1.0187        1.018711        1.383715
     2394.75385      2394.75014         39.8903          1.3904         16.4378          0.0378         11.8554          1.0187        5.087360        1.390352
     2394.76079      2394.75709         39.8996          1.3857         16.4376          0.0377          7.0733          1.0187        2.312060        1.385694
     2394.76774      2394.76403         39.4175          1.3922         16.4508          0.0383          9.0288          0.6011        1.578534        1.392185
     2394.77468      2394.77098         39.4335          1.3875         16.4503          0.0382         10.2314          0.6011       -1.555936        1.387547
     2394.78163      2394.77792         45.2699          1.3914         16.3005          0.0334         10.7959          0.4227        2.323483        1.391442
     2394.78857      2394.78487         39.0034          1.3884         16.4622          0.0386          9.2889          0.4181        1.913108        1.388427
     2394.79552      2394.79181         36.7179          1.3895         16.5278          0.0411         10.3664          0.4181        1.484400        1.389488
     2394.80246      2394.79876         39.8647          1.3858         16.4385          0.0377         12.8802          0.4181        2.496482        1.385799
     2394.80940      2394.80570         38.5455          1.4057         16.4751          0.0396          9.7986          0.4181        1.231208        1.405676
     2394.81635      2394.81264         36.4217          1.3896         16.5366          0.0414         13.5974          0.3397       -1.548876        1.389647
     2394.82329      2394.81959         40.3577          1.3910         16.4252          0.0374         11.4456          0.3178        1.432691        1.391003
     2394.83024      2394.82653         40.2163          1.3914         16.4290          0.0376          8.9091          0.3178        2.340325        1.391372
     2394.83718      2394.83348         41.1599          1.3834         16.4038          0.0365         11.9036          0.2550        2.515146        1.383391
     2394.84413      2394.84042         34.9408          1.3806         16.5817          0.0429          9.2904          0.3178       -1.632626        1.380582
     2394.85107      2394.84737         36.9624          1.3936         16.5206          0.0409         15.0673          0.3178        0.254973        1.393603
     2394.85801      2394.85431         44.8531          1.3911         16.3105          0.0337         13.2416          0.3397        5.366704        1.391084
     2394.86496      2394.86126         34.1038          1.3942         16.6080          0.0444          7.3439          0.4227       -1.097968        1.394199
     2394.87190      2394.86820         36.0642          1.3902         16.5473          0.0419         10.2245          0.3397       -0.863053        1.390243
     2394.87885      2394.87514         35.8220          1.3873         16.5546          0.0420          7.5850          0.3397       -0.735327        1.387283
     2394.88579      2394.88209         35.0614          1.3831         16.5779          0.0428         11.7780          0.3178       -2.847011        1.383132
     2394.89274      2394.88903         34.6339          1.3823         16.5912          0.0433          5.9812          0.2550       -0.219898        1.382259
     2394.89968      2394.89598         37.7152          1.3949         16.4987          0.0402         14.3009         -0.2199        2.661831        1.394896
     2394.90662      2394.90292         37.3152          1.3807         16.5103          0.0402          7.3348          0.2550       -2.325587        1.380723
     2394.91357      2394.90987         36.4797          1.3834         16.5349          0.0412         10.7312          0.2550       -0.841484        1.383363
     2394.92051      2394.91681         37.8608          1.3929         16.4945          0.0399         12.4361          0.2550       -0.849992        1.392859
     2394.92746      2394.92376         37.4397          1.3839         16.5067          0.0401          8.9082         -0.2199        0.339692        1.383913
     2394.93440      2394.93070         37.9309          1.3866         16.4925          0.0397         12.7048         -0.3177        1.052277        1.386606
     2394.94135      2394.93764         36.1636          1.3898         16.5443          0.0417          8.8342         -0.6760        0.317837        1.389753
     2394.94829      2394.94459         37.3618          1.3795         16.5089          0.0401          4.1713         -0.6760       -1.601135        1.379459
     2394.95523      2394.95153         39.0051          1.3833         16.4622          0.0385         16.4577         -0.7353        0.465300        1.383340
     2394.96218      2394.95848         37.5199          1.3854         16.5043          0.0401          7.9238         -0.8415       -0.675971        1.385448
     2394.96912      2394.96542         37.1818          1.3857         16.5142          0.0405          3.2211         -0.8500       -1.239823        1.385683
     2394.97607      2394.97237         35.7772          1.3817         16.5560          0.0419          1.6266         -0.8500       -1.766771        1.381664
     2394.98301      2394.97931         36.4607          1.3738         16.5354          0.0409          0.6668         -0.8500       -1.665385        1.373846
     2394.98996      2394.98626         36.8151          1.3775         16.5249          0.0406         11.0938         -0.8415       -1.209016        1.377486
     2394.99690      2394.99320         31.5989          1.3803         16.6908          0.0474          5.9635         -0.8415       -2.202913        1.380269
     2395.00384      2395.00014         38.8143          1.3722         16.4675          0.0384         -3.3359         -0.8415        1.513064        1.372230
     2395.01079      2395.00709         39.3850          1.3789         16.4517          0.0380          4.7825         -0.8415        1.388619        1.378909
     2395.01773      2395.01403         37.2986          1.3780         16.5108          0.0401          8.1152         -0.7353        0.845434        1.377987
     2395.02468      2395.02098         45.5660          1.3700         16.2934          0.0326          9.3345         -0.8415        7.366984        1.369985
     2395.03162      2395.02792         40.2134          1.3792         16.4291          0.0372          7.4090         -0.8415       -1.997148        1.379214
     2395.03857      2395.03487         38.6223          1.3683         16.4729          0.0385          1.9428         -0.7353        1.375870        1.368275
     2395.04551      2395.04181         37.1165          1.3784         16.5161          0.0403          4.0154         -0.6760       -1.646586        1.378434
     2395.05245      2395.04876         31.6175          1.3726         16.6902          0.0471          8.8263         -0.6538       -3.318190        1.372590
     2395.05940      2395.05570         37.6961          1.3741         16.4993          0.0396          7.6613         -0.4270       -1.950250        1.374107
     2395.06634      2395.06264         39.7619          1.3755         16.4413          0.0376         16.6277         -0.6538        0.401094        1.375528
     2395.07329      2395.06959         36.3121          1.3739         16.5399          0.0411          2.7440         -0.6538       -1.083250        1.373879
     2395.08023      2395.07653         41.3507          1.3751         16.3988          0.0361          3.4744         -0.4270        3.866501        1.375132
     2395.08718      2395.08348         32.7273          1.3330         16.6527          0.0442          3.1025         -0.4270       -1.664134        1.333031
     2395.09412      2395.09042         38.9620          1.3708         16.4634          0.0382          2.0625         -0.3177       -0.317682        1.370827
     2395.10107      2395.09737         34.4861          1.3783         16.5959          0.0434          3.5059         -0.4270       -3.081719        1.378261
     2395.10801      2395.10431         33.4780          1.3772         16.6281          0.0447          0.3973         -0.4270       -0.903544        1.377239
     2395.11495      2395.11126         42.4515          1.3764         16.3703          0.0352         11.5241         -0.4270       -1.515268        1.376367
     2395.12190      2395.11820         33.6735          1.3734         16.6218          0.0443          9.8409         -0.3177       -1.992910        1.373358
     2395.12884      2395.12514         37.0702          1.3745         16.5174          0.0403         14.4344         -0.4270       -1.330138        1.374480
     2395.13579      2395.13209         39.9709          1.3774         16.4356          0.0374         11.9129         -0.3177        4.306177        1.377377
     2395.14273      2395.13903         39.0799          1.3382         16.4601          0.0372          1.9250          0.1363        0.136341        1.338171
     2395.14968      2395.14598         37.3765          1.3721         16.5085          0.0399          8.0765          0.3161        1.729295        1.372141
     2395.15662      2395.15292         33.4515          1.3722         16.6290          0.0445         12.1566          0.3161        0.316141        1.372249
     2395.16356      2395.15987         37.1972          1.3750         16.5137          0.0401          5.6509          0.4011        0.592092        1.375035
     2395.17051      2395.16681         42.9561          1.3822         16.3574          0.0349          2.1790          0.4011        5.887560        1.382246
     2395.17745      2395.17376         38.8928          1.3782         16.4653          0.0385         13.2692          0.3161       -0.653765        1.378199
     2395.18440      2395.18070         36.4572          1.3727         16.5355          0.0409          8.6160          0.3161       -2.289320        1.372669
     2395.19134      2395.18764         31.5427          1.3738         16.6928          0.0473          5.0362          0.3161        0.988639        1.373845
     2395.19829      2395.19459         36.8454          1.3744         16.5240          0.0405         15.4966          0.3161       -0.426976        1.374373
     2395.20523      2395.20153         40.6988          1.3739         16.4160          0.0367          4.9994          0.4011        2.120125        1.373897
     2395.21217      2395.20848         44.1664          1.3732         16.3273          0.0338          6.8731          0.4011        3.502622        1.373156
     2395.21912      2395.21542         39.1613          1.3736         16.4579          0.0381          7.8743          0.4011        0.786466        1.373606
     2395.22606      2395.22237         34.3480          1.3666         16.6002          0.0432         11.0433          0.4011       -1.654978        1.366569
