# reference_flux:          3.9389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.83709      2407.83347          6.1270          1.3403         18.4719          0.2375         11.8290          2.0346        2.218977        1.340275
     2407.84403      2407.84042         10.4134          1.3307         17.8960          0.1387          7.1557          1.9876        2.405300        1.330652
     2407.85098      2407.84736          8.9685          1.3314         18.0582          0.1612          7.6134          1.9876        3.095915        1.331422
     2407.85792      2407.85431          6.8061          1.3396         18.3578          0.2137         14.0320          1.9165        2.631820        1.339630
     2407.86487      2407.86125          6.5380          1.3314         18.4014          0.2211         17.4498          1.9165        1.617813        1.331416
     2407.87181      2407.86820          4.1017          1.3257         18.9076          0.3509         17.3277          1.8486        4.260867        1.325685
     2407.87876      2407.87514          5.8200          1.3389         18.5277          0.2498          6.8321          1.7413       -0.248762        1.338886
     2407.88570      2407.88208          1.8693          1.3275         18.9396         99.9000         13.3483          1.7350       -0.207227        1.327464
     2407.89264      2407.88903          7.0512          1.3342         18.3193          0.2054          7.3585          1.7413        4.081637        1.334178
     2407.89959      2407.89597          5.1786          1.3308         18.6545          0.2790          5.6959          1.9165        2.034602        1.330831
     2407.90653      2407.90292          4.3289          1.3109         18.8491          0.3288         20.4012          1.7413        0.741960        1.310912
     2407.91348      2407.90986         10.4083          1.3169         17.8965          0.1374         15.1371          1.7350        3.898003        1.316927
     2407.92042      2407.91681          7.1570          1.3090         18.3032          0.1986         14.5274          1.7302       -0.245600        1.308990
     2407.92737      2407.92375          2.6821          1.3305         18.9372         99.9000         10.3066          1.6384        3.055717        1.330489
     2407.93431      2407.93070          6.2778          1.2997         18.4455          0.2248          8.7074          1.6178        2.197555        1.299750
     2407.94126      2407.93764          1.2903          1.3120         18.9524         99.9000         15.7756          1.6178        0.658336        1.311959
     2407.94820      2407.94458          4.9632          1.2961         18.7006          0.2835         16.1546          1.5641        0.960680        1.296097
     2407.95514      2407.95153          2.0945          1.3035         18.9594         99.9000         13.7876          1.5632       -0.134097        1.303497
     2407.96209      2407.95847          6.0028          1.2918         18.4941          0.2337         10.4571          1.4649        1.730242        1.291826
     2407.96903      2407.96542          1.4527          1.2826         18.9769         99.9000         15.7429          1.5632        1.563217        1.282622
     2407.97598      2407.97236          6.4570          1.3122         18.4149          0.2206          9.7186          1.4649        0.637927        1.312182
     2407.98292      2407.97931          4.1469          1.2895         18.8957          0.3376         15.5178          1.4649        0.898277        1.289508
     2407.98987      2407.98625          5.8507          1.2969         18.5220          0.2407         10.2900          1.4649        1.916503        1.296934
     2407.99681      2407.99320          4.9085          1.3090         18.7126          0.2896         12.5129          1.2312        1.069981        1.309049
     2408.00375      2408.00014          2.4830          1.2969         18.9649         99.9000         14.1802          1.2312        1.741305        1.296887
     2408.01070      2408.00708          6.2955          1.2851         18.4424          0.2216         11.4998          1.2312        2.784423        1.285102
     2408.01764      2408.01403          1.8007          1.2886         18.9719         99.9000         12.4278          1.1428        0.325244        1.288592
     2408.02459      2408.02097          2.3345          1.2902         18.9705         99.9000          4.0492          1.1428        1.011645        1.290217
     2408.03153      2408.02792          5.0977          1.2990         18.6716          0.2767         10.5197          1.1294        1.734965        1.298985
     2408.03848      2408.03486          0.9449          1.2875         18.9728         99.9000         16.4387          1.0700        1.142823        1.287523
     2408.04542      2408.04181         -0.0501          1.2944         18.9671         99.9000          7.0347          1.0700        0.794255        1.294368
     2408.05237      2408.04875          4.5372          1.2941         18.7980          0.3097         12.5592          1.1294        2.068384        1.294109
     2408.05931      2408.05570         -0.8076          1.2875         18.9728         99.9000         13.1971          1.1294        3.331971        1.287527
     2408.06625      2408.06264         -0.4202          1.2598         18.9964         99.9000         13.6285          1.0700       -0.928306        1.259843
     2408.07320      2408.06958          4.0084          1.3001         18.9326          0.3522         15.6552          1.0700        1.129351        1.300109
     2408.08014      2408.07653          4.3647          1.2662         18.8401          0.3150         10.7254          1.1294        1.464948        1.266211
     2408.08709      2408.08347          2.4226          1.2856         18.9744         99.9000         13.9650          1.1294       -0.826633        1.285586
     2408.09403      2408.09042          3.9861          1.2681         18.9386          0.3454         14.6564          1.1428        0.714876        1.268136
     2408.10098      2408.09736         -0.7031          1.2997         18.9625         99.9000         11.7855          1.1294       -1.039612        1.299750
     2408.10792      2408.10431          2.8624          1.2695         18.9882         99.9000         14.7323          1.1294        1.231164        1.269456
     2408.11486      2408.11125          2.9978          1.2953         18.9663         99.9000         11.7507          1.1294       -0.062237        1.295283
     2408.12181      2408.11820          4.0777          1.2672         18.9140          0.3374         10.5197          1.1294        0.808910        1.267177
     2408.12875      2408.12514          2.8701          1.2952         18.9663         99.9000         12.6218          1.1294        1.635311        1.295213
     2408.13570      2408.13208          5.3551          1.2750         18.6181          0.2585         10.4511          1.0700        0.325374        1.274989
     2408.14264      2408.13903          3.3023          1.2950         18.9665         99.9000         11.1561          1.0116        2.304170        1.295037
     2408.14959      2408.14597          7.2964          1.2750         18.2822          0.1897         16.1823          1.0116        2.962435        1.275041
     2408.15653      2408.15292         -3.2808          1.3017         18.9609         99.9000         12.5684          1.0116       -0.772234        1.301741
     2408.16348      2408.15986          7.6114          1.3120         18.2363          0.1872          8.9575          1.0116        2.910792        1.312013
     2408.17042      2408.16681          5.8934          1.2996         18.5141          0.2394         18.5877          1.0116        4.085038        1.299649
     2408.17736      2408.17375          1.7436          1.2983         18.9637         99.9000         15.4580          0.9105        0.271796        1.298312
     2408.18431      2408.18070          6.2150          1.3117         18.4564          0.2292         10.5300          0.8729        1.403079        1.311724
     2408.19125      2408.18764          5.8383          1.3141         18.5243          0.2444         12.1488          0.9105        0.910511        1.314109
     2408.19820      2408.19458          2.7153          1.2999         18.9625         99.9000         13.6441          0.9105        0.371972        1.299859
     2408.20514      2408.20153          2.9661          1.2979         18.9641         99.9000         12.3064          0.9105        1.462254        1.297894
     2408.21209      2408.20847          5.0230          1.3051         18.6876          0.2821         14.1572          0.8729        2.486234        1.305072
     2408.21903      2408.21542          0.7072          1.3067         18.9568         99.9000         15.9909          0.8729        0.312462        1.306694
     2408.22597      2408.22236          4.8303          1.2788         18.7301          0.2874         14.5574          0.8239        0.300270        1.278828
     2408.23292      2408.22931          3.6189          1.2922         18.9689         99.9000         11.4580          0.8239        1.878753        1.292184
     2408.23986      2408.23625          6.1731          1.2691         18.4637          0.2232         11.6709          0.8239        2.306449        1.269122
     2408.24681      2408.24320          3.2828          1.3097         18.9542         99.9000         11.3994          0.8089        2.542170        1.309734
     2408.25375      2408.25014          4.3532          1.2680         18.8430          0.3162         12.8666          0.8089        1.388586        1.267957
     2408.26070      2408.25708          1.4347          1.2625         18.9941         99.9000         15.0876          0.8239        0.471314        1.262502
     2408.26764      2408.26403          0.8595          1.2834         18.9763         99.9000         13.1427          0.8729        1.288262        1.283355
     2408.27459      2408.27097          1.2577          1.2595         18.9967         99.9000         11.8435          0.8749        0.126585        1.259548
     2408.28153      2408.27792          3.2351          1.2562         18.9996         99.9000         12.6161          0.8749       -0.352485        1.256192
     2408.28847      2408.28486          2.0989          1.2482         19.0065         99.9000         10.2483          0.8749       -1.769831        1.248233
     2408.29542      2408.29181          2.7429          1.2843         18.9755         99.9000          9.9673          0.9105        0.872884        1.284317
     2408.30236      2408.29875          0.0525          1.2791         18.9800         99.9000         10.4773          0.9105        0.658597        1.279052
     2408.30931      2408.30570         -0.1297          1.2418         19.0121         99.9000         10.0972          0.9278       -0.227423        1.241775
     2408.31625      2408.31264          5.2359          1.2694         18.6425          0.2632         10.5664          0.9105        0.823920        1.269401
     2408.32320      2408.31958          2.8343          1.2751         18.9833         99.9000          5.1858          0.9105        1.498398        1.275120
     2408.33014      2408.32653          2.6531          1.2668         18.9905         99.9000         12.0501          0.9105        1.045714        1.266772
     2408.33708      2408.33347         -1.2204          1.2578         18.9982         99.9000         10.8154          0.9105       -1.372337        1.257781
     2408.34403      2408.34042          1.6702          1.2549         19.0006         99.9000         11.7072          0.9105        0.611840        1.254933
     2408.35097      2408.34736          3.4731          1.2718         18.9862         99.9000         10.2489          0.9278        1.643820        1.271774
     2408.35792      2408.35431          4.8613          1.2326         18.7231          0.2753          9.9545          0.9105        1.656623        1.232586
     2408.36486      2408.36125          3.8057          1.2545         18.9889          0.3579         12.2775          0.9278        0.927825        1.254512
     2408.37181      2408.36819          0.9125          1.2250         19.0269         99.9000         12.8757          0.9278        0.263648        1.224973
     2408.37875      2408.37514         -0.6177          1.2383         19.0151         99.9000         11.6959          0.9278        0.734594        1.238324
     2408.38570      2408.38208          5.8948          1.2370         18.5138          0.2278          8.9420          0.9278        0.583992        1.237022
     2408.39264      2408.38903          5.5518          1.2357         18.5789          0.2417          9.3002          0.9979        1.168589        1.235750
     2408.39958      2408.39597          3.1089          1.2312         19.0214         99.9000         14.0064          0.9979        0.788848        1.231165
     2408.40653      2408.40292          2.4408          1.2455         19.0088         99.9000          9.4663          0.9278       -0.152193        1.245504
     2408.41347      2408.40986          2.0915          1.2364         19.0168         99.9000         12.8483          0.9278        1.819659        1.236378
     2408.42042      2408.41681          8.6517          1.2668         18.0973          0.1590         10.0190          0.9278        3.143125        1.266810
     2408.42736      2408.42375          3.7507          1.2365         19.0047          0.3579         12.0631          0.9278        1.056214        1.236521
     2408.43431      2408.43069          2.1263          1.2375         19.0158         99.9000         12.7982          0.9979        0.874881        1.237530
     2408.44125      2408.43764          1.8133          1.2473         19.0072         99.9000         11.4479          0.9278        4.010494        1.247344
     2408.44819      2408.44458         -0.1356          1.2422         19.0117         99.9000         11.5868          0.9278        0.117463        1.242171
     2408.45514      2408.45153          3.9948          1.2406         18.9363          0.3372         13.0512          0.9278        1.323878        1.240551
     2408.46208      2408.45847          3.1077          1.2467         19.0078         99.9000         15.3651          0.9979        2.229987        1.246688
     2408.46903      2408.46542          1.6830          1.2594         18.9968         99.9000         12.8909          1.0457        1.786113        1.259436
     2408.47597      2408.47236         -2.0437          1.2354         19.0177         99.9000         12.6880          1.0562        0.307088        1.235403
     2408.48292      2408.47931          7.9423          1.2653         18.1901          0.1730         10.4253          1.1686        1.734074        1.265335
     2408.48986      2408.48625          4.5245          1.2774         18.8011          0.3065         11.8866          1.3239        0.665607        1.277406
     2408.49681      2408.49319          5.1583          1.2680         18.6587          0.2669         13.9813          1.3239        2.621411        1.267993
     2408.50375      2408.50014          2.7951          1.2679         18.9894         99.9000         12.5177          1.5077        1.775290        1.267949
     2408.51069      2408.50708         -1.8711          1.2736         18.9846         99.9000         12.6258          1.5077        0.997907        1.273613
     2408.51764      2408.51403          4.0321          1.2819         18.9262          0.3452         11.0707          1.5569        0.035610        1.281948
     2408.52458      2408.52097          3.8916          1.2809         18.9647          0.3574          4.0555          1.5569        2.713920        1.280880
     2408.53153      2408.52792         -0.5136          1.2858         18.9743         99.9000         13.6087          1.5569       -0.070546        1.285815
     2408.53847      2408.53486          4.5634          1.2934         18.7918          0.3077          3.7370          1.5674        1.507696        1.293440
     2408.54542      2408.54181          7.8752          1.2928         18.1993          0.1782         10.5324          1.6236        1.932206        1.292771
     2408.55236      2408.54875          1.5684          1.2973         18.9646         99.9000          8.0049          1.7341        1.567387        1.297321
     2408.55930      2408.55569          3.8176          1.2999         18.9624         99.9000         14.9271          1.7753       -0.012030        1.299883
     2408.56625      2408.56264          1.2254          1.3004         18.9620         99.9000         10.5865          1.7753        0.835482        1.300419
     2408.57319      2408.56958          2.8546          1.3014         18.9611         99.9000          6.0852          1.7861        2.147539        1.301424
     2408.58014      2408.57653          5.6070          1.3066         18.5682          0.2530          6.4313          1.8197        2.912533        1.306614
     2408.58708      2408.58347          4.8977          1.3073         18.7150          0.2898          5.4065          1.9322        1.989781        1.307264
     2408.59403      2408.59042         -1.4294          1.3107         18.9534         99.9000         10.8985          1.7861        1.556865        1.310709
     2408.60097      2408.59736         -0.6956          1.3149         18.9499         99.9000         15.4460          1.9322        0.648234        1.314924
     2408.60792      2408.60430          2.6704          1.3228         18.9435         99.9000         13.0476          1.9322       -0.561332        1.322798
     2408.61486      2408.61125          1.2894          1.3210         18.9449         99.9000          7.7566          1.7861        0.667815        1.320995
     2408.62180      2408.61819          8.8982          1.3416         18.0667          0.1637          5.3431          1.8450        3.343746        1.341561
     2408.62875      2408.62514          5.4320          1.3239         18.6026          0.2646          5.4392          1.8450        4.476880        1.323929
     2408.63569      2408.63208          4.8439          1.3292         18.7270          0.2979         12.2564          1.7861        1.623623        1.329225
     2408.64264      2408.63903          5.2402          1.3325         18.6416          0.2761          7.2204          1.7753        2.380042        1.332478
     2408.64958      2408.64597          1.6374          1.3418         18.9279         99.9000         15.3349          1.8450        3.617650        1.341838
     2408.65653      2408.65292          7.5280          1.3370         18.2483          0.1928         14.1276          1.9322        3.010184        1.337011
     2408.66347      2408.65986          7.1771          1.3390         18.3001          0.2026         16.0834          1.9346        3.801923        1.338982
     2408.67041      2408.66680          5.7775          1.3360         18.5357          0.2511         19.8240          1.9346        0.990974        1.336019
     2408.67736      2408.67375          3.4364          1.3353         18.9333         99.9000          7.3479          1.9346        2.854752        1.335262
     2408.68430      2408.68069          8.8265          1.3318         18.0755          0.1638          5.1299          1.9346        4.378103        1.331753
     2408.69125      2408.68764          7.9995          1.3404         18.1823          0.1819          9.5438          1.9695        3.249097        1.340438
     2408.69819      2408.69458          2.2666          1.3263         18.9406         99.9000         21.5876          1.9346        1.934633        1.326251
     2408.70514      2408.70153          4.8971          1.3391         18.7152          0.2969         13.6235          1.9346        3.176065        1.339101
     2408.71208      2408.70847          2.8638          1.3401         18.9294         99.9000         13.8942          1.9695        3.325056        1.340074
     2408.71903      2408.71542          4.1330          1.3314         18.8993          0.3498         17.9307          1.9695        2.829694        1.331376
     2408.72597      2408.72236          6.5004          1.3270         18.4076          0.2216          7.0765          1.9898        0.351094        1.327030
     2408.73291      2408.72930          6.4511          1.3351         18.4159          0.2247          3.4730          1.9898        2.633407        1.335069
     2408.73986      2408.73625          5.6344          1.3411         18.5629          0.2584          3.7505          1.9898        2.816289        1.341133
     2408.74680      2408.74319          2.3338          1.3264         18.9405         99.9000          6.5156          1.9695        2.010975        1.326392
     2408.75375      2408.75014          1.3254          1.3282         18.9390         99.9000         12.3924          1.9346        0.787289        1.328243
     2408.76069      2408.75708         10.1788          1.3372         17.9208          0.1426         13.1354          1.9346        2.565602        1.337155
     2408.76764      2408.76403          3.0118          1.3283         18.9389         99.9000         12.7861          1.9695        0.876403        1.328313
     2408.77458      2408.77097          7.7658          1.3298         18.2145          0.1859         11.0370          1.9695        1.529726        1.329769
     2408.78153      2408.77792          1.9963          1.3248         18.9419         99.9000         15.8048          1.9695        1.844985        1.324759
     2408.78847      2408.78486          8.4822          1.3408         18.1187          0.1716          7.8565          1.9695        0.513362        1.340775
     2408.79541      2408.79180         -0.3611          1.3250         18.9417         99.9000          8.9651          1.9346        0.966048        1.324973
     2408.80236      2408.79875          3.5918          1.3203         18.9455         99.9000         16.0708          1.8450        1.038153        1.320335
     2408.80930      2408.80569         11.2291          1.3299         17.8141          0.1286         12.3509          1.8450        4.725216        1.329897
     2408.81625      2408.81264          8.2739          1.3366         18.1457          0.1754         13.9417          1.8450        5.542661        1.336560
     2408.82319      2408.81958         11.1151          1.3366         17.8252          0.1306          6.4248          1.8161        5.056274        1.336630
     2408.83014      2408.82653          4.3857          1.3312         18.8349          0.3296         13.5896          1.7879        2.452328        1.331232
     2408.83708      2408.83347          4.8426          1.3370         18.7273          0.2998         13.6059          1.7879        1.721037        1.336972
     2408.84402      2408.84042          3.8692          1.3270         18.9400         99.9000         12.4363          1.7879       -0.426796        1.326997
     2408.85097      2408.84736          2.8980          1.3313         18.9365         99.9000          8.4487          1.7676        1.969483        1.331332
     2408.85791      2408.85430          5.7850          1.3285         18.5342          0.2493         15.4034          1.7210        1.476188        1.328549
     2408.86486      2408.86125          6.1925          1.3239         18.4603          0.2321         16.1889          1.7073        1.165886        1.323856
     2408.87180      2408.86819          4.6632          1.3297         18.7683          0.3096         14.4940          1.7073        2.150315        1.329668
     2408.87875      2408.87514          3.9921          1.3361         18.9326         99.9000         12.9374          1.6965        0.249769        1.336119
     2408.88569      2408.88208          4.7069          1.3287         18.7582          0.3065          7.1689          1.6965        2.384272        1.328678
     2408.89264      2408.88903         10.2107          1.3188         17.9174          0.1402         15.8343          1.6965        1.373896        1.318850
     2408.89958      2408.89597          2.2572          1.3312         18.9366         99.9000          9.5691          1.6965        0.542258        1.331176
     2408.90652      2408.90292         -3.7958          1.3240         18.9425         99.9000         13.4298          1.6965        0.129448        1.324022
     2408.91347      2408.90986          3.5661          1.3215         18.9446         99.9000          5.5827          1.6965        0.455685        1.321466
     2408.92041      2408.91680          9.0495          1.3096         18.0484          0.1571         14.0857          1.5502        2.883010        1.309610
     2408.92736      2408.92375          8.3464          1.3321         18.1363          0.1733          9.2975          1.6965        4.670990        1.332149
     2408.93430      2408.93069          5.3245          1.3232         18.6243          0.2698          7.5637          1.6965        1.696493        1.323233
     2408.94125      2408.93764          6.0375          1.3090         18.4879          0.2354         16.7077          1.7073        1.707329        1.309035
     2408.94819      2408.94458          4.5468          1.3018         18.7957          0.3109         16.1370          1.7073        1.816141        1.301841
     2408.95514      2408.95153          1.2735          1.3053         18.9579         99.9000         11.6538          1.7073        1.767624        1.305277
     2408.96208      2408.95847          4.1513          1.3056         18.8945          0.3415         10.0202          1.7210       -1.330290        1.305617
     2408.96902      2408.96542          2.5996          1.2924         18.9687         99.9000          6.7211          1.7210       -0.915454        1.292412
     2408.97597      2408.97236          2.9498          1.2940         18.9674         99.9000         12.6768          1.7210        2.841839        1.293952
     2408.98291      2408.97930          4.8510          1.3034         18.7254          0.2917         11.1282          1.7210        1.787942        1.303422
     2408.98986      2408.98625         -0.8809          1.2984         18.9637         99.9000         10.3994          1.7210        0.879761        1.298378
     2408.99680      2408.99319          4.3707          1.2887         18.8386          0.3201         12.6905          1.7073        5.320700        1.288704
     2409.00375      2409.00014          0.9996          1.2852         18.9748         99.9000         10.4162          1.7073        0.923774        1.285178
     2409.01069      2409.00708          2.7321          1.2809         18.9784         99.9000         11.4379          1.6965        0.794267        1.280857
     2409.01763      2409.01403         -0.1767          1.2789         18.9801         99.9000         10.0110          1.6965       -0.629388        1.278878
     2409.02458      2409.02097          2.9077          1.2765         18.9822         99.9000         11.2706          1.5502        1.487031        1.276476
     2409.03152      2409.02792         -1.2274          1.2782         18.9807         99.9000         10.1911          1.6754        2.715283        1.278240
     2409.03847      2409.03486          1.3722          1.2807         18.9786         99.9000          7.4840          1.6754       -1.172254        1.280664
     2409.04541      2409.04180          1.1657          1.2654         18.9916         99.9000         14.3385          1.6754        2.177408        1.265435
     2409.05236      2409.04875          4.2230          1.2706         18.8760          0.3267         13.6911          1.6754        2.948459        1.270626
     2409.05930      2409.05569         -2.5748          1.2681         18.9893         99.9000         13.1254          1.5502       -0.790493        1.268071
     2409.06625      2409.06264          0.0240          1.2775         18.9813         99.9000          8.6927          1.5502        2.733407        1.277529
     2409.07319      2409.06958          1.0647          1.2764         18.9822         99.9000          9.9468          1.5502        1.969676        1.276441
     2409.08013      2409.07653          1.1371          1.2623         18.9943         99.9000         13.0302          1.5502        1.550200        1.262251
     2409.08708      2409.08347         -0.3523          1.2642         18.9926         99.9000         11.7832          1.5502        3.451992        1.264214
     2409.09402      2409.09042          0.4084          1.2580         18.9980         99.9000          8.7555          1.5502        1.796923        1.258048
     2409.10097      2409.09736          1.3411          1.2685         18.9890         99.9000         15.3298          1.5502        3.359893        1.268477
     2409.10791      2409.10430         -0.3435          1.2644         18.9925         99.9000         15.8326          1.4934       -0.014755        1.264387
     2409.11486      2409.11125          5.7006          1.2639         18.5502          0.2407          8.1145          1.4870        2.751007        1.263939
     2409.12180      2409.11819          5.1901          1.2636         18.6521          0.2643         11.1580          1.4870        3.100728        1.263625
     2409.12874      2409.12514          3.3430          1.2672         18.9901         99.9000         13.8261          1.4870        0.946680        1.267181
     2409.13569      2409.13208         -0.2746          1.2695         18.9881         99.9000         13.3437          1.4870        0.341626        1.269534
     2409.14263      2409.13903          1.9447          1.2724         18.9856         99.9000         10.7747          1.4870        1.780953        1.272416
     2409.14958      2409.14597          3.4282          1.2834         18.9763         99.9000          8.9721          1.4089        2.024275        1.283425
     2409.15652      2409.15292          0.8070          1.2737         18.9845         99.9000         14.4084          1.4089        0.786546        1.273725
     2409.16347      2409.15986          4.3403          1.2767         18.8462          0.3194         11.5025          1.4089        3.195177        1.276706
     2409.17041      2409.16680         -2.0342          1.2750         18.9834         99.9000          9.4553          1.3418        1.175482        1.274979
     2409.17736      2409.17375          2.7740          1.2734         18.9848         99.9000          9.6483          1.4089        0.402551        1.273403
     2409.18430      2409.18069          4.6829          1.2871         18.7637          0.2984          8.7572          1.4870        0.523551        1.287115
     2409.19124      2409.18764          5.5715          1.2772         18.5751          0.2489          8.1070          1.4934        1.675406        1.277214
     2409.19819      2409.19458          1.2341          1.2800         18.9792         99.9000         14.9021          1.4983       -0.054874        1.280012
     2409.20513      2409.20153          0.8687          1.2785         18.9804         99.9000         13.1493          1.4934        1.976387        1.278526
     2409.21208      2409.20847          3.5505          1.2840         18.9758         99.9000          9.9308          1.4983        1.177251        1.283979
     2409.21902      2409.21542          0.7369          1.2706         18.9872         99.9000         12.7726          1.4983        0.397665        1.270623
     2409.22597      2409.22236          1.1328          1.2749         18.9835         99.9000         12.0894          1.4934        1.493401        1.274895
     2409.23291      2409.22930          4.5478          1.2655         18.7955          0.3021         13.3321          1.4983        1.224499        1.265548
     2409.23985      2409.23625          4.8714          1.2682         18.7209          0.2827         10.2407          1.4983        1.341820        1.268187
     2409.24680      2409.24319         -0.7167          1.2699         18.9878         99.9000         12.6008          1.4983        1.081683        1.269903
     2409.25374      2409.25014          0.6446          1.2721         18.9859         99.9000          9.8538          1.4983        2.595386        1.272053
     2409.26069      2409.25708          3.4758          1.2560         18.9997         99.9000          8.8531          1.4934        2.239554        1.255990
     2409.26763      2409.26403          1.1212          1.2547         19.0009         99.9000         12.0049          1.4934        0.591996        1.254694
     2409.27458      2409.27097         -0.4933          1.2546         19.0009         99.9000         10.2018          1.4089       -0.364052        1.254638
     2409.28152      2409.27792          3.1079          1.2494         19.0054         99.9000          9.3765          1.4089        2.643214        1.249447
     2409.28847      2409.28486          2.8452          1.2523         19.0029         99.9000         13.3198          1.3418        1.985985        1.252277
     2409.29541      2409.29180          0.1566          1.2422         19.0117         99.9000         11.3580          1.3418        1.408885        1.242205
     2409.30235      2409.29875          3.5968          1.2540         19.0014         99.9000          8.5754          1.4089        1.334324        1.254041
     2409.30930      2409.30569         -1.0526          1.2432         19.0108         99.9000         13.7203          1.4089       -0.981387        1.243217
     2409.31624      2409.31264          2.3445          1.2479         19.0068         99.9000          7.0072          1.3418        3.176569        1.247858
     2409.32319      2409.31958         -1.9407          1.2340         19.0189         99.9000         14.5473          1.3343        0.445054        1.233996
     2409.33013      2409.32653          1.3311          1.2357         19.0174         99.9000          8.2740          1.3343        0.986733        1.235693
     2409.33708      2409.33347          1.3860          1.2448         19.0095         99.9000          6.9081          1.3039        1.661194        1.244772
     2409.34402      2409.34042          5.6832          1.2350         18.5535          0.2359          8.8729          1.3343        2.880939        1.235045
     2409.35096      2409.34736          2.5341          1.2273         19.0249         99.9000         11.9253          1.3343        3.472602        1.227255
     2409.35791      2409.35430          0.0281          1.2257         19.0263         99.9000          6.8639          1.3343        1.498335        1.225675
     2409.36485      2409.36125         -0.3418          1.2371         19.0162         99.9000          3.9553          1.3343        0.911583        1.237084
     2409.37180      2409.36819          3.3575          1.2303         19.0222         99.9000          5.9185          1.3418        3.068734        1.230268
     2409.37874      2409.37514          0.0210          1.2267         19.0254         99.9000         11.7047          1.3418        1.814978        1.226687
     2409.38569      2409.38208          1.0520          1.2199         19.0314         99.9000         10.6864          1.4089        0.812769        1.219931
     2409.39263      2409.38903          5.2026          1.2268         18.6495          0.2560          6.3760          1.4089        1.503653        1.226847
     2409.39958      2409.39597          3.8393          1.2228         18.9794          0.3458          9.0336          1.4089        1.556130        1.222782
     2409.40652      2409.40292          2.1819          1.2181         19.0330         99.9000         11.6876          1.4089        1.649921        1.218088
     2409.41346      2409.40986          3.1099          1.2186         19.0326         99.9000          7.8493          1.4983        2.870779        1.218576
     2409.42041      2409.41680          5.0010          1.2204         18.6924          0.2650          6.7669          1.4983        0.331191        1.220394
     2409.42735      2409.42375          4.4767          1.2228         18.8126          0.2966          8.0268          1.4089        2.970557        1.222776
     2409.43430      2409.43069          1.3372          1.2196         19.0317         99.9000          6.3093          1.3343       -0.122492        1.219557
     2409.44124      2409.43764         -2.8102          1.2212         19.0302         99.9000          8.8927          1.3343        0.148387        1.221201
     2409.44819      2409.44458          0.6730          1.2200         19.0313         99.9000          5.4628          1.4089       -0.956773        1.219985
     2409.45513      2409.45153          0.4018          1.2317         19.0209         99.9000          8.4686          1.3343        1.518511        1.231731
     2409.46207      2409.45847          3.6996          1.2300         19.0196          0.3610         11.1897          1.3343        1.982452        1.229979
     2409.46902      2409.46542          2.5670          1.2381         19.0153         99.9000          8.0191          1.3039        1.242896        1.238150
     2409.47596      2409.47236          2.3279          1.2343         19.0186         99.9000         10.3279          1.2429        0.909029        1.234301
     2409.48291      2409.47930          2.5422          1.2350         19.0180         99.9000         11.5724          1.2429        1.303931        1.234996
     2409.48985      2409.48625          0.6909          1.2475         19.0071         99.9000          7.9922          1.2429        1.129234        1.247471
     2409.49680      2409.49319          2.2957          1.2459         19.0085         99.9000          5.8315          1.3039       -0.333025        1.245924
     2409.50374      2409.50014          4.1723          1.2459         18.8891          0.3242          6.3590          1.4439        3.752029        1.245852
     2409.51069      2409.50708          1.4072          1.2512         19.0038         99.9000          9.6838          1.4439       -0.705290        1.251239
     2409.51763      2409.51403          0.9057          1.2582         18.9978         99.9000         10.4504          1.4439       -0.185602        1.258204
     2409.52457      2409.52097          5.2339          1.2636         18.6429          0.2621         10.6948          1.3039        2.667447        1.263567
     2409.53152      2409.52792          3.9542          1.2570         18.9474          0.3451          9.8984          1.3039        2.341663        1.256995
     2409.53846      2409.53486          2.8103          1.2714         18.9865         99.9000          7.5066          1.4439        5.008537        1.271423
     2409.54541      2409.54180          4.7752          1.2684         18.7425          0.2884         13.9482          1.4439        2.044041        1.268414
     2409.55235      2409.54875          2.0137          1.2776         18.9812         99.9000          8.9640          1.4439       -0.618946        1.277604
     2409.55930      2409.55569          1.7343          1.2760         18.9826         99.9000         11.0047          1.4718        2.717448        1.275956
     2409.56624      2409.56264          4.7193          1.2847         18.7553          0.2956         14.0385          1.4718        0.959561        1.284681
     2409.57318      2409.56958          2.6891          1.2861         18.9741         99.9000         14.1076          1.4718        1.734434        1.286052
     2409.58013      2409.57653          3.4879          1.2997         18.9626         99.9000          7.2474          1.4439        0.352662        1.299737
     2409.58707      2409.58347          6.1802          1.2926         18.4625          0.2271         13.5851          1.3039        1.079989        1.292631
     2409.59402      2409.59042          5.5912          1.2996         18.5712          0.2524         16.8649          1.4439        1.230540        1.299596
     2409.60096      2409.59736          5.6964          1.2991         18.5510          0.2476         12.0243          1.3039        1.101181        1.299069
     2409.60791      2409.60430          3.8675          1.3138         18.9509         99.9000          8.1539          1.3039        1.443869        1.313825
     2409.61485      2409.61125          3.0889          1.3106         18.9535         99.9000         13.5120          1.4439        0.667229        1.310643
     2409.62180      2409.61819          6.1663          1.3164         18.4649          0.2318         13.4267          1.4718        1.471809        1.316352
     2409.62874      2409.62514          6.0926          1.3078         18.4780          0.2331         14.5175          1.4718        0.738267        1.307797
     2409.63568      2409.63208          1.0447          1.3213         18.9447         99.9000         13.7733          1.4718        0.998001        1.321304
     2409.64263      2409.63903          2.2217          1.3211         18.9448         99.9000         11.7721          1.6335        0.495482        1.321129
