# reference_flux:         19.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.84224      2720.84028         32.3483          3.7704         16.6654          0.1265       -168.4829         -0.5030       -0.503035        3.770376
     2720.84919      2720.84722         27.1289          3.3902         16.8564          0.1357       -141.3637         -0.5030       -3.055225        3.390200
     2720.85613      2720.85417         27.0801          2.9344         16.8584          0.1177        -75.3805         -0.5359        6.304134        2.934420
     2720.86308      2720.86111         18.6968          3.0252         17.2606          0.1757       -109.2070         -0.5359       -0.126429        3.025199
     2720.87002      2720.86805         20.4634          3.0195         17.1626          0.1602        -80.1802         -0.5359       -0.856880        3.019544
     2720.87697      2720.87500         22.1221          3.0238         17.0779          0.1484        -80.6459         -0.8569        1.505727        3.023788
     2720.88391      2720.88194         15.8072          3.0018         17.4429          0.2062       -110.1579         -0.8569       -0.904960        3.001759
     2720.89085      2720.88889         34.8623          3.0012         16.5841          0.0935        -88.5722         -0.8569        8.338177        3.001230
     2720.89780      2720.89583         25.7546          3.0066         16.9129          0.1268        -79.7529         -0.5359        2.843328        3.006626
     2720.90474      2720.90278         24.8302          3.0005         16.9525          0.1312        -82.6507         -0.5030        2.240450        3.000543
     2720.91169      2720.90972         17.1678          3.0038         17.3532          0.1900       -106.4229         -0.5359       -2.314415        3.003843
     2720.91863      2720.91667         14.8739          3.0001         17.5089          0.2190       -105.4419         -0.8569       -3.076229        3.000145
     2720.92558      2720.92361         27.4190          3.0235         16.8449          0.1197        -77.1374         -0.5359        4.417750        3.023467
     2720.93252      2720.93055         26.6142          3.0184         16.8772          0.1231       -109.7897         -0.5030       -0.535911        3.018395
     2720.93947      2720.93750         30.3261          3.0132         16.7355          0.1079        -83.8428         -0.5359        3.759410        3.013199
     2720.94641      2720.94444         24.4202          3.0094         16.9706          0.1338        -80.3681         -0.5359        1.412244        3.009363
     2720.95335      2720.95139         14.9846          2.8688         17.5009          0.2079       -102.0290         -0.5030       -5.470316        2.868830
     2720.96030      2720.95833         23.3213          3.1552         17.0206          0.1469        -85.6399         -0.5030        6.538812        3.155214
     2720.96724      2720.96528         20.1846          3.3258         17.1775          0.1789        -96.1171         -0.5030       -1.155215        3.325787
     2720.97419      2720.97222         27.7836          3.2704         16.8305          0.1278        -93.7389         -0.5030        0.309872        3.270431
     2720.98113      2720.97917         22.6529          3.0305         17.0522          0.1452        -79.0410         -0.4869       -1.478265        3.030451
     2720.98808      2720.98611         29.3223          2.7129         16.7720          0.1005        -96.2542         -0.5030       -1.693498        2.712942
     2720.99502      2720.99305         14.6885          2.9686         17.5226          0.2194       -106.1283         -0.5359       -5.552845        2.968557
     2721.00197      2721.00000         18.2216          2.9580         17.2885          0.1763       -108.2993         -0.5359       -1.650459        2.958038
     2721.00891      2721.00694         13.7850          2.9556         17.5915          0.2328       -105.0822         -0.5359       -5.539151        2.955594
     2721.01585      2721.01389         18.6111          2.9497         17.2656          0.1721       -104.5639         -0.6554       -3.375277        2.949725
     2721.02280      2721.02083         19.5897          2.9310         17.2099          0.1624        -80.3418         -0.6554        0.032334        2.930972
     2721.02974      2721.02778         19.3862          2.9149         17.2213          0.1632        -77.7078         -0.6611        2.993455        2.914859
     2721.03669      2721.03472         14.5991          2.9157         17.5292          0.2168       -101.4832         -0.7575       -3.182706        2.915718
     2721.04363      2721.04167         20.8083          2.9194         17.1444          0.1523        -77.8663         -0.7575       -0.193001        2.919366
     2721.05058      2721.04861         24.3664          2.8933         16.9730          0.1289       -109.7059         -0.9050        2.651951        2.893255
     2721.05752      2721.05555         19.1327          2.9046         17.2356          0.1648       -102.8372         -0.9264        0.193769        2.904633
     2721.06447      2721.06250         24.3200          2.8819         16.9751          0.1287       -105.7839         -0.9264        2.228900        2.881910
     2721.07141      2721.06944         17.9129          2.8771         17.3071          0.1744       -109.1646         -0.9264       -1.586410        2.877109
     2721.07835      2721.07639          9.7791          3.2180         17.9643          0.3573        -84.7543         -1.1552       -6.217927        3.217971
     2721.08530      2721.08333         17.3841          2.8648         17.3396          0.1789       -105.5289         -1.1552       -0.280233        2.864753
     2721.09224      2721.09028         17.9237          2.9303         17.3064          0.1775       -105.8311         -0.9264        1.339124        2.930257
     2721.09919      2721.09722         20.1416          3.3284         17.1798          0.1794       -134.9971         -1.1552       -0.661064        3.328405
     2721.10613      2721.10417         10.4409          2.8418         17.8932          0.2955        -99.5830         -1.4783       -7.521390        2.841756
     2721.11308      2721.11111         25.4567          2.8572         16.9255          0.1219        -70.8425         -1.4783        2.369486        2.857213
     2721.12002      2721.11805         14.9452          2.8456         17.5037          0.2067        -99.9576         -1.4783       -2.694086        2.845618
     2721.12697      2721.12500         20.4333          3.2442         17.1642          0.1724       -127.5194         -1.4783        1.261079        3.244193
     2721.13391      2721.13194         23.4617          3.0231         17.0141          0.1399        -82.9026         -1.5864       -0.655364        3.023091
     2721.14085      2721.13889         14.5237          2.8331         17.5348          0.2118        -97.8850         -1.6505       -0.397181        2.833054
     2721.14780      2721.14583         14.9742          2.8234         17.5016          0.2047        -95.4080         -1.6935       -6.555547        2.823356
     2721.15474      2721.15278         16.2155          2.8304         17.4152          0.1895        -98.4077         -1.7335       -2.028726        2.830376
     2721.16169      2721.15972         22.3811          2.8228         17.0653          0.1369        -98.7098         -2.0287        0.980114        2.822814
     2721.16863      2721.16667         20.1217          2.8393         17.1808          0.1532        -99.5058         -2.0287       -0.926376        2.839311
     2721.17558      2721.17361         25.0024          3.1920         16.9450          0.1386        -85.9459         -2.0900       -0.757491        3.192003
     2721.18252      2721.18055         12.6569          2.8417         17.6842          0.2438        -97.9190         -2.0900       -3.549172        2.841685
     2721.18947      2721.18750         16.3508          2.8371         17.4062          0.1884       -101.3613         -2.0900       -4.996354        2.837102
     2721.19641      2721.19444         12.6276          2.8290         17.6867          0.2432        -98.5228         -2.0900       -4.256394        2.828979
     2721.20335      2721.20139         13.6599          2.8329         17.6014          0.2252        -99.5501         -2.0900       -5.429315        2.832917
     2721.21030      2721.20833         11.5359          2.8430         17.7849          0.2676        -99.6027         -2.0900       -9.220279        2.842956
     2721.21724      2721.21528         15.1050          3.1909         17.4922          0.2294        -78.4497         -2.2174       -4.824273        3.190923
     2721.22419      2721.22222         14.4568          2.8347         17.5398          0.2129        -97.8879         -2.2174        2.465926        2.834654
     2721.23113      2721.22917         14.0313          2.6689         17.5723          0.2065        -84.6175         -2.2174       -0.714134        2.668886
     2721.23808      2721.23611         17.9011          2.9583         17.3078          0.1794       -105.9281         -2.2174       -2.217441        2.958281
     2721.24502      2721.24305         10.1803          3.1245         17.9206          0.3332       -138.2407         -2.2174       -6.366684        3.124481
     2721.25197      2721.25000         20.7842          3.0821         17.1457          0.1610       -114.4734         -2.0900        2.824901        3.082076
     2721.25891      2721.25694         15.5043          2.8739         17.4639          0.2013       -105.4952         -2.2174       -2.765251        2.873907
     2721.26585      2721.26389         14.0157          2.5742         17.5735          0.1994        -81.2686         -2.2357       -2.090028        2.574162
     2721.27280      2721.27083         19.9750          2.7897         17.1888          0.1516        -94.5729         -2.2357       -0.905133        2.789693
     2721.27974      2721.27778         19.6803          2.7791         17.2049          0.1533        -94.4660         -2.2174       -1.298488        2.779095
     2721.28669      2721.28472          2.2214          3.1338         18.0070         99.9000       -131.2070         -2.2174      -10.913251        3.133810
     2721.29363      2721.29167         18.4664          2.7606         17.2740          0.1623        -95.8421         -2.0900       -2.865083        2.760622
     2721.30058      2721.29861         17.0469          3.0899         17.3609          0.1968       -119.1308         -2.2174       -6.454931        3.089940
     2721.30752      2721.30555         20.7808          3.0562         17.1458          0.1597        -87.9517         -2.2174       -3.546763        3.056174
     2721.31447      2721.31250         14.3766          3.0592         17.5459          0.2310       -113.4859         -2.2174       -1.733460        3.059151
     2721.32141      2721.31944         15.8111          3.0492         17.4426          0.2094       -111.8516         -2.0900       -6.062387        3.049194
     2721.32835      2721.32639         23.1696          3.0372         17.0277          0.1423       -107.6477         -2.2174       -2.235661        3.037222
     2721.33530      2721.33333         11.1904          3.0219         17.8179          0.2932       -101.2317         -2.2357       -7.735726        3.021897
     2721.34224      2721.34028         12.3435          3.0139         17.7114          0.2651        -98.7170         -2.4066       -8.756954        3.013875
     2721.34919      2721.34722         13.7404          2.9862         17.5950          0.2360       -108.7798         -2.4066       -6.978724        2.986212
     2721.35613      2721.35417         28.3270          2.9784         16.8095          0.1142       -103.8770         -2.4066        3.886102        2.978406
     2721.36308      2721.36111         26.2127          2.8007         16.8937          0.1160        -41.4683         -2.4066       -1.246511        2.800696
     2721.37002      2721.36805         14.5831          2.7329         17.5304          0.2035        -71.3653         -2.4066       -3.113636        2.732864
     2721.37697      2721.37500         16.0324          3.4208         17.4275          0.2317       -143.0153         -2.4066       -8.196265        3.420818
     2721.38391      2721.38194         18.1873          2.7462         17.2906          0.1639        -67.1694         -2.4066        0.754855        2.746242
     2721.39085      2721.38889         12.5533          2.7590         17.6931          0.2386        -65.8992         -2.4066       -0.103995        2.758969
     2721.39780      2721.39583         12.7139          2.9333         17.6793          0.2505       -102.0571         -2.4066       -0.336479        2.933342
     2721.40474      2721.40278         15.1114          3.1551         17.4917          0.2267       -108.4707         -2.4066       -1.865281        3.155087
     2721.41169      2721.40972         24.0817          2.6542         16.9858          0.1197        -65.8084         -2.4066        4.698471        2.654185
     2721.41863      2721.41667         15.8719          2.7367         17.4384          0.1872        -64.0689         -2.4066       -4.470321        2.736718
     2721.42558      2721.42361         18.1605          2.7195         17.2922          0.1626        -65.1064         -2.5339       -2.406550        2.719532
     2721.43252      2721.43055         28.1297          2.7349         16.8171          0.1056        -67.3912         -2.4066        5.858505        2.734861
     2721.43947      2721.43750         24.9462          2.7546         16.9475          0.1199        -67.0704         -2.5339        3.891308        2.754617
     2721.44641      2721.44444         21.8970          2.7561         17.0890          0.1367        -20.3642         -2.5339        2.588298        2.756140
     2721.45335      2721.45139         29.6007          2.7495         16.7617          0.1008        -66.2076         -2.5339        3.323420        2.749501
     2721.46030      2721.45833         18.9462          2.7547         17.2462          0.1579        -23.8946         -2.5339       -8.532418        2.754666
     2721.46724      2721.46528         27.1281          2.7627         16.8565          0.1106        -65.7401         -2.4066        2.409010        2.762741
     2721.47419      2721.47222         21.8092          2.7429         17.0934          0.1366        -83.1637         -2.3861        0.920652        2.742882
     2721.48113      2721.47917         21.3358          2.7557         17.1172          0.1402        -67.5883         -2.3861        4.064334        2.755733
     2721.48808      2721.48611         24.0170          2.8048         16.9887          0.1268        -33.7195         -2.4066       -6.970150        2.804776
     2721.49502      2721.49305         13.6051          2.7919         17.6057          0.2228        -64.9747         -2.3861       -7.099035        2.791901
     2721.50197      2721.50000         20.5308          2.7857         17.1590          0.1473        -26.0694         -2.3861       -4.190073        2.785657
     2721.50891      2721.50694         20.0413          2.6764         17.1852          0.1450        -80.7781         -2.3861        0.688340        2.676384
     2721.51585      2721.51389         24.2635          2.8916         16.9776          0.1294        -24.8822         -2.3861       -2.533934        2.891632
     2721.52280      2721.52083         19.9171          3.3199         17.1919          0.1810       -119.6851         -2.3861       -2.877507        3.319917
     2721.52974      2721.52778          4.5240          3.3172         17.9453         99.9000       -114.3647         -2.4066      -20.554860        3.317180
     2721.53669      2721.53472         17.2022          2.8997         17.3510          0.1830        -28.5831         -2.5339       -9.266289        2.899696
     2721.54363      2721.54167         11.4398          2.6992         17.7939          0.2562        -80.7857         -2.5339       -6.994118        2.699195
     2721.55058      2721.54861         12.1062          3.0695         17.7325          0.2753       -101.9731         -2.4066       -4.457948        3.069544
     2721.55752      2721.55555         28.8678          3.0824         16.7890          0.1159       -105.5624         -2.5339        5.027252        3.082378
     2721.56447      2721.56250         20.1671          3.0793         17.1784          0.1658       -103.3533         -2.8195        1.355555        3.079345
     2721.57141      2721.56944         16.9479          3.0858         17.3672          0.1977       -101.4577         -2.8195       -2.247339        3.085813
     2721.57835      2721.57639         12.5331          3.0983         17.6949          0.2684       -107.9198         -2.8195       -4.761899        3.098287
     2721.58530      2721.58333         14.1552          3.0900         17.5627          0.2370       -109.2138         -2.8775       -4.226813        3.089972
     2721.59224      2721.59028         17.3497          3.1322         17.3418          0.1960       -110.9076         -2.8195        2.283346        3.132224
     2721.59919      2721.59722          9.3190          3.1564         17.9992         99.9000       -105.3359         -2.8775       -9.240070        3.156426
     2721.60613      2721.60417         20.7997          2.7947         17.1449          0.1459       -107.0260         -2.8775       -2.386124        2.794694
     2721.61308      2721.61111         15.4574          3.1611         17.4672          0.2220       -105.5664         -2.8775       -1.302677        3.161100
     2721.62002      2721.61805         15.4076          3.1451         17.4707          0.2216       -101.6595         -2.9486       -5.175891        3.145120
     2721.62697      2721.62500         19.3141          2.8235         17.2253          0.1587        -89.5891         -2.9486       -1.866928        2.823497
     2721.63391      2721.63194         24.2926          2.8156         16.9763          0.1258        -90.6320         -2.8775        2.586815        2.815596
     2721.64085      2721.63889         18.3491          3.1474         17.2810          0.1862       -111.0542         -2.8775       -8.655982        3.147448
     2721.64780      2721.64583         10.2564          3.1093         17.9125          0.3291        -96.0373         -2.9486       -7.593585        3.109297
     2721.65474      2721.65278         27.1214          3.6498         16.8567          0.1461       -143.1741         -2.9486       -1.234762        3.649775
     2721.66169      2721.65972         18.2881          2.8410         17.2846          0.1687        -86.4536         -2.9486       -0.774820        2.841028
     2721.66863      2721.66667         19.8367          3.2119         17.1963          0.1758       -111.6311         -2.8775       -6.683036        3.211867
     2721.67558      2721.67361         16.6287          2.8458         17.3879          0.1858        -87.9333         -2.8775       -3.584013        2.845799
     2721.68252      2721.68055         16.2965          3.2782         17.4098          0.2184       -142.1513         -2.8775       -6.723842        3.278229
     2721.68947      2721.68750         22.9927          3.1475         17.0360          0.1486       -104.2474         -2.9486       -2.819459        3.147491
     2721.69641      2721.69444         14.8839          3.1835         17.5082          0.2322       -106.8001         -3.4254       -6.475355        3.183465
     2721.70335      2721.70139         20.0425          2.8337         17.1851          0.1535        -85.9096         -3.4254       -5.527507        2.833703
     2721.71030      2721.70833         22.7080          2.8423         17.0496          0.1359       -102.6856         -2.9486       -0.631836        2.842286
     2721.71724      2721.71528         16.5573          3.1982         17.3925          0.2097       -109.5333         -2.8195       -3.726461        3.198173
     2721.72419      2721.72222         17.9027          2.8318         17.3077          0.1717       -104.5571         -2.8195       -3.425424        2.831755
     2721.73113      2721.72917         15.6488          3.1994         17.4538          0.2220       -105.7774         -2.9486       -0.480382        3.199422
     2721.73808      2721.73611         18.9029          2.8456         17.2487          0.1634        -83.6781         -3.4254        2.217378        2.845631
     2721.74502      2721.74305         12.0562          2.8364         17.7370          0.2554        -82.1922         -3.4254       -6.012890        2.836420
     2721.75197      2721.75000         12.8837          3.1894         17.6649          0.2688        -98.5741         -3.4254        1.221180        3.189374
     2721.75891      2721.75694         14.0457          3.2105         17.5711          0.2482        -54.8276         -2.9486       -2.948551        3.210504
     2721.76585      2721.76389         15.4110          3.2056         17.4704          0.2258        -96.4895         -3.4254       -0.517511        3.205567
     2721.77280      2721.77083         15.9321          2.8265         17.4343          0.1926        -84.8054         -2.9486       -1.038030        2.826500
     2721.77974      2721.77778         14.4913          2.8656         17.5372          0.2147       -102.7563         -2.9486       -4.105344        2.865620
     2721.78669      2721.78472         21.3158          2.8648         17.1182          0.1459        -87.5941         -3.4254       -0.077672        2.864764
     2721.79363      2721.79167         20.1311          3.2708         17.1803          0.1764        -56.3415         -3.4254        0.216441        3.270794
     2721.80058      2721.79861         18.4230          3.5269         17.2766          0.2079       -124.3724         -3.4320       -0.552605        3.526934
     2721.80752      2721.80555         20.4203          3.5539         17.1648          0.1890       -133.4958         -3.5840       -6.644685        3.553908
     2721.81447      2721.81250         20.3213          2.9983         17.1701          0.1602        -88.1914         -3.4320        1.497091        2.998272
     2721.82141      2721.81944         17.1999          2.6813         17.3512          0.1693        -91.2741         -3.4320       -3.774592        2.681292
     2721.82835      2721.82639         23.2351          2.8551         17.0246          0.1334        -81.9622         -3.5840       -0.055841        2.855079
     2721.83530      2721.83333         12.2968          3.2248         17.7155          0.2847       -104.6408         -3.5840       -7.990418        3.224761
     2721.84224      2721.84028         22.4638          3.2467         17.0613          0.1569        -61.0284         -3.4320        3.860800        3.246742
     2721.84919      2721.84722         16.2116          2.8507         17.4154          0.1909       -103.9951         -3.4320       -8.821396        2.850713
     2721.85613      2721.85416         10.1744          2.8342         17.9212          0.3024        -97.1223         -3.4320      -11.864153        2.834177
     2721.86308      2721.86111          4.1874          2.8534         18.1088         99.9000        -98.3635         -3.4320       -9.059475        2.853447
     2721.87002      2721.86805         22.5237          2.8503         17.0584          0.1374        -83.5178         -3.4320        1.723862        2.850349
     2721.87697      2721.87500         21.4795          2.8578         17.1099          0.1445        -80.3816         -3.4254        2.253889        2.857832
     2721.88391      2721.88194         15.2447          3.2219         17.4822          0.2295       -101.2872         -3.4254       -4.387872        3.221858
     2721.89086      2721.88889         13.5674          3.2392         17.6088          0.2592       -101.7079         -2.9486       -3.432020        3.239216
     2721.89780      2721.89583         11.1057          3.2064         17.8261          0.3135        -97.2910         -2.9486       -6.719205        3.206443
     2721.90474      2721.90278         20.4204          2.8254         17.1648          0.1502        -80.5801         -3.4320        0.377538        2.825367
     2721.91169      2721.90972         22.0146          3.2100         17.0832          0.1583       -101.8968         -3.5610       -4.956979        3.210014
     2721.91863      2721.91666         15.9484          3.2217         17.4332          0.2193       -101.0060         -3.4320        0.129827        3.221728
     2721.92558      2721.92361         14.5545          3.1229         17.5325          0.2330        -94.5950         -3.4320       -4.184219        3.122870
     2721.93252      2721.93055         26.6268          3.2904         16.8767          0.1342       -105.7129         -3.5610        8.730088        3.290359
     2721.93947      2721.93750         22.5699          3.1962         17.0562          0.1538       -100.5092         -3.5610        2.647555        3.196216
     2721.94641      2721.94444         13.1253          2.8235         17.6447          0.2336       -101.3054         -3.5610       -7.950417        2.823520
     2721.95336      2721.95139         17.1173          3.1919         17.3564          0.2025       -101.4355         -3.5610       -3.880063        3.191927
     2721.96030      2721.95833         11.4322          3.7743         17.7947          0.3585       -134.2926         -3.5610       -8.690788        3.774305
     2721.96724      2721.96528         17.2514          3.1837         17.3479          0.2004        -93.6459         -3.5610       -4.191028        3.183725
     2721.97419      2721.97222         23.1844          3.1767         17.0270          0.1488        -99.7505         -3.5610        1.753441        3.176716
     2721.98113      2721.97916         10.8728          3.1745         17.8491          0.3170        -94.8358         -3.5610      -10.049914        3.174538
     2721.98808      2721.98611         13.6849          2.8316         17.5994          0.2247        -74.7698         -3.7746       -8.896289        2.831638
     2721.99502      2721.99305         13.4174          3.1778         17.6208          0.2571        -94.5543         -3.7894       -2.478687        3.177825
     2722.00197      2722.00000         20.5750          3.1635         17.1566          0.1669        -97.9603         -3.8801       -1.826398        3.163463
     2722.00891      2722.00694         17.1168          3.1537         17.3564          0.2000        -88.1935         -3.8801       -3.561049        3.153722
     2722.01586      2722.01389         19.2959          3.1763         17.2263          0.1787        -45.4582         -3.8801       -9.915214        3.176339
     2722.02280      2722.02083         14.5437          3.1505         17.5333          0.2352        -87.6502         -3.8801       -1.578813        3.150489
     2722.02974      2722.02778         21.3512          3.1546         17.1164          0.1604        -87.4628         -3.8801       -4.634186        3.154604
     2722.03669      2722.03472          8.9701          3.1756         17.9926         99.9000        -83.0390         -3.7894        0.831767        3.175638
     2722.04363      2722.04166         15.1853          3.1350         17.4864          0.2242        -83.2956         -3.8801       -2.806930        3.135038
     2722.05058      2722.04861         27.6985          3.1465         16.8339          0.1233        -88.5411         -4.1842       -0.607988        3.146468
     2722.05752      2722.05555          6.3773          3.1476         18.0023         99.9000       -111.8390         -3.8801      -12.615782        3.147589
     2722.06447      2722.06250         14.2039          3.1380         17.5590          0.2399        -83.9031         -4.1842       -9.644664        3.138010
     2722.07141      2722.06944         11.2866          3.1799         17.8086          0.3059       -110.3513         -4.1842       -5.021739        3.179940
     2722.07836      2722.07639         18.2148          3.4198         17.2889          0.2038        -98.9059         -4.1842       -0.255843        3.419837
     2722.08530      2722.08333         16.8499          3.4644         17.3735          0.2232        -95.3927         -4.0735       -2.897925        3.464404
     2722.09224      2722.09028          8.1004          3.2274         17.9751         99.9000       -104.0061         -4.1842       -3.789436        3.227414
     2722.09919      2722.09722         13.9179          2.8681         17.5811          0.2237        -86.6786         -4.0735       -3.452549        2.868118
     2722.10613      2722.10416         20.9562          3.1039         17.1367          0.1608        -76.6046         -4.1910        2.187526        3.103934
     2722.11308      2722.11111         14.2030          3.1153         17.5590          0.2381       -102.8945         -4.1910       -5.678426        3.115288
     2722.12002      2722.11805         11.4948          3.0965         17.7888          0.2925        -81.0331         -4.1910       -2.409019        3.096546
     2722.12697      2722.12500         20.6194          3.0832         17.1543          0.1624        -98.5269         -4.1910       -0.059334        3.083215
     2722.13391      2722.13194         15.8496          3.0966         17.4400          0.2121        -78.5604         -4.0735       -3.436958        3.096573
     2722.14086      2722.13889          9.3559          3.1084         18.0123          0.3607        -96.5005         -3.7986       -4.831461        3.108384
     2722.14780      2722.14583         11.7947          3.1130         17.7608          0.2866        -93.4390         -3.7986       -8.029513        3.113024
     2722.15474      2722.15278         12.8271          3.1081         17.6697          0.2631        -75.7960         -3.7986       -6.004547        3.108141
     2722.16169      2722.15972         17.3382          3.0970         17.3425          0.1939       -101.4595         -3.7986       -6.453124        3.096991
     2722.16863      2722.16666          9.2207          3.1081         18.0160         99.9000        -95.7833         -3.7986       -9.136779        3.108072
     2722.17558      2722.17361         26.6564          3.1085         16.8755          0.1266        -83.3993         -3.7986        3.348852        3.108501
     2722.18252      2722.18055         16.5242          3.1180         17.3947          0.2049        -81.9869         -3.7986      -10.805056        3.118046
     2722.18947      2722.18750         10.4645          3.1005         17.8907          0.3217       -104.0152         -3.7986       -9.158158        3.100481
     2722.19641      2722.19444         23.4288          3.1099         17.0156          0.1441       -101.4096         -3.7986       -3.319269        3.109926
     2722.20336      2722.20139          2.4357          2.9720         18.0646         99.9000        -87.8139         -3.7894      -12.065156        2.972005
     2722.21030      2722.20833         10.5386          3.5603         17.8685         99.9000        -95.4898         -3.7894       -7.476859        3.560333
     2722.21724      2722.21528         19.0311          3.1080         17.2413          0.1773        -77.5855         -3.7894        0.327136        3.108004
     2722.22419      2722.22222         20.7505          3.1151         17.1474          0.1630        -74.4048         -3.7986       -9.074008        3.115126
     2722.23113      2722.22916         11.3012          3.1068         17.8072          0.2985        -71.2183         -3.7894       -9.961069        3.106798
     2722.23808      2722.23611         13.9961          3.0983         17.5750          0.2403        -77.6142         -3.7894       -4.073546        3.098262
     2722.24502      2722.24305         21.4737          3.1554         17.1102          0.1595        -77.3038         -3.4525        2.454359        3.155373
     2722.25197      2722.25000          9.3193          3.0988         18.0165          0.3610        -73.2479         -3.4525       -5.948153        3.098826
     2722.25891      2722.25694         17.8412          3.0804         17.3114          0.1875        -94.6013         -3.4525       -1.887960        3.080412
     2722.26586      2722.26389          6.3769          3.0944         18.0208         99.9000        -84.9697         -3.4370       -5.350150        3.094356
     2722.27280      2722.27083         19.8381          3.0554         17.1962          0.1672        -95.6994         -3.3193       -1.223264        3.055369
     2722.27974      2722.27778         16.2706          3.0575         17.4115          0.2040        -89.7065         -3.3193       -5.139336        3.057523
     2722.28669      2722.28472          7.7546          2.8580         18.1071         99.9000         -5.5169         -3.1707       -3.798634        2.857952
     2722.29363      2722.29166         23.5080          2.8556         17.0120          0.1319        -31.2449         -3.1707        0.777107        2.855617
     2722.30058      2722.29861         18.7016          3.0630         17.2603          0.1778        -63.4408         -3.1707        3.653672        3.062988
     2722.30752      2722.30555         18.0762          3.0207         17.2972          0.1814        -82.9339         -2.4574       -0.429899        3.020709
     2722.31447      2722.31250         11.5158          3.0204         17.7868          0.2848        -84.5662         -2.0264       -7.477683        3.020388
     2722.32141      2722.31944         14.5797          3.0100         17.5306          0.2242        -85.8708         -1.8880       -7.496489        3.010008
     2722.32835      2722.32639         22.6914          2.7348         17.0503          0.1309        -58.3455         -1.8880        0.514320        2.734777
     2722.33530      2722.33333         22.6618          2.7878         17.0518          0.1336        -46.2718         -1.2233       -1.162279        2.787774
     2722.34224      2722.34028         27.8725          2.7753         16.8271          0.1081        -23.3658         -1.1623        3.690404        2.775255
     2722.34919      2722.34722          7.2869          2.6498         18.1892         99.9000        -52.9775         -1.1623       -7.964363        2.649770
     2722.35613      2722.35416         29.3865          3.0506         16.7696          0.1127        -44.8449         -1.1571        2.796674        3.050557
     2722.36308      2722.36111         20.3545          3.1149         17.1684          0.1662        -47.2954         -0.8641       -2.026416        3.114878
     2722.37002      2722.36805         20.3602          2.8092         17.1680          0.1498         12.8105         -0.8635       -3.170714        2.809230
     2722.37697      2722.37500         27.4356          2.6286         16.8442          0.1040        -42.7227         -0.7198        6.765197        2.628569
     2722.38391      2722.38194         18.3417          2.6265         17.2814          0.1555        -60.5182         -0.7198       -6.360693        2.626452
     2722.39085      2722.38889         14.0775          2.5989         17.5687          0.2004        -56.7348         -0.8635       -0.719818        2.598897
     2722.39780      2722.39583         10.8042          2.5877         17.8560          0.2600        -55.8779         -0.7198       -4.504703        2.587670
     2722.40474      2722.40278         11.7370          2.5659         17.7661          0.2374        -53.4873         -0.7198       -2.457356        2.565933
     2722.41169      2722.40972         19.5324          2.5542         17.2131          0.1420        -38.4377         -0.4299        3.737202        2.554175
     2722.41863      2722.41666         20.9894          2.5456         17.1350          0.1317        -35.7611         -0.4299        2.690941        2.545621
     2722.42558      2722.42361         12.2096          2.5294         17.7232          0.2249        -54.3453         -0.1704       -0.863493        2.529379
     2722.43252      2722.43055         22.4114          2.5747         17.0638          0.1247          6.0486         -0.1704        1.792966        2.574682
     2722.43947      2722.43750         21.4275          2.5174         17.1126          0.1276        -54.0148         -0.1003        1.929400        2.517406
     2722.44641      2722.44444         17.9226          2.5387         17.3065          0.1538        -51.5487         -0.1003        0.597748        2.538674
     2722.45335      2722.45139         19.2656          2.5316         17.2280          0.1427        -50.0318         -0.1003       -0.170358        2.531582
     2722.46030      2722.45833         27.0373          2.5369         16.8601          0.1019        -39.6413          0.5143        7.376155        2.536925
     2722.46724      2722.46528         30.3907          2.5726         16.7331          0.0919         13.8070          0.5143        3.463715        2.572630
     2722.47419      2722.47222         24.3250          2.5222         16.9749          0.1126        -50.6159         -0.1003        5.620163        2.522223
     2722.48113      2722.47916         18.6980          2.2527         17.2605          0.1308        -41.3317         -0.1003       -0.864111        2.252725
     2722.48808      2722.48611         14.8474          3.0209         17.5109          0.2209        -71.9432         -0.1003       -2.740572        3.020887
     2722.49502      2722.49305         20.0088          2.5454         17.1869          0.1381        -56.3223         -0.1003       -1.157096        2.545382
     2722.50197      2722.50000         25.3605          2.5605         16.9296          0.1096        -42.4758         -0.1003        4.178112        2.560478
     2722.50891      2722.50694         30.0064          2.5708         16.7470          0.0930        -35.9754          0.5977        8.587684        2.570763
     2722.51585      2722.51389         24.7798          3.5215         16.9548          0.1543        -92.6772         -0.1003        0.727569        3.521460
     2722.52280      2722.52083         17.9127          2.6372         17.3071          0.1598        -53.8148          0.5977       -0.100301        2.637156
     2722.52974      2722.52778         24.8438          2.5945         16.9520          0.1134        -36.8593         -0.1003        6.596217        2.594511
     2722.53669      2722.53472         27.5305          2.6134         16.8405          0.1031        -39.4769         -0.1003        3.272687        2.613373
     2722.54363      2722.54166         21.3610          2.6266         17.1159          0.1335        -32.8664         -0.1003       -2.688192        2.626559
     2722.55058      2722.54861          8.1066          2.6443         18.1679          0.3542        -49.7503         -0.1704       -6.952850        2.644277
     2722.55752      2722.55555         35.8900          2.6657         16.5526          0.0806        -33.3026         -0.1003       14.598130        2.665710
     2722.56447      2722.56250         17.2816          2.6792         17.3460          0.1683        -46.6787         -0.1003       -1.984213        2.679197
     2722.57141      2722.56944         24.2894          2.7065         16.9765          0.1210        -45.1372         -0.1003        4.053791        2.706464
