# reference_flux:        -22.5793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.01658      2733.01388         15.2806          2.4425         17.4797          0.1735         37.7815         12.0531       13.409116        2.442484
     2733.02353      2733.02083          2.4282          2.4280         18.2841         99.9000         45.0677         11.9007        5.989355        2.427971
     2733.03047      2733.02777          3.3685          2.6734         18.1795         99.9000         70.3009         11.9007       11.778907        2.673442
     2733.03741      2733.03471          7.5738          2.4282         18.2417          0.3481         64.7043         11.9007       10.567235        2.428227
     2733.04436      2733.04166          3.9736          2.3873         18.3024         99.9000         55.3719         11.7985        7.538475        2.387288
     2733.05130      2733.04860          0.7605          2.4110         18.2917         99.9000         48.9186         11.7985        8.124602        2.411008
     2733.05825      2733.05555          8.5338          2.5100         18.1121          0.3193         59.8273         11.7789       16.389719        2.510033
     2733.06519      2733.06249          6.5510          2.6396         18.1933         99.9000         72.7818         11.6224       14.028918        2.639633
     2733.07214      2733.06944         12.4184          2.4576         17.7048          0.2149         62.6020         11.6224       14.165357        2.457607
     2733.07908      2733.07638          5.9039          2.6204         18.2013         99.9000         67.1398         11.6224       17.058013        2.620370
     2733.08603      2733.08333         17.9612          2.4291         17.3042          0.1468         37.7630         11.6224       17.518392        2.429118
     2733.09297      2733.09027          9.7688          2.6167         17.9654          0.2908         69.6268         11.4815       12.071315        2.616742
     2733.09992      2733.09721          3.0437          2.4697         18.2656         99.9000         67.0537         11.3631        8.429473        2.469700
     2733.10686      2733.10416         11.2390          2.5097         17.8132          0.2424         63.8229         11.0531       11.900678        2.509683
     2733.11380      2733.11110         14.2892          2.7288         17.5525          0.2073         81.8090         11.0008       17.347218        2.728826
     2733.12075      2733.11805         15.8150          2.4602         17.4423          0.1689         62.3848         10.8459       15.065255        2.460182
     2733.12769      2733.12499          6.4119          2.3954         18.2988         99.9000         37.2736         10.8459       10.431765        2.395358
     2733.13464      2733.13194          9.3541          2.5706         18.0125          0.2984         75.6742         10.8459       13.431131        2.570619
     2733.14158      2733.13888          7.9644          2.5449         18.1871          0.3469         75.0437         10.8459        9.895025        2.544850
     2733.14853      2733.14583         -0.6731          2.2505         18.3665         99.9000         54.0164         10.5672        8.346863        2.250527
     2733.15547      2733.15277          7.2094          2.3819         18.2953          0.3587         44.2141         10.5672       11.363053        2.381910
     2733.16242      2733.15971         10.7951          2.3121         17.8569          0.2325         47.7337         10.5672        9.445689        2.312116
     2733.16936      2733.16666          8.5809          2.1850         18.1062          0.2765         56.2065         10.4318       11.000788        2.184958
     2733.17631      2733.17360          1.0608          2.3876         18.3023         99.9000         36.6319         10.4318        4.816271        2.387581
     2733.18325      2733.18055         20.0905          2.2664         17.1825          0.1225         63.0344         10.3601       11.622416        2.266391
     2733.19019      2733.18749         12.8425          2.3862         17.6684          0.2017         45.2183         10.0292       16.830771        2.386235
     2733.19714      2733.19444          5.3036          2.4213         18.2871         99.9000         46.6498         10.0292       13.321273        2.421281
     2733.20408      2733.20138          4.0749          2.4228         18.2864         99.9000         52.7807          9.8950        8.784082        2.422836
     2733.21103      2733.20833         12.6960          2.4354         17.6808          0.2083         46.3322          9.8790       14.004051        2.435439
     2733.21797      2733.21527          4.4894          2.3046         18.3407         99.9000         64.6914          9.8790        7.132339        2.304644
     2733.22492      2733.22221          3.6725          2.3403         18.3240         99.9000         36.8391          9.8790        5.522631        2.340294
     2733.23186      2733.22916          3.2538          2.2336         18.3747         99.9000         41.2509          9.8790        9.496731        2.233647
     2733.23881      2733.23610          4.7717          2.3100         18.3382         99.9000         40.4893          9.8764       11.053150        2.310005
     2733.24575      2733.24305          8.0462          2.2096         18.1760          0.2982         36.9524          9.4990       11.481547        2.209598
     2733.25270      2733.24999          5.0060          2.2384         18.3724         99.9000         42.1689          9.4967        7.482734        2.238379
     2733.25964      2733.25694          3.0034          2.2115         18.3855         99.9000         51.3871          9.4457        6.993818        2.211468
     2733.26658      2733.26388          1.7802          2.1972         18.3925         99.9000         43.5377          8.7841       10.029221        2.197182
     2733.27353      2733.27083          3.9429          2.1645         18.4088         99.9000         45.3473          8.7841        6.017940        2.164515
     2733.28047      2733.27777          6.5116          2.2068         18.3878         99.9000         48.1356          8.3469       10.360091        2.206836
     2733.28742      2733.28471          7.9678          2.1916         18.1867          0.2986         42.5582          8.2664        8.266398        2.191571
     2733.29436      2733.29166          2.8174          2.2078         18.3873         99.9000         50.5157          7.9615        9.499049        2.207789
     2733.30131      2733.29860          3.6992          2.1989         18.3917         99.9000         47.7417          7.6459       11.464020        2.198874
     2733.30825      2733.30555         -0.7461          2.1886         18.3968         99.9000         44.5634          7.4827        5.674537        2.188569
     2733.31520      2733.31249          1.2145          2.2081         18.3871         99.9000         49.6948          7.4827        7.164161        2.208132
     2733.32214      2733.31944          1.9582          2.2244         18.3792         99.9000         49.2462          7.2885        9.879035        2.224403
     2733.32908      2733.32638          2.7763          2.2060         18.3882         99.9000         50.2659          7.2885        7.645947        2.206007
     2733.33603      2733.33333          6.7707          2.1942         18.3634          0.3519         62.4354          7.2885       11.896111        2.194184
     2733.34297      2733.34027          1.6365          2.1126         18.4351         99.9000         47.0692          7.1642        7.961511        2.112632
     2733.34992      2733.34721          3.6092          2.0726         18.4559         99.9000         46.3882          7.1642        6.875225        2.072621
     2733.35686      2733.35416          2.1362          2.0823         18.4509         99.9000         40.5486          7.1323        6.968689        2.082278
     2733.36381      2733.36110         13.1824          2.0476         17.6400          0.1686         36.3433          6.9938        9.876352        2.047636
     2733.37075      2733.36805         -0.4063          2.1579         18.4121         99.9000         40.7308          6.9687        6.700310        2.157861
     2733.37770      2733.37499          2.2692          2.0771         18.4535         99.9000         56.5921          6.9687        2.770220        2.077112
     2733.38464      2733.38194         -7.0963          1.9990         18.4952         99.9000         60.3399          6.8752        2.450130        1.998973
     2733.39159      2733.38888          8.9103          2.1055         18.0653          0.2566         59.3928          6.7727       10.048728        2.105454
     2733.39853      2733.39583          6.4180          2.0525         18.4215          0.3472         48.5125          6.7727        6.115521        2.052549
     2733.40547      2733.40277          3.5910          2.0375         18.4744         99.9000         41.5315          6.7727        5.354622        2.037530
     2733.41242      2733.40971          2.8414          2.0561         18.4646         99.9000         39.2673          6.7003        6.527316        2.056052
     2733.41936      2733.41666          6.2736          2.0507         18.4462          0.3549         43.8842          6.5273        4.780146        2.050705
     2733.42631      2733.42360          5.8374          2.1196         18.4316         99.9000         44.5819          6.5273        5.302043        2.119602
     2733.43325      2733.43055         -0.3522          2.1857         18.3982         99.9000         44.7943          6.4313        2.166242        2.185737
     2733.44020      2733.43749          3.3164          2.0804         18.4519         99.9000         59.1165          6.1155        5.290371        2.080358
     2733.44714      2733.44444          0.1611          2.0943         18.4446         99.9000         63.6743          6.1155        2.531759        2.094289
     2733.45409      2733.45138          2.0328          2.0966         18.4434         99.9000         59.0256          6.0459        6.045869        2.096583
     2733.46103      2733.45833          8.4550          2.0981         18.1222          0.2694         64.1086          5.6745        7.288532        2.098068
     2733.46798      2733.46527          3.4825          2.1554         18.4134         99.9000         66.7873          5.6745        4.687265        2.155385
     2733.47492      2733.47221          3.5191          2.2569         18.3634         99.9000         51.1131          5.5365        7.504511        2.256883
     2733.48186      2733.47916          3.5365          2.0794         18.4524         99.9000         63.3594          5.4588        6.431320        2.079351
     2733.48881      2733.48610         10.7852          2.1278         17.8579          0.2142         62.0112          5.4588        8.902139        2.127839
     2733.49575      2733.49305          6.2419          2.0730         18.4517          0.3606         53.4375          5.3546       11.234917        2.073013
     2733.50270      2733.49999         -1.9636          2.0894         18.4472         99.9000         48.3153          5.3546        5.336266        2.089382
     2733.50964      2733.50694         -4.3496          2.2057         18.3883         99.9000         25.2453          5.3363       -5.092766        2.205740
     2733.51659      2733.51388         -4.6021          2.1974         18.3924         99.9000         49.9769          5.3225        2.236806        2.197352
     2733.52353      2733.52083         -2.9974          2.1977         18.3923         99.9000         26.5727          5.3020        1.394644        2.197676
     2733.53048      2733.52777          2.6044          2.1893         18.3964         99.9000         45.5641          5.2904        6.772709        2.189340
     2733.53742      2733.53471          6.0410          2.1800         18.4011         99.9000         38.8317          4.8242        7.538985        2.179973
     2733.54437      2733.54166          3.1508          2.1273         18.4276         99.9000         58.0913          4.8224        5.322528        2.127331
     2733.55131      2733.54860         -1.1104          2.1604         18.4109         99.9000         16.1166          4.8224        5.458775        2.160392
     2733.55825      2733.55555          4.8303          2.2288         18.3770         99.9000         22.1326          4.8224        2.392825        2.228753
     2733.56520      2733.56249          3.8900          2.2549         18.3644         99.9000         50.7926          4.7992        9.725204        2.254857
     2733.57214      2733.56944          1.6576          2.1506         18.4158         99.9000         66.1725          4.7801        5.536527        2.150591
     2733.57909      2733.57638          3.0938          2.1310         18.4257         99.9000         65.1964          4.6873        4.799186        2.131027
     2733.58603      2733.58333          3.2194          2.1962         18.3930         99.9000         68.5304          4.5028        8.070222        2.196240
     2733.59298      2733.59027         -1.0370          2.2637         18.3601         99.9000         20.7268          4.5028        3.590412        2.263710
     2733.59992      2733.59721         -0.9080          2.2633         18.3604         99.9000         67.6933          4.3237        2.259112        2.263267
     2733.60687      2733.60416         -4.2058          2.2541         18.3648         99.9000         24.8402          4.3237        1.526786        2.254074
     2733.61381      2733.61110         -0.6187          2.2566         18.3636         99.9000         67.7888          4.2977        4.824229        2.256582
     2733.62076      2733.61805          2.6395          2.1404         18.4209         99.9000         60.3445          4.2977        3.592917        2.140443
     2733.62770      2733.62499          5.7292          2.2284         18.3772         99.9000         41.4323          3.5929        7.277476        2.228420
     2733.63464      2733.63194         -7.0293          2.2091         18.3866         99.9000         20.4943          3.5904       -2.970628        2.209146
     2733.64159      2733.63888          4.9779          2.1530         18.4146         99.9000         40.8979          3.5904        4.502814        2.153041
     2733.64853      2733.64583          0.7762          2.0855         18.4491         99.9000         64.3002          3.4314        6.264683        2.085550
     2733.65548      2733.65277          0.2090          2.0756         18.4543         99.9000         41.8538          3.3612        1.557758        2.075605
     2733.66242      2733.65971          1.0475          2.1076         18.4377         99.9000         56.3635          3.3612        6.496128        2.107593
     2733.66937      2733.66666          2.5073          2.1002         18.4415         99.9000         56.8932          3.0721        4.822418        2.100228
     2733.67631      2733.67360          0.7213          2.1184         18.4322         99.9000         18.6670          3.0721        2.349393        2.118371
     2733.68326      2733.68055         -0.9234          2.1296         18.4264         99.9000         14.3147          3.1322       -2.958390        2.129643
     2733.69020      2733.68749          0.9528          2.1316         18.4254         99.9000         18.2021          3.3612        1.731133        2.131641
     2733.69715      2733.69444         -5.7191          2.1370         18.4227         99.9000         23.2539          3.4314        1.002610        2.136997
     2733.70409      2733.70138          4.2045          2.1112         18.4359         99.9000         15.7138          3.3612        2.583889        2.111240
     2733.71103      2733.70833          4.9752          2.1151         18.4339         99.9000         16.1274          3.1322        2.182436        2.115132
     2733.71798      2733.71527          4.0791          2.1286         18.4270         99.9000         17.3269          3.0721        4.297686        2.128613
     2733.72492      2733.72221         -4.7192          2.1081         18.4375         99.9000         16.9761          3.0721        3.072098        2.108060
     2733.73187      2733.72916         -3.1524          2.1266         18.4280         99.9000         19.4727          3.1322        1.981807        2.126609
     2733.73881      2733.73610          4.4218          2.1260         18.4283         99.9000         15.3185          3.1322        3.431411        2.126042
     2733.74576      2733.74305          8.6295          2.1427         18.1000          0.2696         62.6702          3.1322        4.323743        2.142737
     2733.75270      2733.74999          1.7634          2.1792         18.4014         99.9000         17.8424          3.1322        5.630612        2.179235
     2733.75965      2733.75694         -0.2354          2.1519         18.4152         99.9000         16.4729          3.1322        0.223469        2.151852
     2733.76659      2733.76388         -0.0634          2.1231         18.4298         99.9000         16.4580          3.1322       -0.941859        2.123130
     2733.77354      2733.77083         -0.8434          2.0880         18.4479         99.9000         16.1804          3.1370       -0.466051        2.087993
     2733.78048      2733.77777         -6.8109          2.0320         18.4774         99.9000         13.1318          3.3612       -1.281108        2.032043
     2733.78742      2733.78471         -6.0270          2.1024         18.4404         99.9000         15.7056          3.1370        1.081523        2.102382
     2733.79437      2733.79166         -2.4123          2.1105         18.4362         99.9000         18.0420          3.1370       -1.365746        2.110493
     2733.80131      2733.79860         -3.6845          2.1198         18.4315         99.9000         15.4549          3.1322        3.765886        2.119808
     2733.80826      2733.80555          2.0448          1.9886         18.5008         99.9000         52.6319          3.1370        3.361164        1.988585
     2733.81520      2733.81249         -7.4251          2.1170         18.4329         99.9000         23.6371          3.1370       -4.435449        2.117042
     2733.82215      2733.81944         -0.2675          2.0596         18.4627         99.9000         16.7063          3.1370        3.972614        2.059647
     2733.82909      2733.82638         -5.1782          2.0753         18.4545         99.9000         16.3852          3.3612       -1.043701        2.075273
     2733.83604      2733.83333          2.7444          2.1095         18.4367         99.9000         15.2771          3.1370        3.132249        2.109516
     2733.84298      2733.84027          2.4868          2.1204         18.4312         99.9000         19.2236          3.1370        6.899424        2.120374
     2733.84993      2733.84721          9.0283          2.1319         18.0510          0.2564         46.3537          3.3612       11.259541        2.131859
     2733.85687      2733.85416         -3.7266          2.1268         18.4279         99.9000         15.8995          3.4314        4.237680        2.126839
     2733.86381      2733.86110         -2.4893          2.1206         18.4311         99.9000         16.3806          3.4314       -1.389019        2.120557
     2733.87076      2733.86805          3.5371          2.1562         18.4130         99.9000         13.9340          3.4314        2.723296        2.156181
     2733.87770      2733.87499          3.7948          2.1676         18.4072         99.9000         62.6951          3.7659        2.593158        2.167632
     2733.88465      2733.88194          3.3756          2.2009         18.3907         99.9000         53.1401          3.9726        9.679229        2.200854
     2733.89159      2733.88888          5.1608          2.2156         18.3835         99.9000         67.0575          3.9726       10.990578        2.215590
     2733.89854      2733.89583          5.3038          2.1700         18.4061         99.9000         14.2647          3.9726        6.094746        2.169957
     2733.90548      2733.90277          3.9361          2.1088         18.4371         99.9000         54.7528          3.9726        5.806790        2.108832
     2733.91243      2733.90971          4.2305          2.0752         18.4546         99.9000         57.9573          4.2335        6.581314        2.075184
     2733.91937      2733.91666          6.9753          2.0639         18.3311          0.3213         57.1107          4.2335        5.265716        2.063919
     2733.92631      2733.92360          7.3322          2.0911         18.2769          0.3096         61.9725          4.2335        7.817054        2.091066
     2733.93326      2733.93055          4.6902          2.0270         18.4801         99.9000         50.1582          4.2377        3.137040        2.027021
     2733.94020      2733.93749          2.7872          2.0183         18.4847         99.9000         47.4340          4.5566        6.318939        2.018290
     2733.94715      2733.94444         -1.0308          1.9988         18.4953         99.9000         46.3342          4.6302        1.811476        1.998769
     2733.95409      2733.95138          9.5097          2.0146         17.9946          0.2300         49.2370          5.2657        8.325996        2.014629
     2733.96104      2733.95833          1.1297          2.0337         18.4765         99.9000         49.2300          5.2657        0.695168        2.033651
     2733.96798      2733.96527          7.3419          2.0533         18.2755          0.3036         34.8679          5.3499        7.638985        2.053300
     2733.97493      2733.97221          8.1887          2.0889         18.1570          0.2770         51.4980          5.4501       12.572149        2.088854
     2733.98187      2733.97916         -0.1943          2.0847         18.4496         99.9000         56.1628          5.4501        4.556590        2.084705
     2733.98882      2733.98610          5.7879          2.1068         18.4381         99.9000         37.3901          5.4501        6.129617        2.106819
     2733.99576      2733.99305         -6.0155          2.1706         18.4058         99.9000         55.1456          5.8068       -0.557851        2.170556
     2734.00271      2733.99999          4.1642          2.1598         18.4112         99.9000         56.8127          5.8068        8.803652        2.159815
     2734.00965      2734.00694         -0.4953          2.1564         18.4129         99.9000         56.6904          5.8875        7.602015        2.156444
     2734.01659      2734.01388          9.4275          2.1999         18.0040          0.2534         54.3972          5.8068        8.660095        2.199864
     2734.02354      2734.02083         -2.6272          2.1758         18.4032         99.9000         59.2807          5.4501        2.726760        2.175768
     2734.03048      2734.02777          4.3824          2.1243         18.4292         99.9000         57.1855          5.8068        3.197477        2.124261
     2734.03743      2734.03471          3.0947          2.1471         18.4175         99.9000         57.5189          5.8068        4.233532        2.147139
     2734.04437      2734.04166          1.0377          2.0836         18.4502         99.9000         54.0245          5.8068        4.630215        2.083583
     2734.05132      2734.04860         -0.2877          2.0275         18.4798         99.9000         47.2862          5.8068        5.956361        2.027450
     2734.05826      2734.05555         -1.0526          2.0146         18.4867         99.9000         48.5861          5.8068        1.690034        2.014602
     2734.06521      2734.06249          3.5997          2.0733         18.4556         99.9000         48.5719          5.4501        3.185231        2.073273
     2734.07215      2734.06944          5.7101          2.1025         18.4403         99.9000         47.5005          5.3499        7.900715        2.102519
     2734.07910      2734.07638          5.7739          2.1089         18.4370         99.9000         52.0984          5.2657        9.613399        2.108925
     2734.08604      2734.08333          2.1658          2.0037         18.4926         99.9000         45.0957          4.8140        5.450073        2.003697
     2734.09298      2734.09027         -1.9014          2.0203         18.4836         99.9000         37.2496          4.8140        7.849452        2.020317
     2734.09993      2734.09721          4.2993          2.0655         18.4596         99.9000         46.4824          4.8140        6.725998        2.065508
     2734.10687      2734.10416          8.1099          2.0774         18.1675          0.2781         45.2456          5.1937        9.031659        2.077377
     2734.11382      2734.11110          3.4129          2.1081         18.4375         99.9000         47.4417          5.1937        9.446677        2.108123
     2734.12076      2734.11805          0.0333          2.1344         18.4240         99.9000         57.4490          5.1937        3.263889        2.134403
     2734.12771      2734.12499         -1.5033          2.1054         18.4388         99.9000         52.1710          4.8140        5.349940        2.105440
     2734.13465      2734.13194          4.9648          2.1070         18.4380         99.9000         45.2198          4.8140       10.337142        2.107043
     2734.14160      2734.13888         -3.0241          2.0908         18.4464         99.9000         48.9800          4.8140        1.730962        2.090762
     2734.14854      2734.14583         -1.7854          2.0561         18.4646         99.9000         46.1850          4.8140        3.135493        2.056125
     2734.15549      2734.15277         -2.7540          2.0327         18.4770         99.9000         47.6053          5.1561        5.887501        2.032657
     2734.16243      2734.15971         -0.3037          2.0138         18.4871         99.9000         40.6386          5.1260        2.820499        2.013844
     2734.16937      2734.16666          6.6474          2.0145         18.3834          0.3290         46.3737          5.1260        7.632823        2.014482
     2734.17632      2734.17360         -2.2769          2.0315         18.4777         99.9000         45.3317          4.8140        0.627815        2.031500
     2734.18326      2734.18055         -1.7257          2.0243         18.4815         99.9000         42.3461          4.6302        4.414784        2.024315
     2734.19021      2734.18749          2.9268          2.0469         18.4695         99.9000         48.4508          4.4498        8.575573        2.046905
     2734.19715      2734.19444          2.2942          2.0138         18.4872         99.9000         42.1249          4.6302        4.449842        2.013767
     2734.20410      2734.20138         -5.9587          1.9800         18.5055         99.9000         46.2124          4.8140       -0.304260        1.980007
     2734.21104      2734.20833         -1.6725          1.9549         18.5194         99.9000         40.1516          5.0332        0.990356        1.954903
     2734.21799      2734.21527          5.8156          1.9401         18.5276         99.9000         37.9263          5.0846        8.054461        1.940113
     2734.22493      2734.22221         -0.2533          1.9351         18.5304         99.9000         37.6122          5.0332        0.893407        1.935148
     2734.23188      2734.22916         -0.0412          1.9297         18.5335         99.9000         42.6700          5.0332        4.813990        1.929708
     2734.23882      2734.23610          6.3930          1.9713         18.4257          0.3348         44.9198          5.0332        4.360563        1.971323
     2734.24576      2734.24305         -2.2305          1.9724         18.5097         99.9000         40.1628          4.8140        2.339430        1.972402
     2734.25271      2734.24999          4.0973          1.9931         18.4984         99.9000         40.4206          4.4498       10.563163        1.993102
     2734.25965      2734.25694          7.3130          2.0179         18.2798          0.2996         44.7483          4.4312        7.427210        2.017863
     2734.26660      2734.26388          6.1733          2.0085         18.4637          0.3532         23.3475          4.4312        5.193663        2.008492
     2734.27354      2734.27083          1.4604          2.0246         18.4813         99.9000         41.8543          4.4255        6.938743        2.024615
     2734.28049      2734.27777          5.9109          2.0114         18.4884         99.9000         25.2024          4.4255        4.381574        2.011404
     2734.28743      2734.28471          0.9442          2.0336         18.4765         99.9000         38.5876          4.4148        4.431230        2.033576
     2734.29438      2734.29166         -3.4898          2.0030         18.4930         99.9000         43.9044          4.4255        2.156421        2.003034
     2734.30132      2734.29860          5.4908          2.0185         18.4846         99.9000         39.3714          4.4148        8.139087        2.018530
     2734.30827      2734.30555          1.7708          1.9931         18.4984         99.9000         41.0139          4.4148        5.156058        1.993137
     2734.31521      2734.31249          3.6398          1.9438         18.5256         99.9000         26.6658          4.4148        7.656800        1.943794
     2734.32215      2734.31944          1.6516          1.8791         18.5623         99.9000         28.2282          4.4255        5.126036        1.879091
     2734.32910      2734.32638         -0.5991          1.8616         18.5725         99.9000         32.7165          4.4148        4.425517        1.861560
     2734.33604      2734.33333          2.4047          1.8143         18.6004         99.9000         27.7795          4.4255        3.001601        1.814277
     2734.34299      2734.34027          1.4198          1.8948         18.5533         99.9000         31.2594          4.4148        0.654243        1.894818
     2734.34993      2734.34721          1.2259          1.9082         18.5456         99.9000         22.7308          4.4148        2.951296        1.908226
     2734.35688      2734.35416          4.7632          1.8678         18.5689         99.9000         17.8517          4.3888        6.880717        1.867788
     2734.36382      2734.36110         -3.8966          1.9525         18.5207         99.9000         25.0507          4.3816        6.926147        1.952544
     2734.37077      2734.36805          5.9408          1.8166         18.5054          0.3320         17.7096          4.3750        5.033186        1.816570
     2734.37771      2734.37499          0.8436          1.7860         18.6175         99.9000         20.4721          4.3816        5.084586        1.785982
     2734.38465      2734.38194          6.7921          1.7659         18.3600          0.2823         23.6929          4.3888        3.673237        1.765926
     2734.39160      2734.38888          3.5166          1.8348         18.5882         99.9000         18.7546          4.3816        4.079633        1.834767
     2734.39854      2734.39583         -2.0772          1.8449         18.5822         99.9000         21.9075          4.3816        3.258762        1.844926
     2734.40549      2734.40277          0.5297          1.9268         18.5351         99.9000         22.7042          4.3816        4.205688        1.926788
     2734.41243      2734.40971         -2.9122          1.7723         18.6259         99.9000         25.5354          4.3816       -0.496053        1.772251
     2734.41938      2734.41666         -1.2890          1.9026         18.5488         99.9000         30.3791          4.3816        4.356802        1.902594
     2734.42632      2734.42360          3.4378          1.8175         18.5985         99.9000         22.8728          4.3750        8.114015        1.817513
     2734.43327      2734.43055          5.2403          1.7821         18.6199         99.9000         19.3935          4.3568        4.374998        1.782081
     2734.44021      2734.43749         -2.0083          1.8488         18.5800         99.9000         18.9166          4.2057        4.871413        1.848786
     2734.44716      2734.44444         -2.1066          1.8312         18.5904         99.9000         20.8337          4.2057        3.484057        1.831180
     2734.45410      2734.45138         -0.5064          1.7308         18.6516         99.9000         22.1346          4.2057        8.517165        1.730844
     2734.46104      2734.45833          3.6051          1.7120         18.6634         99.9000         22.6174          4.2057        4.167186        1.712006
     2734.46799      2734.46527          3.6426          1.8340         18.5887         99.9000          0.8680          4.3568        6.430136        1.833952
     2734.47493      2734.47221          0.5406          1.8089         18.6037         99.9000         18.0690          4.3568        1.923155        1.808877
     2734.48188      2734.47916          4.3340          1.8456         18.5819         99.9000         22.6431          4.3568        7.519317        1.845580
     2734.48882      2734.48610          3.6988          1.8734         18.5656         99.9000         17.3048          4.2057        3.698790        1.873422
     2734.49577      2734.49305          1.5592          1.8610         18.5729         99.9000         16.5668          4.2057        5.948892        1.860963
     2734.50271      2734.49999         -4.8918          1.7595         18.6337         99.9000         22.0786          4.2057        1.277257        1.759460
     2734.50966      2734.50694          4.4679          1.7592         18.6339         99.9000         21.9040          4.3568        3.261613        1.759233
     2734.51660      2734.51388          1.0839          1.7372         18.6476         99.9000         17.9144          4.3750        4.388822        1.737201
     2734.52355      2734.52083          0.7198          1.7409         18.6453         99.9000         22.0815          4.3888        3.499502        1.740906
     2734.53049      2734.52777          4.0707          1.8031         18.6072         99.9000         19.4123          4.3888        1.776351        1.803073
     2734.53743      2734.53471          1.4870          1.7625         18.6319         99.9000         21.2019          4.3888        5.297086        1.762469
     2734.54438      2734.54166          2.3774          1.7858         18.6176         99.9000         16.9924          4.3888        4.419388        1.785762
     2734.55132      2734.54860          7.2856          1.8117         18.2838          0.2700         12.2232          4.3750        3.281963        1.811684
     2734.55827      2734.55555         -0.9132          1.8616         18.5725         99.9000         18.7861          4.3750        1.624887        1.861632
     2734.56521      2734.56249          5.4243          1.7776         18.6041          0.3558         16.5475          4.3888        5.504899        1.777630
     2734.57216      2734.56944          1.0923          1.8188         18.5977         99.9000         17.5295          4.3888        3.920771        1.818779
     2734.57910      2734.57638         -3.1448          1.8314         18.5902         99.9000         17.4529          4.4194        2.044004        1.831395
     2734.58605      2734.58333          1.6788          1.7896         18.6153         99.9000         18.2632          4.5039        3.800093        1.789565
     2734.59299      2734.59027         -1.6178          1.8360         18.5875         99.9000         14.9105          4.5039        2.789257        1.836014
     2734.59994      2734.59721         -0.7736          1.8316         18.5901         99.9000         17.2309          4.5039        3.345543        1.831612
     2734.60688      2734.60416          3.4806          1.7895         18.6154         99.9000         18.4542          4.5415        6.292901        1.789512
     2734.61383      2734.61110          3.6305          1.7786         18.6220         99.9000         15.9856          4.5415        4.541541        1.778563
     2734.62077      2734.61805          5.1439          1.8017         18.6080         99.9000         17.8602          4.5415        5.842660        1.801698
     2734.62771      2734.62499         -2.4908          1.8488         18.5800         99.9000         18.0998          4.5039        4.591133        1.848774
     2734.63466      2734.63194          0.3653          1.8445         18.5825         99.9000         14.9959          4.5415        7.644032        1.844520
     2734.64160      2734.63888          0.6061          1.8272         18.5927         99.9000         16.9379          4.5039        4.657102        1.827196
     2734.64855      2734.64583          1.6151          1.8061         18.6053         99.9000         19.6095          4.5415        3.670508        1.806098
     2734.65549      2734.65277          6.1283          1.8074         18.4716          0.3202         15.0996          4.5415        6.499103        1.807416
     2734.66244      2734.65971          1.1069          1.8275         18.5925         99.9000         16.7413          4.5524        6.748589        1.827520
     2734.66938      2734.66666          3.3953          1.9096         18.5449         99.9000         -7.1216          4.5524        5.037473        1.909567
     2734.67633      2734.67360         -0.2788          1.8624         18.5720         99.9000         14.3080          4.5524        6.071889        1.862379
     2734.68327      2734.68055          2.4433          1.8822         18.5605         99.9000         14.6392          4.5524        4.683017        1.882226
     2734.69022      2734.68749          3.8719          1.8788         18.5625         99.9000         16.7993          4.5567        4.503866        1.878754
     2734.69716      2734.69444          0.4900          1.7998         18.6091         99.9000         16.9491          4.5911        4.552406        1.799830
     2734.70410      2734.70138          7.5627          1.8379         18.2433          0.2639         16.0634          4.5911        4.673068        1.837912
     2734.71105      2734.70833          0.1461          1.7797         18.6213         99.9000         17.8631          4.5911        2.223214        1.779669
     2734.71799      2734.71527          3.2640          1.9109         18.5441         99.9000         15.5013          4.6571        4.066237        1.910913
     2734.72494      2734.72221          0.8526          1.7954         18.6118         99.9000         18.8928          4.6571        4.911123        1.795442
     2734.73188      2734.72916          3.2637          1.8071         18.6047         99.9000         17.3308          4.6571        2.200852        1.807102
     2734.73883      2734.73610         -3.2504          1.8061         18.6054         99.9000         17.3902          4.5911        6.902515        1.806079
     2734.74577      2734.74305          3.5946          1.8683         18.5686         99.9000         20.0868          4.5911        5.539796        1.868288
     2734.75272      2734.74999          5.6760          1.8123         18.5549          0.3467          9.6566          4.6571        3.421255        1.812340
     2734.75966      2734.75694          0.1573          1.9625         18.5152         99.9000         29.2430          4.6571        4.556735        1.962483
     2734.76661      2734.76388         -4.9930          2.0637         18.4606         99.9000         27.3829          4.6571        6.514856        2.063736
     2734.77355      2734.77083          7.2814          2.0030         18.2845          0.2987         24.5456          4.6571        7.861720        2.003013
     2734.78049      2734.77777         -5.5317          1.7670         18.6291         99.9000         21.0462          4.5911       -2.320824        1.766960
     2734.78744      2734.78471          3.2799          1.9112         18.5439         99.9000         25.1965          4.5911        2.393572        1.911174
     2734.79438      2734.79166          3.9325          1.9309         18.5328         99.9000         25.2102          4.5567        4.802649        1.930917
     2734.80133      2734.79860          2.6671          1.8655         18.5702         99.9000         24.6511          4.5567        3.514578        1.865483
     2734.80827      2734.80555          2.5936          1.8602         18.5733         99.9000         22.2021          4.5524        5.087125        1.860195
     2734.81522      2734.81249          0.9983          1.8422         18.5838         99.9000         24.8614          4.5524        7.017344        1.842219
     2734.82216      2734.81944          4.2001          1.8495         18.5796         99.9000         20.7036          4.5524        5.203625        1.849463
