# reference_flux:         81.2467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.84991      2727.84722         81.7469          1.3156         15.6588          0.0175         -4.5013          2.3843        3.715326        1.315649
     2727.85685      2727.85416         84.3144          1.3204         15.6252          0.0170         -8.7431          2.3843        4.273112        1.320417
     2727.86380      2727.86111         79.4730          1.3006         15.6895          0.0178         -6.5268          2.3490        1.006834        1.300570
     2727.87074      2727.86805         83.4202          1.2734         15.6368          0.0166         -5.6314          2.3490        2.878965        1.273358
     2727.87768      2727.87500         82.5883          1.2682         15.6477          0.0167         -6.8470          2.3490        2.141440        1.268184
     2727.88463      2727.88194         78.0653          1.2819         15.7089          0.0178         -5.5709          2.1414        0.221284        1.281902
     2727.89157      2727.88888         80.8576          1.2312         15.6707          0.0165         -7.2356          2.1414        1.802681        1.231245
     2727.89852      2727.89583         81.3109          1.2859         15.6646          0.0172         -6.7307          2.1206        2.421895        1.285864
     2727.90546      2727.90277         79.7006          1.3094         15.6863          0.0178         -5.9497          2.1414        0.583139        1.309377
     2727.91241      2727.90972         81.3268          1.2986         15.6644          0.0173         -6.4003          2.0020        3.409307        1.298579
     2727.91935      2727.91666         82.1719          1.2880         15.6532          0.0170         -9.8687          2.1414        1.609248        1.288022
     2727.92630      2727.92361         82.2642          1.2796         15.6520          0.0169         -6.0024          2.0020        2.412225        1.279562
     2727.93324      2727.93055         80.9200          1.2792         15.6699          0.0172         -6.9898          2.0020        3.028476        1.279177
     2727.94019      2727.93750         82.7511          1.2838         15.6456          0.0168         -8.1479          1.8562        1.806487        1.283760
     2727.94713      2727.94444         76.8734          1.2843         15.7256          0.0181         -9.4415          1.8562       -0.835800        1.284348
     2727.95407      2727.95138         82.6150          1.2795         15.6474          0.0168         -8.8191          2.0020        2.001961        1.279471
     2727.96102      2727.95833         79.6549          1.2645         15.6870          0.0172         -6.5171          1.8562       -2.192407        1.264457
     2727.96796      2727.96527         82.3391          1.1468         15.6510          0.0151         -5.8078          2.0020        2.913373        1.146824
     2727.97491      2727.97222         78.5470          1.2846         15.7022          0.0178         -6.8323          2.0020        1.279660        1.284639
     2727.98185      2727.97916         87.1981          1.2928         15.5887          0.0161         -8.2413          1.8562        4.464261        1.292816
     2727.98880      2727.98611         82.2247          1.2940         15.6525          0.0171         -5.9339          1.8520        2.348979        1.293998
     2727.99574      2727.99305         77.7109          1.1377         15.7138          0.0159         -4.8524          1.8520        0.803872        1.137676
     2728.00269      2728.00000         80.9983          1.2632         15.6688          0.0169         -8.3342          1.8520        0.787666        1.263246
     2728.00963      2728.00694         83.4573          1.2813         15.6363          0.0167         -6.6504          1.8235        3.426292        1.281257
     2728.01657      2728.01388         79.9455          1.2731         15.6830          0.0173         -7.0372          1.8235        2.825902        1.273072
     2728.02352      2728.02083         82.6012          1.2585         15.6475          0.0165         -5.3812          1.8065        1.788654        1.258508
     2728.03046      2728.02777         80.4579          1.2757         15.6761          0.0172         -6.6274          1.8027        1.856171        1.275683
     2728.03741      2728.03472         80.8804          1.1317         15.6704          0.0152         -6.6594          1.8065        1.429737        1.131736
     2728.04435      2728.04166         81.5755          1.1324         15.6611          0.0151         -5.6867          1.8027        0.408294        1.132368
     2728.05130      2728.04861         84.1134          1.2733         15.6278          0.0164         -5.0053          1.7887        2.755290        1.273342
     2728.05824      2728.05555         81.4297          1.2445         15.6630          0.0166         -9.2333          1.7887        1.851968        1.244541
     2728.06519      2728.06250         79.3420          1.1329         15.6912          0.0155         -5.8939          1.7534        2.351681        1.132856
     2728.07213      2728.06944         77.1986          1.2423         15.7210          0.0175         -7.6084          1.7534        0.900705        1.242294
     2728.07908      2728.07638         80.6757          1.2330         15.6731          0.0166         -6.1692          1.7534        2.480080        1.233025
     2728.08602      2728.08333         81.0305          1.1230         15.6684          0.0150         -5.3466          1.6412        0.712332        1.123001
     2728.09296      2728.09027         82.3487          1.2587         15.6509          0.0166         -9.8533          1.7534        0.798858        1.258675
     2728.09991      2728.09722         81.0253          1.1376         15.6684          0.0152         -5.3795          1.7534        0.652268        1.137564
     2728.10685      2728.10416         85.6372          1.1240         15.6083          0.0143         -5.6484          1.6412        5.520238        1.124019
     2728.11380      2728.11111         85.2367          1.2711         15.6134          0.0162         -5.0927          1.6412        6.015525        1.271097
     2728.12074      2728.11805         80.2277          1.2443         15.6792          0.0168         -6.1475          1.7534        0.450273        1.244325
     2728.12769      2728.12500         84.0965          1.2594         15.6281          0.0163         -7.0789          1.7534        3.140864        1.259410
     2728.13463      2728.13194         78.1790          1.1588         15.7073          0.0161         -5.8291          1.7534       -0.218224        1.158845
     2728.14158      2728.13888         78.0297          1.1669         15.7093          0.0162         -6.3104          1.7534        1.340037        1.166902
     2728.14852      2728.14583         78.7729          1.2313         15.6991          0.0170         -3.2416          1.7534        1.336362        1.231289
     2728.15546      2728.15277         80.7922          1.2618         15.6716          0.0170         -5.6644          1.6412        2.237109        1.261825
     2728.16241      2728.15972         81.2129          1.2515         15.6659          0.0167         -5.3249          1.6412        2.271241        1.251515
     2728.16935      2728.16666         80.8157          1.1378         15.6713          0.0153         -4.6354          1.6412        1.823509        1.137763
     2728.17630      2728.17361         80.6037          1.2308         15.6741          0.0166         -5.8525          1.6412        1.753378        1.230751
     2728.18324      2728.18055         78.9564          1.1651         15.6965          0.0160         -5.4164          1.6412        0.867570        1.165120
     2728.19019      2728.18750         81.0214          1.2714         15.6685          0.0170         -7.9148          1.6136        1.613637        1.271431
     2728.19713      2728.19444         83.8387          1.1201         15.6314          0.0145         -4.0597          1.4297        3.026939        1.120062
     2728.20408      2728.20138         78.6292          1.1760         15.7010          0.0162         -5.2062          1.4297       -0.566348        1.176032
     2728.21102      2728.20833         80.0591          1.1056         15.6815          0.0150         -4.3791          1.3400        0.602529        1.105603
     2728.21796      2728.21527         80.6823          1.1396         15.6731          0.0153         -7.3862          1.3400        1.641194        1.139550
     2728.22491      2728.22222         82.0607          1.1647         15.6547          0.0154         -6.0948          1.3400        1.329602        1.164687
     2728.23185      2728.22916         79.8657          1.1677         15.6841          0.0159         -7.4933          1.3400        2.028783        1.167724
     2728.23880      2728.23611         74.2765          1.1357         15.7629          0.0166         -3.6697          1.3364        0.689445        1.135718
     2728.24574      2728.24305         79.9424          1.1165         15.6831          0.0152         -4.4863          1.3364        0.413388        1.116513
     2728.25269      2728.25000         79.9060          1.1390         15.6836          0.0155         -4.7216          1.3364        2.867368        1.139005
     2728.25963      2728.25694         80.0761          1.1875         15.6812          0.0161         -6.4979          1.3364        1.914621        1.187488
     2728.26658      2728.26388         79.0656          1.1812         15.6950          0.0162         -4.2889          1.3364        0.181044        1.181165
     2728.27352      2728.27083         82.6241          1.1638         15.6472          0.0153         -6.7344          1.3364        2.324282        1.163808
     2728.28047      2728.27777         83.3858          1.1620         15.6373          0.0151         -6.8722          1.3364        2.185586        1.162009
     2728.28741      2728.28472         81.9252          1.1842         15.6565          0.0157         -3.4108          1.3296        3.801865        1.184204
     2728.29435      2728.29166         82.2061          1.1180         15.6527          0.0148         -4.9515          1.3364        0.640850        1.117953
     2728.30130      2728.29861         84.2513          1.1540         15.6261          0.0149         -5.2507          1.3364        3.066879        1.153968
     2728.30824      2728.30555         79.8314          1.1665         15.6846          0.0159         -3.5475          1.3364        1.183687        1.166532
     2728.31519      2728.31250         83.1002          1.1524         15.6410          0.0151         -1.1470          1.3296        0.986883        1.152406
     2728.32213      2728.31944         83.8734          1.2356         15.6309          0.0160         -3.1510          1.1837        4.051263        1.235588
     2728.32908      2728.32638         81.8783          1.1458         15.6571          0.0152         -4.1204          0.9869        0.417829        1.145794
     2728.33602      2728.33333         81.5393          1.1478         15.6616          0.0153         -4.3182          0.9869        0.888161        1.147823
     2728.34297      2728.34027         84.1878          1.1186         15.6269          0.0144         -2.9768          0.9736        3.277436        1.118637
     2728.34991      2728.34722         77.1142          1.1314         15.7222          0.0159         -3.1008          0.8882       -0.634647        1.131357
     2728.35685      2728.35416         77.2629          1.1035         15.7201          0.0155         -2.4117          0.8882       -0.425874        1.103478
     2728.36380      2728.36111         85.1584          1.1586         15.6144          0.0148         -3.7879          0.8332        2.469567        1.158575
     2728.37074      2728.36805         76.6761          1.1251         15.7284          0.0159         -1.5267          0.8332        0.141814        1.125115
     2728.37769      2728.37500         78.9186          1.1856         15.6971          0.0163         -1.2588          0.8882       -1.231137        1.185611
     2728.38463      2728.38194         79.9399          1.1703         15.6831          0.0159         -5.2724          0.9736        1.800397        1.170313
     2728.39158      2728.38888         83.6322          1.1731         15.6341          0.0152         -3.1378          0.9736        2.888181        1.173111
     2728.39852      2728.39583         77.0781          1.1062         15.7227          0.0156         -1.5465          0.9736       -0.106474        1.106198
     2728.40547      2728.40277         78.8511          1.1478         15.6980          0.0158         -3.6495          0.9736       -1.145290        1.147800
     2728.41241      2728.40972         80.0550          1.1673         15.6815          0.0158         -1.7015          0.9736        1.838700        1.167260
     2728.41935      2728.41666         82.4945          1.1316         15.6489          0.0149         -1.7858          0.9736        0.973614        1.131632
     2728.42630      2728.42361         82.8845          1.1799         15.6438          0.0155         -2.5295          0.9387        0.067751        1.179924
     2728.43324      2728.43055         80.5563          1.1776         15.6748          0.0159         -3.7482          0.9387       -0.333762        1.177593
     2728.44019      2728.43750         81.8406          1.1585         15.6576          0.0154         -3.7360          0.9736        2.970727        1.158511
     2728.44713      2728.44444         81.6919          1.1374         15.6596          0.0151         -2.8359          0.9736       -0.563011        1.137443
     2728.45408      2728.45138         82.3926          1.1000         15.6503          0.0145         -2.1680          0.9736        2.332309        1.100018
     2728.46102      2728.45833         79.0181          1.1587         15.6957          0.0159         -2.8920          0.9387        2.837103        1.158661
     2728.46797      2728.46527         80.6760          1.1591         15.6731          0.0156         -4.5103          0.9736        0.833227        1.159118
     2728.47491      2728.47222         75.0625          1.1453         15.7514          0.0166         -3.4334          0.9387       -0.025342        1.145314
     2728.48185      2728.47916         76.7092          1.1433         15.7279          0.0162         -0.9682          0.9372       -0.854172        1.143342
     2728.48880      2728.48611         74.9873          1.1516         15.7525          0.0167         -4.1325          0.8882       -3.506313        1.151556
     2728.49574      2728.49305         80.5769          1.1452         15.6745          0.0154         -3.9093          0.8332        1.036612        1.145205
     2728.50269      2728.50000         81.6168          1.1280         15.6606          0.0150         -1.9420          0.8332       -0.622181        1.127991
     2728.50963      2728.50694         81.9185          1.1275         15.6565          0.0149         -0.6715          0.7667        0.763879        1.127537
     2728.51658      2728.51388         80.2313          1.0907         15.6791          0.0148         -1.8527          0.7639        0.518307        1.090662
     2728.52352      2728.52083         81.2024          1.1404         15.6661          0.0152         -2.2354          0.7639        0.559128        1.140374
     2728.53047      2728.52777         81.7904          1.1366         15.6582          0.0151         -3.0581          0.7667        2.025861        1.136639
     2728.53741      2728.53472         83.0721          1.1426         15.6414          0.0149         -4.1525          0.7667        2.687285        1.142552
     2728.54435      2728.54166         81.6696          1.1719         15.6598          0.0156         -5.0015          0.8332        1.090216        1.171902
     2728.55130      2728.54861         81.1521          1.1553         15.6668          0.0155         -2.9057          0.8332        3.711988        1.155261
     2728.55824      2728.55555         79.2982          1.1415         15.6918          0.0156         -3.0449          0.8332        0.980303        1.141523
     2728.56519      2728.56250         81.2650          1.1437         15.6652          0.0153         -3.8459          0.7667        1.966269        1.143719
     2728.57213      2728.56944         80.7506          1.1369         15.6721          0.0153         -2.6692          0.8332        0.938701        1.136869
     2728.57908      2728.57638         80.0410          1.1397         15.6817          0.0155         -2.1619          0.9270        0.766671        1.139749
     2728.58602      2728.58333         80.1558          1.1320         15.6802          0.0153         -3.1490          0.9270        0.937172        1.131953
     2728.59297      2728.59027         82.8311          1.1468         15.6445          0.0150         -1.4644          0.9270        1.658158        1.146823
     2728.59991      2728.59722         80.3854          1.1078         15.6771          0.0150         -3.2318          0.9270        1.120418        1.107824
     2728.60685      2728.60416         81.2147          1.1327         15.6659          0.0151         -0.7902          0.9372        1.824635        1.132664
     2728.61380      2728.61111         84.7487          1.1239         15.6197          0.0144         -3.8871          0.9270        2.907220        1.123938
     2728.62074      2728.61805         80.8615          1.1283         15.6706          0.0152         -1.0763          0.9270        0.241588        1.128324
     2728.62769      2728.62500         84.7654          1.1437         15.6195          0.0146         -2.9589          0.8332        1.672148        1.143749
     2728.63463      2728.63194         77.5049          1.1455         15.7167          0.0160         -2.4118          0.7667       -0.277784        1.145451
     2728.64158      2728.63888         80.1058          1.1336         15.6808          0.0154          0.6237          0.7667        0.187107        1.133586
     2728.64852      2728.64583         77.2962          1.1357         15.7196          0.0160         -3.3474          0.7667       -2.182660        1.135692
     2728.65547      2728.65277         78.1399          1.1299         15.7078          0.0157         -1.5254          0.7667       -1.431056        1.129899
     2728.66241      2728.65972         79.8382          1.1304         15.6845          0.0154         -3.4207          0.9270        0.308807        1.130431
     2728.66936      2728.66666         77.6191          1.1173         15.7151          0.0156         -3.2070          0.7667       -1.593700        1.117273
     2728.67630      2728.67361         82.3836          1.1349         15.6504          0.0150         -2.3475          0.7667        0.391847        1.134857
     2728.68324      2728.68055         82.6600          1.1496         15.6468          0.0151         -3.0145          0.9270        0.551556        1.149632
     2728.69019      2728.68750         82.2562          1.1374         15.6521          0.0150         -4.0908          0.9270        1.834132        1.137353
     2728.69713      2728.69444         81.5202          1.1256         15.6618          0.0150          0.0225          0.9270        2.795525        1.125623
     2728.70408      2728.70138         81.8785          1.1486         15.6571          0.0152          0.0197          0.9270        1.406386        1.148645
     2728.71102      2728.70833         79.2450          1.1266         15.6926          0.0154         -2.3504          0.7667       -0.452775        1.126571
     2728.71797      2728.71527         81.6139          1.1464         15.6606          0.0153         -1.2512          0.5516        0.926984        1.146392
     2728.72491      2728.72222         78.1993          1.1355         15.7070          0.0158         -0.6389          0.4871       -2.078955        1.135515
     2728.73186      2728.72916         81.5408          1.1098         15.6616          0.0148         -3.3260          0.4871        1.457398        1.109793
     2728.73880      2728.73611         80.2361          1.1151         15.6791          0.0151         -2.5590          0.4334        2.180017        1.115071
     2728.74574      2728.74305         77.5671          1.1385         15.7158          0.0159         -2.7862          0.3918        1.900606        1.138501
     2728.75269      2728.75000         78.3992          1.1332         15.7042          0.0157         -3.7550          0.3918        1.031368        1.133222
     2728.75963      2728.75694         78.6468          1.1343         15.7008          0.0157         -2.5282          0.3827        0.382750        1.134281
     2728.76658      2728.76388         82.3170          1.1638         15.6513          0.0154         -3.7224          0.3827        2.086351        1.163797
     2728.77352      2728.77083         76.5788          1.1092         15.7297          0.0157         -2.0401          0.3827       -2.409168        1.109154
     2728.78047      2728.77777         74.6418          1.1320         15.7575          0.0165         -1.6331          0.3626       -1.112367        1.132007
     2728.78741      2728.78472         79.4486          1.0543         15.6898          0.0144         -2.6585          0.3088        0.487054        1.054284
     2728.79436      2728.79166         79.1855          1.1219         15.6934          0.0154         -2.5459          0.3626       -0.881354        1.121943
     2728.80130      2728.79861         81.3289          1.0964         15.6644          0.0146         -2.0282          0.3088        2.888092        1.096351
     2728.80825      2728.80555         76.4295          1.1342         15.7318          0.0161         -0.6188          0.3088       -0.831608        1.134185
     2728.81519      2728.81250         82.0026          1.1000         15.6554          0.0146         -2.6327          0.3088       -0.803105        1.099964
     2728.82213      2728.81944         81.8648          1.1016         15.6573          0.0146         -3.0942          0.3088        3.665995        1.101637
     2728.82908      2728.82638         77.5910          1.1085         15.7155          0.0155         -2.3298          0.3088       -1.058968        1.108463
     2728.83602      2728.83333         82.5243          1.1249         15.6485          0.0148         -1.9163          0.1883        0.433435        1.124934
     2728.84297      2728.84027         81.0478          1.0588         15.6681          0.0142         -1.9494          0.1883        1.665407        1.058787
     2728.84991      2728.84722         78.1125          1.0899         15.7082          0.0151         -2.4856          0.1883       -2.292436        1.089872
     2728.85686      2728.85416         78.0941          1.0468         15.7085          0.0146         -0.4296          0.1747       -0.386512        1.046758
     2728.86380      2728.86111         80.5244          1.1172         15.6752          0.0151         -2.1431          0.1538        1.994785        1.117232
     2728.87075      2728.86805         79.5184          1.1164         15.6888          0.0152         -2.2227          0.0941        0.362612        1.116391
     2728.87769      2728.87500         78.4274          1.1289         15.7038          0.0156         -1.4972         -0.0418       -2.857274        1.128901
     2728.88463      2728.88194         77.9063          1.0397         15.7111          0.0145         -0.0467          0.0842       -1.631847        1.039693
     2728.89158      2728.88888         80.5431          1.0916         15.6749          0.0147          0.8003          0.0842        1.307119        1.091643
     2728.89852      2728.89583         80.8372          1.0900         15.6710          0.0146         -1.4978          0.0941       -0.948854        1.089951
     2728.90547      2728.90277         78.3533          1.0830         15.7049          0.0150         -0.0327          0.0842       -0.041751        1.083016
     2728.91241      2728.90972         82.8645          1.0611         15.6441          0.0139          0.2230          0.0842        0.768511        1.061069
     2728.91936      2728.91666         80.2035          1.1002         15.6795          0.0149         -1.8457         -0.0353       -0.049640        1.100247
     2728.92630      2728.92361         84.0796          1.0472         15.6283          0.0135         -1.5124         -0.0353        1.837368        1.047226
     2728.93325      2728.93055         82.3195          1.1653         15.6512          0.0154          1.4771         -0.0353        1.118037        1.165323
     2728.94019      2728.93750         81.1663          1.0320         15.6666          0.0138         -0.2857         -0.0353        0.174722        1.031979
     2728.94713      2728.94444         80.4870          1.1066         15.6757          0.0149          0.2990         -0.0353       -0.314876        1.106611
     2728.95408      2728.95138         80.9883          1.1298         15.6689          0.0151          0.6067         -0.0353        0.870097        1.129796
     2728.96102      2728.95833         78.4061          1.0637         15.7041          0.0147          1.3636         -0.0418       -0.224047        1.063732
     2728.96797      2728.96527         79.8768          1.1422         15.6839          0.0155          0.8814         -0.0353       -1.193359        1.142164
     2728.97491      2728.97222         80.8264          1.0558         15.6711          0.0142          1.8984         -0.0418        0.188259        1.055824
     2728.98186      2728.97916         79.5628          1.0328         15.6882          0.0141          0.7986         -0.0418        0.094073        1.032807
     2728.98880      2728.98611         75.6907          1.0523         15.7424          0.0151          0.6954         -0.0353       -0.112154        1.052258
     2728.99575      2728.99305         80.0295          1.0461         15.6819          0.0142          0.4553         -0.0353       -1.038573        1.046056
     2729.00269      2729.00000         81.2334          1.0631         15.6657          0.0142          0.0396          0.0842       -0.486430        1.063062
     2729.00964      2729.00694         79.0887          1.0824         15.6947          0.0149         -0.5150          0.0842        0.823545        1.082367
     2729.01658      2729.01388         78.3638          1.0576         15.7047          0.0147          0.1311          0.0842       -1.732689        1.057588
     2729.02352      2729.02083         78.6380          1.0671         15.7009          0.0147         -2.9609          0.0842        0.153803        1.067065
     2729.03047      2729.02777         77.0010          1.0633         15.7238          0.0150          0.8667          0.0864       -2.960795        1.063286
     2729.03741      2729.03472         80.7202          1.1149         15.6725          0.0150         -0.1708          0.0842       -0.905435        1.114948
     2729.04436      2729.04166         80.6348          1.0559         15.6737          0.0142          0.9649          0.0842        0.084182        1.055878
     2729.05130      2729.04861         80.7809          1.1507         15.6717          0.0155         -0.4249          0.0842        1.423432        1.150681
     2729.05825      2729.05555         80.9365          1.0684         15.6696          0.0143         -1.4093          0.0842        0.613833        1.068370
     2729.06519      2729.06250         78.7437          1.0753         15.6995          0.0148         -1.2266         -0.0353       -0.288308        1.075308
     2729.07214      2729.06944         80.9494          1.0743         15.6695          0.0144         -3.1181          0.0842        1.112474        1.074273
     2729.07908      2729.07638         78.5697          1.0716         15.7019          0.0148          0.0623          0.0842       -0.035279        1.071634
     2729.08602      2729.08333         80.0165          1.0303         15.6821          0.0140          1.2642         -0.0353        0.547419        1.030259
     2729.09297      2729.09027         79.9844          1.0666         15.6825          0.0145          0.2300          0.0842        0.086373        1.066586
     2729.09991      2729.09722         82.6972          1.0349         15.6463          0.0136         -0.0937         -0.0353        3.125625        1.034949
     2729.10686      2729.10416         74.2544          1.0568         15.7632          0.0155          0.1490         -0.0353       -2.053661        1.056794
     2729.11380      2729.11111         81.7849          1.1656         15.6583          0.0155          1.2258         -0.0819       -1.068065        1.165563
     2729.12075      2729.11805         78.3013          1.2616         15.7056          0.0175         -1.8143         -0.0353       -0.768003        1.261642
     2729.12769      2729.12499         81.6365          1.1021         15.6603          0.0147          0.8788         -0.0353        2.220375        1.102073
     2729.13464      2729.13194         77.2172          1.1283         15.7207          0.0159         -0.2964         -0.0353       -2.087069        1.128314
     2729.14158      2729.13888         79.3934          1.1859         15.6905          0.0162         -0.9309          0.0842       -1.232439        1.185909
     2729.14853      2729.14583         83.3723          1.0840         15.6374          0.0141         -0.3216         -0.0353        1.092600        1.084001
     2729.15547      2729.15277         83.1263          1.1109         15.6407          0.0145          0.3754         -0.0819        1.284123        1.110855
     2729.16241      2729.15972         83.1805          1.0954         15.6399          0.0143         -0.8995         -0.0819        3.263755        1.095412
     2729.16936      2729.16666         82.0181          1.1899         15.6552          0.0158         -1.2919         -0.0819        2.683552        1.189923
     2729.17630      2729.17361         83.5173          1.1470         15.6356          0.0149          0.4316         -0.0819        1.429320        1.146959
     2729.18325      2729.18055         79.3668          1.0925         15.6909          0.0149         -0.4126         -0.0819       -1.407891        1.092535
     2729.19019      2729.18749         81.4049          1.1079         15.6634          0.0148         -1.0853         -0.0353        1.158494        1.107854
     2729.19714      2729.19444         78.5542          1.1406         15.7021          0.0158          0.0203         -0.0353       -0.081867        1.140634
     2729.20408      2729.20138         80.8796          1.1396         15.6704          0.0153          0.3500          0.0842        1.426243        1.139565
     2729.21103      2729.20833         79.6756          1.1760         15.6867          0.0160         -0.8205          0.0864       -2.082787        1.175997
     2729.21797      2729.21527         78.5036          1.1158         15.7028          0.0154          1.1751          0.1898       -1.013590        1.115808
     2729.22491      2729.22222         78.0592          1.1323         15.7089          0.0157          3.4563          0.1898       -1.523277        1.132292
     2729.23186      2729.22916         78.7876          1.0808         15.6989          0.0149          1.2312          0.0864        1.062629        1.080771
     2729.23880      2729.23611         78.1341          1.1442         15.7079          0.0159          1.5763          0.0864       -0.847371        1.144156
     2729.24575      2729.24305         81.6622          1.1364         15.6599          0.0151          1.3716         -0.0353       -1.380038        1.136378
     2729.25269      2729.24999         79.8863          1.1486         15.6838          0.0156          1.6054          0.0864        1.122996        1.148574
     2729.25964      2729.25694         79.5250          1.1542         15.6887          0.0158          1.0698          0.0864       -0.556407        1.154171
     2729.26658      2729.26388         80.1204          1.1309         15.6806          0.0153         -0.4921         -0.0819        0.705468        1.130913
     2729.27353      2729.27083         78.8899          1.1425         15.6974          0.0157          2.0643         -0.0819       -1.483267        1.142536
     2729.28047      2729.27777         80.1167          1.1501         15.6807          0.0156         -0.2654         -0.0819        0.189799        1.150112
     2729.28741      2729.28472         79.3367          1.1265         15.6913          0.0154         -0.9757         -0.0608        0.705882        1.126497
     2729.29436      2729.29166         80.0977          1.1427         15.6810          0.0155          2.2136          0.1898       -0.560467        1.142721
     2729.30130      2729.29861         78.3157          1.0781         15.7054          0.0149          0.7684          0.1898        0.464096        1.078121
     2729.30825      2729.30555         79.8220          1.0771         15.6847          0.0147          2.7843          0.1898       -0.374435        1.077148
     2729.31519      2729.31249         79.7442          1.1811         15.6858          0.0161         -1.3683          0.2953       -0.951690        1.181100
     2729.32214      2729.31944         77.4134          1.1779         15.7180          0.0165          2.2531          0.2953       -0.913525        1.177883
     2729.32908      2729.32638         80.5698          1.1258         15.6746          0.0152          0.3465          0.1898       -0.129672        1.125834
     2729.33603      2729.33333         83.3589          1.1725         15.6376          0.0153          0.8753          0.1898       -0.200053        1.172523
     2729.34297      2729.34027         81.7759          1.1431         15.6584          0.0152         -1.2676          0.1898        1.217308        1.143085
     2729.34992      2729.34722         78.8201          1.1430         15.6984          0.0157         -0.4697          0.1898        0.885272        1.143049
     2729.35686      2729.35416         81.2756          1.1389         15.6651          0.0152         -0.0581          0.2531        1.641951        1.138889
     2729.36380      2729.36110         80.9246          1.1429         15.6698          0.0153          1.8023          0.1898        2.304230        1.142932
     2729.37075      2729.36805         80.3517          1.0966         15.6775          0.0148          0.5972          0.2531        1.287026        1.096623
     2729.37769      2729.37499         79.3890          1.1902         15.6906          0.0163          1.6170          0.2531        0.295327        1.190199
     2729.38464      2729.38194         82.8207          1.1527         15.6447          0.0151          0.6744          0.2953        0.622325        1.152695
     2729.39158      2729.38888         80.7955          1.1235         15.6715          0.0151         -0.6239          0.2953       -2.083167        1.123502
     2729.39853      2729.39583         78.8988          1.1654         15.6973          0.0160         -0.1996          0.3756       -1.103370        1.165441
     2729.40547      2729.40277         82.3336          1.1699         15.6511          0.0154          0.5544          0.2953       -3.285971        1.169916
     2729.41242      2729.40972         85.2535          1.1471         15.6132          0.0146         -1.3627          0.3756        2.743738        1.147130
     2729.41936      2729.41666         81.0318          1.1902         15.6684          0.0159         -2.0674          0.3756        3.662413        1.190198
     2729.42630      2729.42360         77.9604          1.1633         15.7103          0.0162          1.0550          0.3756       -1.671962        1.163312
     2729.43325      2729.43055         80.5142          1.1335         15.6753          0.0153          0.4854          0.4641       -0.060804        1.133454
     2729.44019      2729.43749         81.6095          1.0763         15.6606          0.0143          1.2458          0.4641       -0.410780        1.076314
     2729.44714      2729.44444         82.4450          1.1324         15.6496          0.0149          1.1359          0.6223        0.686419        1.132404
     2729.45408      2729.45138         80.7051          1.1413         15.6727          0.0154          1.9510          0.6223        0.768985        1.141263
     2729.46103      2729.45833         76.9932          1.1872         15.7239          0.0167          2.5845          0.4641        2.389433        1.187195
     2729.46797      2729.46527         75.5391          1.1073         15.7446          0.0159          1.9043          0.6223       -4.058744        1.107264
     2729.47492      2729.47222         75.3461          1.1805         15.7473          0.0170          3.3927          0.6223        2.367402        1.180516
     2729.48186      2729.47916         80.1292          1.1624         15.6805          0.0157          3.3162          0.6223        2.042549        1.162351
     2729.48880      2729.48610         77.6983          1.1631         15.7140          0.0163          3.8316          0.6651       -0.043563        1.163053
     2729.49575      2729.49305         75.6062          1.1445         15.7436          0.0164          1.5611          0.6651        0.375580        1.144454
     2729.50269      2729.49999         81.1938          1.1341         15.6662          0.0152          2.8570          0.6651        1.471407        1.134055
     2729.50964      2729.50694         79.9220          1.1609         15.6833          0.0158          0.2431          0.6651        0.253077        1.160928
     2729.51658      2729.51388         79.1593          1.1215         15.6937          0.0154          0.6382          0.6651        1.359871        1.121501
     2729.52353      2729.52083         78.1409          1.1403         15.7078          0.0158          0.1070          0.6223       -0.202351        1.140347
     2729.53047      2729.52777         77.8397          1.1162         15.7120          0.0156          0.6367          0.4369        0.695682        1.116205
     2729.53742      2729.53472         79.4748          1.1198         15.6894          0.0153          0.8204          0.3999        0.759019        1.119757
     2729.54436      2729.54166         76.9975          1.1436         15.7238          0.0161          2.1475          0.3756        1.166742        1.143577
     2729.55130      2729.54860         81.8369          1.1147         15.6576          0.0148         -2.6137          0.3999       -0.092147        1.114655
     2729.55825      2729.55555         80.8474          1.1515         15.6708          0.0155          0.5258          0.3756        3.035913        1.151470
     2729.56519      2729.56249         78.2335          1.1288         15.7065          0.0157         -1.4497          0.3999        0.187756        1.128764
     2729.57214      2729.56944         82.6748          1.1445         15.6466          0.0150          0.3296          0.4369        2.921801        1.144537
     2729.57908      2729.57638         77.0272          1.1524         15.7234          0.0162         -0.1614          0.4369       -0.790935        1.152404
     2729.58603      2729.58333         80.1593          1.1471         15.6801          0.0155         -0.3649          0.4369        0.665108        1.147142
     2729.59297      2729.59027         82.2869          1.1847         15.6517          0.0156         -1.6221          0.4369        1.232057        1.184694
     2729.59992      2729.59722         81.6245          1.1479         15.6604          0.0153         -2.0768          0.4369        1.351323        1.147900
     2729.60686      2729.60416         82.4124          1.1467         15.6500          0.0151          0.4142          0.4470        2.889432        1.146667
     2729.61380      2729.61110         81.6129          1.1371         15.6606          0.0151         -0.7698          0.5869        0.349909        1.137059
     2729.62075      2729.61805         80.6429          1.1624         15.6736          0.0156         -1.1285          0.5869       -1.621262        1.162360
     2729.62769      2729.62499         78.5336          1.1862         15.7024          0.0164          1.2686          0.5869        0.732128        1.186160
