# reference_flux:        109.2668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.49519      2725.49305        111.1322          2.0972         15.3254          0.0205          4.5330          0.5495        2.185010        2.097152
     2725.50214      2725.50000        109.6785          2.0746         15.3397          0.0205          9.1393          0.5495        2.471726        2.074592
     2725.50908      2725.50694        111.0763          1.9727         15.3259          0.0193         -0.6796          0.5495        1.548746        1.972701
     2725.51603      2725.51388        108.8523          2.0011         15.3479          0.0200          0.1003          0.6255        0.212293        2.001109
     2725.52297      2725.52083        107.3562          1.9931         15.3629          0.0202        -25.6352          0.6255        0.165472        1.993088
     2725.52991      2725.52777        108.3558          2.1505         15.3529          0.0215         -1.2057          0.6255        3.053818        2.150501
     2725.53686      2725.53472        108.9424          2.0788         15.3470          0.0207          5.1556          0.5495        4.809828        2.078795
     2725.54380      2725.54166        106.6849          2.0887         15.3697          0.0213         -8.5555          0.6255        0.515017        2.088743
     2725.55075      2725.54861        105.2453          2.0772         15.3845          0.0214          9.3510          0.6255       -1.703752        2.077183
     2725.55769      2725.55555        108.6202          2.1158         15.3502          0.0211          2.9375          0.6255        1.039900        2.115802
     2725.56464      2725.56250        106.4858          2.0982         15.3718          0.0214         -4.2706          0.6639       -0.505263        2.098154
     2725.57158      2725.56944        111.5020          2.1133         15.3218          0.0206          0.6197          0.6255        1.559196        2.113323
     2725.57853      2725.57638        115.1970          2.1914         15.2864          0.0207         -5.5693          0.6255        4.152351        2.191389
     2725.58547      2725.58333        103.8903          2.0553         15.3986          0.0215        -28.3605          0.6639        0.625512        2.055348
     2725.59241      2725.59027        108.2267          2.0134         15.3542          0.0202        -25.6596          0.7650        0.549450        2.013400
     2725.59936      2725.59722        103.0985          2.0289         15.4069          0.0214        -36.6565          0.7650       -4.895194        2.028925
     2725.60630      2725.60416        108.9522          2.0684         15.3469          0.0206        -35.8700          0.7650        2.300710        2.068378
     2725.61325      2725.61111        110.4631          2.1715         15.3320          0.0213        -56.0654          0.7650        2.888734        2.171484
     2725.62019      2725.61805        110.3192          2.1875         15.3334          0.0215        -39.0805          0.7650        0.373789        2.187489
     2725.62714      2725.62500        111.0896          2.1490         15.3258          0.0210        -21.6741          0.7908        3.698449        2.149050
     2725.63408      2725.63194        110.6845          2.1555         15.3298          0.0211        -27.1049          0.7908        1.327422        2.155515
     2725.64103      2725.63888        112.0026          2.0665         15.3169          0.0200        -31.7219          0.7908       -0.853398        2.066509
     2725.64797      2725.64583        116.4114          2.1627         15.2750          0.0202        -28.0252          0.7908        4.188785        2.162655
     2725.65492      2725.65277        105.7272          2.0937         15.3795          0.0215        -21.3438          0.7908       -1.805130        2.093664
     2725.66186      2725.65972        107.3066          2.0435         15.3634          0.0207        -27.8211          0.7908       -2.046819        2.043480
     2725.66880      2725.66666        106.8319          2.2097         15.3682          0.0225        -23.4526          0.7908        0.790796        2.209687
     2725.67575      2725.67361        113.7041          2.1693         15.3006          0.0207        -32.3244          0.7650        0.838932        2.169253
     2725.68269      2725.68055        107.7334          2.0448         15.3591          0.0206        -40.9540          0.7650       -2.131194        2.044808
     2725.68964      2725.68750        111.0063          2.1828         15.3266          0.0214        -36.0940          0.7650       -1.203947        2.182837
     2725.69658      2725.69444        104.7532          2.0556         15.3896          0.0213         -7.4585          0.7650       -2.451775        2.055558
     2725.70353      2725.70138        108.9681          2.1677         15.3468          0.0216        -45.8469          0.6255        0.764958        2.167705
     2725.71047      2725.70833        111.9803          2.1830         15.3171          0.0212        -88.1449          0.6255        0.169670        2.183044
     2725.71742      2725.71527        113.3680          2.1696         15.3038          0.0208        -84.2143          0.7650        1.444703        2.169570
     2725.72436      2725.72222        108.0420          2.1414         15.3560          0.0215        -83.7890          0.7650        1.051071        2.141448
     2725.73130      2725.72916        106.3231          2.1928         15.3734          0.0224        -41.3867          0.7650       -2.051760        2.192780
     2725.73825      2725.73611        108.6000          2.2157         15.3504          0.0222        -72.5471          0.7908       -0.771335        2.215706
     2725.74519      2725.74305        109.0411          2.1889         15.3460          0.0218        -30.8529          0.7908        4.078802        2.188899
     2725.75214      2725.75000        111.7171          2.1854         15.3197          0.0212        -68.5011          0.7908        2.524395        2.185395
     2725.75908      2725.75694        108.4618          2.2157         15.3518          0.0222        -44.8357          0.7908        1.741711        2.215669
     2725.76603      2725.76388        108.2749          2.1954         15.3537          0.0220        -22.4963          0.7908        4.316704        2.195406
     2725.77297      2725.77083        108.7694          2.2089         15.3487          0.0220        -57.0007          0.7994        2.342873        2.208866
     2725.77992      2725.77777        114.2207          2.2169         15.2956          0.0211        -69.8394          0.7908        3.149778        2.216906
     2725.78686      2725.78472        107.9765          2.2086         15.3567          0.0222        -53.2971          0.7650        0.799365        2.208584
     2725.79380      2725.79166        106.9391          2.1942         15.3672          0.0223        -45.9340          0.7650        0.946031        2.194171
     2725.80075      2725.79861        105.5669          2.1636         15.3812          0.0223        -23.9887          0.7310       -1.494759        2.163633
     2725.80769      2725.80555        105.6197          2.1717         15.3806          0.0223        -51.4779          0.7310       -1.229575        2.171663
     2725.81464      2725.81250        103.3042          2.2434         15.4047          0.0236        -78.7382          0.7310       -3.332754        2.243416
     2725.82158      2725.81944        105.8538          2.1244         15.3782          0.0218        -41.0154          0.5310       -1.893055        2.124449
     2725.82853      2725.82638        116.0321          2.2127         15.2786          0.0207        -11.8982          0.5310        1.416821        2.212694
     2725.83547      2725.83333        102.6330          2.2904         15.4118          0.0242        -45.6155          0.5310       -2.091001        2.290434
     2725.84242      2725.84027        112.1208          2.3028         15.3158          0.0223        -45.2332          0.3876        1.406211        2.302756
     2725.84936      2725.84722        103.1657          2.2546         15.4062          0.0237        -23.9987          0.1697       -3.065927        2.254578
     2725.85630      2725.85416        107.8154          2.2891         15.3583          0.0231        -66.2430          0.2035        0.035815        2.289060
     2725.86325      2725.86111        100.4045          2.2508         15.4356          0.0243        -19.0437          0.2035       -3.345264        2.250795
     2725.87019      2725.86805        116.6762          1.9294         15.2725          0.0180        -19.8265          0.3876        4.019389        1.929415
     2725.87714      2725.87500        110.7559          1.9328         15.3291          0.0189        -20.3970          0.3876        1.816788        1.932844
     2725.88408      2725.88194        110.4738          1.9370         15.3319          0.0190        -18.9602          0.3876        0.387590        1.937050
     2725.89103      2725.88888        110.3992          1.9437         15.3326          0.0191        -17.7339          0.2035        1.646924        1.943730
     2725.89797      2725.89583        111.8190          1.9370         15.3187          0.0188        -17.6732          0.2035        3.586818        1.937008
     2725.90492      2725.90277        109.8440          1.9246         15.3381          0.0190        -16.1512          0.2035        1.066732        1.924563
     2725.91186      2725.90972        110.1689          1.9509         15.3349          0.0192        -17.1916          0.2035        1.468995        1.950906
     2725.91880      2725.91666        104.6979          2.1346         15.3902          0.0221        -53.4034          0.0358       -2.318275        2.134578
     2725.92575      2725.92361        111.7706          2.1272         15.3192          0.0207        -15.3899          0.0358       -0.645408        2.127168
     2725.93269      2725.93055        111.2118          2.1386         15.3246          0.0209        -72.0853          0.0358        2.959620        2.138634
     2725.93964      2725.93750        107.0251          1.8868         15.3663          0.0191        -18.0417          0.0358       -0.200300        1.886757
     2725.94658      2725.94444        109.2385          2.1087         15.3441          0.0210        -55.6316         -0.0332        0.530999        2.108665
     2725.95353      2725.95138        111.9437          2.1622         15.3175          0.0210        -43.8745         -0.0332        0.731029        2.162175
     2725.96047      2725.95833        106.3348          2.1223         15.3733          0.0217        -28.0918         -0.0332       -1.437514        2.122294
     2725.96742      2725.96527        110.5997          2.0782         15.3306          0.0204        -33.5524         -0.0332        3.656662        2.078189
     2725.97436      2725.97222        112.7717          2.0831         15.3095          0.0201        -29.6507          0.0358       -0.033178        2.083130
     2725.98130      2725.97916        110.4521          2.0970         15.3321          0.0206        -34.4829          0.0358       -2.282140        2.097021
     2725.98825      2725.98611        106.9519          2.0967         15.3670          0.0213        -53.2078          0.0358       -2.412947        2.096713
     2725.99519      2725.99305        105.2107          1.9326         15.3849          0.0199        -20.3470          0.2035       -2.026458        1.932584
     2726.00214      2726.00000        108.8355          1.9437         15.3481          0.0194        -20.8701          0.0358       -1.023090        1.943700
     2726.00908      2726.00694        107.8072          1.9129         15.3584          0.0193        -18.5425          0.2035       -3.783172        1.912855
     2726.01603      2726.01388        108.7356          2.1748         15.3491          0.0217        -53.8410          0.0358        0.203529        2.174766
     2726.02297      2726.02083        112.8042          2.1769         15.3092          0.0210        -24.7790          0.2035       -0.731636        2.176915
     2726.02992      2726.02777        112.1943          1.9317         15.3151          0.0187        -17.7358          0.2035        1.418521        1.931718
     2726.03686      2726.03472        106.2545          2.1784         15.3741          0.0223         -8.0647          0.3876        1.583732        2.178416
     2726.04380      2726.04166         97.5245          2.0840         15.4672          0.0232        -66.5146          0.2035       -4.500309        2.084002
     2726.05075      2726.04861        110.2631          2.0902         15.3339          0.0206        -14.9353         -0.0332       -0.984429        2.090171
     2726.05769      2726.05555        109.3215          2.0390         15.3432          0.0203        -57.3679         -0.0332        2.847586        2.039003
     2726.06464      2726.06250        108.5140          2.0655         15.3513          0.0207        -32.2871         -0.0332       -2.245291        2.065522
     2726.07158      2726.06944        111.8007          2.0143         15.3189          0.0196         -8.4098         -0.2003       -0.527414        2.014307
     2726.07853      2726.07638        101.4183          2.0031         15.4247          0.0214        -18.2097         -0.2003       -3.175011        2.003149
     2726.08547      2726.08333        109.0851          1.9629         15.3456          0.0195        -18.0344         -0.2003        1.857759        1.962906
     2726.09242      2726.09027        112.5654          1.8420         15.3115          0.0178        -17.7014         -0.1268        3.139093        1.842039
     2726.09936      2726.09722        109.6336          1.8557         15.3401          0.0184        -16.7617         -0.0332        0.463982        1.855705
     2726.10630      2726.10416        108.4798          1.9091         15.3516          0.0191        -52.3952         -0.1268       -0.737485        1.909100
     2726.11325      2726.11111        112.4825          1.8661         15.3123          0.0180         -6.4563         -0.1268        1.071101        1.866114
     2726.12019      2726.11805        111.5137          1.8882         15.3217          0.0184         -3.4160         -0.1268        3.378842        1.888220
     2726.12714      2726.12500        109.1846          1.8310         15.3446          0.0182        -18.5521         -0.1268        0.902281        1.830976
     2726.13408      2726.13194        107.8507          1.8419         15.3579          0.0185        -17.6508         -0.1268        1.451028        1.841911
     2726.14103      2726.13888        108.2599          1.8856         15.3538          0.0189        -16.8810         -0.1394       -1.609622        1.885576
     2726.14797      2726.14583        108.3827          1.8856         15.3526          0.0189        -12.0375         -0.1394       -0.832637        1.885625
     2726.15492      2726.15277        107.6021          1.9009         15.3604          0.0192        -15.1296         -0.1268        2.325760        1.900930
     2726.16186      2726.15972        105.9336          1.8710         15.3774          0.0192        -35.6008         -0.1268       -0.721457        1.870967
     2726.16880      2726.16666        117.2425          2.0090         15.2673          0.0186        -12.4870         -0.1268        6.198137        2.009008
     2726.17575      2726.17361        109.9704          1.9892         15.3368          0.0196        -33.2222          0.0373       -0.541977        1.989169
     2726.18269      2726.18055        118.0475          1.9574         15.2599          0.0180        -27.9507          0.0373        6.155316        1.957407
     2726.18964      2726.18750        105.9321          1.9310         15.3774          0.0198        -11.2486         -0.0162       -2.645012        1.931021
     2726.19658      2726.19444        109.6189          1.9628         15.3403          0.0194        -16.5510         -0.0162        1.623404        1.962817
     2726.20353      2726.20138        105.2521          1.9790         15.3844          0.0204        -48.0396         -0.1268       -2.291743        1.978975
     2726.21047      2726.20833        109.1586          1.9604         15.3449          0.0195        -19.4310         -0.1268       -0.258428        1.960425
     2726.21742      2726.21527        102.3407          1.9518         15.4149          0.0207        -23.1875         -0.0162        0.584102        1.951813
     2726.22436      2726.22222        112.8184          1.9590         15.3091          0.0189        -20.7903         -0.0162        1.947896        1.958980
     2726.23130      2726.22916        107.4317          1.9736         15.3622          0.0199        -16.8112         -0.1268       -2.038904        1.973597
     2726.23825      2726.23611        114.7566          1.9458         15.2906          0.0184         -1.8301         -0.1268        0.395508        1.945815
     2726.24519      2726.24305        108.5626          1.9077         15.3508          0.0191        -16.9606         -0.0162        2.028592        1.907692
     2726.25214      2726.25000        108.3344          1.9309         15.3531          0.0194         -3.0414         -0.0162       -0.126815        1.930912
     2726.25908      2726.25694        109.9519          1.9494         15.3370          0.0192        -17.6364         -0.0162        0.037276        1.949414
     2726.26603      2726.26388        111.3533          1.8190         15.3232          0.0177         -7.8314         -0.1268       -0.139395        1.819008
     2726.27297      2726.27083        102.7011          1.8565         15.4111          0.0196        -34.3373         -0.1268       -5.575072        1.856483
     2726.27992      2726.27777        112.2900          1.9868         15.3141          0.0192        -21.4370         -0.1268        1.145653        1.986771
     2726.28686      2726.28472        112.0231          1.9648         15.3167          0.0190        -26.8481         -0.1394        1.910365        1.964765
     2726.29380      2726.29166        107.8218          2.0097         15.3582          0.0202        -19.2620         -0.1394       -1.374688        2.009663
     2726.30075      2726.29861        110.6299          1.9727         15.3303          0.0194        -25.9310         -0.1394       -0.177559        1.972668
     2726.30769      2726.30555        113.8336          2.0418         15.2993          0.0195        -21.7517         -0.1394        4.121712        2.041767
     2726.31464      2726.31250        113.7542          2.0183         15.3001          0.0193        -15.9765         -0.1394        0.162306        2.018274
     2726.32158      2726.31944        105.1817          2.0402         15.3851          0.0211        -13.6464         -0.1268       -0.661806        2.040234
     2726.32853      2726.32638        104.3726          2.0286         15.3935          0.0211        -13.5366         -0.1268       -1.558545        2.028626
     2726.33547      2726.33333        120.2027          2.0751         15.2402          0.0187        -22.0813         -0.1268        5.271509        2.075109
     2726.34242      2726.34027        110.1663          2.0667         15.3349          0.0204        -21.7566         -0.1268       -0.016174        2.066677
     2726.34936      2726.34722        104.1061          2.0772         15.3963          0.0217        -22.0242         -0.0162       -3.027643        2.077165
     2726.35630      2726.35416        110.1956          2.0658         15.3346          0.0204        -19.8632         -0.0162       -0.281363        2.065773
     2726.36325      2726.36111        111.9351          2.0247         15.3176          0.0196        -20.4356          0.0373       -1.522668        2.024694
     2726.37019      2726.36805        109.2800          2.0274         15.3436          0.0201        -25.0616          0.0373        0.638070        2.027357
     2726.37714      2726.37500        108.7846          2.0305         15.3486          0.0203        -36.3627          0.0373        0.631277        2.030480
     2726.38408      2726.38194        111.6133          2.0310         15.3207          0.0198        -19.7716          0.0373       -2.108621        2.031016
     2726.39103      2726.38888        111.6832          2.0245         15.3200          0.0197        -16.6477          0.0373       -1.255237        2.024484
     2726.39797      2726.39583        112.3819          2.0322         15.3133          0.0196        -16.0837          0.0373       -0.468908        2.032155
     2726.40492      2726.40277        119.1947          2.0279         15.2494          0.0185        -19.6797          0.0959        7.019420        2.027888
     2726.41186      2726.40972        107.0530          2.0309         15.3660          0.0206        -14.1683          0.0959       -1.767723        2.030939
     2726.41880      2726.41666        113.1790          2.0180         15.3056          0.0194        -15.9964          0.0959        2.260590        2.018046
     2726.42575      2726.42361        103.8672          2.0227         15.3988          0.0211        -16.7140          0.1623       -3.548714        2.022699
     2726.43269      2726.43055        107.4186          2.0540         15.3623          0.0208        -15.5352          0.3282        0.095852        2.053954
     2726.43964      2726.43750        106.7869          2.0167         15.3687          0.0205        -18.6315          0.3282       -0.360789        2.016736
     2726.44658      2726.44444        108.1378          2.0302         15.3551          0.0204        -15.2307          0.3282       -2.579287        2.030212
     2726.45353      2726.45138        107.3844          2.0314         15.3626          0.0205        -15.0517          0.3282        2.251576        2.031406
     2726.46047      2726.45833        115.8118          2.0183         15.2806          0.0189        -20.6853          0.1623        6.513569        2.018286
     2726.46741      2726.46527        111.9668          1.9539         15.3173          0.0189         -6.7727          0.3282        1.985578        1.953903
     2726.47436      2726.47222        105.3646          2.0002         15.3833          0.0206        -17.3660          0.5633       -3.386542        2.000243
     2726.48130      2726.47916        110.9323          2.0302         15.3274          0.0199        -19.6185          0.5633        2.222749        2.030212
     2726.48825      2726.48611        115.0660          2.0589         15.2876          0.0194        -20.5880          0.5633        3.552130        2.058937
     2726.49519      2726.49305        107.2619          2.0553         15.3639          0.0208        -17.9731          0.5633       -1.924973        2.055256
     2726.50214      2726.50000        111.5194          2.0585         15.3216          0.0200        -18.8153          0.5633        1.199023        2.058457
     2726.50908      2726.50694        110.9663          2.0642         15.3270          0.0202        -15.3285          0.3282        3.400696        2.064172
     2726.51603      2726.51388        109.3560          2.0456         15.3429          0.0203        -16.9030          0.3282        1.305243        2.045584
     2726.52297      2726.52083        111.2220          2.1226         15.3245          0.0207        -18.4279          0.3282        0.678027        2.122580
     2726.52991      2726.52777        111.4065          2.1350         15.3227          0.0208        -21.3894          0.3282        4.132077        2.134988
     2726.53686      2726.53472        106.6803          2.1295         15.3698          0.0217        -16.8055          0.3282       -0.551697        2.129527
     2726.54380      2726.54166        107.7068          2.0867         15.3594          0.0210        -17.6776          0.0959       -2.003078        2.086686
     2726.55075      2726.54861        107.9897          2.1136         15.3565          0.0213        -17.7073          0.0959        0.563281        2.113647
     2726.55769      2726.55555        109.6051          2.1198         15.3404          0.0210        -19.8870          0.3282        6.315262        2.119763
     2726.56464      2726.56250        115.0465          2.0998         15.2878          0.0198        -19.9089          0.5633        3.665831        2.099754
     2726.57158      2726.56944        112.4136          2.0759         15.3130          0.0200        -19.1710          0.6324        1.294555        2.075885
     2726.57853      2726.57638        107.1618          2.0749         15.3649          0.0210        -15.9251          0.6324        0.632358        2.074854
     2726.58547      2726.58333        108.7496          2.0616         15.3489          0.0206        -20.2343          0.6739        1.006356        2.061566
     2726.59241      2726.59027        109.7967          2.0804         15.3385          0.0206        -18.4194          0.6739        0.328204        2.080394
     2726.59936      2726.59722        110.3145          2.1494         15.3334          0.0212        -18.6016          0.6739       -0.506050        2.149395
     2726.60630      2726.60416        114.6662          2.1640         15.2914          0.0205        -22.8834          0.6739       -0.215703        2.163967
     2726.61325      2726.61111        109.0270          2.1640         15.3462          0.0216        -22.1381          0.6780        0.911463        2.164047
     2726.62019      2726.61805        106.8611          2.1669         15.3680          0.0220        -19.9171          0.7020       -0.540524        2.166943
     2726.62714      2726.62500        105.8613          1.9750         15.3782          0.0203          1.0085          0.6780        1.300426        1.974965
     2726.63408      2726.63194        111.2906          2.1963         15.3239          0.0214        -24.0961          0.6739        4.118977        2.196350
     2726.64103      2726.63888        110.8192          2.1992         15.3285          0.0215        -24.9580          0.6739        1.209528        2.199221
     2726.64797      2726.64583        110.0936          1.9545         15.3356          0.0193        -24.8729          0.6780       -0.313130        1.954495
     2726.65492      2726.65277        103.5010          1.9774         15.4026          0.0207        -27.0858          0.6739       -0.261947        1.977395
     2726.66186      2726.65972        103.9253          2.0240         15.3982          0.0211        -11.5083          0.6739       -2.502055        2.023956
     2726.66880      2726.66666        112.9717          2.2133         15.3076          0.0213        -19.8900          0.6780       -0.299178        2.213323
     2726.67575      2726.67361        109.6743          2.1755         15.3397          0.0215        -21.9917          0.6739       -0.576241        2.175453
     2726.68269      2726.68055        104.1052          2.0040         15.3963          0.0209        -13.3952          0.6739       -1.152230        2.004003
     2726.68964      2726.68750        110.2325          2.0457         15.3342          0.0201        -12.9479          0.6324       -0.847686        2.045699
     2726.69658      2726.69444        108.3184          1.9843         15.3532          0.0199         -8.9246          0.5633       -2.779788        1.984306
     2726.70353      2726.70138        111.8604          1.9350         15.3183          0.0188        -12.1362          0.3282       -3.898860        1.935049
     2726.71047      2726.70833        112.9792          2.0004         15.3075          0.0192        -13.3635          0.3389        0.741473        2.000373
     2726.71742      2726.71527        115.1421          2.2452         15.2869          0.0212        -18.4547          0.3389        0.829779        2.245162
     2726.72436      2726.72222        114.1218          1.9668         15.2966          0.0187        -12.1279          0.3389        0.673875        1.966828
     2726.73130      2726.72916        113.7100          2.2267         15.3005          0.0213        -20.4899          0.3282        2.590186        2.226700
     2726.73825      2726.73611        113.3953          2.2133         15.3035          0.0212        -18.1915          0.3282        2.195736        2.213316
     2726.74519      2726.74305        110.7676          1.9703         15.3290          0.0193        -11.2844         -0.1384        0.702046        1.970250
     2726.75214      2726.75000        108.9562          2.0260         15.3469          0.0202         -7.6299         -0.1384        2.374059        2.026011
     2726.75908      2726.75694        101.2809          1.9758         15.4262          0.0212         -4.5997         -0.1384       -2.443177        1.975791
     2726.76603      2726.76388        104.0739          2.2172         15.3966          0.0231        -18.3291         -0.2157       -3.409011        2.217161
     2726.77297      2726.77083        111.8758          2.1955         15.3182          0.0213        -23.1839         -0.2157        4.007101        2.195464
     2726.77992      2726.77777        111.2496          2.2540         15.3243          0.0220        -21.7519         -0.2619        1.368751        2.254017
     2726.78686      2726.78472        109.2286          2.2151         15.3442          0.0220        -20.1692         -0.2619       -2.077615        2.215087
     2726.79380      2726.79166        106.8324          1.9118         15.3682          0.0194         -7.3038         -0.2563       -3.023606        1.911820
     2726.80075      2726.79861        110.4717          2.2272         15.3319          0.0219        -18.9502         -0.2563        3.327035        2.227174
     2726.80769      2726.80555        115.9288          2.1562         15.2795          0.0202        -18.5967         -0.2563        4.655760        2.156235
     2726.81464      2726.81250        100.8689          2.1547         15.4306          0.0232        -21.7803         -0.2563       -8.493577        2.154675
     2726.82158      2726.81944        107.3952          1.9731         15.3625          0.0199        -11.9017         -0.2563        1.922703        1.973054
     2726.82853      2726.82638        108.4917          2.1848         15.3515          0.0219        -19.6298         -0.1384        5.478040        2.184846
     2726.83547      2726.83333        107.5132          2.2058         15.3613          0.0223        -16.0508          0.0929       -0.417275        2.205838
     2726.84242      2726.84027        106.3789          2.2263         15.3729          0.0227        -17.8733          0.1303        1.752541        2.226344
     2726.84936      2726.84722        105.7168          2.2158         15.3796          0.0228        -20.1367          0.1317       -0.290662        2.215775
     2726.85630      2726.85416        104.3614          2.2295         15.3937          0.0232        -12.3852          0.3389       -4.093600        2.229509
     2726.86325      2726.86111        105.4550          1.9500         15.3823          0.0201         -6.4922          0.6739       -1.689571        1.949982
     2726.87019      2726.86805        112.4294          1.9827         15.3128          0.0191        -22.9638          0.7020        0.338883        1.982684
     2726.87714      2726.87500        106.4352          2.0111         15.3723          0.0205        -32.2671          0.7020       -2.102078        2.011082
     2726.88408      2726.88194        111.9231          2.2303         15.3177          0.0216        -19.0688          0.7020        2.544243        2.230262
     2726.89103      2726.88888        106.8413          2.0165         15.3682          0.0205        -21.2660          0.7020       -3.376512        2.016526
     2726.89797      2726.89583        108.6628          2.0296         15.3498          0.0203        -28.7846          0.7020        1.703916        2.029607
     2726.90492      2726.90277        109.1392          2.2146         15.3450          0.0220        -16.5285          0.3389       -0.138421        2.214632
     2726.91186      2726.90972        114.3155          2.0336         15.2947          0.0193        -41.8995          0.1317        4.285831        2.033578
     2726.91880      2726.91666        107.7712          2.0270         15.3587          0.0204        -39.2017          0.1317        0.092853        2.027006
     2726.92575      2726.92361        106.7106          2.2212         15.3695          0.0226        -23.2482          0.1317       -2.408553        2.221244
     2726.93269      2726.93055        107.1608          1.9617         15.3649          0.0199        -17.0110          0.1317       -1.864344        1.961736
     2726.93964      2726.93750        110.9149          1.9636         15.3275          0.0192         -8.0106          0.3051       -0.900948        1.963581
     2726.94658      2726.94444        113.6112          1.9895         15.3014          0.0190        -37.6075          0.3051       -0.256251        1.989518
     2726.95353      2726.95138        108.1498          2.1741         15.3549          0.0218        -13.2664          0.3051        1.593785        2.174056
     2726.96047      2726.95833        107.2889          2.1846         15.3636          0.0221        -17.4094          0.3389        0.131732        2.184588
     2726.96742      2726.96527        107.7847          2.1933         15.3586          0.0221        -15.2444          1.0993        0.130326        2.193347
     2726.97436      2726.97222        114.1923          1.8903         15.2959          0.0180         -0.5953          1.0993        2.979343        1.890289
     2726.98130      2726.97916        101.0066          2.2122         15.4291          0.0238        -16.1993          0.3389       -3.897359        2.212240
     2726.98825      2726.98611        108.1069          1.8993         15.3554          0.0191        -20.7009          0.3389        2.050169        1.899268
     2726.99519      2726.99305        111.3199          1.9069         15.3236          0.0186        -20.3272          0.3389        2.686035        1.906927
     2727.00214      2727.00000        110.0722          2.2011         15.3358          0.0217        -13.6858          0.3051        1.975986        2.201122
     2727.00908      2727.00694        108.6265          2.1783         15.3502          0.0218        -12.4499          0.3389        1.744823        2.178251
     2727.01603      2727.01388        110.8546          2.1888         15.3281          0.0214        -16.3682          0.3051        2.579910        2.188767
     2727.02297      2727.02083        110.6861          2.1839         15.3298          0.0214        -12.3084          0.3389        3.609028        2.183899
     2727.02992      2727.02777        108.9746          1.7411         15.3467          0.0173          0.5332          0.3389        1.608101        1.741122
     2727.03686      2727.03472        108.9755          1.8490         15.3467          0.0184         -6.5996          0.9589       -0.283526        1.849017
     2727.04380      2727.04166        105.9933          2.1647         15.3768          0.0222        -17.8238          0.9589        5.166293        2.164719
     2727.05075      2727.04861        113.0736          1.9108         15.3066          0.0183        -29.9937          0.9589        4.150884        1.910846
     2727.05769      2727.05555        104.4057          2.1600         15.3932          0.0225        -10.2175          0.9589       -2.819412        2.160019
     2727.06464      2727.06250         99.6146          1.9189         15.4442          0.0209        -18.5119          0.9589       -3.805519        1.918855
     2727.07158      2727.06944        107.1583          1.8747         15.3649          0.0190         -8.5846          0.9589       -0.188103        1.874699
     2727.07853      2727.07638        113.8093          1.8366         15.2996          0.0175        -18.7354          1.0993        2.155667        1.836623
     2727.08547      2727.08333        111.9703          1.8569         15.3172          0.0180         -6.5826          0.9589        2.087052        1.856878
     2727.09242      2727.09027        105.1219          2.1791         15.3858          0.0225        -12.5652          1.0993       -0.608113        2.179134
     2727.09936      2727.09722        108.4478          1.9238         15.3519          0.0193         -4.5838          1.2146        0.305066        1.923805
     2727.10630      2727.10416        115.6276          1.8619         15.2823          0.0175          0.7069          1.2794        4.299487        1.861919
     2727.11325      2727.11111        110.0257          1.8295         15.3363          0.0181         -8.1370          1.2794        1.214586        1.829478
     2727.12019      2727.11805        110.9618          1.8349         15.3271          0.0180        -11.3593          1.2794        3.685437        1.834899
     2727.12714      2727.12500        107.0886          2.1380         15.3656          0.0217        -10.0158          1.2794        1.099313        2.137975
     2727.13408      2727.13194        110.6236          1.7389         15.3304          0.0171        -26.3408          1.2794        1.279412        1.738858
     2727.14103      2727.13888        101.5218          2.0850         15.4236          0.0223         -8.7889          1.6081       -2.154095        2.085019
     2727.14797      2727.14583        109.5815          1.7491         15.3407          0.0173        -23.1319          1.6081       -1.281728        1.749092
     2727.15492      2727.15277        111.5910          1.7455         15.3209          0.0170        -21.9069          1.7448        4.919199        1.745528
     2727.16186      2727.15972        106.8909          1.8632         15.3676          0.0189        -10.7313          1.7448       -2.402215        1.863197
     2727.16880      2727.16666        116.5437          1.6804         15.2738          0.0157         13.9039          1.6081        6.630867        1.680419
     2727.17575      2727.17361        104.9772          1.7291         15.3873          0.0179        -29.3554          1.2794       -1.268479        1.729138
     2727.18269      2727.18055        109.2347          1.7556         15.3441          0.0174         -8.3294          1.2794        0.958857        1.755582
     2727.18964      2727.18750        106.2163          1.7852         15.3745          0.0182         -0.3235          1.2146       -0.977588        1.785156
     2727.19658      2727.19444        111.6804          1.8663         15.3201          0.0181        -11.8409          1.0993        1.825473        1.866282
     2727.20353      2727.20138        107.2955          1.8545         15.3635          0.0188         -9.6138          1.0263       -0.003244        1.854482
     2727.21047      2727.20833        110.0485          1.8796         15.3360          0.0185        -12.3696          1.0993        0.298031        1.879555
     2727.21742      2727.21527        110.3914          1.8908         15.3327          0.0186        -11.7777          1.0993        1.977917        1.890846
     2727.22436      2727.22222        105.3986          2.0718         15.3829          0.0213         -9.9079          1.0993       -3.072031        2.071792
     2727.23130      2727.22916        111.4056          1.7425         15.3227          0.0170         -7.5554          1.2146        1.798328        1.742532
     2727.23825      2727.23611        115.5722          1.8178         15.2829          0.0171          2.1144          1.2146        7.337225        1.817792
     2727.24519      2727.24305        104.6751          1.8055         15.3904          0.0187         -4.6870          1.2794       -3.024988        1.805483
     2727.25214      2727.25000        113.0289          1.6567         15.3070          0.0159        -19.5211          1.2794        2.785731        1.656674
     2727.25908      2727.25694        112.7672          1.7053         15.3095          0.0164        -19.7940          1.2794        2.675420        1.705325
