# reference_flux:       -278.7800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2734.02292      2734.02083          7.4008          2.6331         18.1960         99.9000        -37.9801         -1.2040        3.202406        2.633057
     2734.02986      2734.02777         -8.8176          2.6315         18.1967         99.9000        -36.0423         -1.1136       -0.744298        2.631464
     2734.03681      2734.03471         -7.1340          2.6423         18.1922         99.9000        -38.5113         -1.0761       -6.146007        2.642281
     2734.04375      2734.04166         -3.2252          2.6505         18.1889         99.9000        -35.7662         -1.0761       -5.040729        2.650507
     2734.05070      2734.04860         -0.8262          2.6250         18.1994         99.9000        -34.2524         -0.7443       -0.630591        2.624956
     2734.05764      2734.05555         -4.2948          2.6579         18.1859         99.9000        -35.2035         -0.7443       -1.642388        2.657858
     2734.06458      2734.06249         -6.2599          2.6575         18.1860         99.9000        -36.4574         -0.7443       -4.197956        2.657514
     2734.07153      2734.06944          8.5157          2.6291         18.1144          0.3352        -38.2452         -0.7443        5.865636        2.629120
     2734.07847      2734.07638         -9.7121          2.6313         18.1968         99.9000        -31.4379         -0.7443       -7.181775        2.631258
     2734.08542      2734.08333          0.4366          2.6313         18.1968         99.9000        -34.9334         -0.6306        2.511047        2.631336
     2734.09236      2734.09027         -0.5942          2.6544         18.1873         99.9000        -35.6073         -0.6306       -1.290180        2.654352
     2734.09931      2734.09721          0.4558          2.6626         18.1839         99.9000        -37.2580         -0.6306       -0.361144        2.662568
     2734.10625      2734.10416         -0.7585          2.6465         18.1905         99.9000        -36.5789         -0.7443       -2.601644        2.646509
     2734.11320      2734.11110         -3.0615          2.6767         18.1782         99.9000        -36.1908         -1.0541        0.570960        2.676688
     2734.12014      2734.11805         -3.6468          2.6791         18.1772         99.9000        -35.9160         -1.0541        0.768145        2.679091
     2734.12708      2734.12499         -1.6863          2.6431         18.1919         99.9000        -35.9258         -1.0761        1.727474        2.643063
     2734.13403      2734.13194          0.0449          2.6689         18.1814         99.9000        -36.1541         -1.0541        0.213893        2.668892
     2734.14097      2734.13888         -1.3595          2.6903         18.1727         99.9000        -35.5767         -1.0541        0.665606        2.690271
     2734.14792      2734.14583         -4.8077          2.6978         18.1697         99.9000        -36.3841         -1.0761        1.286247        2.697798
     2734.15486      2734.15277         -0.7390          2.6796         18.1770         99.9000        -35.1009         -1.0761        0.988385        2.679604
     2734.16181      2734.15971         -4.1051          2.6821         18.1760         99.9000        -35.6131         -1.0761        0.386428        2.682085
     2734.16875      2734.16666         -2.1308          2.6765         18.1783         99.9000        -39.9641         -1.0761        1.374695        2.676525
     2734.17570      2734.17360         -6.6283          2.7015         18.1682         99.9000        -37.9922         -1.0541       -1.076089        2.701546
     2734.18264      2734.18055         -0.9680          2.6861         18.1744         99.9000        -37.4610         -0.9764        1.205899        2.686090
     2734.18958      2734.18749          0.3186          2.7148         18.1629         99.9000        -37.5929         -1.0541        2.287691        2.714802
     2734.19653      2734.19444         -2.5405          2.6799         18.1769         99.9000        -36.2293         -1.0541        1.100029        2.679891
     2734.20347      2734.20138          6.4014          2.6474         18.1901         99.9000        -38.2793         -1.0761        5.089338        2.647401
     2734.21042      2734.20833          0.0710          2.6350         18.1952         99.9000        -35.8358         -1.0541        0.496221        2.635035
     2734.21736      2734.21527        -15.8328          2.6493         18.1894         99.9000        -30.9960         -1.0541       -7.520817        2.649312
     2734.22431      2734.22221         -7.3723          2.6369         18.1945         99.9000        -33.5458         -1.0761       -3.396756        2.636908
     2734.23125      2734.22916         -4.6210          2.6531         18.1878         99.9000        -35.7774         -1.0541       -4.951547        2.653129
     2734.23820      2734.23610          3.5630          2.6540         18.1874         99.9000        -34.3003         -1.0541       -1.841398        2.654008
     2734.24514      2734.24305         -5.4923          2.6447         18.1913         99.9000        -31.5637         -1.0541       -0.230914        2.644693
     2734.25208      2734.24999         -2.0473          2.6298         18.1974         99.9000        -35.9103         -0.9764       -3.114383        2.629783
     2734.25903      2734.25694         -0.8105          2.6143         18.2038         99.9000        -32.1041         -1.0541       -1.054131        2.614350
     2734.26597      2734.26388         -4.4236          2.6432         18.1919         99.9000        -33.7579         -0.9764       -4.319443        2.643210
     2734.27292      2734.27083         -1.3181          2.6307         18.1970         99.9000        -32.0954         -1.0541       -1.981566        2.630673
     2734.27986      2734.27777          2.4286          2.6207         18.2012         99.9000        -40.1680         -1.0541       -1.238373        2.620699
     2734.28681      2734.28471         -0.1697          2.5785         18.2188         99.9000        -40.0627         -1.0541       -2.541210        2.578491
     2734.29375      2734.29166         -3.4115          2.5727         18.2212         99.9000        -34.9859         -1.0761       -0.976438        2.572748
     2734.30070      2734.29860         -5.0431          2.5919         18.2132         99.9000        -37.3765         -1.0761       -2.904583        2.591864
     2734.30764      2734.30555         -3.2287          2.5532         18.2295         99.9000        -42.2540         -1.0761       -4.932267        2.553228
     2734.31459      2734.31249         -8.5714          2.5496         18.2310         99.9000        -37.7245         -1.0761       -6.442767        2.549639
     2734.32153      2734.31944         -3.2369          2.8431         18.1127         99.9000        -52.7237         -1.0761       -4.229818        2.843093
     2734.32847      2734.32638         -2.7770          2.5119         18.2472         99.9000        -45.3389         -1.0761       -2.170906        2.511920
     2734.33542      2734.33333          2.0557          2.5268         18.2408         99.9000        -43.4380         -1.0761        1.375713        2.526767
     2734.34236      2734.34027          0.4855          2.5002         18.2523         99.9000        -41.3533         -1.0761        3.597037        2.500173
     2734.34931      2734.34721         -3.1585          2.4995         18.2526         99.9000        -38.4381         -1.0541       -3.342947        2.499467
     2734.35625      2734.35416         -5.6826          2.4890         18.2571         99.9000        -39.6436         -1.0541        0.646931        2.488986
     2734.36320      2734.36110         -1.3869          2.5123         18.2470         99.9000        -39.8451         -1.0541       -3.428300        2.512258
     2734.37014      2734.36805          4.8009          2.4649         18.2677         99.9000        -35.5890         -1.2384        2.645574        2.464918
     2734.37709      2734.37499         -1.9112          2.4525         18.2732         99.9000        -34.3700         -1.2384       -1.464808        2.452527
     2734.38403      2734.38194         -2.3501          2.4325         18.2821         99.9000        -33.0342         -1.2384       -3.551530        2.432482
     2734.39097      2734.38888          6.5810          2.4712         18.2649         99.9000        -34.4668         -1.0541        2.821167        2.471211
     2734.39792      2734.39583         -3.9919          2.4654         18.2675         99.9000        -33.4348         -0.9764       -3.919340        2.465412
     2734.40486      2734.40277          5.0325          2.4204         18.2875         99.9000        -30.8920         -0.9764       -0.311554        2.420389
     2734.41181      2734.40971          6.9350          2.7121         18.1639         99.9000        -36.6719         -0.9764        1.805674        2.712097
     2734.41875      2734.41666         -5.1051          2.4187         18.2882         99.9000        -28.4469         -1.0541       -3.369727        2.418731
     2734.42570      2734.42360         13.6113          2.7530         17.6053          0.2196        -39.6596         -1.0541        2.145750        2.753003
     2734.43264      2734.43055          4.6197          2.7210         18.1604         99.9000        -34.3863         -1.2384       -1.383628        2.720974
     2734.43959      2734.43749          1.7007          2.4424         18.2777         99.9000        -28.9946         -1.2384       -5.814918        2.442402
     2734.44653      2734.44444          1.9113          2.4185         18.2883         99.9000        -31.9440         -1.2384        0.446794        2.418487
     2734.45347      2734.45138          3.5837          2.6992         18.1691         99.9000        -37.6688         -1.3836       -1.888665        2.699245
     2734.46042      2734.45833          4.6035          2.4053         18.2943         99.9000        -26.6896         -1.3836        2.559481        2.405297
     2734.46736      2734.46527          5.1073          2.7004         18.1686         99.9000        -33.3509         -1.4099        0.487554        2.700389
     2734.47431      2734.47221          5.7959          2.4134         18.2906         99.9000        -29.3309         -1.4099        3.409887        2.413430
     2734.48125      2734.47916          0.3792          2.4341         18.2814         99.9000        -31.6219         -1.4099       -0.846386        2.434077
     2734.48820      2734.48610          5.1309          2.4660         18.2672         99.9000        -34.7157         -1.4099        3.546717        2.466015
     2734.49514      2734.49305          6.4876          2.4636         18.2683         99.9000        -31.9472         -1.4099        3.181754        2.463590
     2734.50209      2734.49999          7.0612          2.4346         18.2811         99.9000        -34.5078         -1.3836        1.600132        2.434625
     2734.50903      2734.50694         -2.7833          2.4169         18.2891         99.9000        -33.0256         -1.3836        0.236093        2.416853
     2734.51598      2734.51388          2.3622          2.4146         18.2901         99.9000        -33.8349         -1.3836        0.316524        2.414637
     2734.52292      2734.52083          1.6164          2.4476         18.2754         99.9000        -34.1976         -1.3836        0.437618        2.447571
     2734.52986      2734.52777          1.4000          2.4687         18.2660         99.9000        -36.0624         -1.3836       -1.409942        2.468695
     2734.53681      2734.53471          8.1623          2.7694         18.1412         99.9000        -47.9714         -1.2713        3.565018        2.769388
     2734.54375      2734.54166          6.1730          2.4804         18.2609         99.9000        -41.1251         -1.2713        2.356561        2.480414
     2734.55070      2734.54860          6.3912          2.8202         18.1215         99.9000        -51.4473         -1.2713        1.128059        2.820185
     2734.55764      2734.55555         -0.2493          2.4685         18.2661         99.9000        -42.0702         -1.2713       -0.066979        2.468486
     2734.56459      2734.56249         -2.2566          2.4678         18.2664         99.9000        -39.2182         -1.3836       -4.052760        2.467803
     2734.57153      2734.56944          3.0359          2.4898         18.2568         99.9000        -40.4158         -1.3836       -3.239243        2.489780
     2734.57848      2734.57638         -1.1507          2.4897         18.2568         99.9000        -44.5296         -1.3836       -6.747106        2.489709
     2734.58542      2734.58333         -1.4646          2.5081         18.2488         99.9000        -44.0624         -1.3836       -3.344685        2.508101
     2734.59236      2734.59027         -8.6859          2.4997         18.2525         99.9000        -38.8082         -1.2713       -5.387755        2.499715
     2734.59931      2734.59721          3.5597          2.4760         18.2628         99.9000        -40.4371         -1.3836       -4.513878        2.476038
     2734.60625      2734.60416         -6.3138          2.5139         18.2463         99.9000        -44.0646         -1.4099       -8.758033        2.513922
     2734.61320      2734.61110         -0.4456          2.5099         18.2481         99.9000        -39.9886         -1.4099       -4.162392        2.509893
     2734.62014      2734.61805          2.2482          2.5039         18.2507         99.9000        -38.8072         -1.4306       -6.894666        2.503899
     2734.62709      2734.62499         -4.2430          2.4932         18.2553         99.9000        -36.8751         -1.4306       -3.186546        2.493204
     2734.63403      2734.63194         -2.0555          2.5228         18.2425         99.9000        -37.8763         -1.9937       -8.062624        2.522787
     2734.64098      2734.63888         -1.3629          2.5382         18.2359         99.9000        -35.6436         -2.2459       -1.993695        2.538151
     2734.64792      2734.64583         -8.5736          2.5270         18.2407         99.9000        -34.5829         -2.3075       -6.524900        2.526959
     2734.65486      2734.65277         -5.7428          2.5227         18.2425         99.9000        -36.2884         -2.3075       -6.549027        2.522736
     2734.66181      2734.65971         -2.5684          2.5261         18.2411         99.9000        -32.7375         -2.4049        1.330236        2.526064
     2734.66875      2734.66666         -2.1274          2.9475         18.0736         99.9000        -47.5890         -2.6718        3.022748        2.947516
     2734.67570      2734.67360         -0.5330          2.5293         18.2397         99.9000        -34.9013         -3.1401       -0.022632        2.529271
     2734.68264      2734.68055        -12.1995          2.5143         18.2462         99.9000        -32.0368         -3.1401       -5.077309        2.514286
     2734.68959      2734.68749         -2.4985          2.5304         18.2392         99.9000        -39.4997         -3.1401       -1.271343        2.530415
     2734.69653      2734.69444         -3.5716          2.5457         18.2327         99.9000        -33.4023         -3.1401        1.082096        2.545722
     2734.70348      2734.70138          1.9087          2.4947         18.2546         99.9000        -35.7183         -3.1401        1.823789        2.494726
     2734.71042      2734.70833          1.9268          2.5188         18.2442         99.9000        -36.3395         -3.1401       -2.404857        2.518779
     2734.71736      2734.71527          1.8672          2.5450         18.2330         99.9000        -36.0641         -3.1401       -2.307537        2.544999
     2734.72431      2734.72221          2.7262          2.5179         18.2446         99.9000        -37.5971         -3.1865       -1.430602        2.517917
     2734.73125      2734.72916         -6.6568          2.5256         18.2413         99.9000        -37.5993         -3.1865       -3.140149        2.525576
     2734.73820      2734.73610          7.2687          2.5115         18.2474         99.9000        -40.5789         -3.1865        1.778203        2.511491
     2734.74514      2734.74305          0.7263          2.5097         18.2481         99.9000        -37.0645         -3.1401        0.009722        2.509701
     2734.75209      2734.74999         -2.4888          2.4845         18.2591         99.9000        -33.0201         -2.6718       -1.269765        2.484505
     2734.75903      2734.75694         -2.8265          2.4913         18.2561         99.9000        -39.6035         -2.6718       -4.495357        2.491303
     2734.76598      2734.76388         -5.3273          2.5001         18.2523         99.9000        -35.4444         -2.6718       -5.639559        2.500105
     2734.77292      2734.77083         -1.5576          2.4864         18.2583         99.9000        -35.1065         -2.6383       -2.245899        2.486415
     2734.77987      2734.77777         -3.4596          2.4690         18.2659         99.9000        -33.8191         -2.6383      -10.419289        2.469024
     2734.78681      2734.78471         -9.3641          2.4831         18.2597         99.9000        -39.3599         -2.5042       -7.523482        2.483116
     2734.79375      2734.79166        -10.4144          2.4776         18.2621         99.9000        -35.5931         -2.4049       -6.732132        2.477623
     2734.80070      2734.79860         -6.7949          2.4899         18.2568         99.9000        -37.9907         -2.4020       -5.693148        2.489853
     2734.80764      2734.80555         -2.9542          2.4918         18.2559         99.9000        -38.3468         -2.4020       -4.224868        2.491801
     2734.81459      2734.81249          8.1755          2.4789         18.1587          0.3292        -41.0647         -2.4020       -0.750556        2.478935
     2734.82153      2734.81944          1.9364          2.4577         18.2709         99.9000        -39.6651         -2.3075       -2.671769        2.457726
     2734.82848      2734.82638         -1.3236          2.4822         18.2601         99.9000        -39.1104         -2.3075       -3.870565        2.482198
     2734.83542      2734.83333          0.4322          2.4635         18.2683         99.9000        -41.5258         -2.3075       -5.141206        2.463476
     2734.84237      2734.84027         -8.5388          2.8402         18.1138         99.9000        -47.1358         -2.4020        0.888282        2.840225
     2734.84931      2734.84721         -6.0381          2.4588         18.2704         99.9000        -40.2774         -2.4020       -0.074270        2.458795
     2734.85625      2734.85416         -1.0799          2.8676         18.1034         99.9000        -51.6965         -2.4020       -2.638251        2.867645
     2734.86320      2734.86110          4.0627          2.8613         18.1058         99.9000        -54.1634         -2.4049       -0.566043        2.861327
     2734.87014      2734.86805          1.5014          2.9029         18.0901         99.9000        -51.1291         -2.4049       -0.480748        2.902877
     2734.87709      2734.87499         -5.8238          2.4829         18.2598         99.9000        -38.2064         -2.4049        2.014600        2.482894
     2734.88403      2734.88194         -4.0159          2.4648         18.2677         99.9000        -36.6713         -2.4020       -3.751345        2.464810
     2734.89098      2734.88888         -2.3901          2.4584         18.2706         99.9000        -41.5443         -2.4020       -2.504220        2.458406
     2734.89792      2734.89583          0.8523          2.8844         18.0971         99.9000        -49.1035         -2.4020       -4.373208        2.884369
     2734.90487      2734.90277          3.1591          2.8912         18.0945         99.9000        -48.4376         -2.4020        1.259271        2.891170
     2734.91181      2734.90971          2.7035          2.4673         18.2666         99.9000        -38.2321         -2.4020       -0.787917        2.467342
     2734.91875      2734.91666         -0.4446          2.4557         18.2718         99.9000        -42.0546         -2.4020       -3.753095        2.455719
     2734.92570      2734.92360          8.5297          2.8962         18.0926         99.9000        -53.5214         -2.5042       -2.843381        2.896151
     2734.93264      2734.93055          0.5646          2.8684         18.1031         99.9000        -56.2959         -2.5042        1.755083        2.868434
     2734.93959      2734.93749          1.2234          2.8295         18.1179         99.9000        -50.4771         -2.4020       -4.430948        2.829488
     2734.94653      2734.94444         -3.9050          2.8905         18.0948         99.9000        -52.9408         -2.4020       -2.220666        2.890516
     2734.95348      2734.95138         -3.1735          2.4401         18.2787         99.9000        -33.5298         -2.2207       -2.402014        2.440084
     2734.96042      2734.95833          6.4591          2.8760         18.1002         99.9000        -49.1362         -2.2207       -1.026197        2.875968
     2734.96737      2734.96527         -7.9941          2.4281         18.2840         99.9000        -38.7099         -2.0013       -7.403128        2.428072
     2734.97431      2734.97221         -8.2372          2.8559         18.1078         99.9000        -50.4894         -1.6862       -0.515521        2.855940
     2734.98125      2734.97916          1.8291          2.8383         18.1146         99.9000        -50.8063         -1.6862       -2.001323        2.838302
     2734.98820      2734.98610         -9.9406          2.8627         18.1053         99.9000        -46.6462         -2.0013       -8.183251        2.862691
     2734.99514      2734.99305         -3.0018          2.8524         18.1092         99.9000        -55.4811         -2.0013       -1.646235        2.852399
     2735.00209      2734.99999         -8.1543          2.8546         18.1084         99.9000        -47.0384         -1.6862       -7.113121        2.854556
     2735.00903      2735.00694          0.6066          2.8615         18.1057         99.9000        -52.0209         -1.6862       -1.487405        2.861494
     2735.01598      2735.01388         -4.8402          2.8756         18.1004         99.9000        -52.8609         -1.6862       -2.926974        2.875569
     2735.02292      2735.02083          1.2724          2.8450         18.1120         99.9000        -54.2073         -2.0013       -3.750338        2.844965
     2735.02987      2735.02777          1.2232          2.4109         18.2917         99.9000        -37.2174         -1.8618       -0.840902        2.410926
     2735.03681      2735.03471          0.2401          2.4218         18.2869         99.9000        -37.3931         -1.8618        1.617783        2.421770
     2735.04375      2735.04166         -0.9424          2.8554         18.1080         99.9000        -52.0663         -1.8618       -0.112781        2.855375
     2735.05070      2735.04860         -2.5817          2.8323         18.1168         99.9000        -52.2351         -1.8618        4.505912        2.832315
     2735.05764      2735.05555          2.9053          2.8108         18.1251         99.9000        -51.6660         -1.6862        0.201491        2.810793
     2735.06459      2735.06249         -2.5769          2.8401         18.1139         99.9000        -51.0091         -1.6462       -5.220793        2.840069
     2735.07153      2735.06944          7.1353          2.8042         18.1277         99.9000        -51.3437         -1.4874       -1.686160        2.804234
     2735.07848      2735.07638          3.0834          2.9433         18.0751         99.9000        -59.5043         -1.4874       -0.420950        2.943302
     2735.08542      2735.08333        -10.3284          2.8047         18.1275         99.9000        -50.7227         -1.4874       -3.425867        2.804735
     2735.09237      2735.09027         -9.3633          2.8571         18.1074         99.9000        -49.9690         -1.1382       -5.998681        2.857087
     2735.09931      2735.09721          0.4222          2.8310         18.1174         99.9000        -50.8589         -1.0506        2.694562        2.830971
     2735.10625      2735.10416         -1.1132          2.8002         18.1292         99.9000        -49.1984         -1.0506       -1.138171        2.800244
     2735.11320      2735.11110          5.4068          2.8226         18.1206         99.9000        -54.8522         -1.0262        2.916410        2.822560
     2735.12014      2735.11805          6.9295          2.7885         18.1338         99.9000        -53.1392         -1.0262       -5.483147        2.788518
     2735.12709      2735.12499         -1.2804          2.8311         18.1173         99.9000        -58.9340         -1.0262       -0.339256        2.831083
     2735.13403      2735.13194          6.0317          2.8186         18.1221         99.9000        -53.9580         -0.9310        0.950497        2.818557
     2735.14098      2735.13888         -0.5108          2.8178         18.1224         99.9000        -52.5999         -0.8409       -7.234014        2.817756
     2735.14792      2735.14583          0.9434          2.8580         18.1070         99.9000        -55.2488         -0.8409       -2.144563        2.858049
     2735.15487      2735.15277         -1.9348          2.8178         18.1224         99.9000        -54.1673         -0.8409       -3.980382        2.817767
     2735.16181      2735.15971          6.3402          2.8088         18.1259         99.9000        -51.6857         -0.7909        1.726310        2.808848
     2735.16876      2735.16666         -0.8913          2.7722         18.1401         99.9000        -50.0933         -0.6621       -4.291692        2.772246
     2735.17570      2735.17360          7.6020          2.7986         18.1299         99.9000        -53.4332         -0.4568       -0.662099        2.798566
     2735.18264      2735.18055         -9.2095          2.7913         18.1327         99.9000        -54.5975         -0.4568      -10.002621        2.791324
     2735.18959      2735.18749          0.4865          2.7929         18.1321         99.9000        -51.9014         -0.4568       -1.861764        2.792866
     2735.19653      2735.19444          5.6658          2.8319         18.1170         99.9000        -52.5499         -0.4568       -0.930978        2.831938
     2735.20348      2735.20138          9.7862          2.7857         17.9635          0.3091        -54.6611         -0.4210        2.043694        2.785711
     2735.21042      2735.20833         13.1412          2.7975         17.6434          0.2311        -51.2242         -0.4568        3.096950        2.797459
     2735.21737      2735.21527          8.9962          2.8101         18.0548          0.3391        -55.1513         -0.6621        5.700553        2.810125
     2735.22431      2735.22221          1.9884          2.7741         18.1394         99.9000        -49.1211         -0.6621       -0.050116        2.774095
     2735.23126      2735.22916          4.0794          2.7894         18.1334         99.9000        -48.4706         -0.6621        1.938088        2.789407
     2735.23820      2735.23610          3.1923          2.7555         18.1467         99.9000        -52.1655         -0.4568       -1.050561        2.755517
     2735.24514      2735.24305          7.1119          2.7628         18.1438         99.9000        -46.2681         -0.4568        5.203238        2.762771
     2735.25209      2735.24999          2.3909          2.7816         18.1365         99.9000        -44.5746         -0.4568        2.285053        2.781623
     2735.25903      2735.25694         -0.6616          2.7538         18.1474         99.9000        -44.6050         -0.3393       -0.456770        2.753816
     2735.26598      2735.26388          8.3336          2.7907         18.1329         99.9000        -42.2889         -0.0501        1.157447        2.790701
     2735.27292      2735.27083          7.9886          2.8161         18.1231         99.9000        -44.9038         -0.0501        8.530947        2.816098
     2735.27987      2735.27777          1.3591          2.7367         18.1541         99.9000        -39.6008         -0.0501       -1.294394        2.736713
     2735.28681      2735.28471         -2.0345          2.7027         18.1677         99.9000        -36.1316         -0.0501       -1.690132        2.702725
     2735.29376      2735.29166         10.7444          2.7038         17.8620          0.2732        -33.9046          0.0894        0.089366        2.703801
     2735.30070      2735.29860          2.0448          2.6630         18.1838         99.9000        -34.9665          0.0894        1.178225        2.662974
     2735.30764      2735.30555          7.7614          2.6946         18.1710         99.9000        -38.5811          0.0894        5.325199        2.694589
     2735.31459      2735.31249         -1.3749          2.7125         18.1638         99.9000        -36.9783          0.0894       -1.973778        2.712460
     2735.32153      2735.31944         -2.3106          2.6768         18.1782         99.9000        -34.5791          0.0894       -0.790949        2.676775
     2735.32848      2735.32638          8.7017          2.6387         18.0910          0.3292        -33.2356          0.0894        1.929318        2.638708
     2735.33542      2735.33333          3.8527          2.6218         18.2007         99.9000        -38.8423          0.0894        0.576036        2.621816
     2735.34237      2735.34027         -4.8043          2.5918         18.2132         99.9000        -39.9054          0.0894       -4.751913        2.591785
     2735.34931      2735.34721          4.5513          2.6670         18.1821         99.9000        -41.0551          0.0920       -1.425487        2.667023
     2735.35626      2735.35416          1.1070          2.6471         18.1903         99.9000        -37.1417          0.4373       -1.514296        2.647090
     2735.36320      2735.36110         10.9926          2.6134         17.8373          0.2581        -37.9114          0.4373        1.937072        2.613375
     2735.37015      2735.36805         -8.9997          2.5597         18.2267         99.9000        -34.1823          0.4373       -3.177495        2.559702
     2735.37709      2735.37499         -2.4023          2.5698         18.2224         99.9000        -37.7569          0.4373       -2.578195        2.569844
     2735.38403      2735.38194          6.1054          2.5483         18.2316         99.9000        -39.5056          0.2404        1.448056        2.548333
     2735.39098      2735.38888          7.8672          2.5498         18.2005          0.3519        -35.4004          0.0920        3.198827        2.549843
     2735.39792      2735.39583          6.0713          2.5651         18.2244         99.9000        -37.3439          0.0920        0.437347        2.565131
     2735.40487      2735.40277         -6.0268          2.5399         18.2352         99.9000        -31.6104          0.0920       -5.404922        2.539906
     2735.41181      2735.40971         -0.7494          2.5047         18.2503         99.9000        -29.2042          0.2404        1.632741        2.504688
     2735.41876      2735.41666          0.6109          2.5616         18.2259         99.9000        -37.8800          0.0920        0.092049        2.561638
     2735.42570      2735.42360          4.9742          2.5295         18.2396         99.9000        -32.8629          0.0920        2.338558        2.529450
     2735.43265      2735.43055          4.0720          2.5010         18.2519         99.9000        -33.1086          0.0920        3.200109        2.500975
     2735.43959      2735.43749          2.8238          2.5365         18.2366         99.9000        -35.2207          0.0894       -1.557013        2.536521
     2735.44653      2735.44444         -2.6563          2.5178         18.2446         99.9000        -35.2755          0.0894        3.019983        2.517796
     2735.45348      2735.45138         -4.2227          2.5254         18.2414         99.9000        -32.1014          0.0894        1.010430        2.525395
     2735.46042      2735.45833         -9.1097          2.5136         18.2465         99.9000        -32.5235          0.0920       -3.079957        2.513611
     2735.46737      2735.46527         12.4262          2.4822         17.7042          0.2169        -32.5118          0.0920        3.133931        2.482221
     2735.47431      2735.47221          6.6685          2.5471         18.2321         99.9000        -32.2032          0.0405       -0.144057        2.547112
     2735.48126      2735.47916          1.8739          2.4948         18.2546         99.9000        -28.8742         -0.1441       -2.267688        2.494844
     2735.48820      2735.48610          4.7881          2.5624         18.2256         99.9000        -39.7734          0.0405       -0.596749        2.562365
     2735.49515      2735.49305          0.9507          2.5414         18.2345         99.9000        -30.8778          0.0405        1.308347        2.541381
     2735.50209      2735.49999          0.5051          2.5744         18.2205         99.9000        -32.6051         -0.1441       -2.787024        2.574410
     2735.50903      2735.50694         10.5641          2.5645         17.8804          0.2636        -39.0682         -0.1441        2.158234        2.564488
     2735.51598      2735.51388          2.9111          2.5537         18.2293         99.9000        -30.8305         -0.1441        3.289705        2.553729
     2735.52292      2735.52083         -8.0858          2.5889         18.2144         99.9000        -32.6479          0.0405       -2.806441        2.588864
     2735.52987      2735.52777         -4.2361          2.5885         18.2146         99.9000        -35.4121          0.0920       -5.914361        2.588491
     2735.53681      2735.53471          3.0895          2.5639         18.2249         99.9000        -35.6611          0.0405        1.102255        2.563917
     2735.54376      2735.54166          5.5480          2.5921         18.2131         99.9000        -40.1765          0.0405        0.240418        2.592115
     2735.55070      2735.54860          4.4426          2.5913         18.2134         99.9000        -40.3922          0.0920       -1.631174        2.591258
     2735.55765      2735.55555         -6.0045          2.6367         18.1945         99.9000        -36.9776          0.0405       -3.361402        2.636705
     2735.56459      2735.56249         -5.1251          2.6043         18.2080         99.9000        -35.2946         -0.1441        1.322583        2.604270
     2735.57154      2735.56944          2.2379          2.6166         18.2028         99.9000        -40.3832         -0.3625        3.054680        2.616609
     2735.57848      2735.57638         -7.9306          2.6148         18.2036         99.9000        -35.7525         -0.3625       -4.975690        2.614828
     2735.58542      2735.58333          3.7500          2.6333         18.1959         99.9000        -33.3030         -0.3625        3.601141        2.633330
     2735.59237      2735.59027          1.5225          2.6515         18.1885         99.9000        -37.4770         -0.3625        0.040477        2.651515
     2735.59931      2735.59721         -2.4544          2.7040         18.1672         99.9000        -38.1624         -0.3625       -2.388972        2.703974
     2735.60626      2735.60416          3.6830          2.6591         18.1854         99.9000        -36.8784         -0.3625        1.948556        2.659117
     2735.61320      2735.61110         -2.0513          2.7243         18.1591         99.9000        -40.5830         -0.3221       -3.415619        2.724279
     2735.62015      2735.61805         -1.6541          2.7186         18.1613         99.9000        -38.1159         -0.3221        1.404595        2.718602
     2735.62709      2735.62499          5.0655          2.6814         18.1763         99.9000        -36.1354         -0.3625       -1.119013        2.681390
     2735.63404      2735.63194         -1.1111          2.7358         18.1545         99.9000        -35.7964         -0.3625       -0.362457        2.735832
     2735.64098      2735.63888         -2.9426          2.7027         18.1677         99.9000        -34.2326         -0.4475       -1.193858        2.702705
     2735.64792      2735.64583          9.1174          2.6748         18.0403          0.3185        -41.3090         -0.4475        4.821609        2.674848
     2735.65487      2735.65277          4.8705          2.6938         18.1713         99.9000        -38.4761         -0.4475       -4.130999        2.693783
     2735.66181      2735.65971          5.6496          2.7019         18.1680         99.9000        -37.4108         -0.3625       -3.814456        2.701914
     2735.66876      2735.66666          3.5862          2.6971         18.1700         99.9000        -39.2126         -0.4475        1.831047        2.697086
     2735.67570      2735.67360         -1.0564          2.7504         18.1487         99.9000        -41.7591         -0.3625       -3.458290        2.750449
     2735.68265      2735.68055          4.7568          2.7116         18.1641         99.9000        -38.1268         -0.4475        0.414497        2.711608
     2735.68959      2735.68749         -2.2531          2.7097         18.1649         99.9000        -36.6696         -1.1190        2.586214        2.709686
     2735.69654      2735.69444         -0.2307          2.7138         18.1633         99.9000        -42.2957         -1.1190       -3.121085        2.713800
     2735.70348      2735.70138          9.3872          2.6845         18.0087          0.3105        -40.3977         -1.1190       -1.841624        2.684463
     2735.71042      2735.70833          4.7226          2.7208         18.1604         99.9000        -39.4603         -1.1939        1.720951        2.720836
     2735.71737      2735.71527          4.0766          2.7223         18.1598         99.9000        -39.0879         -1.3733       -0.447499        2.722320
     2735.72431      2735.72221         -6.5102          2.7212         18.1603         99.9000        -44.3003         -1.1939       -5.321574        2.721156
     2735.73126      2735.72916          3.2041          2.7107         18.1645         99.9000        -41.5892         -1.1190       -3.302186        2.710650
     2735.73820      2735.73610         -0.0570          2.7255         18.1586         99.9000        -42.0182         -1.1939       -1.373270        2.725512
