# reference_flux:         78.9663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.82183      2720.81944         76.0691          2.1497         15.7370          0.0307          1.9798         -0.8091       -2.972718        2.149712
     2720.82877      2720.82639         80.4065          2.1301         15.6768          0.0288          7.5763         -0.8091       -2.284926        2.130116
     2720.83572      2720.83333         81.4457          2.1194         15.6628          0.0283        -35.6435         -0.8091        0.705192        2.119445
     2720.84266      2720.84028         75.9509          2.1056         15.7387          0.0301        -28.7703         -0.8091       -5.829691        2.105576
     2720.84961      2720.84722         77.9584          2.1291         15.7103          0.0297        -32.5788         -0.8091        1.247927        2.129116
     2720.85655      2720.85417         75.2135          2.1175         15.7493          0.0306        -32.9258         -0.8091       -1.654474        2.117491
     2720.86349      2720.86111         87.0191          2.1365         15.5910          0.0267        -33.0483         -0.8091        0.182869        2.136503
     2720.87044      2720.86805         74.5749          2.1402         15.7585          0.0312        -30.2426         -0.8091       -3.289707        2.140227
     2720.87738      2720.87500         75.6254          2.1193         15.7433          0.0304        -36.5323         -0.3550       -2.277626        2.119293
     2720.88433      2720.88194         73.2176          2.0999         15.7785          0.0311        -32.7472         -0.3228       -2.839457        2.099859
     2720.89127      2720.88889         75.6837          2.1290         15.7425          0.0305        -32.7879         -0.3228       -0.355034        2.128980
     2720.89822      2720.89583         72.0731          2.1189         15.7956          0.0319        -30.3586         -0.3550       -2.686338        2.118935
     2720.90516      2720.90278         66.0498          2.1066         15.8903          0.0346        -37.1721         -0.3228       -4.957650        2.106560
     2720.91211      2720.90972         69.9547          2.1314         15.8280          0.0331        -29.5327         -0.2692       -8.369622        2.131421
     2720.91905      2720.91667         81.4040          2.0982         15.6634          0.0280        -29.2884         -0.2692        2.456387        2.098230
     2720.92599      2720.92361         84.9390          2.1468         15.6172          0.0274          1.5156         -0.2692        1.651294        2.146750
     2720.93294      2720.93055         83.0884          2.1069         15.6411          0.0275        -31.8324         -0.2692       -0.217184        2.106942
     2720.93988      2720.93750         70.8409          2.1052         15.8143          0.0323        -24.6888         -0.2172       -6.286503        2.105232
     2720.94683      2720.94444         80.4171          2.0809         15.6766          0.0281        -26.2029         -0.2692       -0.809141        2.080945
     2720.95377      2720.95139         80.8484          2.1021         15.6708          0.0282        -28.6319         -0.2692        1.819485        2.102108
     2720.96072      2720.95833         76.0201          2.0939         15.7377          0.0299        -28.0044         -0.2692       -2.489780        2.093920
     2720.96766      2720.96528         84.3440          2.0943         15.6249          0.0270        -23.4717         -0.2172        3.683104        2.094251
     2720.97461      2720.97222         76.2824          2.0841         15.7339          0.0297        -25.5743         -0.2172       -2.708918        2.084092
     2720.98155      2720.97917         79.1099          2.0938         15.6944          0.0287        -18.2126         -0.2172        0.195683        2.093845
     2720.98850      2720.98611         80.8045          2.0892         15.6714          0.0281        -22.9818         -0.2172       -0.043806        2.089161
     2720.99544      2720.99305         78.1556          2.1046         15.7076          0.0292          5.8427         -0.2172        2.082865        2.104569
     2721.00238      2721.00000         78.6703          2.0889         15.7005          0.0288        -22.5066         -0.2172       -0.128566        2.088945
     2721.00933      2721.00694         72.8073          2.1285         15.7846          0.0317          5.5102         -0.2692       -0.269234        2.128495
     2721.01627      2721.01389         74.5422          2.0561         15.7590          0.0299        -18.6339         -0.2692       -1.447907        2.056094
     2721.02322      2721.02083         81.4876          2.0979         15.6623          0.0280          2.3987         -0.3550        2.247575        2.097906
     2721.03016      2721.02778         80.7980          2.0448         15.6715          0.0275        -20.4891         -0.3550        3.254468        2.044806
     2721.03711      2721.03472         83.0096          2.0678         15.6422          0.0270        -24.1732         -0.3968        1.302254        2.067795
     2721.04405      2721.04167         83.7753          2.0723         15.6322          0.0269        -21.8134         -0.3550        4.059345        2.072262
     2721.05100      2721.04861         81.2044          2.0335         15.6661          0.0272        -20.4956         -0.2692        1.000531        2.033468
     2721.05794      2721.05555         76.3090          2.0754         15.7336          0.0295          2.1410         -0.2692       -2.724022        2.075379
     2721.06488      2721.06250         81.4441          2.0347         15.6629          0.0271        -23.0593         -0.2692        0.590076        2.034683
     2721.07183      2721.06944         78.9645          2.0408         15.6964          0.0281          1.8150         -0.2692        2.219788        2.040794
     2721.07877      2721.07639         84.6640          2.0148         15.6208          0.0258        -23.3560         -0.2692        3.835411        2.014751
     2721.08572      2721.08333         71.2965          2.0183         15.8073          0.0307          4.7090         -0.2692       -5.463093        2.018262
     2721.09266      2721.09028         82.7520          2.0046         15.6456          0.0263        -28.3695         -0.3968        0.658902        2.004648
     2721.09961      2721.09722         79.5747          2.0185         15.6881          0.0275          2.0430         -0.3968        0.137144        2.018464
     2721.10655      2721.10417         76.4229          2.0109         15.7319          0.0286          0.0012         -0.3968       -2.443611        2.010871
     2721.11350      2721.11111         77.2631          2.0068         15.7201          0.0282        -28.8176         -0.2692       -0.062156        2.006766
     2721.12044      2721.11805         72.0396          2.0062         15.7961          0.0302          0.6907         -0.1286       -2.880009        2.006200
     2721.12738      2721.12500         83.0770          1.9955         15.6413          0.0261        -29.5724         -0.2692        1.545472        1.995547
     2721.13433      2721.13194         79.1696          1.9938         15.6936          0.0273        -32.4279         -0.1286       -1.440991        1.993783
     2721.14127      2721.13889         74.0568          1.9883         15.7661          0.0291        -25.3468         -0.1286       -3.455176        1.988279
     2721.14822      2721.14583         81.0242          2.0096         15.6685          0.0269          3.9140         -0.1286        0.747559        2.009590
     2721.15516      2721.15278         81.1938          1.9978         15.6662          0.0267          4.0234         -0.1286       -1.408043        1.997818
     2721.16211      2721.15972         76.0397          1.9960         15.7374          0.0285          0.5298         -0.1286       -1.825013        1.996023
     2721.16905      2721.16667         79.9321          1.9771         15.6832          0.0269        -28.6241         -0.2692       -0.396757        1.977100
     2721.17600      2721.17361         78.3401          2.0044         15.7050          0.0278        -28.0969         -0.2692       -1.141980        2.004386
     2721.18294      2721.18055         81.5638          1.9799         15.6613          0.0264          5.5060         -0.0622       -1.943419        1.979949
     2721.18988      2721.18750         80.7121          2.0192         15.6727          0.0272          0.0347         -0.0622       -0.856307        2.019221
     2721.19683      2721.19444         79.9454          1.9953         15.6830          0.0271        -22.2438         -0.3968       -0.991049        1.995292
     2721.20377      2721.20139         86.8890          1.9913         15.5926          0.0249        -22.5860         -0.6234        1.122765        1.991286
     2721.21072      2721.20833         82.8120          2.0255         15.6448          0.0266          4.4392         -0.6947        1.530839        2.025526
     2721.21766      2721.21528         76.0382          2.0105         15.7374          0.0287        -23.3818         -0.7869       -3.045015        2.010484
     2721.22461      2721.22222         80.6937          1.9858         15.6729          0.0267          2.0242         -0.8563       -1.657707        1.985802
     2721.23155      2721.22917         75.3588          1.9832         15.7472          0.0286        -16.9969         -0.7869       -2.220392        1.983187
     2721.23850      2721.23611         81.6569          2.0067         15.6600          0.0267         -1.4408         -0.8563       -0.694661        2.006741
     2721.24544      2721.24305         77.9372          1.9823         15.7106          0.0276        -19.7577         -0.8563       -1.968250        1.982282
     2721.25239      2721.25000         76.6206          1.9759         15.7291          0.0280        -18.2275         -0.9355       -1.656116        1.975860
     2721.25933      2721.25694         80.0268          1.9632         15.6819          0.0266        -15.6396         -0.9355        1.825926        1.963212
     2721.26627      2721.26389         79.6641          1.9698         15.6868          0.0268          2.4888         -0.9355        0.297025        1.969784
     2721.27322      2721.27083         79.5849          1.9908         15.6879          0.0272          1.3176         -0.9355        2.384729        1.990813
     2721.28016      2721.27778         82.2287          1.9906         15.6524          0.0263          3.1199         -0.8563        0.700445        1.990574
     2721.28711      2721.28472         79.5254          1.9578         15.6887          0.0267        -12.3141         -0.8563       -1.071458        1.957757
     2721.29405      2721.29167         76.0915          1.9607         15.7367          0.0280          2.0972         -0.8563        0.576786        1.960664
     2721.30100      2721.29861         82.8165          1.9389         15.6447          0.0254         -8.3366         -0.8563        2.382423        1.938934
     2721.30794      2721.30555         79.3567          1.9491         15.6910          0.0267         -6.2630         -0.8563       -0.786901        1.949078
     2721.31489      2721.31250         79.4224          1.9396         15.6901          0.0265        -15.0538         -0.8563        1.133645        1.939628
     2721.32183      2721.31944         80.6846          1.9361         15.6730          0.0261         -0.2589         -0.9355        2.537747        1.936088
     2721.32877      2721.32639         76.9667          1.9109         15.7242          0.0270        -15.3672         -0.8563       -2.227794        1.910947
     2721.33572      2721.33333         79.8887          1.9195         15.6838          0.0261        -14.6406         -0.8563        0.298700        1.919469
     2721.34266      2721.34028         80.6395          1.8901         15.6736          0.0254        -16.2726         -0.8563        0.770761        1.890118
     2721.34961      2721.34722         77.4176          1.8899         15.7179          0.0265        -19.0320         -0.7869       -1.838407        1.889950
     2721.35655      2721.35417         76.3512          1.8895         15.7330          0.0269        -18.8646         -0.6947       -0.623378        1.889532
     2721.36350      2721.36111         77.1315          1.8737         15.7219          0.0264        -22.1824         -0.6234       -0.935500        1.873689
     2721.37044      2721.36805         75.1262          1.8805         15.7505          0.0272        -22.4496         -0.3095       -1.186683        1.880454
     2721.37739      2721.37500         74.3520          1.8743         15.7618          0.0274        -14.0317         -0.3095       -2.621904        1.874266
     2721.38433      2721.38194         71.5608          1.8706         15.8033          0.0284         -2.9420         -0.3095       -3.886865        1.870599
     2721.39127      2721.38889         77.0038          1.8736         15.7237          0.0264        -24.8322         -0.3095       -0.199576        1.873553
     2721.39822      2721.39583         77.0528          1.8431         15.7230          0.0260        -20.3035         -0.1996       -2.763774        1.843089
     2721.40516      2721.40278         76.3297          1.8666         15.7333          0.0266         -0.5310         -0.1996       -0.151486        1.866578
     2721.41211      2721.40972         73.9622          1.8459         15.7675          0.0271         -4.7507         -0.1515       -3.968310        1.845922
     2721.41905      2721.41667         73.8576          1.8415         15.7690          0.0271        -14.8239         -0.0787       -4.214207        1.841544
     2721.42600      2721.42361         75.2069          1.8654         15.7494          0.0269        -16.9798         -0.0787       -0.032940        1.865351
     2721.43294      2721.43055         81.4254          1.8476         15.6631          0.0246        -18.7871         -0.0787       -0.309521        1.847636
     2721.43989      2721.43750         78.3033          1.8493         15.7056          0.0256        -11.4761         -0.1515        1.491148        1.849263
     2721.44683      2721.44444         77.5702          1.8528         15.7158          0.0259         -2.6613         -0.1515        0.770355        1.852809
     2721.45378      2721.45139         74.0276          1.8651         15.7665          0.0274        -16.7737         -0.1996       -5.210303        1.865100
     2721.46072      2721.45833         81.5472          1.8813         15.6615          0.0250         -5.1347         -0.1996        0.781186        1.881334
     2721.46766      2721.46528         70.8344          1.8561         15.8144          0.0284        -18.6414         -0.3095       -1.217165        1.856098
     2721.47461      2721.47222         74.1094          1.8871         15.7653          0.0276         -0.8964         -0.6234       -2.038229        1.887146
     2721.48155      2721.47917         77.3718          1.8547         15.7185          0.0260        -12.8737         -0.3095       -4.299209        1.854660
     2721.48850      2721.48611         80.3155          1.8596         15.6780          0.0251        -19.8441         -0.3095        2.273678        1.859572
     2721.49544      2721.49305         74.9502          1.8657         15.7531          0.0270        -19.2089         -0.3095       -1.807956        1.865671
     2721.50239      2721.50000         82.3117          1.8773         15.6513          0.0248        -15.1124         -0.3095        0.418978        1.877312
     2721.50933      2721.50694         76.8399          1.8632         15.7260          0.0263        -17.7078         -0.6234        0.297110        1.863192
     2721.51628      2721.51389         75.3869          1.8857         15.7468          0.0272        -16.2147         -0.8479        0.922016        1.885740
     2721.52322      2721.52083         77.3239          1.8772         15.7192          0.0264        -12.8482         -0.8479        1.096970        1.877243
     2721.53016      2721.52778         77.5213          1.8930         15.7164          0.0265        -10.0825         -0.8479       -0.078689        1.893028
     2721.53711      2721.53472         80.3056          1.8931         15.6781          0.0256        -11.7796         -0.7777        0.224245        1.893143
     2721.54405      2721.54167         80.5021          1.8895         15.6755          0.0255         -6.1685         -0.5599        0.853557        1.889478
     2721.55100      2721.54861         80.9352          1.8980         15.6697          0.0255        -12.9843         -0.3095       -0.847937        1.897998
     2721.55794      2721.55555         86.3617          1.8853         15.5992          0.0237        -11.7176         -0.3095        3.332484        1.885270
     2721.56489      2721.56250         75.9296          1.9113         15.7390          0.0273         -7.0607         -0.4377       -3.524093        1.911301
     2721.57183      2721.56944         80.1387          1.9262         15.6804          0.0261        -13.4331         -0.3095        1.322935        1.926235
     2721.57878      2721.57639         78.2689          1.9322         15.7060          0.0268         -9.1911         -0.3095        0.542638        1.932247
     2721.58572      2721.58333         73.3472          1.9607         15.7765          0.0290          1.5020         -0.3095       -3.938856        1.960734
     2721.59266      2721.59028         79.8402          1.9962         15.6844          0.0271          1.1934         -0.2969        1.177999        1.996222
     2721.59961      2721.59722         73.5992          1.9298         15.7728          0.0285        -14.1488         -0.2969       -1.229414        1.929773
     2721.60655      2721.60417         82.2263          1.9727         15.6525          0.0260         -2.6466         -0.1794        3.285025        1.972742
     2721.61350      2721.61111         76.5095          1.9582         15.7307          0.0278        -15.2327         -0.1794       -2.573793        1.958222
     2721.62044      2721.61805         74.3714          1.9615         15.7615          0.0286        -16.3149         -0.1794       -3.175244        1.961540
     2721.62739      2721.62500         76.1421          1.9521         15.7359          0.0278        -20.7926         -0.0787       -3.559182        1.952075
     2721.63433      2721.63194         75.4470          1.9536         15.7459          0.0281        -15.3972         -0.1794       -1.739626        1.953603
     2721.64128      2721.63889         79.9383          1.9526         15.6831          0.0265        -18.2411         -0.1794        0.033354        1.952611
     2721.64822      2721.64583         80.1176          1.9317         15.6807          0.0262        -16.4489         -0.1794       -0.179412        1.931731
     2721.65516      2721.65278         79.2053          1.9969         15.6931          0.0274         -3.0929         -0.1794        0.139133        1.996853
     2721.66211      2721.65972         76.3996          2.0044         15.7323          0.0285         -2.7162         -0.1794       -2.098971        2.004429
     2721.66905      2721.66667         75.3792          1.9965         15.7469          0.0288          0.6946         -0.0787       -1.559563        1.996473
     2721.67600      2721.67361         79.0575          1.9863         15.6951          0.0273          0.4964         -0.1794       -3.289427        1.986250
     2721.68294      2721.68055         73.6735          1.9424         15.7717          0.0286        -22.1304         -0.1794       -1.288413        1.942422
     2721.68989      2721.68750         81.7661          1.9552         15.6586          0.0260         -2.1759         -0.1794       -0.296870        1.955172
     2721.69683      2721.69444         75.4908          1.9474         15.7453          0.0280        -21.3166         -0.1794       -0.777659        1.947434
     2721.70378      2721.70139         78.5089          1.9735         15.7027          0.0273         -3.1523         -0.1794       -0.559932        1.973456
     2721.71072      2721.70833         81.9611          1.9709         15.6560          0.0261          0.3208         -0.1794        1.862657        1.970878
     2721.71767      2721.71528         77.3785          1.9325         15.7184          0.0271        -19.5536         -0.1794       -0.880901        1.932478
     2721.72461      2721.72222         78.3946          1.9405         15.7043          0.0269         -0.3962         -0.1794       -0.437722        1.940475
     2721.73155      2721.72917         82.9139          1.9423         15.6434          0.0254        -21.7004         -0.2473        1.147093        1.942334
     2721.73850      2721.73611         79.5388          1.9443         15.6886          0.0265        -13.1581         -0.1794        4.897356        1.944267
     2721.74544      2721.74305         74.5330          1.9471         15.7591          0.0284        -23.8744         -0.1794       -4.957290        1.947126
     2721.75239      2721.75000         83.3432          1.9867         15.6378          0.0259         -7.0883         -0.2473        1.211291        1.986723
     2721.75933      2721.75694         78.3462          1.9770         15.7050          0.0274         -5.1962         -0.1794        1.695087        1.977004
     2721.76628      2721.76389         80.2891          1.9383         15.6784          0.0262        -17.4911         -0.2473        0.247781        1.938273
     2721.77322      2721.77083         82.4443          1.9575         15.6496          0.0258        -21.8828         -0.2473        1.398167        1.957479
     2721.78017      2721.77778         81.8197          1.9896         15.6579          0.0264         -4.4285         -0.2473        0.676870        1.989647
     2721.78711      2721.78472         76.3866          1.9320         15.7325          0.0275        -15.9922         -0.2473        1.216400        1.932017
     2721.79405      2721.79167         79.2126          1.9773         15.6930          0.0271        -19.0292         -0.2473       -1.752340        1.977254
     2721.80100      2721.79861         78.2481          1.9956         15.7063          0.0277         -2.3802         -0.2473       -1.417821        1.995572
     2721.80794      2721.80555         75.0649          1.9504         15.7514          0.0282        -13.7129         -0.2473       -0.817177        1.950362
     2721.81489      2721.81250         79.0577          1.9466         15.6951          0.0267        -15.3100         -0.2969       -0.247290        1.946596
     2721.82183      2721.81944         81.3730          1.9734         15.6638          0.0263        -17.6153         -0.2969        1.091743        1.973372
     2721.82878      2721.82639         81.0335          1.9728         15.6683          0.0264         -5.5499         -0.2969        0.564845        1.972814
     2721.83572      2721.83333         78.1453          1.9504         15.7077          0.0271        -11.1841         -0.2969       -2.964491        1.950359
     2721.84267      2721.84028         74.2780          1.9393         15.7628          0.0283         -2.5202         -0.2969        0.279712        1.939284
     2721.84961      2721.84722         84.2698          1.9301         15.6258          0.0249        -14.2185         -0.2969        3.976464        1.930090
     2721.85655      2721.85416         78.5012          1.9301         15.7028          0.0267        -10.3166         -0.2473        3.047345        1.930147
     2721.86350      2721.86111         82.5619          1.9357         15.6481          0.0255         -8.8330         -0.2473        0.438213        1.935682
     2721.87044      2721.86805         84.5962          1.9566         15.6216          0.0251         -5.6715         -0.2473        3.477819        1.956563
     2721.87739      2721.87500         83.4252          1.9327         15.6368          0.0252        -13.5927         -0.2473        4.157118        1.932716
     2721.88433      2721.88194         75.4800          1.9607         15.7454          0.0282        -13.2420         -0.2473       -2.501640        1.960663
     2721.89128      2721.88889         78.6998          1.9193         15.7001          0.0265        -10.1072         -0.2473       -0.345683        1.919332
     2721.89822      2721.89583         83.4975          1.9243         15.6358          0.0250        -11.2986         -0.2473        1.839490        1.924309
     2721.90517      2721.90278         80.8753          1.9215         15.6705          0.0258         -9.8944         -0.3457        5.410311        1.921464
     2721.91211      2721.90972         73.6628          1.9698         15.7719          0.0290          0.2323         -0.3457       -1.617478        1.969840
     2721.91905      2721.91666         83.4334          1.9355         15.6366          0.0252        -22.3865         -0.2473        1.310123        1.935462
     2721.92600      2721.92361         82.4195          1.9475         15.6499          0.0257        -19.7711         -0.2473       -1.120895        1.947497
     2721.93294      2721.93055         73.2965          1.9772         15.7773          0.0293          0.3833         -0.3457       -3.625754        1.977207
     2721.93989      2721.93750         80.2596          1.9208         15.6788          0.0260        -15.0833         -0.3457        0.838335        1.920774
     2721.94683      2721.94444         76.5991          1.9232         15.7294          0.0273          0.6506         -0.3457       -1.863072        1.923215
     2721.95378      2721.95139         71.0653          1.9077         15.8109          0.0291        -13.5111         -0.3457       -2.368380        1.907688
     2721.96072      2721.95833         77.6632          1.9127         15.7145          0.0267        -15.3293         -0.3457       -3.096736        1.912652
     2721.96767      2721.96528         77.5428          1.9134         15.7161          0.0268        -14.4874         -0.2473       -1.298754        1.913436
     2721.97461      2721.97222         77.0275          1.9754         15.7234          0.0278         -8.1536         -0.1194       -4.252078        1.975439
     2721.98155      2721.97916         83.9667          1.9049         15.6297          0.0246        -18.4861         -0.1194        0.997132        1.904944
     2721.98850      2721.98611         82.0971          1.9153         15.6542          0.0253         -6.1302         -0.1194        2.376900        1.915266
     2721.99544      2721.99305         74.1574          1.9258         15.7646          0.0282         -5.0361         -0.1194       -0.414786        1.925841
     2722.00239      2722.00000         70.0193          1.8962         15.8270          0.0294          0.7584         -0.3457       -1.251367        1.896160
     2722.00933      2722.00694         79.6679          1.8998         15.6868          0.0259        -27.6454         -0.3457       -3.260047        1.899774
     2722.01628      2722.01389         81.4948          1.8977         15.6622          0.0253        -24.3231         -0.3594       -0.119427        1.897704
     2722.02322      2722.02083         75.3596          1.8867         15.7472          0.0272        -13.6585         -0.4148       -1.696142        1.886650
     2722.03017      2722.02778         78.5240          1.8933         15.7025          0.0262        -24.1336         -0.4534       -1.033371        1.893347
     2722.03711      2722.03472         71.7065          1.8978         15.8011          0.0287          2.0188         -0.6234       -2.559098        1.897755
     2722.04405      2722.04166         80.8901          1.8712         15.6703          0.0251         -6.7020         -0.6234        0.627632        1.871228
     2722.05100      2722.04861         74.2811          1.8797         15.7628          0.0275        -22.4323         -0.6234       -2.338258        1.879725
     2722.05794      2722.05555         79.7207          1.8881         15.6861          0.0257        -19.0011         -0.6234       -0.453391        1.888088
     2722.06489      2722.06250         74.0900          1.9002         15.7656          0.0278        -17.6887         -0.8369       -1.780785        1.900196
     2722.07183      2722.06944         80.1735          1.8835         15.6799          0.0255        -19.6941         -1.0334        0.933944        1.883497
     2722.07878      2722.07639         79.6604          1.8729         15.6869          0.0255        -19.3872         -1.0681        0.621088        1.872881
     2722.08572      2722.08333         80.8179          1.8817         15.6712          0.0253        -15.3419         -1.0334        0.751876        1.881743
     2722.09267      2722.09028         78.3320          1.8723         15.7052          0.0260        -12.9210         -1.0681       -1.068110        1.872289
     2722.09961      2722.09722         76.1592          1.8628         15.7357          0.0266        -11.6509         -1.0681       -0.016041        1.862823
     2722.10656      2722.10416         81.7111          1.8725         15.6593          0.0249          1.8577         -1.0334        2.296326        1.872476
     2722.11350      2722.11111         78.6882          1.8641         15.7002          0.0257         -8.5294         -1.0681        0.380012        1.864088
     2722.12044      2722.11805         81.7898          1.8547         15.6583          0.0246          2.5172         -1.0334        1.342064        1.854656
     2722.12739      2722.12500         78.4358          1.8566         15.7037          0.0257        -10.3941         -0.9655        0.774528        1.856621
     2722.13433      2722.13194         79.3990          1.8611         15.6905          0.0254         -2.1142         -0.8369        3.152129        1.861132
     2722.14128      2722.13889         78.2074          1.8870         15.7069          0.0262          2.8281         -0.6820       -1.219964        1.886978
     2722.14822      2722.14583         76.1303          1.8838         15.7361          0.0269         -0.4588         -0.6820       -3.342666        1.883824
     2722.15517      2722.15278         78.3946          1.8729         15.7043          0.0259         -9.0198         -0.6820        0.092249        1.872922
     2722.16211      2722.15972         81.8043          1.8590         15.6581          0.0247        -12.2160         -0.6820       -0.359415        1.858999
     2722.16906      2722.16666         78.3788          1.8687         15.7045          0.0259        -16.0166         -0.6820       -2.102411        1.868679
     2722.17600      2722.17361         78.1431          1.8562         15.7078          0.0258        -11.8135         -0.6820       -0.623402        1.856226
     2722.18294      2722.18055         79.5147          1.8498         15.6889          0.0253        -16.5905         -0.6234       -1.475921        1.849791
     2722.18989      2722.18750         78.3549          1.8725         15.7048          0.0259        -15.2269         -0.6234       -0.836931        1.872516
     2722.19683      2722.19444         75.7323          1.8653         15.7418          0.0267          1.5515         -0.5160       -1.909752        1.865338
     2722.20378      2722.20139         77.6310          1.8611         15.7149          0.0260        -17.9346         -0.5085       -0.516023        1.861104
     2722.21072      2722.20833         82.1992          1.8447         15.6528          0.0244        -17.3675         -0.5085        0.967685        1.844701
     2722.21767      2722.21528         78.2938          1.8449         15.7057          0.0256        -21.7242         -0.5085       -1.987008        1.844910
     2722.22461      2722.22222         77.9197          1.8528         15.7109          0.0258        -19.4843         -0.4534       -2.693259        1.852807
     2722.23156      2722.22916         75.9633          1.8471         15.7385          0.0264        -18.7523         -0.3852       -2.161763        1.847056
     2722.23850      2722.23611         75.0773          1.8307         15.7512          0.0265        -20.8631         -0.3594       -4.947656        1.830670
     2722.24544      2722.24305         83.6346          1.8635         15.6340          0.0242         -0.6170         -0.3594        1.603149        1.863475
     2722.25239      2722.25000         73.6078          1.8638         15.7727          0.0275         -9.7000         -0.3852       -4.082189        1.863759
     2722.25933      2722.25694         77.6785          1.8381         15.7142          0.0257        -23.7233         -0.3852       -1.437688        1.838082
     2722.26628      2722.26389         79.0625          1.8208         15.6951          0.0250        -11.4561         -0.3852        1.697576        1.820791
     2722.27322      2722.27083         74.8431          1.8387         15.7546          0.0267        -22.3442         -0.3852       -1.979954        1.838738
     2722.28017      2722.27778         79.7339          1.8468         15.6859          0.0251         -0.9963         -0.3852        1.848243        1.846816
     2722.28711      2722.28472         81.3663          1.8058         15.6639          0.0241         -4.8303         -0.3852       -0.965493        1.805806
     2722.29406      2722.29166         83.3445          1.8286         15.6378          0.0238        -20.4249         -0.4144        0.720360        1.828610
     2722.30100      2722.29861         77.1203          1.8147         15.7221          0.0255         -3.3649         -0.4144       -0.682009        1.814711
     2722.30794      2722.30555         76.2345          1.8005         15.7346          0.0256        -14.0468         -0.4144       -2.234407        1.800543
     2722.31489      2722.31250         80.8778          1.8080         15.6704          0.0243        -12.9101         -0.3852        0.541815        1.807973
     2722.32183      2722.31944         85.3388          1.8040         15.6121          0.0230        -16.9250         -0.3594        2.686665        1.804004
     2722.32878      2722.32639         79.2278          1.8061         15.6928          0.0248        -15.0268         -0.3852       -0.508536        1.806121
     2722.33572      2722.33333         77.7395          1.7839         15.7134          0.0249        -11.5928         -0.4144       -1.126036        1.783910
     2722.34267      2722.34028         79.1259          1.7897         15.6942          0.0246         -9.4530         -0.3852       -0.385211        1.789733
     2722.34961      2722.34722         80.8238          1.7858         15.6712          0.0240        -13.5217         -0.3852        0.787267        1.785807
     2722.35656      2722.35416         80.4220          1.7860         15.6766          0.0241         -8.5829         -0.3852        0.572326        1.786023
     2722.36350      2722.36111         82.2472          1.7805         15.6522          0.0235         -8.3017         -0.0576        1.050642        1.780468
     2722.37045      2722.36805         77.8291          1.7618         15.7121          0.0246         -4.7631         -0.0576       -1.294443        1.761755
     2722.37739      2722.37500         84.8578          1.7551         15.6183          0.0225         -8.4621          0.0463        2.086341        1.755051
     2722.38433      2722.38194         82.1399          1.7638         15.6536          0.0233          1.7650          0.0463        1.389851        1.763767
     2722.39128      2722.38889         76.9107          1.7464         15.7250          0.0247          3.8463          0.0463        0.046318        1.746392
     2722.39822      2722.39583         82.7304          1.7627         15.6458          0.0231         -0.9361          0.5418        0.736425        1.762750
     2722.40517      2722.40278         80.3057          1.7382         15.6781          0.0235          3.5191          0.5418        1.408536        1.738182
     2722.41211      2722.40972         75.4820          1.7653         15.7454          0.0254          3.1271          0.5418       -2.281700        1.765338
     2722.41906      2722.41666         78.7271          1.7415         15.6997          0.0240          0.2892          0.0463        2.803320        1.741538
     2722.42600      2722.42361         75.9349          1.7295         15.7389          0.0247         -2.8418          0.0463       -3.276671        1.729529
     2722.43295      2722.43055         77.2081          1.7281         15.7208          0.0243         -0.4364          0.0463        0.676629        1.728102
     2722.43989      2722.43750         76.9072          1.7391         15.7251          0.0246         -0.3670          0.0101        1.042574        1.739100
     2722.44683      2722.44444         82.6055          1.7231         15.6475          0.0226         -0.1233          0.0463        1.593287        1.723078
     2722.45378      2722.45139         79.8749          1.7397         15.6840          0.0236         -5.7142          0.0101       -0.414395        1.739706
     2722.46072      2722.45833         80.7540          1.7302         15.6721          0.0233         -3.7242          0.0463        1.134248        1.730216
     2722.46767      2722.46528         78.4429          1.7293         15.7036          0.0239         -6.8746          0.0101        0.897152        1.729321
     2722.47461      2722.47222         81.9289          1.7313         15.6564          0.0229         -5.9200          0.0463        2.026003        1.731314
     2722.48156      2722.47916         76.8172          1.7278         15.7264          0.0244         -8.9037          0.0463        1.869014        1.727762
     2722.48850      2722.48611         78.5613          1.7315         15.7020          0.0239         -8.7248          0.0463       -1.786291        1.731504
     2722.49545      2722.49305         77.2967          1.7487         15.7196          0.0246        -10.7575          0.0463       -2.090241        1.748734
     2722.50239      2722.50000         79.2660          1.7448         15.6923          0.0239         -1.7972          0.0463       -0.057613        1.744798
     2722.50933      2722.50694         78.0511          1.7288         15.7091          0.0240          0.6124          0.5468       -0.489204        1.728750
     2722.51628      2722.51389         76.2225          1.7426         15.7348          0.0248        -13.8992          0.5723       -3.237450        1.742640
     2722.52322      2722.52083         83.3501          1.7512         15.6377          0.0228        -14.9181          0.5723        0.546825        1.751156
     2722.53017      2722.52778         75.3486          1.7465         15.7473          0.0252        -16.3953          0.5468       -1.707849        1.746515
     2722.53711      2722.53472         82.4811          1.7683         15.6491          0.0233         -4.9028          0.0463        0.891391        1.768286
     2722.54406      2722.54166         73.2912          1.7564         15.7774          0.0260         -1.8020          0.5468        1.226226        1.756358
     2722.55100      2722.54861         80.9091          1.7678         15.6700          0.0237        -15.2565          0.0463        0.010147        1.767789
     2722.55795      2722.55555         80.1371          1.7585         15.6804          0.0238         -1.7384          0.0101        0.772801        1.758513
