# reference_flux:        -63.1995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.27961      2733.27777       -165.5965          2.4871         18.2579         99.9000       -956.0627       -133.0691     -132.230968        2.487143
     2733.28656      2733.28471       -154.0457          2.4581         18.2707         99.9000       -922.3906       -132.8074     -129.856331        2.458073
     2733.29350      2733.29166       -168.4286          2.4894         18.2570         99.9000       -931.3919       -132.2310     -132.807392        2.489380
     2733.30045      2733.29860       -150.8899          2.4726         18.2643         99.9000       -899.1489       -129.8563     -122.788080        2.472608
     2733.30739      2733.30555       -159.6112          2.4654         18.2675         99.9000       -884.7317       -129.0356     -133.884264        2.465444
     2733.31433      2733.31249       -141.9864          2.4862         18.2583         99.9000       -909.0130       -126.6577     -119.720624        2.486238
     2733.32128      2733.31944       -158.0564          2.4620         18.2690         99.9000       -879.5433       -126.3924     -125.876250        2.462033
     2733.32822      2733.32638       -159.3660          2.4691         18.2659         99.9000       -862.4022       -126.3924     -129.035580        2.469075
     2733.33517      2733.33333       -133.7600          2.4741         18.2636         99.9000       -878.5044       -125.8762     -126.657704        2.474146
     2733.34211      2733.34027       -145.0235          2.4273         18.2844         99.9000       -830.5583       -125.6780     -118.785671        2.427321
     2733.34906      2733.34721       -140.7669          2.4303         18.2830         99.9000       -833.1348       -124.6590     -111.493194        2.430316
     2733.35600      2733.35416       -145.4525          2.4504         18.2741         99.9000       -811.7475       -122.7881     -109.607848        2.450375
     2733.36295      2733.36110       -145.1430          2.4290         18.2836         99.9000       -800.7643       -120.5466     -124.659048        2.428967
     2733.36989      2733.36805       -136.9381          2.5151         18.2458         99.9000       -841.0425       -120.4571     -119.968764        2.515102
     2733.37683      2733.37499       -145.7455          2.4563         18.2715         99.9000       -795.5511       -119.9688     -120.457052        2.456347
     2733.38378      2733.38194       -146.8542          2.4518         18.2735         99.9000       -790.0618       -119.8178     -115.407169        2.451793
     2733.39072      2733.38888       -135.8897          2.4882         18.2575         99.9000       -800.6978       -119.7206     -113.249098        2.488163
     2733.39767      2733.39583       -130.5555          2.4434         18.2772         99.9000       -774.4693       -119.4524     -116.900324        2.443412
     2733.40461      2733.40277       -126.0475          2.4388         18.2792         99.9000       -762.9816       -118.9468     -106.050217        2.438820
     2733.41156      2733.40971       -139.2535          2.4618         18.2691         99.9000       -783.6577       -118.7857     -119.817773        2.461785
     2733.41850      2733.41666       -144.9082          2.4357         18.2806         99.9000       -746.2152       -118.6287     -109.381168        2.435700
     2733.42545      2733.42360       -124.2213          2.4165         18.2892         99.9000       -730.7719       -118.3321      -99.494320        2.416495
     2733.43239      2733.43055       -149.7975          2.4912         18.2562         99.9000       -760.9479       -117.1239     -114.366213        2.491225
     2733.43933      2733.43749       -136.2844          2.0132         18.4875         99.9000       -526.9834       -117.1239     -126.392412        2.013180
     2733.44628      2733.44444       -144.1279          2.4700         18.2654         99.9000       -749.9070       -116.9003     -118.628672        2.470035
     2733.45322      2733.45138       -149.0638          2.4813         18.2605         99.9000       -738.6208       -116.9003     -115.611903        2.481275
     2733.46017      2733.45833       -128.1007          2.4559         18.2717         99.9000       -726.8449       -116.9003     -105.136350        2.455883
     2733.46711      2733.46527       -130.2465          2.4815         18.2604         99.9000       -758.2750       -116.9003     -118.946759        2.481452
     2733.47406      2733.47221       -139.9211          2.5117         18.2473         99.9000       -760.3241       -116.9003     -117.123897        2.511653
     2733.48100      2733.47916       -133.4077          2.4818         18.2603         99.9000       -738.2178       -116.9003     -120.546554        2.481839
     2733.48795      2733.48610       -147.4894          2.5340         18.2377         99.9000       -754.8213       -116.9003     -131.218970        2.534048
     2733.49489      2733.49305       -146.1098          2.5668         18.2237         99.9000       -770.3397       -116.9003     -112.322591        2.566791
     2733.50183      2733.49999       -126.8891          2.5578         18.2275         99.9000       -776.9038       -116.9003     -104.825383        2.557814
     2733.50878      2733.50694       -139.1839          2.5495         18.2311         99.9000       -752.6787       -116.9003     -114.491734        2.549472
     2733.51572      2733.51388       -131.3525          2.5409         18.2347         99.9000       -749.0311       -116.8923     -107.913157        2.540882
     2733.52267      2733.52083       -113.6191          2.0940         18.4448         99.9000       -526.5076       -116.9003     -107.890379        2.093973
     2733.52961      2733.52777       -118.9290          2.0961         18.4436         99.9000       -523.8056       -117.1239     -113.148919        2.096144
     2733.53656      2733.53471       -130.2119          2.1090         18.4370         99.9000       -528.1372       -117.1239     -119.452435        2.108972
     2733.54350      2733.54166       -115.4819          2.1007         18.4413         99.9000       -516.4562       -117.1239     -111.570164        2.100653
     2733.55045      2733.54860       -121.4255          2.1069         18.4381         99.9000       -513.7342       -116.9003     -112.124091        2.106925
     2733.55739      2733.55555       -113.4769          2.1056         18.4388         99.9000       -510.2344       -117.1239     -116.885129        2.105567
     2733.56433      2733.56249       -116.0007          2.1307         18.4259         99.9000       -509.8870       -118.3321     -106.851300        2.130740
     2733.57128      2733.56944       -122.6969          2.6066         18.2070         99.9000       -722.4421       -118.3321     -104.933010        2.606639
     2733.57822      2733.57638       -114.9143          2.1121         18.4354         99.9000       -493.6706       -118.6287     -108.619783        2.112103
     2733.58517      2733.58333       -133.2823          2.6479         18.1899         99.9000       -736.3395       -118.3321     -118.332135        2.647921
     2733.59211      2733.59027       -117.7944          2.1381         18.4221         99.9000       -511.1392       -118.6287     -103.735034        2.138117
     2733.59906      2733.59721       -150.5949          2.4345         18.2812         99.9000       -639.5139       -118.6287     -133.239935        2.434471
     2733.60600      2733.60416       -121.6018          2.4485         18.2750         99.9000       -648.4795       -118.9468     -106.757835        2.448451
     2733.61295      2733.61110       -157.5569          2.4129         18.2908         99.9000       -610.4637       -118.6287     -146.865440        2.412909
     2733.61989      2733.61805       -155.3744          2.4295         18.2834         99.9000       -622.0209       -118.3321     -136.601851        2.429454
     2733.62683      2733.62499       -149.1116          2.4691         18.2659         99.9000       -652.8611       -118.9468     -141.329553        2.469076
     2733.63378      2733.63194       -139.7438          2.4473         18.2755         99.9000       -619.5861       -119.4524     -130.059866        2.447327
     2733.64072      2733.63888       -146.6384          2.4319         18.2823         99.9000       -605.1024       -120.5466     -137.682059        2.431915
     2733.64767      2733.64583       -135.8965          2.4250         18.2854         99.9000       -615.0202       -120.5466     -135.101990        2.425039
     2733.65461      2733.65277       -125.6908          2.4409         18.2783         99.9000       -629.8335       -119.4524     -129.767990        2.440911
     2733.66156      2733.65971       -129.0022          2.4269         18.2846         99.9000       -620.8360       -118.6920     -133.013078        2.426872
     2733.66850      2733.66666       -142.4184          2.4310         18.2827         99.9000       -596.3058       -118.6920     -133.710118        2.431040
     2733.67544      2733.67360       -126.5897          2.4268         18.2846         99.9000       -598.2670       -119.4524     -116.892257        2.426782
     2733.68239      2733.68055       -122.8461          2.4300         18.2832         99.9000       -602.8101       -120.9749     -127.432379        2.430018
     2733.68933      2733.68749       -132.6892          2.4329         18.2819         99.9000       -586.9127       -120.9749     -120.974858        2.432884
     2733.69628      2733.69444       -142.0955          2.4186         18.2883         99.9000       -580.0119       -120.9749     -137.894104        2.418565
     2733.70322      2733.70138       -118.7473          2.4273         18.2844         99.9000       -596.5149       -121.1647     -121.459581        2.427331
     2733.71017      2733.70833       -120.1547          2.4521         18.2734         99.9000       -594.4583       -121.4596     -114.891236        2.452082
     2733.71711      2733.71527       -127.7986          2.4359         18.2805         99.9000       -582.9457       -121.5800     -123.826144        2.435910
     2733.72406      2733.72221       -130.0521          2.4200         18.2877         99.9000       -569.0432       -121.5800     -124.321375        2.419987
     2733.73100      2733.72916       -129.8823          2.4399         18.2788         99.9000       -568.0749       -121.5800     -114.540986        2.439856
     2733.73794      2733.73610       -133.0580          2.4484         18.2750         99.9000       -569.4776       -121.5800     -125.985992        2.448371
     2733.74489      2733.74305       -118.5773          2.4291         18.2836         99.9000       -572.9543       -121.5800     -110.350528        2.429114
     2733.75183      2733.74999       -124.6033          2.4483         18.2750         99.9000       -568.7436       -121.5800     -123.921149        2.448341
     2733.75878      2733.75694       -110.7059          2.4271         18.2845         99.9000       -564.8028       -122.3805     -107.045786        2.427124
     2733.76572      2733.76388       -132.0635          2.4447         18.2766         99.9000       -557.6917       -122.9289     -124.225969        2.444704
     2733.77267      2733.77083       -120.0163          2.4485         18.2750         99.9000       -562.6837       -122.9289     -114.928793        2.448464
     2733.77961      2733.77777       -130.7866          2.4297         18.2833         99.9000       -529.9258       -122.9289     -111.932123        2.429679
     2733.78656      2733.78471       -128.6160          2.4449         18.2766         99.9000       -544.1912       -122.3805     -126.022428        2.444872
     2733.79350      2733.79166       -129.7838          2.4473         18.2755         99.9000       -547.0352       -121.5800     -122.380536        2.447312
     2733.80044      2733.79860       -134.4321          2.4487         18.2748         99.9000       -543.3990       -121.4596     -126.361937        2.448729
     2733.80739      2733.80555       -118.5266          2.4458         18.2761         99.9000       -539.2149       -121.4596     -118.691983        2.445828
     2733.81433      2733.81249       -118.2673          2.4431         18.2773         99.9000       -552.0217       -121.4596     -115.301227        2.443087
     2733.82128      2733.81944       -112.5947          2.4497         18.2744         99.9000       -545.0736       -121.1647     -111.981245        2.449676
     2733.82822      2733.82638       -113.7068          2.4493         18.2746         99.9000       -534.9369       -120.9749     -113.790267        2.449284
     2733.83517      2733.83333       -124.0390          2.4545         18.2723         99.9000       -545.1011       -119.2460     -121.580025        2.454529
     2733.84211      2733.84027       -127.2123          2.4404         18.2785         99.9000       -524.1929       -118.6920     -121.164659        2.440409
     2733.84906      2733.84721       -124.5677          2.4777         18.2621         99.9000       -533.4643       -118.6920     -109.070870        2.477662
     2733.85600      2733.85416       -118.3378          2.4515         18.2736         99.9000       -524.2118       -118.6920     -117.308897        2.451537
     2733.86295      2733.86110       -131.6390          2.4356         18.2807         99.9000       -516.8201       -117.3089     -122.928868        2.435554
     2733.86989      2733.86805       -127.0517          2.4752         18.2632         99.9000       -534.7637       -117.1486     -125.858057        2.475247
     2733.87683      2733.87499       -126.0894          2.4428         18.2775         99.9000       -509.4080       -115.9945     -126.866018        2.442796
     2733.88378      2733.88194       -117.4951          2.4460         18.2761         99.9000       -519.0272       -117.1486     -109.364072        2.445961
     2733.89072      2733.88888       -122.5554          2.4735         18.2639         99.9000       -519.7330       -117.1486     -115.994451        2.473536
     2733.89767      2733.89583       -120.1803          2.4604         18.2697         99.9000       -519.8927       -117.1486     -119.245963        2.460391
     2733.90461      2733.90277       -116.0667          2.4708         18.2651         99.9000       -530.0678       -117.3089      -94.798888        2.470838
     2733.91156      2733.90971       -121.5092          2.4875         18.2578         99.9000       -524.7937       -117.3089     -107.622652        2.487501
     2733.91850      2733.91666       -124.0210          2.4825         18.2600         99.9000       -522.4307       -117.3089     -122.934997        2.482454
     2733.92545      2733.92360       -133.5411          2.4907         18.2564         99.9000       -523.0344       -117.3089     -126.027498        2.490698
     2733.93239      2733.93055       -123.8604          2.4944         18.2548         99.9000       -520.7830       -117.3089     -123.931886        2.494364
     2733.93933      2733.93749       -118.5730          2.4746         18.2634         99.9000       -516.1732       -117.3089     -108.857084        2.474584
     2733.94628      2733.94444       -125.9815          2.4698         18.2655         99.9000       -520.4715       -117.6839     -104.527508        2.469804
     2733.95322      2733.95138       -124.8419          2.5026         18.2512         99.9000       -538.1129       -117.6839     -113.613998        2.502572
     2733.96017      2733.95833       -120.4372          2.5149         18.2459         99.9000       -545.6894       -117.3089     -104.338550        2.514883
     2733.96711      2733.96527       -129.6811          2.5046         18.2504         99.9000       -532.4817       -117.3089     -123.357629        2.504566
     2733.97406      2733.97221       -130.8740          2.5079         18.2489         99.9000       -519.1036       -117.1486     -126.110125        2.507923
     2733.98100      2733.97916       -114.7348          2.4788         18.2616         99.9000       -525.8561       -117.1486     -109.246662        2.478753
     2733.98795      2733.98610       -115.6017          2.4666         18.2669         99.9000       -515.2648       -117.3089     -110.918051        2.466637
     2733.99489      2733.99305       -121.4384          2.5104         18.2478         99.9000       -530.9975       -117.3089     -105.294789        2.510423
     2734.00183      2733.99999       -113.7013          2.4791         18.2615         99.9000       -532.2431       -117.6839     -117.148589        2.479123
     2734.00878      2734.00694       -120.9009          2.5149         18.2459         99.9000       -534.6550       -117.3089      -98.630524        2.514869
     2734.01572      2734.01388       -122.8324          2.4926         18.2556         99.9000       -523.0037       -117.1486     -127.455929        2.492614
     2734.02267      2734.02083       -117.4228          2.5041         18.2506         99.9000       -535.8118       -117.1486     -110.308991        2.504102
     2734.02961      2734.02777       -123.8129          2.5072         18.2492         99.9000       -532.0777       -115.9945     -110.245001        2.507237
     2734.03656      2734.03471       -110.3856          2.5215         18.2430         99.9000       -554.6885       -115.7101     -104.876529        2.521508
     2734.04350      2734.04166       -136.9721          2.5232         18.2423         99.9000       -538.5059       -115.7101     -127.094179        2.523237
     2734.05045      2734.04860       -126.7903          2.5087         18.2486         99.9000       -519.8370       -115.5188     -117.683949        2.508654
     2734.05739      2734.05555       -113.3306          2.5391         18.2355         99.9000       -550.6027       -115.5188     -118.358364        2.539067
     2734.06433      2734.06249       -120.4257          2.5383         18.2359         99.9000       -540.8946       -115.5188     -122.520735        2.538265
     2734.07128      2734.06944       -122.9590          2.5151         18.2458         99.9000       -532.9472       -115.5188     -120.352339        2.515121
     2734.07822      2734.07638       -114.2784          2.5044         18.2504         99.9000       -544.3746       -115.5188     -108.090927        2.504413
     2734.08517      2734.08333       -141.1466          2.5100         18.2480         99.9000       -525.0778       -115.5188     -122.415037        2.510047
     2734.09211      2734.09027       -116.9809          2.5415         18.2345         99.9000       -548.1071       -115.5188     -103.692624        2.541472
     2734.09906      2734.09721       -123.2939          2.5450         18.2330         99.9000       -554.3355       -113.8702     -123.633648        2.544958
     2734.10600      2734.10416       -134.7960          2.5343         18.2375         99.9000       -541.1597       -113.8702     -118.434625        2.534328
     2734.11295      2734.11110       -116.4093          2.5632         18.2253         99.9000       -560.0612       -113.8702     -115.710084        2.563153
     2734.11989      2734.11805       -124.4668          2.5525         18.2298         99.9000       -555.4122       -113.8702     -111.840257        2.552455
     2734.12683      2734.12499       -129.3656          2.5339         18.2377         99.9000       -535.6750       -113.8702     -124.160196        2.533859
     2734.13378      2734.13194       -110.6133          2.5525         18.2298         99.9000       -565.6689       -113.8702     -107.393964        2.552485
     2734.14072      2734.13888       -131.6991          2.5786         18.2187         99.9000       -567.9588       -113.8702     -124.910301        2.578630
     2734.14767      2734.14583       -129.9611          2.5836         18.2166         99.9000       -557.1285       -113.8702     -123.601945        2.583621
     2734.15461      2734.15277       -117.6751          2.5628         18.2254         99.9000       -557.2384       -113.8702     -113.001202        2.562758
     2734.16156      2734.15971       -125.7809          2.5705         18.2221         99.9000       -540.7826       -113.8702     -118.733583        2.570510
     2734.16850      2734.16666       -110.1253          2.5670         18.2236         99.9000       -552.0174       -113.8702      -93.388409        2.567046
     2734.17545      2734.17360       -133.2660          2.5919         18.2131         99.9000       -551.5260       -113.0032     -108.102674        2.591930
     2734.18239      2734.18055       -115.7708          2.5753         18.2201         99.9000       -556.9260       -113.0032     -113.870152        2.575289
     2734.18933      2734.18749       -121.6347          2.6026         18.2087         99.9000       -581.7770       -113.0012     -105.617908        2.602630
     2734.19628      2734.19444       -124.7546          2.5703         18.2223         99.9000       -548.2408       -113.0012     -107.592719        2.570255
     2734.20322      2734.20138       -143.4777          2.5376         18.2362         99.9000       -539.0185       -113.0012     -136.604521        2.537569
     2734.21017      2734.20833       -121.4911          2.5268         18.2408         99.9000       -541.8489       -113.0012     -115.518816        2.526764
     2734.21711      2734.21527       -107.9165          2.5470         18.2321         99.9000       -553.9676       -112.5856     -103.863339        2.546996
     2734.22406      2734.22221       -114.4783          2.5269         18.2407         99.9000       -532.4337       -112.1364     -117.278291        2.526935
     2734.23100      2734.22916       -114.7191          2.5472         18.2320         99.9000       -566.0879       -111.8403     -117.375310        2.547239
     2734.23795      2734.23610       -109.0285          2.5429         18.2339         99.9000       -552.8282       -108.7365     -104.566830        2.542865
     2734.24489      2734.24305       -109.4153          2.5324         18.2384         99.9000       -540.1213       -108.1027     -113.003211        2.532434
     2734.25183      2734.24999       -124.8020          2.5220         18.2428         99.9000       -538.3532       -108.1027     -120.108367        2.521989
     2734.25878      2734.25694       -125.3968          2.5112         18.2475         99.9000       -529.9020       -107.5927     -112.136387        2.511182
     2734.26572      2734.26388       -132.8806          2.5372         18.2363         99.9000       -534.4724       -107.5927     -121.986736        2.537214
     2734.27267      2734.27083       -128.4800          2.5245         18.2417         99.9000       -529.7953       -107.5513     -112.585634        2.524527
     2734.27961      2734.27777       -120.0734          2.5135         18.2465         99.9000       -545.7575       -107.5513     -104.429714        2.513473
     2734.28656      2734.28471       -108.4908          2.4705         18.2652         99.9000       -504.3214       -107.5513     -100.466059        2.470502
     2734.29350      2734.29166       -115.6791          2.4675         18.2665         99.9000       -498.6260       -107.3940     -107.551308        2.467529
     2734.30045      2734.29860       -136.3802          2.4826         18.2599         99.9000       -475.2646       -107.2747     -115.605364        2.482572
     2734.30739      2734.30555       -137.6446          2.4556         18.2718         99.9000       -473.0198       -105.6179     -117.535266        2.455598
     2734.31434      2734.31249        -89.9004          2.4503         18.2741         99.9000       -503.6246       -105.3486      -89.633068        2.450345
     2734.32128      2734.31944       -106.2694          2.7926         18.1322         99.9000       -581.9409       -104.5668      -92.401728        2.792599
     2734.32822      2734.32638       -113.1967          2.4126         18.2910         99.9000       -458.6141       -104.4297     -104.119542        2.412607
     2734.33517      2734.33333       -119.3065          2.4297         18.2833         99.9000       -463.0195       -104.4297     -108.736549        2.429687
     2734.34211      2734.34027        -97.4407          2.4060         18.2939         99.9000       -452.1318       -104.4297      -85.123429        2.406032
     2734.34906      2734.34721       -119.6719          2.4033         18.2952         99.9000       -454.3507       -104.3949     -105.348610        2.403306
     2734.35600      2734.35416        -98.7168          2.3934         18.2997         99.9000       -454.7363       -104.1195      -88.597725        2.393366
     2734.36295      2734.36110       -111.8426          2.4124         18.2911         99.9000       -461.6493       -104.1195      -94.074798        2.412426
     2734.36989      2734.36805        -91.9851          2.3666         18.3119         99.9000       -457.2597       -103.8633      -82.483877        2.366641
     2734.37684      2734.37499       -106.8205          2.3585         18.3156         99.9000       -445.9094       -103.8370     -100.352102        2.358541
     2734.38378      2734.38194        -86.9484          2.3383         18.3250         99.9000       -433.4992       -100.7078      -80.020360        2.338263
     2734.39072      2734.38888       -110.6040          2.3807         18.3054         99.9000       -455.0128       -100.4661     -104.394926        2.380720
     2734.39767      2734.39583       -105.5162          2.3714         18.3097         99.9000       -448.0237       -100.3521      -89.141236        2.371358
     2734.40461      2734.40277       -112.5820          2.3218         18.3326         99.9000       -428.9948        -97.5308      -92.408739        2.321809
     2734.41156      2734.40971        -93.9249          2.6617         18.1843         99.9000       -554.4133        -97.3878      -74.334318        2.661723
     2734.41850      2734.41666       -125.7472          2.3195         18.3337         99.9000       -407.3436        -97.3878     -107.274665        2.319499
     2734.42545      2734.42360       -108.4073          2.7025         18.1678         99.9000       -549.6663        -97.3878      -80.861714        2.702473
     2734.43239      2734.43055       -108.8985          2.6660         18.1825         99.9000       -541.1620        -97.3878      -75.432406        2.666040
     2734.43934      2734.43749       -122.4146          2.3423         18.3231         99.9000       -429.2185        -97.2115     -110.975213        2.342345
     2734.44628      2734.44444       -106.4732          2.3263         18.3305         99.9000       -444.6232        -97.2115     -109.445338        2.326304
     2734.45322      2734.45138        -98.8453          2.6504         18.1889         99.9000       -546.4581        -97.2115      -77.394651        2.650419
     2734.46017      2734.45833       -104.0490          2.3086         18.3388         99.9000       -424.9327        -97.2115      -94.447202        2.308562
     2734.46711      2734.46527        -84.6483          2.6500         18.1891         99.9000       -552.6010        -97.2115      -74.607377        2.650034
     2734.47406      2734.47221       -112.0982          2.3180         18.3344         99.9000       -433.1893        -97.2115      -90.661673        2.318001
     2734.48100      2734.47916       -111.5784          2.3399         18.3242         99.9000       -441.3280        -97.2115      -97.387820        2.339868
     2734.48795      2734.48610       -111.1120          2.3662         18.3121         99.9000       -467.5273        -97.3878     -100.707828        2.366233
     2734.49489      2734.49305       -121.8004          2.3744         18.3083         99.9000       -465.3367        -97.5308     -106.299624        2.374368
     2734.50184      2734.49999       -110.5829          2.3419         18.3233         99.9000       -444.9354        -97.5308      -85.385247        2.341928
     2734.50878      2734.50694       -115.2731          2.3217         18.3327         99.9000       -442.7642        -97.3878     -103.836957        2.321727
     2734.51572      2734.51388        -98.4289          2.3199         18.3335         99.9000       -445.2784        -97.5308      -83.967308        2.319924
     2734.52267      2734.52083       -125.9958          2.3548         18.3173         99.9000       -457.7795        -97.5308     -110.288199        2.354762
     2734.52961      2734.52777       -100.9685          2.3709         18.3099         99.9000       -468.9942        -97.7553      -94.601112        2.370919
     2734.53656      2734.53471        -83.7937          2.7255         18.1586         99.9000       -605.0738       -100.3521      -69.924057        2.725526
     2734.54350      2734.54166        -99.5163          2.3826         18.3046         99.9000       -466.6554       -100.7078      -81.929224        2.382595
     2734.55045      2734.54860       -107.7053          2.7759         18.1387         99.9000       -605.3213       -103.3727      -72.095342        2.775935
     2734.55739      2734.55555       -110.1698          2.3724         18.3092         99.9000       -464.7729       -103.8370      -97.211544        2.372377
     2734.56434      2734.56249       -110.7993          2.3672         18.3116         99.9000       -466.3890       -103.8370      -97.530760        2.367224
     2734.57128      2734.56944       -103.7911          2.3902         18.3011         99.9000       -480.4350       -104.9701      -96.500360        2.390169
     2734.57822      2734.57638       -122.8565          2.3928         18.2999         99.9000       -478.0431       -106.2996     -107.848214        2.392770
     2734.58517      2734.58333       -117.2732          2.4107         18.2919         99.9000       -494.6745       -107.2747     -108.517744        2.410656
     2734.59211      2734.59027       -105.6663          2.4024         18.2956         99.9000       -487.3560       -106.2996     -104.970097        2.402351
     2734.59906      2734.59721       -105.5795          2.3790         18.3062         99.9000       -489.8182       -107.8482      -95.903432        2.379047
     2734.60600      2734.60416       -112.8787          2.4230         18.2863         99.9000       -513.1721       -108.3681     -103.372684        2.423021
     2734.61295      2734.61110       -116.2634          2.4081         18.2930         99.9000       -501.3276       -108.3681     -114.042443        2.408053
     2734.61989      2734.61805       -105.7206          2.4064         18.2938         99.9000       -517.6708       -108.3681      -97.755254        2.406352
     2734.62684      2734.62499       -123.2345          2.3982         18.2975         99.9000       -502.4789       -108.5177     -108.368125        2.398189
     2734.63378      2734.63194       -143.0638          2.4203         18.2875         99.9000       -507.0420       -109.4868     -127.930685        2.420319
     2734.64073      2734.63888       -129.0628          2.4375         18.2798         99.9000       -523.2493       -109.5628     -115.827337        2.437525
     2734.64767      2734.64583       -125.2312          2.4232         18.2862         99.9000       -526.7326       -110.2882     -109.562812        2.423243
     2734.65461      2734.65277       -126.7424          2.4228         18.2864         99.9000       -513.5199       -110.7856     -116.429384        2.422834
     2734.66156      2734.65971       -123.4034          2.4233         18.2862         99.9000       -523.8256       -112.5658     -114.681963        2.423306
     2734.66850      2734.66666       -116.5061          2.9021         18.0904         99.9000       -721.7539       -112.9045      -94.162026        2.902059
     2734.67545      2734.67360       -127.1312          2.4285         18.2838         99.9000       -520.7798       -112.9045     -117.157073        2.428531
     2734.68239      2734.68055       -141.9603          2.4102         18.2921         99.9000       -510.7483       -112.9045     -128.006497        2.410186
     2734.68934      2734.68749       -133.4795          2.4223         18.2866         99.9000       -528.3733       -112.9045     -124.457324        2.422302
     2734.69628      2734.69444       -125.1757          2.4369         18.2801         99.9000       -539.6437       -112.9045     -115.215290        2.436872
     2734.70323      2734.70138       -125.4281          2.3909         18.3008         99.9000       -513.7764       -112.9045     -124.145716        2.390940
     2734.71017      2734.70833       -141.1223          2.4154         18.2897         99.9000       -520.0457       -112.9045     -128.540348        2.415389
     2734.71711      2734.71527       -127.7145          2.4352         18.2809         99.9000       -545.4046       -113.9729     -119.714536        2.435215
     2734.72406      2734.72221       -140.9919          2.4095         18.2924         99.9000       -516.5992       -114.0424     -126.642354        2.409473
     2734.73100      2734.72916       -148.5817          2.4185         18.2883         99.9000       -518.2400       -114.5399     -139.137694        2.418498
     2734.73795      2734.73610       -141.5980          2.4044         18.2947         99.9000       -513.1954       -114.5399     -129.800411        2.404419
     2734.74489      2734.74305       -126.9714          2.4046         18.2946         99.9000       -525.6239       -114.5399     -118.507269        2.404601
     2734.75184      2734.74999       -117.4920          2.3816         18.3050         99.9000       -525.7292       -114.6820     -100.363476        2.381619
     2734.75878      2734.75694       -135.1154          2.3864         18.3029         99.9000       -505.4846       -115.2153     -115.510708        2.386364
     2734.76573      2734.76388       -135.7271          2.3967         18.2982         99.9000       -517.8633       -115.2153     -120.995708        2.396678
     2734.77267      2734.77083       -140.3549          2.3773         18.3070         99.9000       -505.7443       -115.2153     -118.538267        2.377343
     2734.77961      2734.77777       -127.3477          2.3612         18.3144         99.9000       -515.6196       -115.2153     -109.486796        2.361223
     2734.78656      2734.78471       -138.4670          2.3777         18.3068         99.9000       -507.3869       -115.4750     -116.030238        2.377680
     2734.79350      2734.79166       -134.7097          2.3744         18.3083         99.9000       -511.1646       -115.4750     -115.474985        2.374438
     2734.80045      2734.79860       -128.6285          2.3773         18.3070         99.9000       -532.2852       -115.5107     -110.785587        2.377343
     2734.80739      2734.80555       -125.7837          2.3863         18.3029         99.9000       -527.6152       -115.4750     -112.565830        2.386296
     2734.81434      2734.81249       -129.4094          2.3727         18.3091         99.9000       -514.2170       -115.2153     -114.539868        2.372741
     2734.82128      2734.81944       -125.1951          2.3544         18.3175         99.9000       -517.2019       -115.2153     -113.972876        2.354448
     2734.82823      2734.82638       -141.8398          2.3761         18.3075         99.9000       -513.1236       -115.0149     -112.904452        2.376088
     2734.83517      2734.83333       -130.2286          2.3565         18.3165         99.9000       -516.6369       -115.2153     -108.615408        2.356502
     2734.84211      2734.84027       -121.6450          2.7872         18.1343         99.9000       -697.8050       -115.2153     -104.591581        2.787158
     2734.84906      2734.84721       -122.7026          2.3484         18.3203         99.9000       -506.1503       -115.0149     -101.802845        2.348379
     2734.85600      2734.85416       -134.4617          2.8145         18.1237         99.9000       -685.3640       -114.5399     -105.911983        2.814512
     2734.86295      2734.86110       -130.2124          2.8060         18.1270         99.9000       -679.4678       -114.5399     -109.962677        2.806022
     2734.86989      2734.86805       -136.5454          2.8458         18.1117         99.9000       -720.9903       -114.5399     -109.693853        2.845792
     2734.87684      2734.87499       -130.6282          2.3704         18.3101         99.9000       -528.4028       -114.5399     -124.357531        2.370430
     2734.88378      2734.88194       -135.9704          2.3482         18.3204         99.9000       -511.6763       -113.9729     -130.136752        2.348208
     2734.89073      2734.88888       -141.9523          2.3401         18.3241         99.9000       -508.6299       -112.9634     -120.118223        2.340116
     2734.89767      2734.89583       -123.3599          2.8312         18.1173         99.9000       -725.4944       -112.9634     -112.963400        2.831213
     2734.90461      2734.90277       -123.2146          2.8401         18.1139         99.9000       -737.5763       -112.9634     -101.026581        2.840104
     2734.91156      2734.90971       -135.8745          2.3466         18.3211         99.9000       -520.2129       -112.9045     -126.978468        2.346632
     2734.91850      2734.91666       -122.4116          2.3408         18.3238         99.9000       -532.9703       -112.9045     -116.277713        2.340801
     2734.92545      2734.92360       -129.6891          2.8354         18.1157         99.9000       -745.9071       -112.9045     -115.014859        2.835411
     2734.93239      2734.93055       -117.2579          2.8151         18.1235         99.9000       -736.5436       -112.5658     -104.469359        2.815102
     2734.93934      2734.93749       -115.7785          2.7680         18.1418         99.9000       -712.5752       -112.5658     -106.377718        2.768009
     2734.94628      2734.94444       -125.6742          2.8264         18.1191         99.9000       -750.0631       -110.7856     -119.049697        2.826441
     2734.95323      2734.95138       -128.7443          2.3232         18.3320         99.9000       -518.8072       -110.7856     -110.572029        2.323213
     2734.96017      2734.95833       -130.0467          2.8214         18.1210         99.9000       -741.1461       -110.7856     -115.614181        2.821409
     2734.96711      2734.96527       -117.5397          2.3077         18.3392         99.9000       -516.4180       -110.7408     -101.374189        2.307701
