# reference_flux:         19.6552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2721.06474      2721.06250         13.0999          2.2284         17.6468          0.1847        -33.5312         -1.8266       -2.430858        2.228388
     2721.07169      2721.06944         17.5864          2.2075         17.3271          0.1363        -39.3345         -1.8266        0.833940        2.207549
     2721.07863      2721.07639         18.3673          2.2033         17.2799          0.1302        -36.4578         -2.0017        0.318328        2.203265
     2721.08558      2721.08333         14.1061          2.1993         17.5665          0.1693        -32.8023         -1.8266       -3.027588        2.199303
     2721.09252      2721.09028         14.3706          2.2034         17.5463          0.1665        -34.9174         -1.7714       -8.721866        2.203434
     2721.09946      2721.09722         16.0408          2.1777         17.4269          0.1474        -36.8948         -1.7714       -3.393956        2.177664
     2721.10641      2721.10417         15.0961          2.1704         17.4928          0.1561        -35.8858         -1.7714       -0.759049        2.170444
     2721.11335      2721.11111         17.1725          2.1802         17.3529          0.1378        -33.2910         -1.7714       -2.199312        2.180191
     2721.12030      2721.11805         14.6228          2.1852         17.5274          0.1622        -30.2438         -1.8266       -1.676775        2.185164
     2721.12724      2721.12500         26.9985          2.1984         16.8617          0.0884        -32.3372         -2.0017        1.319344        2.198418
     2721.13419      2721.13194         16.8836          2.1981         17.3713          0.1414        -35.5774         -2.0017       -2.407128        2.198112
     2721.14113      2721.13889         15.3415          2.1906         17.4753          0.1550        -33.7089         -2.1464       -4.120617        2.190633
     2721.14807      2721.14583         18.4138          2.1785         17.2771          0.1285        -27.5009         -2.1464       -1.826585        2.178521
     2721.15502      2721.15278         16.8443          2.1768         17.3739          0.1403        -32.0705         -2.1464       -1.228092        2.176785
     2721.16196      2721.15972         21.4270          2.1498         17.1126          0.1089        -34.4016         -2.1464        0.126276        2.149755
     2721.16891      2721.16667         16.3989          2.1660         17.4030          0.1434        -30.8150         -2.0017       -2.328897        2.166012
     2721.17585      2721.17361         28.6065          2.1718         16.7988          0.0824        -34.0531         -2.0017        2.062768        2.171804
     2721.18280      2721.18055         13.2010          2.1829         17.6385          0.1795        -35.0667         -2.0017       -2.146435        2.182854
     2721.18974      2721.18750         22.4360          2.1633         17.0626          0.1047        -32.8778         -2.0017        0.549114        2.163350
     2721.19669      2721.19444         18.8781          2.1849         17.2501          0.1257        -26.7734         -1.8266       -0.885702        2.184858
     2721.20363      2721.20139         14.0422          2.1861         17.5714          0.1690        -33.3205         -2.0017       -1.771414        2.186136
     2721.21058      2721.20833         15.3843          2.1581         17.4723          0.1523        -34.4983         -1.8266       -2.001680        2.158138
     2721.21752      2721.21528         23.4482          2.1619         17.0147          0.1001        -33.7398         -1.7714        0.735127        2.161910
     2721.22446      2721.22222         16.5598          2.1666         17.3924          0.1421        -32.0753         -1.7714       -0.148162        2.166562
     2721.23141      2721.22917         13.5789          2.1651         17.6078          0.1731        -35.0044         -1.6768       -3.661264        2.165077
     2721.23835      2721.23611         14.7599          2.1424         17.5173          0.1576        -32.7247         -1.6768       -3.006459        2.142408
     2721.24530      2721.24305         22.8958          2.1373         17.0406          0.1014        -31.1198         -1.7714        1.687490        2.137292
     2721.25224      2721.25000         10.6738          2.1372         17.8692          0.2174        -23.0323         -1.7714       -0.850497        2.137156
     2721.25919      2721.25694         13.3127          2.1485         17.6293          0.1752        -22.6188         -1.6768       -5.363389        2.148481
     2721.26613      2721.26389         19.0678          2.1239         17.2392          0.1209        -29.8439         -1.6639       -1.663876        2.123888
     2721.27308      2721.27083         15.0490          2.1348         17.4962          0.1540        -26.4726         -1.6639       -1.614132        2.134850
     2721.28002      2721.27778         12.1462          2.1252         17.7289          0.1900        -24.9767         -1.6768       -5.334533        2.125230
     2721.28696      2721.28472          6.3850          2.1347         18.4238         99.9000        -28.2422         -1.6639       -6.966782        2.134723
     2721.29391      2721.29167         15.1818          2.0982         17.4867          0.1501        -26.0440         -1.6639       -4.286270        2.098241
     2721.30085      2721.29861         10.7494          2.1123         17.8615          0.2134        -21.4103         -1.6639       -5.870452        2.112314
     2721.30780      2721.30555         16.6263          2.0936         17.3880          0.1367        -27.7904         -1.6141        1.042836        2.093638
     2721.31474      2721.31250         17.3667          2.0674         17.3407          0.1293        -21.8681         -1.5920       -1.227437        2.067401
     2721.32169      2721.31944         16.5237          2.0799         17.3947          0.1367        -19.8698         -1.5920       -1.528019        2.079872
     2721.32863      2721.32639         19.3146          2.0819         17.2253          0.1170        -19.1140         -1.5920       -1.147583        2.081879
     2721.33558      2721.33333         16.3253          2.0735         17.4078          0.1379        -24.3777         -1.5920       -3.468185        2.073477
     2721.34252      2721.34028         14.2133          2.0408         17.5583          0.1559        -20.7365         -1.5920       -2.744592        2.040770
     2721.34946      2721.34722         12.8226          2.0222         17.6701          0.1712        -20.2340         -1.5920       -5.008801        2.022161
     2721.35641      2721.35417         22.2880          2.0332         17.0698          0.0990        -26.8008         -1.5920       -0.564836        2.033176
     2721.36335      2721.36111         16.9102          2.0475         17.3696          0.1315        -23.3400         -1.5920       -2.081595        2.047512
     2721.37030      2721.36805         12.2238          2.0383         17.7220          0.1810        -19.5009         -1.5920       -1.591954        2.038289
     2721.37724      2721.37500         17.2205          2.0072         17.3499          0.1266        -26.4600         -1.5441       -0.595592        2.007223
     2721.38419      2721.38194         15.9527          1.9962         17.4329          0.1359        -18.9925         -1.5441       -1.186028        1.996200
     2721.39113      2721.38889         24.3403          1.9935         16.9742          0.0889        -28.8005         -1.5441       -1.106490        1.993461
     2721.39808      2721.39583         15.2304          2.0180         17.4832          0.1439        -19.4672         -1.5441       -2.435120        2.017984
     2721.40502      2721.40278         15.6398          2.0220         17.4544          0.1404        -23.2747         -1.5441       -2.677952        2.022029
     2721.41196      2721.40972         24.8146          1.9902         16.9532          0.0871        -25.2714         -1.5441        4.476461        1.990163
     2721.41891      2721.41667         19.0709          2.0032         17.2391          0.1140        -17.9220         -1.5920       -0.677514        2.003165
     2721.42585      2721.42361         18.8083          1.9713         17.2541          0.1138        -18.8596         -1.6141       -1.544141        1.971331
     2721.43280      2721.43055         23.0392          1.9900         17.0338          0.0938        -17.7739         -1.6141       -1.999321        1.990010
     2721.43974      2721.43750         15.6435          1.9937         17.4542          0.1384        -20.1062         -1.6141       -3.156027        1.993667
     2721.44669      2721.44444         19.3142          1.9840         17.2253          0.1115        -17.7315         -1.9576        0.004415        1.984033
     2721.45363      2721.45139         15.2763          1.9667         17.4800          0.1398        -25.0904         -1.5920       -3.457846        1.966730
     2721.46058      2721.45833         17.6643          1.9703         17.3223          0.1211        -16.9024         -1.5441        2.134405        1.970258
     2721.46752      2721.46528         19.9777          1.9809         17.1886          0.1077        -20.2627         -1.5280        0.970686        1.980926
     2721.47446      2721.47222         26.8412          1.9795         16.8680          0.0801        -23.8646         -1.4831        1.346319        1.979487
     2721.48141      2721.47917         15.5053          1.9787         17.4638          0.1386        -21.7861         -1.4831       -5.580188        1.978726
     2721.48835      2721.48611         14.3481          1.9991         17.5480          0.1513        -17.5672         -1.4831        0.009034        1.999070
     2721.49530      2721.49305         13.0046          1.9722         17.6548          0.1647        -17.9095         -1.4831       -1.483059        1.972153
     2721.50224      2721.50000         17.9319          1.9656         17.3059          0.1190        -23.6437         -1.4831       -1.962023        1.965634
     2721.50919      2721.50694         19.5039          1.9846         17.2147          0.1105        -24.5055         -1.4193        1.062093        1.984605
     2721.51613      2721.51389         18.9118          1.9982         17.2482          0.1147        -20.6723         -1.4193       -2.420501        1.998185
     2721.52308      2721.52083         23.8327          2.0098         16.9971          0.0916        -17.1017         -1.4193        3.103700        2.009799
     2721.53002      2721.52778         22.0759          2.0037         17.0802          0.0985        -16.7205         -1.4831       -0.555652        2.003702
     2721.53696      2721.53472         23.8861          2.0073         16.9946          0.0912        -16.7421         -1.4193        0.845213        2.007259
     2721.54391      2721.54167         12.9706          2.0279         17.6576          0.1697        -16.5449         -1.4193       -5.729649        2.027853
     2721.55085      2721.54861         18.6487          2.0273         17.2634          0.1180        -20.1919         -1.4193       -0.965509        2.027317
     2721.55780      2721.55555         21.3758          2.0154         17.1152          0.1024        -15.1420         -1.4831        0.293706        2.015376
     2721.56474      2721.56250         17.2771          2.0401         17.3463          0.1282        -17.3198         -1.5441       -3.377819        2.040113
     2721.57169      2721.56944         10.9827          2.0616         17.8382          0.2038        -10.1597         -1.5441       -5.704238        2.061589
     2721.57863      2721.57639         13.6525          2.0707         17.6020          0.1647        -13.9044         -1.5441       -1.957607        2.070690
     2721.58558      2721.58333         13.1035          2.0511         17.6465          0.1700        -15.5502         -1.5441       -3.823037        2.051096
     2721.59252      2721.59028         20.4405          2.0602         17.1638          0.1094        -22.3099         -1.8968       -2.752347        2.060178
     2721.59947      2721.59722         12.3431          2.0800         17.7114          0.1830        -20.9472         -1.9576       -3.288931        2.080028
     2721.60641      2721.60417         14.7710          2.1095         17.5165          0.1551        -11.1959         -1.9576       -2.688239        2.109522
     2721.61335      2721.61111         22.4854          2.0924         17.0603          0.1010        -20.9156         -1.8968        2.549580        2.092391
     2721.62030      2721.61805         22.3662          2.1048         17.0660          0.1022        -17.5670         -1.9576        2.119649        2.104795
     2721.62724      2721.62500         16.0465          2.0777         17.4265          0.1406        -23.3872         -1.9576       -1.419320        2.077691
     2721.63419      2721.63194         17.3477          2.0933         17.3419          0.1310        -22.3207         -1.9576        0.518801        2.093332
     2721.64113      2721.63889         24.5387          2.0961         16.9654          0.0927        -21.5041         -1.9576        2.649978        2.096076
     2721.64808      2721.64583         29.4480          2.1417         16.7674          0.0790        -24.0420         -1.9576        5.974701        2.141654
     2721.65502      2721.65278         16.6489          2.1698         17.3865          0.1415        -16.0931         -1.9576       -3.946020        2.169846
     2721.66197      2721.65972         22.2173          2.1208         17.0733          0.1036        -21.9129         -1.9576        1.216621        2.120772
     2721.66891      2721.66667         16.8191          2.1398         17.3755          0.1381        -20.5171         -1.9620       -0.768009        2.139842
     2721.67585      2721.67361         17.7736          2.1421         17.3156          0.1309        -19.6069         -1.9576       -1.896779        2.142065
     2721.68280      2721.68055         12.6121          2.1453         17.6880          0.1847        -21.7352         -1.9576       -4.948036        2.145335
     2721.68974      2721.68750         13.5688          2.1358         17.6086          0.1709        -16.2175         -1.9576       -5.652261        2.135817
     2721.69669      2721.69444         25.5937          2.1251         16.9197          0.0902        -23.7687         -1.9576        1.263127        2.125137
     2721.70363      2721.70139         16.4199          2.1487         17.4016          0.1421        -15.0083         -1.9576       -6.028235        2.148651
     2721.71058      2721.70833         19.5933          2.1458         17.2097          0.1189        -20.7108         -2.0145       -1.338433        2.145815
     2721.71752      2721.71528         17.3510          2.1465         17.3417          0.1343        -13.6661         -1.9576       -2.724919        2.146507
     2721.72447      2721.72222         15.4472          2.1339         17.4679          0.1500        -21.8544         -2.0145       -5.060273        2.133855
     2721.73141      2721.72917         16.6871          2.1456         17.3840          0.1396        -16.2693         -2.5672       -2.567156        2.145620
     2721.73835      2721.73611         15.7638          2.1463         17.4458          0.1478        -15.6453         -2.5672       -5.303426        2.146334
     2721.74530      2721.74305         19.1293          2.1354         17.2358          0.1212        -15.4718         -2.5672        0.362617        2.135439
     2721.75224      2721.75000         13.7528          2.1382         17.5940          0.1688        -15.2489         -2.5672       -3.878016        2.138245
     2721.75919      2721.75694         16.1814          2.1570         17.4175          0.1447        -17.8145         -2.5672       -3.420832        2.156953
     2721.76613      2721.76389         15.6789          2.1559         17.4517          0.1493        -13.2909         -2.5672       -2.617805        2.155899
     2721.77308      2721.77083         19.6630          2.1297         17.2059          0.1176        -17.4368         -2.0145       -0.503381        2.129727
     2721.78002      2721.77778         17.8495          2.1502         17.3109          0.1308        -18.4615         -2.0145       -3.514835        2.150192
     2721.78697      2721.78472         18.0849          2.1537         17.2967          0.1293        -14.7498         -2.0145       -2.014536        2.153722
     2721.79391      2721.79167         20.8400          2.1662         17.1428          0.1129        -19.2581         -2.0145       -1.761535        2.166210
     2721.80085      2721.79861         24.6048          2.1912         16.9625          0.0967        -14.8597         -2.5672        2.862799        2.191221
     2721.80780      2721.80555         21.4562          2.1669         17.1111          0.1096        -20.5498         -2.6178       -1.091845        2.166888
     2721.81474      2721.81250         18.5309          2.1548         17.2703          0.1262        -17.4175         -2.7038       -2.764691        2.154763
     2721.82169      2721.81944         14.0282          2.1309         17.5725          0.1649        -19.5607         -2.7249        0.075835        2.130859
     2721.82863      2721.82639         17.1250          2.1583         17.3559          0.1368        -15.3740         -2.7038       -3.583535        2.158331
     2721.83558      2721.83333         16.7216          2.1442         17.3818          0.1392        -14.5493         -2.7249       -1.757749        2.144162
     2721.84252      2721.84028         14.0692          2.1530         17.5693          0.1662        -18.7164         -2.7462       -1.700931        2.153039
     2721.84947      2721.84722         13.6525          2.1624         17.6020          0.1720        -17.7211         -2.7462       -4.204186        2.162386
     2721.85641      2721.85416         11.7087          2.1690         17.7687          0.2011        -19.4951         -2.7249        0.376699        2.168995
     2721.86335      2721.86111         17.8077          2.1685         17.3135          0.1322        -20.5123         -2.7038       -0.224024        2.168477
     2721.87030      2721.86805         13.4802          2.1710         17.6158          0.1749        -17.2062         -2.7249       -3.209684        2.170982
     2721.87724      2721.87500         22.5515          2.1418         17.0571          0.1031        -16.9566         -2.7038       -1.596176        2.141789
     2721.88419      2721.88194         13.7405          2.1468         17.5950          0.1696        -14.4231         -2.7038       -4.840553        2.146777
     2721.89113      2721.88889         16.4286          2.1660         17.4010          0.1431        -18.8913         -2.6178       -3.260242        2.166036
     2721.89808      2721.89583         14.9428          2.1508         17.5039          0.1563        -12.3706         -2.5672       -2.746216        2.150777
     2721.90502      2721.90278         11.5982          2.1401         17.7790          0.2003        -15.9203         -2.6178       -5.698656        2.140133
     2721.91197      2721.90972         17.2541          2.1492         17.3478          0.1352        -18.3497         -2.6178       -1.669093        2.149223
     2721.91891      2721.91666         14.3699          2.1893         17.5464          0.1654        -16.8072         -2.6178       -3.507133        2.189276
     2721.92585      2721.92361         14.9591          2.1497         17.5027          0.1560        -17.1695         -2.6178       -2.703843        2.149650
     2721.93280      2721.93055         21.4803          2.1232         17.1099          0.1073        -18.8882         -2.6178       -1.922202        2.123191
     2721.93974      2721.93750         14.6260          2.1333         17.5272          0.1584        -15.1109         -2.7038       -4.892876        2.133281
     2721.94669      2721.94444         24.6366          2.1138         16.9610          0.0932        -13.6501         -2.7462       -0.111275        2.113781
     2721.95363      2721.95139         21.6972          2.1403         17.0990          0.1071        -15.0732         -2.7038       -0.967003        2.140299
     2721.96058      2721.95833         13.5353          2.1155         17.6113          0.1697         -9.4292         -2.7038       -5.722973        2.115483
     2721.96752      2721.96528         19.4605          2.1497         17.2171          0.1199        -14.3691         -2.7462       -2.802506        2.149708
     2721.97447      2721.97222         16.1992          2.0940         17.4163          0.1403        -16.7537         -2.7647       -3.524507        2.094000
     2721.98141      2721.97916         14.9104          2.0970         17.5063          0.1527        -13.5536         -2.7647       -5.516292        2.097025
     2721.98836      2721.98611         18.8331          2.1081         17.2527          0.1215        -14.3818         -2.7462        0.424291        2.108079
     2721.99530      2721.99305         12.6713          2.0963         17.6830          0.1796        -11.2894         -2.7462       -3.932092        2.096290
     2722.00224      2722.00000         14.5903          2.0733         17.5298          0.1543        -12.8710         -2.7038       -4.045652        2.073303
     2722.00919      2722.00694         21.6876          2.0824         17.0995          0.1042        -15.4864         -2.7038        0.294645        2.082387
     2722.01613      2722.01389         20.9019          2.0815         17.1395          0.1081        -15.2476         -2.7038        0.135175        2.081485
     2722.02308      2722.02083         19.6700          2.0511         17.2055          0.1132        -14.4769         -2.3904        0.597597        2.051101
     2722.03002      2722.02778         12.2333          2.0889         17.7211          0.1854         -8.9604         -2.3904       -5.175445        2.088879
     2722.03697      2722.03472         18.1578          2.0424         17.2923          0.1221        -15.3501         -2.3904       -1.721782        2.042380
     2722.04391      2722.04166         18.1944          2.0660         17.2902          0.1233        -17.9837         -1.9365       -1.326362        2.066049
     2722.05086      2722.04861         25.4931          2.0589         16.9239          0.0877        -19.7785         -1.9365        1.191267        2.058878
     2722.05780      2722.05555         19.9943          2.0429         17.1877          0.1109        -14.6223         -1.9222        0.345436        2.042918
     2722.06474      2722.06250         18.0754          2.0447         17.2973          0.1228        -15.5085         -1.9222       -3.346016        2.044745
     2722.07169      2722.06944         18.6740          2.0694         17.2619          0.1203        -17.4294         -1.7442       -3.486200        2.069404
     2722.07863      2722.07639         19.8376          2.0178         17.1963          0.1104        -17.8453         -1.7442        0.013641        2.017774
     2722.08558      2722.08333         16.0893          2.0409         17.4237          0.1377        -11.6236         -1.9222       -3.516253        2.040948
     2722.09252      2722.09028         15.7675          2.0154         17.4456          0.1388        -15.4226         -1.7442       -2.894003        2.015428
     2722.09947      2722.09722         20.1446          2.0344         17.1796          0.1096        -16.2946         -1.7218       -4.354170        2.034383
     2722.10641      2722.10416         14.0798          2.0659         17.5685          0.1593         -7.3702         -1.6031       -3.524973        2.065906
     2722.11336      2722.11111         18.9727          2.0499         17.2447          0.1173        -18.9162         -1.5877       -2.390450        2.049876
     2722.12030      2722.11805         20.0851          1.9987         17.1828          0.1080        -18.1911         -1.6031        2.612105        1.998742
     2722.12724      2722.12500         14.3321          2.0145         17.5492          0.1526        -15.2565         -1.7218       -3.786747        2.014492
     2722.13419      2722.13194         16.5043          2.0325         17.3960          0.1337        -14.2401         -1.6031       -4.210752        2.032462
     2722.14113      2722.13889         20.7837          2.0221         17.1457          0.1056        -15.9651         -1.5877        0.405014        2.022099
     2722.14808      2722.14583         18.6762          2.0562         17.2618          0.1195        -15.5106         -1.3264       -1.080036        2.056160
     2722.15502      2722.15278         18.4644          1.9971         17.2742          0.1174        -13.0164         -1.3203       -0.769547        1.997129
     2722.16197      2722.15972         18.2174          1.9777         17.2888          0.1179        -17.5856         -1.3264       -0.919082        1.977719
     2722.16891      2722.16666         24.0532          2.0026         16.9871          0.0904        -14.9331         -1.3264        2.942255        2.002603
     2722.17586      2722.17361         27.8253          1.9942         16.8289          0.0778        -14.5271         -1.3203        1.113460        1.994250
     2722.18280      2722.18055         13.8933          2.0029         17.5830          0.1565        -13.9075         -1.3264       -1.936454        2.002883
     2722.18974      2722.18750         17.6690          1.9895         17.3220          0.1223        -19.0230         -1.3264        0.332705        1.989531
     2722.19669      2722.19444         22.4263          1.9693         17.0631          0.0953        -18.6511         -1.5877        1.036102        1.969336
     2722.20363      2722.20139         21.2205          1.9717         17.1231          0.1009        -14.4052         -1.3264       -1.603081        1.971730
     2722.21058      2722.20833         21.2003          1.9877         17.1241          0.1018        -19.8708         -1.3264        2.053802        1.987703
     2722.21752      2722.21528         16.1857          1.9757         17.4172          0.1325        -15.6562         -1.3203       -1.744160        1.975728
     2722.22447      2722.22222         20.7522          1.9579         17.1473          0.1024        -13.3818         -1.5877       -3.017357        1.957938
     2722.23141      2722.22916         17.6036          1.9682         17.3260          0.1214        -14.7841         -1.6031       -1.587699        1.968193
     2722.23836      2722.23611         15.6016          1.9731         17.4571          0.1373        -18.8232         -1.6031       -2.246703        1.973077
     2722.24530      2722.24305         16.6486          1.9831         17.3866          0.1293        -15.6695         -1.5877       -3.653703        1.983089
     2722.25224      2722.25000         18.8352          1.9442         17.2526          0.1121        -16.9135         -1.6031       -1.320281        1.944234
     2722.25919      2722.25694         21.5661          1.9597         17.1056          0.0987        -12.4662         -1.5877        0.574905        1.959696
     2722.26613      2722.26389         18.2175          1.9617         17.2888          0.1169        -14.0854         -1.4549       -0.567710        1.961659
     2722.27308      2722.27083         21.0257          1.9294         17.1331          0.0996        -14.3894         -1.3203        1.709579        1.929408
     2722.28002      2722.27778         12.1497          1.9521         17.7286          0.1744        -14.1152         -1.3203       -2.553797        1.952055
     2722.28697      2722.28472         17.3681          1.9486         17.3406          0.1218        -14.2829         -1.1181       -3.726404        1.948613
     2722.29391      2722.29166         19.7258          1.9404         17.2024          0.1068        -10.8325         -1.1181        1.515431        1.940440
     2722.30086      2722.29861         21.2617          1.9488         17.1210          0.0995        -14.4168         -1.1181       -0.142254        1.948799
     2722.30780      2722.30555         18.0787          1.9308         17.2971          0.1160        -10.4378         -1.0800       -0.087194        1.930831
     2722.31475      2722.31250         23.6550          1.9148         17.0052          0.0879        -16.5966         -1.0800       -0.484030        1.914774
     2722.32169      2722.31944         14.0067          1.9040         17.5742          0.1476        -13.2810         -1.0767       -1.699106        1.904048
     2722.32863      2722.32639         14.5662          1.9029         17.5316          0.1418        -13.8176         -1.0767       -1.788574        1.902898
     2722.33558      2722.33333         20.0155          1.8900         17.1866          0.1025        -10.5425         -1.1181       -1.118088        1.889981
     2722.34252      2722.34028         19.5248          1.8973         17.2135          0.1055        -10.8155         -1.1181       -3.125424        1.897336
     2722.34947      2722.34722         24.1813          1.9117         16.9813          0.0858        -15.0984         -1.1181        0.290036        1.911650
     2722.35641      2722.35416         15.1826          1.9126         17.4866          0.1368        -12.9334         -1.0767       -2.188322        1.912636
     2722.36336      2722.36111         22.7103          1.8873         17.0494          0.0902        -10.2454         -1.1181        2.438799        1.887284
     2722.37030      2722.36805         14.7565          1.8885         17.5175          0.1389        -16.2360         -1.1181       -3.744115        1.888471
     2722.37725      2722.37500         21.1358          1.8576         17.1275          0.0954        -14.6203         -1.0767       -1.076680        1.857650
     2722.38419      2722.38194         17.0369          1.8587         17.3615          0.1185        -10.5483         -1.0767       -3.918743        1.858688
     2722.39113      2722.38889         11.7608          1.8490         17.7639          0.1707        -15.6489         -1.0767       -5.047806        1.849020
     2722.39808      2722.39583         18.2589          1.8598         17.2863          0.1106        -10.8714         -0.5677       -2.186661        1.859812
     2722.40502      2722.40278         16.9630          1.8706         17.3662          0.1197         -9.4853         -0.4916       -1.454942        1.870646
     2722.41197      2722.40972         18.5113          1.8531         17.2714          0.1087        -10.3375         -0.4916       -1.690022        1.853098
     2722.41891      2722.41666         20.8674          1.8456         17.1413          0.0960         -9.6140         -0.4916        2.198740        1.845613
     2722.42586      2722.42361         18.4091          1.8216         17.2774          0.1074        -11.1942         -0.4840       -0.203657        1.821642
     2722.43280      2722.43055         22.7031          1.8336         17.0498          0.0877        -12.2730         -0.4840        1.708264        1.833591
     2722.43975      2722.43750         18.6290          1.8478         17.2645          0.1077        -14.1074         -0.4840       -2.157275        1.847788
     2722.44669      2722.44444         23.4031          1.8475         17.0168          0.0857        -11.7187         -0.4840       -0.243562        1.847540
     2722.45363      2722.45139         24.2257          1.8731         16.9793          0.0839        -14.7647         -0.4434        1.442076        1.873104
     2722.46058      2722.45833         15.6895          1.8572         17.4510          0.1285        -11.0899         -0.4434       -1.589893        1.857161
     2722.46752      2722.46528         19.1229          1.8701         17.2361          0.1062        -10.3012         -0.4840        2.602720        1.870147
     2722.47447      2722.47222         26.9468          1.8282         16.8637          0.0737        -13.2299         -0.4840       -0.161173        1.828200
     2722.48141      2722.47916         20.3826          1.8513         17.1669          0.0986         -8.4409         -0.4916        1.688894        1.851315
     2722.48836      2722.48611         19.8388          1.8511         17.1962          0.1013        -14.7128         -0.4916       -0.232984        1.851093
     2722.49530      2722.49305         15.5621          1.8588         17.4598          0.1297        -12.8826         -0.4916       -2.117954        1.858835
     2722.50225      2722.50000         22.8908          1.8598         17.0408          0.0882        -10.2344         -0.4553        0.292523        1.859828
     2722.50919      2722.50694         19.1764          1.8579         17.2331          0.1052        -10.6610         -0.4553        0.853736        1.857909
     2722.51613      2722.51389         20.7316          1.8554         17.1484          0.0972         -9.6356         -0.4553       -0.491554        1.855392
     2722.52308      2722.52083         17.8261          1.8613         17.3124          0.1134        -14.2015         -0.4553       -2.027791        1.861262
     2722.53002      2722.52778         19.1703          1.8754         17.2334          0.1062        -10.0097         -0.4434       -0.082772        1.875443
     2722.53697      2722.53472         15.3711          1.8734         17.4732          0.1323         -9.1327         -0.4553       -0.389139        1.873409
     2722.54391      2722.54166         20.1208          1.8913         17.1809          0.1021        -11.2522         -0.4553        1.359877        1.891279
     2722.55086      2722.54861         19.5076          1.9162         17.2145          0.1067        -13.8059         -0.4434       -1.980751        1.916239
     2722.55780      2722.55555         26.8871          1.9019         16.8661          0.0768        -14.1479         -0.3891        3.632898        1.901858
     2722.56475      2722.56250         21.0304          1.9198         17.1329          0.0991        -14.5403         -0.2796        1.925306        1.919818
     2722.57169      2722.56944         18.5008          1.9164         17.2720          0.1125         -9.8669         -0.2436       -1.186899        1.916363
     2722.57863      2722.57639         17.1693          1.9306         17.3531          0.1221        -12.6018         -0.2330       -2.674025        1.930617
     2722.58558      2722.58333         25.6475          1.9167         16.9174          0.0811        -12.0268         -0.2330        3.329054        1.916692
     2722.59252      2722.59028         23.9135          1.9390         16.9934          0.0880         -8.5959         -0.2436        1.674570        1.939047
     2722.59947      2722.59722         16.9203          1.9691         17.3690          0.1264        -11.0789         -0.2796       -1.611857        1.969124
     2722.60641      2722.60416         18.9523          1.9497         17.2458          0.1117        -11.8131         -0.3891        0.279123        1.949687
     2722.61336      2722.61111         18.5071          1.9793         17.2717          0.1161        -11.8674         -0.3891       -0.443376        1.979334
     2722.62030      2722.61805         14.0381          1.9368         17.5717          0.1498        -11.1817         -0.4434       -2.619301        1.936843
     2722.62725      2722.62500         19.4233          1.9787         17.2192          0.1106        -13.5465         -0.4434       -2.022847        1.978735
     2722.63419      2722.63194         16.6370          1.9658         17.3873          0.1283        -13.4374         -0.4434       -0.455273        1.965848
     2722.64113      2722.63889         18.5401          1.9788         17.2697          0.1159        -11.4243         -0.4434       -0.808318        1.978795
     2722.64808      2722.64583         20.9568          1.9823         17.1367          0.1027        -12.2884         -0.4553        1.378787        1.982272
     2722.65502      2722.65278         23.8273          1.9929         16.9973          0.0908        -11.8481         -0.4743       -0.886482        1.992943
     2722.66197      2722.65972         21.8405          1.9958         17.0918          0.0992        -14.5346         -0.4916        0.007076        1.995751
     2722.66891      2722.66666         15.4186          1.9944         17.4699          0.1404        -14.4533         -0.4743       -4.715892        1.994423
     2722.67586      2722.67361         25.7334          1.9875         16.9138          0.0839        -10.8654         -0.4916       -1.816987        1.987495
     2722.68280      2722.68055         21.8994          1.9642         17.0889          0.0974        -17.6258         -0.4916       -0.279586        1.964187
     2722.68975      2722.68750         21.0742          1.9836         17.1306          0.1022        -19.3717         -0.8083       -0.028461        1.983574
     2722.69669      2722.69444         17.2464          2.0050         17.3483          0.1262        -14.6193         -0.8083       -1.500474        2.005014
     2722.70363      2722.70139         13.7084          1.9835         17.5975          0.1571        -14.5860         -0.8083       -4.566694        1.983490
     2722.71058      2722.70833         24.9318          1.9943         16.9481          0.0869        -13.8014         -0.8083        0.954491        1.994342
     2722.71752      2722.71528         23.6294          1.9816         17.0064          0.0911        -16.2013         -0.8659        0.551271        1.981569
     2722.72447      2722.72222         23.5417          1.9766         17.0104          0.0912        -12.0705         -0.8083        1.425251        1.976565
     2722.73141      2722.72916         24.5339          1.9919         16.9656          0.0881        -14.8139         -0.8659        3.103775        1.991884
     2722.73836      2722.73611         27.5044          1.9862         16.8415          0.0784        -15.8634         -0.8865        1.472454        1.986170
     2722.74530      2722.74305         19.4934          1.9930         17.2153          0.1110        -15.3851         -0.8865       -0.474287        1.992977
     2722.75225      2722.75000         15.7587          1.9876         17.4462          0.1369        -13.2090         -0.8659       -3.827972        1.987569
     2722.75919      2722.75694         22.1302          1.9695         17.0775          0.0966        -15.8740         -0.8865       -1.298352        1.969506
     2722.76613      2722.76389         18.6498          1.9990         17.2633          0.1164        -16.0946         -0.8865       -2.494777        1.998993
     2722.77308      2722.77083         20.1212          1.9877         17.1809          0.1073        -17.5267         -0.8659       -1.430952        1.987699
     2722.78002      2722.77778         24.0466          1.9755         16.9874          0.0892        -14.7844         -0.8659       -1.037798        1.975470
     2722.78697      2722.78472         25.5204          1.9826         16.9228          0.0843        -19.4614         -0.8865        2.694403        1.982596
     2722.79391      2722.79166         17.6990          1.9801         17.3201          0.1215        -14.7607         -0.8659       -3.863284        1.980131
