# reference_flux:         40.2532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.52515      2258.52104         41.1278          1.1142         16.4047          0.0294         -0.2392          0.0607       -0.379382        1.114216
     2258.53209      2258.52799         36.5226          1.1193         16.5336          0.0333          0.7624          0.0607       -1.620503        1.119311
     2258.53904      2258.53493         37.2912          1.1240         16.5110          0.0327         -1.5526         -0.0877        0.680526        1.124037
     2258.54598      2258.54188         40.6048          1.1199         16.4186          0.0299          0.7260         -0.0877        0.458944        1.119950
     2258.55293      2258.54882         36.1831          1.1216         16.5437          0.0337         -1.2791          0.0607       -1.625127        1.121632
     2258.55987      2258.55577         36.3671          1.1251         16.5382          0.0336         -1.2141          0.0630        0.363202        1.125100
     2258.56682      2258.56271         36.2713          1.1298         16.5411          0.0338          0.9679          0.0614       -1.373479        1.129801
     2258.57376      2258.56966         34.6073          1.1279         16.5921          0.0354          0.2469          0.0614       -2.252294        1.127936
     2258.58071      2258.57660         36.3200          1.1090         16.5396          0.0332          0.1178          0.0607        0.060727        1.109033
     2258.58765      2258.58354         37.7435          1.1297         16.4979          0.0325          1.1306         -0.0877       -1.334839        1.129653
     2258.59459      2258.59049         40.2082          1.1173         16.4292          0.0302          2.5826         -0.1899        0.606591        1.117297
     2258.60154      2258.59743         38.9028          1.1245         16.4650          0.0314          1.2680         -0.0877       -0.335601        1.124460
     2258.60848      2258.60438         38.1806          1.1387         16.4854          0.0324         -1.8883         -0.0877        0.702159        1.138677
     2258.61543      2258.61132         40.6032          1.1129         16.4186          0.0298         -0.5359         -0.0877        0.118396        1.112857
     2258.62237      2258.61827         41.4135          1.1326         16.3971          0.0297          0.0497         -0.0877        0.361053        1.132581
     2258.62932      2258.62521         39.9359          1.1233         16.4366          0.0305          0.7332         -0.1899        3.256991        1.123312
     2258.63626      2258.63216         42.3384          1.1122         16.3732          0.0285         -1.0557         -0.0877        3.494999        1.112196
     2258.64321      2258.63910         31.4658          1.1462         16.6954          0.0396         -0.3159          0.0607       -1.981483        1.146219
     2258.65015      2258.64604         36.8945          1.1447         16.5226          0.0337          0.3674          0.0607        0.535328        1.144736
     2258.65709      2258.65299         37.9607          1.1398         16.4917          0.0326          0.9307         -0.0877       -0.483528        1.139819
     2258.66404      2258.65993         32.4310          1.1333         16.6626          0.0379         -1.3045         -0.0877       -3.080114        1.133258
     2258.67098      2258.66688         38.1920          1.1317         16.4851          0.0322         -2.5893          0.0607        0.243624        1.131713
     2258.67793      2258.67382         37.8785          1.1266         16.4940          0.0323         -0.9900          0.0607       -0.521755        1.126585
     2258.68487      2258.68077         39.2682          1.1385         16.4549          0.0315         -3.0729          0.0607        1.172200        1.138457
     2258.69182      2258.68771         37.5997          1.1297         16.5020          0.0326          1.7525          0.0607       -0.087690        1.129667
     2258.69876      2258.69466         36.1615          1.1345         16.5444          0.0341          0.4430          0.0607       -1.176205        1.134542
     2258.70571      2258.70160         35.0632          1.1182         16.5779          0.0346          0.4396          0.0607       -1.900535        1.118194
     2258.71265      2258.70854         37.0616          1.1408         16.5177          0.0334         -0.1948         -0.0877        0.860945        1.140847
     2258.71959      2258.71549         41.5694          1.1324         16.3931          0.0296         -0.8360         -0.3356        0.964712        1.132403
     2258.72654      2258.72243         37.5270          1.1131         16.5041          0.0322         -2.4418         -0.3356        0.061392        1.113133
     2258.73348      2258.72938         37.5818          1.1392         16.5026          0.0329         -1.3556         -0.3356        2.147487        1.139248
     2258.74043      2258.73632         37.7642          1.1440         16.4973          0.0329          0.9573         -0.0877       -2.886166        1.143980
     2258.74737      2258.74327         37.6103          1.1271         16.5017          0.0325         -1.0189          0.0607       -0.400684        1.127096
     2258.75432      2258.75021         38.8234          1.1326         16.4673          0.0317         -0.3494         -0.0877       -0.509557        1.132621
     2258.76126      2258.75716         36.1559          1.1307         16.5446          0.0340         -1.2663          0.0614        0.268767        1.130675
     2258.76821      2258.76410         35.2456          1.1247         16.5722          0.0346          0.1081          0.0614       -2.505606        1.124700
     2258.77515      2258.77104         37.3774          1.1112         16.5085          0.0323          1.4723          0.0614        2.486427        1.111235
     2258.78210      2258.77799         36.2153          1.1202         16.5428          0.0336          1.5003         -0.0877        0.737697        1.120194
     2258.78904      2258.78493         36.9945          1.1213         16.5197          0.0329          0.3816         -0.3726       -1.466127        1.121280
     2258.79598      2258.79188         38.8310          1.1215         16.4671          0.0314         -2.9258         -0.3726        1.425229        1.121532
     2258.80293      2258.79882         38.4929          1.1370         16.4765          0.0321         -1.3714         -0.4007        0.978327        1.136995
     2258.80987      2258.80577         36.4387          1.1255         16.5361          0.0335         -0.1911         -0.4007       -0.407294        1.125507
     2258.81682      2258.81271         38.6323          1.1161         16.4726          0.0314          0.0704         -0.4007       -1.160931        1.116133
     2258.82376      2258.81966         38.6928          1.1325         16.4709          0.0318          0.5446         -0.4007       -0.661092        1.132503
     2258.83071      2258.82660         36.9649          1.1384         16.5205          0.0334          0.6995         -0.3726        0.222641        1.138352
     2258.83765      2258.83354         38.1271          1.1449         16.4869          0.0326         -0.5284         -0.3726       -1.170366        1.144934
     2258.84460      2258.84049         39.3573          1.1479         16.4524          0.0317          0.2816         -0.3726        4.100366        1.147882
     2258.85154      2258.84743         34.0457          1.1402         16.6098          0.0364          0.7146         -0.0877        1.113324        1.140172
     2258.85848      2258.85438         41.6073          1.1466         16.3921          0.0299         -2.6300         -0.3726       -0.562405        1.146607
     2258.86543      2258.86132         36.4674          1.1353         16.5352          0.0338         -0.7431         -0.4007       -0.858800        1.135273
     2258.87237      2258.86827         35.6275          1.1491         16.5605          0.0350          1.1810         -0.3726       -0.819175        1.149061
     2258.87932      2258.87521         34.0128          1.1426         16.6109          0.0365          0.4121          0.0614       -2.404323        1.142567
     2258.88626      2258.88216         37.3981          1.1356         16.5079          0.0330          1.1252         -0.3726       -0.722674        1.135551
     2258.89321      2258.88910         35.3923          1.1437         16.5677          0.0351          0.2369         -0.3726        0.359592        1.143736
     2258.90015      2258.89604         39.8728          1.1517         16.4383          0.0314         -1.7483         -0.4007        0.461827        1.151674
     2258.90710      2258.90299         40.1042          1.1616         16.4320          0.0314          1.3828         -0.4073        2.179415        1.161595
     2258.91404      2258.90993         33.7862          1.1452         16.6182          0.0368          0.7034         -0.4007       -0.372567        1.145165
     2258.92098      2258.91688         34.3783          1.1563         16.5993          0.0365         -0.5918         -0.3726        0.524939        1.156342
     2258.92793      2258.92382         38.4715          1.1312         16.4772          0.0319          0.2160          0.2226        2.031143        1.131211
     2258.93487      2258.93077         35.4390          1.1028         16.5663          0.0338         -0.7802          0.2226       -0.821987        1.102835
     2258.94182      2258.93771         35.5454          1.1067         16.5630          0.0338          1.0863          0.3596       -2.966430        1.106727
     2258.94876      2258.94466         33.1243          1.1356         16.6396          0.0372          1.5496          0.2226       -0.964373        1.135597
     2258.95571      2258.95160         35.0826          1.1335         16.5773          0.0351         -1.4024         -0.3726        1.104537        1.133509
     2258.96265      2258.95854         35.7229          1.0871         16.5576          0.0330         -1.8572          0.2226       -0.714829        1.087082
     2258.96960      2258.96549         37.8570          1.0803         16.4946          0.0310         -1.8417         -0.3667        1.362859        1.080279
     2258.97654      2258.97243         35.2778          1.0838         16.5712          0.0334          0.2568         -0.3667       -1.735772        1.083831
     2258.98348      2258.97938         40.7118          1.0954         16.4157          0.0292         -1.6958         -0.3667        1.260077        1.095380
     2258.99043      2258.98632         40.1651          1.0836         16.4304          0.0293         -0.7029          0.2226        2.496471        1.083604
     2258.99737      2258.99327         33.6229          1.0891         16.6234          0.0352          1.4024          0.2226       -0.725976        1.089074
     2259.00432      2259.00021         34.7013          1.1247         16.5891          0.0352          0.5031         -0.2408        1.618570        1.124678
     2259.01126      2259.00716         38.0319          1.1427         16.4896          0.0326          0.3340          0.3596        2.124658        1.142732
     2259.01821      2259.01410         34.9733          1.1339         16.5807          0.0352         -1.3446          0.3596       -0.719567        1.133942
     2259.02515      2259.02104         38.7793          1.1644         16.4685          0.0326         -4.3879         -0.2408       -0.779748        1.164397
     2259.03210      2259.02799         35.7240          1.1501         16.5576          0.0350         -0.6268          0.3596        1.262348        1.150086
     2259.03904      2259.03493         36.9974          1.1550         16.5196          0.0339         -1.0244          0.3875        0.387474        1.155006
     2259.04598      2259.04188         32.9490          1.1421         16.6454          0.0376          0.3326          0.3907       -2.996799        1.142062
     2259.05293      2259.04882         35.5279          1.1623         16.5636          0.0355          0.1773          0.4196        0.565094        1.162346
     2259.05987      2259.05577         34.7119          1.1514         16.5888          0.0360         -1.5181          0.4618       -1.128090        1.151435
     2259.06682      2259.06271         38.6054          1.1609         16.4734          0.0326         -1.2176          0.4618       -0.461744        1.160851
     2259.07376      2259.06966         37.9027          1.1503         16.4933          0.0330         -1.6424          0.5249        1.809105        1.150344
     2259.08071      2259.07660         42.6971          1.1637         16.3640          0.0296         -0.4348          0.5249        2.382957        1.163737
     2259.08765      2259.08354         38.8852          1.1486         16.4655          0.0321         -1.3309          0.5249        2.258374        1.148646
     2259.09460      2259.09049         39.8704          1.1549         16.4384          0.0314         -0.1640          0.4196        1.124007        1.154870
     2259.10154      2259.09743         40.1368          1.1449         16.4311          0.0310         -1.2001          0.3907        1.486577        1.144916
     2259.10848      2259.10438         36.1963          1.1655         16.5433          0.0350         -1.1009          0.3907       -1.276908        1.165467
     2259.11543      2259.11132         35.3126          1.1644         16.5702          0.0358         -0.4598          0.3907       -1.174800        1.164399
     2259.12237      2259.11827         40.5248          1.1657         16.4207          0.0312         -0.3323          0.3907        0.419647        1.165743
     2259.12932      2259.12521         35.2862          1.1434         16.5710          0.0352         -0.0783          0.3875       -0.366713        1.143384
     2259.13626      2259.13216         43.2513          1.1618         16.3500          0.0292         -1.3492          0.3875        3.899130        1.161807
     2259.14321      2259.13910         33.3085          1.1589         16.6336          0.0378          1.5254          0.3875       -1.030263        1.158923
     2259.15015      2259.14604         38.7382          1.1636         16.4697          0.0326          2.3694          0.3907        0.390684        1.163582
     2259.15710      2259.15299         36.7426          1.1655         16.5271          0.0344         -0.9038          0.3907       -0.635038        1.165458
     2259.16404      2259.15993         39.7549          1.1417         16.4415          0.0312          0.7496          0.3875       -0.240785        1.141715
     2259.17098      2259.16688         37.2605          1.1507         16.5119          0.0335          0.9323          0.3907        2.560427        1.150715
     2259.17793      2259.17382         38.3282          1.1333         16.4812          0.0321          0.7271          0.3907        3.244488        1.133317
     2259.18487      2259.18077         37.0909          1.1429         16.5168          0.0335          2.0713          0.3907       -0.870495        1.142871
     2259.19182      2259.18771         37.3137          1.1339         16.5103          0.0330          0.8032          0.3907        1.362576        1.133885
     2259.19876      2259.19466         37.0314          1.1454         16.5186          0.0336          0.9009          0.3907        0.933380        1.145403
     2259.20571      2259.20160         37.5844          1.1504         16.5025          0.0332         -0.2512          0.3875        2.145473        1.150403
     2259.21265      2259.20854         38.5881          1.1446         16.4739          0.0322          0.5808          0.2553        0.912762        1.144597
     2259.21960      2259.21549         40.0768          1.1379         16.4328          0.0308          0.5768          0.3907        1.243374        1.137892
     2259.22654      2259.22243         35.9024          1.1320         16.5522          0.0342         -0.4215          0.3907       -2.028832        1.132001
     2259.23349      2259.22938         38.6409          1.1441         16.4724          0.0321          0.5767          0.3907        2.680651        1.144122
     2259.24043      2259.23632         36.0640          1.1315         16.5473          0.0341         -0.2137          0.3907        3.379498        1.131504
     2259.24737      2259.24327         37.3835          1.1378         16.5083          0.0330         -2.1424          0.2553       -3.622160        1.137836
     2259.25432      2259.25021         37.2240          1.1414         16.5129          0.0333         -1.5684         -0.0962       -0.681535        1.141415
     2259.26126      2259.25716         31.9469          1.1388         16.6789          0.0387         -0.8084         -0.2408       -3.689171        1.138821
     2259.26821      2259.26410         34.4134          1.1337         16.5982          0.0358          1.4295         -0.2408       -0.362308        1.133658
     2259.27515      2259.27104         35.3489          1.1405         16.5691          0.0350          0.7324         -0.2408       -3.002937        1.140479
     2259.28210      2259.27799         36.9611          1.1266         16.5206          0.0331          1.6655         -0.1899       -1.497053        1.126584
     2259.28904      2259.28493         32.9492          1.1414         16.6454          0.0376          1.9836         -0.0962       -1.490729        1.141381
     2259.29599      2259.29188         33.2845          1.1322         16.6344          0.0369         -0.9210         -0.0962       -3.624926        1.132241
     2259.30293      2259.29882         37.3936          1.1250         16.5080          0.0327          0.9163         -0.0962        0.816452        1.124998
     2259.30987      2259.30577         35.3734          1.1225         16.5683          0.0345          1.1515         -0.0962        3.302136        1.122493
     2259.31682      2259.31271         38.5664          1.1223         16.4745          0.0316          0.4046         -0.0962        0.758282        1.122256
     2259.32376      2259.31966         33.7905          1.1212         16.6180          0.0360         -0.3064         -0.0962        0.255265        1.121240
     2259.33071      2259.32660         42.1062          1.1495         16.3791          0.0296         -0.0050          0.1326        0.948854        1.149472
     2259.33765      2259.33354         37.8368          1.1335         16.4952          0.0325         -0.7925          0.1664        1.921936        1.133486
     2259.34460      2259.34049         39.3455          1.1403         16.4528          0.0315         -2.1966          0.1664        2.213160        1.140305
     2259.35154      2259.34743         35.6817          1.1363         16.5589          0.0346          0.8577          0.1326       -2.542657        1.136298
     2259.35849      2259.35438         38.6030          1.1350         16.4734          0.0319         -0.2143          0.1326       -0.348273        1.134950
     2259.36543      2259.36132         33.6366          1.1307         16.6230          0.0365         -0.7881         -0.0962       -1.169240        1.130704
     2259.37237      2259.36827         35.8417          1.1336         16.5540          0.0343          2.0037         -0.1899       -0.793569        1.133648
     2259.37932      2259.37521         38.4836          1.1334         16.4768          0.0320         -0.7700         -0.2754        1.671588        1.133374
     2259.38626      2259.38216         34.9509          1.1403         16.5814          0.0354          1.2591         -0.2754        0.595851        1.140323
     2259.39321      2259.38910         37.0551          1.1174         16.5179          0.0327          1.4051         -0.2754       -1.184678        1.117413
     2259.40015      2259.39604         35.2189          1.1383         16.5731          0.0351          1.1357         -0.2754       -0.441330        1.138327
     2259.40710      2259.40299         36.8878          1.1266         16.5228          0.0332         -0.3923         -0.3483       -0.096245        1.126569
     2259.41404      2259.40993         38.0781          1.1211         16.4883          0.0320         -2.4881         -0.3483       -0.459457        1.121110
     2259.42099      2259.41688         39.8083          1.1277         16.4401          0.0308          0.6832         -0.2754       -1.537984        1.127750
     2259.42793      2259.42382         35.8252          1.1245         16.5545          0.0341          0.2324         -0.2754        0.132562        1.124520
     2259.43488      2259.43077         36.9864          1.1260         16.5199          0.0331          0.5083         -0.1899        3.119002        1.125980
     2259.44182      2259.43771         36.6263          1.1206         16.5305          0.0332         -1.1127         -0.0962       -0.189931        1.120614
     2259.44876      2259.44466         34.2729          1.1213         16.6026          0.0355         -0.0627         -0.0962        0.166378        1.121322
     2259.45571      2259.45160         38.9896          1.1257         16.4626          0.0313          1.2552         -0.0945        1.015940        1.125657
     2259.46265      2259.45854         38.7197          1.1331         16.4702          0.0318         -1.4758         -0.0041       -0.936296        1.133094
     2259.46960      2259.46549         38.8402          1.1204         16.4668          0.0313          1.5806         -0.0041        1.110761        1.120425
     2259.47654      2259.47243         35.3039          1.1361         16.5704          0.0349         -0.2900         -0.0945       -0.367620        1.136111
     2259.48349      2259.47938         39.0520          1.1200         16.4609          0.0311         -2.5973         -0.0962        0.183701        1.120003
     2259.49043      2259.48632         36.8158          1.1190         16.5249          0.0330          1.0969         -0.0962        1.517895        1.119033
     2259.49738      2259.49327         40.1578          1.1281         16.4306          0.0305          0.0871         -0.1492        2.541975        1.128107
     2259.50432      2259.50021         38.1497          1.1304         16.4863          0.0322          1.4326         -0.1899        0.426087        1.130380
     2259.51126      2259.50716         35.0091          1.1231         16.5795          0.0348         -0.3632         -0.1899       -0.275402        1.123121
     2259.51821      2259.51410         36.6157          1.1212         16.5308          0.0332         -0.7839         -0.1900       -0.710731        1.121199
     2259.52515      2259.52104         38.2203          1.1167         16.4843          0.0317         -0.3218         -0.1899       -0.750338        1.116727
     2259.53210      2259.52799         36.1590          1.1225         16.5445          0.0337          1.0204         -0.1492       -2.648335        1.122523
     2259.53904      2259.53493         33.4986          1.1274         16.6274          0.0365          1.1113         -0.1286       -1.683215        1.127424
     2259.54599      2259.54188         40.1429          1.1249         16.4310          0.0304         -0.8044         -0.1286        2.256274        1.124924
     2259.55293      2259.54882         41.1630          1.1543         16.4037          0.0304         -0.1452         -0.1286       -0.094537        1.154302
     2259.55988      2259.55577         35.7379          1.1199         16.5572          0.0340         -1.3099         -0.1286       -1.653642        1.119866
     2259.56682      2259.56271         37.7453          1.1261         16.4978          0.0324         -0.2364         -0.1286       -1.462336        1.126095
     2259.57376      2259.56966         39.5130          1.1222         16.4481          0.0308          0.5851         -0.0962        1.547448        1.122241
     2259.58071      2259.57660         38.8204          1.1192         16.4674          0.0313          1.8200         -0.0945        1.856141        1.119172
     2259.58765      2259.58354         38.5228          1.1279         16.4757          0.0318          0.2840         -0.0041       -0.441025        1.127928
     2259.59460      2259.59049         38.1099          1.1299         16.4874          0.0322         -0.3145          0.1326        1.193536        1.129854
     2259.60154      2259.59743         36.4146          1.1328         16.5368          0.0338         -0.4720          0.1664        2.000170        1.132835
     2259.60849      2259.60438         34.4789          1.1349         16.5961          0.0357          1.1965          0.1664       -0.737149        1.134931
     2259.61543      2259.61132         36.3731          1.1350         16.5380          0.0339          1.2627          0.1837        1.065568        1.135025
     2259.62238      2259.61827         39.8525          1.1342         16.4389          0.0309          1.1461          0.1837       -0.004131        1.134213
     2259.62932      2259.62521         38.1957          1.0811         16.4850          0.0307         -0.2184          0.0617       -0.313943        1.081067
     2259.63627      2259.63216         37.5501          1.0735         16.5035          0.0310         -0.0052          0.0617       -0.929884        1.073520
     2259.64321      2259.63910         35.9883          1.0685         16.5496          0.0322          0.8474          0.0617       -0.149232        1.068476
     2259.65015      2259.64604         38.9947          1.0675         16.4625          0.0297          0.3824          0.1837        0.590748        1.067492
     2259.65710      2259.65299         40.0661          1.0731         16.4331          0.0291         -2.3388          0.0617       -0.480207        1.073132
     2259.66404      2259.65993         35.6510          1.0805         16.5598          0.0329         -0.8175          0.0617       -0.189986        1.080476
     2259.67099      2259.66688         41.9991          1.0794         16.3819          0.0279         -1.7560         -0.0041        1.302753        1.079438
     2259.67793      2259.67382         35.0706          1.0662         16.5776          0.0330          1.3019         -0.0945       -1.286901        1.066158
     2259.68488      2259.68077         40.2265          1.0816         16.4287          0.0292         -1.0112         -0.0945        1.684516        1.081561
     2259.69182      2259.68771         36.0288          1.0561         16.5484          0.0318          0.7535         -0.0945       -0.128633        1.056149
     2259.69877      2259.69466         38.3755          1.0612         16.4799          0.0300          2.2553         -0.0041        0.332013        1.061207
     2259.70571      2259.70160         35.5875          1.1252         16.5618          0.0343          1.6730         -0.0041       -0.432685        1.125179
     2259.71265      2259.70854         41.0347          1.1203         16.4071          0.0296         -0.5608          0.0617        0.458550        1.120335
     2259.71960      2259.71549         39.1560          1.1175         16.4580          0.0310          0.7852          0.0617        0.261988        1.117460
     2259.72654      2259.72243         39.8986          1.1240         16.4376          0.0306         -0.9018          0.2273       -0.406176        1.123997
     2259.73349      2259.72938         40.0500          1.1300         16.4335          0.0306          0.0840          0.2474        1.437467        1.129956
     2259.74043      2259.73632         41.3113          1.1249         16.3998          0.0296         -2.7247          0.2474        4.589748        1.124866
     2259.74738      2259.74327         40.9572          1.1413         16.4092          0.0303         -1.0039          0.2273        0.250730        1.141280
     2259.75432      2259.75021         41.1493          1.1406         16.4041          0.0301         -2.6141          0.0617        0.652952        1.140648
     2259.76127      2259.75716         38.3633          1.1345         16.4802          0.0321          0.0501          0.0617        2.231378        1.134478
     2259.76821      2259.76410         42.2579          1.1362         16.3752          0.0292         -0.6819         -0.0041        0.836884        1.136153
     2259.77515      2259.77104         40.7015          1.1288         16.4160          0.0301          0.0417         -0.0041        0.247375        1.128758
     2259.78210      2259.77799         40.5123          1.1348         16.4210          0.0304         -0.7817          0.0617        0.061726        1.134769
     2259.78904      2259.78493         36.5877          1.1358         16.5317          0.0337         -0.5776          0.0617       -0.567620        1.135806
     2259.79599      2259.79188         35.7005          1.1254         16.5583          0.0342         -0.6904          0.0617       -1.437728        1.125423
     2259.80293      2259.79882         37.6382          1.1380         16.5009          0.0328         -3.0389          0.0617        0.437129        1.137967
     2259.80988      2259.80577         36.1096          1.1208         16.5459          0.0337         -0.3159          0.0617        1.201301        1.120809
     2259.81682      2259.81271         35.3523          1.1357         16.5690          0.0349          1.2761          0.2273       -0.431257        1.135689
     2259.82377      2259.81966         38.8232          1.1297         16.4673          0.0316         -0.7632          0.2273        1.397793        1.129702
     2259.83071      2259.82660         34.1401          1.1330         16.6068          0.0360          0.1506          0.2474       -1.392948        1.132978
     2259.83765      2259.83354         32.4654          1.1257         16.6614          0.0376         -1.9473          0.2507       -2.151050        1.125677
     2259.84460      2259.84049         37.4082          1.1304         16.5076          0.0328         -0.6364          0.2507       -0.290013        1.130360
     2259.85154      2259.84743         34.4281          1.1189         16.5977          0.0353          3.1777          0.2620       -0.202293        1.118935
     2259.85849      2259.85438         36.2013          1.1089         16.5432          0.0333         -0.6130          0.2507        2.339120        1.108901
     2259.86543      2259.86132         36.2991          1.1096         16.5403          0.0332          0.4302          0.2507       -0.668787        1.109634
     2259.87238      2259.86827         34.4037          1.1132         16.5985          0.0351         -0.0122          0.2474        0.227296        1.113213
     2259.87932      2259.87521         34.8974          1.1167         16.5830          0.0347         -1.2309          0.2474        0.681998        1.116706
     2259.88627      2259.88216         38.8748          1.1172         16.4658          0.0312         -1.9176          0.2273        1.917433        1.117224
     2259.89321      2259.88910         37.8265          1.1123         16.4955          0.0319          0.8411          0.1703        1.429693        1.112300
     2259.90016      2259.89604         38.1452          1.1026         16.4864          0.0314          1.9376          0.1703       -0.604768        1.102557
     2259.90710      2259.90299         33.1493          1.0980         16.6388          0.0360          0.0169          0.1703       -1.894932        1.098031
     2259.91404      2259.90993         39.2280          1.1036         16.4560          0.0305         -1.0912          0.1703       -0.766698        1.103561
     2259.92099      2259.91688         37.4504          1.1053         16.5064          0.0320          1.4607          0.1703       -1.406931        1.105267
     2259.92793      2259.92382         33.5399          1.1182         16.6261          0.0362          0.2189          0.1703       -1.268127        1.118180
     2259.93488      2259.93077         36.9895          1.1138         16.5198          0.0327          2.1134          0.1703        1.561883        1.113816
     2259.94182      2259.93771         35.6163          1.1213         16.5609          0.0342         -0.2531          0.0617        1.260028        1.121347
     2259.94877      2259.94466         34.0125          1.1283         16.6109          0.0360          2.8213         -0.0324        1.825223        1.128271
     2259.95571      2259.95160         33.4582          1.1174         16.6287          0.0363          2.3596         -0.0448       -2.097819        1.117385
     2259.96266      2259.95854         34.3378          1.1218         16.6006          0.0355          2.0717         -0.0448       -2.411190        1.121846
     2259.96960      2259.96549         36.2318          1.1315         16.5423          0.0339         -0.5342         -0.0324       -1.600699        1.131535
     2259.97654      2259.97243         37.2724          1.1139         16.5115          0.0324          0.0417         -0.0448        0.787910        1.113910
     2259.98349      2259.97938         37.4258          1.1325         16.5071          0.0329         -1.2441         -0.0448        0.471100        1.132548
     2259.99043      2259.98632         38.9754          1.1231         16.4630          0.0313          0.3879         -0.0324        1.178167        1.123086
     2259.99738      2259.99327         36.7563          1.1286         16.5267          0.0333         -0.6572         -0.0448        1.120711        1.128614
     2260.00432      2260.00021         40.4449          1.1339         16.4228          0.0304         -1.4419         -0.0448        2.093677        1.133925
     2260.01127      2260.00716         39.4347          1.1231         16.4503          0.0309         -0.8082         -0.0448        1.382799        1.123075
     2260.01821      2260.01410         34.9590          1.1247         16.5811          0.0349         -0.4010         -0.0324       -0.737914        1.124682
     2260.02516      2260.02104         34.2698          1.1295         16.6027          0.0358          0.5075          0.0484        0.170319        1.129520
     2260.03210      2260.02799         36.0339          1.1363         16.5482          0.0342          0.5515         -0.0324       -2.152831        1.136274
     2260.03904      2260.03493         36.6881          1.1248         16.5287          0.0333          1.1427         -0.0324       -1.372730        1.124841
     2260.04599      2260.04188         32.2355          1.1286         16.6692          0.0380         -1.9963         -0.0324       -1.494442        1.128570
     2260.05293      2260.04882         34.7131          1.1366         16.5888          0.0355          0.5004         -0.0448       -2.583265        1.136588
     2260.05988      2260.05577         34.3815          1.1299         16.5992          0.0357          0.9266         -0.4037       -1.908824        1.129924
     2260.06682      2260.06271         39.9768          1.1254         16.4355          0.0306         -1.5930         -0.4435        1.879280        1.125389
     2260.07377      2260.06966         40.4977          1.1306         16.4214          0.0303         -0.8103         -0.4435        1.791167        1.130587
     2260.08071      2260.07660         38.9621          1.1302         16.4634          0.0315          0.0157         -0.4435        1.765383        1.130231
     2260.08766      2260.08354         37.1537          1.1353         16.5150          0.0332          0.2643         -0.4435        0.611339        1.135298
     2260.09460      2260.09049         38.2293          1.1251         16.4840          0.0320          1.4418         -0.4037        1.751288        1.125138
     2260.10155      2260.09743         40.6950          1.1302         16.4161          0.0302         -1.6248         -0.4037       -0.032435        1.130231
     2260.10849      2260.10438         34.5243          1.1316         16.5947          0.0356          2.7794         -0.4037       -0.044815        1.131624
     2260.11543      2260.11132         33.9947          1.1158         16.6115          0.0356          0.2861         -0.4123       -1.937008        1.115793
     2260.12238      2260.11827         35.4421          1.1074         16.5662          0.0339          1.1094         -0.4123       -0.403654        1.107373
     2260.12932      2260.12521         38.8824          1.1141         16.4656          0.0311         -0.5534         -0.4123        0.456596        1.114111
     2260.13627      2260.13216         38.4419          1.1189         16.4780          0.0316          1.0893         -0.4123       -0.443452        1.118899
     2260.14321      2260.13910         40.3948          1.1141         16.4242          0.0299         -0.7417         -0.4037        2.911691        1.114084
     2260.15016      2260.14604         36.6248          1.1093         16.5306          0.0329         -2.0963         -0.4123        1.363356        1.109344
     2260.15710      2260.15299         34.4723          1.1155         16.5963          0.0351          1.4738         -0.4123       -1.148164        1.115474
     2260.16404      2260.15993         32.9426          1.1173         16.6456          0.0368          0.7034         -0.4123       -2.719102        1.117325
     2260.17099      2260.16688         37.6494          1.1291         16.5006          0.0326         -0.2908         -0.4435       -0.493824        1.129073
     2260.17793      2260.17382         37.7267          1.1254         16.4984          0.0324          0.9660         -0.4938        0.048394        1.125412
     2260.18488      2260.18077         38.3686          1.1160         16.4801          0.0316         -1.7365         -0.5129        0.581992        1.115976
     2260.19182      2260.18771         36.6560          1.1189         16.5296          0.0331         -0.0585         -0.4938       -1.827067        1.118861
     2260.19877      2260.19466         36.1569          1.1145         16.5445          0.0335          0.1930         -0.5129       -1.517352        1.114499
     2260.20571      2260.20160         40.2539          1.1303         16.4280          0.0305         -0.6969         -0.4938        0.529215        1.130281
     2260.21266      2260.20854         33.3902          1.1265         16.6310          0.0366          0.5803         -0.4435       -1.075977        1.126500
     2260.21960      2260.21549         35.1965          1.1338         16.5738          0.0350         -0.0643         -0.4435       -0.643577        1.133751
     2260.22654      2260.22243         33.3403          1.1263         16.6326          0.0367          0.5844         -0.4352       -1.276085        1.126337
     2260.23349      2260.22938         34.7099          1.1318         16.5889          0.0354         -1.3211         -0.4352       -0.512872        1.131808
     2260.24043      2260.23632         33.6822          1.1341         16.6215          0.0366          0.2806         -0.4435       -1.198673        1.134055
     2260.24738      2260.24327         37.3322          1.1257         16.5098          0.0327         -1.9701         -0.4435       -1.219388        1.125740
     2260.25432      2260.25021         39.9232          1.1252         16.4369          0.0306         -1.6874         -0.4435        0.135780        1.125153
     2260.26127      2260.25716         36.4992          1.1408         16.5343          0.0339          0.3878         -0.4435       -0.978593        1.140841
     2260.26821      2260.26410         38.9489          1.1194         16.4638          0.0312         -2.0245         -0.4435       -0.266726        1.119359
     2260.27516      2260.27104         33.3268          1.1378         16.6330          0.0371          1.2583         -0.4435       -0.412279        1.137816
     2260.28210      2260.27799         39.2413          1.1247         16.4556          0.0311         -0.5224         -0.4435        1.916506        1.124658
     2260.28904      2260.28493         35.3119          1.1265         16.5702          0.0346         -0.6017         -0.4352       -1.912612        1.126476
