# reference_flux:        -16.1991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2265.55980      2265.55576         -0.5215          0.9700         19.2802         99.9000          2.0089          0.6263        0.628653        0.970042
     2265.56675      2265.56271         -0.5178          0.9706         19.2796         99.9000          0.2721          0.6263        0.959757        0.970628
     2265.57369      2265.56965         -0.4397          0.9598         19.2917         99.9000          1.0995          0.6263        1.036712        0.959834
     2265.58064      2265.57660          1.5566          0.9702         19.2800         99.9000         -1.4148          0.6254        1.868919        0.970248
     2265.58758      2265.58354          2.0411          0.9709         19.2792         99.9000         -0.3396          0.6254        0.088077        0.970927
     2265.59453      2265.59049          1.3157          0.9853         19.2633         99.9000         -0.5777          0.6263        0.584500        0.985304
     2265.60147      2265.59743          1.8033          0.9743         19.2755         99.9000          0.2292          0.6263        0.120422        0.974256
     2265.60842      2265.60438          1.0450          0.9709         19.2793         99.9000          1.6226          0.6263        1.298664        0.970889
     2265.61536      2265.61132         -0.4718          0.9748         19.2749         99.9000          1.4442          0.6263        0.226361        0.974807
     2265.62230      2265.61826          1.9891          0.9883         19.2600         99.9000          0.1424          0.6263        1.694104        0.988258
     2265.62925      2265.62521          2.2551          0.9807         19.2684         99.9000         -0.2050          0.6263        0.785575        0.980662
     2265.63619      2265.63215         -2.3555          0.9721         19.2779         99.9000         -0.6984          0.6287       -0.953872        0.972086
     2265.64314      2265.63910          2.7474          1.0163         19.2296         99.9000          0.6143          0.6287        3.195065        1.016326
     2265.65008      2265.64604          0.9801          0.9757         19.2739         99.9000          0.0856          0.6338        1.921162        0.975681
     2265.65703      2265.65299          0.3422          1.0008         19.2463         99.9000         -0.5866          0.6287        0.120571        1.000843
     2265.66397      2265.65993          1.5154          0.9966         19.2509         99.9000          0.1463          0.6338        2.508724        0.996624
     2265.67092      2265.66688         -0.0923          0.9740         19.2758         99.9000         -0.1659          0.6338       -0.182491        0.973980
     2265.67786      2265.67382          1.4367          1.0248         19.2206         99.9000         -2.0378          0.6287        0.852959        1.024805
     2265.68480      2265.68076         -0.5286          0.9799         19.2693         99.9000         -1.0223          0.6287       -0.589512        0.979860
     2265.69175      2265.68771          0.4820          1.0293         19.2159         99.9000          1.4932          0.6287        0.502522        1.029290
     2265.69869      2265.69465         -2.2887          1.0110         19.2353         99.9000          1.4336          0.6287        1.115835        1.011043
     2265.70564      2265.70160         -2.2450          1.0042         19.2427         99.9000         -0.8476          0.6287       -1.228465        1.004166
     2265.71258      2265.70854          1.3276          1.0229         19.2226         99.9000         -2.9751          0.6338        0.770769        1.022909
     2265.71953      2265.71549          1.9955          1.0256         19.2197         99.9000          0.1638          0.6287        0.516773        1.025613
     2265.72647      2265.72243         -1.3484          0.9864         19.2621         99.9000          0.3761          0.6287       -2.031849        0.986397
     2265.73341      2265.72937          1.8235          0.9830         19.2659         99.9000         -0.9856          0.6338       -0.028603        0.982960
     2265.74036      2265.73632         -2.1719          0.9881         19.2602         99.9000          1.6698          0.6338       -1.590986        0.988141
     2265.74730      2265.74326          6.2098          1.0052         18.4573          0.1758          1.0546          0.5848        4.799637        1.005195
     2265.75425      2265.75021          0.6905          0.9783         19.2710         99.9000          1.2236          0.5848        1.933804        0.978337
     2265.76119      2265.75715          2.1221          1.0206         19.2251         99.9000         -0.0472          0.6338        2.573816        1.020598
     2265.76814      2265.76410         -4.4076          0.9689         19.2815         99.9000          0.4076          0.7708       -1.605649        0.968880
     2265.77508      2265.77104         -0.2570          0.9795         19.2697         99.9000          0.1764          0.7856        1.558686        0.979521
     2265.78203      2265.77799         -1.3382          1.0080         19.2385         99.9000          0.7202          0.7856        1.745931        1.007996
     2265.78897      2265.78493          4.7216          0.9824         18.7548          0.2259         -0.4178          0.8111        1.965198        0.982400
     2265.79591      2265.79187          1.7938          0.9663         19.2844         99.9000          0.3046          0.8111        1.008544        0.966324
     2265.80286      2265.79882         -0.6917          0.9855         19.2631         99.9000          0.4048          0.8111        1.420377        0.985450
     2265.80980      2265.80576         -0.3056          0.9669         19.2837         99.9000          1.0946          0.8111        0.633782        0.966905
     2265.81675      2265.81271          0.4743          0.9883         19.2600         99.9000         -0.7983          0.7708       -1.033856        0.988283
     2265.82369      2265.81965          7.9335          0.9697         18.1913          0.1327         -1.8316          0.7708        1.897776        0.969730
     2265.83064      2265.82660         -2.0520          0.9747         19.2750         99.9000         -0.8244          0.8111       -0.501183        0.974743
     2265.83758      2265.83354          1.2032          0.9756         19.2740         99.9000          0.0050          0.7708       -0.655977        0.975585
     2265.84453      2265.84049         -1.5526          0.9633         19.2878         99.9000          0.3201          0.8111       -0.060486        0.963284
     2265.85147      2265.84743         -3.1691          0.9882         19.2601         99.9000         -0.0890          0.8111       -0.551247        0.988225
     2265.85841      2265.85437         -0.3945          0.9563         19.2958         99.9000          0.2649          0.8296       -0.015360        0.956252
     2265.86536      2265.86132          1.8445          0.9793         19.2699         99.9000         -0.9398          0.8405        0.584811        0.979346
     2265.87230      2265.86826         -0.7250          0.9643         19.2867         99.9000          1.2402          0.8405        0.811060        0.964259
     2265.87925      2265.87521         -0.4163          0.9566         19.2954         99.9000         -1.8530          0.8405       -0.929507        0.956567
     2265.88619      2265.88215          1.8289          0.9838         19.2649         99.9000         -0.2143          0.9074        1.882210        0.983799
     2265.89314      2265.88910          1.9727          0.9760         19.2736         99.9000         -0.3043          1.0085        3.934616        0.975997
     2265.90008      2265.89604         -0.4314          0.9600         19.2915         99.9000          1.0439          1.0085        1.085183        0.960030
     2265.90703      2265.90299          1.0815          0.9709         19.2793         99.9000          0.5161          1.0320        0.323404        0.970876
     2265.91397      2265.90993         -0.6773          0.9683         19.2822         99.9000          0.2802          1.0320        1.032014        0.968315
     2265.92091      2265.91687          1.9442          0.9548         19.2974         99.9000          0.5972          1.0085        1.425390        0.954809
     2265.92786      2265.92382          0.2534          0.9440         19.3098         99.9000         -0.0553          0.9223        0.907388        0.943974
     2265.93480      2265.93076         -2.0575          0.9776         19.2718         99.9000          0.4497          0.9223        2.089053        0.977555
     2265.94175      2265.93771          0.3095          0.9336         19.3218         99.9000          0.4499          0.9223        1.105749        0.933608
     2265.94869      2265.94465          3.8422          0.9695         18.9786          0.2740         -1.3612          0.9223        2.835095        0.969495
     2265.95564      2265.95160          1.6234          0.9596         19.2920         99.9000          1.0155          0.9074        1.724383        0.959567
     2265.96258      2265.95854         -0.3767          0.9566         19.2954         99.9000          0.7660          0.9074       -0.067837        0.956570
     2265.96953      2265.96549         -1.5761          0.9812         19.2678         99.9000          0.0907          0.9074       -0.838157        0.981189
     2265.97647      2265.97243         -3.2918          0.9962         19.2514         99.9000          0.3614          0.8405       -1.011648        0.996163
     2265.98341      2265.97937          4.5528          1.0071         18.7943          0.2402          0.5170          0.8405        3.483978        1.007129
     2265.99036      2265.98632          0.6705          1.0178         19.2281         99.9000         -0.1766          0.8405        0.829649        1.017758
     2265.99730      2265.99326         -2.3245          1.0051         19.2417         99.9000          0.9076          0.8405       -0.041979        1.005067
     2266.00425      2266.00021         -0.5408          0.9594         19.2922         99.9000          0.5764          0.8405        1.567648        0.959395
     2266.01119      2266.00715          1.0092          0.9932         19.2546         99.9000          2.8516          0.8405        1.225313        0.993205
     2266.01814      2266.01410         -0.2526          0.9820         19.2669         99.9000         -0.1102          0.8405        0.840463        0.982011
     2266.02508      2266.02104          2.8682          1.0096         19.2369         99.9000         -1.1167          0.8405        3.124264        1.009561
     2266.03203      2266.02799         -0.8829          1.0022         19.2449         99.9000          0.3982          0.8405        1.600953        1.002159
     2266.03897      2266.03493         -5.1868          0.9891         19.2591         99.9000         -0.0755          0.9074        0.464347        0.989104
     2266.04591      2266.04187         -0.3956          1.0142         19.2319         99.9000          1.0217          0.9223        1.395760        1.014228
     2266.05286      2266.04882         -0.2862          0.9766         19.2730         99.9000         -0.1055          1.0320        1.761054        0.976552
     2266.05980      2266.05576         -0.5430          0.9974         19.2500         99.9000         -0.2359          0.9223        0.131519        0.997409
     2266.06675      2266.06271          0.8932          0.9962         19.2514         99.9000          0.9115          0.9223        1.638549        0.996174
     2266.07369      2266.06965         -1.5203          0.9742         19.2756         99.9000          0.9941          0.9223        0.504042        0.974208
     2266.08064      2266.07660         -0.8476          0.9738         19.2760         99.9000         -0.5644          1.0320       -0.480044        0.973779
     2266.08758      2266.08354          1.3224          0.9985         19.2488         99.9000         -2.0293          1.1042        0.922293        0.998488
     2266.09453      2266.09049         -1.7719          0.9978         19.2496         99.9000          2.0451          1.1042        1.104180        0.997834
     2266.10147      2266.09743         -1.3197          1.0057         19.2410         99.9000         -0.2978          1.1057       -1.518937        1.005690
     2266.40703      2266.40299          1.7682          0.9497         19.3032         99.9000          0.5719          1.1057        2.683002        0.949730
     2266.41397      2266.40993          2.4583          0.9513         19.3014         99.9000          1.2625          1.1211        0.804107        0.951292
     2266.42092      2266.41687          4.3727          0.9564         18.8381          0.2375          2.0580          1.1198        2.109350        0.956363
     2266.42786      2266.42382          2.6991          0.9705         19.2797         99.9000          0.3551          1.1042        1.121144        0.970506
     2266.43480      2266.43076         -0.0077          0.9622         19.2890         99.9000          2.6493          1.1042       -0.962544        0.962242
     2266.44175      2266.43771          2.9922          0.8354         19.2500          0.3031          0.2370          1.1042       -0.952219        0.835399
     2266.44869      2266.44465          2.1656          0.9582         19.2936         99.9000          0.3002          1.1198       -1.584389        0.958178
     2266.45564      2266.45160          3.0073          0.7731         19.2445          0.2791          0.0220          1.1198        1.420109        0.773121
     2266.46258      2266.45854          3.1093          0.9524         19.2083          0.3326          0.2483          1.1211       -0.086079        0.952355
     2266.46953      2266.46549          1.1173          0.7488         19.5613         99.9000          1.3587          1.2253        0.573495        0.748773
     2266.47647      2266.47243          2.6741          0.7888         19.3721          0.3203          1.2549          1.1211       -0.454098        0.788794
     2266.48342      2266.47937          0.0986          0.7787         19.5187         99.9000          2.8917          1.1211       -0.546868        0.778730
     2266.49036      2266.48632          1.5169          0.7665         19.5359         99.9000          0.5408          1.1211        0.344859        0.766531
     2266.49730      2266.49326          2.6012          0.7569         19.4021          0.3159          1.2804          1.1211        1.426069        0.756936
     2266.50425      2266.50021          6.2533          0.9864         18.4497          0.1713          0.8898          1.1198        2.269050        0.986356
     2266.51119      2266.50715          1.5735          0.7586         19.5471         99.9000         -0.1634          1.1211        2.104741        0.758625
     2266.51814      2266.51410          0.2886          0.9602         19.2913         99.9000          2.5530          1.1198       -0.471465        0.960152
     2266.52508      2266.52104          3.6278          0.9687         19.0409          0.2899          1.2787          1.1042        1.484840        0.968738
     2266.53203      2266.52799          5.5276          0.9688         18.5837          0.1903          1.8394          1.1042        3.314591        0.968805
     2266.53897      2266.53493          4.9160          0.9599         18.7110          0.2120          1.5302          1.1042        2.855012        0.959913
     2266.54592      2266.54187          8.7457          0.9706         18.0855          0.1205          0.4655          1.1198        2.925980        0.970598
     2266.55286      2266.54882          5.8694          0.9707         18.5185          0.1796          1.6845          1.1198        1.831905        0.970655
     2266.55980      2266.55576          7.0789          0.9641         18.3151          0.1479          2.5765          1.1211        3.227507        0.964145
     2266.56675      2266.56271          9.1148          0.9673         18.0406          0.1152          1.6256          1.2410        2.574490        0.967341
     2266.57369      2266.56965          5.0885          0.9623         18.6735          0.2053          2.6876          1.2774        2.419699        0.962258
     2266.58064      2266.57660          8.2696          0.9622         18.1463          0.1263          0.1033          1.2410        1.119770        0.962230
     2266.58758      2266.58354          4.8578          0.9501         18.7239          0.2123          0.3294          1.2774        0.349658        0.950060
     2266.59453      2266.59049          2.9897          0.9614         19.2509          0.3491          0.5585          1.2774        0.961944        0.961405
     2266.60147      2266.59743          0.9212          0.9619         19.2894         99.9000          0.4623          1.2774       -1.340784        0.961851
     2266.60842      2266.60437          3.5870          0.9728         19.0532          0.2944          0.8104          1.4201        1.424936        0.972785
     2266.61536      2266.61132          4.7935          0.9561         18.7384          0.2166          1.9076          1.4249        2.920887        0.956084
     2266.62230      2266.61826          3.4047          0.9601         19.1098          0.3062          1.4948          1.4261        1.277366        0.960137
     2266.62925      2266.62521          6.6463          0.9583         18.3835          0.1566         -0.6634          1.4848        3.846817        0.958347
     2266.63619      2266.63215          3.2078          0.9503         19.1745          0.3216         -0.1632          1.4848        0.608465        0.950261
     2266.64314      2266.63910          3.6113          0.9475         19.0458          0.2849          0.7157          1.5472        2.162144        0.947533
     2266.65008      2266.64604          2.1167          0.9418         19.3123         99.9000          2.0408          1.5472        0.726979        0.941805
     2266.65703      2266.65299          5.8451          0.9551         18.5230          0.1774          1.2098          1.5472        3.152996        0.955075
     2266.66397      2266.65993          1.3300          0.9555         19.2966         99.9000          2.2995          1.6600       -1.383160        0.955482
     2266.67092      2266.66687          6.3994          0.9521         18.4247          0.1615          0.6390          1.8319        1.240976        0.952146
     2266.67786      2266.67382          4.0639          0.9941         18.9177          0.2656          0.2364          1.6600        0.972575        0.994125
     2266.68480      2266.68076          4.2883          1.0039         18.8593          0.2542          0.4388          1.5472       -0.671216        1.003901
     2266.69175      2266.68771          3.6040          1.0073         19.0480          0.3035          0.2771          1.5472       -0.720267        1.007282
     2266.69869      2266.69465          4.0811          0.9879         18.9131          0.2628          0.5249          1.6600        2.248044        0.987850
     2266.70564      2266.70160          5.8870          0.9979         18.5153          0.1840         -0.0746          1.6600        3.382551        0.997851
     2266.71258      2266.70854          7.0930          0.9954         18.3129          0.1524          1.4935          1.6600       -0.730537        0.995383
     2266.71953      2266.71549          4.2670          0.9831         18.8647          0.2501          0.1188          1.6212        1.882057        0.983076
     2266.72647      2266.72243          3.2186          1.0096         19.1708          0.3406          0.6088          1.5472        1.949872        1.009551
     2266.73342      2266.72937          4.0306          1.0102         18.9266          0.2721          1.1749          1.5472        2.926346        1.010223
     2266.74036      2266.73632          2.0442          1.0058         19.2409         99.9000          2.4016          1.4249        0.711614        1.005829
     2266.74730      2266.74326         -0.8695          0.9685         19.2819         99.9000          2.8962          1.4249        1.547237        0.968547
     2266.75425      2266.75021          2.4912          0.9995         19.2477         99.9000          1.7755          1.4249        1.659950        0.999542
     2266.76119      2266.75715         -0.5455          1.0047         19.2421         99.9000          2.0123          1.5472        0.286619        1.004749
     2266.76814      2266.76410          2.8241          1.0050         19.2418         99.9000          2.7412          1.6212        2.592094        1.004997
     2266.77508      2266.77104          2.7102          0.9924         19.2555         99.9000          0.1536          1.6212        1.864996        0.992407
     2266.78203      2266.77799          3.6317          0.9916         19.0397          0.2965          2.5640          1.6212        4.354351        0.991594
     2266.78897      2266.78493          4.9610          1.0004         18.7011          0.2189          0.2076          1.6212        3.128804        1.000403
     2266.79592      2266.79187          3.4310          1.0133         19.1014          0.3207          2.7043          1.6212       -0.166759        1.013315
     2266.80286      2266.79882          2.7221          0.8643         19.3527          0.3447          1.0445          1.5472        2.488076        0.864316
     2266.80980      2266.80576          6.4677          0.8675         18.4131          0.1456          0.2713          1.6212        1.085483        0.867475
     2266.81675      2266.81271          2.4039          0.8338         19.4445         99.9000          0.1472          1.6212        0.543517        0.833838
     2266.82369      2266.81965          4.3264          0.9873         18.8497          0.2478          0.8982          1.6600        1.952554        0.987315
     2266.83064      2266.82660          3.5080          1.0127         19.0773          0.3134          1.4677          1.6600        3.743042        1.012739
     2266.83758      2266.83354         -0.6226          0.8723         19.3955         99.9000          1.9321          1.6600        0.202547        0.872307
     2266.84453      2266.84049          1.3890          0.8556         19.4165         99.9000          0.7084          1.6722        1.020715        0.855580
     2266.85147      2266.84743          1.4786          0.8726         19.3951         99.9000          0.1530          1.8650        0.852464        0.872638
     2266.85842      2266.85437          0.8369          1.0132         19.2330         99.9000          2.1286          1.8650        1.908099        1.013167
     2266.86536      2266.86132          7.2082          1.0012         18.2954          0.1508          2.3913          1.8821        3.985279        1.001203
     2266.87230      2266.86826          3.6377          1.0125         19.0379          0.3022          1.1487          1.8821        2.516229        1.012500
     2266.87925      2266.87521          4.6157          1.0024         18.7794          0.2358         -0.0034          1.8821        1.621211        1.002426
     2266.88619      2266.88215          0.6862          0.8707         19.3976         99.9000          0.4967          1.8821        0.022231        0.870660
     2266.89314      2266.88910          3.5042          1.0157         19.0785          0.3147          0.7695          1.8873        2.912213        1.015678
     2266.90008      2266.89604          1.0791          1.0126         19.2335         99.9000          0.5342          1.8873        0.069012        1.012649
     2266.90703      2266.90299          0.0196          1.0183         19.2275         99.9000          1.6410          1.8873        1.672223        1.018276
     2266.91397      2266.90993          1.4440          1.0546         19.1895         99.9000          3.7760          1.8873        0.342804        1.054600
     2266.92092      2266.91687          3.7897          1.0246         18.9935          0.2935          3.1672          1.9081        3.061376        1.024572
     2266.92786      2266.92382          3.7951          1.0512         18.9919          0.3007          0.3620          1.9081        1.887257        1.051217
     2266.93480      2266.93076          1.4511          1.0150         19.2310         99.9000          3.0119          1.9526       -0.193490        1.015014
     2266.94175      2266.93771          2.0504          0.8846         19.3803         99.9000          1.4422          1.9526        1.179048        0.884595
     2266.94869      2266.94465          3.1913          0.9798         19.1801          0.3333          2.2172          2.0846        2.338852        0.979790
     2266.95564      2266.95160          1.8384          1.0217         19.2239         99.9000          2.8833          1.9526       -0.847038        1.021652
     2266.96258      2266.95854          1.5442          1.0272         19.2181         99.9000          2.2864          1.9526        1.195940        1.027198
     2266.96953      2266.96549          3.6559          0.9183         19.0325          0.2727          2.4549          1.9526        2.791154        0.918274
     2266.97647      2266.97243          2.6728          1.0246         19.2208         99.9000          1.4086          1.9526        2.084557        1.024601
     2266.98342      2266.97937          0.6782          1.0327         19.2123         99.9000          2.8417          1.9526        2.756802        1.032661
     2266.99036      2266.98632          3.8246          1.0509         18.9835          0.2983          1.7731          1.9526        5.020505        1.050931
     2266.99730      2266.99326          3.0914          1.0661         19.1777         99.9000          2.1821          1.9081        0.666534        1.066148
     2267.00425      2267.00021          6.8570          1.0681         18.3497          0.1691          0.2424          1.8873        2.738815        1.068053
     2267.01119      2267.00715          1.2397          0.9849         19.2637         99.9000          2.5520          1.8873        2.348741        0.984875
     2267.01814      2267.01410         -0.2215          0.9466         19.3068         99.9000          3.2058          1.9081        1.135524        0.946600
     2267.02508      2267.02104          3.7666          0.9762         19.0001          0.2814          0.8573          2.0846        2.321246        0.976210
     2267.03203      2267.02799          3.1111          0.9853         19.2077          0.3439          1.7326          2.0846        3.639839        0.985269
     2267.03897      2267.03493          3.0929          0.9843         19.2141          0.3455          2.1541          2.0846        2.461539        0.984341
     2267.04592      2267.04187          3.3102          1.0030         19.1404          0.3290          2.4962          2.0846        0.813943        1.002991
     2267.05286      2267.04882          1.8767          1.0175         19.2284         99.9000          3.8214          2.2215        3.054109        1.017470
     2267.05980      2267.05576          2.9184          0.9767         19.2728         99.9000          3.2167          2.3212        2.558024        0.976700
     2267.06675      2267.06271          2.2631          0.9829         19.2659         99.9000         -0.3831          2.3212        3.228401        0.982928
     2267.07369      2267.06965         -0.2615          0.9757         19.2739         99.9000          0.5523          2.3389       -0.825464        0.975733
     2267.08064      2267.07660          3.1487          0.9985         19.1947          0.3443          2.0837          2.3487        2.725481        0.998475
     2267.08758      2267.08354         -0.8763          0.9669         19.2837         99.9000          2.0559          2.4615       -0.376335        0.966935
     2267.09453      2267.09049          4.1422          0.9558         18.8969          0.2505          1.7094          2.4615        3.632345        0.955802
     2267.10147      2267.09743          2.1636          0.9715         19.2786         99.9000          1.5858          2.5580        2.221522        0.971462
     2267.10842      2267.10437          3.2091          0.9627         19.1740          0.3257         -0.4268          2.5778        2.577809        0.962694
     2267.11536      2267.11132          1.4094          0.9862         19.2623         99.9000          1.8699          2.7255        1.474564        0.986203
     2267.12230      2267.11826          4.7829          0.9593         18.7408          0.2178          2.2312          2.7314        3.325055        0.959342
     2267.12925      2267.12521          2.7800          0.9588         19.2928         99.9000         -0.7350          2.7388        1.853818        0.958849
     2267.13619      2267.13215          4.5042          0.9510         18.8060          0.2293          1.4346          2.7568        4.097439        0.951048
     2267.14314      2267.13910          1.6587          0.9532         19.2993         99.9000          0.7296          2.7568        0.706858        0.953177
     2268.58759      2268.58354          4.0953          2.5919         18.2132         99.9000         17.3069          2.7568        0.264619        2.591873
     2268.59453      2268.59049          8.3108          2.5667         18.1409          0.3353         15.5183          2.7388       -2.260804        2.566655
     2268.60148      2268.59743          2.6782          2.5526         18.2297         99.9000         29.3476          2.7388       -0.483114        2.552580
     2268.60842      2268.60437        -33.0846          0.6809         19.6645         99.9000        -86.2814          2.7388       -9.195323        0.680864
     2268.61536      2268.61132        546.8063          0.4662         13.5954          0.0009        -91.7858          2.7314       43.408531        0.466192
     2268.62231      2268.61826        195.8998          1.4265         14.7099          0.0079        -28.8046          2.7314       79.728236        1.426465
     2268.62925      2268.62521        114.2995          1.1956         15.2949          0.0114       -287.5849          3.0474      -30.097100        1.195586
     2268.63620      2268.63215        171.2655          2.1638         14.8558          0.0137        -36.0226          3.0474       15.778916        2.163790
     2268.64314      2268.63910         60.6381          2.5038         15.9831          0.0448        -12.8277          3.0474        7.595046        2.503761
     2268.65009      2268.64604         41.2684          2.4261         16.4010          0.0638        -10.9258          3.0474        6.800816        2.426134
     2268.65703      2268.65299        406.2057          2.7022         13.9181          0.0072         26.7892          3.0541       33.961176        2.702175
     2268.66398      2268.65993        101.9708          1.7535         15.4188          0.0187         14.7341          3.0474       10.236512        1.753522
     2268.67092      2268.66687         86.7367          1.8722         15.5945          0.0234         15.1382          3.0474       11.193994        1.872235
     2268.67786      2268.67382         71.1534          1.8992         15.8095          0.0290         15.0083          3.0474       11.225700        1.899214
     2268.68481      2268.68076         30.0686          1.6249         16.7447          0.0587          8.0424          3.0474        7.098298        1.624899
     2268.69175      2268.68771         27.8523          1.9751         16.8278          0.0770          5.3640          3.0474       10.109466        1.975067
     2268.69870      2268.69465         15.9222          1.7790         17.4350          0.1213          1.2342          3.2724        6.717389        1.779027
     2268.70564      2268.70160         12.6136          1.6409         17.6879          0.1412          2.7443          3.2724        4.217187        1.640926
     2268.71259      2268.70854          8.6430          1.7088         18.0983          0.2147          1.9991          3.3251        2.731411        1.708762
     2268.71953      2268.71549          7.6564          1.3389         18.2299          0.1899         -0.5180          3.3251        3.540102        1.338892
     2268.72648      2268.72243          5.3371          1.5723         18.6217          0.3198          0.7301          3.3251        4.041620        1.572261
     2268.73342      2268.72937          0.3704          1.5821         18.7491         99.9000         -1.7428          3.3818        3.646294        1.582136
     2268.74036      2268.73632          9.1899          1.5680         18.0317          0.1853          3.1002          3.3818        5.468005        1.568041
     2268.74731      2268.74326         -1.8933          2.1092         18.4369         99.9000          6.8285          3.2724        0.484896        2.109199
     2268.75425      2268.75021          5.5895          1.6051         18.5716          0.3118          2.0128          3.2724        2.566424        1.605093
     2268.76120      2268.75715         -0.0922          1.5829         18.7485         99.9000         -0.8639          3.3818        4.299508        1.582922
     2268.76814      2268.76410          0.9300          1.5641         18.7616         99.9000         -0.9924          3.3818        0.132480        1.564050
     2268.77509      2268.77104         -0.9096          1.4027         18.8798         99.9000         -1.3341          3.3818       -0.230569        1.402699
     2268.78203      2268.77799          0.6618          1.5417         18.7772         99.9000         -1.5612          3.3818        1.525161        1.541721
     2268.78898      2268.78493          4.4902          1.5672         18.7594         99.9000          3.5446          3.2724        3.047393        1.567233
     2268.79592      2268.79187         -9.8898          1.8429         18.5834         99.9000          5.0142          3.2724       -3.299254        1.842889
     2268.80286      2268.79882          8.1385          1.3785         18.1636          0.1839          2.1560          3.2724        4.749825        1.378547
     2268.80981      2268.80576          2.8751          1.1957         19.0531         99.9000          0.8596          3.0474        1.302443        1.195715
     2268.81675      2268.81271          2.2658          1.6539         18.7009         99.9000          2.8433          3.0474        3.272404        1.653913
     2268.82370      2268.81965          3.0307          1.4916         18.8130         99.9000          0.1409          2.7314        1.508520        1.491649
     2268.83064      2268.82660          1.3684          1.4862         18.8170         99.9000         -3.5212          2.7188        2.519596        1.486196
     2268.83759      2268.83354          5.4067          1.5149         18.6077          0.3042          0.2179          2.7188        3.599257        1.514934
     2268.84453      2268.84049         -0.3660          1.7902         18.6150         99.9000          0.7275          2.5664        1.533293        1.790164
     2268.85148      2268.84743          3.2567          1.4733         18.8264         99.9000          0.3425          2.5196       -0.018811        1.473332
     2268.85842      2268.85437          4.0792          1.0889         18.9136          0.2898          0.8901          2.4142        3.535242        1.088909
     2268.86536      2268.86132          1.7035          1.1018         19.1419         99.9000          0.9132          2.4142        3.467763        1.101795
     2268.87231      2268.86826          2.1395          1.3059         18.9574         99.9000          0.5699          2.2981        4.195505        1.305903
     2268.87925      2268.87521          0.5579          1.3341         18.9342         99.9000          0.5921          2.1007       -0.554555        1.334118
     2268.88620      2268.88215          1.0434          1.3516         18.9201         99.9000         -0.7174          1.9455       -0.386172        1.351632
     2268.89314      2268.88910          7.2702          1.3411         18.2861          0.2003          1.4096          1.9455        3.381806        1.341089
     2268.90009      2268.89604          2.9394          1.5711         18.7567         99.9000         -0.3095          1.9455       -2.177009        1.571139
     2268.90703      2268.90299          5.0844          0.9951         18.6744          0.2125          0.3485          1.9455        2.298093        0.995090
     2268.91398      2268.90993          3.3230          1.2217         19.0298         99.9000          1.4743          1.7625        1.306275        1.221685
     2268.92092      2268.91687          3.8479          1.3663         18.9084         99.9000          0.6981          1.9455        3.716638        1.366272
     2268.92786      2268.92382         -1.7266          1.0728         19.1709         99.9000          0.6130          1.9455       -0.146287        1.072848
     2268.93481      2268.93076         -2.8657          1.1662         19.0803         99.9000          1.1521          1.9455       -3.362315        1.166190
     2268.94175      2268.93771          3.6046          0.8307         19.0479          0.2502          0.5787          1.9455        0.739656        0.830650
     2268.94870      2268.94465         -1.2833          1.4310         18.8581         99.9000          0.0315          2.1007       -0.422138        1.431036
     2268.95564      2268.95160          6.5904          1.3448         18.3927          0.2215          2.0615          2.1910        3.752868        1.344798
     2268.96259      2268.95854         -1.3755          0.9845         19.2642         99.9000          0.5624          2.1007       -0.006101        0.984489
     2268.96953      2268.96549          4.5715          1.0474         18.7899          0.2488          0.3393          2.1910        2.414237        1.047380
     2268.97648      2268.97243          5.1552          0.9964         18.6594          0.2099          1.3293          2.1007        3.295607        0.996443
     2268.98342      2268.97937          1.8743          1.0933         19.1503         99.9000         -0.1857          2.1007        1.762545        1.093310
     2268.99036      2268.98632          5.0859          0.9788         18.6741          0.2090          1.2163          2.1007        2.718762        0.978798
     2268.99731      2268.99326          4.2629          0.8666         18.8657          0.2207          1.3647          2.1007        2.915153        0.866574
     2269.00425      2269.00021          0.7645          0.8718         19.3962         99.9000          0.9095          2.1007        2.100716        0.871762
     2269.01120      2269.00715          1.0698          0.9314         19.3243         99.9000          1.5040          1.9708        0.802888        0.931439
     2269.01814      2269.01410          4.8686          0.9825         18.7215          0.2191          2.2219          1.9708        0.582496        0.982538
     2269.02509      2269.02104          4.8083          0.8469         18.7350          0.1912          2.0159          1.9708        2.661057        0.846939
     2269.03203      2269.02799          2.4843          0.9512         19.3016         99.9000          2.2173          1.9455        1.945504        0.951170
     2269.03898      2269.03493          2.7356          0.9465         19.3069         99.9000          3.9492          1.7625        1.315258        0.946474
     2269.04592      2269.04187          1.5811          1.1842         19.0637         99.9000          1.5096          1.7602        1.113544        1.184182
     2269.05287      2269.04882          3.2573          1.0119         19.1578          0.3373          2.9009          1.7602        2.190957        1.011930
     2269.05981      2269.05576          6.9557          1.0300         18.3341          0.1608          1.6707          1.7625        4.118131        1.029958
     2269.06675      2269.06271          1.7130          1.0815         19.1622         99.9000          1.4165          1.7602        2.780001        1.081468
     2269.07370      2269.06965          2.8952          0.9042         19.2858          0.3391          3.1038          1.7625        1.514155        0.904178
     2269.08064      2269.07660          4.2601          0.9378         18.8665          0.2390          2.6842          1.7602        2.562759        0.937767
     2269.08759      2269.08354          6.3915          1.1038         18.4260          0.1875          5.2421          1.7602        6.398360        1.103787
