# reference_flux:       -128.8758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1989.79946      1989.79200         -1.0108          0.9679         19.2826         99.9000        -13.1405         -1.6434       -0.318744        0.968337
     1989.82029      1989.81283         -0.4913          1.0191         19.2267         99.9000        -17.2351         -1.6189       -0.385768        1.019478
     1989.84113      1989.83367          1.0830          1.0387         19.2059         99.9000        -17.9283         -1.6189       -1.721865        1.039148
     1989.86196      1989.85450          0.6811          1.0135         19.2327         99.9000        -15.7369         -1.6434       -0.201917        1.013847
     1989.88279      1989.87533          0.1422          1.0013         19.2458         99.9000        -18.2340         -1.4514       -0.357080        1.001695
     1989.90363      1989.89617          2.1627          0.9978         19.2496         99.9000        -16.8995         -1.3255       -1.670025        0.998208
     1989.92446      1989.91700          0.4030          1.0003         19.2469         99.9000        -16.0073         -1.2271       -3.051961        1.000680
     1989.94529      1989.93783          0.8586          0.9996         19.2477         99.9000        -12.7502         -1.3255       -1.719192        0.999983
     1989.96613      1989.95867          2.8398          1.0094         19.2371         99.9000        -13.1890         -1.3255        0.297261        1.009748
     1989.98696      1989.97950         -2.2605          0.9767         19.2728         99.9000        -14.4092         -1.3255       -2.889175        0.977080
     1990.00779      1990.00033          2.5733          0.9842         19.2645         99.9000        -13.3635         -1.3255       -0.525999        0.984607
     1990.02863      1990.02116          2.7931          0.9983         19.2491         99.9000        -12.8322         -1.3255        1.718525        0.998645
     1990.04946      1990.04200          0.5037          0.9940         19.2538         99.9000        -13.8988         -1.2384       -2.231904        0.994369
     1990.07029      1990.06283          1.4263          0.9951         19.2525         99.9000        -11.0959         -1.2384       -2.124371        0.995500
     1990.09113      1990.08366          0.7607          0.9655         19.2853         99.9000        -12.3640         -1.2384       -2.511296        0.965876
     1990.11196      1990.10450          5.3132          0.9698         18.6266          0.1982        -13.1512         -1.2384       -0.122329        0.970206
     1990.13279      1990.12533          3.1153          0.9863         19.2062          0.3437        -13.9527         -1.2271       -2.005400        0.986625
     1990.15363      1990.14616          2.1181          0.9719         19.2781         99.9000        -11.8631         -1.1389        0.088944        0.972221
     1990.17446      1990.16700          4.4995          0.9543         18.8071          0.2303        -14.6082         -1.0784       -0.108054        0.954703
     1990.19529      1990.18783          2.6026          0.9462         19.3073         99.9000        -14.2057         -1.0784        1.094956        0.946569
     1990.21612      1990.20866          2.4608          0.9799         19.2692         99.9000        -16.4610         -0.8793       -0.045516        0.980325
     1990.23696      1990.22950          0.4068          0.9738         19.2760         99.9000        -15.2429         -0.8793       -1.451358        0.974207
     1990.25779      1990.25033          3.2556          0.9702         19.1584          0.3236        -16.2299         -0.8575       -1.325492        0.970570
     1990.27862      1990.27116          3.3684          0.9597         19.1214          0.3093        -11.5264         -0.8575        0.762489        0.960072
     1990.29946      1990.29200          0.5504          0.9406         19.3137         99.9000        -11.2111         -0.8793       -0.656244        0.940959
     1990.32029      1990.31283         -0.8238          1.0485         19.1958         99.9000        -11.9318         -1.0784       -2.019091        1.048831
     1990.34112      1990.33366          2.8124          1.0231         19.2224         99.9000        -14.2605         -1.0784       -2.138453        1.023458
     1990.36196      1990.35450          4.0635          1.0034         18.9178          0.2681        -13.6662         -1.0784       -1.078381        1.003773
     1990.38279      1990.37533          2.3534          0.9294         19.3267         99.9000         -8.5017         -1.2271       -0.368913        0.929640
     1990.40362      1990.39616          1.5434          0.9559         19.2961         99.9000        -12.7881         -1.2384       -1.227147        0.956223
     1990.42446      1990.41700         -0.2240          0.9587         19.2930         99.9000        -13.1256         -1.2384       -1.559308        0.958976
     1990.44529      1990.43783          2.8145          0.9412         19.3130         99.9000        -12.4251         -1.2271       -1.512465        0.941451
     1990.46612      1990.45866          4.0139          0.9360         18.9311          0.2532        -13.2431         -1.2271        1.029943        0.936255
     1990.48696      1990.47950          3.4500          0.9358         19.0955          0.2945        -13.0836         -1.2384       -0.305052        0.936077
     1990.50779      1990.50033          0.5340          0.9451         19.3085         99.9000        -13.3524         -1.2271       -1.238367        0.945338
     1990.52862      1990.52116          1.0826          0.9455         19.3081         99.9000        -12.5503         -1.2271        0.692972        0.945762
     1990.54946      1990.54200          2.0570          0.9270         19.3294         99.9000        -14.2386         -1.2384        0.020832        0.927304
     1990.57029      1990.56283          2.0014          0.9692         19.2812         99.9000        -15.0002         -1.2384       -2.498265        0.969543
     1990.59112      1990.58366         -0.6385          0.9441         19.3096         99.9000        -11.1402         -1.2384       -2.551670        0.944499
     1990.61196      1990.60450          2.6760          0.9600         19.2915         99.9000        -14.0490         -1.2271       -0.879287        0.960364
     1990.63279      1990.62533          0.7559          1.0519         19.1923         99.9000        -12.4446         -1.2271       -0.675396        1.052252
     1990.65362      1990.64616          1.6835          1.1014         19.1423         99.9000        -13.9147         -1.2088        0.213651        1.101768
     1990.67446      1990.66700          1.4244          1.0387         19.2060         99.9000        -13.1528         -1.2088       -1.849633        1.039055
     1990.69529      1990.68783         -0.7130          1.0435         19.2010         99.9000        -15.8481         -1.2088       -0.786414        1.043862
     1990.71612      1990.70866         -0.2482          1.0361         19.2087         99.9000        -16.2172         -1.2271       -0.769089        1.036449
     1990.73696      1990.72950          1.5343          1.0878         19.1558         99.9000        -20.0609         -1.2271       -0.716334        1.088157
     1990.75779      1990.75033         -2.6822          1.0430         19.2015         99.9000        -19.0070         -1.2088       -3.262707        1.043347
     1990.77862      1990.77116         -0.1100          1.0188         19.2269         99.9000        -18.5100         -1.1826       -1.333085        1.019215
     1990.79946      1990.79200         -1.8800          1.0486         19.1957         99.9000        -15.9901         -1.1826       -3.168074        1.048968
     1990.82029      1990.81283          0.2639          1.0655         19.1783         99.9000        -18.4539         -1.1826       -0.845747        1.065837
     1990.84112      1990.83366         -0.1339          1.0225         19.2230         99.9000        -17.9298         -1.1643       -1.444815        1.022865
     1990.86196      1990.85450          1.5276          1.0324         19.2125         99.9000        -16.5081         -1.0784       -1.291239        1.032819
     1990.88279      1990.87533          0.6964          1.0333         19.2116         99.9000        -14.3832         -1.0301       -1.308838        1.033691
     1990.90362      1990.89616         -0.4834          1.0136         19.2325         99.9000        -15.0197         -1.0301       -1.292524        1.013963
     1990.92446      1990.91700         -1.3381          1.0207         19.2249         99.9000        -12.9192         -1.0301       -1.208788        1.021068
     1990.94529      1990.93783          2.8908          1.0067         19.2400         99.9000        -12.4152         -0.9948       -2.133285        1.007046
     1990.96612      1990.95866          0.9476          1.0005         19.2467         99.9000        -11.2590         -0.8793       -2.075962        1.000869
     1990.98696      1990.97950          1.3439          0.9851         19.2635         99.9000        -11.5679         -0.8793        0.011920        0.985447
     1991.00779      1991.00033         -0.4386          1.0280         19.2172         99.9000        -10.6110         -0.9948       -0.994819        1.028376
     1991.02862      1991.02116         -0.5248          1.0060         19.2407         99.9000        -13.0753         -0.8793       -1.855372        1.006342
     1991.04946      1991.04200         -1.8645          0.9882         19.2601         99.9000        -13.9422         -0.9948       -2.278396        0.988563
     1991.07029      1991.06283         -0.9233          0.9972         19.2503         99.9000        -13.3043         -1.0301       -2.074944        0.997545
     1991.09112      1991.08366          4.2344          0.9542         18.8730          0.2447        -15.2494         -0.9948       -0.286746        0.954564
     1991.11196      1991.10450          0.3187          0.9924         19.2555         99.9000        -14.5087         -0.8793       -1.030064        0.992718
     1991.13279      1991.12533          0.6003          0.9915         19.2565         99.9000        -13.6722         -0.8457       -1.182611        0.991811
     1991.15362      1991.14616          2.2163          0.9505         19.3023         99.9000        -12.9702         -0.8457        0.559047        0.950834
     1991.17446      1991.16700          4.4918          0.9546         18.8089          0.2307        -13.7142         -0.8457        1.545709        0.954971
     1991.19529      1991.18783         -1.1313          0.9964         19.2512         99.9000        -11.7576         -0.7864       -1.925771        0.996717
     1991.21612      1991.20866          4.7370          1.0010         18.7512          0.2294        -13.2385         -0.7862        1.256430        1.001367
     1991.23695      1991.22950         -0.3129          0.9975         19.2499         99.9000        -10.3509         -0.8457       -0.222140        0.997885
     1991.25779      1991.25033          3.0933          0.9713         19.2140          0.3409        -10.0037         -0.8457        0.321737        0.971624
     1991.27862      1991.27116          1.4720          0.9931         19.2547         99.9000         -9.8961         -0.7862        0.449430        0.993442
     1991.29945      1991.29200          2.4450          0.9925         19.2554         99.9000        -10.9740         -0.7862        0.670546        0.992827
     1991.32029      1991.31283         -0.2232          0.9913         19.2567         99.9000        -11.2499         -0.7853       -1.164263        0.991621
     1991.34112      1991.33366          1.3250          0.9808         19.2683         99.9000        -11.4083         -0.7853        1.459118        0.981116
     1991.36195      1991.35450          2.0009          0.9582         19.2936         99.9000        -11.0410         -0.7853        1.059922        0.958556
     1991.38279      1991.37533          1.5248          0.9773         19.2722         99.9000        -11.8992         -0.7853       -0.786194        0.977590
     1991.40362      1991.39616         -1.7759          0.9622         19.2890         99.9000        -12.7568         -0.7853       -1.432261        0.962587
     1991.42445      1991.41700          1.2349          0.9796         19.2696         99.9000        -13.1594         -0.6592        0.290298        0.979887
     1991.44529      1991.43783          3.7103          0.9622         19.0165          0.2816         -9.6408         -0.6592        1.226610        0.962494
     1991.46612      1991.45866          1.9561          0.9548         19.2974         99.9000         -9.7320         -0.6592        0.637211        0.955122
     1991.48695      1991.47950         -0.7444          0.9775         19.2719         99.9000        -11.5000         -0.6592       -1.359254        0.977844
     1991.50779      1991.50033          3.2019          0.9626         19.1765          0.3264         -9.9693         -0.6592        0.174440        0.962918
     1991.52862      1991.52116          1.8729          0.9625         19.2887         99.9000         -8.3268         -0.6185       -1.796565        0.962762
     1991.54945      1991.54200          2.4074          0.9758         19.2737         99.9000         -7.5224         -0.5330       -1.809948        0.976170
     1991.57029      1991.56283          4.2662          0.9817         18.8649          0.2498         -6.4614         -0.5330        1.576234        0.982076
     1991.59112      1991.58366          2.4791          0.9572         19.2947         99.9000        -10.0142         -0.4716        1.883631        0.957591
     1991.61195      1991.60450          2.9730          0.9711         19.2570          0.3546         -9.8118         -0.4716       -0.471621        0.971399
     1991.63279      1991.62533          0.7328          0.9713         19.2788         99.9000         -9.7775         -0.4716       -0.659190        0.971630
     1991.65362      1991.64616          1.5122          0.9769         19.2725         99.9000        -12.0407         -0.4716        0.084020        0.977333
     1991.67445      1991.66700          1.9440          0.9791         19.2702         99.9000        -14.0614         -0.5181       -0.785342        0.979379
     1991.69529      1991.68783          0.6330          0.9706         19.2796         99.9000        -14.0121         -0.5330       -0.618473        0.970964
     1991.71612      1991.70866         -0.8509          0.9789         19.2704         99.9000        -14.6721         -0.5330       -2.007758        0.979193
     1991.73695      1991.72950          2.5754          0.9987         19.2486         99.9000        -15.4677         -0.5330        0.819647        0.998983
     1991.75779      1991.75033          3.3058          0.9663         19.1418          0.3174        -16.4036         -0.5362        0.605167        0.966615
     1991.77862      1991.77116          0.8555          0.9741         19.2757         99.9000        -14.6239         -0.6185       -1.194264        0.974395
     1991.79945      1991.79200          2.3428          0.9625         19.2887         99.9000        -12.8730         -0.6592        0.223085        0.962845
     1991.82029      1991.81283          0.0384          0.9495         19.3034         99.9000        -11.3695         -0.7372       -1.835059        0.949878
     1991.84112      1991.83366         -1.7233          0.9505         19.3023         99.9000         -8.6417         -0.6592       -1.021929        0.950801
     1991.86195      1991.85450          0.7647          0.9604         19.2911         99.9000         -7.3370         -0.6592       -1.925955        0.960673
     1991.88279      1991.87533          2.7955          0.9634         19.2877         99.9000         -8.6993         -0.6592       -1.419301        0.963710
     1991.90362      1991.89616          1.6766          0.9671         19.2835         99.9000         -7.1236         -0.6393       -0.532967        0.967415
     1991.92445      1991.91700         -1.9477          0.9492         19.3038         99.9000         -9.0359         -0.6393       -1.519075        0.949515
     1991.94529      1991.93783         -2.1054          0.9349         19.3203         99.9000         -7.9613         -0.6393       -1.425335        0.935240
     1991.96612      1991.95866          1.9463          0.9456         19.3079         99.9000        -10.6749         -0.6592       -0.737208        0.945942
     1991.98695      1991.97950          2.4385          0.9370         19.3179         99.9000         -9.8901         -0.7372        1.254509        0.937318
     1992.00779      1992.00033          1.6082          0.9531         19.2994         99.9000        -11.1804         -0.7372       -0.307143        0.953356
     1992.02862      1992.02116          0.3823          0.9658         19.2850         99.9000        -11.9209         -0.7372       -0.248647        0.966063
     1992.04945      1992.04200         -1.0021          0.9525         19.3000         99.9000        -10.2651         -0.6592       -1.134212        0.952868
     1992.07029      1992.06283          1.4020          0.9719         19.2781         99.9000         -9.7535         -0.6393       -0.329034        0.972235
     1992.09112      1992.08366          3.2403          0.9206         19.1635          0.3084        -10.3355         -0.6592        1.046511        0.920899
     1992.11195      1992.10450         -0.8323          0.9345         19.3207         99.9000         -9.7606         -0.7372       -2.625473        0.934877
     1992.13279      1992.12533          0.6100          0.9526         19.2999         99.9000         -8.9384         -0.7848       -0.518076        0.952884
     1992.15362      1992.14616          1.7412          0.9405         19.3138         99.9000         -8.9110         -0.7853       -1.377231        0.940808
     1992.17445      1992.16700         -0.8133          0.9304         19.3255         99.9000         -7.8178         -0.7988       -1.230790        0.930721
     1992.19529      1992.18783          2.8274          0.9436         19.3102         99.9000         -6.9566         -0.7988       -0.536188        0.943958
     1992.21612      1992.20866          1.4611          0.9310         19.3248         99.9000         -6.4609         -0.8494       -0.295388        0.931396
     1992.23695      1992.22950          4.0101          0.9236         18.9321          0.2501         -9.3893         -0.7988       -0.784846        0.923957
     1992.25779      1992.25033         -0.3402          0.9251         19.3317         99.9000         -8.9777         -0.7988       -1.898288        0.925419
     1992.27862      1992.27116          1.9762          0.9245         19.3324         99.9000        -10.9276         -0.7988       -1.830638        0.924853
     1992.29945      1992.29200          1.4032          0.9112         19.3482         99.9000        -11.7088         -0.7988       -1.189584        0.911535
     1992.32029      1992.31283          0.9794          0.9283         19.3280         99.9000        -11.7413         -0.7988       -0.639317        0.928655
     1992.34112      1992.33366          1.3154          0.9275         19.3289         99.9000        -11.1963         -0.7848       -0.148528        0.927796
     1992.36195      1992.35450          1.8996          0.9172         19.3410         99.9000        -11.3373         -0.7372        0.037040        0.917542
     1992.38279      1992.37533          1.7685          0.9261         19.3306         99.9000        -10.0045         -0.7372       -0.214883        0.926416
     1992.40362      1992.39616          0.3051          0.9092         19.3505         99.9000         -7.8234         -0.7372       -0.639307        0.909583
     1992.42445      1992.41700          0.2390          0.9061         19.3542         99.9000         -8.3970         -0.7848       -0.912604        0.906478
     1992.44529      1992.43783          1.1121          0.9187         19.3392         99.9000         -8.8364         -0.7848       -1.677237        0.919060
     1992.46612      1992.45866          3.2656          0.9338         19.1551          0.3105         -8.8713         -0.7848       -1.764848        0.934140
     1992.48695      1992.47950          1.9367          0.9497         19.3032         99.9000         -7.5820         -0.7988       -1.080297        0.949996
     1992.50779      1992.50033          2.5682          0.9266         19.3299         99.9000         -4.3023         -0.8494        0.362826        0.926964
     1992.52862      1992.52116          1.1144          0.8874         19.3768         99.9000         -5.5295         -0.9126       -0.528556        0.887783
     1992.54945      1992.54200         -0.9956          0.9366         19.3183         99.9000         -6.6251         -0.9518       -0.537101        0.936923
     1992.57029      1992.56283          3.4041          0.9433         19.1100          0.3009        -10.3206         -0.9518       -0.798848        0.943590
     1992.59112      1992.58366          0.3653          0.9120         19.3472         99.9000        -10.0834         -0.9715       -1.223124        0.912327
     1992.61195      1992.60450          3.0104          0.8934         19.2434          0.3222        -10.4635         -0.9715       -1.603112        0.893794
     1992.63279      1992.62533          0.4579          0.9287         19.3275         99.9000        -13.4292         -0.9518       -0.849358        0.929106
     1992.65362      1992.64616          3.0120          0.9433         19.2429          0.3400        -16.0871         -0.9518       -0.971534        0.943606
     1992.67445      1992.66700          1.7566          0.9165         19.3419         99.9000        -13.5630         -0.9126        1.654251        0.916828
     1992.69529      1992.68783          1.0736          0.9364         19.3185         99.9000        -15.1466         -0.8494       -0.971537        0.936749
     1992.71612      1992.70866          1.2003          0.9133         19.3457         99.9000        -13.6876         -0.8494       -0.024735        0.913629
     1992.73695      1992.72950          0.4406          1.0063         19.2404         99.9000        -15.1105         -0.9126       -0.382943        1.006744
     1992.75779      1992.75033          2.9534          0.9459         19.2642          0.3477        -12.9007         -0.9518       -0.152229        0.946219
     1992.77862      1992.77116         -1.4448          0.9432         19.3107         99.9000        -13.4887         -0.9518       -1.877853        0.943575
     1992.79945      1992.79200          4.5969          0.9222         18.7838          0.2178        -12.2480         -0.9514        1.165939        0.922619
     1992.82029      1992.81283          1.2458          0.9164         19.3420         99.9000         -9.2007         -0.9126        0.426793        0.916738
     1992.84112      1992.83366          3.0414          1.0169         19.2290         99.9000        -14.3440         -0.9126        0.043379        1.017402
     1992.86195      1992.85450          3.1705          0.9357         19.1872          0.3204        -12.4402         -0.9126       -1.339915        0.936010
     1992.88278      1992.87533          2.4740          0.9773         19.2721         99.9000        -15.6261         -0.9514       -2.489665        0.977858
     1992.90362      1992.89616          0.5704          0.9316         19.3242         99.9000        -14.0066         -0.9518       -1.283223        0.932032
     1992.92445      1992.91700          1.0752          0.9822         19.2667         99.9000        -14.0613         -0.9715       -1.337661        0.982714
     1992.94528      1992.93783          1.5689          0.9891         19.2591         99.9000        -17.8979         -0.9715       -0.951828        0.989595
     1992.96612      1992.95866         -2.3261          0.9769         19.2725         99.9000        -17.3318         -0.9518       -3.201325        0.977459
     1992.98695      1992.97950         -0.5432          0.9492         19.3037         99.9000        -17.8400         -0.9514       -4.481089        0.949748
     1993.00778      1993.00033          0.6477          0.9377         19.3171         99.9000        -16.0577         -0.9514       -1.948146        0.938130
     1993.02862      1993.02116          1.7038          0.9829         19.2659         99.9000        -16.5815         -0.9514       -1.595823        0.983431
     1993.04945      1993.04200         -0.0127          0.9960         19.2515         99.9000        -15.1810         -0.9518       -2.242107        0.996524
     1993.07028      1993.06283          1.4389          0.9424         19.3116         99.9000        -12.1412         -0.9518       -3.077804        0.942936
     1993.09112      1993.08366          2.1577          0.9421         19.3119         99.9000        -13.2750         -0.9715       -0.812841        0.942577
     1993.11195      1993.10450          2.6898          0.9793         19.2699         99.9000        -11.2108         -0.9518       -0.359444        0.979810
     1993.13278      1993.12533          1.4140          1.0012         19.2459         99.9000        -14.3933         -0.9518       -0.175091        1.001701
     1993.15362      1993.14616          2.3873          0.9542         19.2981         99.9000        -10.1321         -0.9715       -0.770973        0.954718
     1993.17445      1993.16700          3.7728          0.9105         18.9983          0.2620        -12.0625         -0.9518        2.145893        0.911006
     1993.19528      1993.18783          2.9120          0.9688         19.2795          0.3612        -12.9489         -0.9715       -0.589734        0.969231
     1993.21612      1993.20866          0.8341          1.0207         19.2249         99.9000        -13.2303         -0.9780       -1.073428        1.021234
     1993.23695      1993.22950          2.9918          1.0047         19.2421         99.9000        -15.5087         -0.9780       -2.123306        1.005180
     1993.25778      1993.25033         -0.2147          0.9749         19.2748         99.9000        -12.9508         -0.9780       -1.168244        0.975439
     1993.27862      1993.27116          4.2482          0.9679         18.8695          0.2474        -12.0969         -1.0473       -0.951384        0.968345
     1993.29945      1993.29200          3.0307          0.9825         19.2361          0.3520        -17.3442         -1.0473        0.151506        0.982982
     1993.32028      1993.31283          4.0583          0.9854         18.9191          0.2636        -14.9054         -1.0734        0.423936        0.985894
     1993.34112      1993.33366          2.7730          0.9457         19.3078         99.9000        -13.1991         -1.0734        0.230154        0.946160
     1993.36195      1993.35450          2.2087          0.9248         19.3321         99.9000        -12.2191         -1.0734       -1.089363        0.925256
     1993.38278      1993.37533          2.2506          0.9599         19.2917         99.9000        -12.6260         -1.0734       -1.047334        0.960301
     1993.40362      1993.39616          2.0920          0.9566         19.2953         99.9000        -10.4285         -1.0734       -1.653119        0.957086
     1993.42445      1993.41700         -0.0389          0.9329         19.3226         99.9000        -10.8625         -1.0473        0.140999        0.933392
     1993.44528      1993.43783          1.3878          0.9034         19.3574         99.9000        -11.1076         -1.0473       -0.492119        0.903923
     1993.46612      1993.45866          1.6492          0.9398         19.3146         99.9000         -7.9453         -1.0473       -0.450681        0.940248
     1993.48695      1993.47950          2.4552          0.9608         19.2906         99.9000        -10.9481         -1.0473       -0.978012        0.961274
     1993.50778      1993.50033          0.5578          0.9016         19.3597         99.9000        -10.4522         -1.0473       -0.099245        0.901885
     1993.52862      1993.52116          1.3822          0.9243         19.3327         99.9000        -15.7277         -1.0473       -2.978250        0.924736
     1993.54945      1993.54200          5.7744          0.9384         18.5362          0.1765        -13.8025         -0.9780        0.384566        0.938889
     1993.57028      1993.56283          4.2041          0.9601         18.8808          0.2480        -16.3722         -0.9514       -1.132440        0.960547
     1993.59112      1993.58366          1.6994          0.8827         19.3827         99.9000        -14.7940         -0.9514        0.052160        0.882962
     1993.61195      1993.60450          2.3944          0.9328         19.3227         99.9000        -15.2052         -0.9780       -1.744289        0.933309
     1993.63278      1993.62533          2.9973          0.9081         19.2482          0.3290        -13.4244         -1.0473       -1.250202        0.908559
     1993.65362      1993.64616          2.1143          0.9602         19.2913         99.9000        -14.8070         -1.0473       -0.903464        0.960675
     1993.67445      1993.66700          0.6033          0.9623         19.2889         99.9000        -14.8122         -1.0473       -1.182940        0.962734
     1993.69528      1993.68783          2.7689          0.9260         19.3307         99.9000        -16.2463         -1.0473       -2.083060        0.926479
     1993.71612      1993.70866          3.2145          0.9379         19.1722          0.3168        -14.0118         -1.0473       -0.929928        0.938344
     1993.73695      1993.72950          0.8539          0.9339         19.3214         99.9000         -9.5371         -1.0473       -0.884066        0.934321
     1993.75778      1993.75033         -0.4001          0.9298         19.3263         99.9000        -14.3520         -1.0473       -2.358427        0.930174
     1993.77862      1993.77116         -0.4565          0.9766         19.2729         99.9000        -10.7962         -1.0146       -1.125692        0.976956
     1993.79945      1993.79200          0.5359          0.9231         19.3341         99.9000        -10.9515         -1.0146       -1.604725        0.923572
     1993.82028      1993.81283          1.6841          0.9422         19.3118         99.9000        -11.6028         -1.0473       -0.482186        0.942632
     1993.84112      1993.83366          4.4472          0.9289         18.8198          0.2268        -13.5596         -1.0473       -0.769118        0.929290
     1993.86195      1993.85450         -0.7794          0.9663         19.2845         99.9000        -14.8442         -1.0894       -2.251032        0.966708
     1993.88278      1993.87533          3.5912          0.8808         19.0519          0.2663        -12.8833         -1.1257       -1.493480        0.881186
     1993.90362      1993.89616          2.8526          0.8699         19.3019          0.3311        -12.5032         -1.1324        1.004586        0.870280
     1993.92445      1993.91700          0.6103          0.9407         19.3136         99.9000        -13.9743         -1.1324       -1.641566        0.941138
     1993.94528      1993.93783          1.6456          0.9587         19.2930         99.9000        -15.4977         -1.1829       -0.557417        0.959098
     1993.96612      1993.95866          0.0852          0.9586         19.2931         99.9000        -14.2822         -1.2502       -2.094136        0.959060
     1993.98695      1993.97950          1.7946          0.9434         19.3105         99.9000        -13.0839         -1.2502       -3.355580        0.943855
     1994.00778      1994.00033         -1.3957          0.9343         19.3210         99.9000        -10.4426         -1.2502       -2.407742        0.934747
     1994.02862      1994.02116          2.5042          0.9229         19.3343         99.9000        -11.1755         -1.3202        0.486781        0.923342
     1994.04945      1994.04200          2.3525          0.9666         19.2840         99.9000        -10.7646         -1.2502       -0.677458        0.967107
     1994.07028      1994.06283         -0.8401          0.9496         19.3034         99.9000         -7.0782         -1.2502       -2.114932        0.950051
     1994.09112      1994.08366         -0.5587          0.9450         19.3086         99.9000         -8.7581         -1.2502       -1.775575        0.945434
     1994.11195      1994.10450         -1.8287          0.9620         19.2892         99.9000         -6.3149         -1.3202       -1.847362        0.962511
     1994.13278      1994.12533          0.4201          0.9974         19.2500         99.9000        -12.5003         -1.2502       -0.579548        0.997925
     1994.15362      1994.14616         -0.6131          0.9127         19.3464         99.9000        -11.0967         -1.3202       -1.014630        0.913219
     1994.17445      1994.16700          0.3639          0.8630         19.4072         99.9000        -10.4559         -1.3202        0.052551        0.863551
     1994.19528      1994.18783          0.4492          0.9604         19.2910         99.9000        -11.7014         -1.3508       -0.262300        0.960876
     1994.21612      1994.20866          0.8410          0.9902         19.2579         99.9000        -14.3933         -1.3202       -2.841429        0.990643
     1994.23695      1994.22950         -0.8459          0.9936         19.2542         99.9000        -10.7583         -1.3508       -2.963273        0.994069
     1994.25778      1994.25033          1.4767          0.9699         19.2804         99.9000        -13.0831         -1.3508       -0.442437        0.970387
     1994.27862      1994.27116         -0.3106          0.9800         19.2692         99.9000        -14.3110         -1.3202       -0.688915        0.980455
     1994.29945      1994.29200          1.3485          0.9046         19.3560         99.9000        -10.6876         -1.3508       -1.474511        0.905127
     1994.32028      1994.31283          5.1723          0.9409         18.6558          0.1975        -10.2601         -1.3202       -0.124343        0.941411
     1994.34112      1994.33366          1.1074          0.9459         19.3076         99.9000         -9.5641         -1.3202       -2.029591        0.946396
     1994.36195      1994.35450         -0.6031          0.9222         19.3351         99.9000         -7.0132         -1.3202       -1.320152        0.922636
     1994.38278      1994.37533          1.2572          0.9373         19.3175         99.9000         -8.7994         -1.3202       -1.755558        0.937754
     1994.40362      1994.39616          2.0113          1.0078         19.2387         99.9000         -8.0573         -1.1043       -1.350772        1.008274
     1994.42445      1994.41700          1.7092          0.9539         19.2984         99.9000        -11.2083         -1.3202       -1.633350        0.954458
     1994.44528      1994.43783          0.6993          0.9924         19.2555         99.9000        -12.4467         -1.1043       -1.567059        0.992859
     1994.46612      1994.45866          1.2773          0.9228         19.3344         99.9000        -10.5557         -1.3202       -0.991546        0.923311
     1994.48695      1994.47950          4.5656          0.9712         18.7913          0.2310        -14.6975         -1.3202        0.689394        0.971645
     1994.50778      1994.50033         -1.4281          0.9479         19.3053         99.9000        -11.3094         -1.1043       -1.637275        0.948329
     1994.52862      1994.52116          3.7434          0.9508         19.0068          0.2758        -13.9369         -1.1043       -0.643848        0.951260
     1994.54945      1994.54200          3.7770          0.8867         18.9971          0.2549        -14.1795         -1.1043        0.068840        0.887161
     1994.57028      1994.56283          1.2807          0.8953         19.3673         99.9000        -13.2272         -1.1043       -0.931615        0.895708
     1994.59112      1994.58366         -0.2759          1.0473         19.1970         99.9000        -14.0295         -1.0442       -3.761695        1.047813
     1994.61195      1994.60450          1.2696          0.9498         19.3031         99.9000        -10.8046         -1.0146       -0.904127        0.950324
     1994.63278      1994.62533          2.1754          0.9612         19.2901         99.9000         -8.8859         -0.9915       -2.484788        0.961699
     1994.65362      1994.64616          2.1766          0.9939         19.2538         99.9000         -8.6087         -0.9915       -0.119465        0.994382
     1994.67445      1994.66700          1.0713          1.0264         19.2189         99.9000        -11.3769         -0.9915       -2.738344        1.026820
     1994.69528      1994.68783          1.8232          0.9769         19.2725         99.9000        -10.8147         -0.9915        0.098374        0.977441
     1994.71612      1994.70866         -0.1029          0.9500         19.3029         99.9000         -9.9355         -0.9915       -3.096762        0.950439
     1994.73695      1994.72950         -0.0726          0.9815         19.2675         99.9000        -11.1673         -0.9915       -1.044218        0.981880
     1994.75778      1994.75033          2.1454          1.0108         19.2355         99.9000        -14.7032         -0.9915       -0.011081        1.011245
     1994.77862      1994.77116          0.2081          0.9864         19.2621         99.9000        -15.5348         -0.9915       -1.646338        0.986880
     1994.79945      1994.79200          1.7884          0.9321         19.3235         99.9000        -14.0729         -1.0442        1.107992        0.932640
     1994.82028      1994.81283          0.1012          0.9491         19.3040         99.9000        -15.7987         -0.9915       -1.104281        0.949500
     1994.84112      1994.83366          4.4569          0.9273         18.8174          0.2259        -14.2563         -0.9915        0.610163        0.927755
     1994.86195      1994.85450          0.3401          0.9849         19.2637         99.9000        -15.4615         -0.9803       -2.553703        0.985356
     1994.88278      1994.87533          3.0584          0.9233         19.2263          0.3278        -15.0945         -0.9316        0.855039        0.923755
     1994.90362      1994.89616          1.2132          0.9555         19.2966         99.9000        -13.8124         -0.9041       -2.599665        0.956026
     1994.92445      1994.91700          3.4255          0.9350         19.1032          0.2964        -10.7774         -0.7393       -0.282944        0.935429
     1994.94528      1994.93783          0.7246          0.9750         19.2747         99.9000         -8.5606         -0.7355       -2.064259        0.975408
