# reference_flux:        346.3820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.10168      2703.09723        350.5942          1.7334         14.0780          0.0054         -6.3713          0.5618        2.739142        1.733367
     2703.10862      2703.10418        341.6819          1.7054         14.1059          0.0054         -0.9489          0.5983        1.691523        1.705369
     2703.11557      2703.11112        341.3154          1.7183         14.1071          0.0055         -2.8788          0.6233       -0.314803        1.718348
     2703.12251      2703.11807        339.6010          1.7143         14.1126          0.0055         -2.7443          0.6233        0.623321        1.714314
     2703.12945      2703.12501        343.3172          1.7111         14.1008          0.0054         -1.3695          0.7029        1.630497        1.711114
     2703.13640      2703.13196        341.6506          1.7173         14.1060          0.0055         -3.7137          0.7428       -0.876782        1.717337
     2703.14334      2703.13890        340.7394          1.7115         14.1089          0.0055         -2.6738          0.7029        0.598271        1.711457
     2703.15029      2703.14585        336.2512          1.7135         14.1233          0.0055         -0.8435          0.7428        0.477717        1.713519
     2703.15723      2703.15279        338.7520          1.6975         14.1153          0.0054         -2.0324          0.7428       -0.555254        1.697457
     2703.16418      2703.15973        349.7722          1.7246         14.0805          0.0054         -3.7171          0.7428        0.742819        1.724578
     2703.17112      2703.16668        342.5262          1.7138         14.1033          0.0054         -2.5313          0.7442       -0.354991        1.713804
     2703.17807      2703.17362        341.3060          1.7004         14.1071          0.0054         -2.1625          0.7442       -0.856819        1.700440
     2703.18501      2703.18057        346.9321          1.7235         14.0894          0.0054         -2.9131          0.7442        0.805395        1.723483
     2703.19195      2703.18751        345.3538          1.7151         14.0943          0.0054         -1.4611          0.8054       -2.577961        1.715122
     2703.19890      2703.19446        344.1630          1.6800         14.0981          0.0053         -0.1748          0.8054        1.052372        1.680037
     2703.20584      2703.20140        339.1161          1.6933         14.1141          0.0054         -0.6084          0.8648        0.349343        1.693334
     2703.21279      2703.20835        352.7371          1.7094         14.0714          0.0053         -2.9081          0.8054        1.414939        1.709441
     2703.21973      2703.21529        345.5136          1.7160         14.0938          0.0054         -0.6323          0.7442        0.013210        1.716017
     2703.22668      2703.22223        353.5494          1.7148         14.0689          0.0053         -0.4692          0.7442        1.806863        1.714850
     2703.23362      2703.22918        352.5532          1.7055         14.0719          0.0053          0.6596          0.7428        1.815305        1.705489
     2703.24057      2703.23612        346.7668          1.7056         14.0899          0.0053         -0.3285          0.7442       -2.005168        1.705613
     2703.24751      2703.24307        346.9702          1.7018         14.0893          0.0053          0.3666          0.8054        1.357821        1.701752
     2703.25445      2703.25001        352.2955          1.6962         14.0727          0.0052         -0.7986          0.7442        1.809174        1.696247
     2703.26140      2703.25696        350.9511          1.7001         14.0769          0.0053         -0.9549          0.8054        2.425405        1.700147
     2703.26834      2703.26390        351.5322          1.6984         14.0751          0.0052          1.0626          0.8054        1.439639        1.698419
     2703.27529      2703.27085        350.7145          1.7048         14.0776          0.0053          2.1152          0.7428        0.702900        1.704804
     2703.28223      2703.27779        350.6320          1.7106         14.0779          0.0053         -3.1797          0.7029        0.310484        1.710623
     2703.28918      2703.28473        354.3662          1.6960         14.0664          0.0052          0.2420          0.7428        2.915121        1.696044
     2703.29612      2703.29168        354.5912          1.6856         14.0657          0.0052         -0.9740          0.8054        2.303831        1.685634
     2703.30307      2703.29862        350.0832          1.7120         14.0796          0.0053          0.4817          0.7428       -0.572782        1.712045
     2703.31001      2703.30557        353.7770          1.7062         14.0682          0.0052         -0.3280          0.8054        1.613008        1.706237
     2703.31695      2703.31251        353.0891          1.6970         14.0703          0.0052         -0.9025          0.8648        0.285408        1.696975
     2703.32390      2703.31946        354.0406          1.6992         14.0674          0.0052         -0.1767          0.8648       -1.298242        1.699219
     2703.33084      2703.32640        352.0140          1.7139         14.0736          0.0053          0.9478          0.8648        0.864767        1.713909
     2703.33779      2703.33335        350.6346          1.7038         14.0779          0.0053          1.2135          0.8648        1.092548        1.703798
     2703.34473      2703.34029        356.1432          1.7010         14.0609          0.0052          1.3947          1.0524        1.737751        1.701021
     2703.35168      2703.34723        352.5721          1.7117         14.0719          0.0053          2.3756          1.0925        1.413589        1.711670
     2703.35862      2703.35418        357.0651          1.7105         14.0581          0.0052         -1.0805          1.0925        1.309392        1.710515
     2703.36556      2703.36112        355.9148          1.7039         14.0616          0.0052         -0.3322          1.0925        1.556436        1.703896
     2703.37251      2703.36807        354.8454          1.7071         14.0649          0.0052         -0.6516          1.2444        0.661645        1.707121
     2703.37945      2703.37501        357.5671          1.7292         14.0566          0.0053          0.5845          1.2444        0.512485        1.729203
     2703.38640      2703.38196        352.7219          1.7084         14.0714          0.0053         -0.1045          1.2444        1.947388        1.708369
     2703.39334      2703.38890        353.8984          1.7241         14.0678          0.0053          0.7944          1.2444        0.408590        1.724104
     2703.40029      2703.39585        354.2720          1.7128         14.0667          0.0052          0.0858          1.2444        3.565800        1.712794
     2703.40723      2703.40279        360.4842          1.7040         14.0478          0.0051         -0.3067          1.0925        1.608560        1.704035
     2703.41418      2703.40973        354.2506          1.7125         14.0667          0.0052          4.5439          1.0925       -2.123427        1.712533
     2703.42112      2703.41668        356.7668          1.7006         14.0590          0.0052          0.1185          0.8648        1.946777        1.700570
     2703.42806      2703.42362        357.0531          1.7154         14.0582          0.0052          1.7533          0.8648       -0.398592        1.715423
     2703.43501      2703.43057        358.3401          1.7141         14.0543          0.0052          0.9224          0.7897        0.480312        1.714148
     2703.44195      2703.43751        359.9188          1.7323         14.0495          0.0052          0.6867          0.7029        0.270698        1.732273
     2703.44890      2703.44446        360.4132          1.7186         14.0480          0.0052          0.8368          0.7897        2.711961        1.718560
     2703.45584      2703.45140        357.5313          1.7026         14.0567          0.0052         -2.0891          0.8648        1.315985        1.702642
     2703.46279      2703.45835        353.6170          1.6714         14.0687          0.0051          3.1023          0.8318        0.138273        1.671408
     2703.46973      2703.46529        357.9045          1.7058         14.0556          0.0052          0.2443          0.8318        1.850973        1.705847
     2703.47668      2703.47223        351.6783          1.6967         14.0746          0.0052          2.0972          0.8318        1.865275        1.696746
     2703.48362      2703.47918        358.9515          1.6901         14.0524          0.0051         -1.6696          0.8318        0.301426        1.690090
     2703.49056      2703.48612        358.5530          1.7051         14.0536          0.0052         -0.8441          0.8318        0.147209        1.705053
     2703.49751      2703.49307        354.5259          1.7069         14.0659          0.0052          1.0817          0.8318       -0.629909        1.706855
     2703.50445      2703.50001        360.0161          1.7172         14.0492          0.0052         -2.8049          0.8032        1.386693        1.717184
     2703.51140      2703.50696        352.3758          1.7001         14.0725          0.0052          4.5575          0.8032        1.244436        1.700124
     2703.51834      2703.51390        353.9196          1.6839         14.0677          0.0052          2.3522          0.8032       -0.133163        1.683893
     2703.52529      2703.52085        353.9584          1.7054         14.0676          0.0052         -0.1607          0.7897       -3.234020        1.705432
     2703.53223      2703.52779        359.3127          1.7016         14.0513          0.0051          1.7021          0.7893        1.581778        1.701570
     2703.53918      2703.53473        354.8878          1.6859         14.0648          0.0052          0.5926          0.7893        0.578193        1.685917
     2703.54612      2703.54168        358.4597          1.7067         14.0539          0.0052          3.3137          0.7893        2.887160        1.706723
     2703.55306      2703.54862        358.7536          1.7109         14.0530          0.0052          1.2269          0.7897        0.379505        1.710875
     2703.56001      2703.55557        361.8999          1.6892         14.0435          0.0051          1.5931          0.7897        1.578766        1.689190
     2703.56695      2703.56251        361.7224          1.7172         14.0441          0.0052          0.7838          0.7976        0.640276        1.717170
     2703.57390      2703.56946        351.7761          1.6817         14.0743          0.0052          1.8850          0.7897       -0.247881        1.681684
     2703.58084      2703.57640        363.7134          1.6990         14.0381          0.0051         -0.4240          0.7897       -0.567556        1.698972
     2703.58779      2703.58335        361.9188          1.6977         14.0435          0.0051         -1.9524          0.7976        2.937346        1.697730
     2703.59473      2703.59029        355.0532          1.6699         14.0643          0.0051          2.8450          0.7897        0.789701        1.669855
     2703.60168      2703.59723        363.2623          1.7243         14.0394          0.0052         -0.4973          0.7976        0.249555        1.724288
     2703.60862      2703.60418        361.1990          1.6987         14.0456          0.0051          2.6408          0.7976        1.460057        1.698743
     2703.61556      2703.61112        351.4930          1.6724         14.0752          0.0052          3.6290          0.7976        1.536700        1.672363
     2703.62251      2703.61807        360.8831          1.6940         14.0466          0.0051         -0.2038          0.7976        0.831802        1.694005
     2703.62945      2703.62501        360.0172          1.6974         14.0492          0.0051          0.3119          0.7897        1.344833        1.697423
     2703.63640      2703.63196        360.2690          1.7183         14.0484          0.0052          0.4241          0.7897        0.789273        1.718257
     2703.64334      2703.63890        354.8170          1.6532         14.0650          0.0051          3.1906          0.7893        1.022622        1.653172
     2703.65029      2703.64585        358.4050          1.7045         14.0541          0.0052          1.0857          0.7555        0.803227        1.704465
     2703.65723      2703.65279        359.0094          1.6480         14.0522          0.0050          0.3501          0.7555        0.011717        1.647951
     2703.66417      2703.65973        361.1791          1.7162         14.0457          0.0052         -1.1293          0.7893        0.755488        1.716243
     2703.67112      2703.66668        350.7327          1.6504         14.0776          0.0051          6.1146          0.7897        1.651946        1.650382
     2703.67806      2703.67362        360.1654          1.6987         14.0487          0.0051          1.7272          0.7897        1.874418        1.698716
     2703.68501      2703.68057        360.2257          1.6857         14.0486          0.0051         -0.4249          0.7893        0.201304        1.685741
     2703.69195      2703.68751        356.2531          1.6674         14.0606          0.0051          2.6703          0.7893       -0.752261        1.667392
     2703.69890      2703.69446        351.2662          1.6602         14.0759          0.0051          2.6562          0.7893        0.797582        1.660222
     2703.70584      2703.70140        354.4238          1.6972         14.0662          0.0052         -0.8662          0.7555       -0.121701        1.697227
     2703.71279      2703.70835        360.8541          1.7016         14.0467          0.0051          2.2032          0.7893        2.997098        1.701644
     2703.71973      2703.71529        357.9126          1.6683         14.0556          0.0051          2.3803          0.7893        0.856871        1.668258
     2703.72667      2703.72223        360.9045          1.6739         14.0465          0.0050          0.0976          0.7893        1.796132        1.673934
     2703.73362      2703.72918        353.4527          1.7144         14.0692          0.0053          2.1626          0.7893        0.228048        1.714401
     2703.74056      2703.73612        353.1518          1.7049         14.0701          0.0052          3.6647          0.7893        1.540646        1.704945
     2703.74751      2703.74307        359.9537          1.7180         14.0494          0.0052          0.8804          0.7893        1.291223        1.718032
     2703.75445      2703.75001        356.4081          1.7087         14.0601          0.0052          4.1689          0.7897        0.433016        1.708709
     2703.76140      2703.75696        356.4973          1.7178         14.0599          0.0052         -0.3965          0.7893        1.678182        1.717812
     2703.76834      2703.76390        357.5133          1.6743         14.0568          0.0051          0.3645          0.7555       -1.018046        1.674349
     2703.77529      2703.77085        356.8201          1.7357         14.0589          0.0053          1.7054          0.7555        0.211077        1.735742
     2703.78223      2703.77779        358.5372          1.7131         14.0537          0.0052          0.5418          0.7555        0.946481        1.713125
     2703.78917      2703.78473        351.1985          1.6739         14.0761          0.0052          1.4713          0.7373       -0.893991        1.673889
     2703.79612      2703.79168        353.6279          1.7229         14.0686          0.0053         -0.1486          0.7373       -0.366233        1.722934
     2703.80306      2703.79862        353.5846          1.7153         14.0688          0.0053          0.9718          0.7373       -1.448160        1.715309
     2703.81001      2703.80557        354.3592          1.7191         14.0664          0.0053          0.9027          0.7373        0.303408        1.719051
     2703.81695      2703.81251        354.4879          1.7247         14.0660          0.0053         -1.6484          0.7373        0.364716        1.724717
     2703.82390      2703.81946        359.0714          1.7209         14.0520          0.0052          0.0082          0.6653        1.120446        1.720939
     2703.83084      2703.82640        352.6029          1.6985         14.0718          0.0052          2.7914          0.6653        1.223055        1.698479
     2703.83779      2703.83335        350.0901          1.7294         14.0796          0.0054          1.7255          0.6653        0.951356        1.729414
     2703.84473      2703.84029        354.9218          1.7373         14.0647          0.0053         -2.0284          0.4910       -1.126983        1.737306
     2703.85167      2703.84723        349.6924          1.6696         14.0808          0.0052         -0.4674          0.4910        0.491037        1.669650
     2703.85862      2703.85418        352.2117          1.7187         14.0730          0.0053         -0.4608          0.4910        0.316324        1.718734
     2703.86556      2703.86112        351.7025          1.6966         14.0746          0.0052          0.3176          0.4910       -0.744012        1.696562
     2703.87251      2703.86807        353.6044          1.7205         14.0687          0.0053          0.3746          0.4330        1.453469        1.720464
     2703.87945      2703.87501        357.3023          1.6785         14.0574          0.0051         -0.1337          0.4910        0.854156        1.678483
     2703.88640      2703.88196        347.8880          1.7041         14.0864          0.0053          1.7687          0.4330       -0.235020        1.704097
     2703.89334      2703.88890        349.9331          1.6935         14.0800          0.0053          0.1307          0.3647        1.627380        1.693515
     2703.90028      2703.89585        348.7629          1.6913         14.0837          0.0053         -0.0501          0.3552       -0.988501        1.691328
     2703.90723      2703.90279        348.0618          1.7081         14.0859          0.0053          2.8409          0.3552        0.665293        1.708120
     2703.91417      2703.90973        353.8993          1.6941         14.0678          0.0052          0.3334          0.3163        0.800949        1.694143
     2703.92112      2703.91668        347.8967          1.6855         14.0864          0.0053          1.6095          0.3034       -0.528764        1.685549
     2703.92806      2703.92362        349.7598          1.6976         14.0806          0.0053          0.5018          0.2111       -1.436502        1.697595
     2703.93501      2703.93057        346.1268          1.6884         14.0919          0.0053          0.1894          0.0541       -1.831025        1.688424
     2703.94195      2703.93751        350.9559          1.6801         14.0769          0.0052         -0.4737          0.0541        2.149131        1.680087
     2703.94890      2703.94446        349.8397          1.7042         14.0803          0.0053          1.1160         -0.0747        0.737303        1.704222
     2703.95584      2703.95140        353.1633          1.7147         14.0701          0.0053         -1.4137         -0.0747        1.954680        1.714650
     2703.96278      2703.95835        346.3230          1.7109         14.0913          0.0054          1.5802          0.0541        4.020581        1.710852
     2703.96973      2703.96529        353.7727          1.7030         14.0682          0.0052         -2.1480          0.0541        1.714031        1.702965
     2703.97667      2703.97223        350.1519          1.6962         14.0794          0.0053          0.2856          0.0541        1.659671        1.696186
     2703.98362      2703.97918        346.2131          1.6907         14.0916          0.0053         -0.7243         -0.0747       -1.157173        1.690707
     2703.99056      2703.98612        348.1356          1.6879         14.0856          0.0053         -0.9859         -0.0931       -0.330658        1.687855
     2703.99751      2703.99307        352.3598          1.7145         14.0725          0.0053         -0.2735         -0.0986        2.540890        1.714531
     2704.00445      2704.00001        345.4430          1.6877         14.0941          0.0053          0.4218         -0.1687       -1.042706        1.687720
     2704.01140      2704.00696        348.6054          1.7011         14.0842          0.0053          1.4482         -0.1788        2.240042        1.701137
     2704.01834      2704.01390        343.3329          1.6828         14.1007          0.0053          0.3091         -0.1687       -0.178774        1.682798
     2704.02528      2704.02085        348.2800          1.6854         14.0852          0.0053          0.4938         -0.1788        0.054069        1.685379
     2704.03223      2704.02779        346.3908          1.6940         14.0911          0.0053         -0.1339         -0.2347       -0.074728        1.694036
     2704.03917      2704.03473        347.1352          1.6649         14.0888          0.0052          0.0233         -0.1788        2.095739        1.664889
     2704.04612      2704.04168        345.6380          1.6909         14.0934          0.0053         -1.8892         -0.2347        0.355221        1.690866
     2704.05306      2704.04862        341.3424          1.6701         14.1070          0.0053         -2.5983         -0.2350       -1.394877        1.670064
     2704.06001      2704.05557        342.8395          1.6658         14.1023          0.0053         -0.7002         -0.2347       -0.633730        1.665766
     2704.06695      2704.06251        342.6179          1.7014         14.1030          0.0054          1.0275         -0.2347       -1.205137        1.701415
     2704.07390      2704.06946        345.5050          1.6752         14.0939          0.0053          1.0914         -0.1788       -0.168750        1.675220
     2704.08084      2704.07640        346.9877          1.6784         14.0892          0.0053         -1.5464         -0.2347       -0.354415        1.678399
     2704.08778      2704.08335        348.8675          1.6661         14.0833          0.0052         -0.6574         -0.2347       -0.093069        1.666084
     2704.09473      2704.09029        341.6368          1.6480         14.1061          0.0052         -2.7784         -0.2347       -1.224974        1.648038
     2704.10167      2704.09723        341.2165          1.6782         14.1074          0.0053         -1.5901         -0.1788       -0.866426        1.678197
     2704.10862      2704.10418        345.6562          1.6667         14.0934          0.0052         -1.3223         -0.1687       -0.098598        1.666656
     2704.11556      2704.11112        340.8066          1.6733         14.1087          0.0053         -0.8683         -0.1687        0.349288        1.673253
     2704.12251      2704.11807        341.6417          1.6600         14.1061          0.0053         -1.2271         -0.1788        0.636353        1.660018
     2704.12945      2704.12501        345.5605          1.6648         14.0937          0.0052         -1.6483         -0.2347       -0.234708        1.664771
     2704.13640      2704.13196        339.8787          1.6726         14.1117          0.0053         -0.4023         -0.3307       -1.835567        1.672618
     2704.14334      2704.13890        342.2479          1.6627         14.1041          0.0053         -1.1323         -0.3544       -0.554893        1.662739
     2704.15028      2704.14585        341.3933          1.6774         14.1069          0.0053         -0.9124         -0.5549       -0.977040        1.677385
     2704.15723      2704.15279        343.2289          1.6633         14.1010          0.0053         -0.8800         -0.5549       -1.002975        1.663271
     2704.16417      2704.15973        343.2413          1.6670         14.1010          0.0053         -0.0172         -0.5549       -0.855846        1.666973
     2704.17112      2704.16668        339.3379          1.6591         14.1134          0.0053         -1.1092         -0.5549       -2.471309        1.659150
     2704.17806      2704.17362        343.1119          1.6923         14.1014          0.0054         -1.0426         -0.4882        2.497665        1.692285
     2704.18501      2704.18057        338.1252          1.6739         14.1173          0.0054         -0.7554         -0.5549       -0.961245        1.673887
     2704.19195      2704.18751        340.2715          1.6726         14.1104          0.0053          0.3449         -0.5549       -2.541471        1.672554
     2704.19889      2704.19446        340.8543          1.6875         14.1086          0.0054         -0.4160         -0.5549       -0.125187        1.687536
     2704.20584      2704.20140        334.8449          1.7059         14.1279          0.0055         -0.3995         -0.5685       -1.314344        1.705882
     2704.21278      2704.20835        337.6342          1.7060         14.1189          0.0055         -2.8883         -0.5685       -0.873264        1.705986
     2704.21973      2704.21529        339.7387          1.6477         14.1121          0.0053         -1.5655         -0.5685        0.186882        1.647716
     2704.22667      2704.22223        341.6514          1.6943         14.1060          0.0054         -0.7120         -0.5549        0.770046        1.694273
     2704.23362      2704.22918        337.0306          1.7001         14.1208          0.0055          0.0041         -0.5549        0.110748        1.700092
     2704.24056      2704.23612        330.8866          1.6890         14.1408          0.0055         -0.2451         -0.4882       -2.406818        1.689034
     2704.24751      2704.24307        345.1764          1.6718         14.0949          0.0053         -1.2527         -0.5549       -0.151193        1.671837
     2704.25445      2704.25001        336.0025          1.6701         14.1241          0.0054          1.3315         -0.5549       -1.640206        1.670102
     2704.26139      2704.25696        339.0699          1.6959         14.1143          0.0054          1.3188         -0.5591        0.178999        1.695906
     2704.26834      2704.26390        336.3830          1.6662         14.1229          0.0054         -0.8178         -0.5549        0.104731        1.666189
     2704.27528      2704.27085        338.7157          1.6910         14.1154          0.0054         -1.9575         -0.4882        0.309339        1.690958
     2704.28223      2704.27779        340.6259          1.6751         14.1093          0.0053         -1.3381         -0.4882       -1.507990        1.675104
     2704.28917      2704.28473        336.3887          1.6949         14.1229          0.0055         -0.4127         -0.5549       -0.568464        1.694862
     2704.29612      2704.29168        335.2413          1.6890         14.1266          0.0055         -0.7162         -0.5591       -3.684764        1.689020
     2704.30306      2704.29862        334.5963          1.6733         14.1287          0.0054         -1.4355         -0.5685       -1.528657        1.673340
     2704.31001      2704.30557        337.8803          1.6884         14.1181          0.0054         -0.2599         -0.5685       -1.973593        1.688390
     2704.31695      2704.31251        335.2411          1.6544         14.1266          0.0054          0.8519         -0.5685       -1.025536        1.654377
     2704.32389      2704.31946        339.6258          1.6823         14.1125          0.0054          1.2741         -0.5685        0.163193        1.682289
     2704.33084      2704.32640        343.3595          1.5667         14.1006          0.0050         -1.1435         -0.5685       -0.488214        1.566672
     2704.33778      2704.33335        334.6525          1.6862         14.1285          0.0055         -1.1762         -0.5685       -0.357758        1.686237
     2704.34473      2704.34029        338.2035          1.6670         14.1171          0.0054         -1.9834         -0.5591       -1.305261        1.667014
     2704.35167      2704.34723        338.5320          1.6779         14.1160          0.0054          0.2757         -0.5591        0.432364        1.677877
     2704.35862      2704.35418        342.5589          1.5100         14.1032          0.0048         -0.2373         -0.4882        1.594550        1.510029
     2704.36556      2704.36112        334.0807          1.7018         14.1304          0.0055          0.2094         -0.4882       -0.618361        1.701775
     2704.37250      2704.36807        338.9228          1.6619         14.1147          0.0053         -2.3276         -0.4882       -0.061150        1.661887
     2704.37945      2704.37501        341.2764          1.6964         14.1072          0.0054         -2.5413         -0.4882       -0.018337        1.696399
     2704.38639      2704.38196        338.4908          1.6705         14.1161          0.0054         -2.3364         -0.4882       -0.009535        1.670460
     2704.39334      2704.38890        341.1810          1.6764         14.1075          0.0053         -1.8208         -0.4982       -1.392966        1.676389
     2704.40028      2704.39585        337.8131          1.6608         14.1183          0.0053         -4.1239         -0.4982        1.570789        1.660768
     2704.40723      2704.40279        331.9153          1.6876         14.1374          0.0055         -0.4594         -0.4982       -0.559150        1.687637
     2704.41417      2704.40973        337.4619          1.6913         14.1194          0.0054         -0.3726         -0.4882       -0.243767        1.691328
     2704.42112      2704.41668        336.3668          1.6814         14.1230          0.0054          0.2067         -0.4982       -2.114921        1.681396
     2704.42806      2704.42362        339.4340          1.6526         14.1131          0.0053         -1.1534         -0.4882        0.023683        1.652592
     2704.43500      2704.43057        337.1132          1.6928         14.1206          0.0055         -0.5831         -0.4882       -0.157919        1.692841
     2704.44195      2704.43751        340.1253          1.7096         14.1109          0.0055         -2.1648         -0.4882        0.104279        1.709568
     2704.44889      2704.44446        339.9357          1.6550         14.1115          0.0053         -1.6203         -0.4982       -0.655780        1.655025
     2704.45584      2704.45140        336.6334          1.6623         14.1221          0.0054          0.8808         -0.4982       -0.732381        1.662314
     2704.46278      2704.45835        333.3372          1.6585         14.1328          0.0054         -1.1111         -0.4882       -3.633327        1.658529
     2704.46973      2704.46529        335.2535          1.6663         14.1266          0.0054         -0.7657         -0.4777       -1.273805        1.666347
     2704.47667      2704.47223        344.7544          1.6716         14.0962          0.0053         -1.0029         -0.4777        1.291585        1.671579
     2704.48362      2704.47918        336.1334          1.6711         14.1237          0.0054         -0.3932         -0.3578       -1.299473        1.671071
     2704.49056      2704.48612        334.0793          1.6614         14.1304          0.0054         -2.2938         -0.2438       -1.074623        1.661386
     2704.49750      2704.49307        337.6473          1.6856         14.1188          0.0054         -3.0010         -0.3578       -1.774922        1.685638
     2704.50445      2704.50001        339.4758          1.6931         14.1130          0.0054         -2.6931         -0.3578        0.622749        1.693130
     2704.51139      2704.50696        338.0269          1.7004         14.1176          0.0055         -1.0240         -0.2438       -0.145356        1.700399
     2704.51834      2704.51390        343.3320          1.6616         14.1007          0.0053          1.4113         -0.2438       -0.083066        1.661629
     2704.52528      2704.52085        338.8088          1.6827         14.1151          0.0054         -1.9959         -0.2471       -2.766722        1.682710
     2704.53223      2704.52779        340.5029          1.7000         14.1097          0.0054         -3.8261         -0.4687       -0.000699        1.699992
     2704.53917      2704.53473        333.8444          1.6724         14.1311          0.0054          1.0189         -0.2471       -3.531528        1.672441
     2704.54612      2704.54168        341.5680          1.6672         14.1063          0.0053          0.0585         -0.2471       -0.498163        1.667190
     2704.55306      2704.54862        339.5938          1.6553         14.1126          0.0053         -2.7993         -0.2471       -0.753548        1.655340
     2704.56000      2704.55557        340.6261          1.6909         14.1093          0.0054         -0.2083         -0.2471        0.520740        1.690862
     2704.56695      2704.56251        342.4589          1.6973         14.1035          0.0054         -2.0704         -0.2471       -0.145162        1.697262
     2704.57389      2704.56946        342.9256          1.6668         14.1020          0.0053         -4.8369         -0.4687        0.206650        1.666808
     2704.58084      2704.57640        343.1791          1.6630         14.1012          0.0053         -1.7953         -0.4687       -1.568551        1.662975
     2704.58778      2704.58335        343.7505          1.6333         14.0994          0.0052         -1.2955         -0.4687        0.629219        1.633299
     2704.59473      2704.59029        346.2421          1.6938         14.0916          0.0053         -3.8770         -0.2471        0.784542        1.693752
     2704.60167      2704.59723        340.6248          1.6768         14.1093          0.0053         -1.9961         -0.4212        0.695982        1.676808
     2704.60861      2704.60418        342.5380          1.6577         14.1032          0.0053          1.0802         -0.4212       -0.647462        1.657652
     2704.61556      2704.61112        344.5983          1.6974         14.0967          0.0053          0.5007         -0.4212       -0.870836        1.697395
     2704.62250      2704.61807        340.9201          1.6567         14.1084          0.0053         -0.9949         -0.3381       -0.477727        1.656652
     2704.62945      2704.62501        348.4956          1.6610         14.0845          0.0052         -1.1282         -0.2471        0.401023        1.661013
     2704.63639      2704.63196        338.8183          1.6989         14.1151          0.0054         -0.1176         -0.2471       -1.357426        1.698877
     2704.64334      2704.63890        341.1501          1.6701         14.1076          0.0053         -0.2350         -0.2456        0.863042        1.670111
     2704.65028      2704.64585        342.2170          1.4722         14.1042          0.0047         -1.1531         -0.2456        0.435758        1.472220
     2704.65723      2704.65279        340.7388          1.5119         14.1089          0.0048         -1.1418         -0.2433       -0.803301        1.511928
     2704.66417      2704.65973        337.5095          1.4766         14.1193          0.0048         -0.6398         -0.2433       -0.826368        1.476605
     2704.67111      2704.66668        344.0543          1.6875         14.0984          0.0053         -0.5098         -0.2433       -0.022706        1.687522
     2704.67806      2704.67362        343.2116          1.6914         14.1011          0.0054         -1.1729         -0.2456       -0.247095        1.691426
     2704.68500      2704.68057        344.0162          1.6795         14.0986          0.0053         -0.9586         -0.2456       -0.468744        1.679510
     2704.69195      2704.68751        346.3367          1.6717         14.0913          0.0052         -1.0137         -0.2471       -0.591477        1.671668
     2705.68499      2705.68057        332.7223          1.6107         14.1348          0.0053         -0.2873         -0.2471       -0.245645        1.610703
     2705.69194      2705.68751        344.6389          1.7212         14.0966          0.0054         -1.2546         -0.3381        0.704864        1.721209
     2705.69888      2705.69445        345.2578          1.7152         14.0946          0.0054         -1.8423         -0.2471        1.145968        1.715182
     2705.70583      2705.70140        348.3776          1.7099         14.0849          0.0053         -2.7386         -0.2456        0.732771        1.709865
     2705.71277      2705.70834        340.0779          1.7116         14.1111          0.0055          0.1793         -0.2433       -1.307778        1.711611
     2705.71972      2705.71529        339.2749          1.7198         14.1136          0.0055          0.4615         -0.2433       -0.527015        1.719827
     2705.72666      2705.72223        341.4975          1.6940         14.1065          0.0054         -1.5310         -0.2433       -0.986016        1.694016
     2705.73360      2705.72918        344.2429          1.6912         14.0978          0.0053         -1.2656         -0.2433        0.150492        1.691245
     2705.74055      2705.73612        341.7077          1.7217         14.1059          0.0055         -0.9639         -0.2281        0.028164        1.721688
     2705.74749      2705.74307        321.2733          1.5429         14.1728          0.0052         -0.6163         -0.2281       -0.421214        1.542935
     2705.75444      2705.75001        338.7269          1.7099         14.1154          0.0055         -2.6422         -0.2281        0.924118        1.709924
     2705.76138      2705.75695        331.4145          1.7262         14.1391          0.0057         -1.8754         -0.2281       -0.338078        1.726236
     2705.76833      2705.76390        338.2166          1.7124         14.1170          0.0055          0.5631         -0.2281        0.482869        1.712366
     2705.77527      2705.77084        338.7386          1.6949         14.1153          0.0054         -1.5143         -0.0856       -0.228064        1.694894
     2705.78222      2705.77779        336.9652          1.7066         14.1210          0.0055          1.0421         -0.0856       -0.853248        1.706574
     2705.78916      2705.78473        337.8457          1.7279         14.1182          0.0056         -1.3424         -0.0856        0.412760        1.727892
     2705.79610      2705.79168        327.7368          1.7180         14.1512          0.0057         -1.4674         -0.0856       -0.243297        1.718033
     2705.80305      2705.79862        339.6993          1.7096         14.1123          0.0055          0.6811         -0.0856       -0.036540        1.709636
     2705.80999      2705.80557        335.1921          1.5500         14.1268          0.0050         -0.3837         -0.1429       -0.518233        1.549993
     2705.81694      2705.81251        338.0041          1.7310         14.1177          0.0056          0.0006         -0.0856       -1.279701        1.730970
     2705.82388      2705.81945        335.9476          1.7247         14.1243          0.0056          1.5875         -0.0365       -1.877473        1.724691
     2705.83083      2705.82640        338.0448          1.4673         14.1176          0.0047          1.4513         -0.0365        1.168025        1.467272
     2705.83777      2705.83334        335.0766          1.7222         14.1271          0.0056         -0.2995          0.0282       -1.823843        1.722172
     2705.84471      2705.84029        323.7771          1.7157         14.1644          0.0058         -0.9410          0.1505       -1.153670        1.715680
     2705.85166      2705.84723        336.2273          1.5729         14.1234          0.0051          0.6137          0.2666       -0.659894        1.572900
