# reference_flux:         63.4471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.12230      2698.11807         66.7790          1.7322         15.8784          0.0282         -3.3287         -1.9420       -0.581357        1.732231
     2698.12924      2698.12501         68.9522          1.7306         15.8436          0.0273         -1.8204         -1.9420       -4.819985        1.730640
     2698.13619      2698.13196         66.7632          1.7273         15.8787          0.0281         -0.6950         -2.0024       -2.184631        1.727267
     2698.14313      2698.13890         72.1505          1.7236         15.7944          0.0259         -4.3820         -1.9420       -1.852203        1.723649
     2698.15007      2698.14585         65.8197          1.7206         15.8941          0.0284         -0.1079         -1.9420        0.127182        1.720625
     2698.15702      2698.15279         71.2395          1.7222         15.8082          0.0262          0.2445         -1.8522        2.094787        1.722176
     2698.16396      2698.15974         65.4319          1.7134         15.9005          0.0284         -1.3128         -1.9420       -2.207957        1.713382
     2698.17091      2698.16668         65.4596          1.7094         15.9001          0.0284         -1.2266         -1.9420       -2.597081        1.709431
     2698.17785      2698.17362         61.7259          1.7124         15.9638          0.0301         -1.9331         -1.8522       -1.455339        1.712398
     2698.18480      2698.18057         60.3613          1.7059         15.9881          0.0307         -3.6653         -1.8522       -2.002350        1.705880
     2698.19174      2698.18751         65.0207          1.7046         15.9074          0.0285         -1.2080         -1.5002       -1.500155        1.704623
     2698.19868      2698.19446         67.9856          1.7064         15.8590          0.0273         -2.9044         -1.4553        0.566334        1.706439
     2698.20563      2698.20140         68.6302          1.7081         15.8487          0.0270         -4.3225         -1.3798        2.285190        1.708053
     2698.21257      2698.20835         66.1560          1.6986         15.8886          0.0279         -4.6205         -1.3798       -2.518371        1.698562
     2698.21952      2698.21529         65.0095          1.7021         15.9076          0.0284         -1.7609         -1.3798       -2.004793        1.702126
     2698.22646      2698.22224         67.5275          1.7000         15.8663          0.0273         -4.8231         -1.4553       -3.110908        1.699979
     2698.23341      2698.22918         61.5080          1.6978         15.9677          0.0300         -1.8714         -1.4553       -1.270194        1.697760
     2698.24035      2698.23612         62.9556          1.6997         15.9424          0.0293         -2.5613         -1.3798       -1.273187        1.699692
     2698.24730      2698.24307         66.7653          1.7005         15.8786          0.0277         -4.5965         -1.3665       -3.194193        1.700534
     2698.25424      2698.25001         66.2345          1.6976         15.8873          0.0278         -4.5507         -1.4553       -1.941991        1.697617
     2698.26118      2698.25696         69.6487          1.6967         15.8327          0.0264         -2.7194         -1.3665        0.026548        1.696713
     2698.26813      2698.26390         64.3186          1.6900         15.9192          0.0285         -2.9091         -1.3552        1.235442        1.690003
     2698.27507      2698.27085         70.3815          1.6913         15.8214          0.0261         -2.7983         -1.3552       -2.551364        1.691345
     2698.28202      2698.27779         65.1622          1.6812         15.9050          0.0280         -5.0323         -1.2732       -3.607858        1.681171
     2698.28896      2698.28474         71.3125          1.6836         15.8071          0.0256         -2.3258         -1.2702       -2.355120        1.683594
     2698.29591      2698.29168         65.9863          1.6743         15.8914          0.0275         -2.1710         -1.2732       -3.576283        1.674297
     2698.30285      2698.29862         72.4244          1.6687         15.7903          0.0250         -6.1607         -1.2702       -0.159331        1.668717
     2698.30979      2698.30557         64.1129          1.6646         15.9226          0.0282         -3.5611         -1.2449       -0.550904        1.664561
     2698.31674      2698.31251         64.4604          1.6660         15.9168          0.0281         -1.1485         -1.2449       -1.244911        1.666019
     2698.32368      2698.31946         63.2230          1.6599         15.9378          0.0285         -4.8401         -1.2702       -2.530947        1.659931
     2698.33063      2698.32640         62.2297          1.6625         15.9550          0.0290         -4.3226         -1.2732       -2.829525        1.662532
     2698.33757      2698.33335         68.8174          1.6609         15.8458          0.0262         -0.0606         -1.2732       -0.982260        1.660873
     2698.34452      2698.34029         65.9231          1.6578         15.8924          0.0273         -0.9381         -1.2732       -1.366454        1.657815
     2698.35146      2698.34724         67.7051          1.6540         15.8634          0.0265         -4.9220         -1.2732       -0.075194        1.654015
     2698.35840      2698.35418         68.9586          1.6500         15.8435          0.0260         -0.8165         -1.2732       -0.336182        1.649978
     2698.36535      2698.36112         68.0885          1.6391         15.8573          0.0261         -2.6517         -1.2702        0.656507        1.639149
     2698.37229      2698.36807         66.9892          1.6339         15.8750          0.0265         -2.7057         -1.2702       -0.702601        1.633862
     2698.37924      2698.37501         62.3205          1.6260         15.9534          0.0283          0.2392         -1.2732       -1.026128        1.625995
     2698.38618      2698.38196         66.3083          1.6185         15.8861          0.0265         -0.8512         -1.2732       -2.101369        1.618496
     2698.39313      2698.38890         66.2719          1.6076         15.8867          0.0263         -2.7131         -1.2702       -1.161926        1.607646
     2698.40007      2698.39585         64.8550          1.6070         15.9101          0.0269         -0.6450         -1.2449       -0.571100        1.607040
     2698.40701      2698.40279         68.5618          1.5956         15.8498          0.0253         -1.1914         -1.1619        1.283754        1.595639
     2698.41396      2698.40974         60.1230          1.5907         15.9924          0.0287          0.3509         -1.1452       -1.950776        1.590703
     2698.42090      2698.41668         65.5968          1.5878         15.8978          0.0263         -2.6940         -1.0486        0.854740        1.587756
     2698.42785      2698.42362         67.5745          1.5847         15.8655          0.0255         -1.9559         -1.0486        0.207313        1.584738
     2698.43479      2698.43057         69.2119          1.5883         15.8395          0.0249         -1.7745         -1.1452        1.082827        1.588321
     2698.44174      2698.43751         69.8777          1.5857         15.8292          0.0246         -4.8466         -1.1452       -0.104765        1.585685
     2698.44868      2698.44446         70.3614          1.5856         15.8217          0.0245         -3.6953         -1.1452       -1.048593        1.585581
     2698.45563      2698.45140         62.7010          1.5832         15.9468          0.0274         -2.6023         -1.0486       -1.280833        1.583206
     2698.46257      2698.45835         62.7137          1.5845         15.9466          0.0274         -3.0317         -1.0261       -0.860064        1.584540
     2698.46951      2698.46529         67.2663          1.5809         15.8705          0.0255         -0.8943         -1.0261       -0.671509        1.580855
     2698.47646      2698.47224         64.5265          1.5804         15.9157          0.0266         -4.4200         -1.0486       -1.657141        1.580436
     2698.48340      2698.47918         70.4086          1.5809         15.8209          0.0244         -2.7051         -1.0486       -1.819996        1.580881
     2698.49035      2698.48612         61.9178          1.5762         15.9605          0.0276         -3.2014         -1.0261       -1.669779        1.576239
     2698.49729      2698.49307         63.1634          1.5824         15.9388          0.0272         -2.9296         -1.0261       -3.885916        1.582404
     2698.50424      2698.50001         66.4545          1.5793         15.8837          0.0258         -3.0302         -0.9823       -2.094043        1.579316
     2698.51118      2698.50696         63.7831          1.5807         15.9282          0.0269         -2.3265         -0.9256       -3.042467        1.580744
     2698.51812      2698.51390         65.7992          1.5845         15.8944          0.0261         -2.5788         -0.8601       -3.199073        1.584525
     2698.52507      2698.52085         66.6422          1.5881         15.8806          0.0259         -2.4318         -0.8601       -1.145173        1.588143
     2698.53201      2698.52779         65.3737          1.5924         15.9015          0.0264         -3.3564         -0.9256        0.321358        1.592393
     2698.53896      2698.53474         62.1218          1.5897         15.9569          0.0278         -1.9513         -1.0261       -2.502354        1.589681
     2698.54590      2698.54168         64.3974          1.5941         15.9178          0.0269         -1.4531         -1.0486       -5.286174        1.594137
     2698.55285      2698.54862         65.3403          1.5972         15.9020          0.0265         -0.4144         -1.1452       -0.054127        1.597214
     2698.55979      2698.55557         69.0924          1.5993         15.8414          0.0251         -5.3738         -1.1452        0.815861        1.599328
     2698.56673      2698.56251         71.4102          1.6009         15.8056          0.0243         -3.9436         -1.1452        2.709656        1.600859
     2698.57368      2698.56946         68.3571          1.6067         15.8530          0.0255         -3.7288         -1.1763       -0.442100        1.606750
     2698.58062      2698.57640         68.0023          1.6168         15.8587          0.0258         -2.4132         -1.1763       -0.649617        1.616790
     2698.58757      2698.58335         63.6435          1.6141         15.9306          0.0275         -2.6579         -1.1452       -1.573645        1.614133
     2698.59451      2698.59029         67.4368          1.6230         15.8678          0.0261         -5.7738         -1.1452       -2.135868        1.623035
     2698.60146      2698.59724         66.5308          1.6309         15.8824          0.0266         -2.1118         -1.1763       -0.051112        1.630900
     2698.60840      2698.60418         66.3203          1.6363         15.8859          0.0268         -4.6299         -1.1763       -1.394875        1.636321
     2698.61535      2698.61112         65.5451          1.6421         15.8986          0.0272         -1.0214         -1.2251        0.537214        1.642085
     2698.62229      2698.61807         75.2426          1.6469         15.7488          0.0238         -5.1082         -1.2808        1.087019        1.646854
     2698.62923      2698.62501         69.1228          1.6478         15.8409          0.0259         -3.9581         -1.2251       -1.559415        1.647781
     2698.63618      2698.63196         69.1944          1.6561         15.8398          0.0260         -1.1113         -1.2251       -1.478002        1.656129
     2698.64312      2698.63890         70.2161          1.6587         15.8239          0.0256         -4.5465         -1.2251       -0.768483        1.658677
     2698.65007      2698.64585         70.3514          1.6656         15.8218          0.0257         -2.3635         -1.1763        0.334778        1.665633
     2698.65701      2698.65279         61.9803          1.6762         15.9594          0.0294         -3.3494         -1.1452       -2.625947        1.676200
     2698.66396      2698.65974         65.2731          1.6858         15.9032          0.0280         -4.9621         -0.9256        0.130475        1.685798
     2698.67090      2698.66668         66.4953          1.6904         15.8830          0.0276         -4.0252         -0.9256       -0.925551        1.690428
     2698.67784      2698.67362         66.9914          1.6936         15.8750          0.0274         -6.3371         -0.9104        1.082589        1.693586
     2698.68479      2698.68057         63.7244          1.6954         15.9292          0.0289         -1.5893         -0.7685       -0.111275        1.695385
     2698.69173      2698.68751         63.3585          1.6940         15.9355          0.0290         -7.3907         -0.6496       -2.992632        1.693975
     2698.69868      2698.69446         61.6106          1.6983         15.9659          0.0299         -4.6695         -0.6041       -1.338014        1.698283
     2698.70562      2698.70140         70.5497          1.6980         15.8188          0.0261         -6.4843         -0.6496       -1.581471        1.698021
     2698.76118      2698.75696         63.1371          1.6774         15.9393          0.0288         -1.9288         -0.6496       -1.225057        1.677416
     2698.76812      2698.76390         63.0172          1.6758         15.9414          0.0289          0.0101         -0.6041       -2.861709        1.675785
     2698.77507      2698.77085         66.9083          1.6718         15.8763          0.0271         -2.7717         -0.6496       -1.678460        1.671833
     2698.78201      2698.77779         63.5048          1.6716         15.9330          0.0286         -3.8306         -0.6496       -1.176311        1.671567
     2698.78895      2698.78474         66.8377          1.6665         15.8774          0.0271         -4.8310         -0.6496       -0.411271        1.666470
     2698.79590      2698.79168         68.5758          1.6643         15.8496          0.0264         -3.2195         -0.7685       -0.604122        1.664310
     2698.80284      2698.79862         67.1500          1.6635         15.8724          0.0269         -6.9686         -0.9104       -0.119144        1.663471
     2698.80979      2698.80557         65.4318          1.6634         15.9005          0.0276         -3.0209         -0.9104       -1.611903        1.663373
     2698.81673      2698.81251         69.3419          1.6614         15.8375          0.0260         -4.7515         -0.8096        2.386160        1.661394
     2698.82368      2698.81946         61.9745          1.6606         15.9595          0.0291         -0.9744         -0.8096       -3.936997        1.660643
     2698.83062      2698.82640         70.9816          1.6629         15.8121          0.0254         -7.0061         -0.8096       -1.496693        1.662947
     2698.83756      2698.83335         67.0702          1.6606         15.8737          0.0269         -2.4268         -0.8096       -0.602630        1.660642
     2698.84451      2698.84029         72.0210          1.6589         15.7964          0.0250         -3.1891         -0.9104        0.147070        1.658889
     2698.85145      2698.84724         66.0381          1.6513         15.8905          0.0271         -2.8457         -0.9104        0.075874        1.651290
     2698.85840      2698.85418         73.0743          1.6533         15.7806          0.0246         -3.3205         -0.9104       -0.528363        1.653302
     2698.86534      2698.86112         66.2511          1.6503         15.8870          0.0270         -4.0227         -0.9104       -0.604125        1.650270
     2698.87229      2698.86807         67.2834          1.6489         15.8702          0.0266         -4.2354         -0.9104       -0.910447        1.648878
     2698.87923      2698.87501         67.2020          1.6535         15.8715          0.0267         -1.6308         -0.8096       -3.799480        1.653489
     2698.88617      2698.88196         66.6769          1.6547         15.8801          0.0269         -3.7676         -0.8096        1.189824        1.654729
     2698.89312      2698.88890         69.7911          1.6564         15.8305          0.0258         -4.4100         -0.6041       -0.209000        1.656362
     2698.90006      2698.89585         64.3904          1.6589         15.9179          0.0280         -4.2063         -0.6041        0.169660        1.658890
     2698.90701      2698.90279         68.6553          1.6594         15.8483          0.0262         -4.0727         -0.8096       -0.088399        1.659360
     2698.91395      2698.90974         63.6284          1.6643         15.9309          0.0284         -5.5233         -0.8096       -1.514279        1.664328
     2698.92090      2698.91668         63.8588          1.6668         15.9269          0.0283         -5.1396         -0.6041       -2.389950        1.666846
     2698.92784      2698.92362         68.0312          1.6668         15.8582          0.0266         -2.9367         -0.6041        1.496944        1.666847
     2698.93479      2698.93057         68.3410          1.6696         15.8533          0.0265         -4.0666         -0.6026       -2.835282        1.669616
     2698.94173      2698.93751         69.4832          1.6639         15.8353          0.0260         -3.7365         -0.6026        2.889115        1.663909
     2698.94867      2698.94446         67.0477          1.6635         15.8740          0.0269         -5.5116         -0.6026        0.211027        1.663463
     2698.95562      2698.95140         63.7272          1.6638         15.9292          0.0283         -2.0446         -0.6026       -1.269015        1.663780
     2698.96256      2698.95835         66.6006          1.6672         15.8813          0.0272         -5.8495         -0.6041       -1.720458        1.667211
     2698.96951      2698.96529         66.4910          1.6693         15.8831          0.0273         -4.1454         -0.6041       -2.528851        1.669301
     2698.97645      2698.97224         74.4031          1.6757         15.7610          0.0245         -4.1667         -0.8096       -0.809629        1.675653
     2698.98340      2698.97918         62.4816          1.6762         15.9506          0.0291         -4.0059         -0.6041       -0.351140        1.676211
     2698.99034      2698.98612         62.6834          1.6790         15.9471          0.0291         -2.1741         -0.6041       -0.957950        1.678971
     2698.99729      2698.99307         66.7820          1.6839         15.8784          0.0274         -4.3109         -0.6026       -0.285565        1.683938
     2699.00423      2699.00001         66.2520          1.6833         15.8870          0.0276         -3.8521         -0.6026       -2.071174        1.683322
     2699.01117      2699.00696         69.7207          1.6897         15.8316          0.0263         -4.2133         -0.5775       -2.108626        1.689681
     2699.01812      2699.01390         61.3935          1.6834         15.9697          0.0298         -1.0620         -0.6041       -2.761776        1.683374
     2699.02506      2699.02085         65.5295          1.6820         15.8989          0.0279         -2.0491         -0.8096        1.125305        1.682021
     2699.03201      2699.02779         68.1232          1.6744         15.8568          0.0267         -4.7311         -0.9104        2.653294        1.674382
     2699.03895      2699.03474         62.2881          1.6655         15.9540          0.0290         -1.3682         -0.9104        0.117622        1.665453
     2699.04590      2699.04168         67.3009          1.6607         15.8699          0.0268         -3.1370         -0.8896        1.709971        1.660735
     2699.05284      2699.04862         65.7742          1.6495         15.8949          0.0272         -3.8632         -0.8896        0.539384        1.649529
     2699.05978      2699.05557         70.4739          1.6449         15.8199          0.0253         -4.3858         -0.9580       -0.145453        1.644950
     2699.06673      2699.06251         66.9991          1.6422         15.8748          0.0266         -0.7253         -0.9709       -4.023375        1.642184
     2699.07367      2699.06946         68.8908          1.6357         15.8446          0.0258         -4.4242         -1.0870       -2.578380        1.635720
     2699.08062      2699.07640         69.9693          1.6288         15.8277          0.0253         -2.7131         -1.1568        2.120460        1.628843
     2699.08756      2699.08335         66.3872          1.6286         15.8848          0.0266         -1.3816         -1.0870        0.480794        1.628589
     2699.09451      2699.09029         68.6253          1.6259         15.8488          0.0257         -3.3265         -0.9709       -0.431891        1.625921
     2699.10145      2699.09724         68.1554          1.6207         15.8563          0.0258         -3.9335         -1.0870       -1.777568        1.620675
     2699.10840      2699.10418         72.1025          1.6153         15.7951          0.0243         -2.3891         -1.0225       -2.238445        1.615255
     2699.11534      2699.11112         60.6082          1.6101         15.9837          0.0288          1.4906         -1.0225       -3.178299        1.610107
     2699.12228      2699.11807         66.2981          1.6018         15.8862          0.0262         -2.4116         -1.0870       -3.190261        1.601795
     2699.12923      2699.12501         62.0013          1.5944         15.9590          0.0279         -1.7280         -1.0870       -3.515102        1.594425
     2699.13617      2699.13196         62.8798          1.5936         15.9437          0.0275         -1.8783         -1.0225       -1.365896        1.593611
     2699.14312      2699.13890         65.6299          1.5892         15.8972          0.0263         -4.0148         -1.0225        0.039946        1.589237
     2699.15006      2699.14585         70.6970          1.5897         15.8165          0.0244         -3.6167         -1.0225       -0.577491        1.589733
     2699.15701      2699.15279         68.7071          1.5870         15.8475          0.0251         -7.1329         -1.0870       -0.573729        1.586986
     2699.16395      2699.15974         62.3301          1.5867         15.9533          0.0276         -2.1828         -1.1054       -1.727222        1.586718
     2699.17089      2699.16668         66.0372          1.5856         15.8905          0.0261         -4.6643         -1.1054        0.043004        1.585596
     2699.17784      2699.17362         65.1657          1.5823         15.9050          0.0264         -3.9929         -1.1054       -1.843451        1.582291
     2699.18478      2699.18057         67.0520          1.5828         15.8740          0.0256         -5.1875         -1.1054       -1.156797        1.582766
     2699.19173      2699.18751         64.1454          1.5791         15.9221          0.0267         -3.0427         -1.1054       -1.086985        1.579068
     2699.19867      2699.19446         65.5128          1.5813         15.8992          0.0262         -3.1038         -1.1568       -0.889642        1.581293
     2699.20562      2699.20140         67.3930          1.5781         15.8685          0.0254         -4.1852         -1.1568        0.095094        1.578073
     2699.21256      2699.20835         66.1450          1.5786         15.8888          0.0259         -5.8801         -1.2491       -2.230905        1.578587
     2699.21950      2699.21529         61.5898          1.5783         15.9662          0.0278         -3.0020         -1.2491       -1.975542        1.578274
     2699.22645      2699.22224         64.5080          1.5836         15.9160          0.0267         -2.1927         -1.2491       -0.970915        1.583618
     2699.23339      2699.22918         61.8422          1.5827         15.9618          0.0278         -2.9937         -1.3659       -3.038618        1.582712
     2699.24034      2699.23612         62.6850          1.5781         15.9471          0.0273         -4.7981         -1.2491       -2.447999        1.578127
     2699.24728      2699.24307         66.8272          1.5818         15.8776          0.0257         -2.1853         -1.1568       -0.292763        1.581770
     2699.25423      2699.25001         68.5375          1.5815         15.8502          0.0251         -2.6037         -1.1568        0.891812        1.581511
     2699.26117      2699.25696         65.3666          1.5764         15.9016          0.0262         -3.0722         -1.2491       -2.315792        1.576438
     2699.26812      2699.26390         65.9544          1.5732         15.8919          0.0259         -4.3068         -1.2491       -1.022508        1.573194
     2699.27506      2699.27085         67.9108          1.5716         15.8602          0.0251         -5.0682         -1.2491        0.162556        1.571577
     2699.28200      2699.27779         65.1901          1.5716         15.9045          0.0262         -2.8809         -1.2491       -2.052879        1.571621
     2699.28895      2699.28474         66.6136          1.5672         15.8811          0.0255         -6.3039         -1.1568       -1.105433        1.567210
     2699.29589      2699.29168         64.7205          1.5694         15.9124          0.0263         -4.9230         -1.1568        0.787555        1.569403
     2699.30284      2699.29862         66.6238          1.5730         15.8809          0.0256         -3.5840         -1.1054       -2.153893        1.573021
     2699.30978      2699.30557         71.1178          1.5731         15.8101          0.0240         -5.8018         -1.0870        1.314203        1.573110
     2699.31673      2699.31251         66.1605          1.5727         15.8885          0.0258         -5.7534         -1.0870       -1.679513        1.572717
     2699.32367      2699.31946         58.9140          1.5723         16.0145          0.0290         -3.7661         -1.1054       -5.575781        1.572258
     2699.33061      2699.32640         71.7796          1.5697         15.8000          0.0237         -3.0861         -1.1054       -0.085970        1.569704
     2699.33756      2699.33335         66.4576          1.5679         15.8836          0.0256         -2.4912         -1.0870       -1.249121        1.567860
     2699.34450      2699.34029         62.1313          1.5612         15.9567          0.0273         -2.2184         -1.1054       -1.550377        1.561239
     2699.35145      2699.34724         63.9743          1.5571         15.9250          0.0264         -3.2900         -1.0870       -3.407781        1.557080
     2699.35839      2699.35418         63.9980          1.5544         15.9246          0.0264         -3.2824         -1.0371       -3.283136        1.554371
     2699.36534      2699.36112         64.1307          1.5508         15.9223          0.0263         -1.1481         -1.0371       -0.660117        1.550773
     2699.37228      2699.36807         66.1377          1.5430         15.8889          0.0253         -3.0513         -1.1054       -4.423772        1.542954
     2699.37922      2699.37501         64.8340          1.5390         15.9105          0.0258         -1.9527         -1.1054       -1.037135        1.538974
     2699.38617      2699.38196         68.8415          1.5322         15.8454          0.0242         -1.9245         -1.0371        0.276073        1.532188
     2699.39311      2699.38890         64.1811          1.5234         15.9215          0.0258         -2.7224         -1.0225       -2.376935        1.523381
     2699.40006      2699.39585         62.3931          1.5210         15.9522          0.0265         -1.1376         -1.0371        1.063614        1.520968
     2699.40700      2699.40279         68.8465          1.5160         15.8453          0.0239         -2.7715         -1.0371        1.305555        1.515986
     2699.41395      2699.40974         66.2820          1.5155         15.8865          0.0248         -0.2856         -1.0225       -0.770085        1.515455
     2699.42089      2699.41668         69.7238          1.5144         15.8315          0.0236         -1.4281         -1.0225       -1.492342        1.514435
     2699.42784      2699.42362         63.3461          1.5123         15.9357          0.0259         -0.1382         -1.0371       -0.410038        1.512268
     2699.43478      2699.43057         62.3636          1.5131         15.9527          0.0263         -4.0484         -1.0371       -2.125279        1.513133
     2699.44172      2699.43751         64.7387          1.5132         15.9121          0.0254         -2.6314         -1.0371       -1.968657        1.513162
     2699.44867      2699.44446         63.5841          1.5125         15.9316          0.0258         -0.2940         -1.0371       -0.895208        1.512535
     2699.45561      2699.45140         65.7046          1.5123         15.8960          0.0250         -0.0691         -1.0371       -1.713808        1.512347
     2699.46256      2699.45835         70.8556          1.5136         15.8141          0.0232         -1.8165         -0.8952        0.525299        1.513572
     2699.46950      2699.46529         61.7254          1.5107         15.9638          0.0266         -1.9475         -1.0371       -0.422410        1.510706
     2699.47645      2699.47224         68.8010          1.5153         15.8460          0.0239         -2.5978         -0.8952        1.846601        1.515343
     2699.48339      2699.47918         65.9601          1.5178         15.8918          0.0250          0.3734         -0.8952       -1.296465        1.517817
     2699.49033      2699.48612         67.3363          1.5181         15.8694          0.0245         -0.3911         -0.7824        0.198150        1.518116
     2699.49728      2699.49307         69.7413          1.5207         15.8313          0.0237         -1.5711         -0.7701       -0.782423        1.520687
     2699.50422      2699.50001         67.6265          1.5186         15.8647          0.0244         -1.2371         -0.7824       -2.139181        1.518624
     2699.51117      2699.50696         69.8051          1.5195         15.8303          0.0236         -2.1061         -0.7701        0.293746        1.519530
     2699.51811      2699.51390         65.4862          1.5227         15.8996          0.0252          0.5312         -0.7701        0.377393        1.522721
     2699.52506      2699.52085         62.8526          1.5193         15.9442          0.0262         -3.9624         -0.7701       -2.732462        1.519330
     2699.53200      2699.52779         62.6961          1.5223         15.9469          0.0264         -2.8322         -0.6601       -4.055296        1.522260
     2699.53894      2699.53474         69.1701          1.5261         15.8402          0.0240         -2.1801         -0.7701        0.168565        1.526074
     2699.54589      2699.54168         68.9901          1.5286         15.8430          0.0241         -1.8857         -0.5763       -0.576291        1.528564
     2699.55283      2699.54862         64.6882          1.5310         15.9129          0.0257         -0.7365         -0.5763       -0.537859        1.531026
     2699.55978      2699.55557         65.2550          1.5320         15.9035          0.0255         -1.0349         -0.6508       -2.990986        1.532041
     2699.56672      2699.56251         65.3493          1.5331         15.9019          0.0255         -4.6641         -0.6508       -2.254940        1.533085
     2699.57367      2699.56946         66.2023          1.5390         15.8878          0.0252         -1.3851         -0.7701        0.969036        1.539001
     2699.58061      2699.57640         67.9812          1.5451         15.8590          0.0247         -3.2697         -0.7701        2.221369        1.545101
     2699.58756      2699.58335         66.8730          1.5485         15.8769          0.0251         -1.5627         -0.7824       -1.331630        1.548455
     2699.59450      2699.59029         61.9399          1.5525         15.9601          0.0272         -2.5227         -0.7554       -1.733132        1.552483
     2699.60144      2699.59724         68.3596          1.5548         15.8530          0.0247         -3.5033         -0.7824        0.688592        1.554794
     2699.60839      2699.60418         69.1393          1.5544         15.8407          0.0244         -3.6777         -0.7554        1.759908        1.554411
     2699.61533      2699.61112         64.9547          1.5559         15.9085          0.0260         -2.4648         -0.6508       -2.905681        1.555914
     2699.62228      2699.61807         64.4020          1.5568         15.9178          0.0262         -4.1194         -0.6508       -0.101696        1.556779
     2699.62922      2699.62501         63.8104          1.5614         15.9278          0.0266         -0.4565         -0.6508       -2.208666        1.561439
     2699.63617      2699.63196         64.8569          1.5634         15.9101          0.0262         -4.7636         -0.7554        0.459627        1.563381
     2699.64311      2699.63890         66.9764          1.5726         15.8752          0.0255         -5.0754         -0.7554       -0.042191        1.572558
     2699.65005      2699.64585         63.5502          1.5785         15.9322          0.0270         -1.3268         -0.7554       -0.056872        1.578502
     2699.65700      2699.65279         63.2135          1.5841         15.9380          0.0272         -6.2551         -0.7554       -0.343134        1.584057
     2699.66394      2699.65974         64.2163          1.5898         15.9209          0.0269         -4.5467         -0.7554       -1.000135        1.589789
     2699.67089      2699.66668         66.0696          1.5923         15.8900          0.0262         -5.1330         -0.7475       -0.393767        1.592265
     2699.67783      2699.67362         62.2063          1.5955         15.9554          0.0278         -3.2234         -0.7475       -4.188174        1.595531
     2699.68478      2699.68057         65.1057          1.5963         15.9060          0.0266         -2.6710         -0.7554       -1.883497        1.596299
     2699.69172      2699.68751         71.4115          1.5991         15.8056          0.0243         -4.3080         -0.7726        1.538090        1.599062
     2699.69866      2699.69446         66.5069          1.5972         15.8828          0.0261         -5.5975         -0.7554       -3.510702        1.597157
     2699.70561      2699.70140         66.5917          1.5971         15.8814          0.0260         -7.8378         -0.7554       -0.327810        1.597072
     2699.71255      2699.70835         68.3202          1.5961         15.8536          0.0254         -5.0577         -0.7554       -0.650766        1.596118
     2699.71950      2699.71529         66.8381          1.5967         15.8774          0.0259         -3.8803         -0.7726       -2.264863        1.596714
     2699.72644      2699.72224         65.0996          1.5957         15.9061          0.0266         -3.3974         -0.8507       -0.850685        1.595694
     2699.73339      2699.72918         71.2555          1.5984         15.8080          0.0244         -5.5916         -0.8507       -3.610961        1.598417
     2699.74033      2699.73612         63.7071          1.5954         15.9295          0.0272         -5.1126         -0.7726       -0.755441        1.595422
     2699.74728      2699.74307         62.0940          1.5993         15.9574          0.0280         -4.6596         -0.7726       -2.444088        1.599291
     2699.75422      2699.75001         66.9415          1.6001         15.8758          0.0260         -3.8278         -0.8507        1.098180        1.600106
     2699.76116      2699.75696         63.6437          1.5971         15.9306          0.0272         -3.9244         -0.8507       -2.583276        1.597114
     2699.76811      2699.76390         67.8393          1.5956         15.8613          0.0255         -3.6122         -0.7726        0.004039        1.595613
     2699.77505      2699.77085         63.9741          1.5929         15.9250          0.0270         -4.6146         -0.8507       -0.516316        1.592916
     2699.78200      2699.77779         63.4575          1.5936         15.9338          0.0273         -2.5244         -0.8507       -2.375150        1.593635
     2699.78894      2699.78474         64.6755          1.5923         15.9132          0.0267         -2.2739         -0.8296       -0.968480        1.592346
     2699.79589      2699.79168         66.3264          1.5902         15.8858          0.0260         -3.8143         -0.8296       -3.515597        1.590199
     2699.80283      2699.79862         63.5587          1.5877         15.9321          0.0271         -5.0534         -0.7726       -0.620383        1.587717
     2699.80977      2699.80557         67.7135          1.5873         15.8633          0.0255         -5.3365         -0.8296       -0.747550        1.587291
     2699.81672      2699.81251         65.5901          1.5880         15.8979          0.0263         -3.9893         -0.8296       -0.772582        1.588022
     2699.82366      2699.81946         68.8249          1.5881         15.8456          0.0251         -3.8616         -0.8296        1.798476        1.588069
     2699.83061      2699.82640         72.0822          1.5807         15.7954          0.0238         -3.3338         -0.8507       -0.322108        1.580655
     2699.83755      2699.83335         68.5332          1.5757         15.8502          0.0250         -5.7068         -0.8507       -1.491296        1.575686
     2699.84450      2699.84029         64.7813          1.5672         15.9114          0.0263         -5.7827         -0.9442       -2.195543        1.567192
     2699.85144      2699.84724         62.6414          1.5681         15.9478          0.0272         -1.3900         -0.8507       -2.584321        1.568064
     2699.85838      2699.85418         67.7610          1.5631         15.8626          0.0250         -3.0073         -0.8507        2.848039        1.563117
     2699.86533      2699.86112         67.9045          1.5656         15.8603          0.0250         -3.4158         -0.9442       -0.991914        1.565580
     2699.87227      2699.86807         67.5823          1.5646         15.8654          0.0251         -4.0956         -0.9442        0.537102        1.564565
     2699.87922      2699.87501         62.8068          1.5660         15.9450          0.0271         -2.1539         -0.9442       -2.064401        1.566043
     2699.88616      2699.88196         66.9900          1.5695         15.8750          0.0254         -0.9549         -0.9442       -1.046214        1.569476
     2699.89311      2699.88890         61.5134          1.5683         15.9676          0.0277         -0.0789         -0.9442       -1.997313        1.568267
