# reference_flux:         19.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.38554      2706.38195         17.6947          2.6092         17.3204          0.1601         27.6775          0.3988        1.764269        2.609222
     2706.39249      2706.38890         20.5234          2.2342         17.1594          0.1182         23.6771          0.3988       -0.584862        2.234196
     2706.39943      2706.39584         22.0515          2.1745         17.0814          0.1071         19.4968          0.3988        2.200619        2.174510
     2706.40638      2706.40279         19.2627          2.2063         17.2282          0.1244         36.5093          0.4383       -1.467061        2.206279
     2706.41332      2706.40973         23.1008          2.1667         17.0309          0.1018         20.0459          0.4383       -0.936678        2.166713
     2706.42027      2706.41668         13.1502          2.1664         17.6427          0.1789         20.6119          0.3988       -6.395910        2.166385
     2706.42721      2706.42362         20.3872          2.1180         17.1666          0.1128         16.0368          0.3098        1.392574        2.118038
     2706.43415      2706.43057         17.7839          2.1790         17.3149          0.1330         21.1574          0.2892       -0.544206        2.178959
     2706.44110      2706.43751         17.5234          2.1915         17.3310          0.1358         35.5786          0.2892       -1.068588        2.191486
     2706.44804      2706.44445         20.9695          2.1521         17.1360          0.1114         21.1144          0.3098        2.933584        2.152134
     2706.45499      2706.45140         19.7004          2.1907         17.2038          0.1207         33.7667          0.3988        0.438340        2.190674
     2706.46193      2706.45834         17.3407          2.2506         17.3423          0.1409         23.8918          0.3988       -0.724770        2.250630
     2706.46888      2706.46529         26.5385          2.2208         16.8803          0.0909         21.4299          0.3988        2.509184        2.220781
     2706.47582      2706.47223         19.0286          2.1915         17.2415          0.1250         21.8379          0.4383        0.398755        2.191478
     2706.48276      2706.47918         25.1393          2.2083         16.9391          0.0954         22.7308          0.4383        2.676779        2.208327
     2706.48971      2706.48612         23.8480          2.2135         16.9964          0.1008         21.1007          0.3988        2.449351        2.213509
     2706.49665      2706.49307         25.1471          2.2008         16.9388          0.0950         36.2241          0.3988       -2.565122        2.200818
     2706.50360      2706.50001         18.5971          2.1958         17.2664          0.1282         23.5931          0.4383        1.119152        2.195828
     2706.51054      2706.50695         15.4082          2.2034         17.4706          0.1553         25.1138          0.4383       -2.001260        2.203391
     2706.51749      2706.51390         19.7996          2.2256         17.1984          0.1220         26.6666          0.4383        2.819550        2.225645
     2706.52443      2706.52084         28.6608          2.2599         16.7968          0.0856         53.3047          0.4383        1.806439        2.259916
     2706.53137      2706.52779         21.1866          2.2554         17.1248          0.1156         28.6174          0.4970        1.393100        2.255441
     2706.53832      2706.53473         23.0049          2.2326         17.0354          0.1054         41.2394          0.4970        1.203051        2.232607
     2706.54526      2706.54168         22.2563          2.2616         17.0714          0.1103         25.3985          0.4970        0.863284        2.261641
     2706.55221      2706.54862         22.3681          2.3267         17.0659          0.1129         27.3563          0.4383        1.843210        2.326680
     2706.55915      2706.55557         21.2728          2.3034         17.1204          0.1176         41.0901          0.3988       -3.418803        2.303405
     2706.56610      2706.56251         19.2430          2.3084         17.2293          0.1302         34.1268          0.4383        2.728189        2.308359
     2706.57304      2706.56945         23.6313          2.3102         17.0063          0.1061         26.1805          0.3988       -0.004752        2.310153
     2706.57998      2706.57640         17.4379          2.3180         17.3363          0.1443         41.7258          0.3988       -2.257019        2.317988
     2706.58693      2706.58334         23.7970          2.3489         16.9987          0.1072         47.9494          0.4383        0.043349        2.348943
     2706.59387      2706.59029         21.5717          2.3435         17.1053          0.1180         29.9851          0.4383        0.289165        2.343480
     2706.60082      2706.59723         15.9190          2.3467         17.4352          0.1601         42.2487          0.4383       -3.969153        2.346743
     2706.60776      2706.60418         25.1941          2.3156         16.9368          0.0998         27.1420          0.4970        0.683942        2.315638
     2706.61471      2706.61112         21.2601          2.3988         17.1211          0.1225         46.3336          0.4970        0.953800        2.398752
     2706.62165      2706.61807         18.7111          2.3419         17.2598          0.1359         -8.2597          0.4970        2.398073        2.341865
     2706.62859      2706.62501         15.4387          2.3353         17.4685          0.1642         45.7233          0.4970       -4.343488        2.335251
     2706.63554      2706.63195         23.9627          2.3901         16.9912          0.1083         27.4145          0.4970        0.620784        2.390104
     2706.64248      2706.63890         22.0152          2.3742         17.0832          0.1171         29.9125          0.3988        0.774958        2.374212
     2706.64943      2706.64584         15.3277          2.3594         17.4763          0.1671         29.2509          0.2892       -2.056986        2.359436
     2706.65637      2706.65279         14.4187          2.3670         17.5427          0.1782         47.7367          0.2892       -1.669891        2.366973
     2706.66332      2706.65973         20.1581          2.3316         17.1789          0.1256         28.3537          0.2695        0.570736        2.331552
     2706.67026      2706.66668         27.2050          2.3718         16.8534          0.0947         42.1769          0.2695        5.883192        2.371816
     2706.67720      2706.67362         20.3984          2.3556         17.1660          0.1254         45.6989          0.2695       -0.529357        2.355624
     2706.68415      2706.68057         14.5956          2.3893         17.5294          0.1777         44.8701          0.2695       -2.910202        2.389346
     2706.69109      2706.68751         21.2815          2.3573         17.1200          0.1203         39.2258          0.2695        0.496961        2.357345
     2706.69804      2706.69445         18.6100          2.3802         17.2656          0.1389         -2.1790          0.1433        0.881771        2.380154
     2706.70498      2706.70140         14.4168          2.3710         17.5428          0.1786         41.7526          0.1357       -4.932649        2.371017
     2706.71193      2706.70834         22.1579          2.3996         17.0762          0.1176         41.9406          0.1357        0.269531        2.399569
     2706.71887      2706.71529         16.6185          2.3468         17.3885          0.1533         38.2491          0.0847       -1.187068        2.346789
     2706.72581      2706.72223         21.8608          2.3566         17.0908          0.1170          0.2957          0.0433        2.516606        2.356574
     2706.73276      2706.72918         12.3428          2.3373         17.7115          0.2056         23.5592          0.0433       -3.881168        2.337259
     2706.73970      2706.73612         22.5396          2.4061         17.0576          0.1159         43.3697         -0.0048       -1.922214        2.406087
     2706.74665      2706.74307         17.8449          2.3822         17.3112          0.1449         -6.9963         -0.1066        0.709270        2.382213
     2706.75359      2706.75001         26.0977          2.1945         16.8985          0.0913         35.1054          0.0433       -0.539498        2.194537
     2706.76054      2706.75695         20.7106          2.3362         17.1495          0.1225         40.3608          0.0847        2.788270        2.336177
     2706.76748      2706.76390         20.4117          2.2016         17.1653          0.1171         37.0175          0.0847        1.924922        2.201551
     2706.77442      2706.77084         21.8932          2.4066         17.0892          0.1194         41.1276          0.1357       -1.657207        2.406634
     2706.78137      2706.77779         23.5178          2.3450         17.0115          0.1083         40.0947          0.0847        3.428118        2.344967
     2706.78831      2706.78473         21.9989          2.3555         17.0840          0.1163         28.9257          0.0847       -0.246611        2.355531
     2706.79526      2706.79168         15.3037          2.2239         17.4780          0.1578         36.4806         -0.1066       -0.921866        2.223938
     2706.80220      2706.79862         18.0800          2.4014         17.2970          0.1442         39.3380         -0.1066       -0.341218        2.401370
     2706.80915      2706.80557         22.9863          2.1957         17.0363          0.1037         35.1810         -0.2466        0.135717        2.195652
     2706.81609      2706.81251         24.9229          2.3822         16.9485          0.1038         39.6324         -0.2466        1.111157        2.382194
     2706.82303      2706.81945         21.3491          2.2143         17.1166          0.1126         26.2584         -0.2466        0.084694        2.214347
     2706.82998      2706.82640         17.8872          2.2618         17.3086          0.1373         41.0119         -0.1066       -1.378452        2.261757
     2706.83692      2706.83334         20.6441          2.2083         17.1530          0.1161         37.9156         -0.1066        1.612493        2.208303
     2706.84387      2706.84029         17.6729          2.2159         17.3217          0.1361         34.9099         -0.1066        0.143274        2.215911
     2706.85081      2706.84723         18.9682          2.3698         17.2449          0.1356         42.0598          0.0847        2.706253        2.369766
     2706.85776      2706.85418         17.3653          2.2228         17.3408          0.1390         31.9001          0.1357       -1.922009        2.222797
     2706.86470      2706.86112         18.6981          2.2389         17.2605          0.1300         35.6147          0.0847       -3.297908        2.238880
     2706.87164      2706.86807         21.2131          2.2453         17.1235          0.1149         37.9534          0.0847        1.530177        2.245296
     2706.87859      2706.87501         14.0066          2.2350         17.5742          0.1732         38.8650          0.1357       -4.858690        2.235020
     2706.88553      2706.88195         18.6998          2.2194         17.2604          0.1289         38.9943          0.1357       -0.389535        2.219445
     2706.89248      2706.88890         18.9295          2.2325         17.2472          0.1280         33.6161          0.1357       -1.081927        2.232481
     2706.89942      2706.89584         20.0800          2.2713         17.1831          0.1228         34.1498          0.0847       -0.865822        2.271329
     2706.90637      2706.90279         21.9760          2.4173         17.0851          0.1194         40.2276          0.1357       -0.106578        2.417330
     2706.91331      2706.90973         23.7340          2.2812         17.0016          0.1044         40.1192          0.1433        2.288231        2.281217
     2706.92025      2706.91668         26.5314          2.4767         16.8806          0.1014         31.7052          0.1357        6.793698        2.476738
     2706.92720      2706.92362         26.8143          2.4492         16.8691          0.0992         31.7185          0.1357        6.868145        2.449199
     2706.93414      2706.93057         24.7409          2.4189         16.9565          0.1062         24.0804          0.0847        3.876898        2.418935
     2706.94109      2706.93751         19.7207          2.4128         17.2027          0.1328         29.6150         -0.1066       -0.609861        2.412822
     2706.94803      2706.94445         18.9979          2.2704         17.2432          0.1298         35.8384         -0.1066        1.739344        2.270431
     2706.95498      2706.95140         13.6356          2.2329         17.6033          0.1778         33.2687         -0.1066       -2.576554        2.232940
     2706.96192      2706.95834         23.4270          2.4199         17.0157          0.1121         40.0414         -0.1066       -0.709665        2.419853
     2706.96886      2706.96529          9.6056          2.2411         17.9837          0.2533         35.2708          0.0847       -6.671919        2.241127
     2706.97581      2706.97223         21.2197          2.2751         17.1231          0.1164         36.8929          0.1357        0.253154        2.275069
     2706.98275      2706.97918         15.3114          2.2813         17.4775          0.1618         36.7000          0.1433       -1.392672        2.281340
     2706.98970      2706.98612         22.4747          2.4798         17.0608          0.1198         39.7320          0.0847        0.155824        2.479844
     2706.99664      2706.99307         21.8030          2.2830         17.0937          0.1137         35.2362         -0.1066        2.203995        2.283000
     2707.00359      2707.00001         25.2197          2.4532         16.9357          0.1056         37.1144          0.1433        2.982730        2.453218
     2707.01053      2707.00695         13.6188          2.2539         17.6047          0.1797         44.0083         -0.1066        0.828642        2.253918
     2707.01747      2707.01390         26.9403          2.4154         16.8640          0.0973         38.5678         -0.1940        2.688630        2.415434
     2707.02442      2707.02084         17.6327          2.4086         17.3242          0.1483         37.7647         -0.1940       -0.882172        2.408613
     2707.03136      2707.02779         23.4497          2.4065         17.0147          0.1114         38.0064         -0.1066        3.148116        2.406494
     2707.03831      2707.03473         23.1875          2.4044         17.0269          0.1126         36.0767          0.1558        2.264753        2.404412
     2707.04525      2707.04168         18.8459          2.3979         17.2520          0.1381         37.0874         -0.1066        1.895080        2.397909
     2707.05220      2707.04862         18.1546          2.4068         17.2925          0.1439         37.0589          0.1558       -0.318801        2.406834
     2707.05914      2707.05557         20.0287          2.4309         17.1859          0.1318         38.5908          0.1558       -0.193957        2.430939
     2707.06608      2707.06251         20.1995          2.3742         17.1767          0.1276         37.2608          0.2532        3.351557        2.374231
     2707.07303      2707.06945         22.3646          2.3637         17.0661          0.1148         37.0038          0.4280        1.510645        2.363712
     2707.07997      2707.07640         15.8795          2.3732         17.4379          0.1623         34.6537          0.7112       -1.389905        2.373238
     2707.08692      2707.08334         20.8608          2.2511         17.1417          0.1172         32.4156          0.4280       -1.869970        2.251126
     2707.09386      2707.09029         15.8934          2.2314         17.4370          0.1524         37.1474          0.2532       -0.413894        2.231352
     2707.10081      2707.09723         17.7006          2.3928         17.3200          0.1468         41.1397          0.2532       -0.858671        2.392779
     2707.10775      2707.10418         18.5525          2.2206         17.2690          0.1300         34.6589          0.1558       -1.141949        2.220562
     2707.11469      2707.11112         23.8072          2.2531         16.9982          0.1028         31.6025          0.1558        2.593906        2.253128
     2707.12164      2707.11807         20.2183          2.3468         17.1756          0.1260         35.0976          0.1558       -2.895655        2.346844
     2707.12858      2707.12501         23.8759          2.2259         16.9951          0.1012         30.8218          0.1558        1.382894        2.225855
     2707.13553      2707.13195         16.6661          2.2209         17.3854          0.1447         29.2833          0.1558        3.557281        2.220889
     2707.14247      2707.13890         19.3963          2.4158         17.2207          0.1352          5.9237          0.2532        0.711241        2.415754
     2707.14942      2707.14584         19.5269          2.3381         17.2134          0.1300         35.6581          0.4280       -3.876094        2.338118
     2707.15636      2707.15279         26.6860          2.2380         16.8743          0.0911         26.7454          0.7112       -2.973228        2.237989
     2707.16330      2707.15973         24.6690          2.2544         16.9596          0.0992         32.6752          0.7112        0.735334        2.254423
     2707.17025      2707.16668         12.7951          2.2249         17.6724          0.1888         32.5272          0.7112       -3.594750        2.224930
     2707.17719      2707.17362         23.3776          2.2418         17.0180          0.1041         27.5180          0.4280       -2.327118        2.241771
     2707.18414      2707.18057         28.0059          2.2332         16.8219          0.0866         31.8616          0.4280        2.748438        2.233193
     2707.19108      2707.18751         24.7744          2.3517         16.9550          0.1031         30.9881          0.4280        2.048733        2.351693
     2707.19803      2707.19445         26.6134          2.1984         16.8773          0.0897         29.3156          0.4280        2.951300        2.198406
     2707.20497      2707.20140         20.4258          2.2186         17.1646          0.1179         29.6654          0.4280       -0.656000        2.218574
     2707.21191      2707.20834         26.9228          2.2420         16.8647          0.0904         30.2466          0.4280        3.153397        2.241990
     2707.21886      2707.21529         18.0874          2.2238         17.2966          0.1335         29.6838          0.4280       -1.766501        2.223807
     2707.22580      2707.22223         19.0960          2.2227         17.2376          0.1264         29.4004          0.4280        0.428033        2.222676
     2707.23275      2707.22918         23.9115          2.2073         16.9935          0.1002         27.8502          0.4280        1.528814        2.207290
     2707.23969      2707.23612         19.4752          2.3442         17.2163          0.1307        -11.9183          0.3698        2.221570        2.344180
     2707.24664      2707.24307         20.7873          2.3229         17.1455          0.1213         14.5321          0.3019       -1.096266        2.322880
     2707.25358      2707.25001         15.5560          2.2376         17.4603          0.1562         25.1121          0.3019       -0.759015        2.237570
     2707.26052      2707.25695         20.1397          2.2201         17.1799          0.1197         29.3049          0.3698        2.782592        2.220069
     2707.26747      2707.26390         18.2794          2.3302         17.2851          0.1384         33.8081          0.4280       -2.695399        2.330233
     2707.27441      2707.27084         14.8507          2.3159         17.5106          0.1693         33.2158          0.4280       -3.387736        2.315894
     2707.28136      2707.27779         22.4475          2.1742         17.0621          0.1052         28.6475          0.7112        2.021171        2.174233
     2707.28830      2707.28473         17.4924          2.1621         17.3329          0.1342         32.2262          0.4280       -0.300744        2.162130
     2707.29525      2707.29168         19.5572          2.2041         17.2117          0.1224         33.7339          0.4280       -0.391970        2.204055
     2707.30219      2707.29862         21.8984          2.2675         17.0890          0.1124         31.4376          0.4280        2.032668        2.267495
     2707.30913      2707.30557         21.4640          2.1979         17.1107          0.1112         27.2551          0.3698        1.037789        2.197863
     2707.31608      2707.31251         27.5323          2.1096         16.8404          0.0832         41.6213          0.3019        2.440152        2.109590
     2707.32302      2707.31945         16.8058          2.0861         17.3764          0.1348         34.5107          0.3019       -1.635652        2.086120
     2707.32997      2707.32640         24.0017          2.2128         16.9894          0.1001         25.6465          0.3698        3.841447        2.212774
     2707.33691      2707.33334         18.0619          2.0948         17.2981          0.1259         27.1491          0.3019        0.301875        2.094782
     2707.34386      2707.34029         20.4905          2.1009         17.1611          0.1113         38.9971          0.3019        1.253976        2.100950
     2707.35080      2707.34723         20.9160          2.0438         17.1388          0.1061         34.6338          0.3698        1.458876        2.043794
     2707.35774      2707.35418         22.3026          2.1125         17.0691          0.1028         26.2674          0.3698       -0.144206        2.112487
     2707.36469      2707.36112         22.3250          2.1080         17.0680          0.1025         32.9214          0.3019        2.853794        2.108040
     2707.37163      2707.36807         21.9136          2.1723         17.0882          0.1076         21.6685          0.0860        1.261951        2.172299
     2707.37858      2707.37501         20.4923          2.0720         17.1610          0.1098         24.3911          0.0860        2.669469        2.071989
     2707.38552      2707.38195         18.2815          2.0749         17.2850          0.1232         36.2656          0.0860       -0.147248        2.074932
     2707.39247      2707.38890         23.8536          2.0416         16.9961          0.0929         33.8457          0.0860       -1.193399        2.041605
     2707.39941      2707.39584         18.3277          2.0543         17.2822          0.1217         34.0926          0.0860        0.369820        2.054340
     2707.40635      2707.40279         20.2905          2.0635         17.1718          0.1104         32.8843          0.0297       -0.443843        2.063482
     2707.41330      2707.40973         17.3633          2.0473         17.3409          0.1280         31.3691          0.0297       -0.346640        2.047317
     2707.42024      2707.41668         23.1769          2.2100         17.0274          0.1035         33.3045          0.0297        4.272725        2.209968
     2707.42719      2707.42362         27.9749          2.0919         16.8231          0.0812         34.1793          0.0297        2.530314        2.091908
     2707.43413      2707.43057         19.7661          2.0574         17.2002          0.1130         34.0778         -0.1442       -1.838396        2.057418
     2707.44108      2707.43751         20.2050          2.0741         17.1764          0.1115         24.1810         -0.1442        2.215367        2.074098
     2707.44802      2707.44445         19.7894          2.0852         17.1989          0.1144         26.0532          0.0297        0.085987        2.085217
     2707.45496      2707.45140         17.6394          2.1081         17.3238          0.1298         34.9640          0.0297       -0.924428        2.108084
     2707.46191      2707.45834         26.3823          2.0814         16.8867          0.0857         31.3272          0.0297        2.925418        2.081408
     2707.46885      2707.46529         15.0692          2.2038         17.4948          0.1588         27.8526          0.0860       -1.997487        2.203802
     2707.47580      2707.47223         22.8179          2.1013         17.0443          0.1000         34.4285          0.0860       -0.723160        2.101345
     2707.48274      2707.47918         22.7234          2.0997         17.0488          0.1003         35.3396          0.0860        0.029741        2.099735
     2707.48969      2707.48612         22.1426          2.1910         17.0769          0.1074         24.0791          0.0297        0.457533        2.191046
     2707.49663      2707.49307         20.7486          2.1161         17.1475          0.1107         21.1727          0.0860       -0.195201        2.116099
     2707.50357      2707.50001         15.9476          2.1259         17.4333          0.1447         33.9171          0.0860       -3.399229        2.125873
     2707.51052      2707.50695         19.9404          2.1295         17.1907          0.1159         25.7508          0.0860        1.700130        2.129453
     2707.51746      2707.51390         25.5624          2.3101         16.9210          0.0981         31.7851          0.0297        6.876282        2.310068
     2707.52441      2707.52084         20.9675          2.1396         17.1361          0.1108         25.1265          0.0297       -0.265695        2.139585
     2707.53135      2707.52779         16.1128          2.2032         17.4221          0.1485         30.3386          0.0297       -1.067794        2.203224
     2707.53830      2707.53473         23.0594          2.1649         17.0329          0.1019         21.7875          0.0297       -0.786444        2.164929
     2707.54524      2707.54168         16.6137          2.1479         17.3888          0.1404         23.8016         -0.1472        1.642113        2.147852
     2707.55218      2707.54862         14.4288          2.1887         17.5419          0.1647         27.1082         -0.1952       -2.191747        2.188695
     2707.55913      2707.55557         17.0924          2.1925         17.3580          0.1393         34.1860         -0.2657        1.997981        2.192516
     2707.56607      2707.56251         19.7954          2.1939         17.1986          0.1203         24.6705         -0.1952       -0.410531        2.193869
     2707.57302      2707.56945         21.0063          2.2165         17.1341          0.1146         24.6957         -0.1952        1.347185        2.216547
     2707.57996      2707.57640         23.1730          2.2223         17.0275          0.1041         32.3360          0.0297       -2.808178        2.222269
     2707.58691      2707.58334         19.3273          2.2357         17.2246          0.1256         27.6641          0.0297       -0.609035        2.235703
     2707.59385      2707.59029         24.7197          2.1976         16.9574          0.0965         22.0440          0.0297       -0.617724        2.197628
     2707.60079      2707.59723         12.6079          2.2383         17.6884          0.1928         30.0225          0.0297       -0.715386        2.238293
     2707.60774      2707.60418         24.7537          2.2904         16.9559          0.1005         25.9910          0.0860        4.002727        2.290418
     2707.61468      2707.61112         26.8546          2.2516         16.8675          0.0910         25.0047          0.0860        0.334439        2.251585
     2707.62163      2707.61807         17.3200          2.2357         17.3436          0.1402         25.5379          0.3344       -2.626809        2.235739
     2707.62857      2707.62501         19.3255          2.2675         17.2247          0.1274         28.1476          0.4575        0.740744        2.267507
     2707.63552      2707.63195         19.2379          2.2807         17.2296          0.1287         27.4396          0.4575        4.338638        2.280715
     2707.64246      2707.63890         20.5775          2.2661         17.1565          0.1196         29.5806          0.4575        0.504923        2.266053
     2707.64940      2707.64584         16.3929          2.2449         17.4034          0.1487         25.4793          0.5049       -3.610437        2.244881
     2707.65635      2707.65279         23.5588          2.3004         17.0096          0.1060         37.3163          0.7407        6.335723        2.300419
     2707.66329      2707.65973         23.0962          2.2567         17.0311          0.1061         22.7720          0.8555        1.851953        2.256721
     2707.67024      2707.66668         19.7744          2.2946         17.1997          0.1260         32.6044          1.1005        0.855513        2.294569
     2707.67718      2707.67362         19.6163          2.2930         17.2085          0.1269         34.8098          1.1255       -2.248955        2.293032
     2707.68413      2707.68057         23.9674          2.2920         16.9909          0.1038         25.5638          1.1255        1.917356        2.291985
     2707.69107      2707.68751         17.5925          2.2513         17.3267          0.1389         27.9837          1.1255       -1.328940        2.251251
     2707.69801      2707.69445         24.2273          2.3139         16.9792          0.1037         38.0334          1.3472        2.142582        2.313876
     2707.70496      2707.70140         18.1563          2.3043         17.2924          0.1378         23.1237          1.6189       -1.596596        2.304305
     2707.71190      2707.70834         23.1598          2.3103         17.0282          0.1083         27.2647          1.6189       -0.550324        2.310335
     2707.71885      2707.71529         19.8697          2.3034         17.1945          0.1259         26.6385          1.3472       -1.674102        2.303440
     2707.72579      2707.72223         19.9170          2.3061         17.1919          0.1257         26.8486          1.6189        4.320349        2.306050
     2707.73274      2707.72918         29.4731          2.3166         16.7664          0.0853         22.8893          1.3472        3.717843        2.316567
     2707.73968      2707.73612         22.3643          2.3213         17.0661          0.1127         39.3629          1.3472        3.179560        2.321302
     2707.74663      2707.74307         13.5369          2.2862         17.6112          0.1834         32.4588          1.1255       -1.311660        2.286205
     2707.75357      2707.75001         28.0766          2.3008         16.8191          0.0890         34.6890          1.1255        3.696273        2.300790
     2707.76051      2707.75695         20.4182          2.2699         17.1650          0.1207         22.3651          1.5710        1.125463        2.269948
     2707.76746      2707.76390         23.4924          2.2910         17.0127          0.1059         18.2313          1.5710        1.687082        2.290991
     2707.77440      2707.77084         25.2413          2.3098         16.9347          0.0994         25.9739          1.6189        2.588462        2.309782
     2707.78135      2707.77779         22.1426          2.3154         17.0769          0.1135         25.7958          1.5710        1.632903        2.315412
     2707.78829      2707.78473         22.2968          2.3020         17.0694          0.1121         33.6775          1.5710        2.449973        2.301996
     2707.79524      2707.79168         18.7656          2.2566         17.2566          0.1306         30.0457          1.6189        1.986020        2.256589
     2707.80218      2707.79862         20.9882          2.3134         17.1351          0.1197         25.3375          1.6189        0.005141        2.313402
     2707.80912      2707.80557         17.8196          2.2578         17.3128          0.1376         32.0737          1.6189        1.100516        2.257755
     2707.81607      2707.81251         17.1038          2.2583         17.3573          0.1434         25.9837          1.6189        2.585130        2.258305
     2707.82301      2707.81945         24.9510          2.2812         16.9473          0.0993         34.2075          1.6329        4.796127        2.281237
     2707.82996      2707.82640         25.1957          2.2858         16.9367          0.0985         26.9663          1.6189        2.131308        2.285827
     2707.83690      2707.83334         20.1071          2.2825         17.1816          0.1232         23.9494          1.6189        1.740702        2.282493
     2707.84385      2707.84029         21.3455          2.2994         17.1167          0.1170         20.7709          1.6329        4.642243        2.299355
     2707.85079      2707.84723         20.2437          2.3171         17.1743          0.1243         18.8393          1.6329        1.718785        2.317081
     2707.85773      2707.85418         17.0646          2.2956         17.3598          0.1461         43.7657          1.6189        2.033061        2.295621
     2707.86468      2707.86112         22.3330          2.3658         17.0676          0.1150         21.8374          1.6189        1.618932        2.365799
     2707.87162      2707.86807         18.8199          2.2468         17.2535          0.1296         26.6767          1.5710       -2.311512        2.246837
     2707.87857      2707.87501         27.2629          2.2670         16.8511          0.0903         24.0237          1.6189        1.015295        2.267045
     2707.88551      2707.88195         26.1706          2.2524         16.8955          0.0934         26.3197          1.6329        5.943387        2.252354
     2707.89246      2707.88890         18.3001          2.2443         17.2839          0.1332         22.2349          1.6871        0.503981        2.244280
     2707.89940      2707.89584         21.0566          2.2907         17.1315          0.1181         23.3187          1.6329       -0.010466        2.290728
     2707.90634      2707.90279         17.9627          2.1964         17.3041          0.1328         30.1886          1.6189       -0.822974        2.196393
     2707.91329      2707.90973         19.9283          2.2436         17.1913          0.1222         36.6644          1.5710       -0.354695        2.243565
     2707.92023      2707.91668         27.3789          2.2114         16.8465          0.0877         40.1620          1.5710        1.570959        2.211445
     2707.92718      2707.92362         20.7130          2.2285         17.1494          0.1168         25.0529          1.5710        0.049996        2.228502
     2707.93412      2707.93057         20.0466          2.2035         17.1849          0.1193         28.5193          1.5710        3.977915        2.203508
     2707.94107      2707.93751         14.1127          2.1807         17.5660          0.1678         23.6865          1.5710       -0.949257        2.180685
     2707.94801      2707.94445         17.7508          2.2206         17.3170          0.1358         29.9330          1.4957        0.222713        2.220590
     2707.95495      2707.95140         20.7079          2.1818         17.1497          0.1144         20.2513          1.4957        4.070322        2.181787
     2707.96190      2707.95834         17.1072          2.2340         17.3571          0.1418         18.3658          1.3558       -1.938215        2.233951
     2707.96884      2707.96529         25.9523          2.1994         16.9046          0.0920         29.4621          1.1784        3.160094        2.199363
     2707.97579      2707.97223         21.1379          2.1784         17.1273          0.1119         18.8842          1.1784       -0.301366        2.178426
     2707.98273      2707.97918         23.6242          2.1608         17.0066          0.0993         20.7275          1.1784        2.183881        2.160803
     2707.98968      2707.98612         18.5204          2.1988         17.2709          0.1289         17.5753          1.1308       -2.101109        2.198761
     2707.99662      2707.99307         17.5001          2.1685         17.3324          0.1345         35.0044          1.1308        2.127199        2.168489
     2708.00356      2708.00001         27.2291          2.1482         16.8524          0.0857         32.4817          1.1308        3.615080        2.148155
     2708.01051      2708.00695         20.2032          2.1460         17.1764          0.1153         33.3749          1.1094       -1.198057        2.145997
     2708.01745      2708.01390         24.9255          2.1809         16.9484          0.0950         20.8539          1.0153        0.572297        2.180940
     2708.02440      2708.02084         23.3724          2.1400         17.0182          0.0994         13.0452          1.0153       -0.942798        2.139966
     2708.03134      2708.02779         21.8740          2.1553         17.0902          0.1070         29.8507          1.0153        1.355813        2.155253
     2708.03829      2708.03473         21.6907          2.1363         17.0993          0.1069         36.0068          1.0153        2.275957        2.136308
     2708.04523      2708.04168         25.2400          2.1217         16.9348          0.0913         14.1499          1.0639        5.092094        2.121732
     2708.05217      2708.04862         26.8707          2.1158         16.8668          0.0855         20.4206          1.0639        3.784460        2.115763
     2708.05912      2708.05557         18.5333          2.0956         17.2701          0.1228         23.4098          1.0639        0.415938        2.095603
     2708.06606      2708.06251         19.9094          2.1176         17.1924          0.1155         17.7999          1.1094        0.998894        2.117640
     2708.07301      2708.06945         23.0483          2.1057         17.0334          0.0992         15.0586          1.1308        1.109357        2.105721
     2708.07995      2708.07640         15.6217          2.2165         17.4557          0.1540         15.4393          1.1784       -2.902964        2.216487
     2708.08690      2708.08334         27.3494          2.1242         16.8476          0.0843         23.6433          1.3558        2.435200        2.124188
     2708.09384      2708.09029         18.5561          2.1096         17.2688          0.1234         29.1559          1.1784       -1.868714        2.109603
     2708.10078      2708.09723         26.2243          2.1171         16.8932          0.0877         20.4646          1.1784        3.873029        2.117093
     2708.10773      2708.10418         19.9748          2.1062         17.1888          0.1145         15.7374          1.1784        1.495716        2.106152
     2708.11467      2708.11112         25.0451          2.0831         16.9432          0.0903         29.4754          1.1784        3.965348        2.083149
     2708.12162      2708.11807         18.3003          2.0552         17.2839          0.1219         30.6176          1.1784        1.130782        2.055185
     2708.12856      2708.12501         26.7581          2.0925         16.8714          0.0849         31.4864          1.1308        1.178429        2.092526
     2708.13551      2708.13195         22.1002          2.0588         17.0790          0.1011         30.8717          1.1784       -0.118155        2.058768
     2708.14245      2708.13890         24.4023          2.0954         16.9714          0.0932         34.8615          1.1308        0.442371        2.095408
     2708.14939      2708.14584         18.7632          2.0675         17.2567          0.1196         15.0275          1.1308       -1.365815        2.067469
     2708.15634      2708.15279         22.9253          2.0660         17.0392          0.0978         28.6936          1.1094        3.328828        2.066017
     2708.16328      2708.15973         22.8804          2.0398         17.0413          0.0968         13.0382          1.1094        1.629539        2.039788
     2708.17023      2708.16668         20.2394          2.0497         17.1745          0.1100         26.7574          1.1094       -1.814710        2.049746
     2708.17717      2708.17362         16.8430          2.0729         17.3739          0.1336         27.5907          1.0639       -1.590033        2.072907
     2708.18412      2708.18057         23.0586          2.0620         17.0329          0.0971         26.8320          1.1094        1.667636        2.062024
