# reference_flux:         53.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.42798      2702.42362         54.0529          1.3029         16.1080          0.0262        -10.1078          1.0397        3.427005        1.302943
     2702.43492      2702.43057         57.0419          1.3030         16.0495          0.0248         -9.7623          1.0397        1.634509        1.302951
     2702.44187      2702.43751         58.5402          1.2989         16.0214          0.0241        -10.2519          1.0397        2.760636        1.298866
     2702.44881      2702.44446         55.3535          1.2985         16.0821          0.0255        -11.3321          1.1427        3.427577        1.298478
     2702.45576      2702.45140         58.3701          1.2993         16.0245          0.0242        -12.1553          1.1497        6.283203        1.299296
     2702.46270      2702.45835         49.6534          1.2923         16.2001          0.0283         -9.6888          1.1806       -1.617853        1.292339
     2702.46965      2702.46529         56.1135          1.2921         16.0673          0.0250        -10.3272          1.1806        1.180624        1.292091
     2702.47659      2702.47224         51.3328          1.2886         16.1640          0.0273        -10.1295          1.1497       -2.398566        1.288609
     2702.48354      2702.47918         56.7231          1.2891         16.0556          0.0247        -10.4100          1.1497        1.825909        1.289051
     2702.49048      2702.48612         59.2001          1.2885         16.0092          0.0236        -11.6376          1.1497        1.149657        1.288493
     2702.49742      2702.49307         56.8015          1.2865         16.0541          0.0246         -9.6459          1.1806        0.896226        1.286516
     2702.50437      2702.50001         55.9831          1.2824         16.0699          0.0249        -11.0825          1.1806        1.853247        1.282414
     2702.51131      2702.50696         55.6932          1.2803         16.0755          0.0250         -9.4615          1.3829        0.799629        1.280253
     2702.51826      2702.51390         51.6452          1.2753         16.1574          0.0268        -10.3843          1.4705        0.324927        1.275341
     2702.52520      2702.52085         57.8315          1.2794         16.0346          0.0240         -9.4497          1.4705        1.546238        1.279426
     2702.53215      2702.52779         56.1464          1.2747         16.0667          0.0246         -9.7392          1.4705        1.838790        1.274671
     2702.53909      2702.53474         53.4479          1.2720         16.1202          0.0258         -8.7482          1.4749        1.474922        1.272025
     2702.54603      2702.54168         56.7923          1.2727         16.0543          0.0243        -10.4810          1.4749        1.703048        1.272683
     2702.55298      2702.54862         54.9704          1.2709         16.0897          0.0251         -8.8838          1.5010        2.098925        1.270948
     2702.55992      2702.55557         55.5303          1.2697         16.0787          0.0248         -9.5826          1.5010        1.005054        1.269714
     2702.56687      2702.56251         58.3369          1.2700         16.0251          0.0236         -8.3392          1.5010        2.784844        1.270038
     2702.57381      2702.56946         51.1410          1.2682         16.1681          0.0269         -8.5730          1.5010        1.470487        1.268209
     2702.58076      2702.57640         57.4015          1.2665         16.0427          0.0240         -8.9737          1.5462        3.433916        1.266499
     2702.58770      2702.58335         54.7978          1.2657         16.0931          0.0251         -8.6135          1.5701        3.108281        1.265688
     2702.59464      2702.59029         52.0896          1.2626         16.1481          0.0263         -7.5550          1.5701       -0.261573        1.262570
     2702.60159      2702.59724         55.3643          1.2630         16.0819          0.0248         -8.0342          1.5462        2.578386        1.263026
     2702.60853      2702.60418         58.3633          1.2651         16.0247          0.0235        -10.5131          1.5462        2.759806        1.265093
     2702.61548      2702.61112         55.2135          1.2620         16.0849          0.0248         -9.9683          1.5010        2.208809        1.261980
     2702.62242      2702.61807         57.5027          1.2633         16.0408          0.0239         -9.9082          1.5010        3.618591        1.263289
     2702.62937      2702.62501         57.8885          1.2605         16.0335          0.0236         -9.0704          1.4749        3.089951        1.260474
     2702.63631      2702.63196         52.0143          1.2569         16.1497          0.0262         -6.8072          1.4749       -0.477374        1.256869
     2702.64326      2702.63890         55.0389          1.2599         16.0883          0.0249         -8.1418          1.4749        0.101060        1.259894
     2702.65020      2702.64585         59.4203          1.2601         16.0052          0.0230        -11.0711          1.4749        2.950190        1.260070
     2702.65714      2702.65279         56.1785          1.2572         16.0661          0.0243         -9.3432          1.4705        1.501048        1.257161
     2702.66409      2702.65974         56.3488          1.2596         16.0628          0.0243         -9.0413          1.4705        0.434952        1.259599
     2702.67103      2702.66668         56.7617          1.2543         16.0549          0.0240         -9.1721          1.4749        4.173016        1.254335
     2702.67798      2702.67362         58.2897          1.2552         16.0260          0.0234         -9.5040          1.4705        2.504738        1.255238
     2702.68492      2702.68057         55.3428          1.2605         16.0823          0.0247         -6.5159          1.4705       -0.195797        1.260469
     2702.69187      2702.68751         57.4953          1.2546         16.0409          0.0237        -10.7566          1.4705        0.528934        1.254628
     2702.69881      2702.69446         54.3430          1.2551         16.1021          0.0251         -7.1112          1.3448        1.570116        1.255140
     2702.70575      2702.70140         58.4913          1.2541         16.0223          0.0233        -11.1551          1.3238        0.149791        1.254110
     2702.71270      2702.70835         52.9184          1.2551         16.1310          0.0258         -7.1328          1.3238        2.328336        1.255055
     2702.71964      2702.71529         53.2779          1.2533         16.1236          0.0255         -7.8169          1.2191       -0.891565        1.253343
     2702.72659      2702.72223         55.9028          1.2525         16.0714          0.0243         -9.0364          1.2191       -0.105214        1.252453
     2702.73353      2702.72918         58.0631          1.2528         16.0302          0.0234        -12.2509          1.2191        0.477363        1.252779
     2702.74048      2702.73612         57.0477          1.2531         16.0494          0.0238         -9.1998          1.2191        2.771894        1.253079
     2702.74742      2702.74307         59.7922          1.2490         15.9984          0.0227        -11.9613          1.2191        5.049172        1.248963
     2702.75437      2702.75001         57.2057          1.2515         16.0464          0.0238         -7.7927          1.2191        0.658802        1.251484
     2702.76131      2702.75696         57.1013          1.2502         16.0484          0.0238         -9.7477          1.2107       -0.339154        1.250184
     2702.76825      2702.76390         57.5068          1.2497         16.0407          0.0236         -9.4516          1.2107        3.532583        1.249711
     2702.77520      2702.77085         54.7992          1.2513         16.0931          0.0248         -6.2856          1.1856        1.323774        1.251281
     2702.78214      2702.77779         55.7261          1.2500         16.0749          0.0244         -6.4833          0.8970        1.539608        1.249961
     2702.78909      2702.78473         55.4859          1.2495         16.0795          0.0244         -7.7116          0.8970       -0.501052        1.249482
     2702.79603      2702.79168         60.3911          1.2498         15.9876          0.0225         -8.1778          0.8970        0.795319        1.249835
     2702.80298      2702.79862         51.8339          1.2458         16.1535          0.0261         -6.4133          0.8970       -0.092549        1.245797
     2702.80992      2702.80557         54.8725          1.2464         16.0916          0.0247         -8.0199          0.8970       -0.953536        1.246352
     2702.81686      2702.81251         53.7750          1.2456         16.1135          0.0251         -4.5171          0.8970        0.282875        1.245602
     2702.82381      2702.81946         57.2269          1.2442         16.0460          0.0236         -7.5674          0.8471        0.077990        1.244188
     2702.83075      2702.82640         53.5556          1.2422         16.1180          0.0252         -7.5364          0.7953        1.699231        1.242201
     2702.83770      2702.83335         56.0646          1.2417         16.0683          0.0240         -7.2964          0.8471        1.344765        1.241679
     2702.84464      2702.84029         58.1725          1.2437         16.0282          0.0232        -10.0847          0.8471        0.105951        1.243689
     2702.85159      2702.84723         57.2903          1.2358         16.0448          0.0234         -9.5967          0.8471       -0.451421        1.235823
     2702.85853      2702.85418         53.5970          1.2357         16.1171          0.0250         -3.4667          0.8471        0.847073        1.235698
     2702.86548      2702.86112         56.4115          1.2342         16.0616          0.0238         -6.9763          0.8471        1.210741        1.234218
     2702.87242      2702.86807         57.5646          1.2303         16.0396          0.0232         -9.2145          0.7953        3.926954        1.230298
     2702.87936      2702.87501         55.5035          1.2322         16.0792          0.0241         -8.5547          0.8471        1.219092        1.232178
     2702.88631      2702.88196         54.3338          1.2251         16.1023          0.0245         -6.5677          0.7953        1.904443        1.225108
     2702.89325      2702.88890         56.1319          1.2250         16.0670          0.0237         -5.0978          0.8471       -0.232796        1.224967
     2702.90020      2702.89585         59.5499          1.2231         16.0028          0.0223         -4.1581          0.8970        3.618653        1.223089
     2702.90714      2702.90279         59.7962          1.2217         15.9983          0.0222         -2.6909          0.8970        4.404953        1.221657
     2702.91409      2702.90973         55.3009          1.2172         16.0832          0.0239         -4.9089          0.8471        1.809391        1.217247
     2702.92103      2702.91668         58.5240          1.2150         16.0217          0.0225         -6.2340          0.7953        1.185633        1.214985
     2702.92797      2702.92362         53.1373          1.2107         16.1265          0.0247         -4.4248          0.7953        0.363514        1.210700
     2702.93492      2702.93057         56.8028          1.2095         16.0541          0.0231         -0.7701          0.7953        0.897041        1.209544
     2702.94186      2702.93751         54.0696          1.2059         16.1076          0.0242         -3.7869          0.7951       -0.332133        1.205944
     2702.94881      2702.94446         56.3415          1.2047         16.0629          0.0232         -5.7053          0.7191        1.733904        1.204712
     2702.95575      2702.95140         56.9175          1.2027         16.0519          0.0229         -3.3875          0.7065        5.193660        1.202662
     2702.96270      2702.95835         58.1514          1.2001         16.0286          0.0224         -4.2984          0.7065        2.943911        1.200140
     2702.96964      2702.96529         59.5340          1.1956         16.0031          0.0218         -3.6694          0.6849       -0.710403        1.195584
     2702.97659      2702.97223         55.8478          1.1923         16.0725          0.0232         -3.7907          0.6849        0.719078        1.192295
     2702.98353      2702.97918         52.0857          1.1900         16.1482          0.0248         -3.2331          0.6849        0.706477        1.189964
     2702.99047      2702.98612         57.7680          1.1874         16.0358          0.0223         -3.9670          0.6849       -1.022325        1.187391
     2702.99742      2702.99307         57.1105          1.1854         16.0482          0.0225         -2.6271          0.7065        1.621901        1.185441
     2703.00436      2703.00001         56.5796          1.1833         16.0584          0.0227         -2.5857          0.6849        3.070688        1.183331
     2703.01131      2703.00696         56.9420          1.1792         16.0514          0.0225         -2.6437          0.6731        3.202245        1.179170
     2703.01825      2703.01390         54.3010          1.1742         16.1030          0.0235         -1.2280          0.6731        0.148039        1.174207
     2703.02520      2703.02085         55.1785          1.1741         16.0856          0.0231         -2.5955          0.6849       -0.333878        1.174087
     2703.03214      2703.02779         52.4856          1.1665         16.1399          0.0241         -3.7881          0.6731       -1.008895        1.166484
     2703.03908      2703.03473         58.8406          1.1675         16.0158          0.0215         -2.5432          0.3635        3.490886        1.167481
     2703.04603      2703.04168         56.1255          1.1591         16.0671          0.0224         -4.0998          0.3534        0.305657        1.159137
     2703.05297      2703.04862         58.0401          1.1598         16.0307          0.0217         -1.9722          0.3534        3.075872        1.159771
     2703.05992      2703.05557         59.5375          1.1573         16.0030          0.0211         -3.6481          0.3166        1.830042        1.157316
     2703.06686      2703.06251         54.7801          1.1497         16.0934          0.0228         -0.3184          0.3534        0.673105        1.149733
     2703.07381      2703.06946         55.9572          1.1452         16.0704          0.0222         -1.2717          0.3166        0.316607        1.145174
     2703.08075      2703.07640         52.3078          1.1418         16.1436          0.0237         -1.3457          0.3057        0.684902        1.141823
     2703.08769      2703.08335         56.3370          1.1375         16.0630          0.0219         -3.2098          0.3057       -0.030114        1.137525
     2703.09464      2703.09029         55.5111          1.1329         16.0790          0.0222         -2.2364          0.3057        0.353436        1.132948
     2703.10158      2703.09723         52.2603          1.1285         16.1446          0.0234         -1.6747          0.1480        0.795108        1.128503
     2703.10853      2703.10418         54.6552          1.1249         16.0959          0.0223         -1.3180          0.1480       -0.306174        1.124942
     2703.11547      2703.11112         53.6581          1.1209         16.1159          0.0227         -2.2930          0.1480       -3.099001        1.120940
     2703.12242      2703.11807         51.0770          1.1163         16.1694          0.0237         -1.4805          0.0550        0.055046        1.116291
     2703.12936      2703.12501         54.5708          1.1148         16.0976          0.0222          0.8240          0.0213       -0.785536        1.114806
     2703.13631      2703.13196         52.9690          1.1084         16.1299          0.0227         -1.4069          0.0213       -0.518354        1.108351
     2703.14325      2703.13890         51.2497          1.1074         16.1658          0.0235         -2.1023          0.0213       -1.856817        1.107387
     2703.15019      2703.14585         52.3050          1.1052         16.1436          0.0229         -1.7415         -0.0301       -1.612741        1.105203
     2703.15714      2703.15279         54.3845          1.1013         16.1013          0.0220         -0.7296         -0.0812        1.536311        1.101343
     2703.16408      2703.15973         52.6448          1.0978         16.1366          0.0226         -0.9393         -0.0301       -2.695330        1.097788
     2703.17103      2703.16668         51.0207          1.0925         16.1706          0.0232          0.4921         -0.0812       -1.815735        1.092501
     2703.17797      2703.17362         51.7361          1.0907         16.1555          0.0229         -0.6879         -0.0812        0.021297        1.090664
     2703.18492      2703.18057         53.6722          1.0875         16.1156          0.0220          0.5994         -0.2498        1.945382        1.087461
     2703.19186      2703.18751         51.3584          1.0826         16.1635          0.0229         -2.3046         -0.3062       -0.925282        1.082650
     2703.19880      2703.19446         51.3594          1.0803         16.1635          0.0228         -0.0634         -0.2498       -0.665492        1.080284
     2703.20575      2703.20140         49.1054          1.0774         16.2122          0.0238         -0.4301         -0.2498       -1.529694        1.077355
     2703.21269      2703.20835         55.7638          1.0752         16.0741          0.0209          0.1384         -0.2498        0.594609        1.075249
     2703.21964      2703.21529         52.1996          1.0716         16.1458          0.0223         -0.7029         -0.3062       -1.542295        1.071605
     2703.22658      2703.22223         53.1466          1.0697         16.1263          0.0219         -0.9944         -0.4152        0.821167        1.069715
     2703.23353      2703.22918         54.0341          1.0675         16.1083          0.0215          0.3629         -0.4152       -0.427484        1.067541
     2703.24047      2703.23612         52.0426          1.0661         16.1491          0.0222          3.6959         -0.4275       -0.837752        1.066052
     2703.24742      2703.24307         56.1379          1.0643         16.0669          0.0206         -0.1053         -0.4285        1.118566        1.064254
     2703.25436      2703.25001         50.6064          1.0598         16.1795          0.0227         -0.3757         -0.4746        0.411714        1.059811
     2703.26130      2703.25696         55.2216          1.0615         16.0847          0.0209         -0.3326         -0.4746       -0.081185        1.061453
     2703.26825      2703.26390         54.2446          1.0583         16.1041          0.0212         -0.2623         -0.5184        0.325334        1.058320
     2703.27519      2703.27085         51.0640          1.0566         16.1697          0.0225          1.9084         -0.5184       -2.073833        1.056569
     2703.28214      2703.27779         52.9451          1.0590         16.1304          0.0217          1.2002         -0.5184       -2.191888        1.058999
     2703.28908      2703.28473         48.0781          1.0551         16.2351          0.0238          1.9554         -0.4746       -1.115075        1.055118
     2703.29603      2703.29168         53.6655          1.0588         16.1158          0.0214          1.4648         -0.5184        1.376211        1.058802
     2703.30297      2703.29862         54.5660          1.0597         16.0977          0.0211          1.6384         -0.4746       -0.249758        1.059684
     2703.30992      2703.30557         51.4807          1.0579         16.1609          0.0223          0.9745         -0.4285       -1.165948        1.057897
     2703.31686      2703.31251         52.8212          1.0576         16.1330          0.0217         -1.8490         -0.4285       -1.653684        1.057635
     2703.32380      2703.31946         53.0138          1.0586         16.1290          0.0217          1.5557         -0.4285        0.078661        1.058566
     2703.33075      2703.32640         52.3604          1.0572         16.1425          0.0219          1.0409         -0.4285       -0.474586        1.057224
     2703.33769      2703.33335         54.5107          1.0584         16.0988          0.0211         -0.1451         -0.4285        0.864225        1.058433
     2703.34464      2703.34029         53.4083          1.0580         16.1210          0.0215          0.8600         -0.4285       -1.717547        1.058046
     2703.35158      2703.34723         52.2493          1.0573         16.1448          0.0220          1.0984         -0.4285       -0.968209        1.057303
     2703.35853      2703.35418         52.4780          1.0578         16.1401          0.0219         -0.5868         -0.4746        0.130906        1.057844
     2703.36547      2703.36112         48.5568          1.0556         16.2244          0.0236          0.6707         -0.4746       -1.789255        1.055583
     2703.37242      2703.36807         53.6831          1.0574         16.1154          0.0214         -0.5274         -0.4746        0.573721        1.057422
     2703.37936      2703.37501         53.0081          1.0595         16.1291          0.0217         -0.0555         -0.4285       -0.866077        1.059544
     2703.38630      2703.38196         52.9376          1.0574         16.1306          0.0217         -0.2655         -0.4746       -0.415177        1.057402
     2703.39325      2703.38890         53.3879          1.0583         16.1214          0.0215         -0.4083         -0.4285        1.082729        1.058325
     2703.40019      2703.39585         51.7367          1.0590         16.1555          0.0222          2.2786         -0.4746       -0.428506        1.058957
     2703.40714      2703.40279         52.5076          1.0564         16.1394          0.0218          0.2243         -0.4746       -1.753487        1.056380
     2703.41408      2703.40973         51.5815          1.0551         16.1588          0.0222          0.4135         -0.4285       -1.565436        1.055077
     2703.42103      2703.41668         51.4133          1.0560         16.1623          0.0223          0.8450         -0.4285        0.491483        1.056031
     2703.42797      2703.42362         52.2332          1.0561         16.1451          0.0220          1.9725         -0.4285       -1.218500        1.056146
     2703.43491      2703.43057         50.6103          1.0550         16.1794          0.0226          0.6942         -0.4476        0.367874        1.055025
     2703.44186      2703.43751         53.0180          1.0584         16.1289          0.0217          2.8190         -0.4746        2.191694        1.058398
     2703.44880      2703.44446         51.7266          1.0564         16.1557          0.0222          2.1020         -0.4746        0.646507        1.056354
     2703.45575      2703.45140         53.1202          1.0571         16.1269          0.0216          1.8893         -0.4746       -0.669006        1.057073
     2703.46269      2703.45835         55.3654          1.0557         16.0819          0.0207          0.0590         -0.4705        2.682996        1.055667
     2703.46964      2703.46529         52.6670          1.0560         16.1362          0.0218          1.1202         -0.4746       -0.061911        1.056014
     2703.47658      2703.47223         49.4839          1.0548         16.2038          0.0231          1.6967         -0.4746       -0.911122        1.054778
     2703.48352      2703.47918         49.7728          1.0558         16.1975          0.0230          1.3606         -0.4705       -2.498346        1.055818
     2703.49047      2703.48612         55.5960          1.0572         16.0774          0.0206          1.1685         -0.4476        2.692875        1.057171
     2703.49741      2703.49307         50.5799          1.0557         16.1801          0.0227          0.3018         -0.4705       -1.552883        1.055731
     2703.50436      2703.50001         49.0101          1.0534         16.2143          0.0233          0.1996         -0.4476       -3.030210        1.053369
     2703.51130      2703.50696         53.4747          1.0560         16.1196          0.0214          0.0224         -0.4476        0.719714        1.055976
     2703.51825      2703.51390         49.6544          1.0539         16.2001          0.0230          0.7964         -0.4285       -1.333891        1.053942
     2703.52519      2703.52085         48.5544          1.0530         16.2244          0.0235          1.0891         -0.4285       -2.524462        1.052953
     2703.53214      2703.52779         50.1797          1.0547         16.1887          0.0228          1.2933         -0.4476       -2.254581        1.054655
     2703.53908      2703.53473         52.9927          1.0560         16.1295          0.0216         -0.0878         -0.4285        0.307022        1.056039
     2703.54602      2703.54168         52.1592          1.0571         16.1467          0.0220          1.1836         -0.4285       -1.038369        1.057136
     2703.55297      2703.54862         58.2994          1.0584         16.0258          0.0197         -0.8784         -0.4152        1.533940        1.058388
     2703.55991      2703.55557         48.7277          1.0578         16.2206          0.0236          2.3054         -0.4285       -0.488907        1.057781
     2703.56686      2703.56251         54.4713          1.0577         16.0996          0.0211          2.3849         -0.4285        0.817855        1.057674
     2703.57380      2703.56946         54.3619          1.0559         16.1018          0.0211         -1.6821         -0.3400        0.175151        1.055942
     2703.58075      2703.57640         52.7432          1.0575         16.1346          0.0218          0.2102         -0.3400       -0.266062        1.057545
     2703.58769      2703.58335         56.4117          1.0600         16.0616          0.0204         -1.6776         -0.3260        0.317160        1.059983
     2703.59463      2703.59029         55.9645          1.0594         16.0702          0.0206          1.6333         -0.3400       -0.447590        1.059362
     2703.60158      2703.59723         52.4935          1.0567         16.1397          0.0219          0.6340         -0.3260       -0.822242        1.056734
     2703.60852      2703.60418         52.2778          1.0557         16.1442          0.0219         -1.5863         -0.3400       -1.121903        1.055741
     2703.61547      2703.61112         53.2006          1.0577         16.1252          0.0216          1.4914         -0.3400       -2.165637        1.057681
     2703.62241      2703.61807         53.5826          1.0552         16.1174          0.0214         -1.5389         -0.3400       -0.470469        1.055166
     2703.62936      2703.62501         48.8323          1.0542         16.2182          0.0234          0.0240         -0.3400       -1.083483        1.054169
     2703.63630      2703.63196         50.8659          1.0551         16.1739          0.0225          0.8093         -0.3564       -0.339997        1.055059
     2703.64325      2703.63890         55.8933          1.0579         16.0716          0.0206         -0.5212         -0.4476        0.028807        1.057934
     2703.65019      2703.64585         50.0363          1.0557         16.1918          0.0229          2.8542         -0.4476        1.471718        1.055680
     2703.65713      2703.65279         49.5657          1.0537         16.2020          0.0231          0.6753         -0.4476       -0.931944        1.053666
     2703.66408      2703.65973         50.8515          1.0571         16.1742          0.0226          0.7817         -0.4705       -0.326021        1.057055
     2703.67102      2703.66668         53.0876          1.0552         16.1275          0.0216         -1.0486         -0.4705        1.431279        1.055197
     2703.67797      2703.67362         53.9057          1.0583         16.1109          0.0213          1.0073         -0.4705        1.012210        1.058314
     2703.68491      2703.68057         49.4122          1.0556         16.2054          0.0232          0.4244         -0.4705       -1.494572        1.055634
     2703.69186      2703.68751         53.1045          1.0574         16.1272          0.0216         -0.7556         -0.4476       -0.601916        1.057386
     2703.69880      2703.69446         51.7842          1.0580         16.1545          0.0222          0.3866         -0.4476        0.160153        1.057995
     2703.70574      2703.70140         56.2476          1.0591         16.0647          0.0204          0.3020         -0.4318        2.295780        1.059118
     2703.71269      2703.70835         52.1876          1.0576         16.1461          0.0220          1.4955         -0.4476       -0.225961        1.057585
     2703.71963      2703.71529         49.8229          1.0548         16.1964          0.0230          1.1557         -0.4318       -4.806547        1.054843
     2703.72658      2703.72223         53.2332          1.0561         16.1245          0.0215          1.8071         -0.4476        1.503745        1.056058
     2703.73352      2703.72918         53.1823          1.0556         16.1256          0.0215          1.2644         -0.4318        1.447881        1.055574
     2703.74047      2703.73612         52.1709          1.0573         16.1464          0.0220         -0.0615         -0.4318       -1.719728        1.057277
     2703.74741      2703.74307         52.3255          1.0571         16.1432          0.0219          0.6103         -0.4476        0.781954        1.057107
     2703.75436      2703.75001         49.1632          1.0575         16.2109          0.0234          1.3059         -0.4705       -0.684967        1.057454
     2703.76130      2703.75696         52.3692          1.0566         16.1423          0.0219          0.9876         -0.4705        0.233157        1.056600
     2703.76824      2703.76390         53.5831          1.0597         16.1174          0.0215          1.6505         -0.4705       -0.491185        1.059745
     2703.77519      2703.77085         52.1904          1.0592         16.1460          0.0220          1.4036         -0.4705       -0.224220        1.059226
     2703.78213      2703.77779         52.0449          1.0589         16.1491          0.0221          0.2942         -0.4705        0.266592        1.058887
     2703.78908      2703.78473         52.5616          1.0564         16.1383          0.0218          0.8901         -0.4318       -0.356403        1.056386
     2703.79602      2703.79168         51.4771          1.0566         16.1610          0.0223          1.2592         -0.3782       -1.396101        1.056604
     2703.80297      2703.79862         53.0960          1.0555         16.1273          0.0216          0.7620         -0.3782       -0.594832        1.055540
     2703.80991      2703.80557         49.1771          1.0588         16.2106          0.0234          2.2364         -0.4318       -1.102105        1.058839
     2703.81685      2703.81251         51.1832          1.0567         16.1672          0.0224         -0.4284         -0.4912       -1.434532        1.056704
     2703.82380      2703.81946         50.4617          1.0568         16.1826          0.0227         -0.0883         -0.4912       -1.575562        1.056787
     2703.83074      2703.82640         53.5123          1.0598         16.1189          0.0215          0.7130         -0.4912       -0.817494        1.059773
     2703.83769      2703.83335         52.6567          1.0582         16.1364          0.0218          1.4836         -0.4912       -1.143148        1.058190
     2703.84463      2703.84029         50.1250          1.0566         16.1899          0.0229          1.8012         -0.4912        0.879944        1.056564
     2703.85158      2703.84723         51.1421          1.0570         16.1681          0.0224          0.0197         -0.4912       -0.108439        1.056966
     2703.85852      2703.85418         49.7229          1.0591         16.1986          0.0231          1.1681         -0.4318       -2.254354        1.059146
     2703.86546      2703.86112         51.8131          1.0594         16.1539          0.0222          2.1715         -0.4318       -0.431809        1.059388
     2703.87241      2703.86807         53.1583          1.0591         16.1261          0.0216         -1.4985         -0.4482       -2.781536        1.059116
     2703.87935      2703.87501         50.8217          1.0572         16.1749          0.0226          1.5427         -0.4912       -0.315653        1.057163
     2703.88630      2703.88196         52.3855          1.0592         16.1420          0.0220          1.4038         -0.4912       -2.813919        1.059241
     2703.89324      2703.88890         55.5782          1.0588         16.0777          0.0207          0.8251         -0.4482        0.243136        1.058792
     2703.90019      2703.89585         53.2095          1.0556         16.1250          0.0215         -0.7887         -0.4482        0.008972        1.055556
     2703.90713      2703.90279         48.4121          1.0551         16.2276          0.0237          1.1507         -0.4482       -1.996854        1.055079
     2703.91408      2703.90973         49.9210          1.0561         16.1943          0.0230          1.0562         -0.4482       -2.096343        1.056063
     2703.92102      2703.91668         51.3121          1.0561         16.1645          0.0223         -0.1286         -0.4482        0.767453        1.056068
     2703.92796      2703.92362         53.3793          1.0609         16.1216          0.0216          2.1022         -0.4482       -0.378157        1.060917
     2703.93491      2703.93057         50.9359          1.0563         16.1724          0.0225         -0.4173         -0.4482       -1.469164        1.056271
     2703.94185      2703.93751         47.5690          1.0537         16.2467          0.0241          0.8809         -0.4318       -1.259568        1.053745
     2703.94880      2703.94446         51.4089          1.0576         16.1624          0.0223          0.5827         -0.4482       -0.085526        1.057632
     2703.95574      2703.95140         52.3970          1.0567         16.1417          0.0219          1.9095         -0.4482       -0.142816        1.056652
     2703.96269      2703.95835         52.0668          1.0571         16.1486          0.0220          0.6385         -0.5948       -0.802406        1.057098
     2703.96963      2703.96529         51.1058          1.0568         16.1688          0.0225          1.2912         -0.4482       -1.241915        1.056818
     2703.97657      2703.97223         50.8419          1.0568         16.1744          0.0226         -1.7789         -0.4318       -0.703734        1.056767
     2703.98352      2703.97918         52.4745          1.0553         16.1401          0.0218         -0.6523         -0.4303        0.988643        1.055276
     2703.99046      2703.98612         52.3746          1.0538         16.1422          0.0218         -0.3109         -0.3782       -0.868076        1.053813
     2703.99741      2703.99307         50.5984          1.0573         16.1797          0.0227          0.3815         -0.3728        0.222336        1.057330
     2704.00435      2704.00001         52.9744          1.0575         16.1298          0.0217          0.6031         -0.3728        1.331693        1.057468
     2704.01130      2704.00696         51.2127          1.0553         16.1666          0.0224          2.8727         -0.3157       -0.430326        1.055348
     2704.01824      2704.01390         55.3620          1.0577         16.0820          0.0207          0.1737         -0.3728       -0.140621        1.057659
     2704.02519      2704.02085         51.6655          1.0570         16.1570          0.0222          0.3771         -0.3782       -0.448221        1.057034
     2704.03213      2704.02779         49.0119          1.0550         16.2142          0.0234          1.9256         -0.3728       -1.917341        1.055027
     2704.03907      2704.03473         50.3050          1.0546         16.1860          0.0228          0.5098         -0.3157       -1.797888        1.054613
     2704.04602      2704.04168         50.8098          1.0541         16.1751          0.0225         -0.0567         -0.2890       -0.288983        1.054114
     2704.05296      2704.04862         53.4085          1.0586         16.1210          0.0215         -0.4876         -0.2786       -0.127584        1.058609
     2704.05991      2704.05557         53.3057          1.0552         16.1231          0.0215          0.6320         -0.2786        0.048380        1.055177
     2704.06685      2704.06251         51.4969          1.0563         16.1605          0.0223          1.5131         -0.2890       -0.372832        1.056269
     2704.07380      2704.06946         52.4265          1.0562         16.1411          0.0219          0.7103         -0.2890       -1.836622        1.056173
     2704.08074      2704.07640         51.8340          1.0580         16.1535          0.0222          0.2433         -0.2786        1.047503        1.058034
     2704.08768      2704.08335         49.6678          1.0552         16.1998          0.0231          1.1143         -0.2786       -0.624567        1.055180
     2704.09463      2704.09029         52.7615          1.0568         16.1342          0.0217          0.0441         -0.2786        0.812446        1.056838
     2704.10157      2704.09723         52.6408          1.0573         16.1367          0.0218          0.3187         -0.2786       -0.062733        1.057347
     2704.10852      2704.10418         54.0789          1.0587         16.1074          0.0213          1.8266         -0.2669       -1.233783        1.058718
     2704.11546      2704.11112         51.2598          1.0557         16.1656          0.0224          0.4799         -0.2669        0.091684        1.055693
     2704.12241      2704.11807         53.1543          1.0554         16.1262          0.0216         -0.7909         -0.2786       -1.022149        1.055366
     2704.12935      2704.12501         54.6870          1.0570         16.0953          0.0210         -1.0026         -0.2890        0.272571        1.056979
     2704.13629      2704.13196         51.8452          1.0561         16.1532          0.0221          0.6858         -0.2786       -0.027101        1.056113
     2704.14324      2704.13890         53.8933          1.0572         16.1112          0.0213          0.5791         -0.2669        3.396236        1.057232
     2704.15018      2704.14585         55.2881          1.0592         16.0834          0.0208         -1.2362         -0.2244        1.505966        1.059177
     2704.15713      2704.15279         51.9936          1.0565         16.1501          0.0221          0.3889         -0.2244       -0.278566        1.056455
     2704.16407      2704.15973         49.5565          1.0559         16.2022          0.0231          0.2535         -0.1406       -1.050810        1.055938
     2704.17102      2704.16668         55.8171          1.0594         16.0731          0.0206          0.2692         -0.2244       -0.224378        1.059357
     2704.17796      2704.17362         49.3716          1.0583         16.2063          0.0233          1.6259         -0.2244       -1.255677        1.058255
     2704.18491      2704.18057         52.0705          1.0561         16.1485          0.0220         -0.4468         -0.2244       -1.459492        1.056061
