# reference_flux:         87.5598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.42094      2702.41668         81.1115          1.4078         15.6673          0.0188          4.8259          0.9567       -0.837231        1.407812
     2702.42789      2702.42362         84.1031          1.4033         15.6280          0.0181          0.8567          0.9443       -2.182747        1.403287
     2702.43483      2702.43057         81.1439          1.4070         15.6669          0.0188         -0.1856          0.7868        1.140991        1.407024
     2702.44178      2702.43751         87.8359          1.3987         15.5808          0.0173         -0.5425          0.7868        4.058808        1.398717
     2702.44872      2702.44446         88.0097          1.3994         15.5787          0.0173         -0.8385          0.7418       -0.347022        1.399433
     2702.45566      2702.45140         86.9296          1.3778         15.5921          0.0172          3.1884          0.7121       -0.201165        1.377763
     2702.46261      2702.45835         82.7113          1.3878         15.6461          0.0182          1.9493          0.7418       -0.929586        1.387844
     2702.46955      2702.46529         89.1672          1.3817         15.5645          0.0168          4.4842          0.7418        4.795223        1.381674
     2702.47650      2702.47224         86.8105          1.3696         15.5936          0.0171          4.9831          0.7418        2.109453        1.369650
     2702.48344      2702.47918         86.0669          1.3804         15.6029          0.0174          2.2858          0.7418        2.632365        1.380399
     2702.49039      2702.48612         85.7268          1.3728         15.6072          0.0174          0.8148          0.7427        1.562967        1.372794
     2702.49733      2702.49307         81.8459          1.3614         15.6575          0.0181          4.4593          0.7418       -0.289884        1.361394
     2702.50428      2702.50001         81.4241          1.3665         15.6631          0.0182          0.8619          0.7418        1.346730        1.366476
     2702.51122      2702.50696         83.9007          1.3653         15.6306          0.0177          1.0837          0.7427        0.944257        1.365275
     2702.51816      2702.51390         82.7750          1.3692         15.6453          0.0180          0.8445          0.7427        2.123349        1.369247
     2702.52511      2702.52085         82.3707          1.3548         15.6506          0.0179          0.8404          0.7418        0.160004        1.354755
     2702.53205      2702.52779         87.1498          1.3748         15.5893          0.0171          0.6508          0.7418        0.786788        1.374821
     2702.53900      2702.53474         83.9312          1.3684         15.6302          0.0177          0.0851          0.7418        1.001241        1.368384
     2702.54594      2702.54168         82.6873          1.3687         15.6464          0.0180         -0.0432          0.7418        2.078149        1.368707
     2702.55289      2702.54862         84.6690          1.3603         15.6207          0.0174         -0.3943          0.7418       -0.707836        1.360341
     2702.55983      2702.55557         81.6606          1.3644         15.6600          0.0181         -1.5701          0.7427       -0.172461        1.364416
     2702.56677      2702.56251         82.0156          1.3641         15.6553          0.0181          0.5674          0.7418        0.741814        1.364138
     2702.57372      2702.56946         84.9228          1.3521         15.6174          0.0173          0.6985          0.7121        1.499528        1.352100
     2702.58066      2702.57640         79.6011          1.3419         15.6877          0.0183          4.4127          0.7418       -0.712672        1.341894
     2702.58761      2702.58335         83.6331          1.3307         15.6341          0.0173         -0.0818          0.7427        0.107662        1.330690
     2702.59455      2702.59029         80.7385          1.3454         15.6723          0.0181          1.3591          0.7868        0.682904        1.345435
     2702.60150      2702.59724         84.8635          1.3487         15.6182          0.0173         -2.3706          0.7868        2.116668        1.348715
     2702.60844      2702.60418         81.9644          1.3270         15.6559          0.0176          0.6979          0.7427        0.578100        1.326950
     2702.61539      2702.61112         85.3256          1.3442         15.6123          0.0171          0.4726          0.7418        0.712087        1.344239
     2702.62233      2702.61807         86.8492          1.3383         15.5931          0.0167          0.8363          0.7427        1.220162        1.338295
     2702.62927      2702.62501         83.6283          1.3500         15.6341          0.0175         -0.2436          0.7427        0.598711        1.350013
     2702.63622      2702.63196         81.2451          1.3381         15.6655          0.0179          1.3391          0.7427        0.742740        1.338052
     2702.64316      2702.63890         83.4381          1.3420         15.6366          0.0175          0.2312          0.7418        0.984566        1.342034
     2702.65011      2702.64585         84.1992          1.3520         15.6267          0.0174          1.0824          0.7418        0.920319        1.351977
     2702.65705      2702.65279         81.4799          1.3413         15.6624          0.0179          0.9241          0.7418       -0.014277        1.341266
     2702.66400      2702.65974         88.6224          1.3430         15.5711          0.0165          1.3066          0.7418        4.512805        1.343049
     2702.67094      2702.66668         86.6694          1.3412         15.5953          0.0168          1.4116          0.7418        3.369453        1.341209
     2702.67789      2702.67362         83.7412          1.3299         15.6327          0.0172         -1.6868          0.7418       -0.444584        1.329933
     2702.68483      2702.68057         81.0554          1.3254         15.6680          0.0178         -0.1817          0.7418       -0.961239        1.325397
     2702.69177      2702.68751         86.3193          1.3331         15.5997          0.0168          0.3483          0.7121        2.773874        1.333125
     2702.69872      2702.69446         81.6762          1.3228         15.6598          0.0176         -0.4708          0.7121        0.094015        1.322841
     2702.70566      2702.70140         80.3679          1.3195         15.6773          0.0178         -0.9595          0.6950       -2.846177        1.319550
     2702.71261      2702.70835         83.3828          1.3222         15.6373          0.0172          1.0573          0.6829        1.866066        1.322195
     2702.71955      2702.71529         85.9858          1.3115         15.6039          0.0166         -1.4610          0.6829        1.185291        1.311483
     2702.72650      2702.72223         81.0988          1.3116         15.6675          0.0176          2.2380          0.6950        0.653972        1.311606
     2702.73344      2702.72918         85.4224          1.3279         15.6111          0.0169         -1.1379          0.6950       -1.739050        1.327927
     2702.74038      2702.73612         84.0423          1.3289         15.6288          0.0172          0.3563          0.6829        1.080288        1.328911
     2702.74733      2702.74307         84.0601          1.3251         15.6285          0.0171          2.5263          0.6699        1.240967        1.325100
     2702.75427      2702.75001         82.9370          1.3263         15.6431          0.0174          4.1382          0.6699        1.131229        1.326279
     2702.76122      2702.75696         83.0123          1.3219         15.6421          0.0173          1.0711          0.6829       -0.166172        1.321887
     2702.76816      2702.76390         81.9045          1.3057         15.6567          0.0173          1.0955          0.6699        0.695045        1.305696
     2702.77511      2702.77085         84.1837          1.3254         15.6269          0.0171          1.1603          0.6540        0.650974        1.325414
     2702.78205      2702.77779         84.8471          1.3268         15.6184          0.0170          0.6295          0.6699        1.315586        1.326822
     2702.78900      2702.78473         84.6068          1.2993         15.6215          0.0167         -0.8195          0.6699       -0.232556        1.299286
     2702.79594      2702.79168         83.4909          1.3131         15.6359          0.0171          0.4402          0.6699       -0.339884        1.313078
     2702.80288      2702.79862         83.2578          1.3116         15.6389          0.0171          2.0549          0.6699       -1.831885        1.311552
     2702.80983      2702.80557         86.7965          1.3039         15.5937          0.0163         -2.3775          0.6699        3.965703        1.303858
     2702.81677      2702.81251         88.5178          1.2925         15.5724          0.0159         -1.2577          0.6699        3.593757        1.292532
     2702.82372      2702.81946         83.0579          1.2878         15.6415          0.0168          1.1033          0.6540        1.499289        1.287802
     2702.83066      2702.82640         85.8692          1.3048         15.6054          0.0165         -1.4182          0.6540        0.472484        1.304791
     2702.83761      2702.83335         86.0127          1.3023         15.6036          0.0164         -0.7276          0.6540        0.952805        1.302282
     2702.84455      2702.84029         84.6008          1.2857         15.6216          0.0165          0.4152          0.6540        1.043935        1.285729
     2702.85150      2702.84723         85.0613          1.2899         15.6157          0.0165         -1.0353          0.6699       -1.404320        1.289906
     2702.85844      2702.85418         82.9493          1.2713         15.6430          0.0166          1.2186          0.6699        0.261881        1.271283
     2702.86538      2702.86112         84.9272          1.2947         15.6174          0.0166         -2.6345          0.6699        0.350059        1.294718
     2702.87233      2702.86807         81.3128          1.2751         15.6646          0.0170          2.6369          0.6699       -1.275548        1.275093
     2702.87927      2702.87501         85.0262          1.2695         15.6161          0.0162          0.6992          0.6950        1.041639        1.269455
     2702.88622      2702.88196         85.5815          1.2727         15.6091          0.0161         -0.5328          0.6699        0.814335        1.272694
     2702.89316      2702.88890         89.1059          1.2794         15.5652          0.0156         -1.5703          0.6540        0.669932        1.279438
     2702.90011      2702.89585         83.5090          1.2690         15.6357          0.0165          2.5073          0.6510       -0.352999        1.268969
     2702.90705      2702.90279         84.8719          1.2682         15.6181          0.0162         -1.2179          0.6510       -1.429208        1.268197
     2702.91400      2702.90973         80.1193          1.2716         15.6807          0.0172          3.8900          0.5505        0.550492        1.271599
     2702.92094      2702.91668         87.2605          1.2605         15.5880          0.0157          1.5909          0.5097        1.741036        1.260550
     2702.92788      2702.92362         82.5590          1.2591         15.6481          0.0166          2.0049          0.4725       -0.706592        1.259122
     2702.93483      2702.93057         85.3443          1.2621         15.6121          0.0161         -0.1706          0.5097        0.033296        1.262065
     2702.94177      2702.93751         87.7862          1.2533         15.5814          0.0155          0.2083          0.4725        0.944781        1.253325
     2702.94872      2702.94446         84.9838          1.2609         15.6167          0.0161          1.7042          0.3501        1.933222        1.260875
     2702.95566      2702.95140         85.7289          1.2518         15.6072          0.0159          2.8776          0.3455        3.100051        1.251755
     2702.96261      2702.95835         83.4815          1.2500         15.6360          0.0163          2.9457          0.3455       -1.561200        1.249959
     2702.96955      2702.96529         86.0902          1.2466         15.6026          0.0157          1.9631          0.3501        0.924762        1.246570
     2702.97649      2702.97223         85.7134          1.2393         15.6074          0.0157         -0.1950          0.3501        0.774419        1.239273
     2702.98344      2702.97918         84.9509          1.2380         15.6171          0.0158         -1.0934          0.3501       -2.089141        1.237984
     2702.99038      2702.98612         83.4134          1.2348         15.6369          0.0161          1.1514          0.3501       -1.086935        1.234774
     2702.99733      2702.99307         85.1062          1.2209         15.6151          0.0156          1.0730          0.3501        1.772949        1.220878
     2703.00427      2703.00001         86.2293          1.2431         15.6009          0.0157         -2.4501          0.3455        2.495627        1.243136
     2703.01122      2703.00696         81.0530          1.2154         15.6681          0.0163          1.2686          0.2910        1.210638        1.215442
     2703.01816      2703.01390         83.0821          1.2106         15.6412          0.0158          0.3222          0.2910        0.257488        1.210625
     2703.02511      2703.02085         86.9583          1.2070         15.5917          0.0151         -0.1772          0.2910        1.323839        1.207009
     2703.03205      2703.02779         87.5282          1.2102         15.5846          0.0150         -0.6609          0.2910        0.509710        1.210193
     2703.03899      2703.03473         87.9590          1.2088         15.5793          0.0149         -0.7493          0.2888        0.938086        1.208780
     2703.04594      2703.04168         86.5053          1.2175         15.5974          0.0153         -1.2054          0.2910        0.078531        1.217544
     2703.05288      2703.04862         85.9590          1.2111         15.6043          0.0153         -1.0393          0.2910       -0.270230        1.211132
     2703.05983      2703.05557         86.4414          1.1941         15.5982          0.0150         -0.2106          0.2910        0.345537        1.194087
     2703.06677      2703.06251         85.6773          1.1937         15.6078          0.0151         -2.3075          0.2910       -0.624344        1.193684
     2703.07372      2703.06946         84.0045          1.1884         15.6292          0.0154         -2.2639          0.3455       -0.388761        1.188365
     2703.08066      2703.07640         85.4131          1.1833         15.6112          0.0150          0.0806          0.3902       -1.069802        1.183299
     2703.08761      2703.08335         81.1540          1.1879         15.6667          0.0159          0.2653          0.3455       -1.339872        1.187946
     2703.09455      2703.09029         90.2607          1.1807         15.5513          0.0142         -1.7443          0.3455        4.305809        1.180708
     2703.10149      2703.09723         84.0768          1.1758         15.6283          0.0152         -0.3391          0.3455       -1.719872        1.175789
     2703.10844      2703.10418         83.0504          1.1768         15.6416          0.0154         -1.2864          0.3455        0.290964        1.176830
     2703.11538      2703.11112         83.4973          1.1697         15.6358          0.0152          0.6822          0.2910       -0.395306        1.169711
     2703.12233      2703.11807         86.2482          1.1706         15.6006          0.0147         -0.4219          0.2888       -0.068075        1.170641
     2703.12927      2703.12501         86.1761          1.1699         15.6015          0.0147         -0.5389          0.2888        0.390188        1.169946
     2703.13622      2703.13196         85.3642          1.1510         15.6118          0.0146         -1.5662          0.2888       -1.079413        1.151048
     2703.14316      2703.13890         86.7963          1.1531         15.5937          0.0144         -1.9240          0.2888        1.947632        1.153054
     2703.15010      2703.14585         85.1157          1.1532         15.6150          0.0147          1.4541          0.2888        1.206198        1.153226
     2703.15705      2703.15279         83.6833          1.1457         15.6334          0.0149          1.9340          0.2910        0.792294        1.145737
     2703.16399      2703.15973         82.1437          1.1500         15.6536          0.0152          1.0262          0.2910        0.288794        1.150041
     2703.17094      2703.16668         79.8485          1.1353         15.6843          0.0154         -0.3570          0.2910       -2.525406        1.135263
     2703.17788      2703.17362         83.4914          1.1386         15.6359          0.0148          0.3882          0.2910        1.627384        1.138594
     2703.18483      2703.18057         89.1388          1.1314         15.5648          0.0138         -0.4791          0.2888        0.182988        1.131400
     2703.19177      2703.18751         83.6664          1.1348         15.6336          0.0147         -0.7565          0.2888       -1.288013        1.134763
     2703.19872      2703.19446         84.2568          1.1263         15.6260          0.0145         -2.3817          0.2888       -0.266326        1.126287
     2703.20566      2703.20140         88.1201          1.1268         15.5773          0.0139          0.3687          0.2888        0.707667        1.126773
     2703.21260      2703.20835         85.6006          1.1302         15.6088          0.0143         -0.1552          0.2888        0.418225        1.130190
     2703.21955      2703.21529         84.1025          1.1270         15.6280          0.0145         -1.0654          0.2888        1.473570        1.127048
     2703.22649      2703.22223         84.0382          1.1200         15.6288          0.0145         -0.5486          0.2888        3.121025        1.119989
     2703.23344      2703.22918         85.8845          1.1179         15.6052          0.0141          1.8422          0.2830        2.334381        1.117944
     2703.24038      2703.23612         85.3920          1.1178         15.6115          0.0142         -1.0680          0.2830        3.381575        1.117820
     2703.24733      2703.24307         85.6413          1.1135         15.6083          0.0141          0.3229          0.2888       -0.052179        1.113527
     2703.25427      2703.25001         88.3777          1.1171         15.5741          0.0137          0.1809          0.2888        0.799632        1.117064
     2703.26122      2703.25696         84.0882          1.1121         15.6282          0.0144          1.0726          0.2910        0.055189        1.112082
     2703.26816      2703.26390         84.7305          1.1111         15.6199          0.0142          1.3692          0.2888        0.126200        1.111102
     2703.27510      2703.27085         84.6534          1.1270         15.6209          0.0145          0.1308          0.2888        0.213553        1.127029
     2703.28205      2703.27779         84.4313          1.1285         15.6237          0.0145          2.7248          0.2830        0.282964        1.128457
     2703.28899      2703.28473         85.7717          1.1243         15.6066          0.0142          0.6936          0.2830        2.059327        1.124314
     2703.29594      2703.29168         82.6095          1.1177         15.6474          0.0147          2.5733          0.2888       -1.087356        1.117654
     2703.30288      2703.29862         87.8721          1.1205         15.5804          0.0138         -1.4053          0.2830        1.373099        1.120509
     2703.30983      2703.30557         85.5552          1.1116         15.6094          0.0141         -0.0604          0.2830        2.186358        1.111594
     2703.31677      2703.31251         88.0011          1.1117         15.5788          0.0137         -0.5964          0.2830        2.803741        1.111658
     2703.32371      2703.31946         83.9664          1.1179         15.6297          0.0145          0.3647          0.2830       -1.423217        1.117921
     2703.33066      2703.32640         83.5808          1.1272         15.6347          0.0146          0.0307          0.2830        1.707910        1.127189
     2703.33760      2703.33335         86.8675          1.1290         15.5929          0.0141         -0.2101          0.2136        0.666868        1.128984
     2703.34455      2703.34029         84.7575          1.1125         15.6196          0.0143          0.9750          0.2136       -0.352179        1.112512
     2703.35149      2703.34723         85.1547          1.1254         15.6145          0.0143          0.4927          0.2136        0.031481        1.125384
     2703.35844      2703.35418         85.4535          1.1213         15.6107          0.0142          0.3633          0.2830        3.535646        1.121336
     2703.36538      2703.36112         84.5549          1.1237         15.6222          0.0144         -0.0503          0.2830        1.260483        1.123657
     2703.37233      2703.36807         86.9158          1.1064         15.5923          0.0138          0.2719          0.4182        0.974627        1.106395
     2703.37927      2703.37501         82.3012          1.1309         15.6515          0.0149          0.0813          0.4182       -0.988551        1.130928
     2703.38621      2703.38196         80.9637          1.1263         15.6693          0.0151          0.1811          0.2830       -0.827520        1.126289
     2703.39316      2703.38890         83.7956          1.1352         15.6319          0.0147          1.7078          0.2136        0.130076        1.135205
     2703.40010      2703.39585         84.6629          1.1040         15.6208          0.0142         -0.1119          0.2136        0.184485        1.103976
     2703.40705      2703.40279         85.9455          1.1351         15.6044          0.0143          0.3583          0.1845        2.567680        1.135092
     2703.41399      2703.40973         83.8148          1.1423         15.6317          0.0148         -0.3828          0.1301       -1.533841        1.142253
     2703.42094      2703.41668         86.0118          1.1144         15.6036          0.0141          0.1418          0.1845        2.390700        1.114364
     2703.42788      2703.42362         84.3808          1.1256         15.6244          0.0145         -1.2580          0.1845       -0.382346        1.125646
     2703.43483      2703.43057         83.0457          1.1262         15.6417          0.0147         -0.0371          0.2136       -0.241761        1.126223
     2703.44177      2703.43751         79.2045          1.1287         15.6931          0.0155          0.8871          0.2204       -0.034036        1.128690
     2703.44871      2703.44446         83.0334          1.1296         15.6419          0.0148          2.1171          0.2830        0.122939        1.129561
     2703.45566      2703.45140         84.2803          1.1257         15.6257          0.0145          1.9279          0.2204        1.179810        1.125653
     2703.46260      2703.45835         83.4057          1.1223         15.6370          0.0146         -0.3389          0.2204       -1.016832        1.122340
     2703.46955      2703.46529         85.1145          1.1191         15.6150          0.0143         -1.0431          0.2204        0.004970        1.119052
     2703.47649      2703.47223         83.6768          1.1336         15.6335          0.0147         -0.8060          0.2204        1.019484        1.133647
     2703.48344      2703.47918         87.1193          1.1277         15.5897          0.0141         -0.1413          0.2204        2.109148        1.127726
     2703.49038      2703.48612         85.4310          1.1150         15.6110          0.0142         -1.1931          0.2204        1.495768        1.115049
     2703.49732      2703.49307         85.2349          1.1242         15.6135          0.0143          1.5498          0.2204       -0.023313        1.124156
     2703.50427      2703.50001         81.6695          1.1185         15.6599          0.0149          0.0441          0.1845       -0.226437        1.118458
     2703.51121      2703.50696         87.1076          1.1260         15.5899          0.0140          0.6880          0.1301        2.264063        1.125977
     2703.51816      2703.51390         85.0481          1.1302         15.6158          0.0144         -1.8769          0.1301        0.978475        1.130189
     2703.52510      2703.52085         83.6734          1.1226         15.6335          0.0146         -0.4115          0.1301       -0.427681        1.122599
     2703.53205      2703.52779         84.9065          1.1307         15.6176          0.0145         -0.7921          0.1301        1.642005        1.130705
     2703.53899      2703.53473         85.8047          1.1135         15.6062          0.0141         -1.2719          0.1301        1.569890        1.113453
     2703.54594      2703.54168         80.3616          1.1274         15.6774          0.0152          0.9276          0.1229       -2.179169        1.127362
     2703.55288      2703.54862         81.5157          1.1378         15.6619          0.0152         -0.9403          0.1301       -2.377085        1.137759
     2703.55982      2703.55557         84.6566          1.1224         15.6208          0.0144          0.6898          0.1301        0.220420        1.122360
     2703.56677      2703.56251         81.1449          1.1425         15.6668          0.0153         -0.6001          0.1845       -3.241157        1.142517
     2703.57371      2703.56946         84.9199          1.1308         15.6175          0.0145         -1.7241          0.2204       -0.943707        1.130790
     2703.58066      2703.57640         83.9710          1.1236         15.6297          0.0145          1.7612          0.2204        0.464951        1.123566
     2703.58760      2703.58335         84.8494          1.1091         15.6184          0.0142          1.0316          0.2204        0.875979        1.109070
     2703.59455      2703.59029         82.6889          1.1183         15.6464          0.0147          0.5178          0.1961        1.595792        1.118258
     2703.60149      2703.59723         81.5501          1.1339         15.6614          0.0151          0.0863          0.2204        0.965780        1.133928
     2703.60844      2703.60418         85.0093          1.1284         15.6163          0.0144         -1.0204          0.2204        0.625900        1.128428
     2703.61538      2703.61112         82.7333          1.1228         15.6458          0.0147          2.2468          0.2204        0.072675        1.122812
     2703.62232      2703.61807         83.9070          1.1272         15.6305          0.0146         -0.4507          0.2749        0.391177        1.127164
     2703.62927      2703.62501         81.0120          1.1228         15.6686          0.0150         -0.8490          0.2749       -1.333849        1.122833
     2703.63621      2703.63196         85.5822          1.1292         15.6090          0.0143          1.9394          0.2749        2.135781        1.129217
     2703.64316      2703.63890         85.0888          1.1326         15.6153          0.0145          1.5816          0.2749        1.773719        1.132610
     2703.65010      2703.64585         85.9775          1.1431         15.6040          0.0144          0.0152          0.2204        2.591612        1.143085
     2703.65705      2703.65279         80.6083          1.1386         15.6741          0.0153         -1.7703          0.2086       -1.085870        1.138586
     2703.66399      2703.65973         84.9947          1.1379         15.6165          0.0145          0.2443          0.2086       -0.014992        1.137934
     2703.67093      2703.66668         81.1952          1.1213         15.6662          0.0150          1.8263          0.2086       -0.782233        1.121331
     2703.67788      2703.67362         87.2307          1.1372         15.5883          0.0142         -0.9791          0.2204       -0.122929        1.137242
     2703.68482      2703.68057         86.7086          1.1460         15.5948          0.0143          0.7161          0.2086       -0.443072        1.145989
     2703.69177      2703.68751         83.9914          1.1357         15.6294          0.0147          1.0256          0.1961        1.449441        1.135713
     2703.69871      2703.69446         85.4400          1.1345         15.6108          0.0144          0.4988          0.2086        0.409581        1.134537
     2703.70566      2703.70140         83.3084          1.1294         15.6383          0.0147          0.2237          0.1961       -1.715644        1.129408
     2703.71260      2703.70835         88.4611          1.1232         15.5731          0.0138          0.2950          0.1961        1.330219        1.123189
     2703.71955      2703.71529         81.7464          1.1270         15.6588          0.0150          1.3858          0.1961       -0.251399        1.126980
     2703.72649      2703.72223         86.9150          1.1208         15.5923          0.0140          0.3323          0.2086        0.274935        1.120756
     2703.73343      2703.72918         88.2888          1.1348         15.5752          0.0140         -0.4022          0.2086        2.449271        1.134819
     2703.74038      2703.73612         84.6171          1.1235         15.6214          0.0144          0.8858          0.2086        1.920527        1.123530
     2703.74732      2703.74307         84.5466          1.1378         15.6223          0.0146         -2.1603          0.2347        0.196111        1.137806
     2703.75427      2703.75001         86.0472          1.1241         15.6032          0.0142         -3.2109          0.2086        0.134578        1.124100
     2703.76121      2703.75696         86.7950          1.1157         15.5938          0.0140          1.5147          0.1965        1.895779        1.115699
     2703.76816      2703.76390         84.6176          1.1228         15.6213          0.0144         -0.3751          0.1961       -0.278165        1.122803
     2703.77510      2703.77085         83.5520          1.1398         15.6351          0.0148         -0.6790          0.1346        0.208602        1.139788
     2703.78205      2703.77779         86.7309          1.1225         15.5946          0.0141         -0.5063          0.1346        1.961157        1.122487
     2703.78899      2703.78473         83.4174          1.1107         15.6369          0.0145          0.7244          0.1961        0.636761        1.110699
     2703.79593      2703.79168         84.3732          1.1219         15.6245          0.0144         -0.0297          0.1961        0.119504        1.121892
     2703.80288      2703.79862         85.5530          1.1291         15.6094          0.0143         -0.3832          0.1965       -0.098037        1.129061
     2703.80982      2703.80557         81.4288          1.1234         15.6631          0.0150          0.6853          0.1965       -0.336994        1.123410
     2703.81677      2703.81251         84.7874          1.1284         15.6192          0.0144          0.0384          0.1965       -1.614454        1.128407
     2703.82371      2703.81946         83.6210          1.1155         15.6342          0.0145         -0.1781          0.1961        0.361975        1.115469
     2703.83066      2703.82640         87.9881          1.1320         15.5789          0.0140         -0.1048          0.1961       -0.756251        1.131967
     2703.83760      2703.83335         85.0478          1.1199         15.6158          0.0143          0.0705          0.1961        0.899529        1.119888
     2703.84455      2703.84029         82.5685          1.1152         15.6480          0.0147         -1.7015          0.1965       -1.200955        1.115168
     2703.85149      2703.84723         82.8436          1.1270         15.6444          0.0148          0.9310          0.1965       -0.382229        1.127016
     2703.85843      2703.85418         85.9074          1.1299         15.6049          0.0143          0.8929          0.2086        0.850959        1.129933
     2703.86538      2703.86112         86.0486          1.1271         15.6031          0.0142         -2.0360          0.2086       -1.100341        1.127125
     2703.87232      2703.86807         86.1504          1.1280         15.6019          0.0142          0.4715          0.1965        0.234697        1.128010
     2703.87927      2703.87501         84.1489          1.1277         15.6274          0.0146         -0.0281          0.1965       -1.590447        1.127739
     2703.88621      2703.88196         87.2101          1.1303         15.5886          0.0141          0.2403          0.1961        1.800958        1.130316
     2703.89316      2703.88890         87.1734          1.1201         15.5890          0.0140          0.4747          0.1961        1.014930        1.120068
     2703.90010      2703.89585         83.2593          1.1233         15.6389          0.0146         -1.0437          0.1346        0.105710        1.123301
     2703.90704      2703.90279         86.6051          1.1150         15.5961          0.0140         -0.8216          0.1195        1.230388        1.115024
     2703.91399      2703.90973         83.3702          1.1246         15.6375          0.0146          0.0412          0.1057       -0.103210        1.124626
     2703.92093      2703.91668         78.5903          1.1148         15.7016          0.0154          0.8249          0.1057        0.196509        1.114796
     2703.92788      2703.92362         84.6566          1.1225         15.6208          0.0144         -0.0548          0.1057       -0.115441        1.122499
     2703.93482      2703.93057         83.6519          1.1219         15.6338          0.0146          0.7212         -0.0980       -1.397481        1.121906
     2703.94177      2703.93751         85.6115          1.1232         15.6087          0.0142         -0.4143          0.1057        1.346596        1.123219
     2703.94871      2703.94446         84.6841          1.1173         15.6205          0.0143         -0.4749          0.1057        0.756370        1.117290
     2703.95566      2703.95140         85.8187          1.1270         15.6060          0.0143         -0.5872         -0.0980        0.675692        1.127002
     2703.96260      2703.95835         87.8179          1.1209         15.5810          0.0139         -1.7240         -0.0980        2.395503        1.120937
     2703.96954      2703.96529         84.1383          1.1254         15.6275          0.0145         -1.2876         -0.1032        0.865997        1.125439
     2703.97649      2703.97223         83.0878          1.1166         15.6412          0.0146          0.3434         -0.1049        0.545714        1.116622
     2703.98343      2703.97918         84.6323          1.1127         15.6212          0.0143         -0.4220         -0.1032       -0.104937        1.112725
     2703.99038      2703.98612         83.8728          1.1229         15.6309          0.0145          0.6996          0.1057       -0.198985        1.122904
     2703.99732      2703.99307         82.3299          1.1119         15.6511          0.0147         -0.5862         -0.1032       -2.307819        1.111900
     2704.00427      2704.00001         83.8408          1.1304         15.6314          0.0146          0.5363          0.1057        0.918830        1.130384
     2704.01121      2704.00696         85.6058          1.1178         15.6087          0.0142          0.5425         -0.1032       -0.541684        1.117819
     2704.01816      2704.01390         85.0871          1.1261         15.6153          0.0144          0.3739         -0.1032        1.392291        1.126077
     2704.02510      2704.02085         86.9750          1.1136         15.5915          0.0139          0.9202         -0.1032        0.312946        1.113613
     2704.03204      2704.02779         80.8422          1.1174         15.6709          0.0150          1.4130         -0.1032       -2.538683        1.117422
     2704.03899      2704.03473         82.6847          1.1114         15.6464          0.0146         -0.0811          0.1057       -1.123380        1.111405
     2704.04593      2704.04168         84.6413          1.1311         15.6210          0.0145         -0.3495         -0.1032       -0.629965        1.131068
     2704.05288      2704.04862         82.6095          1.1158         15.6474          0.0147          1.6191          0.1057       -0.191977        1.115758
     2704.05982      2704.05557         83.3794          1.1260         15.6374          0.0147          1.0751          0.1057       -0.654650        1.126031
     2704.06677      2704.06251         83.9101          1.1225         15.6305          0.0145          0.2724          0.1057       -1.198457        1.122511
     2704.07371      2704.06946         82.5229          1.1099         15.6486          0.0146          0.7159          0.1261       -1.265667        1.109880
     2704.08066      2704.07640         83.1908          1.1187         15.6398          0.0146          1.3704          0.1261        0.415001        1.118682
     2704.08760      2704.08335         85.7648          1.1160         15.6067          0.0141         -0.0284          0.1430        0.354396        1.115951
     2704.09454      2704.09029         85.0547          1.1105         15.6158          0.0142          0.1129          0.1430       -0.214646        1.110521
     2704.10149      2704.09723         84.9109          1.1201         15.6176          0.0143          1.3300          0.1430        0.148814        1.120149
     2704.10843      2704.10418         87.3952          1.1193         15.5863          0.0139          1.8048          0.1430        0.142995        1.119278
     2704.11538      2704.11112         82.2817          1.1161         15.6517          0.0147          1.0415          0.1315       -3.441275        1.116116
     2704.12232      2704.11807         87.5593          1.1163         15.5842          0.0138          1.1596          0.1315        1.712900        1.116262
     2704.12927      2704.12501         80.5943          1.1131         15.6742          0.0150          0.6285          0.1261       -2.449639        1.113146
     2704.13621      2704.13196         85.6904          1.1258         15.6077          0.0143         -2.0342          0.1261       -0.211768        1.125790
     2704.14315      2704.13890         90.1689          1.1323         15.5524          0.0136         -0.9353         -0.1049        2.182795        1.132344
     2704.15010      2704.14585         85.3157          1.1194         15.6124          0.0142          0.8103         -0.1049        0.456427        1.119401
     2704.15704      2704.15279         86.1214          1.1106         15.6022          0.0140         -1.3321         -0.1920       -0.995734        1.110586
     2704.16399      2704.15973         82.6331          1.1152         15.6471          0.0147          0.2191          0.1261        0.126147        1.115156
     2704.17093      2704.16668         76.8645          1.1135         15.7257          0.0157         -0.0058          0.1315       -0.487281        1.113521
     2704.17788      2704.17362         85.3076          1.1225         15.6125          0.0143          0.4482          0.1315       -1.441776        1.122503
     2704.18482      2704.18057         82.7612          1.1159         15.6454          0.0146         -0.1086          0.1315       -1.429468        1.115918
     2704.19177      2704.18751         81.8937          1.1208         15.6569          0.0149          0.5942          0.1261        0.578060        1.120758
     2704.19871      2704.19446         83.0485          1.1193         15.6417          0.0146          0.8766          0.1261        1.061017        1.119262
     2704.20565      2704.20140         81.3500          1.1220         15.6641          0.0150          0.9837          0.1261       -0.363304        1.121973
