# reference_flux:        255.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.10863      2707.10418        271.3652          2.4346         14.3561          0.0097        148.0414          1.8727        1.138746        2.434625
     2707.11557      2707.11112        273.3052          2.4347         14.3484          0.0097        124.6410          1.8727        2.607603        2.434738
     2707.12252      2707.11807        269.9533          2.4357         14.3618          0.0098        126.5260          1.8727        1.872742        2.435724
     2707.12946      2707.12501        277.0437          2.4383         14.3336          0.0096        147.6420          1.8645        4.546342        2.438339
     2707.13641      2707.13195        276.3729          2.4390         14.3363          0.0096        119.4418          1.8727        3.307392        2.438992
     2707.14335      2707.13890        274.2714          2.4408         14.3445          0.0097        150.1567          1.9213        0.468083        2.440840
     2707.15029      2707.14584        265.4309          2.4401         14.3801          0.0100        130.8471          1.8727        0.993418        2.440114
     2707.15724      2707.15279        272.0302          2.4426         14.3535          0.0097        116.5306          1.8727        2.035051        2.442592
     2707.16418      2707.15973        272.2871          2.4426         14.3524          0.0097        125.9771          1.8727        1.210251        2.442619
     2707.17113      2707.16668        266.7153          2.4428         14.3749          0.0099        124.6722          1.8727        5.544433        2.442751
     2707.17807      2707.17362        280.1513          2.4450         14.3215          0.0095        121.6241          1.8727        2.296320        2.444965
     2707.18502      2707.18057        277.7067          2.4440         14.3310          0.0096        145.9864          1.8727        4.246811        2.444015
     2707.19196      2707.18751        263.6181          2.4417         14.3876          0.0101        151.7261          1.9213        1.404258        2.441732
     2707.19890      2707.19445        271.7800          2.4403         14.3545          0.0097        144.9547          1.8727        3.779377        2.440293
     2707.20585      2707.20140        272.2563          2.4384         14.3526          0.0097        148.3862          1.8727        2.317046        2.438430
     2707.21279      2707.20834        272.4485          2.4350         14.3518          0.0097        144.6268          1.9213       -0.867233        2.435043
     2707.21974      2707.21529        272.4245          2.4321         14.3519          0.0097        142.6802          1.9352       -0.288766        2.432146
     2707.22668      2707.22223        266.8261          2.4280         14.3744          0.0099        141.9540          1.9213        0.893779        2.427983
     2707.23363      2707.22918        265.3745          2.4227         14.3804          0.0099        113.7662          2.0351        2.738251        2.422664
     2707.24057      2707.23612        269.7502          2.4177         14.3626          0.0097        112.1105          2.0351        3.045018        2.417744
     2707.24751      2707.24307        269.5907          2.4122         14.3632          0.0097        116.3302          2.0623        4.694851        2.412223
     2707.25446      2707.25001        273.4676          2.4051         14.3477          0.0095        104.8134          2.0623       -2.212187        2.405083
     2707.26140      2707.25695        266.8176          2.3975         14.3745          0.0098        117.3279          2.2963        3.071443        2.397532
     2707.26835      2707.26390        270.8304          2.3919         14.3583          0.0096        114.9664          2.3170        2.396736        2.391867
     2707.27529      2707.27084        265.9061          2.3819         14.3782          0.0097        112.2257          2.3170        1.921327        2.381868
     2707.28224      2707.27779        268.7025          2.3743         14.3668          0.0096        131.6750          2.3537        0.584463        2.374333
     2707.28918      2707.28473        264.8862          2.3652         14.3824          0.0097        133.4950          2.3537        0.437160        2.365200
     2707.29612      2707.29168        265.8418          2.3559         14.3784          0.0096        102.5161          2.3967        3.436729        2.355940
     2707.30307      2707.29862        268.3418          2.3475         14.3683          0.0095        102.2437          2.3537        4.143495        2.347453
     2707.31001      2707.30557        266.2648          2.3381         14.3767          0.0095         98.8648          2.3537       -0.845965        2.338083
     2707.31696      2707.31251        264.4853          2.3283         14.3840          0.0096         98.1453          2.3967        2.353700        2.328345
     2707.32390      2707.31945        276.1596          2.3216         14.3371          0.0091        122.0650          2.4780        0.618397        2.321582
     2707.33085      2707.32640        274.1105          2.3123         14.3452          0.0092        119.1665          2.5187       -1.823377        2.312341
     2707.33779      2707.33334        275.0055          2.3043         14.3416          0.0091        118.4807          2.5187        2.062260        2.304328
     2707.34473      2707.34029        272.7934          2.2957         14.3504          0.0091         99.9384          2.4780        0.620065        2.295699
     2707.35168      2707.34723        269.5072          2.2905         14.3636          0.0092        119.9897          2.5187        3.575504        2.290452
     2707.35862      2707.35418        266.1855          2.2847         14.3770          0.0093        118.1869          2.4780        1.407840        2.284689
     2707.36557      2707.36112        267.8075          2.2800         14.3704          0.0092        116.8242          2.5187        4.546111        2.279964
     2707.37251      2707.36807        268.7039          2.2750         14.3668          0.0092        109.3048          2.5187        4.817260        2.274979
     2707.37946      2707.37501        267.8718          2.2718         14.3702          0.0092         95.9540          2.5187        3.301140        2.271846
     2707.38640      2707.38195        269.6939          2.2711         14.3628          0.0091        101.5934          2.5187        1.786713        2.271112
     2707.39334      2707.38890        269.3193          2.2690         14.3643          0.0091         96.8115          2.5187        5.380904        2.268989
     2707.40029      2707.39584        269.8886          2.2684         14.3620          0.0091         94.7210          2.6189        5.356726        2.268420
     2707.40723      2707.40279        270.6766          2.2693         14.3589          0.0091        109.8750          2.5187        3.141779        2.269307
     2707.41418      2707.40973        263.9574          2.2698         14.3862          0.0093        114.3251          2.4780        1.134037        2.269755
     2707.42112      2707.41668        270.8841          2.2711         14.3580          0.0091        106.3677          2.3967        3.772753        2.271099
     2707.42807      2707.42362        266.2735          2.2716         14.3767          0.0093        112.7217          2.3967        2.618854        2.271580
     2707.43501      2707.43057        270.0363          2.2740         14.3614          0.0091        138.7733          2.3537        2.478035        2.274011
     2707.44195      2707.43751        267.7651          2.2749         14.3706          0.0092        109.1733          2.2728        5.529405        2.274855
     2707.44890      2707.44445        268.2136          2.2779         14.3688          0.0092        113.4672          2.3537        4.706992        2.277890
     2707.45584      2707.45140        266.3692          2.2801         14.3763          0.0093         88.6862          2.4780        4.501142        2.280138
     2707.46279      2707.45834        261.7152          2.2827         14.3954          0.0095         96.5797          2.4780        1.318600        2.282662
     2707.46973      2707.46529        275.5003          2.2877         14.3397          0.0090         91.3904          2.4780        5.242584        2.287679
     2707.47668      2707.47223        272.4574          2.2912         14.3518          0.0091        114.6863          2.3537        3.851124        2.291223
     2707.48362      2707.47918        268.2242          2.2958         14.3688          0.0093        118.5787          2.4780        2.518701        2.295846
     2707.49056      2707.48612        273.8891          2.3013         14.3461          0.0091        140.1609          2.4780        3.445043        2.301251
     2707.49751      2707.49307        265.6484          2.3059         14.3792          0.0094         93.2017          2.4780       -0.170029        2.305858
     2707.50445      2707.50001        271.1480          2.3112         14.3570          0.0093         96.4385          2.4780       -2.104208        2.311200
     2707.51140      2707.50695        266.1117          2.3176         14.3773          0.0095        120.7183          2.4780        2.868308        2.317590
     2707.51834      2707.51390        263.7063          2.3231         14.3872          0.0096         92.9346          2.5187       -0.123775        2.323069
     2707.52529      2707.52084        271.1039          2.3307         14.3572          0.0093        117.2335          2.4780        3.068818        2.330703
     2707.53223      2707.52779        270.2808          2.3393         14.3605          0.0094        146.6736          2.5187        5.719175        2.339269
     2707.53917      2707.53473        265.7267          2.3445         14.3789          0.0096        119.3430          2.5082        1.065130        2.344514
     2707.54612      2707.54168        270.2110          2.3526         14.3607          0.0095        103.5725          2.5082        1.832583        2.352559
     2707.55306      2707.54862        269.6492          2.3597         14.3630          0.0095         98.0371          2.4780        1.545830        2.359707
     2707.56001      2707.55557        271.5549          2.3688         14.3554          0.0095        106.6543          2.5082        4.579766        2.368784
     2707.56695      2707.56251        266.9897          2.3754         14.3738          0.0097        114.7558          2.4780       -1.265084        2.375374
     2707.57390      2707.56945        270.5435          2.3831         14.3594          0.0096        116.8238          2.4780        0.995944        2.383057
     2707.58084      2707.57640        271.3358          2.3905         14.3562          0.0096        109.2316          2.4780        0.957765        2.390489
     2707.58778      2707.58334        270.7935          2.3975         14.3584          0.0096        117.2195          2.4780        2.140889        2.397543
     2707.59473      2707.59029        261.7089          2.4026         14.3955          0.0100        117.9977          2.2728        2.272826        2.402638
     2707.60167      2707.59723        260.5612          2.4097         14.4002          0.0100        113.1168          2.1409       -0.381055        2.409681
     2707.60862      2707.60418        264.6390          2.4158         14.3834          0.0099        111.1534          1.9147        5.256077        2.415824
     2707.61556      2707.61112        268.4771          2.4215         14.3677          0.0098        107.7187          1.8326        4.132583        2.421546
     2707.62251      2707.61807        271.8558          2.4261         14.3542          0.0097        105.7889          1.5458       -2.190399        2.426122
     2707.62945      2707.62501        275.1792          2.4303         14.3410          0.0096        107.1467          1.5458        2.692850        2.430279
     2707.63639      2707.63195        265.9872          2.4324         14.3778          0.0099        114.3298          1.5458        0.566666        2.432406
     2707.64334      2707.63890        264.7789          2.4334         14.3828          0.0100        107.2914          1.2860        3.620745        2.433380
     2707.65028      2707.64584        264.2326          2.4343         14.3850          0.0100        125.1927          1.2860       -3.855778        2.434268
     2707.65723      2707.65279        268.3138          2.4363         14.3684          0.0099        111.3217          1.2860       -1.112243        2.436324
     2707.66417      2707.65973        263.0492          2.4360         14.3899          0.0101        124.2584          1.2442        1.244224        2.435955
     2707.67112      2707.66668        272.2078          2.4372         14.3527          0.0097        120.3795          1.2442        0.662014        2.437173
     2707.67806      2707.67362        275.2235          2.4360         14.3408          0.0096        102.2786          1.2442        3.392430        2.436038
     2707.68500      2707.68057        272.7558          2.4344         14.3506          0.0097        121.7852          1.2442        1.914670        2.434446
     2707.69195      2707.68751        269.5559          2.4330         14.3634          0.0098         99.4950          1.2860        2.669575        2.433009
     2707.69889      2707.69445        267.4878          2.4305         14.3717          0.0099         98.0618          1.2860        2.508178        2.430515
     2707.70584      2707.70140        264.6022          2.4285         14.3835          0.0100         97.0448          1.2442        4.109806        2.428468
     2707.71278      2707.70834        266.6478          2.4282         14.3752          0.0099        120.0063          1.2860        1.029387        2.428154
     2707.71973      2707.71529        270.6124          2.4254         14.3591          0.0097        112.5668          1.2860        4.212749        2.425427
     2707.72667      2707.72223        264.3858          2.4235         14.3844          0.0100        116.3740          1.2442       -0.119223        2.423474
     2707.73361      2707.72918        266.6855          2.4204         14.3750          0.0099        113.0356          1.2418        3.988041        2.420351
     2707.74056      2707.73612        261.6896          2.4175         14.3955          0.0100        110.0842          1.2418        2.659539        2.417542
     2707.74750      2707.74307        264.0874          2.4147         14.3856          0.0099        108.7053          1.2442        0.657118        2.414712
     2707.75445      2707.75001        271.8923          2.4130         14.3540          0.0096        111.8230          1.2860        1.007343        2.412989
     2707.76139      2707.75695        269.3239          2.4095         14.3643          0.0097         87.6183          1.2860       -1.902950        2.409519
     2707.76834      2707.76390        268.3748          2.4078         14.3681          0.0097         90.8681          1.2860        0.567895        2.407847
     2707.77528      2707.77084        263.4871          2.4059         14.3881          0.0099         91.9318          1.3237        0.983689        2.405934
     2707.78222      2707.77779        263.1783          2.4042         14.3894          0.0099         88.9436          1.3237        0.827431        2.404170
     2707.78917      2707.78473        271.1037          2.4050         14.3572          0.0096         97.9291          1.3237        2.468754        2.404974
     2707.79611      2707.79168        268.3778          2.4037         14.3681          0.0097         95.0060          1.3346        1.043301        2.403688
     2707.80306      2707.79862        264.8529          2.4031         14.3825          0.0099         96.4264          1.3346        1.285965        2.403101
     2707.81000      2707.80557        266.2359          2.4033         14.3768          0.0098         93.6803          1.3346        1.323668        2.403291
     2707.81695      2707.81251        268.7416          2.4025         14.3667          0.0097         94.6239          1.3346        4.575335        2.402490
     2707.82389      2707.81945        268.4292          2.4022         14.3679          0.0097         88.7863          1.5114        0.315843        2.402158
     2707.83083      2707.82640        262.1269          2.4001         14.3937          0.0099         89.6826          1.5114       -0.180694        2.400114
     2707.83778      2707.83334        265.3924          2.4004         14.3803          0.0098         94.3949          1.5853        1.019220        2.400422
     2707.84472      2707.84029        263.4945          2.3968         14.3881          0.0099         92.6964          1.6716        1.334584        2.396826
     2707.85167      2707.84723        266.6825          2.3935         14.3750          0.0097         78.8106          1.6716        1.671583        2.393467
     2707.85861      2707.85418        270.5141          2.3912         14.3595          0.0096         80.4197          1.6716        2.443822        2.391218
     2707.86556      2707.86112        260.2397          2.3833         14.4016          0.0099         82.2463          1.6716       -0.648573        2.383345
     2707.87250      2707.86807        266.8272          2.3788         14.3744          0.0097         89.9936          1.5853        1.511407        2.378819
     2707.87944      2707.87501        268.6233          2.3744         14.3671          0.0096         86.8389          1.5853        5.722919        2.374388
     2707.88639      2707.88195        266.0676          2.3703         14.3775          0.0097         87.7183          1.5853       -2.513452        2.370255
     2707.89333      2707.88890        268.6344          2.3666         14.3671          0.0096         86.2363          1.5853        1.241835        2.366571
     2707.90028      2707.89584        257.5578          2.3606         14.4128          0.0100         82.3487          1.6716        0.327952        2.360567
     2707.90722      2707.90279        268.5961          2.3585         14.3673          0.0095         76.4557          1.6716        1.585286        2.358472
     2707.91417      2707.90973        266.6981          2.3527         14.3750          0.0096         87.7974          1.6178        5.179612        2.352686
     2707.92111      2707.91668        267.9510          2.3490         14.3699          0.0095         72.1346          1.6716        2.301390        2.348963
     2707.92805      2707.92362        267.7145          2.3450         14.3708          0.0095         70.2646          1.7226        2.794826        2.344996
     2707.93500      2707.93057        272.8173          2.3429         14.3503          0.0093         80.5011          2.1359        5.604907        2.342908
     2707.94194      2707.93751        266.9074          2.3385         14.3741          0.0095         72.1244          2.3014        5.057879        2.338534
     2707.94889      2707.94445        271.0454          2.3353         14.3574          0.0094         72.4669          2.4438        5.275757        2.335321
     2707.95583      2707.95140        259.9372          2.3302         14.4028          0.0097         74.4084          2.4438        3.577985        2.330233
     2707.96278      2707.95834        262.2015          2.3279         14.3934          0.0096         88.3403          2.3014        3.902266        2.327864
     2707.96972      2707.96529        262.4529          2.3252         14.3924          0.0096         70.3897          2.4438        1.014966        2.325182
     2707.97666      2707.97223        262.6944          2.3210         14.3914          0.0096         69.2750          2.6084        3.141199        2.321010
     2707.98361      2707.97918        265.3416          2.3176         14.3805          0.0095         67.6383          2.6084        4.810030        2.317648
     2707.99055      2707.98612        265.5329          2.3134         14.3797          0.0095         66.5158          2.4438        0.185607        2.313352
     2707.99750      2707.99307        263.4455          2.3088         14.3883          0.0095         68.1594          2.4438        4.470903        2.308834
     2708.00444      2708.00001        260.6653          2.3041         14.3998          0.0096         73.3542          2.6084        2.135935        2.304123
     2708.01139      2708.00695        269.4785          2.3010         14.3637          0.0093         74.9366          2.6207        8.703967        2.300951
     2708.01833      2708.01390        270.6324          2.2957         14.3591          0.0092         73.2253          2.7060        2.775262        2.295662
     2708.02527      2708.02084        272.0991          2.2923         14.3532          0.0091         59.8099          2.7653        1.722626        2.292306
     2708.03222      2708.02779        261.8816          2.2866         14.3947          0.0095         63.4822          2.7753       -3.978399        2.286618
     2708.03916      2708.03473        268.0597          2.2841         14.3694          0.0093         68.2353          2.7948        4.036907        2.284080
     2708.04611      2708.04168        266.9944          2.2799         14.3737          0.0093         57.3892          3.0000        1.116862        2.279909
     2708.05305      2708.04862        266.7137          2.2769         14.3749          0.0093         59.4393          2.7948        2.620677        2.276919
     2708.06000      2708.05557        272.7006          2.2758         14.3508          0.0091         56.6203          3.0000        4.227111        2.275833
     2708.06694      2708.06251        265.4264          2.2715         14.3801          0.0093         64.7467          3.0203        4.046170        2.271472
     2708.07388      2708.06945        280.5557          2.2723         14.3200          0.0088         56.4383          3.0203        1.617778        2.272269
     2708.08083      2708.07640        265.3189          2.2682         14.3806          0.0093         67.6606          3.0203        4.599845        2.268236
     2708.08777      2708.08334        262.4339          2.2661         14.3925          0.0094         56.7568          3.0000        2.705956        2.266139
     2708.09472      2708.09029        270.5764          2.2655         14.3593          0.0091         62.4484          3.0203        6.847002        2.265529
     2708.10166      2708.09723        270.5775          2.2642         14.3593          0.0091         53.8076          3.1412        7.464110        2.264181
     2708.10861      2708.10418        266.0992          2.2617         14.3774          0.0092         52.2913          3.0203        3.539956        2.261650
     2708.11555      2708.11112        265.2559          2.2603         14.3808          0.0093         52.1501          3.0203        1.521560        2.260307
     2708.12249      2708.11807        260.1420          2.2599         14.4020          0.0094         57.2866          3.0203        0.959889        2.259899
     2708.12944      2708.12501        270.8314          2.2599         14.3583          0.0091         48.8132          3.0000        6.507282        2.259922
     2708.13638      2708.13195        260.8625          2.2576         14.3990          0.0094         48.4672          3.0000        2.608419        2.257613
     2708.14333      2708.13890        269.6928          2.2580         14.3628          0.0091         53.5929          3.0203        1.545999        2.258024
     2708.15027      2708.14584        266.1850          2.2569         14.3770          0.0092         48.2369          3.0203        0.680426        2.256860
     2708.15722      2708.15279        267.6239          2.2562         14.3712          0.0092         57.8373          3.0000        1.548387        2.256223
     2708.16416      2708.15973        266.0306          2.2555         14.3777          0.0092         57.9999          3.0000        5.124151        2.255507
     2708.17110      2708.16668        271.5991          2.2543         14.3552          0.0090         54.1272          2.7753        3.252226        2.254265
     2708.17805      2708.17362        267.7181          2.2519         14.3708          0.0091         47.2130          3.0000        6.506945        2.251920
     2708.18499      2708.18057        259.4151          2.2494         14.4050          0.0094         54.5358          3.0000        2.765345        2.249398
     2708.19194      2708.18751        268.6866          2.2496         14.3669          0.0091         50.5074          3.0203        5.530227        2.249569
     2708.19888      2708.19445        268.6863          2.2477         14.3669          0.0091         48.7366          3.0203        3.020344        2.247673
     2708.20583      2708.20140        265.0825          2.2451         14.3815          0.0092         51.0774          3.2522        2.999952        2.245093
     2708.21277      2708.20834        270.2392          2.2441         14.3606          0.0090         49.6855          3.2522        1.939538        2.244055
     2708.21972      2708.21529        265.1379          2.2412         14.3813          0.0092         61.7657          3.2522        5.002623        2.241249
     2708.22666      2708.22223        266.7711          2.2392         14.3747          0.0091         53.0060          3.2522        4.091974        2.239195
     2708.23360      2708.22918        267.2231          2.2361         14.3728          0.0091         56.4514          3.2522        0.977114        2.236078
     2708.24055      2708.23612        266.8776          2.2324         14.3742          0.0091         49.3514          3.0203       -1.112162        2.232377
     2708.24749      2708.24307        259.9003          2.2268         14.4030          0.0093         51.8116          3.2522        2.360035        2.226834
     2708.25444      2708.25001        272.6100          2.2245         14.3511          0.0089         48.6415          3.2522        5.937763        2.224544
     2708.26138      2708.25695        265.4863          2.2179         14.3799          0.0091         49.5442          3.2522        3.781963        2.217947
     2708.26833      2708.26390        261.0733          2.2116         14.3981          0.0092         51.8484          3.0203        2.248108        2.211588
     2708.27527      2708.27084        265.4853          2.2070         14.3799          0.0090         46.9041          3.0203        4.741289        2.207016
     2708.28221      2708.27779        263.5861          2.2006         14.3877          0.0091         45.5156          3.0000        3.583115        2.200624
     2708.28916      2708.28473        262.8813          2.1937         14.3906          0.0091         48.2901          3.0203        1.340925        2.193661
     2708.29610      2708.29168        266.4530          2.1876         14.3759          0.0089         47.8005          3.2522        3.984576        2.187563
     2708.30305      2708.29862        265.5004          2.1792         14.3798          0.0089         42.9379          3.2522        4.357045        2.179205
     2708.30999      2708.30557        266.7283          2.1713         14.3748          0.0088         42.2963          3.2522        4.354511        2.171286
     2708.31694      2708.31251        264.6619          2.1636         14.3833          0.0089         44.8919          3.2564        1.411320        2.163645
     2708.32388      2708.31945        257.7367          2.1542         14.4121          0.0091         43.5409          3.4007       -0.236865        2.154175
     2708.33082      2708.32640        265.3649          2.1476         14.3804          0.0088         39.3484          3.4007        1.041388        2.147576
     2708.33777      2708.33334        262.1299          2.1400         14.3937          0.0089         39.9136          3.2564        5.126579        2.139997
     2708.34471      2708.34029        266.5115          2.1330         14.3757          0.0087         38.1352          3.4007        4.289395        2.133013
     2708.35166      2708.34723        264.2192          2.1250         14.3851          0.0087         39.5056          3.4007        5.078423        2.124996
     2708.35860      2708.35418        267.4322          2.1174         14.3720          0.0086         38.3371          3.4007        0.828552        2.117430
     2708.36555      2708.36112        264.3994          2.1105         14.3843          0.0087         36.9978          3.3211        3.753658        2.110544
     2708.37249      2708.36807        264.0871          2.1020         14.3856          0.0086         37.6164          3.3211        5.133356        2.101998
     2708.37943      2708.37501        260.9012          2.0955         14.3988          0.0087         41.8398          3.4007        2.175051        2.095480
     2708.38638      2708.38195        261.2375          2.0883         14.3974          0.0087         36.3145          3.5831        1.172879        2.088265
     2708.39332      2708.38890        268.6413          2.0837         14.3671          0.0084         35.1670          3.5831        6.435359        2.083691
     2708.40027      2708.39584        263.3210          2.0786         14.3888          0.0086         35.7754          3.4007        2.549121        2.078563
     2708.40721      2708.40279        273.0761          2.0757         14.3493          0.0083         33.2135          3.4007        6.521362        2.075667
     2708.41416      2708.40973        264.7688          2.0704         14.3828          0.0085         35.5837          3.4007        3.256382        2.070423
     2708.42110      2708.41668        263.4614          2.0662         14.3882          0.0085         29.5551          3.4007       -0.091066        2.066172
     2708.42804      2708.42362        266.8499          2.0644         14.3743          0.0084         30.7018          3.4007        2.260832        2.064365
     2708.43499      2708.43057        259.7661          2.0618         14.4035          0.0086         35.1411          3.3211        5.300966        2.061764
     2708.44193      2708.43751        266.1018          2.0601         14.3774          0.0084         32.2233          3.4007        2.353983        2.060140
     2708.44888      2708.44445        264.5570          2.0588         14.3837          0.0084         35.0954          3.3211        3.400684        2.058796
     2708.45582      2708.45140        264.5259          2.0563         14.3838          0.0084         27.9332          3.3211        5.067613        2.056256
     2708.46277      2708.45834        271.1580          2.0574         14.3569          0.0082         34.8790          3.4007       11.660555        2.057447
     2708.46971      2708.46529        267.9132          2.0567         14.3700          0.0083         29.7848          3.4007        2.152410        2.056700
     2708.47665      2708.47223        269.9084          2.0569         14.3620          0.0083         29.1543          3.4007        5.181170        2.056895
     2708.48360      2708.47918        269.1671          2.0582         14.3649          0.0083         28.0604          3.4007        6.330478        2.058174
     2708.49054      2708.48612        264.2427          2.0601         14.3850          0.0085         33.1315          3.6788        2.310808        2.060116
     2708.49749      2708.49307        266.2173          2.0621         14.3769          0.0084         30.2825          3.6788        2.903582        2.062129
     2708.50443      2708.50001        269.4818          2.0656         14.3637          0.0083         29.9789          3.7537        4.220304        2.065632
     2708.51138      2708.50695        268.0564          2.0707         14.3694          0.0084         32.7986          3.6788        3.984041        2.070659
     2708.51832      2708.51390        259.6923          2.0728         14.4039          0.0087         27.3955          3.6788        0.391134        2.072756
     2708.52526      2708.52084        261.7288          2.0783         14.3954          0.0086         27.6944          3.6788        3.321105        2.078349
     2708.53221      2708.52779        259.8098          2.0835         14.4034          0.0087         22.1850          3.7537        2.617150        2.083476
     2708.53915      2708.53473        271.6827          2.0919         14.3548          0.0084         27.0059          3.8087        7.267822        2.091932
     2708.54610      2708.54168        267.5222          2.0982         14.3716          0.0085         22.4005          3.8087        3.808743        2.098207
     2708.55304      2708.54862        266.0885          2.1024         14.3774          0.0086         20.0592          3.8087        6.371443        2.102434
     2708.55999      2708.55557        262.7968          2.1094         14.3909          0.0087         19.3490          3.9272        0.588109        2.109418
     2708.56693      2708.56251        257.9138          2.1153         14.4113          0.0089         20.7267          3.8087        1.054380        2.115265
     2708.57387      2708.56945        262.8084          2.1230         14.3909          0.0088         21.0913          3.8087        3.068224        2.123009
     2708.58082      2708.57640        259.7889          2.1291         14.4034          0.0089         23.4829          3.8087       -0.142499        2.129110
     2708.58776      2708.58334        259.0992          2.1348         14.4063          0.0089         24.3720          3.9272        4.557977        2.134831
     2708.59471      2708.59029        260.4654          2.1413         14.4006          0.0089         19.5175          3.9272        0.138363        2.141332
     2708.60165      2708.59723        259.9240          2.1464         14.4029          0.0090         18.4671          3.9272        4.292009        2.146398
     2708.60860      2708.60418        260.7895          2.1523         14.3993          0.0090         18.7631          3.9272        3.069610        2.152265
     2708.61554      2708.61112        258.6208          2.1583         14.4083          0.0091         20.3038          3.9272        3.927166        2.158349
     2708.62248      2708.61807        264.4638          2.1645         14.3841          0.0089         25.0281          3.9272        4.648474        2.164517
     2708.62943      2708.62501        263.9062          2.1688         14.3864          0.0089         21.5928          3.8964        4.623080        2.168850
     2708.63637      2708.63195        266.8229          2.1738         14.3744          0.0088         22.2864          3.8964        3.678779        2.173788
     2708.64332      2708.63890        268.1626          2.1786         14.3690          0.0088         24.3304          3.9272        8.419879        2.178561
     2708.65026      2708.64584        265.4781          2.1817         14.3799          0.0089         27.2726          3.9272        4.331662        2.181659
     2708.65721      2708.65279        266.7250          2.1824         14.3748          0.0089         21.9852          3.9272        2.639993        2.182376
     2708.66415      2708.65973        263.6146          2.1836         14.3876          0.0090         22.8582          3.9840        5.174287        2.183563
     2708.67109      2708.66668        264.1678          2.1855         14.3853          0.0090         13.0143          3.9920        3.079014        2.185513
     2708.67804      2708.67362        261.4318          2.1856         14.3966          0.0091         21.7931          3.9920        4.089355        2.185625
     2708.68498      2708.68057        261.0121          2.1859         14.3983          0.0091         20.8802          4.0894        4.584471        2.185908
     2708.69193      2708.68751        264.9303          2.1865         14.3822          0.0090         17.7536          4.0894        4.137396        2.186495
     2708.69887      2708.69445        263.8133          2.1867         14.3868          0.0090         21.1257          4.0894        5.092236        2.186743
     2708.70582      2708.70140        265.9691          2.1877         14.3779          0.0089         25.2370          4.0894        4.329982        2.187689
     2708.71276      2708.70834        261.3347          2.1851         14.3970          0.0091         21.7746          3.9920        2.991703        2.185092
     2708.71970      2708.71529        267.0108          2.1843         14.3737          0.0089         16.1241          3.9920        5.446415        2.184318
     2708.72665      2708.72223        265.5842          2.1835         14.3795          0.0089         19.3045          3.9272        2.584498        2.183509
     2708.73359      2708.72918        259.9404          2.1801         14.4028          0.0091         18.1284          3.9920        0.223864        2.180097
     2708.74054      2708.73612        263.9368          2.1789         14.3862          0.0090         18.0592          4.0894        5.370913        2.178911
     2708.74748      2708.74307        270.2448          2.1772         14.3606          0.0087         16.8393          4.0894        6.172353        2.177247
     2708.75443      2708.75001        268.0582          2.1749         14.3694          0.0088         21.3772          4.0894        3.896412        2.174873
     2708.76137      2708.75695        259.1025          2.1699         14.4063          0.0091         20.9237          3.9920        2.164464        2.169942
     2708.76831      2708.76390        256.6747          2.1667         14.4165          0.0092         20.2794          3.9920        5.727366        2.166739
     2708.77526      2708.77084        261.5046          2.1637         14.3963          0.0090          5.8922          3.9272        3.092142        2.163709
     2708.78220      2708.77779        262.1102          2.1606         14.3938          0.0089         10.1512          3.9272        2.983066        2.160552
     2708.78915      2708.78473        263.6342          2.1577         14.3875          0.0089         18.2484          3.8964        3.707594        2.157746
     2708.79609      2708.79168        266.5246          2.1543         14.3757          0.0088         18.6758          3.8964        4.710613        2.154277
     2708.80304      2708.79862        258.8187          2.1511         14.4075          0.0090         -5.0994          3.8964        3.992013        2.151085
     2708.80998      2708.80557        262.9688          2.1498         14.3902          0.0089         23.9544          3.8964        4.564519        2.149775
     2708.81692      2708.81251        262.2032          2.1463         14.3934          0.0089         14.9064          3.7076        4.823600        2.146347
     2708.82387      2708.81945        263.6427          2.1443         14.3875          0.0088         21.2517          3.6684        8.074651        2.144307
     2708.83081      2708.82640        261.3752          2.1422         14.3968          0.0089          2.8279          3.7076        6.459091        2.142183
     2708.83776      2708.83334        260.7058          2.1384         14.3996          0.0089        -10.9471          3.7076        4.120360        2.138420
     2708.84470      2708.84029        264.4003          2.1377         14.3843          0.0088          3.3370          3.7076        7.339942        2.137745
     2708.85165      2708.84723        264.8542          2.1348         14.3825          0.0088         -7.5408          3.7076        0.880721        2.134806
     2708.85859      2708.85418        257.9218          2.1306         14.4113          0.0090         -0.2107          3.7076        1.159214        2.130636
     2708.86554      2708.86112        258.3542          2.1268         14.4095          0.0089         17.9367          3.7076        2.821544        2.126836
     2708.87248      2708.86807        261.9809          2.1228         14.3943          0.0088          8.5545          3.6684        1.405271        2.122825
     2708.87942      2708.87501        257.0930          2.1175         14.4148          0.0089         14.3350          3.6684        0.174221        2.117482
     2708.88637      2708.88195        254.3791          2.1119         14.4263          0.0090          0.2069          3.6684        0.017630        2.111872
     2708.89331      2708.88890        264.1529          2.1082         14.3854          0.0087         10.5119          3.6684        5.798850        2.108205
     2708.90026      2708.89584        262.8846          2.1026         14.3906          0.0087          7.7348          3.7076        5.238120        2.102611
     2708.90720      2708.90279        261.5136          2.0977         14.3963          0.0087         -2.7913          3.7076       -0.382621        2.097693
     2708.91415      2708.90973        260.4023          2.0941         14.4009          0.0087         16.5468          3.7076        1.336370        2.094093
     2708.92109      2708.91668        261.2120          2.0897         14.3975          0.0087         14.8979          3.7076        1.102756        2.089700
