# reference_flux:         10.4152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.68416      2696.68057         12.3522          1.7735         17.7106          0.1559        -32.7280          0.4121        1.800072        1.773472
     2696.69111      2696.68752         16.8738          1.7894         17.3720          0.1151        -12.0083          0.4248        1.073754        1.789389
     2696.69805      2696.69446         14.0787          1.7822         17.5686          0.1374        -22.2609          0.4121       -0.612805        1.782228
     2696.70500      2696.70140          9.7318          1.8056         17.9695          0.2014        -24.2166          0.4248       -2.780409        1.805583
     2696.71194      2696.70835         17.7562          1.8329         17.3166          0.1121        -22.9791          0.4248        3.458926        1.832872
     2696.71888      2696.71529         15.1954          1.8457         17.4857          0.1319         -2.8506          0.4365        1.112300        1.845730
     2696.72583      2696.72224         13.8324          1.8485         17.5878          0.1451        -23.6278          0.4444        0.624431        1.848522
     2696.73277      2696.72918         18.1066          1.8073         17.2954          0.1084        -20.0576          0.6244        0.412125        1.807323
     2696.73972      2696.73613         13.2845          1.8544         17.6316          0.1516        -25.5979          0.4444       -0.453908        1.854445
     2696.74666      2696.74307         11.8288          1.8529         17.7576          0.1701          0.3398          0.5376        0.424819        1.852855
     2696.75361      2696.75002         16.3810          1.7881         17.4041          0.1185        -20.2539          0.6244        1.999339        1.788105
     2696.76055      2696.75696         13.1671          1.7930         17.6413          0.1479        -22.9677          0.5376        1.771641        1.793039
     2696.76750      2696.76390         17.8862          1.8080         17.3087          0.1097        -22.9559          0.5376        2.317149        1.807973
     2696.77444      2696.77085         12.7059          1.8205         17.6800          0.1556        -13.3105          0.5376       -0.369152        1.820541
     2696.78138      2696.77779         12.6435          1.8153         17.6853          0.1559        -12.3113          0.5376        0.012909        1.815298
     2696.78833      2696.78474          8.1096          1.8476         18.1675          0.2474        -19.9431          0.4444       -3.188028        1.847602
     2696.79527      2696.79168         20.7229          1.8328         17.1489          0.0960        -21.2868          0.4444        7.971782        1.832771
     2696.80222      2696.79863         11.5514          1.8055         17.7834          0.1697        -18.2028          0.4444       -2.507827        1.805530
     2696.80916      2696.80557         13.9241          1.8531         17.5806          0.1445        -21.3615          0.5376        0.436545        1.853057
     2696.81611      2696.81252         10.1918          1.7661         17.9194          0.1881        -14.2803          0.4444       -1.167116        1.766082
     2696.82305      2696.81946         22.4110          1.8055         17.0638          0.0875        -26.7812          0.4365        1.302714        1.805453
     2696.83000      2696.82640          9.7833          1.7894         17.9638          0.1986        -26.4048          0.4365       -2.135837        1.789385
     2696.83694      2696.83335          8.9839          1.7849         18.0563          0.2157        -20.1181          0.4444        2.692343        1.784855
     2696.84388      2696.84029         19.4998          1.8148         17.2149          0.1010        -25.3509          0.5376        0.444443        1.814837
     2696.85083      2696.84724         17.7770          1.7769         17.3154          0.1085        -18.8870          0.5376        1.423456        1.776917
     2696.85777      2696.85418         12.7756          1.7943         17.6740          0.1525        -19.2807          0.5376       -0.528036        1.794255
     2696.86472      2696.86113         15.3719          1.8236         17.4732          0.1288        -17.9293          0.4444        2.056554        1.823588
     2696.87166      2696.86807         13.2041          1.7955         17.6382          0.1476        -16.9752          0.4444       -0.409282        1.795516
     2696.87861      2696.87502         16.1942          1.7823         17.4166          0.1195        -18.0872          0.4444        5.905502        1.782338
     2696.88555      2696.88196         15.6318          1.7381         17.4550          0.1207        -18.2900          0.4444        4.633383        1.738066
     2696.89249      2696.88890         10.7405          1.7778         17.8624          0.1797        -14.4483          0.4444        2.841507        1.777770
     2696.89944      2696.89585          9.4588          1.7709         18.0004          0.2033        -12.8675          0.4444       -0.851789        1.770918
     2696.90638      2696.90279         13.7144          1.7924         17.5971          0.1419        -15.3108          0.4729        0.537625        1.792415
     2696.91333      2696.90974         14.7344          1.8175         17.5192          0.1339        -17.6108          0.5376        1.774337        1.817491
     2696.92027      2696.91668         15.6469          1.8125         17.4539          0.1258        -21.2128          0.6155       -0.950550        1.812522
     2696.92722      2696.92363         13.4525          1.8326         17.6180          0.1479        -11.1358          0.6155       -0.361484        1.832629
     2696.93416      2696.93057         12.5826          1.8389         17.6906          0.1587        -20.9116          0.6155        0.207899        1.838874
     2696.94111      2696.93752         14.7944          1.8043         17.5148          0.1324        -17.4488          0.5376       -2.910995        1.804340
     2696.94805      2696.94446         13.5296          1.8126         17.6118          0.1455        -13.9067          0.6155       -0.857627        1.812565
     2696.95499      2696.95140         14.7761          1.8232         17.5161          0.1340        -12.6415          0.6857        2.076517        1.823163
     2696.96194      2696.95835         13.8856          1.7886         17.5836          0.1399        -15.1976          1.0763        0.685651        1.788617
     2696.96888      2696.96529         17.1910          1.7766         17.3517          0.1122         -7.4551          1.0763        3.024711        1.776587
     2696.97583      2696.97224         12.0572          1.7945         17.7369          0.1616        -20.1167          1.0763       -0.907210        1.794483
     2696.98277      2696.97918          8.2455          1.7782         18.1495          0.2341        -14.2829          1.0763       -0.865107        1.778227
     2696.98972      2696.98613         14.9828          1.7838         17.5010          0.1293        -16.7885          1.1307        2.869701        1.783795
     2696.99666      2696.99307         14.0516          1.7871         17.5707          0.1381        -11.7174          1.1307        1.076257        1.787087
     2697.00361      2697.00002         14.4533          1.7802         17.5401          0.1337         -9.6820          1.1307        4.166427        1.780161
     2697.01055      2697.00696         12.9995          1.8398         17.6552          0.1537        -18.5564          1.0763        1.404027        1.839778
     2697.01749      2697.01390         13.0105          1.7730         17.6543          0.1480        -15.0980          1.1307        1.130676        1.772967
     2697.02444      2697.02085         15.1946          1.7781         17.4858          0.1271        -17.5697          1.1307       -0.293875        1.778065
     2697.03138      2697.02779         13.2486          1.7244         17.6346          0.1413        -11.1346          1.1803       -1.953642        1.724358
     2697.03833      2697.03474         12.0386          1.7547         17.7386          0.1582        -21.5887          1.1803       -2.478361        1.754669
     2697.04527      2697.04168         15.6186          1.7421         17.4559          0.1211        -19.4117          1.1803        0.472940        1.742091
     2697.05222      2697.04863         14.3901          1.7453         17.5448          0.1317        -18.6453          1.1803        0.615460        1.745299
     2697.05916      2697.05557         19.0536          1.7182         17.2401          0.0979        -21.3190          1.1307        3.598469        1.718181
     2697.06611      2697.06252         13.3333          1.7308         17.6277          0.1409        -17.4763          1.1307        3.640758        1.730847
     2697.07305      2697.06946         15.8285          1.7266         17.4414          0.1184         -9.5970          1.1307        2.740580        1.726620
     2697.07999      2697.07640         14.7798          1.7274         17.5158          0.1269        -18.8174          1.1307        1.706220        1.727371
     2697.08694      2697.08335         18.4976          1.7014         17.2722          0.0999         -9.8999          1.1307        1.180255        1.701403
     2697.09388      2697.09029         13.1761          1.7588         17.6405          0.1449        -21.4410          1.1803        2.330325        1.758795
     2697.10083      2697.09724         10.8749          1.7053         17.8489          0.1703        -10.5224          1.1803       -0.499374        1.705269
     2697.10777      2697.10418         19.8694          1.7305         17.1945          0.0946        -17.2157          1.4040        2.772406        1.730501
     2697.11472      2697.11113         18.5324          1.6917         17.2702          0.0991        -11.5038          1.4040        1.985151        1.691681
     2697.12166      2697.11807         12.5472          1.7060         17.6936          0.1476        -20.3872          1.5687        2.394818        1.706031
     2697.12860      2697.12502         15.0027          1.6799         17.4996          0.1216         -9.7730          1.4040        1.755629        1.679901
     2697.13555      2697.13196         12.7395          1.7229         17.6771          0.1468        -11.5960          1.5687       -0.374961        1.722887
     2697.14249      2697.13890         14.6063          1.6878         17.5286          0.1255        -14.1230          1.5687        0.035322        1.687818
     2697.14944      2697.14585         14.4961          1.7094         17.5369          0.1280        -16.9978          1.6790        3.070259        1.709426
     2697.15638      2697.15279         16.1027          1.7208         17.4228          0.1160        -11.3613          1.6790        1.678954        1.720792
     2697.16333      2697.15974         13.1808          1.7589         17.6401          0.1449        -13.7746          1.5687        0.198695        1.758858
     2697.17027      2697.16668         15.3373          1.8496         17.4756          0.1309        -12.8152          1.5687       -0.032779        1.849584
     2697.17722      2697.17363         22.2534          1.6998         17.0715          0.0829        -15.0284          1.5687        6.426628        1.699790
     2697.18416      2697.18057         17.3232          1.6972         17.3434          0.1064         -4.0946          1.5687        3.768995        1.697249
     2697.19110      2697.18752         22.4937          1.7048         17.0598          0.0823        -18.4044          1.5687        7.522115        1.704773
     2697.19805      2697.19446         19.8372          1.6819         17.1963          0.0921        -10.4770          1.5687        5.966544        1.681921
     2697.20499      2697.20140         15.2931          1.8450         17.4788          0.1310        -13.5902          1.5687       -3.457330        1.844974
     2697.21194      2697.20835         15.4635          1.7157         17.4667          0.1205        -10.5009          1.5687        5.946442        1.715717
     2697.21888      2697.21529         14.8121          1.6986         17.5135          0.1245         -9.5228          1.6790        0.078334        1.698648
     2697.22583      2697.22224         18.2001          1.6856         17.2898          0.1006         -4.0478          1.6790        2.731364        1.685553
     2697.23277      2697.22918         15.4199          1.8678         17.4698          0.1315        -13.5185          1.5687       -2.096789        1.867778
     2697.23972      2697.23613         21.3232          1.8512         17.1179          0.0943        -12.6828          1.2426        0.539091        1.851244
     2697.24666      2697.24307         23.9350          1.8319         16.9924          0.0831        -18.1855          1.1803        8.936800        1.831946
     2697.25360      2697.25002         17.5069          1.8220         17.3320          0.1130        -11.7766          1.1803        4.220334        1.822040
     2697.26055      2697.25696         18.8379          1.6534         17.2524          0.0953         -6.4911          1.0753        0.522610        1.653408
     2697.26749      2697.26390         18.1599          1.8169         17.2922          0.1086        -12.1657          0.7880        1.568727        1.816949
     2697.27444      2697.27085         18.8829          1.8282         17.2498          0.1051        -15.0139          0.7880        1.075319        1.828203
     2697.28138      2697.27779         20.6499          1.8206         17.1527          0.0957        -16.2398          0.6260        4.118381        1.820611
     2697.28833      2697.28474         16.6221          1.8426         17.3883          0.1204        -13.3787          0.6260       -2.127481        1.842648
     2697.29527      2697.29168         17.9527          1.8183         17.3047          0.1100        -16.5074          0.6260        3.015239        1.818261
     2697.30221      2697.29863         13.8374          1.7184         17.5874          0.1348         -3.3164          0.6260        2.392745        1.718412
     2697.30916      2697.30557         18.2623          1.8407         17.2861          0.1094         -9.7774          0.7880        2.910221        1.840673
     2697.31610      2697.31252         11.6696          1.7949         17.7724          0.1670         -7.2336          0.7880       -0.216078        1.794897
     2697.32305      2697.31946         19.2826          1.7722         17.2271          0.0998        -14.0129          0.7880        0.625982        1.772159
     2697.32999      2697.32640         14.8151          1.7539         17.5132          0.1285        -14.4152          0.7880       -0.766786        1.753856
     2697.33694      2697.33335         21.5643          1.7479         17.1057          0.0880        -10.3961          1.0753        3.817480        1.747931
     2697.34388      2697.34029         19.5760          1.7681         17.2107          0.0981        -14.1159          1.0753        0.291547        1.768110
     2697.35083      2697.34724         18.3979          1.7642         17.2781          0.1041        -14.6420          1.0753       -1.878728        1.764242
     2697.35777      2697.35418         17.5159          1.7468         17.3314          0.1083         -9.7157          0.7880        1.242611        1.746819
     2697.36471      2697.36113         17.6852          1.7525         17.3210          0.1076        -15.3705          0.7880       -1.643198        1.752518
     2697.37166      2697.36807         18.8751          1.7883         17.2503          0.1029        -25.4347          0.6260       -0.853845        1.788311
     2697.37860      2697.37502         21.6446          1.7505         17.1016          0.0878        -13.4850          0.7880        4.568809        1.750529
     2697.38555      2697.38196         17.5603          1.7172         17.3287          0.1062        -15.2181          0.7880        0.534445        1.717213
     2697.39249      2697.38890         11.5517          1.7303         17.7834          0.1626        -17.9615          1.0753       -3.302122        1.730294
     2697.39944      2697.39585         15.3336          1.6724         17.4759          0.1184        -21.7561          0.7880        0.526442        1.672450
     2697.40638      2697.40279         16.6815          1.6665         17.3844          0.1085        -22.1913          0.7880        0.788023        1.666484
     2697.41333      2697.40974         22.0973          1.6910         17.0792          0.0831        -15.5439          1.0753        4.461726        1.690963
     2697.42027      2697.41668         10.4504          1.6266         17.8922          0.1690         -8.4546          1.0753       -0.321482        1.626610
     2697.42721      2697.42363         18.8516          1.6462         17.2516          0.0948        -11.9507          1.0753        0.559819        1.646193
     2697.43416      2697.43057         19.1329          1.6506         17.2356          0.0937        -13.4316          1.2426        0.221287        1.650628
     2697.44110      2697.43752         16.2625          1.6273         17.4120          0.1086        -14.2338          1.2426       -1.164113        1.627272
     2697.44805      2697.44446         14.1576          1.6591         17.5625          0.1272        -11.8516          1.2426        1.543082        1.659102
     2697.45499      2697.45140         20.9389          1.6536         17.1376          0.0857        -13.3723          0.7880        4.559719        1.653565
     2697.46194      2697.45835         18.5960          1.6449         17.2664          0.0960        -14.0399          1.2426        4.003299        1.644933
     2697.46888      2697.46529         14.9200          1.6222         17.5056          0.1181        -14.0181          1.2426        3.851476        1.622245
     2697.47582      2697.47224         18.8613          1.6150         17.2511          0.0930        -19.3823          0.7880       -1.116141        1.614975
     2697.48277      2697.47918         14.8326          1.6094         17.5120          0.1178        -13.6675          0.7880        1.454525        1.609435
     2697.48971      2697.48613         13.6827          1.5924         17.5996          0.1264         -5.0638          0.7880        1.381391        1.592413
     2697.49666      2697.49307         22.4956          1.6256         17.0598          0.0785        -14.2205          1.2426        6.455937        1.625582
     2697.50360      2697.50002         13.2024          1.6315         17.6384          0.1342        -11.9151          1.3814        0.507023        1.631543
     2697.51055      2697.50696         16.4563          1.6439         17.3992          0.1085        -13.0247          1.3814        1.855711        1.643948
     2697.51749      2697.51390         16.2805          1.6596         17.4108          0.1107        -12.4333          1.4545        0.305997        1.659561
     2697.52444      2697.52085         26.0102          1.6872         16.9021          0.0704        -18.8743          1.5111        7.955429        1.687184
     2697.53138      2697.52779         15.8499          1.6583         17.4399          0.1136        -16.0323          1.5431       -2.193601        1.658305
     2697.53832      2697.53474         15.6447          1.6222         17.4541          0.1126        -14.4226          1.6604        2.768015        1.622205
     2697.54527      2697.54168         19.0769          1.5810         17.2387          0.0900        -11.4795          1.8557        7.173981        1.581009
     2697.55221      2697.54863         18.7773          1.6351         17.2559          0.0945        -12.8861          1.8557        3.383578        1.635125
     2697.55916      2697.55557         11.3075          1.6253         17.8066          0.1561         -5.9229          2.5600       -1.955021        1.625299
     2697.56610      2697.56252         18.8433          1.6299         17.2521          0.0939        -13.3333          2.7680        0.245742        1.629942
     2697.57305      2697.56946         20.7745          1.6214         17.1462          0.0847        -12.2981          2.7680        4.130164        1.621421
     2697.57999      2697.57640         17.0469          1.6720         17.3609          0.1065         -9.1392          2.8166        3.697913        1.672019
     2697.58694      2697.58335         16.0205          1.6888         17.4283          0.1144        -11.8238          2.7680        1.660381        1.688752
     2697.59388      2697.59029         19.8705          1.6957         17.1945          0.0927        -14.6332          2.7680        2.816580        1.695718
     2697.60082      2697.59724         19.7916          1.7084         17.1988          0.0937        -17.6555          2.8166        7.107048        1.708437
     2697.60777      2697.60418          7.2167          1.7023         18.2941          0.2561         -7.5308          2.8166       -2.075379        1.702349
     2697.61471      2697.61113         13.9958          1.6946         17.5750          0.1315         -8.4630          2.8166        0.362496        1.694592
     2697.62166      2697.61807         20.6821          1.6737         17.1510          0.0879        -10.8221          3.3106        7.204097        1.673704
     2697.62860      2697.62502         22.7087          1.6870         17.0495          0.0807         -9.6178          2.8166        5.302505        1.687004
     2697.63555      2697.63196          7.2502          1.6815         18.2891          0.2518         -4.5819          2.8166       -1.435863        1.681480
     2697.64249      2697.63890         11.4325          1.6988         17.7946          0.1613         -6.1159          2.7680        3.712384        1.698760
     2697.64944      2697.64585         15.2460          1.6918         17.4821          0.1205         -7.7027          2.8166       -1.588525        1.691758
     2697.65638      2697.65279         16.2549          1.7419         17.4125          0.1164         -9.4266          2.8166        1.511148        1.741920
     2697.66332      2697.65974         18.3580          1.7545         17.2804          0.1038         -6.0573          3.3106        4.465230        1.754541
     2697.67027      2697.66668         18.3144          1.7343         17.2830          0.1028         -6.4642          3.3106        5.106334        1.734335
     2697.67721      2697.67363         19.6271          1.7666         17.2079          0.0977         -1.8722          3.3836        3.310594        1.766640
     2697.68416      2697.68057         18.3121          1.7928         17.2832          0.1063         -2.5356          3.3921        4.762324        1.792759
     2697.69110      2697.68752         15.9011          1.7330         17.4364          0.1183         -1.5852          3.3921        3.401636        1.732958
     2697.69805      2697.69446         25.2032          1.7384         16.9364          0.0749        -11.8329          3.3921        9.549168        1.738379
     2697.70499      2697.70140         11.0449          1.7747         17.8321          0.1745         -6.6796          3.3921        2.560018        1.774708
     2697.71193      2697.70835         24.0908          1.7660         16.9854          0.0796        -12.8032          3.3921        6.727794        1.766012
     2697.71888      2697.71529         22.2618          1.7758         17.0711          0.0866        -11.8078          3.3836        7.268231        1.775791
     2697.72582      2697.72224         14.0151          1.7879         17.5735          0.1385         -6.1514          3.3106        3.392072        1.787888
     2697.73277      2697.72918         22.0788          1.8143         17.0801          0.0892        -11.3266          3.3921        1.952213        1.814295
     2697.73971      2697.73613         20.8577          1.7868         17.1418          0.0930         -5.7215          3.4016        3.553367        1.786802
     2697.74666      2697.74307         18.0814          1.7858         17.2969          0.1072         -7.2694          3.4016        1.176387        1.785778
     2697.75360      2697.75002         17.0657          1.7912         17.3597          0.1140         -7.7695          3.4016        2.084040        1.791236
     2697.76055      2697.75696         14.9910          1.7447         17.5004          0.1264         -5.0583          3.4488        3.795533        1.744741
     2697.76749      2697.76390         14.3715          1.7592         17.5462          0.1329         -8.2403          3.4488        0.209412        1.759202
     2697.77443      2697.77085         14.0228          1.7429         17.5729          0.1349         -6.2835          3.4016       -0.000383        1.742911
     2697.78138      2697.77779         18.8470          1.7539         17.2519          0.1010         -6.9948          3.4016        3.637331        1.753878
     2697.78832      2697.78474         16.6564          1.7498         17.3860          0.1141         -9.6958          3.4016        1.727498        1.749813
     2697.79527      2697.79168         17.6279          1.7656         17.3245          0.1087         -8.9534          3.3921        4.042309        1.765574
     2697.80221      2697.79863         17.6314          1.7352         17.3243          0.1069        -11.1545          3.3106        0.755954        1.735226
     2697.80916      2697.80557         18.3854          1.7508         17.2788          0.1034         -9.6362          3.3106        4.806105        1.750825
     2697.81610      2697.81251         19.3017          1.7582         17.2260          0.0989        -18.9811          3.3106        1.879597        1.758200
     2697.82305      2697.81946         18.9227          1.7214         17.2475          0.0988        -13.2152          3.3921        3.827044        1.721446
     2697.82999      2697.82640         22.2488          1.7070         17.0717          0.0833        -11.9126          3.4016        5.183940        1.706999
     2697.83693      2697.83335         16.8799          1.7395         17.3716          0.1119         -7.9305          3.3921        4.262431        1.739477
     2697.84388      2697.84029         14.9255          1.7009         17.5052          0.1237        -12.7829          3.3921        3.448780        1.700934
     2697.85082      2697.84724         12.1083          1.6744         17.7323          0.1501         -7.5461          3.3921        1.632158        1.674436
     2697.85777      2697.85418         16.3169          1.7414         17.4084          0.1159          2.1773          3.1992        4.299114        1.741443
     2697.86471      2697.86113         10.8387          1.6984         17.8526          0.1701         -9.9717          3.1992        1.019399        1.698390
     2697.87166      2697.86807         13.3868          1.7143         17.6233          0.1390         -6.9359          3.1857       -0.896312        1.714254
     2697.87860      2697.87501         18.2045          1.7118         17.2896          0.1021        -13.7177          3.1857        3.199181        1.711814
     2697.88554      2697.88196         16.7080          1.6938         17.3827          0.1101         -8.7382          3.1857        2.115197        1.693774
     2697.89249      2697.88890         20.3331          1.6767         17.1695          0.0895        -10.4532          2.8049        7.548116        1.676734
     2697.89943      2697.89585         20.1015          1.7037         17.1819          0.0920         -3.7518          2.8049        4.496648        1.703678
     2697.90638      2697.90279         22.4011          1.6705         17.0643          0.0810        -13.5692          3.1857        4.335838        1.670496
     2697.91332      2697.90974         19.6243          1.6501         17.2080          0.0913        -12.8579          2.8049        3.609177        1.650143
     2697.92027      2697.91668         20.7020          1.6763         17.1500          0.0879        -11.8302          2.8049        4.164278        1.676310
     2697.92721      2697.92363         15.0534          1.7052         17.4959          0.1230        -14.3369          3.1857       -0.579901        1.705168
     2697.93416      2697.93057          9.8311          1.6800         17.9585          0.1855         -1.1062          2.8049        2.357022        1.680044
     2697.94110      2697.93751         19.4470          1.7065         17.2179          0.0953        -15.5430          3.1857        0.834580        1.706483
     2697.94804      2697.94446         12.7942          1.7496         17.6725          0.1485         -2.6812          3.1992       -0.584838        1.749613
     2697.95499      2697.95140         17.4025          1.6974         17.3385          0.1059         -3.1601          3.1992        2.370117        1.697376
     2697.96193      2697.95835         19.3032          1.7290         17.2259          0.0972         -7.5521          3.1992        2.804856        1.728976
     2697.96888      2697.96529         23.5965          1.7178         17.0079          0.0790        -10.5269          3.1857        3.185683        1.717824
     2697.97582      2697.97224         19.5828          1.7445         17.2103          0.0967         -9.7065          3.1857        4.071493        1.744480
     2697.98277      2697.97918         21.7599          1.7272         17.0959          0.0862         -9.1700          2.8049        3.936009        1.727168
     2697.98971      2697.98613         21.4642          1.6926         17.1107          0.0856        -13.6668          3.1857        4.886153        1.692595
     2697.99666      2697.99307         16.4315          1.7268         17.4008          0.1141         -5.3167          2.8049        0.402405        1.726779
     2698.00360      2698.00001         19.6755          1.7594         17.2052          0.0971        -10.8726          2.7866        4.644638        1.759382
     2698.01054      2698.00696         16.6130          1.7616         17.3889          0.1151         -8.5810          2.7866       -0.801927        1.761587
     2698.01749      2698.01390         19.0965          1.7223         17.2376          0.0979        -11.7126          2.7866        2.328912        1.722287
     2698.02443      2698.02085         22.1880          1.7266         17.0747          0.0845         -9.6293          2.8049        3.667605        1.726604
     2698.03138      2698.02779         16.1250          1.7885         17.4212          0.1204         -9.5366          2.7866        2.332648        1.788454
     2698.03832      2698.03474         17.1356          1.7747         17.3553          0.1124         -8.8060          2.8049        1.191672        1.774663
     2698.04527      2698.04168         19.1561          1.7570         17.2342          0.0996         -5.2953          2.8049        4.658564        1.756997
     2698.05221      2698.04863         17.1634          1.7460         17.3535          0.1105         -6.2437          2.8049        1.689468        1.746037
     2698.05916      2698.05557         19.4640          1.7546         17.2169          0.0979        -10.3889          2.8049        3.931651        1.754572
     2698.06610      2698.06251         21.6182          1.7556         17.1030          0.0882         -4.3162          2.8049        6.777091        1.755555
     2698.07304      2698.06946         18.9379          1.7720         17.2467          0.1016         -1.3412          2.8049        2.432647        1.772017
     2698.07999      2698.07640         19.1104          1.7705         17.2368          0.1006        -13.5315          2.8049        2.013551        1.770510
     2698.08693      2698.08335         21.2109          1.8118         17.1236          0.0927         -8.2988          2.7866        6.084810        1.811798
     2698.09388      2698.09029         21.4648          1.7755         17.1107          0.0898         -5.8137          2.7866        2.190545        1.775460
     2698.10082      2698.09724         17.0084          1.7493         17.3633          0.1117         -0.1020          2.7866        3.243158        1.749298
     2698.10777      2698.10418         19.1944          1.7574         17.2321          0.0994         -5.8431          2.7866        6.405578        1.757417
     2698.11471      2698.11112         23.3357          1.7328         17.0199          0.0806         -2.4637          2.8049        9.383906        1.732818
     2698.12165      2698.11807         13.3556          1.7424         17.6258          0.1416         -6.8415          2.8049        0.405195        1.742391
     2698.12860      2698.12501         17.3197          1.6835         17.3437          0.1055         -8.1400          2.8049        2.785932        1.683523
     2698.13554      2698.13196         19.9733          1.7319         17.1889          0.0941         -4.9669          2.7866        2.786576        1.731895
     2698.14249      2698.13890         10.6325          1.7166         17.8734          0.1753         -2.1076          2.7866        2.186236        1.716641
     2698.14943      2698.14585         21.8832          1.7337         17.0897          0.0860          0.1806          2.7866        7.488744        1.733742
     2698.15638      2698.15279         16.6605          1.6977         17.3858          0.1106         -2.1208          2.7859        0.665456        1.697738
     2698.16332      2698.15974         17.7145          1.6930         17.3192          0.1038         -1.1626          2.4326       -0.650726        1.692962
     2698.17027      2698.16668         17.0455          1.7047         17.3610          0.1086         -2.5001          2.7859        5.091500        1.704748
     2698.17721      2698.17362         22.5970          1.7243         17.0549          0.0828         -4.9464          2.6768        6.211297        1.724305
     2698.18415      2698.18057         21.9148          1.7398         17.0882          0.0862         -1.7858          2.6768        5.449768        1.739780
     2698.19110      2698.18751         17.9809          1.7003         17.3030          0.1027         -1.1986          2.7859        0.803952        1.700342
     2698.19804      2698.19446         18.7934          1.6993         17.2550          0.0982         -1.0177          2.6768        4.496449        1.699320
     2698.20499      2698.20140         14.6533          1.7053         17.5252          0.1264          4.9804          2.6768        1.418193        1.705269
     2698.21193      2698.20835         20.9550          1.6889         17.1368          0.0875         -7.4388          2.7859        4.512395        1.688921
     2698.21888      2698.21529         19.5051          1.6937         17.2146          0.0943         -4.1978          2.6768        1.288904        1.693719
     2698.22582      2698.22224         24.8142          1.7291         16.9532          0.0757          3.3316          2.7859        7.243245        1.729050
     2698.23277      2698.22918         29.3455          1.7214         16.7711          0.0637         -6.9394          2.7859        6.320254        1.721417
     2698.23971      2698.23612         22.3148          1.7749         17.0685          0.0864          3.3241          2.6768        8.694070        1.774924
     2698.24665      2698.24307         19.4234          1.7605         17.2192          0.0984          3.1268          2.6768        1.549736        1.760544
     2698.25360      2698.25001         19.1610          1.8060         17.2340          0.1023        -12.1675          2.6768        5.069354        1.805987
     2698.26054      2698.25696         16.1874          1.7460         17.4171          0.1171         -2.3726          2.6384        0.075203        1.746019
     2698.26749      2698.26390         16.5995          1.6972         17.3898          0.1110          5.5147          2.6768        0.040447        1.697162
     2698.27443      2698.27085         17.4766          1.7518         17.3339          0.1088        -13.6324          2.6768        3.109657        1.751810
     2698.28138      2698.27779         17.2171          1.7466         17.3501          0.1101        -16.9202          2.6768        0.418772        1.746626
     2698.28832      2698.28474         15.9994          1.7810         17.4297          0.1209          0.9447          2.6768       -1.491363        1.780991
     2698.29527      2698.29168         12.2257          1.7494         17.7218          0.1554          2.6195          2.7859       -5.177538        1.749392
     2698.30221      2698.29862         20.5039          1.8786         17.1604          0.0995         11.9571          2.7866        6.553684        1.878634
     2698.30915      2698.30557         20.8272          1.7932         17.1434          0.0935          1.2657          2.8394        4.580483        1.793230
     2698.31610      2698.31251         10.9215          1.7978         17.8443          0.1787          9.5952          2.8558        0.928326        1.797841
     2698.32304      2698.31946         16.7498          1.7842         17.3800          0.1157          3.6047          2.8558        0.699592        1.784176
     2698.32999      2698.32640         20.2623          1.8073         17.1733          0.0968          6.1943          3.1097        5.166263        1.807266
     2698.33693      2698.33335         18.2749          1.7727         17.2854          0.1053          5.3089          3.4332        2.676763        1.772743
     2698.34388      2698.34029         16.6428          1.7260         17.3869          0.1126          2.1470          3.4332       -1.646259        1.725965
     2698.35082      2698.34724         19.2736          1.8146         17.2276          0.1022          4.5788          3.3705        3.433225        1.814619
     2698.35776      2698.35418         18.4077          1.7166         17.2775          0.1012          1.6665          3.1097       -0.527218        1.716587
     2698.36471      2698.36112         17.1886          1.7489         17.3519          0.1105         -5.4476          3.1097       -1.021552        1.748887
     2698.37165      2698.36807         19.6811          1.7476         17.2049          0.0964          9.1716          3.1097        3.661619        1.747599
     2698.37860      2698.37501         16.1498          1.7724         17.4196          0.1192          7.4751          3.3705        0.989541        1.772372
     2698.38554      2698.38196         21.9298          1.7547         17.0874          0.0869          9.5280          3.1097        4.444982        1.754719
     2698.39249      2698.38890         18.2429          1.7886         17.2873          0.1065         15.9172          3.1097        2.855768        1.788614
     2698.39943      2698.39585         16.5930          1.7748         17.3902          0.1161          8.6340          2.8558        0.458677        1.774803
     2698.40638      2698.40279         10.9031          1.7433         17.8461          0.1736         18.6121          2.8394       -0.104049        1.743335
     2698.41332      2698.40974         20.0726          1.6519         17.1835          0.0894          9.0544          2.8394        2.638443        1.651934
     2698.42026      2698.41668         21.5850          1.6847         17.1046          0.0847          2.0601          2.8394        0.588132        1.684724
     2698.42721      2698.42362         22.2218          1.6407         17.0731          0.0802         -0.8265          2.8394        2.839376        1.640655
     2698.43415      2698.43057         20.5332          1.6753         17.1589          0.0886          3.1075          2.8394        3.536586        1.675289
     2698.44110      2698.43751         14.1772          1.6707         17.5610          0.1279          8.0533          2.8394        5.476921        1.670692
     2698.44804      2698.44446         21.1644          1.6341         17.1260          0.0838         -2.1699          2.8394        3.724010        1.634076
     2698.45499      2698.45140         21.9343          1.6587         17.0872          0.0821          7.9274          2.8558        9.834263        1.658670
     2698.46193      2698.45835         25.0803          1.6626         16.9417          0.0720         11.5117          2.9461        3.687270        1.662640
