# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.34443      2704.34029        141.0809          1.0798         15.0663          0.0083          0.6079         -0.6501        0.459612        1.079841
     2704.35137      2704.34723        135.3288          1.0764         15.1115          0.0086          0.0550         -0.7457       -3.110002        1.076392
     2704.35832      2704.35418        135.9954          1.0775         15.1062          0.0086          2.3730         -0.7457       -1.227133        1.077545
     2704.36526      2704.36112        142.0815          1.0716         15.0587          0.0082          0.0380         -0.7457        2.332013        1.071609
     2704.37221      2704.36807        139.9986          1.0788         15.0747          0.0084         -0.9129         -0.7457       -0.510163        1.078760
     2704.37915      2704.37501        137.8868          1.0775         15.0912          0.0085         -0.0797         -0.7457       -0.892456        1.077519
     2704.38609      2704.38196        139.5331          1.0792         15.0783          0.0084          0.7748         -0.6501        0.516864        1.079162
     2704.39304      2704.38890        138.9315          1.0825         15.0830          0.0085          1.8463         -0.6501        0.173658        1.082508
     2704.39998      2704.39585        135.0926          1.0785         15.1134          0.0087          0.7519         -0.6501       -4.934824        1.078537
     2704.40693      2704.40279        140.7945          1.0752         15.0685          0.0083          1.4162         -0.5654       -0.242482        1.075226
     2704.41387      2704.40973        138.2742          1.0810         15.0881          0.0085          2.1087         -0.5654        0.395302        1.081016
     2704.42082      2704.41668        138.0291          1.0738         15.0901          0.0084          0.3943         -0.6501       -0.650082        1.073810
     2704.42776      2704.42362        139.1717          1.0696         15.0811          0.0083          1.2285         -0.5654        0.179141        1.069556
     2704.43470      2704.43057        141.3704          1.0805         15.0641          0.0083         -0.1215         -0.5654       -0.755853        1.080509
     2704.44165      2704.43751        140.1118          1.0711         15.0738          0.0083         -0.2147         -0.6501        0.335068        1.071096
     2704.44859      2704.44446        138.2059          1.0757         15.0887          0.0085          3.7134         -0.6501        0.067418        1.075730
     2704.45554      2704.45140        136.8495          1.0677         15.0994          0.0085         -0.2467         -0.7559       -1.912279        1.067686
     2704.46248      2704.45835        138.8865          1.0736         15.0833          0.0084          2.0998         -0.6501       -0.565421        1.073635
     2704.46943      2704.46529        139.7464          1.0799         15.0766          0.0084         -0.4100         -0.7559        0.335354        1.079919
     2704.47637      2704.47223        137.8937          1.0862         15.0911          0.0086          0.9195         -0.6501       -2.875637        1.086164
     2704.48332      2704.47918        138.7140          1.0725         15.0847          0.0084         -0.2078         -0.6897       -1.359774        1.072493
     2704.49026      2704.48612        137.8667          1.0816         15.0914          0.0085         -0.4214         -0.6501       -1.604242        1.081558
     2704.49720      2704.49307        138.5661          1.0755         15.0859          0.0084         -1.5060         -0.5654       -1.186213        1.075537
     2704.50415      2704.50001        135.5063          1.0833         15.1101          0.0087          1.5627         -0.6501       -1.239254        1.083306
     2704.51109      2704.50696        139.4244          1.0821         15.0792          0.0084          0.4503         -0.6501       -1.623000        1.082105
     2704.51804      2704.51390        138.2173          1.0897         15.0886          0.0086          1.0907         -0.6501        0.539445        1.089663
     2704.52498      2704.52085        141.2539          1.0648         15.0650          0.0082          0.9992         -0.5654       -0.339795        1.064805
     2704.53193      2704.52779        139.3489          1.0921         15.0797          0.0085          0.3196         -0.5575       -1.852982        1.092133
     2704.53887      2704.53473        138.0007          1.0657         15.0903          0.0084         -0.2271         -0.5654       -1.264817        1.065708
     2704.54581      2704.54168        138.8640          1.0741         15.0835          0.0084         -0.0499         -0.6501        1.514120        1.074090
     2704.55276      2704.54862        139.7843          1.0809         15.0764          0.0084          1.7001         -0.5654        0.550234        1.080850
     2704.55970      2704.55557        135.1568          1.0740         15.1129          0.0086         -0.2274         -0.5654       -1.365931        1.073975
     2704.56665      2704.56251        138.0357          1.0715         15.0900          0.0084          0.5703         -0.5654       -0.557490        1.071533
     2704.57359      2704.56946        135.2745          1.0642         15.1120          0.0085          0.6727         -0.5654       -1.262772        1.064209
     2704.58054      2704.57640        143.2222          1.0819         15.0500          0.0082          0.3779         -0.5654       -1.087098        1.081899
     2704.58748      2704.58335        140.4189          1.0716         15.0714          0.0083         -1.6202         -0.5654        0.061979        1.071600
     2704.59443      2704.59029        138.1179          1.0730         15.0894          0.0084         -0.1319         -0.5575       -0.102922        1.072951
     2704.60137      2704.59723        138.8133          1.0694         15.0839          0.0084          0.6174         -0.5575       -1.317790        1.069443
     2704.60831      2704.60418        135.0904          1.0716         15.1134          0.0086          2.4786         -0.5575       -1.106407        1.071638
     2704.61526      2704.61112        136.5776          1.0838         15.1016          0.0086          0.6846         -0.5575       -1.596725        1.083799
     2704.62220      2704.61807        139.4867          1.0757         15.0787          0.0084          1.4757         -0.5575        0.356072        1.075745
     2704.62915      2704.62501        136.8772          1.0697         15.0992          0.0085          0.8535         -0.5575       -0.981792        1.069698
     2704.63609      2704.63196        137.9159          1.0739         15.0910          0.0085          1.0162         -0.4987       -0.307832        1.073884
     2704.64304      2704.63890        139.7560          1.0742         15.0766          0.0083          0.9778         -0.5575       -0.689678        1.074172
     2704.64998      2704.64585        138.5217          1.0829         15.0862          0.0085          0.1858         -0.4987       -0.474116        1.082941
     2704.65692      2704.65279        137.2246          1.0649         15.0964          0.0084          1.0480         -0.4987        0.797653        1.064945
     2704.66387      2704.65973        139.0689          1.0617         15.0819          0.0083          1.3194         -0.4741       -0.986272        1.061739
     2704.67081      2704.66668        140.1195          1.0660         15.0738          0.0083         -0.3615         -0.4741        0.688824        1.065962
     2704.67776      2704.67362        141.8785          1.0839         15.0602          0.0083         -0.8525         -0.4741        0.568570        1.083881
     2704.68470      2704.68057        138.9776          1.0660         15.0826          0.0083          1.7079         -0.4741        0.461229        1.065969
     2704.69165      2704.68751        140.6476          1.0730         15.0697          0.0083          1.1849         -0.4741        1.388612        1.072983
     2705.68469      2705.68057        136.2532          1.0567         15.1041          0.0084         -1.1658         -0.4741       -0.986769        1.056734
     2705.69163      2705.68751        135.8266          1.0556         15.1075          0.0084          0.2926         -0.4020       -1.616520        1.055589
     2705.69858      2705.69445        136.7703          1.0595         15.1000          0.0084          0.8982         -0.4020        0.383838        1.059475
     2705.70552      2705.70140        139.7496          1.0585         15.0766          0.0082         -0.0255         -0.4741        1.345165        1.058502
     2705.71247      2705.70834        141.1227          1.0604         15.0660          0.0082          1.6432         -0.4741        1.117307        1.060357
     2705.71941      2705.71529        138.0046          1.0623         15.0903          0.0084         -1.4999         -0.4020       -2.052672        1.062310
     2705.72636      2705.72223        134.5570          1.0530         15.1177          0.0085          1.0093         -0.4020       -0.167228        1.053024
     2705.73330      2705.72918        140.9470          1.0580         15.0674          0.0081         -2.0744         -0.4020       -0.259689        1.057972
     2705.74024      2705.73612        140.9527          1.0579         15.0673          0.0081         -0.2398         -0.4020        0.786520        1.057906
     2705.74719      2705.74307        136.1496          1.0534         15.1050          0.0084         -0.3334         -0.4020       -0.498652        1.053368
     2705.75413      2705.75001        137.2470          1.0621         15.0962          0.0084          1.1026         -0.4052       -1.932230        1.062090
     2705.76108      2705.75695        141.8607          1.0598         15.0603          0.0081          1.3558         -0.4052        2.160931        1.059831
     2705.76802      2705.76390        136.5551          1.0554         15.1017          0.0084          1.0728         -0.4052       -0.402015        1.055358
     2705.77497      2705.77084        134.6728          1.0522         15.1168          0.0085          2.0618         -0.4052       -1.600127        1.052191
     2705.78191      2705.77779        142.7196          1.0549         15.0538          0.0080         -0.1162         -0.4052        0.156060        1.054937
     2705.78885      2705.78473        137.2700          1.0556         15.0961          0.0083          0.5515         -0.4020       -0.569737        1.055562
     2705.79580      2705.79168        140.8407          1.0650         15.0682          0.0082         -0.2144         -0.4052        1.957184        1.065025
     2705.80274      2705.79862        139.8226          1.0614         15.0761          0.0082          0.6139         -0.4052       -1.887806        1.061371
     2705.80969      2705.80557        141.2620          1.0580         15.0649          0.0081          0.5754         -0.4052       -0.150490        1.057994
     2705.81663      2705.81251        135.3963          1.0605         15.1110          0.0085         -1.3500         -0.4987       -1.488543        1.060520
     2705.82358      2705.81945        138.5279          1.0568         15.0862          0.0083          1.5985         -0.4987       -1.174790        1.056818
     2705.83052      2705.82640        142.8682          1.0541         15.0527          0.0080         -1.7760         -0.5697       -0.793299        1.054136
     2705.83746      2705.83334        138.7237          1.0650         15.0846          0.0083          0.1707         -0.7933       -0.128964        1.065019
     2705.84441      2705.84029        142.7671          1.0666         15.0534          0.0081          1.6323         -0.8595        1.047974        1.066575
     2705.85135      2705.84723        138.8538          1.0750         15.0836          0.0084          0.5630         -0.8641        0.562827        1.075006
     2705.85830      2705.85418        140.1817          1.0931         15.0733          0.0085         -0.7834         -0.8641       -2.124272        1.093069
     2705.86524      2705.86112        134.6943          1.1088         15.1166          0.0089         -1.9115         -0.8641       -3.247911        1.108846
     2705.87219      2705.86807        140.5369          1.1430         15.0705          0.0088         -2.0371         -1.1748        0.045122        1.143016
     2705.87913      2705.87501        140.3532          1.1763         15.0719          0.0091          0.9929         -1.2916       -0.353033        1.176287
     2705.88607      2705.88195        139.1958          1.2162         15.0809          0.0095         -1.6667         -1.3146       -1.672568        1.216160
     2705.89302      2705.88890        138.4513          1.2473         15.0868          0.0098          2.6023         -1.2916       -1.801597        1.247347
     2705.89996      2705.89584        137.2203          1.2887         15.0965          0.0102          1.3882         -1.2916       -1.314608        1.288736
     2705.90691      2705.90279        139.8924          1.3267         15.0755          0.0103         -2.4969         -1.2916       -0.368349        1.326690
     2705.91385      2705.90973        137.0700          1.4215         15.0976          0.0113         -0.6478         -1.3146       -0.405229        1.421457
     2705.92080      2705.91668        143.4208          1.4691         15.0485          0.0111         -6.1776         -1.4885       -0.859496        1.469060
     2705.92774      2705.92362        141.7890          1.4528         15.0609          0.0111         -2.2450         -1.4885       -2.719011        1.452805
     2705.93468      2705.93057        137.4015          1.5333         15.0950          0.0121          2.6086         -1.6001       -2.465425        1.533325
     2705.94163      2705.93751        139.2485          1.5507         15.0805          0.0121          6.1058         -1.6726       -0.199730        1.550699
     2705.94857      2705.94445        137.9532          1.5735         15.0907          0.0124         -0.5033         -1.6726       -0.060132        1.573453
     2705.95552      2705.95140        133.7941          1.6050         15.1239          0.0130          1.2546         -1.8016       -4.085469        1.605046
     2705.96246      2705.95834        138.2795          1.6425         15.0881          0.0129          2.9491         -1.8016       -0.864142        1.642541
     2705.96941      2705.96529        137.3838          1.6666         15.0952          0.0132         -2.3874         -1.8016       -2.603972        1.666552
     2705.97635      2705.97223        138.3535          1.6901         15.0875          0.0133          4.8582         -1.8016       -1.291621        1.690056
     2705.98330      2705.97918        134.7524          1.7012         15.1162          0.0137          9.7660         -2.1243       -2.269959        1.701202
     2705.99024      2705.98612        136.3253          1.7702         15.1036          0.0141         -3.5895         -2.1243       -3.930236        1.770226
     2705.99718      2705.99307        140.2510          1.7882         15.0727          0.0138          2.5490         -2.1243       -3.736787        1.788205
     2706.00413      2706.00001        137.4228          1.7977         15.0949          0.0142          1.9637         -2.1682       -3.600156        1.797735
     2706.01107      2706.00695        140.0015          1.8314         15.0747          0.0142         -2.7320         -2.2700       -2.168221        1.831384
     2706.01802      2706.01390        133.7026          1.8527         15.1246          0.0150          3.6819         -2.3730       -7.100197        1.852720
     2706.02496      2706.02084        137.9617          1.8879         15.0906          0.0149          2.9685         -2.4654       -3.084720        1.887889
     2706.03191      2706.02779        125.9603          1.9168         15.1894          0.0165         10.0005         -2.6040      -12.076956        1.916765
     2706.03885      2706.03473        129.8153          1.9078         15.1567          0.0160          1.1951         -2.4654       -7.394125        1.907802
     2706.04579      2706.04168        134.4611          1.9557         15.1185          0.0158         -6.5647         -2.6040       -4.007588        1.955666
     2706.05274      2706.04862        138.7697          1.9567         15.0843          0.0153         15.1237         -2.6121       -0.517092        1.956704
     2706.05968      2706.05557        136.1305          1.9700         15.1051          0.0157         13.1758         -2.6121       -0.175334        1.969972
     2706.06663      2706.06251        141.6180          1.9114         15.0622          0.0147        -14.9419         -2.7190       -0.045881        1.911391
     2706.07357      2706.06945        127.6827          2.0258         15.1747          0.0172        -10.7235         -2.7190       -9.421469        2.025807
     2706.08052      2706.07640        132.7573          2.0252         15.1324          0.0166        -10.9982         -3.0847       -6.229687        2.025245
     2706.08746      2706.08334        129.0401          2.0164         15.1632          0.0170         -9.4480         -3.0847       -8.865462        2.016439
     2706.09440      2706.09029        136.0589          2.0145         15.1057          0.0161        -10.9530         -3.3574       -3.565215        2.014525
     2706.10135      2706.09723        132.0295          2.0441         15.1383          0.0168          1.7915         -3.5652       -8.530626        2.044088
     2706.10829      2706.10418        138.0461          2.0737         15.0899          0.0163        -11.3464         -3.6002       -1.540870        2.073716
     2706.11524      2706.11112        132.9290          2.0815         15.1310          0.0170        -17.7232         -3.6002       -5.030433        2.081483
     2706.12218      2706.11807        136.9264          2.1318         15.0988          0.0169        -11.9120         -3.7249       -0.240997        2.131791
     2706.12913      2706.12501        139.2860          2.1549         15.0802          0.0168        -13.8087         -3.7249       -0.558104        2.154936
     2706.13607      2706.13195        135.6766          2.1212         15.1087          0.0170        -17.8282         -3.7249       -3.941590        2.121230
     2706.14302      2706.13890        131.2466          2.1472         15.1448          0.0178        -17.7648         -3.7368       -5.786444        2.147167
     2706.14996      2706.14584        137.0585          2.1648         15.0977          0.0171        -19.7892         -3.9302        1.504247        2.164770
     2706.15690      2706.15279        136.8468          2.0573         15.0994          0.0163        -19.8254         -3.9416       -1.546935        2.057258
     2706.16385      2706.15973        136.4509          2.1478         15.1026          0.0171        -22.5297         -4.0076       -2.373034        2.147802
     2706.17079      2706.16668        133.7932          2.1729         15.1239          0.0176        -21.2705         -4.6310       -4.732357        2.172925
     2706.17774      2706.17362        131.6459          2.1658         15.1415          0.0179        -23.9186         -4.6310       -6.092029        2.165796
     2706.18468      2706.18057        138.1473          2.1719         15.0891          0.0171        -19.0363         -4.7324       -3.724949        2.171885
     2706.19163      2706.18751        128.2884          2.1880         15.1695          0.0185        -18.1569         -4.6310      -10.296036        2.187978
     2706.19857      2706.19445        139.3335          2.1562         15.0799          0.0168        -19.7308         -4.6310        1.406491        2.156211
     2706.20552      2706.20140        133.3189          2.1561         15.1278          0.0176        -20.1245         -4.0076       -7.256552        2.156104
     2706.21246      2706.20834        135.1689          2.1610         15.1128          0.0174        -18.4761         -4.0076       -2.612060        2.161008
     2706.21940      2706.21529        134.4725          2.2040         15.1184          0.0178        -18.9354         -4.6310       -1.933792        2.204049
     2706.22635      2706.22223        137.5271          2.2149         15.0940          0.0175        -20.3527         -4.7324       -3.357439        2.214887
     2706.23329      2706.22918        135.1659          2.1116         15.1128          0.0170        -10.2117         -4.8252       -2.213159        2.111626
     2706.24024      2706.23612        127.7559          2.1068         15.1740          0.0179        -18.1440         -4.8252      -10.140054        2.106819
     2706.24718      2706.24307        140.5049          2.1086         15.0708          0.0163        -21.2021         -4.7324        0.170332        2.108636
     2706.25413      2706.25001        133.1229          2.0822         15.1294          0.0170        -16.5020         -4.6310       -5.829359        2.082209
     2706.26107      2706.25695        130.1784          2.0844         15.1537          0.0174        -19.7197         -3.9416       -8.741152        2.084419
     2706.26801      2706.26390        128.2791          2.0865         15.1696          0.0177        -13.5677         -4.6310      -10.298553        2.086471
     2706.27496      2706.27084        135.5336          2.0751         15.1099          0.0166        -15.3715         -4.6310       -3.200833        2.075058
     2706.28190      2706.27779        132.2459          2.0909         15.1365          0.0172        -20.3271         -4.6310       -5.735215        2.090947
     2706.28885      2706.28473        129.4355          2.1901         15.1599          0.0184         -7.9351         -4.6310       -6.934195        2.190079
     2706.29579      2706.29168        135.3668          2.1840         15.1112          0.0175         -9.8590         -4.6310       -3.282945        2.183981
     2706.30274      2706.29862        134.7527          2.0880         15.1162          0.0168        -18.3882         -4.6310       -5.484812        2.087979
     2706.30968      2706.30557        131.7154          2.1884         15.1409          0.0180         -9.7215         -4.6310       -4.630963        2.188393
     2706.31662      2706.31251        133.9713          2.0907         15.1225          0.0169         -8.2522         -4.1336       -4.825248        2.090678
     2706.32357      2706.31945        134.2577          2.0874         15.1202          0.0169         -5.8901         -4.6310       -5.586481        2.087381
     2706.33051      2706.32640        128.0300          2.0969         15.1717          0.0178        -16.4825         -4.6310      -10.879752        2.096891
     2706.33746      2706.33334        141.1177          2.1882         15.0660          0.0168        -22.2483         -4.6310       -1.235353        2.188202
     2706.34440      2706.34029        135.9248          2.0939         15.1068          0.0167        -11.2006         -4.1336       -6.091098        2.093891
     2706.35135      2706.34723        139.4364          2.1096         15.0791          0.0164        -21.7218         -4.1336        0.042691        2.109556
     2706.35829      2706.35418        131.5097          2.1075         15.1426          0.0174         -5.5645         -4.6310       -3.613089        2.107537
     2706.36523      2706.36112        135.0710          2.0978         15.1136          0.0169        -14.0871         -4.6310       -3.271465        2.097786
     2706.37218      2706.36807        131.7607          2.1380         15.1405          0.0176         -7.5298         -4.6310       -5.593915        2.137986
     2706.37912      2706.37501        133.0739          2.1397         15.1298          0.0175        -16.7530         -4.6310       -6.407168        2.139655
     2706.38607      2706.38195        133.6042          2.0518         15.1254          0.0167        -13.8655         -4.7136       -5.344386        2.051763
     2706.39301      2706.38890        131.9802          2.1023         15.1387          0.0173        -18.1922         -4.7136       -7.963422        2.102342
     2706.39996      2706.39584        137.5579          2.1138         15.0938          0.0167        -20.8307         -4.7136       -1.967674        2.113780
     2706.40690      2706.40279        139.5348          2.1179         15.0783          0.0165        -34.2838         -4.8252       -0.690149        2.117885
     2706.41385      2706.40973        136.0492          2.1233         15.1058          0.0169        -18.2963         -4.8252       -1.270720        2.123319
     2706.42079      2706.41668        133.3971          2.1245         15.1271          0.0173        -14.2949         -4.8252       -3.377353        2.124494
     2706.42773      2706.42362        133.3606          2.1226         15.1274          0.0173        -17.5558         -4.8252       -4.944458        2.122582
     2706.43468      2706.43057        129.9108          2.2330         15.1559          0.0187        -28.8772         -4.8252       -8.093189        2.232975
     2706.44162      2706.43751        133.0567          2.1425         15.1299          0.0175        -30.6023         -4.8252       -4.133617        2.142543
     2706.44857      2706.44445        128.5657          2.1532         15.1672          0.0182         -9.9596         -4.8252       -6.640971        2.153241
     2706.45551      2706.45140        137.4134          2.1531         15.0949          0.0170         -9.7761         -4.8252       -3.029149        2.153070
     2706.46246      2706.45834        140.1924          2.1519         15.0732          0.0167         -9.8563         -4.7136        0.142878        2.151873
     2706.46940      2706.46529        138.3715          2.2775         15.0874          0.0179        -16.6538         -4.7136       -3.110333        2.277470
     2706.47634      2706.47223        140.5423          2.1743         15.0705          0.0168        -24.2776         -4.6310        0.079602        2.174310
     2706.48329      2706.47918        136.8002          2.1750         15.0998          0.0173         -4.4800         -4.4149       -4.921852        2.174977
     2706.49023      2706.48612        138.4806          2.3020         15.0865          0.0180        -23.5893         -4.1336       -1.616413        2.302011
     2706.49718      2706.49307        143.9448          2.1964         15.0445          0.0166        -10.6282         -4.0483        4.585768        2.196380
     2706.50412      2706.50001        142.3691          2.2009         15.0565          0.0168        -22.9743         -4.0483       -1.004718        2.200947
     2706.51107      2706.50695        134.9505          2.2034         15.1146          0.0177        -18.9243         -4.1336       -5.022935        2.203430
     2706.51801      2706.51390        136.0955          2.3337         15.1054          0.0186        -15.4932         -4.0483       -4.713635        2.333675
     2706.52495      2706.52084        127.6699          2.3512         15.1748          0.0200        -27.9562         -4.1336      -12.206705        2.351239
     2706.53190      2706.52779        134.8489          2.2412         15.1154          0.0180        -13.4009         -4.4149       -1.127217        2.241206
     2706.53884      2706.53473        132.5617          2.3874         15.1340          0.0196        -22.6728         -4.4149       -5.495322        2.387438
     2706.54579      2706.54168        129.5755          2.3927         15.1587          0.0200        -31.0606         -4.1336       -9.963286        2.392698
     2706.55273      2706.54862        134.6391          2.2997         15.1171          0.0185        -22.6784         -4.1336       -0.715413        2.299651
     2706.55968      2706.55557        134.8886          2.4136         15.1151          0.0194        -26.2549         -4.0483       -3.841480        2.413629
     2706.56662      2706.56251        130.0685          2.3159         15.1546          0.0193        -18.7469         -3.8548       -8.084101        2.315870
     2706.57357      2706.56945        125.6919          2.4468         15.1917          0.0211        -18.8303         -3.8548       -6.817906        2.446826
     2706.58051      2706.57640        132.0643          2.3361         15.1380          0.0192        -20.3453         -3.8548       -3.854777        2.336150
     2706.58745      2706.58334        131.7698          2.3753         15.1405          0.0196        -25.2332         -4.0483       -7.403842        2.375287
     2706.59440      2706.59029        129.3895          2.3614         15.1603          0.0198        -21.7810         -4.0483      -10.236959        2.361443
     2706.60134      2706.59723        133.4478          2.3754         15.1267          0.0193        -20.3852         -3.8548       -8.641149        2.375403
     2706.60829      2706.60418        143.1629          2.3700         15.0504          0.0180        -25.1770         -3.8548        0.537794        2.370038
     2706.61523      2706.61112        129.2723          2.3628         15.1612          0.0198        -17.8276         -3.8548       -8.989559        2.362838
     2706.62218      2706.61807        134.2254          2.5150         15.1204          0.0203        -19.0417         -3.8415       -3.772703        2.515019
     2706.62912      2706.62501        137.0013          2.5185         15.0982          0.0200        -21.5576         -3.8415       -2.808231        2.518533
     2706.63606      2706.63195        134.8608          2.5025         15.1153          0.0201        -23.5594         -3.8548       -4.414865        2.502525
     2706.64301      2706.63890        141.2299          2.4036         15.0652          0.0185        -20.0767         -4.0483        1.098246        2.403584
     2706.64995      2706.64584        138.3698          2.4059         15.0874          0.0189        -22.1385         -4.0483       -4.048336        2.405862
     2706.65690      2706.65279        139.3738          2.5314         15.0795          0.0197        -24.2097         -4.0483       -2.820220        2.531387
     2706.66384      2706.65973        128.8600          2.5187         15.1647          0.0212        -18.0529         -4.0483       -4.894945        2.518748
     2706.67079      2706.66668        130.8833          2.3976         15.1478          0.0199        -22.2535         -4.0483       -5.744914        2.397649
     2706.67773      2706.67362        138.0466          2.5068         15.0899          0.0197        -22.4880         -4.0483       -2.963425        2.506846
     2706.68467      2706.68057        131.6921          2.5086         15.1411          0.0207        -28.3132         -3.8548       -6.323895        2.508568
     2706.69162      2706.68751        132.8339          2.5074         15.1317          0.0205        -19.5378         -3.8415       -5.110432        2.507354
     2706.69856      2706.69445        138.0580          2.5197         15.0898          0.0198        -26.7260         -3.8415       -0.966982        2.519654
     2706.70551      2706.70140        144.4755          2.4008         15.0405          0.0180        -32.0744         -3.8415        5.211660        2.400767
     2706.71245      2706.70834        129.9624          2.5314         15.1555          0.0211        -28.0964         -3.8415       -6.993076        2.531378
     2706.71940      2706.71529        144.3499          2.4145         15.0415          0.0182        -32.1435         -3.8415       -1.376838        2.414467
     2706.72634      2706.72223        142.6009          2.4006         15.0547          0.0183        -19.1716         -3.8548        1.677971        2.400637
     2706.73329      2706.72918        137.3489          2.4029         15.0954          0.0190        -29.2982         -4.0483       -3.380449        2.402912
     2706.74023      2706.73612        138.9392          2.4041         15.0829          0.0188        -23.3309         -3.8548       -2.148823        2.404062
     2706.74717      2706.74307        127.9774          2.4097         15.1722          0.0204        -21.7794         -3.8548      -10.009656        2.409684
     2706.75412      2706.75001        140.6713          2.4277         15.0695          0.0187        -31.7149         -3.9926       -1.098066        2.427743
     2706.76106      2706.75695        133.3905          2.4297         15.1272          0.0198        -28.1409         -3.7727       -2.811159        2.429736
     2706.76801      2706.76390        136.5080          2.5532         15.1021          0.0203        -30.8856         -3.3804       -4.819245        2.553190
     2706.77495      2706.77084        129.4635          2.4314         15.1596          0.0204        -21.1154         -3.3804       -8.339332        2.431360
     2706.78190      2706.77779        138.2182          2.4460         15.0886          0.0192        -20.6935         -3.7727        1.253860        2.446045
     2706.78884      2706.78473        133.8095          2.4450         15.1238          0.0198        -24.4780         -3.3804       -1.023107        2.444984
     2706.79578      2706.79168        135.3504          2.4703         15.1114          0.0198        -30.2975         -3.3804       -4.428222        2.470331
     2706.80273      2706.79862        132.3183          2.4501         15.1360          0.0201        -19.6313         -3.3804       -8.572953        2.450143
     2706.80967      2706.80557        138.5153          2.4563         15.0863          0.0193        -33.5233         -3.3363       -1.119835        2.456326
     2706.81662      2706.81251        132.4929          2.4586         15.1345          0.0201        -29.6471         -3.3363       -5.144013        2.458560
     2706.82356      2706.81945        133.2620          2.4526         15.1282          0.0200        -32.2312         -3.3213       -3.321300        2.452569
     2706.83051      2706.82640        138.4142          2.4505         15.0870          0.0192        -30.9828         -3.3363       -0.150916        2.450541
     2706.83745      2706.83334        137.3761          2.4738         15.0952          0.0196        -32.7327         -3.3363       -3.336311        2.473795
     2706.84439      2706.84029        137.2663          2.4525         15.0961          0.0194        -36.9893         -3.3363       -0.591132        2.452537
     2706.85134      2706.84723        140.6445          2.4553         15.0697          0.0190        -31.7068         -3.3574       -0.481842        2.455300
     2706.85828      2706.85418        131.0001          2.4400         15.1468          0.0202        -30.1721         -3.3574       -6.490178        2.440039
     2706.86523      2706.86112        139.0914          2.5602         15.0817          0.0200        -34.8370         -3.3574        0.283770        2.560206
     2706.87217      2706.86807        129.7945          2.4497         15.1569          0.0205        -19.5861         -3.3574       -8.143227        2.449724
     2706.87912      2706.87501        134.0471          2.4727         15.1219          0.0200        -29.2845         -3.3574       -6.374232        2.472734
     2706.88606      2706.88195        131.6149          2.4478         15.1417          0.0202        -33.6908         -3.3574       -7.757301        2.447786
     2706.89300      2706.88890        136.7236          2.4655         15.1004          0.0196        -34.0490         -3.3804       -4.146449        2.465516
     2706.89995      2706.89584        139.8671          2.4407         15.0757          0.0189        -29.9613         -3.3804       -2.888291        2.440654
     2706.90689      2706.90279        137.3688          2.4577         15.0953          0.0194        -46.4476         -3.9926       -4.488979        2.457656
     2706.91384      2706.90973        136.7105          2.4444         15.1005          0.0194        -28.9874         -4.0437       -3.992568        2.444406
     2706.92078      2706.91668        138.6520          2.4458         15.0852          0.0192        -28.9008         -4.0437       -0.051144        2.445810
     2706.92773      2706.92362        139.3677          2.5815         15.0796          0.0201        -32.9812         -4.1464       -1.263501        2.581520
     2706.93467      2706.93057        132.7912          2.4737         15.1321          0.0202        -47.0100         -4.3219       -6.731867        2.473715
     2706.94162      2706.93751        132.5363          2.4603         15.1342          0.0202        -32.8070         -4.3219       -5.559017        2.460323
     2706.94856      2706.94445        141.8743          2.4465         15.0602          0.0187        -29.1302         -4.1464       -2.931336        2.446525
     2706.95550      2706.95140        132.1138          2.4627         15.1376          0.0202        -31.3803         -4.3219       -5.447570        2.462735
     2706.96245      2706.95834        138.7374          2.4449         15.0845          0.0191        -31.9622         -4.3219        1.270158        2.444949
     2706.96939      2706.96529        134.1144          2.4424         15.1213          0.0198        -31.3351         -4.1464       -3.139008        2.442369
     2706.97634      2706.97223        140.2765          2.4519         15.0725          0.0190        -36.2556         -4.0437       -0.835344        2.451916
     2706.98328      2706.97918        137.6548          2.4715         15.0930          0.0195        -33.7464         -4.1464       -0.313800        2.471483
     2706.99023      2706.98612        133.2478          2.4551         15.1283          0.0200        -31.3653         -4.0437       -5.313601        2.455122
     2706.99717      2706.99307        131.5659          2.4495         15.1421          0.0202        -27.4979         -4.0437       -5.554366        2.449454
     2707.00411      2707.00001        139.0244          2.4484         15.0823          0.0191        -30.7669         -4.1464       -3.357442        2.448421
     2707.01106      2707.00695        132.0871          2.4505         15.1378          0.0201        -31.5032         -4.2093       -5.231796        2.450462
     2707.01800      2707.01390        135.8008          2.4484         15.1077          0.0196        -31.0311         -4.3219       -4.321876        2.448380
     2707.02495      2707.02084        134.5182          2.4350         15.1180          0.0197        -31.0836         -4.3219       -5.838025        2.435007
     2707.03189      2707.02779        143.7162          2.4407         15.0462          0.0184        -28.4501         -4.2849       -1.460078        2.440721
     2707.03884      2707.03473        141.7678          2.4350         15.0611          0.0186        -33.4425         -4.2849        3.391380        2.435005
     2707.04578      2707.04168        134.5962          2.4489         15.1174          0.0198        -29.9362         -4.2093       -4.595762        2.448877
     2707.05272      2707.04862        135.3652          2.4441         15.1112          0.0196        -32.2436         -4.2093       -5.611590        2.444054
     2707.05967      2707.05557        138.0122          2.4150         15.0902          0.0190        -30.3968         -4.1464       -0.298077        2.415015
