# reference_flux:       -209.8074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.09661      2643.09031          3.2467          1.3813         18.8964         99.9000          0.0406         -0.0000       -0.000000        1.381342
     2643.10356      2643.09726          2.9164          1.3709         18.9047         99.9000          1.0198         -0.0000       -0.000000        1.370860
     2643.11050      2643.10420         -2.7690          1.3652         18.9092         99.9000         -1.5138         -0.0000       -0.000000        1.365189
     2643.11744      2643.11114          0.3253          1.3689         18.9063         99.9000          0.9186         -0.0000       -1.835966        1.368910
     2643.12439      2643.11809         -1.3379          1.3675         18.9074         99.9000         -3.2301         -0.0000       -0.410477        1.367505
     2643.13133      2643.12503          1.2778          1.3647         18.9096         99.9000          0.1114         -0.0019       -0.906839        1.364704
     2643.13828      2643.13198         -0.3447          1.3648         18.9095         99.9000          0.0358         -0.0019       -1.457301        1.364848
     2643.14522      2643.13892         -1.9991          1.3680         18.9070         99.9000          0.9172         -0.0019       -2.976377        1.368002
     2643.15217      2643.14587         -1.5842          1.3612         18.9124         99.9000         -1.4565         -0.0000        0.348156        1.361195
     2643.15911      2643.15281         -0.6777          1.3518         18.9199         99.9000         -2.0419         -0.0019        1.896923        1.351758
     2643.16606      2643.15976          4.9505          1.3622         18.7034          0.2988         -0.1689         -0.0019       -0.905845        1.362202
     2643.17300      2643.16670          0.0446          1.3516         18.9201         99.9000          1.6141         -0.0000        0.172904        1.351614
     2643.17994      2643.17364          0.6644          1.3474         18.9235         99.9000         -0.9442         -0.0000        0.172221        1.347365
     2643.18689      2643.18059         -0.6278          1.3536         18.9185         99.9000         -1.5068         -0.0000       -0.000000        1.353602
     2643.19383      2643.18753          4.1716          1.3646         18.8892          0.3552         -1.1509         -0.0000       -0.000000        1.364556
     2643.20078      2643.19448         -0.6305          1.3396         18.9297         99.9000         -1.2222         -0.0000       -0.000000        1.339632
     2643.20772      2643.20142          1.2558          1.3483         18.9228         99.9000          1.1706         -0.0000       -2.272430        1.348253
     2643.21467      2643.20837          2.9477          1.3323         18.9357         99.9000         -1.7279         -0.0000       -0.000000        1.332350
     2643.22161      2643.21531          2.2680          1.3264         18.9405         99.9000         -1.5131         -0.0000       -0.000000        1.326356
     2643.22855      2643.22226          2.6284          1.3259         18.9409         99.9000         -0.5753         -0.0000       -2.638215        1.325908
     2643.23550      2643.22920          1.4168          1.3474         18.9234         99.9000         -1.2867         -0.0000       -2.700922        1.347421
     2643.24244      2643.23614          0.5932          1.3410         18.9286         99.9000         -0.1816         -0.0000       -0.000000        1.341032
     2643.24939      2643.24309          3.8394          1.3531         18.9189         99.9000          2.1065         -0.0000       -3.020490        1.353083
     2643.25633      2643.25003          2.7431          1.3347         18.9338         99.9000         -2.7216         -0.0000       -2.495462        1.334665
     2643.26328      2643.25698          0.3055          1.3367         18.9321         99.9000          2.2514         -0.0000       -0.000000        1.336711
     2643.27022      2643.26392         -2.7079          1.3522         18.9196         99.9000          3.8299         -0.0000       -2.622018        1.352239
     2643.27717      2643.27087          6.3761          1.3302         18.4286          0.2265         -1.7571         -0.0000        1.021096        1.330189
     2643.28411      2643.27781          4.0823          1.3417         18.9127          0.3569         -0.5850         -0.0000       -0.000000        1.341740
     2643.29105      2643.28476          1.0200          1.3673         18.9076         99.9000         -0.2122         -0.0000       -1.005364        1.367270
     2643.29800      2643.29170         -4.7458          1.3597         18.9136         99.9000          1.0725         -0.0000        0.099751        1.359713
     2643.30494      2643.29864          1.5893          1.3424         18.9275         99.9000         -0.4057         -0.0000       -0.000000        1.342419
     2643.31189      2643.30559          3.1531          1.3361         18.9326         99.9000          2.1372         -0.0000        0.097355        1.336097
     2643.31883      2643.31253          1.8658          1.3429         18.9271         99.9000          0.5141         -0.0000       -1.694183        1.342861
     2643.32578      2643.31948          1.8790          1.3579         18.9150         99.9000          1.4453         -0.0000       -1.718810        1.357873
     2643.33272      2643.32642          1.0619          1.3436         18.9265         99.9000         -1.8733         -0.0000       -0.000000        1.343644
     2643.33967      2643.33337          2.8724          1.3522         18.9196         99.9000          0.6906         -0.0000       -0.768435        1.352159
     2643.34661      2643.34031          0.8215          1.3328         18.9353         99.9000          1.9974         -0.0000       -0.000000        1.332766
     2643.35355      2643.34726         -0.4692          1.3429         18.9271         99.9000          0.2821         -0.0000       -0.000000        1.342930
     2643.36050      2643.35420          2.5585          1.3507         18.9208         99.9000          2.7959         -0.1020        0.634912        1.350726
     2643.36744      2643.36114          4.1714          1.3608         18.8893          0.3542         -0.1630         -0.2473       -0.000000        1.360834
     2643.37439      2643.36809         -2.3828          1.3662         18.9084         99.9000          3.4420         -0.6485       -2.562940        1.366156
     2643.38133      2643.37503          4.3047          1.3397         18.8551          0.3379          2.1712         -0.6485       -0.000000        1.339721
     2643.38828      2643.38198          1.8578          1.3336         18.9347         99.9000          3.8139         -0.6485       -0.904074        1.333569
     2643.39522      2643.38892         -1.5544          1.3179         18.9475         99.9000          4.5269         -0.6485        0.355560        1.317871
     2643.40217      2643.39587         -1.5456          1.3128         18.9517         99.9000          0.0818         -0.2547       -2.760059        1.312803
     2643.40911      2643.40281         -1.3041          1.3035         18.9594         99.9000          1.3963         -0.2473       -1.007754        1.303546
     2643.41605      2643.40976          2.5216          1.3155         18.9495         99.9000          1.8072         -0.2473       -1.011798        1.315522
     2643.42300      2643.41670          1.0085          1.3155         18.9495         99.9000          2.5806         -0.2473       -0.936347        1.315469
     2643.42994      2643.42364          0.2182          1.3138         18.9509         99.9000          1.6439         -0.1020       -1.211555        1.313794
     2643.43689      2643.43059          3.5014          1.3095         18.9544         99.9000          1.4423         -0.2473       -0.000000        1.309500
     2643.44383      2643.43753         -2.6951          1.3004         18.9620         99.9000          4.3527         -0.2473       -0.000000        1.300382
     2643.45078      2643.44448         -1.9940          1.2941         18.9672         99.9000          0.8939         -0.2473       -2.197532        1.294138
     2643.45772      2643.45142          0.8782          1.2971         18.9647         99.9000          0.4395         -0.2473       -0.000000        1.297134
     2643.46467      2643.45837          0.5861          1.2962         18.9655         99.9000          2.0118         -0.1020       -3.454439        1.296203
     2643.47161      2643.46531         -4.3581          1.3008         18.9616         99.9000          4.6868         -0.1020       -0.000000        1.300847
     2643.47855      2643.47226         -2.1534          1.3057         18.9576         99.9000          1.2352         -0.1020        0.018499        1.305677
     2643.48550      2643.47920          0.6672          1.2972         18.9647         99.9000          3.2086         -0.1020       -0.648547        1.297177
     2643.49244      2643.48614          1.6966          1.3009         18.9616         99.9000          1.7977         -0.0000       -0.000000        1.300871
     2643.49939      2643.49309          2.3029          1.3116         18.9527         99.9000          2.1946         -0.0000       -0.247338        1.311637
     2643.50633      2643.50003          3.5956          1.3203         18.9455         99.9000          2.5780         -0.1020       -0.102029        1.320294
     2643.51328      2643.50698         -0.1489          1.3008         18.9617         99.9000          3.7838         -0.0000       -1.759824        1.300799
     2643.52022      2643.51392          0.2162          1.3047         18.9585         99.9000          1.8619         -0.0000       -3.163161        1.304659
     2643.52717      2643.52087         -1.3450          1.3068         18.9567         99.9000          1.2281         -0.0000       -1.476187        1.306780
     2643.53411      2643.52781          0.4042          1.3127         18.9518         99.9000          6.5173         -0.0000       -4.984078        1.312731
     2643.54105      2643.53476         -5.1759          1.3094         18.9545         99.9000          3.9662         -0.0000       -3.439056        1.309402
     2643.54800      2643.54170         -2.4754          1.3155         18.9495         99.9000          5.0043         -0.0000       -0.254662        1.315467
     2643.55494      2643.54864         -0.6526          1.3214         18.9446         99.9000          2.0207         -0.0000       -0.000000        1.321410
     2643.56189      2643.55559          1.6220          1.3089         18.9549         99.9000          4.0809         -0.0000        0.889300        1.308901
     2643.56883      2643.56253          0.9955          1.3131         18.9515         99.9000          3.1658         -0.0121        0.917732        1.313065
     2643.57578      2643.56948          3.7156          1.3201         18.9457         99.9000          1.9870         -0.0121        0.588051        1.320071
     2643.58272      2643.57642          0.8104          1.3058         18.9575         99.9000          1.4827         -0.0121       -3.592747        1.305793
     2643.58967      2643.58337         -1.8577          1.3284         18.9389         99.9000          2.3744         -0.0000       -0.000000        1.328417
     2643.59661      2643.59031         -1.5529          1.3090         18.9548         99.9000          1.2123         -0.0000       -2.422868        1.309019
     2643.60355      2643.59726          3.8319          1.3215         18.9445         99.9000          3.0869         -0.0000       -2.453900        1.321481
     2643.61050      2643.60420         -0.1197          1.3078         18.9558         99.9000          3.6296         -0.0000       -0.000000        1.307803
     2643.61744      2643.61114          0.3283          1.3012         18.9614         99.9000          2.7264         -0.0000        0.061280        1.301170
     2643.62439      2643.61809          1.2170          1.2993         18.9629         99.9000          2.2565         -0.0000        0.058148        1.299347
     2643.63133      2643.62503         -1.4738          1.2942         18.9672         99.9000          3.7793         -0.0121       -0.000000        1.294153
     2643.63828      2643.63198          1.7559          1.2971         18.9648         99.9000          4.4822         -0.0000        1.749284        1.297052
     2643.64522      2643.63892          1.7082          1.2893         18.9713         99.9000          4.1970         -0.0121        1.410601        1.289280
     2643.65216      2643.64587          4.9410          1.2967         18.7055          0.2849          2.4076         -0.0121       -0.000000        1.296686
     2643.65911      2643.65281          3.7251          1.2837         18.9761         99.9000          1.3826         -0.0121       -1.195171        1.283664
     2643.66605      2643.65976         -0.3413          1.2927         18.9685         99.9000          1.6991         -0.1020       -1.207327        1.292660
     2643.67300      2643.66670          1.4679          1.3055         18.9578         99.9000          3.1319         -0.0121       -0.000000        1.305474
     2643.67994      2643.67364         -1.3178          1.2930         18.9682         99.9000          4.6210         -0.0121       -0.000000        1.292954
     2643.68689      2643.68059         -2.5286          1.2966         18.9652         99.9000          3.7785         -0.0121        0.926764        1.296565
     2643.69383      2643.68753          3.0624          1.2881         18.9724         99.9000          0.3128         -0.0000        1.660117        1.288057
     2643.70078      2643.69448          2.2067          1.2989         18.9633         99.9000          2.9626         -0.0000       -0.000000        1.298895
     2643.70772      2643.70142          0.5651          1.2886         18.9719         99.9000          5.4006         -0.0000       -0.000000        1.288637
     2643.71466      2643.70837          1.8139          1.2914         18.9696         99.9000          3.3351         -0.0000       -1.682521        1.291356
     2643.72161      2643.71531         -0.1798          1.2901         18.9706         99.9000          7.4711         -0.0000       -0.012132        1.290091
     2643.72855      2643.72226         -0.7231          1.3002         18.9621         99.9000          3.5523         -0.0000       -0.253427        1.300233
     2643.73550      2643.72920          3.3992          1.3049         18.9583         99.9000          5.0210         -0.0000       -3.124034        1.304860
     2643.74244      2643.73614         -3.6143          1.2730         18.9851         99.9000          2.9719         -0.0000       -0.482431        1.273048
     2643.74939      2643.74309         -0.0255          1.2882         18.9722         99.9000          4.8942         -0.0000       -0.000000        1.288225
     2643.75633      2643.75003          1.8550          1.2847         18.9752         99.9000          1.5653         -0.0000       -0.000000        1.284717
     2643.76328      2643.75698          0.2138          1.2752         18.9832         99.9000          5.6793         -0.0000       -1.843698        1.275228
     2643.77022      2643.76392          2.4587          1.3180         18.9474         99.9000          6.5319         -0.0000       -2.051444        1.318007
     2643.77716      2643.77087         -2.8031          1.2843         18.9756         99.9000          5.7692         -0.0000       -0.000000        1.284265
     2643.78411      2643.77781         -1.3669          1.3077         18.9559         99.9000          6.8505         -0.0000       -1.432995        1.307739
     2643.79105      2643.78476          1.7856          1.3219         18.9442         99.9000          5.2348         -0.0000       -1.479261        1.321912
     2643.79800      2643.79170         -3.9533          1.3085         18.9553         99.9000          8.5435         -0.0121        0.315765        1.308470
     2643.80494      2643.79864          2.6398          1.3010         18.9615         99.9000          6.7999         -0.2534       -0.954305        1.301048
     2643.81189      2643.80559         -0.1994          1.3091         18.9547         99.9000          4.7718         -0.2534        0.449997        1.309145
     2643.81883      2643.81253          1.1383          1.2983         18.9637         99.9000          4.0310         -0.2534       -1.600882        1.298333
     2643.82578      2643.81948         -0.2975          1.3034         18.9595         99.9000          5.7367         -0.4824       -2.208548        1.303409
     2643.83272      2643.82642         -1.1541          1.3114         18.9529         99.9000          4.9286         -0.4824        0.681707        1.311395
     2643.83966      2643.83337          6.8465          1.3070         18.3513          0.2073          2.6113         -0.4824       -4.365430        1.307033
     2643.84661      2643.84031         -2.6308          1.3089         18.9549         99.9000          4.9619         -0.4824       -1.134992        1.308903
     2643.85355      2643.84726         -1.1928          1.2906         18.9702         99.9000          5.4842         -0.4824        0.406110        1.290645
     2643.86050      2643.85420         -1.7940          1.2939         18.9675         99.9000          6.9255         -0.9543        0.031252        1.293851
     2643.86744      2643.86114         -0.8408          1.2933         18.9679         99.9000          5.3483         -1.0094        1.455735        1.293301
     2643.87439      2643.86809          4.3298          1.2970         18.8488          0.3252          3.1477         -1.1350       -3.414735        1.297006
     2643.88133      2643.87503         -1.5292          1.2627         18.9939         99.9000          6.3145         -1.1350        0.233180        1.262714
     2643.88828      2643.88198          2.7206          1.2747         18.9837         99.9000          4.0386         -1.0094        1.960801        1.274659
     2643.89522      2643.88892          3.8603          1.2704         18.9734          0.3573          3.7517         -1.1350       -1.723254        1.270360
     2643.90216      2643.89587         -0.2512          1.2916         18.9694         99.9000          1.8483         -1.4330       -2.908681        1.291604
     2643.90911      2643.90281         -1.0931          1.2829         18.9767         99.9000          4.4700         -1.1350       -2.218866        1.282933
     2643.91605      2643.90976         -2.7941          1.2942         18.9672         99.9000          3.5002         -1.1350       -0.000000        1.294200
     2643.92300      2643.91670         -3.3168          1.2633         18.9935         99.9000          5.9341         -1.1662       -1.009433        1.263273
     2643.92994      2643.92364         -0.5918          1.2454         19.0089         99.9000          2.9830         -1.1662       -0.000000        1.245388
     2643.93689      2643.93059         -0.7508          1.2454         19.0089         99.9000          2.1499         -1.1350       -0.000000        1.245414
     2643.94383      2643.93753         -0.8417          1.2718         18.9862         99.9000          2.8851         -1.0094       -2.704042        1.271764
     2643.95078      2643.94448          3.2984          1.2500         19.0049         99.9000          2.6087         -1.0094       -2.649795        1.250008
     2643.95772      2643.95142         -2.8275          1.2627         18.9940         99.9000          4.8281         -0.9543       -1.478223        1.262657
     2643.96466      2643.95837         -1.8912          1.2498         19.0051         99.9000          5.1840         -0.0000       -4.323874        1.249771
     2643.97161      2643.96531         -2.6649          1.2542         19.0012         99.9000          6.5053         -0.0000       -0.000000        1.254243
     2643.97855      2643.97226         -1.6234          1.2573         18.9986         99.9000          3.3344         -0.0000       -0.000000        1.257254
     2644.03411      2644.02781          5.2659          1.2659         18.6363          0.2610          5.5878         -0.0000       -1.560861        1.265855
     2644.04105      2644.03476         -0.9053          1.2560         18.9997         99.9000          3.9671         -0.0000       -1.557465        1.256009
     2644.04800      2644.04170         -4.8694          1.2501         19.0048         99.9000          4.2968         -0.0000       -3.434537        1.250117
     2644.05494      2644.04864         -0.3158          1.2374         19.0159         99.9000          4.8058         -0.9511       -0.000000        1.237384
     2644.06189      2644.05559          2.7015          1.2560         18.9997         99.9000          5.0670         -0.0000        0.130734        1.256031
     2644.06883      2644.06253          0.5383          1.2322         19.0205         99.9000          2.7493         -0.0000       -2.088097        1.232171
     2644.07577      2644.06948          2.5835          1.2442         19.0100         99.9000          4.9269         -0.0000       -2.120094        1.244220
     2644.08272      2644.07642         -0.0502          1.2759         18.9826         99.9000          6.2576         -0.9511       -4.203590        1.275944
     2644.08966      2644.08337         -1.7498          1.2453         19.0090         99.9000          3.7977         -0.9511        0.265832        1.245327
     2644.09661      2644.09031          1.2796          1.2593         18.9968         99.9000          4.3722         -0.9511        1.866343        1.259338
     2644.10355      2644.09726          0.9182          1.2412         19.0126         99.9000          5.8517         -0.9511       -1.947169        1.241225
     2644.11050      2644.10420         -3.1963          1.2190         19.0322         99.9000          3.8412         -1.0094       -1.906616        1.218986
     2644.11744      2644.11114          0.1021          1.2479         19.0067         99.9000          2.9034         -0.9511       -0.000000        1.247938
     2644.12439      2644.11809          1.0736          1.2434         19.0107         99.9000          4.9883         -0.9511       -0.000000        1.243356
     2644.13133      2644.12503          4.8694          1.2360         18.7213          0.2756          4.8778         -0.9511       -1.166222        1.235997
     2644.13827      2644.13198          0.6881          1.2431         19.0110         99.9000          2.8382         -0.9511        0.196655        1.243065
     2644.14522      2644.13892          1.8345          1.2305         19.0220         99.9000         -0.9831         -0.5872        0.563689        1.230493
     2644.15216      2644.14587          3.4149          1.2271         19.0250         99.9000          2.0646         -0.9511        0.560753        1.227116
     2644.15911      2644.15281         -1.1547          1.2317         19.0210         99.9000          5.0488         -1.0954       -0.000000        1.231667
     2644.16605      2644.15976          1.8706          1.2202         19.0312         99.9000          3.8507         -0.9511       -0.000000        1.220155
     2644.17300      2644.16670         -1.7182          1.2541         19.0013         99.9000          5.4961         -0.5872       -0.000000        1.254145
     2644.17994      2644.17364         -2.4712          1.2240         19.0278         99.9000          2.3628         -0.4035       -0.000000        1.223972
     2644.18689      2644.18059         -3.1656          1.2207         19.0307         99.9000          4.1591         -0.4035       -0.000000        1.220695
     2644.19383      2644.18753          0.2737          1.2212         19.0302         99.9000          2.1970         -0.5750       -1.345669        1.221195
     2644.20077      2644.19448          1.7251          1.2309         19.0217         99.9000          4.1604         -0.5872       -0.951134        1.230853
     2644.20772      2644.20142          0.0694          1.2357         19.0174         99.9000          4.7302         -0.5872       -1.640731        1.235716
     2644.21466      2644.20837          2.4283          1.2327         19.0201         99.9000          4.8255         -0.5750       -1.639742        1.232664
     2644.22161      2644.21531          2.8373          1.2254         19.0265         99.9000          2.5850         -0.5750       -0.000000        1.225417
     2644.22855      2644.22226         -0.1260          1.2225         19.0291         99.9000          3.7549         -0.5872       -0.000000        1.222475
     2644.23550      2644.22920         -1.5921          1.2157         19.0351         99.9000          2.3345         -0.5872       -1.307437        1.215729
     2644.24244      2644.23614          1.9371          1.2152         19.0356         99.9000          3.1640         -0.5750       -1.095376        1.215183
     2644.24939      2644.24309          0.5126          1.2263         19.0257         99.9000          2.6268         -0.4035       -0.587238        1.226257
     2644.25633      2644.25003          0.1425          1.2344         19.0185         99.9000          4.3585         -0.0000       -1.159386        1.234435
     2644.26327      2644.25698         -1.5050          1.2305         19.0220         99.9000          2.7499         -0.0000       -0.000000        1.230545
     2644.27022      2644.26392         -2.3332          1.2107         19.0396         99.9000          3.0761         -0.0000       -1.259451        1.210737
     2644.27716      2644.27087          0.0774          1.2374         19.0159         99.9000          4.0209         -0.0000       -0.000000        1.237402
     2644.28411      2644.27781          0.7296          1.2285         19.0238         99.9000          3.1935         -0.0000       -1.415347        1.228490
     2644.29105      2644.28476         -0.4471          1.2317         19.0209         99.9000          0.4038         -0.0000       -1.416073        1.231696
     2644.29800      2644.29170         -1.5716          1.2354         19.0176         99.9000          5.8014         -0.4035       -0.000000        1.235443
     2644.30494      2644.29864          1.0139          1.2389         19.0146         99.9000          4.8607         -0.0000       -0.403521        1.238915
     2644.31189      2644.30559         -1.1887          1.2289         19.0234         99.9000          0.4454         -0.0000       -2.028517        1.228923
     2644.31883      2644.31253         -2.0892          1.2252         19.0267         99.9000          2.2812         -0.4035       -2.012836        1.225227
     2644.32577      2644.31948         -1.9320          1.2271         19.0250         99.9000          2.0868         -0.4133       -0.000000        1.227109
     2644.33272      2644.32642          3.9845          1.2383         18.9391          0.3374          1.9689         -0.5750       -0.000000        1.238257
     2644.33966      2644.33337          0.1868          1.2350         19.0181         99.9000          3.4426         -0.5872       -0.000000        1.234958
     2644.34661      2644.34031         -0.7874          1.2222         19.0294         99.9000          2.5633         -0.7190       -3.415668        1.222186
     2644.35355      2644.34726          1.1575          1.2292         19.0231         99.9000          3.1833         -0.8408       -0.575006        1.229214
     2644.36050      2644.35420         -0.3767          1.2238         19.0279         99.9000          0.7733         -0.9511       -2.822532        1.223803
     2644.36744      2644.36114         -2.2697          1.2265         19.0255         99.9000          3.8318         -0.9511       -2.835843        1.226493
     2644.37439      2644.36809         -1.4094          1.2222         19.0294         99.9000          1.1532         -0.8408       -0.000000        1.222173
     2644.38133      2644.37503         -0.9316          1.2261         19.0259         99.9000          2.3536         -0.7190       -0.840828        1.226100
     2644.38827      2644.38198         -0.9978          1.2192         19.0320         99.9000          3.2781         -0.5872       -2.235957        1.219166
     2644.39522      2644.38892         -1.8945          1.2197         19.0316         99.9000          2.0733         -0.7190        1.760225        1.219656
     2644.40216      2644.39587          3.3792          1.2198         19.0315         99.9000          3.4757         -0.8408        1.765185        1.219755
     2644.40911      2644.40281          0.3718          1.2323         19.0204         99.9000          4.2616         -0.8408       -0.000000        1.232320
     2644.41605      2644.40976         -0.4035          1.2279         19.0243         99.9000          4.2169         -0.8408        0.149761        1.227861
     2644.42300      2644.41670          2.7899          1.2253         19.0266         99.9000          2.3480         -1.1213        0.487893        1.225312
     2644.42994      2644.42364          1.8990          1.2248         19.0270         99.9000          2.3809         -1.1213       -0.000000        1.224819
     2644.43689      2644.43059         -0.9254          1.2173         19.0337         99.9000          2.7843         -1.1213       -0.000000        1.217263
     2644.44383      2644.43753         -0.6024          1.2180         19.0331         99.9000          1.6595         -1.1213       -2.241544        1.217990
     2644.45077      2644.44448         -2.3365          1.2219         19.0296         99.9000          0.4425         -1.1213       -2.192252        1.221870
     2644.45772      2644.45142          3.5690          1.2299         19.0225         99.9000          1.0651         -1.1213       -0.413275        1.229890
     2644.46466      2644.45837          2.5566          1.2228         19.0288         99.9000          0.6762         -0.8408       -0.000000        1.222766
     2644.47161      2644.46531          0.1918          1.2158         19.0350         99.9000          1.4749         -1.1213       -0.000000        1.215804
     2644.47855      2644.47226         -0.4433          1.2252         19.0267         99.9000          2.2220         -1.1213       -0.719009        1.225230
     2644.48550      2644.47920          1.7207          1.2278         19.0244         99.9000          1.2683         -0.8408       -3.095347        1.227783
     2644.49244      2644.48614         -2.1186          1.2286         19.0237         99.9000          0.9886         -0.8408       -1.800610        1.228562
     2644.49938      2644.49309          0.9611          1.2167         19.0342         99.9000          1.8023         -1.1213       -2.134108        1.216708
     2644.50633      2644.50003          0.6505          1.2249         19.0270         99.9000          3.6146         -1.2781       -1.121260        1.224866
     2644.51327      2644.50698          0.7244          1.2207         19.0307         99.9000         -0.0943         -1.2781       -1.629403        1.220698
     2644.52022      2644.51392          2.2220          1.2083         19.0418         99.9000          3.2993         -1.1213       -1.278118        1.208258
     2644.52716      2644.52087         -1.2802          1.1996         19.0496         99.9000          2.0397         -1.2781       -1.648240        1.199643
     2644.53411      2644.52781          0.5175          1.2069         19.0430         99.9000          3.6381         -1.1213       -0.015850        1.206947
     2644.54105      2644.53476          2.1167          1.2023         19.0472         99.9000          0.0783         -1.1213       -0.068743        1.202299
     2644.54800      2644.54170         -0.0961          1.2047         19.0450         99.9000          1.0982         -1.1213        1.172972        1.204740
     2644.55494      2644.54864          4.3840          1.2369         18.8353          0.3063         -0.4586         -1.1213       -1.686087        1.236944
     2644.56188      2644.55559         -3.3103          1.2120         19.0385         99.9000          4.5993         -0.8315       -2.614600        1.211951
     2644.56883      2644.56253         -0.6623          1.2064         19.0435         99.9000          3.2703         -0.8388       -1.297406        1.206409
     2644.57577      2644.56948         -1.4278          1.2067         19.0432         99.9000          4.6657         -0.8388       -1.559428        1.206691
     2644.58272      2644.57642         -0.1241          1.1982         19.0509         99.9000          2.4996         -0.8388       -3.290587        1.198223
     2644.58966      2644.58337         -0.9889          1.1969         19.0520         99.9000          0.1557         -0.8388       -3.182970        1.196923
     2644.59661      2644.59031          1.1428          1.1995         19.0497         99.9000          1.8419         -0.8388        0.321594        1.199453
     2644.60355      2644.59726          3.2268          1.2051         19.0447         99.9000          0.8432         -0.8388       -1.468931        1.205073
     2644.61050      2644.60420          0.0251          1.1949         19.0539         99.9000          1.7264         -1.1213       -0.408196        1.194868
     2644.61744      2644.61114         -0.5563          1.1985         19.0506         99.9000          2.9743         -0.8388       -2.497749        1.198550
     2644.62438      2644.61809         -1.1266          1.2098         19.0405         99.9000          3.3274         -0.8315       -0.831462        1.209753
     2644.63133      2644.62503         -0.2439          1.2054         19.0443         99.9000          3.4013         -0.8315       -2.685886        1.205423
     2644.63827      2644.63198         -2.7805          1.2111         19.0393         99.9000          4.1177         -0.8315       -0.182026        1.211054
     2644.64522      2644.63892          2.1596          1.1998         19.0494         99.9000          1.2616         -0.8315        0.949960        1.199787
     2644.65216      2644.64587          0.8199          1.2084         19.0417         99.9000          3.7866         -0.8315       -4.953723        1.208353
     2644.65911      2644.65281         -6.3292          1.2050         19.0447         99.9000          3.8239         -0.6597       -1.354638        1.205042
     2644.66605      2644.65976         -1.5412          1.2326         19.0201         99.9000          2.0381         -0.6597       -2.068443        1.232621
     2644.67300      2644.66670         -0.9178          1.2169         19.0341         99.9000          2.3622         -0.4082       -0.162359        1.216853
     2644.67994      2644.67364          2.3980          1.2062         19.0436         99.9000          2.9970         -0.1820        0.706783        1.206243
     2644.68688      2644.68059          2.2553          1.2215         19.0300         99.9000          4.9210         -0.1820       -2.921270        1.221472
     2644.69383      2644.68753         -4.4278          1.2211         19.0303         99.9000          4.1619         -0.1624        0.727857        1.221082
     2644.70077      2644.69448          0.8000          1.2202         19.0311         99.9000          1.6463         -0.0687       -2.564077        1.220204
     2644.70772      2644.70142         -1.6868          1.2200         19.0313         99.9000          2.8212         -0.1624       -0.000000        1.219955
     2644.71466      2644.70837          0.7578          1.2083         19.0417         99.9000          1.0575         -0.1820       -0.000000        1.208318
     2644.72161      2644.71531          0.7293          1.2179         19.0332         99.9000          4.2412         -0.1820       -0.000000        1.217902
     2644.72855      2644.72226          1.3257          1.2137         19.0369         99.9000          3.5261         -0.1624       -0.838799        1.213714
     2644.73550      2644.72920         -0.1860          1.2105         19.0397         99.9000          3.6703         -0.0000        1.094810        1.210539
     2644.74244      2644.73614         -0.4806          1.2090         19.0411         99.9000          3.0899         -0.0000       -0.000000        1.209025
     2644.74938      2644.74309          3.2591          1.1989         19.0502         99.9000          1.0707         -0.0000       -0.000000        1.198921
     2644.75633      2644.75003          1.4154          1.1907         19.0577         99.9000          1.2667         -0.0000        1.687099        1.190679
     2644.76327      2644.75698          3.4709          1.2203         19.0310         99.9000          2.2895         -0.0000       -0.000000        1.220347
     2644.77022      2644.76392          1.7639          1.2055         19.0442         99.9000          0.0159         -0.0000       -2.594868        1.205540
     2644.77716      2644.77087         -4.7585          1.1962         19.0527         99.9000          2.6006         -0.0000       -0.000000        1.196179
     2644.78411      2644.77781         -0.7807          1.1808         19.0668         99.9000          0.1966         -0.0000       -0.000000        1.180787
     2644.79105      2644.78476         -1.5043          1.1822         19.0655         99.9000          1.6149         -0.0000       -0.659666        1.182194
     2644.79800      2644.79170          2.4622          1.1828         19.0649         99.9000          2.0829         -0.0000       -0.000000        1.182810
     2644.80494      2644.79864          0.8583          1.1845         19.0634         99.9000          0.9163         -0.0000       -0.000000        1.184504
     2644.81188      2644.80559          1.8157          1.1889         19.0593         99.9000          0.2454         -0.0000        0.335680        1.188919
     2644.81883      2644.81253         -2.0596          1.2045         19.0452         99.9000          3.5292         -0.0000       -0.000000        1.204523
     2644.82577      2644.81948         -2.7697          1.1819         19.0657         99.9000          1.1928         -0.0000       -3.160032        1.181917
     2644.83272      2644.82642         -1.8404          1.1811         19.0665         99.9000          3.4548         -0.0000       -0.000000        1.181114
     2644.83966      2644.83337          1.9083          1.1903         19.0580         99.9000          1.6744         -0.0000       -0.000000        1.190348
     2644.84661      2644.84031         -2.9842          1.1829         19.0648         99.9000          1.8506         -0.0000       -0.480209        1.182937
     2644.85355      2644.84726         -2.6611          1.1673         19.0792         99.9000          3.9393         -0.0000       -0.000000        1.167340
     2644.86049      2644.85420          3.3830          1.1869         19.0612         99.9000          3.5363         -0.0000        0.263112        1.186878
     2644.86744      2644.86114          3.0647          1.2088         19.0413         99.9000          1.4838         -0.0000       -0.816659        1.208848
     2644.87438      2644.86809         -0.5181          1.1823         19.0654         99.9000          0.9055         -0.0000       -0.777285        1.182319
     2644.88133      2644.87503          3.1498          1.2011         19.0482         99.9000          2.6045         -0.0000       -0.000000        1.201115
