# reference_flux:         31.4625
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.51330      2649.50697         32.8560          1.1106         16.6485          0.0367         -0.0470         -0.0000       -0.000000        1.110644
     2649.52024      2649.51392         31.4695          1.1017         16.6953          0.0380          0.6269         -0.0000        4.900400        1.101675
     2649.52719      2649.52086         36.7198          1.0840         16.5278          0.0321          0.6254         -0.0000        1.906566        1.083966
     2649.53413      2649.52781         34.0869          1.0970         16.6085          0.0349         -0.9887         -0.0000       -0.000000        1.096960
     2649.54108      2649.53475         28.5359          1.0987         16.8015          0.0418          4.3087         -0.0000        4.098471        1.098660
     2649.54802      2649.54170         37.3431          1.1041         16.5095          0.0321          0.3334         -0.0000        2.400851        1.104139
     2649.55497      2649.54864         34.2357          1.0942         16.6038          0.0347          1.9871         -0.0000       -0.107080        1.094242
     2649.56191      2649.55559         31.6438          1.0960         16.6893          0.0376          0.0019         -0.0000        0.892279        1.095962
     2649.56885      2649.56253         31.9167          1.1075         16.6800          0.0377         -0.0266          0.1441       -0.909293        1.107471
     2649.57580      2649.56947         32.7563          1.1035         16.6518          0.0366          0.4197          0.1441       -0.855189        1.103530
     2649.58274      2649.57642         36.5233          1.0981         16.5336          0.0326         -1.9780          0.1441        0.144057        1.098121
     2649.58969      2649.58336         32.6931          1.1074         16.6539          0.0368         -0.2028          0.5062       -2.173312        1.107395
     2649.59663      2649.59031         32.0893          1.0963         16.6741          0.0371          1.6238          0.5062       -2.403743        1.096286
     2649.60358      2649.59725         29.1980          1.1072         16.7766          0.0412          2.1743          0.4582        1.451092        1.107193
     2649.61052      2649.60420         31.6564          1.1034         16.6888          0.0378         -0.7029          0.4582       -2.485393        1.103408
     2649.61746      2649.61114         27.9046          1.1078         16.8258          0.0431          3.8435          0.4582       -2.417462        1.107800
     2649.62441      2649.61809         30.3896          1.0978         16.7332          0.0392         -2.1730          0.5867       -0.937001        1.097795
     2649.63135      2649.62503         29.6713          1.1043         16.7592          0.0404          3.2349          0.6368       -0.208212        1.104336
     2649.63830      2649.63197         34.4410          1.1152         16.5973          0.0352         -0.3219          0.6368       -1.540680        1.115210
     2649.64524      2649.63892         29.1481          1.1071         16.7785          0.0412          2.4815          0.6368        3.447163        1.107148
     2649.65219      2649.64586         32.1901          1.1096         16.6707          0.0374          0.5989          0.6368       -0.156516        1.109642
     2649.65913      2649.65281         27.4060          1.1128         16.8454          0.0441          2.4472          0.6368        1.868013        1.112816
     2649.66607      2649.65975         33.8425          1.0899         16.6163          0.0350          0.6626          0.6624        1.411614        1.089878
     2649.67302      2649.66670         35.4173          1.1116         16.5670          0.0341         -1.5433          0.6624        0.935069        1.111580
     2649.67996      2649.67364         26.4925          1.1017         16.8822          0.0452          1.5204          0.6368        0.825235        1.101729
     2649.68691      2649.68059         30.4694          1.1032         16.7303          0.0393          2.5393          0.6624        2.466840        1.103185
     2649.69385      2649.68753         31.3412          1.1105         16.6997          0.0385         -2.1260          0.6624       -0.000000        1.110531
     2649.70080      2649.69447         34.6487          1.1028         16.5908          0.0346          2.2238          0.6624        2.324332        1.102789
     2649.70774      2649.70142         34.9269          1.1053         16.5821          0.0344          0.2554          0.8051        0.662405        1.105323
     2649.71468      2649.70836         32.3961          1.1067         16.6638          0.0371         -1.9336          0.8051        2.539332        1.106743
     2649.72163      2649.71531         36.1089          1.1070         16.5460          0.0333          2.2058          0.6624       -0.000000        1.107032
     2649.72857      2649.72225         29.0677          1.1054         16.7815          0.0413          1.5057          0.6624        0.636829        1.105350
     2649.73552      2649.72920         30.6521          1.1088         16.7239          0.0393          2.3444          0.6368       -0.000000        1.108833
     2649.74246      2649.73614         34.3939          1.1066         16.5988          0.0349         -1.0120          0.6368        2.923293        1.106625
     2649.74941      2649.74309         34.7317          1.0998         16.5882          0.0344          0.0787          0.6368        1.991500        1.099762
     2649.75635      2649.75003         33.5127          1.1010         16.6270          0.0357          1.1181          0.6368        0.822075        1.100966
     2649.76329      2649.75697         31.8712          1.1048         16.6815          0.0376         -0.5827          0.6368        0.458242        1.104824
     2649.77024      2649.76392         37.3663          1.1098         16.5088          0.0322         -1.1546          0.6624        0.385179        1.109801
     2649.77718      2649.77086         33.0452          1.1094         16.6422          0.0365          0.2420          0.6368        0.586727        1.109408
     2649.78413      2649.77781         30.2913          1.1095         16.7367          0.0398         -0.8441          0.6368        1.524335        1.109476
     2649.79107      2649.78475         33.7355          1.1192         16.6198          0.0360          0.3370          0.6624        2.645277        1.119200
     2649.79802      2649.79170         29.5661          1.0977         16.7630          0.0403          1.2439          0.6624        5.692209        1.097663
     2649.80496      2649.79864         40.2927          1.1023         16.4269          0.0297         -0.5927          0.6624        0.805093        1.102332
     2649.81190      2649.80559         31.4874          1.1038         16.6947          0.0381          0.7818          0.6624       -1.076265        1.103806
     2649.81885      2649.81253         28.6179          1.1067         16.7984          0.0420          0.1036          0.6368        4.076816        1.106675
     2649.82579      2649.81947         34.7863          1.1023         16.5865          0.0344         -0.3126          0.6368        2.534851        1.102294
     2649.83274      2649.82642         34.8563          1.1021         16.5843          0.0343          2.7831          0.5867       -0.591488        1.102123
     2649.83968      2649.83336         32.8932          1.0960         16.6472          0.0362          1.3708          0.5058       -0.294169        1.096041
     2649.84663      2649.84031         30.6097          1.1052         16.7254          0.0392          0.7647          0.4582        5.167811        1.105153
     2649.85357      2649.84725         35.3693          1.1138         16.5684          0.0342          1.3757          0.4582        2.190464        1.113838
     2649.86051      2649.85420         35.9140          1.1084         16.5518          0.0335          0.5818          0.3852        2.586073        1.108410
     2649.86746      2649.86114         34.8280          1.1085         16.5852          0.0346          2.4653          0.3852        2.831053        1.108467
     2649.87440      2649.86809         35.1852          1.0984         16.5741          0.0339         -0.5413         -0.0000        3.756721        1.098364
     2649.88135      2649.87503         36.1336          1.1095         16.5452          0.0333          0.7025         -0.0000       -0.000000        1.109537
     2649.88829      2649.88197         28.3292          1.1052         16.8094          0.0424          2.8007         -0.0000       -0.000000        1.105197
     2649.89524      2649.88892         37.7354          1.1045         16.4981          0.0318          1.4476         -0.0000       -0.000000        1.104495
     2649.90218      2649.89586         28.3061          1.1118         16.8103          0.0426         -0.2780         -0.0000       -0.000000        1.111756
     2649.90912      2649.90281         35.6714          1.1077         16.5592          0.0337          0.3204         -0.0000       -0.000000        1.107650
     2649.91607      2649.90975         34.4397          1.1073         16.5974          0.0349          0.9045         -0.0000       -0.000000        1.107306
     2649.92301      2649.91670         27.3867          1.0998         16.8461          0.0436          0.3433         -0.0000       -0.000000        1.099816
     2649.92996      2649.92364         34.7942          1.1141         16.5862          0.0348          1.4823         -0.0000        4.736684        1.114109
     2649.93690      2649.93059         30.7744          1.1179         16.7195          0.0394         -0.1140         -0.0000       -0.265037        1.117926
     2649.94385      2649.93753         33.1476          1.1086         16.6389          0.0363          2.2040         -0.0000       -2.236352        1.108625
     2649.95079      2649.94447         31.6702          1.1001         16.6884          0.0377          1.6738         -0.0000        0.983634        1.100082
     2649.95773      2649.95142         31.2093          1.1099         16.7043          0.0386         -1.5183         -0.0000       -0.000000        1.109891
     2649.96468      2649.95836         32.1593          1.1081         16.6717          0.0374          1.5179         -0.0000       -0.000000        1.108102
     2649.97162      2649.96531         30.1675          1.1065         16.7412          0.0398          0.4676         -0.0000       -0.000000        1.106527
     2649.97857      2649.97225         33.7195          1.1120         16.6203          0.0358         -1.5868         -0.0000       -0.000000        1.111993
     2649.98551      2649.97920         32.7975          1.1119         16.6504          0.0368          1.1614         -0.0000       -0.000000        1.111853
     2649.99246      2649.98614         31.1869          1.1055         16.7051          0.0385          0.1119         -0.0000        0.505758        1.105518
     2649.99940      2649.99309         30.2203          1.0964         16.7393          0.0394         -2.7863         -0.0000       -0.000000        1.096423
     2650.00634      2650.00003         31.3396          1.1083         16.6998          0.0384          1.9352         -0.0000       -0.000000        1.108263
     2650.01329      2650.00697         36.3101          1.1097         16.5399          0.0332         -0.7531         -0.0000        2.580152        1.109677
     2650.02023      2650.01392         31.0797          1.1071         16.7088          0.0387         -0.9357         -0.0000       -0.000000        1.107137
     2650.02718      2650.02086         29.9224          1.1038         16.7500          0.0401          1.4698         -0.0000       -0.000000        1.103827
     2650.03412      2650.02781         35.7583          1.1054         16.5566          0.0336          1.4940         -0.0000       -0.000000        1.105421
     2650.04107      2650.03475         31.1769          1.1089         16.7054          0.0386         -0.9074         -0.0000       -0.000000        1.108893
     2650.04801      2650.04170         28.9747          1.1113         16.7850          0.0416          1.1733         -0.0000       -0.000000        1.111251
     2650.05495      2650.04864         28.9701          1.1074         16.7851          0.0415          0.7409         -0.0000        0.767319        1.107367
     2650.06190      2650.05559         31.1960          1.0989         16.7048          0.0382          0.6485         -0.0000       -2.443240        1.098934
     2650.06884      2650.06253         33.4324          1.1145         16.6296          0.0362         -0.9927         -0.0000       -0.000000        1.114504
     2650.07579      2650.06947         26.9625          1.1032         16.8631          0.0444          2.8049         -0.0000       -0.000000        1.103157
     2650.08273      2650.07642         32.0853          1.0998         16.6742          0.0372          2.2962         -0.0000       -0.000000        1.099832
     2650.08968      2650.08336         31.4861          1.1040         16.6947          0.0381         -1.0475         -0.0000       -0.089888        1.104028
     2650.09662      2650.09031         29.8428          1.1078         16.7529          0.0403          3.8014         -0.0000       -0.000000        1.107786
     2650.10356      2650.09725         35.3612          1.1118         16.5687          0.0341         -1.0939         -0.0000       -0.424930        1.111844
     2650.11051      2650.10420         27.6891          1.0946         16.8342          0.0429          1.0822         -0.0000        1.604246        1.094606
     2650.11745      2650.11114         33.4668          1.1021         16.6285          0.0358          0.5836         -0.0000       -2.695647        1.102083
     2650.12440      2650.11809         28.8926          1.1035         16.7880          0.0415          3.4399         -0.0000       -0.631436        1.103475
     2650.13134      2650.12503         30.4311          1.1102         16.7317          0.0396         -0.1339         -0.0000        4.593229        1.110235
     2650.13829      2650.13197         34.0368          1.1133         16.6101          0.0355          0.7071         -0.0000        0.198621        1.113283
     2650.14523      2650.13892         31.4119          1.1062         16.6973          0.0382         -3.2051         -0.0000        1.121116        1.106189
     2650.15218      2650.14586         34.8263          1.1013         16.5852          0.0343         -1.2385          0.1027        1.464488        1.101259
     2650.15912      2650.15281         34.6602          1.1063         16.5904          0.0347          2.0451          0.1027       -0.404133        1.106273
     2650.16606      2650.15975         31.3472          1.1076         16.6995          0.0384          0.7514          0.1027        0.981124        1.107606
     2650.17301      2650.16670         33.0546          1.1049         16.6419          0.0363          0.3041          0.1027        0.102655        1.104874
     2650.17995      2650.17364         29.5040          1.1090         16.7653          0.0408          1.7777          0.1027        2.086619        1.108994
     2650.18690      2650.18059         35.0847          1.1086         16.5772          0.0343          1.4752          0.1027        2.519262        1.108648
     2650.19384      2650.18753         34.3131          1.1088         16.6014          0.0351          1.5329          0.1986        1.715221        1.108815
     2650.20079      2650.19447         30.5526          1.1090         16.7274          0.0394         -0.2321          0.2852        3.957934        1.108983
     2650.20773      2650.20142         32.0575          1.1067         16.6752          0.0375          0.4232          0.2852       -0.145378        1.106705
     2650.21467      2650.20836         32.4069          1.1058         16.6634          0.0370          0.8155          0.4056        0.783820        1.105750
     2650.22162      2650.21531         35.4100          1.1085         16.5672          0.0340          1.7400          0.4881        0.285183        1.108549
     2650.22856      2650.22225         29.4930          1.1113         16.7657          0.0409          1.2800          0.4881        2.563129        1.111302
     2650.23551      2650.22920         30.2943          1.1071         16.7366          0.0397          3.4953          0.4881       -0.483553        1.107116
     2650.24245      2650.23614         31.3943          1.0986         16.6979          0.0380          0.2375          0.5157        0.488058        1.098627
     2650.24940      2650.24309         34.0448          1.1049         16.6099          0.0352         -1.6797          0.5157       -0.624340        1.104921
     2650.25634      2650.25003         29.0644          1.1178         16.7816          0.0418          3.4569          0.7838       -1.418860        1.117789
     2650.26328      2650.25697         29.0723          1.0990         16.7813          0.0410          0.6611          0.8658        4.883987        1.099049
     2650.27023      2650.26392         37.0853          1.1101         16.5170          0.0325          0.7119          0.9811        2.645329        1.110137
     2650.27717      2650.27086         39.6315          1.1080         16.4449          0.0304         -0.1523          1.1211        2.320818        1.107975
     2650.28412      2650.27781         35.2588          1.1172         16.5718          0.0344          1.1329          1.1211       -0.066037        1.117158
     2650.29106      2650.28475         29.8969          1.1077         16.7509          0.0402          0.4214          1.2698        0.515689        1.107727
     2650.29801      2650.29170         34.9192          1.1109         16.5823          0.0345          2.3514          1.2996        2.835287        1.110855
     2650.30495      2650.29864         35.0147          1.1164         16.5794          0.0346          0.3861          1.2996        2.145415        1.116352
     2650.31189      2650.30559         32.4803          1.1080         16.6610          0.0370          0.1355          1.2996        4.235727        1.108003
     2650.31884      2650.31253         35.4263          1.1123         16.5667          0.0341         -0.3815          1.4104       -0.154974        1.112284
     2650.32578      2650.31947         28.6897          1.0982         16.7957          0.0416          1.3309          1.4104        4.424168        1.098190
     2650.33273      2650.32642         33.9003          1.1085         16.6145          0.0355          0.5847          1.4202       -1.102314        1.108540
     2650.33967      2650.33336         30.0206          1.1018         16.7464          0.0398          0.0432          1.4202       -0.753762        1.101822
     2650.34662      2650.34031         31.0448          1.1049         16.7100          0.0386         -1.2349          1.5015        4.550320        1.104856
     2650.35356      2650.34725         35.4049          1.1033         16.5673          0.0338          0.5346          1.4202        2.868280        1.103301
     2650.36050      2650.35420         35.6512          1.1056         16.5598          0.0337          1.5526          1.4202        1.269779        1.105554
     2650.36745      2650.36114         30.3363          1.0958         16.7351          0.0392          0.6908          1.4202       -2.535541        1.095760
     2650.37439      2650.36809         30.5890          1.1048         16.7261          0.0392          0.4434          1.4202        0.405636        1.104773
     2650.38134      2650.37503         30.7467          1.1008         16.7205          0.0389          2.6941          1.5015        1.501530        1.100791
     2650.38828      2650.38197         34.6573          1.1089         16.5905          0.0347         -0.7222          2.0308        1.299624        1.108891
     2650.39523      2650.38892         29.9870          1.1039         16.7477          0.0400         -0.7541          2.0308       -0.117315        1.103896
     2650.40217      2650.39586         30.4391          1.1048         16.7314          0.0394          2.7098          2.0308        3.427500        1.104772
     2650.40911      2650.40281         37.3340          1.1236         16.5097          0.0327         -1.5576          2.0697       -1.560801        1.123632
     2650.41606      2650.40975         32.3872          1.1068         16.6641          0.0371          1.7016          2.1454        0.865841        1.106842
     2650.42300      2650.41670         31.7518          1.1183         16.6856          0.0382          1.2810          2.3208        3.499838        1.118268
     2650.42995      2650.42364         35.1733          1.1060         16.5745          0.0341          1.3299          2.3208        1.410389        1.105963
     2650.43689      2650.43059         32.5761          1.1103         16.6578          0.0370          3.5838          2.1454        2.069713        1.110318
     2650.44384      2650.43753         32.2962          1.0965         16.6671          0.0369          1.6036          2.1454        2.030833        1.096467
     2651.42298      2651.41670         34.3743          1.6333         16.5994          0.0516         45.5069          2.1454        3.892611        1.633260
     2651.42992      2651.42364         38.8731          1.7423         16.4659          0.0487         65.6539          2.1454        7.534448        1.742278
     2651.43687      2651.43059         42.5970          1.7925         16.3666          0.0457         66.8953          2.4525        8.143039        1.792482
     2651.44381      2651.43753         33.0160          1.8068         16.6432          0.0594         68.0114          2.4525       -2.800602        1.806826
     2651.45076      2651.44447         33.3995          1.8087         16.6307          0.0588         71.4371          2.5015        2.452461        1.808680
     2651.45770      2651.45142         37.3348          1.8009         16.5097          0.0524         71.7097          2.5015        5.486362        1.800899
     2651.46464      2651.45836         28.6157          1.7952         16.7985          0.0681         73.2373          2.8480        1.420174        1.795171
     2651.47159      2651.46531         32.4936          1.7944         16.6605          0.0600         71.9778          2.8480        0.705649        1.794370
     2651.47853      2651.47225         39.4099          1.8223         16.4510          0.0502         69.3347          2.8683        4.002971        1.822270
     2651.48548      2651.47920         34.5252          1.8631         16.5947          0.0586         63.3275          3.2228        0.752637        1.863123
     2651.49242      2651.48614         39.0358          1.9107         16.4613          0.0531         75.4309          3.2228        7.890269        1.910666
     2651.49937      2651.49309         35.1818          1.9498         16.5742          0.0602         78.2812          3.4275        5.431536        1.949775
     2651.50631      2651.50003         38.7262          1.9085         16.4700          0.0535         51.3415          3.4998        7.477922        1.908514
     2651.51325      2651.50697         28.8985          2.0153         16.7878          0.0757         85.4980          3.4998        3.946493        2.015344
     2651.52020      2651.51392         36.0499          2.0272         16.5477          0.0611         73.0859          3.5818        6.288241        2.027204
     2651.52714      2651.52086         28.2654          2.0312         16.8119          0.0780         89.4986          3.8546       -1.403493        2.031183
     2651.53409      2651.52781         29.8600          2.0132         16.7523          0.0732         80.1270          3.8926        4.171710        2.013186
     2651.54103      2651.53475         34.2695          2.0117         16.6027          0.0637         80.9708          3.8926        3.854602        2.011681
     2651.54798      2651.54170         34.4193          2.0113         16.5980          0.0634         81.5954          3.9465        7.123308        2.011292
     2651.55492      2651.54864         36.3155          2.0218         16.5398          0.0604         79.9059          3.9465        5.552251        2.021802
     2651.56186      2651.55559         32.7907          2.0412         16.6506          0.0676         92.8803          4.0030       -2.246514        2.041157
     2651.56881      2651.56253         30.9426          2.1085         16.7136          0.0740         90.5220          4.1717       -0.196557        2.108536
     2651.57575      2651.56947         35.5170          2.1922         16.5639          0.0670         92.8150          4.1717        5.703140        2.192246
     2651.58270      2651.57642         38.9338          2.2712         16.4642          0.0633         92.6491          4.3080        7.235958        2.271172
     2651.58964      2651.58336         30.8211          2.3448         16.7179          0.0826         93.7895          4.8631       -0.751919        2.344836
     2651.59659      2651.59031         34.0736          2.3654         16.6090          0.0754        122.6263          4.8631        2.501502        2.365424
     2651.60353      2651.59725         35.6102          2.2148         16.5611          0.0675         86.4010          4.3080        2.848016        2.214804
     2651.61047      2651.60420         34.8478          2.2658         16.5846          0.0706        109.1847          4.1717        4.307959        2.265782
     2651.61742      2651.61114         35.1616          2.1948         16.5748          0.0678        106.2711          4.3080        3.222777        2.194782
     2651.62436      2651.61809         33.4266          2.1419         16.6298          0.0696         93.6282          4.5633        3.581819        2.141875
     2651.63131      2651.62503         38.9310          2.1191         16.4643          0.0591        101.0930          4.5633        8.317895        2.119059
     2651.63825      2651.63197         43.6237          2.1118         16.3407          0.0526         89.6555          4.5633       12.325647        2.111847
     2651.64520      2651.63892         42.9076          2.1444         16.3587          0.0543         99.1064          4.5633       11.226035        2.144426
     2651.65214      2651.64586         36.0693          2.1948         16.5472          0.0661         75.3252          4.5633        5.823838        2.194824
     2651.65908      2651.65281         36.6888          2.3308         16.5287          0.0690        124.8140          4.8631        4.996543        2.330818
     2651.66603      2651.65975         42.0780          2.4422         16.3799          0.0630        135.2869          4.5633        9.032515        2.442185
     2651.67297      2651.66670         34.7005          2.5099         16.5892          0.0785        112.4833          4.3080        0.314646        2.509886
     2651.67992      2651.67364         44.9437          2.5678         16.3083          0.0620        109.3612          4.2363       16.993909        2.567782
     2651.68686      2651.68059         39.8500          2.5812         16.4389          0.0703        110.0905          4.3080        5.302090        2.581249
     2651.69381      2651.68753         38.2661          2.5118         16.4830          0.0713        106.3575          4.3080        7.375037        2.511820
     2651.70075      2651.69447         29.2161          2.3973         16.7759          0.0891         86.8835          4.3080       -2.264392        2.397330
     2651.70769      2651.70142         41.3730          2.3469         16.3982          0.0616         87.9246          4.3080        8.235671        2.346874
     2651.71464      2651.70836         35.1755          2.2908         16.5744          0.0707         81.3285          4.3080        3.461694        2.290835
     2651.72158      2651.71531         35.1833          2.2493         16.5742          0.0694         85.5331          4.3080        4.863133        2.249340
     2651.72853      2651.72225         35.6778          2.2889         16.5590          0.0697         80.2856          4.3080        6.545385        2.288915
     2651.73547      2651.72920         30.6848          2.2831         16.7227          0.0808         59.3275          4.5633       -0.873272        2.283121
     2651.74242      2651.73614         35.5189          2.3915         16.5639          0.0731         66.7850          4.6129        5.866645        2.391485
     2651.74936      2651.74309         36.2515          2.4972         16.5417          0.0748         99.2688          4.6129        4.863412        2.497181
     2651.75630      2651.75003         30.4209          2.5718         16.7321          0.0918         75.8079          4.6129        1.043772        2.571831
     2651.76325      2651.75697         33.0657          2.6267         16.6416          0.0863         86.4418          4.8631        3.829833        2.626738
     2651.77019      2651.76392         34.7392          2.6349         16.5880          0.0824         80.5313          4.8631        1.709912        2.634904
     2651.77714      2651.77086         36.4020          2.6421         16.5372          0.0788        107.3290          4.8634        8.225814        2.642107
     2651.78408      2651.77781         38.3479          2.5856         16.4806          0.0732         69.2209          4.8634        4.563336        2.585585
     2651.79103      2651.78475         39.0694          2.5616         16.4604          0.0712         92.2727          4.8634        8.282930        2.561628
     2651.79797      2651.79170         23.2615          2.5088         17.0234          0.1171         98.3741          4.8634       -4.963721        2.508782
     2651.80491      2651.79864         34.8997          2.4841         16.5829          0.0773         69.9733          4.8634        4.236330        2.484084
     2651.81186      2651.80559         35.5734          2.5966         16.5622          0.0793        123.6753          4.8634        2.493090        2.596600
     2651.81880      2651.81253         39.7839          2.7040         16.4407          0.0738        121.9719          4.8631        4.863765        2.703973
     2651.82575      2651.81947         30.4223          2.7519         16.7320          0.0982        113.8358          4.6665        0.466681        2.751876
     2651.83269      2651.82642         32.8960          2.8363         16.6471          0.0936        105.2710          4.6129        1.263355        2.836333
     2651.83964      2651.83336         26.6998          2.8886         16.8737          0.1175        108.4149          4.6129        4.112827        2.888613
     2651.84658      2651.84031         39.6057          3.0130         16.4456          0.0826        150.3293          4.6665        8.422187        3.012990
     2651.85352      2651.84725         37.9041          2.8762         16.4933          0.0824        115.0696          4.6129        9.912928        2.876208
     2651.86047      2651.85420         29.5655          2.8529         16.7630          0.1048         86.0961          4.5633       -1.876012        2.852896
     2651.86741      2651.86114         29.8873          2.7850         16.7513          0.1012         74.7804          4.5633       -0.960441        2.784975
     2651.87436      2651.86809         27.7235          2.7080         16.8329          0.1061         79.7164          4.6129        1.848141        2.708030
     2651.88130      2651.87503         38.2798          2.6958         16.4826          0.0765         97.7322          4.6129        9.263120        2.695801
     2651.88825      2651.88197         38.6403          2.7207         16.4724          0.0764        104.9314          4.6129        5.026914        2.720669
     2651.89519      2651.88892         41.2204          2.6862         16.4022          0.0708         99.3278          4.5633        7.544296        2.686193
     2651.90213      2651.89586         36.0532          2.6739         16.5476          0.0805         72.0053          4.5633        4.612857        2.673909
     2651.90908      2651.90281         38.3882          2.7174         16.4795          0.0769         76.0087          4.6129        6.829127        2.717380
     2651.91602      2651.90975         34.9512          2.8211         16.5813          0.0876        130.6561          4.5633        5.814666        2.821083
     2651.92297      2651.91670         44.5372          2.8456         16.3182          0.0694        114.8253          4.5633       10.589807        2.845590
     2651.92991      2651.92364         30.7993          2.8218         16.7186          0.0995         89.0543          4.6129       -2.148209        2.821787
     2651.93686      2651.93059         38.8680          2.9191         16.4660          0.0815        152.6973          4.6665       10.067783        2.919065
     2651.94380      2651.93753         31.1150          2.9886         16.7076          0.1043        131.9862          4.6665        2.050135        2.988568
     2651.95074      2651.94447         34.1306          2.9351         16.6071          0.0934         98.6628          4.6665        0.352796        2.935084
     2651.95769      2651.95142         26.5645          3.0498         16.8792          0.1246         79.4276          4.8638       -3.061333        3.049774
     2651.96463      2651.95836         44.0863          3.0659         16.3292          0.0755         96.4037          4.8638        8.091650        3.065866
     2651.97158      2651.96531         36.9769          3.2804         16.5202          0.0963        156.9696          4.8638        5.284060        3.280417
     2651.97852      2651.97225         33.1410          3.2159         16.6391          0.1054         77.3336          5.0269        0.361345        3.215943
     2651.98547      2651.97920         29.7262          3.2645         16.7572          0.1192        158.2805          5.1802        4.666457        3.264504
     2651.99241      2651.98614         32.9781          3.1815         16.6444          0.1047        129.6729          5.1802        3.804005        3.181467
     2651.99935      2651.99309         31.9263          3.0531         16.6796          0.1038        120.3915          5.2841        6.395945        3.053116
     2652.00630      2652.00003         40.9661          2.9172         16.4089          0.0773        100.3531          5.8147        6.942548        2.917237
     2652.01324      2652.00697         38.2411          2.8462         16.4837          0.0808        120.3652          5.8147        1.829128        2.846240
     2652.02019      2652.01392         34.3744          2.7842         16.5994          0.0879        111.5224          5.8147        4.048345        2.784181
     2652.02713      2652.02086         38.5731          2.8023         16.4743          0.0789        102.4458          5.2841        9.260621        2.802316
     2652.03408      2652.02781         40.0168          2.8412         16.4344          0.0771        112.8788          5.2841        6.894503        2.841193
     2652.04102      2652.03475         35.3371          2.8813         16.5694          0.0885         63.5123          5.2841        6.071441        2.881284
     2652.04796      2652.04170         31.7411          3.0421         16.6859          0.1041        123.3953          5.2841        4.528096        3.042132
     2652.05491      2652.04864         37.2595          3.1003         16.5119          0.0903        122.4489          5.2841        3.171985        3.100269
     2652.06185      2652.05559         45.8155          3.1728         16.2875          0.0752         63.8566          5.2841       18.048520        3.172757
     2652.06880      2652.06253         42.2768          3.1695         16.3747          0.0814         74.8668          5.2679       10.270198        3.169452
     2652.07574      2652.06947         35.8623          3.1822         16.5534          0.0963        114.6396          5.2679       -0.756670        3.182188
     2652.08269      2652.07642         35.5584          3.0663         16.5626          0.0936        126.7117          5.2679        7.866433        3.066317
     2652.08963      2652.08336         40.3257          2.9426         16.4260          0.0792        106.4949          5.2679        9.640548        2.942640
     2652.09657      2652.09031         38.6167          2.8997         16.4731          0.0815         80.7788          5.2679       10.192402        2.899674
     2652.10352      2652.09725         32.7686          2.8133         16.6514          0.0932        102.0645          5.2841        2.534633        2.813298
     2652.11046      2652.10420         38.9696          2.8786         16.4632          0.0802         71.5025          5.2841        5.180195        2.878593
     2652.11741      2652.11114         37.1178          2.8892         16.5160          0.0845         91.8400          5.8269        6.551889        2.889236
     2652.12435      2652.11809         40.9442          3.0028         16.4095          0.0796         50.0153          5.8269       11.330613        3.002816
     2652.13130      2652.12503         24.5480          3.2054         16.9650          0.1418         48.9695          5.8269        1.070604        3.205449
     2652.13824      2652.13197         41.4813          3.5236         16.3954          0.0922        122.9099          5.2841       13.039165        3.523582
     2652.14518      2652.13892         33.6958          3.4729         16.6211          0.1119         99.2340          5.2679        8.507779        3.472852
     2652.15213      2652.14586         35.3423          3.7784         16.5693          0.1161        163.0805          5.2679        4.867707        3.778376
     2652.15907      2652.15281         37.8729          3.4903         16.4942          0.1001         86.3237          5.8269        6.995188        3.490320
     2652.16602      2652.15975         38.1179          3.2991         16.4872          0.0940         59.4570          5.8269        6.960736        3.299127
     2652.17296      2652.16670         36.0869          3.1914         16.5466          0.0960         92.3463          5.2679        5.267882        3.191437
     2652.17991      2652.17364         42.7808          2.9292         16.3619          0.0743         95.5851          5.1870        6.298327        2.929218
     2652.18685      2652.18059         37.5093          2.7450         16.5047          0.0795         81.9736          5.1870        4.862549        2.745039
     2652.19379      2652.18753         36.5978          2.6353         16.5314          0.0782         77.3040          5.1870        5.186971        2.635264
     2652.20074      2652.19447         34.3814          2.6078         16.5992          0.0824         77.1779          5.1802        3.070832        2.607836
     2652.20768      2652.20142         34.6823          2.6407         16.5897          0.0827         74.1995          5.1802        4.706938        2.640697
     2652.21463      2652.20836         35.3181          2.7516         16.5700          0.0846         79.7678          4.9577        6.165001        2.751601
     2652.22157      2652.21531         34.9075          2.9396         16.5827          0.0914         93.4312          5.1802        4.420207        2.939608
     2652.22852      2652.22225         34.3927          3.1710         16.5988          0.1001         77.5244          5.1802        3.601499        3.170985
     2652.23546      2652.22920         43.8137          3.2614         16.3360          0.0808         54.3634          4.9577        4.957713        3.261372
     2652.24240      2652.23614         38.5665          3.6202         16.4745          0.1019         84.6253          4.8677        6.039775        3.620246
     2652.24935      2652.24309         39.8139          3.3748         16.4399          0.0920        105.6797          4.8677        7.234691        3.374829
     2652.25629      2652.25003         37.8404          3.5453         16.4951          0.1017        114.1741          4.8625        8.728837        3.545252
     2652.26324      2652.25697         38.9471          3.4402         16.4638          0.0959         77.7360          4.7069       11.316562        3.440170
     2652.27018      2652.26392         33.2865          3.2680         16.6343          0.1066         66.7525          4.4202        5.826852        3.268016
     2652.27713      2652.27086         37.7343          3.0351         16.4982          0.0873         39.1984          4.7069        6.903343        3.035114
