# reference_flux:         19.7186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.49957      2642.49309         21.2218          1.2336         17.1230          0.0631          3.3012          0.9960       -0.378131        1.233610
     2642.50651      2642.50003         16.1903          1.2306         17.4169          0.0825          3.2814          1.1291       -0.000000        1.230555
     2642.51346      2642.50698         20.7992          1.2417         17.1449          0.0648          4.4473          1.1291        3.633922        1.241668
     2642.52040      2642.51392         20.7832          1.2285         17.1457          0.0642          1.8264          0.9960       -0.000000        1.228503
     2642.52735      2642.52087         20.0489          1.2285         17.1848          0.0665          0.2620          0.8917       -0.000000        1.228515
     2642.53429      2642.52781         20.3815          1.2305         17.1669          0.0655          6.9571          0.7431        2.004166        1.230509
     2642.54124      2642.53476         20.4995          1.2406         17.1606          0.0657          4.9230          0.7149       -0.000000        1.240556
     2642.54818      2642.54170         16.0879          1.2303         17.4238          0.0830          5.8392          0.7149        0.995965        1.230314
     2642.55513      2642.54864         17.9766          1.2387         17.3032          0.0748          4.3311          0.6941        0.674921        1.238714
     2642.56207      2642.55559         19.6037          1.2341         17.2092          0.0684          2.8383          0.6749        0.429941        1.234140
     2642.56901      2642.56253         18.9911          1.2361         17.2436          0.0707          3.2471          0.4671        2.051325        1.236131
     2642.57596      2642.56948         20.6425          1.2264         17.1531          0.0645          4.6705          0.4671       -0.000000        1.226440
     2642.58290      2642.57642         24.6198          1.2370         16.9618          0.0546          2.7744          0.4299        1.544279        1.237030
     2642.58985      2642.58337         20.4332          1.2447         17.1642          0.0661          3.8965          0.4299       -0.000000        1.244705
     2642.59679      2642.59031         17.4636          1.2423         17.3347          0.0772          3.2246         -0.0000        0.743107        1.242308
     2642.60374      2642.59726         13.8107          1.2357         17.5895          0.0971          5.9230          0.4299       -1.118532        1.235665
     2642.61068      2642.60420         18.7280          1.2380         17.2588          0.0718          3.9219         -0.0000       -0.000000        1.238009
     2642.61762      2642.61114         22.9772          1.2322         17.0368          0.0582          3.7140         -0.0000        4.571545        1.232201
     2642.62457      2642.61809         15.0145          1.2298         17.4987          0.0889          4.2889         -0.0000        0.891718        1.229808
     2642.63151      2642.62503         16.8577          1.2430         17.3730          0.0801          5.1058         -0.0000        2.294153        1.243033
     2642.63846      2642.63198         18.4394          1.2272         17.2756          0.0723          5.1587         -0.0000       -0.000000        1.227191
     2642.64540      2642.63892         18.7287          1.2329         17.2587          0.0715          4.5575         -0.0000       -0.422998        1.232938
     2642.65235      2642.64587         19.6278          1.2393         17.2078          0.0686          3.3605         -0.0000        3.129813        1.239272
     2642.65929      2642.65281         20.1583          1.2428         17.1789          0.0669          2.7194         -0.0000        3.138176        1.242768
     2642.66624      2642.65976         18.3950          1.2479         17.2782          0.0737          3.2518         -0.0000        1.306320        1.247941
     2642.67318      2642.66670         18.2567          1.2378         17.2864          0.0736          4.1879         -0.0000        1.549710        1.237758
     2642.68012      2642.67364         22.9955          1.2466         17.0359          0.0589          1.8597         -0.0000       -0.267204        1.246580
     2642.68707      2642.68059         13.1412          1.2361         17.6434          0.1021          5.7409         -0.0000       -0.268571        1.236086
     2642.69401      2642.68753         17.7932          1.2364         17.3144          0.0754          5.3844         -0.0000       -0.000000        1.236405
     2642.70096      2642.69448         22.1276          1.2359         17.0777          0.0606          4.5040         -0.0000       -0.000000        1.235882
     2642.70790      2642.70142         19.1603          1.2448         17.2340          0.0705          3.5669         -0.0000        1.395008        1.244776
     2642.71485      2642.70837         20.9031          1.2411         17.1395          0.0645          3.7248         -0.0000       -0.000000        1.241134
     2642.72179      2642.71531         19.5355          1.2491         17.2129          0.0694          3.0579         -0.0000       -0.319327        1.249135
     2642.72873      2642.72226         16.6546          1.2390         17.3862          0.0808          4.1789         -0.0000       -0.633608        1.239043
     2642.73568      2642.72920         19.3531          1.2351         17.2231          0.0693          0.4561         -0.0000       -0.000000        1.235126
     2642.74262      2642.73614         18.3197          1.2331         17.2827          0.0731          1.0748         -0.0000       -0.000000        1.233062
     2642.74957      2642.74309         19.4629          1.2337         17.2170          0.0688          4.2805         -0.0000        1.224818        1.233697
     2642.75651      2642.75003         17.2245          1.2337         17.3496          0.0778          4.7004         -0.0000       -0.934488        1.233694
     2642.76346      2642.75698         19.0022          1.2431         17.2430          0.0710          3.6740         -0.0000        2.841861        1.243104
     2642.77040      2642.76392         21.9516          1.2378         17.0863          0.0612          2.0806         -0.0000       -0.000000        1.237769
     2642.77735      2642.77087         16.9152          1.2453         17.3693          0.0799          4.9477         -0.0000        4.207098        1.245338
     2642.78429      2642.77781         23.4061          1.2343         17.0167          0.0573          3.4951         -0.0000        0.390154        1.234334
     2642.79123      2642.78476         19.5059          1.2287         17.2146          0.0684          5.5515         -0.0000       -0.551685        1.228657
     2642.79818      2642.79170         17.1190          1.2295         17.3563          0.0780          3.2466         -0.0000       -0.560673        1.229525
     2642.80512      2642.79864         14.9790          1.2297         17.5013          0.0891          2.2172         -0.0000        0.839458        1.229656
     2642.81207      2642.80559         18.8962          1.2388         17.2491          0.0712          1.3845         -0.0000       -0.000000        1.238817
     2642.81901      2642.81253         17.9275          1.2236         17.3062          0.0741          3.9404         -0.0000       -0.000000        1.223577
     2642.82596      2642.81948         19.6893          1.2213         17.2044          0.0673          1.5804         -0.0000       -0.000000        1.221266
     2642.83290      2642.82642         19.0996          1.2262         17.2374          0.0697          2.2727         -0.0000        0.043074        1.226166
     2642.83984      2642.83337         15.6061          1.2208         17.4568          0.0849          4.4953         -0.0000        2.602637        1.220772
     2642.84679      2642.84031         22.4230          1.2260         17.0633          0.0594          2.5957         -0.0000       -0.462615        1.226047
     2642.85373      2642.84726         17.0407          1.2239         17.3613          0.0780          2.8651         -0.0000        3.639771        1.223865
     2642.86068      2642.85420         18.1167          1.2163         17.2948          0.0729          2.4655         -0.0000       -0.000000        1.216318
     2642.86762      2642.86114         14.4549          1.2166         17.5400          0.0914          3.5716         -0.0000       -3.004956        1.216609
     2642.87457      2642.86809         16.8332          1.2155         17.3746          0.0784          2.2641         -0.0000        1.131121        1.215545
     2642.88151      2642.87503         17.2357          1.2152         17.3489          0.0765          4.4394         -0.0000       -0.000000        1.215205
     2642.88846      2642.88198         23.8439          1.2205         16.9966          0.0556          2.5469         -0.0000        2.866394        1.220528
     2642.89540      2642.88892         20.0227          1.2180         17.1862          0.0660          1.6023         -0.0000        0.832303        1.218007
     2642.90234      2642.89587         20.4630          1.2148         17.1626          0.0645          3.8925         -0.0000       -0.000000        1.214808
     2642.90929      2642.90281         19.1698          1.2100         17.2335          0.0685         -0.3745         -0.0000       -0.000000        1.210003
     2642.91623      2642.90976         19.2841          1.2128         17.2270          0.0683          2.5392         -0.0000       -0.000000        1.212763
     2642.92318      2642.91670         27.3209          1.2124         16.8488          0.0482         -0.7045         -0.0000        1.781004        1.212369
     2642.93012      2642.92364         21.1491          1.2126         17.1268          0.0622          1.7210         -0.0000        1.789379        1.212560
     2642.93707      2642.93059         20.1316          1.2124         17.1803          0.0654          3.4045         -0.0000       -0.000000        1.212449
     2642.94401      2642.93753         17.5373          1.2087         17.3301          0.0748          0.0949         -0.0000       -0.000000        1.208682
     2642.95096      2642.94448         22.6613          1.2102         17.0518          0.0580          2.4933         -0.0000        2.511237        1.210215
     2642.95790      2642.95142         20.1703          1.2101         17.1782          0.0651          3.0485         -0.0000        0.642193        1.210129
     2642.96484      2642.95837         19.7385          1.2121         17.2017          0.0667          3.7039         -0.0000       -0.000000        1.212070
     2642.97179      2642.96531         15.0721          1.2098         17.4946          0.0871          1.9137         -0.0000       -1.774726        1.209799
     2642.97873      2642.97226         15.7975          1.2089         17.4435          0.0831          2.3258         -0.0000        0.448197        1.208855
     2642.98568      2642.97920         24.4165          1.2107         16.9708          0.0538          0.0509         -0.0000       -0.000000        1.210702
     2642.99262      2642.98614         14.6835          1.2077         17.5229          0.0893          2.5960         -0.0000        3.045203        1.207693
     2642.99957      2642.99309         22.1010          1.2082         17.0790          0.0594          1.5578         -0.0000        1.697076        1.208190
     2643.00651      2643.00003         17.5985          1.2047         17.3263          0.0743          3.9522         -0.0000        2.496378        1.204670
     2643.01345      2643.00698         21.5649          1.2064         17.1056          0.0607          0.3751         -0.0000       -2.392963        1.206444
     2643.02040      2643.01392         18.0167          1.2103         17.3008          0.0729          1.4365         -0.0000       -0.000000        1.210299
     2643.02734      2643.02087         20.5140          1.2131         17.1599          0.0642          1.4327         -0.0000        3.912705        1.213132
     2643.03429      2643.02781         17.7339          1.2074         17.3180          0.0739          3.2591         -0.0000        1.860358        1.207407
     2643.04123      2643.03476         17.5512          1.2102         17.3292          0.0749          1.0941         -0.0000        1.718682        1.210176
     2643.04818      2643.04170         22.0152          1.2130         17.0832          0.0598          1.4383         -0.0000       -2.977211        1.212988
     2643.05512      2643.04864         15.4067          1.2100         17.4707          0.0853         -0.2671         -0.0000       -0.000000        1.209964
     2643.06207      2643.05559         21.7923          1.2121         17.0942          0.0604         -0.8975         -0.0000        1.907275        1.212080
     2643.06901      2643.06253         20.1498          1.2124         17.1793          0.0653          1.9354         -0.0000       -0.000000        1.212384
     2643.07595      2643.06948         16.5465          1.2130         17.3932          0.0796          2.1626         -0.0000       -0.587336        1.212968
     2643.08290      2643.07642         22.8659          1.2142         17.0420          0.0577          0.3021         -0.0000        2.183891        1.214153
     2643.08984      2643.08337         17.7689          1.2111         17.3158          0.0740         -0.3988         -0.0000       -0.975908        1.211131
     2643.09679      2643.09031         14.5751          1.2098         17.5310          0.0901          1.8155         -0.0000       -0.000000        1.209827
     2643.10373      2643.09726         17.3655          1.2080         17.3408          0.0755          2.5264         -0.0000       -0.000000        1.207954
     2643.11068      2643.10420         18.9941          1.2120         17.2435          0.0693          0.3427         -0.0000       -0.000000        1.211955
     2643.11762      2643.11114         22.3921          1.2095         17.0648          0.0586          0.8060         -0.0000        1.482204        1.209471
     2643.12456      2643.11809         19.0523          1.2059         17.2401          0.0687         -0.6197         -0.0000        1.700561        1.205856
     2643.13151      2643.12503         19.1548          1.2065         17.2343          0.0684          0.8165         -0.0000        2.009965        1.206493
     2643.13845      2643.13198         20.9350          1.2000         17.1378          0.0622          3.1805         -0.0000       -1.661397        1.199958
     2643.14540      2643.13892         19.0163          1.1998         17.2422          0.0685         -0.1572         -0.0000        1.465858        1.199844
     2643.15234      2643.14587         20.2019          1.1990         17.1765          0.0644         -1.0393         -0.0000       -0.320415        1.198988
     2643.15929      2643.15281         17.8284          1.1976         17.3122          0.0729          2.7905         -0.0000       -0.088641        1.197637
     2643.16623      2643.15976         18.4672          1.1945         17.2740          0.0702          0.5421         -0.0000       -1.039883        1.194465
     2643.17318      2643.16670         18.5873          1.1886         17.2670          0.0694         -2.8234         -0.0000        1.681637        1.188649
     2643.18012      2643.17364         20.2020          1.1967         17.1765          0.0643          1.4111         -0.0000        1.695863        1.196692
     2643.18706      2643.18059         20.7327          1.1857         17.1484          0.0621          0.6278         -0.0000       -0.000000        1.185675
     2643.19401      2643.18753         18.8573          1.2017         17.2513          0.0692         -1.0755         -0.0000       -0.000000        1.201739
     2643.20095      2643.19448         21.2163          1.1932         17.1233          0.0611          2.3164         -0.0000       -0.000000        1.193173
     2643.20790      2643.20142         24.1897          1.1931         16.9809          0.0536          0.2957         -0.0000        1.773470        1.193100
     2643.21484      2643.20837         19.0736          1.1894         17.2389          0.0677          0.1261         -0.0000       -0.000000        1.189411
     2643.22179      2643.21531         22.0774          1.1915         17.0801          0.0586         -0.8379         -0.0000       -0.000000        1.191547
     2643.22873      2643.22226         19.9506          1.1929         17.1901          0.0649          5.2945         -0.0000       -1.065518        1.192915
     2643.23567      2643.22920         20.0164          1.1928         17.1865          0.0647         -0.8403         -0.0000       -1.073103        1.192752
     2643.24262      2643.23614         21.4837          1.1971         17.1097          0.0605          0.9677         -0.0000       -0.000000        1.197130
     2643.24956      2643.24309         13.4596          1.2016         17.6174          0.0969          0.6606         -0.0000        0.336400        1.201574
     2643.25651      2643.25003         22.6818          1.2043         17.0508          0.0576         -1.2699         -0.0000        1.860218        1.204348
     2643.26345      2643.25698         22.2360          1.1980         17.0724          0.0585          0.7323         -0.0000       -0.000000        1.198040
     2643.27040      2643.26392         19.0673          1.2020         17.2393          0.0684          1.6209         -0.0000       -0.863281        1.201967
     2643.27734      2643.27087         15.4332          1.1975         17.4689          0.0842          1.2058         -0.0000       -0.677476        1.197500
     2643.28429      2643.27781         19.0156          1.2004         17.2422          0.0685          0.4240         -0.0000       -0.000000        1.200383
     2643.29123      2643.28476         19.9713          1.2041         17.1890          0.0655         -0.0276         -0.0000       -1.647549        1.204106
     2643.29817      2643.29170         18.7028          1.2056         17.2602          0.0700          1.3825         -0.0000        0.416208        1.205636
     2643.30512      2643.29864         18.3267          1.2063         17.2823          0.0715          3.7758         -0.0000       -0.000000        1.206306
     2643.31206      2643.30559         24.5894          1.2064         16.9631          0.0533          0.4142         -0.0000        4.345275        1.206407
     2643.31901      2643.31253         18.1353          1.2010         17.2937          0.0719          0.6550         -0.0000       -0.034607        1.200993
     2643.32595      2643.31948         18.3665          1.2016         17.2799          0.0710          1.2836         -0.0000       -0.034578        1.201643
     2643.33290      2643.32642         18.2897          1.1956         17.2845          0.0710         -1.5764         -0.0000       -0.000000        1.195568
     2643.33984      2643.33337         20.5824          1.1987         17.1563          0.0632          0.2217         -0.0000        0.138966        1.198710
     2643.34678      2643.34031         19.3070          1.1954         17.2257          0.0672         -0.0434         -0.0000       -0.000000        1.195395
     2643.35373      2643.34726         23.8439          1.1973         16.9966          0.0545         -1.5748         -0.0000       -0.000000        1.197274
     2643.36067      2643.35420         26.4319          1.1953         16.8847          0.0491          2.2628         -0.0000        1.725582        1.195342
     2643.36762      2643.36114         21.7141          1.1931         17.0981          0.0597         -2.0298         -0.0000       -0.000000        1.193106
     2643.37456      2643.36809         21.4992          1.1807         17.1089          0.0596          1.1127         -0.0000        1.140203        1.180738
     2643.38151      2643.37503         16.8901          1.1868         17.3709          0.0763          1.0902         -0.0000       -0.000000        1.186755
     2643.38845      2643.38198         22.1258          1.1881         17.0778          0.0583          1.5044         -0.0000        3.064279        1.188079
     2643.39540      2643.38892         17.3229          1.1836         17.3434          0.0742         -0.1738         -0.0000        2.653406        1.183646
     2643.40234      2643.39587         17.0445          1.1799         17.3610          0.0752         -2.0624         -0.0000        0.210325        1.179888
     2643.40928      2643.40281         27.1013          1.1808         16.8575          0.0473         -0.6447         -0.0000        2.838704        1.180798
     2643.41623      2643.40976         21.6228          1.1652         17.1027          0.0585          1.6917         -0.0000        2.817584        1.165236
     2643.42317      2643.41670         21.4161          1.1589         17.1131          0.0588         -3.3854         -0.0000        2.160507        1.158857
     2643.43012      2643.42364         22.3701          1.1649         17.0658          0.0565         -0.7626         -0.0000       -0.275439        1.164934
     2643.43706      2643.43059         17.1784          1.1629         17.3525          0.0735          1.9637         -0.0000       -0.000000        1.162923
     2643.44401      2643.43753         19.2642          1.1543         17.2281          0.0651         -1.1213         -0.0000       -0.000000        1.154251
     2643.45095      2643.44448         21.1484          1.1593         17.1268          0.0595          0.3337         -0.0000        5.824894        1.159342
     2643.45789      2643.45142         25.6370          1.1617         16.9178          0.0492          1.7465         -0.0000       -0.000000        1.161669
     2643.46484      2643.45837         20.2885          1.1606         17.1719          0.0621          2.2118         -0.0000       -0.665498        1.160601
     2643.47178      2643.46531         21.8559          1.1609         17.0911          0.0577         -0.4860         -0.0000       -0.000000        1.160939
     2643.47873      2643.47226         18.6144          1.1597         17.2654          0.0676         -0.8333         -0.0000       -0.575900        1.159732
     2643.48567      2643.47920         18.6834          1.1570         17.2614          0.0672         -0.8500         -0.0000        2.602083        1.156982
     2643.49262      2643.48614         23.7146          1.1587         17.0025          0.0530          0.6421         -0.0000       -0.000000        1.158651
     2643.49956      2643.49309         18.1970          1.1507         17.2900          0.0687         -0.9581         -0.0000        1.614689        1.150721
     2643.50651      2643.50003         21.2767          1.1568         17.1202          0.0590          0.6512         -0.0000        1.057666        1.156754
     2643.51345      2643.50698         21.9850          1.1597         17.0847          0.0573         -0.3414         -0.0000        0.601481        1.159661
     2643.52039      2643.51392         21.7435          1.1560         17.0967          0.0577          1.4373         -0.0000       -1.742758        1.155986
     2643.52734      2643.52087         17.1922          1.1511         17.3517          0.0727          1.7522         -0.0000       -0.972471        1.151148
     2643.53428      2643.52781         19.9986          1.1562         17.1875          0.0628         -0.3112         -0.0000        0.076981        1.156230
     2643.54123      2643.53476         21.5254          1.1553         17.1076          0.0583          1.2998         -0.0000       -0.748992        1.155331
     2643.54817      2643.54170         19.0680          1.1581         17.2392          0.0659          1.4218         -0.0000       -1.385502        1.158107
     2643.55512      2643.54864         22.0044          1.1589         17.0837          0.0572         -0.2197         -0.0000       -0.000000        1.158933
     2643.56206      2643.55559         19.5775          1.1550         17.2106          0.0641          0.9169         -0.0000        2.646205        1.154960
     2643.56900      2643.56253         23.1771          1.1597         17.0274          0.0543          3.7319         -0.0000       -1.861012        1.159678
     2643.57595      2643.56948         17.2916          1.1524         17.3454          0.0724          0.4250         -0.0000       -2.144866        1.152443
     2643.58289      2643.57642         19.0794          1.1511         17.2386          0.0655          0.2154         -0.0000       -1.714914        1.151101
     2643.58984      2643.58337         14.4745          1.1512         17.5385          0.0864          0.8045         -0.0000       -0.000000        1.151203
     2643.59678      2643.59031         20.3486          1.1510         17.1687          0.0614         -1.3933         -0.0000        2.186385        1.150993
     2643.60373      2643.59726         22.7199          1.1549         17.0490          0.0552         -0.5970         -0.0000        2.187955        1.154937
     2643.61067      2643.60420         19.0462          1.1534         17.2405          0.0658          1.3867         -0.0000       -0.000000        1.153411
     2643.61762      2643.61114         20.5705          1.1502         17.1569          0.0607          0.7270         -0.0000        1.454376        1.150191
     2643.62456      2643.61809         21.9560          1.1585         17.0861          0.0573         -3.6478         -0.0000        1.463788        1.158497
     2643.63150      2643.62503         23.9509          1.1558         16.9917          0.0524         -0.1745         -0.0000       -0.000000        1.155792
     2643.63845      2643.63198         19.1962          1.1548         17.2320          0.0653         -0.6961         -0.0000       -2.159237        1.154833
     2643.64539      2643.63892         22.7337          1.1448         17.0483          0.0547         -0.4360         -0.0000       -2.363027        1.144846
     2643.65234      2643.64587         18.8213          1.1443         17.2534          0.0660         -3.3034         -0.0000       -0.000000        1.144290
     2643.65928      2643.65281         22.1728          1.1479         17.0754          0.0562          0.5297         -0.0000       -2.327890        1.147902
     2643.66623      2643.65976         17.3891          1.1440         17.3393          0.0714          2.2104         -0.0000       -2.323150        1.144025
     2643.67317      2643.66670         19.4477          1.1502         17.2178          0.0642         -1.2852         -0.0000       -0.000000        1.150164
     2643.68011      2643.67364         26.1721          1.1506         16.8954          0.0477         -0.8629         -0.0000       -0.000000        1.150581
     2643.68706      2643.68059         19.6905          1.1501         17.2044          0.0634         -1.2259         -0.0000       -0.735171        1.150105
     2643.69400      2643.68753         18.6191          1.1492         17.2651          0.0670         -1.2905         -0.0000        0.449127        1.149230
     2643.70095      2643.69448         21.2819          1.1554         17.1200          0.0589         -2.8530         -0.0000       -0.000000        1.155386
     2643.70789      2643.70142         23.0301          1.1587         17.0343          0.0546          0.9424         -0.0000       -0.000000        1.158690
     2643.71484      2643.70837         18.7491          1.1591         17.2575          0.0671         -2.0221         -0.0000        1.809911        1.159108
     2643.72178      2643.71531         18.3146          1.1540         17.2830          0.0684         -0.1015         -0.0000        3.343290        1.154031
     2643.72873      2643.72226         23.7745          1.1577         16.9997          0.0529          1.4118         -0.0000        1.652094        1.157674
     2643.73567      2643.72920         24.2196          1.1561         16.9796          0.0518          0.7740         -0.0000       -0.206804        1.156086
     2643.74261      2643.73614         22.9073          1.1563         17.0401          0.0548          0.9166         -0.0000       -1.590521        1.156266
     2643.74956      2643.74309         19.9338          1.1482         17.1910          0.0625          0.9865         -0.0000       -0.000000        1.148187
     2643.75650      2643.75003         22.4790          1.1493         17.0606          0.0555          0.2925         -0.0000       -0.000000        1.149267
     2643.76345      2643.75698         17.6892          1.1498         17.3207          0.0706          3.0708         -0.0000       -2.575344        1.149833
     2643.77039      2643.76392         21.7900          1.1543         17.0944          0.0575         -2.5464         -0.0000       -0.123851        1.154339
     2643.77734      2643.77087         18.9462          1.1522         17.2462          0.0660         -0.2492         -0.0000       -0.000000        1.152220
     2643.78428      2643.77781         22.8391          1.1560         17.0433          0.0550          2.5456         -0.0000        1.794861        1.156044
     2643.79122      2643.78476         21.6982          1.1560         17.0989          0.0578          2.1893         -0.0000        0.239749        1.156008
     2643.79817      2643.79170         21.8300          1.1468         17.0924          0.0570         -1.8683         -0.0000        1.281297        1.146842
     2643.80511      2643.79864         24.3980          1.1518         16.9716          0.0513          0.4369         -0.0000       -1.707951        1.151817
     2643.81206      2643.80559         22.3511          1.1502         17.0668          0.0559         -0.0836         -0.0000       -0.248092        1.150238
     2643.81900      2643.81253         19.6200          1.1530         17.2082          0.0638         -1.1033         -0.0000        0.757499        1.152966
     2643.82595      2643.81948         22.1190          1.1467         17.0781          0.0563          0.8367         -0.0000       -0.416175        1.146669
     2643.83289      2643.82642         19.8787          1.1522         17.1940          0.0629         -0.8240         -0.0000       -0.147577        1.152245
     2643.83984      2643.83337         20.0236          1.1454         17.1861          0.0621         -1.0437         -0.0000       -1.733160        1.145367
     2643.84678      2643.84031         19.1801          1.1455         17.2329          0.0648         -0.1536         -0.0000        3.348400        1.145480
     2643.85372      2643.84726         25.4742          1.1524         16.9247          0.0491         -0.0047         -0.0000       -0.613591        1.152415
     2643.86067      2643.85420         21.7918          1.1468         17.0943          0.0571          1.4537         -0.0000       -0.796885        1.146826
     2643.86761      2643.86114         17.0176          1.1485         17.3628          0.0733         -1.6042         -0.0000        2.257935        1.148533
     2643.87456      2643.86809         21.4731          1.1431         17.1103          0.0578         -0.3406         -0.0000       -1.045835        1.143122
     2643.88150      2643.87503         20.2328          1.1400         17.1749          0.0612          2.8803         -0.0000        1.571964        1.140018
     2643.88845      2643.88198         21.8543          1.1407         17.0912          0.0567         -0.2035         -0.0000        0.827194        1.140718
     2643.89539      2643.88892         24.1927          1.1409         16.9808          0.0512          0.9695         -0.0000        0.482929        1.140898
     2643.90233      2643.89587         21.6575          1.1412         17.1010          0.0572          0.1540         -0.0000       -2.307415        1.141178
     2643.90928      2643.90281         16.4009          1.1408         17.4028          0.0755         -2.1154         -0.0000       -1.557162        1.140842
     2643.91622      2643.90976         17.8432          1.1433         17.3113          0.0696          1.7224         -0.0000       -0.000000        1.143330
     2643.92317      2643.91670         21.8450          1.1364         17.0916          0.0565          2.8367         -0.0000       -0.943193        1.136422
     2643.93011      2643.92364         17.1785          1.1347         17.3525          0.0717          3.4963         -0.0000       -0.000000        1.134737
     2643.93706      2643.93059         24.3534          1.1339         16.9736          0.0506          0.0361         -0.0000       -0.000000        1.133933
     2643.94400      2643.93753         19.5457          1.1317         17.2124          0.0629          0.2933         -0.0000        2.400447        1.131703
     2643.95095      2643.94448         24.2461          1.1277         16.9784          0.0505          1.8756         -0.0000        2.393190        1.127715
     2643.95789      2643.95142         23.6692          1.1346         17.0045          0.0520          0.7086         -0.0000        2.124769        1.134648
     2643.96483      2643.95837         21.3562          1.1313         17.1162          0.0575          1.0466         -0.0000        0.157142        1.131281
     2643.97178      2643.96531         22.1948          1.1327         17.0744          0.0554          0.8886         -0.0000       -0.000000        1.132670
     2643.97872      2643.97226         21.7354          1.1406         17.0971          0.0570         -2.3945         -0.0000       -0.000000        1.140562
     2644.03428      2644.02781         16.7930          1.1174         17.3772          0.0722          0.1252         -0.0000        2.564277        1.117383
     2644.04122      2644.03476         24.2310          1.1181         16.9791          0.0501         -0.0101         -0.0000        2.556663        1.118121
     2644.04817      2644.04170         18.1033          1.1347         17.2956          0.0681          5.5371         -0.0000       -1.538835        1.134702
     2644.05511      2644.04864         18.9330          1.1287         17.2470          0.0647          0.0958         -0.0000       -0.000000        1.128687
     2644.06206      2644.05559         21.4639          1.1329         17.1107          0.0573          1.1526         -0.0000        0.197804        1.132862
     2644.06900      2644.06253         22.8997          1.1246         17.0404          0.0533          1.3665         -0.0000       -2.023669        1.124578
     2644.07594      2644.06948         21.4585          1.1166         17.1110          0.0565         -1.3800         -0.0000       -2.004516        1.116618
     2644.08289      2644.07642         16.1570          1.1195         17.4191          0.0752          0.9466         -0.0000        2.369525        1.119501
     2644.08983      2644.08337         22.7302          1.1152         17.0485          0.0533          1.2921         -0.0000       -0.176383        1.115181
     2644.09678      2644.09031         19.2543          1.1290         17.2287          0.0637         -0.1687         -0.0000       -1.043279        1.129035
     2644.10372      2644.09726         16.8595          1.1170         17.3729          0.0719          2.9201         -0.0000        0.700552        1.117031
     2644.11067      2644.10420         21.0577          1.1146         17.1315          0.0575          0.4213         -0.0000        0.695699        1.114551
     2644.11761      2644.11114         20.2880          1.1322         17.1719          0.0606         -1.6808         -0.0000       -0.000000        1.132234
     2644.12455      2644.11809         20.6584          1.1296         17.1523          0.0594          0.5330         -0.0000       -0.000000        1.129577
     2644.13150      2644.12503         18.9226          1.1313         17.2475          0.0649         -2.3741         -0.0000       -1.056489        1.131329
     2644.13844      2644.13198         19.9875          1.1227         17.1881          0.0610          0.2817         -0.0000        0.003128        1.122723
     2644.14539      2644.13892         18.6629          1.1286         17.2626          0.0657          1.2879         -0.0000        1.311115        1.128587
     2644.15233      2644.14587         20.9492          1.1065         17.1371          0.0573          0.5041         -0.0000        1.279433        1.106451
     2644.15928      2644.15281         26.0304          1.1286         16.9013          0.0471         -0.6167         -0.0000       -0.000000        1.128582
     2644.16622      2644.15976         19.1972          1.1071         17.2319          0.0626         -0.5592         -0.0000       -0.000000        1.107134
     2644.17317      2644.16670         20.9108          1.1182         17.1391          0.0581         -0.1956         -0.0000       -0.000000        1.118228
     2644.18011      2644.17364         22.3678          1.1261         17.0659          0.0547         -1.2972         -0.0000       -0.000000        1.126058
     2644.18705      2644.18059         16.5229          1.1244         17.3948          0.0739          1.6189         -0.0000       -0.000000        1.124415
     2644.19400      2644.18753         21.6241          1.1256         17.1027          0.0565          2.0874         -0.0000       -0.938332        1.125610
     2644.20094      2644.19448         20.3968          1.1072         17.1661          0.0589          1.6744         -0.0000        1.970195        1.107229
     2644.20789      2644.20142         19.8769          1.1231         17.1941          0.0613          1.6676         -0.0000       -0.383370        1.123072
     2644.21483      2644.20837         21.4928          1.1280         17.1093          0.0570          0.2903         -0.0000       -0.384731        1.127973
     2644.22178      2644.21531         17.9844          1.1160         17.3028          0.0674          1.7717         -0.0000       -0.000000        1.115959
     2644.22872      2644.22226         17.4060          1.1241         17.3383          0.0701         -1.1606         -0.0000       -0.000000        1.124067
     2644.23566      2644.22920         22.4257          1.1226         17.0631          0.0544          0.7139         -0.0000        0.967477        1.122613
     2644.24261      2644.23614         24.5133          1.1304         16.9665          0.0501         -1.3677         -0.0000       -0.630530        1.130384
     2644.24955      2644.24309         18.4985          1.1277         17.2722          0.0662          2.6472         -0.0000       -0.615425        1.127677
     2644.25650      2644.25003         21.7586          1.1265         17.0959          0.0562         -0.1441         -0.0000       -2.732525        1.126450
     2644.26344      2644.25698         18.3117          1.1323         17.2832          0.0671          2.1045         -0.0000       -0.000000        1.132257
     2644.27039      2644.26392         16.2471          1.1249         17.4131          0.0752          0.0718         -0.0000       -0.852991        1.124889
     2644.27733      2644.27087         20.8236          1.1300         17.1436          0.0589          1.0279         -0.0000       -0.000000        1.130044
     2644.28428      2644.27781         21.0736          1.1308         17.1307          0.0583          1.1295         -0.0000       -2.316867        1.130846
     2644.29122      2644.28476         19.7129          1.1196         17.2031          0.0617          0.2467         -0.0000       -2.291096        1.119610
     2644.29816      2644.29170         20.8591          1.1318         17.1418          0.0589          0.7791         -0.0000       -0.000000        1.131802
     2644.30511      2644.29864         21.6588          1.1317         17.1009          0.0567          0.7396         -0.0000       -0.354596        1.131712
