# reference_flux:        342.5697
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.58290      2639.57642        347.7316          3.1181         14.0869          0.0097        -89.3861         -0.3812      -11.795634        3.118142
     2639.58984      2639.58337        349.3550          2.8702         14.0818          0.0089        -23.2671         -0.3812        1.312688        2.870231
     2639.59679      2639.59031        340.7768          2.6357         14.1088          0.0084        -54.8646         -0.7694       -1.527576        2.635650
     2639.60373      2639.59726        329.5147          2.4743         14.1453          0.0082        108.6308         -0.7694        3.625776        2.474274
     2639.61068      2639.60420        342.5496          2.6810         14.1032          0.0085        -27.9400         -0.7694       -1.063648        2.680999
     2639.61762      2639.61115        328.9609          2.3970         14.1471          0.0079        107.7678         -0.7694        2.668695        2.396983
     2639.62456      2639.61809        337.3632          2.4273         14.1198          0.0078        -15.5900         -0.7694        7.122821        2.427275
     2639.63151      2639.62504        335.2907          2.5159         14.1264          0.0081         49.7795         -0.7694       -2.330093        2.515911
     2639.63845      2639.63198        336.2487          2.5864         14.1233          0.0084        -16.9637         -0.0000        5.362467        2.586355
     2639.64540      2639.63892        344.5317          2.6997         14.0969          0.0085         -7.0366         -0.0000       -8.395992        2.699669
     2639.65234      2639.64587        343.4375          2.8023         14.1004          0.0089         63.5329         -0.0000       -0.891068        2.802292
     2639.65929      2639.65281        346.9023          2.8529         14.0895          0.0089         57.2209         -0.0000       -6.184122        2.852864
     2639.66623      2639.65976        341.6611          2.8503         14.1060          0.0091         56.9466         -0.0000       -1.795265        2.850276
     2639.67317      2639.66670        338.1231          2.8197         14.1173          0.0091         -4.5896         -0.0000       -5.264513        2.819670
     2639.68012      2639.67365        338.0249          2.7838         14.1176          0.0089         56.1485         -0.0000        0.906768        2.783850
     2639.68706      2639.68059        343.7305          2.7635         14.0995          0.0087         72.9420         -0.0000       -3.313329        2.763482
     2639.69401      2639.68754        338.7944          2.7096         14.1152          0.0087         61.5061         -0.2052        3.399521        2.709573
     2639.70095      2639.69448        336.0538          2.7057         14.1240          0.0087         -9.1767         -0.2052       -0.000000        2.705685
     2639.70790      2639.70142        331.4973          2.6922         14.1388          0.0088        -19.0288         -0.2052       -0.000000        2.692178
     2639.71484      2639.70837        338.8814          2.6664         14.1149          0.0085         70.7160         -0.0000       -0.000000        2.666384
     2639.72179      2639.71531        347.0431          2.6645         14.0890          0.0083        -23.5302         -0.0000        4.581528        2.664522
     2639.72873      2639.72226        340.6467          2.6541         14.1092          0.0085        -16.8057         -0.0000        4.421766        2.654068
     2639.73567      2639.72920        332.8894          2.6744         14.1342          0.0087        -26.6881         -0.0000        4.322829        2.674428
     2639.74262      2639.73615        329.8733          2.7005         14.1441          0.0089         -7.5996         -0.0000        3.901056        2.700469
     2639.74956      2639.74309        340.5236          2.7648         14.1096          0.0088         68.5423         -0.0000        0.525962        2.764837
     2639.75651      2639.75004        344.6978          2.8149         14.0964          0.0089        -17.2968         -0.0000       -0.769352        2.814911
     2639.76345      2639.75698        340.2344          2.8447         14.1106          0.0091        -80.1367         -0.0000        0.589471        2.844698
     2639.77040      2639.76392        340.6049          2.8475         14.1094          0.0091        -31.6436         -0.0000       -0.000000        2.847520
     2639.77734      2639.77087        339.8822          2.8639         14.1117          0.0091        -35.4928         -0.0000       -0.000000        2.863935
     2639.78428      2639.77781        356.1052          2.8820         14.0611          0.0088         67.2241         -0.0000       -5.932549        2.881959
     2639.79123      2639.78476        346.2852          2.8647         14.0914          0.0090        -38.8226         -0.0000       -7.287004        2.864748
     2639.79817      2639.79170        344.9543          2.8111         14.0956          0.0088        -41.4843         -0.0000       -0.000000        2.811102
     2639.80512      2639.79865        330.3294          2.7074         14.1426          0.0089        -24.9997         -0.0000       -0.205215        2.707382
     2639.81206      2639.80559        342.2408          2.5669         14.1042          0.0081        -25.9069         -0.0000       -2.372736        2.566947
     2639.81901      2639.81254        334.2514          2.6928         14.1298          0.0087         -4.2569         -0.0000        0.599536        2.692764
     2639.82595      2639.81948        337.9396          2.3298         14.1179          0.0075         48.2620         -0.0000        0.420835        2.329832
     2639.83290      2639.82642        338.8598          2.2833         14.1149          0.0073         -4.5847         -0.0000       -1.588378        2.283294
     2639.83984      2639.83337        339.5708          2.5551         14.1127          0.0082         -4.5395         -0.0000       -0.000000        2.555098
     2639.84678      2639.84031        343.6019          2.6212         14.0999          0.0083         -3.8136         -0.0000        7.891847        2.621198
     2639.85373      2639.84726        338.2423          2.4602         14.1169          0.0079        -60.8003         -0.0000       -3.268460        2.460173
     2639.86067      2639.85420        337.5371          2.6297         14.1192          0.0085         65.3699         -0.0000        0.549965        2.629718
     2639.86762      2639.86115        347.4441          2.8591         14.0878          0.0089        -40.2982         -0.0000       -1.237211        2.859142
     2639.87456      2639.86809        351.9406          3.0874         14.0738          0.0095        -66.9958         -0.0000        5.634201        3.087409
     2639.88151      2639.87504        355.3788          3.2136         14.0633          0.0098       -230.0243         -0.0000      -21.686566        3.213571
     2639.88845      2639.88198        345.8795          3.0871         14.0927          0.0097        -78.1690         -0.0000       -0.000000        3.087086
     2639.89539      2639.88892        344.1422          2.8922         14.0982          0.0091       -183.5238         -0.0000        7.557133        2.892189
     2639.90234      2639.89587        343.1336          2.6622         14.1013          0.0084        -43.2762         -0.0000       -0.872794        2.662161
     2639.90928      2639.90281        342.1327          2.4628         14.1045          0.0078         57.0331         -0.0000        3.915669        2.462822
     2639.91623      2639.90976        339.5327          2.5549         14.1128          0.0082         -3.1533         -0.0000       -0.000000        2.554862
     2639.92317      2639.91670        331.6906          2.4929         14.1382          0.0082         -1.4043         -0.0000        1.053409        2.492863
     2639.93012      2639.92365        335.8030          2.5078         14.1248          0.0081         -6.4546         -0.0000        0.977352        2.507773
     2639.93706      2639.93059        337.5833          2.5946         14.1190          0.0083       -107.9338         -0.0000        5.742003        2.594648
     2639.94401      2639.93754        334.6904          2.4529         14.1284          0.0080        -31.4373         -0.0000       -0.281132        2.452866
     2639.95095      2639.94448        338.5935          2.6074         14.1158          0.0084        -36.3140         -0.0000       -0.000000        2.607379
     2639.95789      2639.95142        344.6519          2.7679         14.0965          0.0087        -51.5075         -0.0000      -12.419303        2.767880
     2639.96484      2639.95837        349.9441          2.8990         14.0800          0.0090        -15.6186         -0.0000       -6.305212        2.898987
     2639.97178      2639.96531        353.3747          2.9854         14.0694          0.0092       -136.2619         -0.0000        9.253763        2.985387
     2639.97873      2639.97226        338.9459          2.9047         14.1147          0.0093       -172.6786         -0.0000      -13.240744        2.904737
     2639.98567      2639.97920        342.5370          2.7474         14.1032          0.0087        -53.8397         -0.0000       -1.601748        2.747382
     2639.99262      2639.98615        343.5393          2.6264         14.1001          0.0083         54.1760         -0.0000        4.058331        2.626367
     2639.99956      2639.99309        341.2602          2.4720         14.1073          0.0079        -63.6302         -0.0000        7.830064        2.471961
     2640.00650      2640.00004        331.9979          2.6392         14.1372          0.0086        -12.9445         -0.0000        1.011777        2.639157
     2640.01345      2640.00698        335.4562          2.6059         14.1259          0.0084        -18.8653         -0.0000       16.184312        2.605883
     2640.02039      2640.01392        334.0688          2.6411         14.1304          0.0086        -39.8537         -0.0000       15.924044        2.641051
     2640.02734      2640.02087        345.4702          2.4633         14.0940          0.0077        -61.5408         -0.0000       -0.000000        2.463260
     2640.03428      2640.02781        339.4988          2.7559         14.1129          0.0088        -83.8909         -0.0000       -0.213219        2.755943
     2640.04123      2640.03476        338.8335          2.6022         14.1150          0.0083         64.8363         -0.0000       -6.797146        2.602229
     2640.04817      2640.04170        333.4518          2.6276         14.1324          0.0086        115.1268         -0.0000        8.040678        2.627586
     2640.05512      2640.04865        331.7084          2.6361         14.1381          0.0086        -37.1152         -0.0000       -0.000000        2.636101
     2640.06206      2640.05559        342.0562          2.6006         14.1048          0.0083        -27.4709         -0.0000       -0.000000        2.600616
     2640.06900      2640.06254        344.4753          2.4915         14.0971          0.0079       -115.2862         -0.0000       -0.000000        2.491469
     2640.07595      2640.06948        322.6955          2.6348         14.1680          0.0089        -20.0436         -0.0000       -2.720180        2.634848
     2640.08289      2640.07642        332.4974          2.5743         14.1355          0.0084        -91.5528         -0.0000       -0.737103        2.574322
     2640.08984      2640.08337        330.3208          2.5531         14.1427          0.0084        -26.2930         -0.0000       13.936787        2.553053
     2640.09678      2640.09031        344.7215          2.5893         14.0963          0.0082       -108.2455         -0.0000       -1.679149        2.589347
     2640.10373      2640.09726        340.6623          2.4749         14.1092          0.0079        -13.1638         -0.0000      -13.381694        2.474923
     2640.11067      2640.10420        344.8906          2.6220         14.0958          0.0083         51.5248         -0.0000      -21.380497        2.621965
     2640.11761      2640.11115        341.7434          2.7963         14.1057          0.0089         64.6809         -0.0000       -5.288078        2.796262
     2640.12456      2640.11809        329.4721          2.8698         14.1455          0.0095        -33.1071         -0.0000      -20.500106        2.869771
     2640.13150      2640.12504        333.7357          2.8847         14.1315          0.0094        -32.7134         -0.0000      -17.776719        2.884665
     2640.13845      2640.13198        333.5582          2.8208         14.1321          0.0092         62.5583         -0.0000       -2.963924        2.820776
     2640.14539      2640.13892        329.7477          2.6708         14.1445          0.0088        -36.7758         -0.0000       -0.565802        2.670836
     2640.15234      2640.14587        340.1220          2.5456         14.1109          0.0081         27.2213         -0.0000       -0.144717        2.545642
     2640.15928      2640.15281        336.6313          2.4232         14.1221          0.0078        -87.5296         -0.0000       -0.000000        2.423188
     2640.16623      2640.15976        333.5969          2.3341         14.1319          0.0076         46.7719         -0.0000       -0.000000        2.334124
     2640.17317      2640.16670        336.7616          2.2836         14.1217          0.0074        -15.8128         -0.0000       -2.667019        2.283552
     2640.18011      2640.17365        338.6227          2.2604         14.1157          0.0072        -15.0810         -0.0000       -0.000000        2.260431
     2640.18706      2640.18059        332.1583          2.2873         14.1366          0.0075        -89.0563         -0.0000       -0.000000        2.287307
     2640.19400      2640.18754        340.4001          2.3449         14.1100          0.0075        -16.5574         -0.0000       -5.526951        2.344917
     2640.20095      2640.19448        333.2736          2.4185         14.1330          0.0079        -25.0454         -0.0000       -0.000000        2.418522
     2640.20789      2640.20142        335.4566          2.4955         14.1259          0.0081        -29.6694         -0.0000       -0.517497        2.495542
     2640.21484      2640.20837        337.0508          2.5091         14.1208          0.0081         27.1955         -0.0000       -0.000000        2.509071
     2640.22178      2640.21531        335.6386          2.5107         14.1253          0.0081        -35.2032         -0.0000       -4.291357        2.510693
     2640.22872      2640.22226        334.3607          2.4503         14.1295          0.0080        -55.4316         -0.0000       -0.000000        2.450346
     2640.23567      2640.22920        325.2472          2.4088         14.1595          0.0080        -31.5074         -0.0000       -0.000000        2.408825
     2640.24261      2640.23615        337.8408          2.4205         14.1182          0.0078        -87.9319         -0.0000       12.499538        2.420476
     2640.24956      2640.24309        333.5108          2.4361         14.1322          0.0079        -95.5258         -0.0000       -1.724463        2.436098
     2640.25650      2640.25004        352.1487          2.4791         14.0732          0.0076       -123.3047         -0.0000       -0.000000        2.479074
     2640.26345      2640.25698        335.7586          2.5037         14.1249          0.0081       -125.4722         -0.0000        6.313504        2.503715
     2640.27039      2640.26392        331.9675          2.5231         14.1373          0.0083        -99.8943         -0.0000       11.194243        2.523092
     2640.27734      2640.27087        348.7814          2.5481         14.0836          0.0079       -127.8133         -0.0000        5.885152        2.548072
     2640.28428      2640.27781        326.7880          2.4989         14.1543          0.0083       -128.0169         -0.0000        9.736442        2.498945
     2640.29122      2640.28476        335.4199          2.4807         14.1260          0.0080        -93.5669         -0.0000        5.821360        2.480659
     2640.29817      2640.29170        333.9005          2.4047         14.1310          0.0078        -86.0181         -0.0000        7.950172        2.404725
     2640.30511      2640.29865        336.0020          2.3473         14.1241          0.0076        -88.4959         -0.0000        5.263402        2.347256
     2640.31206      2640.30559        335.5106          2.2812         14.1257          0.0074        -77.8551         -0.0000       12.631849        2.281249
     2640.31900      2640.31254        337.6275          2.2285         14.1189          0.0072        -74.5539         -0.0000       13.307141        2.228451
     2640.32595      2640.31948        331.4182          2.2288         14.1391          0.0073        -71.8280         -0.0000        8.949819        2.228771
     2640.33289      2640.32642        336.3356          2.2666         14.1231          0.0073        -76.0392         -0.0000       10.578833        2.266625
     2640.33983      2640.33337        334.3963          2.3317         14.1293          0.0076        -82.3362         -0.0000        7.868100        2.331696
     2640.34678      2640.34031        346.1850          2.3946         14.0917          0.0075       -100.0057         -0.0000        6.349141        2.394629
     2640.35372      2640.34726        339.5098          2.4500         14.1129          0.0078       -101.2122         -0.0000       10.746075        2.449995
     2640.36067      2640.35420        336.7442          2.4556         14.1217          0.0079       -105.3869         -0.0000        4.559849        2.455552
     2640.36761      2640.36115        329.4359          2.4198         14.1456          0.0080        -87.7191         -0.0000        6.367863        2.419759
     2640.37456      2640.36809        332.0656          2.3490         14.1369          0.0077        -86.1918         -0.0000        8.338903        2.349030
     2640.38150      2640.37504        334.8871          2.2637         14.1278          0.0073        -69.5735         -0.0000       -1.216761        2.263680
     2640.38845      2640.38198        331.8186          2.2086         14.1377          0.0072         10.7021         -0.0000       -1.270025        2.208555
     2640.39539      2640.38892        336.7735          2.1822         14.1217          0.0070        -25.2738         -0.0000        3.579449        2.182168
     2640.40233      2640.39587        336.5370          2.1889         14.1224          0.0071        -67.4864         -0.0000       -0.000000        2.188896
     2640.40928      2640.40281        336.3226          2.2300         14.1231          0.0072        -63.6667         -0.0000       -2.667234        2.229966
     2640.41622      2640.40976        328.4417          2.2893         14.1489          0.0076        -70.0956         -0.0000       -0.000000        2.289284
     2640.42317      2640.41670        336.7193          2.3922         14.1218          0.0077        -52.1909          2.8873       -0.000000        2.392154
     2640.43011      2640.42365        329.2262          2.4812         14.1463          0.0082        -95.2614          2.9431      -17.544866        2.481199
     2640.43706      2640.43059        339.5129          2.5140         14.1129          0.0080       -106.1921          2.9431       -0.000000        2.514027
     2640.44400      2640.43754        343.1590          2.4816         14.1013          0.0079        -65.0373          2.8873       -2.086609        2.481568
     2640.45094      2640.44448        339.2235          2.4152         14.1138          0.0077        -79.6103          2.8873       -0.755988        2.415249
     2640.45789      2640.45142        328.0089          2.3074         14.1503          0.0076        -70.4012          2.7283       -2.059234        2.307414
     2640.46483      2640.45837        333.2125          2.1789         14.1332          0.0071        -52.9438          2.7283       -0.979570        2.178887
     2640.47178      2640.46531        330.2291          2.0559         14.1430          0.0068        -55.9420          1.8192       -0.000000        2.055872
     2640.47872      2640.47226        333.1459          1.9628         14.1334          0.0064        -45.6538         -0.0000        5.662842        1.962833
     2640.48567      2640.47920        326.2237          2.2748         14.1562          0.0076        -66.6407         -0.0000        2.887299        2.274752
     2640.49261      2640.48615        314.9629          2.2885         14.1944          0.0079        -64.2702         -0.0000        2.986352        2.288524
     2640.49956      2640.49309        330.1527          2.2983         14.1432          0.0076        -75.0046         -0.0000        2.943135        2.298303
     2640.50650      2640.50003        335.6803          2.0071         14.1252          0.0065        -55.2145         -0.0000        3.854335        2.007074
     2640.51344      2640.50698        335.0503          2.1301         14.1272          0.0069        -61.4444         -0.0000       -0.000000        2.130070
     2640.52039      2640.51392        340.5941          2.2903         14.1094          0.0073        -48.4656         -0.0000       -4.107052        2.290254
     2640.52733      2640.52087        331.3533          2.4312         14.1393          0.0080        -86.7248         -0.0000       -7.891326        2.431221
     2640.53428      2640.52781        328.3574          2.5862         14.1491          0.0086       -125.3434         -0.0000       -7.897507        2.586182
     2640.54122      2640.53476        333.8017          2.6416         14.1313          0.0086       -131.3923         -0.0000       -5.738637        2.641613
     2640.54817      2640.54170        323.2262          2.2468         14.1662          0.0075        -43.6484         -0.0000       -3.709327        2.246779
     2640.55511      2640.54865        329.4430          2.5964         14.1455          0.0086       -121.4197         -0.0000       -0.000000        2.596366
     2640.56205      2640.55559        335.7729          2.4377         14.1249          0.0079        -87.0098         -0.0000       -0.000000        2.437677
     2640.56900      2640.56253        334.3392          2.3456         14.1295          0.0076        -79.0207         -0.0000       -6.849618        2.345595
     2640.57594      2640.56948        332.2699          2.2576         14.1363          0.0074        -63.9658         -0.0000        5.419356        2.257631
     2640.58289      2640.57642        332.7001          2.1825         14.1349          0.0071        -62.1107         -0.0000        4.338893        2.182475
     2640.58983      2640.58337        332.5923          2.1134         14.1352          0.0069        -33.0904         -0.0000        6.744688        2.113435
     2640.59678      2640.59031        336.0859          2.0488         14.1239          0.0066        -54.1210         -0.0000        4.041383        2.048827
     2640.60372      2640.59726        332.0740          1.9837         14.1369          0.0065        -51.3630         -0.0000        2.728327        1.983738
     2640.61067      2640.60420        331.2647          1.9751         14.1396          0.0065        -52.9935         -0.0000        7.861129        1.975082
     2640.61761      2640.61115        336.9968          2.0083         14.1209          0.0065        -28.7877         -0.0000        1.819250        2.008307
     2640.62455      2640.61809        334.7587          2.0454         14.1282          0.0066        -59.6279         -0.0000        2.849417        2.045422
     2640.63150      2640.62503        328.3479          2.1178         14.1492          0.0070        -62.4626         -0.0000       -0.000000        2.117791
     2640.63844      2640.63198        336.2025          2.1965         14.1235          0.0071        -67.9226         -0.0000       -0.000000        2.196480
     2640.64539      2640.63892        324.6367          2.2975         14.1615          0.0077        -76.0516         -0.0000       -0.000000        2.297454
     2640.65233      2640.64587        334.2908          2.3945         14.1297          0.0078        -89.7301         -0.0000       -0.000000        2.394462
     2640.65928      2640.65281        331.8714          2.4889         14.1376          0.0081       -104.0487         -0.0000       10.499255        2.488891
     2640.66622      2640.65976        330.4620          2.5322         14.1422          0.0083        -76.3725         -0.0000       -0.000000        2.532169
     2640.67316      2640.66670        337.4306          2.5065         14.1195          0.0081        -50.7091         -0.0000       -4.662717        2.506491
     2640.68011      2640.67365        334.5365          2.4312         14.1289          0.0079        -90.5718         -0.0000        6.873474        2.431173
     2640.68705      2640.68059        334.0457          2.3216         14.1305          0.0075        -80.6516         -0.0000        4.339081        2.321568
     2640.69400      2640.68753        334.5422          2.1825         14.1289          0.0071        -62.6366         -0.0000        4.609463        2.182498
     2640.70094      2640.69448        330.1177          2.0958         14.1433          0.0069        -60.6906         -0.0000        0.439497        2.095750
     2640.70789      2640.70142        329.2525          2.0241         14.1462          0.0067        -50.8781         -0.0000        2.336900        2.024085
     2640.71483      2640.70837        333.1236          2.0483         14.1335          0.0067        -58.4795         -0.0000        2.392949        2.048319
     2640.72178      2640.71531        336.9732          2.1199         14.1210          0.0068        -63.5806         -0.0000       -2.422227        2.119923
     2640.72872      2640.72226        333.3889          2.2316         14.1326          0.0073        -76.8924         -0.0000       -2.925559        2.231562
     2640.73566      2640.72920        339.0027          2.4088         14.1145          0.0077        -94.0342         -0.0000       -2.756049        2.408789
     2640.74261      2640.73614        336.2285          2.5650         14.1234          0.0083       -122.3126         -0.0000        2.056801        2.565050
     2640.74955      2640.74309        328.1912          2.6819         14.1497          0.0089       -113.4446         -0.0000       -3.482308        2.681899
     2640.75650      2640.75003        344.3283          2.7108         14.0976          0.0085       -243.1411         -0.0000      -13.988174        2.710839
     2640.76344      2640.75698        313.9535          2.6155         14.1978          0.0090       -113.9473         -0.0000       -5.627426        2.615514
     2640.77039      2640.76392        333.2256          2.4604         14.1332          0.0080        -66.1633         -0.0000       -1.449041        2.460410
     2640.77733      2640.77087        337.2771          2.2799         14.1200          0.0073         -7.4595         -0.0000       -1.190041        2.279869
     2640.78427      2640.77781        328.7405          2.1013         14.1479          0.0069        -58.7421         -0.0000       -4.368502        2.101320
     2640.79122      2640.78476        325.5782          1.9735         14.1584          0.0066        -49.1138         -0.0000        3.325580        1.973540
     2640.79816      2640.79170        325.5692          2.3038         14.1584          0.0077        -51.8457         -0.0000       -4.377910        2.303829
     2640.80511      2640.79864        320.9366          2.2892         14.1740          0.0077        -72.7019         -0.0000       -1.821857        2.289180
     2640.81205      2640.80559        328.8801          1.9145         14.1474          0.0063        -48.4844         -0.0000       -0.899528        1.914525
     2640.81900      2640.81253        333.6136          2.0308         14.1319          0.0066        -54.7445         -0.0000       -1.900305        2.030799
     2640.82594      2640.81948        338.1084          2.1742         14.1174          0.0070        -63.5415         -0.0243       -0.000000        2.174238
     2640.83289      2640.82642        345.8498          2.3384         14.0928          0.0073        -88.0431         -0.2942       -3.488275        2.338376
     2640.83983      2640.83337        332.1362          2.4767         14.1367          0.0081        -95.9123         -0.2942       -6.459267        2.476650
     2640.84677      2640.84031        334.1333          2.5647         14.1302          0.0083       -117.9703         -0.2942       -7.071808        2.564738
     2640.85372      2640.84726        328.8958          2.5589         14.1474          0.0084       -113.6300         -0.2942       -7.051866        2.558884
     2640.86066      2640.85420        341.4078          2.5246         14.1068          0.0080        -84.6911         -0.2942       -2.281656        2.524622
     2640.86761      2640.86114        332.4460          2.4290         14.1357          0.0079       -101.7847         -0.2942        5.084134        2.429023
     2640.87455      2640.86809        338.8623          2.3038         14.1149          0.0074        -61.8303         -0.8995        2.165776        2.303755
     2640.88150      2640.87503        340.8563          2.1976         14.1086          0.0070        -74.1115         -0.8995        0.786033        2.197628
     2640.88844      2640.88198        323.2104          2.1213         14.1663          0.0071        -55.4123         -0.8995       -6.321466        2.121320
     2640.89538      2640.88892        328.0605          2.0829         14.1501          0.0069        -57.8966         -0.2942       -0.000000        2.082868
     2640.90233      2640.89587        328.6281          2.0577         14.1482          0.0068        -57.8366         -0.0243        1.963316        2.057679
     2640.90927      2640.90281        333.6340          2.0900         14.1318          0.0068        -59.4444         -0.0243       -0.000000        2.090036
     2640.91622      2640.90976        338.2918          2.1393         14.1168          0.0069        -63.2390         -0.2942       -0.000000        2.139261
     2640.92316      2640.91670        340.7530          2.1780         14.1089          0.0069        -45.8560         -0.2942        1.619510        2.178008
     2640.93011      2640.92364        328.9406          2.2125         14.1472          0.0073        -73.6725         -0.0243        3.977063        2.212513
     2640.93705      2640.93059        337.5445          2.2107         14.1192          0.0071        -68.6407         -0.0243       -0.000000        2.210744
     2640.94400      2640.93753        328.2369          2.2153         14.1495          0.0073        -70.5701         -0.0000       -3.567553        2.215283
     2640.95094      2640.94448        335.3887          2.2119         14.1261          0.0072        -68.6737         -0.0000        0.106964        2.211914
     2640.95788      2640.95142        335.9221          2.1723         14.1244          0.0070        -63.0939         -0.0000       -0.000000        2.172286
     2640.96483      2640.95837        330.9502          2.2045         14.1406          0.0072        -72.6330         -0.0000       -0.000000        2.204472
     2640.97177      2640.96531        339.9524          2.1948         14.1115          0.0070        -72.6842         -0.0000       -0.024283        2.194794
     2640.97872      2640.97226        331.8613          2.2164         14.1376          0.0073        -74.4530         -0.0000       -0.294171        2.216407
     2640.98566      2640.97920        329.4260          2.2414         14.1456          0.0074        -74.3611         -0.0000       -4.628583        2.241375
     2640.99261      2640.98614        332.6187          2.2643         14.1351          0.0074        -84.3891         -0.0000       -5.027908        2.264270
     2640.99955      2640.99309        336.0238          2.2784         14.1241          0.0074        -87.5915         -0.0000        0.694137        2.278396
     2641.00649      2641.00003        333.4598          2.2505         14.1324          0.0073        -77.1693         -0.0000       -5.885447        2.250471
     2641.01344      2641.00698        334.1206          2.2218         14.1302          0.0072        -76.1783         -0.0000        6.492268        2.221804
     2641.02038      2641.01392        336.3029          2.1817         14.1232          0.0070        -69.9696         -0.0000        1.345610        2.181713
     2641.02733      2641.02087        336.3897          2.1507         14.1229          0.0069        -70.8313         -0.0000       -0.000000        2.150673
     2641.03427      2641.02781        330.1720          2.1085         14.1431          0.0069        -65.3208         -0.0000       -1.466226        2.108507
     2641.04122      2641.03476        329.8100          2.1208         14.1443          0.0070        -63.4473         -0.0000        3.533109        2.120766
     2641.04816      2641.04170        331.6253          2.1367         14.1384          0.0070        -68.0201         -0.0000        2.901311        2.136685
     2641.05511      2641.04864        339.3331          2.1647         14.1134          0.0069        -77.3945         -0.0000        4.859932        2.164674
     2641.06205      2641.05559        338.0602          2.2061         14.1175          0.0071        -72.9802         -0.0000        0.124554        2.206094
     2641.06899      2641.06253        334.8586          2.2134         14.1278          0.0072        -70.7417         -0.0000       -1.083812        2.213377
     2641.07594      2641.06948        335.6628          2.2141         14.1252          0.0072        -63.6552         -0.0000       -2.867399        2.214057
     2641.08288      2641.07642        330.3226          2.2086         14.1427          0.0073        -74.9245         -0.0000       -7.955088        2.208629
     2641.08983      2641.08337        331.8557          2.2206         14.1376          0.0073        -74.4931         -0.0000        0.525157        2.220630
     2641.09677      2641.09031        330.4183          2.2143         14.1423          0.0073        -73.1583         -0.0000       -0.593330        2.214345
     2641.10372      2641.09726        327.5354          2.1741         14.1519          0.0072        -63.8498         -0.0000        6.401656        2.174127
     2641.11066      2641.10420        344.5287          2.1530         14.0969          0.0068        -73.2249         -0.0000       -0.000000        2.152999
     2641.11760      2641.11114        331.4509          2.1551         14.1390          0.0071        -67.3308         -0.0000       -0.000000        2.155147
     2641.12455      2641.11809        338.5132          2.1429         14.1161          0.0069        -68.3227         -0.0000        1.315308        2.142863
     2641.13149      2641.12503        336.1735          2.1885         14.1236          0.0071        -66.1119         -0.0000        3.087799        2.188545
     2641.13844      2641.13198        328.2028          2.2291         14.1496          0.0074        -72.9713         -0.0000      -10.531135        2.229059
     2641.14538      2641.13892        328.5926          2.2768         14.1484          0.0075        -74.1703         -0.0000       -0.308414        2.276831
     2641.15233      2641.14587        341.8191          2.2881         14.1055          0.0073        -85.9564         -0.0000       -4.996744        2.288138
     2641.15927      2641.15281        343.3859          2.2466         14.1005          0.0071        -77.3596         -0.0000        3.558687        2.246569
     2641.16622      2641.15976        326.1998          2.1817         14.1563          0.0073        -59.6275         -0.0000        1.728480        2.181692
     2641.17316      2641.16670        336.5427          2.0987         14.1224          0.0068        -58.5607         -0.0000       -2.813394        2.098711
     2641.18010      2641.17364        337.8216          2.0233         14.1183          0.0065        -48.6783         -0.0000       -2.070947        2.023291
     2641.18705      2641.18059        334.5451          1.9805         14.1289          0.0064        -48.2805         -0.0000       -0.351015        1.980504
     2641.19399      2641.18753        334.8614          1.9915         14.1278          0.0065        -45.2441         -0.0000       -0.000000        1.991466
     2641.20094      2641.19448        344.6765          2.0331         14.0965          0.0064        -62.1228         -0.0000       -0.000000        2.033121
     2641.20788      2641.20142        336.4327          2.0824         14.1228          0.0067        -58.8519         -0.0000        0.818010        2.082400
     2641.21483      2641.20837        326.2438          2.1290         14.1561          0.0071        -52.7365         -0.0000       -0.000000        2.128993
     2641.22177      2641.21531        325.9991          2.1988         14.1570          0.0073        -59.3369         -0.0000       -0.221118        2.198764
     2641.22871      2641.22226        335.2256          2.2291         14.1267          0.0072        -66.4456         -0.0000       -0.584631        2.229081
     2641.23566      2641.22920        334.9012          2.2499         14.1277          0.0073        -64.7253         -0.0000       -1.856021        2.249911
     2641.24260      2641.23614        334.1598          2.2229         14.1301          0.0072        -71.2040         -0.0000       -1.623913        2.222870
     2641.24955      2641.24309        338.6871          2.1732         14.1155          0.0070        -73.8958         -0.0000       -0.000000        2.173199
     2641.25649      2641.25003        328.6397          2.1068         14.1482          0.0070        -61.8190         -0.0000       -0.941858        2.106810
     2641.26344      2641.25698        332.7911          2.0226         14.1346          0.0066        -54.7790         -0.0000       -0.000000        2.022610
     2641.27038      2641.26392        334.9049          1.9910         14.1277          0.0065        -50.5880         -0.0000        0.072547        1.991006
     2641.27733      2641.27087        330.4878          1.9611         14.1421          0.0064        -55.3955         -0.0000       -0.000000        1.961082
     2641.28427      2641.27781        335.8047          1.9941         14.1248          0.0064        -53.1587         -0.0000       -0.000000        1.994058
     2641.29121      2641.28476        336.8082          2.0607         14.1215          0.0066        -55.9399         -0.0000       -0.000000        2.060658
     2641.29816      2641.29170        334.5503          2.1760         14.1288          0.0071        -62.8049         -0.0000        5.203012        2.175966
     2641.30510      2641.29864        335.7159          2.2686         14.1251          0.0073        -85.5274         -0.0000       -0.000000        2.268647
     2641.31205      2641.30559        348.9029          2.3228         14.0832          0.0072        -88.5848         -0.0000        2.244380        2.322826
     2641.31899      2641.31253        334.1316          2.3212         14.1302          0.0075        -72.2004         -0.0000       -0.000000        2.321160
