# reference_flux:         59.4068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2644.97206      2644.96531         58.4945          1.1830         16.0222          0.0220          0.0838         -0.0000       -0.539614        1.182972
     2644.97901      2644.97226         53.1795          1.1804         16.1256          0.0241          2.2283         -0.0000       -0.000000        1.180420
     2644.98595      2644.97920         56.9985          1.1838         16.0503          0.0225          1.4153         -0.0000       -0.124915        1.183802
     2644.99290      2644.98614         59.4135          1.1794         16.0053          0.0216         -0.4933         -0.0000       -0.279269        1.179372
     2644.99984      2644.99309         57.4129          1.1800         16.0425          0.0223          0.5651         -0.0000        1.558068        1.179974
     2645.00679      2645.00003         58.6275          1.1775         16.0197          0.0218          0.3514         -0.0000       -2.365246        1.177514
     2645.01373      2645.00698         56.9322          1.1785         16.0516          0.0225          0.6886         -0.0000        1.179693        1.178456
     2645.02068      2645.01392         61.3315          1.1860         15.9708          0.0210         -3.4675         -0.0000       -0.404327        1.186007
     2645.02762      2645.02087         59.6733          1.1907         16.0006          0.0217          0.0732         -0.0000        0.237535        1.190748
     2645.03456      2645.02781         59.9150          1.1871         15.9962          0.0215          0.8770         -0.0000       -0.025260        1.187076
     2645.04151      2645.03476         57.3246          1.1848         16.0441          0.0224          0.8077         -0.0000       -0.509273        1.184836
     2645.04845      2645.04170         59.2923          1.1830         16.0075          0.0217          1.2063         -0.0000        0.749815        1.182976
     2645.05540      2645.04864         60.7619          1.1827         15.9809          0.0211          0.5711         -0.0000       -0.000000        1.182742
     2645.06234      2645.05559         57.6047          1.1844         16.0389          0.0223          1.7387         -0.0000       -0.000000        1.184434
     2645.06929      2645.06253         60.9855          1.1862         15.9769          0.0211         -0.9196         -0.0000        1.978702        1.186232
     2645.07623      2645.06948         61.8919          1.1810         15.9609          0.0207          0.5484         -0.0000       -0.000000        1.181024
     2645.08318      2645.07642         56.6850          1.1789         16.0563          0.0226          1.0841         -0.0000       -0.000000        1.178895
     2645.09012      2645.08337         57.4958          1.1838         16.0409          0.0224          0.1709         -0.0000        1.540675        1.183783
     2645.09706      2645.09031         61.2302          1.1816         15.9726          0.0210         -0.9978         -0.0000        1.530559        1.181598
     2645.10401      2645.09726         57.5016          1.1753         16.0408          0.0222          0.2141         -0.0000        0.099670        1.175350
     2645.11095      2645.10420         53.9411          1.1753         16.1102          0.0237          0.8303         -0.0000       -0.487590        1.175344
     2645.11790      2645.11114         57.7193          1.1779         16.0367          0.0222          1.0477         -0.0000       -0.491067        1.177945
     2645.12484      2645.11809         57.4323          1.1808         16.0421          0.0223          0.5037         -0.0000       -0.217211        1.180775
     2645.13179      2645.12503         60.1882          1.1716         15.9912          0.0211          1.8276         -0.0000        0.814686        1.171638
     2645.13873      2645.13198         61.4482          1.1839         15.9687          0.0209          1.5037         -0.0000       -0.542245        1.183945
     2645.14568      2645.13892         58.0080          1.1803         16.0313          0.0221         -0.8852         -0.0000       -0.163425        1.180303
     2645.15262      2645.14587         58.3055          1.1769         16.0257          0.0219         -1.2110         -0.0000        0.594995        1.176873
     2645.15956      2645.15281         61.0511          1.1849         15.9758          0.0211          0.5258         -0.0000       -2.715175        1.184892
     2645.16651      2645.15976         54.1243          1.1721         16.1065          0.0235          0.5788         -0.0000       -0.286380        1.172114
     2645.17345      2645.16670         58.0717          1.1739         16.0301          0.0219          1.7783         -0.0000        0.164582        1.173904
     2645.18040      2645.17364         57.1922          1.1717         16.0467          0.0222          1.6228         -0.0000       -0.422262        1.171709
     2645.18734      2645.18059         58.4199          1.1755         16.0236          0.0218          1.8494         -0.0000       -0.201126        1.175505
     2645.19429      2645.18753         55.1458          1.1783         16.0862          0.0232          2.4432         -0.0000       -0.542637        1.178253
     2645.20123      2645.19448         59.8789          1.1777         15.9968          0.0214         -1.0303         -0.0000        1.997555        1.177711
     2645.20818      2645.20142         60.8573          1.1756         15.9792          0.0210          1.7714         -0.0000       -0.807636        1.175650
     2645.21512      2645.20837         57.4633          1.1759         16.0415          0.0222         -0.5551         -0.0000        0.426323        1.175853
     2645.22206      2645.21531         61.0902          1.1782         15.9751          0.0209         -0.3208         -0.0000        0.835250        1.178203
     2645.22901      2645.22226         60.7698          1.1733         15.9808          0.0210          0.7828         -0.0000        0.841014        1.173274
     2645.23595      2645.22920         59.8182          1.1697         15.9979          0.0212          0.3250         -0.0000        0.307855        1.169743
     2645.24290      2645.23614         62.8247          1.1718         15.9447          0.0203         -0.0367         -0.0000        0.420340        1.171811
     2645.24984      2645.24309         60.0367          1.1741         15.9940          0.0212          2.0421         -0.0000       -0.000000        1.174059
     2645.25679      2645.25003         58.1297          1.1746         16.0290          0.0219          1.3741         -0.0000       -0.000000        1.174556
     2645.26373      2645.25698         57.1447          1.1758         16.0476          0.0223          1.2005         -0.0000       -0.773786        1.175795
     2645.27068      2645.26392         56.4463          1.1718         16.0609          0.0225          0.6379         -0.0000        0.073931        1.171840
     2645.27762      2645.27087         56.1874          1.1842         16.0659          0.0229          2.2981         -0.0000        1.568366        1.184186
     2645.28456      2645.27781         58.6962          1.1642         16.0185          0.0215          0.7464         -0.0000       -0.000000        1.164198
     2645.29151      2645.28476         58.3885          1.1764         16.0242          0.0219         -0.1692         -0.0000       -0.000000        1.176383
     2645.29845      2645.29170         61.6813          1.1735         15.9646          0.0207         -1.4573         -0.0000       -0.000000        1.173496
     2645.30540      2645.29864         60.5123          1.1685         15.9854          0.0210          1.2125         -0.0000        0.418568        1.168496
     2645.31234      2645.30559         58.7667          1.1728         16.0172          0.0217          1.7512         -0.0000       -0.000000        1.172753
     2645.31929      2645.31253         58.2763          1.1732         16.0263          0.0219          0.8826         -0.0000        0.670135        1.173221
     2645.32623      2645.31948         58.5963          1.1719         16.0203          0.0217          1.0776         -0.0000       -0.465555        1.171926
     2645.33318      2645.32642         57.3914          1.1694         16.0429          0.0221          2.9812         -0.0000       -1.217674        1.169387
     2645.34012      2645.33337         57.7817          1.1721         16.0355          0.0220          1.5400         -0.0000        1.790693        1.172067
     2645.34706      2645.34031         60.4471          1.1745         15.9866          0.0211         -0.2504         -0.0000       -0.000000        1.174455
     2645.35401      2645.34726         59.1986          1.1709         16.0092          0.0215          1.8916         -0.0000       -0.000000        1.170857
     2645.36095      2645.35420         56.2641          1.1751         16.0644          0.0227         -0.7515         -0.0000       -1.755133        1.175149
     2645.36790      2645.36114         56.9206          1.1701         16.0518          0.0223          0.8744         -0.0000       -0.101511        1.170142
     2645.37484      2645.36809         56.7834          1.1718         16.0544          0.0224          0.5180         -0.0000       -0.000000        1.171778
     2645.38179      2645.37503         60.5111          1.1767         15.9854          0.0211          0.0453         -0.0000        1.105531        1.176727
     2645.38873      2645.38198         60.6162          1.1759         15.9835          0.0211         -0.2500         -0.0000       -0.000000        1.175910
     2645.39568      2645.38892         64.3028          1.1757         15.9194          0.0199          1.3476         -0.0000       -2.434474        1.175725
     2645.40262      2645.39587         55.8353          1.1741         16.0727          0.0228          0.5734         -0.0000       -0.482186        1.174101
     2645.40956      2645.40281         58.5348          1.1690         16.0215          0.0217          1.7025         -0.0000        1.405319        1.168974
     2645.41651      2645.40976         59.1986          1.1715         16.0092          0.0215          2.0015         -0.0000       -0.154358        1.171454
     2645.42345      2645.41670         55.8024          1.1760         16.0734          0.0229         -0.0899         -0.0000        0.609979        1.175966
     2645.43040      2645.42364         61.0478          1.1830         15.9758          0.0210          0.8517         -0.0000       -0.000000        1.183014
     2645.43734      2645.43059         60.6269          1.1762         15.9833          0.0211          2.1458         -0.0000       -0.000000        1.176165
     2645.44429      2645.43753         58.5717          1.1721         16.0208          0.0217          1.6364         -0.0000        0.452340        1.172062
     2645.45123      2645.44448         58.2359          1.1734         16.0270          0.0219          1.9957         -0.0000       -0.000000        1.173445
     2645.45818      2645.45142         56.4474          1.1813         16.0609          0.0227          1.9618         -0.0000       -0.000000        1.181288
     2645.46512      2645.45837         59.2570          1.1819         16.0082          0.0217          1.4586         -0.0000        1.849002        1.181931
     2645.47206      2645.46531         56.8371          1.1757         16.0534          0.0225          1.1637         -0.0000       -0.000000        1.175681
     2645.47901      2645.47225         56.6361          1.1839         16.0573          0.0227          3.6485         -0.0000       -0.000000        1.183871
     2645.48595      2645.47920         57.2403          1.1854         16.0457          0.0225          0.4214         -0.0000       -0.180580        1.185418
     2645.49290      2645.48614         59.6779          1.1795         16.0005          0.0215         -1.1406         -0.0000       -0.000000        1.179544
     2645.49984      2645.49309         55.1932          1.1803         16.0853          0.0232          1.3508         -0.0000        0.062536        1.180332
     2645.50679      2645.50003         60.4333          1.1848         15.9868          0.0213          1.1442         -0.0000       -0.000000        1.184755
     2645.51373      2645.50698         59.0772          1.1812         16.0114          0.0217          0.5365         -0.0000       -2.616240        1.181182
     2645.52068      2645.51392         52.6285          1.1757         16.1369          0.0243          2.4239         -0.0000       -0.059459        1.175745
     2645.52762      2645.52087         60.4301          1.1817         15.9869          0.0212         -1.1901         -0.0000        0.178565        1.181674
     2645.53456      2645.52781         58.9643          1.1834         16.0135          0.0218          0.7956         -0.0000        0.446813        1.183411
     2645.54151      2645.53475         57.2626          1.1799         16.0453          0.0224          1.4960         -0.0000        1.815480        1.179884
     2645.54845      2645.54170         58.8282          1.1758         16.0160          0.0217          1.6231         -0.0000        1.341141        1.175836
     2645.55540      2645.54864         60.7331          1.1794         15.9814          0.0211          0.5286         -0.0000       -1.068854        1.179351
     2645.56234      2645.55559         54.6960          1.1808         16.0951          0.0234          3.0240         -0.0000       -0.000000        1.180786
     2645.56929      2645.56253         59.0055          1.1809         16.0128          0.0217          1.6735         -0.0000        1.045014        1.180930
     2645.57623      2645.56948         57.8604          1.1750         16.0340          0.0220          2.2446         -0.0000       -0.136493        1.175024
     2645.58318      2645.57642         59.1682          1.1826         16.0098          0.0217         -0.1021         -0.0000       -1.901008        1.182584
     2645.59012      2645.58337         55.2727          1.1786         16.0837          0.0232          0.3711         -0.0000       -0.000000        1.178571
     2645.59707      2645.59031         63.4832          1.1822         15.9334          0.0202          1.0946         -0.0000        2.990353        1.182230
     2645.60401      2645.59725         59.5454          1.1771         16.0029          0.0215          0.3211         -0.0000        0.699170        1.177087
     2645.61095      2645.60420         62.0812          1.1776         15.9576          0.0206          0.1561         -0.0000       -0.496912        1.177553
     2645.61790      2645.61114         59.6116          1.1799         16.0017          0.0215          1.1873         -0.0000       -0.000000        1.179949
     2645.62484      2645.61809         58.4230          1.1785         16.0235          0.0219          1.8830         -0.0000        1.094137        1.178528
     2645.63179      2645.62503         61.1319          1.1717         15.9743          0.0208          0.0288         -0.0000       -0.000000        1.171656
     2645.63873      2645.63198         59.0537          1.1953         16.0119          0.0220         -0.4561         -0.0000       -0.000000        1.195262
     2645.64568      2645.63892         56.3467          1.1781         16.0628          0.0227          2.0191         -0.0000       -2.834905        1.178097
     2645.65262      2645.64587         56.1096          1.1803         16.0674          0.0228          0.8849         -0.0000        0.677435        1.180300
     2645.65957      2645.65281         60.3839          1.1847         15.9877          0.0213         -0.9445         -0.0000       -0.418180        1.184711
     2645.66651      2645.65975         56.5933          1.1764         16.0581          0.0226         -0.3283         -0.0000        0.557685        1.176398
     2645.67345      2645.66670         56.5336          1.1775         16.0592          0.0226          1.1205         -0.0000       -0.234431        1.177529
     2645.68040      2645.67364         58.5277          1.1815         16.0216          0.0219          1.8049         -0.0000       -0.237353        1.181508
     2645.68734      2645.68059         60.6015          1.1767         15.9838          0.0211         -1.3506         -0.0000       -0.000000        1.176666
     2645.69429      2645.68753         56.5556          1.1754         16.0588          0.0226          1.6682         -0.0000       -1.744213        1.175360
     2645.70123      2645.69448         56.0668          1.1794         16.0682          0.0228          0.2404         -0.0000       -1.748198        1.179355
     2645.70818      2645.70142         62.9035          1.1774         15.9433          0.0203         -0.9202         -0.0000       -0.000000        1.177379
     2645.71512      2645.70836         55.8014          1.1830         16.0734          0.0230          4.2399         -0.0000        2.214846        1.183049
     2645.72207      2645.71531         56.9437          1.1770         16.0514          0.0224         -0.9197         -0.0000        2.202921        1.176970
     2645.72901      2645.72225         60.6455          1.1827         15.9830          0.0212          1.0737         -0.0000       -0.967856        1.182729
     2645.73595      2645.72920         59.4687          1.1809         16.0043          0.0216         -0.8457         -0.0000       -0.000000        1.180905
     2645.74290      2645.73614         59.9643          1.1858         15.9953          0.0215          1.5785         -0.0000       -0.000000        1.185841
     2645.74984      2645.74309         56.6784          1.1811         16.0565          0.0226         -0.5995         -0.0000        0.683576        1.181138
     2645.75679      2645.75003         60.0935          1.1870         15.9929          0.0214          0.6467         -0.0000       -0.000000        1.187002
     2645.76373      2645.75698         53.8860          1.1875         16.1113          0.0239          0.1947         -0.0000        0.893451        1.187549
     2645.77068      2645.76392         60.1435          1.1826         15.9920          0.0213         -0.3550         -0.0000       -0.000000        1.182649
     2645.77762      2645.77086         57.5776          1.1886         16.0394          0.0224          0.7145         -0.0000        1.297215        1.188632
     2645.78457      2645.77781         62.1413          1.1871         15.9565          0.0207         -0.3908         -0.0000       -0.244942        1.187064
     2645.79151      2645.78475         58.4431          1.1814         16.0232          0.0219          1.7686         -0.0000       -0.000000        1.181385
     2645.79845      2645.79170         56.3084          1.1847         16.0636          0.0228         -2.7225         -0.0000       -1.508497        1.184725
     2645.80540      2645.79864         59.6319          1.1861         16.0013          0.0216          0.5006         -0.0000       -0.475217        1.186056
     2645.81234      2645.80559         60.1466          1.1875         15.9920          0.0214         -0.2237         -0.0000       -0.000000        1.187471
     2645.81929      2645.81253         60.1404          1.1895         15.9921          0.0215         -0.5604         -0.0000       -0.000000        1.189454
     2645.82623      2645.81948         55.6063          1.1867         16.0772          0.0232          3.7720         -0.0000       -0.000000        1.186714
     2645.83318      2645.82642         57.7315          1.1796         16.0365          0.0222         -0.5217         -0.0000       -1.214466        1.179568
     2645.84012      2645.83336         60.1881          1.1908         15.9912          0.0215          0.3336         -0.0000       -0.000000        1.190781
     2645.84707      2645.84031         59.6870          1.1819         16.0003          0.0215          1.1892         -0.0000        0.767738        1.181910
     2645.85401      2645.84725         57.7633          1.1887         16.0359          0.0223          1.3927         -0.0000       -0.209366        1.188651
     2645.86095      2645.85420         53.8376          1.1883         16.1123          0.0240          3.2593         -0.0000       -0.208815        1.188295
     2645.86790      2645.86114         60.0320          1.1980         15.9940          0.0217         -0.2761         -0.0000       -0.581430        1.197999
     2645.87484      2645.86809         56.2138          1.1919         16.0654          0.0230         -1.1095         -0.0000       -0.077891        1.191897
     2645.88179      2645.87503         56.2558          1.1967         16.0646          0.0231         -0.8850         -0.0000       -0.395269        1.196715
     2645.88873      2645.88198         56.9109          1.1896         16.0520          0.0227         -0.4687         -0.0000        0.060637        1.189577
     2645.89568      2645.88892         56.3071          1.1826         16.0636          0.0228          2.3144         -0.0000        0.201260        1.182604
     2645.90262      2645.89586         55.5423          1.1875         16.0784          0.0232          2.0478         -0.0000       -0.000000        1.187523
     2645.90957      2645.90281         59.4446          1.1828         16.0047          0.0216          1.4822         -0.0000       -0.074520        1.182846
     2645.91651      2645.90975         56.6641          1.1928         16.0567          0.0229          0.6620         -0.0000       -0.426156        1.192803
     2645.92345      2645.91670         53.5956          1.1923         16.1172          0.0242          1.3453         -0.0000        2.288187        1.192275
     2645.93040      2645.92364         60.4158          1.1908         15.9871          0.0214         -2.4800         -0.0000        1.507531        1.190783
     2645.93734      2645.93059         60.6875          1.1850         15.9823          0.0212         -3.7323         -0.0000       -0.308085        1.185019
     2645.94429      2645.93753         57.6521          1.1888         16.0380          0.0224          1.4787         -0.0000       -0.451265        1.188763
     2645.95123      2645.94448         59.3654          1.1918         16.0062          0.0218          0.9599         -0.0000        0.544485        1.191849
     2645.95818      2645.95142         59.2746          1.1876         16.0078          0.0218         -0.9406         -0.0000       -0.000000        1.187631
     2645.96512      2645.95836         56.0998          1.1901         16.0676          0.0230          1.7555         -0.0000       -0.000000        1.190145
     2645.97207      2645.96531         56.3084          1.1901         16.0636          0.0229          1.6715         -0.0000       -0.000000        1.190119
     2645.97901      2645.97225         55.3120          1.1953         16.0830          0.0235          1.4676         -0.0000       -0.000000        1.195257
     2645.98595      2645.97920         55.5143          1.1974         16.0790          0.0234          0.1531         -0.0000       -1.113004        1.197393
     2645.99290      2645.98614         56.9972          1.1898         16.0504          0.0227          1.6957         -0.0000       -2.055610        1.189770
     2645.99984      2645.99309         58.5777          1.1954         16.0207          0.0222          1.4817         -0.0000        0.711645        1.195376
     2646.00679      2646.00003         59.8024          1.1998         15.9982          0.0218         -0.9872         -0.0000       -0.000000        1.199764
     2646.01373      2646.00698         57.9386          1.1957         16.0326          0.0224          0.2868         -0.0000        0.355076        1.195664
     2646.02068      2646.01392         58.8913          1.1949         16.0149          0.0220         -0.7309         -0.0000        1.732862        1.194874
     2646.02762      2646.02086         61.2510          1.1926         15.9722          0.0211          0.0831         -0.0000       -2.564742        1.192645
     2646.03457      2646.02781         55.5476          1.1911         16.0783          0.0233          2.1735         -0.0000        2.947691        1.191078
     2646.04151      2646.03475         61.0673          1.1892         15.9755          0.0211          1.6092         -0.0000       -1.533094        1.189166
     2646.04845      2646.04170         57.5710          1.1852         16.0395          0.0224          2.2133         -0.0000       -1.532069        1.185210
     2646.05540      2646.04864         59.7085          1.1851         15.9999          0.0215          1.1158         -0.0000       -0.000000        1.185083
     2646.06234      2646.05559         57.2708          1.1911         16.0452          0.0226          0.6800         -0.0000       -0.000000        1.191090
     2646.06929      2646.06253         59.7433          1.1794         15.9993          0.0214          2.5569         -0.0000       -0.523999        1.179436
     2646.07623      2646.06948         58.1658          1.1882         16.0283          0.0222          1.3296         -0.0000       -0.000000        1.188232
     2646.08318      2646.07642         56.5244          1.1807         16.0594          0.0227          1.5872         -0.0000        0.726005        1.180662
     2646.09012      2646.08336         59.5035          1.1785         16.0036          0.0215          0.5170         -0.0000        0.721973        1.178520
     2646.09707      2646.09031         55.6587          1.1865         16.0762          0.0231          2.2471         -0.0000       -0.000000        1.186505
     2646.10401      2646.09725         58.9677          1.1911         16.0135          0.0219          1.8246         -0.0000        0.894429        1.191068
     2646.11095      2646.10420         60.0985          1.1880         15.9928          0.0215          1.7191         -0.0000       -1.249270        1.188027
     2646.11790      2646.11114         56.0731          1.1809         16.0681          0.0229         -0.0113         -0.0000        0.745157        1.180946
     2646.12484      2646.11809         56.2366          1.1813         16.0650          0.0228          2.4484         -0.0000        0.822121        1.181271
     2646.13179      2646.12503         60.7675          1.1841         15.9808          0.0212         -0.2396         -0.0000       -0.000000        1.184125
     2646.13873      2646.13198         57.6897          1.1874         16.0373          0.0223          0.6835         -0.0000       -0.000000        1.187352
     2646.14568      2646.13892         56.1145          1.1853         16.0673          0.0229          1.3163         -0.0000       -0.000000        1.185268
     2646.15262      2646.14586         60.5114          1.1884         15.9854          0.0213         -0.5096         -0.0000       -0.336556        1.188426
     2646.15957      2646.15281         62.0909          1.1892         15.9574          0.0208         -0.4387         -0.0000        0.837387        1.189218
     2646.16651      2646.15975         60.4430          1.1852         15.9866          0.0213          2.2764         -0.0000       -0.152466        1.185188
     2646.17345      2646.16670         57.2151          1.1877         16.0462          0.0225          2.8050         -0.0000       -0.000000        1.187709
     2646.18040      2646.17364         61.6248          1.1831         15.9656          0.0208          0.0555         -0.0000       -0.000000        1.183108
     2646.18734      2646.18059         62.2603          1.1868         15.9545          0.0207         -0.1894         -0.0000        0.734982        1.186849
     2646.19429      2646.18753         56.6254          1.1944         16.0575          0.0229          1.1441         -0.0000       -0.000000        1.194424
     2646.20123      2646.19448         58.6281          1.1927         16.0197          0.0221          1.3246         -0.0000        3.207013        1.192701
     2646.20818      2646.20142         61.8143          1.1873         15.9623          0.0209          0.6016         -0.0000       -1.730441        1.187307
     2646.21512      2646.20836         57.2338          1.1858         16.0459          0.0225          1.2886         -0.0000       -2.247280        1.185814
     2646.22207      2646.21531         56.0587          1.1827         16.0684          0.0229          2.6893         -0.0000       -0.000000        1.182721
     2646.22901      2646.22225         62.6301          1.1756         15.9480          0.0204         -0.4221         -0.0000       -0.000000        1.175625
     2646.23595      2646.22920         58.3422          1.1893         16.0250          0.0221          1.9297         -0.0000       -0.000000        1.189318
     2646.24290      2646.23614         57.0327          1.1904         16.0497          0.0227          0.7828         -0.0000       -0.000000        1.190395
     2646.24984      2646.24309         59.7314          1.1821         15.9995          0.0215          0.3501         -0.0000        0.372966        1.182140
     2646.25679      2646.25003         58.0387          1.1852         16.0307          0.0222          0.4679         -0.0000       -0.000000        1.185235
     2646.26373      2646.25698         56.1576          1.1791         16.0665          0.0228         -0.0555         -0.0000       -0.979048        1.179052
     2646.27068      2646.26392         57.8731          1.1799         16.0338          0.0221          4.0627         -0.0000       -0.000000        1.179903
     2646.27762      2646.27086         57.4692          1.1837         16.0414          0.0224          0.7296         -0.0000        1.577726        1.183683
     2646.28457      2646.27781         57.8436          1.1804         16.0344          0.0222          2.0602         -0.0000       -0.060083        1.180407
     2646.29151      2646.28475         58.5932          1.1803         16.0204          0.0219          2.1490         -0.0000       -0.000000        1.180317
     2646.29845      2646.29170         58.2089          1.1750         16.0275          0.0219          0.0375         -0.0000        0.633236        1.174969
     2646.30540      2646.29864         56.9143          1.1831         16.0519          0.0226          0.8940         -0.0000       -1.673661        1.183127
     2646.31234      2646.30559         57.3964          1.1710         16.0428          0.0222          2.7773         -0.0000       -1.649346        1.171006
     2646.31929      2646.31253         56.9449          1.1799         16.0514          0.0225          1.9464         -0.0000        0.035121        1.179930
     2646.32623      2646.31948         56.0465          1.1746         16.0686          0.0228          4.5621         -0.0000        1.003014        1.174619
     2646.33318      2646.32642         63.5044          1.1813         15.9330          0.0202          0.4728         -0.0000       -0.125230        1.181329
     2646.34012      2646.33336         59.3618          1.1814         16.0062          0.0216          2.2585         -0.0000       -0.120065        1.181397
     2646.34707      2646.34031         58.9756          1.1787         16.0133          0.0217          1.4450         -0.0000       -0.367794        1.178651
     2646.35401      2646.34725         60.0976          1.1905         15.9929          0.0215         -0.9426         -0.0000       -0.526782        1.190494
     2646.36095      2646.35420         60.7144          1.1794         15.9818          0.0211          0.5275         -0.0000       -0.000000        1.179449
     2646.36790      2646.36114         63.1974          1.1796         15.9383          0.0203         -0.5369         -0.0000        0.994271        1.179646
     2646.37484      2646.36809         62.2890          1.1861         15.9540          0.0207          1.4670         -0.0000        0.986324        1.186106
     2646.38179      2646.37503         57.8492          1.1796         16.0343          0.0221         -0.1922         -0.0000       -0.000000        1.179562
     2646.38873      2646.38198         59.1805          1.1812         16.0096          0.0217          0.9675         -0.0000        1.569653        1.181230
     2646.39568      2646.38892         60.2738          1.1832         15.9897          0.0213         -0.4754         -0.0000       -0.000000        1.183245
     2646.40262      2646.39586         59.7888          1.1748         15.9985          0.0213         -0.4839         -0.0000       -1.165676        1.174756
     2646.40957      2646.40281         58.7203          1.1828         16.0180          0.0219          1.1080         -0.0000       -0.624409        1.182798
     2646.41651      2646.40975         59.3498          1.1776         16.0065          0.0215          0.4105         -0.0000       -0.000000        1.177605
     2646.42345      2646.41670         61.3073          1.1844         15.9712          0.0210          0.8268         -0.0000       -0.198446        1.184400
     2646.43040      2646.42364         59.1113          1.1830         16.0108          0.0217          0.6093         -0.0000       -0.502483        1.183026
     2646.43734      2646.43059         61.1213          1.1792         15.9745          0.0209         -1.2744         -0.0000        0.377627        1.179240
     2646.44429      2646.43753         59.2619          1.1807         16.0081          0.0216          0.7417         -0.0000        0.359753        1.180676
     2646.45123      2646.44448         59.0473          1.1841         16.0120          0.0218          0.6688         -0.0000       -0.000000        1.184136
     2646.45818      2646.45142         60.9929          1.1819         15.9768          0.0210          1.9828         -0.0000       -0.000000        1.181919
     2646.46512      2646.45836         56.7135          1.1844         16.0558          0.0227         -0.0711          0.0121        0.477473        1.184398
     2646.47207      2646.46531         60.5973          1.1792         15.9839          0.0211          2.9954          0.0121       -0.348449        1.179223
     2646.47901      2646.47225         57.6782          1.1778         16.0375          0.0222          0.4537          0.0121       -0.000000        1.177771
     2646.48595      2646.47920         56.4320          1.1827         16.0612          0.0228          1.8327          0.0121        0.704202        1.182674
     2646.49290      2646.48614         58.5079          1.1718         16.0220          0.0217         -1.1315          0.0121        0.070786        1.171788
     2646.49984      2646.49309         55.2519          1.1785         16.0841          0.0232          0.8564          0.0121       -2.719493        1.178480
     2646.50679      2646.50003         55.2065          1.1795         16.0850          0.0232         -1.2561          0.0121       -0.597792        1.179453
     2646.51373      2646.50698         55.3255          1.1789         16.0827          0.0231          0.9231          0.0121        2.153846        1.178921
     2646.52068      2646.51392         61.2531          1.1802         15.9722          0.0209          0.7771          0.0708        0.012133        1.180197
     2646.52762      2646.52086         56.7189          1.1776         16.0557          0.0225          1.7596          0.0708        0.780518        1.177630
     2646.53457      2646.52781         60.0406          1.1717         15.9939          0.0212         -1.6347          0.1420        1.716525        1.171677
     2646.54151      2646.53475         63.6021          1.1765         15.9313          0.0201          2.1389          0.1420        1.524275        1.176505
     2646.54845      2646.54170         57.7568          1.1761         16.0360          0.0221          0.9456          0.0708        1.608516        1.176129
     2646.55540      2646.54864         59.4869          1.1765         16.0039          0.0215         -0.8198          0.0708        0.850608        1.176470
     2646.56234      2646.55559         63.5703          1.1829         15.9319          0.0202          0.3538          0.0121       -0.032218        1.182907
     2646.56929      2646.56253         60.9302          1.1831         15.9779          0.0211          0.9028          0.0121       -0.995781        1.183104
     2646.57623      2646.56948         53.7557          1.1798         16.1139          0.0238          0.1320          0.0121        0.206410        1.179802
     2646.58318      2646.57642         61.2804          1.1847         15.9717          0.0210         -2.2795          0.0708        2.007259        1.184716
     2646.59012      2646.58336         60.1022          1.1778         15.9928          0.0213          0.7566          0.1420        0.596902        1.177784
     2646.59707      2646.59031         58.2618          1.1684         16.0265          0.0218         -0.8326          0.1861        0.186106        1.168388
     2646.60401      2646.59725         60.0551          1.1819         15.9936          0.0214         -1.9916          0.1861        0.189725        1.181902
     2646.61095      2646.60420         55.5984          1.1739         16.0773          0.0229          2.0817          0.1861        0.268067        1.173912
     2646.61790      2646.61114         58.4590          1.1694         16.0229          0.0217          2.2035          0.1420       -0.967216        1.169422
     2646.62484      2646.61809         60.2328          1.1742         15.9904          0.0212          1.1137          0.1861        0.141972        1.174220
     2646.63179      2646.62503         59.5030          1.1786         16.0037          0.0215          1.0611          0.1897        1.241635        1.178559
     2646.63873      2646.63198         58.0129          1.1838         16.0312          0.0222          0.0854          0.1861       -0.452419        1.183779
     2646.64568      2646.63892         59.5753          1.1822         16.0023          0.0215         -1.0113          0.1876       -2.214836        1.182233
     2646.65262      2646.64586         55.6365          1.1829         16.0766          0.0231          1.8098          0.1876        0.873534        1.182927
     2646.65957      2646.65281         58.3559          1.1781         16.0248          0.0219          1.2513          0.1876        2.040479        1.178119
     2646.66651      2646.65975         62.5254          1.1838         15.9499          0.0206          1.5814          0.1876       -0.109455        1.183783
     2646.67345      2646.66670         59.0149          1.1810         16.0126          0.0217          0.7267          0.1897       -0.177616        1.181017
     2646.68040      2646.67364         58.3744          1.1828         16.0244          0.0220         -0.1527          0.2064        0.446402        1.182756
     2646.68734      2646.68059         57.8492          1.1846         16.0343          0.0222          0.7173          0.1897       -0.872783        1.184583
     2646.69429      2646.68753         56.2597          1.1806         16.0645          0.0228         -0.8816          0.1897        1.283467        1.180593
     2646.70123      2646.69448         61.9294          1.1855         15.9603          0.0208          0.9127          0.1876        1.161017        1.185536
     2646.70818      2646.70142         61.9967          1.1703         15.9591          0.0205          0.0940          0.1861       -0.017225        1.170278
     2646.71512      2646.70836         62.8910          1.1920         15.9435          0.0206         -1.6499          0.1861       -0.997408        1.192008
     2646.72206      2646.71531         58.1149          1.1791         16.0293          0.0220         -0.1939          0.1861       -0.467437        1.179073
     2646.72901      2646.72225         56.6039          1.1828         16.0579          0.0227          2.1063          0.1598       -0.140511        1.182764
