# reference_flux:       5825.3045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.81904      2643.81253       5821.7448          3.2898         11.0274          0.0006          1.0055         -0.0000        1.593075        3.289828
     2643.82598      2643.81948       5833.8100          3.2725         11.0251          0.0006         -5.4266         -0.0000        1.381052        3.272532
     2643.83293      2643.82642       5816.9806          3.2758         11.0283          0.0006          2.1123         -0.0000       -3.350967        3.275809
     2643.83987      2643.83337       5829.2852          3.2721         11.0260          0.0006         -0.0341         -0.0000        1.836401        3.272092
     2643.84682      2643.84031       5828.2988          3.2693         11.0261          0.0006          0.0704         -0.0000       -0.919203        3.269316
     2643.85376      2643.84726       5816.5673          3.2743         11.0283          0.0006          0.4168         -0.0000       -0.119357        3.274282
     2643.86071      2643.85420       5816.7363          3.2786         11.0283          0.0006         -3.7871         -0.0000        3.650603        3.278576
     2643.86765      2643.86114       5834.0688          3.2874         11.0251          0.0006         -3.6199         -0.0000        0.339912        3.287411
     2643.87459      2643.86809       5827.1160          3.2706         11.0264          0.0006          3.2289         -0.0000        1.014949        3.270634
     2643.88154      2643.87503       5830.3842          3.2643         11.0258          0.0006         -5.8171         -0.0000       -3.400265        3.264332
     2643.88848      2643.88198       5830.4275          3.2725         11.0257          0.0006         -0.7855         -0.0000        0.136580        3.272531
     2643.89543      2643.88892       5823.1340          3.2710         11.0271          0.0006         -2.4625         -0.0000        1.715070        3.271009
     2643.90237      2643.89587       5827.6083          3.2732         11.0263          0.0006         -1.3394         -0.0000       -0.408771        3.273162
     2643.90932      2643.90281       5829.2264          3.2815         11.0260          0.0006         -5.6372         -0.0000        0.160729        3.281459
     2643.91626      2643.90976       5820.2346          3.2722         11.0276          0.0006         -1.1448         -0.0000       -0.000000        3.272154
     2643.92320      2643.91670       5824.0830          3.2674         11.0269          0.0006         -0.4459         -0.0000        0.756127        3.267378
     2643.93015      2643.92364       5828.1418          3.2751         11.0262          0.0006         -1.9558         -0.0000       -0.000000        3.275064
     2643.93709      2643.93059       5809.6130          3.2619         11.0296          0.0006         -2.1468         -0.0000       -0.000000        3.261947
     2643.94404      2643.93753       5830.5558          3.2658         11.0257          0.0006         -3.6434         -0.0000        3.192154        3.265787
     2643.95098      2643.94448       5821.3330          3.2554         11.0274          0.0006         -4.1792         -0.0000        3.179127        3.255367
     2643.95793      2643.95142       5832.0626          3.2729         11.0254          0.0006         -2.5324         -0.0000        2.123332        3.272925
     2643.96487      2643.95837       5830.9248          3.2703         11.0257          0.0006         -2.7208         -0.0000        1.804804        3.270250
     2643.97182      2643.96531       5837.8227          3.2801         11.0244          0.0006         -7.8302         -0.0000       -0.000000        3.280125
     2643.97876      2643.97226       5835.5155          3.3109         11.0248          0.0006         -2.3188         -0.0000       -0.000000        3.310919
     2644.03431      2644.02781       5806.0481          3.2550         11.0303          0.0006         -1.3441         -0.0000       -1.997902        3.254988
     2644.04126      2644.03476       5806.5513          3.2530         11.0302          0.0006          2.0884         -0.0000       -1.996151        3.253029
     2644.04820      2644.04170       5844.1175          3.2992         11.0232          0.0006        -10.0128         -0.0000       -1.329662        3.299155
     2644.05515      2644.04864       5816.4815          3.2749         11.0283          0.0006         -2.7244         -0.0000       -0.000000        3.274903
     2644.06209      2644.05559       5809.4927          3.2769         11.0297          0.0006         -2.7819         -0.0000       -3.993389        3.276947
     2644.06904      2644.06253       5797.2794          3.2666         11.0319          0.0006         -1.2410         -0.0000       -0.853229        3.266648
     2644.07598      2644.06948       5803.3589          3.2541         11.0308          0.0006         -2.8271         -0.0000       -0.849378        3.254055
     2644.08292      2644.07642       5803.9249          3.2628         11.0307          0.0006         -0.5152         -0.0000       -5.087193        3.262805
     2644.08987      2644.08337       5793.8123          3.2508         11.0326          0.0006         -2.1215         -0.0000       -3.147786        3.250795
     2644.09681      2644.09031       5807.7076          3.2795         11.0300          0.0006          0.4952         -0.0000       -0.953849        3.279495
     2644.10376      2644.09726       5807.2439          3.2615         11.0301          0.0006         -3.5218         -0.0000       -3.017898        3.261471
     2644.11070      2644.10420       5808.1244          3.2548         11.0299          0.0006         -5.2177         -0.0000       -3.014547        3.254808
     2644.11765      2644.11114       5814.1202          3.3037         11.0288          0.0006         -5.8988         -0.0000       -0.000000        3.303721
     2644.12459      2644.11809       5834.3880          3.2920         11.0250          0.0006         -3.4392         -0.0000       -0.000000        3.292003
     2644.13154      2644.12503       5834.5199          3.2984         11.0250          0.0006         -4.5580         -0.0000       -2.570573        3.298391
     2644.13848      2644.13198       5816.1839          3.2714         11.0284          0.0006          0.7322         -0.0000       -3.480475        3.271415
     2644.14542      2644.13892       5801.9472          3.2898         11.0311          0.0006         -2.0160         -0.5020       -1.127155        3.289768
     2644.15237      2644.14587       5801.3589          3.2481         11.0312          0.0006         -2.7318         -0.5020       -1.081707        3.248146
     2644.15931      2644.15281       5809.8479          3.2884         11.0296          0.0006         -1.6778         -0.5020       -0.000000        3.288353
     2644.16626      2644.15976       5814.2037          3.2518         11.0288          0.0006         -2.1717         -0.5020       -0.000000        3.251777
     2644.17320      2644.16670       5824.4382          3.2755         11.0269          0.0006         -6.1422         -0.5020       -0.000000        3.275461
     2644.18015      2644.17364       5814.6349          3.2941         11.0287          0.0006         -6.9027         -0.5020       -0.000000        3.294096
     2644.18709      2644.18059       5812.0711          3.2931         11.0292          0.0006         -2.6941         -0.5028       -0.000000        3.293113
     2644.19403      2644.18753       5821.7190          3.2905         11.0274          0.0006         -4.1850         -0.6244        2.770545        3.290489
     2644.20098      2644.19448       5798.2111          3.2467         11.0318          0.0006         -2.4972         -0.6422        0.047459        3.246666
     2644.20792      2644.20142       5815.9615          3.2855         11.0284          0.0006         -1.8953         -0.6422       -0.501958        3.285544
     2644.21487      2644.20837       5817.1548          3.2999         11.0282          0.0006         -1.8986         -0.6244       -0.502756        3.299901
     2644.22181      2644.21531       5814.8523          3.2687         11.0287          0.0006         -2.7414         -0.6244       -0.000000        3.268732
     2644.22876      2644.22226       5814.5874          3.2932         11.0287          0.0006         -0.7596         -0.6244       -0.000000        3.293218
     2644.23570      2644.22920       5809.6129          3.2810         11.0296          0.0006         -1.6747         -0.6244       -3.333581        3.281028
     2644.24265      2644.23614       5822.2303          3.3180         11.0273          0.0006         -2.9334         -0.6244       -2.068095        3.318046
     2644.24959      2644.24309       5817.6555          3.2972         11.0281          0.0006         -3.3861         -0.5028        1.806066        3.297215
     2644.25653      2644.25003       5816.2758          3.2956         11.0284          0.0006         -2.5306         -0.5020       -0.769771        3.295597
     2644.26348      2644.25698       5825.8350          3.3245         11.0266          0.0006         -5.5274         -0.3949       -0.000000        3.324473
     2644.27042      2644.26392       5814.3601          3.2935         11.0287          0.0006          0.0122         -0.0000       -1.411170        3.293507
     2644.27737      2644.27087       5821.1818          3.3131         11.0275          0.0006         -5.8748         -0.0000       -0.000000        3.313088
     2644.28431      2644.27781       5813.1246          3.3034         11.0290          0.0006         -4.4129         -0.0000       -0.642211        3.303357
     2644.29126      2644.28476       5821.7538          3.2716         11.0274          0.0006         -2.0748         -0.0000       -0.624358        3.271601
     2644.29820      2644.29170       5829.4933          3.3195         11.0259          0.0006         -2.2047         -0.0000       -0.000000        3.319501
     2644.30514      2644.29864       5813.5048          3.3036         11.0289          0.0006         -2.2263         -0.0000       -1.828170        3.303648
     2644.31209      2644.30559       5849.3556          3.3046         11.0222          0.0006         -5.7243         -0.0000        0.023846        3.304598
     2644.31903      2644.31253       5811.7299          3.2653         11.0292          0.0006         -2.0493         -0.0000        0.013061        3.265347
     2644.32598      2644.31948       5826.3850          3.3047         11.0265          0.0006          2.3969         -0.0000       -0.000000        3.304707
     2644.33292      2644.32642       5822.8505          3.2807         11.0272          0.0006         -4.3548         -0.0000       -0.000000        3.280729
     2644.33987      2644.33337       5845.3980          3.2871         11.0230          0.0006         -3.5850         -0.0000       -0.000000        3.287139
     2644.34681      2644.34031       5817.3836          3.2593         11.0282          0.0006          1.0141         -0.0000       -2.128144        3.259273
     2644.35375      2644.34726       5809.4705          3.2623         11.0297          0.0006         -0.4840         -0.0000       -2.021234        3.262332
     2644.36070      2644.35420       5852.8333          3.2854         11.0216          0.0006         -2.6991         -0.0000       -1.282897        3.285386
     2644.36764      2644.36114       5849.9463          3.2998         11.0221          0.0006         -7.8280         -0.2191       -1.295208        3.299825
     2644.37459      2644.36809       5851.2483          3.2839         11.0219          0.0006         -4.6120         -0.2654       -0.000000        3.283863
     2644.38153      2644.37503       5845.5627          3.2852         11.0229          0.0006         -4.8692         -0.2654       -1.095289        3.285236
     2644.38848      2644.38198       5852.1895          3.2836         11.0217          0.0006         -8.1239         -0.2654        2.654106        3.283613
     2644.39542      2644.38892       5853.7042          3.2849         11.0214          0.0006         -0.2815         -0.2654       -2.734011        3.284867
     2644.40237      2644.39587       5846.0207          3.2921         11.0228          0.0006         -6.0504         -0.3949       -2.772186        3.292103
     2644.40931      2644.40281       5826.8670          3.2893         11.0264          0.0006         -5.7037         -0.2654       -0.000000        3.289345
     2644.41625      2644.40976       5815.9152          3.2654         11.0285          0.0006         -3.7842         -0.2191        3.081108        3.265367
     2644.42320      2644.41670       5812.8934          3.2587         11.0290          0.0006          1.6770         -0.2654       -0.394860        3.258708
     2644.43014      2644.42364       5805.3307          3.2578         11.0304          0.0006          3.2569         -0.2654       -0.000000        3.257774
     2644.43709      2644.43059       5846.9998          3.2884         11.0227          0.0006         -4.5836         -0.2654       -0.000000        3.288353
     2644.44403      2644.43753       5816.9188          3.2639         11.0283          0.0006          0.3412         -0.2191       -6.313196        3.263949
     2644.45098      2644.44448       5829.1726          3.2636         11.0260          0.0006         -2.3249         -0.2654       -0.958537        3.263562
     2644.45792      2644.45142       5849.7359          3.2837         11.0222          0.0006         -4.2047         -0.2654        1.120754        3.283712
     2644.46486      2644.45837       5814.0220          3.2494         11.0288          0.0006          1.3587         -0.2191       -0.000000        3.249416
     2644.47181      2644.46531       5824.6497          3.2535         11.0268          0.0006         -5.4499         -0.2654       -0.000000        3.253497
     2644.47875      2644.47226       5818.0309          3.2705         11.0281          0.0006         -4.7042         -0.2654       -4.477833        3.270489
     2644.48570      2644.47920       5815.8296          3.2653         11.0285          0.0006         -1.8136         -0.3949        0.269107        3.265261
     2644.49264      2644.48614       5827.0307          3.2661         11.0264          0.0006         -1.5055         -0.3949        1.072732        3.266085
     2644.49959      2644.49309       5828.5536          3.2530         11.0261          0.0006          0.1936         -0.3949       -0.219098        3.253044
     2644.50653      2644.50003       5827.3298          3.2702         11.0263          0.0006         -2.7087         -0.3949       -3.778520        3.270196
     2644.51347      2644.50698       5827.9422          3.2667         11.0262          0.0006         -1.5777         -0.4268       -0.902994        3.266673
     2644.52042      2644.51392       5826.8331          3.2637         11.0264          0.0006          0.0421         -0.4268        0.857222        3.263721
     2644.52736      2644.52087       5827.8233          3.2697         11.0262          0.0006         -1.9870         -0.3949       -5.624053        3.269719
     2644.53431      2644.52781       5818.1213          3.2663         11.0280          0.0006         -0.8172         -0.3699       -0.265375        3.266273
     2644.54125      2644.53476       5821.3622          3.2447         11.0274          0.0006         -0.2616         -0.2654       -0.974548        3.244720
     2644.54820      2644.54170       5827.4243          3.2717         11.0263          0.0006         -1.5553         -0.2654       -1.878209        3.271730
     2644.55514      2644.54864       5818.4617          3.2756         11.0280          0.0006         -0.4270         -0.2191        1.963045        3.275597
     2644.56209      2644.55559       5824.4141          3.2697         11.0269          0.0006         -2.6421         -0.2191       -1.310255        3.269706
     2644.56903      2644.56253       5842.9887          3.3186         11.0234          0.0006          1.4773         -0.0000        1.318810        3.318551
     2644.57597      2644.56948       5814.3876          3.2647         11.0287          0.0006         -4.3134         -0.0000        0.930698        3.264750
     2644.58292      2644.57642       5822.1269          3.2653         11.0273          0.0006          1.0662         -0.0000       -1.091201        3.265307
     2644.58986      2644.58337       5833.3220          3.2661         11.0252          0.0006         -3.1394         -0.0000       -1.234710        3.266112
     2644.59681      2644.59031       5816.7656          3.2959         11.0283          0.0006         -2.0740         -0.0000        1.350660        3.295865
     2644.60375      2644.59726       5833.3068          3.2737         11.0252          0.0006         -5.1180         -0.0000        1.182322        3.273670
     2644.61070      2644.60420       5825.6762          3.2893         11.0266          0.0006         -7.7637         -0.0000       -0.469370        3.289349
     2644.61764      2644.61114       5813.3923          3.2744         11.0289          0.0006         -0.5415         -0.0000       -0.426826        3.274364
     2644.62458      2644.61809       5811.4261          3.2584         11.0293          0.0006          3.5016         -0.0000        0.889843        3.258436
     2644.63153      2644.62503       5816.8076          3.2487         11.0283          0.0006         -1.2321         -0.0000       -1.123556        3.248726
     2644.63847      2644.63198       5810.9362          3.2599         11.0294          0.0006         -1.2095         -0.0000       -2.316797        3.259879
     2644.64542      2644.63892       5812.3632          3.2829         11.0291          0.0006         -2.4338         -0.0000       -5.724511        3.282879
     2644.65236      2644.64587       5810.3262          3.2554         11.0295          0.0006          0.0445         -0.0000        1.404663        3.255424
     2644.65931      2644.65281       5812.3306          3.2531         11.0291          0.0006         -1.2846         -0.0000        0.793133        3.253138
     2644.66625      2644.65976       5816.7749          3.2552         11.0283          0.0006         -0.4671         -0.0000        0.411396        3.255219
     2644.67319      2644.66670       5824.8632          3.2605         11.0268          0.0006         -1.7065         -0.0000       -2.617439        3.260517
     2644.68014      2644.67364       5814.8855          3.2487         11.0286          0.0006         -4.9362         -0.0000       -1.747831        3.248670
     2644.68708      2644.68059       5804.7184          3.2238         11.0305          0.0006          0.9862         -0.0000       -0.369870        3.223799
     2644.69403      2644.68753       5803.5025          3.2457         11.0308          0.0006          0.0283         -0.0000        0.528948        3.245696
     2644.70097      2644.69448       5812.9030          3.2382         11.0290          0.0006         -0.9535         -0.0000        0.098194        3.238219
     2644.70792      2644.70142       5806.3543          3.2239         11.0302          0.0006          1.7016         -0.0000       -0.000000        3.223877
     2644.71486      2644.70837       5808.3075          3.2353         11.0299          0.0006         -0.2688         -0.0000       -0.000000        3.235318
     2644.72181      2644.71531       5801.0818          3.2079         11.0312          0.0006         -1.8462         -0.0000       -0.000000        3.207892
     2644.72875      2644.72226       5815.0978          3.2408         11.0286          0.0006         -3.0754         -0.0000        2.438222        3.240814
     2644.73569      2644.72920       5809.8610          3.2206         11.0296          0.0006         -0.0919         -0.0000        3.181969        3.220640
     2644.74264      2644.73614       5802.8660          3.2118         11.0309          0.0006          0.6156         -0.0000       -0.000000        3.211800
     2644.74958      2644.74309       5801.0466          3.2091         11.0312          0.0006          2.5768         -0.0000       -0.000000        3.209051
     2644.75653      2644.75003       5810.2908          3.2164         11.0295          0.0006          3.2796         -0.0000        4.269156        3.216378
     2644.76347      2644.75698       5804.7846          3.2065         11.0305          0.0006          1.1603         -0.0000       -0.000000        3.206450
     2644.77042      2644.76392       5812.3546          3.2401         11.0291          0.0006         -1.6157         -0.0000       -3.298723        3.240082
     2644.77736      2644.77087       5797.3668          3.2011         11.0319          0.0006          4.0637         -0.0000       -0.000000        3.201101
     2644.78430      2644.77781       5808.1769          3.2379         11.0299          0.0006         -1.3754         -0.0000       -0.000000        3.237890
     2644.79125      2644.78476       5796.3844          3.2147         11.0321          0.0006          0.2551         -0.0000       -3.563305        3.214737
     2644.79819      2644.79170       5829.8326          3.2700         11.0259          0.0006         -3.3707         -0.0000       -0.000000        3.270020
     2644.80514      2644.79864       5800.0491          3.2209         11.0314          0.0006          2.8748         -0.0000       -0.000000        3.220874
     2644.81208      2644.80559       5809.6824          3.2122         11.0296          0.0006         -0.1013         -0.0000       -1.848326        3.212152
     2644.81903      2644.81253       5818.7613          3.2400         11.0279          0.0006          0.7082         -0.0000       -0.000000        3.239968
     2644.82597      2644.81948       5812.8738          3.2478         11.0290          0.0006          0.9944         -0.0000       -1.377193        3.247773
     2644.83292      2644.82642       5815.0794          3.2574         11.0286          0.0006         -2.6614         -0.0000       -0.000000        3.257372
     2644.83986      2644.83337       5805.8678          3.2526         11.0303          0.0006         -1.7440         -0.0000       -0.000000        3.252600
     2644.84680      2644.84031       5815.4646          3.2539         11.0285          0.0006          0.7821         -0.0000       -0.728351        3.253855
     2644.85375      2644.84726       5797.0016          3.2220         11.0320          0.0006          1.1638         -0.0000       -0.000000        3.222019
     2644.86069      2644.85420       5811.7065          3.2428         11.0292          0.0006          0.3144         -0.0000        0.691009        3.242786
     2644.86764      2644.86114       5803.4579          3.2439         11.0308          0.0006         -0.0235         -0.0000        1.871380        3.243915
     2644.87458      2644.86809       5814.1820          3.2587         11.0288          0.0006          1.4065         -0.0000        1.873331        3.258699
     2644.88153      2644.87503       5807.2158          3.2612         11.0301          0.0006         -1.3028         -0.0000       -0.000000        3.261218
     2644.88847      2644.88198       5813.1461          3.2485         11.0290          0.0006         -1.3539         -0.0000       -0.000000        3.248514
     2644.89541      2644.88892       5823.8706          3.2414         11.0270          0.0006         -5.8880         -0.0000       -0.000000        3.241401
     2644.90236      2644.89587       5811.8705          3.2493         11.0292          0.0006          0.7276         -0.0000       -3.164446        3.249326
     2644.90930      2644.90281       5815.0454          3.2470         11.0286          0.0006          1.3331         -0.0000       -0.000000        3.247001
     2644.91625      2644.90976       5810.1547          3.2216         11.0295          0.0006          0.6109         -0.0000        0.438795        3.221585
     2644.92319      2644.91670       5814.7469          3.2293         11.0287          0.0006         -2.7239         -0.0000       -3.711797        3.229287
     2644.93014      2644.92364       5798.3801          3.2192         11.0317          0.0006          4.5534         -0.0000        0.877387        3.219162
     2644.93708      2644.93059       5811.5627          3.2249         11.0293          0.0006          3.3352         -0.0000       -0.000000        3.224894
     2644.94403      2644.93753       5819.8230          3.2187         11.0277          0.0006          1.6239         -0.0000        1.091836        3.218750
     2644.95097      2644.94448       5820.4587          3.2162         11.0276          0.0006         -1.9463         -0.0000       -1.956531        3.216245
     2644.95791      2644.95142       5817.0544          3.2582         11.0282          0.0006         -1.9914         -0.0000       -0.000000        3.258198
     2644.96486      2644.95837       5808.8109          3.2160         11.0298          0.0006          0.1073         -0.0000       -0.000000        3.216049
     2644.97180      2644.96531       5822.5343          3.2503         11.0272          0.0006          3.0415         -0.0000       -0.429689        3.250273
     2644.97875      2644.97226       5820.7576          3.2419         11.0276          0.0006          0.0949         -0.0000       -0.000000        3.241942
     2644.98569      2644.97920       5806.4061          3.2221         11.0302          0.0006         -1.4254         -0.0000       -0.796239        3.222064
     2644.99264      2644.98614       5825.2477          3.2604         11.0267          0.0006         -2.6307         -0.0000       -0.657055        3.260394
     2644.99958      2644.99309       5823.5992          3.2514         11.0270          0.0006          0.4495         -0.0000       -2.815669        3.251420
     2645.00652      2645.00003       5813.4994          3.2561         11.0289          0.0006          0.2893         -0.0000       -1.695320        3.256105
     2645.01347      2645.00698       5821.9675          3.2581         11.0273          0.0006         -1.1437         -0.0000       -0.588408        3.258135
     2645.02041      2645.01392       5827.4559          3.2558         11.0263          0.0006         -2.3613         -0.0000        0.795165        3.255822
     2645.02736      2645.02087       5831.1301          3.2568         11.0256          0.0006         -0.2216         -0.0000        1.652694        3.256835
     2645.03430      2645.02781       5828.8688          3.2558         11.0260          0.0006          3.2139         -0.0000       -1.485322        3.255769
     2645.04125      2645.03476       5814.5828          3.2529         11.0287          0.0006         -1.2061         -0.0000        2.209408        3.252918
     2645.04819      2645.04170       5815.3633          3.2484         11.0286          0.0006         -1.8237         -0.0000        1.533488        3.248354
     2645.05514      2645.04864       5816.8482          3.2511         11.0283          0.0006          0.0262         -0.0000       -0.000000        3.251055
     2645.06208      2645.05559       5832.3043          3.2617         11.0254          0.0006          1.2416         -0.0000       -0.000000        3.261727
     2645.06902      2645.06253       5828.2039          3.2419         11.0262          0.0006         -6.8519         -0.0000        1.670657        3.241872
     2645.07597      2645.06948       5825.1078          3.2591         11.0267          0.0006         -6.5473         -0.0000       -0.000000        3.259119
     2645.08291      2645.07642       5814.0324          3.2482         11.0288          0.0006         -0.5340         -0.0000       -0.000000        3.248158
     2645.08986      2645.08337       5810.2309          3.2087         11.0295          0.0006          0.8169         -0.0000        1.055370        3.208690
     2645.09680      2645.09031       5824.8006          3.2518         11.0268          0.0006         -1.9268         -0.0000        1.102747        3.251771
     2645.10375      2645.09726       5813.2339          3.2053         11.0290          0.0006         -0.6374         -0.0000        1.640492        3.205309
     2645.11069      2645.10420       5831.2102          3.2385         11.0256          0.0006         -6.0840         -0.0000        0.327374        3.238459
     2645.11763      2645.11114       5807.2762          3.2069         11.0301          0.0006          0.8473         -0.0000       -2.814403        3.206872
     2645.12458      2645.11809       5797.6922          3.2019         11.0319          0.0006          0.2544         -0.0000       -1.296020        3.201876
     2645.13152      2645.12503       5808.1754          3.2164         11.0299          0.0006          3.4056         -0.0000       -1.470307        3.216449
     2645.13847      2645.13198       5808.1709          3.2098         11.0299          0.0006          2.3490         -0.0000       -1.812199        3.209766
     2645.14541      2645.13892       5803.3239          3.2055         11.0308          0.0006          2.1706         -0.0000       -0.909685        3.205497
     2645.15236      2645.14587       5807.3129          3.2105         11.0301          0.0006         -0.6862         -0.0000        1.147084        3.210473
     2645.15930      2645.15281       5806.0415          3.1933         11.0303          0.0006          0.5360         -0.0000       -1.518325        3.193337
     2645.16624      2645.15976       5796.2661          3.1996         11.0321          0.0006          3.1272         -0.0000        0.630739        3.199575
     2645.17319      2645.16670       5826.0343          3.2655         11.0266          0.0006         -3.2093         -0.0000        2.721548        3.265522
     2645.18013      2645.17364       5808.5205          3.2005         11.0298          0.0006          4.2297         -0.0000       -1.505138        3.200464
     2645.18708      2645.18059       5811.4086          3.1932         11.0293          0.0006          3.2449         -0.0000        0.515683        3.193150
     2645.19402      2645.18753       5812.7560          3.2656         11.0290          0.0006         -2.4601         -0.0000        0.228389        3.265616
     2645.20097      2645.19448       5818.1576          3.2611         11.0280          0.0006         -3.5148         -0.0000       -0.062694        3.261057
     2645.20791      2645.20142       5813.7447          3.1977         11.0289          0.0006          3.6836         -0.0000        0.561103        3.197713
     2645.21486      2645.20837       5827.2316          3.2605         11.0263          0.0006         -3.1293         -0.0000       -0.981829        3.260537
     2645.22180      2645.21531       5805.9498          3.1995         11.0303          0.0006          1.8571         -0.0000        3.895915        3.199463
     2645.22874      2645.22226       5822.9352          3.2686         11.0271          0.0006         -4.1037         -0.0000        3.987523        3.268603
     2645.23569      2645.22920       5821.5337          3.2707         11.0274          0.0006         -3.2422         -0.0000       -4.234761        3.270726
     2645.24263      2645.23614       5817.6212          3.2607         11.0281          0.0006         -2.9511         -0.0000       -1.265409        3.260686
     2645.24958      2645.24309       5821.7295          3.2646         11.0274          0.0006         -4.3323         -0.0000       -0.000000        3.264648
     2645.25652      2645.25003       5823.0368          3.2568         11.0271          0.0006         -0.6649         -0.0000       -0.000000        3.256831
     2645.26347      2645.25698       5820.7017          3.2538         11.0276          0.0006         -2.6853         -0.0000        0.001544        3.253798
     2645.27041      2645.26392       5815.2998          3.2704         11.0286          0.0006         -1.3606         -0.0000        2.428286        3.270392
     2645.27735      2645.27087       5829.4703          3.2655         11.0259          0.0006         -0.1431         -0.0000       -0.989835        3.265501
     2645.28430      2645.27781       5816.9392          3.2646         11.0283          0.0006          0.8364         -0.0000       -0.000000        3.264582
     2645.29124      2645.28476       5819.0051          3.2566         11.0279          0.0006          1.9872         -0.0000       -0.000000        3.256632
     2645.29819      2645.29170       5815.3122          3.2557         11.0286          0.0006         -1.5394         -0.0000       -0.000000        3.255654
     2645.30513      2645.29864       5827.3957          3.2653         11.0263          0.0006         -1.6254         -0.0000        4.939301        3.265254
     2645.31208      2645.30559       5832.5846          3.2694         11.0253          0.0006          1.8849         -0.0000       -0.000000        3.269396
     2645.31902      2645.31253       5823.8139          3.2509         11.0270          0.0006         -2.5991         -0.0000        0.703189        3.250915
     2645.32596      2645.31948       5843.3386          3.3075         11.0233          0.0006         -9.8242         -0.0000        0.534626        3.307525
     2645.33291      2645.32642       5830.2162          3.2571         11.0258          0.0006         -2.7876         -0.0000        3.430799        3.257085
     2645.33985      2645.33337       5831.5125          3.2568         11.0255          0.0006         -4.1878         -0.0000       -1.436139        3.256828
     2645.34680      2645.34031       5820.8843          3.2533         11.0275          0.0006          0.1056         -0.0000       -0.000000        3.253325
     2645.35374      2645.34726       5821.7274          3.2634         11.0274          0.0006          0.7825         -0.0000       -0.000000        3.263435
     2645.36069      2645.35420       5813.4488          3.2626         11.0289          0.0006         -2.6146         -0.0000       -3.942640        3.262596
     2645.36763      2645.36114       5823.3011          3.2580         11.0271          0.0006         -0.6170         -0.0000        0.145372        3.257971
     2645.37458      2645.36809       5820.3846          3.2521         11.0276          0.0006         -1.8193         -0.0000       -0.000000        3.252149
     2645.38152      2645.37503       5846.4972          3.2939         11.0228          0.0006         -3.9471         -0.0000       -0.555240        3.293871
     2645.38846      2645.38198       5816.8121          3.2587         11.0283          0.0006         -3.0687         -0.0000       -0.000000        3.258695
     2645.39541      2645.38892       5841.3010          3.2936         11.0237          0.0006         -5.3597         -0.0000        2.652145        3.293575
     2645.40235      2645.39587       5836.9425          3.2924         11.0245          0.0006         -1.5138         -0.0000        0.967379        3.292387
     2645.40930      2645.40281       5815.4054          3.2622         11.0286          0.0006          0.2860         -0.0000        1.284157        3.262152
     2645.41624      2645.40976       5823.1422          3.2762         11.0271          0.0006         -3.8103         -0.0000        0.428706        3.276236
     2645.42319      2645.41670       5842.8286          3.2882         11.0234          0.0006         -2.3319         -0.0000       -3.883674        3.288192
     2645.43013      2645.42364       5845.9081          3.2828         11.0229          0.0006         -6.2460         -0.0000       -0.000000        3.282769
     2645.43707      2645.43059       5834.3337          3.2868         11.0250          0.0006         -5.4688         -0.0000       -0.000000        3.286815
     2645.44402      2645.43753       5821.7651          3.2511         11.0274          0.0006         -3.2366         -0.0000        0.294844        3.251055
     2645.45096      2645.44448       5832.0875          3.2885         11.0254          0.0006         -2.9827         -0.0000       -0.000000        3.288502
     2645.45791      2645.45142       5838.5257          3.2920         11.0242          0.0006          1.0308         -0.0000       -0.000000        3.291961
     2645.46485      2645.45837       5841.8461          3.2886         11.0236          0.0006         -0.6733         -0.0000        1.049021        3.288620
     2645.47180      2645.46531       5841.5168          3.2879         11.0237          0.0006         -9.2701         -0.0000       -0.000000        3.287881
     2645.47874      2645.47225       5824.1668          3.2708         11.0269          0.0006         -0.5053         -0.0000       -0.000000        3.270832
     2645.48568      2645.47920       5845.3920          3.2935         11.0230          0.0006         -1.9826         -0.0000       -0.801188        3.293511
     2645.49263      2645.48614       5833.0791          3.2947         11.0253          0.0006         -2.1897         -0.0000       -0.000000        3.294690
     2645.49957      2645.49309       5814.0503          3.2472         11.0288          0.0006          1.1543         -0.0000        0.635505        3.247199
     2645.50652      2645.50003       5805.6406          3.2501         11.0304          0.0006         -3.2607         -0.0000       -0.000000        3.250052
     2645.51346      2645.50698       5823.9931          3.2453         11.0269          0.0006         -3.7463         -0.0000        5.747917        3.245269
     2645.52041      2645.51392       5821.7949          3.2576         11.0274          0.0006         -0.8484         -0.0000        6.527131        3.257556
     2645.52735      2645.52087       5831.7843          3.2546         11.0255          0.0006         -8.4985         -0.0000        1.861019        3.254626
     2645.53430      2645.52781       5834.3637          3.3089         11.0250          0.0006         -4.6732         -0.0000        1.611471        3.308889
     2645.54124      2645.53475       5829.9496          3.2730         11.0258          0.0006         -4.9070         -0.0000        1.946882        3.272989
     2645.54818      2645.54170       5812.7224          3.2498         11.0291          0.0006          1.3772         -0.0000       -1.605521        3.249799
     2645.55513      2645.54864       5816.5642          3.2397         11.0283          0.0006         -0.3472         -0.0000        2.094914        3.239670
     2645.56207      2645.55559       5836.7367          3.2936         11.0246          0.0006         -0.2313         -0.0000       -0.000000        3.293632
     2645.56902      2645.56253       5825.6705          3.2913         11.0266          0.0006         -4.4591         -0.0000       -5.804863        3.291319
     2645.57596      2645.56948       5840.4946          3.2967         11.0239          0.0006         -4.9738         -0.0000       -3.300468        3.296678
