# reference_flux:         31.6158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.18677      2642.18059         24.3680          1.5963         16.9729          0.0711        -26.0488         -5.4535        1.563041        1.596342
     2642.19371      2642.18753         23.8983          1.5853         16.9941          0.0720        -30.6447         -5.7992       -0.473210        1.585272
     2642.20066      2642.19448         22.5193          1.6083         17.0586          0.0775        -34.7391         -5.7992       -0.000000        1.608333
     2642.20760      2642.20142         22.3456          1.5917         17.0670          0.0773        -27.6846         -6.0407       -8.626709        1.591689
     2642.21454      2642.20837         23.9673          1.5220         16.9910          0.0689         -6.5956         -6.1324      -11.993116        1.522013
     2642.22149      2642.21531         20.5240          1.5395         17.1593          0.0814        -24.3413         -7.1214       -0.000000        1.539507
     2642.22843      2642.22226         17.0045          1.5249         17.3636          0.0974        -19.5123         -7.2042       -8.532866        1.524891
     2642.23538      2642.22920         19.3627          1.5579         17.2226          0.0874        -10.0229         -7.2042       -0.000000        1.557884
     2642.24232      2642.23614         24.9222          1.5474         16.9485          0.0674        -19.4706         -7.1214       -6.132385        1.547373
     2642.24927      2642.24309         24.2376          1.5415         16.9788          0.0691        -15.0404         -7.1214       -0.000000        1.541547
     2642.25621      2642.25003         25.8055          1.5715         16.9107          0.0661        -15.0052         -7.1214       -5.799235        1.571497
     2642.26316      2642.25698         24.7490          1.5664         16.9561          0.0687        -24.6229         -7.1214        3.073855        1.566418
     2642.27010      2642.26392         17.6360          1.5970         17.3240          0.0983        -24.7715         -7.1214        7.063640        1.596998
     2642.27704      2642.27087         22.0985          1.6184         17.0791          0.0795        -20.1685         -7.1214      -10.342539        1.618420
     2642.28399      2642.27781         19.0776          1.6244         17.2387          0.0924        -20.8892         -7.2042        3.914652        1.624423
     2642.29093      2642.28476         22.2039          1.6149         17.0739          0.0790        -27.8409         -7.6603       -7.660330        1.614938
     2642.29788      2642.29170         20.9802          1.6430         17.1355          0.0850        -15.5594         -7.2042       -9.370669        1.642992
     2642.30482      2642.29864         20.8373          1.6423         17.1429          0.0856        -29.5130         -7.6603      -15.676687        1.642270
     2642.31177      2642.30559         10.4829          1.6741         17.8888          0.1734        -44.0343         -7.2042       -9.461089        1.674149
     2642.31871      2642.31253         20.0232          1.6799         17.1862          0.0911        -48.7515         -7.6603       -7.204222        1.679920
     2642.32565      2642.31948         22.2415          1.6718         17.0721          0.0816        -24.9447         -7.2738       -8.480257        1.671834
     2642.33260      2642.32642         20.6480          1.6494         17.1528          0.0867        -43.2240         -7.2738       -6.040749        1.649438
     2642.33954      2642.33337         20.0617          1.5990         17.1841          0.0865        -30.0659         -7.6603       -5.443405        1.599035
     2642.34649      2642.34031         16.6993          1.6628         17.3833          0.1081        -42.1685         -7.6603      -11.455344        1.662803
     2642.35343      2642.34726         14.3103          1.6488         17.5509          0.1251        -38.6255         -7.7055      -14.330769        1.648774
     2642.36038      2642.35420         14.5570          1.6257         17.5323          0.1213        -27.6413         -7.7055       -8.834612        1.625726
     2642.36732      2642.36114         15.3299          1.6331         17.4762          0.1157        -61.8493         -7.7055      -12.884863        1.633126
     2642.37427      2642.36809         16.7995          1.6309         17.3768          0.1054        -57.7736         -7.7055       -7.940406        1.630871
     2642.38121      2642.37503         21.5006          1.5985         17.1089          0.0807        -39.8277         -7.6603       -8.870725        1.598472
     2642.38815      2642.38198         20.6459          1.5828         17.1529          0.0832        -52.4760         -7.5887       -8.604100        1.582809
     2642.39510      2642.38892         22.2335          1.5783         17.0725          0.0771        -37.0048         -7.5887      -12.625340        1.578265
     2642.40204      2642.39587         15.1632          1.5619         17.4880          0.1118        -41.6648         -7.5430       -6.963497        1.561871
     2642.40899      2642.40281         19.4851          1.5568         17.2157          0.0867        -40.8192         -7.5887       -6.735045        1.556843
     2642.41593      2642.40976         21.5692          1.5584         17.1054          0.0784        -51.9810         -7.5887       -6.873338        1.558393
     2642.42288      2642.41670         22.1245          1.5456         17.0778          0.0758        -43.1156         -7.6603      -10.222934        1.545565
     2642.42982      2642.42364         21.7374          1.5393         17.0970          0.0769        -45.0880         -7.6603       -0.000000        1.539257
     2642.43677      2642.43059         23.7905          1.4999         16.9990          0.0685        -49.6785         -7.7055       -8.048183        1.499935
     2642.44371      2642.43753         19.3150          1.5340         17.2253          0.0862        -50.3814         -7.7055       -9.755245        1.534035
     2642.45065      2642.44448         20.4189          1.5118         17.1649          0.0804        -45.3215         -7.6603       -9.490520        1.511807
     2642.45760      2642.45142         21.5078          1.5098         17.1085          0.0762        -41.1858         -7.6603       -6.218485        1.509838
     2642.46454      2642.45837         18.1975          1.5140         17.2900          0.0903        -47.2489         -7.7055      -10.860324        1.513977
     2642.47149      2642.46531         18.8023          1.5018         17.2545          0.0867        -46.6297         -7.5887       -6.419675        1.501849
     2642.47843      2642.47226         20.9363          1.5189         17.1378          0.0788        -42.3371         -7.5430       -7.705505        1.518894
     2642.48538      2642.47920         23.4332          1.4907         17.0154          0.0691        -48.3344         -7.5430       -7.273824        1.490699
     2642.49232      2642.48614         23.2140          1.4810         17.0256          0.0693        -41.7098         -7.5430       -0.000000        1.481037
     2642.49926      2642.49309         22.9990          1.4878         17.0357          0.0702        -44.7212         -7.4025      -10.291146        1.487797
     2642.50621      2642.50003         20.0078          1.4609         17.1870          0.0793        -39.2372         -7.5430       -0.000000        1.460858
     2642.51315      2642.50698         23.1573          1.4284         17.0283          0.0670        -17.4124         -7.5887       -8.375456        1.428438
     2642.52010      2642.51392         23.4924          1.4330         17.0127          0.0662         -5.3409         -7.5887       -0.000000        1.432991
     2642.52704      2642.52087         21.5029          1.4910         17.1088          0.0753        -47.0488         -7.5887       -0.000000        1.491030
     2642.53399      2642.52781         22.7589          1.3899         17.0471          0.0663         -9.6420         -7.5430       -7.588690        1.389853
     2642.54093      2642.53476         18.9244          1.4865         17.2474          0.0853        -44.2963         -7.4025       -0.000000        1.486487
     2642.54788      2642.54170         22.6509          1.4764         17.0523          0.0708        -46.9139         -7.4025       -7.402483        1.476356
     2642.55482      2642.54864         25.4892          1.4745         16.9241          0.0628        -15.1643         -7.2738       -5.017241        1.474533
     2642.56176      2642.55559         23.9842          1.5119         16.9902          0.0684        -51.7715         -7.1179       -7.543006        1.511916
     2642.56871      2642.56253         20.3388          1.4939         17.1692          0.0798        -38.6710         -7.1179      -10.440559        1.493949
     2642.57565      2642.56948         19.9577          1.5044         17.1897          0.0818        -37.4641         -7.1179       -0.000000        1.504419
     2642.58260      2642.57642         21.4114          1.4932         17.1134          0.0757        -47.0643         -7.1179       -9.437024        1.493175
     2642.58954      2642.58337         23.1434          1.4832         17.0289          0.0696        -46.6901         -7.2738       -0.000000        1.483163
     2642.59649      2642.59031         20.8024          1.4615         17.1447          0.0763        -42.2832         -7.1179      -10.510445        1.461495
     2642.60343      2642.59726         21.2932          1.4843         17.1194          0.0757        -46.9922         -7.1179       -7.117874        1.484270
     2642.61038      2642.60420         27.0453          1.4466         16.8598          0.0581        -42.9370         -7.0356       -0.000000        1.446646
     2642.61732      2642.61114         24.4880          1.4390         16.9676          0.0638        -25.2096         -7.0356       -5.707672        1.438972
     2642.62426      2642.61809         19.1609          1.4473         17.2340          0.0820        -36.2205         -6.9950       -8.896524        1.447323
     2642.63121      2642.62503         18.5139          1.4428         17.2713          0.0846        -34.5093         -6.9950       -5.324981        1.442776
     2642.63815      2642.63198         23.3834          1.4418         17.0177          0.0669        -33.3625         -6.9950       -0.000000        1.441846
     2642.64510      2642.63892         20.7877          1.4042         17.1455          0.0733        -34.6310         -7.0356       -9.178865        1.404170
     2642.65204      2642.64587         22.6281          1.4068         17.0534          0.0675        -34.0156         -6.9950       -6.994978        1.406794
     2642.65899      2642.65281         20.1485          1.4151         17.1794          0.0763        -31.5801         -6.9695       -7.035582        1.415147
     2642.66593      2642.65976         18.7936          1.4685         17.2550          0.0848        -37.6792         -6.9695       -8.143141        1.468541
     2642.67287      2642.66670         20.2526          1.5038         17.1738          0.0806        -49.4815         -6.5932       -9.175258        1.503810
     2642.67982      2642.67364         22.0143          1.5012         17.0832          0.0740        -38.7227         -6.5932      -12.926428        1.501241
     2642.68676      2642.68059         15.6863          1.4904         17.4512          0.1032        -39.1463         -6.3699      -12.756995        1.490418
     2642.69371      2642.68753         22.7200          1.4954         17.0490          0.0715        -46.5119         -6.3699       -0.000000        1.495423
     2642.70065      2642.69448         25.4409          1.4613         16.9262          0.0624        -50.1368         -6.3699       -0.000000        1.461289
     2642.70760      2642.70142         21.8801          1.4955         17.0899          0.0742        -44.0429         -6.3699       -8.611536        1.495527
     2642.71454      2642.70837         21.2471          1.4902         17.1218          0.0761        -45.5068         -6.5932       -0.000000        1.490193
     2642.72149      2642.71531         15.8504          1.5074         17.4399          0.1033        -38.3339         -6.3699       -3.356750        1.507425
     2642.72843      2642.72226         19.5963          1.4830         17.2096          0.0822        -45.7707         -6.5932       -8.981717        1.483015
     2642.73537      2642.72920         21.2625          1.4886         17.1210          0.0760        -36.6340         -6.5466       -0.000000        1.488603
     2642.74232      2642.73614         23.4290          1.4719         17.0156          0.0682        -41.1687         -6.3699       -0.000000        1.471858
     2642.74926      2642.74309         23.4790          1.4945         17.0133          0.0691        -46.5700         -6.3699      -11.446997        1.494453
     2642.75621      2642.75003         16.1073          1.5178         17.4224          0.1023        -34.1146         -6.1026       -6.593241        1.517822
     2642.76315      2642.75698         26.0631          1.5007         16.8999          0.0625        -40.8824         -6.3699       -6.369949        1.500684
     2642.77010      2642.76392         25.3988          1.4873         16.9280          0.0636        -41.3676         -6.3699       -0.000000        1.487292
     2642.77704      2642.77087         18.6957          1.4921         17.2606          0.0867        -37.5015         -6.1026       -8.308756        1.492069
     2642.78399      2642.77781         26.2154          1.4011         16.8936          0.0580        -34.2407         -6.1026       -6.969477        1.401126
     2642.79093      2642.78476         23.9564          1.4960         16.9914          0.0678        -41.0255         -6.3699       -6.102559        1.495955
     2642.79787      2642.79170         24.3031          1.4034         16.9758          0.0627        -28.3887         -6.1026       -7.316795        1.403401
     2642.80482      2642.79864         23.6571          1.4141         17.0051          0.0649        -28.2078         -6.1026      -10.917358        1.414147
     2642.81176      2642.80559         17.0119          1.4195         17.3631          0.0906        -30.2988         -6.3699       -0.000000        1.419485
     2642.81871      2642.81253         21.9842          1.4217         17.0847          0.0702        -32.1384         -6.1026       -0.000000        1.421690
     2642.82565      2642.81948         26.4213          1.4443         16.8851          0.0594        -33.4003         -5.7650       -0.000000        1.444295
     2642.83260      2642.82642         23.5186          1.4350         17.0115          0.0662        -29.3832         -5.7650       -5.764961        1.435022
     2642.83954      2642.83337         23.6391          1.4277         17.0059          0.0656        -30.2081         -5.7650       -4.213539        1.427713
     2642.84648      2642.84031         26.3479          1.4135         16.8881          0.0582         -8.3036         -5.7149       -4.262561        1.413479
     2642.85343      2642.84726         28.6043          1.4587         16.7989          0.0554        -32.0217         -5.6402       -5.640156        1.458678
     2642.86037      2642.85420         23.7968          1.4783         16.9987          0.0674        -31.6125         -5.5540       -0.000000        1.478341
     2642.86732      2642.86114         22.9486          1.4317         17.0381          0.0677        -17.2914         -5.6402       -8.125056        1.431728
     2642.87426      2642.86809         19.5479          1.4595         17.2122          0.0811        -30.4003         -5.7149       -9.866603        1.459501
     2642.88121      2642.87503         18.5538          1.4719         17.2689          0.0861        -37.5573         -5.6402       -0.000000        1.471871
     2642.88815      2642.88198         20.7561          1.4674         17.1471          0.0768        -30.3535         -5.6402      -10.904731        1.467432
     2642.89510      2642.88892         19.1842          1.4890         17.2326          0.0843        -33.8014         -5.6402       -6.546574        1.488953
     2642.90204      2642.89587         22.9307          1.4510         17.0390          0.0687        -10.5050         -5.6402       -0.000000        1.450983
     2642.90898      2642.90281         21.1272          1.5010         17.1279          0.0771        -33.0286         -5.6402       -0.000000        1.500996
     2642.91593      2642.90976         18.2500          1.5395         17.2868          0.0916        -36.2255         -5.7149       -0.000000        1.539498
     2642.92287      2642.91670         26.9307          1.4901         16.8644          0.0601        -36.0237         -5.7149       -7.851733        1.490063
     2642.92982      2642.92364         21.6815          1.4706         17.0998          0.0736        -30.0153         -5.6402       -7.723551        1.470610
     2642.93676      2642.93059         21.3414          1.4016         17.1169          0.0713         -0.7409         -5.5540       -0.000000        1.401580
     2642.94371      2642.93753         25.0211          1.4379         16.9442          0.0624        -25.0216         -5.5540       -0.000000        1.437900
     2642.95065      2642.94448         21.2338          1.4764         17.1224          0.0755        -29.6859         -5.0798       -9.361705        1.476353
     2642.95759      2642.95142         20.5701          1.4421         17.1569          0.0761        -26.1677         -4.8576       -5.554045        1.442102
     2642.96454      2642.95837         22.7694          1.4879         17.0466          0.0709        -23.3806         -4.8576       -0.000000        1.487859
     2642.97148      2642.96531         21.3745          1.5151         17.1153          0.0770        -40.3691         -4.8576      -10.006282        1.515066
     2642.97843      2642.97226         21.4537          1.3992         17.1112          0.0708        -21.7933         -4.8576       -5.714903        1.399234
     2642.98537      2642.97920         30.3373          1.4013         16.7351          0.0502        -15.6482         -5.0798       -0.000000        1.401333
     2642.99232      2642.98614         29.4273          1.4032         16.7681          0.0518         -7.7993         -5.0798       -6.918133        1.403216
     2642.99926      2642.99309         23.2749          1.4046         17.0228          0.0655        -16.3736         -5.0798       -7.227284        1.404636
     2643.00621      2643.00003         23.5332          1.3836         17.0108          0.0638        -14.7117         -4.9432       -1.150237        1.383640
     2643.01315      2643.00698         23.0821          1.3833         17.0318          0.0651        -21.2730         -4.9432       -4.845600        1.383285
     2643.02009      2643.01392         27.1361          1.4260         16.8561          0.0571        -20.8325         -4.9432       -0.000000        1.426012
     2643.02704      2643.02087         25.0559          1.4268         16.9427          0.0618         -6.0713         -4.8576       -7.188025        1.426819
     2643.03398      2643.02781         23.2563          1.3933         17.0236          0.0650        -16.9997         -4.8576       -6.855078        1.393282
     2643.04093      2643.03476         24.1434          1.4159         16.9830          0.0637        -21.6916         -4.8456        0.132173        1.415886
     2643.04787      2643.04170         29.9005          1.4340         16.7508          0.0521        -28.2020         -4.5902       -5.079778        1.434006
     2643.05482      2643.04864         26.9134          1.4010         16.8651          0.0565        -19.3509         -4.5902       -0.000000        1.401001
     2643.06176      2643.05559         23.2726          1.4065         17.0229          0.0656        -19.7818         -4.5582       -9.031216        1.406464
     2643.06871      2643.06253         22.9236          1.3843         17.0393          0.0656        -11.2274         -4.5582       -0.000000        1.384329
     2643.07565      2643.06948         23.9442          1.3990         16.9920          0.0634        -10.2432         -4.5902       -7.613607        1.399010
     2643.08259      2643.07642         23.5165          1.5091         17.0116          0.0697        -29.2590         -4.5902       -6.476758        1.509056
     2643.08954      2643.08337         21.1398          1.5005         17.1272          0.0771        -31.5456         -4.8448       -3.982025        1.500480
     2643.09648      2643.09031         27.4265          1.4851         16.8446          0.0588        -29.4441         -4.8448       -0.000000        1.485105
     2643.10343      2643.09726         27.6704          1.4115         16.8350          0.0554          8.7294         -4.5902       -0.000000        1.411454
     2643.11037      2643.10420         21.4821          1.4541         17.1098          0.0735        -25.6278         -4.8448       -0.000000        1.454132
     2643.11732      2643.11114         27.7282          1.4051         16.8327          0.0550        -30.4738         -4.8448       -4.857645        1.405129
     2643.12426      2643.11809         26.8885          1.4189         16.8661          0.0573        -13.3404         -4.6768       -6.613585        1.418884
     2643.13120      2643.12503         26.3838          1.4597         16.8867          0.0601        -25.0454         -4.6768       -5.638411        1.459745
     2643.13815      2643.13198         23.0894          1.4311         17.0315          0.0673        -21.5696         -4.8448       -7.397890        1.431109
     2643.14509      2643.13892         21.7105          1.4523         17.0983          0.0726         -1.1017         -4.6768       -6.994316        1.452256
     2643.15204      2643.14587         26.5658          1.4413         16.8792          0.0589        -19.8430         -4.6768       -4.943152        1.441295
     2643.15898      2643.15281         26.3277          1.4009         16.8890          0.0578        -17.6219         -4.7243       -3.796329        1.400909
     2643.16593      2643.15976         23.2939          1.3882         17.0219          0.0647         -7.1803         -4.7243       -4.079385        1.388249
     2643.17287      2643.16670         27.5643          1.3908         16.8391          0.0548        -17.0255         -4.6768       -4.544161        1.390845
     2643.17982      2643.17364         28.9976          1.3842         16.7841          0.0518         -4.7645         -4.7243       -4.558162        1.384195
     2643.18676      2643.18059         26.9659          1.3486         16.8630          0.0543          4.2319         -4.6768       -0.000000        1.348592
     2643.19370      2643.18753         27.3272          1.3539         16.8485          0.0538        -16.5166         -4.6768       -0.000000        1.353856
     2643.20065      2643.19448         27.9721          1.3276         16.8232          0.0515         -1.2596         -4.5902       -0.000000        1.327648
     2643.20759      2643.20142         28.1965          1.3107         16.8145          0.0505         -2.0911         -4.5582       -4.590247        1.310704
     2643.21454      2643.20837         27.2983          1.3205         16.8497          0.0525        -13.3409         -4.5582       -0.000000        1.320459
     2643.22148      2643.21531         23.3689          1.3147         17.0184          0.0611        -10.8981         -4.5442       -0.000000        1.314664
     2643.22843      2643.22226         27.4626          1.3537         16.8431          0.0535          0.3332         -4.5582       -4.844832        1.353743
     2643.23537      2643.22920         29.1851          1.3552         16.7771          0.0504         -8.8579         -4.5442       -4.935779        1.355186
     2643.24232      2643.23614         27.7497          1.3649         16.8319          0.0534        -12.6902         -4.5442       -0.000000        1.364854
     2643.24926      2643.24309         27.8377          1.3687         16.8284          0.0534         -9.7094         -4.1625       -8.501642        1.368720
     2643.25620      2643.25003         22.2660          1.3856         17.0709          0.0676        -15.0274         -4.0794       -9.415688        1.385605
     2643.26315      2643.25698         30.7553          1.3457         16.7202          0.0475         -3.9071         -4.0794       -0.000000        1.345685
     2643.27009      2643.26392         27.0536          1.3532         16.8594          0.0543        -10.3840         -4.1625       -5.566406        1.353173
     2643.27704      2643.27087         29.7553          1.3411         16.7561          0.0489         -0.4627         -4.1625       -4.676826        1.341074
     2643.28398      2643.27781         33.1214          1.3468         16.6397          0.0441        -15.4004         -4.1625       -0.000000        1.346833
     2643.29093      2643.28476         21.8959          1.3751         17.0891          0.0682         -6.8912         -4.1625       -5.903749        1.375133
     2643.29787      2643.29170         27.3854          1.3649         16.8462          0.0541         -8.1227         -4.0794       -5.029677        1.364881
     2643.30481      2643.29864         27.4938          1.3579         16.8419          0.0536         -9.1903         -3.7963       -0.000000        1.357868
     2643.31176      2643.30559         28.0530          1.3856         16.8201          0.0536         -5.3492         -3.6398       -4.724278        1.385611
     2643.31870      2643.31253         35.3521          1.3628         16.5690          0.0419         -1.9324         -3.6398       -8.933974        1.362752
     2643.32565      2643.31948         26.8037          1.3650         16.8695          0.0553          0.2193         -2.8420       -9.053005        1.365045
     2643.33259      2643.32642         20.2845          1.3629         17.1721          0.0729         -4.9855         -2.7320       -0.000000        1.362863
     2643.33954      2643.33337         29.9062          1.3421         16.7506          0.0487         -2.6660         -2.5333       -4.944449        1.342062
     2643.34648      2643.34031         22.3198          1.3431         17.0683          0.0653        -20.9687         -2.5333       -0.000000        1.343052
     2643.35343      2643.34726         27.1172          1.3531         16.8569          0.0542        -10.3351         -2.5089       -0.000000        1.353065
     2643.36037      2643.35420         25.9514          1.3500         16.9046          0.0565         -6.2746         -2.5089       -4.162544        1.349960
     2643.36731      2643.36114         29.1352          1.3487         16.7790          0.0503          1.7772         -2.5333       -0.000000        1.348656
     2643.37426      2643.36809         31.5898          1.3382         16.6911          0.0460          5.8631         -2.7320       -1.919507        1.338237
     2643.38120      2643.37503         32.0925          1.3229         16.6740          0.0448        -12.0987         -2.6807       -0.000000        1.322860
     2643.38815      2643.38198         25.2269          1.3313         16.9353          0.0573         -1.0344         -2.6807       -5.815771        1.331288
     2643.39509      2643.38892         31.2927          1.2863         16.7014          0.0446         -1.7035         -2.6807       -3.639804        1.286313
     2643.40204      2643.39587         28.3676          1.2796         16.8079          0.0490        -12.5989         -2.5333       -0.035070        1.279583
     2643.40898      2643.40281         31.3828          1.3056         16.6983          0.0452         -9.8769         -2.5089       -2.731959        1.305596
     2643.41592      2643.40976         27.5107          1.2616         16.8412          0.0498         -7.9733         -2.5333       -2.533346        1.261610
     2643.42287      2643.41670         28.7162          1.2881         16.7947          0.0487        -15.3883         -2.5333       -2.842017        1.288130
     2643.42981      2643.42364         31.0268          1.2936         16.7107          0.0453         -0.2427         -2.5089       -4.425931        1.293581
     2643.43676      2643.43059         31.0785          1.3024         16.7089          0.0455         -3.3052         -2.5089       -0.000000        1.302366
     2643.44370      2643.43753         31.7446          1.3060         16.6858          0.0447         -5.5163         -2.3500       -0.000000        1.305975
     2643.45065      2643.44448         31.9196          1.3188         16.6799          0.0449        -11.1642         -2.2609       -4.694813        1.318755
     2643.45759      2643.45142         29.6182          1.3333         16.7611          0.0489         -9.2571         -2.2609       -0.000000        1.333343
     2643.46454      2643.45837         29.7537          1.3359         16.7561          0.0487        -10.0003         -2.0873       -2.508864        1.335935
     2643.47148      2643.46531         22.0504          1.3480         17.0815          0.0664         -7.9246         -2.0377       -0.000000        1.348040
     2643.47842      2643.47226         27.4452          1.2875         16.8438          0.0509         -5.7167         -2.0873       -3.828895        1.287531
     2643.48537      2643.47920         26.5360          1.2752         16.8804          0.0522          2.9328         -2.0873       -2.016531        1.275189
     2643.49231      2643.48614         32.0506          1.2832         16.6754          0.0435         -8.7395         -2.0377       -0.000000        1.283223
     2643.49926      2643.49309         34.3100          1.2880         16.6014          0.0408         -8.0281         -2.0377       -2.260867        1.287977
     2643.50620      2643.50003         32.8609          1.2821         16.6483          0.0424         -9.1022         -2.0873       -8.447717        1.282126
     2643.51315      2643.50698         25.4223          1.2723         16.9270          0.0543         -6.4553         -2.0377       -2.087322        1.272300
     2643.52009      2643.51392         28.3230          1.2944         16.8097          0.0496         -8.6957         -2.0377       -1.144510        1.294355
     2643.52704      2643.52087         30.8838          1.2761         16.7157          0.0449        -10.0045         -2.0377       -3.564071        1.276125
     2643.53398      2643.52781         32.6070          1.2750         16.6567          0.0425         -4.0592         -2.0377       -4.650398        1.274974
     2643.54092      2643.53476         27.7170          1.2955         16.8331          0.0507         -6.8424         -2.0377       -2.680746        1.295481
     2643.54787      2643.54170         30.9858          1.2791         16.7121          0.0448         -2.9032         -2.0377       -2.037746        1.279052
     2643.55481      2643.54864         30.3121          1.2918         16.7360          0.0463         -2.6225         -2.0873       -0.000000        1.291843
     2643.56176      2643.55559         31.5738          1.2714         16.6917          0.0437         -1.5462         -2.0873       -2.349998        1.271386
     2643.56870      2643.56253         28.5082          1.2858         16.8026          0.0490         -8.5168         -2.0873       -0.279494        1.285846
     2643.57565      2643.56948         31.3866          1.2868         16.6981          0.0445          1.8857         -2.0873       -5.190126        1.286766
     2643.58259      2643.57642         28.5312          1.2863         16.8017          0.0490         -5.3531         -2.0377       -3.907169        1.286335
     2643.58953      2643.58337         29.1040          1.2800         16.7801          0.0478         -3.8549         -2.0165       -0.000000        1.279980
     2643.59648      2643.59031         29.9642          1.2637         16.7485          0.0458         -4.1638         -1.8470       -1.763827        1.263669
     2643.60342      2643.59726         34.5272          1.2922         16.5946          0.0406         -8.0006         -1.8470       -1.847030        1.292192
     2643.61037      2643.60420         29.4645          1.2951         16.7668          0.0477         -5.6375         -1.8470       -0.000000        1.295065
     2643.61731      2643.61114         29.9717          1.2763         16.7482          0.0462         -0.7766         -1.8470        0.917415        1.276328
     2643.62426      2643.61809         27.2710          1.2808         16.8507          0.0510         -1.8363         -1.8470        0.941852        1.280778
     2643.63120      2643.62503         29.4319          1.2785         16.7680          0.0472         -6.0082         -2.0165       -0.000000        1.278502
     2643.63815      2643.63198         27.1203          1.2845         16.8568          0.0514         -1.7511         -1.8470       -6.672900        1.284480
     2643.64509      2643.63892         31.5887          1.2714         16.6912          0.0437         -7.6956         -2.0165       -2.802144        1.271418
     2643.65203      2643.64587         29.6905          1.2811         16.7585          0.0468         -1.8854         -2.0165       -0.000000        1.281088
     2643.65898      2643.65281         27.6002          1.2951         16.8377          0.0509          0.3180         -2.0377       -4.116915        1.295120
     2643.66592      2643.65976         28.3833          1.2986         16.8073          0.0497          4.1049         -2.0873       -4.143824        1.298604
     2643.67287      2643.66670         30.2451          1.2835         16.7384          0.0461         -3.1172         -2.0377       -0.000000        1.283493
     2643.67981      2643.67364         31.6271          1.2812         16.6899          0.0440         -5.7943         -1.8470       -0.000000        1.281186
     2643.68676      2643.68059         28.2023          1.2086         16.8143          0.0465         -9.3041         -1.8202       -1.820195        1.208625
     2643.69370      2643.68753         30.0093          1.2783         16.7469          0.0462         -2.4388         -1.8202       -6.021971        1.278313
     2643.70065      2643.69448         26.4964          1.2884         16.8820          0.0528         -1.0727         -1.7965       -0.000000        1.288419
     2643.70759      2643.70142         32.6747          1.2871         16.6545          0.0428         -0.4539         -1.7965       -0.000000        1.287069
     2643.71453      2643.70837         28.8746          1.2891         16.7887          0.0485         -1.0446         -1.7638       -4.424895        1.289059
     2643.72148      2643.71531         27.8883          1.3006         16.8264          0.0506          0.4732         -1.7638       -4.201002        1.300569
     2643.72842      2643.72226         31.3013          1.3590         16.7011          0.0471         -0.2622         -1.7638       -2.535689        1.359015
     2643.73537      2643.72920         30.3702          1.3336         16.7339          0.0477          2.2251         -1.5589        2.195220        1.333595
     2643.74231      2643.73614         28.2497          1.2815         16.8125          0.0493        -12.9852         -1.7638        3.427367        1.281468
     2643.74926      2643.74309         30.3588          1.2993         16.7343          0.0465          2.6006         -1.5589       -0.000000        1.299313
     2643.75620      2643.75003         30.3606          1.2912         16.7342          0.0462         -7.8924         -1.0364       -0.000000        1.291210
     2643.76314      2643.75698         29.5862          1.2816         16.7623          0.0470         -1.7516         -1.0364       -2.500802        1.281592
     2643.77009      2643.76392         30.9584          1.2703         16.7131          0.0445          2.7634         -1.0183       -1.796503        1.270285
     2643.77703      2643.77087         29.0261          1.2620         16.7830          0.0472          4.6690         -0.9420       -0.000000        1.261954
     2643.78398      2643.77781         29.6197          1.2464         16.7610          0.0457          5.7334         -1.0183       -3.433630        1.246437
     2643.79092      2643.78476         26.9098          1.2759         16.8652          0.0515          0.8661         -1.0364       -4.276106        1.275881
     2643.79787      2643.79170         31.8638          1.2765         16.6818          0.0435         -1.7520         -1.1698       -0.848168        1.276521
     2643.80481      2643.79864         31.7202          1.2813         16.6867          0.0439         -3.7720         -1.1834       -6.178298        1.281266
     2643.81176      2643.80559         27.9903          1.2729         16.8225          0.0494          4.7141         -1.1698       -2.500213        1.272851
     2643.81870      2643.81253         31.2884          1.2730         16.7015          0.0442          3.9900         -1.0364       -5.182009        1.273048
     2643.82564      2643.81948         26.7444          1.2747         16.8719          0.0517          1.3215         -1.1698       -3.695725        1.274729
     2643.83259      2643.82642         28.1940          1.2740         16.8146          0.0491          5.8656         -1.1698        0.155253        1.274037
     2643.83953      2643.83337         35.0705          1.2794         16.5776          0.0396          0.8068         -1.1698       -0.359656        1.279354
     2643.84648      2643.84031         32.6747          1.2730         16.6545          0.0423          4.7779         -1.1698       -0.942024        1.272999
     2643.85342      2643.84726         31.4224          1.2645         16.6969          0.0437         12.5354         -1.1834        0.699886        1.264503
     2643.86037      2643.85420         28.6338          1.2656         16.7978          0.0480          7.1658         -1.1834        3.207328        1.265589
     2643.86731      2643.86114         37.6987          1.2630         16.4992          0.0364         32.2472         -1.1834       -4.937491        1.262988
     2643.87426      2643.86809         31.4034          1.2642         16.6976          0.0437          6.5091         -1.2148       -1.558858        1.264196
     2643.88120      2643.87503         31.5603          1.2624         16.6921          0.0434         38.1128         -1.2766       -3.159706        1.262424
     2643.88814      2643.88198         26.7041          1.2638         16.8736          0.0514         16.2164         -1.2766       -1.036418        1.263753
     2643.89509      2643.88892         31.5935          1.2630         16.6910          0.0434          7.1888         -1.2766        1.694938        1.263017
     2643.90203      2643.89587         28.9084          1.2578         16.7874          0.0472         11.2783         -1.2766       -2.140355        1.257846
     2643.90898      2643.90281         30.5775          1.2560         16.7265          0.0446          6.8392         -1.2766       -1.018349        1.256040
