# reference_flux:         18.3657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.97912      2643.97226         20.3796          1.1931         17.1670          0.0636          2.0047         -0.0000       -0.000000        1.193051
     2644.03468      2644.02781         17.7178          1.1845         17.3190          0.0726          3.3811         -0.0000        1.548390        1.184539
     2644.04162      2644.03476         21.6701          1.1859         17.1003          0.0594          3.2793         -0.0000        1.542032        1.185858
     2644.04857      2644.04170         20.7260          1.1894         17.1487          0.0623          3.5550         -0.0000        2.592485        1.189431
     2644.05551      2644.04864         19.4353          1.1876         17.2185          0.0663          2.5202         -0.0000       -0.000000        1.187577
     2644.06246      2644.05559         22.5432          1.1895         17.0575          0.0573          3.1495         -0.0000        1.312635        1.189456
     2644.06940      2644.06253         18.0442          1.1869         17.2992          0.0714          1.5220         -0.0000       -0.313831        1.186917
     2644.07635      2644.06948         18.7303          1.1902         17.2586          0.0690          2.7146         -0.0000       -0.317041        1.190150
     2644.08329      2644.07642         18.6006          1.1845         17.2662          0.0691          0.5975         -0.0000       -1.396868        1.184540
     2644.09023      2644.08337         15.8583          1.1857         17.4394          0.0812          2.8853         -0.0000        0.499900        1.185658
     2644.09718      2644.09031         19.7710          1.1798         17.1999          0.0648          2.3521         -0.0000       -2.381561        1.179763
     2644.10412      2644.09726         16.5278          1.1772         17.3945          0.0773          0.8989         -0.0000        2.461617        1.177192
     2644.11107      2644.10420         24.3365          1.1847         16.9744          0.0529          0.8107         -0.0000        2.478225        1.184685
     2644.11801      2644.11114         17.4274          1.1811         17.3369          0.0736          2.4869         -0.0000       -0.000000        1.181095
     2644.12496      2644.11809         17.4505          1.1796         17.3355          0.0734          2.3062         -0.0000       -0.000000        1.179622
     2644.13190      2644.12503         18.6742          1.1808         17.2619          0.0687          3.8658         -0.0000        0.561988        1.180785
     2644.13885      2644.13198         18.2882          1.1825         17.2846          0.0702          1.1485         -0.0000        1.081751        1.182465
     2644.14579      2644.13892         18.4483          1.1837         17.2751          0.0697          1.3559         -0.0000        1.205258        1.183718
     2644.15273      2644.14587         20.2422          1.1770         17.1744          0.0631          2.1298         -0.0000        1.195008        1.176982
     2644.15968      2644.15281         18.4928          1.1717         17.2725          0.0688          1.5885         -0.0000       -0.000000        1.171715
     2644.16662      2644.15976         17.8819          1.1793         17.3090          0.0716          2.1988         -0.0000       -0.000000        1.179301
     2644.17357      2644.16670         16.6221          1.1779         17.3883          0.0769          0.8820         -0.0000       -0.000000        1.177859
     2644.18051      2644.17364         17.0193          1.1752         17.3626          0.0750          2.1396         -0.0000       -0.000000        1.175209
     2644.18746      2644.18059         17.6011          1.1667         17.3261          0.0720          0.5692         -0.0000       -0.000000        1.166684
     2644.19440      2644.18753         16.6839          1.1729         17.3843          0.0763          1.1396         -0.0000       -0.691703        1.172945
     2644.20135      2644.19448         20.7503          1.1813         17.1474          0.0618          2.1887         -0.0000        1.857475        1.181317
     2644.20829      2644.20142         21.1894          1.1677         17.1247          0.0598          3.9775         -0.0000       -2.982942        1.167743
     2644.21523      2644.20837         16.8654          1.1717         17.3725          0.0754          2.7316         -0.0000       -3.006703        1.171672
     2644.22218      2644.21531         18.9213          1.1662         17.2476          0.0669          1.3575         -0.0000       -0.000000        1.166227
     2644.22912      2644.22226         16.0758          1.1688         17.4246          0.0789          3.4568         -0.0000       -0.000000        1.168835
     2644.23607      2644.22920         14.6676          1.1689         17.5241          0.0865          1.9488         -0.0000       -1.276691        1.168922
     2644.24301      2644.23614         17.4258          1.1666         17.3370          0.0727          1.3121         -0.0000        0.524245        1.166621
     2644.24996      2644.24309         21.6659          1.1796         17.1006          0.0591         -0.1200         -0.0000       -0.217039        1.179595
     2644.25690      2644.25003         19.8317          1.1689         17.1966          0.0640          1.1048         -0.0000       -0.609632        1.168908
     2644.26384      2644.25698         17.5897          1.1639         17.3269          0.0718          0.1399         -0.0000       -0.000000        1.163917
     2644.27079      2644.26392         17.0775          1.1640         17.3589          0.0740          3.5981         -0.0000       -0.906034        1.163956
     2644.27773      2644.27087         23.3720          1.1712         17.0183          0.0544          0.5486         -0.0000       -0.000000        1.171232
     2644.28468      2644.27781         21.9330          1.1759         17.0873          0.0582          2.2244         -0.0000       -2.251353        1.175906
     2644.29162      2644.28476         16.1475          1.1734         17.4197          0.0789          2.2240         -0.0000       -2.248962        1.173438
     2644.29857      2644.29170         17.9216          1.1706         17.3066          0.0709          0.7095         -0.0000       -0.000000        1.170597
     2644.30551      2644.29864         20.1006          1.1698         17.1820          0.0632          1.1412         -0.0000       -1.434226        1.169753
     2644.31246      2644.30559         18.6078          1.1655         17.2658          0.0680          0.8906         -0.0000        0.223657        1.165498
     2644.31940      2644.31253         17.2224          1.1760         17.3498          0.0741         -0.6161         -0.0000        0.223509        1.175993
     2644.32634      2644.31948         18.3343          1.1702         17.2818          0.0693          2.5951         -0.0000       -0.000000        1.170206
     2644.33329      2644.32642         12.4689          1.1697         17.7004          0.1018         -0.2242         -0.0000       -0.000000        1.169672
     2644.34023      2644.33337         18.0500          1.1687         17.2988          0.0703          1.3400         -0.0000       -0.000000        1.168728
     2644.34718      2644.34031         14.9777          1.1685         17.5014          0.0847          3.6778         -0.0000       -0.410618        1.168491
     2644.35412      2644.34726         17.7558          1.1688         17.3166          0.0715         -0.7187         -0.0000       -1.132467        1.168762
     2644.36107      2644.35420         18.9144          1.1694         17.2480          0.0671          2.5553         -0.0000       -0.125752        1.169368
     2644.36801      2644.36114         16.3682          1.1654         17.4050          0.0773          1.2671         -0.0000       -0.129238        1.165360
     2644.37496      2644.36809         16.6041          1.1649         17.3895          0.0762          0.6295         -0.0000       -0.000000        1.164940
     2644.38190      2644.37503         19.8443          1.1614         17.1959          0.0635          0.6451         -0.0000        0.064290        1.161420
     2644.38884      2644.38198         18.7458          1.1637         17.2577          0.0674          0.5596         -0.0000        0.885526        1.163693
     2644.39579      2644.38892         21.3037          1.1627         17.1189          0.0593          0.5052         -0.0000        2.293634        1.162722
     2644.40273      2644.39587         20.3594          1.1638         17.1681          0.0621          1.9102         -0.0000        2.298085        1.163754
     2644.40968      2644.40281         17.7756          1.1663         17.3154          0.0712          4.1324         -0.0000       -0.000000        1.166254
     2644.41662      2644.40976         19.9367          1.1628         17.1909          0.0633         -0.0725         -0.0000        0.118164        1.162790
     2644.42357      2644.41670         17.0367          1.1642         17.3615          0.0742          0.1417         -0.0000        0.627375        1.164155
     2644.43051      2644.42364         18.6818          1.1621         17.2615          0.0675          0.8347         -0.0000       -0.000000        1.162056
     2644.43746      2644.43059         15.6482          1.1578         17.4538          0.0803          2.2698         -0.0000       -0.000000        1.157803
     2644.44440      2644.43753         21.0716          1.1628         17.1308          0.0599          1.1875         -0.0000       -1.555967        1.162820
     2644.45134      2644.44448         15.3295          1.1600         17.4762          0.0822          0.9160         -0.0000        0.903137        1.160031
     2644.45829      2644.45142         20.9348          1.1593         17.1378          0.0601         -0.6156         -0.0000        0.707852        1.159314
     2644.46523      2644.45837         19.5192          1.1612         17.2138          0.0646          1.2245         -0.0000       -0.000000        1.161174
     2644.47218      2644.46531         19.5797          1.1592         17.2105          0.0643          1.1621         -0.0000       -0.000000        1.159189
     2644.47912      2644.47226         13.4240          1.1564         17.6203          0.0935          1.1266         -0.0000       -1.792251        1.156373
     2644.48607      2644.47920         15.7209          1.1526         17.4488          0.0796         -0.0984         -0.0000        0.279019        1.152576
     2644.49301      2644.48614         20.6686          1.1555         17.1517          0.0607          2.2857         -0.0000        0.244317        1.155466
     2644.49996      2644.49309         18.6550          1.1603         17.2630          0.0675          0.8832         -0.0000       -0.778351        1.160297
     2644.50690      2644.50003         18.7824          1.1593         17.2556          0.0670          3.6594         -0.0000        1.374830        1.159343
     2644.51384      2644.50698         17.9504          1.1556         17.3048          0.0699          0.5632         -0.0000       -2.170113        1.155638
     2644.52079      2644.51392         15.8295          1.1548         17.4413          0.0792          1.3578         -0.0000        0.250528        1.154839
     2644.52773      2644.52087         17.1570          1.1602         17.3539          0.0734          0.9602         -0.0000        0.002235        1.160216
     2644.53468      2644.52781         16.7286          1.1668         17.3814          0.0757          2.9771         -0.0000       -1.649407        1.166849
     2644.54162      2644.53476         15.1691          1.1673         17.4876          0.0835          1.3014         -0.0000        0.506300        1.167259
     2644.54857      2644.54170         21.7623          1.1657         17.0957          0.0582         -0.3854         -0.0000       -0.066169        1.165722
     2644.55551      2644.54864         17.2547          1.1598         17.3477          0.0730         -0.3550         -0.0000        0.369567        1.159764
     2644.56246      2644.55559         17.6014          1.1657         17.3261          0.0719          1.5055         -0.0000       -1.971269        1.165697
     2644.56940      2644.56253         13.6737          1.1627         17.6003          0.0923          1.0093         -0.0000       -1.544572        1.162652
     2644.57634      2644.56948         16.0359          1.1616         17.4273          0.0786         -0.1858         -0.0000        1.216470        1.161565
     2644.58329      2644.57642         20.5532          1.1650         17.1578          0.0615         -0.3608         -0.0000        0.923844        1.164966
     2644.59023      2644.58337         20.2208          1.1617         17.1755          0.0624         -1.5033         -0.0000        3.115690        1.161722
     2644.59718      2644.59031         22.1015          1.1580         17.0789          0.0569          0.2993         -0.0000        0.284682        1.157958
     2644.60412      2644.59726         19.3111          1.1544         17.2255          0.0649          1.3476         -0.0000       -0.994304        1.154389
     2644.61107      2644.60420         17.1742          1.1525         17.3528          0.0729          1.2767         -0.0000        1.194282        1.152469
     2644.61801      2644.61114         22.0231          1.1541         17.0828          0.0569          1.0711         -0.0000       -0.064875        1.154144
     2644.62495      2644.61809         18.0801          1.1520         17.2970          0.0692          0.3810         -0.0000       -0.722873        1.152035
     2644.63190      2644.62503         16.8286          1.1523         17.3749          0.0743          0.9130         -0.0000        1.996030        1.152254
     2644.63884      2644.63198         20.5535          1.1526         17.1578          0.0609         -1.0798         -0.0000       -0.286827        1.152584
     2644.64579      2644.63892         20.2242          1.1516         17.1753          0.0618         -0.2492         -0.0000        2.201365        1.151643
     2644.65273      2644.64587         23.5161          1.1525         17.0116          0.0532          1.4875         -0.0000       -1.916812        1.152473
     2644.65968      2644.65281         15.7853          1.1507         17.4444          0.0791          0.5415         -0.0000       -1.512958        1.150651
     2644.66662      2644.65976         18.5763          1.1492         17.2676          0.0672         -0.1176         -0.0000        1.405563        1.149213
     2644.67357      2644.66670         21.6908          1.1514         17.0993          0.0576          0.1228         -0.0000       -0.483000        1.151388
     2644.68051      2644.67364         17.4936          1.1474         17.3328          0.0712          0.1022         -0.0000       -0.134523        1.147426
     2644.68745      2644.68059         17.9784          1.1495         17.3031          0.0694          2.1775         -0.0000       -0.125047        1.149506
     2644.69440      2644.68753         16.6638          1.1469         17.3856          0.0747          2.2627         -0.0000        0.987040        1.146943
     2644.70134      2644.69448         21.7158          1.1494         17.0981          0.0575          1.1416         -0.0000       -3.731274        1.149448
     2644.70829      2644.70142         12.9643          1.1452         17.6581          0.0959         -0.8198         -0.0000       -0.000000        1.145211
     2644.71523      2644.70837         18.0223          1.1431         17.3005          0.0689         -0.0430         -0.0000       -0.000000        1.143134
     2644.72218      2644.71531         17.7851          1.1482         17.3149          0.0701          1.2228         -0.0000       -0.000000        1.148199
     2644.72912      2644.72226         15.1087          1.1450         17.4919          0.0823          0.9226         -0.0000        0.477230        1.144994
     2644.73607      2644.72920         22.2253          1.1468         17.0729          0.0560         -1.4330         -0.0000       -0.848116        1.146787
     2644.74301      2644.73614         17.2134          1.1470         17.3503          0.0723          1.0368         -0.0000       -0.000000        1.146974
     2644.74995      2644.74309         17.6289          1.1479         17.3244          0.0707          0.7080         -0.0000       -0.000000        1.147898
     2644.75690      2644.75003         18.5056          1.1482         17.2717          0.0674         -0.8538         -0.0000       -0.040920        1.148207
     2644.76384      2644.75698         16.9486          1.1479         17.3672          0.0735          0.7632         -0.0000       -0.000000        1.147884
     2644.77079      2644.76392         19.5218          1.1522         17.2137          0.0641          0.4596         -0.0000       -1.003882        1.152173
     2644.77773      2644.77087         16.7180          1.1504         17.3820          0.0747          2.5014         -0.0000       -0.000000        1.150398
     2644.78468      2644.77781         17.3611          1.1467         17.3411          0.0717         -1.1930         -0.0000       -0.000000        1.146715
     2644.79162      2644.78476         17.5675          1.1442         17.3282          0.0707         -0.8516         -0.0000       -0.090704        1.144222
     2644.79857      2644.79170         17.5700          1.1480         17.3281          0.0709          1.4448         -0.0000       -0.000000        1.147960
     2644.80551      2644.79864         13.2067          1.1430         17.6380          0.0940          0.4150         -0.0000       -0.000000        1.142956
     2644.81245      2644.80559         19.7493          1.1462         17.2011          0.0630         -0.1206         -0.0000       -2.049882        1.146247
     2644.81940      2644.81253         16.3013          1.1449         17.4094          0.0763          0.1477         -0.0000       -0.000000        1.144901
     2644.82634      2644.81948         17.7004          1.1453         17.3200          0.0703          0.1229         -0.0000       -0.299318        1.145307
     2644.83329      2644.82642         17.7393          1.1481         17.3177          0.0703          0.4964         -0.0000       -0.000000        1.148107
     2644.84023      2644.83337         21.5384          1.1485         17.1070          0.0579         -1.9456         -0.0000       -0.000000        1.148534
     2644.84718      2644.84031         13.5234          1.1451         17.6123          0.0919          0.6569         -0.0000        0.151255        1.145062
     2644.85412      2644.84726         19.1525          1.1454         17.2344          0.0649         -0.1122         -0.0000       -0.000000        1.145380
     2644.86107      2644.85420         17.1501          1.1455         17.3543          0.0725          1.9968         -0.0000       -2.778071        1.145492
     2644.86801      2644.86114         18.5927          1.1439         17.2666          0.0668          1.0501         -0.0000        1.478318        1.143879
     2644.87495      2644.86809         20.6055          1.1428         17.1550          0.0602         -2.5425         -0.0000        1.476454        1.142813
     2644.88190      2644.87503         18.6961          1.1433         17.2606          0.0664         -0.5577         -0.0000       -0.000000        1.143326
     2644.88884      2644.88198         14.9259          1.1417         17.5051          0.0830          1.6136         -0.0000       -0.000000        1.141701
     2644.89579      2644.88892         15.8732          1.1414         17.4383          0.0781          0.1884         -0.0000       -0.000000        1.141450
     2644.90273      2644.89587         19.4921          1.1490         17.2154          0.0640          0.3938         -0.0000       -1.756864        1.149022
     2644.90968      2644.90281         18.4565          1.1430         17.2746          0.0672         -0.7098         -0.0000       -0.000000        1.143015
     2644.91662      2644.90976         15.6255          1.1423         17.4554          0.0794         -0.1688         -0.0000       -1.911154        1.142276
     2644.92356      2644.91670         15.2537          1.1429         17.4816          0.0814          0.8974         -0.0000       -1.689711        1.142911
     2644.93051      2644.92364         18.0752          1.1455         17.2973          0.0688          0.4412         -0.0000       -1.394389        1.145544
     2644.93745      2644.93059         16.0176          1.1446         17.4285          0.0776          0.7106         -0.0000       -0.000000        1.144599
     2644.94440      2644.93753         13.2259          1.1408         17.6364          0.0936          2.3543         -0.0000       -0.601795        1.140751
     2644.95134      2644.94448         18.6204          1.1440         17.2650          0.0667         -0.5429         -0.0000       -1.290059        1.143996
     2644.95829      2644.95142         18.5103          1.1465         17.2715          0.0673         -0.1418         -0.0000       -0.000000        1.146524
     2644.96523      2644.95837         18.4518          1.1454         17.2749          0.0674          0.8453         -0.0000       -0.000000        1.145403
     2644.97218      2644.96531         18.8474          1.1419         17.2519          0.0658         -0.1159         -0.0000        0.658392        1.141863
     2644.97912      2644.97226         19.8451          1.1416         17.1959          0.0625         -1.4410         -0.0000       -0.000000        1.141631
     2644.98606      2644.97920         18.7520          1.1441         17.2574          0.0662          0.9875         -0.0000        1.414133        1.144147
     2644.99301      2644.98614         13.2644          1.1405         17.6333          0.0934         -0.7526         -0.0000        0.404604        1.140549
     2644.99995      2644.99309         19.3172          1.1441         17.2251          0.0643          0.1230         -0.0000        1.195359        1.144097
     2645.00690      2645.00003         20.2088          1.1415         17.1761          0.0613         -0.0207         -0.0000       -0.877109        1.141479
     2645.01384      2645.00698         13.4316          1.1411         17.6197          0.0922          1.0808         -0.0000       -0.328783        1.141121
     2645.02079      2645.01392         18.3719          1.1420         17.2796          0.0675         -0.9119         -0.0000       -0.648370        1.142048
     2645.02773      2645.02087         18.3184          1.1391         17.2828          0.0675         -1.0254         -0.0360       -0.035975        1.139100
     2645.03468      2645.02781         17.2125          1.1419         17.3504          0.0720          0.9584         -0.0000       -0.959758        1.141901
     2645.04162      2645.03476         17.7618          1.1411         17.3163          0.0698          0.1041         -0.0000       -0.216481        1.141068
     2645.04856      2645.04170         18.6777          1.1415         17.2617          0.0664          0.3684         -0.0000        0.543164        1.141467
     2645.05551      2645.04864         19.2908          1.1411         17.2266          0.0642          0.6233         -0.0360       -0.000000        1.141069
     2645.06245      2645.05559         12.8265          1.1362         17.6697          0.0962          1.3823         -0.0360       -0.000000        1.136185
     2645.06940      2645.06253         16.8147          1.1403         17.3758          0.0736         -0.1258         -0.0360       -0.118603        1.140285
     2645.07634      2645.06948         18.8986          1.1374         17.2489          0.0653         -0.9173         -0.0360       -0.000000        1.137437
     2645.08329      2645.07642         16.2745          1.1377         17.4112          0.0759          1.1306         -0.1186       -0.000000        1.137679
     2645.09023      2645.08337         21.9593          1.1400         17.0860          0.0564         -2.1234         -0.0360        0.425348        1.140046
     2645.09718      2645.09031         19.6292          1.1411         17.2077          0.0631          0.0929         -0.0000        0.427502        1.141076
     2645.10412      2645.09726         18.1554          1.1396         17.2925          0.0681         -1.3068         -0.0000        0.344974        1.139565
     2645.11106      2645.10420         19.9564          1.1351         17.1898          0.0618         -2.1425         -0.0360       -1.432484        1.135079
     2645.11801      2645.11114         14.4234          1.1352         17.5423          0.0855         -0.4716         -0.0360       -0.890305        1.135193
     2645.12495      2645.11809         17.3833          1.1356         17.3397          0.0709         -0.1936         -0.0000        1.071222        1.135639
     2645.13190      2645.12503         19.3045          1.1392         17.2259          0.0641         -2.0231         -0.0000       -0.154964        1.139171
     2645.13884      2645.13198         18.8461          1.1401         17.2519          0.0657         -0.5666         -0.0000       -2.059844        1.140074
     2645.14579      2645.13892         17.5763          1.1391         17.3277          0.0704          1.3413         -0.0000        0.341814        1.139064
     2645.15273      2645.14587         19.4380          1.1395         17.2184          0.0636          0.5733         -0.0000       -0.447076        1.139471
     2645.15967      2645.15281         20.4066          1.1377         17.1656          0.0605         -2.1751         -0.0360       -2.188616        1.137652
     2645.16662      2645.15976         19.6421          1.1360         17.2070          0.0628         -0.0995         -0.0360       -1.170108        1.135968
     2645.17356      2645.16670         17.7574          1.1370         17.3166          0.0695         -1.2616         -0.0360       -1.703590        1.137039
     2645.18051      2645.17364         18.6669          1.1414         17.2623          0.0664         -0.7252         -0.0360       -1.324534        1.141356
     2645.18745      2645.18059         14.2764          1.1420         17.5535          0.0869          0.8219         -0.0000       -0.728277        1.142043
     2645.19440      2645.18753         17.2796          1.1413         17.3462          0.0717          1.3593         -0.0000        0.031216        1.141255
     2645.20134      2645.19448         19.3521          1.1428         17.2232          0.0641         -1.4021         -0.0000        0.379968        1.142789
     2645.20829      2645.20142         19.1710          1.1406         17.2334          0.0646         -1.2115         -0.0000        0.199107        1.140580
     2645.21523      2645.20837         17.9054          1.1409         17.3075          0.0692         -0.7615         -0.0000       -1.577075        1.140894
     2645.22217      2645.21531         15.5868          1.1408         17.4581          0.0795          1.9168         -0.0000        0.209304        1.140799
     2645.22912      2645.22226         17.2751          1.1327         17.3464          0.0712         -0.9326         -0.0000        0.205856        1.132652
     2645.23606      2645.22920         19.9951          1.1324         17.1877          0.0615          0.8038         -0.0000       -0.486430        1.132408
     2645.24301      2645.23614         18.7653          1.1320         17.2566          0.0655         -0.4369         -0.0000       -0.186884        1.132040
     2645.24995      2645.24309         18.2568          1.1335         17.2864          0.0674         -1.4753         -0.0000       -0.000000        1.133537
     2645.25690      2645.25003         18.5214          1.1326         17.2708          0.0664         -0.5421         -0.0000       -0.000000        1.132604
     2645.26384      2645.25698         15.6775          1.1338         17.4518          0.0785         -2.0291         -0.0000       -2.206126        1.133800
     2645.27079      2645.26392         14.8460          1.1343         17.5110          0.0830          1.8983         -0.0000       -2.172092        1.134335
     2645.27773      2645.27087         13.1281          1.1320         17.6445          0.0936          1.6388         -0.0000       -1.131519        1.131981
     2645.28467      2645.27781         17.6388          1.1324         17.3238          0.0697         -1.0818         -0.0000       -0.000000        1.132420
     2645.29162      2645.28476         19.1016          1.1306         17.2373          0.0643         -3.6356         -0.0000       -0.000000        1.130629
     2645.29856      2645.29170         17.5432          1.1289         17.3297          0.0699         -1.4000         -0.0000       -0.000000        1.128858
     2645.30551      2645.29864         17.1469          1.1286         17.3545          0.0715         -0.8940         -0.0000        0.054345        1.128563
     2645.31245      2645.30559         16.4284          1.1303         17.4010          0.0747         -0.6714         -0.0000       -0.000000        1.130253
     2645.31940      2645.31253         17.7285          1.1285         17.3183          0.0691          0.3009         -0.0000       -0.560672        1.128459
     2645.32634      2645.31948         17.1194          1.1333         17.3563          0.0719         -0.4263         -0.0000        1.406462        1.133270
     2645.33329      2645.32642         21.6378          1.1343         17.1020          0.0569          0.1266         -0.0000        0.507286        1.134340
     2645.34023      2645.33337         18.6595          1.1331         17.2627          0.0659         -0.4237         -0.0000       -2.421257        1.133098
     2645.34717      2645.34031         17.3289          1.1321         17.3431          0.0709         -1.1645         -0.0000       -0.000000        1.132065
     2645.35412      2645.34726         23.3111          1.1353         17.0211          0.0529         -0.5999         -0.0000       -0.000000        1.135317
     2645.36106      2645.35420         23.5637          1.1352         17.0094          0.0523         -1.2006         -0.0000        0.360548        1.135245
     2645.36801      2645.36114         18.1344          1.1336         17.2937          0.0679          0.1159         -0.0000       -1.322407        1.133581
     2645.37495      2645.36809         20.5679          1.1329         17.1570          0.0598         -1.5221         -0.0000       -0.000000        1.132863
     2645.38190      2645.37503         20.1537          1.1314         17.1791          0.0610         -0.1960         -0.0000        1.403665        1.131405
     2645.38884      2645.38198         17.5970          1.1311         17.3264          0.0698         -0.0347         -0.0000       -0.000000        1.131076
     2645.39579      2645.38892         16.7969          1.1297         17.3769          0.0730         -1.8247         -0.0000       -1.894204        1.129717
     2645.40273      2645.39587         16.4766          1.1344         17.3978          0.0748         -0.0226         -0.0000       -1.734994        1.134433
     2645.40967      2645.40281         15.4190          1.1300         17.4699          0.0796         -0.5124         -0.0000        0.855398        1.130019
     2645.41662      2645.40976         20.0269          1.1314         17.1860          0.0613         -0.6802         -0.0000        0.894911        1.131430
     2645.42356      2645.41670         19.6823          1.1363         17.2048          0.0627         -1.6335         -0.0000       -1.863657        1.136278
     2645.43051      2645.42364         15.9593          1.1327         17.4325          0.0771         -0.1259         -0.0000       -0.000000        1.132703
     2645.43745      2645.43059         16.1500          1.1344         17.4196          0.0763         -0.8787         -0.0000       -0.000000        1.134438
     2645.44440      2645.43753         17.0725          1.1323         17.3593          0.0720         -0.5068         -0.0000        1.044021        1.132313
     2645.45134      2645.44448         15.8509          1.1312         17.4399          0.0775         -0.8036         -0.0000       -0.000000        1.131243
     2645.45828      2645.45142         16.6234          1.1294         17.3882          0.0738         -0.6176         -0.0000       -0.000000        1.129396
     2645.46523      2645.45837         18.3528          1.1321         17.2807          0.0670         -1.6892         -0.0000       -0.621643        1.132059
     2645.47217      2645.46531         17.4201          1.1324         17.3374          0.0706         -1.3075         -0.0000       -0.000000        1.132416
     2645.47912      2645.47225         17.5850          1.1403         17.3271          0.0704         -1.0765         -0.0000       -0.000000        1.140260
     2645.48606      2645.47920         21.4513          1.1386         17.1114          0.0576         -3.7990         -0.0000       -0.208209        1.138628
     2645.49301      2645.48614         17.7055          1.1393         17.3197          0.0699         -1.4727         -0.0000       -0.000000        1.139313
     2645.49995      2645.49309         20.2033          1.1423         17.1764          0.0614         -0.0154         -0.0000       -3.322479        1.142270
     2645.50690      2645.50003         15.5610          1.1380         17.4599          0.0794         -1.2113         -0.0000       -0.000000        1.138049
     2645.51384      2645.50698         23.7195          1.1443         17.0022          0.0524         -1.8747         -0.0000       -0.983894        1.144291
     2645.52078      2645.51392         18.2377          1.1413         17.2876          0.0679         -1.6127         -0.0000        0.911807        1.141327
     2645.52773      2645.52087         19.8843          1.1400         17.1937          0.0622         -0.7924         -0.0000       -0.458809        1.139962
     2645.53467      2645.52781         16.5195          1.1327         17.3950          0.0744         -0.0608         -0.0000        1.206104        1.132678
     2645.54162      2645.53475         20.1224          1.1439         17.1808          0.0617         -2.2859         -0.0000        0.008113        1.143885
     2645.54856      2645.54170         19.3830          1.1358         17.2214          0.0636         -1.3269         -0.0000       -1.562593        1.135801
     2645.55551      2645.54864         17.6706          1.1354         17.3219          0.0698         -0.0884         -0.0000       -0.365833        1.135378
     2645.56245      2645.55559         17.2503          1.1428         17.3480          0.0719          0.2283         -0.0000       -0.000000        1.142812
     2645.56940      2645.56253         18.9696          1.1444         17.2449          0.0655          1.0890         -0.0000       -0.648199        1.144383
     2645.57634      2645.56948         16.7709          1.1422         17.3786          0.0739         -1.0026         -0.0000       -1.159678        1.142233
     2645.58328      2645.57642         14.0341          1.1417         17.5720          0.0883          1.0604         -0.0000        0.190262        1.141704
     2645.59023      2645.58337         16.2207          1.1474         17.4148          0.0768          1.5199         -0.0000       -0.000000        1.147378
     2645.59717      2645.59031         17.8334          1.1455         17.3119          0.0697         -1.2627         -0.0000       -1.038347        1.145506
     2645.60412      2645.59725         16.2218          1.1379         17.4148          0.0762         -0.2942         -0.0000        0.146168        1.137864
     2645.61106      2645.60420         17.6866          1.1474         17.3209          0.0704         -0.3913         -0.0000        1.300919        1.147373
     2645.61801      2645.61114         19.0097          1.1478         17.2426          0.0656         -0.1760         -0.0000       -0.000000        1.147825
     2645.62495      2645.61809         18.9877          1.1481         17.2438          0.0657          0.8356         -0.0000       -1.039448        1.148135
     2645.63190      2645.62503         16.3622          1.1391         17.4054          0.0756          0.2140         -0.0000       -0.000000        1.139098
     2645.63884      2645.63198         18.0408          1.1374         17.2994          0.0685          1.4929         -0.0000       -0.000000        1.137438
     2645.64578      2645.63892         14.3979          1.1386         17.5443          0.0859         -0.9447         -0.0000        1.289104        1.138572
     2645.65273      2645.64587         19.9028          1.1422         17.1927          0.0623          0.5934         -0.0000        0.713718        1.142241
     2645.65967      2645.65281         21.8744          1.1354         17.0902          0.0564         -0.4077         -0.0000        0.158155        1.135393
     2645.66662      2645.65975         18.6809          1.1345         17.2615          0.0659         -1.6928         -0.0000       -0.333346        1.134500
     2645.67356      2645.66670         18.0471          1.1379         17.2990          0.0685         -1.1232         -0.0000        0.104051        1.137936
     2645.68051      2645.67364         21.5705          1.1383         17.1053          0.0573          0.4909         -0.0000        0.106213        1.138274
     2645.68745      2645.68059         18.2017          1.1362         17.2897          0.0678         -0.3945         -0.0000       -0.000000        1.136160
     2645.69439      2645.68753         14.6919          1.1306         17.5223          0.0836         -1.8507         -0.0000        0.327065        1.130592
     2645.70134      2645.69448         20.9718          1.1368         17.1359          0.0589         -0.9879         -0.0000        0.327364        1.136814
     2645.70828      2645.70142         20.2237          1.1363         17.1753          0.0610         -2.0358         -0.0000       -0.000000        1.136330
     2645.71523      2645.70836         20.7022          1.1392         17.1500          0.0597          0.9444         -0.0000       -0.511149        1.139240
     2645.72217      2645.71531         16.7103          1.1376         17.3825          0.0739         -0.6942         -0.0000       -0.530191        1.137593
     2645.72912      2645.72225         21.2440          1.1388         17.1219          0.0582         -1.2883         -0.0000       -0.090823        1.138760
     2645.73606      2645.72920         19.1831          1.1418         17.2327          0.0646          0.2508         -0.0000       -0.000000        1.141814
     2645.74301      2645.73614         12.2727          1.1374         17.7177          0.1006          0.6211         -0.0000       -0.000000        1.137440
     2645.74995      2645.74309         16.6353          1.1351         17.3874          0.0741          0.4053         -0.0000       -0.296301        1.135088
     2645.75689      2645.75003         17.5685          1.1387         17.3282          0.0704          0.4904         -0.0000       -0.000000        1.138671
     2645.76384      2645.75698         18.3713          1.1343         17.2796          0.0670          0.7070         -0.0000       -1.800897        1.134269
     2645.77078      2645.76392         18.7233          1.1380         17.2590          0.0660         -0.3178         -0.0000       -0.000000        1.138042
