# reference_flux:         31.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2648.15892      2648.15281         35.7976          1.1192         16.5554          0.0339          0.1696         -0.0000       -1.694039        1.119194
     2648.16586      2648.15975         31.0948          1.1190         16.7083          0.0391         -0.9478         -0.0000       -0.231492        1.119020
     2648.17281      2648.16670         31.6544          1.1162         16.6889          0.0383          0.4006         -0.0000        2.907529        1.116174
     2648.17975      2648.17364         35.3892          1.1246         16.5678          0.0345         -0.8820         -0.0000       -1.458719        1.124616
     2648.18669      2648.18059         33.3075          1.1251         16.6336          0.0367         -1.6292         -0.0000       -1.307281        1.125145
     2648.19364      2648.18753         32.1686          1.1293         16.6714          0.0381         -2.1154         -0.0000        0.597856        1.129262
     2648.20058      2648.19447         33.2869          1.1233         16.6343          0.0366         -0.0437         -0.0000       -0.000000        1.123253
     2648.20753      2648.20142         27.6286          1.1222         16.8366          0.0441          0.7050         -0.0000       -0.000000        1.122247
     2648.21447      2648.20836         30.6710          1.1131         16.7232          0.0394         -0.1175         -0.0000       -0.000000        1.113141
     2648.22142      2648.21531         34.2469          1.1005         16.6034          0.0349         -1.4599         -0.0000       -0.000000        1.100459
     2648.22836      2648.22225         31.1781          1.1342         16.7054          0.0395          1.7316         -0.0000       -0.000000        1.134236
     2648.23531      2648.22920         32.7178          1.1093         16.6530          0.0368         -1.2554         -0.0000       -2.476789        1.109282
     2648.24225      2648.23614         27.8224          1.1200         16.8290          0.0437          0.7823         -0.0000        0.316520        1.120004
     2648.24919      2648.24309         34.0127          1.1102         16.6109          0.0354          0.0851         -0.0000       -0.908937        1.110216
     2648.25614      2648.25003         32.1006          1.0957         16.6737          0.0371         -0.4698         -0.0000       -0.841066        1.095665
     2648.26308      2648.25697         28.4738          1.1036         16.8039          0.0421          0.9591         -0.0000       -0.000000        1.103564
     2648.27003      2648.26392         32.3260          1.0966         16.6661          0.0368         -0.9186         -0.0000       -0.000000        1.096592
     2648.27697      2648.27086         34.8293          1.1132         16.5851          0.0347         -2.2114         -0.0000       -0.000000        1.113200
     2648.28392      2648.27781         33.1755          1.1122         16.6380          0.0364         -2.7640         -0.0000        0.232087        1.112233
     2648.29086      2648.28475         31.7564          1.1117         16.6854          0.0380         -1.8119         -0.0000       -0.592862        1.111669
     2648.29781      2648.29170         30.7575          1.1202         16.7201          0.0395         -2.1612         -0.0000       -0.433437        1.120210
     2648.30475      2648.29864         33.9132          1.1115         16.6141          0.0356         -0.6465         -0.0000       -0.000000        1.111513
     2648.31169      2648.30559         33.4933          1.1173         16.6276          0.0362         -0.2934         -0.0000       -0.000000        1.117275
     2648.31864      2648.31253         32.4209          1.1126         16.6629          0.0373         -0.2988         -0.0000        0.718569        1.112604
     2648.32558      2648.31947         35.6552          1.1220         16.5597          0.0342         -0.2539         -0.0000       -1.394909        1.122050
     2648.33253      2648.32642         31.7272          1.1145         16.6864          0.0381         -0.2013         -0.0000       -1.588147        1.114504
     2648.33947      2648.33336         32.7732          1.1166         16.6512          0.0370         -1.6797         -0.0000       -3.496611        1.116591
     2648.34642      2648.34031         28.7915          1.1399         16.7918          0.0430         -3.9556         -0.0000        0.087275        1.139868
     2648.35336      2648.34725         33.9563          1.1041         16.6127          0.0353          0.3446         -0.0000       -2.688781        1.104101
     2648.36031      2648.35420         31.1453          1.1425         16.7065          0.0398          0.0361         -0.0000       -0.000000        1.142489
     2648.36725      2648.36114         32.4543          1.1122         16.6618          0.0372         -0.3354         -0.0000       -0.000000        1.112193
     2648.37419      2648.36809         31.6586          1.1154         16.6888          0.0383          0.8545         -0.0000       -0.000000        1.115390
     2648.38114      2648.37503         31.5939          1.1172         16.6910          0.0384         -1.4696         -0.0000       -1.255355        1.117229
     2648.38808      2648.38197         29.8684          1.1335         16.7520          0.0412         -3.4102         -0.0665       -0.140706        1.133549
     2648.39503      2648.38892         31.7494          1.1178         16.6857          0.0382         -0.1701         -0.1407       -1.304617        1.117772
     2648.40197      2648.39586         30.0674          1.1240         16.7448          0.0406         -4.9277         -0.1407        0.136381        1.124020
     2648.40892      2648.40281         33.0848          1.1091         16.6409          0.0364          0.0300         -0.1407        0.309380        1.109122
     2648.41586      2648.40975         34.5458          1.1044         16.5940          0.0347         -0.6241         -0.1407        0.342569        1.104384
     2648.42281      2648.41670         32.9878          1.1391         16.6441          0.0375         -2.7118         -0.0843       -1.021504        1.139098
     2648.42975      2648.42364         33.4216          1.1198         16.6299          0.0364         -2.9141         -0.0665        0.131610        1.119758
     2648.43669      2648.43059         33.3102          1.1216         16.6336          0.0366         -2.9055         -0.0843        1.069220        1.121551
     2648.44364      2648.43753         32.8866          1.0512         16.6475          0.0347         -2.1578         -0.1407       -0.066542        1.051207
     2648.45058      2648.44447         34.3414          1.1358         16.6005          0.0359         -0.6647         -0.1407       -1.569327        1.135763
     2648.45753      2648.45142         27.6163          1.1180         16.8371          0.0440          1.7912         -0.1407        1.409363        1.117964
     2648.46447      2648.45836         33.8352          1.1311         16.6166          0.0363         -1.9250         -0.1407       -0.534213        1.131091
     2648.47142      2648.46531         31.4390          1.1073         16.6963          0.0382         -0.2933         -0.1407        0.277290        1.107334
     2648.47836      2648.47225         32.3581          1.1161         16.6650          0.0374         -0.1810         -0.1683        1.101770        1.116074
     2648.48531      2648.47920         32.3214          1.1109         16.6663          0.0373         -0.7030         -0.1683       -0.436384        1.110869
     2648.49225      2648.48614         32.4456          1.1043         16.6621          0.0370         -0.1075         -0.1683       -2.039186        1.104253
     2648.49919      2648.49309         31.9416          1.1232         16.6791          0.0382         -0.2055         -0.1683       -0.478387        1.123191
     2648.50614      2648.50003         31.4631          1.1207         16.6955          0.0387          1.8582         -0.1415       -0.168327        1.120705
     2648.51308      2648.50697         33.9079          1.0904         16.6142          0.0349          2.0705         -0.1415       -0.387218        1.090444
     2648.52003      2648.51392         35.1933          1.0987         16.5738          0.0339         -0.3277         -0.1415        1.341224        1.098713
     2648.52697      2648.52086         34.4786          1.1214         16.5961          0.0353         -0.2651         -0.1407       -0.583688        1.121409
     2648.53392      2648.52781         31.0891          1.1247         16.7085          0.0393         -1.7514         -0.1415       -0.742446        1.124737
     2648.54086      2648.53475         34.6333          1.1147         16.5913          0.0349         -2.4090         -0.1683        0.885016        1.114745
     2648.54781      2648.54170         32.5918          1.0864         16.6572          0.0362         -1.6058         -0.1683       -0.234470        1.086385
     2648.55475      2648.54864         32.0469          1.0931         16.6755          0.0370         -0.3579         -0.1683       -1.705620        1.093052
     2648.56169      2648.55559         33.3598          1.1090         16.6319          0.0361         -0.7012         -0.2345       -0.084337        1.109048
     2648.56864      2648.56253         32.8202          1.1006         16.6496          0.0364         -0.7058         -0.2345       -1.063761        1.100572
     2648.57558      2648.56947         28.5256          1.0868         16.8019          0.0414          2.0365         -0.2345        1.810497        1.086822
     2648.58253      2648.57642         34.9255          1.0842         16.5821          0.0337         -1.7868         -0.3138        0.303750        1.084163
     2648.58947      2648.58336         36.5390          1.0689         16.5331          0.0318         -2.2582         -0.3872        1.944002        1.068909
     2648.59642      2648.59031         35.8717          1.0779         16.5531          0.0326         -1.6002         -0.3138       -0.431742        1.077887
     2648.60336      2648.59725         31.4650          1.1010         16.6954          0.0380          1.9254         -0.3872       -0.313839        1.101047
     2648.61031      2648.60420         30.8996          1.0570         16.7151          0.0371          0.2825         -0.4317        1.964392        1.057016
     2648.61725      2648.61114         33.1656          1.0631         16.6383          0.0348         -0.0124         -0.4317        0.120295        1.063055
     2648.62419      2648.61809         34.5594          1.1146         16.5936          0.0350         -2.5997         -0.3872       -2.197769        1.114602
     2648.63114      2648.62503         29.3727          1.2062         16.7701          0.0446         -1.3612         -0.4317       -2.728629        1.206171
     2648.63808      2648.63197         29.9538          1.0325         16.7489          0.0374         -1.4218         -0.3872       -0.628787        1.032460
     2648.64503      2648.63892         32.0640          1.0824         16.6750          0.0367         -0.8542         -0.3872       -0.141484        1.082354
     2648.65197      2648.64586         32.4459          1.0722         16.6621          0.0359         -2.9779         -0.3872        0.216464        1.072173
     2648.65892      2648.65281         32.2229          1.1250         16.6696          0.0379         -1.0088         -0.3872       -1.158829        1.124965
     2648.66586      2648.65975         33.0809          1.0843         16.6411          0.0356         -2.5934         -0.3872        0.521450        1.084347
     2648.67280      2648.66670         31.8162          1.0917         16.6834          0.0373         -2.1958         -0.3138       -1.328173        1.091662
     2648.67975      2648.67364         28.4811          1.0868         16.8036          0.0414         -1.4250         -0.3872        0.247212        1.086761
     2648.68669      2648.68059         30.0604          1.0746         16.7450          0.0388         -0.1983         -0.4317        1.290128        1.074576
     2648.69364      2648.68753         31.8848          1.1038         16.6810          0.0376          0.5509         -0.4317       -0.879670        1.103773
     2648.70058      2648.69447         27.9097          1.0634         16.8256          0.0414         -1.6735         -0.4043       -2.618801        1.063441
     2648.70753      2648.70142         27.3681          1.1043         16.8469          0.0438          1.0694         -0.4043       -0.068764        1.104334
     2648.71447      2648.70836         33.3416          1.1170         16.6325          0.0364         -1.7703         -0.4043       -0.805434        1.116954
     2648.72142      2648.71531         29.9233          1.1061         16.7500          0.0401         -0.5794         -0.4043       -1.625572        1.106068
     2648.72836      2648.72225         33.8059          1.0800         16.6175          0.0347         -1.0579         -0.3870       -1.174077        1.080028
     2648.73530      2648.72920         29.9559          1.1157         16.7488          0.0404         -2.8801         -0.3870       -0.191457        1.115704
     2648.74225      2648.73614         35.0801          1.0941         16.5773          0.0339         -0.8970         -0.3138       -1.195575        1.094057
     2648.74919      2648.74309         30.4306          1.1164         16.7317          0.0398          0.8481         -0.3138       -0.940435        1.116360
     2648.75614      2648.75003         33.5791          1.1148         16.6248          0.0360         -2.3668         -0.3870        0.458161        1.114802
     2648.76308      2648.75697         34.7798          1.1265         16.5867          0.0352         -2.5457         -0.3870       -0.783796        1.126517
     2648.77003      2648.76392         30.9042          1.1060         16.7150          0.0389         -0.6210         -0.3138       -1.934125        1.106023
     2648.77697      2648.77086         28.2916          1.1285         16.8109          0.0433          1.4476         -0.3870        0.581512        1.128516
     2648.78392      2648.77781         32.2115          1.1143         16.6700          0.0376         -2.5734         -0.3870        0.725151        1.114327
     2648.79086      2648.78475         31.2038          1.1303         16.7045          0.0393         -0.9273         -0.4043       -1.587920        1.130285
     2648.79780      2648.79170         31.3394          1.1274         16.6998          0.0391         -0.7907         -0.3870        0.860686        1.127358
     2648.80475      2648.79864         36.0318          1.1230         16.5483          0.0338         -1.1956         -0.3870        0.546629        1.123019
     2648.81169      2648.80559         34.5251          1.1410         16.5947          0.0359         -2.4273         -0.3870        0.823812        1.141048
     2648.81864      2648.81253         33.7490          1.1265         16.6193          0.0362         -1.4743         -0.3870       -0.544956        1.126482
     2648.82558      2648.81947         34.0299          1.1030         16.6103          0.0352         -2.9261         -0.3870       -1.347421        1.102960
     2648.83253      2648.82642         29.5474          1.1343         16.7637          0.0417         -0.7203         -0.2727        3.025176        1.134323
     2648.83947      2648.83336         36.5146          1.1079         16.5338          0.0329         -2.6324         -0.2727       -2.624066        1.107941
     2648.84642      2648.84031         31.1753          1.1302         16.7055          0.0394         -1.7873         -0.2727       -0.753181        1.130235
     2648.85336      2648.84725         30.1802          1.1386         16.7407          0.0410         -0.2111         -0.2727       -0.404308        1.138614
     2648.86030      2648.85420         30.9532          1.1245         16.7132          0.0394         -2.3135         -0.3870        1.690784        1.124544
     2648.86725      2648.86114         31.5422          1.1241         16.6928          0.0387         -0.1865         -0.2727       -2.292364        1.124087
     2648.87419      2648.86809         28.7265          1.1290         16.7943          0.0427         -0.3815         -0.2710        0.614273        1.129037
     2648.88114      2648.87503         29.1452          1.1258         16.7786          0.0419          0.4894         -0.2710        1.559481        1.125767
     2648.88808      2648.88197         36.6325          1.1410         16.5303          0.0338         -1.6903         -0.1915       -0.387023        1.141006
     2648.89503      2648.88892         31.9681          1.1446         16.6782          0.0389         -1.2036         -0.1018        0.523773        1.144566
     2648.90197      2648.89586         33.7790          1.1397         16.6184          0.0366          0.2635         -0.0959       -0.272655        1.139666
     2648.90892      2648.90281         38.1591          1.1324         16.4860          0.0322         -5.0029         -0.0000        0.182077        1.132397
     2648.91586      2648.90975         35.6746          1.1294         16.5591          0.0344          0.3179         -0.0000       -1.011795        1.129421
     2648.92280      2648.91670         32.1472          1.0982         16.6721          0.0371         -0.3430         -0.0000        2.397326        1.098201
     2648.92975      2648.92364         32.7614          1.0841         16.6516          0.0359          0.7361         -0.0000        0.231469        1.084063
     2648.93669      2648.93059         33.0093          1.1448         16.6434          0.0377          0.8806         -0.0000       -3.355132        1.144797
     2648.94364      2648.93753         28.6523          1.1345         16.7971          0.0430         -2.0583         -0.0000        2.978282        1.134477
     2648.95058      2648.94447         35.3175          1.1234         16.5700          0.0345         -1.6936         -0.0000       -2.133004        1.123370
     2648.95753      2648.95142         31.5438          1.0869         16.6927          0.0374         -0.8648         -0.0000       -0.095898        1.086943
     2648.96447      2648.95836         29.5330          1.1022         16.7642          0.0405         -1.0625         -0.0000       -3.362329        1.102245
     2648.97141      2648.96531         30.8725          1.1277         16.7161          0.0397         -1.9942         -0.0000       -3.459372        1.127734
     2648.97836      2648.97225         26.5418          1.0858         16.8802          0.0444         -0.3003         -0.0000        0.222007        1.085780
     2648.98530      2648.97920         30.6794          1.0799         16.7229          0.0382         -1.4195         -0.0000       -0.271009        1.079932
     2648.99225      2648.98614         32.5741          1.0880         16.6578          0.0363         -0.8527         -0.0000       -0.000000        1.088028
     2648.99919      2648.99309         33.6852          1.1287         16.6214          0.0364         -0.6815         -0.0000       -0.101843        1.128727
     2649.00614      2649.00003         29.2276          1.1013         16.7755          0.0409         -0.9735         -0.0000       -1.569667        1.101320
     2649.01308      2649.00697         30.2777          1.1084         16.7372          0.0397         -0.5411         -0.0000        1.681959        1.108404
     2649.02003      2649.01392         33.8365          1.1293         16.6165          0.0362         -0.8873         -0.0000       -0.469786        1.129311
     2649.02697      2649.02086         31.4869          1.1033         16.6947          0.0380         -1.0983         -0.0000        1.566939        1.103287
     2649.03391      2649.02781         32.5315          1.0781         16.6592          0.0360          1.1061         -0.0000        1.597664        1.078053
     2649.04086      2649.03475         37.7793          1.1007         16.4969          0.0316         -2.3410         -0.0000       -0.000000        1.100747
     2649.04780      2649.04170         32.4892          1.1228         16.6607          0.0375         -0.5955         -0.0000       -0.000000        1.122808
     2649.05475      2649.04864         34.7670          1.1462         16.5871          0.0358         -1.4573         -0.0000       -0.000000        1.146178
     2649.06169      2649.05559         29.3975          1.0897         16.7692          0.0402         -0.9192         -0.0000       -0.000000        1.089738
     2649.06864      2649.06253         34.7849          1.1133         16.5865          0.0347         -1.0874         -0.0000       -0.000000        1.113305
     2649.07558      2649.06947         30.8284          1.0582         16.7176          0.0373          0.1826         -0.0000        2.223995        1.058157
     2649.08253      2649.07642         34.0001          1.1476         16.6113          0.0366          2.8694         -0.0000       -0.000000        1.147591
     2649.08947      2649.08336         32.5362          1.1468         16.6591          0.0383          0.7657         -0.0000       -0.815512        1.146769
     2649.09641      2649.09031         33.0506          1.1397         16.6421          0.0374         -1.6655         -0.0000        0.044040        1.139725
     2649.10336      2649.09725         33.2419          1.1533         16.6358          0.0377          2.2849         -0.0000       -0.057197        1.153314
     2649.11030      2649.10420         32.9237          1.1286         16.6462          0.0372         -1.0469         -0.0000        0.272636        1.128594
     2649.11725      2649.11114         32.5873          1.1233         16.6574          0.0374         -1.5497         -0.0000        1.463319        1.123251
     2649.12419      2649.11809         32.1450          1.1475         16.6722          0.0388         -0.2632         -0.0000        0.034158        1.147541
     2649.13114      2649.12503         30.8564          1.1354         16.7166          0.0400         -0.6603         -0.0000       -0.000000        1.135392
     2649.13808      2649.13197         30.3420          1.1194         16.7349          0.0401         -0.8394         -0.0000       -0.000000        1.119408
     2649.14503      2649.13892         30.1137          1.1166         16.7431          0.0403         -0.2000         -0.0000       -0.000000        1.116596
     2649.15197      2649.14586         31.1307          1.0739         16.7070          0.0375          1.3044         -0.0000       -2.316428        1.073910
     2649.15891      2649.15281         27.5319          1.1202         16.8404          0.0442         -1.5606         -0.0000       -1.182479        1.120189
     2649.16586      2649.15975         35.7255          1.1295         16.5576          0.0343         -1.4626         -0.0000       -1.365422        1.129459
     2649.17280      2649.16670         32.1335          1.1253         16.6726          0.0380         -0.4014         -0.0000       -0.000000        1.125342
     2649.17975      2649.17364         28.2788          1.1351         16.8113          0.0436         -0.5470         -0.0000        3.066201        1.135138
     2649.18669      2649.18059         40.3349          1.1114         16.4258          0.0299         -3.9683         -0.0000        1.609301        1.111393
     2649.19364      2649.18753         33.4242          1.1182         16.6298          0.0363         -1.2876         -0.0000       -0.000000        1.118249
     2649.20058      2649.19447         32.6506          1.1157         16.6553          0.0371         -2.4792         -0.0000       -0.000000        1.115729
     2649.20753      2649.20142         32.1790          1.1185         16.6711          0.0377         -1.1927         -0.0000       -0.000000        1.118476
     2649.21447      2649.20836         33.5947          1.1309         16.6243          0.0366         -1.0431         -0.0000       -1.458766        1.130943
     2649.22141      2649.21531         33.4769          1.1068         16.6281          0.0359         -1.8007         -0.0000       -0.000000        1.106824
     2649.22836      2649.22225         27.6296          1.1516         16.8366          0.0453         -1.3916         -0.0000       -0.212694        1.151580
     2649.23530      2649.22920         33.3986          1.1062         16.6307          0.0360         -2.1273         -0.0000       -1.152931        1.106191
     2649.24225      2649.23614         33.0191          1.1136         16.6431          0.0366          0.9513         -0.0000       -0.521729        1.113649
     2649.24919      2649.24309         32.4877          1.1275         16.6607          0.0377         -0.7410         -0.0000        1.134185        1.127516
     2649.25614      2649.25003         32.8184          1.1481         16.6497          0.0380          1.9350         -0.0000       -0.017008        1.148052
     2649.26308      2649.25697         32.3402          1.1201         16.6656          0.0376          0.5003         -0.0000       -0.375091        1.120113
     2649.27003      2649.26392         31.8182          1.1632         16.6833          0.0397         -2.2949         -0.0000       -2.034092        1.163224
     2649.27697      2649.27086         29.6831          1.1411         16.7587          0.0417          0.5133         -0.0000       -1.143040        1.141147
     2649.28391      2649.27781         31.5791          1.1534         16.6915          0.0397         -1.0441         -0.0000        1.086605        1.153391
     2649.29086      2649.28475         34.1264          1.1493         16.6073          0.0366         -1.2507         -0.0000       -1.976266        1.149320
     2649.29780      2649.29170         30.4860          1.1579         16.7297          0.0412         -0.5907         -0.0000        0.349219        1.157863
     2649.30475      2649.29864         33.0793          1.1312         16.6411          0.0371         -2.6152         -0.0000        0.738897        1.131150
     2649.31169      2649.30559         32.7038          1.1276         16.6535          0.0374         -1.4340         -0.0000        1.314615        1.127581
     2649.31864      2649.31253         38.9118          1.1590         16.4648          0.0323          0.0747         -0.0000       -4.243808        1.158973
     2649.32558      2649.31947         30.5019          1.1652         16.7292          0.0415         -0.6932         -0.0000       -1.633357        1.165150
     2649.33253      2649.32642         29.7383          1.1381         16.7567          0.0416         -3.0601         -0.0000       -0.667697        1.138087
     2649.33947      2649.33336         30.3445          1.1148         16.7348          0.0399         -1.1038         -0.0000        2.017124        1.114797
     2649.34641      2649.34031         34.5068          1.1536         16.5952          0.0363         -0.7067         -0.0000        3.246216        1.153563
     2649.35336      2649.34725         36.4963          1.1359         16.5344          0.0338         -1.1137         -0.0000       -1.521558        1.135925
     2649.36030      2649.35420         31.9534          1.1433         16.6787          0.0388         -3.0071         -0.0000       -2.444058        1.143305
     2649.36725      2649.36114         29.9305          1.1482         16.7497          0.0417         -3.8662         -0.0000       -0.171890        1.148176
     2649.37419      2649.36809         34.4339          1.1249         16.5975          0.0355          1.1409         -0.0000        0.272339        1.124899
     2649.38114      2649.37503         32.4429          1.1408         16.6622          0.0382          1.3222         -0.0000       -2.037738        1.140779
     2649.38808      2649.38197         30.4485          1.1522         16.7311          0.0411         -1.7696         -0.0000       -0.000000        1.152178
     2649.39502      2649.38892         31.0804          1.1345         16.7088          0.0396         -2.1599         -0.0000       -0.000000        1.134495
     2649.40197      2649.39586         32.4982          1.1046         16.6604          0.0369         -0.4121         -0.0000        1.722811        1.104579
     2649.40891      2649.40281         33.9730          1.0967         16.6122          0.0350         -1.8405         -0.0000        1.162339        1.096693
     2649.41586      2649.40975         35.5170          1.1240         16.5639          0.0344         -1.8012         -0.0000        0.302261        1.124001
     2649.42280      2649.41670         33.7276          1.1288         16.6200          0.0363         -1.8610         -0.0000        0.464674        1.128829
     2649.42975      2649.42364         32.3834          1.1138         16.6642          0.0373         -0.8116         -0.0000       -2.658588        1.113813
     2649.43669      2649.43059         29.0237          1.1058         16.7831          0.0414         -3.4038         -0.0000        0.293045        1.105813
     2649.44364      2649.43753         30.6446          1.1172         16.7241          0.0396         -1.7770         -0.0000        1.867406        1.117194
     2649.45058      2649.44447         32.7742          1.0945         16.6512          0.0363         -1.3953         -0.0000       -0.000000        1.094503
     2649.45752      2649.45142         31.4267          1.1138         16.6968          0.0385         -3.9464         -0.0000        0.585391        1.113807
     2649.46447      2649.45836         34.1735          1.1070         16.6058          0.0352         -2.3182         -0.0000       -2.196458        1.106993
     2649.47141      2649.46531         31.0107          1.0945         16.7112          0.0383         -1.5763         -0.0000        0.010857        1.094520
     2649.47836      2649.47225         29.2151          1.1170         16.7760          0.0415         -0.4493         -0.0000        2.756909        1.117015
     2649.48530      2649.47920         31.6386          1.1100         16.6895          0.0381         -1.8234         -0.0000        1.062917        1.109979
     2649.49225      2649.48614         33.8671          1.1258         16.6156          0.0361         -0.1428         -0.0000       -0.000000        1.125752
     2649.49919      2649.49309         32.0644          1.0800         16.6749          0.0366         -1.4767         -0.0000       -0.000000        1.079952
     2649.50614      2649.50003         26.5745          1.1306         16.8788          0.0462         -1.6421         -0.0000       -2.132631        1.130564
     2649.51308      2649.50697         32.1034          1.1301         16.6736          0.0382         -3.4398         -0.0000       -0.000000        1.130120
     2649.52002      2649.51392         30.7473          1.1253         16.7205          0.0397          1.2736         -0.0000       -0.549965        1.125293
     2649.52697      2649.52086         30.3321          1.1404         16.7352          0.0408         -0.8030         -0.0000        1.192006        1.140437
     2649.53391      2649.52781         35.6425          1.1388         16.5601          0.0347         -3.6742         -0.0000       -0.000000        1.138812
     2649.54086      2649.53475         35.7087          1.1329         16.5581          0.0344         -0.6591         -0.0000       -1.912991        1.132863
     2649.54780      2649.54170         33.7819          1.1436         16.6183          0.0368         -0.1001         -0.0000       -1.107786        1.143606
     2649.55475      2649.54864         31.5949          1.1545         16.6910          0.0397         -3.3813         -0.0000        1.688743        1.154457
     2649.56169      2649.55559         35.0136          1.1413         16.5794          0.0354         -3.7675         -0.0000       -0.526531        1.141277
     2649.56864      2649.56253         34.6895          1.1271         16.5895          0.0353         -2.1352         -0.0000       -0.831884        1.127146
     2649.57558      2649.56947         36.6841          1.1682         16.5288          0.0346         -5.1034         -0.0000       -1.600421        1.168179
     2649.58252      2649.57642         35.8473          1.1440         16.5539          0.0347         -2.3321         -0.0000        0.312345        1.144034
     2649.58947      2649.58336         32.2312          1.1661         16.6693          0.0393         -0.0360         -0.0000        2.677396        1.166122
     2649.59641      2649.59031         35.9021          1.1644         16.5522          0.0352         -2.0729         -0.0744       -0.158695        1.164418
     2649.60336      2649.59725         34.9071          1.1558         16.5827          0.0359         -1.8183         -0.0744       -3.026274        1.155765
     2649.61030      2649.60420         28.0483          1.1542         16.8202          0.0447         -1.9587         -0.1587        1.297837        1.154176
     2649.61725      2649.61114         31.3329          1.1278         16.7000          0.0391         -2.2282         -0.2800        1.557731        1.127841
     2649.62419      2649.61809         33.2919          1.1456         16.6342          0.0374         -2.2239         -0.2800       -1.083540        1.145642
     2649.63114      2649.62503         30.0002          1.1613         16.7472          0.0420         -3.2289         -0.2800        1.117054        1.161335
     2649.63808      2649.63197         33.9309          1.1550         16.6135          0.0370         -3.4372         -0.2800       -1.665735        1.155037
     2649.64502      2649.63892         32.3247          1.1453         16.6662          0.0385         -3.4582         -0.2800       -0.312874        1.145309
     2649.65197      2649.64586         30.0724          1.1331         16.7446          0.0409         -0.1101         -0.3129       -1.168877        1.133137
     2649.65891      2649.65281         31.3471          1.1471         16.6995          0.0397         -0.8617         -0.4698       -1.261166        1.147081
     2649.66586      2649.65975         28.8252          1.1428         16.7906          0.0430          0.7890         -0.4698       -1.371412        1.142803
     2649.67280      2649.66670         30.9042          1.0532         16.7150          0.0370         -3.3923         -0.5265       -1.095538        1.053178
     2649.67975      2649.67364         32.2940          1.1483         16.6672          0.0386         -2.1038         -0.4698       -0.943168        1.148317
     2649.68669      2649.68059         28.8724          1.1383         16.7888          0.0428         -0.8824         -0.4698        1.486629        1.138327
     2649.69363      2649.68753         36.2545          1.1492         16.5416          0.0344         -3.7400         -0.3129       -0.000000        1.149209
     2649.70058      2649.69447         30.9348          1.1121         16.7139          0.0390         -1.8297         -0.3129       -0.280008        1.112080
     2649.70752      2649.70142         34.1763          1.1316         16.6057          0.0359         -1.0333         -0.3129        1.121004        1.131571
     2649.71447      2649.70836         33.5514          1.0868         16.6257          0.0352         -2.1878         -0.2800        1.321293        1.086767
     2649.72141      2649.71531         35.6724          1.1422         16.5592          0.0348         -5.0369         -0.1587       -0.000000        1.142238
     2649.72836      2649.72225         32.5025          1.1039         16.6602          0.0369         -3.6774         -0.1587       -0.891695        1.103903
     2649.73530      2649.72920         30.4605          1.1462         16.7307          0.0409         -0.3251         -0.0744       -0.000000        1.146151
     2649.74225      2649.73614         33.1575          1.1374         16.6385          0.0372         -2.8262         -0.0000       -2.868128        1.137439
     2649.74919      2649.74309         32.4502          1.1532         16.6620          0.0386         -0.8303         -0.0000       -0.074428        1.153219
     2649.75613      2649.75003         33.7571          1.1550         16.6191          0.0371         -3.3468         -0.0000       -1.853332        1.155019
     2649.76308      2649.75697         35.6155          1.1416         16.5609          0.0348         -2.4497         -0.0000       -2.507302        1.141620
     2649.77002      2649.76392         28.1060          1.1363         16.8180          0.0439         -1.6703         -0.0000       -2.746706        1.136273
     2649.77697      2649.77086         32.3559          1.1478         16.6651          0.0385         -1.2390         -0.0000       -0.469786        1.147777
     2649.78391      2649.77781         31.5749          1.1795         16.6916          0.0406         -2.0565         -0.0000        1.685808        1.179500
     2649.79086      2649.78475         35.5509          1.1364         16.5629          0.0347         -2.1055         -0.0000        0.212448        1.136404
     2649.79780      2649.79170         31.1145          1.1619         16.7076          0.0405         -0.8481         -0.0000       -1.122380        1.161876
     2649.80475      2649.79864         27.9711          1.1292         16.8232          0.0438         -0.4630         -0.0000        0.487904        1.129186
     2649.81169      2649.80559         33.7436          1.1606         16.6195          0.0373         -1.5041         -0.0000       -1.766707        1.160638
     2649.81863      2649.81253         32.3863          1.1413         16.6641          0.0383         -0.3945         -0.0000       -2.426308        1.141269
     2649.82558      2649.81947         30.1978          1.1446         16.7401          0.0412         -0.7329         -0.0000        1.250964        1.144557
     2649.83252      2649.82642         34.8255          1.1272         16.5853          0.0351         -1.4524         -0.0000       -1.203419        1.127182
     2649.83947      2649.83336         31.3835          1.1495         16.6982          0.0398          0.5744         -0.0000        1.258066        1.149461
     2649.84641      2649.84031         37.1361          1.1577         16.5155          0.0338         -1.7578         -0.0000        0.098461        1.157669
     2649.85336      2649.84725         31.3689          1.1457         16.6988          0.0397          0.8103         -0.0000        0.606272        1.145671
     2649.86030      2649.85420         30.6274          1.1537         16.7247          0.0409         -0.3963         -0.0000        0.636784        1.153653
     2649.86725      2649.86114         34.1249          1.1415         16.6073          0.0363         -2.4203         -0.0000        1.382965        1.141499
     2649.87419      2649.86809         34.7048          1.1568         16.5890          0.0362         -1.9229         -0.0000        0.886994        1.156786
     2649.88113      2649.87503         33.0033          1.1395         16.6436          0.0375          0.8773         -0.0000       -0.000000        1.139454
     2649.88808      2649.88197         35.5312          1.1302         16.5635          0.0345         -1.1987         -0.0000       -0.000000        1.130167
     2649.89502      2649.88892         34.2073          1.1275         16.6047          0.0358         -1.6873         -0.0000       -0.000000        1.127515
