# reference_flux:        139.0654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2421.95777      2421.95153        140.0473          1.7777         15.0743          0.0138        -23.4809          0.7044        0.835482        1.777724
     2421.96471      2421.95848        137.6542          1.7741         15.0930          0.0140         55.1023          0.7064       -1.124815        1.774136
     2421.97165      2421.96542        136.6301          1.7719         15.1011          0.0141         34.3056          0.7064       -2.625710        1.771946
     2421.97860      2421.97237        139.8578          1.7707         15.0758          0.0137         28.6930          0.7441        1.992181        1.770708
     2421.98554      2421.97931        139.6796          1.7702         15.0772          0.0138         32.7106          0.8355       -0.268617        1.770166
     2421.99249      2421.98625        132.5039          1.7687         15.1344          0.0145         53.4455          0.8355       -2.497727        1.768732
     2421.99943      2421.99320        142.0167          1.7698         15.0592          0.0135         48.1975          0.8355       -1.436316        1.769756
     2422.00638      2422.00014        140.9843          1.7704         15.0671          0.0136         30.9485          0.7441        0.706372        1.770385
     2422.01332      2422.00709        133.4101          1.7683         15.1270          0.0144         38.5270          0.8355       -5.146005        1.768279
     2422.02026      2422.01403        132.5969          1.7704         15.1337          0.0145         33.8022          0.8355       -6.230438        1.770419
     2422.02721      2422.02098        145.0091          1.7745         15.0365          0.0133        -22.5453          0.7441        5.759426        1.774528
     2422.03415      2422.02792        140.2226          1.7748         15.0730          0.0137         29.6912          0.7064        0.941281        1.774769
     2422.04110      2422.03487        140.0116          1.7787         15.0746          0.0138         12.9364          0.5605        1.590955        1.778729
     2422.04804      2422.04181        130.2776          1.7771         15.1528          0.0148         50.5688          0.5605       -3.858231        1.777054
     2422.05499      2422.04875        134.8098          1.7811         15.1157          0.0143         54.0917          0.2958       -2.625456        1.781093
     2422.06193      2422.05570        137.6440          1.7892         15.0931          0.0141         11.6217         -0.2029       -0.202918        1.789153
     2422.06888      2422.06264        138.2660          1.7851         15.0882          0.0140         45.5591         -0.2029       -2.820454        1.785075
     2422.07582      2422.06959        135.0010          1.7898         15.1142          0.0144         56.6699         -0.2686       -3.388272        1.789806
     2422.08276      2422.07653        143.5969          1.7898         15.0471          0.0135         57.4225         -0.4891        1.626720        1.789779
     2422.08971      2422.08348        137.4444          1.7943         15.0947          0.0142         68.2351         -0.4891        2.210637        1.794344
     2422.09665      2422.09042        145.7262          1.7981         15.0312          0.0134         72.8494         -1.1248        3.642998        1.798082
     2422.10360      2422.09737        145.1120          1.8004         15.0357          0.0135         66.5635         -1.1248        2.660311        1.800403
     2422.11054      2422.10431        137.4114          1.7987         15.0949          0.0142         66.0413         -1.1248       -1.690933        1.798682
     2422.11749      2422.11125        141.3067          1.8012         15.0646          0.0138         65.6210         -1.4363        2.291136        1.801205
     2422.12443      2422.11820        140.4366          1.8030         15.0713          0.0139         67.0037         -1.4363        2.663414        1.803020
     2422.13137      2422.12514        141.8360          1.8042         15.0605          0.0138         53.9333         -1.4363        4.149291        1.804243
     2422.13832      2422.13209        140.0229          1.8056         15.0745          0.0140         66.7065         -1.6909        1.513003        1.805631
     2422.14526      2422.13903        140.4095          1.8071         15.0715          0.0140         61.2806         -1.5771        2.838871        1.807110
     2422.15221      2422.14598        134.0198          1.8054         15.1221          0.0146         61.3269         -1.6909       -4.860535        1.805436
     2422.15915      2422.15292        133.3929          1.8068         15.1272          0.0147         57.1852         -1.6909       -2.648850        1.806772
     2422.16610      2422.15987        134.0675          1.8059         15.1217          0.0146         60.6750         -1.5771       -2.626510        1.805915
     2422.17304      2422.16681        141.0217          1.8084         15.0668          0.0139         58.3693         -1.6909        3.306873        1.808368
     2422.17999      2422.17375        140.3891          1.8070         15.0717          0.0140         58.2380         -1.6909        3.429789        1.807001
     2422.18693      2422.18070        137.2578          1.8014         15.0962          0.0142         55.6316         -1.6909       -2.826838        1.801356
     2422.19387      2422.18764        135.6338          1.7986         15.1091          0.0144         48.9242         -1.5771       -3.550429        1.798583
     2422.20082      2422.19459        137.8338          1.7975         15.0916          0.0142         40.6051         -1.6909       -0.489102        1.797461
     2422.20776      2422.20153        138.5153          1.7970         15.0863          0.0141         45.4463         -2.0010       -4.100079        1.796953
     2422.21471      2422.20848        140.5020          1.7945         15.0708          0.0139         44.3590         -2.0010       -2.081118        1.794469
     2422.22165      2422.21542        136.2619          1.7911         15.1041          0.0143         28.7171         -1.6909       -3.822421        1.791069
     2422.22860      2422.22237        140.2286          1.7887         15.0729          0.0138         41.9141         -1.5771       -0.025804        1.788744
     2422.23554      2422.22931        133.7578          1.7852         15.1242          0.0145         30.0303         -1.6909       -4.724771        1.785203
     2422.24248      2422.23625        132.8874          1.7821         15.1313          0.0146         41.1710         -1.6909       -4.562477        1.782150
     2422.24943      2422.24320        138.2984          1.7802         15.0880          0.0140         36.1062         -1.5771       -3.029659        1.780225
     2422.25637      2422.25014        136.6005          1.7782         15.1014          0.0141         77.1753         -1.5771       -4.590556        1.778167
     2422.26332      2422.25709        139.7126          1.7771         15.0769          0.0138         39.2411         -1.5771        0.894677        1.777070
     2422.27026      2422.26403        135.3572          1.7744         15.1113          0.0142         35.6656         -1.5771       -2.000953        1.774399
     2422.27721      2422.27098        132.5258          1.7730         15.1342          0.0145         37.2207         -1.5771       -3.562564        1.772967
     2422.28415      2422.27792        140.9452          1.7736         15.0674          0.0137         35.3583         -1.3387        1.876021        1.773566
     2422.29110      2422.28487        138.6714          1.7721         15.0850          0.0139         35.0689         -1.3387       -1.338659        1.772141
     2422.29804      2422.29181        136.8910          1.7721         15.0991          0.0141         37.4271         -1.3387       -4.498287        1.772056
     2422.30498      2422.29875        139.4430          1.7723         15.0790          0.0138         37.7041         -1.3387       -1.577063        1.772302
     2422.31193      2422.30570        132.7486          1.7711         15.1324          0.0145         41.8191         -1.3387       -4.435106        1.771096
     2422.31887      2422.31264        140.0620          1.7717         15.0742          0.0137         33.6180         -1.5771        1.176307        1.771654
     2422.32582      2422.31959        137.1344          1.7720         15.0971          0.0140         35.2831         -1.5771       -0.568231        1.771996
     2422.33276      2422.32653        135.8520          1.7718         15.1073          0.0142         36.5697         -1.3387       -2.259097        1.771793
     2422.33971      2422.33348        139.4743          1.7737         15.0788          0.0138         37.8529         -0.9575        0.345559        1.773707
     2422.34665      2422.34042        137.1190          1.7736         15.0973          0.0140         74.2599         -1.3387       -2.040792        1.773627
     2422.35359      2422.34737        140.4912          1.7750         15.0709          0.0137         75.8374         -1.3387        1.954653        1.774982
     2422.36054      2422.35431        135.2121          1.7748         15.1125          0.0143         77.2987         -1.3387       -2.996336        1.774788
     2422.36748      2422.36125        137.0339          1.7760         15.0979          0.0141         34.4103         -1.0332       -3.041603        1.775963
     2422.37443      2422.36820        138.4206          1.7774         15.0870          0.0139         34.4169         -1.0332        0.349839        1.777366
     2422.38137      2422.37514        141.4177          1.7800         15.0637          0.0137         34.5632         -1.0332        2.762722        1.780014
     2422.38832      2422.38209        137.6719          1.7791         15.0929          0.0140         30.5622         -1.0332        0.605582        1.779123
     2422.39526      2422.38903        134.2317          1.7801         15.1204          0.0144         29.8898         -0.9575       -2.566008        1.780116
     2422.40221      2422.39598        132.0155          1.7807         15.1384          0.0146         28.5578         -0.9575       -6.729203        1.780660
     2422.40915      2422.40292        140.4453          1.7841         15.0712          0.0138         30.4210         -0.9575        1.704032        1.784106
     2422.41609      2422.40987        144.1560          1.7860         15.0429          0.0135         64.6212         -0.9575        4.657640        1.785986
     2422.42304      2422.41681        136.2493          1.7871         15.1042          0.0142         34.6310         -0.9575       -0.604635        1.787070
     2422.42998      2422.42375        140.6641          1.7850         15.0695          0.0138         27.6536         -0.9575        1.290459        1.784957
     2422.43693      2422.43070        144.6741          1.7901         15.0390          0.0134         64.9442         -0.9575        4.821964        1.790112
     2422.44387      2422.43764        139.1370          1.7909         15.0814          0.0140         28.9096         -0.6953        1.240821        1.790934
     2422.45082      2422.44459        137.5397          1.7924         15.0939          0.0141         64.4117         -0.6765        0.400166        1.792352
     2422.45776      2422.45153        140.4475          1.7937         15.0712          0.0139         58.7327         -0.6765        0.834434        1.793715
     2422.46470      2422.45848        140.1604          1.7999         15.0734          0.0139         73.2182         -0.6046        1.267564        1.799875
     2422.47165      2422.46542        139.8984          1.7994         15.0755          0.0140         77.3487         -0.5682        2.460324        1.799384
     2422.47859      2422.47237        137.2363          1.8010         15.0963          0.0142         41.4798         -0.1416       -2.289183        1.801015
     2422.48554      2422.47931        138.2575          1.8038         15.0883          0.0142         68.1290          0.2317       -2.006324        1.803781
     2422.49248      2422.48625        136.2189          1.8037         15.1044          0.0144         81.2524         -0.1416       -0.957477        1.803725
     2422.49943      2422.49320        136.6781          1.8043         15.1008          0.0143         67.5676         -0.1416       -0.695317        1.804270
     2422.50637      2422.50014        129.7213          1.8041         15.1575          0.0151         67.3419         -0.1416       -7.590390        1.804144
     2422.51331      2422.50709        138.4524          1.8077         15.0867          0.0142         35.3149         -0.1416       -1.033201        1.807670
     2422.52026      2422.51403        135.4812          1.8082         15.1103          0.0145         55.6467          0.0266       -2.357443        1.808206
     2422.52720      2422.52098        133.6145          1.8087         15.1254          0.0147         30.6077         -0.1416        0.231656        1.808699
     2422.53415      2422.52792        139.8846          1.8115         15.0756          0.0141         60.0727         -0.1416        0.826732        1.811487
     2422.54109      2422.53487        138.9950          1.8121         15.0825          0.0142         53.3453         -0.1416       -4.563668        1.812070
     2422.54804      2422.54181        136.5825          1.8132         15.1015          0.0144         69.0753         -0.1416       -2.703159        1.813226
     2422.55498      2422.54875        140.5100          1.8143         15.0707          0.0140         65.2947         -0.4904       -0.676462        1.814294
     2422.56193      2422.55570        142.2207          1.8162         15.0576          0.0139         25.0969         -0.4904        3.436178        1.816161
     2422.56887      2422.56264        137.1661          1.8156         15.0969          0.0144         51.0458         -0.4904       -3.361025        1.815623
     2422.57581      2422.56959        133.1689          1.8157         15.1290          0.0148         55.5576         -0.4904       -5.440131        1.815668
     2422.58276      2422.57653        135.9920          1.8178         15.1062          0.0145         55.8496         -0.5619       -3.783657        1.817759
     2422.58970      2422.58348        137.3891          1.8190         15.0951          0.0144         59.4748         -0.5619       -2.841556        1.818985
     2422.59665      2422.59042        142.8190          1.8209         15.0530          0.0138         59.7307         -0.4904        3.368782        1.820876
     2422.60359      2422.59737        142.0424          1.8209         15.0590          0.0139         57.6822         -0.4904        1.637694        1.820917
     2422.61054      2422.60431        138.9309          1.8210         15.0830          0.0142         62.5492         -0.4904       -0.141583        1.820977
     2422.61748      2422.61125        146.8496          1.8215         15.0228          0.0135         48.8847         -0.4904        4.189922        1.821514
     2422.62443      2422.61820        139.5691          1.8204         15.0780          0.0142         49.0705         -0.4904        1.693125        1.820375
     2422.63137      2422.62514        139.4989          1.8219         15.0786          0.0142         58.5560         -0.5619        1.644234        1.821914
     2422.63831      2422.63209        141.7034          1.8226         15.0615          0.0140         23.2128         -0.5619        4.683040        1.822560
     2422.64526      2422.63903        139.1829          1.8220         15.0810          0.0142         19.7937         -0.5619        1.098123        1.821952
     2422.65220      2422.64598        131.6971          1.8212         15.1411          0.0150         28.9707         -0.4904       -5.579311        1.821243
     2422.65915      2422.65292        138.3594          1.8198         15.0875          0.0143         46.6057         -0.1416       -1.324326        1.819814
     2422.66609      2422.65987        137.9829          1.8208         15.0904          0.0143         63.0663          0.0266       -0.490370        1.820783
     2422.67304      2422.66681        141.2489          1.8209         15.0650          0.0140         58.7667          0.2317        0.026627        1.820914
     2422.67998      2422.67375        137.3945          1.8197         15.0951          0.0144         61.6592          0.2317        0.407050        1.819684
     2422.68692      2422.68070        136.6445          1.8200         15.1010          0.0145         91.2773          0.2842       -2.374851        1.819960
     2422.69387      2422.68764        139.1675          1.8200         15.0812          0.0142         57.3272          0.2842       -0.561862        1.820032
     2422.70081      2422.69459        135.0082          1.8184         15.1141          0.0146         53.6845          0.4070       -3.911046        1.818439
     2422.70776      2422.70153        143.9773          1.8217         15.0443          0.0137         58.2184          0.2842        1.638646        1.821662
     2422.71470      2422.70848        137.4805          1.8215         15.0944          0.0144         93.4470          0.4070       -2.023617        1.821472
     2422.72165      2422.71542        144.8461          1.8232         15.0377          0.0137         92.3901          0.5673        4.757271        1.823213
     2422.72859      2422.72237        139.8236          1.8233         15.0760          0.0142         49.0618          0.6111       -0.816162        1.823250
     2422.73554      2422.72931        136.1926          1.8233         15.1046          0.0145         54.3864          0.5673       -2.867885        1.823330
     2422.74248      2422.73625        137.3229          1.8243         15.0956          0.0144         75.2917          0.6111       -0.719988        1.824326
     2422.74942      2422.74320        140.5699          1.8278         15.0703          0.0141         45.7033          0.6111        0.628488        1.827822
     2422.75637      2422.75014        143.1974          1.8295         15.0502          0.0139         65.0471          0.6285        2.771947        1.829491
     2422.76331      2422.75709        139.4817          1.8305         15.0787          0.0142        123.1421          0.7683        0.284204        1.830533
     2422.77026      2422.76403        142.4641          1.8327         15.0557          0.0140         44.9866          0.7683        2.530719        1.832750
     2422.77720      2422.77098        142.3528          1.8325         15.0566          0.0140         76.5016          0.7683        4.753030        1.832535
     2422.78415      2422.77792        144.6819          1.8341         15.0390          0.0138         45.6911          0.8839        4.698710        1.834126
     2422.79109      2422.78487        137.6927          1.8344         15.0927          0.0145         56.1107          0.8839       -3.492309        1.834363
     2422.79804      2422.79181        143.9486          1.8373         15.0445          0.0139         52.1501          0.8839        3.909761        1.837283
     2422.80498      2422.79875        140.3050          1.8384         15.0723          0.0142        114.1299          0.8839        2.610339        1.838396
     2422.81192      2422.80570        145.6779          1.8393         15.0315          0.0137         70.3207          0.8839        6.491381        1.839265
     2422.81887      2422.81264        135.9701          1.8381         15.1064          0.0147         71.8700          0.8839        0.567319        1.838074
     2422.82581      2422.81959        138.8651          1.8405         15.0835          0.0144         85.2227          1.0520        0.883891        1.840536
     2422.83276      2422.82653        139.5257          1.8419         15.0784          0.0143         86.3480          1.0520        0.768321        1.841894
     2422.83970      2422.83348        132.7139          1.8406         15.1327          0.0151        117.8584          1.6386       -4.093713        1.840638
     2422.84665      2422.84042        138.4059          1.8430         15.0871          0.0145         68.2259          1.7350        0.611126        1.843045
     2422.85359      2422.84737        132.9342          1.8431         15.1309          0.0151         78.2446          1.7350       -6.162257        1.843092
     2422.86053      2422.85431        140.9034          1.8421         15.0677          0.0142         51.0149          1.7350        1.052013        1.842069
     2422.86748      2422.86125        136.0313          1.8422         15.1059          0.0147         63.7721          1.7350       -1.685746        1.842176
     2422.87442      2422.86820        142.4262          1.8436         15.0560          0.0141        108.8560          1.7350        2.448844        1.843598
     2422.88137      2422.87514        143.4411          1.8428         15.0483          0.0139         37.3284          1.7844        5.238748        1.842756
     2422.88831      2422.88209        143.7332          1.8419         15.0461          0.0139         76.0672          1.7844        2.820274        1.841926
     2422.89526      2422.88903        133.5048          1.8387         15.1263          0.0150        117.0140          1.7350       -3.596989        1.838736
     2422.90220      2422.89598        137.7748          1.8381         15.0921          0.0145         89.3675          1.7350        1.735031        1.838090
     2422.90915      2422.90292        135.7527          1.8371         15.1081          0.0147         93.5638          1.7844       -1.881019        1.837052
     2422.91609      2422.90987        144.2325          1.8354         15.0423          0.0138        108.9385          2.0960        5.079840        1.835360
     2422.92303      2422.91681        144.2046          1.8327         15.0426          0.0138         50.2469          2.0960        5.897974        1.832747
     2422.92998      2422.92375        144.6358          1.8313         15.0393          0.0137         51.0912          1.9899        2.922771        1.831288
     2422.93692      2422.93070        142.0277          1.8281         15.0591          0.0140         99.4205          1.9899        2.943111        1.828080
     2422.94387      2422.93764        142.7197          1.8250         15.0538          0.0139         71.4621          1.7844        3.021540        1.824998
     2422.95081      2422.94459        141.1774          1.8225         15.0656          0.0140         63.9996          1.7503        1.784402        1.822454
     2422.95776      2422.95153        141.6700          1.8196         15.0618          0.0139         63.4333          1.7350        2.095966        1.819578
     2422.96470      2422.95848        142.3542          1.8164         15.0566          0.0139         53.3156          1.7350        2.671182        1.816370
     2422.97164      2422.96542        147.3141          1.8152         15.0194          0.0134         51.0168          1.0520        6.436108        1.815210
     2422.97859      2422.97237        143.6294          1.8123         15.0469          0.0137         64.3708          0.9894        4.539196        1.812268
     2422.98553      2422.97931        141.3942          1.8095         15.0639          0.0139         40.2627          0.9894        3.065500        1.809472
     2422.99248      2422.98625        139.3667          1.8081         15.0796          0.0141         68.8903          0.9894       -0.022139        1.808137
     2422.99942      2422.99320        144.4781          1.8075         15.0405          0.0136         80.4390          1.0520        5.724290        1.807500
     2423.00637      2423.00014        141.1509          1.8044         15.0658          0.0139         99.0483          1.0520        2.334026        1.804380
     2423.01331      2423.00709        138.8023          1.8027         15.0840          0.0141         56.4361          1.0520        0.488698        1.802744
     2423.02025      2423.01403        139.5238          1.8024         15.0784          0.0140         60.3129          1.0520        0.659133        1.802411
     2423.02720      2423.02098        139.6686          1.8009         15.0773          0.0140         50.1915          1.0520       -0.594150        1.800882
     2423.03414      2423.02792        133.7797          1.8000         15.1240          0.0146         45.4399          1.0720       -3.728067        1.800027
     2423.04109      2423.03487        141.4178          1.8008         15.0637          0.0138         53.0722          1.7350        2.592092        1.800778
     2423.04803      2423.04181        137.7759          1.8004         15.0921          0.0142         57.6432          1.0720       -1.222090        1.800390
     2423.05498      2423.04875        136.5943          1.8008         15.1014          0.0143         54.2230          0.9894       -2.178208        1.800766
     2423.06192      2423.05570        140.1540          1.8030         15.0735          0.0140         51.8048          0.7598        0.478630        1.802984
     2423.06887      2423.06264        141.6940          1.8036         15.0616          0.0138         91.2665          0.9894        3.285338        1.803571
     2423.07581      2423.06959        142.2030          1.8039         15.0577          0.0138         48.0465          0.7598        3.226971        1.803945
     2423.08275      2423.07653        137.6236          1.8041         15.0933          0.0142         46.8382          0.7598       -1.591250        1.804073
     2423.08970      2423.08348        141.5502          1.8056         15.0627          0.0138         65.0082          0.7598        1.989900        1.805609
     2423.09664      2423.09042        140.6544          1.8051         15.0696          0.0139         74.9921          0.6591        0.759790        1.805050
     2423.10359      2423.09737        139.5543          1.8060         15.0781          0.0141        103.3875          0.4887        1.750290        1.806023
     2423.11053      2423.10431        136.1791          1.8080         15.1047          0.0144         55.0603          0.4887       -2.055757        1.807983
     2423.11748      2423.11125        138.8502          1.8098         15.0836          0.0142         57.2901          0.4786       -0.043798        1.809793
     2423.12442      2423.11820        141.4721          1.8106         15.0633          0.0139         52.3848          0.4786        0.989430        1.810632
     2423.13136      2423.12514        134.5798          1.8106         15.1176          0.0146         66.4722          0.3506       -2.554267        1.810582
     2423.13831      2423.13209        136.0952          1.8115         15.1054          0.0145         64.9142          0.3075       -3.330935        1.811457
     2423.14525      2423.13903        141.8227          1.8133         15.0606          0.0139         83.6708          0.2040        2.809889        1.813298
     2423.15220      2423.14598        135.9716          1.8129         15.1064          0.0145         55.0831          0.2040       -1.612450        1.812866
     2423.15914      2423.15292        142.5051          1.8142         15.0554          0.0138         56.6507         -0.0221        3.148612        1.814168
     2423.16609      2423.15987        135.1460          1.8117         15.1130          0.0146         36.0789          0.2040       -1.792500        1.811740
     2423.17303      2423.16681        135.2888          1.8126         15.1118          0.0145         50.6192          0.2040       -2.405091        1.812589
     2423.17998      2423.17375        137.4434          1.8119         15.0947          0.0143         41.5958          0.2040       -1.330832        1.811861
     2423.18692      2423.18070        139.4236          1.8122         15.0792          0.0141         46.2480         -0.0438        0.307539        1.812239
     2423.19386      2423.18764        140.0952          1.8149         15.0739          0.0141         71.4493         -0.2895        1.072036        1.814867
     2423.20081      2423.19459        142.6932          1.8116         15.0540          0.0138         50.4515         -0.0438        2.917377        1.811573
     2423.20775      2423.20153        135.8434          1.8104         15.1074          0.0145         51.4549         -0.0438       -1.594710        1.810446
     2423.21470      2423.20848        138.0409          1.8106         15.0900          0.0142         53.5379         -0.2895       -0.289528        1.810605
     2423.22164      2423.21542        140.2272          1.8079         15.0729          0.0140         53.4848         -0.2895        0.350575        1.807913
     2423.22859      2423.22237        141.4281          1.8076         15.0637          0.0139         49.6453         -0.0438        2.267329        1.807557
     2423.23553      2423.22931        131.0310          1.8047         15.1466          0.0150         67.9303         -0.2895       -7.002435        1.804667
     2423.24247      2423.23625        137.5567          1.8049         15.0938          0.0142         69.2749         -0.2895       -1.245445        1.804882
     2423.24942      2423.24320        141.0252          1.8003         15.0668          0.0139         61.8674         -0.4413        2.794336        1.800274
     2423.25636      2423.25014        138.4790          1.7976         15.0865          0.0141         54.2003         -0.4413        0.204013        1.797562
     2423.26331      2423.25709        135.9882          1.7946         15.1062          0.0143         56.3343         -0.6935       -1.747002        1.794593
     2423.27025      2423.26403        142.7696          1.7934         15.0534          0.0136         46.9994         -0.9186        0.708062        1.793433
     2423.27720      2423.27098        139.8982          1.7918         15.0755          0.0139         80.3725         -0.9186       -0.953827        1.791825
     2423.28414      2423.27792        141.5200          1.7904         15.0630          0.0137         53.1987         -0.9186        2.329840        1.790370
     2423.29109      2423.28487        137.1889          1.7883         15.0967          0.0142         50.2552         -0.9538       -0.693480        1.788317
     2423.29803      2423.29181        138.0301          1.7874         15.0901          0.0141         51.2419         -1.0349       -0.918557        1.787356
     2423.30497      2423.29875        131.1584          1.7850         15.1455          0.0148         50.3148         -1.0349       -7.106571        1.784990
     2423.31192      2423.30570        140.9605          1.7864         15.0673          0.0138         53.4439         -0.9538        1.134111        1.786365
     2423.31886      2423.31264        135.3364          1.7855         15.1115          0.0143         52.8638         -1.0349       -4.776977        1.785535
     2423.32581      2423.31959        137.7103          1.7853         15.0926          0.0141         53.6800         -1.0349        1.993942        1.785346
     2423.33275      2423.32653        138.8533          1.7852         15.0836          0.0140         49.0082         -1.0349        0.582603        1.785210
     2423.33970      2423.33348        140.1340          1.7845         15.0736          0.0138         40.8583         -1.0349        1.201449        1.784501
     2423.34664      2423.34042        139.4799          1.7847         15.0787          0.0139         47.3323         -1.0349       -1.034889        1.784735
     2423.35358      2423.34737        137.0630          1.7838         15.0977          0.0141         39.2494         -0.9538       -2.267558        1.783844
     2423.36053      2423.35431        138.5431          1.7834         15.0860          0.0140         79.0086         -0.9538        1.103595        1.783411
     2423.36747      2423.36125        136.7896          1.7840         15.0999          0.0142         45.1141         -1.0349       -1.139581        1.783996
     2423.37442      2423.36820        135.4446          1.7842         15.1106          0.0143         49.4049         -1.0349       -3.653480        1.784232
     2423.38136      2423.37514        136.2599          1.7842         15.1041          0.0142         69.4454         -1.0349       -0.441346        1.784198
     2423.38831      2423.38209        140.5359          1.7852         15.0705          0.0138         83.6707         -1.0349        1.454703        1.785186
     2423.39525      2423.38903        130.7293          1.7842         15.1491          0.0148         45.6836         -1.0912       -8.594226        1.784250
     2423.40220      2423.39598        139.5801          1.7860         15.0779          0.0139         35.3120         -1.1396        1.081846        1.785961
     2423.40914      2423.40292        137.0847          1.7870         15.0975          0.0142         49.7240         -1.0912       -1.343756        1.786997
     2423.41608      2423.40987        134.6226          1.7869         15.1172          0.0144         40.0462         -1.0349       -2.023901        1.786851
     2423.42303      2423.41681        137.5939          1.7890         15.0935          0.0141         50.7907         -1.0349       -3.512028        1.788966
     2423.42997      2423.42375        131.6801          1.7889         15.1412          0.0147         54.8154         -1.0349       -6.506434        1.788862
     2423.43692      2423.43070        139.1479          1.7922         15.0813          0.0140         41.0861         -0.9538        0.124290        1.792158
     2423.44386      2423.43764        133.2085          1.7921         15.1287          0.0146         47.0577         -0.9538       -3.673261        1.792078
     2423.45081      2423.44459        138.8083          1.7950         15.0840          0.0140         38.6275         -1.0349       -3.097336        1.795045
     2423.45775      2423.45153        139.0938          1.7965         15.0817          0.0140         48.0859         -1.0912       -1.091174        1.796456
     2423.46469      2423.45848        135.6139          1.7981         15.1092          0.0144         50.5146         -1.0912       -3.206230        1.798053
     2423.47164      2423.46542        136.8883          1.7996         15.0991          0.0143         42.4058         -1.0912       -0.709913        1.799624
     2423.47858      2423.47237        138.1204          1.8018         15.0894          0.0142         56.3003         -1.0912       -2.359150        1.801765
     2423.48553      2423.47931        131.1582          1.8033         15.1455          0.0149         47.8142         -1.0912       -8.237948        1.803330
     2423.49247      2423.48625        139.9355          1.8075         15.0752          0.0140         33.9072         -1.0349        0.994189        1.807476
     2423.49942      2423.49320        133.2300          1.8081         15.1285          0.0147         33.3965         -1.0912       -5.819123        1.808065
     2423.50636      2423.50014        126.8527          1.8082         15.1818          0.0155         46.4300         -1.1396      -10.881254        1.808250
     2423.51330      2423.50709        147.1624          1.8124         15.0205          0.0134         50.0608         -1.1396        5.345358        1.812447
     2423.52025      2423.51403        140.6138          1.8146         15.0699          0.0140         32.2530         -1.1396        0.951233        1.814559
     2423.52719      2423.52098        135.5272          1.8152         15.1099          0.0145         26.7216         -1.0912       -2.576385        1.815192
     2423.53414      2423.52792        139.1617          1.8154         15.0812          0.0142         19.0351         -1.0912        1.939870        1.815395
     2423.54108      2423.53487        130.1935          1.8169         15.1535          0.0152         31.0059         -0.7099       -8.579111        1.816887
     2423.54803      2423.54181        140.1562          1.8187         15.0735          0.0141         24.3064         -0.7099        1.695672        1.818701
     2423.55497      2423.54875        135.3743          1.8186         15.1112          0.0146         16.1952         -1.0912       -3.969812        1.818627
     2423.56192      2423.55570        133.8819          1.8188         15.1232          0.0148         38.6975         -1.3438       -3.660749        1.818850
     2423.56886      2423.56264        142.6149          1.8221         15.0546          0.0139         69.1182         -1.3438        3.736046        1.822101
     2423.57580      2423.56959        138.2782          1.8226         15.0881          0.0143        121.5733         -2.0066       -0.450790        1.822621
     2423.58275      2423.57653        138.9849          1.8234         15.0826          0.0142         79.8285         -2.0239        0.730833        1.823404
     2423.58969      2423.58348        142.9807          1.8247         15.0518          0.0139        102.6140         -2.1934        3.007618        1.824683
     2423.59664      2423.59042        138.5777          1.8260         15.0858          0.0143         38.9996         -2.0066        0.018228        1.825993
     2423.60358      2423.59737        134.0990          1.8253         15.1214          0.0148        110.8709         -1.8299       -0.509257        1.825330
     2423.61053      2423.60431        134.3009          1.8260         15.1198          0.0148        123.9059         -1.8299       -4.412657        1.825953
     2423.61747      2423.61125        137.1330          1.8278         15.0971          0.0145        125.4781         -1.8299       -3.160571        1.827752
     2423.62441      2423.61820        139.3893          1.8269         15.0794          0.0142         29.6210         -1.5233        0.064820        1.826894
     2423.63136      2423.62514        141.2412          1.8290         15.0651          0.0141         75.8886         -1.5233        0.849723        1.829041
     2423.63830      2423.63209        134.1611          1.8277         15.1209          0.0148         77.0974         -0.7099       -2.006578        1.827742
     2423.64525      2423.63903        134.0127          1.8266         15.1221          0.0148        128.1249         -1.5233        0.792175        1.826624
     2423.65219      2423.64598        140.4208          1.8301         15.0714          0.0142         43.7906         -1.5233        1.607803        1.830097
     2423.65914      2423.65292        135.0047          1.8286         15.1141          0.0147         43.1976         -1.5233       -3.017192        1.828567
     2423.66608      2423.65987        133.3410          1.8283         15.1276          0.0149         40.7736         -1.8299       -4.024400        1.828277
     2423.67303      2423.66681        140.1262          1.8308         15.0737          0.0142        102.1028         -1.5233        2.008505        1.830756
     2423.67997      2423.67375        143.1124          1.8314         15.0508          0.0139         36.2441         -0.8160        5.726039        1.831397
     2423.68691      2423.68070        139.7707          1.8303         15.0765          0.0142        102.0600         -0.8980        1.585491        1.830268
     2423.69386      2423.68764        138.7663          1.8308         15.0843          0.0143         38.1989         -0.8980       -0.257195        1.830827
     2423.70080      2423.69459        144.7717          1.8320         15.0383          0.0137         33.8053         -0.8160        6.236449        1.832008
     2423.70775      2423.70153        133.2517          1.8313         15.1283          0.0149        102.1525         -0.8160       -2.193423        1.831348
     2423.71469      2423.70848        135.4139          1.8313         15.1108          0.0147         93.4551         -0.5093       -4.598024        1.831342
     2423.72164      2423.71542        134.9642          1.8324         15.1145          0.0147         54.8488         -0.5093       -3.941148        1.832397
     2423.72858      2423.72237        134.4313          1.8325         15.1187          0.0148         85.5770         -0.5093       -4.261877        1.832460
     2423.73552      2423.72931        131.5422          1.8335         15.1423          0.0151         45.7411         -0.5093       -6.459439        1.833546
