# reference_flux:        179.3984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2429.96400      2429.95847        180.8703          1.7014         14.7966          0.0102          3.2651          0.1932        0.334745        1.701448
     2429.97095      2429.96542        183.9855          1.6916         14.7780          0.0100          2.4790          0.3347        4.567114        1.691564
     2429.97789      2429.97236        180.3251          1.6850         14.7999          0.0101          2.5469          0.3475       -3.134827        1.684952
     2429.98484      2429.97931        184.9837          1.6761         14.7722          0.0098          2.7927          0.3475       -0.097195        1.676064
     2429.99178      2429.98625        183.7286          1.6781         14.7796          0.0099         -0.8528          0.3347        0.834834        1.678123
     2429.99873      2429.99320        182.1205          1.6774         14.7891          0.0100          3.7942          0.3347        2.694437        1.677416
     2430.00567      2430.00014        182.8034          1.6759         14.7850          0.0100          3.8171          0.3347        2.767615        1.675922
     2430.01261      2430.00709        180.9443          1.6777         14.7961          0.0101          1.2844          0.1932        2.532624        1.677677
     2430.01956      2430.01403        180.6952          1.6827         14.7976          0.0101          1.2275          0.1932       -0.680454        1.682669
     2430.02650      2430.02097        182.6236          1.6605         14.7861          0.0099          0.2846          0.1932        0.369100        1.660470
     2430.03345      2430.02792        179.9356          1.6606         14.8022          0.0100         -0.6953          0.3347       -0.032701        1.660618
     2430.04039      2430.03486        184.1427          1.6643         14.7771          0.0098          1.1198          0.3475       -0.905932        1.664287
     2430.04734      2430.04181        181.0257          1.6602         14.7956          0.0100         -0.2097          0.3475        0.941624        1.660176
     2430.05428      2430.04875        184.3811          1.6555         14.7757          0.0097          2.4716          0.3347        0.615141        1.655480
     2430.06123      2430.05570        182.2447          1.6566         14.7884          0.0099          0.7244          0.1932       -2.291544        1.656574
     2430.06817      2430.06264        181.6693          1.6566         14.7918          0.0099          1.5282          0.0098        1.686729        1.656649
     2430.07511      2430.06959        177.9369          1.6508         14.8143          0.0101          1.5170          0.1932       -4.641820        1.650808
     2430.08206      2430.07653        179.8788          1.6542         14.8025          0.0100          2.8314          0.1932       -1.948268        1.654194
     2430.08900      2430.08347        179.5830          1.6453         14.8043          0.0099          2.1714          0.1932        1.400096        1.645259
     2430.09595      2430.09042        181.1750          1.6701         14.7948          0.0100          5.4339          0.3347        1.386756        1.670080
     2430.10289      2430.09736        183.4694          1.6441         14.7811          0.0097          0.0658          0.3691       -3.284224        1.644125
     2430.10984      2430.10431        185.2651          1.6293         14.7705          0.0095          0.1377          0.3691        2.081875        1.629309
     2430.11678      2430.11125        183.7901          1.6374         14.7792          0.0097          3.4225          0.3347        1.769657        1.637373
     2430.12372      2430.11820        179.0362          1.6357         14.8076          0.0099         -2.3169          0.3347       -0.795201        1.635743
     2430.13067      2430.12514        180.4386          1.6278         14.7992          0.0098          0.6410          0.3691        0.710491        1.627793
     2430.13761      2430.13209        183.8253          1.6287         14.7790          0.0096          0.0939          0.6005        2.825755        1.628728
     2430.14456      2430.13903        183.0002          1.6250         14.7839          0.0096         -3.7414          0.3691        1.128072        1.624979
     2430.15150      2430.14597        179.5145          1.6194         14.8048          0.0098         -1.1678          0.6005       -2.136732        1.619362
     2430.15845      2430.15292        182.0537          1.6222         14.7895          0.0097          1.4620          0.6151        1.031551        1.622229
     2430.16539      2430.15986        181.9099          1.6233         14.7904          0.0097          2.1791          0.6151        0.009848        1.623254
     2430.17234      2430.16681        181.4400          1.6182         14.7932          0.0097         -0.8972          0.6005       -3.200097        1.618175
     2430.17928      2430.17375        179.9178          1.6204         14.8023          0.0098          0.2980          0.3691       -0.158714        1.620445
     2430.18622      2430.18070        184.5406          1.6200         14.7748          0.0095         -0.1975          0.0098        3.262183        1.619994
     2430.19317      2430.18764        179.3423          1.6211         14.8058          0.0098         -0.5026          0.0098        0.625083        1.621137
     2430.20011      2430.19459        181.9307          1.6135         14.7902          0.0096          2.5411         -0.0327        1.445058        1.613497
     2430.20706      2430.20153        177.7075          1.6186         14.8157          0.0099          0.4596         -0.1077       -0.635008        1.618607
     2430.21400      2430.20847        178.2348          1.6188         14.8125          0.0099         -0.5300          0.0098       -1.017383        1.618836
     2430.22095      2430.21542        180.6632          1.6040         14.7978          0.0096          0.5661         -0.1077       -0.758361        1.604043
     2430.22789      2430.22236        178.8048          1.6060         14.8091          0.0098         -1.1727         -0.1587       -0.617297        1.606035
     2430.23483      2430.22931        182.8542          1.5991         14.7847          0.0095         -0.4985         -0.1587        1.612771        1.599134
     2430.24178      2430.23625        179.0658          1.6027         14.8075          0.0097         -0.4655         -0.4545        2.773907        1.602716
     2430.24872      2430.24320        176.3202          1.6032         14.8242          0.0099         -1.5761         -0.4545       -0.107682        1.603192
     2430.25567      2430.25014        179.0743          1.6027         14.8074          0.0097          0.4705         -0.4545        0.600493        1.602665
     2430.26261      2430.25709        182.8852          1.6019         14.7846          0.0095          2.8304         -0.4545        1.633300        1.601866
     2430.26956      2430.26403        183.5575          1.5898         14.7806          0.0094         -0.7807         -0.5915       -1.563526        1.589771
     2430.27650      2430.27097        184.2396          1.5786         14.7765          0.0093          1.6254         -0.4545       -0.644927        1.578582
     2430.28345      2430.27792        180.7905          1.5814         14.7971          0.0095         -1.9567         -0.5915       -2.389560        1.581409
     2430.29039      2430.28486        182.3785          1.5779         14.7876          0.0094          1.1281         -0.5915        3.142148        1.577885
     2430.29733      2430.29181        183.5969          1.5704         14.7803          0.0093         -1.2236         -0.5915        2.523383        1.570441
     2430.30428      2430.29875        177.9706          1.5610         14.8141          0.0095          3.2982         -0.6173       -2.024128        1.561020
     2430.31122      2430.30570        182.3160          1.5667         14.7879          0.0093         -2.6807         -0.6173        1.486064        1.566698
     2430.31817      2430.31264        182.7749          1.5625         14.7852          0.0093         -0.8774         -0.6173        0.691042        1.562464
     2430.32511      2430.31959        183.1841          1.5584         14.7828          0.0092         -3.7400         -0.6048        2.743406        1.558419
     2430.33206      2430.32653        179.1002          1.5469         14.8073          0.0094         -2.6752         -0.6048       -2.188185        1.546863
     2430.33900      2430.33347        178.1502          1.5454         14.8130          0.0094         -1.6790         -0.6173       -1.673745        1.545446
     2430.34594      2430.34042        178.8942          1.5506         14.8085          0.0094         -0.0920         -0.6048       -1.226626        1.550624
     2430.35289      2430.34736        178.6545          1.5337         14.8100          0.0093         -2.4169         -0.6048       -1.266688        1.533685
     2430.35983      2430.35431        181.1228          1.5386         14.7951          0.0092         -1.6929         -0.6048       -0.591509        1.538587
     2430.36678      2430.36125        179.7574          1.5340         14.8033          0.0093         -0.9793         -0.6173       -1.527910        1.533969
     2430.37372      2430.36820        185.0239          1.5346         14.7719          0.0090         -1.9432         -0.6350        1.226431        1.534648
     2430.38067      2430.37514        179.2733          1.5189         14.8062          0.0092         -0.9497         -0.6449       -3.633584        1.518886
     2430.38761      2430.38209        179.4167          1.5238         14.8053          0.0092         -2.6125         -0.6449       -0.454544        1.523808
     2430.39456      2430.38903        179.9787          1.5579         14.8019          0.0094         -2.2313         -0.6173       -1.165789        1.557858
     2430.40150      2430.39597        182.5895          1.5554         14.7863          0.0092         -2.3165         -0.6048       -0.969709        1.555370
     2430.40844      2430.40292        178.2879          1.5266         14.8122          0.0093          0.0102         -0.6048       -3.035528        1.526628
     2430.41539      2430.40986        176.2908          1.5178         14.8244          0.0093          0.7660         -0.6449       -1.429996        1.517765
     2430.42233      2430.41681        183.4228          1.5837         14.7814          0.0094          0.1270         -0.6449        3.130704        1.583704
     2430.42928      2430.42375        183.0201          1.5247         14.7838          0.0090         -2.5235         -0.6449       -1.352106        1.524682
     2430.43622      2430.43070        185.6673          1.5260         14.7682          0.0089         -3.3968         -0.6449        0.651240        1.526005
     2430.44317      2430.43764        175.7356          1.5659         14.8279          0.0097         -0.7743         -0.6449       -1.228840        1.565893
     2430.45011      2430.44459        180.7910          1.5146         14.7971          0.0091         -2.1173         -0.6048       -0.460434        1.514623
     2430.45705      2430.45153        178.7467          1.5213         14.8094          0.0092         -1.8443         -0.6048       -1.882776        1.521311
     2430.46400      2430.45847        179.4005          1.6120         14.8054          0.0098          2.6106         -0.7904       -1.291626        1.612031
     2430.47094      2430.46542        181.3693          1.5682         14.7936          0.0094         -2.0259         -0.8199        1.880756        1.568178
     2430.47789      2430.47236        177.7861          1.5957         14.8153          0.0097         -1.9985         -0.7904       -0.558395        1.595657
     2430.48483      2430.47931        179.2098          1.5663         14.8066          0.0095          0.3312         -0.7904       -0.604834        1.566345
     2430.49178      2430.48625        182.7987          1.6159         14.7851          0.0096         -1.9593         -0.7904        0.830038        1.615897
     2430.49872      2430.49320        178.0108          1.5395         14.8139          0.0094         -1.4027         -0.8199       -1.327794        1.539511
     2430.50566      2430.50014        179.6028          1.5445         14.8042          0.0093         -5.5859         -0.8199        1.222452        1.544506
     2430.51261      2430.50709        186.0875          1.6172         14.7657          0.0094         -0.9462         -0.8199        1.229032        1.617161
     2430.51955      2430.51403        183.7634          1.5342         14.7794          0.0091         -1.2328         -0.7904        3.105521        1.534185
     2430.52650      2430.52097        177.1932          1.5627         14.8189          0.0096         -3.1678         -0.7235       -1.370395        1.562746
     2430.53344      2430.52792        181.0891          1.5692         14.7953          0.0094         -2.8705         -0.7235       -1.002153        1.569192
     2430.54039      2430.53486        178.7829          1.5320         14.8092          0.0093         -3.2118         -0.6048       -0.790429        1.532023
     2430.54733      2430.54181        176.5680          1.5799         14.8227          0.0097         -2.3409         -0.6048       -1.306598        1.579925
     2430.55428      2430.54875        183.3733          1.5142         14.7817          0.0090         -0.5193         -0.5584        0.511328        1.514217
     2430.56122      2430.55570        181.0092          1.5295         14.7957          0.0092         -2.4545         -0.5584        0.534185        1.529530
     2430.56816      2430.56264        186.8839          1.5423         14.7611          0.0090         -0.8030         -0.4604        2.489581        1.542315
     2430.57511      2430.56959        182.2666          1.5467         14.7882          0.0092         -0.6442         -0.2852       -0.949495        1.546685
     2430.58205      2430.57653        180.7910          1.5320         14.7971          0.0092         -1.9078         -0.2852        0.306206        1.531955
     2430.58900      2430.58347        181.5687          1.6431         14.7924          0.0098          0.9945         -0.2661        1.379348        1.643087
     2430.59594      2430.59042        178.9973          1.5545         14.8079          0.0094         -0.4897         -0.2661        0.511764        1.554534
     2430.60289      2430.59736        178.0104          1.6000         14.8139          0.0098         -0.8672         -0.2661       -1.856209        1.600025
     2430.60983      2430.60431        185.0103          1.5656         14.7720          0.0092         -1.9499         -0.2661        0.411457        1.565568
     2430.61677      2430.61125        181.4158          1.5646         14.7933          0.0094         -3.4262         -0.2661       -0.819887        1.564621
     2430.62372      2430.61820        174.5587          1.5468         14.8351          0.0096          0.0189         -0.2661       -2.193959        1.546802
     2430.63066      2430.62514        179.0576          1.5554         14.8075          0.0094         -0.2137         -0.1727       -2.090862        1.555440
     2430.63761      2430.63208        184.0227          1.5525         14.7778          0.0092         -2.8074         -0.1727        0.815219        1.552507
     2430.64455      2430.63903        183.9535          1.5633         14.7782          0.0092          0.6619         -0.1727        1.586703        1.563316
     2430.65150      2430.64597        181.6523          1.5671         14.7919          0.0094         -1.0442         -0.1727       -0.723516        1.567148
     2430.65844      2430.65292        176.7035          1.5573         14.8219          0.0096         -0.1708          0.0347       -1.014905        1.557349
     2430.66539      2430.65986        179.5121          1.5675         14.8048          0.0095         -1.4890          0.0347       -2.851158        1.567494
     2430.67233      2430.66681        180.3827          1.6330         14.7995          0.0098          3.2463          0.0347       -2.752504        1.633025
     2430.67927      2430.67375        179.3780          1.5729         14.8056          0.0095          2.7706          0.0347       -0.172697        1.572870
     2430.68622      2430.68070        180.6491          1.5830         14.7979          0.0095         -1.5850         -0.1727        2.054147        1.583047
     2430.69316      2430.68764        183.4288          1.5727         14.7813          0.0093         -1.3814         -0.2562        0.677143        1.572708
     2430.70011      2430.69458        187.1348          1.5750         14.7596          0.0091         -1.4264         -0.2562        1.486134        1.574984
     2430.70705      2430.70153        180.0600          1.5746         14.8015          0.0095         -0.5317         -0.2562       -0.285152        1.574564
     2430.71400      2430.70847        179.1883          1.5746         14.8067          0.0095          1.4306         -0.1727        0.807121        1.574583
     2430.72094      2430.71542        178.5044          1.5709         14.8109          0.0096          0.4384         -0.1727        0.205930        1.570863
     2430.72788      2430.72236        182.3952          1.5697         14.7875          0.0093         -0.7457         -0.1727       -0.266132        1.569659
     2430.73483      2430.72931        183.7460          1.5827         14.7795          0.0094          0.3052         -0.1727        2.745899        1.582650
     2430.74177      2430.73625        180.0745          1.5596         14.8014          0.0094          0.1174         -0.2562       -0.432275        1.559563
     2430.74872      2430.74320        182.7320          1.5774         14.7855          0.0094         -0.4978         -0.1727        1.604754        1.577363
     2430.75566      2430.75014        184.2694          1.5585         14.7764          0.0092         -0.1293         -0.1727        0.034686        1.558460
     2430.76261      2430.75708        183.6623          1.5652         14.7799          0.0093          0.5720         -0.1727       -2.012043        1.565234
     2430.76955      2430.76403        179.0350          1.5697         14.8077          0.0095          0.3854         -0.2562        1.772081        1.569743
     2430.77650      2430.77097        176.9567          1.5687         14.8203          0.0096          1.3668         -0.1727       -1.939872        1.568719
     2430.78344      2430.77792        181.8070          1.5818         14.7910          0.0094         -1.6698         -0.1727       -0.418544        1.581841
     2430.79038      2430.78486        183.2162          1.5765         14.7826          0.0093         -2.3454         -0.0703        3.038257        1.576450
     2430.79733      2430.79181        181.7738          1.5763         14.7912          0.0094         -1.7571         -0.0458       -0.746184        1.576337
     2430.80427      2430.79875        181.6591          1.5799         14.7919          0.0094         -1.3585          0.0347        3.393154        1.579916
     2430.81122      2430.80570        179.5048          1.5870         14.8048          0.0096          1.1471          0.0347       -2.980022        1.587001
     2430.81816      2430.81264        182.3031          1.5830         14.7880          0.0094          0.4929         -0.0458        0.803568        1.582951
     2430.82511      2430.81958        182.5351          1.5700         14.7866          0.0093         -1.9191         -0.0458        3.264752        1.569982
     2430.83205      2430.82653        177.9787          1.5758         14.8141          0.0096          3.3178         -0.0458       -2.515901        1.575838
     2430.83899      2430.83347        181.0511          1.5756         14.7955          0.0094         -2.7376         -0.0458        1.953599        1.575554
     2430.84594      2430.84042        180.7224          1.5756         14.7975          0.0095         -0.6072          0.0347       -0.256230        1.575613
     2430.85288      2430.84736        179.3962          1.5762         14.8055          0.0095          3.7536          0.0347       -1.509072        1.576217
     2430.85983      2430.85431        174.8453          1.5902         14.8334          0.0099          1.2708          0.0164       -3.050493        1.590197
     2430.86677      2430.86125        174.8217          1.5800         14.8335          0.0098          2.5760         -0.0458       -1.894086        1.580023
     2430.87372      2430.86820        181.9632          1.5736         14.7900          0.0094          2.8544         -0.0703       -0.045847        1.573593
     2430.88066      2430.87514        175.7234          1.5697         14.8279          0.0097          1.9746         -0.0458       -2.963055        1.569657
     2430.88761      2430.88208        178.4409          1.5719         14.8113          0.0096          2.4664         -0.0703       -0.070341        1.571936
     2430.89455      2430.88903        182.0367          1.6036         14.7896          0.0096         -0.1255         -0.2562        2.410177        1.603634
     2430.90149      2430.89597        177.1606          1.5799         14.8191          0.0097          0.4824         -0.0703       -2.292394        1.579888
     2430.90844      2430.90292        182.2867          1.5861         14.7881          0.0094          2.8662         -0.2562        1.178213        1.586094
     2430.91538      2430.90986        184.3884          1.5805         14.7757          0.0093          1.3519         -0.0703        3.597076        1.580453
     2430.92233      2430.91681        181.5052          1.5734         14.7928          0.0094          2.8155         -0.0703        1.001831        1.573358
     2430.92927      2430.92375        181.9498          1.5704         14.7901          0.0094          0.5217         -0.2562       -1.226568        1.570384
     2430.93622      2430.93070        178.5581          1.5594         14.8106          0.0095          1.2825         -0.2562        0.314931        1.559430
     2430.94316      2430.93764        182.2053          1.5759         14.7886          0.0094          1.6599         -0.4185        0.832143        1.575922
     2430.95010      2430.94458        179.8488          1.5704         14.8027          0.0095          0.5512         -0.4185        0.182101        1.570410
     2430.95705      2430.95153        176.8012          1.5606         14.8213          0.0096          2.5874         -0.5200        0.059696        1.560641
     2430.96399      2430.95847        179.6782          1.5647         14.8038          0.0095          1.7304         -0.5200        1.630424        1.564655
     2430.97094      2430.96542        179.8234          1.5513         14.8029          0.0094         -0.1807         -0.2562        0.776090        1.551304
     2430.97788      2430.97236        177.8286          1.5461         14.8150          0.0094          0.6390         -0.2562       -0.920983        1.546113
     2430.98483      2430.97931        179.4027          1.5445         14.8054          0.0093          1.5490         -0.2562       -0.915577        1.544457
     2430.99177      2430.98625        180.2774          1.5485         14.8001          0.0093         -1.4338         -0.5200       -1.558475        1.548464
     2430.99872      2430.99320        173.4603          1.5349         14.8420          0.0096          0.8979         -0.6196       -0.619639        1.534924
     2431.00566      2431.00014        181.0242          1.5253         14.7957          0.0091         -0.6306         -0.6196        1.104487        1.525280
     2431.01260      2431.00708        182.4198          1.5308         14.7873          0.0091          0.6371         -0.6196        0.016443        1.530778
     2431.01955      2431.01403        176.6540          1.5166         14.8222          0.0093         -0.4074         -0.6388       -0.638800        1.516588
     2431.02649      2431.02097        175.3652          1.5168         14.8301          0.0094          1.9088         -0.6196       -2.577820        1.516828
     2431.03344      2431.02792        176.7041          1.5163         14.8219          0.0093         -1.7608         -0.5200       -2.522351        1.516306
     2431.04038      2431.03486        180.3301          1.5097         14.7998          0.0091          0.1921         -0.0703        0.882322        1.509696
     2431.04733      2431.04181        174.0345          1.5034         14.8384          0.0094          0.3984         -0.5200       -2.043341        1.503372
     2431.05427      2431.04875        179.9881          1.4868         14.8019          0.0090         -2.5175         -0.0703       -0.647112        1.486768
     2431.06121      2431.05570        174.4109          1.4901         14.8361          0.0093          1.1560          0.0164        0.415701        1.490097
     2431.06816      2431.06264        176.8386          1.4893         14.8211          0.0091         -1.8287         -0.5200       -0.519997        1.489275
     2431.07510      2431.06958        180.5867          1.4941         14.7983          0.0090         -1.3829         -0.5200        0.047182        1.494095
     2431.08205      2431.07653        181.1547          1.4849         14.7949          0.0089          1.3499         -0.6196        1.537707        1.484901
     2431.08899      2431.08347        176.6331          1.4837         14.8223          0.0091          1.2546         -0.6388       -1.861294        1.483698
     2431.09594      2431.09042        180.4781          1.4793         14.7989          0.0089         -2.3526         -0.6388       -1.607054        1.479310
     2431.10288      2431.09736        178.3383          1.4752         14.8119          0.0090         -0.2977         -0.6196       -0.670082        1.475151
     2431.10983      2431.10431        176.6509          1.4673         14.8222          0.0090         -2.1590         -0.6388       -2.673965        1.467257
     2431.11677      2431.11125        176.5325          1.4789         14.8229          0.0091         -1.3580         -0.6388       -1.888090        1.478875
     2431.12371      2431.11820        179.3955          1.4806         14.8055          0.0090         -0.1501         -0.6388        0.940943        1.480578
     2431.13066      2431.12514        177.7238          1.4816         14.8156          0.0091         -0.0761         -0.6471        0.562532        1.481570
     2431.13760      2431.13208        182.9954          1.4711         14.7839          0.0087         -1.3187         -0.6471        0.636612        1.471126
     2431.14455      2431.13903        178.6800          1.4710         14.8098          0.0089         -1.4351         -0.6471       -1.262685        1.471017
     2431.15149      2431.14597        178.2676          1.4864         14.8123          0.0091         -1.4086         -0.6471       -1.081663        1.486391
     2431.15844      2431.15292        175.3739          1.4846         14.8301          0.0092          0.1502         -0.6471       -2.643181        1.484584
     2431.16538      2431.15986        175.9985          1.4889         14.8262          0.0092          0.8298         -0.6388       -1.270399        1.488859
     2431.17232      2431.16681        182.2101          1.4891         14.7886          0.0089         -1.5610         -0.6471        2.755745        1.489140
     2431.17927      2431.17375        175.5812          1.4776         14.8288          0.0091         -2.4438         -0.6471       -1.751966        1.477608
     2431.18621      2431.18070        179.0952          1.4904         14.8073          0.0090         -0.3710         -0.6701        0.414715        1.490372
     2431.19316      2431.18764        180.4162          1.4905         14.7993          0.0090         -1.1450         -0.6701        0.919722        1.490465
     2431.20010      2431.19458        178.0720          1.4756         14.8135          0.0090         -0.2004         -0.6701        0.726501        1.475647
     2431.20705      2431.20153        177.7763          1.4857         14.8153          0.0091         -0.2158         -0.6701       -2.184328        1.485673
     2431.21399      2431.20847        181.0096          1.4524         14.7957          0.0087          0.1798         -0.6701        1.086891        1.452391
     2431.22094      2431.21542        180.2959          1.4966         14.8000          0.0090         -1.9110         -0.6471        0.194233        1.496587
     2431.22788      2431.22236        177.7716          1.4888         14.8153          0.0091         -3.1163         -0.5200       -3.937355        1.488755
     2431.23482      2431.22931        176.9659          1.4786         14.8203          0.0091          0.1283         -0.5200       -1.866930        1.478633
     2431.24177      2431.23625        179.8187          1.4954         14.8029          0.0090          0.5991         -0.4346       -1.559105        1.495358
     2431.24871      2431.24320        178.1794          1.4878         14.8129          0.0091         -0.7011         -0.6701       -0.717953        1.487784
     2431.25566      2431.25014        177.4871          1.4873         14.8171          0.0091          1.7246         -0.6701        0.267623        1.487268
     2431.26260      2431.25708        182.2424          1.4832         14.7884          0.0088         -1.4839         -0.4346       -0.005376        1.483248
     2431.26955      2431.26403        176.9533          1.4937         14.8204          0.0092         -1.5842         -0.3400       -1.667315        1.493750
     2431.27649      2431.27097        186.0720          1.4807         14.7658          0.0086         -1.7148         -0.0813        2.428392        1.480738
     2431.28344      2431.27792        180.0565          1.5022         14.8015          0.0091         -0.4999         -0.0813        1.046659        1.502237
     2431.29038      2431.28486        178.5871          1.5000         14.8104          0.0091          0.9147         -0.0054       -1.009332        1.500041
     2431.29732      2431.29181        184.6242          1.5056         14.7743          0.0089         -0.0135         -0.0813        0.982085        1.505576
     2431.30427      2431.29875        178.6274          1.4856         14.8101          0.0090          0.2502         -0.3400        1.057831        1.485625
     2431.31121      2431.30570        178.8357          1.4977         14.8089          0.0091         -0.3371         -0.3400       -1.013492        1.497749
     2431.31816      2431.31264        174.4607          1.4939         14.8358          0.0093         -0.2599         -0.3400       -3.389559        1.493920
     2431.32510      2431.31958        179.6011          1.4609         14.8042          0.0088         -0.5037         -0.3400        1.376041        1.460865
     2431.33205      2431.32653        175.9403          1.4893         14.8266          0.0092         -0.1111         -0.0813       -3.726967        1.489269
     2431.33899      2431.33347        180.1152          1.4919         14.8011          0.0090         -1.8742         -0.0054       -0.434586        1.491948
     2431.34593      2431.34042        174.3830          1.4636         14.8362          0.0091          0.7333         -0.0054       -2.345567        1.463610
     2431.35288      2431.34736        178.4744          1.4941         14.8111          0.0091          1.3471          0.0105        1.436111        1.494120
     2431.35982      2431.35431        176.8462          1.4986         14.8210          0.0092         -2.0360         -0.0054       -1.156273        1.498558
     2431.36677      2431.36125        179.5794          1.4957         14.8044          0.0090         -0.4584         -0.0813       -1.318940        1.495686
     2431.37371      2431.36820        178.2974          1.4928         14.8121          0.0091          0.7475         -0.2042       -0.081344        1.492775
     2431.38066      2431.37514        182.7965          1.4988         14.7851          0.0089          2.1086         -0.2042        1.054288        1.498773
     2431.38760      2431.38208        178.7420          1.4596         14.8094          0.0089          0.4050         -0.2042        0.391322        1.459587
     2431.39455      2431.38903        180.6849          1.4531         14.7977          0.0087          1.7527         -0.2042        3.483634        1.453082
     2431.40149      2431.39597        180.2434          1.4612         14.8004          0.0088          1.0558         -0.0813        0.254959        1.461205
     2431.40843      2431.40292        176.8490          1.4664         14.8210          0.0090         -0.2245         -0.0054       -1.520383        1.466440
     2431.41538      2431.40986        177.1770          1.4583         14.8190          0.0089          0.7652          0.0105        0.010511        1.458304
     2431.42232      2431.41681        181.3352          1.4600         14.7938          0.0087          1.0588          0.0242       -0.339992        1.459960
     2431.42927      2431.42375        182.6518          1.4528         14.7859          0.0086         -1.4916          0.0242        0.631497        1.452846
     2431.43621      2431.43070        180.7214          1.4513         14.7975          0.0087          1.6102          0.1076        0.773675        1.451285
     2431.44316      2431.43764        177.0716          1.4470         14.8196          0.0089         -0.3360          0.1076       -1.569302        1.447024
     2431.45010      2431.44458        180.0049          1.4571         14.8018          0.0088          0.3483          0.0242        0.952735        1.457057
     2431.45704      2431.45153        178.5287          1.4479         14.8107          0.0088          0.0465          0.0242       -1.232078        1.447948
     2431.46399      2431.45847        174.4713          1.4478         14.8357          0.0090          2.0721          0.0242       -1.991764        1.447799
     2431.47093      2431.46542        182.6974          1.4373         14.7857          0.0085         -2.2966          0.0105        1.593777        1.437267
     2431.47788      2431.47236        175.7658          1.4340         14.8277          0.0089          1.1119         -0.0813       -2.316168        1.433959
     2431.48482      2431.47931        179.0426          1.4374         14.8076          0.0087          1.3172         -0.0310       -0.364005        1.437417
     2431.49177      2431.48625        179.6026          1.4269         14.8042          0.0086          0.4900          0.0105        1.255919        1.426852
     2431.49871      2431.49320        178.6794          1.4254         14.8098          0.0087          0.8358         -0.0310        0.148077        1.425426
     2431.50566      2431.50014        176.7775          1.4291         14.8214          0.0088          1.6942          0.0105        0.521704        1.429065
     2431.51260      2431.50708        178.0524          1.4355         14.8136          0.0088          2.4348          0.0242        0.107618        1.435468
     2431.51954      2431.51403        180.1830          1.4330         14.8007          0.0086          0.7839          0.0242       -0.204170        1.433047
     2431.52649      2431.52097        179.9060          1.4118         14.8024          0.0085         -0.1695          0.0105       -0.351120        1.411832
     2431.53343      2431.52792        175.7495          1.4203         14.8278          0.0088          0.5241          0.0242       -1.728217        1.420261
     2431.54038      2431.53486        178.9095          1.4131         14.8084          0.0086         -0.3850          0.0242       -1.013230        1.413070
     2431.54732      2431.54181        177.6933          1.4258         14.8158          0.0087          0.0197          0.1076        0.969516        1.425843
     2431.55427      2431.54875        180.4996          1.4211         14.7988          0.0085          1.5897          0.0242        1.484153        1.421084
     2431.56121      2431.55570        179.9807          1.4030         14.8019          0.0085         -0.8177          0.0105        0.024155        1.403030
     2431.56815      2431.56264        181.1938          1.4195         14.7946          0.0085         -0.8682         -0.0310        0.217166        1.419517
     2431.57510      2431.56958        183.6209          1.4190         14.7802          0.0084          1.6460         -0.0310        0.290291        1.418992
     2431.58204      2431.57653        176.5753          1.4131         14.8227          0.0087         -0.8829         -0.0310        0.336377        1.413146
     2431.58899      2431.58347        179.0616          1.4010         14.8075          0.0085          0.9810         -0.1627        0.279528        1.400995
     2431.59593      2431.59042        185.5958          1.4105         14.7686          0.0083         -1.5442         -0.0310        1.787688        1.410545
     2431.60288      2431.59736        180.0773          1.4798         14.8014          0.0089         -0.4523         -0.0310       -0.778590        1.479818
     2431.60982      2431.60431        176.9221          1.4780         14.8205          0.0091         -1.1839         -0.0310       -3.025805        1.478032
     2431.61677      2431.61125        177.0053          1.3965         14.8200          0.0086         -0.1056         -0.0310        0.631156        1.396488
     2431.62371      2431.61820        176.3672          1.4694         14.8240          0.0090          0.5534         -0.1627       -1.311582        1.469355
     2431.63065      2431.62514        181.5539          1.4842         14.7925          0.0089         -0.4819         -0.1627       -1.190445        1.484202
     2431.63760      2431.63208        175.3036          1.4754         14.8305          0.0091          0.6358         -0.1627       -1.626366        1.475391
     2431.64454      2431.63903        179.7676          1.4852         14.8032          0.0090          1.1589         -0.1627       -0.031011        1.485226
     2431.65149      2431.64597        182.3833          1.4819         14.7875          0.0088          0.8665         -0.1627        0.795168        1.481924
     2431.65843      2431.65292        180.1836          1.4721         14.8007          0.0089          1.4339         -0.1627       -0.186138        1.472129
     2431.66538      2431.65986        177.5653          1.4765         14.8166          0.0090          1.2695         -0.1861        0.625441        1.476544
     2431.67232      2431.66681        178.0710          1.4734         14.8135          0.0090         -1.3860         -0.2042        1.472890        1.473415
     2431.67926      2431.67375        179.0646          1.4880         14.8075          0.0090          0.0217         -0.3511       -1.213938        1.487996
     2431.68621      2431.68070        176.8114          1.4803         14.8212          0.0091          1.9163         -0.3511       -2.533946        1.480285
     2431.69315      2431.68764        182.3040          1.4905         14.7880          0.0089          0.8839         -0.3511        0.190237        1.490510
     2431.70010      2431.69458        180.6509          1.4797         14.7979          0.0089         -3.5064         -0.1861       -1.355738        1.479728
     2431.70704      2431.70153        178.0952          1.4820         14.8134          0.0090         -0.2150         -0.1627        0.314282        1.481965
     2431.71399      2431.70847        176.4416          1.4842         14.8235          0.0091          1.6337         -0.1627       -1.901294        1.484160
     2431.72093      2431.71542        184.7224          1.4877         14.7737          0.0087         -2.2524         -0.1627       -0.440254        1.487737
