# reference_flux:       1178.5809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2426.62360      2426.61820       1171.1968          1.6119         12.7684          0.0015         -7.3139          0.5643       -5.772047        1.611871
     2426.63054      2426.62514       1180.7850          1.5530         12.7596          0.0014         -5.7664          0.3599       -1.414273        1.552991
     2426.63748      2426.63209       1181.9103          1.6369         12.7585          0.0015         -3.0941          0.3599        0.564314        1.636894
     2426.64443      2426.63903       1185.7841          1.6334         12.7550          0.0015         -4.8637          0.2636        3.961846        1.633380
     2426.65137      2426.64597       1174.5902          1.5469         12.7653          0.0014         -3.7777          0.2636        1.131870        1.546936
     2426.65832      2426.65292       1182.3288          1.6621         12.7582          0.0015         -5.1834          0.2177       -1.661360        1.662059
     2426.66526      2426.65986       1179.7469          1.5474         12.7605          0.0014         -3.3686          0.2636       -0.995951        1.547393
     2426.67221      2426.66681       1177.7707          1.6480         12.7623          0.0015         -4.4954          0.2636       -1.616893        1.647965
     2426.67915      2426.67375       1185.0275          1.5421         12.7557          0.0014         -4.1413          0.2177        1.314184        1.542098
     2426.68610      2426.68070       1182.2253          1.5360         12.7582          0.0014          0.8042          0.2177        1.333853        1.535963
     2426.69304      2426.68764       1177.2496          1.5540         12.7628          0.0014         -3.7631          0.2177       -2.467735        1.554032
     2426.69998      2426.69459       1177.9793          1.5524         12.7622          0.0014         -1.3206          0.2177       -0.988807        1.552421
     2426.70693      2426.70153       1183.2599          1.5726         12.7573          0.0014         -5.4291          0.2177       -0.717661        1.572645
     2426.71387      2426.70847       1183.6206          1.5665         12.7570          0.0014         -5.4915          0.3599        3.486944        1.566469
     2426.72082      2426.71542       1179.0595          1.5616         12.7612          0.0014         -4.3885          0.3599       -1.725981        1.561609
     2426.72776      2426.72236       1177.3342          1.5157         12.7628          0.0014         -0.5653          0.2177       -0.753457        1.515738
     2426.73471      2426.72931       1176.4460          1.6676         12.7636          0.0015         -3.3577          0.2177       -0.554502        1.667609
     2426.74165      2426.73625       1180.4612          1.5527         12.7599          0.0014         -1.4635          0.1651        5.008765        1.552671
     2426.74860      2426.74320       1179.8464          1.5424         12.7604          0.0014          2.5573          0.1651        0.797979        1.542446
     2426.75554      2426.75014       1179.8317          1.5524         12.7604          0.0014          3.9236          0.1312        2.219418        1.552370
     2426.76248      2426.75709       1179.2937          1.5823         12.7609          0.0015         -3.2109          0.1312        2.661393        1.582255
     2426.76943      2426.76403       1180.0631          1.5527         12.7602          0.0014         -4.1074          0.1287        0.595596        1.552725
     2426.77637      2426.77097       1174.0614          1.5507         12.7658          0.0014         -4.7161          0.1312       -1.319111        1.550664
     2426.78332      2426.77792       1179.6995          1.5391         12.7606          0.0014          3.9664          0.1312        1.025049        1.539108
     2426.79026      2426.78486       1182.7322          1.6609         12.7578          0.0015         -7.1578          0.1651        0.165061        1.660850
     2426.79721      2426.79181       1178.0084          1.5846         12.7621          0.0015          0.1351          0.1651       -1.781339        1.584586
     2426.80415      2426.79875       1178.9997          1.5536         12.7612          0.0014          0.8778          0.1651       -1.427406        1.553579
     2426.81109      2426.80570       1183.5053          1.6670         12.7571          0.0015         -5.9764          0.1312        2.154412        1.666995
     2426.81804      2426.81264       1180.3405          1.5676         12.7600          0.0014         -2.7069          0.1312        0.217735        1.567636
     2426.82498      2426.81959       1178.4553          1.5734         12.7617          0.0014         -2.3728          0.1287        0.947687        1.573375
     2426.83193      2426.82653       1180.1613          1.5808         12.7601          0.0015         -4.7057          0.1287       -1.181942        1.580751
     2426.83887      2426.83347       1179.0151          1.6026         12.7612          0.0015         -4.6345          0.1312       -0.739324        1.602585
     2426.84582      2426.84042       1182.9592          1.5854         12.7576          0.0015         -5.1143          0.1312        1.726575        1.585434
     2426.85276      2426.84736       1186.2634          1.6822         12.7545          0.0015         -7.9764          0.1312        1.289959        1.682226
     2426.85971      2426.85431       1182.4021          1.5716         12.7581          0.0014         -4.7325          0.1287        1.781427        1.571606
     2426.86665      2426.86125       1178.2384          1.6263         12.7619          0.0015         -4.9044          0.1287        2.226030        1.626349
     2426.87359      2426.86820       1182.0727          1.6163         12.7584          0.0015         -5.7585          0.1312        2.512468        1.616339
     2426.88054      2426.87514       1180.5585          1.5498         12.7598          0.0014         -1.5955          0.1651       -0.056859        1.549773
     2426.88748      2426.88209       1178.9079          1.5634         12.7613          0.0014          2.0158          0.1312        0.131198        1.563440
     2426.89443      2426.88903       1180.6194          1.6793         12.7597          0.0015         -5.2737          0.1312        2.430552        1.679323
     2426.90137      2426.89597       1174.7302          1.6182         12.7652          0.0015         -6.3285          0.1651       -0.845230        1.618193
     2426.90832      2426.90292       1172.6446          1.6865         12.7671          0.0016         -3.0813          0.2177       -5.440312        1.686548
     2426.91526      2426.90986       1174.7015          1.6750         12.7652          0.0015         -4.0301          0.1651        0.128704        1.674959
     2426.92220      2426.91681       1182.1792          1.5686         12.7583          0.0014         -5.8526          0.1312        2.670528        1.568646
     2426.92915      2426.92375       1180.4390          1.6782         12.7599          0.0015         -3.8090          0.1312       -2.171245        1.678230
     2426.93609      2426.93070       1178.9626          1.6729         12.7612          0.0015         -8.1757          0.1287        0.922046        1.672928
     2426.94304      2426.93764       1181.1035          1.5730         12.7593          0.0014         -4.2627          0.1287       -0.789535        1.573032
     2426.94998      2426.94459       1180.9780          1.5728         12.7594          0.0014         -4.8285          0.1312        3.356452        1.572819
     2426.95693      2426.95153       1177.0446          1.5796         12.7630          0.0015         -3.9648          0.1312       -0.951291        1.579565
     2426.96387      2426.95847       1183.4201          1.5523         12.7572          0.0014         -2.7293          0.1312       -0.633784        1.552276
     2426.97081      2426.96542       1179.1842          1.6518         12.7610          0.0015         -8.6268          0.1782       -1.567680        1.651777
     2426.97776      2426.97236       1181.1099          1.5479         12.7593          0.0014         -2.0990          0.1782        0.998353        1.547941
     2426.98470      2426.97931       1182.5019          1.5584         12.7580          0.0014         -3.5153          0.1312       -1.402833        1.558353
     2426.99165      2426.98625       1172.4379          1.5637         12.7673          0.0014         -1.0713          0.1287       -4.144070        1.563739
     2426.99859      2426.99320       1186.8343          1.5463         12.7540          0.0014         -4.1808          0.1287        4.215653        1.546338
     2427.00554      2427.00014       1184.6477          1.6257         12.7560          0.0015         -6.3458          0.1312       -0.472031        1.625699
     2427.01248      2427.00709       1179.9478          1.5192         12.7603          0.0014         -4.3317          0.1782        4.145584        1.519222
     2427.01943      2427.01403       1179.3644          1.5168         12.7609          0.0014         -3.2885          0.1782       -4.560729        1.516791
     2427.02637      2427.02097       1179.2001          1.5177         12.7610          0.0014         -0.8603          0.1782        0.057447        1.517697
     2427.03331      2427.02792       1180.8273          1.5537         12.7595          0.0014         -1.5285          0.1312        1.743190        1.553711
     2427.04026      2427.03486       1179.9515          1.5686         12.7603          0.0014         -4.6745          0.1312        2.327148        1.568594
     2427.04720      2427.04181       1177.7599          1.5335         12.7624          0.0014         -4.4777          0.1312       -0.301872        1.533529
     2427.05415      2427.04875       1181.2093          1.5010         12.7592          0.0014         -5.7851          0.1312       -1.674769        1.501017
     2427.06109      2427.05570       1181.9574          1.4881         12.7585          0.0014         -3.5339          0.1782        1.430663        1.488136
     2427.06804      2427.06264       1181.9088          1.5372         12.7585          0.0014         -4.9758          0.1782        1.213670        1.537194
     2427.07498      2427.06959       1177.6852          1.5519         12.7624          0.0014         -6.2526          0.2759       -0.262049        1.551881
     2427.08192      2427.07653       1178.1466          1.5227         12.7620          0.0014         -4.1483          0.3965       -0.374200        1.522705
     2427.08887      2427.08347       1180.6236          1.4984         12.7597          0.0014         -2.5549          0.3965        1.290533        1.498376
     2427.09581      2427.09042       1176.9226          1.4856         12.7631          0.0014         -5.3919          0.2759       -0.482493        1.485576
     2427.10276      2427.09736       1181.8114          1.5072         12.7586          0.0014         -3.8305          0.3965        0.178191        1.507172
     2427.10970      2427.10431       1181.2591          1.5505         12.7591          0.0014         -6.9347          0.2759        1.517556        1.550497
     2427.11665      2427.11125       1180.4907          1.5600         12.7598          0.0014         -3.6290          0.3965        5.212307        1.560022
     2427.12359      2427.11820       1183.1922          1.5200         12.7574          0.0014         -6.2574          0.3965        1.917287        1.519957
     2427.13054      2427.12514       1179.4372          1.4997         12.7608          0.0014         -4.4712          0.3965        0.275919        1.499658
     2427.13748      2427.13209       1177.5713          1.4922         12.7625          0.0014         -0.0615          0.7761       -1.159661        1.492157
     2427.14442      2427.13903       1176.9524          1.5115         12.7631          0.0014         -2.3231          0.7761       -1.934873        1.511450
     2427.15137      2427.14597       1177.8744          1.5183         12.7623          0.0014         -6.0969          0.3965       -0.034613        1.518292
     2427.15831      2427.15292       1178.4286          1.5225         12.7617          0.0014         -2.9384          0.3965        3.281757        1.522475
     2427.16526      2427.15986       1179.9356          1.4959         12.7604          0.0014         -4.3201          0.3965        0.776118        1.495852
     2427.17220      2427.16681       1184.2493          1.4884         12.7564          0.0014         -6.1069          0.2759        1.223654        1.488359
     2427.17915      2427.17375       1180.7587          1.5254         12.7596          0.0014         -3.4248          0.2759        1.196525        1.525375
     2427.18609      2427.18070       1178.6120          1.5250         12.7616          0.0014         -1.4057          0.2744        0.396529        1.525009
     2427.19303      2427.18764       1175.2255          1.4937         12.7647          0.0014         -3.1108          0.2744       -1.234461        1.493680
     2427.19998      2427.19459       1180.8928          1.4967         12.7595          0.0014         -3.9196          0.2759        1.507697        1.496729
     2427.20692      2427.20153       1180.0106          1.4936         12.7603          0.0014         -4.7615          0.2744        0.805147        1.493619
     2427.21387      2427.20847       1179.6965          1.5376         12.7606          0.0014         -0.8265          0.1782       -1.184423        1.537625
     2427.22081      2427.21542       1181.2112          1.5105         12.7592          0.0014         -4.3272          0.2744        1.012643        1.510526
     2427.22776      2427.22236       1178.7840          1.4980         12.7614          0.0014         -0.0595          0.2744        2.189812        1.498003
     2427.23470      2427.22931       1181.1879          1.4766         12.7592          0.0014         -3.8353          0.1782        2.579538        1.476585
     2427.24164      2427.23625       1182.6633          1.4824         12.7578          0.0014         -4.3031          0.1782        2.619080        1.482395
     2427.24859      2427.24320       1182.8878          1.5308         12.7576          0.0014         -2.9658          0.2744        0.014197        1.530775
     2427.25553      2427.25014       1178.7248          1.5042         12.7615          0.0014         -3.2309          0.2759       -2.842160        1.504244
     2427.26248      2427.25709       1184.3403          1.4696         12.7563          0.0013         -3.1268          0.2759        1.105746        1.469577
     2427.26942      2427.26403       1178.6978          1.4615         12.7615          0.0013         -4.1182          0.3965        0.274409        1.461548
     2427.27637      2427.27097       1180.9640          1.4853         12.7594          0.0014          2.2254          0.3965        3.172336        1.485348
     2427.28331      2427.27792       1182.5299          1.5033         12.7580          0.0014         -0.6469          0.3965        2.067923        1.503260
     2427.29026      2427.28486       1178.2547          1.4800         12.7619          0.0014         -4.0983          0.2759       -5.993831        1.480026
     2427.29720      2427.29181       1182.0906          1.4617         12.7584          0.0013         -1.5413          0.2744        2.316736        1.461695
     2427.30414      2427.29875       1177.4208          1.4889         12.7627          0.0014         -2.8354          0.2744       -1.446800        1.488882
     2427.31109      2427.30570       1179.8767          1.4751         12.7604          0.0014         -3.5606          0.3965       -1.120197        1.475130
     2427.31803      2427.31264       1177.5912          1.4495         12.7625          0.0013         -6.4378          0.7761       -0.295937        1.449513
     2427.32498      2427.31959       1178.4426          1.4457         12.7617          0.0013         -4.0086          0.7761       -0.574757        1.445693
     2427.33192      2427.32653       1182.1048          1.4395         12.7584          0.0013         -2.4619          0.7761        0.058803        1.439488
     2427.33887      2427.33347       1177.7703          1.4359         12.7623          0.0013         -3.5844          0.4208       -1.390370        1.435915
     2427.34581      2427.34042       1176.9778          1.4357         12.7631          0.0013         -2.9491          0.4208       -3.865823        1.435685
     2427.35275      2427.34736       1181.2445          1.4472         12.7592          0.0013         -3.9055          0.3965       -0.904023        1.447190
     2427.35970      2427.35431       1184.5722          1.4437         12.7561          0.0013         -3.6587          0.2744        1.604133        1.443742
     2427.36664      2427.36125       1177.6415          1.4331         12.7625          0.0013         -3.5311          0.4208       -0.343485        1.433084
     2427.37359      2427.36820       1181.4890          1.4169         12.7589          0.0013         -6.7107          0.2744       -2.110347        1.416875
     2427.38053      2427.37514       1181.6333          1.4268         12.7588          0.0013         -3.8053          0.0748        0.794850        1.426813
     2427.38748      2427.38209       1177.8182          1.4312         12.7623          0.0013         -3.7722          0.2744        0.074752        1.431191
     2427.39442      2427.38903       1174.6888          1.4168         12.7652          0.0013         -2.7784          0.2744       -2.918987        1.416834
     2427.40137      2427.39597       1185.6584          1.4279         12.7551          0.0013         -5.4995          0.2744        3.130156        1.427922
     2427.40831      2427.40292       1180.1193          1.4475         12.7602          0.0013         -2.0448          0.0748        1.082534        1.447471
     2427.41525      2427.40986       1182.5411          1.4142         12.7580          0.0013         -3.7679          0.0748        1.020741        1.414243
     2427.42220      2427.41681       1183.1882          1.4002         12.7574          0.0013         -1.8635          0.0931        1.897200        1.400201
     2427.42914      2427.42375       1181.4114          1.3924         12.7590          0.0013         -2.2578          0.0931        1.260985        1.392408
     2427.43609      2427.43070       1176.0430          1.4343         12.7639          0.0013         -1.1249          0.0748       -1.252888        1.434290
     2427.44303      2427.43764       1182.8319          1.4683         12.7577          0.0013         -4.7456          0.0748        2.892324        1.468297
     2427.44998      2427.44459       1181.3449          1.4093         12.7591          0.0013         -6.4655          0.0588       -1.465826        1.409343
     2427.45692      2427.45153       1182.9406          1.3941         12.7576          0.0013         -7.0950          0.0588       -0.303667        1.394096
     2427.46386      2427.45847       1184.4576          1.4204         12.7562          0.0013         -5.5111          0.0748        2.928517        1.420449
     2427.47081      2427.46542       1182.1176          1.4557         12.7583          0.0013         -2.9711          0.0588        2.100759        1.455656
     2427.47775      2427.47236       1187.0449          1.4485         12.7538          0.0013         -2.4761          0.0588        1.093090        1.448504
     2427.48470      2427.47931       1180.2280          1.4136         12.7601          0.0013         -3.7666          0.0588       -0.906292        1.413580
     2427.49164      2427.48625       1184.9588          1.4209         12.7557          0.0013         -3.1764          0.0748        1.521791        1.420879
     2427.49859      2427.49320       1177.9997          1.4415         12.7621          0.0013         -2.8005          0.0931        0.420804        1.441482
     2427.50553      2427.50014       1184.6545          1.4395         12.7560          0.0013         -4.1565          0.3979        1.936617        1.439483
     2427.51247      2427.50709       1178.7332          1.4425         12.7615          0.0013         -3.0114          0.4208       -0.558135        1.442512
     2427.51942      2427.51403       1186.0088          1.4426         12.7548          0.0013         -4.8156          0.4208       -0.999076        1.442607
     2427.52636      2427.52097       1183.5191          1.4208         12.7571          0.0013         -5.2517          0.4208        1.570966        1.420786
     2427.53331      2427.52792       1179.5549          1.4231         12.7607          0.0013         -2.4036          0.3979       -1.470416        1.423054
     2427.54025      2427.53486       1174.0679          1.4403         12.7658          0.0013         -3.5738          0.4208       -6.115170        1.440297
     2427.54720      2427.54181       1184.3218          1.4798         12.7563          0.0014         -4.0235          0.4208        3.886046        1.479775
     2427.55414      2427.54875       1182.8255          1.4484         12.7577          0.0013         -4.1700          0.3979        1.678144        1.448406
     2427.56109      2427.55570       1178.5767          1.4178         12.7616          0.0013         -3.2347          0.4208        0.597409        1.417820
     2427.56803      2427.56264       1180.0435          1.4352         12.7603          0.0013         -1.0091          0.4208       -2.196900        1.435242
     2427.57497      2427.56959       1181.1108          1.4435         12.7593          0.0013         -0.1672          0.3979        0.093144        1.443505
     2427.58192      2427.57653       1181.8563          1.4976         12.7586          0.0014         -1.6331          0.3979        5.868093        1.497567
     2427.58886      2427.58347       1176.1181          1.4586         12.7639          0.0013         -1.7186          0.3979       -1.029857        1.458645
     2427.59581      2427.59042       1175.6860          1.4487         12.7643          0.0013         -3.9993          0.3979       -0.721568        1.448701
     2427.60275      2427.59736       1176.7693          1.4660         12.7633          0.0014          1.2745          0.3979        0.397858        1.465966
     2427.60970      2427.60431       1178.4204          1.4693         12.7617          0.0014         -4.6005          0.3979       -0.817741        1.469261
     2427.61664      2427.61125       1177.8627          1.4612         12.7623          0.0013         -3.1237          0.3979        3.214737        1.461200
     2427.62358      2427.61820       1179.9983          1.4579         12.7603          0.0013         -2.1659          0.4208        1.098408        1.457855
     2427.63053      2427.62514       1178.7152          1.4557         12.7615          0.0013         -2.9278          0.4208       -0.097604        1.455741
     2427.63747      2427.63209       1180.8584          1.4847         12.7595          0.0014         -4.2099          0.4208       -0.494012        1.484739
     2427.64442      2427.63903       1180.2749          1.4755         12.7600          0.0014         -5.2464          0.4208       -0.845858        1.475506
     2427.65136      2427.64597       1182.6246          1.4744         12.7579          0.0014         -2.7170          0.4208        1.575160        1.474448
     2427.65831      2427.65292       1176.8784          1.4412         12.7632          0.0013         -1.6124          0.5686        0.813276        1.441206
     2427.66525      2427.65986       1179.5893          1.4597         12.7607          0.0013         -0.2656          0.5686        2.284378        1.459672
     2427.67220      2427.66681       1180.0823          1.6039         12.7602          0.0015         -4.3539          0.5974        0.750807        1.603920
     2427.67914      2427.67375       1176.3727          1.4991         12.7636          0.0014         -2.2374          0.5974       -1.681990        1.499076
     2427.68608      2427.68070       1176.4821          1.4774         12.7635          0.0014         -0.4964          0.5974       -2.215278        1.477427
     2427.69303      2427.68764       1177.5803          1.4493         12.7625          0.0013         -0.0111          0.5974       -0.712407        1.449344
     2427.69997      2427.69459       1183.6837          1.4557         12.7569          0.0013         -1.7874          0.5686        2.271828        1.455662
     2427.70692      2427.70153       1180.6140          1.4772         12.7597          0.0014         -6.0555          0.5686       -1.479502        1.477169
     2427.71386      2427.70847       1179.0527          1.4771         12.7612          0.0014          0.8566          0.5974       -2.889045        1.477066
     2427.72081      2427.71542       1179.4325          1.5051         12.7608          0.0014         -3.0944          0.5974        2.401073        1.505052
     2427.72775      2427.72236       1176.5574          1.4703         12.7635          0.0014         -3.7719          0.5686       -0.730831        1.470270
     2427.73469      2427.72931       1181.2848          1.4972         12.7591          0.0014         -2.6950          0.5686        0.045237        1.497209
     2427.74164      2427.73625       1178.8755          1.5112         12.7613          0.0014         -5.3024          0.5686        1.749768        1.511175
     2427.74858      2427.74320       1180.8924          1.4698         12.7595          0.0014         -3.7056          0.5686        0.568643        1.469822
     2427.75553      2427.75014       1184.5445          1.5797         12.7561          0.0014         -7.7738          0.3979        2.501601        1.579707
     2427.76247      2427.75709       1183.5610          1.5003         12.7570          0.0014         -3.1923          0.3979        1.074096        1.500310
     2427.76942      2427.76403       1178.1410          1.4949         12.7620          0.0014         -4.8687          0.5686       -0.068498        1.494910
     2427.77636      2427.77097       1181.9687          1.5090         12.7585          0.0014         -2.9946          0.5686        1.392235        1.508995
     2427.78330      2427.77792       1176.5817          1.4837         12.7634          0.0014         -3.2341          0.6284        0.628406        1.483728
     2427.79025      2427.78486       1179.2037          1.5025         12.7610          0.0014         -4.8500          0.6284       -0.586804        1.502532
     2427.79719      2427.79181       1179.4355          1.5124         12.7608          0.0014         -3.0858          0.6284        0.806259        1.512427
     2427.80414      2427.79875       1181.5760          1.4767         12.7588          0.0014         -2.5975          0.6284        2.877920        1.476714
     2427.81108      2427.80570       1181.8082          1.5319         12.7586          0.0014         -1.5556          0.6498        0.853963        1.531877
     2427.81803      2427.81264       1183.2565          1.4880         12.7573          0.0014         -2.9862          0.6498        2.484465        1.487983
     2427.82497      2427.81959       1177.5918          1.5301         12.7625          0.0014          0.4684          0.6284        1.272525        1.530092
     2427.83192      2427.82653       1179.4233          1.5007         12.7608          0.0014         -3.9364          0.6284        2.458241        1.500682
     2427.83886      2427.83347       1182.3493          1.4730         12.7581          0.0014         -2.9839          0.6284        0.649795        1.473034
     2427.84580      2427.84042       1176.1600          1.4918         12.7638          0.0014         -4.5368          0.5686       -1.754018        1.491764
     2427.85275      2427.84736       1175.0346          1.4850         12.7649          0.0014         -5.6299          0.5686       -2.277635        1.484959
     2427.85969      2427.85431       1177.1056          1.5337         12.7630          0.0014         -4.0557          0.6284       -2.740541        1.533715
     2427.86664      2427.86125       1176.8159          1.6306         12.7632          0.0015         -2.5348          0.6284       -5.195100        1.630624
     2427.87358      2427.86820       1180.4805          1.5084         12.7599          0.0014         -0.8646          0.6284        1.952135        1.508430
     2427.88053      2427.87514       1182.3878          1.4968         12.7581          0.0014         -5.4252          0.6284        1.432009        1.496787
     2427.88747      2427.88209       1180.5732          1.5103         12.7598          0.0014         -4.7951          0.6284        0.145720        1.510303
     2427.89441      2427.88903       1182.8996          1.5015         12.7576          0.0014         -3.1261          0.6284        6.194466        1.501451
     2427.90136      2427.89597       1180.0115          1.5024         12.7603          0.0014         -6.5845          0.6498        0.013566        1.502383
     2427.90830      2427.90292       1181.2955          1.4938         12.7591          0.0014         -6.9062          0.6498       -0.921578        1.493778
     2427.91525      2427.90986       1180.6495          1.4834         12.7597          0.0014         -3.0930          0.6284       -0.075820        1.483406
     2427.92219      2427.91681       1182.0175          1.4896         12.7584          0.0014         -5.8194          0.6498        0.113816        1.489635
     2427.92914      2427.92375       1180.7736          1.5006         12.7596          0.0014         -5.5136          0.6498        1.831724        1.500601
     2427.93608      2427.93070       1179.4228          1.4784         12.7608          0.0014         -2.7431          0.6498        0.433091        1.478414
     2427.94303      2427.93764       1182.3188          1.4804         12.7582          0.0014         -5.0043          0.7229        4.129102        1.480394
     2427.94997      2427.94459       1179.8401          1.4839         12.7604          0.0014          1.4347          0.7229        1.329662        1.483873
     2427.95691      2427.95153       1179.6750          1.4836         12.7606          0.0014         -3.1442          0.7274        0.811770        1.483599
     2427.96386      2427.95847       1175.7360          1.4962         12.7642          0.0014         -5.1747          0.7274       -0.195439        1.496186
     2427.97080      2427.96542       1182.0572          1.4736         12.7584          0.0014         -5.8277          0.7274        1.669112        1.473560
     2427.97775      2427.97236       1177.2022          1.4734         12.7629          0.0014         -1.6213          0.7274       -4.538426        1.473383
     2427.98469      2427.97931       1175.1017          1.4696         12.7648          0.0014         -3.8902          0.7274       -2.007995        1.469580
     2427.99164      2427.98625       1179.9651          1.4906         12.7603          0.0014         -1.6073          0.7229        1.056198        1.490618
     2427.99858      2427.99320       1184.6261          1.4814         12.7560          0.0014         -4.0078          0.7229        2.670854        1.481369
     2428.00552      2428.00014       1175.8247          1.4711         12.7641          0.0014         -2.9901          0.7229        0.143754        1.471062
     2428.01247      2428.00709       1180.0519          1.4570         12.7602          0.0013         -1.8455          0.7229       -0.528208        1.456979
     2428.01941      2428.01403       1185.0367          1.4748         12.7557          0.0014         -4.2530          0.7229        2.216125        1.474838
     2428.02636      2428.02097       1179.5636          1.4684         12.7607          0.0014         -4.3672          0.7229       -2.152969        1.468373
     2428.03330      2428.02792       1184.0058          1.4672         12.7566          0.0013         -4.0484          0.7274        2.948891        1.467227
     2428.04025      2428.03486       1174.8213          1.4858         12.7651          0.0014         -3.0187          0.7274        0.516374        1.485755
     2428.04719      2428.04181       1180.9197          1.4653         12.7594          0.0013         -3.1688          0.7274        0.473959        1.465278
     2428.05413      2428.04875       1178.9760          1.4809         12.7612          0.0014         -2.0173          0.7274        0.722873        1.480897
     2428.06108      2428.05570       1186.7419          1.4884         12.7541          0.0014         -5.8020          0.8118        2.618798        1.488443
     2428.06802      2428.06264       1173.0294          1.4745         12.7667          0.0014         -3.7388          0.7274       -4.323893        1.474519
     2428.07497      2428.06959       1180.6069          1.4733         12.7597          0.0014         -2.1138          0.7274       -0.952818        1.473273
     2428.08191      2428.07653       1180.3755          1.4495         12.7599          0.0013         -4.4395          0.7274        0.727379        1.449534
     2428.08886      2428.08347       1183.0703          1.4696         12.7575          0.0013         -4.1213          0.7274        3.503826        1.469648
     2428.09580      2428.09042       1185.7229          1.4869         12.7550          0.0014         -3.6461          0.8118        3.076352        1.486928
     2428.10275      2428.09736       1178.4432          1.4739         12.7617          0.0014         -4.0232          0.8118        1.300269        1.473900
     2428.10969      2428.10431       1180.0721          1.4725         12.7602          0.0014         -1.6976          0.8118        1.721584        1.472534
     2428.11663      2428.11125       1183.7587          1.4699         12.7568          0.0013         -2.8405          0.7274        0.839019        1.469872
     2428.12358      2428.11820       1178.1650          1.4805         12.7620          0.0014         -3.1512          0.7274       -1.499812        1.480453
     2428.13052      2428.12514       1178.5970          1.4632         12.7616          0.0013         -3.2069          0.7229        2.557107        1.463212
     2428.13747      2428.13209       1181.3449          1.4715         12.7591          0.0014         -2.9857          0.7229        1.476095        1.471477
     2428.14441      2428.13903       1184.2285          1.4959         12.7564          0.0014         -4.4296          0.6924        4.149911        1.495928
     2428.15136      2428.14597       1179.3897          1.4885         12.7609          0.0014         -2.6677          0.6924        0.421095        1.488459
     2428.15830      2428.15292       1182.7364          1.4788         12.7578          0.0014         -4.6657          0.6924        1.480910        1.478803
     2428.16524      2428.15986       1181.6742          1.4811         12.7588          0.0014         -4.2032          0.5164        1.041419        1.481098
     2428.17219      2428.16681       1177.1271          1.4757         12.7629          0.0014         -2.9762          0.5164        0.052958        1.475663
     2428.17913      2428.17375       1174.2521          1.4852         12.7656          0.0014         -3.2624          0.5164       -3.096242        1.485152
     2428.18608      2428.18070       1180.5698          1.4801         12.7598          0.0014         -4.5258          0.6924       -0.255860        1.480118
     2428.19302      2428.18764       1178.6460          1.4770         12.7615          0.0014         -0.8075          0.5164        1.683680        1.477024
     2428.19997      2428.19459       1180.2557          1.4829         12.7601          0.0014         -4.8064          0.5164       -1.480823        1.482905
     2428.20691      2428.20153       1182.3581          1.4633         12.7581          0.0013         -0.4220          0.4740        3.297423        1.463268
     2428.21386      2428.20847       1179.7252          1.4764         12.7605          0.0014         -2.4119          0.4211        1.060618        1.476363
     2428.22080      2428.21542       1179.0610          1.4686         12.7612          0.0014         -2.4373          0.2793        2.730969        1.468575
     2428.22774      2428.22236       1177.7816          1.4808         12.7623          0.0014         -3.6292          0.2597        0.243043        1.480802
     2428.23469      2428.22931       1182.8554          1.4834         12.7577          0.0014         -3.1750          0.2597       -0.720382        1.483373
     2428.24163      2428.23625       1179.4411          1.4846         12.7608          0.0014         -3.2707          0.2793       -0.729937        1.484584
     2428.24858      2428.24320       1180.8566          1.4955         12.7595          0.0014         -3.7382          0.4211       -4.225228        1.495533
     2428.25552      2428.25014       1181.6208          1.4704         12.7588          0.0014         -4.0469          0.4211        1.616888        1.470448
     2428.26247      2428.25709       1182.7663          1.4626         12.7578          0.0013         -5.4736          0.4211        3.382848        1.462591
     2428.26941      2428.26403       1178.5080          1.4498         12.7617          0.0013         -4.3058          0.2793       -0.422215        1.449776
     2428.27636      2428.27097       1180.5883          1.4591         12.7598          0.0013         -0.9791          0.2793        0.692420        1.459065
     2428.28330      2428.27792       1185.1058          1.4726         12.7556          0.0013         -4.8744          0.2793        1.423210        1.472600
     2428.29024      2428.28486       1177.3121          1.4562         12.7628          0.0013         -2.1082          0.2597       -2.108641        1.456229
     2428.29719      2428.29181       1175.3090          1.4450         12.7646          0.0013         -1.9590          0.2597       -0.908696        1.444997
     2428.30413      2428.29875       1180.5340          1.4629         12.7598          0.0013         -2.9384          0.2430        0.059474        1.462947
     2428.31108      2428.30570       1182.0293          1.4368         12.7584          0.0013         -2.6209          0.2430        0.259711        1.436775
     2428.31802      2428.31264       1180.3853          1.4604         12.7599          0.0013         -2.7870          0.1243       -0.653901        1.460414
     2428.32497      2428.31959       1181.8023          1.4630         12.7586          0.0013         -3.3240          0.0595        0.124295        1.463000
     2428.33191      2428.32653       1184.3795          1.4456         12.7563          0.0013         -7.8846          0.0595        1.783287        1.445646
     2428.33885      2428.33347       1173.9075          1.4486         12.7659          0.0013         -4.4588          0.0530       -0.669816        1.448559
     2428.34580      2428.34042       1182.1837          1.4186         12.7583          0.0013         -2.0202          0.0026        2.754312        1.418641
     2428.35274      2428.34736       1179.6638          1.4515         12.7606          0.0013         -0.3817          0.0595       -0.703769        1.451494
     2428.35969      2428.35431       1184.1608          1.4422         12.7565          0.0013         -3.0252          0.1243        0.279339        1.442235
